0,2010,78,554,0.828521,8.40137,0.857366,0.001936,0.077432,14.22,3.535,13.24,4.9,24.84,19.82,13.01,13.392,8.3832,88.74291,91.23801,24.19645
0,2010,78,555,0.773286,9.90502,0.923751,0.002055,0.082196,14.18,2.679,25.86,4.214,24.81,19.81,13.01,13.716,9.8856,88.55829,91.38506,22.84306
0,2010,78,556,0.314147,11.5342,1.00916,0.002258,0.090314,14.15,3.239,24.91,6.86,24.91,19.81,12.96,13.426,11.5253,88.37227,91.53214,21.60160
0,2010,78,557,0.476399,12.8821,1.09055,0.002432,0.097292,14.21,4.727,20.61,7.644,24.94,19.81,12.99,12.971,12.8670,88.18497,91.67925,20.46195
0,2010,78,558,0.831971,14.3555,1.17179,0.002613,0.104527,14.25,4.534,8.59,6.86,24.88,19.81,13.01,13.081,14.3264,87.99652,91.82639,19.41472
0,2010,78,559,0.828525,15.6989,1.24970,0.002763,0.110527,14.23,4.274,10.67,6.272,24.81,19.8,13.01,13.140,15.6672,87.80701,91.97357,18.45124
0,2010,78,600,0.749125,16.9702,1.33962,0.002956,0.118224,14.17,3.33,15.78,5.488,24.86,19.8,13.01,13.412,16.9390,87.61655,92.12079,17.56362
0,2010,78,601,0.655915,18.2367,1.43496,0.003171,0.126844,14.19,4.74,10.92,8.43,24.95,19.8,13.01,12.943,18.2072,87.42524,92.26806,16.74467
0,2010,78,602,0.942444,19.587,1.52773,0.003378,0.135111,14.27,4.263,12.85,7.448,24.92,19.8,13.01,13.193,19.5415,87.23315,92.41538,15.98791
0,2010,78,603,1.22897,20.7676,1.61960,0.003574,0.142971,14.25,3.92,12.41,6.762,24.85,19.8,13.01,13.286,20.7041,87.04037,92.56275,15.28748
0,2010,78,604,1.14612,22.0713,1.70806,0.003747,0.149867,14.2,3.5,21.53,4.704,24.81,19.79,13.01,13.381,22.0083,86.84695,92.71018,14.63814
0,2010,78,605,0.831974,23.2589,1.81493,0.003994,0.159764,14.14,3.59,69.31,4.704,24.9,19.79,13.01,13.273,23.2103,86.65296,92.85767,14.03516
0,2010,78,606,0.828521,24.3001,1.92055,0.004229,0.169158,14.15,4.016,35.41,5.782,24.95,19.79,13.01,13.129,24.2489,86.45846,93.00522,13.47430
0,2010,78,607,0.928632,25.2947,2.02166,0.004454,0.178145,14.15,3.394,166.1,4.508,24.9,19.79,13.01,13.362,25.2342,86.26350,93.15284,12.95178
0,2010,78,608,1.22207,26.3940,2.12340,0.004671,0.186848,14.09,2.594,166.4,4.508,24.84,19.79,13.01,13.651,26.3102,86.06811,93.30054,12.46419
0,2010,78,609,1.23587,27.6745,2.22603,0.004884,0.195346,14.04,3.205,17.29,4.9,24.82,19.79,13.01,13.307,27.5855,85.87234,93.44830,12.00847
0,2010,78,610,1.69501,28.6412,2.34394,0.005159,0.206368,14.12,4.229,24.93,7.448,24.92,19.79,13.01,13.019,28.5134,85.67622,93.59615,11.58187
0,2010,78,611,2.95848,32.3362,2.45687,0.005414,0.216578,14.12,3.783,12.24,4.9,24.94,19.79,13.01,13.176,32.1030,85.47979,93.74408,11.18194
0,2010,78,612,3.33821,42.6897,2.57270,0.005674,0.226977,14.11,3.572,13.66,5.488,24.89,19.79,13.01,13.243,42.4152,85.28307,93.89210,10.80645
0,2010,78,613,2.99646,51.8091,2.68762,0.005921,0.236859,14.12,4.627,160.9,8.53,24.83,19.79,13.01,12.890,51.5524,85.08610,94.04021,10.45340
0,2010,78,614,2.89980,55.5718,2.80358,0.006172,0.246864,14.16,5.088,58.01,6.958,24.83,19.79,13.01,12.802,55.3135,84.88889,94.18841,10.12100
0,2010,78,615,3.44178,59.9107,2.93044,0.006472,0.258878,14.16,4.483,72.74,6.664,24.93,19.79,13.01,12.985,59.5923,84.69147,94.33670,9.80760
0,2010,78,616,4.94692,64.001,3.05383,0.006753,0.270104,14.18,5.949,11.38,8.23,24.95,19.79,13.01,12.597,63.5263,84.49387,94.48510,9.51174
0,2010,78,617,14.7925,68.3240,3.17896,0.007040,0.281602,14.19,4.498,42.32,6.37,24.91,19.79,13.01,13.018,66.8538,84.29609,94.63361,9.23209
0,2010,78,618,82.6381,72.7864,3.30604,0.007328,0.293113,14.21,5.166,15.97,8.13,24.86,19.79,13.01,12.843,64.2892,84.09815,94.78222,8.96744
0,2010,78,619,202.632,76.8464,3.42873,0.007595,0.303797,14.23,4.216,16.88,6.86,24.83,19.8,13.01,13.159,55.3141,83.90007,94.93095,8.71667
0,2010,78,620,300.135,80.0396,3.56428,0.007912,0.316462,14.19,4.333,51.88,6.468,24.88,19.8,13.01,13.071,47.1142,83.70187,95.07979,8.47880
0,2010,78,621,335.516,82.7819,3.70028,0.008235,0.329383,14.18,4.686,22.38,6.86,24.95,19.8,13.01,12.947,44.8211,83.50355,95.22876,8.25291
0,2010,78,622,344.612,85.8333,3.83298,0.008542,0.341696,14.14,3.845,144.1,5.684,24.94,19.81,13.01,13.178,45.6578,83.30513,95.37784,8.03816
0,2010,78,623,353.691,89.1358,3.96860,0.008861,0.354442,14.08,5.163,155.5,7.252,24.91,19.81,13.01,12.681,46.6851,83.10662,95.52706,7.83381
0,2010,78,624,356.909,91.7619,4.10694,0.009184,0.367368,14.08,5.184,110.2,7.154,24.88,19.81,13.01,12.675,47.6971,82.90804,95.67641,7.63914
0,2010,78,625,360.692,94.4438,4.24334,0.009488,0.379533,14.08,4.684,153.9,6.86,24.84,19.81,13.01,12.823,48.6712,82.70938,95.82589,7.45353
0,2010,78,626,371.000,99.8378,4.39221,0.009838,0.393528,14.12,4.835,11.46,7.84,24.86,19.81,13.01,12.827,51.4810,82.51066,95.97551,7.27639
0,2010,78,627,384.160,102.455,4.53713,0.010190,0.407592,14.15,5.316,66.04,9.7,24.93,19.82,13.01,12.726,51.0619,82.31190,96.12528,7.10717
0,2010,78,628,398.110,106.900,4.69608,0.010569,0.422741,14.15,4.421,12.8,7.252,24.95,19.82,13.01,12.993,52.2720,82.11308,96.27519,6.94539
0,2010,78,629,405.397,110.545,4.81287,0.010850,0.433995,14.15,4.387,25.64,6.37,24.93,19.82,13.01,13.004,53.5237,81.91423,96.42525,6.79059
0,2010,78,630,410.227,114.007,4.92349,0.011120,0.444787,14.15,2.958,165.1,4.018,24.91,19.82,12.97,13.548,54.8969,81.71535,96.57547,6.64234
0,2010,78,631,419.254,117.592,5.07261,0.011482,0.459289,14.15,3.938,159.9,5.586,24.89,19.82,12.97,13.156,55.7413,81.51645,96.72585,6.50026
0,2010,78,632,427.484,121.096,5.19588,0.011773,0.470923,14.16,3.25,162.4,5.194,24.86,19.83,13.01,13.433,56.5637,81.31752,96.87639,6.36398
0,2010,78,633,434.909,124.568,5.31354,0.012060,0.482396,14.17,1.708,122.3,3.43,24.86,19.83,13.01,14.17,57.4225,81.11859,97.02709,6.23317
0,2010,78,634,447.384,128.705,5.47257,0.012447,0.497887,14.22,2.019,156.2,3.822,24.9,19.83,13.01,14.126,58.0991,80.91965,97.17797,6.10753
0,2010,78,635,457.144,132.707,5.63313,0.012846,0.513853,14.2,3.343,165.6,4.9,24.94,19.83,13.01,13.444,58.9939,80.72071,97.32902,5.98676
0,2010,78,636,462.439,135.887,5.79609,0.013242,0.529666,14.19,3.098,140.5,6.468,24.95,19.83,13,13.534,59.7359,80.52178,97.48025,5.87061
0,2010,78,637,468.829,139.592,5.95774,0.013641,0.545657,14.22,2.401,156.3,4.606,24.94,19.84,13,13.906,60.7836,80.32285,97.63166,5.75881
0,2010,78,638,477.224,143.559,6.12236,0.014047,0.561878,14.21,4.456,165,6.076,24.92,19.84,13,13.056,61.7067,80.12394,97.78325,5.65114
0,2010,78,639,485.998,147.677,6.28843,0.014454,0.578165,14.16,3.327,169.7,4.312,24.91,19.85,13.01,13.402,62.6583,79.92505,97.93504,5.54738
0,2010,78,640,491.394,151.074,6.45110,0.014859,0.594371,14.13,2.813,165,4.018,24.9,19.85,13.01,13.591,63.4325,79.72617,98.08702,5.44733
0,2010,78,641,497.272,154.302,6.61957,0.015278,0.611117,14.13,3.227,170.6,4.018,24.89,19.86,13.01,13.407,63.9146,79.52733,98.23920,5.35081
0,2010,78,642,502.792,157.502,6.79365,0.015705,0.628208,14.15,2.876,70.63,4.606,24.87,19.86,13.01,13.586,64.3962,79.32852,98.39158,5.25764
0,2010,78,643,506.482,160.310,6.96142,0.016127,0.645069,14.24,2.355,142.4,6.958,24.88,19.86,13.01,13.954,64.7947,79.12974,98.54417,5.16765
0,2010,78,644,513.313,164.046,7.14294,0.016581,0.663246,14.2,3.476,166.7,6.37,24.9,19.86,13.01,13.390,65.4945,78.93099,98.69697,5.08068
0,2010,78,645,522.530,168.522,7.32988,0.017053,0.682129,14.13,3.53,143.1,5.096,24.92,19.87,13.01,13.284,66.4231,78.73229,98.84998,4.99660
0,2010,78,646,530.591,172.736,7.52028,0.017532,0.701284,14.12,3.698,166,4.704,24.94,19.87,13.01,13.207,67.2584,78.53363,99.00321,4.91527
0,2010,78,647,535.672,176.233,7.70284,0.017996,0.719828,14.09,3.458,167.9,4.508,24.94,19.88,13.01,13.264,67.9262,78.33503,99.15666,4.83655
0,2010,78,648,538.813,179.201,7.88457,0.018460,0.738398,14.1,3.536,165.6,5.39,24.94,19.88,13.01,13.245,68.4311,78.13647,99.31034,4.76034
0,2010,78,649,543.083,182.345,8.07265,0.018941,0.757638,14.14,3.936,167.2,4.998,24.93,19.88,13.01,13.145,68.8566,77.93796,99.46425,4.68651
0,2010,78,650,546.863,185.432,8.26135,0.019427,0.777094,14.16,2.999,168.4,4.116,24.93,19.88,13.01,13.542,69.3021,77.73952,99.61840,4.61497
0,2010,78,651,553.650,189.250,8.45452,0.019924,0.796946,14.19,3.954,165.7,5.978,24.92,19.89,13.01,13.200,69.8062,77.54113,99.77278,4.54560
0,2010,78,652,558.645,192.906,8.64763,0.020425,0.816983,14.16,3.502,167,4.312,24.92,19.89,13.01,13.331,70.4972,77.34280,99.92741,4.47832
0,2010,78,653,564.507,196.478,8.83955,0.020923,0.836910,14.21,2.932,163.7,4.018,24.92,19.89,13.01,13.632,70.8796,77.14455,100.08228,4.41303
0,2010,78,654,571.829,200.549,9.04776,0.021460,0.858403,14.19,2.795,169.9,3.92,24.91,19.89,13.01,13.672,71.3939,76.94636,100.23741,4.34966
0,2010,78,655,579.808,204.865,9.26062,0.022009,0.880369,14.2,3.1,165.8,4.704,24.91,19.89,13.01,13.546,71.9554,76.74824,100.39279,4.28811
0,2010,78,656,587.620,209.092,9.47502,0.022564,0.902576,14.23,2.393,168.7,4.41,24.91,19.9,12.96,13.922,72.4154,76.55019,100.54843,4.22833
0,2010,78,657,594.461,213.187,9.69014,0.023125,0.925001,14.19,3.481,169.8,5.88,24.91,19.9,13,13.376,72.9225,76.35223,100.70434,4.17022
0,2010,78,658,599.510,216.974,9.90170,0.023680,0.947207,14.12,3.682,170,4.704,24.91,19.91,13.01,13.213,73.5068,76.15434,100.86051,4.11374
0,2010,78,659,604.772,220.788,10.1219,0.024258,0.970316,14.09,3.762,165.3,5.488,24.91,19.91,13.01,13.147,74.0352,75.95653,101.01696,4.05881
0,2010,78,700,610.843,224.934,10.3395,0.024833,0.993329,14.13,3.283,168.3,6.174,24.92,19.92,13.01,13.383,74.6640,75.75880,101.17368,4.00536
0,2010,78,701,618.238,229.388,10.5637,0.025423,1.01691,14.22,1.019,137.8,2.744,24.92,19.93,13.01,14.22,75.2327,75.56117,101.33069,3.95336
0,2010,78,702,623.233,233.293,10.7910,0.026023,1.04093,14.29,2.597,161.8,3.43,24.92,19.94,13.01,13.887,75.8122,75.36362,101.48798,3.90273
0,2010,78,703,626.111,236.625,11.0010,0.026594,1.06375,14.24,2.788,167.5,3.43,24.92,19.94,13.01,13.735,76.3302,75.16617,101.64556,3.85343
0,2010,78,704,629.857,240.304,11.2135,0.027165,1.08662,14.17,2.852,164.2,3.92,24.93,19.95,13.01,13.621,76.9538,74.96880,101.80344,3.80540
0,2010,78,705,635.297,244.374,11.4363,0.027767,1.11067,14.26,1.347,155.7,2.352,24.93,19.95,13.01,14.26,77.5015,74.77154,101.96161,3.75861
0,2010,78,706,640.614,248.664,11.6700,0.028394,1.13576,14.4,0.856,96,1.862,24.93,19.96,13.01,14.4,78.2688,74.57437,102.12009,3.71300
0,2010,78,707,649.234,254.051,11.9266,0.029077,1.16307,14.47,1.297,35.75,2.744,24.93,19.97,13.01,14.47,79.2114,74.37730,102.27888,3.66853
0,2010,78,708,656.690,258.882,12.1710,0.029734,1.18938,14.51,1.223,87.9,3.332,24.93,19.98,13.01,14.51,79.8615,74.18034,102.43798,3.62517
0,2010,78,709,662.908,263.354,12.4181,0.030400,1.21602,14.57,1.784,121.8,3.822,24.93,19.98,13.01,14.57,80.4481,73.98348,102.59740,3.58286
0,2010,78,710,665.704,266.812,12.6467,0.031030,1.24122,14.5,3.058,166.3,4.018,24.93,19.99,13.01,13.925,80.9385,73.78673,102.75714,3.54159
0,2010,78,711,668.821,270.263,12.8779,0.031664,1.26658,14.43,2.853,167.8,5.684,24.93,20,13.01,13.932,81.3162,73.59009,102.91720,3.50130
0,2010,78,712,676.760,275.480,13.1274,0.032345,1.29381,14.38,4.477,166,5.782,24.93,20.01,13.01,13.260,82.0647,73.39356,103.07760,3.46197
0,2010,78,713,681.317,280.012,13.3655,0.033004,1.32016,14.38,2.337,152.9,5.39,24.93,20.02,13.01,14.129,83.0573,73.19715,103.23833,3.42356
0,2010,78,714,684.003,283.470,13.5950,0.033648,1.34591,14.5,2.953,157,5.096,24.92,20.03,13.01,13.971,83.4966,73.00086,103.39940,3.38604
0,2010,78,715,691.663,288.502,13.8538,0.034362,1.37447,14.45,3.167,166.1,4.606,24.92,20.04,13.01,13.818,84.0257,72.80468,103.56081,3.34939
0,2010,78,716,697.601,293.615,14.0922,0.035036,1.40146,14.46,2.177,142.7,4.312,24.91,20.05,13.01,14.312,85.1040,72.60862,103.72257,3.31357
0,2010,78,717,695.326,295.667,14.2941,0.035634,1.42538,14.6,1.803,122.7,3.136,24.91,20.06,13.01,14.6,85.5682,72.41269,103.88469,3.27857
0,2010,78,718,696.268,298.655,14.5400,0.036328,1.45311,14.58,2.649,148.6,4.704,24.9,20.07,13.01,14.207,86.0045,72.21689,104.04717,3.24434
0,2010,78,719,703.483,303.564,14.8082,0.037074,1.48296,14.55,2.35,162.7,3.136,24.89,20.08,13.01,14.323,86.4235,72.02121,104.21001,3.21087
0,2010,78,720,704.460,306.587,15.0227,0.037697,1.50789,14.56,1.73,170,2.45,24.9,20.09,13.01,14.56,86.8593,71.82566,104.37321,3.17814
0,2010,78,721,707.208,309.857,15.2599,0.038389,1.53554,14.62,2.742,165.9,4.214,24.92,20.11,13.01,14.210,86.9818,71.63025,104.53679,3.14611
0,2010,78,722,709.242,313.731,15.4896,0.039067,1.56269,14.61,2.127,92.1,3.234,24.96,20.12,13.01,14.517,87.9219,71.43497,104.70075,3.11477
0,2010,78,723,712.214,317.243,15.7258,0.039759,1.59036,14.66,2.318,170.4,3.92,24.98,20.13,13.01,14.469,88.1895,71.23982,104.86509,3.08410
0,2010,78,724,717.159,321.545,15.9955,0.040514,1.62057,14.71,3.172,161.4,5.194,24.97,20.14,13.01,14.130,88.5914,71.04482,105.02982,3.05408
0,2010,78,725,719.257,325.960,16.2489,0.041248,1.64994,14.76,0.942,76.23,3.724,24.95,20.15,13.01,14.76,90.0127,70.84996,105.19494,3.02469
0,2010,78,726,721.881,330.536,16.4856,0.041950,1.67800,14.83,1.191,128.3,3.822,24.93,20.16,13.01,14.83,91.4118,70.65524,105.36046,2.99591
0,2010,78,727,726.708,334.885,16.7398,0.042689,1.70755,14.79,4.008,164.5,5.292,24.92,20.17,13.01,13.918,91.8347,70.46067,105.52638,2.96772
0,2010,78,728,732.267,339.431,16.9881,0.043421,1.73683,14.71,3.515,167.8,4.704,24.9,20.18,13.01,13.995,92.1811,70.26624,105.69270,2.94010
0,2010,78,729,735.405,343.096,17.2179,0.044122,1.76487,14.7,3.329,166.9,4.802,24.88,20.19,13.01,14.055,92.4409,70.07197,105.85944,2.91304
0,2010,78,730,738.720,346.919,17.4454,0.044817,1.79268,14.69,2.801,166,3.332,24.88,20.2,12.96,14.267,92.7825,69.87785,106.02659,2.88652
0,2010,78,731,742.714,350.956,17.6908,0.045563,1.82254,14.62,3.873,167.7,5.684,24.93,20.2,12.97,13.756,93.0861,69.68388,106.19417,2.86053
0,2010,78,732,744.227,354.370,17.9156,0.046267,1.85069,14.59,3.533,167.7,5.096,24.99,20.21,13,13.843,93.6155,69.49008,106.36217,2.83505
0,2010,78,733,746.926,357.887,18.1351,0.046939,1.87755,14.62,2.837,163.5,4.704,24.98,20.22,13,14.166,93.8239,69.29643,106.53061,2.81007
0,2010,78,734,749.974,361.897,18.3695,0.047661,1.90643,14.71,1.673,42.59,5.88,24.96,20.22,13,14.71,94.3887,69.10294,106.69949,2.78557
0,2010,78,735,752.327,365.784,18.6041,0.048390,1.93560,14.83,2.811,156.9,5.39,24.93,20.23,13,14.429,95.0665,68.90962,106.86880,2.76154
0,2010,78,736,754.623,369.415,18.8378,0.049128,1.96512,14.75,4.029,168.9,5.39,24.89,20.24,13,13.862,95.4993,68.71646,107.03857,2.73798
0,2010,78,737,756.002,372.622,19.0613,0.049844,1.99377,14.79,2.114,64.47,4.606,24.86,20.25,13,14.735,95.8345,68.52347,107.20879,2.71485
0,2010,78,738,759.060,376.516,19.2874,0.050568,2.02272,14.88,1.903,69.43,5.292,24.88,20.27,13,14.88,96.2335,68.33066,107.37946,2.69217
0,2010,78,739,764.558,381.416,19.5642,0.051428,2.05714,14.85,3.192,101.3,6.174,24.98,20.28,13,14.291,96.7160,68.13802,107.55060,2.66990
0,2010,78,740,767.933,386.295,19.8176,0.052212,2.08848,14.9,1.473,89.1,6.566,24.99,20.29,13.01,14.9,97.9457,67.94555,107.72221,2.64804
0,2010,78,741,770.774,390.992,20.0583,0.052976,2.11905,14.87,1.94,70.83,5.096,24.96,20.3,13.01,14.87,99.1801,67.75326,107.89429,2.62659
0,2010,78,742,771.951,394.029,20.2771,0.053698,2.14790,14.94,1.692,148.6,3.528,24.93,20.31,13.01,14.94,99.3775,67.56116,108.06686,2.60553
0,2010,78,743,774.125,396.918,20.489,0.054404,2.17618,14.91,4.916,167.9,7.154,24.89,20.31,13.01,13.790,99.0417,67.36923,108.23990,2.58484
0,2010,78,744,777.507,400.847,20.7178,0.055161,2.20645,14.6,5.475,167.3,7.252,24.86,20.32,13.01,13.249,99.2694,67.17749,108.41344,2.56453
0,2010,78,745,778.342,403.991,20.9158,0.055854,2.23417,14.6,3.513,145.6,5.586,24.87,20.33,13.01,13.862,99.6928,66.98595,108.58748,2.54458
0,2010,78,746,780.018,407.035,21.1577,0.056663,2.26650,14.75,2.956,165.5,3.92,24.97,20.34,13.01,14.269,99.6855,66.79458,108.76201,2.52499
0,2010,78,747,783.570,410.423,21.3957,0.057447,2.29789,14.87,2.581,168,3.724,25,20.35,13.01,14.584,99.2727,66.60342,108.93706,2.50573
0,2010,78,748,788.428,414.758,21.6650,0.058297,2.33187,14.88,3.177,167.5,4.998,24.97,20.36,13.01,14.333,99.2686,66.41245,109.11261,2.48682
0,2010,78,749,791.478,418.585,21.8984,0.059080,2.36319,14.84,4.624,162,5.782,24.92,20.37,13.01,13.786,99.4618,66.22168,109.28869,2.46822
0,2010,78,750,794.180,422.605,22.1458,0.059910,2.39639,14.78,4.08,165.4,5.586,24.86,20.38,13.01,13.882,99.9768,66.03110,109.46528,2.44996
0,2010,78,751,796.830,426.424,22.3895,0.060738,2.42951,14.76,4.689,164.4,6.37,24.84,20.39,13.01,13.668,100.3018,65.84073,109.64241,2.43200
0,2010,78,752,799.057,430.803,22.6270,0.061556,2.46223,14.68,4.849,164.9,6.762,24.97,20.39,13.01,13.521,101.3514,65.65057,109.82007,2.41434
0,2010,78,753,800.194,433.769,22.8244,0.062246,2.48983,14.61,5.457,170.3,6.762,25,20.4,13.01,13.267,101.4335,65.46061,109.99828,2.39699
0,2010,78,754,804.231,438.054,23.0705,0.063056,2.52222,14.58,3.523,160.5,5.096,24.96,20.41,13.01,13.834,101.6209,65.27087,110.17703,2.37992
0,2010,78,755,808.415,442.125,23.3059,0.063858,2.55432,14.68,4.591,166.2,5.88,24.91,20.42,13.01,13.597,101.5145,65.08134,110.35633,2.36314
0,2010,78,756,812.574,446.036,23.5569,0.064715,2.58861,14.63,3.878,166.1,4.9,24.84,20.43,12.95,13.766,101.2401,64.89202,110.53619,2.34664
0,2010,78,757,815.254,449.662,23.7895,0.065550,2.62200,14.78,3.41,167,4.9,24.87,20.44,12.99,14.120,101.2944,64.70292,110.71662,2.33040
0,2010,78,758,816.685,452.649,24.0016,0.066328,2.65311,14.78,5.083,167,7.84,25.02,20.45,13,13.581,101.2378,64.51405,110.89761,2.31444
0,2010,78,759,821.519,457.570,24.2700,0.067208,2.68833,14.8,4.506,164.8,6.174,24.98,20.46,13,13.772,101.6390,64.32540,111.07918,2.29873
0,2010,78,800,826.790,462.476,24.5344,0.068098,2.72390,14.84,3.36,169.3,4.802,24.92,20.47,13,14.213,101.8127,64.13697,111.26134,2.28327
0,2010,78,801,828.734,465.913,24.754,0.068886,2.75546,14.85,2.434,133.5,4.41,24.84,20.48,13,14.633,101.9542,63.94878,111.44408,2.26807
0,2010,78,802,832.531,469.818,24.9966,0.069752,2.79008,14.89,4.243,165.1,7.742,24.86,20.49,13,13.965,101.7399,63.76081,111.62742,2.25310
0,2010,78,803,836.200,473.942,25.2516,0.070636,2.82543,14.75,5.891,166.5,7.644,25.03,20.51,13,13.334,101.7863,63.57308,111.81135,2.23837
0,2010,78,804,838.057,477.735,25.4561,0.071364,2.85455,14.59,4.497,165.4,6.076,24.98,20.52,13,13.514,102.2990,63.38559,111.99589,2.22388
0,2010,78,805,840.265,481.114,25.6596,0.072123,2.88492,14.66,3.495,166.8,4.9,24.9,20.53,13,13.942,102.2357,63.19834,112.18105,2.20961
0,2010,78,806,839.697,482.976,25.8308,0.072827,2.91307,14.71,4.322,166.4,6.076,24.8,20.54,13,13.718,101.9096,63.01134,112.36682,2.19556
0,2010,78,807,842.174,486.845,26.0812,0.073733,2.94934,14.69,4.686,163.9,6.664,24.96,20.55,13,13.581,102.2103,62.82458,112.55322,2.18173
0,2010,78,808,844.331,490.395,26.2891,0.074497,2.97986,14.83,3.459,161.2,5.292,25.02,20.56,13,14.163,102.3322,62.63806,112.74025,2.16812
0,2010,78,809,845.841,493.264,26.4903,0.075266,3.01064,14.91,4.702,166,6.86,24.92,20.58,13,13.851,102.0671,62.45181,112.92792,2.15471
0,2010,78,810,846.393,496.831,26.7021,0.076067,3.04269,14.83,5.493,167.7,7.154,24.79,20.59,13,13.535,102.9447,62.26580,113.11623,2.14150
0,2010,78,811,848.560,501.206,26.9374,0.076956,3.07822,14.75,5.7,167,7.154,24.95,20.6,13,13.381,103.8784,62.08006,113.30520,2.12850
0,2010,78,812,850.693,504.813,27.1366,0.077689,3.10754,14.81,5.664,167,7.154,25.02,20.61,13,13.466,104.0554,61.89457,113.49481,2.11569
0,2010,78,813,851.752,508.075,27.3269,0.078424,3.13698,14.78,5.248,165.6,6.958,24.92,20.62,13,13.536,104.3918,61.70935,113.68510,2.10308
0,2010,78,814,853.125,510.981,27.5249,0.079208,3.16833,14.83,5.228,167.6,7.154,24.8,20.63,13,13.604,104.2242,61.52439,113.87605,2.09065
0,2010,78,815,856.394,515.044,27.7887,0.080177,3.20710,14.92,2.835,165.5,3.626,24.94,20.65,13,14.526,104.3042,61.33971,114.06767,2.07841
0,2010,78,816,858.029,517.534,27.9949,0.080947,3.23789,15.09,2.697,154.3,3.332,25.03,20.66,13,14.791,103.5889,61.15530,114.25998,2.06635
0,2010,78,817,858.385,520.109,28.1672,0.081669,3.26678,15.16,2.138,158.4,3.136,24.89,20.67,13,15.155,103.5779,60.97116,114.45298,2.05446
0,2010,78,818,859.258,522.493,28.3575,0.082472,3.29886,15.34,1.774,157,3.038,24.76,20.69,13,15.34,103.1295,60.78731,114.64668,2.04275
0,2010,78,819,861.243,525.340,28.5873,0.083356,3.33425,15.44,1.071,102.4,2.254,25.08,20.7,13,15.44,102.6015,60.60374,114.84108,2.03121
0,2010,78,820,865.271,529.576,28.8566,0.084285,3.37140,15.57,0.871,52.7,2.548,24.92,20.71,13,15.57,102.4510,60.42045,115.03618,2.01983
0,2010,78,821,867.946,533.733,29.1023,0.085241,3.40963,15.67,2.02,80.9,4.508,24.72,20.72,13,15.67,102.8788,60.23745,115.23201,2.00862
0,2010,78,822,868.888,537.386,29.3306,0.086124,3.44498,15.6,1.496,43.43,4.018,25.08,20.73,13,15.6,103.6612,60.05474,115.42855,1.99758
0,2010,78,823,870.765,541.325,29.5515,0.086937,3.47747,15.57,3.061,115.4,5.292,24.92,20.74,13,15.212,104.2633,59.87233,115.62583,1.98669
0,2010,78,824,871.694,544.084,29.7415,0.087755,3.51019,15.52,3.012,162.6,4.214,24.72,20.76,13,15.171,104.1619,59.69022,115.82384,1.97595
0,2010,78,825,876.009,548.445,30.0214,0.088806,3.55225,15.67,4.944,164.7,7.546,25.08,20.77,13,14.732,103.9477,59.50841,116.02259,1.96537
0,2010,78,826,877.055,552.180,30.2262,0.089611,3.58445,15.38,5.168,167.6,6.958,24.9,20.79,13,14.310,104.7600,59.32691,116.22210,1.95493
0,2010,78,827,877.829,555.104,30.4085,0.090448,3.61792,15.4,4.332,167.1,5.39,24.74,20.8,13,14.568,104.9037,59.14572,116.42236,1.94464
0,2010,78,828,879.545,558.450,30.6252,0.091322,3.65286,15.48,3.303,162.4,5.194,25.08,20.81,13,15.010,104.9882,58.96483,116.62339,1.93450
0,2010,78,829,880.939,561.589,30.8314,0.092130,3.68519,15.59,5.155,167.6,6.468,24.84,20.83,13,14.577,105.0319,58.78427,116.82519,1.92449
0,2010,78,830,880.324,564.612,31.0154,0.092986,3.71946,15.47,5.454,166.5,7.154,24.84,20.84,12.95,14.351,106.0074,58.60402,117.02776,1.91463
0,2010,78,831,882.926,568.105,31.2478,0.093835,3.75341,15.59,3.644,165.8,7.154,25.04,20.85,12.96,15.021,105.7805,58.42410,117.23112,1.90490
0,2010,78,832,885.205,571.663,31.4785,0.094722,3.78887,15.73,5.862,168.4,7.448,24.73,20.87,13,14.583,105.7835,58.24450,117.43528,1.89531
0,2010,78,833,886.491,575.456,31.6960,0.095636,3.82545,15.66,5.532,166.9,7.938,24.98,20.89,12.99,14.572,106.5436,58.06523,117.64023,1.88584
0,2010,78,834,887.840,578.643,31.8775,0.096344,3.85375,15.82,4.547,162.3,6.468,24.96,20.91,12.99,15.026,106.6662,57.88630,117.84599,1.87651
0,2010,78,835,889.261,582.120,32.0605,0.097170,3.88679,15.74,5.475,164.6,7.644,24.69,20.92,12.92,14.686,107.0423,57.70770,118.05257,1.86730
0,2010,78,836,888.804,584.932,32.2318,0.097934,3.91737,15.87,4.508,156.8,7.154,25.09,20.93,12.94,15.099,107.7633,57.52945,118.25996,1.85822
0,2010,78,837,887.722,587.729,32.3977,0.098645,3.94581,15.96,5.163,155.3,8.72,24.84,20.95,12.99,15.039,108.8179,57.35154,118.46819,1.84926
0,2010,78,838,889.846,592.334,32.6240,0.099620,3.98480,15.7,5.857,149.3,9.41,24.83,20.96,12.99,14.546,109.9574,57.17398,118.67725,1.84042
0,2010,78,839,889.568,594.515,32.7526,0.100216,4.00864,15.66,4.951,166.7,8.04,25.04,20.97,12.99,14.717,109.9794,56.99677,118.88715,1.83170
0,2010,78,840,889.323,596.735,32.8823,0.100869,4.03474,15.8,5.168,165.6,7.448,24.77,20.99,12.99,14.837,110.0331,56.81991,119.09791,1.82309
