0,2011,14,40,2.37341,-2.38044,-0.021169,0.000043,0.001723,9.44,2.635,24.33,3.234,24.75,25.54,12.91,8.098,0,161.57994,40.37479,-1
0,2011,14,41,1.94219,-2.02047,-0.012771,0.000077,0.003066,9.37,1.756,27.36,2.352,24.88,25.54,12.91,8.702,0,161.44814,40.98001,-1
0,2011,14,42,1.63862,-1.73482,-0.010480,0.000094,0.003758,9.24,1.641,25.41,2.646,24.87,25.54,12.91,8.663,0,161.31475,41.57760,-1
0,2011,14,43,1.35229,-1.69534,-0.023112,0.000037,0.001465,9.2,1.918,27.69,2.646,24.75,25.54,12.91,8.358,0,161.17979,42.16763,-1
0,2011,14,44,1.22465,-1.94848,-0.011313,0.000084,0.003365,9.16,1.846,29.86,2.254,24.9,25.54,12.91,8.376,0,161.04330,42.75017,-1
0,2011,14,45,1.04527,-2.13891,-0.011383,0.000087,0.003474,9.15,1.607,31.66,2.156,24.85,25.54,12.91,8.594,0,160.90532,43.32532,-1
0,2011,14,46,0.993520,-2.05299,-0.021516,0.000038,0.001520,9.12,1.519,27.81,2.156,24.75,25.54,12.91,8.651,0,160.76586,43.89315,-1
0,2011,14,47,0.827933,-2.13427,-0.010966,0.000086,0.003433,9.12,1.883,29.96,2.254,24.91,25.54,12.91,8.296,0,160.62498,44.45374,-1
0,2011,14,48,0.610601,-2.22949,-0.013256,0.000082,0.003270,9.19,2.1,30.95,2.94,24.83,25.54,12.91,8.194,0,160.48269,45.00717,-1
0,2011,14,49,0.538152,-2.40829,-0.021446,0.000040,0.001601,9.28,1.56,31.28,2.45,24.77,25.55,12.91,8.791,0,160.33903,45.55355,-1
0,2011,14,50,0.238029,-2.25967,-0.010411,0.000091,0.003623,9.26,1.38,31.37,2.058,24.92,25.55,12.91,8.964,0,160.19403,46.09296,-1
0,2011,14,51,0,-2.23878,-0.014992,0.000074,0.002944,9.29,1.089,31.77,1.47,24.81,25.55,12.91,9.29,0,160.04772,46.62547,-1
0,2011,14,52,0,-2.25272,-0.020405,0.000046,0.001832,9.32,1.166,34.46,1.47,24.79,25.55,12.91,9.32,0,159.90013,47.15120,-1
0,2011,14,53,-0.017249,-2.56624,-0.009231,0.000095,0.003786,9.42,1.452,39.93,2.058,24.92,25.54,12.91,9.065,0,159.75129,47.67023,-1
0,2011,14,54,-0.003450,-2.78687,-0.016518,0.000068,0.002700,9.56,1.253,41.65,1.666,24.79,25.54,12.91,9.56,0,159.60123,48.18265,-1
0,2011,14,55,-0.151788,-2.73809,-0.017490,0.000054,0.002144,9.62,1.436,39.66,2.156,24.81,25.54,12.91,9.310,0,159.44996,48.68855,-1
0,2011,14,56,-0.003450,-2.78222,-0.010688,0.000092,0.003691,9.66,1.063,33.72,1.568,24.92,25.54,12.85,9.66,0,159.29753,49.18804,-1
0,2011,14,57,-0.255280,-2.50818,-0.017768,0.000062,0.002483,9.56,0.586,28.36,1.176,24.78,25.54,12.82,9.56,0,159.14395,49.68119,-1
0,2011,14,58,-0.648548,-2.24110,-0.016796,0.000056,0.002252,9.46,0.17,28.28,0.294,24.82,25.54,12.91,9.46,0,158.98926,50.16812,-1
0,2011,14,59,-0.862431,-2.22949,-0.010064,0.000094,0.003758,9.38,0.098,28.31,0.098,24.91,25.55,12.91,9.38,0,158.83348,50.64890,-1
0,2011,14,100,-0.927973,-2.24574,-0.018254,0.000056,0.002225,9.31,0.098,28.34,0.098,24.77,25.55,12.9,9.31,0,158.67662,51.12364,-1
0,2011,14,101,-0.831376,-2.50815,-0.015963,0.000065,0.002592,9.21,0.098,28.39,0.098,24.84,25.56,12.9,9.21,0,158.51872,51.59243,-1
0,2011,14,102,-0.841731,-2.7706,-0.010480,0.000094,0.003772,9.14,0.269,35.75,0.588,24.9,25.56,12.82,9.14,0,158.35981,52.05536,-1
0,2011,14,103,-0.927977,-2.93550,-0.019156,0.000048,0.001927,9.11,0.624,41.38,0.882,24.76,25.57,12.9,9.11,0,158.19989,52.51253,-1
0,2011,14,104,-1.20740,-3.04697,-0.014089,0.000071,0.002822,9.1,0.593,41.41,0.686,24.86,25.57,12.9,9.1,0,158.03901,52.96402,-1
0,2011,14,105,-1.25570,-3.04929,-0.010272,0.000092,0.003663,9.04,0.565,41.42,0.784,24.89,25.58,12.9,9.04,0,157.87716,53.40992,-1
0,2011,14,106,-1.24190,-3.06091,-0.021307,0.000046,0.001832,9.04,0.82,41.37,0.98,24.75,25.58,12.9,9.04,0,157.71439,53.85034,-1
0,2011,14,107,-1.24190,-2.99820,-0.013256,0.000075,0.002999,9.09,0.871,41.15,1.176,24.87,25.59,12.9,9.09,0,157.55071,54.28535,-1
0,2011,14,108,-1.24535,-2.81706,-0.010133,0.000093,0.003718,9.12,0.81,31.86,1.078,24.88,25.59,12.9,9.12,0,157.38614,54.71506,-1
0,2011,14,109,-1.2488,-2.94711,-0.021377,0.000039,0.001560,9.1,0.853,30.05,1.372,24.75,25.6,12.91,9.1,0,157.22070,55.13953,-1
0,2011,14,110,-1.24535,-3.10038,-0.012493,0.000080,0.003216,9.07,0.97,30.13,1.372,24.89,25.6,12.91,9.07,0,157.05441,55.55887,-1
0,2011,14,111,-1.10045,-3.34421,-0.010827,0.000091,0.003650,9.06,1.377,31.31,1.568,24.86,25.61,12.91,8.741,0,156.88728,55.97316,-1
0,2011,14,112,-0.841726,-3.30473,-0.021932,0.000038,0.001533,9.09,1.343,31.98,1.666,24.75,25.61,12.91,8.815,0,156.71935,56.38249,-1
0,2011,14,113,-0.827928,-3.06553,-0.012354,0.000085,0.003392,9.07,1.397,32.49,1.666,24.91,25.62,12.91,8.729,0,156.55062,56.78693,-1
0,2011,14,114,-0.614047,-3.03999,-0.013395,0.000083,0.003324,9.1,1.367,33.29,1.764,24.83,25.62,12.91,8.798,0,156.38111,57.18658,-1
0,2011,14,115,-0.424312,-2.81935,-0.020891,0.000041,0.001642,9.14,1.068,32.18,1.47,24.76,25.62,12.91,9.14,0,156.21085,57.58151,-1
0,2011,14,116,-0.462257,-2.78218,-0.010827,0.000089,0.003541,9.21,1.522,37.13,2.058,24.92,25.63,12.91,8.750,0,156.03985,57.97181,-1
0,2011,14,117,-0.413962,-2.78683,-0.014228,0.000075,0.002999,9.29,1.571,38.15,2.058,24.81,25.63,12.91,8.791,0,155.86812,58.35756,-1
0,2011,14,118,-0.424312,-2.78683,-0.020405,0.000047,0.001886,9.34,1.754,36.22,2.254,24.78,25.64,12.91,8.669,0,155.69568,58.73884,-1
0,2011,14,119,-0.410514,-2.78684,-0.010897,0.000092,0.003691,9.4,1.432,34.5,1.862,24.92,25.64,12.91,9.064,0,155.52254,59.11571,-1
0,2011,14,120,-0.417412,-2.53834,-0.017212,0.000067,0.002687,9.33,1.15,35.27,1.568,24.79,25.65,12.91,9.33,0,155.34873,59.48827,-1
0,2011,14,121,-0.410511,-2.38738,-0.017421,0.000052,0.002090,9.3,1.312,36.47,1.568,24.8,25.65,12.91,9.3,0,155.17426,59.85659,-1
0,2011,14,122,-0.410511,-2.50814,-0.010272,0.000093,0.003731,9.29,1.478,39.13,1.862,24.91,25.66,12.91,8.889,0,154.99914,60.22073,-1
0,2011,14,123,-0.413962,-2.65678,-0.017698,0.000062,0.002497,9.34,1.584,38.46,1.96,24.78,25.66,12.91,8.835,0,154.82338,60.58078,-1
0,2011,14,124,-0.413963,-2.62891,-0.017282,0.000057,0.002293,9.37,1.117,39.4,1.47,24.82,25.66,12.91,9.37,0,154.64701,60.93680,-1
0,2011,14,125,-0.720985,-2.25966,-0.010966,0.000092,0.003663,9.34,1.031,42.67,1.372,24.91,25.66,12.91,9.34,0,154.47003,61.28888,-1
0,2011,14,126,-0.748584,-2.32004,-0.019225,0.000053,0.002103,9.35,1.122,42.36,1.568,24.76,25.66,12.91,9.35,0,154.29245,61.63706,-1
0,2011,14,127,-0.827927,-2.39901,-0.015616,0.000066,0.002659,9.33,0.96,44.37,1.274,24.85,25.66,12.91,9.33,0,154.11430,61.98144,-1
0,2011,14,128,-0.834827,-2.47100,-0.010619,0.000094,0.003745,9.27,1.285,45.43,1.47,24.9,25.67,12.91,9.27,0,153.93558,62.32206,-1
0,2011,14,129,-0.824480,-2.52907,-0.020544,0.000044,0.001777,9.24,1.403,42.95,1.764,24.75,25.67,12.91,8.915,0,153.75630,62.65901,-1
0,2011,14,130,-0.572651,-2.79149,-0.014089,0.000072,0.002890,9.3,1.245,37.48,1.568,24.87,25.67,12.91,9.3,0,153.57648,62.99234,-1
0,2011,14,131,-0.417415,-2.79382,-0.011660,0.000092,0.003691,9.29,1.294,33.42,1.764,24.88,25.67,12.81,9.29,0,153.39614,63.32212,-1
0,2011,14,132,-0.651995,-2.78685,-0.022140,0.000039,0.001547,9.29,1.328,37.01,1.568,24.75,25.67,12.91,9.29,0,153.21527,63.64841,-1
0,2011,14,133,-0.827931,-2.78685,-0.013117,0.000079,0.003148,9.34,1.653,34.41,2.352,24.89,25.68,12.91,8.766,0,153.03389,63.97127,-1
0,2011,14,134,-0.748588,-2.78685,-0.011452,0.000094,0.003745,9.39,1.55,40.41,2.058,24.86,25.68,12.91,8.927,0,152.85202,64.29076,-1
0,2011,14,135,-0.831380,-2.78685,-0.023320,0.000035,0.001384,9.41,1.176,40.87,1.96,24.75,25.69,12.91,9.41,0,152.66966,64.60695,-1
0,2011,14,136,-0.565753,-2.78686,-0.011591,0.000087,0.003473,9.43,1.075,46.65,1.372,24.9,25.69,12.9,9.43,0,152.48683,64.91989,-1
0,2011,14,137,-0.462262,-2.73808,-0.012840,0.000084,0.003378,9.45,1.241,46.72,1.764,24.85,25.69,12.9,9.45,0,152.30353,65.22964,-1
0,2011,14,138,-0.824482,-2.51514,-0.021723,0.000040,0.001587,9.45,1.449,47,1.764,24.76,25.69,12.9,9.103,0,152.11978,65.53626,-1
0,2011,14,139,-0.824476,-2.50815,-0.010272,0.000089,0.003555,9.45,1.61,49.92,1.862,24.91,25.69,12.9,8.935,0,151.93558,65.83980,-1
0,2011,14,140,-0.589896,-2.62658,-0.013603,0.000079,0.003175,9.43,1.519,51.36,1.764,24.83,25.7,12.91,9.005,0,151.75095,66.14031,-1
0,2011,14,141,-0.783074,-2.50813,-0.020752,0.000043,0.001710,9.42,1.416,47.68,1.764,24.77,25.69,12.91,9.105,0,151.56589,66.43785,-1
0,2011,14,142,-1.00385,-2.50814,-0.010966,0.000090,0.003609,9.43,1.258,48.57,1.568,24.92,25.69,12.91,9.43,0,151.38041,66.73247,-1
0,2011,14,143,-1.24878,-2.68696,-0.015407,0.000071,0.002836,9.41,1.227,54.23,1.568,24.8,25.7,12.91,9.41,0,151.19452,67.02423,-1
0,2011,14,144,-1.55236,-2.78683,-0.019502,0.000046,0.001845,9.35,1.377,52.71,1.568,24.79,25.7,12.91,9.070,0,151.00824,67.31317,-1
0,2011,14,145,-1.6593,-2.78683,-0.009855,0.000094,0.003758,9.35,1.388,52.6,1.568,24.91,25.7,12.91,9.057,0,150.82156,67.59934,-1
0,2011,14,146,-1.65585,-2.78684,-0.016934,0.000061,0.002442,9.2,1.246,58.33,1.47,24.78,25.7,12.91,9.2,0,150.63450,67.88280,-1
0,2011,14,147,-1.63171,-2.78684,-0.017698,0.000055,0.002212,9.12,1.207,58.93,1.47,24.81,25.7,12.91,9.12,0,150.44707,68.16358,-1
0,2011,14,148,-1.30743,-2.80078,-0.010688,0.000093,0.003718,9.18,1.455,58.43,1.764,24.91,25.7,12.91,8.789,0,150.25927,68.44173,-1
0,2011,14,149,-1.24534,-2.83794,-0.019086,0.000054,0.002144,9.27,1.361,57.24,1.666,24.76,25.7,12.91,8.997,0,150.07111,68.71731,-1
0,2011,14,150,-1.23154,-2.90297,-0.015755,0.000064,0.002564,9.31,1.387,53.75,1.764,24.84,25.7,12.91,9.013,0,149.88261,68.99036,-1
0,2011,14,151,-1.13150,-2.82401,-0.010480,0.000093,0.003704,9.27,0.988,57.5,1.372,24.89,25.7,12.91,9.27,0,149.69375,69.26092,-1
0,2011,14,152,-1.36264,-2.78685,-0.020474,0.000044,0.001750,9.17,0.844,53.07,1.078,24.75,25.7,12.91,9.17,0,149.50457,69.52903,-1
0,2011,14,153,-1.65586,-2.78685,-0.013325,0.000072,0.002890,9.02,0.91,51.36,1.274,24.87,25.7,12.91,9.02,0,149.31505,69.79474,-1
0,2011,14,154,-1.65241,-2.78685,-0.011105,0.000093,0.003704,9.06,1.241,48.49,1.862,24.87,25.7,12.91,9.06,0,149.12521,70.05809,-1
0,2011,14,155,-1.60412,-2.78685,-0.022834,0.000036,0.001452,9.21,1.499,47.82,1.862,24.74,25.7,12.91,8.775,0,148.93506,70.31911,-1
0,2011,14,156,-1.13151,-2.82866,-0.012493,0.000081,0.003243,9.29,1.439,42.69,1.96,24.89,25.71,12.85,8.932,0,148.74459,70.57786,-1
0,2011,14,157,-0.731336,-3.06552,-0.011937,0.000087,0.003473,9.31,1.48,41.19,1.862,24.85,25.71,12.9,8.910,0,148.55383,70.83436,-1
0,2011,14,158,-0.683038,-2.96101,-0.022070,0.000037,0.001479,9.3,1.406,48.11,1.666,24.75,25.71,12.91,8.980,0,148.36277,71.08866,-1
0,2011,14,159,-0.824470,-2.77985,-0.011035,0.000089,0.003541,9.27,1.571,39.76,2.058,24.91,25.71,12.91,8.768,0,148.17142,71.34080,-1
0,2011,14,200,-0.831368,-2.78681,-0.014297,0.000076,0.003039,9.35,1.437,40.06,1.862,24.82,25.71,12.91,9.002,0,147.97979,71.59081,-1
0,2011,14,201,-0.810667,-2.76590,-0.020682,0.000041,0.001655,9.35,1.697,44.85,2.45,24.77,25.71,12.91,8.734,0,147.78788,71.83873,-1
0,2011,14,202,-0.614039,-2.71250,-0.010619,0.000094,0.003745,9.36,1.942,48.19,2.646,24.92,25.71,12.91,8.524,0,147.59570,72.08459,-1
0,2011,14,203,-0.427758,-2.77985,-0.016518,0.000067,0.002673,9.4,2.283,45.84,2.94,24.79,25.71,12.91,8.298,0,147.40325,72.32844,-1
0,2011,14,204,-0.410512,-2.78682,-0.018600,0.000054,0.002144,9.41,2.001,41.47,2.548,24.8,25.71,12.91,8.532,0,147.21055,72.57030,-1
0,2011,14,205,-0.441559,-2.82398,-0.010966,0.000092,0.003663,9.34,1.751,38.58,2.548,24.91,25.72,12.91,8.672,0,147.01759,72.81020,-1
0,2011,14,206,-0.700286,-2.51976,-0.018184,0.000058,0.002307,9.3,1.527,38.77,2.254,24.77,25.72,12.91,8.848,0,146.82438,73.04819,-1
0,2011,14,207,-0.796879,-2.26895,-0.017004,0.000062,0.002469,9.33,1.659,35.54,2.352,24.83,25.72,12.91,8.748,0,146.63093,73.28429,-1
0,2011,14,208,-0.769282,-2.25269,-0.011243,0.000092,0.003677,9.38,1.984,34.88,2.45,24.91,25.73,12.91,8.511,0,146.43724,73.51854,-1
0,2011,14,209,-0.451910,-2.24108,-0.019988,0.000051,0.002049,9.32,1.573,36.53,2.45,24.76,25.73,12.91,8.823,0,146.24331,73.75097,-1
0,2011,14,210,-0.424313,-2.13890,-0.015477,0.000067,0.002686,9.27,1.542,35.57,2.254,24.85,25.73,12.91,8.798,0,146.04916,73.98160,-1
0,2011,14,211,-0.486408,-2.11104,-0.010480,0.000094,0.003758,9.21,1.963,32.41,2.548,24.89,25.73,12.91,8.331,0,145.85479,74.21047,-1
0,2011,14,212,-0.445012,-2.22948,-0.021168,0.000044,0.001764,9.14,2.089,36.26,2.548,24.75,25.73,12.91,8.144,0,145.66019,74.43761,-1
0,2011,14,213,-0.417415,-2.39437,-0.013742,0.000073,0.002917,9.15,1.241,41.16,1.862,24.87,25.73,12.91,9.15,0,145.46538,74.66304,-1
0,2011,14,214,-0.410515,-2.22948,-0.011035,0.000095,0.003813,9.15,1.382,39.92,1.764,24.88,25.73,12.91,8.837,0,145.27037,74.88680,-1
0,2011,14,215,-0.417415,-2.36418,-0.022001,0.000042,0.001669,9.25,1.885,36.81,2.548,24.75,25.73,12.91,8.445,0,145.07514,75.10891,-1
0,2011,14,216,-0.407066,-2.50120,-0.012146,0.000081,0.003256,9.19,2.283,32.37,2.548,24.89,25.74,12.91,8.050,0,144.87972,75.32941,-1
0,2011,14,217,-0.413965,-2.59642,-0.010896,0.000092,0.003663,9.19,2.595,34.47,3.038,24.86,25.74,12.91,7.827,0,144.68410,75.54831,-1
0,2011,14,218,-0.227681,-2.53139,-0.021931,0.000039,0.001547,9.35,2.073,37.12,2.548,24.75,25.74,12.91,8.403,0,144.48829,75.76565,-1
0,2011,14,219,-0.11039,-2.43615,-0.011868,0.000085,0.003392,9.46,1.738,37.01,1.96,24.91,25.74,12.91,8.822,0,144.29230,75.98144,-1
0,2011,14,220,0.089692,-2.22947,-0.012423,0.000085,0.003392,9.55,1.419,39.23,1.96,24.84,25.75,12.91,9.249,0,144.09611,76.19572,-1
0,2011,14,221,0.155236,-2.04833,-0.021445,0.000041,0.001642,9.58,1.192,41.53,1.666,24.76,25.75,12.91,9.58,0,143.89975,76.40851,-1
0,2011,14,222,0.351869,-1.95079,-0.010063,0.000093,0.003718,9.62,1.161,43.43,1.47,24.92,25.75,12.91,9.62,0,143.70322,76.61984,-1
0,2011,14,223,0.186284,-1.95079,-0.014644,0.000079,0.003161,9.63,1.261,37.75,1.568,24.82,25.75,12.91,9.63,0,143.50651,76.82972,-1
0,2011,14,224,0,-1.95078,-0.019849,0.000043,0.001737,9.59,1.011,37.6,1.176,24.77,25.76,12.91,9.59,0,143.30963,77.03819,-1
0,2011,14,225,-0.020698,-1.95078,-0.009994,0.000095,0.003813,9.54,0.879,37.53,1.078,24.92,25.76,12.91,9.54,0,143.11259,77.24526,-1
0,2011,14,226,-0.165585,-2.10173,-0.015824,0.000071,0.002836,9.42,0.823,37.82,1.078,24.8,25.76,12.91,9.42,0,142.91539,77.45097,-1
0,2011,14,227,-0.324271,-2.41061,-0.018808,0.000052,0.002076,9.39,0.626,39.65,0.882,24.79,25.76,12.91,9.39,0,142.71803,77.65532,-1
0,2011,14,228,-0.413963,-2.60337,-0.009855,0.000095,0.003785,9.34,0.55,39.68,0.784,24.92,25.76,12.91,9.34,0,142.52052,77.85835,-1
0,2011,14,229,-0.538149,-2.78682,-0.016865,0.000062,0.002496,9.29,0.31,39.59,0.588,24.78,25.77,12.91,9.29,0,142.32286,78.06007,-1
0,2011,14,230,-0.855516,-2.78681,-0.016795,0.000059,0.002347,9.22,0.098,39.58,0.098,24.81,25.77,12.91,9.22,0,142.12505,78.26051,-1
0,2011,14,231,-1.20738,-2.77751,-0.010480,0.000092,0.003677,9.1,0.108,39.62,0.196,24.91,25.77,12.81,9.1,0,141.92710,78.45968,-1
0,2011,14,232,-1.24188,-2.89828,-0.018669,0.000054,0.002144,9,0.209,39.66,0.294,24.76,25.78,12.91,9,0,141.72901,78.65762,-1
0,2011,14,233,-1.33502,-3.06549,-0.015685,0.000066,0.002632,8.87,0.315,39.71,0.588,24.84,25.78,12.9,8.87,0,141.53078,78.85433,-1
0,2011,14,234,-1.50060,-3.11890,-0.010827,0.000095,0.003813,8.79,0.598,39.71,0.686,24.89,25.78,12.9,8.79,0,141.33242,79.04984,-1
0,2011,14,235,-1.51094,-3.33487,-0.021515,0.000044,0.001750,8.75,0.72,41.18,0.98,24.74,25.78,12.9,8.75,0,141.13392,79.24416,-1
0,2011,14,236,-1.64548,-3.22107,-0.013603,0.000078,0.003121,8.69,0.988,51.7,1.176,24.87,25.78,12.9,8.69,0,140.93530,79.43732,-1
0,2011,14,237,-1.65582,-3.06546,-0.011035,0.000095,0.003813,8.53,1.065,52.09,1.274,24.86,25.78,12.9,8.53,0,140.73656,79.62934,-1
0,2011,14,238,-1.66272,-3.06546,-0.024013,0.000032,0.001289,8.44,1.009,52.4,1.176,24.74,25.78,12.9,8.44,0,140.53769,79.82022,-1
0,2011,14,239,-1.65237,-3.06545,-0.012631,0.000082,0.003297,8.41,0.719,52.72,1.078,24.89,25.79,12.9,8.41,0,140.33871,80.01000,-1
0,2011,14,240,-1.65927,-3.06545,-0.012701,0.000084,0.003351,8.4,0.363,52.78,0.588,24.83,25.79,12.9,8.4,0,140.13961,80.19869,-1
0,2011,14,241,-1.29705,-3.14208,-0.021445,0.000040,0.001587,8.5,0.363,52.87,0.49,24.76,25.79,12.91,8.5,0,139.94040,80.38631,-1
0,2011,14,242,-1.24186,-3.30928,-0.010896,0.000092,0.003663,8.56,1.455,87.6,1.96,24.91,25.79,12.91,8.083,0,139.74107,80.57287,-1
0,2011,14,243,-1.51437,-3.14672,-0.017073,0.000065,0.002605,8.49,1.984,100.8,2.352,24.78,25.79,12.91,7.475,0,139.54164,80.75839,-1
0,2011,14,244,-1.43503,-3.21638,-0.019571,0.000051,0.002035,8.4,1.911,103.1,2.254,24.79,25.79,12.91,7.435,0,139.34211,80.94288,-1
0,2011,14,245,-1.34534,-3.04221,-0.010966,0.000092,0.003690,8.36,1.147,105.8,1.47,24.9,25.79,12.91,8.36,0,139.14247,81.12637,-1
0,2011,14,246,-1.30395,-2.80301,-0.020404,0.000050,0.001994,8.26,0.328,106.5,0.784,24.75,25.79,12.91,8.26,0,138.94274,81.30887,-1
