01,2007,35,549,-0.02071,-1.67251,-0.02277,0.00002,0.00096,5.411,0.372,168.7,0.588,24.74,23.22,13.07,5.411,0,100.49996,102.51705,-1
01,2007,35,550,-0.00345,-1.49597,-0.01284,0.00008,0.00309,5.422,0.423,169.5,0.588,24.86,23.22,13.07,5.422,0,100.30261,102.65595,-1
01,2007,35,551,-0.07595,-1.41932,-0.02561,0.00002,0.00092,5.411,0.225,169.9,0.392,24.69,23.22,13.07,5.411,0,100.10537,102.79491,-1
01,2007,35,552,-0.33834,-1.61677,-0.01721,0.00005,0.00218,5.412,0.106,170,0.196,24.83,23.21,13.07,5.412,0,99.90824,102.93395,-1
01,2007,35,553,-0.41775,-1.72362,-0.01652,0.00006,0.00242,5.441,0.098,170.8,0.098,24.78,23.21,13.07,5.441,0,99.71121,103.07307,-1
01,2007,35,554,-0.41430,-1.97683,-0.02416,0.00002,0.00083,5.483,0.098,2.141,0.098,24.72,23.21,13.07,5.483,0,99.51430,103.21226,-1
01,2007,35,555,-0.41085,-2.23003,-0.01243,0.00008,0.00305,5.383,0.395,35.37,0.686,24.87,23.21,13.07,5.383,0,99.31750,103.35154,-1
01,2007,35,556,-0.21751,-2.32294,-0.02353,0.00003,0.00132,5.345,0.637,33.32,0.784,24.7,23.21,13,5.345,0,99.12082,103.49091,-1
01,2007,35,557,-0.32108,-2.43443,-0.01833,0.00005,0.00201,5.356,0.81,31.04,1.176,24.81,23.2,13.06,5.356,0,98.92425,103.63036,-1
01,2007,35,558,-0.24167,-2.26717,-0.01541,0.00007,0.00265,5.315,0.483,32.44,0.784,24.8,23.2,13.06,5.315,0,98.72779,103.76991,-1
01,2007,35,559,-0.26929,-2.23233,-0.02548,0.00002,0.00072,5.311,0.485,34.01,0.784,24.7,23.2,13.06,5.311,0,98.53145,103.90955,-1
01,2007,35,600,-0.40049,-2.23001,-0.01263,0.00007,0.00294,5.321,0.513,34.16,0.98,24.87,23.2,13.06,5.321,0,98.33523,104.04929,-1
01,2007,35,601,-0.41430,-2.23001,-0.02291,0.00004,0.00147,5.39,1.008,30.7,1.372,24.71,23.2,13.06,5.39,0,98.13913,104.18913,-1
01,2007,35,602,-0.33144,-2.22537,-0.01888,0.00004,0.00167,5.558,1.312,27.2,1.47,24.8,23.2,13.06,5.558,0,97.94315,104.32908,-1
01,2007,35,603,-0.06560,-1.97450,-0.01451,0.00007,0.00274,5.732,1.04,26.29,1.372,24.82,23.2,13.06,5.732,0,97.74729,104.46914,-1
01,2007,35,604,-0.00345,-1.94894,-0.02568,0.00001,0.00054,5.676,0.763,27.16,1.176,24.69,23.2,13.06,5.676,0,97.55156,104.60931,-1
01,2007,35,605,0.14846,-1.93964,-0.01270,0.00007,0.00275,5.559,0.818,28.11,1.078,24.87,23.2,13.06,5.559,0,97.35595,104.74959,-1
01,2007,35,606,0.34870,-1.95126,-0.01985,0.00005,0.00183,5.48,0.862,28.99,1.078,24.72,23.2,13.06,5.48,0,97.16047,104.88998,-1
01,2007,35,607,0.33144,-1.95359,-0.01846,0.00004,0.00170,5.544,0.982,33.33,1.176,24.78,23.2,13.06,5.544,0,96.96511,105.03050,-1
01,2007,35,608,0.53513,-1.95125,-0.01194,0.00008,0.00322,5.719,0.928,41.48,1.176,24.84,23.2,13.06,5.719,0,96.76988,105.17114,-1
01,2007,35,609,0.82859,-2.13940,-0.02548,0.00001,0.00053,5.83,0.735,48.82,0.882,24.69,23.2,13.06,5.83,0,96.57478,105.31191,-1
01,2007,35,610,0.82858,-2.22999,-0.01284,0.00007,0.00289,5.77,0.616,66.16,0.784,24.86,23.2,13.06,5.77,0,96.37981,105.45280,-1
01,2007,35,611,0.62834,-2.22999,-0.01791,0.00005,0.00204,5.577,0.742,61.76,1.078,24.74,23.2,13.06,5.577,0,96.18498,105.59383,-1
01,2007,35,612,0.41429,-2.42510,-0.01881,0.00004,0.00157,5.503,0.857,65.56,1.078,24.76,23.2,13.06,5.503,0,95.99027,105.73499,-1
01,2007,35,613,0.37631,-2.50408,-0.00916,0.00008,0.00332,5.451,0.89,63.14,1.176,24.84,23.2,13.06,5.451,0,95.79571,105.87629,-1
01,2007,35,614,0.26929,-2.45762,-0.02207,0.00002,0.00081,5.632,0.949,58.91,1.274,24.68,23.2,13.06,5.632,0,95.60128,106.01774,-1
01,2007,35,615,-0.02762,-2.26948,-0.01041,0.00007,0.00292,5.675,1.042,55.66,1.176,24.85,23.2,13.06,5.675,0,95.40698,106.15932,-1
01,2007,35,616,-0.20369,-2.23000,-0.01270,0.00006,0.00232,5.666,1.091,52.23,1.274,24.75,23.2,13.06,5.666,0,95.21283,106.30105,-1
01,2007,35,617,0.01036,-2.03952,-0.01451,0.00004,0.00170,5.76,1.23,45.42,1.47,24.74,23.2,13.06,5.76,0,95.01881,106.44294,-1
01,2007,35,618,0.07941,-1.95126,-0.00298,0.00009,0.00370,5.957,0.637,39.59,0.98,24.85,23.2,13.06,5.957,0,94.82494,106.58497,-1
01,2007,35,619,-0.00345,-1.75381,-0.01361,0.00004,0.00155,6.001,0.225,44.29,0.588,24.69,23.2,13.06,6.001,0,94.63121,106.72717,-1
01,2007,35,620,-0.31417,-1.67251,-0.00132,0.00009,0.00351,5.892,0.397,51.05,0.588,24.84,23.2,13.06,5.892,0,94.43762,106.86952,-1
01,2007,35,621,-0.23477,-1.70039,-0.00035,0.00009,0.00379,5.825,0.201,49.03,0.49,24.77,23.2,13.07,5.825,0,94.24418,107.01203,-1
01,2007,35,622,0.20024,-1.88855,-0.00132,0.00007,0.00296,5.807,0.276,56.13,0.686,24.73,23.2,13.06,5.807,0,94.05089,107.15471,-1
01,2007,35,623,0.42120,-1.95127,0.01402,0.00013,0.00524,5.826,0.874,67.61,1.078,24.86,23.2,13.07,5.826,0,93.85774,107.29756,-1
01,2007,35,624,0.36942,-1.94895,0.00847,0.00009,0.00365,5.797,0.875,70.49,1.078,24.69,23.19,13.07,5.797,0,93.66475,107.44058,-1
01,2007,35,625,0.31418,-1.70737,0.02395,0.00014,0.00578,5.899,0.866,81.8,1.078,24.83,23.19,13.07,5.899,0,93.47191,107.58377,-1
01,2007,35,626,0,-1.39145,0.03221,0.00017,0.00662,5.935,0.81,91.1,0.98,24.78,23.19,13.07,5.935,0,93.27921,107.72714,-1
01,2007,35,627,-0.29691,-1.17774,0.03415,0.00015,0.00603,5.829,0.581,91.1,0.686,24.72,23.19,13.07,5.829,0,93.08668,107.87069,-1
01,2007,35,628,-0.62835,-0.91291,0.05824,0.00023,0.00902,5.735,0.5,90.5,0.588,24.87,23.19,13.07,5.735,0,92.89429,108.01442,-1
01,2007,35,629,-0.82859,-0.66668,0.06122,0.00021,0.00855,5.648,0.542,94.3,0.686,24.7,23.19,13.07,5.648,0,92.70207,108.15834,-1
01,2007,35,630,-0.82859,-0.55286,0.08170,0.00027,0.01069,5.567,0.693,102,0.784,24.82,23.19,13.07,5.567,0,92.51000,108.30245,-1
01,2007,35,631,-0.48335,-0.32521,0.10100,0.00032,0.01286,5.637,0.678,101.5,0.882,24.8,23.18,13.07,5.637,0,92.31809,108.44675,-1
01,2007,35,632,-0.08286,-0.05343,0.11058,0.00031,0.01255,5.834,0.626,100.8,0.784,24.7,23.18,13.07,5.834,0,92.12634,108.59124,-1
01,2007,35,633,-0.07595,0.40419,0.14584,0.00042,0.01673,5.827,0.408,100.1,0.686,24.87,23.18,13.07,5.827,0,91.93476,108.73593,64.11569
01,2007,35,634,-0.44192,0.72941,0.16188,0.00043,0.01715,5.692,0.608,96,0.882,24.71,23.17,13.07,5.692,0,91.74334,108.88083,64.84614
01,2007,35,635,-0.61800,0.93615,0.19367,0.00050,0.02000,5.681,0.874,95.3,0.98,24.8,23.17,13.07,5.681,0,91.55208,109.02593,63.97196
01,2007,35,636,-0.31072,1.27995,0.22893,0.00059,0.02369,5.691,0.928,88.5,1.078,24.82,23.17,13.07,5.691,0,91.36099,109.17123,61.83558
01,2007,35,637,0.05869,1.75383,0.25156,0.00061,0.02449,5.776,0.818,86.3,0.98,24.69,23.17,13.07,5.776,0,91.17007,109.31675,58.84257
01,2007,35,638,0.03798,2.47394,0.30209,0.00074,0.02976,5.834,0.604,86.8,0.784,24.87,23.16,13.07,5.834,0,90.97932,109.46247,55.36841
01,2007,35,639,-0.05179,3.04539,0.33583,0.00080,0.03203,5.819,0.603,86.4,0.686,24.73,23.16,13.07,5.819,0,90.78874,109.60842,51.70990
01,2007,35,640,-0.22787,3.48676,0.38011,0.00089,0.03574,5.719,0.812,74.8,1.176,24.78,23.16,13.07,5.719,0,90.59833,109.75458,48.07498
01,2007,35,641,-0.41430,3.89328,0.43405,0.00103,0.04116,5.615,1.192,68.37,1.372,24.84,23.15,13.07,5.615,3.89328,89.91641,109.90097,36.70031
01,2007,35,642,-0.25549,4.32302,0.47049,0.00107,0.04272,5.573,1.176,68.42,1.372,24.69,23.15,13.07,5.573,4.32302,89.75371,110.04758,34.46976
01,2007,35,643,-0.00345,4.88983,0.53505,0.00123,0.04917,5.536,1.112,68.06,1.372,24.86,23.15,13.07,5.536,4.88983,89.58969,110.19441,32.40451
01,2007,35,644,0,5.54722,0.58441,0.00132,0.05298,5.481,1.032,68.12,1.176,24.74,23.14,13.07,5.481,5.54722,89.42421,110.34148,30.49578
01,2007,35,645,0.25549,6.38814,0.64035,0.00144,0.05762,5.474,0.887,76.65,1.078,24.76,23.14,13.07,5.474,6.3848,89.25725,110.48879,28.73425
01,2007,35,646,0.41085,7.24066,0.71005,0.00161,0.06443,5.413,0.709,76.88,0.98,24.85,23.14,13.07,5.413,7.2341,89.08883,110.63633,27.11022
01,2007,35,647,0.45918,8.02117,0.75989,0.00168,0.06723,5.22,0.518,72.5,0.784,24.69,23.14,13.07,5.22,8.0125,88.91905,110.78411,25.61388
01,2007,35,648,0.79408,8.55314,0.83840,0.00187,0.07483,5.234,0.639,72.88,0.784,24.85,23.13,13.07,5.234,8.5358,88.74798,110.93213,24.23549
01,2007,35,649,1.17731,9.08741,0.90344,0.00201,0.08024,5.322,1.018,70.63,1.176,24.75,23.13,13.07,5.322,9.0581,88.57574,111.08040,22.96558
01,2007,35,650,1.57089,9.71462,0.97036,0.00213,0.08538,5.377,1.254,68.6,1.47,24.74,23.13,13.07,5.377,9.6708,88.40242,111.22892,21.79510
01,2007,35,651,1.94721,10.43933,1.05379,0.00234,0.09346,5.412,1.011,76.75,1.274,24.85,23.13,13.07,5.412,10.3791,88.22815,111.37769,20.71552
01,2007,35,652,2.18542,11.2291,1.11578,0.00244,0.09768,5.464,0.939,87.4,1.078,24.69,23.13,13.07,5.464,11.1549,88.05301,111.52672,19.71887
01,2007,35,653,4.98885,12.00962,1.20289,0.00265,0.10601,5.441,0.933,91.4,1.078,24.84,23.13,13.07,5.441,11.8248,87.87711,111.67600,18.79780
01,2007,35,654,65.85281,13.07122,1.28049,0.00281,0.11258,5.43,0.818,89,0.98,24.77,23.12,13.07,5.43,10.4290,87.70051,111.82554,17.94554
01,2007,35,655,174.66510,18.00517,1.35525,0.00296,0.11839,5.453,0.706,88.1,0.882,24.73,23.12,13.07,5.453,10.4574,87.52332,111.97535,17.15593
01,2007,35,656,247.51970,26.22145,1.44910,0.00319,0.12764,5.439,0.361,87.9,0.588,24.87,23.12,13,5.439,14.7584,87.34560,112.12543,16.42335
01,2007,35,657,260.37350,32.16589,1.52310,0.00333,0.13302,5.421,0.098,88,0.098,24.7,23.12,13.05,5.421,19.2988,87.16741,112.27578,15.74272
01,2007,35,658,268.14530,34.38201,1.61862,0.00354,0.14178,5.409,0.098,88,0.098,24.83,23.12,13.06,5.409,20.2961,86.98881,112.42640,15.10942
01,2007,35,659,273.873,35.98717,1.71053,0.00375,0.15017,5.364,0.165,88.8,0.392,24.8,23.12,13.06,5.364,20.7463,86.80987,112.57729,14.51929
01,2007,35,700,279.32820,37.53428,1.79327,0.00391,0.15632,5.418,0.495,93.9,0.784,24.72,23.12,13.06,5.418,21.1174,86.63062,112.72847,13.96859
01,2007,35,701,292.00790,39.9221,1.89766,0.00417,0.16679,5.509,0.575,100.5,0.784,24.88,23.12,13.06,5.509,21.8468,86.45112,112.87993,13.45393
01,2007,35,702,322.22990,44.08699,1.98346,0.00434,0.17368,5.542,0.296,120.1,0.882,24.73,23.12,13.06,5.542,23.1322,86.27140,113.03167,12.97224
01,2007,35,703,340.25260,47.43679,2.08140,0.00456,0.18244,5.503,0.644,142.8,0.98,24.8,23.12,13.06,5.503,24.2440,86.09150,113.18370,12.52077
01,2007,35,704,343.47380,49.47401,2.18642,0.00482,0.19268,5.538,0.119,140.5,0.294,24.85,23.12,13.06,5.538,24.9850,85.91145,113.33603,12.09704
01,2007,35,705,349.13980,51.59262,2.27346,0.00498,0.19901,5.558,0.098,140.4,0.098,24.7,23.12,13.06,5.558,25.6046,85.73128,113.48864,11.69878
01,2007,35,706,362.636,54.50795,2.38654,0.00526,0.21036,5.542,0.214,109.9,0.392,24.87,23.12,13.06,5.542,26.3778,85.55102,113.64156,11.32398
01,2007,35,707,375.12040,57.56498,2.48533,0.00548,0.21916,5.562,0.111,100.5,0.294,24.78,23.12,13.06,5.562,27.2895,85.37070,113.79478,10.97077
01,2007,35,708,386.70390,60.58255,2.58377,0.00569,0.22745,5.611,0.098,100.5,0.098,24.75,23.12,13.06,5.611,28.1590,85.19034,113.94830,10.63751
01,2007,35,709,398.71880,63.48393,2.69997,0.00598,0.23905,5.686,0.098,100.5,0.098,24.89,23.12,13.06,5.686,28.8023,85.00996,114.10213,10.32266
01,2007,35,710,411.407,66.57117,2.79853,0.00619,0.24762,5.71,0.098,100.5,0.098,24.74,23.12,13.06,5.71,29.4957,84.82957,114.25626,10.02486
01,2007,35,711,420.18330,69.23795,2.91016,0.00644,0.25775,5.643,0.098,100.5,0.098,24.81,23.12,13.07,5.643,30.0544,84.64920,114.41071,9.74285
01,2007,35,712,424.00520,71.33327,3.02720,0.00673,0.26937,5.573,0.098,100.4,0.098,24.87,23.12,13.07,5.573,30.4648,84.46886,114.56548,9.47550
01,2007,35,713,424.35430,73.00819,3.12765,0.00694,0.27774,5.523,0.131,100.3,0.294,24.72,23.12,13.07,5.523,30.7772,84.28857,114.72056,9.22177
01,2007,35,714,429.80930,75.60989,3.25059,0.00724,0.28975,5.54,0.247,100.3,0.294,24.86,23.13,13.07,5.54,31.4909,84.10834,114.87597,8.98071
01,2007,35,715,446.31590,79.63562,3.36979,0.00754,0.30151,5.585,0.245,100.3,0.392,24.85,23.13,13.07,5.585,32.4266,83.92818,115.03171,8.75144
01,2007,35,716,464.50040,84.07943,3.47496,0.00775,0.31018,5.634,0.475,42.59,0.686,24.72,23.13,13.07,5.634,33.4955,83.74811,115.18777,8.53318
01,2007,35,717,474.91670,87.78224,3.60498,0.00809,0.32352,5.664,0.443,24.09,0.588,24.88,23.13,13.07,5.664,34.5813,83.56814,115.34416,8.32520
01,2007,35,718,461.61420,88.39088,3.72347,0.00838,0.33509,5.716,0.635,30.01,0.784,24.83,23.13,13.07,5.716,35.2404,83.38827,115.50089,8.12683
01,2007,35,719,467.16930,90.92522,3.83253,0.00861,0.34438,5.767,0.423,29.98,0.49,24.73,23.13,13.07,5.767,35.6795,83.20852,115.65796,7.93745
01,2007,35,720,501.89480,98.05443,3.97213,0.00897,0.35872,5.79,0.121,29.23,0.294,24.9,23.13,13.07,5.79,37.1402,83.02890,115.81536,7.75650
01,2007,35,721,510.48120,101.56910,4.09839,0.00928,0.37102,5.884,0.098,29.15,0.098,24.83,23.13,13.07,5.884,38.0257,82.84942,115.97311,7.58345
01,2007,35,722,517.90750,104.57730,4.21687,0.00954,0.38171,6.038,0.098,19.95,0.098,24.74,23.12,13.07,6.038,38.5013,82.67008,116.13121,7.41784
01,2007,35,723,527.17440,108.08730,4.35832,0.00991,0.39628,6.04,0.103,19.49,0.196,24.9,23.12,13.07,6.04,39.1941,82.49089,116.28966,7.25920
01,2007,35,724,530.22270,110.97710,4.49214,0.01025,0.40981,6.018,0.16,30.28,0.392,24.85,23.12,13.07,6.018,40.0433,82.31185,116.44846,7.10714
01,2007,35,725,533.71330,113.47890,4.61728,0.01053,0.42117,6.008,0.403,56.08,0.588,24.74,23.12,13.07,6.008,40.4273,82.13299,116.60762,6.96127
01,2007,35,726,546.72240,117.48370,4.77116,0.01092,0.43681,6.029,0.483,59.19,0.588,24.89,23.12,13.07,6.029,40.9628,81.95430,116.76714,6.82124
01,2007,35,727,558.019,121.62560,4.91040,0.01127,0.45088,6.03,0.456,59.18,0.588,24.87,23.12,13.07,6.03,41.8025,81.77578,116.92702,6.68671
01,2007,35,728,564.80660,125.10310,5.03689,0.01157,0.46285,6.018,0.477,59.19,0.686,24.75,23.12,13.07,6.018,42.5696,81.59745,117.08726,6.55740
01,2007,35,729,570.821,128.24370,5.17684,0.01194,0.47744,6.068,0.47,59.23,0.588,24.85,23.12,13.07,6.068,43.0760,81.41931,117.24788,6.43300
01,2007,35,730,577.274,131.43530,5.31173,0.01229,0.49165,6.108,0.394,58.98,0.49,24.9,23.12,13.07,6.108,43.5324,81.24136,117.40887,6.31327
01,2007,35,731,582.91830,134.56680,5.43529,0.01260,0.50412,6.11,0.395,58.51,0.588,24.79,23.12,13.07,6.11,44.0176,81.06362,117.57023,6.19795
01,2007,35,732,587.89340,137.76080,5.56133,0.01292,0.51677,6.123,0.519,52.62,0.686,24.79,23.12,13.07,6.123,44.6397,80.88608,117.73197,6.08681
01,2007,35,733,593.76310,140.94560,5.70080,0.01330,0.53216,6.128,0.738,37.11,0.98,24.92,23.12,13.07,6.128,45.0807,80.70875,117.89410,5.97965
01,2007,35,734,598.14420,144.00490,5.82950,0.01364,0.54574,6.214,0.841,32.53,1.078,24.85,23.12,13.07,6.214,45.6084,80.53164,118.05661,5.87626
01,2007,35,735,601.99010,146.87370,5.94693,0.01393,0.55728,6.328,0.482,33.65,0.784,24.75,23.11,13.07,6.328,46.0118,80.35474,118.21950,5.77645
01,2007,35,736,607.41770,149.97960,6.09096,0.01433,0.57300,6.405,0.51,43.35,0.784,24.87,23.11,13.07,6.405,46.3623,80.17808,118.38279,5.68004
01,2007,35,737,612.37540,152.96690,6.23137,0.01470,0.58819,6.474,0.501,52.86,0.784,24.91,23.11,13.07,6.474,46.6463,80.00164,118.54647,5.58689
01,2007,35,738,616.57350,155.55470,6.35988,0.01506,0.60221,6.545,0.795,54.45,1.078,24.81,23.11,13.07,6.545,46.6383,79.82543,118.71055,5.49682
01,2007,35,739,622.35680,158.22840,6.49052,0.01539,0.61553,6.584,0.613,64.06,0.784,24.77,23.11,13.07,6.584,46.4096,79.64946,118.87503,5.40969
01,2007,35,740,625.24650,160.563,6.63861,0.01581,0.63243,6.637,0.786,66.62,1.078,24.91,23.11,13.07,6.637,46.3391,79.47374,119.03991,5.32537
01,2007,35,741,608.18070,159.79410,6.75807,0.01615,0.64608,6.636,0.895,66.35,1.078,24.89,23.11,13.07,6.636,46.8570,79.29825,119.20521,5.24374
01,2007,35,742,586.17440,155.89150,6.87487,0.01647,0.65900,6.597,0.786,66.39,0.98,24.79,23.1,13.07,6.597,45.2799,79.12302,119.37091,5.16466
01,2007,35,743,637.24880,169.36360,7.06335,0.01695,0.67794,6.617,0.492,54.2,0.784,24.8,23.1,13.07,6.617,47.2035,78.94804,119.53702,5.08803
01,2007,35,744,636.19240,171.57520,7.21170,0.01738,0.69502,6.698,0.397,52.63,0.588,24.92,23.1,13.07,6.698,47.7141,78.77331,119.70355,5.01373
01,2007,35,745,644.73680,175.49380,7.36736,0.01780,0.71213,6.825,0.118,54.96,0.294,24.89,23.1,13.07,6.825,48.0441,78.59885,119.87051,4.94168
01,2007,35,746,649.29350,178.76220,7.51550,0.01820,0.72805,7.043,0.118,74.32,0.196,24.8,23.1,13.07,7.043,48.4772,78.42465,120.03788,4.87176
01,2007,35,747,656.41550,182.40680,7.67184,0.01862,0.74484,7.174,0.301,77.54,0.686,24.79,23.1,13.07,7.174,48.7412,78.25071,120.20568,4.80390
01,2007,35,748,662.723,186.32320,7.84255,0.01910,0.76411,7.154,0.892,77.76,1.078,24.91,23.1,13.07,7.154,49.4071,78.07704,120.37391,4.73800
01,2007,35,749,667.61160,189.775,7.99825,0.01954,0.78162,7.073,0.849,82.1,1.078,24.91,23.1,13.07,7.073,49.8728,77.90365,120.54258,4.67399
01,2007,35,750,672.01330,192.94350,8.14411,0.01996,0.79821,7.126,0.286,88.4,0.686,24.83,23.1,13.07,7.126,50.1342,77.73054,120.71167,4.61178
01,2007,35,751,674.12210,195.61710,8.27197,0.02031,0.81234,7.296,0.098,88.4,0.098,24.78,23.1,13.07,7.296,50.3733,77.55770,120.88121,4.55131
01,2007,35,752,675.77580,197.93760,8.41977,0.02074,0.82973,7.489,0.098,88.5,0.098,24.88,23.1,13.07,7.489,50.3508,77.38515,121.05119,4.49252
01,2007,35,753,680.61930,200.99920,8.57474,0.02120,0.84789,7.641,0.165,88.3,0.294,24.93,23.1,13.07,7.641,50.3583,77.21289,121.22162,4.43532
01,2007,35,754,686.43720,204.64170,8.73201,0.02165,0.86588,7.707,0.098,87.7,0.098,24.88,23.1,13.07,7.707,50.7046,77.04091,121.39249,4.37966
01,2007,35,755,688.18,207.01570,8.87302,0.02206,0.88233,7.665,0.211,53,0.784,24.82,23.11,13.07,7.665,50.6789,76.86923,121.56382,4.32549
01,2007,35,756,693.59690,210.60820,9.03918,0.02251,0.90058,7.581,0.977,19.52,1.372,24.81,23.11,13,7.581,51.0211,76.69785,121.73560,4.27274
01,2007,35,757,694.202,213.08150,9.18707,0.02297,0.91872,7.529,0.911,11.98,1.176,24.9,23.11,13.05,7.529,51.3386,76.52676,121.90784,4.22136
01,2007,35,758,695.80880,215.48350,9.33399,0.02342,0.93665,7.483,0.578,14.53,0.784,24.93,23.11,13.07,7.483,51.3500,76.35598,122.08054,4.17131
01,2007,35,759,700.74920,218.46170,9.50251,0.02391,0.95642,7.526,0.622,25.75,0.882,24.91,23.11,13.06,7.526,51.1373,76.18550,122.25371,4.12253
01,2007,35,800,706.52950,222.19250,9.67705,0.02441,0.97657,7.618,0.454,30.66,0.686,24.87,23.11,13.06,7.618,51.4510,76.01533,122.42735,4.07498
01,2007,35,801,634.59340,207.21430,9.62984,0.02444,0.97741,7.684,0.395,25.61,0.882,24.83,23.12,13.06,7.684,52.0321,75.84547,122.60145,4.02861
01,2007,35,802,703.89230,223.53540,9.97197,0.02529,1.01163,7.741,0.255,19.27,0.49,24.83,23.12,13.06,7.741,49.3881,75.67593,122.77603,3.98339
01,2007,35,803,717.46820,231.75650,10.16138,0.02584,1.03369,7.814,0.492,13.84,0.686,24.88,23.12,13.06,7.814,52.1981,75.50670,122.95109,3.93926
01,2007,35,804,720.30270,234.74150,10.3127,0.02631,1.05248,7.872,0.273,16.09,0.49,24.92,23.13,13.06,7.872,52.4186,75.33780,123.12663,3.89621
01,2007,35,805,648.00080,218.11620,10.21668,0.02624,1.04943,7.944,0.258,12.4,0.49,24.93,23.13,13.06,7.944,52.2505,75.16921,123.30265,3.85418
01,2007,35,806,722.55430,238.26790,10.60049,0.02721,1.08828,8.03,0.144,3.579,0.294,24.92,23.14,13.06,8.03,51.2688,75.00096,123.47916,3.81314
01,2007,35,807,730.66420,244.27050,10.80795,0.02780,1.11198,8.15,0.098,2.922,0.098,24.9,23.14,13.06,8.15,53.1048,74.83304,123.65617,3.77307
01,2007,35,808,734.227,247.68530,10.97376,0.02830,1.13219,8.26,0.487,146.3,1.078,24.89,23.15,13.06,8.26,53.5155,74.66544,123.83366,3.73392
01,2007,35,809,736.43760,250.95140,11.12722,0.02879,1.15144,8.29,0.714,145.8,0.98,24.89,23.15,13.06,8.29,54.1246,74.49819,124.01165,3.69568
01,2007,35,810,740.37010,254.41270,11.30013,0.02931,1.17248,8.33,0.384,152.5,0.49,24.88,23.16,13.06,8.33,54.4573,74.33127,124.19015,3.65830
01,2007,35,811,746.61880,258.63,11.50263,0.02991,1.19635,8.41,0.312,152.8,0.49,24.88,23.16,13.06,8.41,54.8978,74.16469,124.36914,3.62177
01,2007,35,812,674.73560,240.28490,11.42083,0.02988,1.19528,8.54,0.101,151.6,0.196,24.88,23.17,13.07,8.54,54.2852,73.99846,124.54865,3.58605
01,2007,35,813,751.679,264.23950,11.86359,0.03101,1.24057,8.76,0.123,124.2,0.294,24.88,23.17,13.07,8.76,54.9383,73.83258,124.72866,3.55112
01,2007,35,814,683.82760,249.32160,11.74963,0.03092,1.23692,8.92,0.106,111.4,0.196,24.89,23.17,13.07,8.92,57.0165,73.66705,124.90918,3.51695
01,2007,35,815,741.74750,262.89720,12.19149,0.03206,1.28240,9.09,0.109,110.1,0.196,24.89,23.18,13.07,9.09,52.2528,73.50187,125.09023,3.48353
01,2007,35,816,756.85960,273.12080,12.39281,0.03267,1.30690,9.28,0.098,109.8,0.098,24.89,23.18,13.07,9.28,56.0981,73.33705,125.27179,3.45082
01,2007,35,817,757.08060,275.03030,12.53847,0.03316,1.32626,9.32,0.098,109.9,0.098,24.9,23.19,13.07,9.32,55.8632,73.17259,125.45387,3.41882
01,2007,35,818,759.683,277.69,12.70209,0.03368,1.34724,9.25,0.144,148.3,0.392,24.91,23.19,13.07,9.25,55.6878,73.00849,125.63648,3.38748
01,2007,35,819,761.06820,280.44520,12.84888,0.03417,1.36676,9.12,0.697,164.8,1.176,24.91,23.2,13.07,9.12,55.9592,72.84476,125.81962,3.35681
01,2007,35,820,761.87170,283.11180,12.98702,0.03465,1.38588,8.9,0.952,157.5,1.176,24.92,23.2,13.07,8.9,56.3141,72.68139,126.00330,3.32678
01,2007,35,821,766.23270,286.97950,13.17963,0.03525,1.41004,8.84,1.049,152.8,1.176,24.92,23.21,13.07,8.84,56.8036,72.51840,126.18750,3.29736
01,2007,35,822,768.94180,291.28390,13.36757,0.03584,1.43372,8.8,1.045,154.3,1.176,24.92,23.21,13.07,8.8,58.2135,72.35579,126.37225,3.26854
01,2007,35,823,771.65570,294.66360,13.54767,0.03642,1.45677,8.78,1.299,156.2,1.47,24.92,23.22,13.07,8.78,58.6893,72.19355,126.55754,3.24031
01,2007,35,824,774.69380,298.12710,13.74591,0.03705,1.48192,8.69,1.029,156.5,1.372,24.92,23.23,13.07,8.69,59.1411,72.03169,126.74337,3.21265
01,2007,35,825,780.18990,302.27820,13.98167,0.03777,1.51090,8.73,0.787,155.5,1.078,24.92,23.23,13.07,8.73,59.5061,71.87022,126.92975,3.18553
01,2007,35,826,783.38310,305.6,14.1762,0.03840,1.53592,8.78,0.861,153.5,1.078,24.91,23.23,13.07,8.78,59.7422,71.70913,127.11669,3.15896
01,2007,35,827,784.60860,308.24580,14.3489,0.03897,1.55875,8.87,0.341,154.9,0.686,24.91,23.24,13.07,8.87,59.9149,71.54844,127.30417,3.13290
01,2007,35,828,785.73390,310.80990,14.51413,0.03953,1.58109,8.96,0.513,161.8,1.078,24.89,23.24,13.07,8.96,60.0386,71.38814,127.49222,3.10736
01,2007,35,829,784.78070,312.61290,14.65531,0.04004,1.60152,9,0.567,167.8,0.784,24.87,23.25,13.07,9,60.0711,71.22823,127.68082,3.08230
01,2007,35,830,787.93330,315.47930,14.84441,0.04067,1.62696,9.05,0.503,150.9,0.98,24.85,23.25,13.07,9.05,59.8471,71.06873,127.86999,3.05773
01,2007,35,831,794.33760,319.15660,15.07704,0.04141,1.65641,9.12,0.529,147.4,0.784,24.86,23.26,13.07,9.12,59.3612,70.90963,128.05973,3.03363
01,2007,35,832,797.91420,322.58980,15.26097,0.04202,1.68099,9.18,0.82,157.5,1.176,24.95,23.26,13.07,9.18,59.5372,70.75093,128.25003,3.00998
