0,2009,258,620,531.343,149.141,7.02029,0.016910,0.676402,24.01,3.567,26.17,5.684,24.7,24.46,13.05,24.01,50.1458,79.26240,94.30230,5.22736
0,2009,258,621,536.817,152.613,7.20297,0.017393,0.695724,24.06,4.271,25.15,6.272,24.7,24.47,13.05,24.06,50.7567,79.06232,94.45265,5.13781
0,2009,258,622,543.08,156.309,7.38969,0.017888,0.715536,24.09,3.079,32.39,6.272,24.7,24.48,13.05,24.09,51.4029,78.86223,94.60315,5.05127
0,2009,258,623,548.685,159.938,7.57381,0.018378,0.735134,24.08,5.423,23.13,7.742,24.7,24.49,13.05,24.08,52.0698,78.66215,94.75382,4.96758
0,2009,258,624,554.379,163.654,7.76267,0.018887,0.755487,24.07,5.119,21.69,7.644,24.7,24.49,13.05,24.07,52.7690,78.46207,94.90466,4.88661
0,2009,258,625,560.023,167.263,7.94424,0.019376,0.775027,24.09,4.513,25.38,7.252,24.7,24.5,13.05,24.09,53.3338,78.26200,95.05567,4.80824
0,2009,258,626,565.573,170.765,8.13622,0.019897,0.795881,24.07,3.536,25.03,6.86,24.68,24.5,13.05,24.07,53.7739,78.06194,95.20685,4.73235
0,2009,258,627,569.996,174.031,8.32981,0.020422,0.816888,24.12,3.554,21.85,6.86,24.68,24.5,13.05,24.12,54.1787,77.86190,95.35821,4.65883
0,2009,258,628,575.129,177.455,8.52643,0.020956,0.838223,24.2,3.734,25.7,6.566,24.69,24.5,13.05,24.2,54.5612,77.66188,95.50975,4.58757
0,2009,258,629,580.183,180.956,8.72473,0.021500,0.859987,24.22,3.693,27.11,7.252,24.69,24.5,13.05,24.22,55.0046,77.46188,95.66148,4.51847
0,2009,258,630,585.186,184.475,8.92732,0.022051,0.882051,24.24,1.999,51.99,4.998,24.7,24.5,13.05,24.24,55.4445,77.26190,95.81341,4.45144
0,2009,258,631,590.640,188.101,9.13165,0.022615,0.904614,24.27,3.272,26.97,5.488,24.71,24.49,13.05,24.27,55.8582,77.06195,95.96553,4.38639
0,2009,258,632,595.687,191.552,9.33851,0.023186,0.927426,24.32,2.997,26.87,5.39,24.72,24.48,13.05,24.32,56.1542,76.86202,96.11785,4.32324
0,2009,258,633,601.396,195.275,9.55561,0.023783,0.951313,24.33,2.383,64.95,6.958,24.73,24.48,13.05,24.33,56.5372,76.66213,96.27037,4.26191
0,2009,258,634,605.970,198.94,9.76782,0.024376,0.975022,24.36,2.546,37.96,5.586,24.75,24.47,13.05,24.36,57.0912,76.46227,96.42310,4.20232
0,2009,258,635,610.78,202.645,9.98747,0.024986,0.999449,24.38,2.185,32.85,4.41,24.76,24.46,13.05,24.38,57.6002,76.26245,96.57604,4.14441
0,2009,258,636,615.600,206.267,10.2034,0.025592,1.02368,24.41,2.006,85.6,5.292,24.78,24.46,13.05,24.41,57.9933,76.06267,96.72920,4.08810
0,2009,258,637,619.964,209.921,10.4198,0.026203,1.04811,24.49,1.129,76.38,3.92,24.79,24.45,13.05,24.49,58.4995,75.86293,96.88258,4.03333
0,2009,258,638,624.628,213.662,10.6403,0.026827,1.07310,24.54,1.681,52.06,3.92,24.82,24.45,13.05,24.54,58.9911,75.66324,97.03619,3.98004
0,2009,258,639,629.282,217.461,10.8584,0.027450,1.09798,24.59,3.262,26.84,7.35,24.83,24.44,13.05,24.59,59.5142,75.46358,97.19002,3.92818
0,2009,258,640,633.400,221.173,11.0791,0.028081,1.12323,24.65,1.839,79.1,4.018,24.86,24.44,13.05,24.65,60.0576,75.26398,97.34409,3.87769
0,2009,258,641,637.412,224.717,11.3017,0.028725,1.14900,24.74,2.058,63.77,6.076,24.88,24.44,13.05,24.74,60.4351,75.06443,97.49840,3.82852
0,2009,258,642,641.243,228.243,11.5281,0.029380,1.17520,24.81,1.648,42.31,4.704,24.9,24.44,13.05,24.81,60.8174,74.86494,97.65295,3.78062
0,2009,258,643,646.081,232.220,11.7598,0.030047,1.20187,24.85,3,25.79,6.174,24.92,24.44,13.05,24.85,61.3613,74.66549,97.80774,3.73394
0,2009,258,644,649.936,236.052,11.9871,0.030716,1.22864,24.9,2.025,56.88,5.488,24.95,24.44,13.05,24.9,61.9937,74.46611,97.96279,3.68843
0,2009,258,645,653.446,239.721,12.2141,0.031383,1.2553,24.93,2.979,43.99,6.762,24.97,24.45,13.05,24.93,62.5335,74.26678,98.11809,3.64407
0,2009,258,646,657.535,243.563,12.4522,0.032079,1.28314,24.99,1.891,69.81,5.488,24.99,24.45,13.05,24.99,63.0667,74.06752,98.27366,3.60080
0,2009,258,647,660.599,247.234,12.6816,0.032759,1.31036,24.95,2.589,38.39,6.272,25,24.46,13.05,24.95,63.6893,73.86832,98.42948,3.55858
0,2009,258,648,665.402,251.186,12.9235,0.033476,1.33903,25,1.204,70.24,3.724,25.02,24.46,13.05,25,64.0864,73.66918,98.58558,3.51739
0,2009,258,649,669.684,254.919,13.1626,0.034189,1.36756,25.08,1.057,92.5,4.41,25.04,24.47,13.05,25.08,64.3836,73.47012,98.74195,3.47718
0,2009,258,650,673.214,258.675,13.4026,0.034910,1.39642,25.05,2.115,78.29,6.86,25.06,24.47,13.05,25.05,64.8949,73.27112,98.89860,3.43792
0,2009,258,651,676.870,262.468,13.6410,0.035631,1.42525,24.98,1.15,90.7,4.704,25.07,24.48,13.05,24.98,65.3862,73.07220,99.05553,3.39958
0,2009,258,652,681.331,266.333,13.8777,0.036348,1.45392,25.01,2.599,38.41,5.978,25.08,24.48,13.05,25.01,65.6914,72.87335,99.21274,3.36213
0,2009,258,653,684.635,269.903,14.1110,0.037066,1.48265,25.02,1.798,52.63,4.802,25.1,24.49,13.05,25.02,66.0198,72.67458,99.37025,3.32553
0,2009,258,654,687.134,273.523,14.3500,0.037797,1.51189,24.98,2.047,55.14,6.37,25.11,24.49,13.05,24.98,66.6221,72.47589,99.52806,3.28977
0,2009,258,655,689.913,277.031,14.5818,0.038524,1.54095,24.97,2.394,38.35,5.684,25.12,24.5,13.05,24.97,67.0140,72.27728,99.68617,3.25482
0,2009,258,656,693.560,280.689,14.8273,0.039282,1.57129,25.04,1.439,109.3,4.214,25.13,24.5,12.99,25.04,67.2739,72.07875,99.84458,3.22064
0,2009,258,657,696.926,284.662,15.0786,0.040055,1.60220,25.02,1.343,53.33,3.92,25.14,24.49,13.03,25.02,67.9158,71.88030,100.00330,3.18721
0,2009,258,658,700.538,288.485,15.3241,0.040826,1.63303,24.98,1.676,66.06,3.43,25.15,24.49,13.04,24.98,68.3118,71.68194,100.16234,3.15452
0,2009,258,659,703.446,292.140,15.5727,0.041606,1.66426,24.93,2.185,36.63,5.684,25.16,24.48,13.04,24.93,68.7433,71.48368,100.32170,3.12253
0,2009,258,700,706.472,295.704,15.8093,0.042354,1.69414,24.9,1.645,37.86,4.312,25.17,24.48,13.04,24.9,69.0305,71.28550,100.48138,3.09123
0,2009,258,701,709.247,299.294,16.0487,0.043116,1.72463,24.92,1.614,90.3,5.782,25.17,24.47,13.04,24.92,69.4091,71.08741,100.64139,3.06059
0,2009,258,702,712.421,303.053,16.2857,0.043879,1.75518,24.99,0.634,83.1,2.254,25.18,24.47,13.04,24.99,69.8118,70.88942,100.80174,3.03059
0,2009,258,703,715.898,307.076,16.5281,0.044667,1.78667,24.97,2.323,57.79,6.86,25.19,24.46,13.04,24.97,70.3616,70.69153,100.96243,3.00123
0,2009,258,704,719.221,311.013,16.7805,0.045470,1.81882,24.97,1.491,54.2,4.312,25.19,24.46,13.04,24.97,70.8580,70.49374,101.12346,2.97247
0,2009,258,705,722.207,314.402,17.0169,0.046250,1.85001,25,1.2,68.03,3.528,25.2,24.46,13.04,25,70.9025,70.29605,101.28484,2.94430
0,2009,258,706,724.669,317.540,17.2512,0.047031,1.88122,25.06,2.471,38.62,4.312,25.21,24.46,13.05,25.06,70.8592,70.09846,101.44657,2.91670
0,2009,258,707,727.262,321.026,17.4931,0.047824,1.91296,24.94,2.979,26.9,5.39,25.22,24.46,13.05,24.94,71.1070,69.90097,101.60866,2.88965
0,2009,258,708,729.77,324.707,17.7286,0.048619,1.94474,24.99,1.202,108.3,3.038,25.22,24.46,13.05,24.99,71.5668,69.70360,101.77112,2.86315
0,2009,258,709,733.058,328.439,17.9662,0.049415,1.97660,25.07,1.218,73.21,3.234,25.23,24.46,13.05,25.07,71.7926,69.50633,101.93395,2.83717
0,2009,258,710,735.359,332.100,18.1988,0.050208,2.00833,25.12,1.357,98,4.018,25.24,24.46,13.05,25.12,72.2793,69.30918,102.09715,2.81170
0,2009,258,711,738.290,335.988,18.4362,0.051014,2.04057,25.15,1.967,43.2,5.488,25.25,24.46,13.05,25.15,72.7580,69.11214,102.26073,2.78673
0,2009,258,712,740.395,339.540,18.6647,0.051805,2.07221,25.07,0.546,92.5,2.156,25.25,24.47,13.05,25.07,73.1836,68.91521,102.42469,2.76223
0,2009,258,713,743.368,343.026,18.8961,0.052605,2.10421,25.13,1.405,67.04,3.92,25.26,24.47,13.05,25.13,73.2192,68.71841,102.58905,2.73821
0,2009,258,714,745.239,346.377,19.1206,0.053394,2.13577,25.05,1.24,60.63,4.41,25.27,24.47,13.05,25.05,73.5088,68.52172,102.75380,2.71465
0,2009,258,715,746.841,349.960,19.3496,0.054196,2.16784,25.07,1.04,109.5,4.116,25.27,24.47,13.05,25.07,74.1226,68.32515,102.91895,2.69152
0,2009,258,716,749.822,354.004,19.5930,0.055039,2.20157,25.08,1.186,98.2,4.312,25.27,24.47,13.05,25.08,74.6782,68.12871,103.08450,2.66883
0,2009,258,717,751.692,357.467,19.815,0.055835,2.23342,25.08,1.16,73.78,3.136,25.28,24.47,13.05,25.08,75.0561,67.93240,103.25047,2.64656
0,2009,258,718,754.214,360.889,20.0253,0.056603,2.26412,25.19,1.192,81.2,3.626,25.28,24.47,13.05,25.19,75.1389,67.73621,103.41685,2.62471
0,2009,258,719,757.666,364.503,20.2652,0.057456,2.29825,25.33,1.276,159.7,3.136,25.29,24.46,13.05,25.33,75.0474,67.54016,103.58365,2.60325
0,2009,258,720,760.528,367.974,20.5034,0.058304,2.33215,25.31,1.436,39.71,3.43,25.3,24.46,13.05,25.31,75.0234,67.34423,103.75088,2.58218
0,2009,258,721,762.958,371.551,20.7422,0.059161,2.36644,25.37,0.892,140,1.666,25.31,24.45,13.05,25.37,75.2602,67.14845,103.91855,2.56148
0,2009,258,722,765.261,375.104,20.9790,0.060019,2.40074,25.4,0.779,129.1,1.666,25.31,24.44,13.05,25.4,75.5125,66.95280,104.08665,2.54116
0,2009,258,723,767.182,379.126,21.2220,0.060890,2.43560,25.42,0.83,70.13,2.45,25.31,24.43,13.05,25.42,76.3753,66.75729,104.25519,2.52120
0,2009,258,724,769.710,383.024,21.4738,0.061798,2.47191,25.33,1.738,49.29,4.312,25.32,24.42,13.05,25.33,76.8658,66.56192,104.42418,2.50159
0,2009,258,725,772.543,386.651,21.7130,0.062675,2.50698,25.3,1.663,80.4,5.684,25.32,24.41,13.05,25.3,76.9527,66.36669,104.59363,2.48233
0,2009,258,726,775.166,390.356,21.9420,0.063516,2.54062,25.35,1.512,141.8,3.136,25.33,24.41,13.05,25.35,77.1901,66.17161,104.76354,2.46340
0,2009,258,727,778.169,394.155,22.1774,0.064383,2.57532,25.42,1.067,122.6,4.41,25.33,24.4,13.05,25.42,77.3559,65.97668,104.93391,2.44479
0,2009,258,728,779.202,397.319,22.3985,0.065226,2.60906,25.41,1.968,103.3,5.292,25.33,24.4,13.05,25.41,77.6817,65.78190,105.10476,2.42651
0,2009,258,729,781.597,400.702,22.6365,0.066120,2.64479,25.54,0.884,54.34,2.646,25.34,24.4,13.05,25.54,77.6627,65.58727,105.27608,2.40853
0,2009,258,730,783.816,403.930,22.8551,0.066966,2.67863,25.63,0.689,121.1,1.372,25.34,24.4,13.05,25.63,77.5529,65.39280,105.44789,2.39086
0,2009,258,731,786.486,407.621,23.0892,0.067854,2.71418,25.74,1.276,118,2.45,25.35,24.4,13.05,25.74,77.7090,65.19849,105.62018,2.37348
0,2009,258,732,788.553,411.192,23.3109,0.068712,2.74849,25.71,0.884,90.5,2.646,25.35,24.4,13.05,25.71,77.9891,65.00433,105.79297,2.35640
0,2009,258,733,790.663,414.784,23.5193,0.069542,2.78168,25.7,1.653,32.1,3.136,25.35,24.41,13.05,25.7,78.2652,64.81034,105.96626,2.33960
0,2009,258,734,791.314,417.941,23.7320,0.070391,2.81562,25.7,1.37,59.42,5.292,25.36,24.41,13.05,25.7,78.7246,64.61651,106.14006,2.32307
0,2009,258,735,793.032,421.532,23.9655,0.071291,2.85165,25.73,1.109,63.3,3.136,25.36,24.41,13.05,25.73,79.1594,64.42285,106.31437,2.30681
0,2009,258,736,795.202,424.617,24.1796,0.072150,2.88601,25.83,1.181,152.6,2.254,25.36,24.41,13.05,25.83,78.8873,64.22936,106.48920,2.29082
0,2009,258,737,798.280,428.258,24.4219,0.073077,2.92309,25.84,1.196,69.45,3.332,25.37,24.42,13.05,25.84,78.7665,64.03604,106.66455,2.27509
0,2009,258,738,799.952,431.517,24.6322,0.073933,2.95734,25.93,1.096,58.01,2.94,25.37,24.42,13.05,25.93,78.8709,63.84289,106.84044,2.25961
0,2009,258,739,800.949,434.953,24.8360,0.074781,2.99123,25.89,0.75,107.1,2.156,25.38,24.42,13.05,25.89,79.4481,63.64992,107.01686,2.24437
0,2009,258,740,803.418,437.942,25.0522,0.075653,3.02613,25.96,0.779,127.3,2.058,25.38,24.42,13.05,25.96,78.9208,63.45713,107.19382,2.22938
0,2009,258,741,805.606,441.566,25.2566,0.076503,3.06013,26.05,1.274,118.5,2.94,25.38,24.41,13.05,26.05,79.1464,63.26452,107.37134,2.21463
0,2009,258,742,808.534,445.409,25.4837,0.077421,3.09686,26.07,1.062,82.9,2.254,25.39,24.41,13.05,26.07,79.2491,63.07210,107.54941,2.20010
0,2009,258,743,810.358,448.913,25.6946,0.078296,3.13182,26.1,0.949,72.99,2.156,25.39,24.4,13.05,26.1,79.5050,62.87986,107.72804,2.18581
0,2009,258,744,811.292,452.080,25.881,0.079110,3.16439,26.07,1.003,62.18,1.862,25.39,24.39,13.05,26.07,79.8280,62.68781,107.90724,2.17173
0,2009,258,745,811.962,454.761,26.0648,0.079930,3.19719,26.18,0.65,40.09,1.078,25.39,24.39,13.05,26.18,79.7879,62.49596,108.08702,2.15787
0,2009,258,746,814.221,457.774,26.2972,0.080873,3.23492,26.35,1.519,36.94,4.214,25.4,24.38,13.05,26.35,79.3439,62.30429,108.26737,2.14422
0,2009,258,747,814.906,460.793,26.4904,0.081718,3.26872,26.29,1.998,33.03,4.116,25.4,24.37,13.05,26.29,79.6354,62.11283,108.44832,2.13078
0,2009,258,748,816.809,463.964,26.7022,0.082605,3.30418,26.31,1.947,50.74,4.214,25.4,24.37,13.05,26.31,79.5084,61.92156,108.62986,2.11755
0,2009,258,749,816.961,467.725,26.8890,0.083443,3.33771,26.06,3.543,28,4.9,25.4,24.36,13.05,26.06,80.7964,61.73050,108.81200,2.10451
0,2009,258,750,817.034,470.724,27.0639,0.084252,3.37009,26.18,1.197,128.8,2.94,25.4,24.36,13.05,26.18,81.3659,61.53964,108.99475,2.09167
0,2009,258,751,821.519,474.765,27.3288,0.085296,3.41186,26.48,0.817,58.67,2.058,25.4,24.36,13.05,26.48,80.8685,61.34899,109.17811,2.07902
0,2009,258,752,823.110,478.176,27.5407,0.086213,3.44850,26.45,0.464,46.29,1.47,25.4,24.36,13.05,26.45,81.1180,61.15855,109.36209,2.06656
0,2009,258,753,824.002,481.043,27.7424,0.087095,3.48379,26.55,1.447,67.96,3.92,25.41,24.36,13.05,26.55,81.1605,60.96832,109.54671,2.05428
0,2009,258,754,824.036,484.132,27.9281,0.087951,3.51803,26.36,1.932,35.54,4.802,25.41,24.37,13.05,26.36,81.8457,60.77831,109.73195,2.04218
0,2009,258,755,824.845,487.165,28.1196,0.088820,3.55282,26.36,2.924,29.51,4.018,25.41,24.37,13.05,26.36,82.1014,60.58851,109.91784,2.03026
0,2009,258,756,826.495,490.474,28.3359,0.089765,3.59061,26.36,1.811,37.21,5.194,25.41,24.38,12.99,26.36,82.2202,60.39894,110.10438,2.01851
0,2009,258,757,827.429,493.693,28.5368,0.090668,3.62672,26.26,3.223,28,5.194,25.41,24.38,13.03,26.26,82.6025,60.20959,110.29157,2.00693
0,2009,258,758,828.522,497.047,28.7369,0.091566,3.66263,26.26,1.592,34.74,3.332,25.41,24.38,13.05,26.26,83.0424,60.02047,110.47943,1.99552
0,2009,258,759,830.972,500.141,28.9380,0.092466,3.69865,26.31,1.9,31.38,3.332,25.41,24.39,13.04,26.31,82.5414,59.83158,110.66795,1.98427
0,2009,258,800,831.852,502.958,29.1209,0.093326,3.73306,26.37,2.641,48.75,4.998,25.41,24.39,13.04,26.37,82.5504,59.64292,110.85715,1.97318
0,2009,258,801,834.495,506.814,29.3852,0.094393,3.77572,26.48,2.764,27.28,4.116,25.41,24.4,13.04,26.48,82.7049,59.45450,111.04704,1.96225
0,2009,258,802,836.614,510.667,29.6283,0.095421,3.81686,26.49,1.767,33.52,2.94,25.41,24.4,13.04,26.49,83.1169,59.26632,111.23762,1.95148
0,2009,258,803,838.059,513.952,29.8347,0.096364,3.85456,26.56,0.702,102.6,1.666,25.42,24.4,13.05,26.56,83.3028,59.07838,111.42889,1.94085
0,2009,258,804,840.617,516.908,30.0391,0.097292,3.89169,26.69,2.264,55.99,5.488,25.42,24.39,13.05,26.69,82.5843,58.89068,111.62088,1.93037
0,2009,258,805,841.825,520.671,30.2555,0.098262,3.93048,26.63,0.774,71.94,2.058,25.42,24.39,13.05,26.63,83.3675,58.70324,111.81357,1.92004
0,2009,258,806,842.908,524.129,30.4154,0.099067,3.96267,26.68,0.743,67.06,2.156,25.42,24.39,13.05,26.68,83.9120,58.51604,112.00699,1.90986
0,2009,258,807,844.718,527.189,30.6200,0.100008,4.00031,26.58,2.377,29.07,3.528,25.42,24.38,13.05,26.58,83.6787,58.32910,112.20113,1.89981
0,2009,258,808,844.942,529.644,30.7735,0.100816,4.03263,26.57,1.075,43.77,2.156,25.42,24.38,13.05,26.57,83.6754,58.14242,112.39601,1.88990
0,2009,258,809,846.611,532.240,30.9597,0.101706,4.06823,26.69,1.359,47.84,3.724,25.43,24.37,13.05,26.69,83.0532,57.95599,112.59164,1.88013
0,2009,258,810,846.517,535.501,31.1454,0.102596,4.10384,26.59,1.79,39.52,2.646,25.42,24.37,13.05,26.59,84.0351,57.76984,112.78801,1.87049
0,2009,258,811,847.181,537.649,31.3048,0.103417,4.13667,26.61,2.128,36.42,3.234,25.43,24.36,13.05,26.61,83.5063,57.58394,112.98514,1.86098
0,2009,258,812,848.658,540.410,31.4911,0.104305,4.17221,26.55,2.506,32,4.214,25.43,24.36,13.05,26.55,83.1569,57.39832,113.18304,1.85160
0,2009,258,813,849.744,544.070,31.6993,0.105265,4.21061,26.41,2.822,35.27,3.92,25.43,24.36,13.05,26.41,83.9184,57.21297,113.38172,1.84235
0,2009,258,814,850.286,546.942,31.8650,0.106125,4.24498,26.35,2.548,32.89,3.234,25.42,24.36,13.05,26.35,84.1904,57.02790,113.58117,1.83322
0,2009,258,815,852.195,550.078,32.041,0.107008,4.28030,26.42,1.849,25.37,3.43,25.43,24.37,13.05,26.42,83.9841,56.84311,113.78142,1.82422
0,2009,258,816,854.88,552.885,32.2413,0.107948,4.31790,26.74,0.648,53.93,1.176,25.43,24.37,13.05,26.74,83.0203,56.65861,113.98246,1.81533
0,2009,258,817,855.798,555.610,32.3798,0.108725,4.34900,26.89,1.395,75.52,3.234,25.43,24.38,13.05,26.89,82.9445,56.47439,114.18431,1.80656
0,2009,258,818,854.299,558.322,32.5067,0.109464,4.37857,26.84,1.717,38.87,3.43,25.43,24.38,13.05,26.84,84.2007,56.29046,114.38698,1.79791
0,2009,258,819,856.358,561.844,32.6604,0.110289,4.41155,27.01,0.532,58.05,1.764,25.43,24.39,13.05,27.01,84.2992,56.10683,114.59046,1.78937
0,2009,258,820,857.445,564.448,32.8038,0.111086,4.44345,27.09,1.978,35.96,2.744,25.44,24.39,13.05,27.09,84.0221,55.92349,114.79478,1.78094
0,2009,258,821,858.077,567.200,32.9783,0.111953,4.47812,26.97,2.234,32.37,3.528,25.44,24.4,13.05,26.97,84.1519,55.74046,114.99993,1.77263
0,2009,258,822,857.782,570.179,33.1090,0.112690,4.50761,26.66,1.578,37.55,2.45,25.44,24.4,13.05,26.66,85.0385,55.55773,115.20594,1.76442
0,2009,258,823,859.391,573.339,33.2691,0.113528,4.54110,26.75,1.063,28.44,3.038,25.44,24.41,13.05,26.75,85.0344,55.37531,115.41279,1.75632
0,2009,258,824,859.629,575.667,33.3897,0.114254,4.57017,26.84,1.88,30.09,2.842,25.45,24.41,13.05,26.84,84.9814,55.19321,115.62051,1.74832
0,2009,258,825,860.395,578.561,33.5515,0.115102,4.60410,26.82,1.883,44.92,2.646,25.45,24.41,13.05,26.82,85.1991,55.01142,115.82911,1.74043
0,2009,258,826,861.448,582.389,33.7245,0.115982,4.63929,26.8,1.037,49.76,1.666,25.44,24.4,13.05,26.8,86.1905,54.82995,116.03858,1.73264
0,2009,258,827,862.826,584.618,33.8506,0.116742,4.66970,26.98,1.254,46.44,2.352,25.45,24.4,13.05,26.98,85.3983,54.64880,116.24894,1.72495
0,2009,258,828,864.280,587.295,34.0216,0.117643,4.70571,27.13,1.506,41.54,2.548,25.45,24.39,13.05,27.13,85.0119,54.46798,116.46020,1.71736
0,2009,258,829,864.482,589.075,34.1501,0.118422,4.73688,27.24,1.4,41.6,1.764,25.45,24.39,13.05,27.24,84.4609,54.28749,116.67237,1.70986
0,2009,258,830,864.498,591.763,34.2753,0.119196,4.76782,27.34,1.178,48.29,1.764,25.45,24.38,13.05,27.34,84.9350,54.10734,116.88545,1.70246
0,2009,258,831,867.039,594.904,34.4635,0.120134,4.80536,27.55,0.715,23.14,1.764,25.46,24.38,13.05,27.55,84.3845,53.92753,117.09945,1.69515
0,2009,258,832,869.337,598.127,34.6418,0.121041,4.84162,27.67,1.369,30.69,2.842,25.46,24.37,13.05,27.67,84.0559,53.74806,117.31439,1.68794
0,2009,258,833,869.878,600.736,34.7692,0.121815,4.87258,27.72,0.857,30.63,2.254,25.46,24.37,13.05,27.72,84.1545,53.56894,117.53027,1.68082
0,2009,258,834,871.034,603.233,34.9030,0.122607,4.90426,27.68,0.964,28.46,1.568,25.46,24.37,13,27.68,83.7810,53.39017,117.74710,1.67378
0,2009,258,835,872.069,605.223,35.0232,0.123367,4.93469,27.7,0.57,37.3,1.176,25.47,24.37,12.95,27.7,82.9765,53.21176,117.96489,1.66684
0,2009,258,836,871.999,606.992,35.1272,0.124076,4.96305,27.85,1.619,63.96,3.038,25.47,24.37,13.05,27.85,82.6197,53.03371,118.18364,1.65998
0,2009,258,837,870.030,608.947,35.2289,0.124783,4.99130,27.71,1.627,41.01,3.724,25.47,24.38,13.04,27.71,83.6055,52.85602,118.40338,1.65321
0,2009,258,838,872.162,612.368,35.4130,0.125723,5.02892,27.93,0.799,78.16,2.352,25.47,24.38,13.04,27.93,83.5901,52.67870,118.62410,1.64652
0,2009,258,839,876.158,615.191,35.6275,0.126753,5.07013,28.13,1.233,158.9,1.568,25.47,24.39,13.04,28.13,81.8411,52.50176,118.84581,1.63992
0,2009,258,840,882.632,620.246,35.9636,0.128128,5.12513,28.05,2.723,166.5,4.018,25.48,24.4,13.04,28.05,80.7998,52.32519,119.06853,1.63339
0,2009,258,841,884.264,624.248,36.1393,0.129047,5.16189,28.08,2.481,163,3.528,25.48,24.41,13.04,28.08,81.6547,52.14900,119.29227,1.62695
0,2009,258,842,884.086,626.639,36.2450,0.129780,5.19122,27.99,3.242,165.6,4.508,25.48,24.42,13.04,27.99,82.0155,51.97320,119.51703,1.62059
0,2009,258,843,883.153,629.407,36.3471,0.130500,5.22002,27.83,1.945,166.1,2.94,25.48,24.42,13.04,27.83,83.2310,51.79779,119.74282,1.61430
0,2009,258,844,883.179,631.545,36.4784,0.131288,5.25153,27.94,0.836,146.8,1.862,25.48,24.43,13.04,27.94,83.2355,51.62278,119.96965,1.60810
0,2009,258,845,885.970,634.686,36.7259,0.132414,5.29657,28.17,1.638,164.2,2.352,25.49,24.43,13.05,28.17,82.5296,51.44817,120.19753,1.60197
0,2009,258,846,888.854,638.353,36.9404,0.133471,5.33884,28.36,1.052,158.8,1.666,25.49,24.44,13.05,28.36,82.2883,51.27396,120.42648,1.59591
0,2009,258,847,890.394,641.151,37.0869,0.134319,5.37276,28.45,1.498,156.2,1.96,25.49,24.44,13.05,28.45,82.0183,51.10015,120.65649,1.58993
0,2009,258,848,889.609,643.525,37.1443,0.134905,5.39621,28.38,0.921,156,1.568,25.49,24.44,13.05,28.38,82.7927,50.92677,120.88759,1.58402
0,2009,258,849,887.052,643.951,37.1016,0.135192,5.40768,28.43,1.063,155.9,2.352,25.5,24.44,13.05,28.43,82.7540,50.75380,121.11977,1.57819
0,2009,258,850,887.494,646.261,37.2606,0.136048,5.44194,28.15,1.965,172,2.352,25.5,24.44,13.05,28.15,82.7172,50.58126,121.35306,1.57242
0,2009,258,851,887.307,648.039,37.3753,0.136804,5.47217,28.18,1.021,164.3,1.862,25.5,24.43,13.05,28.18,82.5573,50.40914,121.58745,1.56672
0,2009,258,852,889.855,650.543,37.5552,0.137734,5.50935,28.56,0.982,160.7,2.254,25.5,24.43,13.05,28.56,81.3853,50.23746,121.82296,1.56110
0,2009,258,853,895.076,655.261,37.8772,0.139091,5.56363,28.55,1.542,87,3.038,25.5,24.42,13.05,28.55,80.7101,50.06622,122.05960,1.55554
0,2009,258,854,894.209,658.521,37.9710,0.139778,5.59112,28.48,1.535,147,2.45,25.5,24.41,13.05,28.48,82.4852,49.89542,122.29738,1.55005
0,2009,258,855,893.364,660.587,38.0521,0.140422,5.61688,28.4,1.179,142,1.96,25.5,24.41,13.05,28.4,83.0664,49.72507,122.53631,1.54463
0,2009,258,856,892.027,662.753,38.0692,0.140857,5.63427,28.38,1.988,157.2,2.646,25.5,24.41,12.99,28.38,84.0812,49.55517,122.77639,1.53927
0,2009,258,857,891.877,665.526,38.1924,0.141606,5.66424,28.43,2.027,165.5,3.332,25.5,24.41,13.03,28.43,84.9468,49.38573,123.01764,1.53397
0,2009,258,858,892.834,667.954,38.3385,0.142456,5.69825,28.39,2.141,162.3,3.234,25.5,24.41,13.05,28.39,84.7556,49.21676,123.26007,1.52874
0,2009,258,859,891.114,669.766,38.4044,0.143061,5.72245,28.32,1.599,161.9,2.842,25.51,24.41,13.05,28.32,85.7092,49.04826,123.50369,1.52358
0,2009,258,900,892.961,672.393,38.5597,0.143929,5.75717,28.42,2.992,164.9,3.724,25.51,24.41,13.04,28.42,85.1504,48.88023,123.74850,1.51847
0,2009,258,901,894.247,675.212,38.7604,0.144923,5.79692,28.65,3.231,161.9,4.606,25.5,24.41,13.04,28.65,85.1562,48.71268,123.99453,1.51343
0,2009,258,902,897.116,680.509,38.9984,0.146053,5.84211,28.77,2.803,159.2,3.43,25.5,24.42,13.04,28.77,86.5971,48.54562,124.24177,1.50844
0,2009,258,903,896.647,682.270,39.1159,0.146823,5.8729,28.61,3.36,165.9,4.018,25.5,24.43,13.04,28.61,86.7174,48.37905,124.49024,1.50352
0,2009,258,904,894.664,683.626,39.1578,0.147365,5.89461,28.26,2.956,166.8,4.214,25.5,24.44,13.05,28.26,87.4544,48.21298,124.73994,1.49866
0,2009,258,905,896.284,686.597,39.3522,0.148340,5.93360,28.14,2.442,161.2,4.214,25.5,24.44,13.05,28.14,87.4172,48.04740,124.99089,1.49385
0,2009,258,906,899.671,691.170,39.5747,0.149399,5.97596,28.22,1.194,154.6,2.058,25.5,24.45,13.05,28.22,87.8009,47.88234,125.24311,1.48910
