01,2007,38,104,-1.17016,-2.77770,-0.00909,0.00009,0.00347,12.04,0.987,71.5,1.176,24.92,24.71,13.03,12.04,0,154.14596,41.37275,-1
01,2007,38,105,-1.06662,-2.76146,-0.01076,0.00009,0.00364,12.15,0.952,69.48,1.176,24.86,24.7,13.03,12.15,0,154.01160,41.83054,-1
01,2007,38,106,-0.90438,-2.78700,-0.01832,0.00005,0.00214,12.31,1.122,69.03,1.274,24.78,24.7,13.03,12.31,0,153.87605,42.28429,-1
01,2007,38,107,-0.88712,-2.71965,-0.01687,0.00005,0.00220,12.36,1.235,69.49,1.47,24.82,24.69,13.04,12.36,0,153.73932,42.73401,-1
01,2007,38,108,-0.84915,-2.78702,-0.01006,0.00009,0.00357,12.27,1.289,70.42,1.47,24.92,24.68,13.04,12.27,0,153.60144,43.17974,-1
01,2007,38,109,-0.93545,-2.78702,-0.01110,0.00009,0.00361,11.94,1.238,74.23,1.372,24.87,24.67,13.04,11.94,0,153.46241,43.62152,-1
01,2007,38,110,-1.03211,-2.70807,-0.01763,0.00006,0.00239,11.89,1.019,78.28,1.176,24.78,24.66,13.04,11.89,0,153.32226,44.05936,-1
01,2007,38,111,-0.93201,-2.52692,-0.01784,0.00005,0.00195,11.89,0.908,76.79,1.078,24.81,24.65,13.04,11.89,0,153.18100,44.49331,-1
01,2007,38,112,-0.82500,-2.50834,-0.01041,0.00008,0.00338,11.85,0.81,74.83,0.98,24.92,24.64,13.04,11.85,0,153.03866,44.92339,-1
01,2007,38,113,-0.83191,-2.61286,-0.01117,0.00009,0.00346,11.77,0.626,74.92,0.784,24.88,24.63,13.04,11.77,0,152.89525,45.34963,-1
01,2007,38,114,-0.85262,-2.51532,-0.01610,0.00006,0.00251,11.68,0.789,73.95,0.98,24.78,24.62,13.04,11.68,0,152.75079,45.77208,-1
01,2007,38,115,-0.84572,-2.63145,-0.01763,0.00005,0.00202,11.64,0.972,72.71,1.078,24.81,24.62,13.04,11.64,0,152.60529,46.19076,-1
01,2007,38,116,-0.82846,-2.72436,-0.01013,0.00009,0.00347,11.72,1.032,70.48,1.176,24.92,24.6,13.04,11.72,0,152.45878,46.60572,-1
01,2007,38,117,-0.82501,-2.71971,-0.01090,0.00009,0.00357,11.72,0.779,71.27,0.882,24.88,24.59,13.04,11.72,0,152.31127,47.01697,-1
01,2007,38,118,-0.83882,-2.53159,-0.01603,0.00007,0.00269,11.78,0.482,71.46,0.784,24.78,24.59,13.04,11.78,0,152.16277,47.42456,-1
01,2007,38,119,-1.00105,-2.50836,-0.01777,0.00005,0.00206,11.82,0.26,70.21,0.392,24.8,24.57,13.04,11.82,0,152.01331,47.82853,-1
01,2007,38,120,-1.24268,-2.50835,-0.00965,0.00008,0.00339,11.9,0.317,68.87,0.392,24.92,24.57,13.04,11.9,0,151.86289,48.22890,-1
01,2007,38,121,-1.18054,-2.55943,-0.00972,0.00009,0.00351,11.96,0.506,65.53,0.686,24.88,24.55,13.04,11.96,0,151.71154,48.62572,-1
01,2007,38,122,-1.04592,-2.75685,-0.01603,0.00006,0.00259,11.94,0.923,63.84,1.176,24.78,24.54,13.04,11.94,0,151.55927,49.01902,-1
01,2007,38,123,-0.96998,-2.63376,-0.01770,0.00005,0.00220,11.8,0.977,66.25,1.176,24.8,24.53,13.04,11.8,0,151.40609,49.40884,-1
01,2007,38,124,-0.97343,-2.50835,-0.00958,0.00009,0.00347,11.65,1.171,66.72,1.47,24.92,24.52,13.04,11.65,0,151.25203,49.79521,-1
01,2007,38,125,-1.22197,-2.44332,-0.01097,0.00009,0.00355,11.55,1.29,66.54,1.47,24.88,24.51,13.04,11.55,0,151.09709,50.17817,-1
01,2007,38,126,-1.26685,-2.30862,-0.01721,0.00006,0.00240,11.58,1.2,65.19,1.372,24.78,24.5,13.04,11.58,0,150.94128,50.55776,-1
01,2007,38,127,-1.25304,-2.35507,-0.01805,0.00005,0.00198,11.68,1.036,59.82,1.176,24.81,24.49,13.04,11.68,0,150.78463,50.93401,-1
01,2007,38,128,-1.22889,-2.38761,-0.00979,0.00008,0.00336,11.72,1.111,56.86,1.372,24.92,24.48,13.04,11.72,0,150.62715,51.30697,-1
01,2007,38,129,-1.00797,-2.39225,-0.01048,0.00009,0.00357,11.76,1.057,58.54,1.372,24.87,24.47,13.04,11.76,0,150.46885,51.67665,-1
01,2007,38,130,-0.89751,-2.49445,-0.01756,0.00006,0.00232,11.76,1.236,64.66,1.568,24.77,24.46,13.04,11.76,0,150.30975,52.04312,-1
01,2007,38,131,-1.03213,-2.50838,-0.01742,0.00006,0.00237,11.51,1.624,67.97,1.764,24.82,24.45,13.04,11.284,0,150.14986,52.40639,-1
01,2007,38,132,-0.88024,-2.50142,-0.01020,0.00009,0.00354,11.62,1.362,65.55,1.568,24.92,24.44,13.04,11.62,0,149.98918,52.76651,-1
01,2007,38,133,-0.83882,-2.37367,-0.01069,0.00009,0.00358,11.74,1.183,62.27,1.372,24.86,24.43,13.04,11.74,0,149.82775,53.12351,-1
01,2007,38,134,-0.83882,-2.42942,-0.01874,0.00005,0.00209,11.8,1.196,60.48,1.372,24.76,24.42,13.04,11.8,0,149.66556,53.47743,-1
01,2007,38,135,-0.95619,-2.37600,-0.01589,0.00006,0.00254,11.81,1.24,61.25,1.372,24.84,24.41,13.04,11.81,0,149.50263,53.82831,-1
01,2007,38,136,-0.86299,-2.23200,-0.01090,0.00009,0.00343,11.85,1.325,66.39,1.47,24.92,24.4,13.04,11.85,0,149.33898,54.17617,-1
01,2007,38,137,-0.55576,-2.22967,-0.01083,0.00009,0.00369,11.82,1.197,66.34,1.372,24.84,24.39,13.04,11.82,0,149.17461,54.52107,-1
01,2007,38,138,-0.65242,-2.20645,-0.02027,0.00004,0.00178,11.86,1.168,65.09,1.372,24.76,24.38,13.04,11.86,0,149.00954,54.86303,-1
01,2007,38,139,-0.74217,-2.09961,-0.01444,0.00007,0.00290,12,1.176,64.41,1.372,24.86,24.37,13.04,12,0,148.84378,55.20208,-1
01,2007,38,140,-0.42114,-2.10193,-0.01006,0.00009,0.00346,12.04,1.161,64.74,1.274,24.91,24.36,13.04,12.04,0,148.67734,55.53827,-1
01,2007,38,141,-0.38317,-2.10659,-0.01145,0.00009,0.00349,11.92,1.127,65.03,1.274,24.83,24.35,13.04,11.92,0,148.51023,55.87163,-1
01,2007,38,142,-0.41769,-2.14608,-0.02103,0.00004,0.00156,11.82,1.125,63.73,1.372,24.76,24.34,13.04,11.82,0,148.34247,56.20220,-1
01,2007,38,143,-0.41424,-2.03925,-0.01187,0.00008,0.00320,11.76,1.075,57.29,1.176,24.88,24.33,13.05,11.76,0,148.17406,56.53000,-1
01,2007,38,144,-0.10356,-2.13912,-0.01076,0.00008,0.00339,11.77,1.171,53.62,1.47,24.91,24.32,13.04,11.77,0,148.00501,56.85507,-1
01,2007,38,145,0,-2.18789,-0.01298,0.00008,0.00322,12.09,1.364,48.27,1.568,24.82,24.31,13.05,12.09,0,147.83534,57.17745,-1
01,2007,38,146,-0.10701,-1.95795,-0.02096,0.00004,0.00161,12.46,1.248,48.12,1.568,24.77,24.3,13.05,12.46,0,147.66506,57.49717,-1
01,2007,38,147,-0.49708,-1.94866,-0.01145,0.00008,0.00324,12.28,0.614,59.81,1.078,24.9,24.29,13.05,12.28,0,147.49418,57.81426,-1
01,2007,38,148,-0.81121,-1.95098,-0.01076,0.00009,0.00347,11.98,0.452,62.16,0.784,24.9,24.29,13.05,11.98,0,147.32270,58.12877,-1
01,2007,38,149,-0.82848,-1.98351,-0.01402,0.00008,0.00305,11.79,0.65,68.7,0.98,24.81,24.28,13.05,11.79,0,147.15064,58.44071,-1
01,2007,38,150,-0.59375,-2.22508,-0.02027,0.00004,0.00157,11.75,0.531,68.74,0.784,24.78,24.26,13.05,11.75,0,146.97801,58.75013,-1
01,2007,38,151,-0.57304,-2.27386,-0.01111,0.00008,0.00318,11.78,0.318,67.23,0.49,24.91,24.25,13.05,11.78,0,146.80481,59.05705,-1
01,2007,38,152,-0.48328,-2.46199,-0.01034,0.00009,0.00341,11.83,0.256,66.82,0.392,24.89,24.25,13.05,11.83,0,146.63106,59.36151,-1
01,2007,38,153,-0.37282,-2.51542,-0.01492,0.00007,0.00289,11.9,0.318,66.84,0.49,24.8,24.24,13.05,11.9,0,146.45677,59.66353,-1
01,2007,38,154,-0.40044,-2.53866,-0.01999,0.00004,0.00174,11.95,0.603,66.9,0.784,24.79,24.23,13.05,11.95,0,146.28194,59.96316,-1
01,2007,38,155,-0.49365,-2.51545,-0.01069,0.00008,0.00330,11.96,0.818,66.71,1.078,24.91,24.22,13.05,11.96,0,146.10658,60.26042,-1
01,2007,38,156,-0.62483,-2.60371,-0.01069,0.00009,0.00349,11.9,1.014,64.57,1.176,24.89,24.21,12.98,11.9,0,145.93071,60.55534,-1
01,2007,38,157,-0.79398,-2.41325,-0.01534,0.00007,0.00267,11.9,1.027,58.89,1.176,24.79,24.2,13.02,11.9,0,145.75432,60.84796,-1
01,2007,38,158,-0.64209,-2.22978,-0.01853,0.00005,0.00186,11.92,1.174,54.58,1.372,24.79,24.19,13.04,11.92,0,145.57744,61.13830,-1
01,2007,38,159,-0.51782,-2.22978,-0.01076,0.00008,0.00339,12,1.33,50.72,1.568,24.92,24.18,13.04,12,0,145.40007,61.42639,-1
01,2007,38,200,-0.41425,-2.22279,-0.01152,0.00008,0.00338,12.2,1.475,47.09,1.568,24.88,24.18,13.04,12.2,0,145.22221,61.71227,-1
01,2007,38,201,-0.14844,-2.00911,-0.01680,0.00006,0.00240,12.51,1.25,49.44,1.47,24.79,24.17,13.04,12.51,0,145.04387,61.99595,-1
01,2007,38,202,-0.03797,-1.95104,-0.01860,0.00005,0.00195,12.45,0.5,59.96,1.176,24.8,24.16,13.04,12.45,0,144.86507,62.27748,-1
01,2007,38,203,-0.34521,-1.95802,-0.00999,0.00009,0.00345,12.16,0.302,66.16,0.588,24.92,24.15,13.04,12.16,0,144.68581,62.55688,-1
01,2007,38,204,-0.58341,-1.95802,-0.01055,0.00009,0.00357,11.96,0.364,67.42,0.588,24.88,24.14,13.04,11.96,0,144.50609,62.83417,-1
01,2007,38,205,-0.42116,-2.12061,-0.01659,0.00006,0.00224,11.84,0.593,68.68,0.686,24.78,24.14,13.04,11.84,0,144.32594,63.10939,-1
01,2007,38,206,-0.02071,-2.22979,-0.01805,0.00005,0.00205,11.9,0.601,65.87,0.784,24.81,24.13,13.04,11.9,0,144.14534,63.38257,-1
01,2007,38,207,-0.26236,-2.02540,-0.00993,0.00008,0.00330,11.95,0.552,55.49,0.784,24.92,24.12,13.04,11.95,0,143.96432,63.65372,-1
01,2007,38,208,-0.51782,-1.95107,-0.01083,0.00009,0.00349,12.01,0.647,52.56,0.784,24.87,24.11,13.04,12.01,0,143.78287,63.92288,-1
01,2007,38,209,-0.79053,-1.95570,-0.01721,0.00006,0.00231,12.09,0.532,51.38,0.686,24.78,24.11,13.05,12.09,0,143.60101,64.19007,-1
01,2007,38,210,-0.55578,-1.95104,-0.01784,0.00005,0.00205,12.11,0.487,51.27,0.686,24.81,24.1,13.05,12.11,0,143.41873,64.45533,-1
01,2007,38,211,-0.34521,-1.80472,-0.01062,0.00008,0.00335,12.06,0.248,51.46,0.392,24.92,24.09,13.05,12.06,0,143.23606,64.71867,-1
01,2007,38,212,-0.05869,-1.73968,-0.01145,0.00009,0.00357,11.99,0.142,51.82,0.294,24.88,24.08,13.05,11.99,0,143.05299,64.98012,-1
01,2007,38,213,-0.05869,-1.79775,-0.01687,0.00006,0.00229,11.98,0.098,53.27,0.098,24.78,24.08,13.05,11.98,0,142.86954,65.23971,-1
01,2007,38,214,0.34176,-1.95105,-0.01770,0.00005,0.00214,11.88,0.098,54.92,0.098,24.81,24.07,13.05,11.88,0,142.68570,65.49746,-1
01,2007,38,215,0.66971,-1.92551,-0.00986,0.00009,0.00353,11.8,0.168,55.8,0.294,24.92,24.06,13.05,11.8,0,142.50149,65.75339,-1
01,2007,38,216,0.97005,-1.94874,-0.01083,0.00009,0.00353,11.86,0.134,55.82,0.294,24.88,24.05,13.05,11.86,0,142.31691,66.00754,-1
01,2007,38,217,1.21860,-1.95572,-0.01576,0.00006,0.00259,11.91,0.157,55.85,0.294,24.79,24.04,13.05,11.91,0,142.13196,66.25992,-1
01,2007,38,218,0.66626,-2.12527,-0.01805,0.00005,0.00205,11.87,0.323,60.45,0.49,24.8,24.03,13.05,11.87,0,141.94666,66.51057,-1
01,2007,38,219,0.44532,-2.22980,-0.00999,0.00009,0.00347,11.85,0.461,68.97,0.686,24.92,24.02,13.05,11.85,0,141.76101,66.75949,-1
01,2007,38,220,0.86649,-2.22980,-0.01069,0.00009,0.00347,11.86,0.577,69.38,0.686,24.89,24.02,13.05,11.86,0,141.57501,67.00672,-1
01,2007,38,221,0.61448,-2.22981,-0.01395,0.00007,0.00281,11.89,0.647,69.2,0.784,24.8,24.01,13.05,11.89,0,141.38867,67.25227,-1
01,2007,38,222,0.01381,-2.22981,-0.01943,0.00004,0.00179,11.93,0.624,69.45,0.784,24.79,24,13.05,11.93,0,141.20200,67.49618,-1
01,2007,38,223,0.05178,-2.23215,-0.01041,0.00009,0.00342,11.97,0.552,69.51,0.686,24.91,23.99,13.05,11.97,0,141.01501,67.73846,-1
01,2007,38,224,0.31070,-2.19963,-0.01069,0.00009,0.00347,11.95,0.395,69.29,0.49,24.9,23.98,13.05,11.95,0,140.82769,67.97914,-1
01,2007,38,225,-0.14499,-2.06025,-0.01201,0.00008,0.00331,11.96,0.529,69.27,0.588,24.82,23.97,13.05,11.96,0,140.64005,68.21823,-1
01,2007,38,226,-0.41426,-2.06489,-0.01985,0.00005,0.00180,12.08,0.431,69.33,0.588,24.78,23.96,13.05,12.08,0,140.45210,68.45576,-1
01,2007,38,227,-0.41080,-2.01147,-0.01208,0.00008,0.00312,12.17,0.376,69.2,0.49,24.89,23.95,13.05,12.17,0,140.26385,68.69175,-1
01,2007,38,228,-0.29688,-1.96269,-0.01076,0.00009,0.00342,12.18,0.371,68.28,0.49,24.91,23.95,13.05,12.18,0,140.07529,68.92621,-1
01,2007,38,229,-0.41426,-1.95804,-0.01111,0.00009,0.00364,12.12,0.452,62.12,0.686,24.84,23.94,13.05,12.12,0,139.88644,69.15918,-1
01,2007,38,230,-0.41425,-2.15779,-0.02075,0.00004,0.00153,12.04,0.452,61.7,0.588,24.77,23.93,13.05,12.04,0,139.69730,69.39067,-1
01,2007,38,231,-0.41426,-2.22980,-0.01353,0.00007,0.00277,11.98,0.753,63.08,1.078,24.86,23.92,13.05,11.98,0,139.50787,69.62071,-1
01,2007,38,232,-0.33486,-2.29716,-0.01048,0.00008,0.00324,11.98,0.719,64.02,1.078,24.92,23.91,13.05,11.98,0,139.31816,69.84930,-1
01,2007,38,233,-0.05523,-2.25070,-0.01097,0.00009,0.00365,11.98,0.302,64.03,0.49,24.85,23.9,13.05,11.98,0,139.12817,70.07647,-1
01,2007,38,234,-0.23474,-2.22980,-0.01923,0.00005,0.00191,11.93,0.371,62.99,0.49,24.77,23.9,13.05,11.93,0,138.93791,70.30224,-1
01,2007,38,235,-0.39699,-2.22979,-0.01478,0.00007,0.00270,11.85,0.193,62.71,0.294,24.84,23.89,13.05,11.85,0,138.74738,70.52662,-1
01,2007,38,236,-0.41426,-2.28788,-0.01055,0.00008,0.00335,11.77,0.137,62.53,0.294,24.92,23.88,13.05,11.77,0,138.55659,70.74965,-1
01,2007,38,237,-0.42117,-2.22982,-0.01069,0.00009,0.00351,11.78,0.32,62.45,0.392,24.86,23.87,13.05,11.78,0,138.36555,70.97133,-1
01,2007,38,238,-0.42116,-2.23214,-0.01728,0.00006,0.00228,11.84,0.384,62.6,0.49,24.78,23.86,13.05,11.84,0,138.17425,71.19169,-1
01,2007,38,239,-0.45223,-2.35756,-0.01638,0.00006,0.00240,11.92,0.479,62.61,0.588,24.82,23.86,13.05,11.92,0,137.98270,71.41073,-1
01,2007,38,240,-0.41426,-2.28324,-0.01041,0.00008,0.00338,12.04,0.477,62.68,0.588,24.92,23.85,13.05,12.04,0,137.79090,71.62848,-1
01,2007,38,241,-0.43497,-2.22982,-0.01048,0.00009,0.00354,12.14,0.456,63.23,0.588,24.88,23.84,13.05,12.14,0,137.59886,71.84497,-1
01,2007,38,242,-0.44188,-2.17640,-0.01576,0.00007,0.00263,12.11,0.559,63.32,0.686,24.79,23.83,13.05,12.11,0,137.40659,72.06019,-1
01,2007,38,243,-0.63175,-1.95806,-0.01923,0.00005,0.00195,12.06,0.619,63.3,0.686,24.8,23.82,13.05,12.06,0,137.21408,72.27418,-1
01,2007,38,244,-0.82852,-1.95109,-0.01006,0.00008,0.00332,12.03,0.622,63.86,0.784,24.92,23.82,13.05,12.03,0,137.02134,72.48694,-1
01,2007,38,245,-0.82851,-1.95572,-0.01048,0.00009,0.00354,12.02,0.599,68.13,0.784,24.89,23.81,13.05,12.02,0,136.82838,72.69850,-1
01,2007,38,246,-0.79745,-2.09974,-0.01319,0.00007,0.00296,11.96,0.462,69.55,0.588,24.81,23.8,13.05,11.96,0,136.63520,72.90887,-1
