01,2009,79,600,-0.35546,15.11063,1.38215,0.00308,0.12304,15.69,0.098,70.58,0.098,24.86,22.53,13.07,15.69,15.11063,87.27276,91.77745,16.13891
01,2009,79,601,-0.00690,16.07944,1.47268,0.00328,0.13114,15.66,0.098,70.63,0.098,24.91,22.52,13.07,15.66,16.07944,87.08003,91.92472,15.42706
01,2009,79,602,0.03796,16.77639,1.56294,0.00348,0.13922,15.62,0.098,70.64,0.098,24.94,22.52,13.07,15.62,16.7743,86.88666,92.07203,14.76735
01,2009,79,603,0.43828,17.96357,1.65333,0.00368,0.14706,15.57,0.098,70.65,0.098,24.94,22.52,13.07,15.57,17.9383,86.69269,92.21939,14.15495
01,2009,79,604,0.79719,18.96719,1.74600,0.00388,0.15535,15.54,0.098,70.64,0.098,24.92,22.51,13.07,15.54,18.9185,86.49820,92.36681,13.58554
01,2009,79,605,1.21822,19.9663,1.84097,0.00410,0.16390,15.57,0.109,70.63,0.196,24.9,22.51,13.07,15.57,19.8878,86.30322,92.51429,13.05522
01,2009,79,606,1.68757,21.14424,1.93774,0.00431,0.17255,15.65,0.098,70.57,0.098,24.88,22.5,13.08,15.65,21.0297,86.10781,92.66184,12.56052
01,2009,79,607,2.10516,22.42446,2.03200,0.00452,0.18061,15.72,0.147,70.55,0.294,24.85,22.5,13.08,15.72,22.2744,85.91200,92.80945,12.09831
01,2009,79,608,7.82702,23.56981,2.13072,0.00473,0.18917,15.73,0.281,70.47,0.392,24.86,22.5,13.08,15.73,22.9851,85.71584,92.95713,11.66577
01,2009,79,609,51.19312,25.36334,2.23361,0.00497,0.19881,15.77,0.145,70.52,0.294,24.9,22.49,13.08,15.77,21.3640,85.51935,93.10488,11.26040
01,2009,79,610,41.9513,35.36525,2.33830,0.00521,0.20859,15.82,0.158,70.86,0.294,24.94,22.49,13.08,15.82,31.9443,85.32256,93.25271,10.87992
01,2009,79,611,10.67764,48.43148,2.44376,0.00545,0.21813,15.9,0.134,71.86,0.294,24.94,22.49,13.08,15.9,47.5242,85.12550,93.40063,10.52229
01,2009,79,612,7.81667,54.00488,2.55017,0.00570,0.22811,15.97,0.299,71.81,0.49,24.93,22.48,13.08,15.97,53.3139,84.92820,93.54863,10.18566
01,2009,79,613,11.56457,56.98112,2.65958,0.00595,0.23788,15.98,0.5,71.68,0.686,24.92,22.48,13.08,15.98,55.9191,84.73068,93.69672,9.86837
01,2009,79,614,17.58673,59.79945,2.76890,0.00620,0.24819,16.01,0.327,71.58,0.49,24.91,22.48,13.08,16.01,58.1239,84.53296,93.84490,9.56892
01,2009,79,615,25.19646,62.95232,2.87886,0.00646,0.25846,16.1,0.271,71.37,0.392,24.9,22.47,13.08,16.1,60.4652,84.33505,93.99318,9.28595
01,2009,79,616,137.87470,66.21198,2.98944,0.00672,0.26887,16.16,0.301,71.34,0.392,24.89,22.47,13.08,16.16,52.1280,84.13698,94.14156,9.01822
01,2009,79,617,272.57320,69.1948,3.09984,0.00697,0.27884,16.22,0.4,71.4,0.49,24.88,22.46,13.08,16.22,40.4134,83.93877,94.29005,8.76460
01,2009,79,618,311.61590,72.26399,3.21751,0.00724,0.28976,16.29,0.439,71.37,0.49,24.88,22.46,13.08,16.29,38.2875,83.74041,94.43864,8.52408
01,2009,79,619,320.46880,75.30999,3.33649,0.00753,0.30117,16.36,0.549,71.54,0.686,24.89,22.45,13.08,16.36,39.2650,83.54194,94.58735,8.29573
01,2009,79,620,329.33870,78.2376,3.45909,0.00782,0.31291,16.39,0.596,72.37,0.686,24.91,22.45,13.08,16.39,40.0609,83.34336,94.73617,8.07869
01,2009,79,621,341.90470,81.79232,3.58739,0.00813,0.32539,16.43,0.364,72.91,0.686,24.92,22.44,13.08,16.43,40.9816,83.14467,94.88511,7.87220
01,2009,79,622,353.16980,85.38203,3.71639,0.00844,0.33777,16.44,0.269,72.86,0.392,24.92,22.44,13.08,16.44,42.0105,82.94590,95.03417,7.67554
01,2009,79,623,364.583,88.8811,3.84711,0.00876,0.35024,16.49,0.33,72.74,0.49,24.93,22.44,13.08,16.49,42.8525,82.74706,95.18336,7.48806
01,2009,79,624,373.53920,92.13386,3.97812,0.00907,0.36289,16.58,0.292,72.67,0.49,24.93,22.43,13.08,16.58,43.6884,82.54814,95.33268,7.30917
01,2009,79,625,383.78680,95.50215,4.10927,0.00939,0.37567,16.59,0.206,72.65,0.294,24.93,22.43,13.08,16.59,44.4064,82.34917,95.48214,7.13832
01,2009,79,626,393.00110,99.0196,4.24020,0.00971,0.38852,16.61,0.219,72.58,0.294,24.92,22.42,13.08,16.61,45.3445,82.15014,95.63173,6.97501
01,2009,79,627,401.09460,102.33520,4.36822,0.01003,0.40126,16.66,0.325,72.74,0.392,24.92,22.42,13.08,16.66,46.1745,81.95108,95.78147,6.81876
01,2009,79,628,410.16170,105.84810,4.49270,0.01034,0.41359,16.69,0.351,72.96,0.392,24.92,22.41,13.08,16.69,47.0069,81.75197,95.93135,6.66916
01,2009,79,629,418.02690,109.02890,4.62613,0.01067,0.42695,16.72,0.456,72.98,0.686,24.92,22.41,13.08,16.72,47.6218,81.55283,96.08139,6.52580
01,2009,79,630,426.65990,112.30190,4.76510,0.01102,0.44067,16.77,0.529,72.99,0.784,24.91,22.41,13.08,16.77,48.1601,81.35367,96.23158,6.38833
01,2009,79,631,436.87390,115.90980,4.90935,0.01138,0.45506,16.88,0.666,72.9,0.784,24.91,22.4,13.08,16.88,48.7314,81.15449,96.38192,6.25639
01,2009,79,632,445.05460,119.33620,5.05556,0.01175,0.46985,16.95,0.652,72.84,0.784,24.91,22.39,13.08,16.95,49.3714,80.95530,96.53243,6.12968
01,2009,79,633,453.11220,122.94630,5.20294,0.01212,0.48467,16.97,0.619,72.92,0.686,24.92,22.39,13.08,16.97,50.1595,80.75610,96.68310,6.00790
01,2009,79,634,459.95070,126.445,5.34915,0.01249,0.49950,16.99,0.613,72.98,0.784,24.93,22.39,13.08,16.99,50.9817,80.55689,96.83395,5.89079
01,2009,79,635,467.18970,129.96530,5.49654,0.01287,0.51486,16.97,0.585,72.97,0.784,24.95,22.38,13.08,16.97,51.7125,80.35769,96.98496,5.77808
01,2009,79,636,475.77,133.73850,5.64330,0.01325,0.53006,16.95,0.697,72.92,0.784,24.96,22.38,13.08,16.95,52.4184,80.15850,97.13616,5.66956
01,2009,79,637,480.62020,136.94040,5.78320,0.01361,0.54442,16.91,0.737,72.99,0.784,24.96,22.37,13.08,16.91,53.1455,79.95932,97.28753,5.56499
01,2009,79,638,486.06510,139.97210,5.92753,0.01398,0.55901,16.91,0.704,72.91,0.882,24.96,22.37,13.08,16.91,53.5647,79.76015,97.43909,5.46417
01,2009,79,639,496.95180,143.91660,6.09649,0.01441,0.57631,17,0.648,72.81,0.784,24.95,22.36,13.08,17,53.8747,79.56101,97.59085,5.36692
01,2009,79,640,509.21860,148.23150,6.27497,0.01487,0.59467,17.11,0.612,72.93,0.784,24.93,22.36,13.08,17.11,54.2271,79.36188,97.74279,5.27305
01,2009,79,641,518.23350,152.13020,6.45012,0.01532,0.61286,17.22,0.593,72.88,0.784,24.91,22.35,13.08,17.22,54.6923,79.16279,97.89493,5.18240
01,2009,79,642,525.20660,155.68770,6.61831,0.01577,0.63069,17.28,0.328,72.91,0.49,24.87,22.35,13.08,17.28,55.1472,78.96372,98.04728,5.09480
01,2009,79,643,531.66060,159.14030,6.78624,0.01621,0.64843,17.28,0.593,72.93,0.98,24.86,22.34,13.08,17.28,55.5522,78.76469,98.19983,5.01012
01,2009,79,644,536.15430,162.28860,6.95271,0.01666,0.66636,17.35,0.727,73,0.882,24.95,22.34,13.08,17.35,55.9992,78.56570,98.35259,4.92822
01,2009,79,645,540.57650,165.508,7.11550,0.01709,0.68365,17.43,0.552,73.07,0.784,25.01,22.34,13.08,17.43,56.5027,78.36675,98.50556,4.84896
01,2009,79,646,544.99590,168.68820,7.27065,0.01750,0.69994,17.46,0.495,74.95,0.588,24.97,22.33,13.08,17.46,56.9393,78.16785,98.65875,4.77222
01,2009,79,647,552.27950,172.43960,7.44635,0.01797,0.71875,17.47,0.725,86.6,0.98,24.92,22.33,13.08,17.47,57.3218,77.96899,98.81217,4.69790
01,2009,79,648,559.29270,176.45240,7.62595,0.01845,0.73813,17.53,0.813,86.2,1.078,24.84,22.32,13.08,17.53,57.9755,77.77018,98.96581,4.62588
01,2009,79,649,563.96010,179.85870,7.80574,0.01894,0.75775,17.58,0.82,86.4,1.078,24.85,22.32,13.08,17.58,58.4818,77.57142,99.11968,4.55606
01,2009,79,650,569.38290,183.23730,8.00002,0.01948,0.77914,17.62,0.359,87.4,0.784,25.04,22.31,13.08,17.62,58.7657,77.37272,99.27379,4.48834
01,2009,79,651,574.89890,186.57140,8.18118,0.01995,0.79786,17.67,0.098,87.4,0.098,24.98,22.31,13.08,17.67,58.9498,77.17408,99.42813,4.42264
01,2009,79,652,582.04720,190.44020,8.38035,0.02049,0.81943,17.76,0.098,87.4,0.098,24.86,22.31,13.08,17.76,59.2656,76.97550,99.58272,4.35886
01,2009,79,653,586.46350,193.91080,8.57140,0.02102,0.84098,17.96,0.098,87.4,0.098,24.79,22.3,13.08,17.96,59.7621,76.77699,99.73755,4.29694
01,2009,79,654,591.541,197.16740,8.76489,0.02156,0.86241,18.05,0.098,87.4,0.098,25.06,22.3,13.08,18.05,59.8635,76.57854,99.89264,4.23678
01,2009,79,655,596.48440,200.65860,8.94876,0.02205,0.88205,18.06,0.098,87.4,0.098,24.94,22.29,13.08,18.06,60.1993,76.38017,100.04798,4.17833
01,2009,79,656,600.608,203.90870,9.13819,0.02259,0.90369,18.03,0.131,87.4,0.294,24.72,22.29,13.02,18.03,60.4590,76.18186,100.20358,4.12150
01,2009,79,657,604.84490,207.43170,9.33979,0.02317,0.92679,17.99,0.238,87.5,0.392,25.05,22.29,13.07,17.99,60.9388,75.98363,100.35944,4.06624
01,2009,79,658,609.269,211.04790,9.52763,0.02367,0.94671,17.98,0.129,87.5,0.294,24.94,22.28,13.08,17.98,61.4401,75.78548,100.51558,4.01249
01,2009,79,659,613.46650,214.69680,9.72729,0.02426,0.97032,17.99,0.118,87.5,0.294,24.69,22.28,13.08,17.99,62.0033,75.58741,100.67199,3.96018
01,2009,79,700,618.00450,218.33080,9.93865,0.02485,0.99413,18.07,0.098,87.5,0.098,25.09,22.28,13.08,18.07,62.4404,75.38942,100.82867,3.90927
01,2009,79,701,621.89140,221.79480,10.13265,0.02539,1.01561,18.32,0.098,87.4,0.098,24.76,22.28,13.08,18.32,62.8462,75.19151,100.98564,3.85968
01,2009,79,702,626.21230,225.33590,10.34986,0.02604,1.04178,18.68,0.098,87.5,0.098,24.94,22.28,13.07,18.68,63.1937,74.99370,101.14289,3.81139
01,2009,79,703,630.15730,228.94170,10.55437,0.02659,1.06361,18.98,0.098,87.6,0.098,24.8,22.28,13.07,18.98,63.6785,74.79597,101.30043,3.76434
01,2009,79,704,634.14670,232.69870,10.78241,0.02728,1.09135,19.05,0.098,87.5,0.098,24.89,22.28,13.07,19.05,64.2793,74.59833,101.45827,3.71848
01,2009,79,705,638.51340,236.602,11.00691,0.02792,1.11671,19.09,0.098,87.6,0.098,24.53,22.28,13.08,19.09,64.9015,74.40079,101.61641,3.67377
01,2009,79,706,642.31960,240.40070,11.23684,0.02857,1.1427,19.11,0.098,87.6,0.098,24.51,22.28,13.08,19.11,65.5458,74.20334,101.77485,3.63017
01,2009,79,707,645.76790,244.12050,11.46231,0.02922,1.16873,19.02,0.113,87.6,0.196,24.51,22.28,13.08,19.02,66.1877,74.00599,101.93359,3.58765
01,2009,79,708,649.63620,247.97260,11.68855,0.02987,1.19488,18.9,0.144,87.6,0.196,24.51,22.28,13.08,18.9,66.8251,73.80875,102.09265,3.54615
01,2009,79,709,653.51930,251.87360,11.9166,0.03054,1.22168,18.86,0.154,87.6,0.196,24.51,22.28,13.08,18.86,67.4849,73.61160,102.25203,3.50566
01,2009,79,710,656.19420,255.31690,12.13444,0.03119,1.24763,18.79,0.328,87.6,0.49,24.51,22.28,13.08,18.79,68.0097,73.41456,102.41173,3.46612
01,2009,79,711,658.48910,258.70180,12.35354,0.03184,1.27373,18.73,0.302,87.6,0.392,24.52,22.28,13.08,18.73,68.5715,73.21763,102.57176,3.42752
01,2009,79,712,661.83730,262.48670,12.58514,0.03253,1.30107,18.7,0.323,87.6,0.49,24.52,22.28,13.08,18.7,69.2141,73.02081,102.73212,3.38982
01,2009,79,713,665.74480,266.48430,12.82237,0.03323,1.32918,18.7,0.211,87.6,0.294,24.52,22.27,13.08,18.7,69.8857,72.82410,102.89281,3.35298
01,2009,79,714,669.528,270.50230,13.05963,0.03394,1.35771,18.73,0.098,87.5,0.098,24.53,22.27,13.08,18.73,70.5928,72.62750,103.05385,3.31699
01,2009,79,715,673.04160,274.392,13.2931,0.03464,1.38570,18.81,0.098,87.5,0.098,24.53,22.27,13.08,18.81,71.2319,72.43103,103.21523,3.28181
01,2009,79,716,676.07150,278.01620,13.51971,0.03534,1.41354,19.01,0.098,87.5,0.098,24.54,22.27,13.08,19.01,71.7338,72.23467,103.37696,3.24742
01,2009,79,717,679.27360,281.66230,13.74929,0.03604,1.44158,19.18,0.1,87.5,0.196,24.55,22.27,13.08,19.18,72.1885,72.03843,103.53904,3.21379
01,2009,79,718,681.60410,285.12660,13.96749,0.03672,1.46876,19.19,0.108,87.5,0.196,24.56,22.27,13.08,19.19,72.7161,71.84231,103.70148,3.18090
01,2009,79,719,683.22710,288.13350,14.16492,0.03735,1.49408,19.2,0.144,87.5,0.196,24.57,22.27,13.08,19.2,72.9977,71.64632,103.86429,3.14872
01,2009,79,720,686.94370,292.05850,14.39526,0.03806,1.52253,19.2,0.119,87.5,0.294,24.58,22.27,13.08,19.2,73.5249,71.45046,104.02747,3.11724
01,2009,79,721,691.89690,296.43340,14.64378,0.03882,1.55272,19.22,0.162,87.6,0.294,24.59,22.27,13.08,19.22,74.0845,71.25472,104.19102,3.08642
01,2009,79,722,697.33230,300.94130,14.89591,0.03959,1.58352,19.24,0.266,87.6,0.392,24.6,22.27,13.08,19.24,74.5926,71.05912,104.35495,3.05626
01,2009,79,723,699.52070,304.59150,15.09153,0.04024,1.60943,19.21,0.35,87.5,0.588,24.61,22.27,13.08,19.21,75.2766,70.86366,104.51926,3.02674
01,2009,79,724,695.95620,305.93910,15.20669,0.04070,1.62805,19.21,0.273,87.4,0.588,24.62,22.27,13.08,19.21,75.5525,70.66832,104.68396,2.99782
01,2009,79,725,695.14220,308.42760,15.38496,0.04130,1.65210,19.29,0.098,86.8,0.098,24.63,22.27,13.08,19.29,76.0771,70.47313,104.84905,2.96950
01,2009,79,726,699.01420,312.06610,15.57774,0.04193,1.67729,19.43,0.229,73.67,0.784,24.65,22.27,13.08,19.43,76.1800,70.27808,105.01454,2.94176
01,2009,79,727,701.441,315.226,15.76732,0.04256,1.70233,19.49,0.84,155.5,1.274,24.66,22.27,13.08,19.49,76.2761,70.08317,105.18044,2.91458
01,2009,79,728,704.20810,319.14680,15.98225,0.04326,1.7305,19.36,0.949,151.4,1.176,24.68,22.27,13.08,19.36,77.0051,69.88841,105.34674,2.88795
01,2009,79,729,706.93420,322.75420,16.20203,0.04399,1.75979,19.33,0.871,147.8,1.078,24.69,22.27,13.08,19.33,77.4217,69.69379,105.51346,2.86185
01,2009,79,730,709.78940,326.35260,16.44723,0.04479,1.79175,19.42,0.546,144.8,0.98,24.69,22.28,13.08,19.42,77.7713,69.49933,105.68060,2.83626
01,2009,79,731,710.50390,329.61470,16.6555,0.04550,1.82011,19.5,0.712,143.5,0.98,24.68,22.28,13.08,19.5,78.5276,69.30501,105.84816,2.81117
01,2009,79,732,714.20040,333.75630,16.8988,0.04628,1.85134,19.59,0.402,139.2,0.686,24.68,22.28,13.08,19.59,79.1003,69.11085,106.01614,2.78657
01,2009,79,733,717.63,337.81880,17.1211,0.04701,1.88047,19.71,0.679,145.5,1.078,24.68,22.28,13.08,19.71,79.6712,68.91685,106.18457,2.76244
01,2009,79,734,722.889,342.18120,17.37877,0.04782,1.91289,19.59,1.187,154.6,1.666,24.67,22.28,13.08,19.59,79.8613,68.72301,106.35343,2.73877
01,2009,79,735,726.48030,346.02580,17.62202,0.04862,1.94488,19.54,0.733,139,1.274,24.66,22.28,13.08,19.54,80.1159,68.52932,106.52273,2.71555
01,2009,79,736,728.91930,349.46380,17.83702,0.04935,1.97416,19.7,0.501,155.5,0.882,24.67,22.28,13.08,19.7,80.3715,68.33580,106.69249,2.69277
01,2009,79,737,733.56510,353.17140,18.05656,0.05010,2.00411,19.75,0.711,144.2,1.078,24.68,22.29,13.08,19.75,80.0649,68.14245,106.86270,2.67041
01,2009,79,738,730.08040,355.147,18.18733,0.05064,2.02554,19.74,0.617,159.8,0.98,24.69,22.29,13.08,19.74,81.0548,67.94926,107.03337,2.64846
01,2009,79,739,727.22280,357.19710,18.31608,0.05117,2.04688,19.62,0.941,164.3,1.176,24.71,22.29,13.08,19.62,81.9086,67.75625,107.20450,2.62692
01,2009,79,740,730.09620,360.84990,18.53932,0.05196,2.07833,19.56,1.009,159.1,1.274,24.73,22.3,13.08,19.56,82.2008,67.56341,107.37611,2.60577
01,2009,79,741,735.70680,365.23260,18.81019,0.05287,2.11464,19.55,0.889,162.8,1.274,24.74,22.3,13.08,19.55,82.1571,67.37074,107.54819,2.58501
01,2009,79,742,737.201,368.35750,19.00643,0.05358,2.14336,19.49,1.325,164.2,1.666,24.76,22.3,13.08,19.49,82.4226,67.17825,107.72076,2.56461
01,2009,79,743,737.97040,371.20580,19.2095,0.05432,2.17270,19.42,1.289,166.8,1.568,24.79,22.31,13.08,19.42,82.6911,66.98594,107.89381,2.54458
01,2009,79,744,738.70850,373.86810,19.35538,0.05493,2.19722,19.36,1.037,161,1.372,24.81,22.31,13.08,19.36,82.7865,66.79381,108.06736,2.52491
01,2009,79,745,737.30280,375.38060,19.4917,0.05551,2.22035,19.34,1.039,155.3,1.176,24.83,22.31,13.08,19.34,82.5844,66.60187,108.24140,2.50558
01,2009,79,746,742.32540,380.63280,19.79777,0.05651,2.26054,19.38,0.831,160,1.274,24.86,22.32,13.08,19.38,83.5636,66.41011,108.41595,2.48658
01,2009,79,747,748.87130,385.34220,20.07703,0.05746,2.29851,19.42,1.176,164.6,1.47,24.89,22.32,13.08,19.42,83.3605,66.21855,108.59101,2.46792
01,2009,79,748,744.99930,386.62680,20.21578,0.05807,2.32260,19.39,1.23,161.7,1.47,24.91,22.32,13.08,19.39,83.9311,66.02717,108.76658,2.44958
01,2009,79,749,746.51220,389.49370,20.39183,0.05877,2.35061,19.42,0.933,165.1,1.47,24.93,22.33,13.08,19.42,83.9090,65.83599,108.94267,2.43155
01,2009,79,750,752.58060,394.16630,20.6915,0.05977,2.39066,19.49,1.011,165.2,1.274,24.95,22.33,13.08,19.49,83.8105,65.64501,109.11929,2.41383
01,2009,79,751,754.917,397.76510,20.91692,0.06060,2.42396,19.52,1.058,168.8,1.47,24.97,22.34,13.08,19.52,84.1575,65.45423,109.29645,2.39641
01,2009,79,752,756.93580,401.45020,21.13107,0.06141,2.45659,19.5,1.204,159,1.47,24.98,22.34,13.08,19.5,84.7154,65.26365,109.47414,2.37928
01,2009,79,753,760.226,405.88640,21.38008,0.06230,2.49187,19.55,0.929,162.1,1.176,25,22.35,13.08,19.55,85.4824,65.07327,109.65237,2.36243
01,2009,79,754,765.18530,410.22680,21.63928,0.06321,2.52827,19.59,0.964,157.4,1.176,25.01,22.35,13.08,19.59,85.4314,64.88311,109.83116,2.34587
01,2009,79,755,769.02230,414.49490,21.87735,0.06407,2.56294,19.68,0.844,151.1,1.078,25.03,22.36,13.08,19.68,85.7641,64.69315,110.01050,2.32957
01,2009,79,756,765.44590,415.90480,21.9286,0.06447,2.57900,19.75,0.701,143.5,1.078,25.04,22.37,13.02,19.75,86.4129,64.50341,110.19040,2.31355
01,2009,79,757,764.60990,418.60110,22.14523,0.06528,2.61124,19.89,0.794,160.1,1.176,25.05,22.37,13.07,19.89,87.1879,64.31387,110.37088,2.29778
01,2009,79,758,772.52740,423.96140,22.4497,0.06632,2.65276,19.96,1.165,165.5,1.764,25.07,22.38,13.08,19.96,86.8180,64.12456,110.55192,2.28226
01,2009,79,759,769.97140,425.37920,22.57408,0.06693,2.67710,19.87,1.106,163.4,1.372,25.09,22.39,13.08,19.87,87.0668,63.93547,110.73354,2.26700
01,2009,79,800,775.02530,429.41320,22.83364,0.06788,2.71514,19.95,0.846,160,1.176,25.1,22.4,13.08,19.95,86.5871,63.74660,110.91575,2.25198
01,2009,79,801,779.11180,433.90690,23.10124,0.06885,2.75403,19.98,1.062,155.7,1.372,25.11,22.4,13.07,19.98,86.9744,63.55796,111.09856,2.23720
01,2009,79,802,787.80620,440.35240,23.48472,0.07012,2.80475,20,1.12,164.5,1.372,25.13,22.41,13.07,20,87.2307,63.36955,111.28196,2.22265
01,2009,79,803,789.215,443.31040,23.68699,0.07094,2.83772,20.06,0.505,152.2,1.078,25.14,22.42,13.07,20.06,87.2420,63.18137,111.46596,2.20832
01,2009,79,804,788.65690,445.93370,23.81395,0.07156,2.86260,20.1,1.083,155.5,1.568,25.16,22.43,13.07,20.1,87.8103,62.99342,111.65058,2.19423
01,2009,79,805,785.19570,447.063,23.90361,0.07209,2.88373,20.09,0.758,162.5,1.47,25.17,22.44,13.07,20.09,88.2212,62.80571,111.83581,2.18035
01,2009,79,806,791.01380,451.45680,24.19605,0.07313,2.92502,20.08,0.802,160.4,1.372,25.18,22.45,13.08,20.08,87.6560,62.61824,112.02166,2.16668
01,2009,79,807,792.478,454.15220,24.37709,0.07389,2.95564,20.13,0.668,153.7,1.568,25.2,22.46,13.08,20.13,87.3804,62.43101,112.20815,2.15322
01,2009,79,808,790.62250,455.88150,24.48993,0.07449,2.97968,20.26,0.516,137.7,1.176,25.22,22.47,13.08,20.26,87.6833,62.24403,112.39527,2.13997
01,2009,79,809,794.07370,460.44480,24.76052,0.07550,3.01992,20.29,0.673,137.1,1.176,25.22,22.48,13.08,20.29,88.3511,62.05730,112.58303,2.12692
01,2009,79,810,796.13350,463.47690,24.97587,0.07637,3.05470,20.2,0.975,153.9,1.568,25.23,22.49,13.08,20.2,88.1309,61.87081,112.77144,2.11407
01,2009,79,811,802.35170,469.078,25.31471,0.07755,3.10209,20.13,1.32,144.1,1.568,25.24,22.5,13.08,20.13,88.5025,61.68459,112.96051,2.10140
01,2009,79,812,807.64120,474.22370,25.62551,0.07866,3.14660,20.02,1.191,138.1,1.568,25.24,22.51,13.08,20.02,88.8335,61.49862,113.15024,2.08893
01,2009,79,813,806.12450,476.34090,25.72797,0.07924,3.16969,20.01,0.928,136.7,1.372,25.24,22.52,13.08,20.01,89.3803,61.31291,113.34064,2.07664
01,2009,79,814,804.65170,478.909,25.88118,0.07995,3.19789,20.05,1.042,124.4,1.372,25.24,22.52,13.08,20.05,90.3727,61.12746,113.53171,2.06454
01,2009,79,815,805.13580,481.00990,26.05025,0.08070,3.22804,20.18,0.91,144.9,1.764,25.24,22.53,13.08,20.18,89.9632,60.94228,113.72346,2.05261
01,2009,79,816,809.14170,485.64720,26.33067,0.08175,3.26996,20.12,1.576,143.4,1.96,25.25,22.54,13.08,20.12,90.3743,60.75738,113.91590,2.04086
01,2009,79,817,812.42330,490.97180,26.59534,0.08274,3.30974,19.89,1.544,133.6,2.058,25.24,22.55,13.08,19.89,91.8134,60.57274,114.10904,2.02927
01,2009,79,818,813.14290,494.44160,26.80501,0.08361,3.34436,19.84,1.766,144.2,2.548,25.24,22.56,13.08,19.84,92.6529,60.38838,114.30288,2.01786
01,2009,79,819,815.14620,497.69270,27.00587,0.08444,3.37779,19.77,1.535,149.1,2.058,25.23,22.57,13.08,19.77,92.6393,60.20430,114.49743,2.00661
01,2009,79,820,814.84980,500.244,27.13044,0.08508,3.40326,19.77,1.209,162,2.058,25.23,22.58,13.08,19.77,93.0716,60.02050,114.69269,1.99552
01,2009,79,821,813.96830,503.08440,27.27148,0.08577,3.43087,19.78,1.596,158.8,1.96,25.24,22.58,13.08,19.78,94.0963,59.83698,114.88867,1.98459
01,2009,79,822,814.959,505.91940,27.44647,0.08654,3.46174,19.77,0.972,159.8,1.372,25.25,22.59,13.08,19.77,94.1823,59.65376,115.08539,1.97382
01,2009,79,823,817.43490,508.55060,27.65812,0.08743,3.49704,19.83,0.738,155.2,1.47,25.26,22.6,13.08,19.83,93.3125,59.47083,115.28284,1.96319
01,2009,79,824,820.87810,512.564,27.91386,0.08843,3.53725,19.89,1.352,153.7,1.666,25.27,22.61,13.08,19.89,93.3250,59.28819,115.48103,1.95272
01,2009,79,825,821.79990,515.86150,28.08794,0.08922,3.56864,19.81,1.147,157,1.568,25.27,22.62,13.08,19.81,93.9054,59.10585,115.67997,1.94240
01,2009,79,826,820.66040,517.20830,28.18747,0.08981,3.59221,19.82,0.848,159.8,1.176,25.28,22.63,13.08,19.82,93.6020,58.92382,115.87967,1.93221
01,2009,79,827,821.47930,519.61820,28.35963,0.09060,3.62387,20.01,0.75,136.6,1.862,25.28,22.64,13.08,20.01,93.3597,58.74209,116.08014,1.92217
01,2009,79,828,822.81320,522.46610,28.54855,0.09144,3.65744,20.12,0.379,158.7,1.666,25.29,22.65,13.08,20.12,93.2904,58.56067,116.28138,1.91227
01,2009,79,829,824.41660,525.11380,28.73359,0.09226,3.69056,20.11,1.749,171,2.058,25.3,22.66,13.08,20.11,92.8806,58.37956,116.48339,1.90251
01,2009,79,830,825.47520,528.01230,28.91313,0.09309,3.72352,19.85,1.444,173.9,1.862,25.3,22.67,13.08,19.85,93.0082,58.19876,116.68619,1.89288
01,2009,79,831,829.81280,531.94980,29.18854,0.09416,3.76650,19.76,0.833,168.9,1.176,25.3,22.68,13.08,19.76,92.4407,58.01829,116.88979,1.88338
01,2009,79,832,833.46950,535.20620,29.4308,0.09516,3.80628,19.81,0.483,168.5,0.882,25.31,22.69,13.08,19.81,91.5397,57.83814,117.09418,1.87402
01,2009,79,833,835.69050,538.84180,29.6329,0.09604,3.84154,20.01,1.23,143.6,2.058,25.31,22.7,13.08,20.01,91.7749,57.65832,117.29938,1.86477
01,2009,79,834,835.84880,542.16850,29.77123,0.09674,3.86968,20.14,0.991,145.6,1.568,25.31,22.71,13.08,20.14,92.8068,57.47883,117.50540,1.85566
01,2009,79,835,835.19240,544.20060,29.89801,0.09743,3.89732,20.17,1.003,142.2,1.47,25.31,22.72,13.08,20.17,92.9919,57.29967,117.71224,1.84667
01,2009,79,836,838.55720,548.545,30.14488,0.09845,3.93789,20.16,0.952,137.8,1.176,25.31,22.73,13.08,20.16,93.3183,57.12085,117.91991,1.83779
01,2009,79,837,836.41690,550.93050,30.23285,0.09902,3.96077,20.19,0.969,150.3,1.274,25.32,22.74,13.08,20.19,94.6798,56.94237,118.12842,1.82904
01,2009,79,838,836.97580,553.24680,30.36991,0.09974,3.98944,20.26,1.151,158.6,1.372,25.32,22.76,13.08,20.26,94.5125,56.76423,118.33777,1.82040
01,2009,79,839,837.32710,555.71150,30.48865,0.10041,4.01630,20.41,1.009,137.6,1.764,25.33,22.76,13.08,20.41,94.6137,56.58645,118.54798,1.81188
01,2009,79,840,838.21510,559.56850,30.65477,0.10121,4.04851,20.46,1.393,138.5,2.058,25.33,22.78,13.08,20.46,95.8172,56.40902,118.75904,1.80347
01,2009,79,841,840.71360,564.326,30.90257,0.10226,4.09033,20.36,1.423,139.3,1.764,25.32,22.79,13.08,20.36,97.0303,56.23194,118.97098,1.79518
01,2009,79,842,840.98050,567.222,31.06153,0.10305,4.12199,20.36,1.096,150.6,1.666,25.32,22.8,13.08,20.36,97.6239,56.05523,119.18379,1.78699
