01,2007,248,552,361.36820,73.9314,3.74919,0.00837,0.33488,29.45,4.163,88.8,6.37,25.31,23.98,13.05,29.45,31.6258,83.27693,86.35772,8.00851
01,2007,248,553,372.58130,77.3878,3.87763,0.00868,0.34700,29.44,2.971,84.2,4.802,25.32,24,13.05,29.44,32.4863,83.07819,86.50364,7.80535
01,2007,248,554,383.72240,80.89315,4.00820,0.00899,0.35943,29.44,3.178,87.1,4.508,25.32,24.03,13.05,29.44,33.3269,82.87929,86.64958,7.61174
01,2007,248,555,393.03680,84.15919,4.14203,0.00930,0.37215,29.38,2.479,72.98,3.626,25.32,24.04,13.05,29.38,34.0837,82.68024,86.79554,7.42704
01,2007,248,556,404.92830,87.89629,4.27863,0.00963,0.38531,29.3,3.637,79.92,4.704,25.32,24.03,12.98,29.3,34.9098,82.48105,86.94152,7.25069
01,2007,248,557,418.271,91.73582,4.41537,0.00996,0.39854,29.36,2.417,79.39,3.136,25.33,23.99,13.03,29.36,35.5611,82.28173,87.08754,7.08216
01,2007,248,558,425.549,94.90437,4.54913,0.01029,0.41155,29.32,2.893,82.1,3.822,25.33,23.95,13.05,29.32,36.2846,82.08228,87.23359,6.92097
01,2007,248,559,432.71080,98.05924,4.68511,0.01062,0.42484,29.28,2.568,77.49,3.332,25.33,23.89,13.05,29.28,36.9605,81.88272,87.37967,6.76667
01,2007,248,600,438.01290,100.92640,4.82299,0.01096,0.43832,29.27,3.26,82.5,4.018,25.33,23.82,13.05,29.27,37.5682,81.68304,87.52579,6.61885
01,2007,248,601,445.067,103.97340,4.96647,0.01131,0.45239,29.33,2.93,83,3.822,25.33,23.77,13.05,29.33,38.0597,81.48325,87.67195,6.47712
01,2007,248,602,452.86470,107.22990,5.11168,0.01167,0.46663,29.31,2.904,83.3,3.724,25.33,23.76,13.04,29.31,38.5993,81.28337,87.81817,6.34114
01,2007,248,603,460.80580,110.59360,5.25405,0.01202,0.48095,29.29,2.321,88.8,3.626,25.34,23.76,13.05,29.29,39.1702,81.08339,87.96443,6.21058
01,2007,248,604,470.06680,114.21770,5.40406,0.01239,0.49579,29.33,2.426,90.1,3.038,25.34,23.77,13.05,29.33,39.7378,80.88333,88.11074,6.08512
01,2007,248,605,478.08280,117.70290,5.54904,0.01276,0.51053,29.38,2.942,83.9,4.312,25.34,23.78,13.05,29.38,40.3044,80.68318,88.25712,5.96450
01,2007,248,606,487.57340,121.44270,5.70709,0.01316,0.52637,29.41,3.04,87,4.312,25.35,23.81,13.05,29.41,40.8268,80.48295,88.40356,5.84845
01,2007,248,607,497.73750,125.343,5.86973,0.01357,0.54269,29.46,3.17,88.4,3.822,25.35,23.83,13.05,29.46,41.3310,80.28265,88.55006,5.73672
01,2007,248,608,508.02290,128.04320,6.03909,0.01399,0.55968,29.48,2.528,85.9,3.626,25.35,23.85,13.05,29.48,40.5445,80.08228,88.69663,5.62909
01,2007,248,609,515.97710,119.56880,6.20388,0.01441,0.57640,29.52,3.18,90.7,4.9,25.35,23.88,13.05,29.52,28.9226,79.88184,88.84328,5.52534
01,2007,248,610,524.45570,101.93480,6.36623,0.01483,0.59301,29.59,4.064,86.6,5.194,25.36,23.9,13.05,29.59,7.9929,79.68134,88.99000,5.42527
01,2007,248,611,530.27230,102.36910,6.53262,0.01525,0.61001,29.61,2.92,85.6,4.116,25.36,23.93,13.05,29.61,5.5598,79.48079,89.13680,5.32871
01,2007,248,612,537.481,115.761,6.70886,0.01570,0.62820,29.63,3.216,86.1,4.704,25.36,23.95,13.05,29.63,15.7860,79.28018,89.28369,5.23547
01,2007,248,613,544.63160,125.38360,6.87850,0.01614,0.64578,29.68,3.587,84.9,5.88,25.37,23.98,13.05,29.68,22.2051,79.07952,89.43066,5.14539
01,2007,248,614,552.52560,139.30480,7.05328,0.01659,0.66365,29.76,4.005,86.5,6.272,25.37,24.01,13.05,29.76,32.7310,78.87881,89.57773,5.05833
01,2007,248,615,559.98220,155.63660,7.24438,0.01709,0.68343,29.86,4.523,86.1,6.664,25.37,24.03,13.05,29.86,45.6999,78.67806,89.72489,4.97413
01,2007,248,616,562.36760,159.25110,7.41243,0.01753,0.70118,29.88,3.624,85.2,5.39,25.37,24.05,13.05,29.88,46.9144,78.47726,89.87216,4.89267
01,2007,248,617,567.31150,162.70760,7.59200,0.01801,0.72020,29.94,3.693,90.6,5.488,25.38,24.05,13.05,29.94,47.4355,78.27643,90.01952,4.81381
01,2007,248,618,572.40360,166.21520,7.77352,0.01849,0.73940,30.04,5.578,88.8,7.84,25.38,24.03,13.05,30.04,47.9444,78.07557,90.16700,4.73745
01,2007,248,619,578.93370,170.03690,7.97169,0.01901,0.76026,30.08,4.555,85.1,5.88,25.38,23.98,13.05,30.08,48.4314,77.87467,90.31458,4.66345
01,2007,248,620,586.08370,173.92650,8.17160,0.01953,0.78127,30.1,4.069,88.7,7.154,25.39,23.93,13.05,30.1,48.8105,77.67374,90.46229,4.59173
01,2007,248,621,593.171,178.04950,8.36311,0.02004,0.80172,30.2,4.624,81.3,6.664,25.39,23.87,13.05,30.2,49.3888,77.47279,90.61011,4.52219
01,2007,248,622,598.81880,181.91250,8.55837,0.02057,0.82267,30.19,4.65,82.7,5.978,25.39,23.83,13.06,30.19,49.9771,77.27182,90.75805,4.45472
01,2007,248,623,603.938,185.74980,8.73884,0.02106,0.84244,30.16,4.386,86.8,6.272,25.39,23.81,13.06,30.16,50.6208,77.07082,90.90613,4.38924
01,2007,248,624,608.04310,189.211,8.91856,0.02155,0.86209,30.17,5.218,85.8,8.04,25.39,23.82,13.06,30.17,51.0851,76.86980,91.05433,4.32567
01,2007,248,625,614.08770,193.14120,9.11736,0.02209,0.88379,30.16,3.969,78.24,4.998,25.39,23.83,13.05,30.16,51.5448,76.66877,91.20267,4.26392
01,2007,248,626,618.87270,196.84520,9.32956,0.02267,0.90675,30.16,4.418,78.07,6.272,25.39,23.85,13.05,30.16,52.0333,76.46772,91.35115,4.20392
01,2007,248,627,622.46120,200.13620,9.51433,0.02318,0.92729,30.26,4.746,79.67,6.076,25.4,23.87,13.05,30.26,52.3618,76.26667,91.49977,4.14561
01,2007,248,628,627.94950,203.80820,9.72043,0.02374,0.94979,30.27,4.599,82.6,6.566,25.4,23.89,13.05,30.27,52.5912,76.06560,91.64854,4.08891
01,2007,248,629,631.84910,207.30020,9.92554,0.02432,0.97270,30.35,4.539,81.2,6.37,25.4,23.92,13.05,30.35,52.9929,75.86453,91.79746,4.03376
01,2007,248,630,636.26760,210.94830,10.12295,0.02487,0.99479,30.39,4.691,77.28,6.174,25.4,23.95,13.05,30.39,53.3975,75.66345,91.94654,3.98010
01,2007,248,631,639.47390,214.458,10.30846,0.02540,1.01585,30.37,4,82.2,5.488,25.4,23.98,13.05,30.37,53.9399,75.46237,92.09577,3.92787
01,2007,248,632,641.47280,217.70070,10.49749,0.02594,1.03753,30.21,5.132,79.28,6.86,25.4,24,13.05,30.21,54.5026,75.26128,92.24517,3.87702
01,2007,248,633,644.68740,221.48490,10.70068,0.02651,1.06055,29.98,4.157,80,5.782,25.4,24.03,13.05,29.98,55.2819,75.06020,92.39474,3.82749
01,2007,248,634,647.869,225.05010,10.90664,0.02710,1.08391,29.94,4.544,79.09,6.468,25.4,24.06,13.05,29.94,55.8311,74.85913,92.54448,3.77924
01,2007,248,635,652.13240,228.85610,11.11079,0.02768,1.10735,29.9,3.613,77.82,5.096,25.4,24.08,13.05,29.9,56.3155,74.65806,92.69440,3.73222
01,2007,248,636,657.961,233.048,11.31446,0.02827,1.13082,29.9,4.077,78.08,5.88,25.4,24.07,13.05,29.9,56.7397,74.45700,92.84450,3.68638
01,2007,248,637,660.41770,236.483,11.50153,0.02883,1.15308,29.97,3.538,79.69,5.39,25.41,24.05,13.05,29.97,57.2848,74.25594,92.99478,3.64169
01,2007,248,638,662.78970,239.655,11.69993,0.02941,1.17634,29.96,3.909,76.44,5.292,25.41,24.01,13.05,29.96,57.5760,74.05490,93.14525,3.59809
01,2007,248,639,667.04030,243.54150,11.92913,0.03007,1.20263,30.02,3.484,85.9,4.606,25.41,23.95,13.05,30.02,58.0456,73.85388,93.29592,3.55556
01,2007,248,640,669.23430,246.85240,12.14071,0.03069,1.22752,30.07,2.881,82.5,4.214,25.41,23.89,13.06,30.07,58.4923,73.65287,93.44678,3.51405
01,2007,248,641,671.72550,249.86480,12.35381,0.03132,1.25267,30.07,2.491,80.4,3.626,25.41,23.84,13.06,30.07,58.5435,73.45187,93.59785,3.47354
01,2007,248,642,674.16890,253.04360,12.54373,0.03190,1.27598,30.09,2.143,80.3,3.234,25.41,23.82,13.06,30.09,58.7608,73.25090,93.74912,3.43398
01,2007,248,643,676.90770,256.47250,12.73372,0.03248,1.29938,30.06,4.227,77.56,5.978,25.41,23.81,13.06,30.06,59.1282,73.04995,93.90060,3.39534
01,2007,248,644,680.42010,260.57650,12.96868,0.03317,1.32695,30.08,4.27,78.78,6.076,25.41,23.82,13.06,30.08,59.9270,72.84902,94.05230,3.35760
01,2007,248,645,681.17650,263.66460,13.17432,0.03380,1.35207,30.05,4.279,81.1,7.056,25.41,23.84,13.06,30.05,60.5110,72.64812,94.20422,3.32072
01,2007,248,646,685.19570,267.89370,13.39315,0.03447,1.37863,30.05,4.82,76.31,6.37,25.41,23.86,13.05,30.05,61.2497,72.44724,94.35636,3.28468
01,2007,248,647,687.65630,271.50750,13.61216,0.03514,1.40543,30.04,4.43,80.7,5.88,25.41,23.89,13.05,30.04,61.8244,72.24640,94.50873,3.24945
01,2007,248,648,688.83560,275.01850,13.81419,0.03577,1.43070,30.05,5.047,77.74,6.664,25.41,23.91,13.05,30.05,62.6778,72.04558,94.66133,3.21500
01,2007,248,649,691.18570,278.85320,14.05381,0.03650,1.45983,30.07,6.135,82.2,8.62,25.41,23.94,13.05,30.07,63.4852,71.84480,94.81417,3.18131
01,2007,248,650,694.38660,282.901,14.28041,0.03719,1.48754,30.1,5.465,75.88,6.468,25.41,23.97,13.05,30.1,64.2252,71.64405,94.96726,3.14835
01,2007,248,651,699.52970,287.278,14.52663,0.03793,1.51735,30.14,4.363,75.59,6.174,25.41,24,13.05,30.14,64.6580,71.44334,95.12059,3.11610
01,2007,248,652,703.06190,291.05780,14.76398,0.03867,1.54667,30.2,5.383,81.7,7.644,25.41,24.03,13.05,30.2,64.9808,71.24267,95.27417,3.08455
01,2007,248,653,704.97350,294.41310,14.97473,0.03935,1.57392,30.24,3.825,81.4,5.782,25.41,24.06,13.05,30.24,65.3853,71.04203,95.42800,3.05366
01,2007,248,654,710.42430,298.34910,15.23615,0.04014,1.60560,30.29,4.915,81.4,6.272,25.41,24.09,13.05,30.29,65.1996,70.84144,95.58210,3.02342
01,2007,248,655,712.98750,302.03310,15.45489,0.04084,1.63361,30.33,4.944,81.6,7.056,25.41,24.1,13.05,30.33,65.6865,70.64090,95.73646,2.99381
01,2007,248,656,714.31350,305.17850,15.64162,0.04148,1.65904,30.33,4.619,86,7.448,25.42,24.09,12.98,30.33,66.0354,70.44040,95.89110,2.96481
01,2007,248,657,718.52560,309.12760,15.89339,0.04226,1.69023,30.38,4.988,84.6,6.664,25.42,24.06,13.03,30.38,66.2071,70.23994,96.04600,2.93640
01,2007,248,658,718.98150,312.28,16.09171,0.04292,1.71687,30.41,4.631,82,6.468,25.42,24.01,13.05,30.41,66.8401,70.03954,96.20119,2.90857
01,2007,248,659,722.91050,316.40310,16.33327,0.04369,1.74743,30.4,3.791,85.4,6.076,25.42,23.95,13.05,30.4,67.2475,69.83919,96.35666,2.88130
01,2007,248,700,724.70970,319.89220,16.5273,0.04435,1.77382,30.44,5.165,85.1,6.958,25.42,23.89,13.05,30.44,67.7397,69.63889,96.51242,2.85457
01,2007,248,701,724.47120,322.63340,16.68926,0.04494,1.79745,30.47,4.595,86.6,6.566,25.42,23.83,13.05,30.47,68.1916,69.43864,96.66847,2.82837
01,2007,248,702,727.18830,326.16660,16.89148,0.04563,1.82517,30.53,3.165,85.2,6.468,25.42,23.8,13.04,30.53,68.3932,69.23845,96.82482,2.80268
01,2007,248,703,730.217,329.88070,17.09626,0.04633,1.85333,30.53,3.724,81.8,6.958,25.43,23.8,13.05,30.53,68.6503,69.03832,96.98148,2.77749
01,2007,248,704,734.33280,333.97860,17.34241,0.04714,1.88547,30.55,3.598,83.3,5.096,25.43,23.81,13.05,30.55,68.8829,68.83825,97.13845,2.75279
01,2007,248,705,734.38890,336.93150,17.54102,0.04784,1.91346,30.56,4.779,81.7,6.076,25.43,23.83,13.05,30.56,69.4265,68.63824,97.29572,2.72855
01,2007,248,706,738.63940,341.38770,17.78358,0.04864,1.9457,30.57,3.879,86.2,5.194,25.43,23.86,13.05,30.57,69.9355,68.43830,97.45332,2.70478
01,2007,248,707,738.772,344.51350,17.97524,0.04933,1.97309,30.56,3.992,86.4,4.9,25.43,23.89,13.05,30.56,70.6174,68.23842,97.61124,2.68145
01,2007,248,708,739.666,347.56850,18.18575,0.05006,2.00227,30.61,4.263,88.9,5.978,25.43,23.92,13.05,30.61,70.9469,68.03861,97.76949,2.65856
01,2007,248,709,740.12190,350.95350,18.38819,0.05078,2.03107,30.64,3.954,84.4,5.292,25.43,23.96,13.05,30.64,71.7702,67.83887,97.92808,2.63610
01,2007,248,710,742.98960,354.30650,18.64701,0.05163,2.06536,30.62,3.258,82.9,4.41,25.43,23.99,13.05,30.62,71.6452,67.63920,98.08700,2.61404
01,2007,248,711,746.78560,358.69990,18.89622,0.05247,2.09887,30.61,3.551,85.1,5.292,25.43,24.03,13.05,30.61,72.1903,67.43960,98.24627,2.59239
01,2007,248,712,749.25170,362.83270,19.0947,0.05319,2.12763,30.62,2.93,84.3,4.998,25.43,24.06,13.05,30.62,72.9692,67.24008,98.40589,2.57112
01,2007,248,713,752.96930,367.32780,19.33829,0.05402,2.16099,30.55,5.145,79.67,6.468,25.43,24.09,13.05,30.55,73.6109,67.04063,98.56586,2.55024
01,2007,248,714,753.84860,370.79960,19.53808,0.05476,2.19056,30.54,4.142,76.86,5.488,25.43,24.09,13.05,30.54,74.3261,66.84127,98.72619,2.52974
01,2007,248,715,755.405,374.52640,19.79404,0.05564,2.22566,30.54,4.043,84.8,6.566,25.43,24.07,13.05,30.54,75.0269,66.64198,98.88689,2.50959
01,2007,248,716,755.70960,377.46510,19.97252,0.05633,2.25334,30.59,3.027,80.8,4.606,25.43,24.03,13.05,30.59,75.4346,66.44278,99.04796,2.48980
01,2007,248,717,758.209,380.74770,20.19657,0.05713,2.28518,30.55,3.699,73.31,5.194,25.43,23.98,13.05,30.55,75.3047,66.24366,99.20941,2.47035
01,2007,248,718,760.49650,384.64970,20.42636,0.05795,2.31790,30.52,2.586,72.83,4.116,25.44,23.92,13.05,30.52,75.8691,66.04463,99.37123,2.45124
01,2007,248,719,762.09040,388.38870,20.67266,0.05882,2.35275,30.53,3.959,70.22,5.782,25.44,23.86,13.05,30.53,76.5446,65.84568,99.53345,2.43246
01,2007,248,720,763.31090,391.934,20.88795,0.05962,2.38490,30.55,3.936,72.31,5.292,25.44,23.82,13.06,30.55,77.1751,65.64683,99.69606,2.41400
01,2007,248,721,762.77640,394.73090,21.03553,0.06027,2.41061,30.69,3.028,78.24,4.41,25.44,23.81,13.06,30.69,77.7837,65.44807,99.85907,2.39585
01,2007,248,722,766.08750,399.061,21.29918,0.06118,2.44714,30.68,3.165,78.42,4.508,25.44,23.81,13.06,30.68,78.3237,65.24940,100.02248,2.37801
01,2007,248,723,767.45130,402.56190,21.49481,0.06195,2.47792,30.7,3.539,76.41,5.292,25.44,23.82,13.06,30.7,78.8401,65.05083,100.18630,2.36046
01,2007,248,724,768.67010,405.74430,21.69223,0.06272,2.50894,30.72,2.829,66.95,4.116,25.44,23.85,13.05,30.72,79.0962,64.85236,100.35054,2.34321
01,2007,248,725,769.07410,408.57590,21.86789,0.06344,2.53743,30.77,3.347,73,4.704,25.45,23.87,13.05,30.77,79.3477,64.65399,100.51520,2.32624
01,2007,248,726,768.70860,411.01980,22.04888,0.06416,2.56640,30.79,3.291,83.7,4.704,25.45,23.91,13.05,30.79,79.5460,64.45571,100.68028,2.30956
01,2007,248,727,769.26780,413.86080,22.23469,0.06491,2.59643,30.83,2.71,80.1,3.626,25.45,23.94,13.05,30.83,79.7473,64.25755,100.84580,2.29314
01,2007,248,728,772.40280,417.84930,22.45137,0.06574,2.62974,30.8,2.898,77.48,4.018,25.45,23.98,13.05,30.8,79.9712,64.05949,101.01176,2.27698
01,2007,248,729,770.13790,419.39880,22.5645,0.06634,2.65370,30.79,3.149,76.7,4.312,25.45,24.01,13.05,30.79,80.1208,63.86154,101.17816,2.26109
01,2007,248,730,774.20130,423.79160,22.85613,0.06738,2.69519,30.85,2.44,85.2,4.116,25.45,24.04,13.05,30.85,80.3256,63.66369,101.34502,2.24546
01,2007,248,731,773.54460,426.535,23.03831,0.06815,2.72584,30.94,3.252,86.6,3.92,25.45,24.07,13.05,30.94,80.9699,63.46597,101.51233,2.23007
01,2007,248,732,772.062,428.26670,23.21696,0.06891,2.75648,30.99,2.862,76.69,4.214,25.45,24.07,13.05,30.99,80.9836,63.26835,101.68010,2.21492
01,2007,248,733,777.72420,432.74020,23.56581,0.07012,2.80469,31.2,2.84,69.2,4.312,25.45,24.05,13.05,31.2,80.5180,63.07085,101.84835,2.20001
01,2007,248,734,780.00320,436.30360,23.85848,0.07117,2.84680,31.34,3.149,69.26,4.802,25.45,24.02,13.05,31.34,80.6557,62.87347,102.01707,2.18533
01,2007,248,735,782.30880,439.99710,24.10627,0.07210,2.88397,31.37,3.033,70.73,5.586,25.45,23.97,13.05,31.37,80.9030,62.67622,102.18627,2.17089
01,2007,248,736,785.03970,444.25980,24.42073,0.07319,2.92779,31.39,3.672,67.76,6.174,25.45,23.91,13.05,31.39,81.5146,62.47908,102.35596,2.15666
01,2007,248,737,785.34340,447.42350,24.64842,0.07408,2.96332,31.34,4.263,71.58,6.86,25.45,23.85,13.06,31.34,82.1453,62.28207,102.52614,2.14265
01,2007,248,738,784.81270,450.07960,24.83336,0.07488,2.99507,31.33,3.406,66.48,4.704,25.45,23.8,13.06,31.33,82.6631,62.08519,102.69682,2.12886
01,2007,248,739,788.47540,454.09370,25.1048,0.07589,3.03559,31.45,2.452,63.65,5.978,25.46,23.78,13.06,31.45,82.5721,61.88844,102.86802,2.11527
01,2007,248,740,790.87980,457.66690,25.31713,0.07677,3.07069,31.51,2.765,58.01,5.978,25.46,23.78,13.06,31.51,82.6207,61.69182,103.03972,2.10189
01,2007,248,741,790.08140,460.04120,25.48429,0.07752,3.10064,31.61,2.163,66.17,3.92,25.46,23.8,13.06,31.61,82.9903,61.49533,103.21195,2.08871
01,2007,248,742,791.21530,463.22010,25.69923,0.07839,3.13574,31.59,3.401,70.45,5.292,25.46,23.83,13.05,31.59,83.2476,61.29898,103.38470,2.07573
01,2007,248,743,794.52930,466.99230,25.96598,0.07941,3.17648,31.46,3.564,69.73,4.9,25.46,23.87,13.05,31.46,83.0439,61.10277,103.55798,2.06294
01,2007,248,744,796.62210,470.91150,26.20881,0.08037,3.21497,31.4,3.845,65.69,5.488,25.46,23.91,13.05,31.4,83.5673,60.90670,103.73181,2.05034
01,2007,248,745,799.25130,474.67370,26.44425,0.08134,3.25341,31.43,3.357,74.35,4.704,25.46,23.95,13.05,31.43,83.6652,60.71077,103.90618,2.03792
01,2007,248,746,801.29920,477.94270,26.66481,0.08226,3.29033,31.49,2.837,76.19,4.704,25.46,23.99,13.05,31.49,83.5465,60.51499,104.08111,2.02568
01,2007,248,747,803.28,481.72580,26.89803,0.08322,3.32869,31.49,4.147,70.44,5.684,25.46,24,13.05,31.49,83.9695,60.31935,104.25660,2.01362
01,2007,248,748,807.67470,486.05530,27.21413,0.08438,3.37523,31.51,3.546,76.14,4.606,25.46,23.99,13.05,31.51,83.7311,60.12387,104.43265,2.00174
01,2007,248,749,810.56490,489.668,27.44371,0.08535,3.41385,31.58,4.421,71.42,6.762,25.46,23.97,13.05,31.58,83.5103,59.92854,104.60928,1.99003
01,2007,248,750,814.89970,494.72380,27.77022,0.08656,3.46255,31.63,3.29,72.69,6.958,25.46,23.93,13.05,31.63,83.9941,59.73336,104.78650,1.97848
01,2007,248,751,817.32060,499.04720,28.03311,0.08762,3.50483,31.63,5.036,70.11,7.742,25.46,23.89,13.05,31.63,84.6970,59.53834,104.96430,1.96710
01,2007,248,752,818.78250,503.06270,28.26624,0.08859,3.54353,31.67,5.07,68.08,7.938,25.46,23.83,13.05,31.67,85.5735,59.34349,105.14270,1.95588
01,2007,248,753,820.62210,506.81590,28.48822,0.08953,3.58122,31.7,4.843,65.9,7.742,25.46,23.77,13.06,31.7,85.9924,59.14879,105.32170,1.94482
01,2007,248,754,822.31840,509.62960,28.7098,0.09047,3.61895,31.72,2.798,70.16,4.508,25.46,23.74,13.06,31.72,85.5417,58.95426,105.50131,1.93391
01,2007,248,755,825.40310,512.54820,28.9361,0.09146,3.65840,31.85,3.164,74.01,5.194,25.46,23.73,13.06,31.85,84.4730,58.75990,105.68154,1.92315
01,2007,248,756,829.50880,517.25520,29.17912,0.09249,3.69959,31.93,4.041,72.15,6.762,25.46,23.74,12.99,31.93,84.6494,58.56570,105.86239,1.91255
01,2007,248,757,833.17610,520.394,29.4264,0.09351,3.74035,32.1,3.076,64.66,6.174,25.47,23.77,13.04,32.1,83.4708,58.37168,106.04388,1.90209
01,2007,248,758,834.10390,523.889,29.61216,0.09436,3.77440,32.03,5.145,65.38,6.762,25.47,23.79,13.05,32.03,84.0789,58.17784,106.22601,1.89177
01,2007,248,759,835.02530,526.27210,29.80896,0.09526,3.81029,31.99,4.541,70.11,6.37,25.47,23.83,13.05,31.99,83.5805,57.98417,106.40878,1.88160
01,2007,248,800,838.71520,531.39580,30.06261,0.09631,3.8525,31.87,5.784,65.98,7.938,25.47,23.87,13.05,31.87,84.3490,57.79068,106.59222,1.87156
01,2007,248,801,841.62710,536.11930,30.33654,0.09742,3.89700,31.81,5.596,71,7.056,25.47,23.9,13.04,31.81,85.1205,57.59738,106.77631,1.86167
01,2007,248,802,843.70520,540.52530,30.57586,0.09845,3.93789,31.81,6.345,76.5,8.04,25.46,23.9,13.04,31.81,86.0145,57.40426,106.96108,1.85190
01,2007,248,803,843.46250,543.31010,30.75685,0.09932,3.97280,31.9,4.575,76.44,6.174,25.46,23.89,13.04,31.9,86.5398,57.21133,107.14653,1.84227
01,2007,248,804,846.63890,547.05460,31.02932,0.10045,4.01797,31.98,4.949,67.71,6.86,25.46,23.87,13.04,31.98,86.1725,57.01860,107.33266,1.83277
01,2007,248,805,847.36690,550.10220,31.25211,0.10143,4.05715,32.01,4.333,69,5.684,25.46,23.84,13.05,32.01,86.4377,56.82606,107.51949,1.82339
01,2007,248,806,847.78740,552.50140,31.43517,0.10229,4.09157,32.04,4.89,76.23,6.468,25.47,23.8,13.05,32.04,86.2273,56.63371,107.70702,1.81414
01,2007,248,807,848.86130,556.39690,31.6217,0.10318,4.12725,31.89,5.253,75.99,6.86,25.46,23.75,13.05,31.89,87.1573,56.44157,107.89527,1.80501
01,2007,248,808,847.556,558.55720,31.75118,0.10392,4.15689,31.88,4.578,76.85,5.782,25.46,23.7,13.05,31.88,87.6757,56.24962,108.08423,1.79600
01,2007,248,809,847.03330,560.42650,31.89307,0.10471,4.18837,31.99,3.629,73.62,5.292,25.47,23.66,13.05,31.99,87.4812,56.05789,108.27393,1.78711
01,2007,248,810,849.98380,563.58230,32.10952,0.10569,4.22760,32.09,4.928,74.83,7.546,25.47,23.65,13.05,32.09,86.6351,55.86636,108.46436,1.77834
01,2007,248,811,854.89980,569.062,32.39565,0.10686,4.27421,32.04,6.35,75.41,7.742,25.47,23.67,13.05,32.04,86.9961,55.67504,108.65553,1.76968
01,2007,248,812,856.66660,573.56840,32.62015,0.10786,4.31439,32.02,6.285,75.53,8.33,25.47,23.71,13.05,32.02,88.1492,55.48394,108.84746,1.76113
01,2007,248,813,859.118,577.85840,32.86192,0.10894,4.35743,32.09,5.865,75.31,8.72,25.46,23.75,13.05,32.09,88.6946,55.29306,109.04015,1.75269
01,2007,248,814,859.77310,580.58520,33.06122,0.10989,4.39574,32.09,5.374,73.68,6.958,25.46,23.79,13.05,32.09,88.6991,55.10240,109.23361,1.74437
01,2007,248,815,860.32120,583.05120,33.22775,0.11073,4.42938,32.14,4.864,79.73,6.664,25.47,23.83,13.05,32.14,88.5089,54.91196,109.42785,1.73615
01,2007,248,816,860.61550,585.95080,33.39087,0.11153,4.46129,32.09,5.29,81.9,7.35,25.47,23.84,13.05,32.09,88.9042,54.72175,109.62288,1.72803
01,2007,248,817,861.03880,588.71450,33.57121,0.11243,4.49725,32.18,4.32,80.2,5.684,25.47,23.85,13.05,32.18,89.0954,54.53177,109.81871,1.72002
01,2007,248,818,863.35720,591.55410,33.78788,0.11345,4.53816,32.34,4.841,78.1,6.272,25.47,23.83,13.05,32.34,88.2639,54.34202,110.01535,1.71212
01,2007,248,819,863.19050,594.29950,33.93675,0.11429,4.57168,32.31,5.352,75.53,7.742,25.47,23.81,13.05,32.31,88.7894,54.15251,110.21280,1.70431
01,2007,248,820,865.47110,598.42220,34.15082,0.11527,4.61088,32.27,5.579,78.57,7.35,25.47,23.76,13.05,32.27,89.2619,53.96324,110.41107,1.69660
01,2007,248,821,869.03890,602.48070,34.39735,0.11634,4.65358,32.44,4.694,79.55,6.174,25.47,23.72,13.05,32.44,88.9058,53.77421,110.61018,1.68899
01,2007,248,822,872.23440,606.36160,34.63349,0.11739,4.69579,32.43,6.342,78.23,8.04,25.47,23.67,13.06,32.43,88.5827,53.58543,110.81013,1.68147
01,2007,248,823,873.43680,609.98870,34.8263,0.11837,4.73484,32.33,5.452,79.88,7.35,25.47,23.62,13.06,32.33,89.1860,53.39690,111.01093,1.67405
01,2007,248,824,875.02090,613.554,35.02638,0.11937,4.77478,32.36,5.593,79.96,6.86,25.47,23.62,13.06,32.36,89.5012,53.20862,111.21260,1.66672
01,2007,248,825,870.99270,614.34420,35.1189,0.11999,4.79972,32.27,5.782,80.5,7.84,25.47,23.65,13.06,32.27,90.4178,53.02060,111.41514,1.65948
01,2007,248,826,867.19460,615.52420,35.16641,0.12049,4.81953,32.11,5.65,74.72,7.056,25.47,23.7,13.05,32.11,91.6151,52.83284,111.61856,1.65233
01,2007,248,827,867.68980,617.84130,35.30333,0.12127,4.85068,32.21,3.791,72.95,4.802,25.47,23.76,13.05,32.21,91.3731,52.64534,111.82287,1.64527
01,2007,248,828,868.45950,619.593,35.45565,0.12211,4.88453,32.19,4.959,64.39,7.448,25.47,23.81,13.05,32.19,90.4048,52.45811,112.02808,1.63830
01,2007,248,829,868.734,622.27,35.63478,0.12304,4.92143,32.3,3.931,74.01,5.782,25.47,23.87,13.05,32.3,90.6697,52.27116,112.23420,1.63141
01,2007,248,830,869.76430,624.55720,35.78691,0.12389,4.95540,32.59,4.188,78.48,6.076,25.47,23.89,13.05,32.59,90.0879,52.08447,112.44124,1.62461
01,2007,248,831,870.94210,627.19130,35.98215,0.12482,4.99292,32.7,4.609,72.55,7.644,25.48,23.89,13.05,32.7,89.7657,51.89807,112.64921,1.61789
01,2007,248,832,872.14180,630.93730,36.20353,0.12585,5.03418,32.5,6.819,76.64,9.11,25.48,23.88,13.05,32.5,90.5448,51.71195,112.85813,1.61125
01,2007,248,833,873.36350,635.53390,36.41112,0.12684,5.07369,32.32,6.586,78.35,8.13,25.47,23.86,13.05,32.32,92.1639,51.52611,113.06799,1.60470
01,2007,248,834,870.44770,636.61490,36.46385,0.12737,5.09480,32.22,4.059,78.96,5.194,25.47,23.82,13.05,32.22,92.8550,51.34056,113.27882,1.59822
