0,2009,344,549,1.24227,-1.06164,-0.019437,0.000045,0.001791,0.807,0.269,141.2,0.882,24.9,23,13.07,0.807,0,100.27234,110.99754,-1
0,2009,344,550,1.24227,-0.878121,-0.019160,0.000047,0.001886,0.759,0.1,169.9,0.196,24.9,23,13.07,0.759,0,100.08384,111.13167,-1
0,2009,344,551,1.24572,-0.836305,-0.019299,0.000047,0.001900,0.746,0.482,153.5,1.47,24.9,23,13.07,0.746,0,99.89551,111.26597,-1
0,2009,344,552,1.51488,-0.836304,-0.019368,0.000046,0.001832,0.773,0.555,148.8,1.176,24.9,23,13.07,0.773,0,99.70736,111.40044,-1
0,2009,344,553,1.65290,-1.00589,-0.019160,0.000045,0.001819,0.814,0.568,152.2,1.078,24.9,23,13.07,0.814,0,99.51937,111.53508,-1
0,2009,344,554,1.65635,-0.896703,-0.019299,0.000043,0.001724,0.83,0.185,129.4,0.49,24.9,23,13.07,0.83,0,99.33156,111.66989,-1
0,2009,344,555,1.62875,-0.562182,-0.018813,0.000048,0.001914,0.826,0.425,137.8,1.568,24.9,22.99,13.07,0.826,0,99.14393,111.80489,-1
0,2009,344,556,1.63220,-0.415829,-0.019854,0.000044,0.001778,0.838,0.446,158,1.176,24.9,22.99,13.02,0.838,0,98.95647,111.94006,-1
0,2009,344,557,1.6529,-0.278768,-0.018812,0.000045,0.001819,0.853,0.939,146.2,1.764,24.9,22.99,13.04,0.853,0,98.76919,112.07542,-1
0,2009,344,558,1.65635,-0.097569,-0.019159,0.000045,0.001805,0.878,1.006,149.7,2.254,24.9,22.99,13.07,0.878,0,98.58210,112.21097,-1
0,2009,344,559,1.65636,0,-0.019298,0.000046,0.001846,0.898,1.277,158.1,2.646,24.9,22.99,13.07,0.898,0,98.39518,112.34670,-1
0,2009,344,600,1.63566,0,-0.019021,0.000043,0.001737,0.898,0.66,142.6,1.666,24.9,22.99,13.06,0.898,0,98.20844,112.48262,-1
0,2009,344,601,1.62875,0,-0.018951,0.000047,0.001900,0.9,0.688,144.7,1.47,24.9,22.99,13.06,0.9,0,98.02189,112.61874,-1
0,2009,344,602,1.65291,0,-0.019021,0.000045,0.001791,0.902,0.546,150.7,1.568,24.9,22.99,13.06,0.902,0,97.83552,112.75505,-1
0,2009,344,603,1.64602,0,-0.019229,0.000045,0.001818,0.927,0.374,149.4,1.274,24.9,22.99,13.06,0.927,0,97.64934,112.89156,-1
0,2009,344,604,1.54249,0,-0.018882,0.000049,0.001941,0.934,0.915,153.6,1.764,24.9,22.99,13.06,0.934,0,97.46335,113.02827,-1
0,2009,344,605,1.34925,0,-0.018812,0.000046,0.001859,0.947,1.259,155.7,1.96,24.9,23,13.07,0.947,0,97.27754,113.16518,-1
0,2009,344,606,1.35270,0,-0.018812,0.000049,0.001954,0.956,0.993,154.1,1.568,24.91,23,13.07,0.956,0,97.09193,113.30230,-1
0,2009,344,607,1.59080,0,-0.018535,0.000045,0.001805,0.958,1.018,155.7,1.47,24.91,22.99,13.07,0.958,0,96.90650,113.43962,-1
0,2009,344,608,1.27678,0.048785,-0.019021,0.000047,0.001900,0.96,1.169,157.1,1.666,24.91,22.99,13.07,0.96,0,96.72127,113.57716,-1
0,2009,344,609,1.24227,0.037169,-0.018743,0.000045,0.001818,0.961,1.281,156.4,1.764,24.91,22.99,13.07,0.961,0,96.53623,113.71490,-1
0,2009,344,610,1.24227,0.002323,-0.017979,0.000049,0.001968,0.974,1.557,155.9,1.764,24.91,22.99,13.07,-0.708,0,96.35139,113.85286,-1
0,2009,344,611,1.24227,0,-0.018049,0.000051,0.002049,0.975,1.565,155.1,1.96,24.91,22.99,13.07,-0.718,0,96.16675,113.99104,-1
0,2009,344,612,1.24227,0,-0.017216,0.000053,0.002117,1.003,1.617,154.4,2.156,24.91,22.99,13.07,-0.762,0,95.98230,114.12944,-1
0,2009,344,613,1.24226,0,-0.016938,0.000054,0.002171,1.032,1.299,156.4,1.666,24.91,22.99,13.07,1.032,0,95.79806,114.26806,-1
0,2009,344,614,1.24226,-0.202106,-0.016452,0.000055,0.002212,1.039,1.499,154.4,2.156,24.91,22.99,13.07,-0.546,0,95.61401,114.40690,-1
0,2009,344,615,1.24226,-0.278768,-0.015619,0.000066,0.002646,1.061,1.996,150.3,2.548,24.91,23,13.07,-1.191,0,95.43017,114.54597,-1
0,2009,344,616,1.24226,-0.278768,-0.014439,0.000068,0.002728,1.083,2.024,152.5,2.45,24.91,22.99,13.07,-1.199,0,95.24653,114.68527,-1
0,2009,344,617,1.24226,-0.299675,-0.013398,0.000071,0.002823,1.102,1.772,151.9,2.156,24.91,22.99,13.07,-0.862,0,95.06310,114.82481,-1
0,2009,344,618,1.24226,-0.299675,-0.013467,0.000078,0.003135,1.104,1.806,151.8,2.254,24.91,22.99,13.07,-0.904,0,94.87987,114.96457,-1
0,2009,344,619,1.24226,-0.283414,-0.011593,0.000079,0.003162,1.096,1.509,153.5,1.764,24.91,22.99,13.07,-0.496,0,94.69685,115.10457,-1
0,2009,344,620,1.21811,-0.278768,-0.010204,0.000081,0.003230,1.085,1.614,153.7,2.156,24.91,22.99,13.07,-0.664,0,94.51404,115.24481,-1
0,2009,344,621,1.09388,-0.278767,-0.007081,0.000081,0.003257,1.074,1.834,155.4,2.254,24.91,22.99,13.07,-0.975,0,94.33144,115.38529,-1
0,2009,344,622,0.955851,-0.130091,-0.005553,0.000082,0.003271,1.07,1.604,154.9,2.156,24.91,22.99,13.07,-0.666,0,94.14906,115.52602,-1
0,2009,344,623,0.828174,0,-0.002083,0.000082,0.003298,1.06,1.677,155.7,1.96,24.91,22.99,13.07,-0.781,0,93.96689,115.66699,-1
0,2009,344,624,0.828175,-0.048784,0.000764,0.000092,0.003691,1.047,1.545,154.6,1.96,24.91,22.99,13.07,-0.606,0,93.78493,115.80821,-1
0,2009,344,625,0.828174,-0.065046,0.004373,0.000118,0.004709,1.043,1.759,155.3,2.254,24.91,22.99,13.07,-0.913,0,93.60319,115.94968,-1
0,2009,344,626,0.828174,-0.030200,0.009163,0.000122,0.004885,1.049,1.382,154.9,1.666,24.91,22.99,13.07,-0.350,0,93.42167,116.09140,-1
0,2009,344,627,0.828174,0,0.013953,0.000124,0.004967,1.081,1.12,154.6,1.568,24.91,22.99,13.07,1.081,0,93.24038,116.23338,-1
0,2009,344,628,0.828174,0.027877,0.019992,0.000148,0.005903,1.06,1.096,156.4,1.568,24.91,22.99,13.07,1.06,0,93.05930,116.37561,-1
0,2009,344,629,0.828174,0.048784,0.027003,0.000163,0.006514,1.032,0.8,157.3,1.078,24.91,22.99,13.07,1.032,0,92.87844,116.51811,-1
0,2009,344,630,0.814371,0.248567,0.036722,0.000181,0.007233,1.018,0.9,161.3,1.274,24.91,22.99,12.97,1.018,0,92.69781,116.66087,-1
0,2009,344,631,0.772963,0.443704,0.044566,0.000204,0.008142,0.995,0.844,158,1.47,24.91,22.99,13.07,0.995,0,92.51741,116.80389,-1
0,2009,344,632,0.807470,0.578441,0.055117,0.000221,0.008848,1.005,0.722,155.4,1.078,24.91,22.99,13.06,1.005,0,92.33723,116.94718,-1
0,2009,344,633,0.814371,0.940838,0.066918,0.000244,0.009757,1.027,0.498,155.2,0.784,24.91,22.99,13.06,1.027,0,92.15728,117.09074,-1
0,2009,344,634,0.810921,1.42868,0.078997,0.000280,0.011182,1.012,1.009,155.1,1.568,24.91,22.99,13.06,1.012,0,91.97756,117.23458,63.71164
0,2009,344,635,0.783315,1.82128,0.093574,0.000309,0.012349,0.982,1.137,150,1.862,24.91,22.99,13.06,0.982,0,91.79808,117.37868,64.81251
0,2009,344,636,0.717751,2.13489,0.107249,0.000342,0.013693,0.963,1.334,162.2,2.254,24.91,22.99,13.06,0.963,0,91.61883,117.52307,64.44051
0,2009,344,637,0.800568,2.23013,0.124465,0.000380,0.015185,0.988,1.186,154,1.666,24.91,22.99,13.06,0.988,0,91.43982,117.66773,62.84414
0,2009,344,638,0.710849,1.89097,0.142235,0.000417,0.016692,1.004,1.191,154.7,1.47,24.91,22.99,13.06,1.004,0,91.26104,117.81268,60.35053
0,2009,344,639,0.714300,1.47050,0.164102,0.000462,0.018470,1.008,1.274,156.3,1.666,24.91,22.99,13.06,1.008,0,91.08250,117.95791,57.28774
0,2009,344,640,0.772963,1.39383,0.186037,0.000511,0.020437,1.01,1.382,158.1,1.568,24.91,22.99,13.07,-0.394,0,90.90420,118.10342,53.93532
0,2009,344,641,0.690145,1.63311,0.209639,0.000558,0.022310,0.982,1.014,156.1,1.568,24.91,22.99,13.07,0.982,0,90.72614,118.24923,50.50492
0,2009,344,642,0.586623,1.76088,0.234560,0.000617,0.024698,0.969,1.579,156.6,2.058,24.91,22.99,13.07,-0.746,0,90.03567,118.39532,38.45538
0,2009,344,643,0.527961,1.95137,0.262328,0.000673,0.026938,0.96,0.983,154.2,1.568,24.91,22.99,13.07,0.96,1.9503,89.88456,118.54171,36.24887
0,2009,344,644,0.641835,2.09772,0.291415,0.000737,0.029489,0.968,0.74,156.3,1.47,24.91,22.99,13.07,0.968,2.0947,89.73255,118.68840,34.19319
0,2009,344,645,0.786766,2.23478,0.322029,0.000801,0.032027,0.935,1.173,156.6,1.764,24.91,22.99,13.07,0.935,2.2290,89.57945,118.83538,32.28147
0,2009,344,646,0.817822,2.49032,0.354032,0.000872,0.034863,0.947,1.316,155.5,1.568,24.91,22.99,13.07,0.947,2.4821,89.42517,118.98266,30.50633
0,2009,344,647,0.814375,2.65526,0.386173,0.000942,0.037700,0.933,1.098,157.5,1.666,24.91,23,13.07,0.933,2.6449,89.26967,119.13025,28.85999
0,2009,344,648,0.821279,2.78769,0.419356,0.001014,0.040577,0.928,1.815,155.5,2.548,24.91,23,13.07,-1.119,2.7750,89.11301,119.27814,27.33442
0,2009,344,649,0.828179,3.02929,0.451914,0.001085,0.043413,0.944,1.695,157.8,2.058,24.91,23,13.07,-0.940,3.0142,88.95522,119.42635,25.92152
0,2009,344,650,0.824728,3.17332,0.485583,0.001159,0.046358,0.937,1.713,156.3,2.156,24.9,23,13.07,-0.973,3.1560,88.79640,119.57486,24.61323
0,2009,344,651,0.828178,3.34522,0.520016,0.001233,0.049303,0.954,1.32,155.6,1.862,24.9,23,13.07,0.954,3.3255,88.63662,119.72368,23.40171
0,2009,344,652,0.828183,3.70532,0.553684,0.001307,0.052289,0.961,0.715,152.6,1.372,24.91,23,13.07,0.961,3.6833,88.47598,119.87282,22.27943
0,2009,344,653,0.828190,4.00736,0.587909,0.001379,0.055166,0.963,0.872,155.1,1.47,24.91,23,13.07,0.963,3.9830,88.31456,120.02228,21.23924
0,2009,344,654,0.828188,4.22339,0.621786,0.001456,0.058233,0.951,1.217,158.1,1.666,24.91,22.99,13.07,0.951,4.1967,88.15245,120.17205,20.27440
0,2009,344,655,0.828187,4.51842,0.654344,0.001527,0.061069,0.949,0.714,160.2,1.274,24.91,22.99,13.07,0.949,4.4894,87.98972,120.32215,19.37867
0,2009,344,656,0.828191,4.80651,0.686347,0.001601,0.064028,0.96,0.66,158,0.882,24.91,22.99,13.02,0.96,4.7751,87.82645,120.47258,18.54626
0,2009,344,657,0.828189,5.18284,0.720223,0.001670,0.066810,0.958,0.797,156.7,1.078,24.91,22.99,13.05,0.958,5.1491,87.66272,120.62332,17.77183
0,2009,344,658,0.848892,5.72876,0.754170,0.001748,0.069918,0.974,0.848,154.7,1.47,24.91,22.99,13.07,0.974,5.6917,87.49857,120.77440,17.05050
0,2009,344,659,0.841989,6.44193,0.788811,0.001821,0.072849,0.97,1.186,158.8,1.47,24.91,22.99,13.07,0.97,6.4028,87.33408,120.92582,16.37780
0,2009,344,700,0.835086,6.76948,0.823243,0.001904,0.076174,0.968,1.411,153.8,1.862,24.91,22.99,13.06,-0.489,6.7282,87.16930,121.07756,15.74966
0,2009,344,701,0.848887,6.69048,0.857675,0.001981,0.079241,0.966,1.169,156.7,1.568,24.91,22.99,13.06,0.966,6.6461,87.00426,121.22964,15.16238
0,2009,344,702,0.831633,6.82289,0.893008,0.002057,0.082281,0.956,1.348,150.7,1.862,24.91,23,13.06,-0.399,6.7770,86.83903,121.38206,14.61259
0,2009,344,703,0.831632,7.09701,0.926185,0.002134,0.085361,0.931,1.266,153,1.47,24.91,23,13.06,0.931,7.0488,86.67363,121.53482,14.09724
0,2009,344,704,0.831630,7.29213,0.958327,0.002206,0.088238,0.925,1.181,149.7,1.862,24.91,23,13.06,0.925,7.2415,86.50811,121.68793,13.61354
0,2009,344,705,0.828179,7.52676,0.988387,0.002277,0.091061,0.915,1.485,151.2,2.058,24.91,23,13.07,-0.666,7.4739,86.34249,121.84138,13.15897
0,2009,344,706,0.828178,8.11449,1.01886,0.002344,0.093775,0.9,1.192,149.8,1.568,24.91,23,13.07,0.9,8.0593,86.17682,121.99518,12.73124
0,2009,344,707,0.828178,9.34338,1.05252,0.002428,0.097113,0.914,1.406,150.1,1.96,24.91,23,13.07,-0.542,9.2858,86.01111,122.14933,12.32827
0,2009,344,708,0.828177,11.0764,1.09230,0.002516,0.100656,0.909,1.313,147,1.568,24.91,23.01,13.07,0.909,11.0164,85.84540,122.30383,11.94817
0,2009,344,709,0.828176,13.1369,1.13666,0.002616,0.104659,0.888,0.889,154.2,1.372,24.91,23.01,13.07,0.888,13.0745,85.67971,122.45869,11.58922
0,2009,344,710,0.828176,14.9234,1.18671,0.002734,0.109355,0.9,1.099,150.2,1.372,24.91,23.01,13.07,0.9,14.8586,85.51405,122.61390,11.24984
0,2009,344,711,0.828176,16.2057,1.24579,0.002869,0.114743,0.902,1.057,149.3,1.47,24.91,23.01,13.07,0.902,16.1385,85.34845,122.76948,10.92861
0,2009,344,712,0.828175,17.4787,1.31736,0.003038,0.121528,0.879,1.455,146.9,1.862,24.91,23.01,13.07,-0.660,17.4092,85.18293,122.92541,10.62422
0,2009,344,713,0.828175,18.8447,1.40025,0.003227,0.129087,0.828,1.181,146.4,1.666,24.91,23.02,13.07,0.828,18.7728,85.01751,123.08172,10.33549
0,2009,344,714,0.828175,20.3314,1.49320,0.003440,0.137610,0.847,1.083,142.4,1.568,24.91,23.02,13.07,0.847,20.2571,84.85219,123.23839,10.06132
0,2009,344,715,0.828175,22.0668,1.59109,0.003669,0.146771,0.814,0.928,149.3,1.176,24.91,23.02,13.07,0.814,21.9901,84.68700,123.39543,9.80071
0,2009,344,716,0.828175,24.0483,1.69133,0.003901,0.156040,0.781,1.045,156.1,1.47,24.91,23.02,13.07,0.781,23.9692,84.52195,123.55284,9.55276
0,2009,344,717,0.828175,26.1367,1.79101,0.004128,0.165132,0.777,1.034,158.3,1.274,24.91,23.02,13.07,0.777,26.0553,84.35705,123.71062,9.31662
0,2009,344,718,0.828175,28.2089,1.88631,0.004351,0.174034,0.781,0.694,156.9,0.882,24.91,23.02,13.07,0.781,28.1251,84.19231,123.86878,9.09152
0,2009,344,719,0.828175,30.1765,1.97621,0.004559,0.182352,0.787,0.327,158.5,0.686,24.91,23.02,13.07,0.787,30.0903,84.02775,124.02733,8.87675
0,2009,344,720,0.831625,31.9421,2.05860,0.004752,0.190087,0.791,0.1,157.8,0.196,24.91,23.02,13.07,0.791,31.8532,83.86337,124.18625,8.67167
0,2009,344,721,0.828174,33.3870,2.12954,0.004923,0.196912,0.794,0.098,157.6,0.098,24.91,23.02,13.07,0.794,33.2961,83.69919,124.34555,8.47566
0,2009,344,722,0.828174,34.6043,2.19437,0.005078,0.203101,0.793,0.147,158.4,0.588,24.91,23.03,13.07,0.793,34.5111,83.53521,124.50524,8.28819
0,2009,344,723,0.828174,35.9493,2.25422,0.005225,0.209005,0.774,0.578,160.8,1.078,24.91,23.03,13.07,0.774,35.8537,83.37144,124.66532,8.10872
0,2009,344,724,0.859231,37.3594,2.31170,0.005366,0.214651,0.782,0.714,159.3,1.078,24.91,23.04,13.07,0.782,37.2578,83.20789,124.82579,7.93679
0,2009,344,725,0.897189,38.9089,2.36460,0.005501,0.220052,0.803,0.942,156.8,1.176,24.91,23.04,13.07,0.803,38.8003,83.04457,124.98666,7.77196
0,2009,344,726,1.16979,40.4630,2.40992,0.005616,0.224625,0.835,0.911,155.8,1.274,24.91,23.03,13.07,0.835,40.3180,82.88149,125.14791,7.61382
0,2009,344,727,1.23536,41.9173,2.45101,0.005716,0.228628,0.84,0.175,158,0.49,24.91,23.04,13.07,0.84,41.7607,82.71864,125.30957,7.46199
0,2009,344,728,1.24226,43.0579,2.48793,0.005813,0.232535,0.835,0.196,158.1,0.392,24.91,23.04,13.07,0.835,42.8970,82.55605,125.47163,7.31613
0,2009,344,729,1.24226,43.8291,2.51945,0.005891,0.235656,0.845,0.1,153.8,0.196,24.91,23.04,13.07,0.845,43.6647,82.39372,125.63408,7.17590
0,2009,344,730,1.24226,44.3333,2.54533,0.005967,0.238668,0.849,0.098,153.8,0.098,24.91,23.04,12.97,0.849,44.1654,82.23164,125.79694,7.04100
0,2009,344,731,1.24226,44.6608,2.56636,0.006026,0.241029,0.865,0.114,148,0.294,24.91,23.04,13.07,0.865,44.4894,82.06984,125.96021,6.91115
0,2009,344,732,1.24227,44.8840,2.58635,0.006087,0.243485,0.853,0.286,147.8,0.49,24.91,23.05,13.06,0.853,44.7091,81.90830,126.12389,6.78608
0,2009,344,733,1.24227,45.1351,2.60752,0.006150,0.246009,0.827,0.309,149.6,0.686,24.91,23.05,13.06,0.827,44.9568,81.74705,126.28798,6.66555
0,2009,344,734,1.24227,45.3139,2.63008,0.006212,0.248492,0.805,0.606,150.5,0.882,24.91,23.05,13.06,0.805,45.1321,81.58608,126.45248,6.54932
0,2009,344,735,1.24227,45.7971,2.6534,0.006287,0.251464,0.812,0.418,150.5,0.588,24.91,23.05,13.06,0.812,45.6119,81.42540,126.61740,6.43718
0,2009,344,736,1.24227,46.4916,2.67910,0.006357,0.254288,0.836,0.58,148.7,0.784,24.91,23.06,13.06,0.836,46.3029,81.26502,126.78274,6.32893
0,2009,344,737,1.24572,47.2443,2.70063,0.006417,0.256663,0.884,0.59,143.2,0.784,24.91,23.06,13.06,0.884,47.0517,81.10493,126.94849,6.22438
0,2009,344,738,1.24227,47.7553,2.70862,0.006445,0.257818,0.902,0.634,145.2,0.98,24.91,23.06,13.06,0.902,47.5598,80.94514,127.11468,6.12335
0,2009,344,739,1.24226,47.8087,2.70445,0.006449,0.257967,0.927,0.688,141.6,1.47,24.91,23.07,13.06,0.927,47.6098,80.78567,127.28128,6.02568
0,2009,344,740,1.24226,47.3673,2.68924,0.006432,0.257288,0.886,1.411,138.8,1.666,24.91,23.07,13.06,-0.582,47.1650,80.62650,127.44831,5.93120
0,2009,344,741,1.01452,46.5124,2.66619,0.006396,0.255822,0.832,1.12,142.2,1.568,24.91,23.07,13.07,0.832,46.3444,80.46766,127.61578,5.83977
0,2009,344,742,0.835077,45.3671,2.64487,0.006358,0.254301,0.82,1.279,147.5,1.764,24.91,23.07,13.07,0.82,45.2265,80.30913,127.78367,5.75125
0,2009,344,743,1.10078,44.2404,2.64411,0.006380,0.255183,0.826,1.818,139.6,2.254,24.91,23.07,13.07,-1.241,44.0521,80.15093,127.95200,5.66551
0,2009,344,744,1.4217,43.7664,2.67813,0.006487,0.259499,0.804,1.633,143.4,2.058,24.91,23.07,13.07,-1.013,43.5194,79.99305,128.12076,5.58243
0,2009,344,745,2.17051,44.2195,2.75734,0.006700,0.268009,0.841,0.954,155.9,1.176,24.91,23.07,13.07,0.841,43.8365,79.83552,128.28996,5.50189
0,2009,344,746,3.33340,45.8061,2.88645,0.007033,0.281321,0.83,1.241,151.3,1.47,24.91,23.07,13.07,0.83,45.2088,79.67831,128.45961,5.42379
0,2009,344,747,2.24987,47.5926,3.04236,0.007430,0.297198,0.825,1.086,162.2,1.372,24.91,23.08,13.07,0.825,47.1834,79.52145,128.62969,5.34801
0,2009,344,748,4.79996,50.4151,3.23158,0.007911,0.316441,0.801,1.073,158.7,1.274,24.91,23.08,13.07,0.801,49.5293,79.36493,128.80022,5.27446
0,2009,344,749,2.24642,52.9286,3.42491,0.008404,0.336172,0.807,1.083,157.4,1.372,24.91,23.08,13.07,0.807,52.5080,79.20875,128.97120,5.20305
0,2009,344,750,2.07043,56.5502,3.63899,0.008945,0.357817,0.845,0.983,160.9,1.274,24.91,23.08,13.07,0.845,56.1570,79.05293,129.14263,5.13369
0,2009,344,751,1.73917,60.5761,3.85952,0.009502,0.380073,0.819,0.676,163.3,0.98,24.91,23.08,13.07,0.819,60.2412,78.89746,129.31451,5.06630
0,2009,344,752,1.33543,64.6902,4.07770,0.010057,0.402275,0.832,0.693,156.8,1.078,24.91,23.08,13.07,0.832,64.4295,78.74236,129.48684,5.00079
0,2009,344,753,1.24226,68.5883,4.28404,0.010584,0.423366,0.849,0.434,156.9,0.784,24.91,23.08,13.07,0.849,68.3425,78.58761,129.65963,4.93710
0,2009,344,754,1.24226,72.4701,4.47736,0.011075,0.443002,0.905,0.913,156.3,1.274,24.91,23.08,13.07,0.905,72.2210,78.43323,129.83288,4.87516
0,2009,344,755,1.57698,76.4797,4.65888,0.011539,0.461553,0.901,0.693,158,1.078,24.91,23.08,13.07,0.901,76.1593,78.27921,130.00658,4.81489
0,2009,344,756,1.79093,80.2663,4.81887,0.011947,0.477891,0.916,0.4,165.7,0.588,24.92,23.08,13.01,0.916,79.8978,78.12557,130.18075,4.75623
0,2009,344,757,2.67431,83.5975,4.95313,0.012294,0.491746,0.935,0.808,151.6,1.274,24.92,23.08,13.04,0.935,83.0402,77.97230,130.35539,4.69912
0,2009,344,758,1.65635,85.8486,5.04898,0.012548,0.501923,0.863,1.037,143.9,1.274,24.91,23.09,13.07,0.863,85.4991,77.81941,130.53049,4.64351
0,2009,344,759,1.60114,87.3586,5.10912,0.012715,0.508588,0.839,0.851,143.3,1.274,24.91,23.09,13.06,0.839,87.0166,77.66690,130.70606,4.58933
0,2009,344,800,1.65290,87.9695,5.12489,0.012779,0.511168,0.871,0.84,148,1.176,24.91,23.09,13.06,0.871,87.6122,77.51478,130.88210,4.53654
0,2009,344,801,1.97726,87.0055,5.08698,0.012707,0.508263,0.943,1.431,154,1.862,24.91,23.09,13.06,-0.549,86.5729,77.36305,131.05862,4.48509
0,2009,344,802,1.41825,84.5082,4.99985,0.012525,0.501016,0.926,1.454,154.8,1.862,24.91,23.09,13.06,-0.605,84.1943,77.21170,131.23560,4.43493
0,2009,344,803,0.873034,81.3419,4.89170,0.012300,0.492004,0.937,1.374,144.7,1.862,24.91,23.1,13.06,-0.464,81.1464,77.06075,131.41307,4.38601
0,2009,344,804,0.828174,78.8283,4.80762,0.012136,0.485436,0.967,0.89,157.4,1.274,24.91,23.1,13.06,0.967,78.6407,76.91020,131.59102,4.33829
0,2009,344,805,0.828174,78.0222,4.78284,0.012104,0.484146,0.965,1.307,147,1.568,24.91,23.1,13.06,0.965,77.8325,76.76005,131.76944,4.29173
0,2009,344,806,0.814371,78.7749,4.8115,0.012207,0.488271,0.901,1.088,146.2,1.47,24.91,23.11,13.06,0.901,78.5863,76.61030,131.94835,4.24629
0,2009,344,807,0.810921,80.3453,4.87627,0.012393,0.495708,0.874,0.645,152,1.078,24.92,23.11,13.06,0.874,80.1555,76.46096,132.12775,4.20193
0,2009,344,808,0.831625,82.3594,4.97212,0.012657,0.506278,0.877,0.247,155.1,0.49,24.92,23.11,13.06,0.877,82.1626,76.31203,132.30763,4.15862
0,2009,344,809,1.15599,84.9427,5.10624,0.013020,0.520799,0.92,0.276,154.9,0.686,24.92,23.12,13.06,0.92,84.6662,76.16351,132.48800,4.11632
0,2009,344,810,2.11184,88.4086,5.28596,0.013502,0.540082,0.931,0.534,155.1,0.784,24.92,23.12,13.06,0.931,87.8983,76.01541,132.66886,4.07500
0,2009,344,811,2.75023,92.8549,5.51329,0.014109,0.564373,0.954,0.399,150.3,0.686,24.92,23.13,13.06,0.954,92.1834,75.86773,132.85022,4.03463
0,2009,344,812,2.14635,97.9726,5.77798,0.014818,0.592722,0.975,0.567,150.7,0.784,24.92,23.13,13.06,0.975,97.4432,75.72047,133.03207,3.99517
0,2009,344,813,5.10707,104.547,6.08410,0.015633,0.625305,0.964,0.655,150,1.078,24.92,23.13,13.06,0.964,103.2746,75.57363,133.21441,3.95660
0,2009,344,814,20.3351,115.173,6.49297,0.016680,0.667197,0.975,0.872,153.6,1.078,24.92,23.14,13.07,0.975,110.0565,75.42723,133.39726,3.91889
0,2009,344,815,3.76474,117.052,6.71774,0.017326,0.693049,1.021,0.678,157.3,0.98,24.92,23.14,13.06,1.021,116.0955,75.28125,133.58061,3.88201
0,2009,344,816,2.79164,121.898,7.03247,0.018177,0.727097,1.039,0.946,154,1.47,24.92,23.15,13.07,1.039,121.1819,75.13571,133.76446,3.84594
0,2009,344,817,2.47762,128.660,7.35928,0.019055,0.762190,1.047,0.745,155.8,1.078,24.92,23.15,13.07,1.047,128.0184,74.99061,133.94881,3.81065
0,2009,344,818,2.87790,135.548,7.65513,0.019847,0.793891,1.023,0.384,149.7,0.686,24.92,23.15,13.07,1.023,134.7957,74.84595,134.13367,3.77612
0,2009,344,819,3.70608,139.562,7.85328,0.020406,0.816259,1.026,0.238,158.8,0.49,24.92,23.15,13.07,1.026,138.5842,74.70174,134.31904,3.74233
0,2009,344,820,5.37278,138.519,7.92787,0.020671,0.826847,1.079,0.157,153.7,0.49,24.92,23.16,13.07,1.079,137.0884,74.55797,134.50492,3.70926
0,2009,344,821,6.98081,135.843,7.96097,0.020838,0.833522,1.124,0.124,148.4,0.392,24.92,23.16,13.07,1.124,133.9674,74.41465,134.69131,3.67687
0,2009,344,822,7.98842,136.529,8.07051,0.021183,0.847338,1.159,0.101,146.6,0.196,24.92,23.17,13.07,1.159,134.3635,74.27178,134.87821,3.64517
0,2009,344,823,13.2991,142.150,8.28027,0.021755,0.870196,1.19,0.1,144.9,0.196,24.92,23.17,13.07,1.19,138.5131,74.12937,135.06563,3.61412
0,2009,344,824,20.1212,150.667,8.52562,0.022403,0.896119,1.161,0.142,144,0.196,24.92,23.17,13.07,1.161,145.1166,73.98742,135.25357,3.58370
0,2009,344,825,11.1389,155.368,8.67176,0.022824,0.912962,1.135,0.121,143,0.196,24.92,23.17,13.07,1.135,152.2689,73.84593,135.44202,3.55390
0,2009,344,826,4.26164,157.805,8.81862,0.023242,0.929692,1.142,0.098,138.5,0.098,24.92,23.18,13.07,1.142,156.6093,73.70491,135.63100,3.52471
0,2009,344,827,2.75713,162.663,8.98382,0.023690,0.947604,1.156,0.098,134.6,0.098,24.92,23.18,13.07,1.156,161.8829,73.56436,135.82050,3.49609
0,2009,344,828,2.07389,167.383,9.11931,0.024058,0.962326,1.165,0.098,130.2,0.098,24.92,23.18,13.07,1.165,166.7914,73.42427,136.01052,3.46805
0,2009,344,829,2.10839,170.134,9.20072,0.024294,0.971756,1.182,0.189,123.4,0.49,24.93,23.19,13.07,1.182,169.5276,73.28467,136.20106,3.44056
0,2009,344,830,2.47417,170.603,9.23014,0.024412,0.976478,1.195,0.451,112,0.686,24.93,23.19,12.96,1.195,169.8856,73.14554,136.39214,3.41361
0,2009,344,831,3.04699,170.041,9.23832,0.024486,0.979455,1.289,0.356,110.2,0.686,24.93,23.19,13.07,1.289,169.1505,73.00689,136.58374,3.38718
0,2009,344,832,5.007,168.865,9.23735,0.024549,0.981952,1.336,0.198,110.1,0.392,24.93,23.2,13.06,1.336,167.3901,72.86872,136.77587,3.36126
0,2009,344,833,9.93118,168.087,9.25662,0.024671,0.986849,1.411,0.199,109.9,0.49,24.93,23.2,13.06,1.411,165.1389,72.73104,136.96854,3.33584
0,2009,344,834,49.5593,176.490,9.61470,0.025592,1.02370,1.452,0.158,109.2,0.49,24.93,23.21,13.06,1.452,161.6647,72.59386,137.16173,3.31091
