01,2008,249,553,390.076,80.40115,3.8216,0.00865,0.34608,26.57,1.913,32.89,2.352,24.73,24.56,13.04,26.57,34.1572,83.19151,86.77142,7.91995
01,2008,249,554,397.94,83.45802,3.95602,0.00897,0.35897,26.59,1.511,28.16,2.058,24.72,24.57,13.04,26.59,34.9105,82.99263,86.91749,7.72091
01,2008,249,555,407.74770,87.08813,4.09323,0.00930,0.37213,26.61,0.843,29.88,1.47,24.73,24.57,13.04,26.61,35.9386,82.79360,87.06360,7.53114
01,2008,249,556,416.42440,90.38633,4.22996,0.00963,0.38530,26.66,1.3,35.07,2.156,24.7,24.57,12.98,26.66,36.7125,82.59442,87.20972,7.35005
01,2008,249,557,425.04830,93.51775,4.36949,0.00997,0.39871,26.82,1.82,32.77,2.842,24.71,24.57,13.02,26.82,37.2665,82.39511,87.35588,7.17708
01,2008,249,558,433.43440,96.55098,4.50913,0.01031,0.41228,26.97,1.957,33.11,3.136,24.72,24.57,13.04,26.97,37.6948,82.19568,87.50208,7.01173
01,2008,249,559,442.687,100.09290,4.64700,0.01064,0.42578,27.11,1.347,35.99,1.862,24.75,24.57,13.04,27.11,38.4531,81.99612,87.64831,6.85352
01,2008,249,600,449.70670,103.25680,4.79072,0.01099,0.43976,27.18,1.532,41.64,2.352,24.77,24.57,13.04,27.18,39.0880,81.79645,87.79458,6.70203
01,2008,249,601,456.66540,106.36460,4.93361,0.01135,0.45387,27.33,1.993,32.02,3.332,24.81,24.58,13.03,27.33,39.6273,81.59668,87.94090,6.55685
01,2008,249,602,463.59520,109.825,5.07959,0.01171,0.46833,27.42,1.691,35.05,3.234,24.85,24.58,13.03,27.42,40.4756,81.39681,88.08727,6.41762
01,2008,249,603,469.91550,113.19970,5.22701,0.01207,0.48298,27.47,1.426,43.21,3.038,24.89,24.58,13.03,27.47,41.2836,81.19684,88.23369,6.28399
01,2008,249,604,477.29720,116.15630,5.37659,0.01245,0.49792,27.64,1.909,38.78,3.234,24.93,24.59,13.03,27.64,41.4641,80.99678,88.38017,6.15565
01,2008,249,605,483.72010,119.19020,5.52908,0.01283,0.51328,27.82,2.733,36.78,3.92,24.98,24.59,13.04,27.82,41.8245,80.79664,88.52671,6.03230
01,2008,249,606,488.81320,122.41430,5.67665,0.01321,0.52836,27.88,1.534,48.04,2.254,25.02,24.6,13.04,27.88,42.5483,80.59642,88.67332,5.91367
01,2008,249,607,493.145,112.93710,5.82432,0.01359,0.54348,27.88,1.865,42.54,3.136,25.05,24.6,13.04,27.88,30.6631,80.39613,88.81999,5.79950
01,2008,249,608,497.80390,85.66637,5.97579,0.01397,0.55900,27.84,1.57,40.92,2.156,25.08,24.61,13.04,27.84,0.8992,80.19577,88.96673,5.68956
01,2008,249,609,501.76970,74.49899,6.12221,0.01435,0.57405,27.88,1.06,48.76,1.568,25.1,24.61,13.04,27.88,-12.6725,79.99535,89.11355,5.58362
01,2008,249,610,506.30510,96.24695,6.26897,0.01474,0.58949,27.93,0.942,27.53,1.666,25.12,24.62,13.04,27.93,6.5434,79.79487,89.26045,5.48148
01,2008,249,611,511.35330,130.85350,6.41976,0.01513,0.60512,28.01,0.98,164.5,1.568,25.14,24.62,13.04,28.01,38.4946,79.59432,89.40743,5.38295
01,2008,249,612,517.66140,142.19570,6.57857,0.01554,0.62169,28.05,2.236,165.8,2.94,25.16,24.63,13.04,28.05,46.9155,79.39373,89.55450,5.28784
01,2008,249,613,522.34450,126.57780,6.72877,0.01594,0.63768,27.85,1.994,159.2,2.842,25.17,24.63,13.04,27.85,28.6383,79.19308,89.70166,5.19599
01,2008,249,614,529.84560,73.67747,6.89409,0.01637,0.65475,27.67,0.92,165.8,1.666,25.19,24.63,13.04,27.67,-27.4909,78.99240,89.84892,5.10724
01,2008,249,615,537.53360,104.83890,7.07782,0.01685,0.67386,27.54,1.199,151.9,1.372,25.2,24.64,13.04,27.54,0.3547,78.79166,89.99627,5.02143
01,2008,249,616,544.45790,151.76490,7.25620,0.01732,0.69265,27.52,0.318,149.1,1.078,25.21,24.64,13.04,27.52,44.0639,78.59089,90.14373,4.93844
01,2008,249,617,550.42540,159.521,7.43213,0.01778,0.71109,27.58,0.356,156.2,1.078,25.22,24.63,13.04,27.58,48.7493,78.39008,90.29129,4.85812
01,2008,249,618,556.08040,159.68610,7.6099,0.01825,0.73012,27.63,0.098,158.7,0.098,25.23,24.62,13.04,27.63,45.8676,78.18924,90.43896,4.78036
01,2008,249,619,560.85650,166.45710,7.79096,0.01874,0.74943,27.66,0.142,15.59,0.49,25.24,24.61,13.04,27.66,49.7371,77.98837,90.58675,4.70504
01,2008,249,620,567.73710,169.73610,7.98460,0.01925,0.76985,27.59,0.384,14.7,0.784,25.25,24.6,13.04,27.59,49.6378,77.78747,90.73466,4.63206
01,2008,249,621,573.67740,173.10140,8.17074,0.01975,0.78985,27.52,0.319,16.51,0.882,25.26,24.6,13.04,27.52,49.7810,77.58655,90.88268,4.56130
01,2008,249,622,577.22140,175.90180,8.34647,0.02023,0.80911,27.53,1.145,15.05,1.568,25.27,24.6,13.04,27.53,49.8433,77.38560,91.03083,4.49267
01,2008,249,623,582.46170,179.07670,8.53213,0.02073,0.82920,27.55,1.243,13.93,1.764,25.28,24.6,13.04,27.55,49.8809,77.18464,91.17912,4.42608
01,2008,249,624,588.47340,182.62530,8.72312,0.02125,0.85012,27.59,1.214,16.21,1.568,25.29,24.61,13.04,27.59,50.0840,76.98365,91.32753,4.36144
01,2008,249,625,593.213,186.14840,8.91552,0.02177,0.87087,27.59,1.591,19.91,1.96,25.3,24.62,13.04,27.59,50.5129,76.78266,91.47609,4.29868
01,2008,249,626,597.463,189.61610,9.10708,0.02230,0.89202,27.58,1.266,14.04,1.666,25.31,24.63,13.04,27.58,50.9692,76.58165,91.62479,4.23771
01,2008,249,627,603.04750,193.40390,9.31231,0.02286,0.91447,27.6,1.651,14.53,2.254,25.31,24.63,13.04,27.6,51.4039,76.38063,91.77363,4.17846
01,2008,249,628,607.95930,197.18120,9.52220,0.02344,0.93740,27.55,1.679,15.83,1.96,25.32,24.64,13.04,27.55,51.9524,76.17960,91.92262,4.12087
01,2008,249,629,611.94990,200.83550,9.72701,0.02400,0.96005,27.55,2.033,19.64,2.646,25.32,24.65,13.04,27.55,52.5694,75.97858,92.07177,4.06485
01,2008,249,630,616.20180,204.50720,9.92696,0.02456,0.98238,27.59,1.779,15.52,2.45,25.32,24.66,13.04,27.59,53.1142,75.77754,92.22108,4.01037
01,2008,249,631,621.23880,208.41370,10.14025,0.02515,1.00604,27.68,1.566,16.8,2.156,25.33,24.67,13.04,27.68,53.6712,75.57651,92.37055,3.95734
01,2008,249,632,626.13280,212.32930,10.35442,0.02575,1.02996,27.72,1.72,14.45,2.156,25.33,24.68,13.04,27.72,54.2411,75.37548,92.52018,3.90573
01,2008,249,633,629.83,215.92310,10.55895,0.02633,1.05317,27.75,1.793,15.53,2.352,25.34,24.69,13.04,27.75,54.7642,75.17445,92.66999,3.85547
01,2008,249,634,634.72470,219.79580,10.77315,0.02693,1.07733,27.76,1.942,15.03,2.352,25.34,24.7,13.04,27.76,55.2327,74.97343,92.81997,3.80651
01,2008,249,635,637.52770,223.10040,10.98186,0.02753,1.10121,27.8,1.815,16.68,2.352,25.35,24.71,13.04,27.8,55.6514,74.77242,92.97013,3.75881
01,2008,249,636,642.026,226.73520,11.2048,0.02816,1.12658,27.86,1.785,17.62,2.352,25.35,24.72,13.04,27.86,55.9325,74.57141,93.12047,3.71232
01,2008,249,637,645.67140,230.40230,11.42066,0.02878,1.15134,27.84,1.939,17.27,2.254,25.36,24.73,13.04,27.84,56.4474,74.37042,93.27100,3.66700
01,2008,249,638,648.52090,233.88140,11.63,0.02939,1.17558,27.9,1.885,17.81,2.352,25.36,24.74,13.04,27.9,56.9692,74.16945,93.42173,3.62280
01,2008,249,639,650.98690,237.28390,11.83565,0.02999,1.19962,27.91,2.02,18.15,2.744,25.36,24.75,13.04,27.91,57.5034,73.96849,93.57264,3.57968
01,2008,249,640,653.93330,240.80870,12.04659,0.03061,1.22451,27.98,1.983,17.71,2.254,25.37,24.77,13.04,27.98,58.0114,73.76754,93.72376,3.53761
01,2008,249,641,657.58070,244.51130,12.27043,0.03127,1.25064,27.96,2.104,17.71,2.548,25.37,24.78,13.04,27.96,58.4815,73.56662,93.87509,3.49655
01,2008,249,642,660.895,248.25720,12.49309,0.03192,1.27677,28.02,1.94,18.98,2.352,25.37,24.79,13.04,28.02,59.0683,73.36572,94.02662,3.45647
01,2008,249,643,663.56380,251.71640,12.7073,0.03256,1.30223,28.09,1.9,19.62,2.352,25.38,24.8,13.04,28.09,59.5356,73.16485,94.17837,3.41732
01,2008,249,644,665.153,254.983,12.90347,0.03315,1.32609,28.14,1.909,19.26,2.254,25.38,24.81,13.04,28.14,60.1114,72.96399,94.33033,3.37909
01,2008,249,645,668.75250,258.64520,13.13403,0.03384,1.35364,28.22,1.939,19.5,2.352,25.38,24.81,13.04,28.22,60.4791,72.76317,94.48252,3.34174
01,2008,249,646,673.43730,262.76760,13.37362,0.03455,1.38209,28.3,1.663,18.82,2.156,25.38,24.81,13.04,28.3,60.9605,72.56238,94.63493,3.30524
01,2008,249,647,677.35510,266.54130,13.6014,0.03524,1.40943,28.43,1.739,17.1,2.352,25.39,24.81,13.04,28.43,61.2971,72.36162,94.78758,3.26957
01,2008,249,648,681.25,270.30380,13.83981,0.03595,1.43802,28.46,1.73,15.56,2.352,25.39,24.8,13.04,28.46,61.6062,72.16089,94.94046,3.23469
01,2008,249,649,684.76840,274.06390,14.07544,0.03666,1.46660,28.53,1.096,12.38,1.764,25.4,24.79,13.04,28.53,62.0065,71.96020,95.09358,3.20058
01,2008,249,650,688.60360,277.83330,14.31213,0.03738,1.49520,28.51,1.357,18.89,1.666,25.4,24.79,13.04,28.51,62.2965,71.75955,95.24695,3.16722
01,2008,249,651,691.41870,281.40540,14.53188,0.03806,1.52255,28.59,1.16,12.58,1.568,25.4,24.79,13.04,28.59,62.6895,71.55893,95.40056,3.13459
01,2008,249,652,694.84040,284.89830,14.76684,0.03879,1.55154,28.72,0.601,10.33,1.176,25.4,24.79,13.04,28.72,62.7939,71.35835,95.55443,3.10266
01,2008,249,653,698.47320,288.38690,14.99797,0.03951,1.58029,28.84,0.774,11.48,1.176,25.41,24.8,13.04,28.84,62.8063,71.15782,95.70856,3.07140
01,2008,249,654,701.75030,291.808,15.21543,0.04020,1.60785,28.93,1.044,9.14,1.666,25.41,24.81,13.04,28.93,62.8464,70.95734,95.86295,3.04081
01,2008,249,655,704.77870,295.37770,15.42901,0.04088,1.63518,29.06,0.841,19.75,1.274,25.42,24.82,13.04,29.06,63.0988,70.75689,96.01761,3.01086
01,2008,249,656,707.32830,298.987,15.63579,0.04155,1.66213,29.11,1.346,10.14,1.764,25.42,24.83,12.98,29.11,63.5336,70.55650,96.17254,2.98153
01,2008,249,657,709.48060,302.33390,15.84952,0.04224,1.68967,29.12,1.395,9.44,1.96,25.42,24.85,13.02,29.12,63.8262,70.35616,96.32775,2.95280
01,2008,249,658,712.45140,306.02690,16.09188,0.04301,1.72041,29.14,1.014,15.65,2.156,25.43,24.87,13.04,29.14,64.1763,70.15587,96.48324,2.92466
01,2008,249,659,715.77050,309.81520,16.3134,0.04372,1.74900,29.22,1.442,10.56,2.254,25.43,24.88,13.03,29.22,64.4865,69.95563,96.63902,2.89708
01,2008,249,700,719.45820,313.731,16.53533,0.04444,1.77774,29.3,1.532,159.9,2.156,25.43,24.9,13.03,29.3,64.7785,69.75545,96.79509,2.87006
01,2008,249,701,721.24490,317.29390,16.74399,0.04514,1.80579,29.33,1.738,22.87,2.254,25.43,24.92,13.03,29.33,65.3611,69.55533,96.95146,2.84358
01,2008,249,702,722.42440,320.77780,16.95844,0.04586,1.83441,29.31,1.511,172.2,1.862,25.44,24.93,13.03,29.31,66.0709,69.35526,97.10813,2.81761
01,2008,249,703,726.06450,324.552,17.20573,0.04667,1.86685,29.32,1.684,149.1,2.058,25.44,24.95,13.03,29.32,66.1915,69.15526,97.26510,2.79215
01,2008,249,704,728.74810,328.28920,17.42574,0.04741,1.89629,29.37,1.746,171.5,2.156,25.44,24.97,13.03,29.37,66.5988,68.95532,97.42239,2.76719
01,2008,249,705,732.78960,332.34020,17.68707,0.04824,1.92959,29.38,1.751,169.5,2.254,25.44,24.98,13.03,29.38,66.8142,68.75544,97.57999,2.74270
01,2008,249,706,738.80660,337.00030,18.01109,0.04925,1.97017,29.36,2.045,166.8,2.646,25.44,24.99,13.03,29.36,66.8944,68.55563,97.73792,2.71868
01,2008,249,707,741.19090,340.71730,18.24179,0.05004,2.00151,29.43,1.597,162.8,1.96,25.44,25,13.03,29.43,67.3363,68.35589,97.89617,2.69511
01,2008,249,708,744.35680,344.99040,18.46758,0.05080,2.03212,29.47,1.511,167.3,2.156,25.45,25.01,13.03,29.47,68.0323,68.15622,98.05475,2.67199
01,2008,249,709,745.40080,348.35270,18.64762,0.05147,2.05861,29.52,1.646,165,2.156,25.45,25.01,13.04,29.52,68.5975,67.95663,98.21367,2.64929
01,2008,249,710,746.64370,351.478,18.8499,0.05219,2.08740,29.57,1.62,167.7,1.96,25.45,25.01,13.04,29.57,68.8481,67.75710,98.37293,2.62702
01,2008,249,711,747.81180,354.729,19.04982,0.05290,2.11608,29.56,1.269,167.5,1.666,25.45,25.01,13.04,29.56,69.2492,67.55765,98.53254,2.60515
01,2008,249,712,750.15110,358.13740,19.28151,0.05370,2.14803,29.57,1.411,165.4,1.666,25.45,25.02,13.04,29.57,69.3537,67.35828,98.69250,2.58367
01,2008,249,713,753.36980,361.70720,19.52368,0.05453,2.18111,29.59,1.824,172,2.254,25.46,25.03,13.04,29.59,69.2677,67.15900,98.85282,2.56259
01,2008,249,714,757.66740,365.86210,19.79361,0.05543,2.21732,29.59,1.13,162.8,1.666,25.46,25.04,13.04,29.59,69.3284,66.95979,99.01351,2.54188
01,2008,249,715,759.49870,369.30410,20.00757,0.05621,2.24836,29.75,1.388,167.9,2.058,25.46,25.06,13.04,29.75,69.6265,66.76066,99.17456,2.52155
01,2008,249,716,762.45620,373.33730,20.25158,0.05707,2.28272,29.73,1.491,163.6,1.96,25.46,25.07,13.04,29.73,70.0608,66.56162,99.33598,2.50156
01,2008,249,717,766.31870,377.86160,20.50872,0.05795,2.31813,29.79,1.315,162.4,1.862,25.47,25.09,13.04,29.79,70.6092,66.36267,99.49779,2.48194
01,2008,249,718,769.19450,381.90430,20.74179,0.05879,2.35149,29.87,1.142,164.3,1.862,25.47,25.11,13.04,29.87,71.0550,66.16381,99.65998,2.46265
01,2008,249,719,770.072,385.324,20.94404,0.05954,2.38164,29.84,1.276,161.5,1.96,25.47,25.13,13.04,29.84,71.6783,65.96504,99.82255,2.44369
01,2008,249,720,770.76250,388.12380,21.13625,0.06028,2.41116,29.78,1.274,158.3,1.862,25.47,25.15,13.04,29.78,71.7578,65.76636,99.98553,2.42506
01,2008,249,721,773.37330,391.60950,21.37725,0.06113,2.44536,29.73,0.933,161.3,1.372,25.47,25.16,13.03,29.73,71.7296,65.56778,100.14891,2.40674
01,2008,249,722,775.775,395.17330,21.60108,0.06196,2.47825,29.76,1.008,159.4,1.47,25.47,25.18,13.03,29.76,71.8551,65.36929,100.31269,2.38874
01,2008,249,723,777.78170,398.73770,21.82417,0.06279,2.51149,29.81,1.071,157.3,1.274,25.47,25.21,13.03,29.81,72.1371,65.17091,100.47688,2.37104
01,2008,249,724,779.80230,402.848,22.04803,0.06361,2.54443,29.88,1.107,165.5,1.47,25.48,25.23,13.03,29.88,72.9517,64.97262,100.64150,2.35363
01,2008,249,725,780.26140,405.69030,22.22761,0.06434,2.57355,29.87,1.352,169.4,1.96,25.48,25.25,13.03,29.87,73.1563,64.77444,100.80654,2.33651
01,2008,249,726,781.57310,408.98170,22.4482,0.06517,2.60676,29.78,1.86,168.7,2.352,25.48,25.26,13.03,29.78,73.4464,64.57637,100.97200,2.31968
01,2008,249,727,783.541,412.369,22.68789,0.06604,2.64173,29.7,1.509,168.5,1.96,25.48,25.28,13.03,29.7,73.5457,64.37840,101.13791,2.30312
01,2008,249,728,785.76490,416.47920,22.93047,0.06694,2.67742,29.74,1.413,157,1.764,25.48,25.3,13.03,29.74,74.2496,64.18054,101.30425,2.28683
01,2008,249,729,788.17210,421.17730,23.17345,0.06783,2.71322,29.84,1.029,155.5,1.568,25.48,25.32,13.03,29.84,75.4527,63.98279,101.47105,2.27080
01,2008,249,730,787.72490,424.03760,23.35223,0.06858,2.74301,29.97,1.313,158,1.862,25.48,25.34,13.03,29.97,76.0694,63.78516,101.63829,2.25503
01,2008,249,731,788.47670,427.76730,23.56196,0.06940,2.77581,29.94,1.55,163.8,2.058,25.48,25.35,13.03,29.94,77.0305,63.58764,101.80600,2.23951
01,2008,249,732,790.25240,431.02740,23.80996,0.07033,2.81316,29.87,1.624,168.2,1.96,25.49,25.35,13.03,29.87,77.0643,63.39024,101.97417,2.22423
01,2008,249,733,791.96690,434.281,24.03771,0.07121,2.84826,29.94,1.591,165.4,2.254,25.49,25.35,13.03,29.94,77.1140,63.19296,102.14282,2.20920
01,2008,249,734,794.14890,437.71090,24.27293,0.07211,2.88435,29.84,1.753,163.5,2.548,25.49,25.35,13.03,29.84,77.1230,62.99580,102.31194,2.19440
01,2008,249,735,795.99070,441.00370,24.49862,0.07298,2.91906,29.92,1.405,156.2,2.352,25.49,25.35,13.03,29.92,77.1427,62.79877,102.48155,2.17984
01,2008,249,736,798.31590,445.38150,24.72442,0.07385,2.95414,30.1,1.775,166.2,2.352,25.49,25.36,13.03,30.1,78.0197,62.60186,102.65165,2.16549
01,2008,249,737,800.59290,449.146,24.94377,0.07471,2.98839,30.15,1.463,164.6,1.96,25.49,25.38,13.03,30.15,78.2973,62.40508,102.82224,2.15137
01,2008,249,738,802.40020,452.971,25.15644,0.07556,3.02258,30.18,1.782,165.4,2.352,25.49,25.39,13.03,30.18,78.8467,62.20843,102.99334,2.13747
01,2008,249,739,803.57540,456.12470,25.36427,0.07640,3.05611,30.02,2.424,165,3.234,25.5,25.41,13.03,30.02,79.0164,62.01191,103.16495,2.12378
01,2008,249,740,804.68620,459.63150,25.56956,0.07725,3.08988,29.96,1.901,152.6,2.254,25.5,25.43,13.03,29.96,79.5687,61.81553,103.33707,2.11029
01,2008,249,741,805.91390,463.23130,25.77296,0.07809,3.12369,30.12,1.106,159.4,1.862,25.5,25.46,13.03,30.12,80.1578,61.61929,103.50972,2.09700
01,2008,249,742,808.23570,466.66380,26.00334,0.07900,3.16015,30.26,1.932,158.2,2.744,25.5,25.48,13.03,30.26,80.0551,61.42318,103.68289,2.08392
01,2008,249,743,810.22310,470.50980,26.23449,0.07991,3.19657,30.19,1.472,156.5,1.96,25.5,25.5,13.03,30.19,80.5192,61.22722,103.85661,2.07103
01,2008,249,744,810.63340,474.26050,26.4381,0.08077,3.23073,30.03,1.842,147.6,2.352,25.5,25.53,13.03,30.03,81.6463,61.03140,104.03086,2.05833
01,2008,249,745,811.69570,477.60220,26.6485,0.08164,3.26550,30.03,1.834,162.6,2.352,25.49,25.56,13.03,30.03,82.0506,60.83573,104.20567,2.04582
01,2008,249,746,813.19210,480.347,26.87736,0.08256,3.30258,30.05,2.267,168,2.842,25.5,25.58,13.03,30.05,81.6453,60.64021,104.38103,2.03349
01,2008,249,747,815.37010,483.77830,27.10108,0.08347,3.33898,30.05,1.689,162,2.254,25.5,25.61,13.03,30.05,81.5878,60.44484,104.55695,2.02134
01,2008,249,748,816.83280,486.43840,27.3004,0.08433,3.37337,30.13,1.284,160.6,2.058,25.5,25.63,13.03,30.13,81.1078,60.24962,104.73345,2.00937
01,2008,249,749,818.85820,489.59270,27.50259,0.08520,3.40802,30.23,2.024,155.7,2.45,25.5,25.66,13.03,30.23,80.8391,60.05456,104.91052,1.99757
01,2008,249,750,820.05770,493.58830,27.70632,0.08607,3.44274,30.22,1.414,155.8,2.058,25.5,25.69,13.03,30.22,81.8212,59.85966,105.08817,1.98593
01,2008,249,751,821.38560,496.68410,27.90389,0.08693,3.47702,30.39,1.176,155.5,2.352,25.5,25.71,13.03,30.39,81.8383,59.66492,105.26642,1.97447
01,2008,249,752,821.67760,500.29530,28.09893,0.08777,3.51075,30.31,1.485,151,2.254,25.5,25.73,13.03,30.31,82.8960,59.47035,105.44527,1.96317
01,2008,249,753,822.73850,503.05970,28.28786,0.08860,3.54397,30.41,1.013,165.1,1.47,25.5,25.75,13.03,30.41,82.7193,59.27593,105.62472,1.95202
01,2008,249,754,826.549,506.47710,28.54691,0.08963,3.58524,30.56,1.514,152.3,2.156,25.51,25.77,13.03,30.56,81.7835,59.08169,105.80478,1.94104
01,2008,249,755,827.96130,510.12010,28.74833,0.09052,3.62073,30.65,0.98,159.4,1.47,25.51,25.78,13.03,30.65,82.2974,58.88762,105.98547,1.93020
01,2008,249,756,829.06160,513.02330,28.94664,0.09140,3.65604,30.76,0.74,162.1,1.176,25.51,25.79,12.97,30.76,82.2324,58.69373,106.16678,1.91952
01,2008,249,757,831.21950,515.76580,29.14722,0.09228,3.69128,30.8,0.549,138.2,0.882,25.51,25.79,13.01,30.8,81.4549,58.50001,106.34872,1.90899
01,2008,249,758,832.33390,518.483,29.34131,0.09316,3.72620,30.79,0.284,173.4,0.98,25.52,25.79,13.03,30.79,81.1950,58.30646,106.53131,1.89860
01,2008,249,759,833.60970,520.49190,29.47992,0.09389,3.75545,30.82,0.294,10.25,0.882,25.52,25.8,13.02,30.82,80.1425,58.11310,106.71455,1.88836
01,2008,249,800,835.72380,522.67910,29.65561,0.09472,3.78872,30.78,0.472,46.25,0.98,25.52,25.81,13.02,30.78,78.8229,57.91993,106.89845,1.87825
01,2008,249,801,839.07780,525.93140,29.91196,0.09577,3.83063,30.74,1.24,148.8,1.666,25.53,25.83,13.02,30.74,77.9017,57.72694,107.08302,1.86829
01,2008,249,802,842.96510,530.03230,30.16142,0.09680,3.87200,30.7,0.975,151.9,1.568,25.53,25.85,13.02,30.7,77.5312,57.53414,107.26825,1.85846
01,2008,249,803,845.19930,534.17910,30.3982,0.09780,3.91209,30.77,0.467,131.6,1.176,25.52,25.87,13.02,30.77,78.0841,57.34154,107.45417,1.84876
01,2008,249,804,845.77310,536.59280,30.56422,0.09864,3.94542,30.87,0.766,11.55,1.078,25.53,25.89,13.02,30.87,77.7995,57.14913,107.64078,1.83919
01,2008,249,805,845.76350,538.59560,30.7148,0.09942,3.97697,30.81,0.635,170.6,1.078,25.53,25.92,13.02,30.81,77.4265,56.95692,107.82808,1.82975
01,2008,249,806,848.95720,541.89030,30.93395,0.10037,4.01499,30.8,0.4,165.9,0.686,25.53,25.95,13.02,30.8,76.5975,56.76490,108.01610,1.82044
01,2008,249,807,850.14120,544.06730,31.09859,0.10120,4.04790,30.96,1.011,163.4,1.372,25.54,25.98,13.02,30.96,75.7477,56.57310,108.20482,1.81125
01,2008,249,808,852.80320,547.369,31.32146,0.10217,4.08682,31.15,0.959,164.4,1.568,25.54,25.99,13.02,31.15,75.2056,56.38150,108.39426,1.80218
01,2008,249,809,853.70250,550.74950,31.51294,0.10307,4.12290,31.07,1.405,170.2,2.058,25.54,25.97,13.02,31.07,75.7161,56.19011,108.58444,1.79323
01,2008,249,810,854.81280,554.33910,31.71966,0.10402,4.16091,30.95,1.189,162.6,1.568,25.54,25.93,13.02,30.95,76.3206,55.99893,108.77535,1.78440
01,2008,249,811,856.48540,558.03130,31.9179,0.10494,4.19749,31.02,0.678,150.9,1.078,25.54,25.88,13.03,31.02,76.7136,55.80797,108.96702,1.77568
01,2008,249,812,859.37760,561.80420,32.14776,0.10592,4.23699,31.17,0.242,135.5,0.49,25.54,25.8,13.03,31.17,76.4974,55.61722,109.15943,1.76708
01,2008,249,813,858.91540,563.86830,32.27646,0.10665,4.26614,31.47,0.841,42.64,1.47,25.55,25.72,13.03,31.47,76.4681,55.42670,109.35261,1.75859
01,2008,249,814,857.35180,565.73060,32.39572,0.10736,4.29420,31.55,1.22,165.3,1.862,25.55,25.61,13.03,31.55,76.8757,55.23641,109.54656,1.75021
01,2008,249,815,859.00440,568.76550,32.58894,0.10826,4.33044,31.47,1.104,163.3,1.862,25.55,25.52,13.03,31.47,76.6301,55.04634,109.74130,1.74194
01,2008,249,816,860.01140,572.128,32.7456,0.10907,4.36297,31.48,0.91,169.4,1.274,25.55,25.47,13.03,31.48,77.0829,54.85650,109.93682,1.73377
01,2008,249,817,860.48690,574.78660,32.87943,0.10982,4.39269,31.38,0.312,158.4,1.274,25.56,25.45,13.03,31.38,77.1420,54.66690,110.13314,1.72571
01,2008,249,818,861.99680,577.74270,33.07396,0.11073,4.42911,31.39,1.632,165.4,2.156,25.56,25.44,13.03,31.39,76.9035,54.47753,110.33027,1.71775
01,2008,249,819,861.94130,580.45480,33.21309,0.11149,4.45962,31.37,1.057,167,1.568,25.56,25.45,13.03,31.37,77.3349,54.28841,110.52822,1.70990
01,2008,249,820,862.47560,582.70740,33.35156,0.11224,4.48975,31.4,1.289,167.3,1.862,25.56,25.46,13.03,31.4,76.9698,54.09953,110.72699,1.70214
01,2008,249,821,863.54850,586.30460,33.5595,0.11319,4.52755,31.39,1.797,171.5,2.548,25.56,25.47,13.03,31.39,77.6377,53.91090,110.92660,1.69448
01,2008,249,822,864.57650,589.36510,33.72342,0.11403,4.56129,31.47,0.916,153.6,1.862,25.56,25.49,13.03,31.47,77.7983,53.72252,111.12705,1.68692
01,2008,249,823,867.23980,592.46780,33.93359,0.11501,4.60038,31.73,0.733,162.3,1.176,25.57,25.51,13.03,31.73,77.0323,53.53439,111.32836,1.67945
01,2008,249,824,869.70590,595.83250,34.15612,0.11602,4.64062,31.93,0.423,150.4,0.98,25.57,25.54,13.03,31.93,76.6407,53.34652,111.53053,1.67208
01,2008,249,825,872.45130,599.88240,34.41275,0.11714,4.68543,32.09,0.232,143.1,0.588,25.57,25.57,13.03,32.09,76.7626,53.15891,111.73357,1.66480
01,2008,249,826,873.53050,602.43670,34.60884,0.11809,4.72353,32.08,0.351,26.49,0.784,25.58,25.61,13.03,32.08,76.3868,52.97157,111.93749,1.65760
01,2008,249,827,871.11570,603.78370,34.70307,0.11875,4.74986,31.88,0.408,16.74,0.784,25.58,25.64,13.03,31.88,76.9201,52.78449,112.14230,1.65050
01,2008,249,828,870.481,605.53710,34.82108,0.11947,4.77877,31.75,0.211,60.24,0.686,25.58,25.67,13.03,31.75,76.8001,52.59769,112.34802,1.64349
01,2008,249,829,873.73060,608.41650,34.99503,0.12032,4.81274,31.89,0.528,163.1,1.274,25.58,25.67,13.03,31.89,75.4489,52.41116,112.55465,1.63656
01,2008,249,830,877.12760,612.41940,35.22062,0.12132,4.85293,31.79,1.32,168.6,2.058,25.58,25.66,13.03,31.79,75.1231,52.22491,112.76220,1.62972
01,2008,249,831,878.26350,616.03630,35.42943,0.12233,4.89330,31.58,1.802,168.3,2.254,25.58,25.62,13.03,31.58,75.7939,52.03895,112.97068,1.62296
01,2008,249,832,878.03050,618.79190,35.57633,0.12315,4.92597,31.51,2.102,147.3,2.646,25.58,25.56,13.03,31.51,76.4522,51.85327,113.18010,1.61629
01,2008,249,833,878.13090,622.16350,35.75758,0.12405,4.96212,31.41,1.89,169.6,2.646,25.58,25.48,13.03,31.41,77.5301,51.66788,113.39047,1.60969
01,2008,249,834,880.15880,625.449,35.9608,0.12503,5.00126,31.4,1.483,5.943,1.96,25.58,25.4,13.03,31.4,77.3304,51.48279,113.60180,1.60318
01,2008,249,835,881.28840,628.67650,36.1633,0.12600,5.04009,31.57,1.199,63.06,2.156,25.59,25.31,13.03,31.57,77.6333,51.29799,113.81411,1.59674
