01,2007,281,550,-3.44564,7.26397,0.87110,0.00195,0.07814,14.34,0.395,74.37,0.49,24.87,23.17,13.07,14.34,7.26397,88.69439,97.99155,23.82832
01,2007,281,551,-3.31099,7.86562,0.93954,0.00209,0.08358,14.37,0.482,74.66,0.588,24.82,23.17,13.07,14.37,7.86562,88.51147,98.13948,22.51963
01,2007,281,552,-3.04170,8.48124,1.01361,0.00224,0.08940,14.36,0.56,74.6,0.686,24.83,23.17,13.07,14.36,8.48124,88.32727,98.28753,21.31817
01,2007,281,553,-3.09695,9.05039,1.09823,0.00243,0.09733,14.42,0.742,74.18,0.882,24.92,23.16,13.07,14.42,9.05039,88.14190,98.43569,20.21425
01,2007,281,554,-3.25579,9.69391,1.17972,0.00261,0.10427,14.44,0.833,71.82,0.98,24.94,23.16,13.07,14.44,9.69391,87.95549,98.58396,19.19887
01,2007,281,555,-3.31103,10.52324,1.26246,0.00279,0.11147,14.47,0.66,71.87,0.882,24.89,23.15,13.07,14.47,10.52324,87.76813,98.73236,18.26378
01,2007,281,556,-3.31795,11.22947,1.34637,0.00296,0.11850,14.5,0.701,71.83,0.98,24.84,23.15,13,14.5,11.22947,87.57992,98.88089,17.40143
01,2007,281,557,-3.36627,11.84968,1.42870,0.00312,0.12487,14.48,0.952,71.56,1.078,24.81,23.15,13.06,14.48,11.84968,87.39095,99.02954,16.60499
01,2007,281,558,-3.51127,12.5907,1.52415,0.00334,0.13357,14.4,0.946,72.04,1.078,24.89,23.15,13.07,14.4,12.5907,87.20130,99.17832,15.86829
01,2007,281,559,-3.63213,13.3922,1.61655,0.00355,0.14185,14.33,0.846,84.9,1.078,24.94,23.15,13.06,14.33,13.3922,87.01105,99.32724,15.18575
01,2007,281,600,-3.32140,14.07982,1.70894,0.00374,0.14979,14.3,0.89,92.3,1.078,24.91,23.14,13.06,14.3,14.07982,86.82024,99.47630,14.55237
01,2007,281,601,-3.31450,14.61646,1.80358,0.00396,0.15820,14.28,1.052,86.5,1.372,24.86,23.14,13.06,14.28,14.61646,86.62896,99.62550,13.96365
01,2007,281,602,-3.62870,15.16706,1.89381,0.00414,0.16542,14.28,1.258,83.1,1.47,24.82,23.14,13.06,14.28,15.16706,86.43723,99.77485,13.41555
01,2007,281,603,-3.70811,15.81287,1.99078,0.00435,0.17400,14.23,1.532,81.1,1.862,24.85,23.14,13.06,14.23,15.81287,86.24512,99.92435,12.90445
01,2007,281,604,-3.40083,16.53539,2.09518,0.00459,0.18373,14.32,1.736,79.64,1.96,24.93,23.13,13.06,14.32,16.53539,86.05267,100.07400,12.42711
01,2007,281,605,-3.37322,17.13705,2.19729,0.00482,0.19286,14.51,1.841,79.29,2.058,24.93,23.13,13.06,14.51,17.13705,85.85991,100.22381,11.98058
01,2007,281,606,-3.35251,17.76661,2.30184,0.00506,0.20247,14.62,1.772,79.61,2.156,24.89,23.13,13.07,14.62,17.76661,85.66688,100.37378,11.56226
01,2007,281,607,-3.31798,18.34972,2.40707,0.00529,0.21158,14.62,1.691,79.81,1.96,24.84,23.13,13.07,14.62,18.34972,85.47361,100.52392,11.16978
01,2007,281,608,-3.09701,18.99089,2.51071,0.00551,0.22028,14.63,1.676,76.52,1.96,24.82,23.13,13.07,14.63,18.99089,85.28012,100.67422,10.80101
01,2007,281,609,-2.90022,19.65065,2.62704,0.00578,0.23127,14.65,1.748,74.84,1.96,24.89,23.13,13.07,14.65,19.65065,85.08646,100.82470,10.45402
01,2007,281,610,-2.90021,20.51942,2.74116,0.00604,0.24172,14.68,1.684,73.99,1.96,24.94,23.12,13.07,14.68,20.51942,84.89262,100.97535,10.12710
01,2007,281,611,-2.76209,21.33934,2.85219,0.00630,0.25210,14.69,1.57,73.81,1.764,24.93,23.12,13.07,14.69,21.33934,84.69865,101.12618,9.81867
01,2007,281,612,-2.36850,22.21518,2.96581,0.00657,0.26266,14.73,1.41,71.83,1.666,24.88,23.12,13.07,14.73,22.21518,84.50456,101.27720,9.52732
01,2007,281,613,-2.21313,22.89351,3.07728,0.00682,0.27272,14.73,1.437,67.51,1.666,24.84,23.12,13.07,14.73,22.89351,84.31036,101.42840,9.25175
01,2007,281,614,-2.48589,23.5742,3.1918,0.00707,0.28286,14.74,1.71,65.76,1.862,24.83,23.12,13.07,14.74,23.5742,84.11607,101.57979,8.99080
01,2007,281,615,-2.48589,24.77052,3.32840,0.00741,0.29621,14.76,1.728,65.25,1.96,24.9,23.11,13.07,14.76,24.77052,83.92171,101.73138,8.74342
01,2007,281,616,-2.48242,31.69534,3.46336,0.00773,0.30906,14.76,1.459,68.11,1.764,24.94,23.11,13.07,14.76,31.69534,83.72730,101.88316,8.50862
01,2007,281,617,-2.48932,57.21123,3.58463,0.00802,0.32074,14.69,1.137,77.1,1.372,24.93,23.11,13.07,14.69,57.21123,83.53284,102.03515,8.28553
01,2007,281,618,-2.48586,82.97564,3.70209,0.00830,0.33199,14.65,1.07,84.2,1.176,24.9,23.11,13.07,14.65,82.97564,83.33834,102.18734,8.07335
01,2007,281,619,-2.28908,93.2228,3.82586,0.00860,0.34383,14.75,1.089,91.6,1.274,24.88,23.11,13.07,14.75,93.2228,83.14382,102.33974,7.87134
01,2007,281,620,-2.07502,96.37078,3.95089,0.00889,0.35542,14.86,1.088,97.7,1.274,24.85,23.1,13.07,14.86,96.37078,82.94929,102.49236,7.67881
01,2007,281,621,-2.06813,99.50303,4.08486,0.00920,0.36802,14.9,1.326,90.8,1.666,24.86,23.1,13.07,14.9,99.50303,82.75476,102.64519,7.49516
01,2007,281,622,-2.07849,102.52310,4.22509,0.00955,0.38195,14.95,1.521,78.08,1.96,24.89,23.1,13.07,14.95,102.52310,82.56023,102.79824,7.31981
01,2007,281,623,-2.21660,105.48040,4.36267,0.00989,0.39561,15.02,1.922,74.61,2.254,24.93,23.09,13.07,15.02,105.48040,82.36572,102.95151,7.15224
01,2007,281,624,-2.46174,108.92550,4.49707,0.01022,0.40896,15.1,1.914,70.56,2.352,24.94,23.09,13.07,15.1,108.92550,82.17123,103.10502,6.99197
01,2007,281,625,-2.69652,112.35210,4.62931,0.01055,0.42200,15.19,2.177,71.55,2.646,24.94,23.09,13.07,15.168,112.35210,81.97677,103.25875,6.83855
01,2007,281,626,-2.89332,115.71130,4.75711,0.01087,0.43485,15.25,2.229,73.48,2.646,24.93,23.09,13.07,15.211,115.71130,81.78235,103.41272,6.69157
01,2007,281,627,-2.89677,119.21670,4.88789,0.01120,0.44795,15.29,2.092,77.58,2.548,24.92,23.09,13.07,15.29,119.21670,81.58797,103.56693,6.55066
01,2007,281,628,-2.90022,122.627,5.02686,0.01155,0.46180,15.3,1.975,78.87,2.352,24.92,23.09,13.07,15.3,122.627,81.39364,103.72139,6.41546
01,2007,281,629,-2.94856,125.81430,5.16861,0.01191,0.47623,15.32,1.926,77.57,2.45,24.91,23.09,13.07,15.32,125.81430,81.19937,103.87609,6.28565
01,2007,281,630,-3.31109,129.28730,5.30765,0.01226,0.49042,15.35,1.846,80.1,2.352,24.91,23.09,13.07,15.35,129.28730,81.00516,104.03104,6.16092
01,2007,281,631,-3.31800,132.47690,5.44251,0.01261,0.50424,15.34,1.54,81.8,1.862,24.91,23.09,13.07,15.34,132.47690,80.81101,104.18625,6.04100
01,2007,281,632,-3.56314,135.79420,5.57702,0.01295,0.51811,15.33,1.192,84.6,2.058,24.91,23.08,13.07,15.33,135.79420,80.61694,104.34171,5.92561
01,2007,281,633,-3.73577,139.158,5.71561,0.01332,0.53260,15.35,2.261,82.6,2.646,24.92,23.08,13.07,15.312,139.158,80.42295,104.49744,5.81453
01,2007,281,634,-4.10863,142.57410,5.85722,0.01368,0.54718,15.39,2.383,77.7,2.646,24.92,23.08,13.07,15.297,142.57410,80.22903,104.65344,5.70752
01,2007,281,635,-4.39520,145.392,5.99577,0.01405,0.56182,15.41,2.574,77.3,3.038,24.92,23.08,13.07,15.229,145.392,80.03521,104.80970,5.60438
01,2007,281,636,-4.55402,148.27960,6.13454,0.01441,0.57657,15.46,2.509,76.14,3.234,24.92,23.08,13.07,15.319,148.27960,79.84147,104.96624,5.50490
01,2007,281,637,-4.56093,151.34390,6.27692,0.01479,0.59148,15.44,1.887,79.05,2.744,24.92,23.08,13.07,15.44,151.34390,79.64783,105.12306,5.40889
01,2007,281,638,-4.57474,154.75660,6.42512,0.01518,0.60733,15.45,2.156,79.37,2.744,24.92,23.08,13.07,15.45,154.75660,79.45428,105.28016,5.31620
01,2007,281,639,-4.96144,157.93930,6.57618,0.01559,0.62343,15.47,2.339,80.5,2.842,24.92,23.08,13.07,15.413,157.93930,79.26084,105.43755,5.22665
01,2007,281,640,-4.97525,161.21480,6.73937,0.01602,0.64066,15.48,2.208,77.17,2.646,24.92,23.08,13.07,15.48,161.21480,79.06750,105.59522,5.14010
01,2007,281,641,-5.24802,164.33470,6.90313,0.01645,0.65804,15.49,2.455,73.88,2.744,24.92,23.08,13.07,15.380,164.33470,78.87428,105.75320,5.05640
01,2007,281,642,-5.38958,167.29680,7.06376,0.01688,0.67539,15.51,2.414,73.61,2.94,24.91,23.08,13.07,15.423,167.29680,78.68117,105.91146,4.97541
01,2007,281,643,-5.53114,170.53980,7.21731,0.01730,0.69214,15.5,1.999,75.38,2.548,24.91,23.08,13.07,15.5,170.53980,78.48817,106.07004,4.89703
01,2007,281,644,-5.79009,173.45530,7.36746,0.01772,0.70883,15.5,1.958,74.21,2.45,24.9,23.08,13.07,15.5,173.45530,78.29530,106.22891,4.82111
01,2007,281,645,-5.80390,176.919,7.53378,0.01818,0.72704,15.51,2.04,74.77,2.548,24.89,23.08,13.07,15.51,176.919,78.10255,106.38810,4.74756
01,2007,281,646,-6.14226,180.43380,7.69843,0.01863,0.74506,15.54,1.816,78.34,2.254,24.89,23.09,13.07,15.54,180.43380,77.90993,106.54760,4.67627
01,2007,281,647,-6.16298,183.56760,7.86142,0.01908,0.76302,15.56,1.748,80.3,2.058,24.89,23.09,13.07,15.56,183.56760,77.71743,106.70742,4.60714
01,2007,281,648,-6.21477,187.10340,8.04023,0.01957,0.78277,15.61,2.033,77.65,2.646,24.9,23.09,13.07,15.61,187.10340,77.52507,106.86757,4.54008
01,2007,281,649,-6.44955,190.15370,8.2174,0.02007,0.80277,15.69,2.135,78.76,2.94,24.95,23.09,13.07,15.69,190.15370,77.33285,107.02803,4.47499
01,2007,281,650,-6.64635,191.71940,8.38599,0.02055,0.82201,15.74,1.989,80.4,2.842,24.97,23.09,13.07,15.74,191.71940,77.14077,107.18883,4.41181
01,2007,281,651,-6.63254,195.18780,8.57210,0.02105,0.84219,15.75,2.04,78.49,2.646,24.96,23.1,13.07,15.75,195.18780,76.94882,107.34997,4.35044
01,2007,281,652,-6.63254,195.97760,8.72083,0.02149,0.85978,15.81,1.712,78.12,2.254,24.95,23.1,13.07,15.81,195.97760,76.75703,107.51144,4.29081
01,2007,281,653,-6.67743,197.77560,8.89572,0.02200,0.87982,15.84,2.401,75.07,2.744,24.93,23.1,13.07,15.820,197.77560,76.56538,107.67326,4.23285
01,2007,281,654,-7.03651,202.30340,9.09743,0.02256,0.90228,15.85,2.107,78.32,2.94,24.9,23.11,13.07,15.85,202.30340,76.37388,107.83542,4.17650
01,2007,281,655,-7.04342,206.587,9.29940,0.02312,0.92485,15.89,2.133,82.3,2.646,24.87,23.11,13.07,15.89,206.587,76.18254,107.99794,4.12169
01,2007,281,656,-7.03996,213.85820,9.53984,0.02377,0.95078,15.92,2.079,78.14,2.646,24.85,23.11,13.01,15.92,213.85820,75.99135,108.16081,4.06837
01,2007,281,657,-7.04687,218.969,9.74877,0.02435,0.97414,15.96,1.885,75.71,2.646,24.9,23.12,13.05,15.96,218.969,75.80032,108.32404,4.01647
01,2007,281,658,-7.05032,223.63590,9.95961,0.02496,0.99855,16,2.071,74.85,2.744,24.99,23.12,13.07,16,223.63590,75.60946,108.48763,3.96594
01,2007,281,659,-7.06759,227.57820,10.13928,0.02546,1.01829,16.01,1.815,72.17,2.156,24.98,23.13,13.06,16.01,227.57820,75.41875,108.65160,3.91673
01,2007,281,700,-7.12283,229.09520,10.27735,0.02589,1.03574,16.02,2.078,74.08,2.646,24.94,23.13,13.06,16.02,229.09520,75.22822,108.81593,3.86878
01,2007,281,701,-7.46464,232.94920,10.48354,0.02649,1.05974,16.05,2.025,75.2,2.744,24.89,23.14,13.06,16.05,232.94920,75.03785,108.98064,3.82206
01,2007,281,702,-7.58889,238.55120,10.71748,0.02715,1.08610,16.07,2.012,74.4,2.548,24.84,23.14,13.06,16.07,238.55120,74.84766,109.14574,3.77653
01,2007,281,703,-7.86163,242.34860,10.9281,0.02777,1.11078,16.11,2.194,73.81,2.646,24.85,23.15,13.06,16.11,242.34860,74.65765,109.31122,3.73212
01,2007,281,704,-7.72354,247.65020,11.18454,0.02851,1.14039,16.14,1.963,72.2,2.45,25,23.15,13.06,16.14,247.65020,74.46781,109.47708,3.68882
01,2007,281,705,-7.79260,251.55530,11.39529,0.02910,1.16410,16.17,1.65,74.68,2.058,24.99,23.16,13.06,16.17,251.55530,74.27815,109.64335,3.64657
01,2007,281,706,-7.48187,256.09480,11.63968,0.02981,1.19233,16.2,1.522,73.1,2.45,24.93,23.16,13.07,16.2,256.09480,74.08867,109.81001,3.60534
01,2007,281,707,-7.42663,259.022,11.82186,0.03038,1.21517,16.25,1.583,74.27,2.45,24.84,23.17,13.07,16.25,259.022,73.89938,109.97707,3.56510
01,2007,281,708,-7.69593,260.37410,11.96944,0.03089,1.23558,16.28,2.39,74.57,2.744,24.82,23.17,13.07,16.28,260.37410,73.71028,110.14454,3.52581
01,2007,281,709,-8.44516,263.989,12.19206,0.03157,1.26273,16.31,2.35,76.77,2.744,25.02,23.18,13.07,16.31,263.989,73.52137,110.31243,3.48744
01,2007,281,710,-8.30706,269.06720,12.42479,0.03222,1.28885,16.35,1.735,76.5,2.254,24.98,23.19,13.07,16.35,269.06720,73.33265,110.48073,3.44996
01,2007,281,711,-8.28289,273.78090,12.66323,0.03292,1.31687,16.4,1.503,82,2.156,24.88,23.19,13.07,16.4,273.78090,73.14413,110.64944,3.41334
01,2007,281,712,-8.28980,279.44450,12.94552,0.03375,1.34983,16.5,1.401,80.3,1.96,24.77,23.2,13.07,16.5,279.44450,72.95580,110.81859,3.37755
01,2007,281,713,-8.26219,283.59590,13.19982,0.03453,1.38108,16.54,1.735,73.44,2.156,24.99,23.2,13.07,16.54,283.59590,72.76768,110.98816,3.34257
01,2007,281,714,-8.27600,287.21060,13.42227,0.03519,1.40744,16.6,1.419,76.7,2.842,25,23.21,13.07,16.6,287.21060,72.57976,111.15817,3.30837
01,2007,281,715,-8.20347,290.90140,13.65546,0.03591,1.43633,16.66,1.903,73.66,2.45,24.85,23.22,13.07,16.66,290.90140,72.39205,111.32862,3.27492
01,2007,281,716,-8.81800,294.83030,13.90382,0.03669,1.46762,16.72,1.666,63.11,2.744,24.76,23.22,13.07,16.72,294.83030,72.20454,111.49951,3.24221
01,2007,281,717,-8.54176,298.21380,14.13116,0.03741,1.49655,16.74,2.278,66.17,2.548,25.05,23.23,13.07,16.74,298.21380,72.01725,111.67085,3.21020
01,2007,281,718,-8.58662,302.01590,14.36298,0.03811,1.52449,16.7,2.396,68.06,2.94,24.94,23.23,13.07,16.7,302.01590,71.83017,111.84264,3.17888
01,2007,281,719,-8.36567,305.71270,14.57842,0.03882,1.55294,16.76,1.984,71.91,2.646,24.72,23.24,13.07,16.76,305.71270,71.64331,112.01488,3.14823
01,2007,281,720,-8.69369,309.39270,14.80545,0.03957,1.58285,16.78,1.95,73.62,2.45,24.99,23.25,13.07,16.78,309.39270,71.45666,112.18759,3.11822
01,2007,281,721,-9.12528,312.75230,14.99566,0.04018,1.60713,16.79,1.655,80.3,1.96,24.98,23.25,13.07,16.79,312.75230,71.27024,112.36076,3.08884
01,2007,281,722,-9.11838,316.18850,15.21219,0.04090,1.63588,16.85,1.321,74.39,1.568,24.7,23.26,13.07,16.85,316.18850,71.08404,112.53441,3.06007
01,2007,281,723,-9.28757,319.77080,15.45729,0.04171,1.66833,16.91,2.262,70.75,2.94,25,23.27,13.07,16.91,319.77080,70.89807,112.70853,3.03189
01,2007,281,724,-9.78821,324.24080,15.70936,0.04246,1.69833,16.9,2.349,70.61,2.646,24.95,23.27,13.07,16.9,324.24080,70.71233,112.88313,3.00428
01,2007,281,725,-9.80891,328.09410,15.92303,0.04319,1.72745,16.87,2.161,70.12,2.744,24.66,23.28,13.07,16.87,328.09410,70.52681,113.05821,2.97724
01,2007,281,726,-8.60735,331.16590,16.13338,0.04391,1.75647,16.93,1.628,79.16,2.254,25.07,23.29,13.07,16.93,331.16590,70.34154,113.23379,2.95073
01,2007,281,727,-8.69709,334.81410,16.34999,0.04459,1.78366,17,1.854,76.12,2.156,24.83,23.3,13.07,17,334.81410,70.15650,113.40986,2.92475
01,2007,281,728,-9.52224,338.63950,16.60063,0.04546,1.81835,16.99,2.069,78.79,2.744,24.81,23.31,13.07,16.99,338.63950,69.97170,113.58642,2.89928
01,2007,281,729,-10.59250,342.66620,16.83249,0.04618,1.84718,16.97,2.252,73.87,2.548,24.99,23.32,13.07,16.97,342.66620,69.78714,113.76350,2.87430
01,2007,281,730,-10.36119,346.41810,17.07486,0.04702,1.88079,16.99,1.583,77.95,1.862,24.62,23.32,13.07,16.99,346.41810,69.60283,113.94108,2.84982
01,2007,281,731,-9.86750,350.71,17.3648,0.04795,1.91791,17.06,1.468,75.61,2.842,25.09,23.33,13.07,17.06,350.71,69.41877,114.11917,2.82580
01,2007,281,732,-9.29784,353.83760,17.58563,0.04869,1.94759,17.19,2.421,66.46,3.332,24.63,23.34,13.07,17.19,353.83760,69.23496,114.29778,2.80224
01,2007,281,733,-9.67419,357.36210,17.84597,0.04960,1.98388,17.16,2.576,66.96,3.136,25.03,23.35,13.07,17.16,357.36210,69.05140,114.47691,2.77912
01,2007,281,734,-9.58791,361.38660,18.07594,0.05034,2.01350,17.17,2.153,73.99,2.744,24.66,23.36,13.07,17.17,361.38660,68.86810,114.65658,2.75644
01,2007,281,735,-9.27025,364.26670,18.26916,0.05111,2.04424,17.27,1.837,70.64,2.646,24.99,23.37,13.07,17.27,364.26670,68.68505,114.83677,2.73419
01,2007,281,736,-9.52571,368.40480,18.51502,0.05189,2.07564,17.26,1.965,68.4,2.646,24.56,23.38,13.07,17.26,368.40480,68.50227,115.01750,2.71234
01,2007,281,737,-9.84677,372.19480,18.76557,0.05279,2.11166,17.28,1.924,72.8,2.646,25.08,23.39,13.07,17.28,372.19480,68.31975,115.19878,2.69089
01,2007,281,738,-10.25760,375.82030,18.9939,0.05359,2.14352,17.35,2.061,66.29,2.646,24.54,23.41,13.07,17.35,375.82030,68.13750,115.38060,2.66984
01,2007,281,739,-9.93993,378.54860,19.1876,0.05428,2.17127,17.36,1.677,71.21,2.352,24.5,23.42,13.07,17.36,378.54860,67.95552,115.56298,2.64917
01,2007,281,740,-9.58431,381.59820,19.41026,0.05507,2.20269,17.48,2.004,70.63,2.548,24.5,23.43,13.07,17.48,381.59820,67.77381,115.74591,2.62886
01,2007,281,741,-9.80526,384.45,19.59874,0.05579,2.23160,17.42,2.037,73.37,2.548,24.49,23.44,13.07,17.42,384.45,67.59238,115.92941,2.60893
01,2007,281,742,-9.94674,387.95050,19.80538,0.05655,2.26205,17.44,2.017,72.48,2.45,24.49,23.45,13.06,17.44,387.95050,67.41123,116.11347,2.58934
01,2007,281,743,-9.67050,391.524,20.05517,0.05742,2.29680,17.49,1.679,67.8,2.254,24.5,23.47,13.06,17.49,391.524,67.23036,116.29811,2.57010
01,2007,281,744,-9.29755,394.80310,20.27478,0.05823,2.32903,17.54,1.606,72.87,2.352,24.5,23.48,13.06,17.54,394.80310,67.04977,116.48332,2.55119
01,2007,281,745,-10.27113,398.30760,20.48461,0.05902,2.36061,17.51,1.859,71.88,2.352,24.5,23.49,13.06,17.51,398.30760,66.86947,116.66912,2.53261
01,2007,281,746,-10.40573,401.47860,20.69644,0.05981,2.39233,17.71,1.158,71.92,1.764,24.5,23.51,13.06,17.71,401.47860,66.68946,116.85550,2.51436
01,2007,281,747,-9.40453,404.67810,20.92459,0.06065,2.42600,17.9,1.165,79.42,2.156,24.51,23.52,13.06,17.9,404.67810,66.50974,117.04248,2.49641
01,2007,281,748,-10.31945,408.13730,21.1558,0.06151,2.46029,17.85,2.19,70.68,2.646,24.51,23.54,13.06,17.85,408.13730,66.33033,117.23006,2.47878
01,2007,281,749,-11.43462,411.55980,21.35528,0.06228,2.49128,17.73,2.146,72.92,2.94,24.51,23.55,13.06,17.73,411.55980,66.15120,117.41824,2.46143
01,2007,281,750,-11.91106,414.38950,21.51208,0.06295,2.51786,17.67,2.138,75.19,2.548,24.51,23.57,13.06,17.67,414.38950,65.97238,117.60702,2.44439
01,2007,281,751,-11.92834,417.60730,21.70038,0.06368,2.54727,17.72,1.828,75.63,2.548,24.51,23.58,13.06,17.72,417.60730,65.79387,117.79643,2.42762
01,2007,281,752,-11.45185,421.429,21.95478,0.06460,2.58392,17.8,2.54,72.68,3.038,24.51,23.6,13.06,17.8,421.429,65.61567,117.98645,2.41113
01,2007,281,753,-12.04911,425.13780,22.16094,0.06540,2.61590,17.85,2.445,83.4,2.94,24.51,23.61,13.06,17.85,425.13780,65.43777,118.17709,2.39492
01,2007,281,754,-12.52547,428.77780,22.40603,0.06630,2.65196,17.81,2.455,82,2.94,24.51,23.63,13.06,17.81,428.77780,65.26019,118.36836,2.37897
01,2007,281,755,-12.84311,432.32530,22.62864,0.06715,2.68588,17.86,2.166,81.8,2.842,24.52,23.65,13.06,17.86,432.32530,65.08293,118.56027,2.36328
01,2007,281,756,-11.92479,433.98980,22.75394,0.06776,2.71050,17.98,1.648,75.23,2.842,24.52,23.66,13,17.98,433.98980,64.90599,118.75282,2.34785
01,2007,281,757,-11.63130,435.99760,22.92208,0.06848,2.73923,17.98,2.136,69.59,2.744,24.53,23.68,13.05,17.98,435.99760,64.72937,118.94601,2.33266
01,2007,281,758,-12.10771,439.2,23.15234,0.06935,2.77407,17.97,2.559,69.35,3.038,24.53,23.7,13.06,17.97,439.2,64.55308,119.13985,2.31772
01,2007,281,759,-12.52550,443.22050,23.38121,0.07023,2.80901,17.97,1.981,66.04,2.548,24.53,23.72,13.06,17.97,443.22050,64.37712,119.33435,2.30301
01,2007,281,800,-12.04560,446.75290,23.59585,0.07107,2.84287,18.07,1.984,66.2,2.548,24.53,23.73,13.06,18.07,446.75290,64.20150,119.52951,2.28854
01,2007,281,801,-12.28031,450.04770,23.81396,0.07193,2.87712,18.16,1.619,63.2,2.156,24.53,23.75,13.05,18.16,450.04770,64.02621,119.72534,2.27430
01,2007,281,802,-11.34475,452.74580,23.99049,0.07268,2.90715,18.29,1.806,70.89,2.254,24.54,23.77,13.05,18.29,452.74580,63.85126,119.92183,2.26027
01,2007,281,803,-11.47595,456.00110,24.18138,0.07346,2.93858,18.37,1.875,76.24,2.352,24.54,23.79,13.05,18.37,456.00110,63.67665,120.11901,2.24647
01,2007,281,804,-12.27686,459.16960,24.36506,0.07424,2.96970,18.47,1.383,73.39,1.764,24.55,23.81,13.05,18.47,459.16960,63.50239,120.31687,2.23288
01,2007,281,805,-12.02485,462.00880,24.5681,0.07508,3.00316,18.52,1.999,71.31,2.646,24.56,23.82,13.05,18.52,462.00880,63.32849,120.51541,2.21950
01,2007,281,806,-12.20787,464.51420,24.73318,0.07583,3.03313,18.42,2.174,67.45,2.94,24.56,23.84,13.06,18.42,464.51420,63.15493,120.71465,2.20633
01,2007,281,807,-11.86258,468.01820,24.9728,0.07675,3.07012,18.47,2.506,68.3,3.332,24.57,23.86,13.06,18.47,468.01820,62.98173,120.91458,2.19336
01,2007,281,808,-11.69685,471.63870,25.17404,0.07758,3.10337,18.38,2.656,69.48,3.038,24.57,23.88,13.06,18.38,471.63870,62.80889,121.11523,2.18058
01,2007,281,809,-12.13527,474.74050,25.34605,0.07835,3.13396,18.43,2.218,75.77,2.548,24.57,23.9,13.06,18.43,474.74050,62.63642,121.31658,2.16800
01,2007,281,810,-12.46669,477.44850,25.49646,0.07906,3.16222,18.51,1.779,69.59,2.254,24.57,23.91,13.06,18.51,477.44850,62.46431,121.51864,2.15560
01,2007,281,811,-11.51379,480.12810,25.69274,0.07990,3.19600,18.63,2.269,68.01,2.94,24.58,23.93,13.06,18.63,480.12810,62.29258,121.72143,2.14339
01,2007,281,812,-11.77622,483.99040,25.95862,0.08091,3.23644,18.59,2.143,72.57,2.744,24.59,23.95,13.06,18.59,483.99040,62.12122,121.92494,2.13137
01,2007,281,813,-11.85565,486.58610,26.12422,0.08167,3.26680,18.63,2.398,73.12,2.744,24.59,23.97,13.06,18.63,486.58610,61.95024,122.12918,2.11952
01,2007,281,814,-13.06731,489.37270,26.2624,0.08237,3.29467,18.64,2.272,73.26,2.94,24.59,23.99,13.06,18.64,489.37270,61.77963,122.33416,2.10784
01,2007,281,815,-12.80146,491.80630,26.41145,0.08309,3.32342,18.62,2.398,72.03,2.94,24.59,24.01,13.06,18.62,491.80630,61.60942,122.53988,2.09634
01,2007,281,816,-12.65645,492.75180,26.48236,0.08360,3.34386,18.79,1.741,83.5,2.254,24.59,24.03,13.06,18.79,492.75180,61.43959,122.74635,2.08501
01,2007,281,817,-12.36287,495.355,26.70577,0.08450,3.37990,18.88,1.156,87.6,1.862,24.6,24.05,13.06,18.88,495.355,61.27016,122.95358,2.07384
01,2007,281,818,-11.65160,497.21450,26.85236,0.08523,3.40914,18.91,1.379,70.09,1.666,24.62,24.07,13.06,18.91,497.21450,61.10112,123.16156,2.06283
01,2007,281,819,-11.75511,500.89120,27.11131,0.08625,3.45000,18.96,1.529,67.47,1.862,24.63,24.08,13.06,18.96,500.89120,60.93248,123.37031,2.05198
01,2007,281,820,-11.46855,504.34670,27.33941,0.08718,3.48738,19.07,1.238,65.89,1.666,24.65,24.1,13.05,19.07,504.34670,60.76425,123.57983,2.04129
01,2007,281,821,-11.28553,507.22990,27.49951,0.08794,3.51761,19.19,1.429,75.18,1.96,24.66,24.12,13.06,19.19,507.22990,60.59642,123.79012,2.03075
01,2007,281,822,-11.70336,509.72880,27.65217,0.08867,3.54669,19.17,0.934,74.72,1.274,24.67,24.14,13.06,19.17,509.72880,60.42901,124.00119,2.02036
01,2007,281,823,-11.33401,512.17020,27.88761,0.08963,3.58501,19.21,0.65,62.2,1.078,24.69,24.16,13.06,19.21,512.17020,60.26201,124.21306,2.01012
01,2007,281,824,-11.39609,516.56430,28.26392,0.09098,3.63902,19.33,0.418,72.16,0.882,24.71,24.18,13.06,19.33,516.56430,60.09543,124.42571,2.00002
01,2007,281,825,-11.61357,520.04770,28.53797,0.09208,3.68302,19.37,1.289,62.28,1.764,24.73,24.2,13.05,19.37,520.04770,59.92927,124.63916,1.99007
01,2007,281,826,-12.28672,522.04840,28.65161,0.09274,3.70974,19.3,1.21,51.96,1.47,24.74,24.22,13.05,19.3,522.04840,59.76354,124.85342,1.98026
01,2007,281,827,-12.20723,523.03130,28.74589,0.09336,3.73453,19.26,0.341,95.5,1.078,24.75,24.24,13.05,19.26,523.03130,59.59824,125.06848,1.97058
01,2007,281,828,-12.44883,525.41890,28.92544,0.09420,3.76787,19.28,0.792,168.5,1.078,24.74,24.26,13.05,19.28,525.41890,59.43338,125.28436,1.96104
01,2007,281,829,-13.14606,527.96920,29.11251,0.09504,3.80178,19.3,0.889,159.1,1.176,24.73,24.28,13.05,19.3,527.96920,59.26895,125.50106,1.95162
01,2007,281,830,-14.23692,530.17210,29.28284,0.09585,3.83414,19.4,0.983,151.7,1.372,24.72,24.3,13.05,19.4,530.17210,59.10497,125.71858,1.94235
