01,2009,109,12,1.19030,-3.14023,-0.00757,0.00011,0.00425,22.4,3.677,168.9,4.704,25.01,24.58,13.04,22.4,0,132.05869,10.78045,-1
01,2009,109,13,1.27655,-3.10075,-0.00784,0.00011,0.00437,22.43,3.698,168.2,4.41,24.81,24.58,13.04,22.43,0,132.02008,11.10651,-1
01,2009,109,14,1.31795,-2.97068,-0.00153,0.00015,0.00600,22.43,2.834,166.8,3.724,24.85,24.57,13.04,22.43,0,131.98035,11.43212,-1
01,2009,109,15,0.92119,-2.80345,-0.00555,0.00011,0.00453,22.28,2.602,169.8,3.332,25.04,24.57,13.04,22.28,0,131.93948,11.75727,-1
01,2009,109,16,0.61757,-2.80577,-0.00805,0.00010,0.00412,22.22,1.978,167.5,2.842,24.87,24.56,13.04,22.22,0,131.89750,12.08195,-1
01,2009,109,17,0.40021,-3.02641,-0.00736,0.00012,0.00491,22.17,2.6,102.5,3.136,24.75,24.56,13.04,22.17,0,131.85440,12.40615,-1
01,2009,109,18,0.36916,-3.27726,0.00028,0.00015,0.00583,22.19,2.656,171.2,3.332,25.06,24.55,13.04,22.19,0,131.81018,12.72985,-1
01,2009,109,19,0.23806,-3.34462,-0.00805,0.00010,0.00410,22.16,2.574,6.435,4.018,24.93,24.55,13.04,22.16,0,131.76485,13.05306,-1
01,2009,109,20,0.13800,-3.39572,-0.00798,0.00011,0.00450,22.14,2.203,165.7,2.94,24.74,24.54,13.04,22.14,0,131.71841,13.37574,-1
01,2009,109,21,0,-3.62334,0.00035,0.00015,0.00613,22.15,2.834,4.757,3.92,24.98,24.54,13.04,22.15,0,131.67086,13.69791,-1
01,2009,109,22,0,-3.60474,-0.00798,0.00010,0.00414,22.14,1.931,162.1,2.548,24.99,24.54,13.04,22.14,0,131.62222,14.01953,-1
01,2009,109,23,-0.00345,-3.44216,-0.00757,0.00011,0.00426,22.1,2.128,106.3,2.744,24.83,24.53,13.04,22.1,0,131.57247,14.34061,-1
01,2009,109,24,-0.01725,-3.50719,-0.00548,0.00013,0.00526,22.1,2.092,167.7,2.94,24.81,24.53,13.05,22.1,0,131.52162,14.66114,-1
01,2009,109,25,-0.07935,-3.61869,-0.00153,0.00013,0.00533,22.07,1.669,169.3,2.646,25.05,24.52,13.05,22.07,0,131.46968,14.98109,-1
01,2009,109,26,-0.20701,-3.58850,-0.00715,0.00011,0.00426,22.01,1.483,168.2,1.862,24.93,24.52,13.05,22.01,0,131.41665,15.30047,-1
01,2009,109,27,-0.44507,-3.61173,-0.00812,0.00011,0.00442,21.94,1.106,144.1,1.372,24.78,24.51,13.05,21.94,0,131.36254,15.61926,-1
01,2009,109,28,-0.66587,-3.67212,-0.00132,0.00015,0.00588,21.93,0.946,161,1.47,24.92,24.51,13.05,21.93,0,131.30735,15.93745,-1
01,2009,109,29,-0.82803,-3.8951,-0.00659,0.00011,0.00449,21.88,0.773,162.4,1.078,25.02,24.5,13.05,21.88,0,131.25107,16.25504,-1
01,2009,109,30,-0.82803,-3.92530,-0.00770,0.00011,0.00426,21.84,1.085,156.9,1.666,24.91,24.5,13.05,21.84,0,131.19373,16.57201,-1
01,2009,109,31,-0.83493,-3.76504,-0.00757,0.00011,0.00456,21.84,1.292,167.9,1.862,24.79,24.5,13.05,21.84,0,131.13531,16.88835,-1
01,2009,109,32,-0.98675,-3.62338,-0.00389,0.00013,0.00537,21.84,1.312,167,1.96,24.9,24.49,13.05,21.84,0,131.07583,17.20406,-1
01,2009,109,33,-0.89359,-3.66751,-0.00340,0.00013,0.00505,21.83,1.094,158.1,1.568,25.02,24.49,13.05,21.83,0,131.01528,17.51913,-1
01,2009,109,34,-1.21791,-3.89978,-0.00770,0.00011,0.00422,21.79,0.647,169.1,1.078,24.94,24.49,13.05,21.79,0,130.95367,17.83354,-1
01,2009,109,35,-1.24206,-3.62338,-0.00777,0.00011,0.00431,21.73,1.179,166,1.666,24.84,24.48,13.05,21.73,0,130.89101,18.14729,-1
01,2009,109,36,-1.24206,-3.62338,-0.00826,0.00012,0.00461,21.69,1.717,11.57,2.548,24.81,24.48,13.05,21.69,0,130.82730,18.46037,-1
01,2009,109,37,-1.22136,-3.66054,0.00118,0.00015,0.00613,21.71,1.312,163.9,1.862,25.01,24.48,13.05,21.71,0,130.76255,18.77277,-1
01,2009,109,38,-0.92119,-3.66519,-0.00715,0.00011,0.00430,21.63,1.367,166.7,1.764,24.99,24.47,13.05,21.63,0,130.69675,19.08449,-1
01,2009,109,39,-1.04195,-3.86029,-0.00812,0.00011,0.00421,21.57,1.251,170,1.666,24.91,24.47,13.05,21.57,0,130.62991,19.39551,-1
01,2009,109,40,-0.91774,-3.90207,-0.00847,0.00011,0.00433,21.53,1.132,161.9,1.568,24.83,24.46,13.05,21.53,0,130.56204,19.70582,-1
01,2009,109,41,-1.21100,-3.90207,-0.00847,0.00011,0.00456,21.48,1.124,158.9,1.568,24.84,24.45,13.05,21.48,0,130.49314,20.01543,-1
01,2009,109,42,-1.24206,-4.05772,0.00111,0.00015,0.00612,21.5,1.217,162.3,1.568,25.01,24.45,13.05,21.5,0,130.42322,20.32432,-1
01,2009,109,43,-1.24206,-4.12275,-0.00770,0.00011,0.00423,21.47,1.047,165,1.274,24.98,24.45,13.05,21.47,0,130.35228,20.63248,-1
01,2009,109,44,-1.24551,-3.46776,-0.00763,0.00011,0.00426,21.44,0.73,165.8,1.176,24.92,24.44,13.05,21.44,0,130.28032,20.93992,-1
01,2009,109,45,-1.35246,-3.11006,-0.00770,0.00011,0.00440,21.41,0.745,161,1.078,24.86,24.44,13.05,21.41,0,130.20735,21.24661,-1
01,2009,109,46,-1.36971,-3.49796,-0.00819,0.00011,0.00457,21.42,1.189,153.2,2.744,24.82,24.44,13.05,21.42,0,130.13337,21.55256,-1
01,2009,109,47,-0.97640,-4.02059,-0.00326,0.00013,0.00539,21.57,1.71,136.1,2.842,24.94,24.44,13.05,21.57,0,130.05839,21.85775,-1
01,2009,109,48,-0.86255,-3.42598,-0.00389,0.00013,0.00507,21.54,1.098,164.3,1.764,25.01,24.44,13.05,21.54,0,129.98241,22.16218,-1
01,2009,109,49,-0.96606,-3.14031,-0.00840,0.00010,0.00417,21.54,0.777,146.1,1.078,24.96,24.43,13.05,21.54,0,129.90544,22.46585,-1
01,2009,109,50,-1.24207,-3.07294,-0.00784,0.00011,0.00430,21.52,0.519,154.3,0.882,24.9,24.43,13.05,21.52,0,129.82748,22.76874,-1
01,2009,109,51,-1.24552,-2.98003,-0.00805,0.00011,0.00450,21.47,0.204,11.71,0.686,24.84,24.42,13.05,21.47,0,129.74854,23.07086,-1
01,2009,109,52,-1.24207,-3.09616,-0.00909,0.00011,0.00438,21.43,0.189,87,0.49,24.85,24.42,13.05,21.43,0,129.66861,23.37219,-1
01,2009,109,53,-1.24207,-3.07757,0.00014,0.00015,0.00594,21.37,0.121,105.7,0.196,24.99,24.42,13.05,21.37,0,129.58772,23.67274,-1
01,2009,109,54,-1.38697,-3.38416,-0.00666,0.00011,0.00450,21.33,0.098,105.7,0.098,24.99,24.41,13.05,21.33,0,129.50585,23.97248,-1
01,2009,109,55,-1.25586,-3.62339,-0.00812,0.00011,0.00421,21.3,0.14,127.5,0.294,24.95,24.41,13.05,21.3,0,129.42302,24.27143,-1
01,2009,109,56,-1.31797,-3.62572,-0.00805,0.00011,0.00425,21.28,0.111,134.5,0.294,24.9,24.41,12.98,21.28,0,129.33923,24.56957,-1
01,2009,109,57,-1.40422,-3.80920,-0.00763,0.00011,0.00450,21.24,0.1,134.1,0.196,24.85,24.41,13.03,21.24,0,129.25449,24.86690,-1
01,2009,109,58,-1.27311,-3.90211,-0.00854,0.00011,0.00449,21.2,0.217,126.2,0.392,24.85,24.4,13.04,21.2,0,129.16879,25.16342,-1
01,2009,109,59,-1.41112,-3.90210,-0.00201,0.00014,0.00556,21.2,0.243,119.7,0.49,24.97,24.4,13.04,21.2,0,129.08215,25.45911,-1
01,2009,109,100,-1.32831,-3.90210,-0.00493,0.00012,0.00487,21.19,0.172,118.1,0.294,24.99,24.4,13.04,21.19,0,128.99457,25.75398,-1
01,2009,109,101,-1.61123,-4.08560,-0.00743,0.00011,0.00430,21.17,0.171,109.7,0.294,24.96,24.4,13.04,21.17,0,128.90606,26.04802,-1
01,2009,109,102,-1.65954,-4.17854,-0.00791,0.00011,0.00425,21.14,0.181,110.6,0.392,24.91,24.39,13.04,21.14,0,128.81661,26.34122,-1
01,2009,109,103,-1.66299,-4.18085,-0.00770,0.00011,0.00434,21.11,0.139,107.4,0.294,24.87,24.39,13.04,21.11,0,128.72624,26.63359,-1
01,2009,109,104,-1.58363,-4.29001,-0.00826,0.00012,0.00463,21.11,0.118,125.6,0.294,24.84,24.39,13.04,21.11,0,128.63495,26.92511,-1
01,2009,109,105,-1.29037,-4.18087,-0.00611,0.00012,0.00478,21.1,0.114,131.2,0.294,24.91,24.39,13.04,21.1,0,128.54274,27.21579,-1
01,2009,109,106,-1.41459,-4.16694,-0.00125,0.00014,0.00573,21.09,0.16,133.6,0.294,25,24.38,13.04,21.09,0,128.44962,27.50562,-1
01,2009,109,107,-1.41804,-4.00669,-0.00715,0.00011,0.00425,21.1,0.185,134.7,0.49,24.97,24.38,13.04,21.1,0,128.35560,27.79460,-1
01,2009,109,108,-1.52499,-3.88823,-0.00777,0.00011,0.00433,21.11,0.106,135.1,0.294,24.94,24.38,13.04,21.11,0,128.26068,28.08272,-1
01,2009,109,109,-1.65610,-3.68150,-0.00777,0.00011,0.00425,21.14,0.199,150.6,0.49,24.9,24.38,13.04,21.14,0,128.16486,28.36999,-1
01,2009,109,110,-1.64575,-3.65361,-0.00805,0.00011,0.00433,21.17,0.224,159.9,0.392,24.86,24.38,13.04,21.17,0,128.06816,28.65639,-1
01,2009,109,111,-1.64919,-3.62806,-0.00833,0.00011,0.00448,21.2,0.157,161.1,0.294,24.85,24.38,13.05,21.2,0,127.97056,28.94192,-1
01,2009,109,112,-1.65954,-3.63734,-0.00493,0.00013,0.00501,21.22,0.309,159.6,0.588,24.93,24.37,13.05,21.22,0,127.87209,29.22659,-1
01,2009,109,113,-1.65954,-3.83709,-0.00174,0.00014,0.00559,21.25,0.34,162.2,0.49,24.99,24.37,13.05,21.25,0,127.77275,29.51038,-1
01,2009,109,114,-1.65609,-3.90212,-0.00743,0.00011,0.00429,21.28,0.637,171,1.078,24.97,24.36,13.05,21.28,0,127.67253,29.79331,-1
01,2009,109,115,-1.65608,-3.90212,-0.00791,0.00011,0.00429,21.32,0.763,164.9,1.078,24.94,24.36,13.05,21.32,0,127.57145,30.07536,-1
01,2009,109,116,-1.64573,-3.54674,-0.00805,0.00011,0.00434,21.35,0.394,159.7,0.784,24.91,24.36,13.05,21.35,0,127.46951,30.35653,-1
01,2009,109,117,-1.66643,-3.34467,-0.00770,0.00011,0.00433,21.3,0.234,163.7,0.392,24.88,24.35,13.05,21.3,0,127.36672,30.63682,-1
01,2009,109,118,-1.66298,-3.33305,-0.00798,0.00011,0.00442,21.24,0.274,162.3,0.392,24.86,24.35,13.05,21.24,0,127.26307,30.91624,-1
01,2009,109,119,-1.66298,-3.34466,-0.00861,0.00011,0.00433,21.19,0.644,156.5,0.784,24.88,24.35,13.05,21.19,0,127.15859,31.19477,-1
01,2009,109,120,-1.80445,-3.34468,-0.00423,0.00013,0.00516,21.19,0.469,164.4,0.784,24.94,24.34,13.05,21.19,0,127.05326,31.47241,-1
01,2009,109,121,-2.02181,-3.35863,-0.00201,0.00014,0.00554,21.18,0.498,161,0.784,24.98,24.34,13.05,21.18,0,126.94710,31.74917,-1
01,2009,109,122,-2.06668,-3.43762,-0.00757,0.00011,0.00427,21.15,0.511,157,0.784,24.96,24.34,13.05,21.15,0,126.84011,32.02504,-1
01,2009,109,123,-2.02183,-3.56073,-0.00764,0.00011,0.00423,21.14,0.402,156,0.588,24.94,24.33,13.05,21.14,0,126.73230,32.30002,-1
01,2009,109,124,-1.72856,-3.62345,-0.00750,0.00011,0.00434,21.1,0.325,155.6,0.49,24.93,24.33,13.05,21.1,0,126.62367,32.57412,-1
01,2009,109,125,-1.65610,-3.62111,-0.00819,0.00011,0.00425,21.06,0.284,156,0.686,24.91,24.32,13.05,21.06,0,126.51423,32.84732,-1
01,2009,109,126,-1.66300,-3.83712,-0.00833,0.00011,0.00437,21.01,0.098,155.1,0.098,24.89,24.32,13.05,21.01,0,126.40398,33.11964,-1
01,2009,109,127,-1.66300,-3.90215,-0.00826,0.00011,0.00437,20.94,0.098,155.2,0.098,24.88,24.32,13.05,20.94,0,126.29293,33.39106,-1
01,2009,109,128,-1.66990,-3.71634,-0.00861,0.00011,0.00438,20.87,0.1,156,0.196,24.88,24.31,13.05,20.87,0,126.18107,33.66159,-1
01,2009,109,129,-1.96317,-3.68615,-0.00916,0.00011,0.00433,20.77,0.098,156.1,0.098,24.89,24.3,13.05,20.77,0,126.06843,33.93122,-1
01,2009,109,130,-2.04599,-3.90218,-0.00604,0.00012,0.00486,20.69,0.098,156.1,0.098,24.93,24.3,13.05,20.69,0,125.95500,34.19996,-1
01,2009,109,131,-1.66646,-3.89986,-0.00396,0.00013,0.00512,20.6,0.098,156.1,0.098,24.96,24.29,13.05,20.6,0,125.84078,34.46781,-1
01,2009,109,132,-1.62852,-3.63973,-0.00486,0.00012,0.00482,20.59,0.126,163.1,0.294,24.96,24.29,13.05,20.59,0,125.72579,34.73477,-1
01,2009,109,133,-1.65612,-3.59326,-0.00805,0.00011,0.00433,20.67,0.287,163.6,0.588,24.95,24.29,13.05,20.67,0,125.61003,35.00083,-1
01,2009,109,134,-1.65611,-3.62345,-0.00764,0.00011,0.00438,20.73,0.428,144.2,0.882,24.94,24.28,13.05,20.73,0,125.49350,35.26600,-1
01,2009,109,135,-1.52156,-3.43997,-0.00805,0.00011,0.00425,20.78,0.415,165.6,0.784,24.93,24.28,13.05,20.78,0,125.37621,35.53027,-1
01,2009,109,136,-1.40425,-3.10782,-0.00743,0.00011,0.00432,20.78,0.1,160.3,0.196,24.92,24.27,13.05,20.78,0,125.25816,35.79366,-1
01,2009,109,137,-1.65611,-3.05206,-0.00826,0.00011,0.00433,20.73,0.098,160.4,0.098,24.9,24.27,13.05,20.73,0,125.13935,36.05615,-1
01,2009,109,138,-1.42149,-3.11244,-0.00854,0.00010,0.00415,20.68,0.098,158.5,0.098,24.89,24.26,13.05,20.68,0,125.01981,36.31774,-1
01,2009,109,139,-1.24208,-3.44923,-0.00770,0.00011,0.00444,20.65,0.319,139.4,0.49,24.88,24.26,13.05,20.65,0,124.89952,36.57845,-1
01,2009,109,140,-1.24208,-3.48872,-0.00847,0.00011,0.00441,20.65,0.482,130.2,0.784,24.88,24.25,13.05,20.65,0,124.77849,36.83827,-1
01,2009,109,141,-1.45599,-3.35866,-0.00923,0.00011,0.00440,20.63,0.242,126.3,0.588,24.9,24.25,13.05,20.63,0,124.65673,37.09719,-1
01,2009,109,142,-1.65265,-3.36793,-0.00611,0.00012,0.00484,20.59,0.137,125.9,0.294,24.93,24.24,13.05,20.59,0,124.53424,37.35523,-1
01,2009,109,143,-1.64230,-3.56769,-0.00368,0.00013,0.00513,20.58,0.106,124.9,0.196,24.96,24.24,13.05,20.58,0,124.41103,37.61238,-1
01,2009,109,144,-1.69061,-3.53054,-0.00451,0.00012,0.00497,20.57,0.322,114.5,1.666,24.96,24.23,13.05,20.57,0,124.28711,37.86864,-1
01,2009,109,145,-1.32833,-3.36097,-0.00833,0.00011,0.00436,20.79,1.032,92.7,2.058,24.95,24.23,13.05,20.79,0,124.16247,38.12402,-1
01,2009,109,146,-1.22483,-3.39117,-0.00847,0.00011,0.00427,20.73,0.55,120.5,0.98,24.94,24.22,13.05,20.73,0,124.03713,38.37852,-1
01,2009,109,147,-0.82805,-3.21465,-0.00798,0.00011,0.00427,20.8,0.315,144.4,0.686,24.93,24.22,13.05,20.8,0,123.91108,38.63213,-1
01,2009,109,148,-0.94536,-2.92896,-0.00805,0.00011,0.00426,20.74,0.196,165.4,0.392,24.92,24.21,13.05,20.74,0,123.78434,38.88486,-1
01,2009,109,149,-1.42150,-2.78728,-0.00833,0.00011,0.00422,20.67,0.252,163.2,0.49,24.91,24.2,13.05,20.67,0,123.65690,39.13671,-1
01,2009,109,150,-1.26279,-2.84536,-0.00826,0.00011,0.00429,20.66,0.503,161.8,0.882,24.9,24.2,13.05,20.66,0,123.52878,39.38768,-1
01,2009,109,151,-1.24209,-3.07298,-0.00826,0.00011,0.00436,20.71,0.542,156.4,0.98,24.89,24.19,13.05,20.71,0,123.39997,39.63778,-1
01,2009,109,152,-1.11442,-3.26343,-0.00882,0.00011,0.00436,20.7,0.516,153,0.686,24.89,24.19,13.05,20.7,0,123.27049,39.88700,-1
01,2009,109,153,-1.24553,-3.06832,-0.00833,0.00011,0.00440,20.64,0.724,155.6,0.98,24.89,24.18,13.05,20.64,0,123.14033,40.13535,-1
01,2009,109,154,-1.29383,-3.20070,-0.00854,0.00011,0.00434,20.6,0.609,166.4,0.882,24.9,24.18,13.05,20.6,0,123.00950,40.38283,-1
01,2009,109,155,-1.23172,-3.34470,-0.00673,0.00011,0.00457,20.53,0.328,165,0.49,24.92,24.17,13.05,20.53,0,122.87801,40.62944,-1
01,2009,109,156,-0.86945,-3.35864,-0.00514,0.00012,0.00486,20.47,0.39,189.9,0.686,24.94,24.16,12.99,20.47,0,122.74587,40.87519,-1
01,2009,109,157,-0.82805,-3.34471,-0.00493,0.00012,0.00499,20.39,0.428,174.3,0.784,24.95,24.16,13.03,20.39,0,122.61307,41.12007,-1
01,2009,109,158,-0.67279,-3.34471,-0.00507,0.00012,0.00483,20.3,0.841,34,1.078,24.95,24.15,13.05,20.3,0,122.47961,41.36409,-1
01,2009,109,159,-0.42093,-3.34470,-0.00847,0.00011,0.00430,20.25,0.915,12.37,1.372,24.94,24.15,13.05,20.25,0,122.34552,41.60724,-1
01,2009,109,200,-0.42782,-3.11010,-0.00757,0.00011,0.00433,20.23,0.996,14.55,1.372,24.94,24.15,13.05,20.23,0,122.21078,41.84954,-1
01,2009,109,201,-0.41747,-2.80118,-0.00861,0.00011,0.00426,20.23,1.165,8.55,1.47,24.93,24.14,13.04,20.23,0,122.07541,42.09099,-1
01,2009,109,202,-0.19321,-2.58284,-0.00791,0.00011,0.00433,20.23,1.13,7.349,1.666,24.92,24.14,13.04,20.23,0,121.93941,42.33158,-1
01,2009,109,203,-0.00345,-2.52479,-0.00854,0.00011,0.00433,20.32,1.57,7.588,1.96,24.91,24.13,13.04,20.32,0,121.80278,42.57133,-1
01,2009,109,204,0.32087,-2.77102,-0.00791,0.00011,0.00434,20.54,1.568,6.906,1.96,24.91,24.13,13.04,20.54,0,121.66554,42.81023,-1
01,2009,109,205,0.72800,-2.72920,-0.00819,0.00011,0.00432,20.56,0.988,7.64,1.372,24.9,24.12,13.04,20.56,0,121.52767,43.04828,-1
01,2009,109,206,0.48303,-2.63164,-0.00840,0.00011,0.00434,20.52,0.872,12.44,1.274,24.89,24.12,13.05,20.52,0,121.38919,43.28549,-1
01,2009,109,207,0.62104,-2.54569,-0.00798,0.00011,0.00434,20.53,0.944,42.15,1.372,24.89,24.12,13.05,20.53,0,121.25011,43.52186,-1
01,2009,109,208,0.41403,-2.51782,-0.00861,0.00011,0.00433,20.57,1.261,166.7,2.352,24.89,24.11,13.05,20.57,0,121.11042,43.75740,-1
01,2009,109,209,0.78320,-2.52248,-0.00840,0.00011,0.00423,20.74,1.047,162.8,1.862,24.9,24.11,13.05,20.74,0,120.97013,43.99210,-1
01,2009,109,210,0.53824,-2.25072,-0.00708,0.00011,0.00455,20.61,0.902,164.6,1.176,24.92,24.1,13.05,20.61,0,120.82925,44.22597,-1
01,2009,109,211,0.41403,-2.22982,-0.00590,0.00012,0.00474,20.49,0.841,161.8,1.764,24.94,24.1,13.05,20.49,0,120.68778,44.45902,-1
01,2009,109,212,0.88326,-2.73154,-0.00528,0.00012,0.00487,20.52,1.282,167.1,2.156,24.95,24.09,13.05,20.52,0,120.54572,44.69123,-1
01,2009,109,213,1.45256,-2.26467,-0.00500,0.00012,0.00491,20.54,1.622,162.1,1.96,24.95,24.09,13.05,20.54,0,120.40309,44.92264,-1
01,2009,109,214,1.55262,-2.04634,-0.00847,0.00011,0.00427,20.6,2.078,166.2,2.646,24.94,24.08,13.05,20.6,0,120.25987,45.15322,-1
01,2009,109,215,1.68717,-2.10672,-0.00805,0.00011,0.00426,20.73,1.382,160.9,1.96,24.94,24.08,13.05,20.73,0,120.11609,45.38298,-1
01,2009,109,216,1.71477,-1.97432,-0.00798,0.00011,0.00429,20.78,1.153,166.8,2.548,24.93,24.07,13.05,20.78,0,119.97173,45.61194,-1
01,2009,109,217,1.79068,-2.07188,-0.00770,0.00011,0.00430,20.82,2.216,163.6,3.626,24.93,24.06,13.05,20.82,0,119.82682,45.84009,-1
01,2009,109,218,2.43587,-2.85696,-0.00770,0.00011,0.00432,21,1.872,163,2.646,24.92,24.06,13.05,21,0,119.68134,46.06743,-1
01,2009,109,219,2.48416,-2.07652,-0.00805,0.00011,0.00430,21.01,2.249,168.1,2.94,24.91,24.05,13.05,21.01,0,119.53531,46.29397,-1
01,2009,109,220,2.55663,-1.80941,-0.00854,0.00011,0.00426,20.97,2.212,26.87,3.038,24.9,24.05,13.05,20.97,0,119.38872,46.51971,-1
01,2009,109,221,2.89130,-1.87909,-0.00826,0.00011,0.00438,20.93,2.59,9.88,3.136,24.89,24.04,13.05,20.93,0,119.24159,46.74466,-1
01,2009,109,222,2.89821,-1.76064,-0.00847,0.00011,0.00444,20.75,2.22,8.57,2.842,24.88,24.03,13.05,20.75,0,119.09392,46.96881,-1
01,2009,109,223,2.89477,-1.73277,-0.00833,0.00011,0.00442,20.75,2.087,16.94,2.744,24.89,24.03,13.05,20.75,0,118.94571,47.19218,-1
01,2009,109,224,2.88444,-1.49122,-0.00743,0.00011,0.00459,20.72,1.772,16.7,2.254,24.92,24.02,13.05,20.72,0,118.79697,47.41476,-1
01,2009,109,225,2.76025,-1.62827,-0.00382,0.00013,0.00518,20.59,2.073,20.5,2.45,24.96,24.02,13.05,20.59,0,118.64769,47.63657,-1
01,2009,109,226,2.48423,-1.67241,-0.00361,0.00013,0.00505,20.55,1.901,18.14,2.45,24.97,24.01,13.05,20.55,0,118.49789,47.85759,-1
01,2009,109,227,2.50493,-1.86055,-0.00784,0.00011,0.00422,20.55,2.6,16.75,3.038,24.96,24,13.05,20.55,0,118.34757,48.07785,-1
01,2009,109,228,2.89482,-1.95114,-0.00819,0.00011,0.00427,20.51,2.295,19.09,3.038,24.95,24,13.05,20.51,0,118.19673,48.29733,-1
01,2009,109,229,2.5498,-1.83269,-0.00812,0.00011,0.00429,20.63,2.164,10.34,2.646,24.93,24,13.05,20.63,0,118.04538,48.51604,-1
01,2009,109,230,2.48422,-1.92326,-0.00847,0.00011,0.00422,20.74,1.501,7.754,2.156,24.9,23.99,13.05,20.74,0,117.89351,48.73400,-1
01,2009,109,231,2.25650,-1.95113,-0.00812,0.00011,0.00437,20.66,1.715,9.14,1.96,24.88,23.98,13.05,20.66,0,117.74114,48.95119,-1
01,2009,109,232,2.05981,-2.16481,-0.00819,0.00011,0.00446,20.52,1.911,11.01,2.646,24.87,23.97,13.05,20.52,0,117.58827,49.16763,-1
01,2009,109,233,1.75964,-2.22984,-0.00902,0.00011,0.00427,20.43,1.312,10.94,2.45,24.89,23.96,13.05,20.43,0,117.43490,49.38332,-1
01,2009,109,234,1.64923,-2.25772,-0.00493,0.00013,0.00502,20.36,1.602,13.96,2.352,24.94,23.96,13.05,20.36,0,117.28104,49.59826,-1
01,2009,109,235,1.46292,-2.50393,-0.00208,0.00014,0.00547,20.39,1.677,9.16,2.058,24.98,23.95,13.05,20.39,0,117.12668,49.81246,-1
01,2009,109,236,1.24210,-2.50858,-0.00722,0.00011,0.00437,20.39,1.018,5.581,1.764,24.96,23.94,13.05,20.39,0,116.97184,50.02592,-1
01,2009,109,237,0.91777,-2.60147,-0.00791,0.00011,0.00430,20.33,1.519,7.7,2.254,24.95,23.94,13.05,20.33,0,116.81652,50.23864,-1
01,2009,109,238,0.82806,-2.82910,-0.00882,0.00011,0.00429,20.36,1.454,10.39,1.862,24.93,23.94,13.05,20.36,0,116.66072,50.45063,-1
01,2009,109,239,0.82806,-3.06370,-0.00784,0.00011,0.00436,20.32,1.343,8.98,1.862,24.91,23.93,13.05,20.32,0,116.50444,50.66189,-1
01,2009,109,240,0.76941,-3.06605,-0.00770,0.00011,0.00432,20.28,1.364,17.07,1.764,24.9,23.93,13.05,20.28,0,116.34769,50.87243,-1
01,2009,109,241,0.77977,-3.06606,-0.00812,0.00011,0.00430,20.3,1.53,11.39,1.96,24.89,23.92,13.06,20.3,0,116.19048,51.08224,-1
01,2009,109,242,0.82808,-3.06608,-0.00784,0.00011,0.00442,20.3,1.641,12.41,1.96,24.88,23.92,13.05,20.3,0,116.03280,51.29134,-1
01,2009,109,243,0.82807,-3.06607,-0.00826,0.00011,0.00441,20.4,2.174,4.37,2.94,24.88,23.91,13.05,20.4,0,115.87466,51.49973,-1
01,2009,109,244,0.82807,-3.06605,-0.00777,0.00011,0.00449,20.55,1.813,6.327,2.45,24.91,23.9,13.05,20.55,0,115.71606,51.70741,-1
01,2009,109,245,0.91433,-3.06605,-0.00444,0.00013,0.00510,20.56,1.958,27.95,3.038,24.95,23.9,13.05,20.56,0,115.55701,51.91439,-1
01,2009,109,246,1.22485,-3.09858,-0.00354,0.00013,0.00522,20.6,1.986,169.3,2.45,24.97,23.89,13.05,20.6,0,115.39752,52.12066,-1
01,2009,109,247,1.50089,-3.08698,-0.00854,0.00011,0.00432,20.67,1.775,169.6,2.45,24.95,23.89,13.05,20.67,0,115.23757,52.32624,-1
