0,2010,263,601,481.897,79.2317,3.63947,0.008335,0.333413,26.16,3.479,67.38,4.312,24.72,24.83,12.92,26.16,27.1075,83.79048,93.21898,8.58359
0,2010,263,602,493.036,82.6852,3.77502,0.008659,0.346371,26.16,3.544,65.07,4.41,24.74,24.84,12.88,26.16,27.6591,83.59207,93.36765,8.35229
0,2010,263,603,501.636,85.9251,3.91043,0.008985,0.359397,26.17,3.508,64.17,4.802,24.75,24.84,12.89,26.17,28.2122,83.39353,93.51642,8.13249
0,2010,263,604,512.909,89.4048,4.05013,0.009325,0.373005,26.3,3.748,65.28,4.998,24.77,24.84,12.92,26.3,28.6288,83.19488,93.66530,7.92341
0,2010,263,605,522.283,92.7354,4.19407,0.009679,0.387142,26.39,3.356,63.89,4.606,24.79,24.85,12.92,26.39,29.0501,82.99613,93.81428,7.72433
0,2010,263,606,531.628,96.2887,4.34157,0.010036,0.401458,26.48,3.356,62.12,5.096,24.81,24.85,12.92,26.48,29.6331,82.79729,93.96338,7.53458
0,2010,263,607,540.173,99.8189,4.49427,0.010413,0.416533,26.5,3.092,62.13,5.39,24.84,24.86,12.92,26.5,30.2318,82.59837,94.11259,7.35356
0,2010,263,608,548.859,103.194,4.64787,0.010791,0.431649,26.65,4.016,63.6,4.998,24.86,24.86,12.92,26.65,30.5980,82.39938,94.26192,7.18070
0,2010,263,609,559.339,107.165,4.80363,0.011176,0.447037,26.72,3.623,66.94,5.292,24.89,24.87,12.92,26.72,31.2571,82.20032,94.41137,7.01549
0,2010,263,610,566.680,110.953,4.95987,0.011562,0.462478,26.73,3.598,67.98,4.704,24.92,24.87,12.92,26.73,32.0982,82.00121,94.56095,6.85747
0,2010,263,611,575.211,114.753,5.10869,0.011936,0.477459,26.85,3.848,69.51,5.586,24.95,24.87,12.92,26.85,32.7316,81.80204,94.71066,6.70618
0,2010,263,612,583.711,118.495,5.26270,0.012326,0.493036,26.94,4.513,67.66,6.174,24.98,24.87,12.93,26.94,33.2533,81.60284,94.86051,6.56123
0,2010,263,613,591.716,122.295,5.42206,0.012730,0.509183,27.08,3.812,62.55,5.978,25,24.87,12.93,27.08,33.8492,81.40359,95.01049,6.42225
0,2010,263,614,598.583,126.001,5.58115,0.013136,0.525439,27.16,3.461,65.01,5.978,25.03,24.86,12.93,27.16,34.4709,81.20432,95.16062,6.28889
0,2010,263,615,604.726,129.761,5.74690,0.013555,0.542196,27.23,3.11,63.14,4.606,25.05,24.86,12.93,27.23,35.2134,81.00502,95.31089,6.16083
0,2010,263,616,611.616,133.655,5.91903,0.013996,0.559822,27.26,3.804,68.43,6.174,25.07,24.85,12.93,27.26,35.9292,80.80571,95.46131,6.03778
0,2010,263,617,617.499,137.638,6.09068,0.014437,0.577476,27.27,4.002,67.78,6.468,25.09,24.85,12.93,27.27,36.8521,80.60637,95.61189,5.91946
0,2010,263,618,623.351,141.031,6.26781,0.014895,0.595793,27.29,3.846,69.25,5.292,25.11,24.85,12.93,27.29,37.1510,80.40703,95.76262,5.80560
0,2010,263,619,629.669,144.602,6.44911,0.015361,0.614437,27.28,3.946,69.25,4.9,25.12,24.84,12.93,27.28,37.5096,80.20768,95.91352,5.69598
0,2010,263,620,635.957,148.230,6.63158,0.015836,0.633447,27.3,4.082,68.92,5.096,25.14,24.84,12.93,27.3,37.8884,80.00834,96.06458,5.59037
0,2010,263,621,641.084,151.801,6.81398,0.016311,0.652444,27.29,3.881,72.04,5.488,25.15,24.84,12.93,27.29,38.3739,79.80899,96.21581,5.48856
0,2010,263,622,646.248,155.196,6.99616,0.016787,0.671466,27.31,4.361,69.98,6.076,25.16,24.84,12.93,27.31,38.6430,79.60966,96.36722,5.39036
0,2010,263,623,650.291,158.341,7.17901,0.017272,0.690865,27.32,4.144,70.95,5.488,25.17,24.83,12.93,27.32,38.8344,79.41034,96.51880,5.29559
0,2010,263,624,656.196,161.882,7.36857,0.017772,0.710867,27.3,4.748,70.31,6.762,25.18,24.83,12.93,27.3,39.0472,79.21103,96.67057,5.20407
0,2010,263,625,660.961,165.315,7.55605,0.018271,0.730840,27.36,4.925,73.36,7.154,25.19,24.83,12.93,27.36,39.3306,79.01174,96.82252,5.11566
0,2010,263,626,664.988,168.679,7.74935,0.018785,0.751417,27.33,4.614,72.27,6.272,25.2,24.83,12.93,27.33,39.6575,78.81247,96.97466,5.03019
0,2010,263,627,669.013,172.082,7.93828,0.019296,0.771839,27.39,3.892,74.44,5.782,25.21,24.83,12.93,27.39,39.9981,78.61323,97.12700,4.94754
0,2010,263,628,674.705,175.784,8.13296,0.019815,0.792612,27.39,3.541,69.79,5.194,25.22,24.83,12.93,27.39,40.2774,78.41402,97.27953,4.86756
0,2010,263,629,681.181,179.761,8.33626,0.020364,0.814553,27.45,3.855,71.54,5.194,25.23,24.83,12.93,27.45,40.6349,78.21484,97.43227,4.79013
0,2010,263,630,685.630,183.215,8.53907,0.020915,0.836589,27.44,3.672,72.92,5.488,25.23,24.83,12.87,27.44,40.8482,78.01570,97.58521,4.71515
0,2010,263,631,689.651,186.709,8.73550,0.021452,0.858095,27.43,3.482,71.19,4.998,25.24,24.83,12.89,27.43,41.1639,77.81659,97.73837,4.64249
0,2010,263,632,692.112,189.819,8.93478,0.022003,0.880120,27.42,3.149,71.33,4.018,25.25,24.83,12.93,27.42,41.4049,77.61753,97.89173,4.57206
0,2010,263,633,697.33,193.436,9.15201,0.022594,0.903762,27.44,3.056,71.12,4.606,25.26,24.83,12.92,27.44,41.5380,77.41851,98.04532,4.50376
0,2010,263,634,701.651,196.862,9.36398,0.023180,0.927181,27.45,4.033,71.82,5.488,25.26,24.84,12.92,27.45,41.6456,77.21954,98.19913,4.43750
0,2010,263,635,707.572,200.785,9.58983,0.023796,0.951821,27.46,4.312,70.13,6.762,25.27,24.84,12.92,27.46,41.8640,77.02062,98.35317,4.37319
0,2010,263,636,711.590,204.298,9.81518,0.024417,0.976684,27.45,3.19,72.79,4.704,25.27,24.84,12.92,27.45,42.0688,76.82175,98.50743,4.31074
0,2010,263,637,717.848,208.409,10.0566,0.025079,1.00315,27.43,3.005,70.44,4.606,25.28,24.85,12.92,27.43,42.3288,76.62293,98.66194,4.25009
0,2010,263,638,722.414,212.07,10.2813,0.025706,1.02823,27.47,3.861,71.52,5.194,25.28,24.85,12.92,27.47,42.4964,76.42418,98.81668,4.19115
0,2010,263,639,725.333,215.644,10.4875,0.026296,1.05184,27.49,3.543,72.78,5.292,25.29,24.85,12.92,27.49,42.9411,76.22548,98.97167,4.13387
0,2010,263,640,726.057,218.677,10.6828,0.026863,1.07451,27.48,3.34,75.52,4.41,25.29,24.86,12.93,27.48,43.3581,76.02685,99.12690,4.07816
0,2010,263,641,729.864,222.209,10.8970,0.027479,1.09918,27.47,2.499,76.1,3.038,25.3,24.86,12.93,27.47,43.5173,75.82828,99.28239,4.02398
0,2010,263,642,734.478,226.148,11.1275,0.028136,1.12544,27.51,3.592,76.33,7.252,25.3,24.86,12.93,27.51,43.8606,75.62978,99.43814,3.97126
0,2010,263,643,737.969,229.880,11.3615,0.028806,1.15222,27.61,3.616,74.66,5.978,25.3,24.86,12.93,27.61,44.2515,75.43135,99.59414,3.91994
0,2010,263,644,741.059,233.716,11.5861,0.029452,1.17806,27.59,3.03,73.23,4.704,25.31,24.85,12.93,27.59,44.8283,75.23300,99.75041,3.86997
0,2010,263,645,741.708,236.771,11.7963,0.030074,1.20297,27.64,3.905,77.29,5.194,25.31,24.85,12.93,27.64,45.2370,75.03472,99.90696,3.82131
0,2010,263,646,743.802,240.170,12.0200,0.030732,1.22928,27.69,2.68,69.04,3.822,25.32,24.84,12.93,27.69,45.6106,74.83651,100.06377,3.77389
0,2010,263,647,747.413,243.959,12.2595,0.031430,1.25719,27.7,2.653,74.84,3.43,25.32,24.84,12.93,27.7,45.9617,74.63839,100.22087,3.72768
0,2010,263,648,751.479,247.864,12.5088,0.032151,1.28603,27.7,2.339,62.34,3.92,25.33,24.83,12.93,27.7,46.2861,74.44035,100.37825,3.68264
0,2010,263,649,753.233,251.142,12.7378,0.032829,1.31317,27.76,1.821,76.21,2.842,25.33,24.83,12.93,27.76,46.5878,74.24239,100.53591,3.63871
0,2010,263,650,756.659,254.754,12.9790,0.033542,1.34169,27.79,1.926,68.84,3.626,25.34,24.82,12.93,27.79,46.7557,74.04452,100.69387,3.59587
0,2010,263,651,758.373,257.698,13.1879,0.034189,1.36755,27.81,1.212,64.19,2.058,25.34,24.82,12.93,27.81,46.7127,73.84673,100.85213,3.55407
0,2010,263,652,762.008,261.161,13.4175,0.034883,1.39533,27.85,1.233,39.24,2.548,25.35,24.81,12.93,27.85,46.6403,73.64904,101.01069,3.51327
0,2010,263,653,763.020,263.851,13.6318,0.035548,1.42192,27.91,0.511,30.63,1.568,25.36,24.81,12.93,27.91,46.5216,73.45144,101.16955,3.47345
0,2010,263,654,763.600,266.405,13.8363,0.036192,1.44769,28,0.57,20.29,1.176,25.36,24.81,12.93,28,46.3886,73.25394,101.32872,3.43457
0,2010,263,655,762.639,268.723,14.0120,0.036776,1.47106,27.91,1.699,154.7,2.646,25.37,24.81,12.93,27.91,46.4686,73.05653,101.48821,3.39660
0,2010,263,656,764.193,272.431,14.2190,0.037429,1.49715,27.18,1.178,141.2,2.254,25.37,24.81,12.88,27.18,47.2077,72.85922,101.64802,3.35950
0,2010,263,657,766.078,276.201,14.4469,0.038142,1.52567,26.94,1.354,160.6,2.646,25.37,24.8,12.91,26.94,47.9038,72.66202,101.80815,3.32325
0,2010,263,658,768.016,279.382,14.6786,0.038873,1.55492,26.76,0.782,156.1,1.47,25.37,24.8,12.93,26.76,47.9867,72.46492,101.96861,3.28782
0,2010,263,659,770.825,282.611,14.9348,0.039661,1.58645,26.74,1.575,169,2.254,25.38,24.81,12.93,26.74,47.8436,72.26792,102.12941,3.25319
0,2010,263,700,775.756,286.516,15.2156,0.040512,1.62049,26.72,1.583,169.4,2.254,25.38,24.81,12.93,26.72,47.7091,72.07103,102.29054,3.21932
0,2010,263,701,779.691,290.328,15.4948,0.041358,1.65432,26.81,0.536,14.84,0.98,25.38,24.81,12.93,26.81,47.7634,71.87426,102.45202,3.18620
0,2010,263,702,782.239,293.579,15.7418,0.042137,1.68548,26.95,0.459,122.8,0.98,25.39,24.81,12.93,26.95,47.6714,71.67759,102.61385,3.15381
0,2010,263,703,785.726,297.323,16.0029,0.042948,1.71792,27.11,0.503,20.31,1.568,25.39,24.82,12.93,27.11,47.7620,71.48104,102.77602,3.12211
0,2010,263,704,786.879,300.485,16.2290,0.043693,1.74773,27.25,0.73,154.3,1.47,25.4,24.82,12.93,27.25,48.0012,71.28461,102.93856,3.09109
0,2010,263,705,788.544,304.373,16.4462,0.044419,1.77678,27.25,0.506,30.32,1.568,25.4,24.82,12.93,27.25,48.7975,71.08830,103.10146,3.06072
0,2010,263,706,791.589,308.267,16.6924,0.045210,1.80840,27.29,2.02,166.9,3.43,25.4,24.82,12.93,27.29,49.1419,70.89211,103.26472,3.03100
0,2010,263,707,793.527,312.225,16.9287,0.045988,1.83951,27.12,2.466,172.5,3.332,25.4,24.81,12.93,27.12,49.9012,70.69604,103.42836,3.00189
0,2010,263,708,794.744,315.873,17.1571,0.046755,1.87020,27.02,2.741,170.9,3.038,25.4,24.81,12.93,27.02,50.5833,70.50010,103.59238,2.97338
0,2010,263,709,796.945,319.552,17.3939,0.047541,1.90166,26.9,2.532,166.9,2.94,25.4,24.81,12.93,26.9,50.9617,70.30428,103.75677,2.94546
0,2010,263,710,798.558,323.061,17.6165,0.048298,1.93192,26.96,1.826,164.2,2.254,25.4,24.81,12.93,26.96,51.3609,70.10860,103.92156,2.91810
0,2010,263,711,801.943,326.884,17.8822,0.049168,1.96672,27.08,1.86,161.9,2.156,25.41,24.8,12.93,27.08,51.4600,69.91305,104.08673,2.89129
0,2010,263,712,804.534,330.825,18.1242,0.049977,1.99907,26.95,1.398,160.5,2.254,25.41,24.8,12.93,26.95,51.9357,69.71763,104.25231,2.86502
0,2010,263,713,807.487,335.689,18.3740,0.050810,2.03238,26.91,1.733,157,2.156,25.41,24.8,12.93,26.91,53.1961,69.52235,104.41828,2.83926
0,2010,263,714,809.292,340.645,18.6133,0.051621,2.06486,26.78,1.568,162.1,1.96,25.41,24.8,12.93,26.78,54.9401,69.32721,104.58467,2.81401
0,2010,263,715,811.504,344.556,18.8094,0.052339,2.09356,26.78,1.524,160.1,2.058,25.42,24.8,12.93,26.78,55.4878,69.13220,104.75146,2.78925
0,2010,263,716,813.546,348.265,19.0184,0.053084,2.12334,26.82,1.831,160.7,2.352,25.42,24.8,12.93,26.82,55.8858,68.93735,104.91868,2.76496
0,2010,263,717,815.544,352.528,19.2372,0.053857,2.15427,26.8,1.926,157.8,2.352,25.42,24.8,12.93,26.8,56.8461,68.74263,105.08631,2.74114
0,2010,263,718,816.821,357.068,19.4380,0.054597,2.18386,26.79,1.926,157.6,2.45,25.42,24.8,12.93,26.79,58.3398,68.54807,105.25438,2.71778
0,2010,263,719,819.296,360.513,19.6763,0.055430,2.21721,26.87,1.839,160.2,2.352,25.42,24.8,12.93,26.87,58.2939,68.35365,105.42288,2.69485
0,2010,263,720,819.190,363.128,19.8725,0.056163,2.24654,26.93,2.053,164.3,3.234,25.42,24.8,12.93,26.93,58.3682,68.15939,105.59182,2.67235
0,2010,263,721,819.599,365.460,20.0691,0.056907,2.27627,27,2.22,160,3.038,25.42,24.8,12.93,27,57.9724,67.96528,105.76120,2.65027
0,2010,263,722,820.507,368.813,20.2820,0.057694,2.30774,27,2.231,162.4,2.842,25.42,24.79,12.93,27,58.4119,67.77133,105.93103,2.62859
0,2010,263,723,823.496,372.797,20.5346,0.058576,2.34303,26.89,2.159,159,2.94,25.42,24.79,12.93,26.89,58.6886,67.57754,106.10131,2.60731
0,2010,263,724,826.121,377.058,20.7891,0.059471,2.37885,26.76,1.926,162.1,2.646,25.42,24.78,12.93,26.76,59.3693,67.38391,106.27206,2.58641
0,2010,263,725,828.677,380.647,21.0243,0.060323,2.41290,26.77,1.998,165.5,2.646,25.42,24.77,12.93,26.77,59.3943,67.19044,106.44327,2.56589
0,2010,263,726,829.875,383.682,21.2362,0.061121,2.44483,26.59,2.313,164.5,2.744,25.42,24.77,12.93,26.59,59.3858,66.99714,106.61496,2.54574
0,2010,263,727,830.139,386.250,21.4317,0.061894,2.47576,26.45,1.904,161.8,2.45,25.43,24.77,12.93,26.45,59.2768,66.80400,106.78712,2.52594
0,2010,263,728,830.625,388.572,21.6218,0.062649,2.50598,26.62,1.945,162.4,2.744,25.43,24.77,12.93,26.62,58.8380,66.61104,106.95976,2.50649
0,2010,263,729,831.737,391.505,21.8356,0.063465,2.53859,26.62,2.233,164.4,2.646,25.43,24.76,12.93,26.62,58.7627,66.41825,107.13289,2.48739
0,2010,263,730,830.898,393.604,21.9788,0.064106,2.56426,26.67,1.94,161.8,2.548,25.43,24.76,12.87,26.67,58.6392,66.22564,107.30651,2.46861
0,2010,263,731,836.890,397.968,22.2986,0.065176,2.60703,26.8,2.043,162.1,2.646,25.43,24.76,12.9,26.8,58.0173,66.03320,107.48064,2.45015
0,2010,263,732,838.068,401.511,22.5036,0.065979,2.63916,26.76,2.024,161,2.646,25.44,24.76,12.93,26.76,58.5140,65.84095,107.65527,2.43202
0,2010,263,733,840.462,404.805,22.7092,0.066786,2.67142,26.93,1.793,163.5,2.744,25.44,24.76,12.93,26.93,58.2595,65.64888,107.83040,2.41419
0,2010,263,734,842.320,408.235,22.9126,0.067608,2.70430,26.94,2.233,164.6,2.548,25.44,24.76,12.93,26.94,58.3553,65.45699,108.00606,2.39666
0,2010,263,735,843.407,411.427,23.0883,0.068354,2.73416,26.99,2.14,165.1,2.646,25.44,24.76,12.92,26.99,58.5308,65.26529,108.18224,2.37942
0,2010,263,736,843.967,414.469,23.2631,0.069088,2.76353,27.06,2.538,164.2,3.234,25.44,24.76,12.92,27.06,58.7784,65.07378,108.35894,2.36248
0,2010,263,737,843.975,417.597,23.4382,0.069836,2.79342,26.9,2.726,163.4,3.43,25.44,24.76,12.92,26.9,59.3494,64.88246,108.53618,2.34581
0,2010,263,738,844.167,420.704,23.6327,0.070644,2.82575,26.89,2.893,163.1,4.116,25.44,24.75,12.92,26.89,59.8273,64.69134,108.71397,2.32942
0,2010,263,739,844.085,423.52,23.8080,0.071400,2.85601,26.9,2.429,159.8,3.43,25.44,24.74,12.93,26.9,60.1376,64.50042,108.89229,2.31329
0,2010,263,740,846.364,428.553,24.0433,0.072317,2.89266,27.03,2.478,157.8,2.94,25.44,24.74,12.93,27.03,61.6486,64.30970,109.07117,2.29743
0,2010,263,741,847.189,432.748,24.2563,0.073193,2.92772,27.07,1.967,162.1,2.94,25.44,24.74,12.93,27.07,62.9494,64.11917,109.25060,2.28183
0,2010,263,742,848.537,436.444,24.4740,0.074080,2.96318,27.22,1.715,161.8,2.254,25.44,24.73,12.93,27.22,63.5232,63.92886,109.43061,2.26647
0,2010,263,743,850.956,439.838,24.7339,0.075079,3.00318,27.31,1.955,159.5,2.45,25.44,24.73,12.93,27.31,63.3200,63.73875,109.61118,2.25136
0,2010,263,744,853.746,443.210,24.9859,0.076050,3.04201,27.35,1.214,157.8,1.862,25.44,24.73,12.93,27.35,62.9221,63.54886,109.79232,2.23649
0,2010,263,745,856.981,447.626,25.2444,0.077054,3.08217,27.36,2.63,153.8,3.234,25.44,24.73,12.93,27.36,63.3591,63.35918,109.97405,2.22185
0,2010,263,746,858.529,452.360,25.4791,0.077989,3.11955,27.26,1.792,159.2,2.45,25.44,24.73,12.93,27.26,64.8635,63.16971,110.15637,2.20744
0,2010,263,747,860.710,455.355,25.7109,0.078923,3.15691,27.29,1.602,160.7,2.45,25.45,24.72,12.93,27.29,64.3394,62.98046,110.33928,2.19326
0,2010,263,748,864.023,459.325,25.9675,0.079924,3.19698,27.32,2.352,153.6,2.94,25.45,24.72,12.93,27.32,64.2671,62.79144,110.52280,2.17930
0,2010,263,749,865.814,463.927,26.1885,0.080839,3.23354,27.18,2.768,152.5,3.332,25.45,24.72,12.93,27.18,65.5150,62.60264,110.70692,2.16555
0,2010,263,750,866.285,467.053,26.3619,0.081631,3.26522,27.25,2.1,152.2,2.842,25.45,24.72,12.93,27.25,65.8951,62.41407,110.89165,2.15201
0,2010,263,751,867.718,469.999,26.5470,0.082451,3.29803,27.46,2.073,159.9,2.548,25.45,24.71,12.93,27.46,65.6515,62.22572,111.07701,2.13868
0,2010,263,752,869.964,473.911,26.7614,0.083357,3.33426,27.5,2.115,156.6,2.45,25.45,24.71,12.93,27.5,65.9920,62.03761,111.26299,2.12555
0,2010,263,753,871.173,477.332,26.9458,0.084194,3.36775,27.6,1.437,160.9,2.058,25.45,24.7,12.93,27.6,66.3252,61.84974,111.44961,2.11262
0,2010,263,754,873.857,479.870,27.1432,0.085057,3.40227,27.69,1.307,159.5,1.96,25.45,24.69,12.93,27.69,65.0758,61.66210,111.63687,2.09989
0,2010,263,755,876.052,482.837,27.3579,0.085981,3.43924,27.94,1.802,153.2,2.254,25.46,24.69,12.93,27.94,64.4813,61.47471,111.82477,2.08734
0,2010,263,756,877.321,486.063,27.5402,0.086815,3.47259,27.94,1.547,160.5,2.058,25.46,24.68,12.88,27.94,64.5857,61.28755,112.01333,2.07498
0,2010,263,757,878.552,489.038,27.7341,0.087696,3.50785,27.9,1.86,164.4,2.058,25.46,24.68,12.91,27.9,64.4580,61.10065,112.20254,2.06280
0,2010,263,758,878.848,490.884,27.8880,0.088466,3.53863,27.78,1.82,163.7,2.45,25.46,24.68,12.93,27.78,63.6568,60.91400,112.39243,2.05080
0,2010,263,759,881.201,493.669,28.0982,0.089381,3.57523,27.82,1.406,161.2,1.862,25.47,24.68,12.93,27.82,62.7949,60.72760,112.58298,2.03898
0,2010,263,800,882.353,495.959,28.2737,0.090213,3.60853,27.84,1.181,166.8,1.764,25.47,24.68,12.93,27.84,62.0234,60.54146,112.77422,2.02733
0,2010,263,801,884.213,498.818,28.4479,0.091051,3.64202,27.99,1.044,164.8,1.47,25.47,24.68,12.93,27.99,61.4722,60.35557,112.96614,2.01584
0,2010,263,802,886.814,501.856,28.6827,0.092039,3.68157,28.19,1.138,159.9,1.47,25.48,24.68,12.93,28.19,60.7290,60.16995,113.15876,2.00453
0,2010,263,803,889.005,505.024,28.8740,0.092922,3.71686,28.34,1.302,162.6,1.666,25.48,24.68,12.93,28.34,60.3145,59.98460,113.35208,1.99337
0,2010,263,804,891.269,508.550,29.0786,0.093847,3.75390,28.47,1.055,164.2,1.47,25.48,24.68,12.93,28.47,60.2173,59.79951,113.54611,1.98238
0,2010,263,805,893.190,511.671,29.2659,0.094724,3.78895,28.47,0.565,161.3,1.078,25.48,24.68,12.93,28.47,59.8843,59.61470,113.74085,1.97154
0,2010,263,806,895.112,514.691,29.4379,0.095560,3.82241,28.67,0.49,156.9,1.372,25.49,24.68,12.93,28.67,59.4475,59.43016,113.93631,1.96085
0,2010,263,807,896.687,517.469,29.6334,0.096458,3.85833,28.82,0.849,156.8,1.078,25.49,24.68,12.93,28.82,58.9439,59.24589,114.13250,1.95031
0,2010,263,808,899.265,520.953,29.8581,0.097433,3.89731,28.87,0.931,161.6,1.372,25.5,24.67,12.93,28.87,58.6305,59.06191,114.32943,1.93993
0,2010,263,809,902.352,524.841,30.0919,0.098456,3.93823,28.91,0.812,153.8,1.176,25.5,24.67,12.93,28.91,58.4525,58.87822,114.52710,1.92968
0,2010,263,810,903.084,527.841,30.2351,0.099215,3.96860,28.99,0.506,152.5,0.784,25.5,24.67,12.93,28.99,58.6018,58.69481,114.72553,1.91958
0,2010,263,811,903.988,530.278,30.3841,0.099999,3.99996,29.15,0.17,153.2,0.392,25.5,24.67,12.93,29.15,58.1030,58.51170,114.92471,1.90962
0,2010,263,812,906.016,533.402,30.5898,0.100946,4.03784,29.33,0.132,153.8,0.392,25.51,24.66,12.93,29.33,57.7049,58.32888,115.12465,1.89980
0,2010,263,813,907.131,536.245,30.8023,0.101911,4.07644,29.33,0.541,159.8,1.078,25.51,24.66,12.93,29.33,57.5055,58.14636,115.32537,1.89011
0,2010,263,814,908.086,538.540,30.9848,0.102803,4.11210,29.3,0.818,159.4,1.176,25.51,24.66,12.93,29.3,56.8458,57.96414,115.52687,1.88056
0,2010,263,815,909.232,541.501,31.1455,0.103634,4.14536,29.33,0.346,160.8,0.588,25.51,24.67,12.93,29.33,56.7542,57.78222,115.72915,1.87113
0,2010,263,816,911.658,544.434,31.3104,0.104452,4.17807,29.44,0.14,160.8,0.392,25.52,24.68,12.93,29.44,55.9515,57.60062,115.93223,1.86183
0,2010,263,817,912.32,547.475,31.4944,0.105339,4.21356,29.57,0.154,64.53,0.392,25.52,24.68,12.93,29.57,56.2029,57.41933,116.13611,1.85266
0,2010,263,818,911.851,550.891,31.6456,0.10614,4.2456,29.64,0.098,22.46,0.098,25.52,24.68,12.93,29.64,57.4469,57.23835,116.34081,1.84361
0,2010,263,819,912.996,553.407,31.7999,0.106946,4.27783,29.7,0.464,32.99,1.274,25.52,24.68,12.93,29.7,56.9250,57.05769,116.54631,1.83468
0,2010,263,820,912.413,556.032,31.9420,0.107717,4.30869,29.64,0.577,59.96,0.98,25.52,24.68,12.93,29.64,57.4595,56.87736,116.75265,1.82588
0,2010,263,821,913.141,559.472,32.1088,0.108541,4.34164,29.63,0.279,59.01,0.392,25.52,24.68,12.93,29.63,58.1015,56.69735,116.95982,1.81719
0,2010,263,822,916.205,562.890,32.2953,0.109429,4.37715,29.7,0.121,62.78,0.294,25.52,24.68,12.93,29.7,57.4383,56.51767,117.16782,1.80861
0,2010,263,823,917.741,565.260,32.4380,0.110197,4.40790,29.89,0.098,51.46,0.098,25.52,24.68,12.93,29.89,56.5674,56.33833,117.37668,1.80015
0,2010,263,824,919.400,567.559,32.5973,0.111026,4.44103,30.17,0.098,48.46,0.098,25.52,24.67,12.93,30.17,55.5586,56.15933,117.58639,1.79180
0,2010,263,825,921.803,570.643,32.8024,0.111998,4.47991,30.53,0.417,77.52,1.372,25.52,24.67,12.93,30.53,54.9195,55.98067,117.79697,1.78356
0,2010,263,826,921.580,574.606,32.9430,0.112775,4.51101,30.49,0.854,94.9,1.078,25.52,24.67,12.93,30.49,56.6325,55.80235,118.00842,1.77543
0,2010,263,827,921.459,576.975,33.0798,0.113543,4.5417,30.3,0.632,93.2,1.078,25.52,24.67,12.93,30.3,56.7047,55.62438,118.22074,1.76740
0,2010,263,828,923.868,580.471,33.2992,0.114560,4.58239,30.24,0.758,84.8,1.274,25.52,24.67,12.93,30.24,56.4793,55.44677,118.43396,1.75948
0,2010,263,829,925.887,585.064,33.5421,0.115625,4.62500,30.06,0.528,82.2,0.784,25.52,24.67,12.93,30.06,57.5706,55.26952,118.64807,1.75166
0,2010,263,830,925.919,588.093,33.6834,0.116405,4.65618,30,0.479,82.2,0.784,25.52,24.67,12.87,30,58.2345,55.09262,118.86309,1.74394
0,2010,263,831,925.537,590.460,33.7812,0.117082,4.68327,29.96,0.451,80.2,0.98,25.52,24.67,12.9,29.96,58.4841,54.91610,119.07901,1.73633
0,2010,263,832,927.452,594.258,33.9764,0.117997,4.71989,29.96,0.498,78.83,0.784,25.52,24.68,12.93,29.96,58.8506,54.73994,119.29586,1.72881
0,2010,263,833,928.733,597.431,34.1650,0.118920,4.75681,29.96,0.575,73.67,0.98,25.52,24.68,12.93,29.96,58.9600,54.56416,119.51363,1.72138
0,2010,263,834,930.058,600.846,34.3466,0.119858,4.79433,29.97,0.258,67.32,0.588,25.52,24.68,12.93,29.97,59.2894,54.38875,119.73235,1.71406
0,2010,263,835,932.121,602.890,34.5155,0.12074,4.82960,30.1,0.256,66.08,0.784,25.52,24.68,12.93,30.1,57.8199,54.21373,119.95200,1.70682
0,2010,263,836,933.478,605.162,34.6653,0.121597,4.86388,30.1,0.895,61.76,1.176,25.52,24.68,12.92,30.1,56.9928,54.03910,120.17261,1.69968
0,2010,263,837,931.618,608.077,34.7436,0.122237,4.88946,30.05,0.479,74.55,0.784,25.52,24.68,12.93,30.05,58.7094,53.86485,120.39418,1.69262
0,2010,263,838,933.064,610.474,34.8924,0.123051,4.92202,30.19,0.098,76.17,0.098,25.52,24.68,12.93,30.19,57.9697,53.69100,120.61672,1.68566
0,2010,263,839,934.493,612.669,35.0397,0.123853,4.95414,30.47,0.152,75.98,0.392,25.53,24.68,12.93,30.47,57.0414,53.51755,120.84024,1.67879
0,2010,263,840,935.735,615.024,35.2047,0.124719,4.98877,30.56,0.897,70.77,1.47,25.53,24.68,12.93,30.56,56.3882,53.34451,121.06474,1.67200
0,2010,263,841,934.589,618.873,35.3584,0.125574,5.02296,30.41,0.617,66.73,0.98,25.53,24.68,12.93,30.41,58.6648,53.17187,121.29024,1.66530
0,2010,263,842,935.548,621.869,35.5173,0.126434,5.05737,30.39,0.379,64.38,0.686,25.52,24.68,12.93,30.39,58.8376,52.99965,121.51675,1.65868
0,2010,263,843,936.867,624.566,35.6917,0.127334,5.09335,30.41,0.836,63.54,1.274,25.53,24.68,12.93,30.41,58.4998,52.82785,121.74426,1.65214
0,2010,263,844,937.895,627.855,35.8408,0.128176,5.12702,30.37,0.771,59.71,1.078,25.53,24.68,12.93,30.37,58.9347,52.65646,121.97279,1.64569
0,2010,263,845,938.613,631.288,35.9971,0.129025,5.16102,30.3,1.183,74.2,1.372,25.53,24.68,12.93,30.3,59.7083,52.48551,122.20235,1.63931
0,2010,263,846,939.851,635.880,36.1648,0.129898,5.19590,30.19,1.135,65.37,1.568,25.52,24.69,12.93,30.19,61.3302,52.31498,122.43295,1.63302
