01,2006,110,551,475.49338,117.75058,5.1850,0.0117,0.4668,-99999,0.265,18.82,0.392,24.87,25.24,13.03,-99999,41.4695,80.76843,82.26712,6.01530
01,2006,110,552,483.48392,121.35484,5.3351,0.0120,0.4809,-99999,0.119,18.92,0.294,24.85,25.24,13.03,-99999,42.1368,80.56966,82.40972,5.89816
01,2006,110,553,492.28586,125.02884,5.4978,0.0124,0.4963,-99999,0.098,18.92,0.098,24.85,25.23,13.03,-99999,42.6834,80.37077,82.55230,5.78535
01,2006,110,554,499.48245,128.31494,5.6668,0.0128,0.5130,-99999,0.098,18.81,0.098,24.87,25.23,13.03,-99999,43.0557,80.17176,82.69487,5.67666
01,2006,110,555,503.61099,131.26199,5.8429,0.0133,0.5303,-99999,0.098,18.77,0.098,24.91,25.23,13.03,-99999,43.5740,79.97263,82.83743,5.57186
01,2006,110,556,508.07083,134.25786,6.0296,0.0137,0.5481,-99999,0.098,18.71,0.098,24.93,25.23,13.03,-99999,44.0541,79.77339,82.97999,5.47076
01,2006,110,557,515.58118,137.82259,6.2273,0.0142,0.5671,-99999,0.098,18.78,0.098,24.93,25.22,13.03,-99999,44.5205,79.57404,83.12255,5.37318
01,2006,110,558,523.48901,141.39899,6.4246,0.0146,0.5858,-99999,0.108,18.78,0.196,24.92,25.22,13.03,-99999,44.8742,79.37458,83.26511,5.27894
01,2006,110,559,530.41980,144.84065,6.6057,0.0151,0.6034,-99999,0.114,18.82,0.294,24.91,25.22,13.03,-99999,45.2227,79.17502,83.40769,5.18787
01,2006,110,600,535.06226,147.95026,6.7740,0.0155,0.6201,-99999,0.312,22.54,0.686,24.9,25.22,13.03,-99999,45.6296,78.97535,83.55026,5.09984
01,2006,110,601,541.22693,151.28975,6.9487,0.0159,0.6374,-99999,0.232,174.4,0.686,24.89,25.22,13.03,-99999,45.9387,78.77559,83.69286,5.01469
01,2006,110,602,548.42328,154.84286,7.1334,0.0164,0.6558,-99999,0.449,11.57,0.686,24.88,25.22,13.03,-99999,46.2154,78.57574,83.83547,4.93229
01,2006,110,603,551.11957,157.95480,7.2968,0.0168,0.6722,-99999,0.898,17.72,1.176,24.88,25.21,13.03,-99999,46.9088,78.37580,83.97810,4.85251
01,2006,110,604,555.95496,161.40341,7.4573,0.0172,0.6887,-99999,0.794,21.72,1.078,24.87,25.21,13.03,-99999,47.4826,78.17576,84.12076,4.77523
01,2006,110,605,562.96863,165.35597,7.6284,0.0176,0.7060,-99999,0.555,16.38,0.98,24.87,25.21,13.03,-99999,48.0742,77.97565,84.26345,4.70035
01,2006,110,606,567.18042,168.72223,7.7848,0.0181,0.7221,-99999,0.314,19.49,0.686,24.88,25.21,13.03,-99999,48.6254,77.77545,84.40617,4.62776
01,2006,110,607,571.10138,171.84818,7.9230,0.0184,0.7369,-99999,0.746,19,1.078,24.89,25.21,13.03,-99999,48.9708,77.57517,84.54892,4.55735
01,2006,110,608,573.26135,174.75549,8.0815,0.0188,0.7536,-99999,0.56,20.28,0.784,24.9,25.21,13.03,-99999,49.4565,77.37481,84.69171,4.48904
01,2006,110,609,578.23151,178.47572,8.2707,0.0193,0.7731,-99999,0.689,13.34,1.078,24.9,25.21,13.03,-99999,50.1173,77.17438,84.83454,4.42273
01,2006,110,610,584.32660,182.55823,8.4645,0.0198,0.7933,-99999,0.609,12.85,0.98,24.9,25.21,13.03,-99999,50.8538,76.97388,84.97742,4.35835
01,2006,110,611,589.86554,186.65460,8.6546,0.0203,0.8131,-99999,0.81,15.3,1.078,24.91,25.21,13.03,-99999,51.6908,76.77331,85.12036,4.29580
01,2006,110,612,594.90149,190.77200,8.8323,0.0208,0.8321,-99999,0.635,6.696,0.882,24.91,25.21,13.03,-99999,52.6288,76.57267,85.26334,4.23503
01,2006,110,613,598.10394,194.32501,9.0064,0.0213,0.8505,-99999,0.621,11.33,0.98,24.91,25.21,13.03,-99999,53.4011,76.37196,85.40638,4.17594
01,2006,110,614,601.59656,197.73169,9.1901,0.0218,0.8701,-99999,0.43,13.63,0.686,24.91,25.21,13.03,-99999,53.9370,76.17119,85.54948,4.11849
01,2006,110,615,605.56256,201.25693,9.3837,0.0223,0.8905,-99999,0.338,10.03,0.686,24.9,25.21,13.03,-99999,54.4541,75.97036,85.69265,4.06260
01,2006,110,616,609.96265,204.78903,9.5754,0.0228,0.9112,-99999,0.657,16.79,0.98,24.9,25.21,13.03,-99999,54.8456,75.76946,85.83589,4.00821
01,2006,110,617,614.37738,208.43272,9.7550,0.0233,0.9304,-99999,0.171,17.36,0.49,24.9,25.22,13.03,-99999,55.3163,75.56852,85.97919,3.95526
01,2006,110,618,617.79767,211.88127,9.9271,0.0237,0.9494,-99999,0.098,154.3,0.098,24.91,25.22,13.03,-99999,55.8144,75.36751,86.12257,3.90371
01,2006,110,619,621.82471,215.58386,10.1041,0.0242,0.9690,-99999,0.149,155.9,0.392,24.91,25.22,13.03,-99999,56.3894,75.16645,86.26604,3.85350
01,2006,110,620,627.32196,219.76483,10.3021,0.0248,0.9905,-99999,0.464,160.2,0.588,24.92,25.22,13.03,-99999,57.0355,74.96535,86.40958,3.80457
01,2006,110,621,632.51215,223.89816,10.5017,0.0253,1.0123,-99999,0.457,161.3,0.686,24.93,25.22,13.03,-99999,57.6788,74.76419,86.55322,3.75689
01,2006,110,622,637.24438,227.89746,10.7012,0.0259,1.0342,-99999,0.528,169.3,0.784,24.93,25.22,13.03,-99999,58.2764,74.56298,86.69694,3.71040
01,2006,110,623,642.89508,232.37378,10.9184,0.0264,1.0577,-99999,0.624,174.1,0.882,24.94,25.22,13.03,-99999,59.0730,74.36173,86.84076,3.66506
01,2006,110,624,645.72766,235.92886,11.1071,0.0270,1.0789,-99999,0.425,172.4,0.686,24.93,25.23,13.03,-99999,59.6810,74.16044,86.98468,3.62084
01,2006,110,625,650.18292,239.80688,11.3176,0.0275,1.1019,-99999,0.395,172.4,0.588,24.93,25.23,13.03,-99999,60.1461,73.95910,87.12870,3.57769
01,2006,110,626,654.92804,243.71426,11.5282,0.0281,1.1251,-99999,0.284,174.9,0.49,24.92,25.23,13.03,-99999,60.5311,73.75772,87.27283,3.53558
01,2006,110,627,656.89612,246.79831,11.7021,0.0286,1.1453,-99999,0.304,124.7,0.588,24.92,25.23,13.03,-99999,60.8488,73.55631,87.41707,3.49447
01,2006,110,628,660.76996,250.61322,11.8977,0.0292,1.1674,-99999,0.72,1.136,1.078,24.9,25.23,13.03,-99999,61.3400,73.35485,87.56142,3.45432
01,2006,110,629,664.01367,254.68150,12.0923,0.0297,1.1898,-99999,0.513,5.597,0.784,24.89,25.24,13.03,-99999,62.2431,73.15336,87.70589,3.41512
01,2006,110,630,669.57642,259.20966,12.3121,0.0304,1.2144,-99999,0.614,8.49,0.784,24.87,25.24,13.03,-99999,62.9064,72.95184,87.85049,3.37681
01,2006,110,631,672.07257,262.59006,12.5117,0.0309,1.2374,-99999,0.955,8.92,1.176,24.86,25.24,13.03,-99999,63.2959,72.75029,87.99521,3.33937
01,2006,110,632,678.07092,267.32764,12.7476,0.0316,1.2640,-99999,1.06,15.93,1.47,24.88,25.24,13.03,-99999,63.9776,72.54871,88.14006,3.30279
01,2006,110,633,682.77710,271.69055,12.9914,0.0323,1.2918,-99999,0.858,23.31,1.176,24.94,25.24,13.03,-99999,64.6385,72.34710,88.28504,3.26702
01,2006,110,634,687.67004,276.03177,13.2389,0.0330,1.3196,-99999,1.305,27.29,1.764,24.97,25.25,13.03,-99999,65.1911,72.14546,88.43017,3.23204
01,2006,110,635,690.77808,280.35666,13.4588,0.0336,1.3445,-99999,1.491,30.67,1.96,24.95,25.25,13.03,-99999,66.2501,71.94379,88.57543,3.19783
01,2006,110,636,692.30835,284.41049,13.6502,0.0342,1.3677,-99999,1.326,27,1.862,24.93,25.25,12.97,-99999,67.5140,71.74211,88.72085,3.16436
01,2006,110,637,698.42798,289.21320,13.9049,0.0349,1.3964,-99999,1.614,19.28,2.058,24.89,25.25,13,-99999,68.0658,71.54040,88.86641,3.13161
01,2006,110,638,701.73444,293.64081,14.1266,0.0356,1.4227,-99999,1.516,19.38,2.058,24.86,25.25,13.03,-99999,69.1043,71.33867,89.01213,3.09956
01,2006,110,639,703.08527,296.53040,14.3303,0.0362,1.4477,-99999,1.444,18.7,1.96,24.83,25.26,13.02,-99999,69.2175,71.13692,89.15801,3.06819
01,2006,110,640,705.63757,300.31177,14.5473,0.0369,1.4743,-99999,1.266,22.91,2.058,24.9,25.27,13.02,-99999,69.8237,70.93516,89.30405,3.03747
01,2006,110,641,707.31567,303.80093,14.7640,0.0375,1.5004,-99999,1.873,26.84,2.45,24.99,25.27,13.02,-99999,70.4118,70.73337,89.45026,3.00739
01,2006,110,642,711.10767,308.44052,15.0017,0.0382,1.5279,-99999,1.676,31.3,2.058,24.96,25.28,13.02,-99999,71.4374,70.53158,89.59664,2.97792
01,2006,110,643,714.91656,312.81705,15.2369,0.0389,1.5562,-99999,1.439,33.95,1.862,24.92,25.28,13.02,-99999,72.1719,70.32977,89.74320,2.94906
01,2006,110,644,717.77588,316.55002,15.4412,0.0395,1.5814,-99999,1.377,30.41,1.862,24.86,25.29,13.02,-99999,72.5631,70.12796,89.88994,2.92078
01,2006,110,645,722.79260,321.09308,15.6689,0.0402,1.6092,-99999,1.116,31.35,2.058,24.81,25.29,13.02,-99999,73.0080,69.92613,90.03687,2.89307
01,2006,110,646,724.97668,324.00421,15.8590,0.0409,1.6341,-99999,1.233,43.4,2.058,24.89,25.3,13.03,-99999,72.7723,69.72429,90.18398,2.86590
01,2006,110,647,726.89514,327.43652,16.0573,0.0415,1.6594,-99999,0.74,41.28,1.078,25,25.3,13.03,-99999,73.1393,69.52245,90.33129,2.83927
01,2006,110,648,730.64496,331.06967,16.2717,0.0421,1.6852,-99999,0.688,20.26,1.372,24.95,25.31,13.03,-99999,73.0509,69.32061,90.47879,2.81316
01,2006,110,649,733.40082,335.15402,16.4772,0.0428,1.7115,-99999,0.351,37.52,1.078,24.87,25.32,13.03,-99999,73.7464,69.11876,90.62650,2.78756
01,2006,110,650,736.75751,338.46951,16.6937,0.0435,1.7396,-99999,0.781,56.93,1.47,24.78,25.32,13.03,-99999,73.4420,68.91691,90.77442,2.76244
01,2006,110,651,740.45380,342.17026,16.9307,0.0442,1.7699,-99999,1.204,40.47,1.568,24.93,25.33,13.03,-99999,73.3808,68.71506,90.92254,2.73781
01,2006,110,652,743.70074,346.12921,17.1618,0.0449,1.7980,-99999,0.826,45.05,1.176,25,25.33,13.03,-99999,73.7215,68.51321,91.07089,2.71364
01,2006,110,653,746.13702,349.58694,17.3806,0.0457,1.8260,-99999,0.287,79.24,0.588,24.9,25.34,13.03,-99999,73.8427,68.31137,91.21945,2.68992
01,2006,110,654,750.69928,353.12662,17.6364,0.0465,1.8586,-99999,0.194,18.55,0.392,24.74,25.34,13.03,-99999,73.2408,68.10953,91.36824,2.66664
01,2006,110,655,756.81946,357.49576,17.9296,0.0474,1.8952,-99999,0.106,3.505,0.294,24.96,25.35,13.03,-99999,72.8561,67.90769,91.51726,2.64379
01,2006,110,656,760.20117,360.59827,18.1612,0.0481,1.9235,-99999,0.098,2.584,0.098,24.98,25.35,13.03,-99999,72.2073,67.70587,91.66651,2.62136
01,2006,110,657,762.28961,363.46451,18.3863,0.0488,1.9535,-99999,0.304,52.61,0.784,24.73,25.36,13.03,-99999,71.7987,67.50405,91.81601,2.59934
01,2006,110,658,763.84631,366.88361,18.6160,0.0496,1.9856,-99999,0.155,89.6,0.392,24.92,25.36,13.03,-99999,72.1383,67.30224,91.96575,2.57771
01,2006,110,659,766.06256,370.58365,18.8602,0.0504,2.0156,-99999,0.707,52.44,1.274,24.96,25.37,13.03,-99999,72.4959,67.10045,92.11573,2.55647
01,2006,110,700,769.04126,374.95291,19.1346,0.0513,2.0516,-99999,0.598,64.97,1.764,24.63,25.37,13.03,-99999,73.2130,66.89867,92.26598,2.53560
01,2006,110,701,771.85358,379.48618,19.4075,0.0522,2.0879,-99999,0.67,26.64,1.666,25.07,25.38,13.03,-99999,74.1447,66.69691,92.41648,2.51511
01,2006,110,702,772.12231,382.53522,19.5710,0.0528,2.1111,-99999,0.952,26.81,1.372,24.72,25.38,13.03,-99999,74.5923,66.49516,92.56724,2.49497
01,2006,110,703,772.26898,386.22403,19.7756,0.0536,2.1423,-99999,1.174,26.51,1.47,24.91,25.39,13.03,-99999,75.7311,66.29343,92.71827,2.47518
01,2006,110,704,775.83636,390.21939,20.0316,0.0543,2.1738,-99999,0.64,22.87,0.98,24.86,25.39,13.03,-99999,75.7933,66.09172,92.86958,2.45573
01,2006,110,705,781.32196,394.99054,20.3335,0.0554,2.2146,-99999,0.446,12.17,0.686,24.75,25.4,13.03,-99999,75.8289,65.89003,93.02116,2.43662
01,2006,110,706,786.39441,398.85834,20.6143,0.0562,2.2489,-99999,0.573,16.18,1.078,24.49,25.4,13.03,-99999,75.1003,65.68837,93.17303,2.41783
01,2006,110,707,788.83905,402.70450,20.8642,0.0570,2.2817,-99999,0.596,61.85,1.078,24.49,25.41,13.03,-99999,75.4121,65.48673,93.32519,2.39936
01,2006,110,708,789.94861,406.12851,21.0821,0.0578,2.3126,-99999,1.022,11.84,1.274,24.48,25.41,13.03,-99999,75.8486,65.28512,93.47764,2.38120
01,2006,110,709,793.75336,411.34756,21.3798,0.0588,2.3512,-99999,1.12,173.4,1.568,24.48,25.42,13.03,-99999,76.9421,65.08354,93.63039,2.36334
01,2006,110,710,796.30157,414.95062,21.6445,0.0597,2.3874,-99999,1.197,161.3,1.862,24.48,25.42,13.03,-99999,76.9332,64.88198,93.78344,2.34577
01,2006,110,711,797.86096,418.05203,21.8633,0.0605,2.4189,-99999,0.364,14.95,0.686,24.48,25.43,13.03,-99999,76.8339,64.68046,93.93681,2.32849
01,2006,110,712,800.18115,422.17224,22.1024,0.0613,2.4523,-99999,0.568,164,0.98,24.49,25.43,13.03,-99999,77.4203,64.47897,94.09048,2.31150
01,2006,110,713,801.25635,425.36627,22.3129,0.0621,2.4835,-99999,0.433,163.2,0.784,24.49,25.44,13.03,-99999,77.6109,64.27752,94.24448,2.29478
01,2006,110,714,801.12866,428.44876,22.4987,0.0628,2.5119,-99999,0.903,160.4,1.078,24.49,25.45,13.03,-99999,78.2137,64.07610,94.39880,2.27833
01,2006,110,715,798.61383,431.00906,22.6419,0.0634,2.5368,-99999,0.777,159.1,1.274,24.49,25.45,13.03,-99999,79.3511,63.87472,94.55346,2.26214
01,2006,110,716,800.39404,434.65646,22.8763,0.0643,2.5705,-99999,0.645,160.1,1.078,24.49,25.46,13.03,-99999,79.6915,63.67338,94.70845,2.24621
01,2006,110,717,801.70489,438.58289,23.1101,0.0651,2.6043,-99999,0.972,161.1,1.274,24.5,25.46,13.03,-99999,80.5143,63.47208,94.86378,2.23054
01,2006,110,718,802.77148,442.21075,23.3330,0.0659,2.6371,-99999,0.771,75.16,1.078,24.5,25.47,13.03,-99999,81.1451,63.27082,95.01946,2.21511
01,2006,110,719,803.04541,444.55975,23.5222,0.0667,2.6669,-99999,0.518,11.8,1.078,24.5,25.48,13.03,-99999,80.8543,63.06961,95.17550,2.19992
01,2006,110,720,804.25885,447.11087,23.7359,0.0675,2.6992,-99999,0.098,17.82,0.098,24.51,25.48,13.03,-99999,80.3405,62.86844,95.33189,2.18496
01,2006,110,721,805.22516,449.76480,23.9287,0.0682,2.7295,-99999,0.325,137.6,1.078,24.52,25.49,13.03,-99999,80.0406,62.66732,95.48865,2.17024
01,2006,110,722,808.67700,454.01682,24.2006,0.0692,2.7678,-99999,0.655,167.4,1.078,24.52,25.5,13.03,-99999,80.1889,62.46625,95.64577,2.15574
01,2006,110,723,813.00183,458.27408,24.5020,0.0702,2.8089,-99999,0.562,152.4,0.98,24.53,25.5,13.03,-99999,79.9199,62.26523,95.80328,2.14146
01,2006,110,724,815.44043,463.12866,24.7588,0.0712,2.8460,-99999,0.66,169.8,1.078,24.53,25.51,13.03,-99999,81.1104,62.06427,95.96116,2.12740
01,2006,110,725,817.16760,465.89539,24.9906,0.0720,2.8814,-99999,0.131,159.2,0.294,24.54,25.51,13.03,-99999,80.5388,61.86336,96.11943,2.11355
01,2006,110,726,819.41162,468.20666,25.2205,0.0729,2.9163,-99999,0.48,166.6,0.784,24.55,25.52,13.03,-99999,79.2612,61.66250,96.27810,2.09991
01,2006,110,727,824.23914,473.36612,25.5356,0.0740,2.9599,-99999,0.572,156.3,1.078,24.56,25.53,13.03,-99999,79.5892,61.46171,96.43717,2.08648
01,2006,110,728,826.97687,478.31573,25.7961,0.0750,2.9985,-99999,0.81,165.6,1.274,24.56,25.53,13.03,-99999,80.6880,61.26097,96.59664,2.07324
01,2006,110,729,829.20245,481.94223,26.0387,0.0759,3.0350,-99999,0.578,169.5,0.784,24.57,25.54,13.03,-99999,80.7004,61.06030,96.75652,2.06019
01,2006,110,730,829.19086,483.55542,26.2030,0.0766,3.0639,-99999,0.147,156,0.294,24.58,25.55,13.03,-99999,79.7809,60.85969,96.91683,2.04734
01,2006,110,731,831.58057,486.40164,26.4615,0.0776,3.1025,-99999,0.225,143.6,0.392,24.59,25.56,13.03,-99999,78.9237,60.65914,97.07755,2.03468
01,2006,110,732,832.35492,489.55789,26.6704,0.0784,3.1362,-99999,0.63,166.8,1.176,24.61,25.56,13.03,-99999,79.1641,60.45866,97.23871,2.02219
01,2006,110,733,834.56812,494.31174,26.9168,0.0793,3.1733,-99999,0.732,168.5,0.98,24.61,25.57,13.03,-99999,80.2896,60.25825,97.40031,2.00989
01,2006,110,734,837.91028,498.67670,27.1785,0.0803,3.2122,-99999,0.959,162.9,1.176,24.62,25.57,13.03,-99999,80.4553,60.05791,97.56234,1.99777
01,2006,110,735,839.67041,503.06952,27.4122,0.0812,3.2482,-99999,0.603,163.2,0.98,24.62,25.58,13.03,-99999,81.4289,59.85765,97.72483,1.98581
01,2006,110,736,840.92072,505.14935,27.5921,0.0820,3.2791,-99999,0.15,160.9,0.49,24.63,25.59,13.03,-99999,80.3426,59.65746,97.88778,1.97403
01,2006,110,737,841.69006,507.76831,27.7608,0.0827,3.3091,-99999,0.936,173.5,1.372,24.64,25.59,13.03,-99999,80.0385,59.45734,98.05119,1.96242
01,2006,110,738,842.16199,512.01483,27.9457,0.0835,3.3408,-99999,0.978,162,1.47,24.64,25.6,13.03,-99999,81.5155,59.25731,98.21506,1.95096
01,2006,110,739,844.74292,516.90033,28.2083,0.0845,3.3802,-99999,0.99,165.9,1.176,24.64,25.61,13.03,-99999,82.5505,59.05735,98.37942,1.93967
01,2006,110,740,848.70099,521.90686,28.5014,0.0856,3.4233,-99999,0.717,170.6,1.078,24.64,25.61,13.03,-99999,82.9853,58.85748,98.54426,1.92854
01,2006,110,741,849.04181,524.85516,28.6646,0.0863,3.4534,-99999,0.856,9.73,1.372,24.64,25.62,13.03,-99999,83.2260,58.65768,98.70959,1.91755
01,2006,110,742,851.17358,529.43427,28.9087,0.0873,3.4919,-99999,0.758,167.5,1.078,24.64,25.63,13.03,-99999,84.1652,58.45798,98.87542,1.90672
01,2006,110,743,853.98633,533.61395,29.1473,0.0883,3.5302,-99999,0.606,161.3,1.176,24.64,25.63,13.03,-99999,84.3405,58.25836,99.04175,1.89604
01,2006,110,744,855.44965,537.42920,29.3534,0.0891,3.5647,-99999,0.126,49.12,0.294,24.64,25.64,13.03,-99999,84.8552,58.05884,99.20859,1.88551
01,2006,110,745,854.47925,539.58386,29.5215,0.0899,3.5965,-99999,0.403,76.37,1.078,24.64,25.65,13.03,-99999,85.0020,57.85940,99.37595,1.87512
01,2006,110,746,855.63788,543.23883,29.7654,0.0909,3.6350,-99999,0.893,142.6,1.372,24.65,25.66,13.03,-99999,85.5227,57.66006,99.54383,1.86486
01,2006,110,747,854.40576,546.58038,29.8872,0.0915,3.6614,-99999,0.72,161,1.078,24.65,25.66,13.03,-99999,87.0159,57.46082,99.71225,1.85475
01,2006,110,748,854.60547,550.39532,30.0870,0.0924,3.6960,-99999,1.418,142.4,1.764,24.65,25.67,13.03,-99999,88.2220,57.26167,99.88121,1.84477
01,2006,110,749,856.74487,554.70526,30.3759,0.0935,3.7399,-99999,1.312,140.9,1.862,24.64,25.68,13.03,-99999,88.8743,57.06263,100.05072,1.83493
01,2006,110,750,859.10889,559.37512,30.6420,0.0946,3.7821,-99999,1.307,142.9,1.862,24.64,25.69,13.03,-99999,89.7580,56.86369,100.22079,1.82521
01,2006,110,751,857.71741,561.79449,30.7846,0.0953,3.8116,-99999,1.432,152.4,1.96,24.64,25.7,13.03,-99999,90.4483,56.66485,100.39141,1.81563
01,2006,110,752,857.60565,565.71344,30.9485,0.0961,3.8436,-99999,1.214,162.5,1.862,24.63,25.7,13.03,-99999,91.9463,56.46612,100.56261,1.80617
01,2006,110,753,856.33698,568.60779,31.0825,0.0968,3.8714,-99999,1.173,164.3,1.568,24.63,25.71,13.03,-99999,93.0699,56.26749,100.73438,1.79683
01,2006,110,754,857.40796,572.10754,31.2831,0.0976,3.9060,-99999,1.359,162.2,1.862,24.62,25.72,13.02,-99999,93.5073,56.06898,100.90674,1.78762
01,2006,110,755,861.01843,576.31348,31.5461,0.0987,3.9482,-99999,1.325,154.4,2.156,24.62,25.73,13.02,-99999,93.2270,55.87059,101.07970,1.77853
01,2006,110,756,862.27161,581.16046,31.7729,0.0996,3.9859,-99999,1.877,149.4,2.646,24.62,25.74,13.02,-99999,94.9037,55.67230,101.25326,1.76955
01,2006,110,757,862.39172,583.69781,31.9697,0.1005,4.0210,-99999,1.024,143.9,1.47,24.62,25.74,13.02,-99999,94.9130,55.47414,101.42743,1.76069
01,2006,110,758,863.39124,584.77197,32.1759,0.1014,4.0573,-99999,0.108,125.7,0.294,24.62,25.75,13.02,-99999,92.9649,55.27609,101.60221,1.75195
01,2006,110,759,861.69055,585.63672,32.2333,0.1019,4.0780,-99999,0.216,51.53,0.49,24.63,25.76,13.02,-99999,92.3548,55.07817,101.77763,1.74332
01,2006,110,800,861.51184,587.23230,32.3863,0.1027,4.1092,-99999,0.186,48.18,1.274,24.65,25.77,13.02,-99999,91.6170,54.88037,101.95367,1.73480
01,2006,110,801,861.63147,589.30249,32.5221,0.1035,4.1384,-99999,0.983,152.7,1.47,24.66,25.78,13.02,-99999,91.1899,54.68270,102.13037,1.72638
01,2006,110,802,863.71429,593.27740,32.7155,0.1043,4.1738,-99999,1.189,143.3,1.568,24.66,25.79,13.02,-99999,91.5339,54.48516,102.30771,1.71807
01,2006,110,803,865.56311,597.39606,32.9031,0.1052,4.2081,-99999,1.093,135,2.352,24.67,25.8,13.02,-99999,92.1541,54.28775,102.48571,1.70987
01,2006,110,804,866.59247,601.16321,33.1116,0.1061,4.2446,-99999,1.749,154.9,2.352,24.67,25.81,13.02,-99999,92.9007,54.09048,102.66439,1.70177
01,2006,110,805,867.02484,605.66663,33.3182,0.1070,4.2815,-99999,1.738,156.7,2.352,24.66,25.82,13.02,-99999,94.7373,53.89334,102.84374,1.69377
01,2006,110,806,868.55701,610.93073,33.5599,0.1081,4.3220,-99999,1.671,160.2,2.254,24.66,25.83,13.02,-99999,96.6888,53.69634,103.02377,1.68587
01,2006,110,807,868.37366,614.53424,33.7411,0.1089,4.3563,-99999,1.495,160.9,1.862,24.65,25.83,13.02,-99999,97.9995,53.49948,103.20451,1.67807
01,2006,110,808,867.75281,617.92682,33.8820,0.1097,4.3861,-99999,1.64,167.3,2.058,24.64,25.84,13.02,-99999,99.3696,53.30277,103.38595,1.67037
01,2006,110,809,865.59741,620.91406,33.9799,0.1103,4.4118,-99999,1.931,166.3,2.156,24.63,25.85,13.02,-99999,101.2668,53.10620,103.56810,1.66276
01,2006,110,810,865.03308,622.90997,34.1189,0.1110,4.4419,-99999,1.749,166.3,2.058,24.63,25.86,13.02,-99999,101.2330,52.90979,103.75098,1.65525
01,2006,110,811,870.71539,629.14764,34.5388,0.1126,4.5031,-99999,1.493,174.3,2.156,24.63,25.87,13.02,-99999,101.6677,52.71352,103.93459,1.64783
01,2006,110,812,870.66711,631.31006,34.6971,0.1134,4.5360,-99999,1.124,12.81,1.47,24.62,25.87,13.02,-99999,101.4915,52.51741,104.11894,1.64050
01,2006,110,813,875.41638,635.60657,35.0652,0.1148,4.5915,-99999,1.102,8.99,1.372,24.62,25.88,13.02,-99999,100.5253,52.32146,104.30404,1.63325
01,2006,110,814,878.93793,638.99811,35.3428,0.1159,4.6372,-99999,0.988,34.51,1.47,24.63,25.89,13.02,-99999,99.3903,52.12567,104.48991,1.62610
01,2006,110,815,882.33691,642.70056,35.6103,0.1171,4.6828,-99999,1.775,149.7,2.744,24.64,25.9,13.02,-99999,98.6311,51.93004,104.67654,1.61904
01,2006,110,816,883.48700,647.76575,35.8815,0.1182,4.7287,-99999,2.762,139.9,3.234,24.63,25.91,13.02,-99999,100.6175,51.73458,104.86396,1.61206
01,2006,110,817,887.13934,653.91083,36.3161,0.1198,4.7927,-99999,2.167,138.4,2.646,24.62,25.92,13.02,-99999,102.1297,51.53928,105.05217,1.60516
01,2006,110,818,886.31091,657.00995,36.5102,0.1208,4.8313,-99999,1.772,132.2,2.352,24.61,25.93,13.02,-99999,103.3838,51.34416,105.24118,1.59834
01,2006,110,819,884.84747,658.12225,36.6626,0.1216,4.8653,-99999,1.532,146.5,2.156,24.61,25.94,13.02,-99999,103.0623,51.14921,105.43100,1.59161
01,2006,110,820,889.39618,662.29272,37.0340,0.1231,4.9223,-99999,1.284,156.1,1.764,24.61,25.95,13.02,-99999,102.0280,50.95443,105.62164,1.58496
01,2006,110,821,887.72211,663.17932,37.1080,0.1237,4.9466,-99999,1.127,149.2,1.568,24.61,25.96,13.02,-99999,101.6309,50.75984,105.81312,1.57839
01,2006,110,822,888.55371,665.31787,37.3259,0.1247,4.9875,-99999,1.045,142,1.372,24.62,25.97,13.02,-99999,100.9116,50.56543,106.00544,1.57189
01,2006,110,823,891.22485,667.46356,37.6497,0.1260,5.0399,-99999,0.364,143.1,0.882,24.63,25.98,13.02,-99999,99.0305,50.37121,106.19861,1.56548
01,2006,110,824,895.22101,670.01312,38.0198,0.1275,5.0983,-99999,0.124,147.8,0.294,24.65,25.99,13.02,-99999,96.6995,50.17717,106.39265,1.55914
01,2006,110,825,893.88226,670.71429,38.0922,0.1281,5.1246,-99999,0.286,162.3,1.372,24.67,26,13.02,-99999,95.9387,49.98333,106.58756,1.55287
01,2006,110,826,895.57312,674.18561,38.3612,0.1293,5.1717,-99999,1.119,170.9,1.47,24.68,26.01,13.02,-99999,96.0079,49.78968,106.78336,1.54668
01,2006,110,827,898.76697,678.38928,38.6550,0.1305,5.2213,-99999,1.196,160,2.058,24.69,26.02,13.02,-99999,95.8356,49.59624,106.98006,1.54056
01,2006,110,828,903.02448,683.20862,39.0062,0.1319,5.2762,-99999,1.223,160.9,1.96,24.7,26.03,13.02,-99999,95.5794,49.40299,107.17767,1.53451
01,2006,110,829,909.48621,690.38025,39.5146,0.1337,5.3494,-99999,1.813,156.1,2.744,24.7,26.04,13.02,-99999,96.2228,49.20995,107.37619,1.52853
01,2006,110,830,911.05115,696.12134,39.8417,0.1351,5.4041,-99999,1.429,137,2.058,24.7,26.06,13.02,-99999,98.6234,49.01712,107.57565,1.52263
01,2006,110,831,908.13629,696.28064,39.9390,0.1359,5.4344,-99999,1.094,124.4,1.47,24.7,26.07,13.02,-99999,98.3930,48.82449,107.77605,1.51679
01,2006,110,832,911.89758,699.14069,40.3023,0.1373,5.4922,-99999,1.442,150.7,3.43,24.71,26.08,13.02,-99999,96.4752,48.63209,107.97741,1.51102
01,2006,110,833,912.89691,705.88251,40.5560,0.1384,5.5373,-99999,2.278,157.4,3.136,24.71,26.09,13.02,-99999,100.2619,48.43990,108.17973,1.50531
