01,2008,298,611,1.63928,13.63326,1.25156,0.00282,0.11280,12.95,1.767,84.7,2.156,24.92,22.03,13.09,12.825,13.5655,87.63164,106.53265,17.63117
01,2008,298,612,2.70911,14.18613,1.33259,0.00300,0.12017,13.05,1.738,86,2.058,24.92,22.03,13.09,12.962,14.0655,87.44855,106.68225,16.84085
01,2008,298,613,3.87214,14.93194,1.41194,0.00317,0.12692,13.12,1.723,85.2,2.156,24.83,22.02,13.09,13.054,14.7472,87.26489,106.83207,16.10870
01,2008,298,614,4.89712,15.61036,1.48830,0.00332,0.13281,13.07,1.396,84.7,1.666,24.8,22.02,13.09,13.07,15.3610,87.08069,106.98210,15.42940
01,2008,298,615,6.43629,16.45133,1.58216,0.00355,0.14214,13.04,1.581,82.6,1.96,24.93,22.02,13.09,13.04,16.1028,86.89604,107.13236,14.79818
01,2008,298,616,8.91417,17.4573,1.66796,0.00374,0.14979,13.01,1.222,79.81,1.568,24.92,22.02,13.09,13.01,16.9459,86.71098,107.28285,14.21071
01,2008,298,617,29.01685,18.14274,1.75113,0.00392,0.15694,12.99,1.498,79.26,2.058,24.83,22.01,13.09,12.99,16.3842,86.52557,107.43357,13.66312
01,2008,298,618,130.24540,18.68418,1.83554,0.00410,0.16381,13.07,1.651,76.38,1.96,24.81,22.01,13.09,13.053,10.3695,86.33984,107.58452,13.15192
01,2008,298,619,244.03360,19.30694,1.93676,0.00434,0.17373,13.06,1.739,76.7,2.156,24.93,22.01,13.09,12.973,2.9378,86.15385,107.73570,12.67396
01,2008,298,620,282.91760,19.82505,2.02743,0.00455,0.18215,13.19,1.978,79.36,2.254,24.92,22,13.09,12.952,-0.0697,85.96764,107.88713,12.22641
01,2008,298,621,271.78460,20.4036,2.11866,0.00476,0.19026,13.33,1.764,78.55,2.254,24.84,22,13.09,13.266,0.4097,85.78122,108.03880,11.80672
01,2008,298,622,246.09970,21.2239,2.21038,0.00495,0.19799,13.3,1.186,70.14,1.568,24.81,22,13.09,13.3,2.3204,85.59464,108.19072,11.41260
01,2008,298,623,221.17860,22.13231,2.31653,0.00521,0.20844,13.26,1.527,77.26,1.764,24.92,22,13.09,13.26,4.4245,85.40792,108.34289,11.04198
01,2008,298,624,221.37520,23.34974,2.41621,0.00545,0.21788,13.31,1.545,78.01,1.862,24.94,21.99,13.09,13.31,4.9067,85.22109,108.49531,10.69298
01,2008,298,625,205.96550,27.84077,2.51473,0.00568,0.22713,13.39,1.517,81.4,1.96,24.87,21.99,13.09,13.39,10.0121,85.03417,108.64798,10.36390
01,2008,298,626,240.00460,42.25258,2.61013,0.00588,0.23520,13.43,1.496,79.29,1.764,24.81,21.99,13.09,13.43,20.6972,84.84718,108.80092,10.05322
01,2008,298,627,289.18910,55.59834,2.72114,0.00615,0.24591,13.47,1.664,77.61,1.862,24.88,21.99,13.09,13.47,28.6854,84.66014,108.95412,9.75953
01,2008,298,628,331.358,63.13343,2.83243,0.00642,0.25671,13.48,1.638,77.68,2.058,24.95,21.98,13.09,13.48,31.2191,84.47307,109.10759,9.48159
01,2008,298,629,376.57510,71.48653,2.93818,0.00667,0.26688,13.49,1.793,75.12,2.254,24.91,21.99,13.09,13.429,33.9935,84.28598,109.26133,9.21823
01,2008,298,630,398.67110,76.71905,3.04134,0.00692,0.27667,13.59,1.661,75.34,1.96,24.86,21.98,13.09,13.59,35.7310,84.09890,109.41535,8.96841
01,2008,298,631,401.33930,79.28648,3.13931,0.00714,0.28549,13.64,1.23,71.12,1.666,24.82,21.98,13.09,13.64,36.7209,83.91183,109.56964,8.73118
01,2008,298,632,407.97340,82.19327,3.25025,0.00742,0.29662,13.63,0.92,70.56,1.176,24.9,21.98,13.09,13.63,37.6000,83.72479,109.72421,8.50567
01,2008,298,633,382.59330,80.59483,3.35425,0.00767,0.30692,13.63,0.98,71.06,1.274,24.95,21.98,13.09,13.63,37.5347,83.53778,109.87906,8.29107
01,2008,298,634,373.434,80.6321,3.46124,0.00794,0.31766,13.68,0.857,76.59,1.078,24.93,21.98,13.09,13.68,37.3923,83.35083,110.03421,8.08666
01,2008,298,635,391.09380,84.63828,3.57392,0.00822,0.32865,13.74,0.941,77.04,1.078,24.89,21.97,13.09,13.74,38.0868,83.16393,110.18964,7.89177
01,2008,298,636,381.296,85.19141,3.67841,0.00847,0.33865,13.8,0.766,76.84,1.078,24.85,21.97,13.09,13.8,38.5719,82.97711,110.34537,7.70578
01,2008,298,637,338.29710,79.74931,3.78074,0.00871,0.34845,13.8,0.575,75.63,0.686,24.85,21.97,13.09,13.8,37.2930,82.79036,110.50140,7.52813
01,2008,298,638,347.069,82.30943,3.90432,0.00903,0.36139,13.82,0.492,75.55,0.686,24.91,21.97,13.09,13.82,37.6307,82.60371,110.65773,7.35830
01,2008,298,639,350.95730,84.36069,4.02543,0.00933,0.37334,13.86,0.516,72.11,0.686,24.95,21.97,13.09,13.86,38.0484,82.41715,110.81436,7.19581
01,2008,298,640,373.64070,89.29754,4.15275,0.00966,0.38621,13.9,0.459,69.98,0.588,24.94,21.96,13.09,13.9,38.7870,82.23069,110.97130,7.04022
01,2008,298,641,417.01860,98.3145,4.28735,0.00999,0.39952,13.92,0.157,69.14,0.294,24.92,21.96,13.09,13.92,40.5963,82.04434,111.12856,6.89111
01,2008,298,642,432.575,102.87260,4.40931,0.01030,0.41199,13.99,0.448,55.18,0.686,24.89,21.96,13.09,13.99,41.6092,81.85811,111.28613,6.74811
01,2008,298,643,491.24320,114.08320,4.55106,0.01065,0.42613,14.11,0.434,52.23,0.686,24.88,21.96,13.09,14.11,42.9317,81.67200,111.44401,6.61086
01,2008,298,644,532.09660,124.14150,4.68643,0.01098,0.43935,14.22,0.469,45.6,0.686,24.86,21.96,13.09,14.22,45.3643,81.48603,111.60223,6.47905
01,2008,298,645,497.01630,120.55210,4.79877,0.01128,0.45116,14.39,0.657,33.31,0.98,24.88,21.96,13.09,14.39,45.3746,81.30019,111.76076,6.35237
01,2008,298,646,420.96160,108.14750,4.89486,0.01155,0.46187,14.49,0.465,34.53,0.686,24.91,21.96,13.09,14.49,43.1255,81.11449,111.91963,6.23053
01,2008,298,647,404.95960,105.51690,5.02422,0.01188,0.47536,14.5,0.291,50.8,0.686,24.94,21.96,13.09,14.5,41.6712,80.92893,112.07883,6.11328
01,2008,298,648,422.37350,110.51520,5.17057,0.01226,0.49033,14.5,0.242,51.69,0.784,24.94,21.96,13.09,14.5,42.5748,80.74353,112.23837,6.00038
01,2008,298,649,417.68950,111.55220,5.30922,0.01262,0.50476,14.48,0.508,48.92,0.98,24.94,21.97,13.09,14.48,43.0327,80.55829,112.39824,5.89159
01,2008,298,650,430.78070,115.33490,5.46328,0.01302,0.52079,14.45,0.536,37.03,0.784,24.94,21.97,13.09,14.45,43.2955,80.37321,112.55846,5.78671
01,2008,298,651,482.44650,126.79650,5.64706,0.01348,0.53931,14.45,0.712,27.37,0.98,24.93,21.97,13.09,14.45,44.5824,80.18829,112.71903,5.68553
01,2008,298,652,548.94620,143.41140,5.84398,0.01397,0.55898,14.45,0.857,23.34,1.078,24.93,21.96,13.09,14.45,48.1214,80.00355,112.87995,5.58788
01,2008,298,653,510.82210,138.18430,5.95694,0.01429,0.57171,14.43,0.727,21.67,1.078,24.92,21.97,13.09,14.43,47.8920,79.81897,113.04122,5.49357
01,2008,298,654,525.06490,142.31380,6.11593,0.01471,0.58825,14.4,0.531,21.32,0.686,24.92,21.97,13.09,14.4,47.8413,79.63458,113.20285,5.40245
01,2008,298,655,518.69350,143.79840,6.24667,0.01506,0.60260,14.39,0.825,20.35,1.078,24.92,21.98,13.09,14.39,48.8323,79.45037,113.36484,5.31436
01,2008,298,656,494.12,140.12030,6.36761,0.01541,0.61635,14.4,0.483,18.41,0.882,24.92,21.98,13.03,14.4,48.0936,79.26635,113.52720,5.22916
01,2008,298,657,508.60480,144.53720,6.54230,0.01587,0.63462,14.45,0.394,13.77,0.784,24.92,21.98,13.07,14.45,48.2100,79.08252,113.68993,5.14672
01,2008,298,658,554.80390,156.19610,6.75355,0.01641,0.65631,14.5,0.118,13.9,0.196,24.93,21.98,13.09,14.5,49.3735,78.89888,113.85303,5.06690
01,2008,298,659,607.52570,170.76640,6.97449,0.01697,0.67883,14.53,0.198,20.68,0.49,24.93,21.98,13.09,14.53,51.8847,78.71544,114.01650,4.98960
01,2008,298,700,621.61820,176.63190,7.14532,0.01743,0.69712,14.58,0.098,24.25,0.098,24.93,21.98,13.09,14.58,53.0436,78.53221,114.18036,4.91469
01,2008,298,701,634.30870,181.53680,7.31782,0.01789,0.71565,14.68,0.098,24.24,0.098,24.92,21.99,13.08,14.68,53.4402,78.34917,114.34459,4.84208
01,2008,298,702,648.087,186.75360,7.49065,0.01836,0.73439,14.83,0.098,24.1,0.098,24.92,21.99,13.08,14.83,53.8498,78.16635,114.50922,4.77166
01,2008,298,703,657.56130,191.11930,7.66616,0.01884,0.75352,14.98,0.098,24,0.098,24.91,22,13.08,14.98,54.2220,77.98374,114.67423,4.70333
01,2008,298,704,659.401,193.75650,7.83162,0.01930,0.77190,15.07,0.098,24.07,0.098,24.89,22,13.08,15.07,54.4238,77.80134,114.83964,4.63702
01,2008,298,705,662.31620,196.29010,7.99953,0.01977,0.79061,15.1,0.098,24.29,0.098,24.88,22.01,13.08,15.1,54.2837,77.61916,115.00545,4.57263
01,2008,298,706,666.65070,199.48230,8.17237,0.02025,0.80985,15.07,0.105,24.36,0.196,24.91,22.02,13.09,15.07,54.4794,77.43720,115.17166,4.51009
01,2008,298,707,655.481,198.82890,8.31555,0.02068,0.82704,15.06,0.17,24.46,0.392,24.97,22.02,13.09,15.06,54.2270,77.25547,115.33827,4.44932
01,2008,298,708,672.05740,205.11370,8.50606,0.02119,0.84746,15.07,0.495,42.91,0.686,24.99,22.03,13.09,15.07,54.7792,77.07397,115.50530,4.39025
01,2008,298,709,655.99510,203.701,8.61584,0.02152,0.86089,15.12,0.35,42.03,0.588,24.97,22.04,13.09,15.12,54.9374,76.89270,115.67273,4.33281
01,2008,298,710,661.36540,206.95380,8.78521,0.02201,0.88034,15.15,0.144,40.83,0.294,24.94,22.05,13.09,15.15,54.9378,76.71166,115.84059,4.27694
01,2008,298,711,672.55720,212.12090,8.96687,0.02252,0.90085,15.21,0.145,43.06,0.294,24.89,22.06,13.09,15.21,55.4678,76.53086,116.00886,4.22258
01,2008,298,712,672.16570,214.36620,9.13150,0.02300,0.92008,15.42,0.136,44.56,0.294,24.83,22.07,13.09,15.42,55.7450,76.35030,116.17756,4.16967
01,2008,298,713,681.98490,218.64380,9.32699,0.02356,0.94246,15.59,0.157,44.61,0.294,24.93,22.08,13.09,15.59,55.6206,76.16998,116.34668,4.11815
01,2008,298,714,693.65090,224.50820,9.51649,0.02409,0.96363,15.77,0.119,43.07,0.294,25.03,22.09,13.09,15.77,56.5803,75.98991,116.51624,4.06797
01,2008,298,715,683.62440,223.90290,9.64762,0.02449,0.97957,15.9,0.155,16.2,0.294,24.96,22.11,13.09,15.9,56.3214,75.81008,116.68623,4.01909
01,2008,298,716,678.68490,224.128,9.79505,0.02495,0.99798,15.91,0.217,173.8,0.392,24.83,22.12,13.09,15.91,55.6960,75.63051,116.85666,3.97145
01,2008,298,717,640.50160,217.221,9.86938,0.02527,1.01071,15.88,0.671,172.6,0.98,24.84,22.14,13.09,15.88,56.3241,75.45120,117.02753,3.92501
01,2008,298,718,695.66720,232.94380,10.21699,0.02616,1.04643,15.81,0.474,175.5,0.882,25.06,22.15,13.09,15.81,56.0856,75.27214,117.19885,3.87973
01,2008,298,719,686.78430,235.13970,10.36888,0.02662,1.06474,15.77,0.8,5.993,1.176,24.92,22.17,13.09,15.77,58.4678,75.09334,117.37062,3.83556
01,2008,298,720,699.83910,240.02540,10.59158,0.02726,1.09050,15.74,0.737,7.309,1.176,24.72,22.18,13.09,15.74,57.8888,74.91481,117.54284,3.79248
01,2008,298,721,712.865,246.61820,10.82558,0.02794,1.11742,15.83,0.247,7.43,0.49,25.08,22.2,13.09,15.83,58.9510,74.73655,117.71553,3.75043
01,2008,298,722,718.03220,251.15280,11.01168,0.02846,1.13851,15.88,0.305,170.8,0.686,24.87,22.22,13.09,15.88,59.9742,74.55855,117.88867,3.70939
01,2008,298,723,723.87540,255.49840,11.21814,0.02912,1.16485,15.9,0.8,169.5,1.078,24.79,22.23,13.09,15.9,60.6006,74.38083,118.06228,3.66932
01,2008,298,724,726.21450,258.71240,11.41396,0.02966,1.18633,15.85,0.733,169.2,1.078,25.02,22.25,13.09,15.85,61.0197,74.20338,118.23636,3.63018
01,2008,298,725,726.88740,261.57460,11.61296,0.03030,1.21217,15.83,0.957,171.7,1.176,24.64,22.27,13.09,15.83,61.5369,74.02621,118.41091,3.59196
01,2008,298,726,727.787,264.85250,11.79413,0.03082,1.23275,15.81,1.004,169.9,1.274,25.07,22.29,13.09,15.81,62.4080,73.84932,118.58593,3.55461
01,2008,298,727,726.90830,267.26210,11.96511,0.03140,1.25605,15.8,1.132,4.481,1.47,24.61,22.3,13.09,15.8,62.9109,73.67271,118.76144,3.51811
01,2008,298,728,725.89060,270.05260,12.14422,0.03194,1.27780,15.8,0.841,170.7,1.078,24.51,22.32,13.09,15.8,63.8447,73.49639,118.93744,3.48243
01,2008,298,729,724.71060,272.31350,12.32801,0.03251,1.30050,15.82,0.88,166.7,1.176,24.51,22.34,13.09,15.82,64.3070,73.32036,119.11392,3.44755
01,2008,298,730,724.18890,275.16710,12.51583,0.03310,1.32386,15.84,0.773,166.4,1.078,24.51,22.36,13.09,15.84,65.1835,73.14463,119.29089,3.41344
01,2008,298,731,727.82180,278.919,12.73246,0.03375,1.35012,15.88,0.933,155.2,1.274,24.51,22.38,13.09,15.88,65.7502,72.96918,119.46836,3.38007
01,2008,298,732,737.93870,285.16940,12.98603,0.03451,1.38029,15.96,0.684,156,1.078,24.51,22.4,13.09,15.96,66.8817,72.79404,119.64633,3.34743
01,2008,298,733,738.22220,288.57330,13.21212,0.03521,1.40831,16.04,0.923,157,1.274,24.52,22.41,13.09,16.04,68.0508,72.61920,119.82481,3.31549
01,2008,298,734,666.39480,268.19340,13.04685,0.03501,1.40057,16.05,1.009,156.7,1.274,24.52,22.43,13.09,16.05,67.1909,72.44466,120.00379,3.28423
01,2008,298,735,741.57510,293.15780,13.67665,0.03665,1.46609,16.12,0.872,160.1,1.372,24.52,22.45,13.09,16.12,67.3299,72.27043,120.18329,3.25362
01,2008,298,736,750.821,301.09,13.94962,0.03747,1.49895,16.18,1.091,157.1,1.372,24.53,22.47,13.09,16.18,70.2766,72.09651,120.36329,3.22366
01,2008,298,737,754.28650,304.78660,14.19287,0.03823,1.52926,16.21,0.58,163.5,1.078,24.53,22.49,13.09,16.21,70.7341,71.92290,120.54382,3.19433
01,2008,298,738,763.188,310.02010,14.54006,0.03923,1.56924,16.29,0.434,144.2,0.784,24.54,22.51,13.09,16.29,71.0122,71.74960,120.72488,3.16559
01,2008,298,739,770.80180,316.05010,14.86036,0.04017,1.60675,16.47,0.116,138.3,0.294,24.55,22.53,13.09,16.47,72.4490,71.57663,120.90646,3.13744
01,2008,298,740,761.544,315.83010,15.04717,0.04081,1.63229,16.67,0.145,147.8,0.49,24.57,22.55,13.09,16.67,72.9786,71.40398,121.08857,3.10986
01,2008,298,741,773.04980,319.15,15.34915,0.04172,1.66868,16.67,1.032,163.4,1.372,24.58,22.57,13.08,16.67,70.4268,71.23165,121.27122,3.08283
01,2008,298,742,790.02190,328.89230,15.68691,0.04269,1.70762,16.67,0.719,171,1.176,24.59,22.59,13.08,16.67,72.4641,71.05965,121.45440,3.05634
01,2008,298,743,784.12480,329.63020,15.84622,0.04326,1.73037,16.7,0.877,170.7,1.274,24.6,22.61,13.08,16.7,72.8950,70.88797,121.63813,3.03038
01,2008,298,744,779.71580,330.303,15.99637,0.04381,1.75260,16.73,0.877,151.1,1.372,24.61,22.63,13.08,16.73,72.8094,70.71664,121.82241,3.00492
01,2008,298,745,776.34680,330.93840,16.13444,0.04433,1.77335,16.75,0.973,164.4,1.274,24.62,22.65,13.08,16.75,72.3715,70.54564,122.00723,2.97996
01,2008,298,746,776.85080,334.39330,16.32445,0.04498,1.79912,16.81,1.16,170,1.47,24.64,22.68,13.08,16.81,73.4778,70.37497,122.19262,2.95547
01,2008,298,747,778.49740,338.29970,16.51125,0.04562,1.82485,16.81,0.836,170.6,1.372,24.65,22.7,13.08,16.81,74.6526,70.20465,122.37856,2.93146
01,2008,298,748,726.412,322.31020,16.29116,0.04529,1.81172,16.87,0.714,162.2,0.98,24.66,22.72,13.08,16.87,74.2759,70.03468,122.56506,2.90790
01,2008,298,749,728.40560,323.945,16.47827,0.04594,1.83750,16.94,0.657,167.2,0.98,24.67,22.74,13.08,16.94,73.2042,69.86505,122.75213,2.88479
01,2008,298,750,773.74040,343.46210,16.99207,0.04736,1.89433,16.99,0.524,168.4,1.078,24.68,22.76,13.08,16.99,74.9705,69.69578,122.93977,2.86211
01,2008,298,751,781.38960,350.40810,17.19638,0.04805,1.92201,17.07,0.702,167.6,0.98,24.69,22.79,13.08,17.07,77.1028,69.52686,123.12799,2.83985
01,2008,298,752,785.30290,354.805,17.4274,0.04881,1.95225,17.03,0.697,166.5,0.98,24.7,22.81,13.08,17.03,77.9678,69.35830,123.31678,2.81800
01,2008,298,753,739.99450,342.235,17.28214,0.04867,1.94683,17.06,0.369,164.1,0.686,24.72,22.84,13.08,17.06,79.3382,69.19010,123.50616,2.79655
01,2008,298,754,655.11090,312.20320,16.71512,0.04752,1.90080,17.18,0.127,156.7,0.392,24.72,22.87,13.08,17.18,77.6701,69.02226,123.69612,2.77549
01,2008,298,755,719.49510,331.04740,17.4345,0.04946,1.97852,17.28,0.098,142.4,0.098,24.72,22.89,13.08,17.28,71.5019,68.85479,123.88667,2.75481
01,2008,298,756,759.76670,355.77050,17.93582,0.05088,2.03511,17.48,0.154,127.6,0.294,24.7,22.92,13.02,17.48,79.6322,68.68769,124.07782,2.73450
01,2008,298,757,755.49040,356.32170,18.04415,0.05136,2.05443,17.54,0.127,137.5,0.392,24.7,22.94,13.06,17.54,79.6907,68.52096,124.26957,2.71456
01,2008,298,758,761.07310,361.01230,18.26006,0.05210,2.08400,17.34,0.733,156.3,1.078,24.7,22.97,13.08,17.34,80.2821,68.35461,124.46191,2.69496
01,2008,298,759,766.81750,365.90710,18.48629,0.05287,2.11466,17.17,0.519,147.8,0.98,24.7,23,13.07,17.17,80.9946,68.18864,124.65487,2.67571
01,2008,298,800,777.39280,373.34970,18.70565,0.05361,2.14456,17.13,0.877,158.1,1.176,24.7,23.02,13.07,17.13,82.4233,68.02306,124.84843,2.65680
01,2008,298,801,779.929,378.29580,18.94653,0.05443,2.17702,17.05,1.027,158,1.274,24.68,23.04,13.07,17.05,84.3361,67.85786,125.04261,2.63821
01,2008,298,802,778.59220,381.32020,19.10731,0.05505,2.20203,17.08,0.609,163.1,0.98,24.68,23.07,13.07,17.08,85.7911,67.69304,125.23741,2.61995
01,2008,298,803,780.41720,384.88810,19.3302,0.05583,2.23338,17.11,0.443,158.3,0.882,24.68,23.09,13.07,17.11,86.5956,67.52863,125.43283,2.60200
01,2008,298,804,788.08770,390.94450,19.66121,0.05690,2.27583,17.14,0.712,152.6,0.98,24.69,23.12,13.07,17.14,87.6367,67.36460,125.62887,2.58435
01,2008,298,805,793.30860,396.15040,19.92662,0.05779,2.31174,17.18,0.477,154.7,1.078,24.7,23.14,13.07,17.18,88.7435,67.20098,125.82555,2.56700
01,2008,298,806,792.269,398.82150,20.13564,0.05856,2.34243,17.21,0.781,159.1,1.666,24.72,23.16,13.07,17.21,89.7380,67.03776,126.02285,2.54995
01,2008,298,807,791.03050,400.96950,20.33372,0.05930,2.37185,17.24,1.083,161.4,1.568,24.73,23.19,13.07,17.24,90.3007,66.87494,126.22080,2.53318
01,2008,298,808,787.20510,403.02870,20.5174,0.06000,2.39996,17.11,1.334,154.8,1.666,24.75,23.21,13.07,17.11,91.8115,66.71254,126.41939,2.51668
01,2008,298,809,782.99540,404.53970,20.66619,0.06061,2.42454,17.06,1.281,153.9,1.568,24.76,23.24,13.07,17.06,92.9546,66.55055,126.61862,2.50046
01,2008,298,810,790.94250,410.55930,20.94648,0.06156,2.46232,17.11,1.138,149.7,1.47,24.77,23.26,13.07,17.11,93.7667,66.38897,126.81850,2.48451
01,2008,298,811,788.91850,413.30440,21.12058,0.06223,2.48933,17.25,1.22,156.2,1.764,24.79,23.29,13.07,17.25,95.2905,66.22782,127.01904,2.46882
01,2008,298,812,795.66530,418.50660,21.37156,0.06310,2.52402,17.33,0.983,158.4,1.47,24.8,23.32,13.07,17.33,95.7317,66.06709,127.22023,2.45338
01,2008,298,813,807.88620,427.631,21.65825,0.06406,2.56240,17.23,1.196,151.4,1.568,24.81,23.34,13.07,17.23,97.8337,65.90678,127.42208,2.43819
01,2008,298,814,816.62540,434.36,21.92842,0.06499,2.59941,17.25,0.885,156.6,1.47,24.82,23.36,13.07,17.25,98.9163,65.74690,127.62460,2.42325
01,2008,298,815,805.87410,432.935,21.9943,0.06540,2.61585,17.38,0.434,158.8,0.686,24.84,23.39,13.07,17.38,99.8642,65.58746,127.82779,2.40855
01,2008,298,816,775.83830,421.83480,21.87644,0.06535,2.61381,17.44,0.382,145.8,1.078,24.87,23.41,13.07,17.44,99.2186,65.42846,128.03165,2.39408
01,2008,298,817,764.41830,418.231,21.92024,0.06570,2.62815,17.47,0.462,158.1,0.98,24.89,23.44,13.07,17.47,98.4409,65.26989,128.23619,2.37983
01,2008,298,818,760.31760,415.44750,22.03977,0.06625,2.65015,17.56,0.366,160.8,0.686,24.91,23.46,13.07,17.56,95.4682,65.11177,128.44140,2.36582
01,2008,298,819,796.25290,434.32670,22.52629,0.06774,2.70975,17.6,0.591,157.7,0.882,24.94,23.49,13.07,17.6,97.2377,64.95410,128.64730,2.35202
01,2008,298,820,793.83670,436.15210,22.63452,0.06827,2.73087,17.64,0.83,156.5,1.176,24.96,23.51,13.07,17.64,98.1137,64.79688,128.85389,2.33844
01,2008,298,821,792.09970,436.76020,22.76551,0.06885,2.75410,17.67,0.846,163.3,1.274,24.98,23.54,13.07,17.67,97.5018,64.64011,129.06117,2.32507
01,2008,298,822,794.58070,439.69040,22.94957,0.06958,2.78301,17.7,0.529,163.3,0.784,25,23.56,13.07,17.7,97.4119,64.48381,129.26915,2.31190
01,2008,298,823,792.702,441.10210,23.03991,0.07006,2.80237,17.77,0.609,165.4,0.98,25.02,23.59,13.07,17.77,97.6883,64.32796,129.47782,2.29894
01,2008,298,824,769.06160,432.37770,22.91248,0.06998,2.79912,17.76,0.59,165.7,0.882,25.04,23.61,13.07,17.76,97.3269,64.17258,129.68720,2.28618
01,2008,298,825,758.23910,427.61360,22.94491,0.07031,2.81246,17.78,0.518,161.1,0.784,25.06,23.64,13.07,17.78,95.4337,64.01767,129.89728,2.27361
01,2008,298,826,757.12270,429.29180,23.05508,0.07085,2.83383,17.91,0.541,163.5,0.98,25.07,23.66,13.07,17.91,95.7677,63.86324,130.10808,2.26123
01,2008,298,827,770.22370,436.94070,23.34405,0.07186,2.87447,17.94,0.737,161.9,1.176,25.09,23.68,13.07,17.94,95.7887,63.70928,130.31959,2.24904
01,2008,298,828,768.91580,439.19430,23.48747,0.07249,2.89976,17.98,0.926,169.4,1.372,25.1,23.7,13.07,17.98,96.7762,63.55581,130.53181,2.23703
01,2008,298,829,778.90110,446.06790,23.75592,0.07346,2.93827,18,0.534,158.8,0.882,25.11,23.72,13.07,18,97.3421,63.40282,130.74476,2.22520
01,2008,298,830,767.94230,444.06560,23.76024,0.07373,2.94926,18.03,0.8,157.4,1.176,25.12,23.75,13.07,18.03,98.4197,63.25032,130.95843,2.21355
01,2008,298,831,737.85970,432.418,23.57789,0.07352,2.94088,18.13,0.611,161.9,1.078,25.13,23.77,13.07,18.13,98.5652,63.09831,131.17284,2.20207
01,2008,298,832,730.26640,427.25810,23.68096,0.07406,2.96252,18.16,0.642,155.9,1.176,25.14,23.8,13.07,18.16,95.1200,62.94679,131.38797,2.19076
01,2008,298,833,756.81270,442.48830,24.16277,0.07560,3.02413,18.19,0.521,167.5,0.784,25.15,23.82,13.07,18.19,96.5012,62.79578,131.60384,2.17962
01,2008,298,834,753.19380,442.57980,24.28791,0.07620,3.04813,18.23,0.438,19.38,0.882,25.16,23.84,13.07,18.23,96.4887,62.64527,131.82045,2.16864
01,2008,298,835,752.66630,441.97170,24.49211,0.07702,3.08087,18.24,0.332,13.81,0.588,25.17,23.87,13.07,18.24,94.3740,62.49527,132.03780,2.15782
01,2008,298,836,770.31430,452.01990,24.85639,0.07828,3.13101,18.31,0.595,42.49,0.882,25.18,23.89,13.07,18.31,94.4905,62.34578,132.25590,2.14716
01,2008,298,837,794.05150,460.18090,25.26932,0.07965,3.18587,18.4,0.895,164.2,1.274,25.19,23.92,13.07,18.4,89.8068,62.19681,132.47474,2.13665
01,2008,298,838,868.625,501.119,26.37572,0.08288,3.31528,18.37,0.724,155.8,1.176,25.21,23.94,13.07,18.37,93.9718,62.04836,132.69434,2.12630
01,2008,298,839,860.70610,500.12630,26.38449,0.08319,3.32753,18.4,0.944,153.1,1.274,25.23,23.96,13.07,18.4,94.7293,61.90044,132.91470,2.11610
01,2008,298,840,849.28170,496.19130,26.33087,0.08332,3.33263,18.48,0.534,160.9,1.078,25.24,23.99,13.06,18.48,94.2492,61.75304,133.13582,2.10604
01,2008,298,841,841.14950,493.63430,26.34245,0.08361,3.34451,18.46,0.773,150.8,0.98,25.25,24.01,13.06,18.46,93.6430,61.60617,133.35770,2.09612
01,2008,298,842,834.48680,492.56390,26.37682,0.08397,3.35885,18.4,0.951,149.2,1.176,25.26,24.04,13.06,18.4,93.8673,61.45984,133.58034,2.08635
01,2008,298,843,827.05630,489.69440,26.41315,0.08434,3.37361,18.37,0.722,146.1,1.078,25.26,24.06,13.06,18.37,92.7005,61.31406,133.80376,2.07672
01,2008,298,844,816.34130,485.452,26.40153,0.08457,3.38294,18.38,0.214,137.4,0.588,25.27,24.08,13.06,18.38,91.7872,61.16881,134.02795,2.06722
01,2008,298,845,809.72230,483.25120,26.4338,0.08493,3.39715,18.45,0.126,137.6,0.294,25.28,24.1,13.06,18.45,90.9882,61.02412,134.25292,2.05786
01,2008,298,846,811.70940,484.85140,26.5815,0.08560,3.42382,18.5,0.255,145.5,0.49,25.29,24.12,13.06,18.5,89.8405,60.87998,134.47866,2.04863
01,2008,298,847,822.00670,491.56840,26.86724,0.08665,3.46591,18.53,0.243,151.8,0.588,25.3,24.15,13.06,18.53,89.7481,60.73639,134.70519,2.03953
01,2008,298,848,814.781,490.40890,26.91704,0.08706,3.48252,18.56,0.546,130.4,0.882,25.3,24.17,13.06,18.56,90.3477,60.59337,134.93250,2.03056
01,2008,298,849,818.17910,491.79070,27.11971,0.08789,3.51572,18.7,0.234,19.85,0.588,25.3,24.2,13.06,18.7,88.2901,60.45091,135.16061,2.02171
01,2008,298,850,828.81410,498.91360,27.39493,0.08893,3.55708,18.87,0.413,88.7,0.98,25.31,24.22,13.06,18.87,88.3839,60.30902,135.38950,2.01299
01,2008,298,851,827.04920,499.58860,27.49718,0.08948,3.57906,18.9,0.666,164.7,1.078,25.32,24.25,13.06,18.9,88.1623,60.16771,135.61919,2.00439
01,2008,298,852,811.41580,494.32290,27.38971,0.08946,3.57821,18.91,0.47,160.5,1.078,25.32,24.27,13.06,18.91,88.9459,60.02698,135.84967,1.99591
01,2008,298,853,827.10290,500.50040,27.7824,0.09083,3.63308,18.96,1.181,163.8,2.646,25.32,24.29,13.06,18.96,85.5349,59.88683,136.08096,1.98754
