01,2009,112,613,656.94690,213.67540,9.93039,0.02424,0.96965,21.15,0.897,75.71,1.078,24.58,24.35,13.05,21.15,53.0402,75.84666,84.81655,4.02893
01,2009,112,614,661.95480,217.71880,10.13697,0.02480,0.99217,21.16,1.089,74.69,1.274,24.59,24.35,13.05,21.16,53.6123,75.64601,84.95897,3.97551
01,2009,112,615,665.64970,221.48940,10.34345,0.02537,1.01490,21.2,1.186,78.02,1.47,24.6,24.35,13.05,21.2,54.2089,75.44530,85.10145,3.92350
01,2009,112,616,668.37680,224.93440,10.54424,0.02593,1.03720,21.26,1.098,76.25,1.372,24.61,24.35,13.05,21.26,54.7026,75.24453,85.24400,3.87284
01,2009,112,617,670.59770,228.42410,10.73353,0.02647,1.05883,21.3,1.075,79.39,1.274,24.62,24.34,13.05,21.3,55.3547,75.04369,85.38662,3.82348
01,2009,112,618,669.73750,230.99720,10.90115,0.02696,1.07849,21.33,0.982,81.3,1.176,24.63,24.34,13.05,21.33,55.8821,74.84280,85.52931,3.77538
01,2009,112,619,670.83640,234.11360,11.10924,0.02755,1.10188,21.37,1.075,80.2,1.176,24.64,24.34,13.05,21.37,56.4414,74.64185,85.67207,3.72848
01,2009,112,620,676.02380,238.28140,11.32749,0.02816,1.12636,21.44,1.161,79.46,1.372,24.65,24.34,13.05,21.44,56.9495,74.44085,85.81492,3.68275
01,2009,112,621,682.26280,242.70170,11.5638,0.02881,1.15254,21.52,1.04,88.7,1.372,24.66,24.34,13.05,21.52,57.3910,74.23979,85.95784,3.63814
01,2009,112,622,686.90320,246.921,11.79967,0.02947,1.17889,21.57,1.266,85.7,1.47,24.67,24.34,13.05,21.57,58.0307,74.03869,86.10086,3.59462
01,2009,112,623,692.18830,251.19210,12.03462,0.03013,1.20537,21.63,1.197,87.1,1.372,24.68,24.34,13.05,21.63,58.5131,73.83753,86.24396,3.55215
01,2009,112,624,696.66860,255.32830,12.26462,0.03079,1.23161,21.69,1.122,86.5,1.274,24.68,24.34,13.05,21.69,59.0536,73.63632,86.38716,3.51068
01,2009,112,625,698.848,258.89940,12.47217,0.03140,1.25590,21.73,1.187,85.3,1.47,24.69,24.34,13.05,21.73,59.6567,73.43507,86.53046,3.47020
01,2009,112,626,702.53790,262.97620,12.69681,0.03205,1.28186,21.74,1.236,85.1,1.372,24.7,24.34,13.05,21.74,60.3170,73.23378,86.67387,3.43065
01,2009,112,627,705.65920,266.877,12.91203,0.03267,1.30692,21.76,1.344,83.7,1.568,24.7,24.35,13.05,21.76,60.9444,73.03244,86.81737,3.39202
01,2009,112,628,708.90090,271.10850,13.12409,0.03330,1.33213,21.77,1.349,79.85,1.568,24.7,24.35,13.05,21.77,61.8480,72.83107,86.96099,3.35427
01,2009,112,629,709.34750,274.14110,13.30363,0.03386,1.35446,21.79,1.166,82.2,1.372,24.7,24.35,13.05,21.79,62.3676,72.62965,87.10473,3.31738
01,2009,112,630,711.49150,278.00290,13.51965,0.03450,1.38013,21.82,1.153,82.5,1.372,24.69,24.35,13.05,21.82,63.2031,72.42820,87.24858,3.28131
01,2009,112,631,714.11310,281.691,13.74289,0.03517,1.40663,21.88,1.212,86.6,1.568,24.69,24.35,13.05,21.88,63.7069,72.22670,87.39255,3.24604
01,2009,112,632,717.29560,285.78980,13.97367,0.03585,1.43404,21.93,1.343,85.7,1.568,24.69,24.35,13.05,21.93,64.4331,72.02518,87.53665,3.21154
01,2009,112,633,718.66390,289.12720,14.19391,0.03652,1.46077,21.96,1.151,81,1.372,24.69,24.35,13.05,21.96,64.9449,71.82362,87.68088,3.17780
01,2009,112,634,720.87120,292.54590,14.41875,0.03720,1.48788,21.99,1.102,81.8,1.372,24.69,24.35,13.05,21.99,65.2667,71.62203,87.82524,3.14478
01,2009,112,635,724.27660,296.58420,14.65706,0.03791,1.51654,22.03,0.998,82.9,1.176,24.69,24.36,13.05,22.03,65.8141,71.42042,87.96975,3.11246
01,2009,112,636,726.65520,300.10370,14.88377,0.03860,1.54420,22.02,1.008,80.4,1.274,24.67,24.36,13.05,22.02,66.1530,71.21877,88.11439,3.08083
01,2009,112,637,729.31540,303.46130,15.10514,0.03929,1.57162,22.09,0.797,75.68,1.078,24.68,24.36,13.05,22.09,66.2252,71.01710,88.25919,3.04987
01,2009,112,638,730.81770,306.72060,15.31389,0.03995,1.59799,22.14,1.245,73.23,1.47,24.69,24.36,13.05,22.14,66.5646,70.81540,88.40413,3.01954
01,2009,112,639,732.82740,310.08690,15.53883,0.04065,1.62605,22.18,1.325,77.52,1.568,24.7,24.36,13.05,22.18,66.8352,70.61368,88.54923,2.98984
01,2009,112,640,737.70660,314.385,15.78844,0.04141,1.65639,22.21,1.437,83.6,1.764,24.71,24.36,13.05,22.21,67.0650,70.41194,88.69449,2.96074
01,2009,112,641,740.64510,318.26350,16.01631,0.04212,1.68496,22.27,1.109,93.2,1.666,24.72,24.36,13.05,22.27,67.5027,70.21018,88.83991,2.93223
01,2009,112,642,744.05790,322.25740,16.23984,0.04283,1.71321,22.33,1.829,86.2,2.058,24.74,24.37,13.05,22.33,67.8771,70.00840,88.98549,2.90430
01,2009,112,643,743.304,325.42410,16.43928,0.04349,1.73940,22.32,1.811,80.9,2.254,24.76,24.37,13.05,22.32,68.8429,69.80660,89.13125,2.87691
01,2009,112,644,743.73390,328.765,16.63015,0.04413,1.76521,22.34,2.12,78.66,2.352,24.77,24.37,13.05,22.34,69.5783,69.60478,89.27719,2.85007
01,2009,112,645,744.53640,332.40810,16.81547,0.04476,1.79057,22.37,1.663,76.29,1.96,24.78,24.38,13.05,22.37,70.4851,69.40296,89.42331,2.82375
01,2009,112,646,744.41580,335.502,17.00815,0.04541,1.81660,22.39,1.682,81.7,2.156,24.8,24.38,13.05,22.39,71.1683,69.20112,89.56961,2.79794
01,2009,112,647,747.85260,339.47940,17.23928,0.04616,1.84645,22.42,1.463,78.27,1.862,24.81,24.38,13.05,22.42,71.4640,68.99926,89.71610,2.77263
01,2009,112,648,752.12330,344.24030,17.47712,0.04693,1.87725,22.42,1.434,78.38,2.058,24.83,24.38,13.05,22.42,72.2222,68.79740,89.86279,2.74780
01,2009,112,649,752.25890,347.19880,17.66343,0.04758,1.90326,22.46,1.155,78.19,1.666,24.84,24.39,13.05,22.46,72.6624,68.59553,90.00967,2.72344
01,2009,112,650,752.51610,349.90160,17.83447,0.04820,1.92789,22.47,1.498,73.25,1.764,24.86,24.39,13.05,22.47,72.8045,68.39366,90.15676,2.69953
01,2009,112,651,755.166,353.32060,18.08429,0.04900,1.96006,22.5,1.119,74.21,1.568,24.88,24.4,13.05,22.5,72.7756,68.19177,90.30405,2.67607
01,2009,112,652,759.53440,357.38020,18.33433,0.04982,1.99272,22.54,1.612,71.33,1.96,24.9,24.4,13.05,22.54,72.7293,67.98989,90.45156,2.65304
01,2009,112,653,762.044,361.15990,18.55087,0.05055,2.02206,22.59,1.406,75.56,1.666,24.92,24.41,13.05,22.59,73.0809,67.78800,90.59928,2.63044
01,2009,112,654,763.41910,364.50080,18.72978,0.05120,2.04803,22.65,1.573,74.03,1.862,24.93,24.41,13.05,22.65,73.4134,67.58612,90.74722,2.60824
01,2009,112,655,765.52090,368.21590,18.92742,0.05189,2.07574,22.69,1.591,76.57,1.862,24.95,24.41,13.05,22.69,73.8353,67.38423,90.89539,2.58645
01,2009,112,656,768.70090,372.16160,19.16829,0.05269,2.10756,22.76,1.336,78.77,1.568,24.96,24.42,12.98,22.76,74.0597,67.18234,91.04379,2.56504
01,2009,112,657,768.84330,374.91970,19.35538,0.05337,2.13493,22.84,1.158,75.72,1.568,24.98,24.42,13.03,22.84,74.2674,66.98046,91.19242,2.54402
01,2009,112,658,772.02270,378.45360,19.59214,0.05419,2.16754,22.83,1.421,73.42,1.666,25,24.43,13.05,22.83,74.0564,66.77859,91.34130,2.52336
01,2009,112,659,774.50920,382.34740,19.80608,0.05494,2.19762,22.82,1.766,69.52,2.058,25.02,24.43,13.04,22.82,74.4639,66.57672,91.49041,2.50307
01,2009,112,700,773.65780,385.29140,19.97058,0.05557,2.22283,22.84,1.8,72.65,2.254,25.03,24.44,13.04,22.84,75.2472,66.37486,91.63978,2.48313
01,2009,112,701,774.11910,387.98290,20.16819,0.05630,2.25188,22.85,1.529,72.39,1.764,25.04,24.44,13.04,22.85,75.2572,66.17301,91.78940,2.46353
01,2009,112,702,778.91910,392.56460,20.44462,0.05723,2.28918,22.92,1.695,67.48,2.058,25.05,24.45,13.04,22.92,75.3917,65.97118,91.93928,2.44427
01,2009,112,703,783.64920,397.191,20.71799,0.05815,2.32596,22.97,1.976,70.12,2.352,25.06,24.46,13.04,22.97,75.5728,65.76935,92.08943,2.42534
01,2009,112,704,784.46930,400.82060,20.92308,0.05890,2.35611,22.98,1.862,68.88,2.156,25.07,24.46,13.04,22.98,76.3482,65.56754,92.23984,2.40672
01,2009,112,705,786.29250,404.34120,21.13117,0.05967,2.38689,23.03,1.481,69,1.862,25.07,24.47,13.04,23.03,76.5954,65.36575,92.39053,2.38842
01,2009,112,706,790.98130,408.89580,21.4154,0.06063,2.42510,23.1,1.38,70.24,1.666,25.08,24.48,13.04,23.1,76.6656,65.16397,92.54150,2.37043
01,2009,112,707,794.77560,413.31530,21.65927,0.06149,2.45962,23.16,1.811,69.35,2.156,25.09,24.49,13.04,23.16,76.9536,64.96221,92.69275,2.35273
01,2009,112,708,793.339,415.95380,21.80644,0.06211,2.48453,23.12,1.547,72.09,1.764,25.09,24.49,13.04,23.12,77.6714,64.76048,92.84429,2.33532
01,2009,112,709,795.02180,419.26780,22.00402,0.06288,2.51504,23.14,1.854,80,2.156,25.1,24.5,13.04,23.14,77.7382,64.55876,92.99613,2.31819
01,2009,112,710,797.61290,423.37860,22.24,0.06372,2.54888,23.09,1.465,76.97,1.764,25.1,24.51,13.04,23.09,78.2026,64.35707,93.14826,2.30135
01,2009,112,711,800.35930,427.64290,22.48728,0.06460,2.58420,23.14,1.818,80.7,2.058,25.11,24.52,13.05,23.14,78.7409,64.15541,93.30070,2.28477
01,2009,112,712,802.29410,430.99420,22.72804,0.06548,2.61913,23.12,1.568,80.9,1.862,25.12,24.52,13.05,23.12,78.7099,63.95377,93.45345,2.26847
01,2009,112,713,804.49750,434.55950,22.97812,0.06638,2.65513,23.16,1.55,85.7,1.764,25.13,24.53,13.05,23.16,78.7665,63.75216,93.60652,2.25242
01,2009,112,714,806.32620,438.00610,23.19212,0.06720,2.68807,23.2,1.38,83.6,1.764,25.14,24.54,13.05,23.2,78.8623,63.55058,93.75990,2.23662
01,2009,112,715,807.35960,441.18140,23.37312,0.06795,2.71786,23.24,1.302,78.44,1.764,25.15,24.54,13.05,23.24,79.0368,63.34903,93.91362,2.22107
01,2009,112,716,808.32320,444.53850,23.57667,0.06873,2.74927,23.23,1.519,86.2,1.764,25.16,24.55,13.05,23.23,79.4230,63.14752,94.06766,2.20577
01,2009,112,717,810.53280,447.98,23.81467,0.06961,2.78457,23.31,1.086,79.52,1.47,25.18,24.56,13.05,23.31,79.3258,62.94604,94.22204,2.19070
01,2009,112,718,810.67750,450.51130,23.98817,0.07034,2.81369,23.44,1.093,84.6,1.666,25.19,24.57,13.05,23.44,79.2553,62.74460,94.37677,2.17587
01,2009,112,719,812.76760,454.04590,24.22203,0.07124,2.84949,23.46,1.254,75.34,1.666,25.2,24.57,13.05,23.46,79.2952,62.54319,94.53184,2.16126
01,2009,112,720,814.65550,457.60220,24.44169,0.07210,2.88385,23.57,1.165,74.66,2.058,25.21,24.58,13.05,23.57,79.4428,62.34183,94.68727,2.14688
01,2009,112,721,816.03690,461.024,24.66662,0.07298,2.91932,23.5,1.718,73.89,1.96,25.22,24.59,13.05,23.5,79.6860,62.14051,94.84306,2.13271
01,2009,112,722,817.53630,464.92740,24.90049,0.07388,2.95526,23.46,1.441,76.76,1.764,25.23,24.6,13.05,23.46,80.3519,61.93923,94.99922,2.11876
01,2009,112,723,818.10410,468.00230,25.08847,0.07466,2.98657,23.48,1.156,79.23,1.372,25.24,24.6,13.05,23.48,80.6265,61.73799,95.15574,2.10502
01,2009,112,724,820.29750,471.45310,25.32118,0.07556,3.02250,23.48,1.125,76.18,1.372,25.24,24.6,13.05,23.48,80.5041,61.53681,95.31265,2.09148
01,2009,112,725,822.80520,475.57060,25.58034,0.07652,3.06099,23.51,1.009,73.25,1.176,25.25,24.61,13.05,23.51,80.8896,61.33567,95.46993,2.07814
01,2009,112,726,824.92320,478.68740,25.79758,0.07739,3.09558,23.57,0.549,89.9,1.078,25.25,24.62,13.05,23.57,80.4525,61.13458,95.62761,2.06500
01,2009,112,727,826.42560,481.58550,25.97463,0.07816,3.12653,23.73,0.265,80.1,0.588,25.26,24.63,13.05,23.73,80.0883,60.93354,95.78568,2.05205
01,2009,112,728,828.737,484.37960,26.20187,0.07906,3.16249,23.83,0.58,73.32,0.882,25.27,24.64,13.05,23.83,79.2210,60.73255,95.94416,2.03929
01,2009,112,729,830.07170,487.24080,26.3812,0.07984,3.19350,23.88,0.562,75.32,0.98,25.28,24.65,13.05,23.88,78.8928,60.53163,96.10304,2.02672
01,2009,112,730,833.54940,491.60470,26.68151,0.08093,3.23701,23.88,0.84,82.1,1.078,25.29,24.65,13.05,23.88,79.0041,60.33075,96.26234,2.01432
01,2009,112,731,834.69830,494.32450,26.87522,0.08175,3.27004,23.97,0.684,99.4,0.98,25.3,24.66,13.05,23.97,78.6158,60.12994,96.42205,2.00211
01,2009,112,732,835.78090,496.979,27.07187,0.08259,3.30372,24.07,0.217,91,0.784,25.31,24.67,13.04,24.07,78.1943,59.92919,96.58220,1.99007
01,2009,112,733,837.705,499.57320,27.27704,0.08347,3.33867,24.23,0.348,95.3,0.784,25.33,24.68,13.04,24.23,77.2876,59.72850,96.74277,1.97819
01,2009,112,734,839.85440,502.78070,27.51688,0.08443,3.37726,24.37,0.514,111.4,0.98,25.34,24.69,13.04,24.37,76.8744,59.52787,96.90379,1.96649
01,2009,112,735,841.80470,506.749,27.75741,0.08540,3.41596,24.58,0.237,107.7,0.49,25.34,24.7,13.04,24.58,77.3166,59.32731,97.06525,1.95495
01,2009,112,736,842.87230,509.34430,27.93806,0.08622,3.44865,24.65,0.562,95.8,0.882,25.35,24.71,13.04,24.65,76.8331,59.12681,97.22717,1.94358
01,2009,112,737,843.53340,512.19120,28.1315,0.08707,3.48298,24.56,1.24,72.07,1.666,25.36,24.72,13.04,24.56,76.8108,58.92639,97.38954,1.93236
01,2009,112,738,843.35890,515.34860,28.30004,0.08787,3.51476,24.32,1.269,77.37,1.764,25.36,24.73,13.04,24.32,77.5350,58.72604,97.55238,1.92129
01,2009,112,739,845.13650,518.92630,28.51081,0.08878,3.55101,24.29,0.629,90.4,1.078,25.37,24.73,13.04,24.29,77.6677,58.52576,97.71570,1.91038
01,2009,112,740,847.21890,522.563,28.7571,0.08975,3.59002,24.37,0.578,73.06,1.176,25.37,24.74,13.04,24.37,77.6950,58.32555,97.87949,1.89962
01,2009,112,741,847.43090,525.53470,28.89135,0.09046,3.61839,24.34,0.771,73.33,0.98,25.38,24.75,13.04,24.34,78.0390,58.12543,98.04377,1.88901
01,2009,112,742,850.29170,529.88330,29.1589,0.09151,3.66035,24.33,0.454,76.57,0.686,25.38,24.76,13.04,24.33,78.3586,57.92538,98.20854,1.87854
01,2009,112,743,853.03670,533.87970,29.3968,0.09248,3.69936,24.37,0.258,83,0.686,25.38,24.77,13.04,24.37,78.3773,57.72541,98.37382,1.86821
01,2009,112,744,854.12550,536.85170,29.58281,0.09332,3.73280,24.46,0.436,92.2,0.686,25.38,24.78,13.04,24.46,78.2514,57.52552,98.53960,1.85802
01,2009,112,745,851.99250,538.45790,29.66628,0.09388,3.75512,24.54,0.217,83.3,0.49,25.39,24.79,13.04,24.54,78.4991,57.32572,98.70590,1.84797
01,2009,112,746,856.01860,542.54580,29.89973,0.09486,3.79431,24.56,0.573,69.74,0.882,25.39,24.8,13.04,24.56,77.9047,57.12601,98.87272,1.83805
01,2009,112,747,856.02990,545.51250,30.03942,0.09559,3.82358,24.57,0.26,67.52,0.588,25.39,24.81,13.04,24.57,78.3632,56.92639,99.04007,1.82826
01,2009,112,748,857.66360,549.40420,30.25515,0.09653,3.86140,24.6,0.465,70.73,0.686,25.39,24.82,13.04,24.6,78.8633,56.72685,99.20795,1.81860
01,2009,112,749,857.92750,553.09610,30.43252,0.09737,3.89473,24.62,0.222,74.56,0.588,25.39,24.83,13.04,24.62,79.9165,56.52741,99.37638,1.80907
01,2009,112,750,858.52830,556.05990,30.58863,0.09815,3.92588,24.67,0.098,75.35,0.098,25.4,24.84,13.04,24.67,80.0602,56.32807,99.54537,1.79967
01,2009,112,751,858.20410,557.688,30.69971,0.09881,3.95229,24.75,0.098,60.74,0.098,25.4,24.86,13.04,24.75,79.3872,56.12882,99.71491,1.79039
01,2009,112,752,861.26590,561.15910,30.94536,0.09983,3.99326,25.05,0.098,78.55,0.098,25.4,24.87,13.04,25.05,78.6692,55.92967,99.88502,1.78123
01,2009,112,753,862.43860,564.392,31.13021,0.10070,4.02785,25.32,0.098,77.5,0.098,25.41,24.88,13.04,25.32,78.7662,55.73062,100.05571,1.77218
01,2009,112,754,863.85810,567.75210,31.35747,0.10168,4.06737,25.37,0.175,35.31,0.392,25.41,24.89,13.04,25.37,78.8512,55.53168,100.22698,1.76326
01,2009,112,755,865.86510,571.27180,31.58396,0.10267,4.10661,25.31,0.42,62.35,0.882,25.41,24.9,13.04,25.31,78.7606,55.33284,100.39884,1.75445
01,2009,112,756,866.65280,573.99030,31.75133,0.10350,4.14011,25.33,0.333,88.9,0.686,25.42,24.91,12.98,25.33,78.5617,55.13411,100.57131,1.74575
01,2009,112,757,870.59440,578.11210,32.01492,0.10461,4.18453,25.41,0.58,9.84,0.882,25.42,24.92,13.02,25.41,77.9570,54.93549,100.74438,1.73716
01,2009,112,758,869.71620,579.88510,32.15648,0.10538,4.21519,25.45,0.521,158.2,0.98,25.43,24.93,13.04,25.45,77.7711,54.73698,100.91806,1.72868
01,2009,112,759,871.58760,583.18120,32.36383,0.10633,4.25300,25.54,0.405,158.6,0.49,25.43,24.94,13.04,25.54,77.5256,54.53858,101.09237,1.72031
01,2009,112,800,873.189,586.36130,32.58147,0.10729,4.29174,25.7,0.325,141.5,0.98,25.43,24.96,13.04,25.7,77.3185,54.34030,101.26731,1.71204
01,2009,112,801,874.55160,590.00310,32.81092,0.10830,4.33213,25.71,0.472,80.5,0.784,25.44,24.97,13.03,25.71,77.7115,54.14214,101.44290,1.70388
01,2009,112,802,875.31080,593.44540,32.99811,0.10922,4.36862,25.61,0.299,84.3,0.588,25.44,24.98,13.03,25.61,78.2601,53.94411,101.61913,1.69582
01,2009,112,803,874.86740,595.653,33.11501,0.10992,4.39688,25.58,0.519,73.58,0.98,25.44,24.98,13.03,25.58,78.2886,53.74619,101.79602,1.68786
01,2009,112,804,874.79990,598.10880,33.28032,0.11076,4.4304,25.47,0.56,84.3,0.784,25.44,24.99,13.03,25.47,78.3522,53.54841,101.97358,1.68000
01,2009,112,805,877.59570,602.37380,33.5307,0.11184,4.47370,25.52,0.232,98.1,0.49,25.44,24.99,13.03,25.52,78.5240,53.35075,102.15182,1.67224
01,2009,112,806,879.27480,605.74560,33.72652,0.11277,4.51064,25.63,0.534,97,0.784,25.44,24.99,13.04,25.63,78.4646,53.15322,102.33074,1.66457
01,2009,112,807,878.56260,608.31280,33.848,0.11349,4.53968,25.68,0.689,109.8,0.98,25.44,24.99,13.04,25.68,79.0398,52.95583,102.51036,1.65700
01,2009,112,808,878.42310,610.725,33.99915,0.11429,4.57167,25.86,0.763,119.8,0.98,25.44,24.99,13.04,25.86,79.1253,52.75857,102.69068,1.64952
01,2009,112,809,882.44850,616.06150,34.33949,0.11563,4.62523,25.95,0.781,129.3,1.176,25.44,24.99,13.04,25.95,79.6120,52.56145,102.87171,1.64214
01,2009,112,810,884.14390,620.44120,34.56929,0.11667,4.66699,26.04,0.707,134,1.274,25.44,24.98,13.04,26.04,80.5508,52.36447,103.05347,1.63484
01,2009,112,811,886.48630,624.83480,34.82018,0.11778,4.71127,26.08,0.444,130.3,0.686,25.44,24.97,13.04,26.08,81.1055,52.16763,103.23596,1.62763
01,2009,112,812,884.384,626.55960,34.88102,0.11837,4.73487,26.19,0.485,127.1,0.784,25.44,24.96,13.04,26.19,81.7251,51.97095,103.41919,1.62051
01,2009,112,813,884.59110,629.52980,35.05537,0.11926,4.77043,26.19,0.634,108,0.882,25.44,24.95,13.04,26.19,82.1808,51.77441,103.60317,1.61347
01,2009,112,814,884.83580,632.795,35.24664,0.12020,4.80795,26.03,0.43,108.9,0.882,25.44,24.93,13.04,26.03,82.9152,51.57802,103.78791,1.60652
01,2009,112,815,887.84350,636.61960,35.52237,0.12139,4.85572,26.18,0.098,119.8,0.098,25.45,24.92,13.05,26.18,82.4916,51.38178,103.97343,1.59965
01,2009,112,816,888.56070,640.47470,35.73392,0.12239,4.89550,26.39,0.397,105.4,0.686,25.45,24.9,13.05,26.39,83.5264,51.18570,104.15972,1.59287
01,2009,112,817,891.84390,644.23680,35.99363,0.12351,4.94052,26.45,0.635,119.6,0.784,25.45,24.88,13.05,26.45,82.8577,50.98979,104.34681,1.58616
01,2009,112,818,894.65210,648.02,36.23445,0.12460,4.98395,26.56,0.426,132.3,0.98,25.45,24.86,13.05,26.56,82.5014,50.79403,104.53470,1.57954
01,2009,112,819,897.66,651.44480,36.45826,0.12564,5.02579,26.48,0.813,153.4,1.078,25.45,24.84,13.05,26.48,81.6537,50.59844,104.72340,1.57299
01,2009,112,820,898.633,655.15880,36.61988,0.12651,5.06041,26.33,1.119,158.5,1.47,25.45,24.82,13.05,26.33,82.3851,50.40302,104.91293,1.56652
01,2009,112,821,898.43750,658.525,36.75144,0.12729,5.09160,26.13,1.24,159.7,1.47,25.46,24.8,13.05,26.13,83.5200,50.20777,105.10328,1.56013
01,2009,112,822,897.43070,661.13160,36.85135,0.12797,5.11890,26.03,1.063,154.7,1.568,25.46,24.77,13.05,26.03,84.4266,50.01269,105.29448,1.55381
01,2009,112,823,897.35470,663.97170,37.02343,0.12885,5.15412,26.05,1.207,149.2,1.568,25.46,24.75,13.05,26.05,84.9801,49.81779,105.48654,1.54757
01,2009,112,824,898.03040,666.96970,37.21517,0.12982,5.19271,26.07,0.511,71.27,1.274,25.46,24.72,13.05,26.07,85.2137,49.62307,105.67947,1.54140
01,2009,112,825,899.80980,670.46460,37.43604,0.13088,5.23513,26.24,0.106,109,0.196,25.46,24.69,13.05,26.24,85.2319,49.42853,105.87327,1.53531
01,2009,112,826,899.98320,672.88790,37.6104,0.13178,5.27128,26.5,0.167,152.4,0.294,25.47,24.67,13.05,26.5,85.2269,49.23418,106.06796,1.52928
01,2009,112,827,900.88790,675.60820,37.77639,0.13265,5.30620,26.57,0.872,162.9,1.568,25.47,24.64,13.05,26.57,85.0476,49.04002,106.26355,1.52333
01,2009,112,828,901.85750,678.24160,37.91185,0.13343,5.33727,26.45,0.686,170.3,1.274,25.47,24.62,13.05,26.45,84.7432,48.84605,106.46005,1.51744
01,2009,112,829,902.96040,680.92580,38.10989,0.13439,5.37570,26.4,1.009,31.85,1.274,25.47,24.6,13.05,26.4,84.4056,48.65228,106.65748,1.51162
01,2009,112,830,904.70330,683.99490,38.37035,0.13555,5.4219,26.42,1.036,10.56,1.568,25.48,24.57,13.05,26.42,84.0322,48.45871,106.85584,1.50587
01,2009,112,831,905.39780,687.28460,38.58763,0.13663,5.46502,26.25,0.547,41.67,0.98,25.48,24.55,13.05,26.25,84.5776,48.26533,107.05515,1.50019
01,2009,112,832,908.80430,690.11880,38.78012,0.13759,5.50341,26.44,1.254,162.3,1.764,25.48,24.54,13.05,26.44,82.8612,48.07216,107.25541,1.49457
01,2009,112,833,912.09190,694.75430,38.98619,0.13859,5.54349,26.34,1.271,164.6,1.862,25.48,24.52,13.05,26.34,83.0181,47.87921,107.45665,1.48901
01,2009,112,834,914.35410,698.17040,39.20359,0.13962,5.58496,26.32,1.013,168.5,1.568,25.48,24.5,13.05,26.32,82.6389,47.68646,107.65887,1.48352
01,2009,112,835,915.192,700.96450,39.35655,0.14047,5.61864,26.31,1.46,9.89,1.862,25.48,24.48,13.05,26.31,82.5983,47.49393,107.86210,1.47809
01,2009,112,836,913.504,702.65060,39.4515,0.14115,5.64608,26.27,1.142,67.82,1.764,25.48,24.46,13.05,26.27,83.1680,47.30162,108.06632,1.47273
01,2009,112,837,916.12410,707.07210,39.74033,0.14241,5.69658,26.39,1.826,172.5,2.548,25.48,24.44,13.05,26.39,83.5590,47.10953,108.27158,1.46742
01,2009,112,838,917.13170,709.92440,39.91566,0.14336,5.73446,26.42,0.993,157.7,1.568,25.48,24.42,13.05,26.42,83.4789,46.91767,108.47786,1.46218
01,2009,112,839,921.06950,715.03960,40.21035,0.14464,5.78568,26.61,1.429,165.4,1.96,25.49,24.4,13.05,26.61,83.6579,46.72604,108.68520,1.45699
01,2009,112,840,921.59450,718.004,40.3576,0.14548,5.81936,26.49,1.79,168.7,2.058,25.49,24.38,13.06,26.49,84.0245,46.53464,108.89359,1.45187
01,2009,112,841,925.26730,722.58150,40.65403,0.14677,5.87072,26.32,1.666,166.3,2.058,25.48,24.36,13.06,26.32,83.8384,46.34348,109.10307,1.44680
01,2009,112,842,925.66720,724.94880,40.76138,0.14749,5.89953,26.32,1.168,170.9,1.568,25.48,24.33,13.06,26.32,83.7016,46.15256,109.31363,1.44179
01,2009,112,843,926.00850,727.32180,40.89831,0.14829,5.93148,26.46,0.949,169.8,1.47,25.49,24.31,13.06,26.46,83.6193,45.96189,109.52529,1.43684
01,2009,112,844,926.29440,729.97240,41.11691,0.14931,5.97229,26.5,0.635,37.1,1.372,25.49,24.29,13.06,26.5,83.8616,45.77146,109.73807,1.43194
01,2009,112,845,925.83240,732.05410,41.20888,0.14999,5.99948,26.61,1.259,166.9,1.862,25.49,24.26,13.06,26.61,84.0671,45.58129,109.95197,1.42710
01,2009,112,846,929.84720,735.97620,41.4472,0.15110,6.04386,26.94,1.589,149,2.254,25.49,24.24,13.06,26.94,82.9815,45.39137,110.16703,1.42231
01,2009,112,847,931.83420,740.37880,41.59536,0.15194,6.07758,26.86,1.33,141.6,1.96,25.49,24.22,13.06,26.86,83.7964,45.20172,110.38324,1.41758
01,2009,112,848,932.29670,743.57780,41.76865,0.15283,6.11302,26.73,0.746,142.4,1.274,25.49,24.2,13.06,26.73,84.4864,45.01233,110.60063,1.41290
01,2009,112,849,931.89830,744.73860,41.85315,0.15347,6.13898,26.88,0.118,143.7,0.392,25.49,24.19,13.06,26.88,83.7569,44.82321,110.81920,1.40827
01,2009,112,850,932.364,747.126,42.00874,0.15434,6.17345,27.15,0.263,136.6,0.49,25.5,24.17,13.06,27.15,83.6514,44.63437,111.03898,1.40369
01,2009,112,851,931.98430,749.86660,42.11616,0.15505,6.20200,27.33,0.42,125.4,0.98,25.5,24.15,13.06,27.33,84.5107,44.44580,111.25998,1.39917
01,2009,112,852,928.38540,752.21720,42.07697,0.15530,6.21216,27.36,0.737,120.7,1.078,25.49,24.14,13.06,27.36,87.2979,44.25752,111.48220,1.39470
01,2009,112,853,929.72070,753.63130,42.20132,0.15607,6.24272,27.42,0.897,156.3,1.666,25.5,24.12,13.06,27.42,85.6303,44.06952,111.70568,1.39027
01,2009,112,854,927.96750,754.97830,42.19876,0.15642,6.25669,27.3,0.908,137.8,1.47,25.49,24.11,13.06,27.3,86.1261,43.88181,111.93043,1.38590
01,2009,112,855,929.13350,758.237,42.25027,0.15701,6.28043,27.31,1.013,157.7,1.666,25.5,24.09,13.06,27.31,86.4413,43.69440,112.15645,1.38157
