01,2007,88,554,0.30036,14.06745,1.94289,0.00409,0.16363,12.43,4.459,16.54,8.92,24.9,23.16,13.06,10.848,14.0468,86.06007,88.56923,12.44485
01,2007,88,555,0.42120,14.71561,2.03167,0.00427,0.17093,12.47,6.252,16.52,9.02,24.82,23.15,13.06,10.344,14.6852,85.86400,88.71587,11.98974
01,2007,88,556,0.46953,15.47749,2.11587,0.00443,0.17709,12.43,6.089,30.43,8.23,24.79,23.14,13.01,10.337,15.4420,85.66754,88.86254,11.56364
01,2007,88,557,0.81822,16.45308,2.21548,0.00466,0.18623,12.44,5.436,12.67,8.72,24.9,23.13,13.03,10.539,16.3885,85.47073,89.00923,11.16411
01,2007,88,558,1.59848,17.5519,2.30912,0.00486,0.19421,12.42,4.758,13.46,7.35,24.92,23.12,13.06,10.731,17.4202,85.27359,89.15594,10.78894
01,2007,88,559,2.90695,18.52287,2.40442,0.00506,0.20256,12.43,4.751,16.56,6.86,24.86,23.11,13.06,10.746,18.2734,85.07615,89.30269,10.43614
01,2007,88,600,6.67008,19.81667,2.49251,0.00523,0.20940,12.48,4.291,14.64,6.762,24.79,23.11,13.06,10.971,19.2212,84.87843,89.44947,10.10392
01,2007,88,601,11.31363,21.35217,2.59170,0.00545,0.21784,12.44,4.742,14.53,6.664,24.84,23.11,13.05,10.762,20.3033,84.68046,89.59629,9.79066
01,2007,88,602,14.40704,22.54387,2.69658,0.00569,0.22747,12.44,4.813,13.63,8.82,24.93,23.11,13.05,10.738,21.1586,84.48226,89.74315,9.49489
01,2007,88,603,10.94082,23.05499,2.79543,0.00589,0.23578,12.47,6.042,15.23,9.51,24.9,23.11,13.05,10.401,21.9653,84.28384,89.89006,9.21530
01,2007,88,604,9.42866,23.93076,2.89476,0.00611,0.24441,12.47,5.784,13.57,9.11,24.83,23.11,13.05,10.474,22.9591,84.08523,90.03702,8.95066
01,2007,88,605,10.39193,25.33621,2.99083,0.00629,0.25179,12.41,3.252,9.73,4.9,24.79,23.12,13.06,11.316,24.2295,83.88643,90.18403,8.69989
01,2007,88,606,9.52882,26.38853,3.10640,0.00656,0.26244,12.34,3.874,17.25,6.174,24.89,23.13,13.06,10.960,25.3408,83.68746,90.33109,8.46199
01,2007,88,607,10.41267,27.43388,3.21511,0.00680,0.27205,12.3,3.961,132.5,6.076,24.93,23.13,13.06,10.876,26.2530,83.48834,90.47822,8.23605
01,2007,88,608,8.73478,28.30504,3.32415,0.00704,0.28159,12.25,4.222,21.29,6.076,24.87,23.13,13.06,10.713,27.2843,83.28907,90.62541,8.02124
01,2007,88,609,9.30445,29.48742,3.42980,0.00726,0.29034,12.25,3.079,13.34,5.488,24.8,23.13,13.06,11.207,28.3679,83.08966,90.77267,7.81681
01,2007,88,610,18.15318,31.60367,3.55739,0.00753,0.30125,12.31,4.503,16.83,6.664,24.82,23.14,13.06,10.684,29.3568,82.89014,90.92000,7.62205
01,2007,88,611,48.26556,36.69541,3.68587,0.00783,0.31310,12.37,3.982,15.99,6.272,24.93,23.14,13.06,10.954,30.5546,82.69050,91.06740,7.43634
01,2007,88,612,70.96889,41.527,3.81345,0.00811,0.32427,12.28,3.863,12.26,5.782,24.91,23.15,13.06,10.891,32.2523,82.49076,91.21488,7.25909
01,2007,88,613,94.76698,45.82918,3.93833,0.00839,0.33549,12.29,3.144,12.03,5.488,24.85,23.15,13.06,11.223,33.1168,82.29092,91.36245,7.08976
01,2007,88,614,162.64960,57.18604,4.07376,0.00866,0.34627,12.29,2.773,19.85,4.312,24.79,23.16,13.06,11.413,34.8054,82.09099,91.51011,6.92786
01,2007,88,615,233.64330,68.81712,4.22209,0.00900,0.35982,12.26,4.854,15.51,8.04,24.87,23.16,13.06,10.499,35.8601,81.89098,91.65785,6.77293
01,2007,88,616,120.29530,54.79379,4.29532,0.00918,0.36711,12.34,3.894,26.29,7.546,24.94,23.17,13.06,10.952,37.4095,81.69090,91.80569,6.62455
01,2007,88,617,31.31086,38.08964,4.3739,0.00936,0.37452,12.31,3.43,16.37,5.39,24.9,23.17,13.06,11.113,33.4566,81.49075,91.95363,6.48233
01,2007,88,618,32.78856,38.16398,4.48769,0.00962,0.38485,12.3,2.301,12.76,4.018,24.83,23.17,13.06,11.699,33.1990,81.29054,92.10167,6.34592
01,2007,88,619,32.01869,38.55429,4.60772,0.00987,0.39478,12.28,2.839,12.33,4.018,24.8,23.18,13.06,11.365,33.5953,81.09027,92.24981,6.21498
01,2007,88,620,26.80209,38.19912,4.74745,0.01020,0.40797,12.27,3.51,31.02,5.292,24.89,23.18,13.06,11.029,33.9555,80.88995,92.39807,6.08920
01,2007,88,621,24.74794,38.5059,4.88398,0.01051,0.42059,12.26,3.108,21.75,4.214,24.93,23.19,13.06,11.204,34.5021,80.68959,92.54643,5.96830
01,2007,88,622,30.49308,40.45267,5.02440,0.01083,0.43329,12.22,2.581,10.55,3.92,24.88,23.19,13.06,11.436,35.4142,80.48919,92.69492,5.85200
01,2007,88,623,35.53025,42.36672,5.15698,0.01113,0.44506,12.29,4.944,13.33,7.84,24.82,23.2,13.06,10.507,36.3734,80.28875,92.84353,5.74006
01,2007,88,624,33.51047,42.74996,5.28275,0.01140,0.45605,12.28,4.15,11.82,6.174,24.81,23.2,13.06,10.778,36.9818,80.08828,92.99226,5.63225
01,2007,88,625,38.10231,44.46422,5.42706,0.01175,0.47001,12.26,3.33,24.53,6.664,24.91,23.21,13.06,11.099,37.7743,79.88778,93.14112,5.52836
01,2007,88,626,42.49372,46.25266,5.54972,0.01204,0.48169,12.28,5.006,14.09,7.938,24.93,23.22,13.06,10.474,38.6454,79.68726,93.29011,5.42818
01,2007,88,627,49.3088,48.24324,5.67202,0.01233,0.49336,12.28,3.706,17.96,5.88,24.87,23.23,13.06,10.957,39.2462,79.48673,93.43924,5.33152
01,2007,88,628,49.60569,49.07951,5.79824,0.01262,0.50463,12.29,4.528,18.08,7.252,24.8,23.23,13.06,10.650,39.8576,79.28618,93.58851,5.23821
01,2007,88,629,84.30692,58.07633,5.98547,0.01303,0.52135,12.32,4.828,18.5,5.978,24.83,23.23,13.06,10.583,42.1135,79.08561,93.73793,5.14808
01,2007,88,630,94.40549,61.32383,6.14426,0.01342,0.53665,12.33,3.053,27.26,5.488,24.92,23.23,13.06,11.316,43.1245,78.88504,93.88750,5.06099
01,2007,88,631,89.78605,63.34946,6.27616,0.01373,0.54920,12.31,3.858,14.08,5.88,24.92,23.23,13.06,10.930,45.7324,78.68446,94.03721,4.97677
01,2007,88,632,175.12520,78.69028,6.54940,0.01434,0.57370,12.31,4.211,23.45,5.586,24.86,23.23,13.06,10.791,43.7277,78.48388,94.18709,4.89531
01,2007,88,633,299.67110,111.99460,6.86313,0.01502,0.60085,12.28,3.977,14.23,6.37,24.81,23.22,13.06,10.845,51.1396,78.28331,94.33712,4.81647
01,2007,88,634,276.12560,108.19670,6.99001,0.01533,0.61301,12.23,4.601,11.22,5.978,24.84,23.22,13.06,10.549,51.1770,78.08274,94.48732,4.74013
01,2007,88,635,246.19720,104.42960,7.09474,0.01561,0.62442,12.23,2.646,10.54,4.802,24.93,23.2,13.06,11.411,52.7472,77.88217,94.63769,4.66618
01,2007,88,636,232.20610,100.09890,7.22995,0.01594,0.63749,12.22,2.775,15.88,4.704,24.93,23.19,13.06,11.328,50.5592,77.68162,94.78824,4.59450
01,2007,88,637,196.18530,94.88583,7.34086,0.01622,0.64880,12.19,4.346,66.84,6.86,24.88,23.19,13.06,10.592,52.3603,77.48108,94.93896,4.52501
01,2007,88,638,264.45520,109.83640,7.65905,0.01692,0.67684,12.21,2.667,14.94,5.488,24.83,23.18,13.06,11.375,51.6094,77.28056,95.08986,4.45761
01,2007,88,639,342.14280,131.07720,7.97599,0.01762,0.70464,12.27,4.764,20.1,6.86,24.82,23.17,13.06,10.542,54.5777,77.08005,95.24094,4.39220
01,2007,88,640,487.12430,166.33870,8.42758,0.01862,0.74481,12.27,4.394,157.4,6.468,24.9,23.17,13.06,10.674,55.7622,76.87957,95.39222,4.32871
01,2007,88,641,520.02340,180.00010,8.63175,0.01911,0.76431,12.26,5.107,17.27,6.664,24.94,23.17,13.06,10.416,60.1844,76.67911,95.54369,4.26705
01,2007,88,642,409.80330,158.08090,8.59541,0.01910,0.76406,12.29,4.786,32.41,7.938,24.92,23.17,13.06,10.560,62.2659,76.47868,95.69535,4.20715
01,2007,88,643,446.24150,162.38090,8.85849,0.01971,0.78834,12.31,4.608,14.65,6.762,24.88,23.17,13.06,10.646,56.5295,76.27828,95.84722,4.14893
01,2007,88,644,481.76670,175.85140,9.10703,0.02028,0.81124,12.36,4.715,14.35,7.252,24.84,23.16,13.06,10.671,59.9372,76.07791,95.99930,4.09234
01,2007,88,645,570.98280,200.65010,9.51119,0.02117,0.84667,12.39,5.241,13.16,8.92,24.83,23.16,13.06,10.536,61.3333,75.87757,96.15158,4.03729
01,2007,88,646,607.44230,214.494,9.80924,0.02186,0.87457,12.43,3.889,14.16,6.37,24.88,23.16,13.06,11.065,64.2228,75.67727,96.30408,3.98374
01,2007,88,647,635.98940,224.55880,10.0843,0.02251,0.90037,12.45,3.245,14.29,5.292,24.93,23.16,13.06,11.368,65.0727,75.47700,96.45680,3.93162
01,2007,88,648,641.41020,229.28720,10.29131,0.02301,0.92049,12.47,4.431,11.78,8.53,24.94,23.15,13.06,10.908,66.2729,75.27678,96.60974,3.88089
01,2007,88,649,645.56090,233.09240,10.48401,0.02349,0.93960,12.48,4.212,12.7,5.684,24.92,23.16,13.06,11.001,66.8428,75.07660,96.76291,3.83148
01,2007,88,650,651.21810,237.04680,10.68444,0.02398,0.95923,12.51,3.936,20.53,5.096,24.9,23.17,13.06,11.144,67.1434,74.87647,96.91631,3.78335
01,2007,88,651,645.09450,238.62570,10.86483,0.02444,0.97746,12.6,4.5,13.74,7.154,24.89,23.18,13.06,11.044,68.1462,74.67638,97.06995,3.73645
01,2007,88,652,596.428,227.29790,10.91552,0.02462,0.98485,12.61,4.219,13.63,6.664,24.88,23.19,13.06,11.159,67.6722,74.47635,97.22383,3.69074
01,2007,88,653,606.64920,231.41150,11.11811,0.02511,1.00450,12.62,4.35,15.32,6.174,24.86,23.2,13.06,11.123,67.0110,74.27636,97.37795,3.64617
01,2007,88,654,633.86240,240.86150,11.36542,0.02571,1.02859,12.63,4.972,14.06,6.86,24.86,23.22,13.06,10.923,66.9583,74.07643,97.53232,3.60271
01,2007,88,655,663.63320,252.59010,11.62888,0.02635,1.05401,12.63,4.235,12.65,6.37,24.88,23.24,13.06,11.177,68.2940,73.87656,97.68695,3.56031
01,2007,88,656,606.743,240.13540,11.60737,0.02640,1.05606,12.62,4.601,10.39,6.762,24.91,23.26,13,11.034,69.6065,73.67674,97.84183,3.51893
01,2007,88,657,577.25990,231.85790,11.70542,0.02669,1.06778,12.65,3.871,35.06,6.272,24.92,23.28,13.03,11.342,67.6849,73.47699,97.99698,3.47855
01,2007,88,658,607.63440,242.34670,12.00312,0.02741,1.09623,12.74,3.265,73.41,4.9,24.93,23.3,13.06,11.710,67.5059,73.27729,98.15239,3.43912
01,2007,88,659,579.33350,237.82820,12.08591,0.02768,1.10707,12.79,3.832,15.77,6.174,24.93,23.33,13.05,11.529,69.1986,73.07766,98.30808,3.40062
01,2007,88,700,616.89370,250.18280,12.47598,0.02859,1.14376,12.86,4.583,15.29,6.86,24.92,23.35,13.05,11.339,68.5658,72.87810,98.46404,3.36301
01,2007,88,701,666.83850,267.07430,12.88832,0.02955,1.18214,12.91,4.802,10.28,7.056,24.92,23.37,13.05,11.328,68.5356,72.67861,98.62028,3.32627
01,2007,88,702,685.35270,277.75680,13.14736,0.03020,1.20804,12.93,3.936,14.24,5.782,24.92,23.39,13.05,11.660,71.4298,72.47918,98.77681,3.29036
01,2007,88,703,705.15530,286.58290,13.42131,0.03088,1.23517,13.02,4.132,12.34,7.35,24.91,23.41,13.05,11.696,71.9559,72.27983,98.93363,3.25526
01,2007,88,704,700.07280,287.57210,13.61419,0.03139,1.25577,13.03,4.529,12.73,6.566,24.91,23.43,13.05,11.568,72.1740,72.08055,99.09074,3.22094
01,2007,88,705,679.059,283.96610,13.73868,0.03176,1.27041,13.1,3.833,24.31,6.86,24.91,23.45,13.05,11.908,72.7884,71.88135,99.24816,3.18739
01,2007,88,706,709.55620,295.10990,14.08352,0.03259,1.30372,13.08,4.655,15.7,6.762,24.91,23.47,13.05,11.588,72.1057,71.68223,99.40588,3.15456
01,2007,88,707,718.489,301.62610,14.31527,0.03319,1.32771,13.08,5.276,22.65,7.252,24.91,23.5,13.05,11.392,73.4463,71.48319,99.56390,3.12245
01,2007,88,708,717.64370,304.14070,14.52399,0.03375,1.34997,13.06,3.943,13.99,5.586,24.91,23.52,13.05,11.816,73.8677,71.28423,99.72224,3.09103
01,2007,88,709,732.54,312.21230,14.8325,0.03452,1.38079,13.09,4.013,13.65,6.566,24.91,23.54,13.05,11.827,74.7527,71.08535,99.88090,3.06027
01,2007,88,710,737.48830,316.44850,15.07075,0.03514,1.40568,13.11,4.09,11.48,7.742,24.91,23.57,13.05,11.823,74.9657,70.88657,100.03988,3.03017
01,2007,88,711,741.44090,320.82890,15.31369,0.03578,1.43105,13.12,4.675,12.99,6.174,24.91,23.59,13.05,11.631,75.6238,70.68787,100.19919,3.00069
01,2007,88,712,741.20840,323.774,15.51878,0.03634,1.45355,13.06,4.907,11.24,6.664,24.91,23.62,13.05,11.481,76.2226,70.48926,100.35883,2.97182
01,2007,88,713,741.78190,327.00920,15.72478,0.03690,1.47601,13.08,4.887,15.68,7.35,24.91,23.64,13.05,11.512,76.8452,70.29074,100.51882,2.94355
01,2007,88,714,743.92760,330.54990,15.93975,0.03748,1.49925,13.14,3.552,13.79,5.292,24.91,23.66,13.05,12.070,77.2384,70.09232,100.67914,2.91585
01,2007,88,715,747.58970,334.75780,16.20107,0.03817,1.52669,13.18,5.628,17.91,7.546,24.91,23.69,13.05,11.416,77.7678,69.89400,100.83981,2.88871
01,2007,88,716,748.72990,338.57120,16.38349,0.03869,1.54752,13.17,5.05,46.25,6.664,24.91,23.71,13.05,11.574,78.7582,69.69577,101.00083,2.86211
01,2007,88,717,751.20130,342.38020,16.58844,0.03926,1.57034,13.19,5.276,13.19,7.056,24.91,23.72,13.05,11.530,79.2750,69.49764,101.16222,2.83604
01,2007,88,718,753.72150,346.21880,16.80341,0.03985,1.59407,13.19,5.749,165.3,7.252,24.91,23.74,13.05,11.395,79.7925,69.29962,101.32396,2.81048
01,2007,88,719,757.48270,350.326,17.02636,0.04047,1.61877,13.24,3.726,13.52,5.684,24.91,23.75,13.05,12.121,80.1241,69.10170,101.48608,2.78542
01,2007,88,720,760.37830,354.10220,17.24979,0.04109,1.64375,13.27,5.449,10.08,7.84,24.9,23.76,13.05,11.581,80.4166,68.90389,101.64856,2.76084
01,2007,88,721,761.53030,357.57180,17.45372,0.04167,1.66693,13.32,3.822,12.37,6.86,24.9,23.77,13.05,12.182,81.0216,68.70619,101.81143,2.73673
01,2007,88,722,766.06850,361.57580,17.70541,0.04235,1.69418,13.37,4.549,14.14,7.252,24.9,23.77,13.05,11.983,80.9177,68.50860,101.97468,2.71309
01,2007,88,723,769.96,365.68910,17.97186,0.04307,1.72299,13.39,3.548,12.35,4.312,24.89,23.78,13.06,12.376,81.1377,68.31112,102.13831,2.68989
01,2007,88,724,771.34690,368.78060,18.17629,0.04366,1.74631,13.49,2.919,16.82,4.802,24.89,23.78,13.06,12.775,81.2494,68.11375,102.30234,2.66712
01,2007,88,725,773.71010,372.16860,18.37928,0.04425,1.76998,13.52,3.758,139.2,4.9,24.89,23.78,13.06,12.451,81.2866,67.91651,102.46677,2.64478
01,2007,88,726,776.74950,376.04020,18.6271,0.04494,1.79769,13.51,5.653,154.3,9.21,24.9,23.78,13.06,11.826,81.5409,67.71938,102.63161,2.62285
01,2007,88,727,779.52810,380.18370,18.86478,0.04562,1.82480,13.51,4.114,12.13,6.664,24.93,23.78,13.06,12.307,82.1524,67.52237,102.79685,2.60132
01,2007,88,728,782.78250,383.83150,19.08316,0.04625,1.85015,13.52,3.789,15.13,6.468,24.96,23.79,13.06,12.439,82.0723,67.32549,102.96251,2.58018
01,2007,88,729,785.64890,387.82950,19.31119,0.04689,1.87579,13.51,4.559,12.79,5.978,24.96,23.79,13.06,12.154,82.4776,67.12873,103.12860,2.55942
01,2007,88,730,785.83640,391.049,19.50028,0.04746,1.89839,13.49,4.399,10.01,6.174,24.95,23.79,13.06,12.183,83.1412,66.93210,103.29510,2.53904
01,2007,88,731,788.172,394.53330,19.72234,0.04810,1.92414,13.64,3.732,55.17,5.39,24.93,23.79,13.06,12.608,83.2252,66.73560,103.46204,2.51901
01,2007,88,732,791.19370,398.16210,19.93656,0.04874,1.94943,13.67,4.087,12.94,6.37,24.91,23.79,13.06,12.513,83.1712,66.53923,103.62942,2.49934
01,2007,88,733,792.22570,401.579,20.13256,0.04933,1.97325,13.64,4.591,11.83,6.86,24.89,23.8,13.06,12.305,83.6901,66.34300,103.79724,2.48001
01,2007,88,734,794.51930,405.16010,20.35246,0.04998,1.99920,13.68,4.544,8.43,5.978,24.86,23.8,13.06,12.370,83.8620,66.14690,103.96551,2.46102
01,2007,88,735,797.68050,409.11570,20.57677,0.05064,2.02574,13.7,3.046,20.98,4.214,24.85,23.81,13.06,12.968,84.0459,65.95094,104.13423,2.44236
01,2007,88,736,799.93210,412.55430,20.78176,0.05127,2.05095,13.79,3.353,16.49,4.41,24.92,23.81,13.06,12.942,84.0723,65.75512,104.30342,2.42401
01,2007,88,737,802.64680,416.13260,21.00793,0.05196,2.07820,13.85,3.592,145.3,4.998,24.99,23.82,13.06,12.919,84.0383,65.55944,104.47306,2.40598
01,2007,88,738,804.728,419.69140,21.21503,0.05257,2.1027,13.9,3.036,18.62,4.606,24.97,23.83,13.06,13.213,84.2378,65.36391,104.64318,2.38826
01,2007,88,739,804.61580,422.39710,21.38914,0.05313,2.12532,13.98,3.432,14.78,5.39,24.93,23.84,13.06,13.141,84.4982,65.16853,104.81378,2.37083
01,2007,88,740,805.77430,425.86130,21.59966,0.05378,2.15137,14,2.901,19.45,5.096,24.88,23.86,13.05,13.395,84.9860,64.97329,104.98486,2.35369
01,2007,88,741,810.19510,430.09,21.8688,0.05458,2.18300,13.94,4.025,98,5.782,24.82,23.88,13.05,12.867,84.8469,64.77821,105.15643,2.33684
01,2007,88,742,810.67270,433.44510,22.05358,0.05517,2.20686,13.92,4.364,161.2,6.174,24.88,23.9,13.05,12.727,85.5054,64.58328,105.32850,2.32026
01,2007,88,743,810.76560,436.97490,22.21526,0.05572,2.22868,13.96,4.181,28.81,7.742,25,23.92,13.05,12.838,86.5080,64.38851,105.50106,2.30396
01,2007,88,744,815.28940,441.50310,22.48066,0.05648,2.25906,13.96,6.014,43.62,8.62,24.97,23.94,13.05,12.301,86.5856,64.19390,105.67414,2.28792
01,2007,88,745,817.45610,446.21610,22.74107,0.05725,2.28991,13.87,6.342,106.7,7.742,24.92,23.97,13.05,12.105,87.8598,63.99944,105.84772,2.27214
01,2007,88,746,817.794,449.112,22.9833,0.05798,2.31934,13.92,5.011,131.3,8.53,24.86,23.99,13.05,12.524,88.1172,63.80516,106.02183,2.25661
01,2007,88,747,821.13740,454.04680,23.24144,0.05876,2.35032,13.86,7.226,147.2,9.11,24.82,24.01,13.05,11.889,89.0819,63.61103,106.19646,2.24133
01,2007,88,748,821.62830,457.67360,23.44789,0.05942,2.37669,13.83,5.576,13.77,6.958,24.89,24.04,13.05,12.251,90.0011,63.41708,106.37162,2.22630
01,2007,88,749,821.29950,460.44660,23.63201,0.06004,2.40151,13.94,4.238,19.8,6.076,24.99,24.06,13.05,12.794,90.4392,63.22330,106.54732,2.21150
01,2007,88,750,822.16480,463.50450,23.86143,0.06073,2.42901,13.99,6.341,14.73,9.8,24.97,24.06,13.05,12.259,90.6291,63.02968,106.72356,2.19693
01,2007,88,751,824.55520,467.83590,24.09145,0.06144,2.45772,13.87,6.566,12.25,10.78,24.93,24.04,13.05,12.052,91.3975,62.83625,106.90036,2.18259
01,2007,88,752,824.75120,470.97140,24.31633,0.06217,2.48661,13.86,6.061,24.03,8.13,24.88,24,13.05,12.162,91.9706,62.64299,107.07771,2.16847
01,2007,88,753,826.76620,474.64270,24.52106,0.06284,2.51340,13.86,5.254,19.91,8.43,24.84,23.96,13.05,12.379,92.2437,62.44992,107.25562,2.15457
01,2007,88,754,828.41590,477.93390,24.73053,0.06351,2.54057,14.03,3.822,27.68,6.076,24.84,23.92,13.05,13.051,92.3013,62.25702,107.43411,2.14088
01,2007,88,755,832.87590,481.75670,25.00564,0.06438,2.57510,14.15,6.555,21.94,8.82,24.98,23.86,13.06,12.412,91.5709,62.06431,107.61317,2.12741
01,2007,88,756,831.99430,485.17550,25.16972,0.06493,2.59719,13.96,6.76,18.07,8.72,24.98,23.8,13,12.122,92.9351,61.87179,107.79281,2.11413
01,2007,88,757,830.686,488.20250,25.34791,0.06554,2.62145,14.06,7.036,19.09,9.51,24.94,23.74,13.03,12.188,94.1220,61.67947,107.97305,2.10106
01,2007,88,758,832.50950,491.52290,25.59306,0.06631,2.65240,14.09,6.434,18.58,9.6,24.9,23.7,13.06,12.364,94.1219,61.48733,108.15388,2.08818
01,2007,88,759,833.69370,494.52140,25.80107,0.06701,2.68050,14.1,4.717,10.74,7.938,24.85,23.68,13.05,12.838,94.1033,61.29539,108.33531,2.07549
01,2007,88,800,836.89140,498.36650,26.02947,0.06776,2.71039,14.11,5.271,20.55,7.644,24.83,23.68,13.05,12.688,93.9583,61.10365,108.51735,2.06299
01,2007,88,801,839.84440,501.93940,26.26469,0.06853,2.74139,14.1,4.544,33.56,6.468,24.94,23.69,13.05,12.891,93.6485,60.91211,108.70001,2.05068
01,2007,88,802,843.02060,505.96280,26.49951,0.06928,2.77104,14.18,6.208,162.9,8.62,25,23.7,13.05,12.533,93.6699,60.72078,108.88329,2.03855
01,2007,88,803,840.35020,508.468,26.64079,0.06980,2.79203,14.24,3.85,25.24,6.86,24.96,23.73,13.05,13.298,95.0383,60.52965,109.06720,2.02659
01,2007,88,804,840.90090,510.64360,26.8404,0.07050,2.82000,14.45,4.147,48.47,7.546,24.89,23.74,13.05,13.453,94.5058,60.33873,109.25175,2.01481
01,2007,88,805,844.34,514.28110,27.11154,0.07138,2.85535,14.33,5.906,12.06,8.13,24.81,23.77,13.05,12.798,94.0016,60.14802,109.43695,2.00320
01,2007,88,806,846.52250,518.00320,27.37716,0.07225,2.88999,14.17,4.314,13.86,7.35,24.87,23.79,13.05,13.052,94.1986,59.95753,109.62279,1.99175
01,2007,88,807,854.77840,523.82530,27.7507,0.07335,2.93394,14.24,5.978,12.37,8.62,25.02,23.79,13.05,12.666,93.4325,59.76725,109.80930,1.98047
01,2007,88,808,856.69550,528.52240,27.98611,0.07410,2.96399,14.04,9.37,10.88,12.64,24.95,23.76,13.05,11.709,94.7115,59.57720,109.99646,1.96935
01,2007,88,809,856.33420,532.51340,28.19244,0.07483,2.99305,13.98,7.358,114,10.78,24.88,23.7,13.06,12.016,96.4413,59.38737,110.18431,1.95839
01,2007,88,810,858.07390,535.88820,28.41988,0.07561,3.02446,14.14,5.792,11.25,9.31,24.81,23.64,13.06,12.586,96.4888,59.19776,110.37283,1.94758
01,2007,88,811,860.68480,539.38270,28.65532,0.07643,3.05700,14.26,6.385,20.41,8.43,24.88,23.56,13.06,12.593,96.2053,59.00839,110.56204,1.93693
01,2007,88,812,860.07910,542.22250,28.85416,0.07713,3.08509,14.23,6.197,15.52,9.02,25.01,23.48,13.06,12.599,96.9255,58.81925,110.75194,1.92642
01,2007,88,813,863.34250,546.13230,29.10256,0.07793,3.11707,14.19,6.669,11.58,10.39,24.96,23.39,13.06,12.437,96.7128,58.63034,110.94255,1.91606
01,2007,88,814,862.40830,549.20820,29.25623,0.07853,3.14109,14.11,6.226,12.64,8.72,24.89,23.33,13.06,12.439,97.8528,58.44167,111.13387,1.90585
01,2007,88,815,862.30530,551.25440,29.45018,0.07922,3.1689,14.26,5.601,35.15,8.82,24.81,23.31,13.06,12.787,97.5389,58.25325,111.32590,1.89577
01,2007,88,816,868.82830,556.10280,29.75252,0.08019,3.20765,14.29,6.824,70.05,10.09,24.85,23.3,13.06,12.531,96.5309,58.06506,111.51866,1.88583
01,2007,88,817,868.08940,559.20360,29.92021,0.08084,3.23347,14.23,7.463,72.09,9.21,25.01,23.31,13.06,12.317,97.6086,57.87713,111.71215,1.87603
01,2007,88,818,869.193,562.71960,30.13229,0.08156,3.26242,14.15,7.471,24.12,10.19,24.97,23.32,13.06,12.212,98.1289,57.68944,111.90638,1.86637
01,2007,88,819,868.04220,565.31310,30.29713,0.08219,3.28748,14.22,4.707,20.81,8.13,24.91,23.34,13.06,12.990,98.9401,57.50201,112.10136,1.85683
01,2007,88,820,867.94580,567.57820,30.45918,0.08283,3.31337,14.31,5.506,13.19,9.02,24.82,23.36,13.06,12.876,98.8681,57.31484,112.29710,1.84742
01,2007,88,821,869.381,570.17210,30.69396,0.08365,3.3462,14.39,6.76,17.97,11.07,24.83,23.38,13.06,12.673,98.3024,57.12793,112.49360,1.83814
01,2007,88,822,873.26650,575.27620,30.99612,0.08462,3.38488,14.17,7.084,153.7,9.7,25.01,23.39,13.06,12.319,98.9108,56.94128,112.69087,1.82899
01,2007,88,823,873.39380,578.64670,31.15848,0.08522,3.40868,14.24,5.862,17.44,8.23,24.97,23.41,13.06,12.695,99.8332,56.75489,112.88892,1.81995
01,2007,88,824,876.18840,582.21260,31.40294,0.08605,3.44184,14.34,6.236,12.75,9.31,24.91,23.43,13.06,12.730,99.4893,56.56878,113.08776,1.81104
01,2007,88,825,877.20130,585.31050,31.62944,0.08684,3.47373,14.32,4.207,13.83,7.252,24.82,23.45,13.06,13.273,99.6572,56.38294,113.28740,1.80225
01,2007,88,826,877.556,587.37210,31.80985,0.08752,3.50097,14.37,5.789,14.8,8.72,24.83,23.46,13.06,12.878,99.1582,56.19738,113.48784,1.79357
01,2007,88,827,876.29280,589.64190,31.99554,0.08821,3.52838,14.43,3.603,14.34,5.39,25.02,23.48,13.06,13.621,99.7786,56.01210,113.68909,1.78500
01,2007,88,828,880.139,593.63530,32.25817,0.08905,3.56218,14.47,6.212,22.43,9.21,24.96,23.5,13.06,12.901,99.2682,55.82710,113.89116,1.77655
01,2007,88,829,878.52510,597.56650,32.45749,0.08976,3.59047,14.42,5.645,15.93,8.92,24.86,23.53,13.06,12.978,101.7653,55.64239,114.09406,1.76821
01,2007,88,830,881.11990,599.64480,32.65291,0.09052,3.62095,14.48,5.454,12.84,9.51,24.77,23.56,13.06,13.104,100.0405,55.45797,114.29780,1.75998
01,2007,88,831,883.44270,603.78140,32.90563,0.09141,3.65659,14.32,5.553,14.11,8.82,25,23.59,13.06,12.876,100.5241,55.27385,114.50238,1.75185
01,2007,88,832,883.33190,606.00160,33.09969,0.09208,3.68332,14.49,4.634,16.33,7.546,24.99,23.62,13.06,13.348,100.4807,55.09002,114.70782,1.74383
01,2007,88,833,883.5,608.34950,33.30561,0.09283,3.71338,14.52,4.56,16.07,6.468,24.87,23.66,13.06,13.408,100.4143,54.90649,114.91413,1.73591
01,2007,88,834,885.46260,611.18470,33.52863,0.09365,3.74599,14.65,4.688,17.31,7.938,24.75,23.69,13.05,13.531,99.8070,54.72327,115.12130,1.72810
01,2007,88,835,888.22810,615.15240,33.781,0.09453,3.78116,14.66,4.309,22.21,6.37,25.01,23.73,13.05,13.660,99.8652,54.54036,115.32935,1.72038
01,2007,88,836,886.383,617.172,33.93315,0.09509,3.80366,14.64,6.112,21.7,11.07,24.98,23.76,13.05,13.141,100.6569,54.35776,115.53829,1.71277
