0,2009,282,607,2.52202,18.6717,2.26789,0.005104,0.204142,16.68,0.196,63.17,0.588,24.88,24.6,13.04,16.68,18.4841,85.73417,101.04771,11.70497
0,2009,282,608,10.1537,19.4382,2.37804,0.005365,0.214617,16.94,0.47,56.3,0.686,24.93,24.6,13.04,16.94,18.6489,85.54144,101.19797,11.30467
0,2009,282,609,105.020,20.6643,2.48339,0.005608,0.224318,16.9,0.493,54.57,0.686,24.95,24.6,13.04,16.9,12.1477,85.34850,101.34841,10.92870
0,2009,282,610,284.577,21.6606,2.58985,0.005854,0.234168,16.78,0.142,54.83,0.392,24.94,24.6,13.04,16.78,-2.3730,85.15538,101.49902,10.57509
0,2009,282,611,384.121,22.4294,2.69857,0.006106,0.244225,16.7,0.098,54.7,0.098,24.92,24.6,13.04,16.7,-11.3021,84.96209,101.64982,10.24203
0,2009,282,612,398.718,23.3444,2.80901,0.006369,0.254755,16.65,0.119,54.57,0.196,24.9,24.6,13.04,16.65,-13.0096,84.76866,101.80080,9.92793
0,2009,282,613,410.109,23.9599,2.91696,0.006623,0.264920,16.71,0.098,54.56,0.098,24.88,24.6,13.04,16.71,-14.8121,84.57511,101.95198,9.63132
0,2009,282,614,419.990,24.6264,3.02238,0.006854,0.274174,16.71,0.178,54.65,0.392,24.86,24.61,13.04,16.71,-16.4927,84.38146,102.10335,9.35087
0,2009,282,615,429.584,25.3046,3.13469,0.007122,0.284879,16.7,0.284,54.72,0.588,24.87,24.61,13.04,16.7,-18.1991,84.18772,102.25491,9.08540
0,2009,282,616,437.912,26.0548,3.25608,0.007420,0.296820,16.66,0.449,54.64,0.588,24.91,24.61,13.04,16.66,-19.7657,83.99392,102.40668,8.83379
0,2009,282,617,445.693,29.0209,3.39135,0.007747,0.309872,16.57,0.367,54.96,0.588,24.95,24.61,13.04,16.57,-19.1132,83.80005,102.55865,8.59507
0,2009,282,618,454.009,44.8820,3.53174,0.008083,0.323303,16.53,0.098,54.99,0.098,24.95,24.62,13.04,16.53,-5.6775,83.60615,102.71083,8.36831
0,2009,282,619,463.037,69.4741,3.66382,0.008401,0.336058,16.52,0.098,54.99,0.098,24.94,24.62,13.04,16.52,16.3520,83.41221,102.86323,8.15270
0,2009,282,620,472.315,87.5326,3.79140,0.008710,0.348406,16.5,0.098,54.92,0.098,24.93,24.62,13.04,16.5,31.7581,83.21826,103.01584,7.94748
0,2009,282,621,482.912,92.3036,3.92390,0.009035,0.361392,16.51,0.098,55,0.098,24.92,24.62,13.04,16.51,33.6547,83.02430,103.16866,7.75196
0,2009,282,622,492.658,95.4111,4.05988,0.009365,0.374581,16.63,0.098,54.98,0.098,24.91,24.62,13.04,16.63,33.9235,82.83034,103.32172,7.56549
0,2009,282,623,499.836,98.3002,4.19636,0.009704,0.388153,16.73,0.098,54.85,0.098,24.91,24.63,13.04,16.73,34.2383,82.63638,103.47500,7.38750
0,2009,282,624,507.093,101.418,4.33177,0.010034,0.401369,16.82,0.098,54.71,0.098,24.91,24.63,13.04,16.82,34.7241,82.44245,103.62851,7.21745
0,2009,282,625,513.901,104.579,4.46899,0.010376,0.415060,16.91,0.108,46.57,0.196,24.91,24.63,13.04,16.91,35.2661,82.24855,103.78225,7.05484
0,2009,282,626,525.243,108.430,4.61863,0.010746,0.429849,17.02,0.098,30.04,0.098,24.91,24.63,13.04,17.02,35.8267,82.05468,103.93624,6.89922
0,2009,282,627,536.791,112.462,4.775,0.011133,0.445303,17.16,0.098,29.9,0.098,24.92,24.63,13.04,17.16,36.4644,81.86085,104.09047,6.75017
0,2009,282,628,546.722,116.406,4.92114,0.011500,0.459982,17.19,0.521,29.88,0.882,24.92,24.63,13.04,17.19,37.1724,81.66707,104.24494,6.60730
0,2009,282,629,554.947,120.238,5.07335,0.011889,0.475545,17.19,0.265,29.98,0.686,24.93,24.63,13.04,17.19,37.9563,81.47334,104.39966,6.47025
0,2009,282,630,561.885,123.504,5.22945,0.012281,0.491231,17.24,0.817,27.53,1.176,24.94,24.63,12.94,17.24,38.3158,81.27968,104.55464,6.33868
0,2009,282,631,569.022,126.800,5.38611,0.012682,0.507283,17.31,0.781,25.33,1.176,24.95,24.63,13.04,17.31,38.6299,81.08608,104.70987,6.21230
0,2009,282,632,576.457,130.101,5.53991,0.013081,0.523226,17.4,1.112,24.52,1.47,24.95,24.63,13.04,17.4,38.8558,80.89256,104.86537,6.09080
0,2009,282,633,584.448,134.586,5.68952,0.013458,0.538338,17.47,0.629,23.25,0.98,24.95,24.64,13.04,17.47,40.1280,80.69911,105.02113,5.97393
0,2009,282,634,591.530,142.994,5.84618,0.013861,0.554458,17.51,0.299,29.55,0.784,24.96,24.64,13.03,17.51,45.4219,80.50575,105.17716,5.86144
0,2009,282,635,597.598,142.667,6.00145,0.014264,0.570565,17.55,0.132,22.08,0.392,24.95,24.64,13.03,17.55,42.1063,80.31247,105.33347,5.75309
0,2009,282,636,603.465,146.076,6.16265,0.014686,0.587455,17.58,0.16,15.48,0.392,24.94,24.64,13.03,17.58,42.5229,80.11929,105.49005,5.64867
0,2009,282,637,607.496,148.835,6.32311,0.015109,0.604360,17.6,0.206,12.08,0.49,24.93,24.64,13.03,17.6,42.5739,79.92620,105.64691,5.54797
0,2009,282,638,613.570,152.214,6.49528,0.015561,0.622445,17.63,0.175,12.53,0.686,24.91,24.65,13.03,17.63,42.8562,79.73321,105.80406,5.45081
0,2009,282,639,618.863,155.257,6.67148,0.016028,0.641127,17.7,0.222,151.3,0.686,24.88,24.65,13.04,17.7,42.9064,79.54032,105.96149,5.35702
0,2009,282,640,624.108,158.518,6.84519,0.016486,0.65943,17.72,0.459,19.9,1.078,24.87,24.65,13.04,17.72,43.1509,79.34755,106.11922,5.26642
0,2009,282,641,629.598,161.924,7.02589,0.016975,0.679012,17.7,1.102,26.71,1.568,24.97,24.65,13.04,17.7,43.4622,79.15488,106.27724,5.17886
0,2009,282,642,634.277,165.090,7.19983,0.017434,0.697371,17.63,1.112,25.22,1.568,25.01,24.64,13.04,17.63,43.6550,78.96234,106.43557,5.09420
0,2009,282,643,638.942,168.481,7.37726,0.017897,0.715881,17.69,1.161,23.46,1.47,24.98,24.64,13.04,17.69,44.0474,78.76991,106.59420,5.01231
0,2009,282,644,643.056,171.805,7.55673,0.018387,0.735472,17.75,0.771,27.03,1.372,24.92,24.64,13.04,17.75,44.4539,78.57761,106.75314,4.93304
0,2009,282,645,647.506,175.203,7.74147,0.018890,0.755593,17.79,0.73,25.47,1.274,24.83,24.63,13.04,17.79,44.8425,78.38543,106.91239,4.85629
0,2009,282,646,652.248,178.622,7.93451,0.019420,0.776790,17.86,0.805,24.53,1.568,24.9,24.63,13.04,17.86,45.1661,78.19338,107.07195,4.78194
0,2009,282,647,657.134,182.060,8.13247,0.019954,0.798161,17.93,0.906,34.77,1.47,25.05,24.63,13.04,17.93,45.4506,78.00147,107.23184,4.70988
0,2009,282,648,662.930,185.658,8.32663,0.020468,0.818733,17.97,1.313,26.21,1.96,24.97,24.63,13.04,17.97,45.6741,77.80969,107.39205,4.64002
0,2009,282,649,667.971,189.251,8.52334,0.021015,0.840594,18.05,1.377,28.25,2.058,24.83,24.62,13.04,18.05,46.0196,77.61805,107.55259,4.57225
0,2009,282,650,671.932,192.700,8.72352,0.021582,0.863295,18.15,0.874,26.24,1.372,24.87,24.62,13.04,18.15,46.4266,77.42656,107.71347,4.50649
0,2009,282,651,676.549,196.349,8.92378,0.022121,0.884838,18.25,0.735,17.5,1.96,25.06,24.62,13.04,18.25,46.8660,77.23521,107.87468,4.44265
0,2009,282,652,681.597,199.925,9.12470,0.022668,0.906722,18.33,0.546,20.75,1.568,24.9,24.61,13.05,18.33,47.1092,77.04401,108.03623,4.38065
0,2009,282,653,686.539,203.599,9.33427,0.023275,0.930993,18.38,0.477,31.29,1.372,24.75,24.61,13.05,18.38,47.4451,76.85296,108.19812,4.32043
0,2009,282,654,690.777,207.218,9.55474,0.023884,0.955359,18.43,0.653,25.16,1.47,25.09,24.61,13.05,18.43,47.8599,76.66207,108.36037,4.26189
0,2009,282,655,695.431,210.925,9.76292,0.024451,0.978028,18.51,1.94,24.93,2.94,24.86,24.6,13.05,18.51,48.2415,76.47133,108.52296,4.20499
0,2009,282,656,698.855,214.425,9.97837,0.025100,1.00401,18.61,0.315,14.81,0.784,24.81,24.6,12.99,18.61,48.6815,76.28076,108.68592,4.14964
0,2009,282,657,703.357,218.137,10.1962,0.025673,1.02693,18.7,0.825,19.84,1.96,25.04,24.6,13.02,18.7,49.0559,76.09035,108.84924,4.09580
0,2009,282,658,707.685,221.949,10.4173,0.026319,1.05278,18.76,1.093,22.88,2.254,24.64,24.6,13.04,18.76,49.5475,75.90010,109.01292,4.04341
0,2009,282,659,711.349,225.691,10.6513,0.026991,1.07964,18.78,1.222,25.93,2.254,25.11,24.6,13.04,18.78,50.1091,75.71002,109.17697,3.99240
0,2009,282,700,714.872,229.263,10.8643,0.027593,1.10373,18.84,0.448,25.62,2.156,24.64,24.59,13.04,18.84,50.5164,75.52012,109.34140,3.94273
0,2009,282,701,718.737,233.070,11.1020,0.028295,1.13178,18.84,1.395,25.39,2.646,25.07,24.59,13.04,18.84,51.0535,75.33039,109.50620,3.89434
0,2009,282,702,722.077,236.76,11.3304,0.028961,1.15846,18.88,1.205,40.94,2.45,24.55,24.59,13.04,18.88,51.5876,75.14083,109.67139,3.84719
0,2009,282,703,725.321,240.359,11.5596,0.029609,1.18438,18.94,0.929,24.78,2.058,24.52,24.59,13.04,18.94,52.0386,74.95146,109.83696,3.80124
0,2009,282,704,728.326,243.884,11.7847,0.030267,1.21069,18.97,0.823,22.28,1.666,24.52,24.6,13.04,18.97,52.4619,74.76226,110.00293,3.75644
0,2009,282,705,730.598,247.342,12.0069,0.030924,1.23697,19.01,1.04,23.53,1.862,24.52,24.6,13.04,19.01,52.9985,74.57326,110.16929,3.71274
0,2009,282,706,732.757,250.671,12.2264,0.031580,1.26319,19.07,1.011,81.9,2.646,24.52,24.6,13.04,19.07,53.4264,74.38443,110.33605,3.67012
0,2009,282,707,736.005,254.400,12.4614,0.032270,1.29080,18.96,1.189,20.52,2.45,24.52,24.6,13.04,18.96,53.9485,74.19580,110.50321,3.62853
0,2009,282,708,738.152,257.768,12.6868,0.032947,1.31787,18.97,1.403,23.01,2.254,24.52,24.6,13.04,18.97,54.3969,74.00736,110.67079,3.58794
0,2009,282,709,741.432,261.350,12.9243,0.033654,1.34617,19.03,0.658,36.19,1.568,24.52,24.6,13.04,19.03,54.7347,73.81912,110.83877,3.54831
0,2009,282,710,745.083,265.025,13.1630,0.034371,1.37485,19.13,0.416,111.8,1.862,24.53,24.6,13.04,19.13,55.0449,73.63108,111.00717,3.50962
0,2009,282,711,747.745,268.628,13.3978,0.035082,1.40327,19.2,0.467,56.8,1.47,24.53,24.6,13.04,19.2,55.5467,73.44323,111.17600,3.47182
0,2009,282,712,750.851,272.298,13.6357,0.035807,1.43228,19.3,0.103,6.444,0.196,24.54,24.6,13.04,19.3,55.9757,73.25559,111.34525,3.43489
0,2009,282,713,753.954,275.822,13.8664,0.036518,1.46072,19.33,0.47,30.84,1.666,24.54,24.6,13.04,19.33,56.2450,73.06816,111.51493,3.39881
0,2009,282,714,758.197,279.687,14.1172,0.037275,1.49100,19.36,0.25,98.1,0.784,24.55,24.6,13.04,19.36,56.5053,72.88093,111.68504,3.36354
0,2009,282,715,761.822,283.299,14.3580,0.038016,1.52064,19.42,0.588,163.7,1.372,24.56,24.6,13.04,19.42,56.6750,72.69391,111.85559,3.32906
0,2009,282,716,764.765,286.637,14.5876,0.038739,1.54954,19.46,0.395,53.45,1.078,24.57,24.6,13.04,19.46,56.7583,72.50711,112.02659,3.29534
0,2009,282,717,767.220,289.952,14.8141,0.039451,1.57806,19.47,0.173,21.47,0.49,24.58,24.6,13.04,19.47,56.9536,72.32052,112.19804,3.26236
0,2009,282,718,769.336,293.109,15.0334,0.040153,1.60614,19.6,0.16,117,1.078,24.6,24.6,13.04,19.6,57.0850,72.13416,112.36993,3.23010
0,2009,282,719,773.604,297.082,15.2761,0.040914,1.63657,19.57,0.693,74.19,1.47,24.61,24.61,13.04,19.57,57.3577,71.94801,112.54229,3.19853
0,2009,282,720,777.840,300.580,15.5184,0.041680,1.66721,19.64,0.554,152,1.078,24.63,24.61,13.04,19.64,57.1445,71.76209,112.71511,3.16764
0,2009,282,721,780.773,303.902,15.7362,0.042380,1.69520,19.68,0.248,27.59,0.98,24.64,24.61,13.04,19.68,57.1465,71.57639,112.88839,3.13740
0,2009,282,722,782.998,307.230,15.9513,0.043088,1.72352,19.74,0.644,165.1,1.372,24.66,24.61,13.04,19.74,57.3679,71.39092,113.06214,3.10779
0,2009,282,723,785.836,310.820,16.1791,0.043826,1.75305,19.73,0.666,167.5,1.47,24.67,24.61,13.04,19.73,57.6459,71.20569,113.23637,3.07880
0,2009,282,724,785.089,313.189,16.3565,0.044459,1.77837,19.78,1.297,165.6,2.352,24.68,24.62,13.04,19.78,57.8570,71.02069,113.41108,3.05041
0,2009,282,725,792.503,318.278,16.6859,0.045456,1.81825,19.62,2.228,167.6,2.94,24.69,24.62,13.04,19.62,58.1195,70.83592,113.58628,3.02260
0,2009,282,726,796.961,322.490,16.9528,0.046299,1.85197,19.52,2.035,167.9,2.646,24.69,24.62,13.04,19.52,58.4450,70.65140,113.76196,2.99534
0,2009,282,727,800.189,326.361,17.2009,0.047107,1.88429,19.42,2.136,168.6,2.45,24.69,24.63,13.04,19.42,58.8196,70.46712,113.93814,2.96864
0,2009,282,728,801.879,329.836,17.4176,0.047846,1.91384,19.48,1.63,165.1,2.254,24.7,24.63,13.04,19.48,59.3034,70.28308,114.11481,2.94247
0,2009,282,729,802.956,333.080,17.6334,0.048583,1.94331,19.6,0.469,153.5,1.47,24.7,24.63,13.04,19.6,59.7608,70.09929,114.29199,2.91681
0,2009,282,730,805.686,336.725,17.8724,0.049378,1.97511,19.69,1.468,165.2,2.548,24.69,24.64,12.94,19.69,60.0512,69.91575,114.46968,2.89166
0,2009,282,731,808.821,340.603,18.1341,0.050230,2.00922,19.56,2.226,164.7,2.548,24.68,24.65,13.04,19.56,60.4240,69.73247,114.64788,2.86699
0,2009,282,732,810.873,344.080,18.3600,0.051005,2.04021,19.46,1.901,170.4,2.646,24.68,24.65,13.04,19.46,60.7617,69.54944,114.82660,2.84280
0,2009,282,733,812.177,347.313,18.5641,0.051730,2.06922,19.43,2.011,168.9,2.548,24.68,24.66,13.04,19.43,61.1130,69.36666,115.00584,2.81908
0,2009,282,734,814.747,351.117,18.7934,0.052519,2.10075,19.43,1.81,166.2,2.156,24.68,24.67,13.04,19.43,61.5841,69.18416,115.18561,2.79580
0,2009,282,735,816.733,354.221,19.0073,0.053271,2.13084,19.46,2.024,165.5,2.45,24.68,24.68,13.03,19.46,61.5555,69.00191,115.36591,2.77296
0,2009,282,736,817.944,357.526,19.2238,0.054041,2.16163,19.46,2.51,167.4,2.94,24.68,24.68,13.03,19.46,62.0027,68.81993,115.54674,2.75055
0,2009,282,737,821.202,361.677,19.4834,0.054920,2.19678,19.39,1.808,171.9,2.744,24.68,24.69,13.03,19.39,62.5496,68.63822,115.72812,2.72855
0,2009,282,738,823.741,365.184,19.729,0.055762,2.23048,19.42,1.903,169.1,2.45,24.68,24.7,13.03,19.42,62.7040,68.45679,115.91004,2.70696
0,2009,282,739,825.567,368.701,19.9544,0.056562,2.26249,19.38,2.182,170,2.548,24.67,24.71,13.04,19.38,63.1240,68.27563,116.09252,2.68576
0,2009,282,740,827.551,372.064,20.1786,0.057359,2.29436,19.37,1.511,167,2.058,24.67,24.72,13.04,19.37,63.3271,68.09474,116.27555,2.66495
0,2009,282,741,829.48,375.016,20.3864,0.058121,2.32484,19.43,1.548,167.3,1.862,24.66,24.72,13.04,19.43,63.1352,67.91414,116.45914,2.64451
0,2009,282,742,831.540,378.371,20.6050,0.058916,2.35666,19.47,1.671,170.8,2.254,24.67,24.73,13.04,19.47,63.2923,67.73382,116.64330,2.62444
0,2009,282,743,834.273,381.873,20.8181,0.059702,2.38806,19.56,1.445,168.5,2.058,24.67,24.74,13.04,19.56,63.3343,67.55379,116.82803,2.60473
0,2009,282,744,836.369,385.329,21.0226,0.060466,2.41866,19.7,1.568,168,1.96,24.68,24.75,13.04,19.7,63.5667,67.37405,117.01334,2.58536
0,2009,282,745,837.825,388.409,21.2116,0.061194,2.44778,19.75,1.625,168.4,1.96,24.69,24.76,13.04,19.75,63.6660,67.19460,117.19922,2.56633
0,2009,282,746,839.708,391.789,21.4182,0.061973,2.47893,19.73,1.111,165.9,1.764,24.71,24.76,13.04,19.73,63.8974,67.01545,117.38569,2.54763
0,2009,282,747,840.662,394.622,21.5955,0.062690,2.50761,19.76,1.316,166.4,1.96,24.72,24.77,13.04,19.76,63.9436,66.83660,117.57276,2.52926
0,2009,282,748,843.328,397.877,21.8192,0.063514,2.54055,19.8,1.488,161.8,2.058,24.75,24.78,13.04,19.8,63.7353,66.65805,117.76041,2.51120
0,2009,282,749,846.347,401.560,22.0501,0.064367,2.57468,19.84,1.637,160.2,2.254,24.77,24.79,13.04,19.84,63.8063,66.47980,117.94867,2.49345
0,2009,282,750,848.436,405.127,22.2512,0.065152,2.60606,19.85,1.357,164.6,1.666,24.8,24.8,13.04,19.85,64.1252,66.30186,118.13754,2.47600
0,2009,282,751,850.886,408.641,22.4729,0.065984,2.63935,19.89,1.395,162.6,1.764,24.83,24.8,13.04,19.89,64.2407,66.12423,118.32702,2.45885
0,2009,282,752,852.600,412.300,22.6703,0.066767,2.67066,19.97,1.846,163.5,2.352,24.86,24.81,13.04,19.97,64.7948,65.94691,118.51711,2.44198
0,2009,282,753,853.173,415.735,22.8553,0.067518,2.70073,19.77,1.904,164.9,2.548,24.89,24.82,13.04,19.77,65.5911,65.76991,118.70782,2.42539
0,2009,282,754,854.196,418.787,23.0453,0.068288,2.73153,19.73,1.334,160.9,1.666,24.91,24.83,13.04,19.73,65.8230,65.59323,118.89916,2.40908
0,2009,282,755,857.505,422.041,23.2872,0.069185,2.76738,19.77,1.421,166.2,2.058,24.93,24.84,13.04,19.77,65.3078,65.41688,119.09113,2.39303
0,2009,282,756,859.338,425.032,23.5251,0.070088,2.80352,19.85,2.19,164.3,3.038,24.95,24.85,12.98,19.85,65.1371,65.24085,119.28374,2.37725
0,2009,282,757,860.934,428.413,23.7397,0.070945,2.83781,19.76,2.051,164.4,2.548,24.97,24.85,13.02,19.76,65.4540,65.06515,119.47699,2.36172
0,2009,282,758,861.923,431.404,23.9309,0.071719,2.86878,19.77,1.855,165.3,2.646,24.98,24.86,13.04,19.77,65.6376,64.88978,119.67089,2.34644
0,2009,282,759,864.739,434.817,24.1605,0.072604,2.90417,19.84,1.984,162.1,2.548,24.98,24.87,13.04,19.84,65.4653,64.71475,119.86543,2.33141
0,2009,282,800,865.248,437.829,24.3440,0.073374,2.93494,19.72,1.872,164.3,2.058,24.99,24.88,13.03,19.72,65.8762,64.54006,120.06064,2.31662
0,2009,282,801,866.742,441.770,24.5424,0.074177,2.96707,19.79,2.19,154.4,2.744,25,24.89,13.03,19.79,66.7954,64.36571,120.25651,2.30206
0,2009,282,802,868.208,446.074,24.7324,0.074970,2.99879,19.79,1.976,157.6,2.548,25.01,24.91,13.03,19.79,68.0897,64.19170,120.45304,2.28774
0,2009,282,803,869.44,449.421,24.9219,0.075762,3.03046,19.87,2.073,157.8,2.548,25.02,24.91,13.03,19.87,68.5298,64.01805,120.65025,2.27364
0,2009,282,804,871.880,453.206,25.1463,0.076646,3.06584,19.94,1.168,158.5,1.862,25.03,24.93,13.03,19.94,68.8769,63.84475,120.84814,2.25976
0,2009,282,805,871.170,455.569,25.2781,0.077306,3.09223,20.03,2.244,152.6,2.548,25.05,24.94,13.04,20.03,69.1943,63.67180,121.04671,2.24609
0,2009,282,806,875.233,460.695,25.5766,0.078385,3.13542,19.91,1.344,155.6,1.96,25.06,24.95,13.04,19.91,70.1571,63.49921,121.24597,2.23264
0,2009,282,807,877.042,463.799,25.7679,0.079202,3.16809,19.98,1.509,143.3,2.058,25.08,24.96,13.04,19.98,70.0964,63.32698,121.44592,2.21939
0,2009,282,808,877.868,467.300,25.9579,0.080007,3.20028,19.95,1.88,142.5,2.254,25.08,24.97,13.04,19.95,70.8754,63.15512,121.64657,2.20634
0,2009,282,809,878.268,470.436,26.1342,0.080782,3.23129,19.93,1.996,150.2,2.94,25.08,24.98,13.04,19.93,71.4872,62.98364,121.84793,2.19350
0,2009,282,810,879.223,473.271,26.3274,0.081608,3.26430,20.07,1.576,155,2.744,25.07,24.99,13.04,20.07,71.5508,62.81252,122.05000,2.18085
0,2009,282,811,879.861,476.166,26.5162,0.082434,3.29736,20.14,2.453,159.2,3.038,25.08,25,13.04,20.14,71.8238,62.64178,122.25278,2.16838
0,2009,282,812,880.62,479.779,26.7119,0.083277,3.33108,20.16,2.764,164.9,3.528,25.09,25.01,13.04,20.16,72.7643,62.47142,122.45628,2.15611
0,2009,282,813,882.726,482.296,26.9433,0.084210,3.36839,20.05,2.749,165.5,3.43,25.1,25.02,13.04,20.05,71.9875,62.30144,122.66051,2.14402
0,2009,282,814,884.834,485.483,27.1715,0.085134,3.40536,19.94,1.893,168.4,2.646,25.1,25.04,13.04,19.94,71.8776,62.13185,122.86547,2.13211
0,2009,282,815,886.184,487.900,27.3540,0.085947,3.43787,20.05,1.764,156.1,2.156,25.11,25.05,13.04,20.05,71.3518,61.96265,123.07116,2.12037
0,2009,282,816,887.333,491.321,27.5437,0.086780,3.4712,20.1,2.247,151.8,2.646,25.11,25.06,13.04,20.1,71.9271,61.79385,123.27760,2.10881
0,2009,282,817,888.989,495.401,27.7318,0.087605,3.50420,20.21,1.891,154.1,2.254,25.12,25.07,13.04,20.21,72.9236,61.62544,123.48479,2.09742
0,2009,282,818,889.372,498.314,27.8943,0.088366,3.53465,20.39,2.024,159.4,2.94,25.13,25.08,13.04,20.39,73.3618,61.45743,123.69272,2.08619
0,2009,282,819,890.918,501.198,28.0984,0.089222,3.56887,20.34,2.496,164.9,3.038,25.13,25.09,13.04,20.34,73.2196,61.28984,123.90142,2.07513
0,2009,282,820,891.401,503.270,28.2581,0.089972,3.59889,20.36,1.544,164.6,2.352,25.14,25.1,13.04,20.36,72.7801,61.12265,124.11088,2.06423
0,2009,282,821,893.309,505.644,28.4420,0.090802,3.63208,20.44,1.488,168.4,2.254,25.15,25.11,13.04,20.44,71.9576,60.95587,124.32110,2.05348
0,2009,282,822,895.433,508.291,28.6325,0.091657,3.66628,20.36,1.021,164.2,1.666,25.17,25.12,13.04,20.36,71.3023,60.78951,124.53210,2.04289
0,2009,282,823,897.775,511.092,28.8263,0.092520,3.70082,20.4,2.133,152.4,2.744,25.18,25.12,13.04,20.4,70.6927,60.62357,124.74388,2.03245
0,2009,282,824,898.853,514.693,29.0053,0.093346,3.73382,20.25,1.927,155.4,2.45,25.19,25.14,13.04,20.25,71.5041,60.45806,124.95645,2.02216
0,2009,282,825,899.156,517.672,29.1488,0.094072,3.76288,20.2,1.315,152.3,1.96,25.2,25.14,13.04,20.2,72.0816,60.29297,125.16980,2.01201
0,2009,282,826,899.595,519.773,29.2903,0.094803,3.79214,20.46,1.094,158,1.568,25.21,25.15,13.04,20.46,71.7215,60.12832,125.38396,2.00201
0,2009,282,827,901.228,522.322,29.4852,0.095675,3.82701,20.61,1.788,156.2,2.254,25.23,25.16,13.04,20.61,71.2191,59.96411,125.59891,1.99215
0,2009,282,828,902.123,525.444,29.6608,0.096501,3.86003,20.45,1.553,163.6,2.058,25.24,25.17,13.04,20.45,71.6626,59.80033,125.81466,1.98242
0,2009,282,829,903.318,527.928,29.8287,0.0973,3.892,20.44,1.419,155.7,1.96,25.25,25.18,13.04,20.44,71.3218,59.63700,126.03123,1.97284
0,2009,282,830,905.628,531.828,30.0508,0.098241,3.92963,20.52,1.718,149.1,2.058,25.26,25.19,12.94,20.52,71.8346,59.47412,126.24862,1.96338
0,2009,282,831,906.151,534.045,30.1862,0.098968,3.95873,20.62,1.235,156.4,1.862,25.27,25.2,13.04,20.62,71.5750,59.31169,126.46683,1.95406
0,2009,282,832,905.631,536.382,30.3061,0.099651,3.98605,20.69,1.503,160,2.058,25.28,25.21,13.03,20.69,71.9776,59.14972,126.68587,1.94487
0,2009,282,833,907.688,538.750,30.5188,0.100577,4.02306,20.8,1.4,167.4,1.862,25.29,25.22,13.03,20.8,71.0960,58.98821,126.90574,1.93580
0,2009,282,834,908.629,540.918,30.6812,0.101366,4.05463,20.79,1.715,166.1,2.352,25.29,25.23,13.03,20.79,70.5921,58.82716,127.12644,1.92686
0,2009,282,835,909.274,543.013,30.8473,0.102176,4.08705,20.81,1.261,159.4,1.47,25.3,25.24,12.94,20.81,70.1747,58.66658,127.34800,1.91804
0,2009,282,836,911.494,545.964,31.0586,0.103100,4.12400,20.95,1.749,160.4,2.548,25.31,25.25,12.97,20.95,69.7976,58.50648,127.57040,1.90934
0,2009,282,837,914.759,551.286,31.3222,0.104160,4.16641,21.07,2.657,162.9,3.626,25.31,25.26,13.02,21.07,71.2427,58.34685,127.79365,1.90076
0,2009,282,838,914.255,553.671,31.4434,0.104835,4.19340,20.86,2.439,160.8,3.822,25.31,25.27,13.02,20.86,71.7324,58.18771,128.01777,1.89230
0,2009,282,839,913.893,556.745,31.5488,0.105469,4.21876,21.05,2.834,159.1,4.214,25.3,25.29,13.02,21.05,72.8486,58.02906,128.24274,1.88395
0,2009,282,840,914.177,560.457,31.6928,0.106198,4.24793,20.84,2.844,163.4,3.43,25.3,25.3,13.02,20.84,74.2712,57.87089,128.46859,1.87571
0,2009,282,841,913.941,562.098,31.8119,0.106875,4.27499,20.78,2.063,159.6,2.744,25.3,25.31,13.02,20.78,73.9097,57.71322,128.69532,1.86758
0,2009,282,842,914.238,565.578,31.9410,0.107579,4.30316,21.1,2.107,161,2.646,25.3,25.32,13.02,21.1,75.1128,57.55605,128.92292,1.85957
0,2009,282,843,914.280,568.018,32.0760,0.108310,4.33240,21.07,2.636,160.9,3.136,25.3,25.34,13.02,21.07,75.4224,57.39938,129.15142,1.85166
0,2009,282,844,914.728,570.000,32.2238,0.109070,4.36281,20.96,2.367,153.5,3.234,25.3,25.35,13.02,20.96,75.0646,57.24323,129.38080,1.84385
0,2009,282,845,914.307,572.464,32.3311,0.109726,4.38902,20.93,2.185,151.3,3.234,25.3,25.36,13.03,20.93,75.6694,57.08758,129.61108,1.83615
0,2009,282,846,915.321,574.737,32.4974,0.110536,4.42142,21.15,2.834,164,4.214,25.3,25.37,13.03,21.15,75.3128,56.93245,129.84226,1.82856
0,2009,282,847,916.889,577.405,32.7156,0.111497,4.45987,21.11,3.128,164.4,3.626,25.3,25.38,13.03,21.11,75.0538,56.77785,130.07434,1.82106
0,2009,282,848,917.736,579.891,32.8937,0.112367,4.49468,21.15,2.435,160.2,3.332,25.3,25.4,13.03,21.15,75.0130,56.62378,130.30734,1.81366
0,2009,282,849,919.568,582.232,33.0888,0.113277,4.53107,21.11,2.816,159.7,3.724,25.3,25.41,13.03,21.11,74.2901,56.47023,130.54126,1.80636
0,2009,282,850,919.433,584.264,33.1825,0.113902,4.55607,21.16,1.79,159.3,2.744,25.31,25.42,13.03,21.16,74.3517,56.31722,130.77609,1.79916
0,2009,282,851,919.723,586.624,33.2818,0.114549,4.58197,21.37,1.393,161.1,1.862,25.31,25.43,13.03,21.37,74.5161,56.16475,131.01186,1.79205
0,2009,282,852,919.626,588.059,33.3833,0.115200,4.60801,21.58,1.428,162.2,3.038,25.32,25.44,13.03,21.58,73.9814,56.01283,131.24855,1.78504
