01,2009,75,606,0.41417,17.05701,1.41254,0.00312,0.12484,11.44,0.098,12.52,0.098,24.91,21.63,13.09,11.44,17.0370,87.23105,93.76800,15.97995
01,2009,75,607,0.41417,18.23737,1.49371,0.00329,0.13144,11.4,0.098,12.4,0.098,24.8,21.62,13.09,11.4,18.2160,87.03851,93.91560,15.28099
01,2009,75,608,0.43488,19.4828,1.57848,0.00346,0.13832,11.37,0.098,12.39,0.098,24.81,21.62,13.09,11.37,19.4589,86.84535,94.06326,14.63297
01,2009,75,609,0.41762,20.55859,1.67803,0.00370,0.14780,11.34,0.129,12.44,0.294,24.93,21.61,13.09,11.34,20.5342,86.65164,94.21100,14.03118
01,2009,75,610,0.56949,21.54379,1.76947,0.00390,0.15589,11.33,0.098,12.34,0.098,24.87,21.61,13.09,11.33,21.5086,86.45742,94.35883,13.47141
01,2009,75,611,0.81799,22.40115,1.85633,0.00406,0.16250,11.36,0.103,12.22,0.196,24.78,21.6,13.09,11.36,22.3478,86.26275,94.50674,12.94987
01,2009,75,612,0.83869,23.37222,1.95764,0.00429,0.17178,11.41,0.098,12.07,0.098,24.86,21.6,13.1,11.41,23.3147,86.06768,94.65474,12.46316
01,2009,75,613,1.18384,24.246,2.05998,0.00453,0.18129,11.47,0.098,12.12,0.098,24.93,21.59,13.1,11.47,24.1608,85.87223,94.80282,12.00824
01,2009,75,614,1.40128,25.8726,2.15855,0.00475,0.18993,11.47,0.098,12.14,0.098,24.84,21.59,13.1,11.47,25.7670,85.67646,94.95101,11.58238
01,2009,75,615,1.66359,34.44878,2.25249,0.00494,0.19756,11.49,0.237,11.77,0.49,24.78,21.59,13.1,11.49,34.3177,85.48038,95.09929,11.18311
01,2009,75,616,1.96732,45.41127,2.36573,0.00521,0.20831,11.5,0.506,68.59,0.784,24.91,21.58,13.1,11.5,45.2495,85.28403,95.24768,10.80823
01,2009,75,617,2.07778,50.22604,2.46889,0.00544,0.21770,11.45,0.887,99.8,1.078,24.91,21.57,13.1,11.45,50.0481,85.08744,95.39618,10.45573
01,2009,75,618,2.44709,51.60384,2.56858,0.00566,0.22651,11.42,0.72,97,0.882,24.81,21.57,13.1,11.42,51.3859,84.89063,95.54478,10.12383
01,2009,75,619,2.77842,44.47514,2.67257,0.00588,0.23518,11.43,0.508,97,0.686,24.8,21.56,13.1,11.43,44.2182,84.69361,95.69350,9.81090
01,2009,75,620,3.28577,35.38745,2.78991,0.00616,0.24645,11.49,0.206,96.9,0.392,24.93,21.56,13.1,11.49,35.0723,84.49643,95.84234,9.51547
01,2009,75,621,4.09685,36.2053,2.90010,0.00642,0.25663,11.52,0.114,97,0.196,24.89,21.56,13.1,11.52,35.7983,84.29908,95.99130,9.23621
01,2009,75,622,7.71056,41.9773,3.00397,0.00664,0.26555,11.55,0.126,97.1,0.196,24.79,21.55,13.1,11.55,41.1849,84.10159,96.14039,8.97191
01,2009,75,623,9.40518,48.99884,3.11651,0.00689,0.27577,11.57,0.227,96.9,0.294,24.83,21.54,13.1,11.57,48.0001,83.90396,96.28961,8.72147
01,2009,75,624,31.28372,52.00291,3.24600,0.00721,0.28820,11.58,0.186,96.9,0.294,24.94,21.54,13.1,11.58,48.5734,83.70623,96.43896,8.48390
01,2009,75,625,140.14620,55.54207,3.36702,0.00749,0.29959,11.61,0.098,96.3,0.098,24.88,21.53,13.1,11.61,39.6975,83.50840,96.58844,8.25829
01,2009,75,626,268.13670,69.90169,3.47519,0.00773,0.30906,11.65,0.105,95,0.196,24.79,21.53,13.1,11.65,38.6667,83.31048,96.73807,8.04381
01,2009,75,627,311.41770,79.35147,3.59753,0.00802,0.32064,11.67,0.098,84.2,0.098,24.85,21.52,13.1,11.67,42.0061,83.11248,96.88784,7.83969
01,2009,75,628,320.67650,82.47402,3.72292,0.00832,0.33288,11.8,0.109,66.15,0.294,24.94,21.52,13.1,11.8,42.9180,82.91442,97.03776,7.64525
01,2009,75,629,330.46680,85.76836,3.84588,0.00861,0.34445,11.91,0.343,48.37,0.686,24.89,21.52,13.1,11.91,43.8709,82.71629,97.18784,7.45984
01,2009,75,630,339.69940,89.02838,3.96489,0.00888,0.35524,11.93,0.738,45.55,1.078,24.81,21.52,13.1,11.93,44.7953,82.51812,97.33806,7.28289
01,2009,75,631,348.30040,92.14879,4.08725,0.00916,0.36653,11.91,0.266,51.37,0.49,24.83,21.51,13.1,11.91,45.6013,82.31992,97.48845,7.11386
01,2009,75,632,356.61160,95.43207,4.21874,0.00950,0.37989,11.91,0.199,52.07,0.294,24.94,21.51,13.1,11.91,46.5514,82.12168,97.63901,6.95224
01,2009,75,633,364.94490,98.84576,4.34302,0.00979,0.39179,11.94,0.144,52.05,0.196,24.92,21.5,13.1,11.94,47.5722,81.92341,97.78973,6.79759
01,2009,75,634,374.27260,102.40590,4.46632,0.01010,0.40398,11.97,0.098,52.02,0.098,24.86,21.5,13.1,11.97,48.5398,81.72513,97.94062,6.64948
01,2009,75,635,383.18720,105.97250,4.58947,0.01038,0.41504,12,0.098,52.02,0.098,24.81,21.49,13.1,12,49.5114,81.52684,98.09169,6.50753
01,2009,75,636,389.75180,109.19520,4.72622,0.01072,0.42868,12.03,0.098,52.05,0.098,24.88,21.49,13.1,12.03,50.4330,81.32854,98.24293,6.37138
01,2009,75,637,396.27480,112.297,4.86143,0.01105,0.44215,11.97,0.098,52.06,0.098,24.95,21.48,13.1,11.97,51.1959,81.13025,98.39436,6.24069
01,2009,75,638,404.63950,115.66810,4.99535,0.01138,0.45529,11.93,0.098,52.03,0.098,24.92,21.48,13.1,11.93,51.8940,80.93196,98.54598,6.11516
01,2009,75,639,413.908,119.43390,5.13297,0.01172,0.46891,11.96,0.098,52.09,0.098,24.87,21.48,13.1,11.96,52.7850,80.73369,98.69779,5.99450
01,2009,75,640,420.67930,122.89930,5.26227,0.01202,0.48098,11.96,0.098,52.14,0.098,24.82,21.47,13.1,11.96,53.7238,80.53543,98.84980,5.87844
01,2009,75,641,428.04570,126.522,5.40477,0.01238,0.49504,11.95,0.136,54.54,0.784,24.86,21.47,13.1,11.95,54.6748,80.33720,99.00200,5.76673
01,2009,75,642,434.50650,129.94310,5.54897,0.01275,0.50997,11.96,1.049,88.6,1.372,24.94,21.46,13.1,11.96,55.5301,80.13899,99.15440,5.65914
01,2009,75,643,441.44490,133.37080,5.69254,0.01311,0.52429,11.99,1.018,88.4,1.274,24.94,21.46,13.1,11.99,56.2657,79.94082,99.30702,5.55547
01,2009,75,644,447.80760,136.71240,5.83635,0.01347,0.53882,12.02,1.183,98.5,1.47,24.91,21.45,13.1,12.02,56.9716,79.74267,99.45984,5.45550
01,2009,75,645,452.79740,139.71650,5.98174,0.01384,0.55348,12.04,0.921,93.3,1.176,24.87,21.45,13.1,12.04,57.5471,79.54457,99.61288,5.35905
01,2009,75,646,458.44040,142.85090,6.12525,0.01419,0.56742,12.06,0.872,97.2,1.176,24.84,21.45,13.1,12.06,58.0996,79.34652,99.76614,5.26594
01,2009,75,647,463.60610,146.06510,6.27592,0.01457,0.58274,12.08,0.317,94.4,0.686,24.85,21.44,13.1,12.08,58.7847,79.14851,99.91962,5.17601
01,2009,75,648,469.90950,149.48110,6.43290,0.01497,0.59899,12.14,0.098,93.7,0.098,24.92,21.44,13.1,12.14,59.4200,78.95055,100.07333,5.08911
01,2009,75,649,477.85240,153.02030,6.58224,0.01536,0.61456,12.24,0.098,93.8,0.098,24.94,21.43,13.1,12.24,59.8175,78.75264,100.22726,5.00509
01,2009,75,650,484.21890,156.36340,6.72374,0.01573,0.62916,12.29,0.098,93.8,0.098,24.93,21.43,13.1,12.29,60.2795,78.55480,100.38144,4.92381
01,2009,75,651,487.03150,158.93320,6.85891,0.01609,0.64352,12.32,0.098,93.5,0.098,24.92,21.43,13.1,12.32,60.6440,78.35701,100.53585,4.84514
01,2009,75,652,490.19870,161.41070,6.99875,0.01645,0.65812,12.46,0.098,93.9,0.098,24.9,21.42,13.1,12.46,60.8261,78.15929,100.69051,4.76898
01,2009,75,653,493.51080,163.91990,7.14143,0.01683,0.67314,12.77,0.098,93.9,0.098,24.89,21.42,13.1,12.77,60.9901,77.96164,100.84541,4.69520
01,2009,75,654,499.31160,167.00980,7.29514,0.01723,0.68906,12.83,0.101,93.7,0.196,24.88,21.42,13.1,12.83,61.1867,77.76406,101.00057,4.62370
01,2009,75,655,503.66960,170.05550,7.44393,0.01762,0.70464,12.75,0.33,89.9,0.588,24.87,21.41,13.1,12.75,61.6127,77.56655,101.15598,4.55437
01,2009,75,656,507.67650,173.13190,7.59792,0.01802,0.72092,12.64,0.557,88.3,0.686,24.88,21.41,13.03,12.64,62.1187,77.36912,101.31165,4.48713
01,2009,75,657,511.43070,176.44840,7.75790,0.01845,0.73797,12.53,0.817,80.2,1.078,24.9,21.4,13.09,12.53,62.8959,77.17176,101.46759,4.42188
01,2009,75,658,515.74440,179.94740,7.91827,0.01888,0.75518,12.48,0.728,84.3,0.98,24.91,21.4,13.1,12.48,63.7064,76.97449,101.62380,4.35854
01,2009,75,659,520.93730,183.72060,8.08394,0.01932,0.77286,12.52,0.439,84.3,0.784,24.92,21.4,13.1,12.52,64.5633,76.77731,101.78027,4.29703
01,2009,75,700,525.36410,187.49240,8.25849,0.01979,0.79141,12.52,0.622,80.4,0.784,24.93,21.4,13.09,12.52,65.5639,76.58021,101.93703,4.23728
01,2009,75,701,530.37960,191.37540,8.43671,0.02026,0.81028,12.53,0.377,84.1,0.49,24.93,21.4,13.09,12.53,66.5097,76.38320,102.09406,4.17921
01,2009,75,702,533.92220,194.79250,8.61098,0.02073,0.82908,12.57,0.274,80.8,0.392,24.93,21.4,13.09,12.57,67.3101,76.18629,102.25138,4.12275
01,2009,75,703,537.62680,198.09010,8.78490,0.02120,0.84789,12.61,0.214,81.3,0.392,24.92,21.39,13.09,12.61,67.9305,75.98947,102.40899,4.06785
01,2009,75,704,543.65110,202.05010,8.97056,0.02169,0.86773,12.66,0.297,85.7,0.392,24.92,21.39,13.09,12.66,68.6218,75.79275,102.56690,4.01444
01,2009,75,705,548.20560,205.75220,9.15462,0.02219,0.88759,12.7,0.22,84.1,0.49,24.92,21.39,13.09,12.7,69.3832,75.59613,102.72510,3.96246
01,2009,75,706,551.395,209.04030,9.33132,0.02267,0.90696,12.74,0.364,80.8,0.49,24.92,21.39,13.1,12.74,70.0469,75.39961,102.88361,3.91185
01,2009,75,707,554.99,212.26140,9.50524,0.02315,0.92616,12.78,0.171,84.6,0.392,24.92,21.39,13.1,12.78,70.5216,75.20320,103.04242,3.86258
01,2009,75,708,557.562,215.37060,9.67918,0.02364,0.94560,12.85,0.105,86,0.196,24.92,21.39,13.1,12.85,71.1278,75.00690,103.20154,3.81458
01,2009,75,709,561.805,218.74030,9.86350,0.02415,0.96596,12.95,0.132,86,0.294,24.91,21.38,13.1,12.95,71.5424,74.81071,103.36099,3.76781
01,2009,75,710,566.87930,222.35830,10.05837,0.02468,0.98727,13.01,0.098,85.2,0.098,24.91,21.38,13.1,13.01,71.9596,74.61463,103.52075,3.72222
01,2009,75,711,573.01930,226.20850,10.26241,0.02524,1.00959,13.17,0.098,85.7,0.098,24.91,21.38,13.1,13.17,72.2921,74.41867,103.68083,3.67777
01,2009,75,712,579.16680,230.18050,10.4663,0.02580,1.03214,13.52,0.098,86,0.098,24.9,21.38,13.1,13.52,72.7068,74.22282,103.84125,3.63443
01,2009,75,713,584.12710,234.10550,10.66928,0.02637,1.05462,13.85,0.098,86.6,0.098,24.89,21.38,13.1,13.85,73.3638,74.02709,104.00199,3.59215
01,2009,75,714,588.69810,237.85370,10.86992,0.02692,1.07699,14.06,0.101,96.5,0.196,24.89,21.38,13.1,14.06,73.9229,73.83149,104.16308,3.55089
01,2009,75,715,593.79380,241.91820,11.07633,0.02751,1.10027,14.09,0.132,97.8,0.294,24.93,21.37,13.1,14.09,74.6236,73.63601,104.32451,3.51062
01,2009,75,716,597.84890,245.66620,11.28303,0.02809,1.12375,14.14,0.098,99.1,0.098,24.97,21.37,13.1,14.14,75.2743,73.44066,104.48629,3.47131
01,2009,75,717,599.44730,248.89910,11.46703,0.02862,1.1446,14.22,0.149,99.5,0.294,24.97,21.37,13.1,14.22,76.0949,73.24544,104.64842,3.43292
01,2009,75,718,602.60640,252.38030,11.65969,0.02916,1.16648,14.21,0.139,99.5,0.294,24.95,21.37,13.1,14.21,76.7017,73.05035,104.81090,3.39542
01,2009,75,719,607.61570,256.44930,11.87382,0.02977,1.19065,14.17,0.147,99.4,0.294,24.93,21.36,13.1,14.17,77.3337,72.85539,104.97375,3.35879
01,2009,75,720,612.63510,260.51150,12.0969,0.03040,1.21589,14.1,0.196,99.4,0.392,24.9,21.36,13.1,14.1,77.9267,72.66057,105.13696,3.32299
01,2009,75,721,614.92040,263.55110,12.30282,0.03100,1.23992,14.08,0.126,99.9,0.294,24.86,21.36,13.1,14.08,78.2918,72.46589,105.30055,3.28799
01,2009,75,722,619.48130,266.98360,12.5157,0.03162,1.26491,14.16,0.098,99.9,0.098,24.84,21.36,13.1,14.16,78.3457,72.27135,105.46450,3.25378
01,2009,75,723,624.37930,271.22660,12.74588,0.03230,1.29183,14.18,0.098,108.9,0.098,24.97,21.36,13.1,14.18,79.0805,72.07695,105.62884,3.22033
01,2009,75,724,625.415,274.315,12.94169,0.03286,1.31457,14.24,0.098,113,0.098,25.01,21.36,13.1,14.24,79.8338,71.88270,105.79357,3.18761
01,2009,75,725,627.38020,277.45670,13.14364,0.03346,1.33855,14.3,0.137,121.4,0.392,24.95,21.36,13.1,14.3,80.3454,71.68859,105.95868,3.15560
01,2009,75,726,629.15370,280.92360,13.36255,0.03412,1.36464,14.34,0.346,130.1,0.686,24.86,21.35,13.1,14.34,81.2344,71.49464,106.12419,3.12428
01,2009,75,727,637.50560,285.82210,13.62095,0.03486,1.39440,14.39,0.555,133.9,0.882,24.8,21.35,13.1,14.39,81.4383,71.30084,106.29009,3.09362
01,2009,75,728,642.23560,290.56040,13.87373,0.03561,1.42432,14.28,0.938,147,1.176,25.01,21.35,13.1,14.28,82.6053,71.10719,106.45640,3.06362
01,2009,75,729,647.76250,294.34820,14.11366,0.03628,1.45103,14.14,1.205,151.9,1.47,24.99,21.35,13.1,14.14,82.5351,70.91370,106.62312,3.03424
01,2009,75,730,653.96140,299.40750,14.37943,0.03704,1.48178,13.99,1.204,150.2,1.568,24.88,21.35,13.1,13.99,83.4833,70.72037,106.79026,3.00547
01,2009,75,731,654.64320,302.66920,14.57556,0.03767,1.50672,13.91,0.942,152.6,1.176,24.76,21.34,13.1,13.91,84.4378,70.52720,106.95781,2.97729
01,2009,75,732,659.20280,306.79460,14.82779,0.03843,1.53734,13.97,0.503,158.2,0.784,25.02,21.34,13.1,13.97,84.9509,70.33419,107.12578,2.94969
01,2009,75,733,663.47870,310.73020,15.05436,0.03909,1.56347,14.09,0.5,148.6,1.176,24.98,21.34,13.1,14.09,85.3460,70.14135,107.29418,2.92264
01,2009,75,734,662.82170,313.22740,15.24517,0.03970,1.58795,14.06,0.964,149.1,1.372,24.79,21.34,13.1,14.06,85.9713,69.94868,107.46302,2.89614
01,2009,75,735,664.37010,316.412,15.46531,0.04041,1.61653,13.93,1.06,149.6,1.274,24.89,21.34,13.1,13.93,86.5295,69.75619,107.63230,2.87016
01,2009,75,736,669.72440,321.02930,15.70295,0.04109,1.64353,13.93,0.954,151.9,1.274,25.03,21.34,13.1,13.93,87.1862,69.56386,107.80202,2.84469
01,2009,75,737,673.11930,324.99230,15.91649,0.04176,1.67033,13.91,1.148,153.8,1.47,24.81,21.34,13.1,13.91,87.8498,69.37171,107.97219,2.81973
01,2009,75,738,674.71230,328.15530,16.10255,0.04241,1.69628,13.96,0.853,157.3,1.176,24.84,21.34,13.1,13.96,88.3372,69.17974,108.14281,2.79524
01,2009,75,739,674.11280,330.43980,16.24882,0.04288,1.71521,13.96,0.843,160.8,1.176,25.03,21.34,13.1,13.96,88.7270,68.98795,108.31389,2.77123
01,2009,75,740,676.64420,333.44020,16.47196,0.04358,1.74334,13.97,0.802,166.2,1.372,24.75,21.34,13.1,13.97,88.7087,68.79634,108.48543,2.74767
01,2009,75,741,678.919,336.51020,16.6869,0.04431,1.77256,14.04,0.704,167,1.078,24.94,21.34,13.1,14.04,88.8426,68.60492,108.65745,2.72456
01,2009,75,742,680.38690,339.22940,16.86634,0.04488,1.79505,14.2,0.573,164.4,0.98,24.95,21.34,13.1,14.2,88.9133,68.41368,108.82994,2.70188
01,2009,75,743,685.52390,343.25880,17.11662,0.04569,1.82778,14.27,0.773,162.7,1.176,24.69,21.34,13.1,14.27,88.9287,68.22263,109.00290,2.67963
01,2009,75,744,689.05150,347.165,17.35758,0.04642,1.85680,14.36,0.872,154.5,1.47,25.06,21.34,13.1,14.36,89.3962,68.03178,109.17636,2.65779
01,2009,75,745,693.92950,351.63130,17.6014,0.04720,1.88796,14.41,1.039,152,1.274,24.59,21.34,13.1,14.41,89.8977,67.84113,109.35030,2.63635
01,2009,75,746,696.32140,355.12140,17.83626,0.04797,1.91877,14.42,1.124,149.5,1.666,25.1,21.34,13.1,14.42,90.3433,67.65067,109.52474,2.61530
01,2009,75,747,699.13640,358.76240,18.06694,0.04869,1.94758,14.47,1.156,149,1.372,24.55,21.34,13.1,14.47,90.7682,67.46040,109.69968,2.59463
01,2009,75,748,701.64980,362.40640,18.30585,0.04947,1.97877,14.52,0.501,128.9,1.274,25.11,21.34,13.1,14.52,91.3005,67.27035,109.87513,2.57433
01,2009,75,749,705.30280,366.77290,18.56346,0.05029,2.01159,14.68,0.188,135.5,0.392,24.56,21.34,13.1,14.68,92.1015,67.08050,110.05109,2.55439
01,2009,75,750,708.30980,369.89870,18.80615,0.05106,2.04256,14.83,0.567,150.2,1.568,25.09,21.34,13.1,14.83,91.8985,66.89085,110.22757,2.53480
01,2009,75,751,713.48460,373.684,19.10133,0.05201,2.08043,14.76,0.956,163.4,1.568,24.6,21.34,13.1,14.76,91.4846,66.70142,110.40457,2.51556
01,2009,75,752,716.55690,377.17910,19.33804,0.05275,2.10985,14.74,1.271,173.1,1.568,24.5,21.35,13.1,14.74,91.5926,66.51220,110.58209,2.49666
01,2009,75,753,720.12340,381.36660,19.59735,0.05357,2.14267,14.54,1.597,168.6,1.96,24.5,21.35,13.1,14.54,92.1815,66.32319,110.76016,2.47808
01,2009,75,754,720.94530,384.18320,19.8171,0.05430,2.1721,14.34,1.785,170.7,2.058,24.5,21.35,13.1,14.34,92.4941,66.13440,110.93876,2.45982
01,2009,75,755,721.37740,387.05550,20.01274,0.05499,2.19955,14.21,1.797,170,2.058,24.5,21.35,13.1,14.21,93.0220,65.94584,111.11790,2.44188
01,2009,75,756,725.42290,390.73620,20.2587,0.05580,2.23197,14.12,1.591,170.5,1.764,24.5,21.35,13.04,14.12,92.8778,65.75749,111.29760,2.42423
01,2009,75,757,726.82490,394.08720,20.47901,0.05656,2.26222,14.12,1.537,167.9,1.666,24.5,21.35,13.09,14.12,93.4789,65.56937,111.47785,2.40689
01,2009,75,758,728.42990,396.89880,20.65376,0.05721,2.28822,14.18,1.075,164.2,1.47,24.5,21.36,13.1,14.18,93.4534,65.38148,111.65867,2.38984
01,2009,75,759,726.56620,398.40240,20.75011,0.05767,2.30680,14.36,1.271,162.5,1.47,24.5,21.36,13.1,14.36,93.5716,65.19383,111.84005,2.37307
01,2009,75,800,727.22590,401.19320,20.92809,0.05833,2.33316,14.4,0.995,166.8,1.372,24.51,21.36,13.1,14.4,93.9279,65.00640,112.02201,2.35658
01,2009,75,801,730.24240,404.66940,21.14467,0.05908,2.36329,14.5,0.923,168.2,1.176,24.51,21.37,13.09,14.5,93.9689,64.81922,112.20454,2.34036
01,2009,75,802,731.22270,407.54380,21.327,0.05975,2.39005,14.55,1.169,172.6,1.372,24.51,21.37,13.09,14.55,94.2687,64.63227,112.38767,2.32440
01,2009,75,803,730.66150,409.98010,21.46688,0.06032,2.41285,14.52,1.359,169.9,1.96,24.52,21.38,13.09,14.52,94.7958,64.44556,112.57138,2.30871
01,2009,75,804,730.35440,412.11360,21.60521,0.06087,2.43491,14.57,1.414,173.1,1.862,24.52,21.38,13.09,14.57,94.9191,64.25910,112.75569,2.29326
01,2009,75,805,733.68270,415.80180,21.83492,0.06167,2.46667,14.59,1.375,164.3,1.764,24.53,21.38,13.09,14.59,95.0156,64.07289,112.94060,2.27807
01,2009,75,806,736.45520,419.48740,22.07214,0.06248,2.49935,14.65,1.455,160.9,1.666,24.53,21.39,13.1,14.65,95.3410,63.88693,113.12612,2.26312
01,2009,75,807,738.99260,423.70290,22.28442,0.06325,2.52981,14.68,1.45,155.2,1.862,24.53,21.4,13.1,14.68,96.2907,63.70122,113.31225,2.24840
01,2009,75,808,743.39420,428.74310,22.54991,0.06414,2.56571,14.74,1.145,161.4,1.568,24.53,21.4,13.1,14.74,97.2253,63.51577,113.49901,2.23392
01,2009,75,809,748.94780,433.45320,22.8398,0.06511,2.60439,14.93,0.756,156.4,1.176,24.54,21.4,13.1,14.93,97.2938,63.33057,113.68639,2.21966
01,2009,75,810,752.67930,438.00570,23.10404,0.06602,2.64073,15.06,0.918,157.3,1.862,24.55,21.41,13.1,15.06,98.0023,63.14564,113.87441,2.20563
01,2009,75,811,756.24880,442.19070,23.36744,0.06694,2.67762,14.96,1.516,157.1,1.862,24.56,21.42,13.1,14.96,98.4021,62.96098,114.06306,2.19181
01,2009,75,812,756.03580,445.86230,23.56623,0.06769,2.70758,14.82,1.209,155.1,1.47,24.56,21.42,13.1,14.82,100.0051,62.77658,114.25236,2.17821
01,2009,75,813,756.17740,448.05670,23.73586,0.06837,2.73490,14.88,1.024,151.4,1.274,24.56,21.42,13.1,14.88,99.9757,62.59246,114.44232,2.16481
01,2009,75,814,758.91860,451.95150,23.97111,0.06922,2.76890,14.9,0.942,149.9,1.176,24.57,21.43,13.1,14.9,100.4486,62.40861,114.63293,2.15163
01,2009,75,815,760.65560,454.47090,24.13687,0.06990,2.79585,14.93,0.621,153.8,0.98,24.58,21.43,13.1,14.93,100.0053,62.22503,114.82420,2.13863
01,2009,75,816,762.62040,457.17350,24.32021,0.07060,2.82415,15.02,0.456,150.6,0.686,24.6,21.44,13.1,15.02,99.6356,62.04174,115.01614,2.12584
01,2009,75,817,763.09450,459.84420,24.48938,0.07128,2.85137,15.19,0.367,121.8,0.98,24.61,21.44,13.1,15.19,99.9329,61.85873,115.20876,2.11324
01,2009,75,818,763.89910,462.20580,24.66925,0.07199,2.87975,15.17,0.572,0.619,1.078,24.62,21.45,13.1,15.17,99.7687,61.67601,115.40206,2.10082
01,2009,75,819,764.70750,464.16290,24.82817,0.07265,2.90604,15.16,0.511,124.6,1.078,24.63,21.45,13.1,15.16,99.2007,61.49358,115.59605,2.08860
01,2009,75,820,766.44810,466.35440,24.99714,0.07334,2.93371,15.31,0.338,171.8,0.784,24.65,21.46,13.1,15.31,98.4223,61.31144,115.79074,2.07655
01,2009,75,821,768.214,469.30020,25.17292,0.07404,2.96176,15.43,0.849,149.3,1.274,24.66,21.47,13.1,15.43,98.3834,61.12960,115.98613,2.06468
01,2009,75,822,769.25260,471.95790,25.32023,0.07468,2.98724,15.56,0.877,163.1,1.176,24.67,21.47,13.1,15.56,98.4070,60.94805,116.18222,2.05298
01,2009,75,823,771.11320,475.03720,25.49455,0.07538,3.01535,15.56,0.678,168.5,0.98,24.68,21.48,13.1,15.56,98.4524,60.76681,116.37904,2.04145
01,2009,75,824,774.07010,478.74430,25.6929,0.07615,3.04593,15.53,0.836,161.1,1.176,24.68,21.48,13.1,15.53,98.5842,60.58588,116.57657,2.03009
01,2009,75,825,776.08670,482.593,25.87539,0.07686,3.07434,15.52,0.309,153.4,0.882,24.67,21.49,13.1,15.52,99.3132,60.40526,116.77483,2.01890
01,2009,75,826,775.50670,485.16290,26.01239,0.07746,3.09846,15.63,1.063,140.4,1.568,24.67,21.5,13.1,15.63,100.0493,60.22494,116.97382,2.00786
01,2009,75,827,777.52870,488.943,26.21304,0.07824,3.12965,15.68,0.908,155.1,1.274,24.67,21.5,13.1,15.68,100.7070,60.04495,117.17356,1.99699
01,2009,75,828,779.70080,492.48070,26.43371,0.07908,3.16309,15.64,0.84,130.7,1.372,24.67,21.51,13.1,15.64,101.0436,59.86527,117.37405,1.98627
01,2009,75,829,780.603,496.14130,26.63546,0.07987,3.19496,15.75,0.745,120.5,0.98,24.66,21.52,13.1,15.75,102.1399,59.68592,117.57528,1.97570
01,2009,75,830,781.33970,498.96990,26.85833,0.08073,3.22939,15.8,0.874,141.3,1.372,24.67,21.52,13.1,15.8,102.4910,59.50690,117.77728,1.96528
01,2009,75,831,786.17520,503.31020,27.15526,0.08179,3.27156,15.85,1.071,163.3,1.47,24.67,21.53,13.1,15.85,102.2668,59.32820,117.98005,1.95500
01,2009,75,832,788.94650,506.95820,27.36664,0.08262,3.30481,15.84,1.078,159,1.764,24.67,21.54,13.1,15.84,102.3906,59.14984,118.18359,1.94487
01,2009,75,833,790.23540,511.026,27.55045,0.08338,3.33522,15.79,1.565,147.2,1.862,24.67,21.54,13.1,15.79,103.6915,58.97181,118.38792,1.93489
01,2009,75,834,787.13810,513.25280,27.58914,0.08375,3.35013,15.57,1.313,132,1.862,24.66,21.55,13.1,15.57,105.4250,58.79413,118.59303,1.92504
01,2009,75,835,788.10370,517.191,27.80715,0.08459,3.38369,15.54,1.063,136.8,1.666,24.66,21.56,13.1,15.54,106.7785,58.61679,118.79894,1.91532
01,2009,75,836,792.45590,521.65920,28.09452,0.08564,3.42552,15.52,0.884,148.4,1.568,24.68,21.57,13.1,15.52,106.8924,58.43980,119.00565,1.90575
01,2009,75,837,796.27450,524.64130,28.33814,0.08658,3.46320,15.69,1.067,157.1,1.862,24.67,21.57,13.1,15.69,105.7861,58.26316,119.21317,1.89630
01,2009,75,838,799.83250,528.02160,28.65682,0.08770,3.50789,15.86,0.488,168.8,0.98,24.67,21.58,13.1,15.86,105.2039,58.08688,119.42150,1.88698
01,2009,75,839,802.26460,531.13680,28.88768,0.08861,3.54428,16.09,0.287,148.1,0.588,24.67,21.58,13.1,16.09,104.9444,57.91095,119.63066,1.87779
01,2009,75,840,808.262,536.35280,29.22532,0.08980,3.5918,16.05,1.328,145.5,1.568,24.67,21.59,13.1,16.05,104.8782,57.73539,119.84065,1.86872
01,2009,75,841,810.41240,539.92830,29.43085,0.09063,3.62512,15.95,0.693,127.7,1.372,24.67,21.6,13.1,15.95,105.2124,57.56020,120.05147,1.85978
01,2009,75,842,811.12920,542.69990,29.63335,0.09146,3.65825,16.08,0.315,120.2,0.98,24.66,21.61,13.1,16.08,105.5128,57.38538,120.26314,1.85095
01,2009,75,843,813.45540,545.98740,29.8129,0.09222,3.68887,16.1,1.511,141.3,2.058,24.66,21.62,13.1,16.1,105.4623,57.21093,120.47566,1.84225
01,2009,75,844,813.49620,548.15730,29.92693,0.09281,3.71236,15.87,1.452,136.9,1.96,24.66,21.63,13.1,15.87,105.5345,57.03686,120.68904,1.83366
01,2009,75,845,812.587,551.84570,30.08027,0.09351,3.74029,15.83,1.315,132.5,1.862,24.66,21.64,13.1,15.83,107.6529,56.86317,120.90328,1.82519
01,2009,75,846,812.53970,554.64190,30.23773,0.09423,3.76906,15.84,1.467,139.6,1.96,24.66,21.65,13.1,15.84,108.4190,56.68987,121.11840,1.81683
01,2009,75,847,811.347,555.65830,30.27759,0.09464,3.78548,15.82,1.063,146.1,1.47,24.66,21.66,13.1,15.82,108.0462,56.51696,121.33439,1.80858
01,2009,75,848,812.70660,558.62060,30.45125,0.09540,3.81607,15.84,1.075,140.6,1.47,24.66,21.67,13.1,15.84,108.2196,56.34445,121.55127,1.80044
