01,2007,55,620,0.46283,4.29693,0.49049,0.00112,0.04493,5.607,1.645,13.46,2.156,24.84,20.04,13.12,4.486,4.2954,89.81527,101.51906,35.29182
01,2007,55,621,0.40756,4.85931,0.53299,0.00117,0.04697,5.595,1.862,12.21,2.744,24.68,20.03,13.12,4.229,4.8568,89.64467,101.66589,33.07694
01,2007,55,622,0.37648,5.34734,0.60340,0.00135,0.05388,5.58,2.425,13.22,3.038,24.85,20.03,13.12,3.678,5.3439,89.47244,101.81287,31.03479
01,2007,55,623,0.37648,5.82607,0.66068,0.00146,0.05840,5.59,2.662,11.42,3.724,24.74,20.03,13.12,3.496,5.8215,89.29852,101.95999,29.15517
01,2007,55,624,0.27632,6.43726,0.72436,0.00158,0.06328,5.579,2.718,11.73,3.234,24.75,20.02,13.12,3.439,6.4330,89.12293,102.10725,27.42732
01,2007,55,625,0,7.11120,0.80206,0.00177,0.07091,5.572,2.435,9.64,3.332,24.84,20.02,13.12,3.660,7.11120,88.94573,102.25467,25.84028
01,2007,55,626,-0.01727,7.81070,0.86198,0.00186,0.07446,5.589,2.898,13.02,4.018,24.68,20.02,13.12,3.315,7.81070,88.76704,102.40224,24.38307
01,2007,55,627,-0.00345,8.58224,0.94856,0.00206,0.08256,5.685,2.519,17.25,4.018,24.85,20.01,13.12,3.723,8.58224,88.58697,102.54997,23.04500
01,2007,55,628,-0.00345,9.36773,1.02092,0.00221,0.08841,5.759,3.249,6.064,4.018,24.74,20.01,13.12,3.276,9.36773,88.40563,102.69786,21.81581
01,2007,55,629,0,10.00681,1.09939,0.00237,0.09467,5.803,3.175,8.1,4.116,24.76,20,13.13,3.378,10.00681,88.22315,102.84591,20.68585
01,2007,55,630,0,10.61335,1.19008,0.00258,0.10310,5.803,3.125,5.414,4.312,24.84,20.01,13.13,3.412,10.61335,88.03963,102.99414,19.64610
01,2007,55,631,-0.06562,11.41046,1.26105,0.00270,0.10784,5.748,2.112,7.29,3.234,24.69,20,13.13,4.157,11.41046,87.85519,103.14253,18.68827
01,2007,55,632,-0.39375,12.43299,1.35798,0.00292,0.11692,5.679,1.289,10.36,1.862,24.85,20,13.13,5.679,12.43299,87.66993,103.29110,17.80475
01,2007,55,633,-0.41793,13.34164,1.43963,0.00309,0.12349,5.647,1.682,20.31,2.45,24.74,19.99,13.13,4.489,13.34164,87.48392,103.43985,16.98861
01,2007,55,634,-0.37993,13.77157,1.52941,0.00327,0.13069,5.563,2.321,19.47,2.94,24.75,19.99,13.13,3.748,13.77157,87.29726,103.58878,16.23361
01,2007,55,635,-0.12089,14.12481,1.63440,0.00351,0.14054,5.528,2.107,22.17,2.94,24.85,19.98,13.13,3.904,14.12481,87.11001,103.73790,15.53407
01,2007,55,636,-0.00345,14.62445,1.72057,0.00366,0.14639,5.539,1.962,14.7,2.744,24.69,19.98,13.13,4.060,14.62445,86.92224,103.88720,14.88489
01,2007,55,637,-0.06217,15.2612,1.83439,0.00393,0.15707,5.566,1.292,91.5,1.764,24.85,19.98,13.13,5.566,15.2612,86.73401,104.03670,14.28150
01,2007,55,638,-0.40757,15.85613,1.93339,0.00413,0.16532,5.66,1.107,164,1.568,24.75,19.97,13.13,5.66,15.85613,86.54537,104.18639,13.71977
01,2007,55,639,-0.41447,16.6021,2.03352,0.00434,0.17341,5.765,1.006,152.5,1.274,24.75,19.96,13.13,5.765,16.6021,86.35637,104.33629,13.19599
01,2007,55,640,-0.41447,17.1947,2.14677,0.00460,0.18412,5.782,0.81,160,1.372,24.85,19.96,13.13,5.782,17.1947,86.16706,104.48638,12.70683
01,2007,55,641,-0.17615,17.86399,2.23738,0.00477,0.19063,5.805,1.281,164.1,1.568,24.69,19.95,13.13,5.805,17.86399,85.97747,104.63668,12.24931
01,2007,55,642,20.40589,18.44033,2.35230,0.00504,0.20158,5.808,1.602,163.7,2.254,24.85,19.95,13.13,4.768,16.9414,85.78764,104.78719,11.82073
01,2007,55,643,53.36342,18.92603,2.45717,0.00526,0.21057,5.818,1.944,4.925,2.45,24.75,19.95,13.13,4.403,14.8298,85.59760,104.93792,11.41867
01,2007,55,644,15.57383,19.49771,2.56327,0.00548,0.21938,5.828,1.589,9.3,1.96,24.75,19.95,13.13,4.806,18.2507,85.40738,105.08886,11.04095
01,2007,55,645,107.04110,20.15537,2.68638,0.00578,0.23111,5.812,1.463,10.24,1.96,24.86,19.95,13.13,4.945,11.2301,85.21701,105.24002,10.68559
01,2007,55,646,330.71160,20.95481,2.78679,0.00597,0.23875,5.79,0.902,23.27,1.47,24.7,19.94,13.13,5.79,-7.7161,85.02651,105.39141,10.35083
01,2007,55,647,465.97830,21.66825,2.91191,0.00626,0.25056,5.76,1.354,18.52,1.764,24.85,19.94,13.13,5.031,-20.2737,84.83591,105.54303,10.03505
01,2007,55,648,480.98210,22.28642,3.03085,0.00653,0.26109,5.748,1.308,13.79,1.862,24.78,19.94,13.13,5.748,-22.6001,84.64521,105.69487,9.73679
01,2007,55,649,490.301,22.87205,3.14771,0.00677,0.27066,5.74,0.81,18.57,1.176,24.74,19.93,13.13,5.74,-24.5092,84.45445,105.84695,9.45474
01,2007,55,650,499.96860,23.48788,3.28312,0.00709,0.28371,5.728,0.64,15.78,0.882,24.88,19.93,13.13,5.728,-26.4846,84.26364,105.99927,9.18770
01,2007,55,651,510.51350,23.9643,3.39755,0.00733,0.29317,5.748,1.199,7.517,1.666,24.72,19.93,13.13,5.748,-28.7539,84.07279,106.15183,8.93456
01,2007,55,652,519.511,24.37099,3.52996,0.00764,0.30547,5.848,1.307,12.14,1.862,24.83,19.92,13.13,5.848,-30.9974,83.88192,106.30463,8.69435
01,2007,55,653,527.20310,24.96591,3.66231,0.00794,0.31775,5.934,1.414,14.76,1.96,24.84,19.92,13.13,5.147,-32.9683,83.69104,106.45769,8.46616
01,2007,55,654,535.96330,25.62596,3.78209,0.00819,0.32744,5.967,0.493,13.61,1.078,24.72,19.92,13.13,5.967,-35.0453,83.50016,106.61099,8.24914
01,2007,55,655,545.51330,26.36977,3.92415,0.00853,0.34140,5.995,1.352,16.83,2.156,24.89,19.91,13.13,5.300,-37.1877,83.30930,106.76455,8.04256
01,2007,55,656,555.64,30.35298,4.05068,0.00882,0.35261,6.15,2.396,9.37,2.842,24.78,19.91,13.06,4.376,-36.2221,83.11846,106.91838,7.84571
01,2007,55,657,562.89620,62.48142,4.17541,0.00908,0.36339,6.251,2.336,171.1,2.94,24.76,19.91,13.12,4.546,-6.8237,82.92766,107.07246,7.65796
01,2007,55,658,569.02640,100.70550,4.31560,0.00944,0.37751,6.274,2.212,17.86,3.038,24.89,19.9,13.12,4.681,28.7660,82.73691,107.22681,7.47873
01,2007,55,659,575.58530,111.28630,4.44211,0.00972,0.38867,6.237,1.57,7.259,1.96,24.75,19.9,13.12,5.297,36.6176,82.54621,107.38143,7.30747
01,2007,55,700,582.80350,114.76510,4.58355,0.01004,0.40171,6.204,1.619,156.5,1.862,24.81,19.9,13.12,5.202,37.2377,82.35557,107.53633,7.14370
01,2007,55,701,589.89410,118.05340,4.73221,0.01040,0.41618,6.213,1.245,168.5,1.666,24.88,19.9,13.12,6.213,37.6386,82.16500,107.69151,6.98695
01,2007,55,702,599.56850,121.53240,4.86920,0.01070,0.42807,6.242,1.49,157.7,2.254,24.73,19.9,13.12,5.400,37.8244,81.97451,107.84696,6.83680
01,2007,55,703,606.673,124.64170,5.01960,0.01106,0.44246,6.32,1.071,152.1,1.372,24.85,19.9,13.12,6.32,37.9459,81.78410,108.00270,6.69287
01,2007,55,704,612.56530,127.79990,5.16549,0.01142,0.45670,6.444,0.505,164.2,0.784,24.87,19.9,13.12,6.444,38.2487,81.59378,108.15873,6.55479
01,2007,55,705,617.78750,131.21360,5.29621,0.01171,0.46837,6.465,0.451,166.4,0.588,24.74,19.9,13.12,6.465,38.8704,81.40355,108.31505,6.42222
01,2007,55,706,625.00950,134.56010,5.44613,0.01208,0.48311,6.476,0.4,168.5,0.882,24.86,19.9,13.12,6.476,39.0873,81.21343,108.47167,6.29487
01,2007,55,707,631.63070,137.65780,5.59989,0.01246,0.49821,6.488,0.871,164.8,1.176,24.88,19.89,13.12,6.488,39.1040,81.02342,108.62859,6.17244
01,2007,55,708,639.94040,141.09020,5.74785,0.01279,0.51145,6.48,0.911,170.1,1.176,24.74,19.89,13.12,6.48,39.1453,80.83352,108.78581,6.05466
01,2007,55,709,645.671,144.54130,5.91213,0.01319,0.52752,6.453,0.929,164.6,1.176,24.86,19.89,13.12,6.453,39.5727,80.64373,108.94334,5.94128
01,2007,55,710,652.209,147.89230,6.07141,0.01359,0.54346,6.475,0.608,165.1,1.078,24.89,19.89,13.13,6.475,39.7312,80.45407,109.10118,5.83208
01,2007,55,711,658.79180,151.38360,6.22231,0.01394,0.55748,6.527,0.485,163.9,0.784,24.77,19.9,13.13,6.527,39.9823,80.26454,109.25933,5.72682
01,2007,55,712,665.885,155.14890,6.38537,0.01433,0.57315,6.588,0.465,158.5,0.784,24.82,19.9,13.13,6.588,40.3792,80.07514,109.41780,5.62532
01,2007,55,713,669.14470,158.26270,6.54402,0.01473,0.58940,6.637,0.493,170.2,0.98,24.92,19.9,13.13,6.637,40.7545,79.88587,109.57660,5.52739
01,2007,55,714,674.24930,161.53940,6.70233,0.01512,0.60483,6.614,0.707,171.4,0.98,24.82,19.9,13.13,6.614,40.9445,79.69675,109.73572,5.43283
01,2007,55,715,679.61580,164.69740,6.85126,0.01547,0.61885,6.582,0.944,166.7,1.176,24.77,19.9,13.13,6.582,40.9379,79.50777,109.89517,5.34150
01,2007,55,716,685.38020,167.95090,7.02716,0.01593,0.63706,6.559,1.147,164.2,1.47,24.91,19.9,13.13,6.559,40.9213,79.31894,110.05495,5.25323
01,2007,55,717,688.55740,171.00910,7.19217,0.01634,0.65359,6.566,1.423,165.3,1.666,24.88,19.9,13.13,5.854,41.1631,79.13026,110.21507,5.16788
01,2007,55,718,692.09020,174.17180,7.35277,0.01673,0.66905,6.532,1.374,167.7,1.666,24.78,19.9,13.13,5.879,41.4240,78.94174,110.37554,5.08531
01,2007,55,719,698.89050,178.07360,7.52829,0.01716,0.68639,6.502,1.813,167.1,2.156,24.82,19.9,13.13,5.331,41.7672,78.75338,110.53634,5.00539
01,2007,55,720,703.59440,181.657,7.70617,0.01762,0.70465,6.532,1.643,163.9,2.254,24.93,19.9,13.13,5.551,42.1672,78.56518,110.69750,4.92801
01,2007,55,721,708.33010,185.40550,7.87711,0.01806,0.72222,6.604,1.112,164.1,1.666,24.86,19.9,13.13,6.604,42.6992,78.37715,110.85901,4.85304
01,2007,55,722,713.91810,189.36070,8.04832,0.01847,0.73864,6.687,1.312,155.7,1.666,24.77,19.9,13.13,6.687,43.2366,78.18929,111.02087,4.78038
01,2007,55,723,717.58960,193.08120,8.22302,0.01891,0.75654,6.721,1.323,148.9,1.862,24.85,19.9,13.13,6.721,43.9055,78.00160,111.18310,4.70993
01,2007,55,724,722.23830,197.097,8.40104,0.01938,0.77510,6.782,1.465,155,1.764,24.93,19.9,13.13,6.047,44.6437,77.81409,111.34569,4.64159
01,2007,55,725,727.118,200.99410,8.58344,0.01985,0.79399,6.822,1.591,152.5,2.156,24.87,19.91,13.13,5.943,45.1878,77.62676,111.50864,4.57528
01,2007,55,726,731.33910,205.14930,8.75476,0.02028,0.81109,6.778,2.265,158.2,2.842,24.78,19.91,13.13,5.227,46.1061,77.43961,111.67197,4.51091
01,2007,55,727,734.66510,209.06270,8.92963,0.02073,0.82927,6.746,1.72,161.9,2.45,24.84,19.91,13.13,5.712,46.9572,77.25265,111.83568,4.44839
01,2007,55,728,737.31070,212.56960,9.10826,0.02121,0.84837,6.795,1.411,159.3,1.96,24.93,19.91,13.13,6.129,47.5369,77.06588,111.99976,4.38765
01,2007,55,729,739.99070,215.902,9.28004,0.02166,0.86647,6.841,1.738,153.2,2.352,24.89,19.91,13.13,5.802,47.9218,76.87930,112.16423,4.32863
01,2007,55,730,743.97290,219.704,9.46736,0.02214,0.88569,6.819,1.971,155.2,2.744,24.81,19.91,13.13,5.541,48.4638,76.69292,112.32909,4.27124
01,2007,55,731,747.90680,223.63130,9.65476,0.02261,0.90458,6.801,1.852,150,2.646,24.8,19.92,13.13,5.637,49.1214,76.50674,112.49433,4.21543
01,2007,55,732,751.74770,227.34720,9.85013,0.02314,0.92575,6.798,1.341,149.9,1.862,24.91,19.92,13.13,6.798,49.5692,76.32075,112.65998,4.16114
01,2007,55,733,754.82540,230.89130,10.03312,0.02364,0.94540,6.862,1.403,146.4,1.764,24.92,19.92,13.13,6.215,50.0084,76.13497,112.82602,4.10830
01,2007,55,734,758.22750,234.35840,10.2216,0.02414,0.96542,6.899,1.192,158.7,1.96,24.85,19.92,13.13,6.899,50.2769,75.94940,112.99247,4.05685
01,2007,55,735,761.43290,237.554,10.40778,0.02461,0.98453,6.931,0.889,144.8,1.372,24.79,19.92,13.13,6.931,50.3057,75.76404,113.15932,4.00676
01,2007,55,736,764.81,241.14660,10.60525,0.02514,1.00568,7.001,1.498,132.9,2.156,24.84,19.92,13.13,6.256,50.6732,75.57889,113.32658,3.95797
01,2007,55,737,767.69090,244.80680,10.80117,0.02568,1.02725,6.99,1.521,145.6,2.45,24.93,19.92,13.13,6.216,51.2172,75.39396,113.49427,3.91042
01,2007,55,738,771.37650,248.31380,11.00147,0.02622,1.04895,6.914,1.485,146.8,2.156,24.9,19.93,13.13,6.173,51.3893,75.20925,113.66237,3.86408
01,2007,55,739,774.61460,251.60490,11.19856,0.02676,1.07035,6.948,1.272,148,1.666,24.84,19.93,13.13,6.948,51.4432,75.02476,113.83089,3.81889
01,2007,55,740,777.59630,255.32,11.38565,0.02725,1.08991,6.989,1.215,145.7,1.568,24.79,19.93,13.13,6.989,51.9730,74.84049,113.99984,3.77483
01,2007,55,741,780.57340,258.73140,11.58229,0.02780,1.11187,7.012,1.47,154.1,1.862,24.87,19.93,13.13,6.303,52.1869,74.65645,114.16923,3.73185
01,2007,55,742,783.05540,262.17520,11.77738,0.02834,1.13377,6.991,1.632,157.8,1.96,24.93,19.93,13.13,6.090,52.5524,74.47263,114.33905,3.68991
01,2007,55,743,786.52970,266.23720,11.97727,0.02890,1.156,6.996,1.8,157.6,2.058,24.9,19.93,13.13,5.916,53.2573,74.28906,114.50930,3.64897
01,2007,55,744,790.28170,270.29520,12.17814,0.02946,1.17830,7.001,2.078,158.1,3.038,24.86,19.94,13.13,5.653,53.8660,74.10571,114.68001,3.60901
01,2007,55,745,793.01790,274.51230,12.37502,0.02999,1.19963,6.914,2.638,157.1,3.332,24.8,19.94,13.13,5.090,54.8974,73.92261,114.85116,3.56999
01,2007,55,746,796.38780,278.81580,12.58325,0.03057,1.22275,6.894,2.303,151.6,2.94,24.83,19.94,13.13,5.331,55.8265,73.73974,115.02276,3.53187
01,2007,55,747,797.50620,282.36890,12.77851,0.03113,1.24536,6.87,2.545,150.3,3.528,24.92,19.94,13.13,5.108,56.6273,73.55712,115.19482,3.49463
01,2007,55,748,799.78730,285.95630,12.98779,0.03172,1.26887,6.86,2.646,143.4,3.234,24.92,19.94,13.13,5.020,57.1285,73.37474,115.36734,3.45825
01,2007,55,749,804.13560,290.11850,13.19971,0.03232,1.29286,6.822,2.341,146,2.94,24.88,19.95,13.13,5.215,57.5985,73.19262,115.54033,3.42268
01,2007,55,750,806.46150,294.03830,13.40712,0.03290,1.31618,6.866,2.21,145.1,2.94,24.82,19.95,13.13,5.378,58.3964,73.01074,115.71378,3.38791
01,2007,55,751,809.56960,297.88310,13.61494,0.03348,1.33926,6.875,2.296,146.7,2.94,24.8,19.95,13.13,5.315,58.8799,72.82912,115.88771,3.35391
01,2007,55,752,812.01310,301.77190,13.82332,0.03409,1.36369,6.876,1.775,156,2.646,24.88,19.95,13.13,5.803,59.5928,72.64776,116.06212,3.32066
01,2007,55,753,815.00160,305.37050,14.03288,0.03470,1.38800,6.903,2.179,143.5,2.744,24.93,19.95,13.13,5.448,59.8424,72.46665,116.23700,3.28813
01,2007,55,754,816.84880,308.59810,14.23932,0.03530,1.41198,7.026,1.746,147.7,2.156,24.9,19.96,13.13,6.007,60.0564,72.28581,116.41238,3.25630
01,2007,55,755,819.23730,312.31580,14.45969,0.03594,1.43751,7.097,1.851,142,2.352,24.86,19.96,13.13,5.981,60.5890,72.10523,116.58824,3.22515
01,2007,55,756,821.71610,316.136,14.65814,0.03651,1.46047,7.057,1.679,151.5,2.156,24.81,19.96,13.06,6.114,61.1880,71.92493,116.76460,3.19467
01,2007,55,757,824.58870,319.77260,14.85887,0.03710,1.48404,7.103,1.61,153.2,1.96,24.83,19.97,13.11,6.243,61.4714,71.74489,116.94145,3.16481
01,2007,55,758,827.15030,323.37190,15.06453,0.03772,1.50893,7.108,1.949,153.3,2.254,24.91,19.97,13.12,5.898,61.8050,71.56513,117.11881,3.13559
01,2007,55,759,829.23930,327.07830,15.27121,0.03834,1.53353,7.05,1.367,156.7,1.764,24.93,19.97,13.12,6.475,62.3877,71.38564,117.29667,3.10696
01,2007,55,800,830.98540,329.94350,15.47296,0.03895,1.55782,7.123,1.166,153.2,1.47,24.9,19.98,13.12,7.123,62.2337,71.20643,117.47505,3.07892
01,2007,55,801,833.51760,333.03870,15.67252,0.03955,1.58213,7.21,1.006,158,1.372,24.87,19.98,13.12,7.21,62.0503,71.02751,117.65394,3.05145
01,2007,55,802,835.34380,336.06890,15.87039,0.04015,1.60605,7.288,1.511,165.3,2.156,24.84,19.99,13.12,6.568,62.0251,70.84887,117.83336,3.02453
01,2007,55,803,836.27910,338.81770,16.06229,0.04073,1.62937,7.228,1.491,154.4,2.352,24.83,19.99,13.12,6.524,62.0093,70.67051,118.01329,2.99814
01,2007,55,804,839.73620,343.16350,16.28101,0.04139,1.65577,7.169,1.818,156.8,2.352,24.87,20,13.12,6.098,62.7495,70.49245,118.19376,2.97228
01,2007,55,805,843,347.48810,16.49756,0.04206,1.68236,7.155,1.292,161.6,1.666,24.92,20,13.12,7.155,63.5202,70.31468,118.37476,2.94693
01,2007,55,806,845.21660,350.63220,16.6974,0.04267,1.70688,7.236,1.573,155.5,1.96,24.93,20.01,13.12,6.437,63.4540,70.13721,118.55630,2.92207
01,2007,55,807,847.98330,354.25290,16.90577,0.04331,1.73244,7.246,1.151,158,1.47,24.92,20.01,13.12,7.246,63.6698,69.96004,118.73837,2.89769
01,2007,55,808,849.68190,357.10640,17.09365,0.04391,1.75630,7.344,1.506,150.8,1.862,24.9,20.02,13.12,6.638,63.4785,69.78317,118.92100,2.87377
01,2007,55,809,852.17940,360.79680,17.28251,0.04451,1.78027,7.473,1.225,162.5,1.666,24.89,20.02,13.12,7.473,63.8429,69.60660,119.10417,2.85031
01,2007,55,810,854.42720,364.50330,17.46818,0.04510,1.80405,7.517,1.532,153.3,1.96,24.87,20.02,13.12,6.806,64.3038,69.43034,119.28790,2.82729
01,2007,55,811,856.676,368.26330,17.65854,0.04571,1.82846,7.509,1.23,155.3,1.568,24.86,20.03,13.12,7.509,64.8121,69.25440,119.47219,2.80471
01,2007,55,812,858.06770,371.382,17.83856,0.04630,1.85190,7.59,1.367,162.6,1.96,24.86,20.04,13.12,7.087,64.9795,69.07876,119.65704,2.78254
01,2007,55,813,859.36250,374.10330,18.02844,0.04691,1.87643,7.623,0.838,161,1.274,24.87,20.04,13.12,7.623,64.7837,68.90345,119.84247,2.76078
01,2007,55,814,860.94810,376.511,18.21632,0.04753,1.90123,7.659,0.57,154.3,0.882,24.89,20.05,13.12,7.659,64.1689,68.72845,120.02846,2.73943
01,2007,55,815,863.73910,379.62720,18.40342,0.04814,1.92563,7.712,0.795,137.3,1.078,24.9,20.04,13.12,7.712,63.8201,68.55377,120.21503,2.71846
01,2007,55,816,866.04240,382.97350,18.60228,0.04878,1.95119,7.861,0.8,146.3,1.96,24.91,20.05,13.12,7.861,63.8729,68.37943,120.40218,2.69787
01,2007,55,817,868.23940,386.33640,18.78773,0.04940,1.97598,7.832,1.792,153,2.842,24.91,20.05,13.12,6.891,63.9763,68.20541,120.58992,2.67764
01,2007,55,818,870.47720,390.112,18.99082,0.05005,2.00219,7.825,1.542,151.5,2.058,24.91,20.06,13.13,7.146,64.4723,68.03172,120.77825,2.65778
01,2007,55,819,871.98670,393.20950,19.16462,0.05064,2.02577,7.931,1.581,161.7,2.744,24.91,20.06,13.13,7.224,64.5600,67.85837,120.96718,2.63827
01,2007,55,820,873.93870,396.61470,19.36884,0.05132,2.05262,7.849,2.073,156.9,2.842,24.91,20.07,13.13,6.649,64.7866,67.68535,121.15670,2.61910
01,2007,55,821,874.87230,399.56860,19.53589,0.05190,2.07584,7.82,1.893,156.3,2.646,24.91,20.08,13.13,6.779,64.9483,67.51268,121.34683,2.60027
01,2007,55,822,876.30580,403.73320,19.72202,0.05253,2.10117,7.768,2.352,156.2,2.842,24.91,20.08,13.13,6.322,66.1309,67.34035,121.53757,2.58176
01,2007,55,823,877.47080,407.11020,19.91684,0.05318,2.12707,7.777,1.901,92.4,3.038,24.91,20.08,13.13,6.721,66.6300,67.16837,121.72891,2.56357
01,2007,55,824,878.33780,409.87350,20.10375,0.05382,2.15267,7.757,2.223,166.7,2.94,24.91,20.08,13.13,6.413,66.6335,66.99674,121.92088,2.54570
01,2007,55,825,879.56510,412.41380,20.26953,0.05441,2.17620,7.758,1.859,158.5,2.254,24.9,20.09,13.13,6.739,66.2755,66.82546,122.11347,2.52812
01,2007,55,826,881.67160,415.54210,20.4677,0.05507,2.20274,7.854,1.215,126.8,2.254,24.9,20.1,13.13,7.854,66.1584,66.65454,122.30669,2.51085
01,2007,55,827,881.52340,418.02410,20.60739,0.05560,2.22397,8.07,1.12,148.8,1.764,24.9,20.1,13.13,8.07,66.2914,66.48398,122.50053,2.49386
01,2007,55,828,884.67710,421.57280,20.82878,0.05632,2.25296,8.12,1.357,153,1.862,24.9,20.11,13.13,7.700,66.1736,66.31378,122.69502,2.47716
01,2007,55,829,886.85750,425.74670,21.02965,0.05700,2.28008,8.05,1.547,138.1,2.45,24.9,20.11,13.13,7.398,67.0659,66.14395,122.89014,2.46074
01,2007,55,830,887.55190,428.71220,21.18604,0.05758,2.30331,8.01,1.071,154.9,1.568,24.9,20.12,13.13,8.01,67.3513,65.97449,123.08591,2.44458
01,2007,55,831,888.24130,430.64820,21.33121,0.05813,2.32529,8.16,1.085,158.4,2.058,24.9,20.12,13.13,8.16,66.6140,65.80540,123.28232,2.42869
01,2007,55,832,889.13980,433.88160,21.49976,0.05875,2.35010,8.15,2.12,151.7,2.842,24.9,20.13,13.13,6.960,67.0926,65.63669,123.47939,2.41307
01,2007,55,833,889.42160,437.06160,21.66247,0.05935,2.37394,7.893,2.7,143.3,3.92,24.9,20.14,13.13,6.211,67.7776,65.46836,123.67712,2.39769
01,2007,55,834,889.843,440.91250,21.86146,0.06003,2.40108,7.798,3.379,145.2,4.312,24.9,20.14,13.12,5.664,69.0823,65.30041,123.87551,2.38256
01,2007,55,835,889.26060,444.75440,22.04725,0.06069,2.42742,7.439,3.696,145.8,4.312,24.9,20.15,13.12,5.048,70.8064,65.13285,124.07458,2.36768
01,2007,55,836,888.93270,447.67360,22.22603,0.06133,2.45331,7.447,2.453,148,3.136,24.9,20.15,13.12,5.863,71.5119,64.96568,124.27431,2.35303
01,2007,55,837,889.85230,450.27040,22.42426,0.06203,2.48122,7.631,2.076,156.6,3.332,24.9,20.16,13.12,6.391,71.3743,64.79891,124.47472,2.33861
01,2007,55,838,890.19960,453.13930,22.6056,0.06269,2.50773,7.706,2.893,150.7,3.626,24.9,20.17,13.12,5.856,71.7580,64.63253,124.67581,2.32443
01,2007,55,839,891.57290,457.13120,22.81229,0.06340,2.53614,7.571,2.675,160.4,3.626,24.9,20.17,13.12,5.845,72.8294,64.46655,124.87758,2.31046
01,2007,55,840,892.03180,459.109,23.00808,0.06410,2.56384,7.613,2.69,162,3.332,24.9,20.18,13.12,5.884,72.2850,64.30097,125.08005,2.29671
01,2007,55,841,894.03690,461.615,23.22056,0.06484,2.59359,7.588,2.638,163.4,3.234,24.9,20.19,13.12,5.892,71.6008,64.13581,125.28321,2.28318
01,2007,55,842,895.99920,464.34390,23.39947,0.06550,2.62011,7.597,2.461,159.5,3.43,24.89,20.19,13.12,6.035,71.1568,63.97105,125.48707,2.26985
01,2007,55,843,897.20340,467.82630,23.56995,0.06615,2.64612,7.528,2.994,152.1,3.626,24.89,20.2,13.12,5.575,71.8000,63.80671,125.69163,2.25673
01,2007,55,844,898.83810,471.18250,23.75035,0.06682,2.67297,7.467,2.318,156.9,3.332,24.89,20.21,13.12,5.994,72.1288,63.64279,125.89690,2.24382
01,2007,55,845,899.56120,472.94930,23.91446,0.06746,2.69839,7.605,2.721,164.9,3.92,24.89,20.21,13.12,5.853,71.2760,63.47928,126.10289,2.23109
01,2007,55,846,899.40050,474.87160,24.06938,0.06808,2.72304,7.484,2.925,164.1,3.626,24.89,20.22,13.12,5.568,70.9812,63.31621,126.30959,2.21857
01,2007,55,847,901.37290,478.28570,24.28078,0.06883,2.75300,7.42,2.605,154.6,3.43,24.89,20.23,13.12,5.716,71.2249,63.15356,126.51702,2.20623
01,2007,55,848,904.02980,482.63680,24.49453,0.06957,2.78281,7.41,1.62,159.8,2.646,24.89,20.23,13.12,6.584,72.0942,62.99135,126.72517,2.19407
01,2007,55,849,905.11690,484.29080,24.66474,0.07022,2.80884,7.673,1.441,160.2,2.744,24.89,20.24,13.12,7.090,70.9793,62.82957,126.93406,2.18210
01,2007,55,850,906.36870,487.04880,24.83159,0.07086,2.83455,7.802,2.821,146.4,4.116,24.89,20.25,13.12,6.019,70.8967,62.66824,127.14367,2.17030
01,2007,55,851,907.68980,490.54690,25.01736,0.07155,2.86188,7.626,3.405,156.1,4.312,24.89,20.26,13.12,5.440,71.5256,62.50734,127.35403,2.15869
01,2007,55,852,908.06350,494.63040,25.19283,0.07221,2.88846,7.52,2.728,158.7,3.724,24.89,20.26,13.12,5.747,73.1825,62.34690,127.56514,2.14724
01,2007,55,853,908.29710,496.81910,25.36772,0.07288,2.91529,7.631,2.919,153.9,3.528,24.89,20.27,13.12,5.749,73.0179,62.18691,127.77699,2.13596
01,2007,55,854,909.49920,499.87970,25.55293,0.07358,2.94314,7.651,2.894,144.9,3.626,24.89,20.28,13.12,5.789,73.2794,62.02737,127.98960,2.12485
01,2007,55,855,910.56850,502.895,25.76679,0.07435,2.97381,7.473,2.541,145.7,2.94,24.89,20.29,13.12,5.827,73.5620,61.86829,128.20296,2.11389
01,2007,55,856,910.77750,505.23830,25.9518,0.07505,3.00181,7.416,2.581,136.5,4.018,24.88,20.29,13.05,5.729,73.5849,61.70968,128.41709,2.10310
01,2007,55,857,911.97670,508.59460,26.15635,0.07579,3.03171,7.502,3.356,149.2,4.606,24.88,20.3,13.11,5.319,74.1580,61.55154,128.63199,2.09246
01,2007,55,858,914.22670,512.54380,26.39424,0.07661,3.06457,7.636,2.891,159.9,4.214,24.88,20.31,13.12,5.773,74.8249,61.39386,128.84765,2.08198
01,2007,55,859,914.32540,514.25820,26.55966,0.07727,3.09063,7.646,3.706,155.1,4.704,24.88,20.32,13.12,5.295,74.2913,61.23666,129.06410,2.07165
01,2007,55,900,916.77640,518.28750,26.78469,0.07807,3.12270,7.434,2.911,152.5,4.214,24.89,20.32,13.11,5.518,74.9447,61.07994,129.28132,2.06146
01,2007,55,901,917.74790,521.75770,26.97874,0.07879,3.15165,7.395,3.392,140.6,4.018,24.9,20.34,13.11,5.168,75.7562,60.92370,129.49933,2.05142
01,2007,55,902,917.53860,523.985,27.14604,0.07945,3.17793,7.328,1.952,149.2,2.842,24.9,20.35,13.11,6.151,75.9071,60.76796,129.71812,2.04153
