0,2010,275,551,0.434624,14.7481,1.10442,0.002566,0.102622,26.37,0.48,75.47,0.686,24.66,26.59,12.9,26.37,14.7300,87.61854,96.11157,17.57250
0,2010,275,552,0.413931,15.8814,1.17909,0.002731,0.109229,26.31,0.514,75.48,0.588,24.66,26.59,12.9,26.31,15.8628,87.42851,96.25983,16.75812
0,2010,275,553,0.417382,16.8684,1.25578,0.002902,0.116094,26.27,0.534,75.5,0.686,24.66,26.59,12.9,26.27,16.8483,87.23776,96.40818,16.00533
0,2010,275,554,0.410483,17.7578,1.33482,0.003078,0.123122,26.27,0.555,75.46,0.784,24.66,26.59,12.9,26.27,17.7366,87.04634,96.55664,15.30837
0,2010,275,555,0.417381,18.7052,1.41588,0.003260,0.130407,26.32,0.541,75.41,0.686,24.67,26.59,12.9,26.32,18.6823,86.85434,96.70521,14.66204
0,2010,275,556,0.462221,19.6642,1.49916,0.003449,0.137978,26.35,0.469,75.49,0.588,24.67,26.59,12.84,26.35,19.6373,86.66181,96.85388,14.06168
0,2010,275,557,0.655385,20.6603,1.58389,0.003641,0.145656,26.37,0.302,75.52,0.392,24.67,26.59,12.88,26.37,20.6199,86.46881,97.00267,13.50311
0,2010,275,558,0.820954,21.6007,1.67064,0.003836,0.153443,26.38,0.358,75.53,0.588,24.67,26.59,12.9,26.38,21.5474,86.27538,97.15157,12.98257
0,2010,275,559,0.838196,22.4783,1.75753,0.004035,0.161394,26.4,0.242,75.54,0.392,24.67,26.59,12.9,26.4,22.4210,86.08157,97.30060,12.49670
0,2010,275,600,1.07965,23.2051,1.84525,0.004242,0.169683,26.4,0.266,75.56,0.392,24.67,26.6,12.9,26.4,23.1277,85.88742,97.44975,12.04248
0,2010,275,601,1.29695,23.9062,1.93366,0.004447,0.177878,26.42,0.124,75.57,0.196,24.67,26.6,12.9,26.42,23.8088,85.69296,97.59903,11.61719
0,2010,275,602,1.62463,24.5958,2.02222,0.004653,0.186127,26.47,0.114,75.59,0.196,24.67,26.6,12.9,26.47,24.4683,85.49823,97.74844,11.21839
0,2010,275,603,1.97646,25.3087,2.11181,0.004865,0.194606,26.55,0.103,75.56,0.196,24.67,26.6,12.9,26.55,25.1469,85.30325,97.89798,10.84388
0,2010,275,604,2.24895,25.9008,2.20113,0.005075,0.202991,26.61,0.098,75.5,0.098,24.67,26.61,12.9,26.61,25.7090,85.10805,98.04767,10.49168
0,2010,275,605,2.74910,26.6555,2.29052,0.005291,0.211633,26.69,0.098,75.5,0.098,24.67,26.61,12.9,26.69,26.4117,84.91266,98.19749,10.16000
0,2010,275,606,3.26995,27.164,2.37843,0.005504,0.220165,26.8,0.098,75.54,0.098,24.67,26.61,12.9,26.8,26.8629,84.71710,98.34747,9.84724
0,2010,275,607,4.00119,27.8536,2.46649,0.005716,0.228658,26.87,0.214,75.57,0.392,24.67,26.62,12.9,26.87,27.4716,84.52138,98.49759,9.55192
0,2010,275,608,5.39816,28.6014,2.55420,0.005926,0.237041,26.92,0.413,75.62,0.588,24.68,26.62,12.9,26.92,28.0676,84.32553,98.64787,9.27274
0,2010,275,609,3.12852,29.2515,2.64095,0.006139,0.245575,26.96,0.338,112.4,0.588,24.68,26.62,12.9,26.96,28.9315,84.12956,98.79830,9.00847
0,2010,275,610,2.06268,30.1943,2.73013,0.006362,0.254462,26.97,0.284,133.7,0.588,24.67,26.62,12.9,26.97,29.9763,83.93349,98.94890,8.75804
0,2010,275,611,2.06958,31.4157,2.82230,0.006589,0.263553,26.9,0.444,134.7,1.176,24.68,26.63,12.9,26.9,31.1899,83.73734,99.09967,8.52045
0,2010,275,612,2.39727,32.6000,2.91738,0.006826,0.273023,26.84,1.127,150,1.372,24.68,26.63,12.9,26.84,32.3303,83.54111,99.25060,8.29480
0,2010,275,613,3.41826,33.7517,3.01447,0.007068,0.282724,26.79,0.861,153.8,1.176,24.67,26.63,12.9,26.79,33.3555,83.34481,99.40170,8.08024
0,2010,275,614,6.63995,35.2776,3.11321,0.007316,0.292640,26.73,0.688,160,1.078,24.67,26.63,12.9,26.73,34.4855,83.14847,99.55298,7.87605
0,2010,275,615,13.1074,36.9356,3.21967,0.007581,0.303221,26.67,0.55,155,0.784,24.67,26.63,12.9,26.67,35.3273,82.95208,99.70445,7.68151
0,2010,275,616,23.8452,39.1369,3.33266,0.007863,0.314524,26.62,0.501,158.3,0.686,24.68,26.63,12.9,26.62,36.1300,82.75566,99.85609,7.49599
0,2010,275,617,20.4303,41.3777,3.44640,0.008146,0.325839,26.57,0.604,159.8,0.882,24.67,26.63,12.9,26.57,38.7319,82.55922,100.00793,7.31892
0,2010,275,618,19.0609,43.3306,3.57049,0.008457,0.338267,26.51,0.9,154.7,1.47,24.67,26.63,12.9,26.51,40.7974,82.36277,100.15995,7.14975
0,2010,275,619,21.7031,45.9940,3.70728,0.008793,0.351726,26.44,1.032,155.5,1.372,24.67,26.63,12.9,26.44,43.0359,82.16631,100.31217,6.98800
0,2010,275,620,80.5759,56.8034,3.88349,0.009218,0.368726,26.35,1.019,157.1,1.372,24.67,26.63,12.9,26.35,45.5474,81.96986,100.46460,6.83321
0,2010,275,621,178.277,76.9522,4.08569,0.009705,0.388205,26.28,1.114,157.8,1.372,24.67,26.64,12.9,26.28,51.4428,81.77341,100.61722,6.68496
0,2010,275,622,233.318,89.7400,4.28050,0.010176,0.407023,26.2,1.264,154.2,1.47,24.67,26.64,12.9,26.2,55.5635,81.57698,100.77005,6.54286
0,2010,275,623,300.162,105.089,4.49266,0.010688,0.427510,26.16,1.235,153,1.666,24.68,26.64,12.9,26.16,60.1035,81.38057,100.92310,6.40656
0,2010,275,624,332.430,115.887,4.70467,0.011198,0.447929,26.15,1.259,152.8,1.666,24.7,26.64,12.9,26.15,64.9392,81.18418,101.07636,6.27572
0,2010,275,625,356.765,125.273,4.93252,0.011748,0.469908,26.1,1.251,155.4,1.764,24.72,26.65,12.9,26.1,69.3878,80.98784,101.22983,6.15003
0,2010,275,626,349.356,130.240,5.15044,0.012278,0.491128,26.07,1.104,155.3,1.47,24.75,26.65,12.9,26.07,74.3335,80.79152,101.38353,6.02921
0,2010,275,627,289.745,125.136,5.33233,0.012732,0.509267,26.06,0.941,161.2,1.176,24.78,26.65,12.9,26.06,77.7895,80.59526,101.53746,5.91299
0,2010,275,628,252.885,122.549,5.53450,0.013236,0.529442,26.06,0.704,158.5,0.882,24.81,26.65,12.9,26.06,80.3715,80.39904,101.69162,5.80113
0,2010,275,629,231.593,123.201,5.75096,0.013774,0.550960,26.09,0.487,158.8,0.98,24.84,26.66,12.9,26.09,83.7931,80.20288,101.84601,5.69339
0,2010,275,630,165.525,115.791,5.91412,0.014201,0.568041,26.12,0.526,160.4,0.98,24.87,26.66,12.83,26.12,87.0672,80.00677,102.00064,5.58955
0,2010,275,631,104.662,106.988,6.07897,0.014638,0.585525,26.14,0.436,160.9,0.588,24.9,26.66,12.87,26.14,88.4732,79.81073,102.15552,5.48943
0,2010,275,632,122.040,111.853,6.34836,0.015308,0.612332,26.18,0.532,160.1,0.882,24.92,26.66,12.9,26.18,89.8533,79.61475,102.31064,5.39283
0,2010,275,633,299.130,148.410,6.84488,0.016484,0.659380,26.23,0.544,159.7,0.784,24.94,26.66,12.9,26.23,93.4813,79.41884,102.46601,5.29957
0,2010,275,634,409.349,174.958,7.22422,0.017410,0.696392,26.28,0.475,155.7,0.784,24.97,26.66,12.89,26.28,98.4151,79.22301,102.62164,5.20949
0,2010,275,635,481.432,191.592,7.53326,0.018189,0.727542,26.37,0.35,155.4,0.588,25,26.66,12.89,26.37,99.9553,79.02726,102.77752,5.12244
0,2010,275,636,507.178,197.724,7.73760,0.018742,0.749680,26.49,0.185,155.2,0.392,25.04,26.67,12.89,26.49,99.4869,78.83158,102.93367,5.03827
0,2010,275,637,452.458,186.522,7.78855,0.018952,0.758092,26.61,0.14,155.3,0.294,25.07,26.67,12.89,26.61,97.3690,78.63600,103.09009,4.95684
0,2010,275,638,364.959,165.918,7.75387,0.018988,0.759532,26.73,0.098,155.3,0.098,25.11,26.67,12.89,26.73,92.7855,78.44050,103.24677,4.87804
0,2010,275,639,286.709,145.321,7.70099,0.018974,0.758956,26.88,0.098,155.3,0.098,25.13,26.66,12.89,26.88,86.9110,78.24509,103.40373,4.80173
0,2010,275,640,267.714,137.387,7.74253,0.019173,0.766916,26.99,0.098,155.3,0.098,25.15,26.66,12.9,26.99,81.9537,78.04978,103.56097,4.72781
0,2010,275,641,206.644,121.771,7.66117,0.019104,0.764146,27.08,0.098,155.4,0.098,25.16,26.66,12.9,27.08,78.2944,77.85456,103.71850,4.65618
0,2010,275,642,106.193,95.6657,7.46278,0.018779,0.751178,27.1,0.098,155.7,0.098,25.17,26.66,12.9,27.1,72.9699,77.65945,103.87631,4.58672
0,2010,275,643,100.347,89.9951,7.52479,0.019024,0.760977,27.08,0.109,153.3,0.196,25.18,26.67,12.9,27.08,68.2152,77.46444,104.03441,4.51935
0,2010,275,644,85.9599,85.1559,7.55118,0.019190,0.767614,26.96,0.276,156.2,0.588,25.18,26.67,12.9,26.96,66.2134,77.26954,104.19281,4.45397
0,2010,275,645,83.6904,82.4044,7.62697,0.019477,0.779092,26.89,0.098,164.2,0.098,25.18,26.67,12.9,26.89,63.6846,77.07475,104.35151,4.39050
0,2010,275,646,99.2267,84.2208,7.76129,0.019890,0.795620,26.83,0.145,164.4,0.392,25.18,26.67,12.9,26.83,61.6973,76.88008,104.51051,4.32887
0,2010,275,647,114.376,86.9027,7.89589,0.020306,0.812236,26.73,0.242,164.4,0.392,25.18,26.67,12.9,26.73,60.5624,76.68551,104.66982,4.26899
0,2010,275,648,153.577,94.6980,8.11990,0.020927,0.837097,26.64,0.255,163.9,0.392,25.18,26.66,12.9,26.64,58.8229,76.49107,104.82944,4.21080
0,2010,275,649,165.636,98.2252,8.24714,0.021323,0.852932,26.64,0.114,151.8,0.294,25.17,26.67,12.9,26.64,58.9871,76.29675,104.98938,4.15423
0,2010,275,650,240.262,112.794,8.59803,0.022231,0.889226,26.68,0.098,151.5,0.098,25.17,26.68,12.9,26.68,55.0867,76.10255,105.14964,4.09921
0,2010,275,651,356.096,145.641,9.07775,0.023427,0.937100,26.72,0.098,151.5,0.098,25.18,26.67,12.9,26.72,58.9418,75.90848,105.31022,4.04569
0,2010,275,652,275.267,129.263,8.86430,0.023081,0.923236,26.74,0.165,151.5,0.49,25.19,26.67,12.9,26.74,61.3400,75.71454,105.47114,3.99360
0,2010,275,653,189.313,104.818,8.63420,0.022696,0.907841,26.66,0.622,151.4,0.784,25.19,26.68,12.9,26.66,57.4841,75.52073,105.63239,3.94289
0,2010,275,654,191.403,104.358,8.73666,0.023057,0.922279,26.64,0.204,151.5,0.49,25.19,26.68,12.9,26.64,55.8754,75.32706,105.79398,3.89350
0,2010,275,655,194.514,105.094,8.83210,0.023404,0.936145,26.67,0.149,151.4,0.294,25.19,26.68,12.9,26.67,55.1881,75.13352,105.95591,3.84540
0,2010,275,656,185.959,103.652,8.86855,0.023616,0.944639,26.7,0.211,151.4,0.392,25.19,26.67,12.84,26.7,55.3346,74.94012,106.11818,3.79853
0,2010,275,657,139.038,91.9578,8.74817,0.023490,0.939608,26.67,0.268,151.5,0.392,25.19,26.68,12.88,26.67,55.3791,74.74687,106.28081,3.75284
0,2010,275,658,79.1651,74.4584,8.55486,0.023190,0.927605,26.66,0.105,151.5,0.196,25.19,26.68,12.9,26.66,53.3740,74.55376,106.44379,3.70830
0,2010,275,659,68.1031,69.1500,8.59387,0.023415,0.936595,26.67,0.098,151.5,0.098,25.18,26.69,12.9,26.67,50.7908,74.36080,106.60714,3.66486
0,2010,275,700,78.8168,71.6905,8.74818,0.023908,0.956325,26.68,0.098,151.5,0.098,25.18,26.69,12.9,26.68,50.1879,74.16799,106.77085,3.62248
0,2010,275,701,114.639,80.9143,9.04092,0.024710,0.988405,26.67,0.098,151.6,0.098,25.17,26.69,12.9,26.67,49.2681,73.97532,106.93492,3.58113
0,2010,275,702,167.579,97.2712,9.44091,0.025760,1.03041,26.67,0.098,151.6,0.098,25.17,26.69,12.9,26.67,50.4699,73.78282,107.09937,3.54077
0,2010,275,703,218.660,113.368,9.83839,0.026810,1.07241,26.69,0.098,151.6,0.098,25.17,26.69,12.9,26.69,51.5963,73.59047,107.26420,3.50137
0,2010,275,704,256.557,126.037,10.1805,0.027737,1.10949,26.73,0.098,151.6,0.098,25.18,26.69,12.9,26.73,52.7343,73.39828,107.42942,3.46290
0,2010,275,705,321.318,147.870,10.6931,0.029060,1.16240,26.84,0.098,151.6,0.098,25.18,26.68,12.9,26.84,55.0325,73.20625,107.59501,3.42532
0,2010,275,706,426.080,177.744,11.4835,0.031021,1.24084,27,0.098,151.5,0.098,25.2,26.68,12.9,27,53.2726,73.01439,107.76101,3.38860
0,2010,275,707,616.609,242.876,12.7802,0.034154,1.36614,27.11,0.098,151.5,0.098,25.21,26.67,12.9,27.11,60.7731,72.82270,107.92739,3.35272
0,2010,275,708,584.610,242.460,12.8032,0.034381,1.37526,27.25,0.098,151.5,0.098,25.24,26.66,12.9,27.25,67.9413,72.63117,108.09418,3.31765
0,2010,275,709,506.734,217.315,12.5706,0.034020,1.36080,27.35,0.098,151.5,0.098,25.26,26.65,12.9,27.35,64.4296,72.43982,108.26137,3.28337
0,2010,275,710,493.985,216.839,12.6982,0.034494,1.37978,27.43,0.098,151.5,0.098,25.28,26.64,12.9,27.43,66.2294,72.24864,108.42898,3.24984
0,2010,275,711,534.890,229.071,13.1984,0.035832,1.43330,27.48,0.098,151.6,0.098,25.29,26.64,12.9,27.48,64.2927,72.05763,108.59700,3.21705
0,2010,275,712,581.625,249.044,13.7400,0.037276,1.49105,27.54,0.098,151.6,0.098,25.3,26.63,12.9,27.54,68.0266,71.86681,108.76543,3.18497
0,2010,275,713,550.381,246.083,13.7904,0.037591,1.50364,27.65,0.098,151.6,0.098,25.32,26.62,12.9,27.65,73.0502,71.67617,108.93430,3.15357
0,2010,275,714,487.653,226.390,13.6234,0.037406,1.49624,27.77,0.098,151.5,0.098,25.33,26.62,12.9,27.77,71.5401,71.48571,109.10359,3.12285
0,2010,275,715,500.336,230.792,13.9595,0.038394,1.53577,27.99,0.098,151.5,0.098,25.34,26.61,12.9,27.99,70.3400,71.29544,109.27331,3.09278
0,2010,275,716,477.092,228.231,14.0159,0.038729,1.54918,28.23,0.098,151.5,0.098,25.35,26.62,12.9,28.23,73.7348,71.10536,109.44347,3.06334
0,2010,275,717,534.474,242.765,14.7169,0.040578,1.62313,28.32,0.098,151.4,0.098,25.36,26.61,12.9,28.32,68.0119,70.91546,109.61408,3.03450
0,2010,275,718,655.979,290.398,15.9157,0.043600,1.74402,28.3,0.098,151.4,0.098,25.37,26.6,12.9,28.3,73.8659,70.72577,109.78514,3.00627
0,2010,275,719,699.285,309.509,16.5021,0.045201,1.80804,28.27,0.098,151.4,0.098,25.38,26.59,12.9,28.27,76.5001,70.53627,109.95664,2.97860
0,2010,275,720,744.571,329.048,17.0898,0.046806,1.87226,28.27,0.098,151.4,0.098,25.39,26.59,12.9,28.27,78.6313,70.34696,110.12861,2.95150
0,2010,275,721,718.815,325.85,17.0791,0.047005,1.88021,28.25,0.098,151.4,0.098,25.39,26.58,12.9,28.25,81.8628,70.15786,110.30104,2.92494
0,2010,275,722,638.833,298.078,16.6794,0.046283,1.85131,28.21,0.098,151.4,0.098,25.4,26.58,12.9,28.21,79.2591,69.96896,110.47393,2.89890
0,2010,275,723,668.272,307.640,17.0541,0.047399,1.89594,28.18,0.111,151.5,0.196,25.4,26.58,12.9,28.18,76.6710,69.78027,110.64730,2.87338
0,2010,275,724,682.377,318.338,17.3980,0.048472,1.93890,28.14,0.307,151.4,0.784,25.41,26.58,12.9,28.14,80.3888,69.59179,110.82115,2.84836
0,2010,275,725,628.557,300.435,17.1788,0.048209,1.92837,28.1,0.14,151.4,0.392,25.41,26.58,12.9,28.1,79.3186,69.40352,110.99548,2.82383
0,2010,275,726,567.902,277.959,16.9193,0.047851,1.91405,28.03,0.451,148.1,0.784,25.42,26.58,12.9,28.03,76.4364,69.21547,111.17029,2.79976
0,2010,275,727,721.875,330.230,18.5612,0.052055,2.08221,28,0.098,132.9,0.098,25.42,26.58,12.9,28,71.8581,69.02763,111.34560,2.77616
0,2010,275,728,761.824,354.115,19.1890,0.053854,2.15418,28.03,0.098,122.6,0.098,25.42,26.58,12.9,28.03,79.1167,68.84001,111.52141,2.75300
0,2010,275,729,753.493,351.686,19.3522,0.054523,2.18093,28.02,0.126,116.3,0.294,25.43,26.58,12.9,28.02,77.3982,68.65261,111.69772,2.73028
0,2010,275,730,722.576,341.834,19.2604,0.054573,2.18291,28.1,0.1,116.3,0.196,25.43,26.58,12.83,28.1,76.6035,68.46543,111.87453,2.70798
0,2010,275,731,753.412,351.965,19.7505,0.056032,2.24130,28.2,0.111,116.4,0.294,25.43,26.58,12.87,28.2,73.1305,68.27849,112.05187,2.68609
0,2010,275,732,767.982,360.897,20.1122,0.057189,2.28757,28.26,0.16,116.4,0.294,25.44,26.58,12.9,28.26,74.3467,68.09177,112.22971,2.66461
0,2010,275,733,768.256,362.410,20.3452,0.058036,2.32146,28.32,0.127,116.4,0.294,25.44,26.58,12.9,28.32,73.4391,67.90528,112.40808,2.64352
0,2010,275,734,778.649,369.050,20.6788,0.059128,2.36511,28.37,0.098,116.4,0.098,25.44,26.58,12.9,28.37,73.8262,67.71903,112.58698,2.62281
0,2010,275,735,777.857,370.671,20.8660,0.059870,2.39480,28.47,0.098,116.5,0.098,25.44,26.58,12.9,28.47,73.4122,67.53302,112.76642,2.60247
0,2010,275,736,781.984,373.101,21.0903,0.060698,2.42793,28.69,0.098,116.5,0.098,25.45,26.58,12.89,28.69,71.9236,67.34725,112.94639,2.58250
0,2010,275,737,784.552,375.698,21.2937,0.061478,2.45912,28.93,0.098,116.5,0.098,25.45,26.57,12.9,28.93,71.1887,67.16172,113.12691,2.56288
0,2010,275,738,786.785,378.303,21.5116,0.062300,2.49202,29.04,0.16,116.4,0.294,25.46,26.56,12.9,29.04,70.5837,66.97643,113.30797,2.54360
0,2010,275,739,788.539,380.905,21.7179,0.063087,2.52347,29.03,0.163,116.7,0.392,25.46,26.55,12.9,29.03,70.1576,66.79140,113.48959,2.52466
0,2010,275,740,791.022,384.049,21.9294,0.063881,2.55522,29.24,0.163,119,0.392,25.47,26.54,12.9,29.24,69.9801,66.60661,113.67178,2.50605
0,2010,275,741,793.301,388.188,22.1541,0.064721,2.58882,29.33,0.24,125.4,0.686,25.47,26.54,12.9,29.33,70.8709,66.42208,113.85452,2.48776
0,2010,275,742,794.565,391.901,22.3668,0.065539,2.62155,29.4,0.15,126.5,0.294,25.47,26.53,12.9,29.4,71.7378,66.23781,114.03784,2.46978
0,2010,275,743,795.962,395.249,22.5726,0.066344,2.65375,29.4,0.118,126.5,0.392,25.48,26.52,12.9,29.4,72.1849,66.05379,114.22173,2.45212
0,2010,275,744,798.374,399.209,22.8279,0.067288,2.69150,29.45,0.142,126.5,0.392,25.48,26.52,12.9,29.45,72.8276,65.87004,114.40621,2.43474
0,2010,275,745,799.120,403.436,23.0681,0.068182,2.72727,29.58,0.098,126.4,0.098,25.49,26.51,12.9,29.58,74.4158,65.68656,114.59127,2.41766
0,2010,275,746,801.449,409.231,23.3753,0.069245,2.76981,29.52,0.511,146.9,0.98,25.49,26.5,12.9,29.52,76.9180,65.50334,114.77693,2.40087
0,2010,275,747,803.317,415.019,23.6589,0.070261,2.81045,29.31,0.31,151.6,0.686,25.49,26.5,12.91,29.31,79.5991,65.32039,114.96318,2.38435
0,2010,275,748,807.162,421.214,23.9825,0.071388,2.85553,29.45,0.193,149.4,0.686,25.49,26.49,12.91,29.45,81.8520,65.13772,115.15004,2.36811
0,2010,275,749,809.229,425.476,24.2369,0.072351,2.89405,29.46,0.178,151,0.392,25.5,26.49,12.91,29.46,82.9093,64.95533,115.33750,2.35213
0,2010,275,750,811.966,428.864,24.4765,0.073286,2.93143,29.5,0.098,150.5,0.098,25.5,26.49,12.91,29.5,82.8022,64.77321,115.52559,2.33641
0,2010,275,751,813.641,431.478,24.6874,0.074146,2.96584,29.51,0.129,118,0.294,25.5,26.48,12.9,29.51,82.3682,64.59138,115.71429,2.32095
0,2010,275,752,812.899,434.331,24.8480,0.074881,2.99524,29.32,0.144,98.6,0.294,25.5,26.48,12.9,29.32,83.2147,64.40983,115.90362,2.30573
0,2010,275,753,813.184,437.759,25.0321,0.075678,3.02711,29.17,0.924,75.43,1.862,25.5,26.48,12.9,29.17,84.2012,64.22857,116.09358,2.29076
0,2010,275,754,813.598,441.557,25.2210,0.076482,3.05930,29.01,0.794,85,1.862,25.5,26.47,12.91,29.01,85.5068,64.04761,116.28418,2.27602
0,2010,275,755,815.406,442.902,25.3798,0.077216,3.08866,29.05,0.286,89.1,0.49,25.5,26.47,12.91,29.05,83.7504,63.86693,116.47542,2.26152
0,2010,275,756,816.681,443.788,25.5330,0.077935,3.11741,29.04,0.771,80.3,1.176,25.5,26.47,12.84,29.04,81.7685,63.68656,116.66731,2.24725
0,2010,275,757,816.854,444.673,25.6696,0.078604,3.14416,28.88,0.835,75.54,1.078,25.49,26.46,12.81,28.88,80.2774,63.50649,116.85985,2.23320
0,2010,275,758,818.076,446.229,25.8260,0.079327,3.17309,28.84,0.591,75.6,0.882,25.49,26.45,12.9,28.84,78.9928,63.32673,117.05306,2.21937
0,2010,275,759,819.199,448.449,26.0013,0.080099,3.20396,28.89,0.493,75.59,0.686,25.49,26.45,12.9,28.89,78.4177,63.14727,117.24693,2.20575
0,2010,275,800,821.320,451.967,26.2269,0.081007,3.24026,28.93,0.294,75.91,0.588,25.49,26.44,12.9,28.93,78.6884,62.96812,117.44148,2.19234
0,2010,275,801,823.405,455.567,26.4521,0.081920,3.27682,29.03,0.314,74.53,0.588,25.5,26.44,12.9,29.03,79.0533,62.78928,117.63670,2.17914
0,2010,275,802,822.496,458.189,26.6402,0.082741,3.30965,29.12,0.098,74.95,0.098,25.5,26.43,12.88,29.12,79.8137,62.61077,117.83260,2.16614
0,2010,275,803,817.616,457.644,26.7528,0.083374,3.33497,29.3,0.322,90.6,0.588,25.5,26.42,12.83,29.3,79.2577,62.43257,118.02920,2.15333
0,2010,275,804,824.813,464.373,27.0518,0.084489,3.37954,29.52,0.098,92.5,0.098,25.51,26.42,12.9,29.52,80.3880,62.25470,118.22649,2.14072
0,2010,275,805,800.237,458.039,26.8851,0.084388,3.37553,29.76,0.098,89.5,0.098,25.51,26.42,12.9,29.76,83.3023,62.07715,118.42448,2.12830
0,2010,275,806,722.800,428.750,25.9441,0.082219,3.28874,30.16,0.098,94.9,0.098,25.52,26.42,12.9,30.16,88.3020,61.89994,118.62318,2.11606
0,2010,275,807,770.696,441.797,26.8597,0.084977,3.39909,30.29,0.098,105.9,0.098,25.52,26.41,12.9,30.29,76.6923,61.72306,118.82260,2.10400
0,2010,275,808,805.739,467.675,27.4939,0.087020,3.48078,30.37,0.098,106.3,0.098,25.52,26.41,12.9,30.37,83.7846,61.54652,119.02273,2.09213
0,2010,275,809,815.530,475.576,27.7765,0.088118,3.52471,30.61,0.203,105.5,0.784,25.52,26.41,12.9,30.61,84.8175,61.37032,119.22359,2.08043
0,2010,275,810,821.125,480.335,28.0002,0.089056,3.56222,30.51,0.47,96.3,0.882,25.52,26.41,12.9,30.51,84.6855,61.19446,119.42518,2.06889
0,2010,275,811,828.812,484.306,28.2021,0.089934,3.59736,30.46,0.098,93.2,0.098,25.52,26.41,12.9,30.46,82.7298,61.01895,119.62751,2.05753
0,2010,275,812,830.378,486.206,28.3303,0.090617,3.62467,30.5,0.247,96.5,0.49,25.52,26.41,12.9,30.5,81.6522,60.84379,119.83058,2.04633
0,2010,275,813,833.125,488.858,28.4960,0.091390,3.65562,30.37,0.833,97.6,1.47,25.52,26.42,12.9,30.37,80.7481,60.66899,120.03440,2.03529
0,2010,275,814,828.565,489.404,28.5585,0.091863,3.67453,30,1.449,103.1,1.764,25.52,26.42,12.9,30,81.3304,60.49455,120.23898,2.02441
0,2010,275,815,823.477,488.118,28.5945,0.092282,3.69129,29.81,1.112,110.7,1.47,25.52,26.41,12.9,29.81,80.3747,60.32046,120.44432,2.01369
0,2010,275,816,836.406,496.109,28.9227,0.093514,3.74057,29.81,1.029,110.4,1.372,25.51,26.41,12.9,29.81,79.7626,60.14675,120.65043,2.00312
0,2010,275,817,837.072,499.437,29.1397,0.094443,3.7777,29.76,0.947,106.7,1.47,25.51,26.41,12.9,29.76,80.5645,59.97340,120.85731,1.99270
0,2010,275,818,836.016,502.361,29.3223,0.095299,3.81197,29.74,0.838,104.8,1.078,25.51,26.4,12.9,29.74,81.8337,59.80043,121.06498,1.98243
0,2010,275,819,838.805,508.504,29.6324,0.096495,3.85981,29.63,0.799,104.4,0.98,25.51,26.39,12.9,29.63,84.3918,59.62783,121.27343,1.97230
0,2010,275,820,843.833,514.540,29.8659,0.097490,3.89960,29.62,0.709,98.4,1.078,25.51,26.39,12.9,29.62,85.6993,59.45562,121.48267,1.96232
0,2010,275,821,842.900,517.888,30.0391,0.098313,3.93252,29.71,0.451,90.8,0.784,25.51,26.38,12.91,29.71,87.3463,59.28379,121.69271,1.95247
0,2010,275,822,841.463,519.832,30.3068,0.099394,3.97574,29.79,0.269,87.7,0.588,25.51,26.37,12.91,29.79,87.8616,59.11234,121.90356,1.94276
0,2010,275,823,844.670,523.259,30.5775,0.100490,4.01959,29.88,0.111,87.4,0.196,25.52,26.37,12.91,29.88,87.4801,58.94129,122.11522,1.93319
0,2010,275,824,851.682,530.376,30.8266,0.101538,4.06151,29.96,0.103,78.62,0.196,25.52,26.36,12.91,29.96,88.8084,58.77064,122.32770,1.92374
0,2010,275,825,826.923,520.953,30.5143,0.100996,4.03983,30.12,0.359,107.4,1.372,25.52,26.36,12.91,30.12,90.1229,58.60038,122.54100,1.91443
0,2010,275,826,809.080,510.933,30.3509,0.100859,4.03435,30.29,0.818,143.1,1.078,25.53,26.35,12.91,30.29,87.3538,58.43053,122.75514,1.90525
0,2010,275,827,846.602,533.641,31.1448,0.103436,4.13745,30.29,1.001,141.9,1.274,25.53,26.35,12.91,30.29,88.2866,58.26109,122.97011,1.89619
0,2010,275,828,837.263,533.436,31.1533,0.103816,4.15263,30.33,0.5,143.2,0.98,25.53,26.35,12.91,30.33,90.8956,58.09206,123.18592,1.88725
0,2010,275,829,835.195,532.072,31.2890,0.104573,4.18293,30.32,0.725,156.5,1.176,25.54,26.34,12.91,30.32,88.5401,57.92345,123.40258,1.87844
0,2010,275,830,841.838,536.835,31.5732,0.105754,4.23017,30.29,0.206,160.9,0.49,25.54,26.34,12.84,30.29,87.6833,57.75525,123.62010,1.86974
0,2010,275,831,851.868,544.179,31.8937,0.107033,4.28132,30.35,0.665,161.4,1.078,25.54,26.34,12.88,30.35,87.5682,57.58748,123.83848,1.86116
0,2010,275,832,851.992,545.860,31.9720,0.107620,4.30480,30.39,0.616,159.3,1.078,25.55,26.34,12.9,30.39,87.0840,57.42014,124.05773,1.85270
0,2010,275,833,845.592,544.856,31.969,0.107980,4.31919,30.45,0.372,156.4,0.686,25.55,26.33,12.9,30.45,87.4525,57.25323,124.27786,1.84435
0,2010,275,834,852.366,549.050,32.1990,0.109020,4.36081,30.55,0.534,160.6,1.176,25.55,26.33,12.9,30.55,85.9013,57.08676,124.49887,1.83611
0,2010,275,835,857.036,553.608,32.4102,0.109998,4.39994,30.47,0.699,168.4,1.078,25.56,26.32,12.9,30.47,85.8388,56.92073,124.72076,1.82799
0,2010,275,836,857.148,555.357,32.4993,0.110637,4.42549,30.34,0.554,165.6,1.078,25.56,26.32,12.9,30.34,85.4530,56.75515,124.94355,1.81997
