01,2008,171,601,740.75740,273.74950,12.98171,0.03289,1.31551,30.47,1.947,36.05,3.626,25.42,23.22,13.05,30.47,53.7174,72.72030,73.19096,3.33388
01,2008,171,602,743.83940,277.25780,13.18496,0.03349,1.33976,30.54,1.16,23.52,1.96,25.42,23.16,13.05,30.54,53.9194,72.52733,73.31992,3.29895
01,2008,171,603,744.20290,280.34790,13.37148,0.03407,1.36264,30.59,2.228,36.45,3.626,25.42,23.1,13.06,30.59,54.5092,72.33423,73.44881,3.26476
01,2008,171,604,745.93630,283.76130,13.58431,0.03470,1.38816,30.59,2.05,40.05,3.332,25.42,23.05,13.06,30.59,55.0006,72.14098,73.57761,3.23127
01,2008,171,605,749.78360,287.97470,13.8158,0.03539,1.41549,30.65,1.303,31.73,2.254,25.42,23.01,13.06,30.65,55.6267,71.94760,73.70635,3.19847
01,2008,171,606,752.93410,292.02490,14.03319,0.03604,1.44171,30.67,1.857,24.14,2.548,25.43,23.02,13.06,30.67,56.2840,71.75407,73.83501,3.16632
01,2008,171,607,755.60740,295.82590,14.25237,0.03671,1.46833,30.67,1.504,30.74,2.744,25.43,23.05,13.06,30.67,56.8239,71.56042,73.96361,3.13483
01,2008,171,608,757.92430,299.48040,14.46193,0.03735,1.49387,30.62,1.89,25.61,3.038,25.43,23.1,13.05,30.62,57.3150,71.36663,74.09214,3.10396
01,2008,171,609,759.06990,302.54050,14.65147,0.03795,1.51813,30.57,1.893,26.6,2.646,25.43,23.15,13.05,30.57,57.5760,71.17270,74.22061,3.07370
01,2008,171,610,761.44320,306.09250,14.86345,0.03861,1.54439,30.59,2.112,26.63,3.234,25.43,23.2,13.05,30.59,57.9225,70.97865,74.34902,3.04403
01,2008,171,611,763.35780,309.58690,15.07374,0.03927,1.57067,30.6,2.935,25.1,4.116,25.43,23.26,13.05,30.6,58.3485,70.78446,74.47737,3.01494
01,2008,171,612,765.196,313.407,15.28239,0.03992,1.59695,30.57,3.076,25.02,3.822,25.43,23.32,13.05,30.57,59.1145,70.59014,74.60567,2.98641
01,2008,171,613,766.753,316.85820,15.48985,0.04059,1.62340,30.59,2.886,26.45,4.606,25.43,23.36,13.05,30.59,59.5955,70.39570,74.73392,2.95843
01,2008,171,614,768.33690,320.21350,15.69796,0.04125,1.65003,30.59,2.39,20.47,4.116,25.43,23.39,13.05,30.59,59.9629,70.20113,74.86212,2.93097
01,2008,171,615,770.37930,323.58370,15.91047,0.04193,1.67704,30.58,1.916,14.05,2.744,25.43,23.39,13.05,30.58,60.1797,70.00643,74.99027,2.90403
01,2008,171,616,771.29330,326.18630,16.11576,0.04259,1.70347,30.64,1.57,15.05,2.45,25.43,23.38,13.05,30.64,60.0068,69.81161,75.11838,2.87759
01,2008,171,617,778.29550,331.10470,16.37938,0.04340,1.73582,30.72,1.439,14.87,2.548,25.43,23.35,13.05,30.72,60.0249,69.61667,75.24644,2.85164
01,2008,171,618,779.98520,334.25740,16.58226,0.04406,1.76244,30.73,1.97,19.7,3.038,25.44,23.31,13.05,30.73,60.1014,69.42160,75.37447,2.82616
01,2008,171,619,783.72190,338.29090,16.82755,0.04484,1.79377,30.72,1.878,16.79,3.234,25.44,23.26,13.05,30.72,60.3236,69.22642,75.50247,2.80115
01,2008,171,620,786.27230,341.93990,17.04689,0.04556,1.82246,30.7,2.667,17.51,3.822,25.44,23.22,13.06,30.7,60.5637,69.03111,75.63043,2.77659
01,2008,171,621,787.39510,345.19730,17.23893,0.04623,1.84900,30.74,2.086,14.85,2.548,25.44,23.17,13.06,30.74,60.9132,68.83569,75.75836,2.75247
01,2008,171,622,789.87570,348.585,17.45269,0.04693,1.87733,30.74,2.465,15.28,3.332,25.44,23.12,13.06,30.74,60.8930,68.64014,75.88627,2.72878
01,2008,171,623,792.02690,352.06050,17.66686,0.04765,1.90593,30.72,2.644,22.38,3.43,25.45,23.07,13.06,30.72,61.0678,68.44449,76.01416,2.70551
01,2008,171,624,795.75010,356.17080,17.92612,0.04847,1.93895,30.75,2.287,19.6,2.842,25.45,23.01,13.06,30.75,61.2831,68.24871,76.14202,2.68264
01,2008,171,625,797.37370,359.87520,18.13621,0.04919,1.96761,30.76,3.084,18.41,4.508,25.45,22.97,13.06,30.76,61.8555,68.05283,76.26986,2.66018
01,2008,171,626,798.80210,363.46960,18.33641,0.04989,1.99565,30.82,2.541,18.1,3.626,25.45,22.92,13.06,30.82,62.3833,67.85683,76.39769,2.63810
01,2008,171,627,800.53160,366.95940,18.54197,0.05060,2.02415,30.84,2.14,27.39,2.842,25.45,22.89,13.06,30.84,62.6850,67.66072,76.52551,2.61640
01,2008,171,628,803.09810,370.64650,18.7747,0.05139,2.05542,30.86,3.007,18.69,4.508,25.45,22.9,13.06,30.86,62.8545,67.46450,76.65332,2.59507
01,2008,171,629,805.19320,374.46220,19.00593,0.05217,2.08687,30.84,3.321,26.92,5.292,25.45,22.94,13.06,30.84,63.3206,67.26817,76.78113,2.57409
01,2008,171,630,807.29610,378.20810,19.22662,0.05293,2.11710,30.92,2.553,24.68,3.332,25.45,22.99,13.06,30.92,63.7029,67.07173,76.90893,2.55348
01,2008,171,631,809.032,381.85760,19.4366,0.05367,2.14682,31.04,3.481,24.57,4.606,25.45,23.04,13.06,31.04,64.1220,66.87518,77.03673,2.53320
01,2008,171,632,811.47110,385.76880,19.66306,0.05446,2.17846,31.09,4,22.51,5.39,25.44,23.1,13.06,31.09,64.5158,66.67853,77.16454,2.51326
01,2008,171,633,814.29770,390.10920,19.90427,0.05529,2.21164,31.1,2.955,21.7,4.508,25.44,23.16,13.06,31.1,65.1712,66.48177,77.29235,2.49365
01,2008,171,634,817.45270,394.32220,20.15724,0.05615,2.24616,31.14,2.866,20.58,3.724,25.45,23.22,13.05,31.14,65.5518,66.28491,77.42017,2.47435
01,2008,171,635,819.27920,397.89930,20.3932,0.05698,2.27926,31.17,3.407,21.85,5.39,25.45,23.27,13.05,31.17,65.8177,66.08795,77.54800,2.45537
01,2008,171,636,821.79030,401.84540,20.6277,0.05780,2.31208,31.2,3.548,23.14,5.39,25.45,23.29,13.05,31.2,66.1640,65.89088,77.67585,2.43670
01,2008,171,637,821.49290,404.64190,20.78585,0.05844,2.33766,31.14,3.033,21.75,4.704,25.45,23.29,13.05,31.14,66.5037,65.69372,77.80371,2.41832
01,2008,171,638,823.10110,407.68,21.00811,0.05925,2.37012,31.31,1.627,23.27,2.842,25.45,23.28,13.06,31.31,66.2992,65.49645,77.93160,2.40024
01,2008,171,639,824.34990,410.54990,21.1879,0.05996,2.39846,31.35,1.862,33.29,3.038,25.45,23.25,13.06,31.35,66.0693,65.29909,78.05952,2.38244
01,2008,171,640,827.308,414.49550,21.48059,0.06096,2.43820,31.32,2.21,28.04,3.332,25.45,23.22,13.06,31.32,66.1905,65.10163,78.18746,2.36492
01,2008,171,641,829.47630,418.26320,21.72677,0.06182,2.47297,31.4,1.586,23.32,2.254,25.45,23.17,13.06,31.4,66.4532,64.90407,78.31543,2.34768
01,2008,171,642,829.20460,420.57090,21.84635,0.06238,2.49539,31.49,2.313,26.96,3.43,25.45,23.12,13.06,31.49,66.2878,64.70642,78.44344,2.33070
01,2008,171,643,829.02280,423.19010,22.00587,0.06305,2.52185,31.52,3.231,18.31,4.312,25.46,23.08,13.06,31.52,66.3998,64.50867,78.57148,2.31399
01,2008,171,644,829.703,426.03350,22.19905,0.06379,2.55159,31.56,1.686,24.57,3.234,25.46,23.03,13.06,31.56,66.3666,64.31083,78.69957,2.29753
01,2008,171,645,834.07680,430.13390,22.51,0.06484,2.59359,31.71,2.914,26.12,4.312,25.46,22.98,13.06,31.71,65.9766,64.11290,78.82770,2.28132
01,2008,171,646,834.601,433.08060,22.66412,0.06550,2.61982,31.87,2.277,19.36,3.332,25.46,22.96,13.06,31.87,66.1015,63.91487,78.95587,2.26535
01,2008,171,647,837.74870,436.96770,22.92459,0.06642,2.65674,32.03,3.147,16.53,4.41,25.46,22.93,13.06,32.03,66.0051,63.71676,79.08410,2.24963
01,2008,171,648,839.84310,441.44010,23.21099,0.06742,2.69685,32,3.342,15.78,4.41,25.46,22.9,13.06,32,66.9474,63.51856,79.21238,2.23414
01,2008,171,649,839.83570,444.54590,23.35487,0.06805,2.72200,31.94,3.543,12.5,4.606,25.46,22.91,13.06,31.94,67.4572,63.32026,79.34073,2.21888
01,2008,171,650,838.52880,447.41880,23.4795,0.06863,2.74534,31.87,4.17,13.13,5.88,25.46,22.94,13.06,31.87,68.3249,63.12189,79.46913,2.20384
01,2008,171,651,837.11540,450.041,23.62595,0.06929,2.77148,31.89,3.544,18.22,5.096,25.47,22.99,13.06,31.89,69.0020,62.92342,79.59759,2.18903
01,2008,171,652,838.99730,453.79780,23.91002,0.07031,2.81222,31.99,2.429,15.64,4.116,25.47,23.05,13.06,31.99,69.3157,62.72487,79.72613,2.17443
01,2008,171,653,838.71160,456.48280,24.08818,0.07106,2.84232,32.15,2.223,29.84,3.43,25.47,23.11,13.06,32.15,69.5496,62.52624,79.85473,2.16004
01,2008,171,654,840.75180,459.66180,24.24289,0.07172,2.86896,32.24,2.043,12.49,3.038,25.47,23.17,13.06,32.24,69.2026,62.32752,79.98341,2.14587
01,2008,171,655,842.91390,463.39620,24.49086,0.07265,2.90593,32.25,3.979,12.81,5.488,25.47,23.23,13.06,32.25,69.3452,62.12872,80.11217,2.13189
01,2008,171,656,842.60870,466.48220,24.67414,0.07341,2.93658,32.17,2.853,13.6,3.822,25.48,23.26,13.06,32.17,69.9907,61.92985,80.24101,2.11812
01,2008,171,657,844.41930,469.74850,24.86448,0.07419,2.96779,32.33,1.767,23.72,2.842,25.48,23.27,13.06,32.33,69.8201,61.73089,80.36994,2.10453
01,2008,171,658,850.48280,474.75460,25.2801,0.07559,3.02349,32.5,1.996,15.8,4.606,25.48,23.26,13.06,32.5,69.3548,61.53185,80.49896,2.09115
01,2008,171,659,849.74970,477.892,25.48793,0.07645,3.05810,32.49,4.562,13.46,5.684,25.48,23.24,13.06,32.49,70.2481,61.33273,80.62807,2.07795
01,2008,171,700,849.34750,480.79810,25.65184,0.07719,3.08748,32.41,4.199,11.59,4.9,25.48,23.21,13.06,32.41,70.7587,61.13354,80.75728,2.06493
01,2008,171,701,853.35030,485.778,25.92567,0.07821,3.12825,32.37,3.481,15.68,4.606,25.48,23.17,13.06,32.37,71.2096,60.93427,80.88658,2.05210
01,2008,171,702,852.27,488.24230,26.08619,0.07894,3.15754,32.38,2.947,11.33,4.214,25.48,23.13,13.06,32.38,71.6095,60.73493,81.01599,2.03944
01,2008,171,703,853.39230,491.36440,26.26804,0.07973,3.18913,32.51,2.218,47.13,2.94,25.48,23.09,13.06,32.51,71.5943,60.53551,81.14551,2.02696
01,2008,171,704,855.86710,494.81890,26.47316,0.08058,3.22325,32.7,2.247,140.8,3.038,25.48,23.04,13.06,32.7,71.2396,60.33602,81.27514,2.01464
01,2008,171,705,857.05450,497.85140,26.66076,0.08140,3.25611,32.69,3.726,166.3,4.998,25.49,23,13.07,32.69,71.0931,60.13646,81.40489,2.00250
01,2008,171,706,857.94340,501.22630,26.87011,0.08230,3.29184,32.65,3.598,19.99,4.802,25.49,22.96,13.07,32.65,71.4356,59.93682,81.53476,1.99052
01,2008,171,707,858.59310,504.68350,27.07896,0.08317,3.32697,32.65,3.946,7.485,5.978,25.49,22.91,13.07,32.65,71.9799,59.73712,81.66475,1.97870
01,2008,171,708,859.32480,508.02910,27.29577,0.08407,3.36288,32.6,3.126,90.6,4.41,25.49,22.87,13.07,32.6,72.3715,59.53735,81.79487,1.96704
01,2008,171,709,860.08070,511.18220,27.5039,0.08494,3.39779,32.64,2.876,18.26,3.724,25.49,22.84,13.07,32.64,72.5583,59.33751,81.92512,1.95554
01,2008,171,710,861.802,514.77610,27.72927,0.08586,3.43442,32.67,2.702,161.9,4.018,25.49,22.84,13.07,32.67,72.6906,59.13760,82.05550,1.94418
01,2008,171,711,864.93980,518.66060,28.02193,0.08699,3.47945,32.78,3.08,171.4,3.626,25.49,22.87,13.07,32.78,72.3769,58.93763,82.18603,1.93298
01,2008,171,712,865.20950,521.43920,28.20244,0.08779,3.51178,32.69,3.028,172.1,3.626,25.49,22.91,13.07,32.69,72.4315,58.73759,82.31669,1.92193
01,2008,171,713,869.42630,525.81130,28.50107,0.08892,3.55682,32.7,3.68,171.7,4.998,25.5,22.97,13.06,32.7,72.0225,58.53749,82.44751,1.91102
01,2008,171,714,871.84250,530.02980,28.80264,0.09009,3.60345,32.69,4.438,143,5.39,25.5,23.04,13.06,32.69,72.3846,58.33733,82.57848,1.90025
01,2008,171,715,871.14060,533.00930,28.97283,0.09089,3.63565,32.67,3.437,144,5.096,25.5,23.11,13.06,32.67,73.1442,58.13710,82.70961,1.88962
01,2008,171,716,867.83550,534.31270,28.991,0.09128,3.65116,32.75,3.108,11.75,4.508,25.5,23.19,13.06,32.75,73.6186,57.93682,82.84089,1.87913
01,2008,171,717,869.14530,537.67140,29.19006,0.09215,3.68608,32.73,4.067,8.49,4.704,25.5,23.25,13.06,32.73,73.7093,57.73647,82.97234,1.86878
01,2008,171,718,870.99730,541.50110,29.43095,0.09314,3.72548,32.61,3.76,161.4,5.096,25.5,23.29,13.06,32.61,73.9771,57.53607,83.10397,1.85855
01,2008,171,719,872.42380,545.02610,29.68386,0.09417,3.76684,32.61,3.03,13.24,4.116,25.5,23.31,13.06,32.61,74.1639,57.33560,83.23576,1.84846
01,2008,171,720,873.53270,548.14990,29.91885,0.09518,3.80705,32.71,2.079,13.54,3.43,25.5,23.3,13.06,32.71,74.1185,57.13508,83.36773,1.83850
01,2008,171,721,877.07340,552.36550,30.24312,0.09643,3.85737,32.8,3.025,157.9,4.214,25.5,23.28,13.06,32.8,73.8366,56.93451,83.49989,1.82866
01,2008,171,722,876.74730,554.99240,30.40653,0.09725,3.89006,32.95,2.685,18.72,3.724,25.5,23.25,13.06,32.95,74.0715,56.73388,83.63223,1.81894
01,2008,171,723,876.37520,557.56150,30.50706,0.09787,3.91476,32.94,3.028,163.7,3.822,25.5,23.22,13.06,32.94,74.2811,56.53320,83.76477,1.80935
01,2008,171,724,877.62320,560.51620,30.7147,0.09880,3.95192,32.85,3.303,7.203,4.508,25.5,23.18,13.06,32.85,73.9856,56.33246,83.89750,1.79987
01,2008,171,725,878.55840,564.15950,30.97168,0.09986,3.99446,32.85,2.324,13.89,3.136,25.5,23.14,13.06,32.85,74.5511,56.13168,84.03043,1.79052
01,2008,171,726,884.15580,568.95340,31.3247,0.10122,4.04887,32.96,2.708,6.208,3.724,25.51,23.1,13.07,32.96,73.6553,55.93084,84.16357,1.78128
01,2008,171,727,887.64260,573.01930,31.63491,0.10247,4.09889,32.93,2.198,19.25,3.332,25.51,23.06,13.07,32.93,73.1929,55.72995,84.29692,1.77215
01,2008,171,728,886.95940,575.03860,31.73676,0.10312,4.12493,32.99,2.136,168.6,2.45,25.51,23.02,13.07,32.99,73.0295,55.52902,84.43049,1.76314
01,2008,171,729,888.40980,577.41590,31.92692,0.10404,4.16162,33.2,2.104,170.3,3.43,25.51,22.99,13.07,33.2,72.0198,55.32803,84.56427,1.75423
01,2008,171,730,889.48990,580.28050,32.11109,0.10494,4.19760,33.14,3.597,170.3,4.116,25.51,22.96,13.07,33.14,71.7064,55.12700,84.69828,1.74544
01,2008,171,731,887.79640,582.71550,32.16856,0.10545,4.21792,32.99,3.237,167.2,3.626,25.51,22.92,13.07,32.99,72.5567,54.92593,84.83253,1.73675
01,2008,171,732,887.75220,585.65170,32.36,0.10634,4.25374,33.01,2.863,157.2,3.528,25.51,22.89,13.07,33.01,72.9711,54.72481,84.96700,1.72816
01,2008,171,733,889.82980,589.55260,32.62119,0.10746,4.29827,33.09,2.345,166.8,3.038,25.52,22.85,13.07,33.09,73.1248,54.52365,85.10172,1.71968
01,2008,171,734,890.26440,592.38340,32.7976,0.10833,4.33326,33.04,2.935,170.2,3.528,25.52,22.81,13.07,33.04,73.1607,54.32244,85.23669,1.71130
01,2008,171,735,892.41320,596.30630,33.03425,0.10941,4.37632,33,2.607,172.6,3.332,25.52,22.78,13.07,33,73.2874,54.12120,85.37190,1.70303
01,2008,171,736,893.16060,599.2,33.24419,0.11038,4.41533,33.09,2.51,173,2.94,25.52,22.77,13.07,33.09,73.2039,53.91991,85.50738,1.69484
01,2008,171,737,893.23250,601.764,33.39153,0.11118,4.44713,33.12,2.042,160.9,2.646,25.52,22.8,13.07,33.12,73.1922,53.71859,85.64311,1.68676
01,2008,171,738,894.94730,605.42690,33.65016,0.11232,4.49263,33.1,2.133,153.1,2.744,25.53,22.84,13.07,33.1,73.3082,53.51723,85.77912,1.67877
01,2008,171,739,895.37460,608.10730,33.78218,0.11306,4.52232,33.24,1.397,158.8,1.96,25.53,22.9,13.07,33.24,73.2073,53.31583,85.91539,1.67088
01,2008,171,740,896.98290,611.21530,33.94779,0.11390,4.55585,33.37,1.491,161.7,2.156,25.53,22.97,13.06,33.37,72.8289,53.11440,86.05194,1.66308
01,2008,171,741,897.33150,613.71890,34.08797,0.11469,4.58749,33.35,2.269,170.9,2.646,25.54,23.05,13.06,33.35,72.6029,52.91293,86.18878,1.65537
01,2008,171,742,897.31860,616.19350,34.23528,0.11549,4.61970,33.27,2.089,171.7,2.352,25.54,23.12,13.06,33.27,72.5712,52.71142,86.32591,1.64775
01,2008,171,743,899.19860,620.01910,34.51056,0.11669,4.66775,33.22,1.74,167.6,2.156,25.54,23.18,13.06,33.22,72.7448,52.50989,86.46333,1.64022
01,2008,171,744,900.48250,622.85880,34.69674,0.11764,4.70559,33.31,1.544,168.3,1.96,25.54,23.21,13.06,33.31,72.2929,52.30833,86.60106,1.63277
01,2008,171,745,900.86680,624.92040,34.80709,0.11835,4.73405,33.41,1.411,170.5,1.764,25.54,23.23,13.06,33.41,71.6148,52.10673,86.73909,1.62542
01,2008,171,746,900.19490,626.90180,34.86921,0.11892,4.75669,33.51,1.125,166,1.47,25.55,23.23,13.06,33.51,71.5124,51.90510,86.87744,1.61814
01,2008,171,747,899.24860,628.85390,34.97735,0.11964,4.78549,33.54,1.637,170.9,2.058,25.55,23.21,13.06,33.54,71.5610,51.70345,87.01610,1.61095
01,2008,171,748,898.32390,631.52910,35.15498,0.12057,4.82275,33.48,1.369,172.2,1.862,25.55,23.19,13.06,33.48,72.3311,51.50177,87.15510,1.60384
01,2008,171,749,899.70960,632.65580,35.3358,0.12150,4.86004,33.49,0.898,165.9,1.47,25.56,23.16,13.06,33.49,70.1198,51.30007,87.29442,1.59682
01,2008,171,750,901.79730,637.242,35.48915,0.12235,4.89407,33.64,0.862,157.9,1.568,25.56,23.12,13.07,33.64,70.9263,51.09834,87.43408,1.58987
01,2008,171,751,902.84490,640.35740,35.68758,0.12338,4.93500,33.74,0.98,160.7,1.274,25.56,23.09,13.07,33.74,70.9132,50.89659,87.57409,1.58300
01,2008,171,752,905.465,643.737,35.99802,0.12471,4.98824,33.86,1.325,171.8,1.862,25.57,23.06,13.07,33.86,70.1694,50.69481,87.71444,1.57621
01,2008,171,753,908.38120,647.757,36.24636,0.12581,5.03231,33.83,1.687,172,2.254,25.57,23.03,13.07,33.83,69.8701,50.49302,87.85516,1.56949
01,2008,171,754,910.48020,651.48050,36.54738,0.12710,5.08396,33.82,1.388,137.3,1.764,25.57,23,13.07,33.82,69.7875,50.29120,87.99624,1.56286
01,2008,171,755,911.48660,655.06430,36.66807,0.12788,5.11517,33.99,0.973,12.47,1.568,25.57,22.97,13.07,33.99,70.2618,50.08937,88.13769,1.55629
01,2008,171,756,911.60570,657.517,36.85429,0.12888,5.15512,34.05,1.45,140.7,1.764,25.58,22.94,13.07,34.05,70.1783,49.88752,88.27952,1.54980
01,2008,171,757,912.94570,661.18790,37.02997,0.12982,5.19294,34.08,1.771,164.1,2.254,25.58,22.92,13.07,34.08,70.5296,49.68565,88.42173,1.54338
01,2008,171,758,913.72120,664.11850,37.17385,0.13065,5.22608,33.94,1.165,166.6,1.96,25.58,22.89,13.07,33.94,70.5072,49.48377,88.56434,1.53703
01,2008,171,759,914.16380,666.75520,37.33414,0.13155,5.26215,33.9,1.06,10.09,1.47,25.59,22.87,13.07,33.9,70.4112,49.28187,88.70735,1.53075
01,2008,171,800,914.94260,669.476,37.50444,0.13249,5.29964,33.86,0.843,166.1,1.274,25.59,22.84,13.07,33.86,70.1840,49.07997,88.85076,1.52455
01,2008,171,801,916.45770,671.86,37.71833,0.13358,5.34337,33.97,0.203,171.2,0.686,25.59,22.83,13.07,33.97,69.1388,48.87805,88.99458,1.51841
01,2008,171,802,918.15450,674.72340,37.93341,0.13467,5.38699,34.13,0.292,99.7,0.686,25.59,22.84,13.07,34.13,68.4524,48.67612,89.13883,1.51233
01,2008,171,803,918.83820,678.19540,38.10293,0.13561,5.42422,34.11,0.346,23.04,0.49,25.6,22.89,13.07,34.11,69.0447,48.47418,89.28351,1.50633
01,2008,171,804,921.37560,681.63730,38.3397,0.13677,5.47091,34.11,0.875,27.51,1.274,25.6,22.95,13.07,34.11,68.3770,48.27224,89.42862,1.50039
01,2008,171,805,921.26390,684.08420,38.46928,0.13760,5.50387,34.1,0.887,40.49,1.764,25.6,23.02,13.07,34.1,68.4786,48.07028,89.57417,1.49451
01,2008,171,806,919.63560,686.30480,38.52551,0.13819,5.52751,33.98,1.109,45.01,1.666,25.59,23.1,13.06,33.98,69.3795,47.86833,89.72018,1.48870
01,2008,171,807,916.57330,688.29940,38.61107,0.13887,5.55466,33.97,0.657,52.72,0.98,25.59,23.18,13.06,33.97,71.0363,47.66637,89.86665,1.48295
01,2008,171,808,923.05060,692.712,38.91498,0.14022,5.60882,34.12,0.129,108.3,0.294,25.6,23.25,13.06,34.12,68.6854,47.46441,90.01358,1.47727
01,2008,171,809,924.641,695.15980,39.07836,0.14117,5.64662,34.46,0.537,144,0.98,25.6,23.29,13.06,34.46,67.6603,47.26245,90.16099,1.47164
01,2008,171,810,926.40990,698.10110,39.23144,0.14204,5.68177,34.8,0.784,129.4,1.078,25.61,23.32,13.06,34.8,67.0067,47.06048,90.30889,1.46608
01,2008,171,811,926.48470,701.11550,39.39949,0.14297,5.71870,34.96,1.102,143.5,1.47,25.61,23.33,13.06,34.96,67.5833,46.85852,90.45728,1.46057
01,2008,171,812,926.94020,704.79950,39.542,0.14381,5.75260,34.96,0.722,157.8,0.98,25.61,23.32,13.06,34.96,68.5757,46.65657,90.60617,1.45513
01,2008,171,813,927.97080,707.785,39.69479,0.14470,5.78805,34.97,1.527,153.3,2.254,25.62,23.31,13.06,34.97,68.4791,46.45462,90.75557,1.44974
01,2008,171,814,926.96910,712.03030,39.82233,0.14555,5.82186,34.79,1.125,142.2,2.254,25.62,23.3,13.06,34.79,71.0503,46.25267,90.90549,1.44441
01,2008,171,815,926.45080,715.33650,40.0302,0.14662,5.86465,34.94,1.382,147.8,2.548,25.61,23.28,13.06,34.94,72.3600,46.05073,91.05594,1.43914
01,2008,171,816,927.66670,719.18540,40.25934,0.14775,5.91013,34.79,1.575,142.5,2.45,25.61,23.26,13.07,34.79,73.0153,45.84880,91.20693,1.43392
01,2008,171,817,927.75930,722.16060,40.44114,0.14877,5.95089,34.89,0.781,137.8,1.176,25.61,23.24,13.07,34.89,73.5841,45.64688,91.35846,1.42876
01,2008,171,818,927.43160,724.54680,40.5866,0.14967,5.98668,34.95,1.527,149.1,2.548,25.62,23.22,13.07,34.95,73.8665,45.44498,91.51055,1.42366
01,2008,171,819,928.33370,728.54210,40.7588,0.15063,6.02530,34.7,2.339,145.1,2.94,25.62,23.19,13.07,34.7,74.9019,45.24309,91.66321,1.41861
01,2008,171,820,928.66,732.55410,40.94716,0.15164,6.06552,34.33,1.718,145.8,2.352,25.61,23.17,13.07,34.33,76.3648,45.04121,91.81643,1.41361
01,2008,171,821,928.09610,735.084,41.06091,0.15238,6.09511,34.3,1.695,158.7,2.45,25.61,23.15,13.07,34.3,76.9834,44.83935,91.97025,1.40866
01,2008,171,822,929.69070,738.347,41.27655,0.15351,6.14020,34.41,2.257,151.1,2.94,25.61,23.13,13.07,34.41,76.8104,44.63750,92.12466,1.40377
01,2008,171,823,929.74750,740.31490,41.39054,0.15432,6.17265,34.33,1.723,151.5,2.45,25.61,23.11,13.07,34.33,76.4409,44.43568,92.27968,1.39893
01,2008,171,824,928.15510,741.65710,41.55726,0.15529,6.21159,34.53,1.192,147.9,1.862,25.62,23.1,13.07,34.53,76.6355,44.23387,92.43531,1.39414
01,2008,171,825,932.09630,746.79380,41.80541,0.15651,6.26035,34.74,0.428,130.5,0.98,25.63,23.08,13.07,34.74,76.6626,44.03209,92.59157,1.38940
01,2008,171,826,932.62920,748.36540,41.9105,0.15726,6.29029,34.91,0.211,85.9,0.588,25.63,23.06,13.07,34.91,75.5726,43.83033,92.74846,1.38471
01,2008,171,827,933.45040,750.03740,42.03154,0.15806,6.32231,34.93,1.475,164.4,2.058,25.64,23.05,13.07,34.93,74.3803,43.62860,92.90600,1.38007
01,2008,171,828,934.21510,752.30920,42.15422,0.15889,6.35556,34.85,1.127,162.9,1.96,25.65,23.03,13.07,34.85,73.8336,43.42690,93.06421,1.37547
01,2008,171,829,935.444,755.05030,42.30248,0.15981,6.39234,34.81,1.828,154.9,2.352,25.65,23.02,13.07,34.81,73.4230,43.22523,93.22308,1.37093
01,2008,171,830,934.97610,758.11260,42.4025,0.16054,6.42176,34.51,1.215,145.2,1.568,25.66,23.01,13.07,34.51,74.5769,43.02358,93.38263,1.36643
01,2008,171,831,933.26330,760.00950,42.42447,0.16102,6.44081,34.58,0.987,147.1,1.862,25.66,22.99,13.07,34.58,75.4896,42.82197,93.54287,1.36198
01,2008,171,832,931.58510,762.52230,42.48664,0.16160,6.46414,34.66,2.334,146.1,3.136,25.66,22.98,13.07,34.66,77.0097,42.62040,93.70382,1.35757
01,2008,171,833,929.89160,766.618,42.62792,0.16249,6.49956,34.64,2.283,147.9,2.94,25.64,22.97,13.07,34.64,80.1410,42.41886,93.86549,1.35322
01,2008,171,834,931.30040,771.02820,42.87215,0.16372,6.54884,34.47,2.045,145.8,2.646,25.64,22.96,13.07,34.47,81.3061,42.21735,94.02789,1.34890
01,2008,171,835,931.26810,774.314,43.01726,0.16458,6.58315,34.34,1.708,144.7,2.254,25.63,22.95,13.07,34.34,82.4198,42.01589,94.19103,1.34463
01,2008,171,836,931.63120,776.79960,43.2043,0.16562,6.62487,34.35,1.459,153.2,2.254,25.63,22.94,13.07,34.35,82.4477,41.81447,94.35492,1.34041
01,2008,171,837,933.06530,780.05620,43.36176,0.16656,6.66227,34.57,1.641,155,2.058,25.63,22.93,13.07,34.57,82.4533,41.61309,94.51958,1.33623
01,2008,171,838,933.14210,784.10310,43.50356,0.16743,6.69709,34.65,1.803,148.8,2.254,25.63,22.91,13.07,34.65,84.2696,41.41176,94.68502,1.33209
01,2008,171,839,933.85190,789.334,43.73763,0.16858,6.74318,34.58,2.179,148.1,3.038,25.62,22.9,13.07,34.58,86.8024,41.21047,94.85125,1.32800
01,2008,171,840,864.518,752.00270,42.3188,0.16429,6.57157,34.36,1.929,145.7,2.352,25.62,22.89,13.07,34.36,99.6341,41.00924,95.01829,1.32394
01,2008,171,841,935.56620,782.80980,44.16087,0.17085,6.83401,34.27,0.735,135.7,1.568,25.62,22.88,13.07,34.27,74.6767,40.80805,95.18614,1.31993
01,2008,171,842,937.03780,796.37180,44.22594,0.17151,6.86048,34.55,0.098,128.4,0.098,25.63,22.87,13.07,34.55,84.9796,40.60692,95.35484,1.31596
01,2008,171,843,937.57940,795.97220,44.33504,0.17229,6.89167,34.83,1.101,153.6,2.352,25.64,22.85,13.07,34.83,82.0315,40.40584,95.52438,1.31203
