01,2007,70,607,-0.01381,9.38979,0.93656,0.00206,0.08232,14.02,0.555,167.7,0.98,24.89,22.83,13.07,14.02,9.38979,88.53243,95.44848,22.66345
01,2007,70,608,-0.02072,9.98450,1.01125,0.00221,0.08856,14.05,0.323,139.4,0.686,24.83,22.83,13.07,14.05,9.98450,88.34703,95.59587,21.44186
01,2007,70,609,-0.15537,10.41426,1.08220,0.00234,0.09361,13.9,0.508,83.3,0.784,24.79,22.83,13.07,13.9,10.41426,88.16042,95.74334,20.32011
01,2007,70,610,-0.07941,10.9021,1.16973,0.00254,0.10160,13.79,0.149,96.5,0.686,24.88,22.82,13.07,13.79,10.9021,87.97271,95.89090,19.28895
01,2007,70,611,0,11.81048,1.25512,0.00272,0.10897,13.76,0.412,87.6,0.588,24.93,22.82,13.07,13.76,11.81048,87.78400,96.03855,18.33991
01,2007,70,612,-0.33491,12.74207,1.34169,0.00291,0.11641,13.69,0.444,108.3,0.686,24.89,22.82,13.07,13.69,12.74207,87.59440,96.18629,17.46524
01,2007,70,613,-0.61112,13.4621,1.42951,0.00310,0.12381,13.68,0.482,99,0.686,24.83,22.82,13.07,13.68,13.4621,87.40400,96.33413,16.65791
01,2007,70,614,-0.51444,14.22172,1.51344,0.00325,0.13005,13.71,0.318,106.6,0.588,24.79,22.81,13.07,13.71,14.22172,87.21288,96.48206,15.91157
01,2007,70,615,-0.19680,14.91169,1.61346,0.00347,0.13895,13.76,0.098,114,0.098,24.88,22.81,13.07,13.76,14.91169,87.02111,96.63010,15.22051
01,2007,70,616,0,15.78748,1.71252,0.00369,0.14764,13.76,0.098,115.5,0.098,24.93,22.8,13.07,13.76,15.78748,86.82875,96.77825,14.57959
01,2007,70,617,0.00691,16.67721,1.80957,0.00390,0.15605,13.77,0.119,115.7,0.294,24.89,22.8,13.07,13.77,16.6768,86.63588,96.92651,13.98419
01,2007,70,618,0.39360,17.16039,1.90987,0.00411,0.16456,13.88,1.326,134.2,1.764,24.84,22.8,13.07,13.88,17.1360,86.44253,97.07488,13.43017
01,2007,70,619,0.95984,17.59485,2.00608,0.00430,0.17210,14.09,1.532,138.4,2.254,24.8,22.79,13.07,14.09,17.5321,86.24877,97.22337,12.91381
01,2007,70,620,1.22916,18.72398,2.11564,0.00455,0.18194,14.09,0.725,132.8,1.372,24.87,22.79,13.07,14.09,18.6394,86.05462,97.37198,12.43179
01,2007,70,621,1.03235,19.89015,2.22518,0.00479,0.19166,14.02,0.626,127.9,1.078,24.93,22.78,13.07,14.02,19.8156,85.86014,97.52072,11.98110
01,2007,70,622,1.06688,20.63815,2.32897,0.00503,0.20104,13.98,0.74,129.9,0.98,24.91,22.78,13.07,13.98,20.5575,85.66536,97.66959,11.55908
01,2007,70,623,1.32583,21.14923,2.43642,0.00526,0.21048,14.05,1.045,138.8,1.372,24.85,22.77,13.07,14.05,21.0445,85.47031,97.81859,11.16329
01,2007,70,624,1.64347,21.94836,2.54034,0.00547,0.21883,14.09,0.745,135.3,1.176,24.8,22.77,13.07,14.09,21.8130,85.27501,97.96772,10.79157
01,2007,70,625,2.04398,22.62434,2.65570,0.00573,0.22902,14.18,0.766,131.8,1.47,24.84,22.76,13.07,14.18,22.4490,85.07950,98.11700,10.44195
01,2007,70,626,2.23733,23.57446,2.77677,0.00600,0.24015,14.37,1.14,154.2,1.666,24.92,22.76,13.07,14.37,23.3749,84.88380,98.26642,10.11267
01,2007,70,627,3.26277,24.06694,2.89347,0.00626,0.25057,14.65,1.697,157.9,2.646,24.92,22.75,13.07,14.65,23.7649,84.68792,98.41599,9.80213
01,2007,70,628,12.75414,24.46185,3.00955,0.00652,0.26098,14.81,2.194,158.6,3.43,24.87,22.75,13.07,14.713,23.2376,84.49190,98.56571,9.50888
01,2007,70,629,93.28062,25.11232,3.11861,0.00676,0.27052,14.95,2.354,162.6,2.842,24.82,22.75,13.07,14.792,15.8408,84.29574,98.71558,9.23162
01,2007,70,630,276.30280,26.67338,3.22900,0.00700,0.28008,14.98,1.994,159.9,2.352,24.82,22.74,13.07,14.98,-1.7310,84.09947,98.86562,8.96915
01,2007,70,631,415.04110,27.05437,3.34882,0.00729,0.29150,14.93,2.189,156.4,2.94,24.9,22.74,13.07,14.857,-17.0273,83.90310,99.01582,8.72040
01,2007,70,632,436.37510,28.17641,3.46621,0.00756,0.30239,14.87,1.984,146.8,2.744,24.93,22.73,13.07,14.87,-19.6586,83.70664,99.16618,8.48438
01,2007,70,633,446.94690,29.51703,3.59066,0.00785,0.31394,14.73,2.35,147.9,3.038,24.91,22.73,13.07,14.535,-21.0004,83.51011,99.31671,8.26019
01,2007,70,634,455.35430,31.06188,3.73220,0.00818,0.32706,14.67,2.009,146.2,2.548,24.87,22.72,13.07,14.657,-21.9580,83.31352,99.46742,8.04702
01,2007,70,635,465.03490,36.50945,3.87880,0.00850,0.34014,14.7,1.514,143.8,2.646,24.83,22.72,13.07,14.7,-19.2224,83.11687,99.61831,7.84411
01,2007,70,636,472.90550,57.87037,4.02000,0.00882,0.35294,14.73,2.153,151.2,2.646,24.83,22.72,13.07,14.643,-0.4161,82.92019,99.76937,7.65079
01,2007,70,637,481.22090,87.84768,4.15746,0.00915,0.36599,14.75,1.882,148,2.352,24.89,22.71,13.07,14.75,26.8971,82.72348,99.92063,7.46642
01,2007,70,638,489.41960,102.462,4.28999,0.00947,0.37878,14.68,1.818,153.1,2.352,24.93,22.71,13.07,14.68,38.8064,82.52675,100.07207,7.29042
01,2007,70,639,496.74710,106.15350,4.42709,0.00979,0.39174,14.63,1.597,140,2.156,24.93,22.7,13.07,14.63,39.8540,82.33000,100.22370,7.12227
01,2007,70,640,504.57650,109.555,4.56594,0.01012,0.40500,14.6,1.351,129.5,1.568,24.91,22.7,13.07,14.6,40.4938,82.13325,100.37553,6.96148
01,2007,70,641,512.76090,113.08170,4.70444,0.01046,0.41824,14.65,1.251,132,1.666,24.89,22.69,13.07,14.65,41.1565,81.93650,100.52757,6.80759
01,2007,70,642,519.03550,116.56430,4.84238,0.01079,0.43145,14.64,1.13,138.6,1.764,24.88,22.69,13.07,14.64,41.9948,81.73976,100.67980,6.66020
01,2007,70,643,528.35280,120.32120,4.98588,0.01113,0.44502,14.56,1.171,146.8,1.47,24.86,22.69,13.07,14.56,42.6182,81.54304,100.83225,6.51891
01,2007,70,644,537.32020,124.07550,5.13402,0.01147,0.45898,14.55,1.55,143.2,2.352,24.86,22.68,13.07,14.55,43.2296,81.34634,100.98491,6.38337
01,2007,70,645,544.58940,127.45590,5.28251,0.01183,0.47336,14.54,1.824,139.6,2.646,24.87,22.68,13.07,14.54,43.6687,81.14967,101.13778,6.25326
01,2007,70,646,552.52190,131.23290,5.43713,0.01221,0.48845,14.47,2.424,153.5,3.332,24.89,22.68,13.07,14.189,44.3521,80.95303,101.29087,6.12826
01,2007,70,647,559.31210,134.97510,5.58877,0.01259,0.50361,14.37,2.412,152.6,3.136,24.91,22.67,13.07,14.077,45.1318,80.75643,101.44419,6.00810
01,2007,70,648,565.41410,138.87040,5.73518,0.01295,0.51804,14.35,1.635,153,2.156,24.92,22.67,13.07,14.35,46.1330,80.55988,101.59774,5.89251
01,2007,70,649,571.61930,142.79420,5.88568,0.01332,0.53288,14.35,1.558,143.8,1.96,24.92,22.66,13.07,14.35,47.1057,80.36337,101.75152,5.78124
01,2007,70,650,576.99690,146.74160,6.04617,0.01372,0.54868,14.31,1.867,145.7,2.548,24.92,22.66,13.07,14.31,48.2030,80.16692,101.90553,5.67406
01,2007,70,651,583.11660,150.65870,6.21438,0.01413,0.56526,14.26,1.534,143,1.96,24.92,22.66,13.07,14.26,49.1062,79.97053,102.05978,5.57077
01,2007,70,652,587.92710,153.981,6.38105,0.01454,0.58167,14.27,0.889,153.2,1.568,24.92,22.65,13.07,14.27,49.6075,79.77420,102.21428,5.47117
01,2007,70,653,593.764,157.26390,6.54376,0.01496,0.59826,14.33,0.232,152.9,0.882,24.91,22.65,13.08,14.33,49.8532,79.57793,102.36902,5.37505
01,2007,70,654,599.008,160.18170,6.70663,0.01537,0.61464,14.4,1.022,153,1.47,24.91,22.65,13.08,14.4,49.8058,79.38174,102.52402,5.28226
01,2007,70,655,605.60340,163.47740,6.87719,0.01580,0.63180,14.41,0.998,142.1,1.47,24.91,22.64,13.08,14.41,49.8494,79.18562,102.67927,5.19264
01,2007,70,656,612.35820,167.04140,7.04759,0.01623,0.64912,14.48,0.573,161.1,1.372,24.91,22.64,13.01,14.48,50.0887,78.98958,102.83478,5.10602
01,2007,70,657,616.94070,170.03610,7.21680,0.01666,0.66625,14.5,0.872,156.5,1.274,24.9,22.64,13.06,14.5,50.1377,78.79363,102.99056,5.02226
01,2007,70,658,621.68660,173.17050,7.38827,0.01710,0.68380,14.51,1.112,161.6,1.568,24.9,22.63,13.07,14.51,50.2657,78.59775,103.14660,4.94123
01,2007,70,659,626.75770,176.37620,7.56835,0.01755,0.70215,14.6,1.365,164.2,2.058,24.9,22.63,13.07,14.6,50.3701,78.40197,103.30292,4.86280
01,2007,70,700,633.17030,180.01110,7.74995,0.01802,0.72095,14.71,1.659,41.12,2.646,24.89,22.63,13.07,14.71,50.5982,78.20628,103.45951,4.78686
01,2007,70,701,639.74950,183.623,7.93531,0.01850,0.74011,14.97,2.489,18.17,3.332,24.89,22.63,13.06,14.748,50.7282,78.01068,103.61638,4.71329
01,2007,70,702,646.60160,187.34890,8.12163,0.01898,0.75914,15.26,2.564,7.453,3.92,24.89,22.62,13.06,15.055,50.8734,77.81518,103.77354,4.64199
01,2007,70,703,652.70360,191.179,8.30636,0.01946,0.77844,15.49,2.791,50.68,3.332,24.91,22.62,13.06,15.227,51.2406,77.61978,103.93098,4.57285
01,2007,70,704,658.61090,195.02350,8.49289,0.01996,0.79828,15.63,2.661,48.37,3.234,24.94,22.62,13.06,15.451,51.6267,77.42449,104.08872,4.50579
01,2007,70,705,662.67620,198.57040,8.67047,0.02043,0.81723,15.74,3.231,169.9,4.116,24.96,22.62,13.07,15.351,52.0860,77.22930,104.24675,4.44071
01,2007,70,706,666.99520,202.20810,8.84798,0.02089,0.83575,15.83,3.825,169.8,5.096,24.95,22.62,13.07,15.255,52.5551,77.03423,104.40509,4.37753
01,2007,70,707,671.63750,206.22680,9.03952,0.02139,0.85570,15.89,3.856,165.3,4.802,24.94,22.62,13.07,15.318,53.3059,76.83926,104.56373,4.31617
01,2007,70,708,675.88040,210.06180,9.2237,0.02188,0.87536,15.95,3.93,167.7,4.802,24.92,22.62,13.07,15.368,53.9377,76.64441,104.72268,4.25656
01,2007,70,709,681.86140,214.332,9.41606,0.02240,0.89608,16,3.146,127.6,4.018,24.9,22.62,13.07,15.697,54.5725,76.44969,104.88194,4.19862
01,2007,70,710,686.13530,218.27070,9.60309,0.02291,0.91630,16.13,3.827,148.5,4.508,24.86,22.61,13.07,15.621,55.2451,76.25508,105.04152,4.14230
01,2007,70,711,688.70280,221.81770,9.79351,0.02343,0.93705,16.23,3.783,20.46,4.41,24.84,22.61,13.07,15.758,55.9123,76.06060,105.20142,4.08752
01,2007,70,712,691.55440,225.46920,9.98852,0.02396,0.95837,16.27,3.592,22.14,4.606,24.89,22.61,13.07,15.868,56.6010,75.86624,105.36165,4.03422
01,2007,70,713,694.139,229.01610,10.18769,0.02452,0.98060,16.29,3.468,170.5,4.508,24.99,22.61,13.07,15.934,57.2359,75.67201,105.52221,3.98236
01,2007,70,714,696.85250,232.54010,10.37137,0.02500,1.00011,16.32,3.182,171.1,3.822,24.97,22.6,13.07,16.070,57.8022,75.47792,105.68311,3.93186
01,2007,70,715,700.853,236.23570,10.56735,0.02554,1.02171,16.3,2.68,166,3.332,24.93,22.6,13.08,16.241,58.1989,75.28396,105.84434,3.88268
01,2007,70,716,703.90760,239.64470,10.76048,0.02609,1.04341,16.24,3.505,170,4.606,24.86,22.6,13.08,15.860,58.5299,75.09014,106.00592,3.83478
01,2007,70,717,709.15460,243.74560,10.9659,0.02666,1.06643,16.23,3.794,168.5,4.998,24.8,22.6,13.08,15.754,58.9652,74.89645,106.16784,3.78810
01,2007,70,718,711.74740,247.20120,11.17429,0.02726,1.09031,16.24,3.085,169.2,4.116,24.96,22.6,13.08,16.009,59.4251,74.70291,106.33012,3.74260
01,2007,70,719,715.00490,250.83740,11.36832,0.02778,1.11120,16.26,2.832,168.4,3.724,25,22.59,13.08,16.131,59.8751,74.50951,106.49275,3.69824
01,2007,70,720,717.27190,254.29260,11.56506,0.02834,1.13344,16.34,3.479,115,4.018,24.92,22.59,13.08,15.991,60.3945,74.31626,106.65575,3.65498
01,2007,70,721,719.78730,257.63480,11.76269,0.02891,1.15630,16.47,3.561,20.74,4.802,24.8,22.59,13.08,16.122,60.7223,74.12316,106.81911,3.61277
01,2007,70,722,722.95470,261.4,11.96353,0.02950,1.18010,16.59,3.201,123.8,4.312,24.85,22.58,13.08,16.389,61.2804,73.93021,106.98284,3.57159
01,2007,70,723,726.84970,265.35510,12.17165,0.03009,1.20357,16.63,2.831,163.6,3.724,25.03,22.58,13.08,16.574,61.8083,73.73742,107.14695,3.53139
01,2007,70,724,730.16840,269.098,12.37949,0.03067,1.22692,16.67,2.773,74.11,4.214,24.92,22.58,13.08,16.644,62.2662,73.54478,107.31143,3.49215
01,2007,70,725,733.52620,272.95050,12.59268,0.03130,1.25196,16.81,3.739,9.64,4.508,24.74,22.58,13.08,16.481,62.8055,73.35231,107.47630,3.45382
01,2007,70,726,736.61440,276.76880,12.8025,0.03193,1.27733,16.89,3.027,9,4.214,24.96,22.58,13.08,16.812,63.3714,73.15999,107.64156,3.41639
01,2007,70,727,740.66640,280.87770,13.02652,0.03254,1.30152,16.91,3.226,170.4,4.508,24.99,22.57,13.08,16.767,63.9302,72.96784,107.80720,3.37981
01,2007,70,728,744.17340,284.907,13.25791,0.03321,1.32855,17,2.907,34.67,4.116,24.76,22.57,13.08,16.988,64.5493,72.77585,107.97325,3.34407
01,2007,70,729,746.855,288.81420,13.47756,0.03390,1.35593,17.14,4.439,10.63,6.076,24.89,22.57,13.08,16.692,65.2755,72.58404,108.13970,3.30914
01,2007,70,730,749.06580,292.59510,13.68348,0.03447,1.37876,17.24,3.972,6.181,4.9,25,22.57,13.08,16.940,66.0053,72.39239,108.30656,3.27498
01,2007,70,731,750.80780,296.322,13.89597,0.03511,1.40438,17.22,3.544,15.57,4.704,24.7,22.56,13.08,17.040,66.8151,72.20092,108.47382,3.24158
01,2007,70,732,754.98350,300.50420,14.14533,0.03587,1.43477,17.18,2.269,163.7,2.842,24.97,22.56,13.08,17.18,67.3221,72.00963,108.64150,3.20891
01,2007,70,733,757.37940,304.12680,14.3529,0.03646,1.45830,17.17,2.618,167,3.136,24.91,22.56,13.08,17.17,67.8032,71.81851,108.80961,3.17695
01,2007,70,734,759.55160,307.65810,14.584,0.03720,1.48793,17.15,2.243,162.7,3.136,24.69,22.56,13.08,17.15,68.2533,71.62758,108.97814,3.14568
01,2007,70,735,761.54970,311.09040,14.78388,0.03777,1.51092,17.12,2.961,166.5,3.724,25.03,22.56,13.08,17.113,68.6510,71.43682,109.14709,3.11507
01,2007,70,736,764.26230,314.77790,15.0081,0.03849,1.53960,17.04,3.388,172.2,3.92,24.58,22.56,13.08,16.871,69.0666,71.24626,109.31649,3.08511
01,2007,70,737,766.59390,318.44190,15.22927,0.03916,1.56626,17.02,2.331,166,3.43,25.07,22.56,13.08,17.02,69.5704,71.05588,109.48632,3.05577
01,2007,70,738,769.34050,321.97860,15.44101,0.03984,1.59379,17.14,2.344,156,2.94,24.56,22.56,13.08,17.14,69.8014,70.86570,109.65660,3.02704
01,2007,70,739,773.09920,326.04130,15.6651,0.04051,1.62039,17.19,1.297,163.9,1.862,24.49,22.56,13.08,17.19,70.2116,70.67571,109.82733,2.99891
01,2007,70,740,776.16580,329.74740,15.90106,0.04123,1.64913,17.25,1.143,156.3,1.666,24.49,22.56,13.08,17.25,70.4780,70.48591,109.99851,2.97134
01,2007,70,741,777.741,332.86410,16.11259,0.04190,1.67606,17.32,1.267,159.9,1.764,24.49,22.56,13.08,17.32,70.6442,70.29631,110.17015,2.94433
01,2007,70,742,780.12260,335.90670,16.33619,0.04261,1.70432,17.3,1.225,165.5,1.666,24.5,22.56,13.08,17.3,70.4575,70.10692,110.34225,2.91787
01,2007,70,743,783.36070,339.37650,16.58193,0.04337,1.73482,17.28,1.659,155.5,2.45,24.5,22.56,13.08,17.28,70.3946,69.91773,110.51482,2.89193
01,2007,70,744,786.17050,343.39740,16.83663,0.04416,1.76652,17.21,2.084,150.4,2.352,24.5,22.56,13.08,17.21,71.0167,69.72874,110.68787,2.86650
01,2007,70,745,789.03720,347.46630,17.06676,0.04490,1.79593,17.2,1.793,152.2,2.744,24.51,22.56,13.08,17.2,71.6552,69.53996,110.86140,2.84156
01,2007,70,746,792.22910,351.67210,17.31264,0.04567,1.82691,17.23,2.243,144.5,3.332,24.51,22.56,13.08,17.23,72.3039,69.35139,111.03540,2.81711
01,2007,70,747,793.80470,355.90770,17.55048,0.04643,1.85733,17.17,2.086,138.6,2.744,24.51,22.56,13.08,17.17,73.5434,69.16304,111.20990,2.79313
01,2007,70,748,796.68030,359.87680,17.78734,0.04719,1.88758,17.11,2.038,149.1,2.646,24.51,22.56,13.08,17.11,74.0463,68.97490,111.38489,2.76961
01,2007,70,749,799.319,363.28290,18.0258,0.04795,1.91812,17.12,1.913,143.6,2.744,24.51,22.56,13.08,17.12,74.0601,68.78698,111.56038,2.74653
01,2007,70,750,800.59140,366.52210,18.24877,0.04869,1.94748,17.12,1.918,140.3,2.646,24.52,22.56,13.08,17.12,74.3955,68.59928,111.73638,2.72389
01,2007,70,751,801.88410,369.90970,18.4568,0.04939,1.97570,17.1,2.267,147.3,2.744,24.51,22.56,13.08,17.1,74.8701,68.41181,111.91288,2.70166
01,2007,70,752,804.39110,373.47610,18.68863,0.05015,2.00610,17.04,2.355,151.1,2.842,24.52,22.56,13.08,17.04,75.0712,68.22456,112.08990,2.67985
01,2007,70,753,806.75120,377.03570,18.92908,0.05094,2.03755,17.04,2.831,141.4,3.626,24.52,22.57,13.08,17.04,75.3115,68.03754,112.26744,2.65844
01,2007,70,754,807.78530,380.83260,19.15365,0.05169,2.06764,17.03,2.706,140.2,3.822,24.52,22.57,13.08,17.03,76.2809,67.85075,112.44550,2.63742
01,2007,70,755,811.075,384.91490,19.4131,0.05253,2.10108,16.97,3.267,146.1,4.018,24.51,22.57,13.08,16.826,76.6786,67.66420,112.62409,2.61678
01,2007,70,756,813.95170,388.65,19.65072,0.05331,2.13242,16.94,2.463,147.3,3.332,24.51,22.57,13.01,16.94,76.8739,67.47788,112.80321,2.59651
01,2007,70,757,816.33250,391.84580,19.8755,0.05407,2.16297,17.02,2.3,143.5,3.234,24.52,22.58,13.06,17.02,76.7104,67.29180,112.98288,2.57660
01,2007,70,758,818.441,395.32510,20.10349,0.05485,2.19380,17.07,2.187,145,3.332,24.52,22.58,13.07,17.07,76.9286,67.10597,113.16309,2.55704
01,2007,70,759,820.98850,399.05360,20.33417,0.05563,2.22522,17.11,2.592,149.6,3.038,24.52,22.58,13.07,17.11,77.2179,66.92038,113.34386,2.53783
01,2007,70,800,823.85730,403.22780,20.582,0.05646,2.25831,17.04,2.801,146.7,4.018,24.53,22.59,13.07,17.04,77.8175,66.73504,113.52518,2.51895
01,2007,70,801,826.58440,407.11880,20.82442,0.05728,2.29108,17.01,2.757,149.5,3.724,24.53,22.59,13.07,17.01,78.1799,66.54994,113.70706,2.50040
01,2007,70,802,829.38320,410.58480,21.06455,0.05809,2.32371,17.08,2.391,151.2,3.724,24.53,22.6,13.06,17.08,78.0793,66.36511,113.88950,2.48217
01,2007,70,803,831.75230,414.23170,21.29581,0.05889,2.35579,17.16,2.909,152.2,3.92,24.54,22.6,13.06,17.16,78.3233,66.18053,114.07252,2.46426
01,2007,70,804,834.09480,418.31880,21.50373,0.05964,2.38544,17.26,1.967,163.5,3.136,24.54,22.61,13.06,17.26,79.0114,65.99620,114.25612,2.44664
01,2007,70,805,836.79570,421.81060,21.71712,0.06040,2.41611,17.29,2.06,156.6,2.548,24.55,22.62,13.07,17.29,78.9505,65.81214,114.44030,2.42932
01,2007,70,806,838.44870,424.90690,21.91637,0.06113,2.44526,17.31,1.32,161,1.862,24.56,22.62,13.07,17.31,78.9178,65.62834,114.62507,2.41230
01,2007,70,807,840.50510,427.61290,22.12316,0.06189,2.47554,17.44,1.156,154.6,2.156,24.58,22.63,13.07,17.44,78.3246,65.44482,114.81044,2.39556
01,2007,70,808,843.91140,431.33380,22.3445,0.06268,2.50714,17.44,2.195,145.9,2.842,24.6,22.64,13.07,17.44,78.1767,65.26156,114.99640,2.37909
01,2007,70,809,846.30390,434.97630,22.5636,0.06346,2.53837,17.42,2.646,149.2,3.136,24.61,22.64,13.07,17.42,78.3650,65.07857,115.18297,2.36290
01,2007,70,810,848.61,439.01580,22.78956,0.06427,2.57084,17.46,2.453,149.8,3.234,24.62,22.65,13.07,17.46,78.9805,64.89586,115.37015,2.34697
01,2007,70,811,849.01640,442.203,22.98284,0.06501,2.60043,17.46,1.854,151.8,2.254,24.63,22.65,13.07,17.46,79.5491,64.71343,115.55795,2.33130
01,2007,70,812,850.68410,445.03,23.20476,0.06581,2.63257,17.45,2.396,149.5,2.94,24.64,22.66,13.07,17.45,79.2204,64.53129,115.74636,2.31588
01,2007,70,813,852.99320,448.33780,23.43048,0.06664,2.66544,17.39,2.146,155.8,2.94,24.65,22.66,13.07,17.39,79.0927,64.34942,115.93541,2.30072
01,2007,70,814,855.16810,451.94560,23.63952,0.06742,2.69664,17.37,1.686,164.6,2.646,24.66,22.67,13.07,17.37,79.3179,64.16785,116.12509,2.28579
01,2007,70,815,857.61240,454.55910,23.85789,0.06822,2.72889,17.45,1.849,160.9,2.744,24.68,22.67,13.07,17.45,78.4259,63.98657,116.31541,2.27110
01,2007,70,816,858.6,457.20710,24.05623,0.06899,2.75958,17.48,1.988,159.5,2.744,24.69,22.68,13.07,17.48,78.2052,63.80558,116.50637,2.25664
01,2007,70,817,860.02890,459.79280,24.25709,0.06977,2.79066,17.53,1.733,162.9,2.352,24.7,22.69,13.07,17.53,77.7283,63.62489,116.69799,2.24242
01,2007,70,818,861.74780,463.10880,24.47946,0.07059,2.82367,17.69,1.883,130.2,3.822,24.71,22.69,13.07,17.69,77.8519,63.44450,116.89026,2.22841
01,2007,70,819,862.26270,466.32850,24.66622,0.07133,2.85306,17.81,3.892,163.2,5.39,24.71,22.7,13.07,17.661,78.4191,63.26441,117.08319,2.21462
01,2007,70,820,864.43860,470.60790,24.87581,0.07213,2.88512,17.95,3.584,158.4,4.802,24.71,22.7,13.07,17.918,79.2991,63.08463,117.27679,2.20104
01,2007,70,821,865.94010,474.08150,25.08254,0.07293,2.91716,18.1,2.945,162.9,4.214,24.71,22.71,13.07,18.1,79.6763,62.90516,117.47107,2.18768
01,2007,70,822,866.801,476.69590,25.26791,0.07368,2.94724,18.17,2.947,162.7,4.018,24.72,22.72,13.07,18.17,79.4876,62.72600,117.66602,2.17451
01,2007,70,823,866.98550,479.83180,25.47939,0.07450,2.97987,17.87,2.907,165.1,4.214,24.72,22.72,13.07,17.87,80.1356,62.54716,117.86166,2.16155
01,2007,70,824,867.86660,482.34110,25.68968,0.07532,3.01265,17.88,3.608,162.1,5.88,24.72,22.73,13.07,17.825,79.8411,62.36864,118.05800,2.14878
01,2007,70,825,869.51280,485.81760,25.90465,0.07615,3.04596,17.9,3.134,150.3,4.41,24.72,22.73,13.07,17.9,80.1602,62.19045,118.25503,2.13621
01,2007,70,826,872.57240,489.74690,26.14362,0.07704,3.08156,17.88,2.987,155.8,4.018,24.72,22.74,13.07,17.88,80.2681,62.01258,118.45276,2.12382
01,2007,70,827,874.70050,493.22360,26.38025,0.07793,3.11716,18.14,2.889,166.5,4.018,24.73,22.75,13.07,18.14,80.3547,61.83503,118.65120,2.11162
01,2007,70,828,875.67510,495.86520,26.5848,0.07874,3.14974,18.25,2.094,165,2.94,24.73,22.75,13.07,18.25,80.1506,61.65783,118.85036,2.09960
01,2007,70,829,876.81280,498.00190,26.78024,0.07953,3.18137,18.4,1.852,155.2,3.136,24.74,22.76,13.07,18.4,79.3669,61.48096,119.05024,2.08776
01,2007,70,830,876.85230,500.67220,26.9591,0.08029,3.21144,18.34,2.406,158.5,3.038,24.71,22.76,13.07,18.34,79.6465,61.30443,119.25085,2.07609
01,2007,70,831,877.85240,503.45690,27.15705,0.08108,3.24332,18.35,2.422,161.1,3.234,24.71,22.77,13.07,18.35,79.5851,61.12824,119.45219,2.06459
01,2007,70,832,880.01950,506.60630,27.39382,0.08197,3.27899,18.52,2.45,162.6,3.43,24.71,22.78,13.07,18.52,79.3251,60.95240,119.65427,2.05326
01,2007,70,833,881.25650,509.736,27.59928,0.08280,3.31210,18.55,2.688,160.6,4.802,24.71,22.79,13.07,18.55,79.4965,60.77691,119.85710,2.04209
01,2007,70,834,882.258,512.74910,27.81874,0.08367,3.34690,18.65,2.7,163,3.626,24.71,22.79,13.07,18.65,79.6691,60.60177,120.06068,2.03109
01,2007,70,835,882.61170,515.65140,28.00718,0.08446,3.37836,18.61,3.84,166,5.684,24.71,22.8,13.07,18.61,80.0541,60.42699,120.26502,2.02024
01,2007,70,836,882.29630,518.49660,28.1931,0.08525,3.40988,18.32,3.995,167.4,5.194,24.71,22.81,13.07,18.261,80.7211,60.25258,120.47012,2.00955
01,2007,70,837,883.57910,521.44330,28.40733,0.08611,3.44442,18.26,3.131,164.8,4.998,24.7,22.81,13.07,18.26,80.7029,60.07852,120.67599,1.99901
01,2007,70,838,883.76920,523.25380,28.58612,0.08689,3.47545,18.38,3.16,164,4.9,24.7,22.82,13.07,18.38,80.0986,59.90484,120.88264,1.98862
01,2007,70,839,883.57,525.63060,28.7606,0.08765,3.50610,18.46,3.45,170.7,4.802,24.71,22.83,13.07,18.46,80.2650,59.73153,121.09007,1.97837
01,2007,70,840,882.12960,526.73150,28.93005,0.08840,3.53608,18.65,2.617,162.5,3.822,24.71,22.83,13.07,18.65,79.7944,59.55859,121.29830,1.96827
01,2007,70,841,884.28990,530.53550,29.15623,0.08931,3.57224,18.71,4.697,169.2,6.468,24.71,22.84,13.07,18.583,80.2099,59.38604,121.50731,1.95832
01,2007,70,842,884.35080,534.27940,29.35848,0.09014,3.60571,18.39,4.511,172.8,6.076,24.71,22.85,13.07,18.225,81.6377,59.21387,121.71713,1.94850
01,2007,70,843,883.49840,535.87380,29.52328,0.09089,3.63552,18.54,2.904,160.5,5.194,24.7,22.86,13.07,18.54,81.3948,59.04208,121.92776,1.93881
01,2007,70,844,884.97820,539.23010,29.74244,0.09177,3.67096,18.64,4.604,166.3,5.782,24.7,22.87,13.07,18.515,81.7218,58.87069,122.13920,1.92927
01,2007,70,845,886.49320,542.70220,29.97413,0.09269,3.70750,18.57,5.599,169.5,7.742,24.71,22.87,13.07,18.230,82.1480,58.69969,122.35146,1.91985
01,2007,70,846,885.43590,545.68230,30.14812,0.09346,3.73838,18.48,4.813,169.7,6.468,24.71,22.88,13.07,18.272,83.4267,58.52909,122.56455,1.91056
01,2007,70,847,885.438,548.12520,30.35983,0.09432,3.77285,18.73,3.521,160.3,6.468,24.71,22.89,13.07,18.73,83.6273,58.35890,122.77847,1.90140
01,2007,70,848,886.63320,551.63610,30.57463,0.09518,3.80731,18.72,5.034,164,7.546,24.7,22.9,13.07,18.526,84.2763,58.18911,122.99323,1.89237
01,2007,70,849,881.88880,552.67160,30.67012,0.09574,3.82972,18.74,3.659,164.9,4.802,24.7,22.9,13.07,18.74,85.5993,58.01973,123.20884,1.88346
