0,2010,195,609,721.550,260.058,13.5775,0.034668,1.38672,29.96,1.369,26.53,2.254,25.45,25.86,12.91,29.96,49.0528,72.99632,75.23907,3.38518
0,2010,195,610,725.177,263.982,13.8293,0.035399,1.41597,29.96,1.89,33.88,2.548,25.45,25.87,12.91,29.96,49.5590,72.80146,75.37058,3.34880
0,2010,195,611,727.208,267.873,14.0668,0.036101,1.44404,29.92,1.637,34.88,2.254,25.45,25.87,12.91,29.92,50.4866,72.60648,75.50205,3.31319
0,2010,195,612,730.162,271.701,14.2982,0.036793,1.47172,29.95,1.253,42.01,1.862,25.45,25.88,12.91,29.95,51.0601,72.41137,75.63346,3.27833
0,2010,195,613,733.182,275.14,14.5290,0.037483,1.49934,29.98,0.833,41.07,1.372,25.45,25.88,12.91,29.98,51.2062,72.21613,75.76483,3.24421
0,2010,195,614,735.372,278.295,14.7491,0.038157,1.52627,30,1.305,29.59,1.862,25.45,25.88,12.91,30,51.3061,72.02077,75.89615,3.21080
0,2010,195,615,738.529,281.625,14.9868,0.038875,1.55499,29.98,2.161,31.06,2.744,25.45,25.89,12.91,29.98,51.2662,71.82528,76.02743,3.17807
0,2010,195,616,741.878,285.316,15.2274,0.039606,1.58423,29.93,1.728,32.74,2.156,25.45,25.89,12.91,29.93,51.5076,71.62968,76.15867,3.14602
0,2010,195,617,744.974,289.087,15.4755,0.040358,1.61434,30.02,0.965,41.67,1.764,25.45,25.89,12.91,30.02,51.8891,71.43395,76.28988,3.11461
0,2010,195,618,748.611,293.116,15.7271,0.041119,1.64476,30.11,0.707,38.92,1.078,25.45,25.9,12.91,30.11,52.3358,71.23811,76.42106,3.08384
0,2010,195,619,751.616,296.561,15.9591,0.041843,1.67372,30.13,1.316,44.26,1.862,25.45,25.9,12.91,30.13,52.3816,71.04215,76.55221,3.05368
0,2010,195,620,753.997,299.919,16.1860,0.042546,1.70182,30.22,1.132,48.85,2.156,25.45,25.9,12.91,30.22,52.5272,70.84607,76.68334,3.02411
0,2010,195,621,756.709,303.267,16.4088,0.043257,1.73026,30.3,0.861,39.77,1.47,25.45,25.91,12.91,30.3,52.5391,70.64988,76.81444,2.99512
0,2010,195,622,759.002,306.875,16.6335,0.043972,1.75889,30.36,0.813,42.3,1.372,25.46,25.91,12.91,30.36,52.9352,70.45357,76.94552,2.96670
0,2010,195,623,760.506,309.998,16.8546,0.044685,1.78741,30.41,0.434,47.35,0.98,25.46,25.91,12.91,30.41,53.0996,70.25715,77.07658,2.93882
0,2010,195,624,762.708,313.084,17.0857,0.045430,1.81721,30.46,0.889,55.05,1.568,25.46,25.91,12.91,30.46,52.9809,70.06062,77.20763,2.91147
0,2010,195,625,765.168,316.814,17.3239,0.046194,1.84775,30.42,0.871,45.34,1.47,25.46,25.91,12.91,30.42,53.4049,69.86398,77.33867,2.88464
0,2010,195,626,767.773,320.452,17.5598,0.046953,1.87811,30.42,1.506,71.8,2.156,25.46,25.92,12.91,30.42,53.6724,69.66723,77.46971,2.85832
0,2010,195,627,770.849,325.129,17.8054,0.047744,1.90975,30.33,1.872,66.64,2.646,25.46,25.92,12.91,30.33,54.7987,69.47037,77.60074,2.83249
0,2010,195,628,774.046,329.295,18.0540,0.048545,1.94181,30.35,1.635,66.88,2.254,25.46,25.92,12.91,30.35,55.3532,69.27341,77.73176,2.80713
0,2010,195,629,777.500,333.293,18.2995,0.049338,1.97353,30.4,1.553,65.2,2.352,25.46,25.93,12.91,30.4,55.6293,69.07634,77.86279,2.78224
0,2010,195,630,780.480,337.300,18.5448,0.050140,2.00558,30.44,0.658,56.25,1.274,25.46,25.93,12.9,30.44,56.0650,68.87917,77.99382,2.75780
0,2010,195,631,782.051,340.399,18.7703,0.050899,2.03597,30.51,0.985,43.97,1.764,25.46,25.94,12.82,30.51,56.0878,68.68190,78.12486,2.73380
0,2010,195,632,784.295,343.612,19.0000,0.051677,2.06709,30.54,1.372,44.34,1.764,25.46,25.94,12.91,30.54,55.9698,68.48452,78.25592,2.71024
0,2010,195,633,786.447,347.003,19.2338,0.052472,2.09886,30.56,1.174,45.66,1.666,25.47,25.95,12.91,30.56,56.0515,68.28704,78.38698,2.68709
0,2010,195,634,787.699,350.453,19.4425,0.053204,2.12815,30.56,1.367,52.95,1.764,25.47,25.96,12.91,30.56,56.5166,68.08947,78.51807,2.66435
0,2010,195,635,788.079,353.187,19.6335,0.053900,2.15599,30.56,1.485,34.41,1.666,25.47,25.96,12.9,30.56,56.5880,67.89180,78.64917,2.64201
0,2010,195,636,789.369,356.312,19.8551,0.054674,2.18696,30.6,1.534,33.71,2.058,25.47,25.97,12.9,30.6,56.7049,67.69402,78.78030,2.62006
0,2010,195,637,791.731,359.801,20.1067,0.055514,2.22056,30.7,1.971,28.04,2.548,25.47,25.98,12.9,30.7,56.7696,67.49616,78.91145,2.59848
0,2010,195,638,795.335,363.768,20.3696,0.056391,2.25564,30.77,1.735,28.03,2.254,25.47,25.98,12.9,30.77,56.8204,67.29820,79.04264,2.57728
0,2010,195,639,796.428,367.344,20.5796,0.057148,2.28593,30.84,2.277,23.89,4.018,25.47,25.98,12.9,30.84,57.4366,67.10014,79.17386,2.55644
0,2010,195,640,797.609,370.932,20.8087,0.057963,2.31851,30.79,2.786,25.23,3.332,25.47,25.98,12.91,30.79,58.0260,66.90200,79.30512,2.53594
0,2010,195,641,799.626,374.677,21.0418,0.058787,2.35149,30.64,2.339,17.98,3.038,25.47,25.98,12.91,30.64,58.4368,66.70376,79.43641,2.51580
0,2010,195,642,801.387,378.668,21.2795,0.059630,2.38519,30.67,2.135,33.91,2.842,25.47,25.99,12.91,30.67,59.1854,66.50544,79.56776,2.49599
0,2010,195,643,801.662,382.253,21.4895,0.060409,2.41637,30.69,1.802,29.15,2.842,25.47,25.99,12.91,30.69,60.1167,66.30702,79.69914,2.47650
0,2010,195,644,802.832,385.454,21.6980,0.061189,2.44757,30.76,2.448,12.75,3.43,25.47,25.99,12.91,30.76,60.3025,66.10852,79.83058,2.45734
0,2010,195,645,804.332,389.023,21.9262,0.062015,2.48062,30.75,2.102,32.07,3.43,25.47,25.99,12.91,30.75,60.7170,65.90993,79.96208,2.43849
0,2010,195,646,805.582,392.510,22.1447,0.062833,2.51331,30.86,2.055,36.93,2.548,25.47,25.99,12.91,30.86,61.1456,65.71125,80.09363,2.41995
0,2010,195,647,807.765,396.616,22.4074,0.063752,2.55008,30.83,1.72,44.34,2.352,25.47,25.99,12.91,30.83,61.8016,65.51249,80.22524,2.40170
0,2010,195,648,809.575,399.964,22.6351,0.064590,2.58362,30.83,1.973,35.29,3.136,25.47,25.99,12.91,30.83,61.8445,65.31365,80.35691,2.38375
0,2010,195,649,811.241,403.129,22.8514,0.065406,2.61624,30.87,1.179,41.88,1.764,25.47,25.99,12.91,30.87,61.7566,65.11473,80.48866,2.36608
0,2010,195,650,813.675,406.385,23.0853,0.066270,2.65082,30.98,0.835,49.43,1.666,25.48,25.99,12.91,30.98,61.4267,64.91572,80.62047,2.34869
0,2010,195,651,815.464,409.691,23.3145,0.067131,2.68525,30.98,1.865,43.67,2.45,25.48,25.99,12.91,30.98,61.4101,64.71663,80.75236,2.33157
0,2010,195,652,817.765,413.648,23.553,0.068026,2.72103,31.01,0.965,61,1.47,25.48,26,12.91,31.01,61.8162,64.51747,80.88433,2.31472
0,2010,195,653,819.942,417.103,23.7693,0.068863,2.75454,31.06,1.326,41.99,2.156,25.48,26,12.91,31.06,61.7628,64.31823,81.01638,2.29814
0,2010,195,654,821.123,420.259,23.9756,0.069669,2.78675,30.99,1.581,29.52,2.254,25.48,26,12.91,30.99,61.8348,64.11891,81.14852,2.28180
0,2010,195,655,822.131,423.868,24.1864,0.070495,2.81981,31.02,1.132,50.32,1.862,25.48,26,12.91,31.02,62.4319,63.91952,81.28075,2.26572
0,2010,195,656,823.448,426.808,24.3772,0.071281,2.85124,31.02,1.424,44.26,2.058,25.49,26,12.86,31.02,62.2202,63.72005,81.41307,2.24988
0,2010,195,657,824.138,429.866,24.5814,0.072107,2.88428,31.02,1.842,45.35,2.94,25.49,26,12.89,31.02,62.4014,63.52051,81.54548,2.23429
0,2010,195,658,825.193,433.391,24.8157,0.073017,2.92066,30.96,1.81,34.33,3.136,25.49,26,12.91,30.96,62.8849,63.32089,81.67800,2.21892
0,2010,195,659,826.667,436.748,25.0342,0.073881,2.95523,30.98,1.057,39.56,1.764,25.49,26,12.91,30.98,63.0081,63.12121,81.81063,2.20379
0,2010,195,700,828.829,440.403,25.2706,0.074793,2.99170,31.04,1.836,37.3,3.038,25.49,26,12.91,31.04,63.1104,62.92145,81.94336,2.18888
0,2010,195,701,830.275,444.161,25.4907,0.075673,3.02692,30.94,2.363,29.24,2.94,25.49,26,12.91,30.94,63.6343,62.72163,82.07620,2.17419
0,2010,195,702,829.809,446.957,25.6675,0.076448,3.05791,30.84,2.06,29.59,2.548,25.48,26,12.91,30.84,64.0731,62.52174,82.20916,2.15972
0,2010,195,703,830.6,449.803,25.8623,0.077278,3.09112,30.9,1.532,36.37,2.45,25.48,25.99,12.91,30.9,63.9848,62.32178,82.34224,2.14546
0,2010,195,704,831.92,453.462,26.0839,0.078169,3.12677,30.97,1.999,40.72,2.548,25.48,25.99,12.91,30.97,64.4610,62.12175,82.47544,2.13140
0,2010,195,705,833.379,457.914,26.3319,0.079133,3.16531,30.96,1.679,37.4,2.45,25.48,25.99,12.91,30.96,65.6606,61.92166,82.60878,2.11755
0,2010,195,706,834.336,461.440,26.5506,0.080028,3.20112,30.96,1.669,30.48,2.45,25.48,25.99,12.91,30.96,66.1670,61.72151,82.74224,2.10390
0,2010,195,707,835.652,464.082,26.7542,0.080887,3.23549,31.07,0.942,36.3,1.47,25.48,25.99,12.91,31.07,65.6163,61.52130,82.87584,2.09044
0,2010,195,708,838.388,467.396,27.0010,0.081848,3.27391,31.09,1.9,28.86,2.548,25.49,25.99,12.91,31.09,65.0522,61.32102,83.00958,2.07718
0,2010,195,709,840.381,471.037,27.2465,0.082812,3.31248,31.05,2.024,30.85,2.352,25.49,25.99,12.91,31.05,65.1613,61.12069,83.14347,2.06410
0,2010,195,710,841.668,474.321,27.4652,0.083708,3.34832,31.12,2.066,25.6,2.744,25.49,25.99,12.91,31.12,65.2485,60.92029,83.27750,2.05120
0,2010,195,711,842.674,477.354,27.6441,0.084521,3.38082,31.23,2.28,27.21,2.646,25.49,25.99,12.91,31.23,65.2186,60.71984,83.41169,2.03849
0,2010,195,712,844.924,480.935,27.8920,0.085505,3.42019,31.18,2.117,22.22,2.548,25.49,26,12.91,31.18,65.1226,60.51933,83.54604,2.02595
0,2010,195,713,846.98,484.694,28.1266,0.086452,3.45808,31.3,1.656,28.42,2.352,25.49,26,12.91,31.3,65.2913,60.31876,83.68054,2.01359
0,2010,195,714,847.060,487.404,28.2934,0.087235,3.48939,31.42,1.519,33.23,2.156,25.49,26,12.91,31.42,65.3874,60.11814,83.81521,2.00139
0,2010,195,715,848.064,490.530,28.5084,0.088140,3.52558,31.41,2.192,35.91,2.646,25.49,26,12.91,31.41,65.4404,59.91746,83.95005,1.98937
0,2010,195,716,848.031,494.34,28.7104,0.089016,3.56064,31.4,1.744,39.11,2.254,25.49,25.99,12.91,31.4,66.6988,59.71673,84.08507,1.97750
0,2010,195,717,850.324,497.586,28.9531,0.089997,3.59989,31.54,1.511,26.05,2.744,25.5,25.99,12.91,31.54,66.2180,59.51595,84.22026,1.96580
0,2010,195,718,852.045,500.693,29.1409,0.090848,3.63391,31.73,1.921,24.28,2.842,25.5,25.99,12.91,31.73,65.8809,59.31513,84.35564,1.95426
0,2010,195,719,854.343,504.131,29.3592,0.091777,3.67107,31.79,1.594,31.13,2.156,25.5,25.98,12.91,31.79,65.5729,59.11425,84.49120,1.94287
0,2010,195,720,855.113,507.354,29.5333,0.092615,3.70461,31.74,1.439,26.92,1.862,25.5,25.98,12.91,31.74,65.8299,58.91332,84.62696,1.93163
0,2010,195,721,856.892,510.702,29.7684,0.093612,3.74448,31.77,1.553,20.66,2.254,25.5,25.97,12.91,31.77,65.6880,58.71234,84.76292,1.92054
0,2010,195,722,855.983,512.636,29.8948,0.094315,3.77258,31.87,0.733,39.16,2.352,25.5,25.97,12.91,31.87,65.5304,58.51132,84.89907,1.90960
0,2010,195,723,857.439,515.293,30.0696,0.095149,3.80597,31.97,1.217,31.1,1.764,25.51,25.96,12.91,31.97,64.8637,58.31026,85.03544,1.89881
0,2010,195,724,858.532,518.249,30.2671,0.096050,3.84199,31.96,1.361,40.62,1.666,25.51,25.96,12.91,31.96,64.6842,58.10915,85.17201,1.88815
0,2010,195,725,858.428,521.354,30.4501,0.096909,3.87634,32.01,1.684,26.4,2.744,25.51,25.95,12.91,32.01,65.2881,57.90800,85.30880,1.87763
0,2010,195,726,858.397,523.924,30.5987,0.097678,3.90710,31.99,1.963,31.1,2.45,25.51,25.95,12.91,31.99,65.3237,57.70680,85.44581,1.86726
0,2010,195,727,859.742,527.284,30.8082,0.098615,3.94461,31.86,1.432,36.76,2.254,25.51,25.95,12.91,31.86,65.4155,57.50557,85.58305,1.85701
0,2010,195,728,861.379,531.000,31.0400,0.099630,3.98519,31.85,1.313,28.64,1.96,25.51,25.94,12.91,31.85,65.7027,57.30430,85.72052,1.84690
0,2010,195,729,863.683,534.220,31.2601,0.100624,4.02495,31.8,1.112,19.27,1.862,25.52,25.94,12.91,31.8,65.1273,57.10299,85.85822,1.83691
0,2010,195,730,863.973,536.535,31.4201,0.101451,4.05802,31.96,0.719,16.81,1.176,25.52,25.94,12.9,31.96,64.7383,56.90164,85.99617,1.82706
0,2010,195,731,864.953,538.999,31.5965,0.102318,4.09270,32.08,1.034,24,1.47,25.52,25.93,12.83,32.08,64.1233,56.70025,86.13436,1.81733
0,2010,195,732,866.826,542.204,31.8018,0.103258,4.13030,32.14,0.492,29.3,0.98,25.52,25.93,12.91,32.14,63.7560,56.49884,86.27280,1.80772
0,2010,195,733,869.354,545.588,32.0118,0.104216,4.16864,32.25,0.759,61.49,1.372,25.53,25.93,12.91,32.25,63.1987,56.29738,86.41150,1.79823
0,2010,195,734,870.072,548.895,32.2139,0.105165,4.20662,32.38,0.947,82.9,1.568,25.53,25.92,12.91,32.38,63.5649,56.09590,86.55046,1.78886
0,2010,195,735,872.513,552.554,32.4365,0.106169,4.24676,32.52,0.712,79.17,1.176,25.53,25.92,12.91,32.52,63.3183,55.89438,86.68969,1.77961
0,2010,195,736,873.708,556.995,32.6192,0.107078,4.28313,32.53,0.688,72.02,1.47,25.53,25.91,12.9,32.53,64.5475,55.69284,86.82919,1.77048
0,2010,195,737,874.119,560.356,32.8061,0.108000,4.32001,32.47,0.88,34.34,1.176,25.54,25.91,12.91,32.47,65.1397,55.49126,86.96896,1.76146
0,2010,195,738,873.723,562.010,32.9437,0.10877,4.35080,32.35,0.915,41.43,1.274,25.54,25.9,12.91,32.35,64.4877,55.28966,87.10903,1.75255
0,2010,195,739,874.199,564.602,33.1046,0.109618,4.38472,32.41,0.977,50.05,1.47,25.54,25.89,12.91,32.41,64.2828,55.08803,87.24938,1.74375
0,2010,195,740,874.203,567.491,33.2745,0.110488,4.41952,32.44,1.579,64.12,2.45,25.54,25.88,12.91,32.44,64.6496,54.88637,87.39002,1.73505
0,2010,195,741,875.918,572.556,33.4984,0.111509,4.46036,32.4,1.209,67.44,1.764,25.54,25.88,12.91,32.4,66.2091,54.68469,87.53097,1.72646
0,2010,195,742,878.036,576.495,33.7075,0.112492,4.49968,32.38,0.946,83,1.568,25.54,25.87,12.91,32.38,66.4047,54.48299,87.67222,1.71798
0,2010,195,743,878.443,579.96,33.8642,0.113337,4.53346,32.43,0.488,93.1,0.686,25.54,25.87,12.91,32.43,67.1191,54.28127,87.81378,1.70960
0,2010,195,744,879.102,582.879,34.0425,0.114239,4.56954,32.57,0.831,97.6,1.47,25.54,25.86,12.91,32.57,67.1434,54.07952,87.95566,1.70132
0,2010,195,745,880.239,585.913,34.2234,0.115169,4.60675,32.66,0.722,61.94,1.274,25.54,25.85,12.91,32.66,67.0033,53.87776,88.09787,1.69314
0,2010,195,746,880.014,587.647,34.3800,0.116045,4.64181,32.72,0.983,57.46,1.764,25.54,25.85,12.91,32.72,66.3698,53.67598,88.24040,1.68506
0,2010,195,747,880.663,590.615,34.5565,0.116952,4.67808,32.72,0.812,59.15,1.372,25.54,25.84,12.91,32.72,66.4576,53.47418,88.38328,1.67708
0,2010,195,748,881.714,593.956,34.7203,0.117834,4.71337,32.7,1.272,60.15,1.666,25.54,25.84,12.91,32.7,66.6806,53.27236,88.52649,1.66919
0,2010,195,749,882.416,597.299,34.9052,0.118780,4.75119,32.67,1.506,37.33,2.058,25.54,25.83,12.91,32.67,67.1157,53.07053,88.67005,1.66139
0,2010,195,750,882.352,599.937,35.0658,0.119651,4.78602,32.6,1.509,22.68,2.254,25.54,25.83,12.92,32.6,67.3107,52.86869,88.81397,1.65369
0,2010,195,751,883.008,602.264,35.2157,0.120504,4.82017,32.82,1.202,22.57,2.156,25.54,25.82,12.92,32.82,66.7649,52.66684,88.95825,1.64608
0,2010,195,752,885.266,605.760,35.4436,0.121578,4.86313,32.86,1.186,44.94,1.568,25.55,25.81,12.92,32.86,66.4149,52.46497,89.10290,1.63855
0,2010,195,753,886.937,609.233,35.6881,0.122694,4.90776,32.85,0.841,51.67,1.666,25.55,25.8,12.92,32.85,66.3952,52.26310,89.24792,1.63112
0,2010,195,754,887.655,612.806,35.8965,0.123717,4.94869,32.88,1.741,40.08,1.96,25.55,25.79,12.92,32.88,67.0587,52.06122,89.39333,1.62376
0,2010,195,755,890.319,617.267,36.1662,0.124902,4.99606,32.89,1.039,59.78,1.666,25.55,25.78,12.92,32.89,67.4110,51.85933,89.53912,1.61650
0,2010,195,756,891.640,621.248,36.3550,0.125857,5.03429,32.94,0.617,51.09,1.176,25.55,25.77,12.86,32.94,68.1085,51.65743,89.68531,1.60932
0,2010,195,757,893.995,624.826,36.5847,0.126959,5.07836,32.91,1.655,35.26,2.548,25.55,25.77,12.9,32.91,67.7582,51.45554,89.83190,1.60222
0,2010,195,758,895.647,628.364,36.8381,0.128112,5.12448,32.83,2.051,31.61,2.646,25.55,25.76,12.91,32.83,67.8018,51.25364,89.97890,1.59521
0,2010,195,759,897.061,631.599,37.0524,0.129161,5.16643,32.63,1.784,34.08,2.058,25.55,25.76,12.91,32.63,67.6899,51.05173,90.12631,1.58827
0,2010,195,800,898.780,634.886,37.2418,0.130129,5.20517,32.71,2.118,26.77,3.136,25.55,25.75,12.91,32.71,67.4367,50.84983,90.27415,1.58142
0,2010,195,801,899.535,638.113,37.4057,0.131041,5.24163,32.61,2.27,25.15,2.646,25.55,25.75,12.91,32.61,67.7324,50.64793,90.42242,1.57464
0,2010,195,802,899.493,640.601,37.5425,0.131891,5.27566,32.44,1.37,22.12,1.96,25.55,25.75,12.91,32.44,67.7996,50.44603,90.57113,1.56794
0,2010,195,803,899.953,642.882,37.6827,0.132743,5.30973,32.61,0.431,21.34,0.784,25.55,25.74,12.91,32.61,67.3462,50.24414,90.72029,1.56132
0,2010,195,804,902.637,645.919,37.8436,0.133643,5.34573,32.84,0.098,19.51,0.098,25.56,25.74,12.91,32.84,66.2251,50.04225,90.86989,1.55477
0,2010,195,805,905.588,648.907,38.0743,0.134742,5.38969,33,0.23,20.7,0.49,25.56,25.74,12.91,33,64.8757,49.84037,91.01996,1.54829
0,2010,195,806,905.221,650.578,38.1556,0.135415,5.41661,33.1,0.43,38.38,1.078,25.57,25.73,12.91,33.1,64.3495,49.63849,91.17050,1.54189
0,2010,195,807,905.493,653.493,38.3005,0.136279,5.45115,33.05,0.632,42.08,1.274,25.57,25.73,12.91,33.05,64.6612,49.43663,91.32151,1.53556
0,2010,195,808,907.543,657.281,38.4809,0.137259,5.49035,33.05,0.9,57.14,1.372,25.57,25.73,12.91,33.05,64.6908,49.23478,91.47302,1.52930
0,2010,195,809,906.715,660.734,38.5675,0.137962,5.51849,33.04,1.032,65.03,1.666,25.57,25.72,12.91,33.04,66.2689,49.03294,91.62501,1.52311
0,2010,195,810,906.844,664.212,38.6942,0.138775,5.55100,33.1,1.075,63.82,1.568,25.57,25.72,12.91,33.1,67.2540,48.83111,91.77750,1.51699
0,2010,195,811,906.636,667.032,38.8325,0.139613,5.58451,33.14,1.684,51.46,2.842,25.57,25.71,12.91,33.14,67.8107,48.62930,91.93051,1.51093
0,2010,195,812,906.129,670.842,39.0089,0.140565,5.62258,33.07,2.045,45.27,2.548,25.57,25.71,12.91,33.07,69.5646,48.42751,92.08403,1.50495
0,2010,195,813,905.850,673.669,39.1348,0.141408,5.65634,32.95,1.395,46.05,1.96,25.57,25.71,12.91,32.95,70.1940,48.22574,92.23808,1.49903
0,2010,195,814,906.681,676.586,39.3083,0.142383,5.69531,32.98,1.207,51.5,2.156,25.56,25.7,12.91,32.98,70.1801,48.02398,92.39267,1.49317
0,2010,195,815,908.870,680.121,39.5174,0.143451,5.73803,33,1.104,43.83,1.47,25.57,25.7,12.91,33,69.8759,47.82225,92.54780,1.48738
0,2010,195,816,909.311,681.711,39.6459,0.144256,5.77022,33.05,1.292,50.28,2.352,25.57,25.7,12.91,33.05,68.8012,47.62055,92.70349,1.48166
0,2010,195,817,910.075,685.493,39.8444,0.145276,5.81104,33.1,1.934,48.33,2.548,25.57,25.7,12.91,33.1,69.7057,47.41886,92.85973,1.47599
0,2010,195,818,912.625,690.682,40.1051,0.146492,5.85966,33.1,1.648,49.47,2.548,25.56,25.7,12.91,33.1,70.8080,47.21721,93.01655,1.47039
0,2010,195,819,915.318,694.956,40.3476,0.147669,5.90676,33.14,1.547,58.9,3.038,25.56,25.7,12.92,33.14,70.8927,47.01558,93.17396,1.46485
0,2010,195,820,915.618,698.607,40.4844,0.148539,5.94156,33.03,2.154,88.4,2.842,25.56,25.7,12.92,33.03,71.9862,46.81398,93.33195,1.45937
0,2010,195,821,915.464,701.862,40.6167,0.149394,5.97575,33.03,1.57,81.9,2.156,25.56,25.7,12.92,33.03,73.0022,46.61241,93.49055,1.45395
0,2010,195,822,915.993,705.353,40.7646,0.150297,6.01188,33.12,1.258,79.12,1.764,25.55,25.69,12.92,33.12,73.7923,46.41088,93.64975,1.44858
0,2010,195,823,917.486,708.607,40.9341,0.151255,6.05021,33.23,1.281,65.9,1.764,25.55,25.69,12.92,33.23,73.6838,46.20938,93.80958,1.44328
0,2010,195,824,919.144,711.239,41.1081,0.152223,6.08891,33.38,0.572,54.6,0.98,25.56,25.69,12.92,33.38,72.8393,46.00792,93.97004,1.43803
0,2010,195,825,920.691,712.58,41.2475,0.153110,6.12441,33.45,0.519,46.14,0.882,25.57,25.68,12.92,33.45,70.7812,45.80650,94.13114,1.43284
0,2010,195,826,922.639,714.638,41.3873,0.153986,6.15942,33.59,0.724,50.41,1.47,25.57,25.68,12.92,33.59,69.1602,45.60512,94.29288,1.42770
0,2010,195,827,921.545,716.604,41.4879,0.154733,6.18931,33.65,0.893,55.78,1.666,25.58,25.68,12.92,33.65,69.5816,45.40378,94.45530,1.42262
0,2010,195,828,920.315,719.832,41.5599,0.155415,6.21658,33.55,1.718,83.3,3.626,25.58,25.68,12.92,33.55,71.3748,45.20248,94.61839,1.41760
0,2010,195,829,920.031,724.243,41.6810,0.156224,6.24894,33.48,1.334,71.33,1.862,25.57,25.69,12.92,33.48,73.6968,45.00123,94.78216,1.41263
0,2010,195,830,920.496,726.454,41.7680,0.156944,6.27777,33.47,0.635,76.52,1.078,25.57,25.69,12.9,33.47,73.2972,44.80002,94.94662,1.40771
0,2010,195,831,921.215,728.416,41.8811,0.157721,6.30882,33.57,0.521,107.2,1.274,25.57,25.69,12.83,33.57,72.4742,44.59887,95.11179,1.40284
0,2010,195,832,921.869,730.984,42.0391,0.158617,6.34469,33.8,0.567,95.2,0.784,25.57,25.69,12.92,33.8,72.3086,44.39777,95.27769,1.39803
0,2010,195,833,923.823,734.284,42.2207,0.159589,6.38356,33.96,1.287,56.99,2.254,25.57,25.69,12.91,33.96,71.9486,44.19672,95.44431,1.39326
0,2010,195,834,921.655,736.186,42.2902,0.160247,6.40987,33.94,2.442,32.78,3.43,25.57,25.69,12.91,33.94,73.1551,43.99572,95.61167,1.38855
0,2010,195,835,920.894,739.797,42.4573,0.161237,6.44950,33.75,2.782,42.04,3.724,25.57,25.69,12.91,33.75,75.0743,43.79478,95.77978,1.38389
0,2010,195,836,920.007,742.211,42.5549,0.162028,6.48111,33.57,2.202,38.63,2.842,25.56,25.69,12.91,33.57,75.9003,43.59391,95.94866,1.37927
0,2010,195,837,921.413,744.967,42.6912,0.162908,6.51632,33.52,1.24,65.16,1.96,25.56,25.68,12.91,33.52,75.4153,43.39309,96.11832,1.37471
0,2010,195,838,922.329,747.730,42.8072,0.163701,6.54803,33.58,0.459,67.85,1.176,25.57,25.68,12.91,33.58,75.2966,43.19234,96.28878,1.37019
0,2010,195,839,925.575,750.289,43.0131,0.164747,6.58988,33.75,0.098,52.03,0.098,25.57,25.67,12.91,33.75,73.2743,42.99165,96.46003,1.36572
0,2010,195,840,928.901,753.032,43.1974,0.165745,6.62981,33.92,0.32,56.09,0.882,25.58,25.67,12.91,33.92,71.3708,42.79103,96.63210,1.36130
0,2010,195,841,928.865,755.064,43.3081,0.166553,6.66210,34.01,0.964,63.69,1.274,25.59,25.67,12.92,34.01,71.2247,42.59047,96.80500,1.35692
0,2010,195,842,928.570,758.267,43.4156,0.167381,6.69524,34.1,0.885,58.3,1.47,25.59,25.67,12.92,34.1,72.4502,42.38999,96.97875,1.35260
0,2010,195,843,928.312,760.864,43.5322,0.168227,6.72908,34.08,1.674,39.23,2.45,25.58,25.66,12.92,34.08,73.0529,42.18959,97.15335,1.34831
0,2010,195,844,926.961,762.871,43.6339,0.168988,6.75951,33.96,1.583,48.05,2.352,25.59,25.67,12.92,33.96,73.8885,41.98926,97.32882,1.34407
0,2010,195,845,928.186,765.333,43.7811,0.169852,6.79407,34,1.184,54.47,1.862,25.59,25.67,12.92,34,73.2740,41.78901,97.50518,1.33988
0,2010,195,846,929.775,769.443,43.9406,0.170758,6.83033,34.01,1.692,48.72,2.548,25.59,25.66,12.92,34.01,74.0388,41.58884,97.68244,1.33573
0,2010,195,847,929.559,772.212,44.0441,0.171531,6.86122,33.99,1.784,60.91,2.45,25.59,25.66,12.92,33.99,74.8189,41.38875,97.86061,1.33162
0,2010,195,848,927.359,774.242,44.0702,0.172057,6.88226,33.97,2.53,45.33,3.626,25.58,25.66,12.92,33.97,76.3634,41.18875,98.03971,1.32756
0,2010,195,849,926.701,777.465,44.1978,0.172900,6.91598,34,2.595,49.02,4.018,25.57,25.66,12.92,34,77.9565,40.98884,98.21976,1.32353
0,2010,195,850,928.289,781.685,44.3938,0.173955,6.95820,34.04,2.95,47.16,3.724,25.57,25.66,12.92,34.04,78.8586,40.78902,98.40076,1.31955
0,2010,195,851,928.731,785.476,44.5422,0.174860,6.99440,33.92,2.342,46.12,3.038,25.56,25.66,12.92,33.92,80.2042,40.58929,98.58275,1.31562
0,2010,195,852,929.247,787.483,44.6308,0.175559,7.02236,33.97,1.878,60.79,2.45,25.56,25.65,12.92,33.97,79.7171,40.38965,98.76572,1.31172
0,2010,195,853,928.809,790.770,44.7488,0.176367,7.05466,33.89,1.914,58.13,2.45,25.56,25.65,12.92,33.89,81.2460,40.19012,98.94970,1.30786
0,2010,195,854,928.603,793.258,44.8557,0.177171,7.08683,33.85,1.53,63.69,2.156,25.56,25.65,12.92,33.85,81.8098,39.99068,99.13470,1.30405
0,2010,195,855,931.253,795.595,45.0015,0.178094,7.12378,33.92,0.856,72.53,1.568,25.56,25.64,12.92,33.92,80.0387,39.79135,99.32075,1.30027
