01,2007,218,15,-0.96972,-3.37608,-0.00021,0.00015,0.00600,32.02,4.18,65.47,6.566,25.38,27.37,12.99,32.02,0,126.73798,8.59462,-1
01,2007,218,16,-1.18023,-3.15318,0,0.00015,0.00598,31.95,3.536,67.65,5.292,25.39,27.37,12.99,31.95,0,126.70745,8.89084,-1
01,2007,218,17,-1.78070,-2.90472,-0.00007,0.00015,0.00615,31.75,3.165,62.98,4.508,25.38,27.37,12.99,31.75,0,126.67588,9.18676,-1
01,2007,218,18,-1.72893,-3.09744,-0.00007,0.00015,0.00602,31.93,4.604,65.31,7.252,25.38,27.38,12.99,31.93,0,126.64329,9.48239,-1
01,2007,218,19,-1.34588,-3.13459,-0.00007,0.00015,0.00620,31.91,3.86,62.85,6.076,25.38,27.38,12.99,31.91,0,126.60967,9.77772,-1
01,2007,218,20,-1.31482,-3.38071,-0.00007,0.00015,0.00617,32.01,3.92,66.5,5.39,25.38,27.38,12.99,32.01,0,126.57502,10.07273,-1
01,2007,218,21,-1.62540,-3.29247,-0.00007,0.00015,0.00617,31.81,3.613,65.16,5.978,25.38,27.39,12.99,31.81,0,126.53935,10.36741,-1
01,2007,218,22,-1.90493,-3.19031,0,0.00015,0.00615,31.67,3.236,68.32,4.018,25.38,27.39,12.99,31.67,0,126.50265,10.66177,-1
01,2007,218,23,-2.42947,-3.21817,-0.00007,0.00015,0.00608,31.6,4.748,66.32,7.056,25.38,27.39,12.99,31.6,0,126.46494,10.95578,-1
01,2007,218,24,-1.66681,-3.71506,0,0.00015,0.00597,31.82,4.101,69.35,5.782,25.38,27.39,12.99,31.82,0,126.42621,11.24945,-1
01,2007,218,25,-1.69787,-3.62450,-0.00007,0.00015,0.00601,31.67,5.511,69.83,8.53,25.38,27.4,12.99,31.67,0,126.38646,11.54275,-1
01,2007,218,26,-1.36312,-3.6988,-0.00007,0.00015,0.00604,31.79,5.192,67.69,6.762,25.38,27.4,12.99,31.79,0,126.34570,11.83569,-1
01,2007,218,27,-1.54257,-3.18334,0,0.00015,0.00606,31.61,3.35,67.4,4.116,25.38,27.41,12.99,31.61,0,126.30393,12.12826,-1
01,2007,218,28,-2.46398,-2.99991,-0.00007,0.00015,0.00609,31.55,4.949,70.13,6.468,25.38,27.41,12.99,31.55,0,126.26115,12.42044,-1
01,2007,218,29,-2.03951,-3.12993,0,0.00015,0.00613,31.64,4.101,68.26,5.782,25.38,27.41,12.99,31.64,0,126.21736,12.71224,-1
01,2007,218,30,-1.86351,-3.22745,0,0.00015,0.00620,31.58,3.74,70.99,5.096,25.38,27.41,12.99,31.58,0,126.17257,13.00363,-1
01,2007,218,31,-1.77379,-3.42946,0,0.00016,0.00627,31.6,4.131,69.79,5.39,25.38,27.41,12.99,31.6,0,126.12678,13.29462,-1
01,2007,218,32,-1.58398,-3.37141,0,0.00016,0.00625,31.6,3.698,72.21,5.39,25.38,27.4,12.99,31.6,0,126.07999,13.58519,-1
01,2007,218,33,-1.87041,-3.41088,0,0.00016,0.00624,31.55,3.675,70.76,4.508,25.37,27.4,12.99,31.55,0,126.03221,13.87534,-1
01,2007,218,34,-1.98084,-3.17636,0,0.00016,0.00635,31.47,3.188,66.18,3.822,25.37,27.39,12.99,31.47,0,125.98343,14.16506,-1
01,2007,218,35,-2.23274,-3.18098,0,0.00016,0.00627,31.37,3.404,72.25,4.508,25.37,27.39,12.99,31.37,0,125.93366,14.45434,-1
01,2007,218,36,-2.15337,-3.38764,0,0.00016,0.00628,31.36,4.049,68.16,4.998,25.37,27.39,12.99,31.36,0,125.88290,14.74318,-1
01,2007,218,37,-2.01188,-3.53159,0,0.00016,0.00631,31.51,4.771,71.22,5.978,25.37,27.38,12.99,31.51,0,125.83117,15.03156,-1
01,2007,218,38,-1.53221,-3.61054,0.00007,0.00016,0.00625,31.48,3.9,71.52,5.684,25.37,27.38,12.99,31.48,0,125.77844,15.31948,-1
01,2007,218,39,-1.55637,-3.65234,0,0.00016,0.00643,31.5,3.966,71.15,5.39,25.37,27.37,12.99,31.5,0,125.72474,15.60694,-1
01,2007,218,40,-1.45974,-3.55017,0,0.00015,0.00617,31.48,4.074,67.74,5.096,25.37,27.37,12.99,31.48,0,125.67006,15.89392,-1
01,2007,218,41,-1.84279,-3.44800,0,0.00016,0.00627,31.4,3.1,74.53,3.724,25.37,27.37,12.99,31.4,0,125.61441,16.18042,-1
01,2007,218,42,-1.85313,-3.60588,0,0.00016,0.00638,31.39,3.688,74.47,5.096,25.37,27.36,12.99,31.39,0,125.55779,16.46643,-1
01,2007,218,43,-1.50459,-3.77306,-0.00007,0.00016,0.00636,31.38,3.49,73.68,4.508,25.37,27.36,12.99,31.38,0,125.50021,16.75194,-1
01,2007,218,44,-1.72891,-3.64536,0,0.00016,0.00634,31.31,3.242,75.82,4.41,25.37,27.36,12.99,31.31,0,125.44166,17.03696,-1
01,2007,218,45,-1.78412,-3.49212,0,0.00016,0.00635,31.21,3.005,70.49,4.018,25.37,27.36,12.99,31.21,0,125.38214,17.32147,-1
01,2007,218,46,-2.16716,-3.43638,0,0.00016,0.00631,31.14,2.87,74.59,4.41,25.36,27.35,12.99,31.14,0,125.32168,17.60546,-1
01,2007,218,47,-2.04638,-3.59890,0,0.00016,0.00642,31.12,2.751,72.52,3.528,25.36,27.35,12.99,31.12,0,125.26025,17.88893,-1
01,2007,218,48,-2.10505,-3.63141,0.00007,0.00016,0.00642,31.16,3.348,78.12,4.606,25.36,27.35,12.99,31.16,0,125.19788,18.17187,-1
01,2007,218,49,-1.722,-3.78698,0,0.00016,0.00643,31.2,3.193,77.46,4.214,25.36,27.35,12.99,31.2,0,125.13456,18.45427,-1
01,2007,218,50,-1.63918,-3.83807,0,0.00016,0.00638,31.18,2.53,75.03,3.528,25.36,27.35,12.99,31.18,0,125.07029,18.73614,-1
01,2007,218,51,-2.10851,-3.73591,0,0.00016,0.00640,31.04,2.185,75.5,3.43,25.35,27.35,12.99,31.04,0,125.00508,19.01746,-1
01,2007,218,52,-2.04984,-3.83808,0,0.00016,0.00650,31.06,3.004,77.32,3.724,25.35,27.35,12.99,31.06,0,124.93894,19.29823,-1
01,2007,218,53,-1.68405,-4.03080,0,0.00016,0.00646,31.13,2.621,76.59,3.528,25.35,27.35,12.99,31.13,0,124.87186,19.57845,-1
01,2007,218,54,-1.45284,-4.06795,0,0.00016,0.00646,31.16,2.579,79.46,3.822,25.35,27.35,12.99,31.16,0,124.80385,19.85810,-1
01,2007,218,55,-1.54601,-4.08653,0.00007,0.00016,0.00636,31.11,2.479,74.81,3.626,25.35,27.34,12.99,31.11,0,124.73492,20.13718,-1
01,2007,218,56,-1.84625,-3.90311,0.00007,0.00016,0.00644,31.12,2.866,75.73,3.528,25.35,27.34,12.93,31.12,0,124.66506,20.41568,-1
01,2007,218,57,-1.65644,-3.94954,0,0.00016,0.00644,31.17,3.027,76.02,4.606,25.35,27.34,12.96,31.17,0,124.59428,20.69361,-1
01,2007,218,58,-1.45284,-3.91704,0,0.00016,0.00651,31.17,2.62,79.69,3.234,25.35,27.34,12.99,31.17,0,124.52258,20.97095,-1
01,2007,218,59,-1.43559,-3.96348,0,0.00016,0.00643,31.19,3.812,75.68,4.704,25.35,27.34,12.99,31.19,0,124.44997,21.24770,-1
01,2007,218,100,-1.24579,-4.01920,0,0.00016,0.00642,31.18,3.069,82.3,3.92,25.35,27.35,12.99,31.18,0,124.37646,21.52386,-1
01,2007,218,101,-1.04218,-3.93561,0,0.00016,0.00644,31.24,2.824,81.3,3.822,25.35,27.35,12.98,31.24,0,124.30203,21.79942,-1
01,2007,218,102,-1.04218,-3.75451,0,0.00016,0.00648,31.19,2.254,85.2,3.43,25.35,27.35,12.98,31.19,0,124.22671,22.07437,-1
01,2007,218,103,-1.45284,-3.61055,0,0.00016,0.00647,31.13,2.065,86.3,2.94,25.35,27.35,12.98,31.13,0,124.15049,22.34871,-1
01,2007,218,104,-1.60123,-3.72665,0,0.00016,0.00648,31.08,2.208,86.4,2.94,25.35,27.35,12.98,31.08,0,124.07337,22.62244,-1
01,2007,218,105,-1.50461,-3.94258,0.00007,0.00016,0.00650,31.07,2.471,91.2,3.038,25.35,27.35,12.98,31.07,0,123.99536,22.89556,-1
01,2007,218,106,-1.24924,-4.10512,0.00007,0.00016,0.00646,31.06,2.3,95.1,3.332,25.34,27.36,12.99,31.06,0,123.91647,23.16805,-1
01,2007,218,107,-1.15952,-4.18407,0.00021,0.00016,0.00647,31.07,3.031,92.1,4.116,25.35,27.36,12.99,31.07,0,123.83669,23.43991,-1
01,2007,218,108,-1.03873,-4.14692,0.00014,0.00016,0.00646,31.09,2.514,91.3,4.116,25.35,27.36,12.99,31.09,0,123.75603,23.71114,-1
01,2007,218,109,-1.03528,-4.13763,0,0.00016,0.00644,31.06,2.239,93.2,3.43,25.34,27.36,12.99,31.06,0,123.67450,23.98174,-1
01,2007,218,110,-1.03873,-4.15156,0,0.00016,0.00650,31.02,2.378,93.6,3.626,25.35,27.36,12.99,31.02,0,123.59210,24.25169,-1
01,2007,218,111,-1.03528,-4.11673,0.00007,0.00016,0.00644,31.04,3.489,96.5,4.214,25.35,27.37,12.99,31.04,0,123.50883,24.52101,-1
01,2007,218,112,-0.73160,-3.97277,0,0.00016,0.00640,31.07,2.894,88.2,3.92,25.35,27.37,12.99,31.07,0,123.42469,24.78968,-1
01,2007,218,113,-0.81442,-3.93795,0.00014,0.00016,0.00646,31.04,2.731,93.3,3.92,25.35,27.37,12.99,31.04,0,123.33970,25.05770,-1
01,2007,218,114,-0.99732,-3.90080,0.00007,0.00016,0.00635,30.97,2.416,99.4,3.43,25.35,27.37,12.99,30.97,0,123.25385,25.32506,-1
01,2007,218,115,-0.87654,-3.85203,0.00007,0.00016,0.00648,30.96,2.605,102.3,3.724,25.34,27.38,12.99,30.96,0,123.16715,25.59177,-1
01,2007,218,116,-0.87999,-3.84972,0,0.00016,0.00646,30.94,2.574,99.2,3.724,25.34,27.38,12.99,30.94,0,123.07960,25.85782,-1
01,2007,218,117,-0.83513,-3.94956,0,0.00016,0.00647,30.95,2.804,103.1,4.018,25.34,27.38,12.99,30.95,0,122.99120,26.12320,-1
01,2007,218,118,-0.94901,-3.859,0.00014,0.00016,0.00640,30.88,2.107,102.1,2.94,25.34,27.38,12.99,30.88,0,122.90197,26.38792,-1
01,2007,218,119,-1.03528,-3.85436,0.00007,0.00016,0.00643,30.81,2.362,104.5,2.94,25.34,27.38,12.99,30.81,0,122.81190,26.65197,-1
01,2007,218,120,-1.14226,-3.92634,0.00007,0.00016,0.00640,30.75,2.066,109.1,2.842,25.34,27.38,12.99,30.75,0,122.72100,26.91535,-1
01,2007,218,121,-1.39418,-4.04011,0,0.00016,0.00647,30.68,2.419,102.8,4.116,25.33,27.38,12.99,30.68,0,122.62928,27.17805,-1
01,2007,218,122,-1.31136,-4.11441,0.00007,0.00016,0.00650,30.66,2.883,101.9,4.116,25.33,27.39,12.99,30.66,0,122.53673,27.44008,-1
01,2007,218,123,-1.13536,-4.04011,0.00007,0.00016,0.00648,30.61,2.728,94.9,3.626,25.33,27.39,12.99,30.61,0,122.44336,27.70142,-1
01,2007,218,124,-1.39763,-4.01689,0,0.00016,0.00647,30.56,1.939,94.2,3.332,25.33,27.39,12.99,30.56,0,122.34917,27.96208,-1
01,2007,218,125,-1.66335,-3.98903,0.00021,0.00016,0.00650,30.52,2.759,91.5,4.508,25.33,27.39,12.99,30.52,0,122.25417,28.22206,-1
01,2007,218,126,-1.51496,-4.06797,0.00007,0.00016,0.00651,30.54,3.121,94.2,4.116,25.33,27.39,12.99,30.54,0,122.15837,28.48135,-1
01,2007,218,127,-1.35277,-4.10280,0.00021,0.00016,0.00647,30.55,3.391,94,4.704,25.33,27.4,12.99,30.55,0,122.06176,28.73995,-1
01,2007,218,128,-1.11466,-4.17017,0.00007,0.00016,0.00647,30.54,3.272,88.1,4.606,25.33,27.4,12.99,30.54,0,121.96435,28.99786,-1
01,2007,218,129,-1.14227,-4.04943,0.00042,0.00016,0.00647,30.56,3.92,91.9,6.076,25.33,27.4,12.99,30.56,0,121.86615,29.25507,-1
01,2007,218,130,-1.03529,-4.02388,0.00007,0.00016,0.00650,30.6,3.832,90.7,5.096,25.33,27.4,12.99,30.6,0,121.76716,29.51159,-1
01,2007,218,131,-1.05599,-3.88921,0.00021,0.00016,0.00651,30.59,4.078,90,5.88,25.33,27.4,12.99,30.59,0,121.66738,29.76742,-1
01,2007,218,132,-0.57976,-3.94726,0.00007,0.00016,0.00650,30.74,4.755,93,6.272,25.33,27.41,12.99,30.74,0,121.56682,30.02254,-1
01,2007,218,133,-0.22776,-3.99601,0.00007,0.00016,0.00648,30.75,3.802,87.2,4.606,25.33,27.41,12.99,30.75,0,121.46548,30.27696,-1
01,2007,218,134,-0.60047,-3.75685,0,0.00016,0.00646,30.67,3.324,86.7,4.606,25.33,27.41,12.99,30.67,0,121.36336,30.53069,-1
01,2007,218,135,-0.83858,-3.53859,0,0.00016,0.00647,30.63,3.162,88.2,4.116,25.33,27.41,12.99,30.63,0,121.26048,30.78371,-1
01,2007,218,136,-0.84548,-3.52001,0.00007,0.00016,0.00648,30.64,3.278,92.3,4.214,25.33,27.41,12.99,30.64,0,121.15683,31.03602,-1
01,2007,218,137,-0.98352,-3.56877,0.00014,0.00016,0.00647,30.66,3.577,90.6,5.782,25.33,27.41,12.99,30.66,0,121.05241,31.28763,-1
01,2007,218,138,-0.78682,-3.84740,0,0.00016,0.00647,30.68,3.807,90.5,4.998,25.33,27.41,12.99,30.68,0,120.94724,31.53853,-1
01,2007,218,139,-0.63152,-3.91009,0,0.00016,0.00648,30.68,3.633,90.6,5.88,25.33,27.42,12.99,30.68,0,120.84132,31.78872,-1
01,2007,218,140,-0.94211,-3.72666,0.00007,0.00016,0.00651,30.64,2.726,94.5,4.41,25.33,27.42,12.99,30.64,0,120.73465,32.03821,-1
01,2007,218,141,-1.02838,-3.75452,0.00007,0.00016,0.00651,30.6,3.5,89.4,4.508,25.33,27.42,12.99,30.6,0,120.62723,32.28698,-1
01,2007,218,142,-0.94211,-3.77542,0.00007,0.00016,0.00647,30.58,4.181,91.6,6.86,25.33,27.43,12.99,30.58,0,120.51907,32.53505,-1
01,2007,218,143,-0.65568,-3.90312,0.00014,0.00016,0.00648,30.64,3.655,92.4,5.782,25.33,27.43,12.99,30.64,0,120.41017,32.78240,-1
01,2007,218,144,-0.73505,-3.72898,0.00007,0.00016,0.00640,30.62,3.664,90.6,4.606,25.33,27.43,12.99,30.62,0,120.30054,33.02904,-1
01,2007,218,145,-0.69364,-3.76845,0.00021,0.00016,0.00646,30.69,3.946,92,6.37,25.33,27.43,12.99,30.69,0,120.19018,33.27497,-1
01,2007,218,146,-0.87999,-3.77310,0.00007,0.00016,0.00651,30.63,3.548,93.9,6.272,25.33,27.43,12.99,30.63,0,120.07910,33.52018,-1
01,2007,218,147,-0.80752,-3.75684,0,0.00016,0.00651,30.69,3.497,89.5,5.488,25.33,27.43,12.99,30.69,0,119.96730,33.76469,-1
01,2007,218,148,-0.73505,-3.68716,0.00007,0.00016,0.00651,30.65,3.83,86.9,5.194,25.33,27.44,12.99,30.65,0,119.85478,34.00847,-1
01,2007,218,149,-0.79371,-3.49211,0,0.00016,0.00650,30.64,4.154,88.2,5.194,25.33,27.44,12.99,30.64,0,119.74155,34.25155,-1
01,2007,218,150,-0.65567,-3.54549,0,0.00016,0.00646,30.68,3.381,88.7,5.488,25.33,27.44,12.99,30.68,0,119.62761,34.49391,-1
01,2007,218,151,-0.82476,-3.50137,0,0.00016,0.00647,30.6,3.203,91.2,4.312,25.33,27.44,12.99,30.6,0,119.51296,34.73555,-1
01,2007,218,152,-0.99730,-3.38527,0,0.00016,0.00647,30.54,2.845,89.3,4.214,25.33,27.44,12.99,30.54,0,119.39762,34.97649,-1
01,2007,218,153,-1.05942,-3.50370,0.00007,0.00016,0.00647,30.49,3.151,90.2,4.214,25.33,27.44,12.99,30.49,0,119.28158,35.21670,-1
01,2007,218,154,-1.12499,-3.73588,0,0.00016,0.00651,30.53,3.873,88.8,5.488,25.33,27.44,12.99,30.53,0,119.16485,35.45621,-1
01,2007,218,155,-0.93174,-3.91235,0.00007,0.00016,0.00647,30.59,3.564,88.7,4.508,25.33,27.45,12.99,30.59,0,119.04743,35.69500,-1
01,2007,218,156,-0.84547,-3.85896,0.00014,0.00016,0.00651,30.58,3.704,85.3,5.194,25.33,27.45,12.92,30.58,0,118.92933,35.93308,-1
01,2007,218,157,-0.89378,-3.87754,0.00014,0.00016,0.00651,30.54,3.611,87.2,4.704,25.33,27.45,12.96,30.54,0,118.81055,36.17044,-1
01,2007,218,158,-1.03182,-3.82415,0,0.00016,0.00651,30.51,3.071,83.6,4.312,25.33,27.46,12.99,30.51,0,118.69110,36.40709,-1
01,2007,218,159,-1.34930,-3.62213,0,0.00016,0.00648,30.44,3.526,81,5.39,25.33,27.46,12.98,30.44,0,118.57097,36.64303,-1
01,2007,218,200,-1.26993,-3.60818,0.00014,0.00016,0.00651,30.5,3.182,85.8,6.272,25.33,27.46,12.98,30.5,0,118.45018,36.87826,-1
01,2007,218,201,-0.92139,-3.86824,0,0.00016,0.00648,30.61,4.613,82.1,6.076,25.33,27.47,12.98,30.61,0,118.32872,37.11277,-1
01,2007,218,202,-0.82131,-3.87521,0,0.00016,0.00651,30.57,2.994,85,4.312,25.33,27.47,12.98,30.57,0,118.20660,37.34658,-1
01,2007,218,203,-1.13535,-3.66857,0,0.00016,0.00650,30.49,3.144,84.7,4.116,25.33,27.47,12.98,30.49,0,118.08383,37.57967,-1
01,2007,218,204,-0.89723,-3.79162,0,0.00016,0.00651,30.56,3.611,89.9,5.194,25.33,27.48,12.98,30.56,0,117.96041,37.81206,-1
01,2007,218,205,-0.75229,-3.75446,0.00021,0.00016,0.00651,30.61,3.209,89.1,4.508,25.33,27.48,12.98,30.61,0,117.83634,38.04374,-1
01,2007,218,206,-0.65222,-3.86591,0.00007,0.00016,0.00648,30.65,4.165,92.9,6.762,25.33,27.49,12.98,30.65,0,117.71163,38.27471,-1
01,2007,218,207,-0.61426,-3.87056,0,0.00016,0.00651,30.66,3.441,90.4,4.998,25.33,27.49,12.98,30.66,0,117.58628,38.50498,-1
01,2007,218,208,-0.62461,-3.81946,0,0.00016,0.00648,30.61,4.206,84.5,5.488,25.33,27.49,12.98,30.61,0,117.46029,38.73454,-1
01,2007,218,209,-0.60390,-3.89841,0,0.00016,0.00651,30.65,4.795,88,5.586,25.33,27.5,12.98,30.65,0,117.33368,38.96340,-1
01,2007,218,210,-0.42791,-3.82644,0,0.00016,0.00651,30.64,3.606,86.6,4.802,25.33,27.5,12.99,30.64,0,117.20643,39.19155,-1
01,2007,218,211,-0.55559,-3.58033,0,0.00016,0.00651,30.63,4.173,86.4,5.488,25.33,27.51,12.99,30.63,0,117.07856,39.41901,-1
01,2007,218,212,-0.61426,-3.82413,0,0.00016,0.00650,30.65,3.642,92.6,5.684,25.33,27.51,12.99,30.65,0,116.95008,39.64576,-1
01,2007,218,213,-0.42446,-4.03543,0,0.00016,0.00644,30.66,4.312,90.1,5.684,25.33,27.51,12.99,30.66,0,116.82098,39.87181,-1
01,2007,218,214,-0.56595,-3.80556,0.00007,0.00016,0.00644,30.66,4.585,91,5.88,25.33,27.51,12.99,30.66,0,116.69126,40.09717,-1
01,2007,218,215,-0.50728,-3.79164,0,0.00016,0.00651,30.69,4.841,89.7,6.468,25.34,27.52,12.99,30.69,0,116.56094,40.32183,-1
01,2007,218,216,-0.59701,-3.63375,0,0.00016,0.00647,30.62,4.243,88.8,6.762,25.33,27.52,12.99,30.62,0,116.43002,40.54580,-1
01,2007,218,217,-0.62117,-3.62215,0,0.00016,0.00644,30.61,4.212,85.7,5.684,25.33,27.52,12.99,30.61,0,116.29849,40.76907,-1
01,2007,218,218,-0.68673,-3.60358,0.00007,0.00016,0.00648,30.56,3.755,89.6,5.194,25.33,27.53,12.99,30.56,0,116.16637,40.99165,-1
01,2007,218,219,-0.81442,-3.73360,0,0.00016,0.00651,30.58,4.057,90.1,7.056,25.33,27.53,12.99,30.58,0,116.03366,41.21354,-1
01,2007,218,220,-0.62462,-3.74057,0,0.00016,0.00646,30.58,4.098,85.7,6.664,25.33,27.53,12.99,30.58,0,115.90036,41.43475,-1
01,2007,218,221,-0.96281,-3.52232,0.00007,0.00016,0.00650,30.5,3.918,91.6,5.39,25.33,27.53,12.99,30.5,0,115.76648,41.65526,-1
01,2007,218,222,-0.95246,-3.55250,0.00007,0.00016,0.00651,30.5,3.219,84.3,4.116,25.33,27.53,12.99,30.5,0,115.63201,41.87510,-1
01,2007,218,223,-1.06978,-3.48282,0.00007,0.00016,0.00647,30.45,3.368,87.5,4.704,25.33,27.53,12.99,30.45,0,115.49697,42.09424,-1
01,2007,218,224,-1.06978,-3.60354,0,0.00016,0.00647,30.52,4.487,92.3,5.978,25.33,27.54,12.99,30.52,0,115.36136,42.31271,-1
01,2007,218,225,-0.97659,-3.76139,0.00014,0.00016,0.00648,30.53,3.98,90.4,6.272,25.33,27.54,12.99,30.53,0,115.22517,42.53050,-1
01,2007,218,226,-1.12843,-3.61743,0,0.00016,0.00650,30.48,3.886,92.3,5.39,25.33,27.54,12.99,30.48,0,115.08842,42.74761,-1
01,2007,218,227,-1.11117,-3.49669,0,0.00016,0.00643,30.44,3.855,91,5.684,25.33,27.54,12.99,30.44,0,114.95111,42.96405,-1
01,2007,218,228,-1.03870,-3.65224,0.00021,0.00016,0.00643,30.45,3.948,84.9,5.586,25.33,27.54,12.99,30.45,0,114.81324,43.17981,-1
01,2007,218,229,-1.10082,-3.51525,0.00007,0.00016,0.00644,30.41,2.636,85.2,3.724,25.32,27.54,12.99,30.41,0,114.67482,43.39490,-1
01,2007,218,230,-1.42174,-3.51989,0,0.00016,0.00647,30.37,3.771,90.2,5.488,25.32,27.55,12.99,30.37,0,114.53584,43.60932,-1
01,2007,218,231,-1.10427,-3.80781,0.00007,0.00016,0.00650,30.48,4.611,88,5.88,25.33,27.55,12.99,30.48,0,114.39632,43.82308,-1
01,2007,218,232,-0.84201,-3.86587,0,0.00016,0.00647,30.55,4.874,82.6,6.86,25.33,27.55,12.99,30.55,0,114.25625,44.03616,-1
01,2007,218,233,-0.85236,-3.7614,0.00014,0.00016,0.00644,30.45,3.799,88.6,6.86,25.33,27.55,12.99,30.45,0,114.11565,44.24859,-1
01,2007,218,234,-1.01456,-3.51993,0.00007,0.00016,0.00646,30.47,4.34,91.1,5.978,25.33,27.55,12.99,30.47,0,113.97451,44.46036,-1
01,2007,218,235,-0.70053,-3.75677,0.00021,0.00016,0.00648,30.58,4.542,88.3,5.978,25.33,27.56,12.99,30.58,0,113.83283,44.67146,-1
01,2007,218,236,-0.87997,-3.63835,0,0.00016,0.00650,30.47,3.84,82.8,4.9,25.33,27.56,12.99,30.47,0,113.69063,44.88192,-1
01,2007,218,237,-1.32168,-3.48278,0,0.00016,0.00650,30.36,3.992,86.6,7.252,25.33,27.56,12.99,30.36,0,113.54790,45.09171,-1
01,2007,218,238,-1.10428,-3.66622,0.00014,0.00016,0.00650,30.44,4.296,90.2,5.39,25.33,27.56,12.99,30.44,0,113.40465,45.30086,-1
01,2007,218,239,-0.73504,-3.72891,0.00021,0.00016,0.00651,30.47,3.503,92.9,5.39,25.33,27.56,12.99,30.47,0,113.26088,45.50936,-1
01,2007,218,240,-0.80405,-3.67549,0,0.00016,0.00651,30.51,4.397,91.9,5.586,25.33,27.56,12.99,30.51,0,113.11659,45.71721,-1
01,2007,218,241,-0.63151,-3.76139,0,0.00016,0.00650,30.54,3.623,88.8,5.684,25.33,27.56,12.99,30.54,0,112.97180,45.92441,-1
01,2007,218,242,-0.63151,-3.76138,0,0.00016,0.00650,30.47,4.606,83.4,5.88,25.33,27.57,12.99,30.47,0,112.82649,46.13098,-1
01,2007,218,243,-0.62461,-3.76140,0.00014,0.00016,0.00650,30.56,4.921,91,6.566,25.33,27.57,12.99,30.56,0,112.68069,46.33690,-1
01,2007,218,244,-0.61425,-3.74747,0,0.00016,0.00651,30.57,4.513,84.2,6.958,25.33,27.57,12.99,30.57,0,112.53438,46.54219,-1
01,2007,218,245,-0.62460,-3.7521,0.00007,0.00016,0.00651,30.56,4.608,87.3,7.448,25.33,27.57,12.99,30.56,0,112.38757,46.74685,-1
01,2007,218,246,-0.61425,-3.52920,0.00007,0.00016,0.00648,30.49,3.855,87.9,5.586,25.33,27.57,12.99,30.49,0,112.24027,46.95087,-1
01,2007,218,247,-0.61425,-3.49901,0,0.00016,0.00650,30.57,4.595,86.4,7.154,25.33,27.57,12.99,30.57,0,112.09247,47.15426,-1
01,2007,218,248,-0.53488,-3.62208,0.00007,0.00016,0.00650,30.6,4.384,90.3,6.272,25.33,27.58,12.99,30.6,0,111.94419,47.35703,-1
01,2007,218,249,-0.51073,-3.74979,0.00007,0.00016,0.00650,30.61,4.647,88.8,6.174,25.33,27.58,12.99,30.61,0,111.79543,47.55917,-1
01,2007,218,250,-0.65912,-3.59424,0,0.00016,0.00651,30.53,4.096,87.5,6.664,25.33,27.58,12.99,30.53,0,111.64619,47.76069,-1
01,2007,218,251,-0.84201,-3.52457,0,0.00016,0.00651,30.5,4.354,90.2,5.39,25.33,27.58,12.99,30.5,0,111.49647,47.96160,-1
