01,2007,255,618,618.49930,94.1256,6.98895,0.01639,0.65575,28.75,0.913,119.1,1.078,24.95,25.71,13.02,28.75,-22.5984,79.12183,92.70657,5.16413
01,2007,255,619,625.152,91.81264,7.17563,0.01687,0.67490,28.78,1.191,123.5,1.764,24.99,25.71,13.02,28.78,-28.3141,78.92136,92.85587,5.07654
01,2007,255,620,631.01870,130.95530,7.35306,0.01734,0.69361,28.83,1.078,132.9,1.47,25.02,25.71,13.03,28.83,7.5352,78.72088,93.00532,4.99186
01,2007,255,621,634.917,164.62170,7.52179,0.01779,0.71147,28.87,0.363,130.9,1.078,25.06,25.72,13.03,28.87,38.2610,78.52039,93.15490,4.90994
01,2007,255,622,638.62460,172.44390,7.68720,0.01823,0.72919,28.99,0.129,129.6,0.294,25.08,25.72,13.02,28.99,43.1561,78.31989,93.30463,4.83066
01,2007,255,623,640.52380,175.40650,7.85381,0.01868,0.74719,29.08,0.098,131.3,0.098,25.11,25.72,13.02,29.08,43.5399,78.11939,93.45452,4.75390
01,2007,255,624,643.63250,178.358,8.02162,0.01913,0.76525,29.21,0.098,133.3,0.098,25.13,25.72,13.02,29.21,43.6481,77.91888,93.60456,4.67954
01,2007,255,625,647.894,181.39530,8.19349,0.01960,0.78390,29.34,0.098,134.4,0.098,25.15,25.72,13.03,29.34,43.5772,77.71837,93.75476,4.60747
01,2007,255,626,651.03670,184.43030,8.36449,0.02006,0.80258,29.57,0.098,135,0.098,25.17,25.73,13.02,29.57,43.7184,77.51787,93.90512,4.53761
01,2007,255,627,654.04940,187.30510,8.54173,0.02055,0.82194,29.5,0.534,168,1.078,25.2,25.73,13.02,29.5,43.7084,77.31738,94.05565,4.46984
01,2007,255,628,658.51540,190.43440,8.73153,0.02107,0.84282,29.23,0.372,170.7,0.588,25.22,25.73,13.02,29.23,43.6100,77.11689,94.20635,4.40408
01,2007,255,629,663.47520,193.57650,8.92037,0.02158,0.86313,29.19,0.167,165.5,0.294,25.24,25.73,13.02,29.19,43.3842,76.91642,94.35722,4.34024
01,2007,255,630,665.95870,196.24680,9.09358,0.02207,0.88271,29.2,0.196,163.1,0.294,25.25,25.74,13.02,29.2,43.2237,76.71596,94.50828,4.27825
01,2007,255,631,669.437,199.38760,9.27951,0.02258,0.90333,29.27,0.108,162.7,0.196,25.27,25.74,13.02,29.27,43.2869,76.51551,94.65952,4.21803
01,2007,255,632,674.17330,202.96090,9.48201,0.02314,0.92569,29.25,0.098,162.7,0.098,25.28,25.74,13.02,29.25,43.4635,76.31509,94.81095,4.15951
01,2007,255,633,678.51810,206.43510,9.68688,0.02371,0.94825,29.14,0.098,164,0.098,25.3,25.75,13.02,29.14,43.6049,76.11469,94.96257,4.10261
01,2007,255,634,680.66,209.55580,9.87974,0.02425,0.96992,29.1,0.098,164.5,0.098,25.3,25.75,13.02,29.1,43.9017,75.91431,95.11439,4.04727
01,2007,255,635,683.78640,213.09380,10.08231,0.02482,0.99268,29.03,0.098,166.1,0.098,25.31,25.75,13.02,29.03,44.3607,75.71396,95.26641,3.99344
01,2007,255,636,688.80510,216.97690,10.29315,0.02541,1.01625,28.87,0.123,74.4,0.196,25.32,25.76,13.02,28.87,44.6726,75.51364,95.41863,3.94105
01,2007,255,637,692.53040,220.62780,10.49074,0.02597,1.03878,28.72,0.132,68.48,0.196,25.33,25.76,13.02,28.72,45.0488,75.31335,95.57106,3.89005
01,2007,255,638,696.76220,224.17190,10.69416,0.02655,1.06181,28.64,0.123,68.71,0.294,25.34,25.76,13.02,28.64,45.1653,75.11309,95.72371,3.84039
01,2007,255,639,701.46050,228.05040,10.90577,0.02715,1.08599,28.53,0.186,82.7,0.294,25.35,25.76,13.02,28.53,45.4689,74.91287,95.87657,3.79201
01,2007,255,640,707.08660,232.33990,11.12523,0.02777,1.11087,28.5,0.31,91.7,0.49,25.35,25.76,13.02,28.5,45.9098,74.71268,96.02966,3.74487
01,2007,255,641,712.09510,236.38670,11.34378,0.02840,1.13583,28.45,0.629,99.3,0.98,25.36,25.76,13.03,28.45,46.2377,74.51254,96.18297,3.69893
01,2007,255,642,715.00060,239.88270,11.554,0.02901,1.16026,28.42,0.781,101.9,1.078,25.36,25.75,13.03,28.42,46.5526,74.31243,96.33652,3.65413
01,2007,255,643,718.68950,243.39630,11.77303,0.02964,1.18555,28.51,0.679,115.2,1.078,25.37,25.74,13.03,28.51,46.6539,74.11237,96.49030,3.61044
01,2007,255,644,721.10610,246.701,11.97826,0.03025,1.20987,28.7,0.595,116.4,0.98,25.37,25.74,13.03,28.7,46.8772,73.91236,96.64431,3.56783
01,2007,255,645,724.59480,250.27490,12.18681,0.03086,1.23459,28.89,0.696,128.1,1.274,25.38,25.74,13.03,28.89,47.0557,73.71239,96.79858,3.52624
01,2007,255,646,728.67440,254.08590,12.40966,0.03151,1.26058,29.1,0.511,128.2,0.686,25.38,25.73,13.03,29.1,47.2833,73.51248,96.95309,3.48565
01,2007,255,647,733.55470,258.39150,12.64543,0.03220,1.28786,29.25,0.428,133,0.686,25.39,25.73,13.03,29.25,47.7515,73.31261,97.10785,3.44603
01,2007,255,648,735.97390,261.95390,12.86487,0.03285,1.31403,29.32,0.144,171.9,0.294,25.39,25.73,13.03,29.32,48.1621,73.11281,97.26287,3.40733
01,2007,255,649,737.86050,265.02820,13.06684,0.03347,1.33882,29.25,0.433,154.2,0.882,25.4,25.73,13.03,29.25,48.2281,72.91305,97.41816,3.36954
01,2007,255,650,739.92990,268.06180,13.28071,0.03413,1.36507,29.28,0.63,162.3,1.078,25.4,25.72,13.03,29.28,48.1900,72.71336,97.57371,3.33261
01,2007,255,651,743.90320,271.73730,13.51032,0.03482,1.39261,29.24,0.766,163.9,1.078,25.41,25.72,13.03,29.24,48.2113,72.51372,97.72953,3.29652
01,2007,255,652,747.75550,275.78630,13.74712,0.03553,1.42110,29.22,0.88,161.8,1.274,25.41,25.72,13.03,29.22,48.6199,72.31415,97.88563,3.26125
01,2007,255,653,752.93240,279.95960,13.9916,0.03626,1.45043,29.21,1.227,159.6,1.568,25.41,25.72,13.03,29.21,48.7240,72.11465,98.04201,3.22676
01,2007,255,654,752.49150,282.89320,14.17523,0.03686,1.47460,29.09,1.46,165.9,1.764,25.41,25.72,13.03,29.09,49.3017,71.91521,98.19867,3.19304
01,2007,255,655,756.27920,286.91490,14.42435,0.03762,1.50470,28.96,1.41,156.4,2.156,25.42,25.72,13.03,28.96,49.6474,71.71583,98.35562,3.16005
01,2007,255,656,759.53360,290.75580,14.67458,0.03838,1.53530,28.91,1.813,151.2,2.058,25.42,25.72,12.96,28.91,49.9601,71.51653,98.51287,3.12778
01,2007,255,657,759.59810,294.38780,14.88465,0.03905,1.56218,28.92,1.485,147.7,1.96,25.42,25.72,13.01,28.92,51.0681,71.31730,98.67042,3.09620
01,2007,255,658,761.14,298.34480,15.1081,0.03976,1.59046,28.98,1.483,141.8,1.862,25.43,25.72,13.02,28.98,52.0264,71.11814,98.82827,3.06530
01,2007,255,659,764.80360,302.93290,15.33573,0.04048,1.61903,29.07,1.349,141.5,1.862,25.43,25.73,13.02,29.07,52.9160,70.91907,98.98643,3.03505
01,2007,255,700,764.99190,306.30060,15.53175,0.04113,1.64521,29.17,1.282,135.9,1.862,25.43,25.73,13.02,29.17,53.7126,70.72006,99.14490,3.00542
01,2007,255,701,767.48750,310.43070,15.75223,0.04183,1.67334,29.33,1.331,142.1,1.96,25.43,25.73,13.02,29.33,54.5051,70.52114,99.30369,2.97642
01,2007,255,702,769.49010,314.35680,15.97111,0.04253,1.70131,29.42,0.802,147.8,1.176,25.43,25.74,13.01,29.42,55.2474,70.32230,99.46281,2.94801
01,2007,255,703,772.29410,318.17310,16.21496,0.04331,1.73233,29.37,1.307,154.9,1.568,25.43,25.74,13.02,29.37,55.5985,70.12355,99.62225,2.92017
01,2007,255,704,775.49080,322.27920,16.461,0.04410,1.76392,29.31,1.246,157.8,1.96,25.43,25.74,13.02,29.31,56.0905,69.92488,99.78203,2.89290
01,2007,255,705,779.99960,326.367,16.71898,0.04492,1.79662,29.19,1.334,156.7,1.568,25.44,25.74,13.02,29.19,56.0931,69.72630,99.94214,2.86617
01,2007,255,706,782.75060,330.00490,16.94253,0.04566,1.82639,29.2,0.702,160.3,1.078,25.44,25.74,13.02,29.2,56.2357,69.52781,100.10260,2.83997
01,2007,255,707,785.30960,333.51530,17.15679,0.04638,1.85531,29.38,0.269,149.9,0.588,25.44,25.73,13.02,29.38,56.3052,69.32941,100.26341,2.81429
01,2007,255,708,787.29630,336.92060,17.35072,0.04706,1.88229,29.59,1.067,133.6,1.372,25.44,25.73,13.02,29.59,56.4614,69.13110,100.42457,2.78911
01,2007,255,709,788.77780,340.68320,17.55532,0.04776,1.91053,29.8,1.119,125.9,1.47,25.44,25.73,13.02,29.8,57.1482,68.93289,100.58608,2.76442
01,2007,255,710,790.14250,343.95360,17.75016,0.04846,1.93834,29.89,1.065,117.6,1.568,25.45,25.73,13.02,29.89,57.3803,68.73478,100.74796,2.74019
01,2007,255,711,792.26940,347.614,17.95378,0.04917,1.96685,29.95,1.393,120.6,1.764,25.45,25.73,13.02,29.95,57.7194,68.53677,100.91021,2.71643
01,2007,255,712,793.23980,350.97930,18.14195,0.04985,1.99408,30.02,1.467,123.8,1.862,25.45,25.73,13.02,30.02,58.1814,68.33886,101.07284,2.69312
01,2007,255,713,793.26740,354.53340,18.32227,0.05052,2.02072,30.09,0.652,135.6,1.47,25.45,25.73,13.02,30.09,59.1819,68.14106,101.23584,2.67025
01,2007,255,714,795.56680,357.79440,18.52715,0.05124,2.04966,30.14,1.364,136.6,1.862,25.45,25.73,13.02,30.14,59.0408,67.94336,101.39923,2.64780
01,2007,255,715,796.66760,361.21980,18.72579,0.05196,2.07822,29.97,1.495,135.1,1.862,25.45,25.73,13.02,29.97,59.5083,67.74577,101.56300,2.62576
01,2007,255,716,798.29670,364.73520,18.94439,0.05273,2.10902,29.89,1.277,139.9,1.666,25.45,25.73,12.91,29.89,59.8620,67.54829,101.72718,2.60413
01,2007,255,717,801.24410,368.93760,19.1777,0.05353,2.14119,29.92,1.372,133.3,1.764,25.45,25.73,13.02,29.92,60.3897,67.35092,101.89175,2.58289
01,2007,255,718,801.73230,372.30960,19.36594,0.05424,2.16968,29.98,0.982,129.2,1.568,25.45,25.74,13.02,29.98,61.0282,67.15367,102.05673,2.56203
01,2007,255,719,801.42250,375.24640,19.56436,0.05498,2.19905,30.1,1.186,133.7,1.764,25.45,25.74,13.02,30.1,61.5460,66.95653,102.22212,2.54155
01,2007,255,720,803.81850,378.72920,19.78264,0.05575,2.22989,30.08,1.3,143,1.764,25.45,25.74,13.02,30.08,61.5493,66.75951,102.38792,2.52143
01,2007,255,721,804.45320,381.93860,19.96288,0.05644,2.25766,30.07,1.704,146.1,2.156,25.45,25.75,13.01,30.07,61.9700,66.56261,102.55415,2.50166
01,2007,255,722,806.21660,386.11160,20.19948,0.05728,2.29107,29.97,1.916,138.8,2.254,25.45,25.75,13.01,29.97,62.9031,66.36583,102.72081,2.48224
01,2007,255,723,807.713,390.599,20.42293,0.05809,2.32348,29.88,1.81,136.8,2.058,25.45,25.75,13.01,29.88,64.2528,66.16918,102.88790,2.46316
01,2007,255,724,809.154,394.68090,20.6344,0.05887,2.35470,29.84,1.816,136.3,2.156,25.45,25.75,13.01,29.84,65.2156,65.97266,103.05543,2.44441
01,2007,255,725,811.17070,398.97190,20.88942,0.05976,2.39022,29.87,1.677,136,2.058,25.45,25.75,13.02,29.87,66.1479,65.77626,103.22340,2.42598
01,2007,255,726,813.96940,403.213,21.13673,0.06064,2.42542,29.98,1.815,131.9,2.254,25.45,25.75,13.02,29.98,66.6999,65.58000,103.39182,2.40786
01,2007,255,727,815.89230,406.59290,21.3549,0.06145,2.45796,30.12,1.437,130.4,1.96,25.45,25.74,13.02,30.12,66.7438,65.38387,103.56070,2.39005
01,2007,255,728,818.32740,410.19780,21.59555,0.06233,2.49322,30.23,1.642,122.2,2.058,25.45,25.74,13.02,30.23,66.7915,65.18788,103.73004,2.37254
01,2007,255,729,820.15310,413.38660,21.81002,0.06314,2.52575,30.35,1.33,123.5,1.862,25.45,25.74,13.02,30.35,66.6714,64.99202,103.89985,2.35532
01,2007,255,730,820.85460,416.17620,21.99372,0.06388,2.55505,30.45,1.063,121.2,1.47,25.45,25.74,13.02,30.45,66.6254,64.79630,104.07014,2.33839
01,2007,255,731,821.822,418.95360,22.19783,0.06467,2.58668,30.48,1.348,117.9,1.862,25.46,25.74,13.02,30.48,66.4547,64.60073,104.24090,2.32173
01,2007,255,732,824.57240,422.46210,22.43904,0.06556,2.62230,30.56,0.81,142.3,1.078,25.46,25.74,13.02,30.56,66.2449,64.40530,104.41215,2.30535
01,2007,255,733,827.75090,426.06610,22.68467,0.06647,2.65867,30.66,1,135.3,1.666,25.46,25.74,13.02,30.66,65.9334,64.21002,104.58389,2.28924
01,2007,255,734,829.758,429.309,22.91676,0.06735,2.69405,30.76,0.836,139.9,1.372,25.47,25.74,13.02,30.76,65.7608,64.01488,104.75613,2.27338
01,2007,255,735,831.97860,432.72520,23.13326,0.06820,2.72781,30.71,0.983,139.4,1.372,25.47,25.74,13.02,30.71,65.6611,63.81990,104.92887,2.25778
01,2007,255,736,832.76150,435.723,23.31482,0.06895,2.75784,30.67,1.05,140,1.568,25.47,25.74,13.02,30.67,65.7744,63.62507,105.10212,2.24243
01,2007,255,737,834.70680,439.19670,23.53506,0.06979,2.79176,30.79,1.14,129.9,1.764,25.47,25.74,13.02,30.79,65.8452,63.43040,105.27589,2.22732
01,2007,255,738,836.65610,442.60670,23.75038,0.07064,2.82548,30.86,1.184,118.2,2.156,25.48,25.73,13.03,30.86,65.8451,63.23589,105.45018,2.21245
01,2007,255,739,838.64380,446.45920,23.97956,0.07152,2.86092,30.81,1.367,120.4,2.058,25.47,25.73,13.03,30.81,66.2646,63.04153,105.62500,2.19782
01,2007,255,740,841.15750,450.78830,24.23778,0.07249,2.89951,30.85,1.571,119.1,2.254,25.47,25.73,13.03,30.85,66.9152,62.84734,105.80036,2.18341
01,2007,255,741,843.231,454.58320,24.47029,0.07339,2.93560,30.83,1.581,119.6,2.058,25.47,25.72,13.03,30.83,67.2253,62.65332,105.97625,2.16922
01,2007,255,742,844.12190,458.37860,24.69455,0.07428,2.97104,30.79,1.802,120.8,2.254,25.47,25.72,13.03,30.79,68.0768,62.45946,106.15269,2.15525
01,2007,255,743,845.27340,461.96980,24.93248,0.07518,3.00732,30.82,1.439,120.9,1.862,25.47,25.71,13.03,30.82,68.6042,62.26577,106.32969,2.14150
01,2007,255,744,848.26270,466.38480,25.19469,0.07616,3.04648,30.86,1.619,120.8,1.862,25.47,25.71,13.03,30.86,69.0945,62.07226,106.50725,2.12796
01,2007,255,745,849.09480,469.55080,25.43103,0.07709,3.08380,30.83,1.379,117,1.96,25.47,25.7,13.03,30.83,69.3416,61.87892,106.68537,2.11462
01,2007,255,746,850.86660,472.58180,25.67963,0.07807,3.12283,30.93,1.078,121.4,1.568,25.47,25.7,13.03,30.93,69.0099,61.68577,106.86408,2.10148
01,2007,255,747,852.98270,475.796,25.91826,0.07903,3.16101,31.07,1.225,122,1.568,25.47,25.7,13.03,31.07,68.6935,61.49279,107.04336,2.08854
01,2007,255,748,852.91130,478.32080,26.08793,0.07980,3.19211,31.21,1.055,130.2,1.47,25.47,25.7,13.03,31.21,68.7326,61.29999,107.22322,2.07579
01,2007,255,749,852.01740,480.288,26.24325,0.08053,3.22106,31.33,1.343,135.8,1.862,25.47,25.7,13.03,31.33,68.6191,61.10738,107.40368,2.06324
01,2007,255,750,852.08320,482.69430,26.41361,0.08130,3.25203,31.32,1.41,140.7,1.764,25.48,25.7,13.03,31.32,68.4905,60.91496,107.58475,2.05086
01,2007,255,751,854.50630,485.97140,26.63216,0.08221,3.28823,31.27,0.941,138.7,1.372,25.48,25.69,13.03,31.27,68.0866,60.72273,107.76642,2.03867
01,2007,255,752,854.49620,489.03020,26.81546,0.08302,3.32074,31.38,0.861,113.5,1.176,25.48,25.69,13.03,31.38,68.6545,60.53069,107.94870,2.02666
01,2007,255,753,857.72440,493.09220,27.10162,0.08410,3.36404,31.48,0.987,131.5,1.568,25.48,25.68,13.03,31.48,68.6305,60.33885,108.13161,2.01482
01,2007,255,754,860.82510,497.30630,27.41671,0.08528,3.41112,31.38,1.223,145,1.47,25.49,25.68,13.03,31.38,68.8105,60.14720,108.31514,2.00315
01,2007,255,755,864.86960,501.31870,27.70557,0.08640,3.45618,31.32,1.049,137.4,1.568,25.49,25.67,13.03,31.32,68.3057,59.95576,108.49931,1.99165
01,2007,255,756,866.24460,504.37560,27.92295,0.08732,3.49279,31.44,0.73,134.1,0.98,25.49,25.67,12.96,31.44,68.1738,59.76453,108.68413,1.98031
01,2007,255,757,865.97250,506.37270,28.0692,0.08807,3.52269,31.62,0.941,138.3,1.372,25.49,25.66,13.01,31.62,67.8159,59.57350,108.86959,1.96914
01,2007,255,758,864.03590,507.83580,28.19574,0.08876,3.55050,31.64,1.248,138.5,1.568,25.5,25.66,13.02,31.64,67.7809,59.38268,109.05571,1.95812
01,2007,255,759,864.93360,510.51820,28.38036,0.08959,3.58379,31.6,0.676,149.4,0.98,25.5,25.66,13.02,31.6,67.5323,59.19207,109.24250,1.94726
01,2007,255,800,866.09650,513.30950,28.5444,0.09037,3.61461,31.68,0.428,159.6,0.882,25.5,25.66,13.02,31.68,67.2586,59.00168,109.42996,1.93655
01,2007,255,801,868.45,516.39390,28.7401,0.09121,3.64847,31.75,0.663,165.4,0.98,25.51,25.66,13.02,31.75,66.6625,58.81150,109.61809,1.92599
01,2007,255,802,869.22310,518.86240,28.89555,0.09199,3.67954,31.91,0.805,150.8,1.176,25.51,25.66,13.02,31.91,66.2679,58.62155,109.80692,1.91558
01,2007,255,803,870.04110,521.48610,29.08223,0.09287,3.71472,31.87,1.086,157.7,1.568,25.51,25.66,13.02,31.87,66.0085,58.43183,109.99644,1.90532
01,2007,255,804,873.67270,525.63630,29.36624,0.09398,3.7592,31.9,0.934,162.8,1.47,25.52,25.66,13.02,31.9,65.7980,58.24233,110.18666,1.89519
01,2007,255,805,874.72740,528.28320,29.53496,0.09480,3.79204,31.88,0.975,156.2,1.47,25.52,25.66,13.02,31.88,65.4354,58.05306,110.37759,1.88520
01,2007,255,806,875.06640,531.15580,29.67361,0.09554,3.82153,31.85,0.947,156.2,1.372,25.52,25.66,13.02,31.85,65.6813,57.86402,110.56923,1.87535
01,2007,255,807,874.40270,532.98750,29.80579,0.09626,3.85051,31.76,1.166,168.2,1.47,25.53,25.65,13.02,31.76,65.4287,57.67522,110.76160,1.86564
01,2007,255,808,875.87040,535.89610,30.00229,0.09715,3.88608,31.7,0.893,168,1.176,25.53,25.65,13.03,31.7,65.1192,57.48666,110.95471,1.85605
01,2007,255,809,877.20090,538.45850,30.19037,0.09803,3.92114,31.69,0.938,107.6,1.274,25.53,25.64,13.03,31.69,64.5378,57.29834,111.14855,1.84660
01,2007,255,810,879.45220,541.89810,30.42002,0.09901,3.96025,31.71,0.632,172.8,1.078,25.53,25.64,13.03,31.71,64.3344,57.11026,111.34315,1.83727
01,2007,255,811,876.57780,543.10210,30.48753,0.09955,3.98208,31.72,0.198,170.6,0.392,25.54,25.63,13.03,31.72,64.6889,56.92244,111.53850,1.82807
01,2007,255,812,875.62080,544.04690,30.57965,0.10017,4.00696,31.77,0.286,171.3,0.588,25.54,25.63,13.03,31.77,63.7566,56.73487,111.73461,1.81899
01,2007,255,813,880.44830,547.92920,30.88504,0.10136,4.05453,31.85,0.229,171.5,0.392,25.54,25.62,13.03,31.85,62.5867,56.54755,111.93150,1.81003
01,2007,255,814,882.05150,550.79140,31.09114,0.10231,4.09235,32,0.39,160.1,1.078,25.55,25.62,13.03,32,62.1651,56.36049,112.12917,1.80119
01,2007,255,815,884.57950,553.99260,31.30692,0.10328,4.13104,32.05,0.666,151.1,1.078,25.55,25.61,13.03,32.05,61.5675,56.17370,112.32763,1.79247
01,2007,255,816,887.18140,557.35,31.53114,0.10427,4.17068,31.9,0.905,166.3,1.176,25.55,25.61,13.03,31.9,61.0797,55.98716,112.52688,1.78386
01,2007,255,817,887.42570,559.74360,31.66876,0.10502,4.20061,31.84,1.205,163.4,1.47,25.55,25.61,13.03,31.84,60.9479,55.80090,112.72695,1.77536
01,2007,255,818,887.70970,562.42240,31.81668,0.10578,4.23138,31.92,1.527,166.6,1.862,25.56,25.61,13.03,31.92,61.0863,55.61491,112.92782,1.76698
01,2007,255,819,888.27790,565.88390,32.01549,0.10671,4.26828,31.76,1.583,167.2,1.862,25.56,25.61,13.03,31.76,61.8534,55.42919,113.12952,1.75870
01,2007,255,820,887.62840,568.24320,32.15271,0.10748,4.29916,31.72,1.3,169.5,1.764,25.56,25.61,13.03,31.72,62.2184,55.24376,113.33205,1.75053
01,2007,255,821,888.30120,571.61960,32.3593,0.10843,4.3372,31.63,1.225,168.7,1.862,25.56,25.6,13.03,31.63,62.8554,55.05860,113.53542,1.74247
01,2007,255,822,888.53540,574.22080,32.53486,0.10931,4.37240,31.7,1.406,167,1.96,25.56,25.6,13.03,31.7,62.9750,54.87373,113.73964,1.73451
01,2007,255,823,889.30360,577.65990,32.75311,0.11028,4.41138,31.64,1.436,172.8,1.96,25.56,25.59,13.03,31.64,63.6316,54.68915,113.94471,1.72665
01,2007,255,824,889.22270,580.10170,32.88961,0.11106,4.44241,31.53,1.813,165.3,2.058,25.56,25.59,13.03,31.53,63.7889,54.50487,114.15065,1.71890
01,2007,255,825,889.25880,582.57370,33.04052,0.11187,4.47469,31.48,1.428,165.1,1.862,25.57,25.58,13.03,31.48,63.9177,54.32088,114.35747,1.71124
01,2007,255,826,889.63910,585.444,33.19617,0.11269,4.50743,31.63,1.459,162.8,1.862,25.57,25.57,13.03,31.63,64.2520,54.13719,114.56517,1.70368
01,2007,255,827,889.62740,588.21150,33.35219,0.11350,4.54019,31.82,1.147,163.7,1.568,25.57,25.57,13.03,31.82,64.7215,53.95380,114.77376,1.69622
01,2007,255,828,889.83180,591.08010,33.51685,0.11435,4.57414,31.86,1.102,164.6,1.47,25.58,25.56,13.03,31.86,65.1736,53.77072,114.98325,1.68884
01,2007,255,829,889.15740,593.18620,33.62495,0.11506,4.60225,31.9,1.107,154.1,1.568,25.58,25.56,13.03,31.9,65.3930,53.58796,115.19366,1.68157
01,2007,255,830,892.93950,599.2,33.89648,0.11620,4.64794,31.95,1.044,147.1,1.47,25.58,25.56,13.03,31.95,66.8762,53.40551,115.40498,1.67438
01,2007,255,831,894.281,602.549,34.10904,0.11719,4.68777,32.05,0.828,146.2,1.176,25.58,25.55,13.03,32.05,67.1458,53.22338,115.61723,1.66729
01,2007,255,832,894.98730,605.12570,34.2794,0.11808,4.72319,32.06,1.055,151.6,1.568,25.58,25.55,13.03,32.06,67.0276,53.04157,115.83042,1.66028
01,2007,255,833,897.63620,608.69820,34.51576,0.11913,4.76501,32.11,0.96,161,1.176,25.58,25.55,13.03,32.11,66.7383,52.86009,116.04456,1.65336
01,2007,255,834,899.81680,612.48540,34.74992,0.12020,4.80803,32.16,1.344,163.1,1.568,25.59,25.55,13.03,32.16,66.9438,52.67894,116.25966,1.64653
01,2007,255,835,900.61660,616.14970,34.92742,0.12111,4.84452,32.29,1.083,166.4,1.47,25.59,25.55,13.03,32.29,67.8658,52.49813,116.47572,1.63978
01,2007,255,836,901.407,618.68050,35.09883,0.12199,4.87967,32.2,1.076,169.3,1.47,25.59,25.55,13.03,32.2,67.6656,52.31766,116.69276,1.63312
01,2007,255,837,901.74840,620.70560,35.27235,0.12289,4.91558,32.18,0.918,169.4,1.372,25.6,25.54,13.03,32.18,67.2411,52.13753,116.91079,1.62653
01,2007,255,838,901.17730,622.031,35.39411,0.12367,4.94696,32.12,0.547,13.48,0.784,25.6,25.54,13.03,32.12,66.6874,51.95775,117.12981,1.62003
01,2007,255,839,899.99880,623.01030,35.50957,0.12441,4.97652,32.26,0.433,11.93,0.686,25.6,25.53,13.03,32.26,66.1759,51.77832,117.34983,1.61361
01,2007,255,840,900.84940,624.751,35.66694,0.12525,5.01009,32.39,0.16,58.55,0.49,25.61,25.53,13.03,32.39,65.1812,51.59925,117.57087,1.60727
01,2007,255,841,904.53250,628.23680,35.92497,0.12638,5.05502,32.43,0.284,15.09,0.784,25.62,25.53,13.03,32.43,64.1709,51.42054,117.79294,1.60100
01,2007,255,842,906.67820,631.19240,36.11195,0.12732,5.09268,32.38,0.871,19.57,1.176,25.62,25.52,13.03,32.38,63.5849,51.24220,118.01604,1.59481
01,2007,255,843,907.06190,633.19960,36.22019,0.12805,5.12200,32.39,0.518,22.59,0.98,25.62,25.52,13.03,32.39,63.1575,51.06422,118.24018,1.58870
01,2007,255,844,906.47840,635.13810,36.31813,0.12874,5.14954,32.52,0.895,22.25,1.47,25.62,25.51,13.03,32.52,63.2798,50.88662,118.46538,1.58266
01,2007,255,845,904.23570,637.28050,36.38597,0.12933,5.17325,32.66,0.836,143.7,1.372,25.61,25.51,13.03,32.66,64.6697,50.70940,118.69164,1.57670
01,2007,255,846,905.07790,639.25430,36.53099,0.13013,5.20539,32.86,0.521,112.3,0.98,25.61,25.51,13.03,32.86,63.9509,50.53256,118.91898,1.57080
01,2007,255,847,906.71950,641.91310,36.65092,0.13089,5.23555,33.08,0.921,157.4,1.568,25.62,25.51,13.03,33.08,63.4133,50.35611,119.14741,1.56498
01,2007,255,848,908.87450,645.20440,36.81847,0.13181,5.27243,33.02,1.462,161.1,1.764,25.62,25.51,13.03,33.02,63.1819,50.18005,119.37692,1.55923
01,2007,255,849,909.84090,647.87940,36.9794,0.13271,5.30834,32.88,1.316,161.1,2.058,25.63,25.51,13.03,32.88,63.0984,50.00439,119.60755,1.55355
01,2007,255,850,909.70670,650.88750,37.08884,0.13345,5.33783,32.88,1.057,166.3,1.764,25.63,25.51,13.03,32.88,64.0637,49.82913,119.83929,1.54793
01,2007,255,851,909.58370,652.64620,37.24507,0.13429,5.37178,32.91,1.343,172.7,1.764,25.63,25.51,13.03,32.91,63.7834,49.65428,120.07215,1.54239
01,2007,255,852,911.51890,655.46470,37.4641,0.13536,5.41430,32.78,0.859,165.5,1.176,25.64,25.5,13.03,32.78,63.2367,49.47984,120.30616,1.53691
01,2007,255,853,913.37650,658.04140,37.68447,0.13642,5.45678,32.83,1.031,159.7,1.47,25.64,25.5,13.03,32.83,62.5004,49.30582,120.54131,1.53149
01,2007,255,854,914.94070,661.11330,37.87975,0.13740,5.49605,32.83,1.129,163,1.666,25.65,25.5,13.03,32.83,62.4533,49.13222,120.77762,1.52615
01,2007,255,855,915.96630,663.52910,38.08017,0.13842,5.53668,32.9,0.88,141.6,1.568,25.65,25.49,13.03,32.9,62.1072,48.95905,121.01509,1.52086
01,2007,255,856,916.05880,665.56090,38.21968,0.13924,5.56961,33.07,1.109,158,1.862,25.66,25.49,12.96,33.07,61.9980,48.78631,121.25375,1.51564
01,2007,255,857,916.21950,668.11710,38.38317,0.14013,5.60518,33.04,1.232,169.1,1.568,25.66,25.49,13.01,33.04,62.3783,48.61401,121.49359,1.51048
01,2007,255,858,915.10140,669.44350,38.47557,0.14083,5.63302,32.92,1.093,161.4,1.372,25.67,25.49,13.03,32.92,62.3873,48.44215,121.73464,1.50538
01,2007,255,859,914.61180,672.47950,38.58421,0.14156,5.66231,32.77,1.06,158.4,1.764,25.67,25.48,13.03,32.77,63.7033,48.27074,121.97690,1.50034
01,2007,255,900,915.02390,674.79270,38.74024,0.14240,5.69596,32.67,1.098,167,1.47,25.68,25.48,13.03,32.67,63.7073,48.09978,122.22038,1.49537
