01,2006,200,624,13.68630,102.62981,7.75096,0.02061,0.82427,32.88,0.955,129.1,1.274,25.43,25.26,13.03,32.88,98.0802,70.58420,77.90086,2.98555
01,2006,200,625,12.39535,104.74567,7.91298,0.02109,0.84344,32.9,0.805,138.8,1.176,25.43,25.25,13.03,32.9,100.5850,70.38706,78.03323,2.95720
01,2006,200,626,7.78722,105.95340,8.07720,0.02157,0.86268,32.89,0.634,131.1,1.078,25.43,25.25,13.03,32.89,103.3143,70.18982,78.16560,2.92939
01,2006,200,627,7.82864,108.73576,8.27148,0.02213,0.88506,32.91,0.305,130,0.686,25.43,25.24,13.03,32.91,106.0572,69.99247,78.29797,2.90212
01,2006,200,628,6.68956,111.36488,8.47090,0.02270,0.90819,32.94,0.284,126.8,0.588,25.43,25.24,13.03,32.94,109.0544,69.79503,78.43035,2.87536
01,2006,200,629,4.50113,113.92660,8.67940,0.02331,0.93221,32.96,0.497,128.9,0.686,25.43,25.24,13.03,32.96,112.3574,69.59748,78.56273,2.84911
01,2006,200,630,3.58986,116.85760,8.88584,0.02391,0.95623,32.97,0.573,102.1,0.98,25.43,25.24,13.03,32.97,115.5945,69.39983,78.69513,2.82335
01,2006,200,631,4.30093,120.14857,9.08815,0.02449,0.97975,32.93,0.578,103.9,1.176,25.43,25.24,13.03,32.93,118.6214,69.20208,78.82754,2.79807
01,2006,200,632,5.14662,123.34201,9.27474,0.02505,1.00202,32.92,0.106,91.1,0.294,25.44,25.25,13.03,32.92,121.4980,69.00423,78.95998,2.77325
01,2006,200,633,5.07414,126.00595,9.44475,0.02557,1.02275,32.91,0.353,39.37,0.784,25.44,25.25,13.03,32.91,124.1715,68.80629,79.09243,2.74888
01,2006,200,634,9.46827,130.21892,9.63399,0.02613,1.04524,32.9,0.704,101.1,1.078,25.44,25.25,13.03,32.9,126.7654,68.60826,79.22491,2.72496
01,2006,200,635,17.70080,136.18771,9.83953,0.02673,1.06906,32.93,0.73,161.8,1.078,25.44,25.25,13.03,32.93,129.6745,68.41013,79.35742,2.70147
01,2006,200,636,16.04049,138.20366,9.97807,0.02718,1.08700,32.95,1.256,3.021,1.568,25.44,25.26,12.97,32.95,132.2498,68.21191,79.48996,2.67839
01,2006,200,637,32.82656,146.45773,10.20901,0.02783,1.11307,32.92,1.094,8.59,1.568,25.44,25.26,12.99,32.92,134.1679,68.01359,79.62254,2.65573
01,2006,200,638,42.44672,153.62494,10.37602,0.02834,1.13347,32.89,0.791,8.1,1.078,25.44,25.26,13.02,32.89,137.5973,67.81519,79.75515,2.63346
01,2006,200,639,59.85067,160.32991,10.56142,0.02888,1.15532,32.91,0.57,7.223,0.882,25.44,25.26,13.02,32.91,137.5387,67.61669,79.88781,2.61158
01,2006,200,640,81.01711,171.60791,10.72365,0.02936,1.17456,32.95,0.237,161.5,0.49,25.44,25.26,13.02,32.95,140.4971,67.41811,80.02052,2.59008
01,2006,200,641,97.37515,178.68221,10.82136,0.02970,1.18804,33.03,0.325,170.2,0.686,25.45,25.26,13.02,33.03,140.9783,67.21945,80.15327,2.56895
01,2006,200,642,75.07310,172.41383,10.72969,0.02960,1.18395,33.12,0.918,173.2,1.274,25.45,25.25,13.02,33.12,143.1054,67.02069,80.28607,2.54818
01,2006,200,643,43.74461,159.96536,10.58551,0.02937,1.17476,33.16,0.408,166.2,0.686,25.45,25.25,13.02,33.16,142.7479,66.82186,80.41894,2.52776
01,2006,200,644,26.65473,153.19279,10.51588,0.02932,1.17273,33.17,0.58,169.2,0.784,25.45,25.25,13.02,33.17,142.6167,66.62293,80.55186,2.50768
01,2006,200,645,25.89171,152.85501,10.52404,0.02944,1.17757,33.19,0.64,170.4,1.176,25.45,25.25,13.02,33.19,142.4992,66.42393,80.68484,2.48794
01,2006,200,646,48.07948,162.10945,10.65793,0.02986,1.19424,33.16,0.756,159.4,0.98,25.45,25.25,13.02,33.16,142.7263,66.22485,80.81789,2.46853
01,2006,200,647,62.11415,170.07027,10.77213,0.03023,1.20919,33.16,0.74,162.9,1.078,25.45,25.25,13.02,33.16,144.8316,66.02569,80.95101,2.44944
01,2006,200,648,56.04268,169.16261,10.79793,0.03041,1.21650,33.22,0.395,159.9,0.588,25.45,25.25,13.02,33.22,146.2130,65.82645,81.08421,2.43066
01,2006,200,649,43.37822,165.61177,10.80076,0.03054,1.22143,33.22,0.263,167.7,0.49,25.45,25.25,13.02,33.22,147.7107,65.62713,81.21748,2.41219
01,2006,200,650,26.55788,159.47849,10.77734,0.03060,1.22419,33.25,0.17,170.7,0.392,25.45,25.25,13.02,33.25,148.4346,65.42773,81.35083,2.39401
01,2006,200,651,14.80808,155.65120,10.77666,0.03072,1.22900,33.25,0.379,172.5,0.686,25.45,25.26,13.03,33.25,149.4466,65.22826,81.48427,2.37613
01,2006,200,652,7.88730,153.61221,10.80849,0.03093,1.23710,33.25,0.276,163.5,0.588,25.45,25.26,13.03,33.25,150.2825,65.02872,81.61779,2.35853
01,2006,200,653,5.29848,154.18147,10.89464,0.03127,1.25077,33.25,0.178,156.2,0.49,25.46,25.26,13.03,33.25,151.9279,64.82910,81.75141,2.34121
01,2006,200,654,8.59838,157.92534,11.06027,0.03181,1.27242,33.27,0.416,155.7,1.078,25.46,25.27,13.03,33.27,154.2412,64.62941,81.88512,2.32416
01,2006,200,655,9.17484,161.76920,11.25824,0.03244,1.29752,33.29,0.532,146.9,1.078,25.46,25.27,13.03,33.29,157.8092,64.42965,82.01893,2.30738
01,2006,200,656,12.44023,167.38966,11.52586,0.03325,1.32981,33.28,1.39,124.2,1.666,25.46,25.27,13.03,33.28,161.9811,64.22982,82.15285,2.29086
01,2006,200,657,16.14745,174.82861,11.80210,0.03408,1.36329,33.16,0.975,131.4,1.96,25.46,25.27,13.03,33.16,167.7576,64.02993,82.28687,2.27460
01,2006,200,658,29.98913,184.70155,12.13069,0.03504,1.40170,33.14,0.934,131.8,1.372,25.46,25.26,13.03,33.14,171.4752,63.82996,82.42101,2.25858
01,2006,200,659,47.90044,197.67720,12.46864,0.03603,1.44108,33.13,0.861,126.6,1.47,25.46,25.26,13.03,33.13,176.4014,63.62993,82.55526,2.24281
01,2006,200,700,59.70559,206.63974,12.71781,0.03679,1.47149,33.11,1.276,133.3,1.568,25.46,25.25,13.03,33.11,179.9338,63.42984,82.68963,2.22728
01,2006,200,701,55.18376,208.77425,12.79465,0.03712,1.48476,33.07,1.232,126.6,1.764,25.46,25.24,13.03,33.07,183.9186,63.22968,82.82412,2.21198
01,2006,200,702,86.38450,223.36401,13.04281,0.03785,1.51387,33.09,0.938,130.4,1.176,25.46,25.24,13.03,33.09,184.1858,63.02946,82.95873,2.19691
01,2006,200,703,64.97308,217.79253,12.86370,0.03753,1.50111,33.13,1.217,126.3,2.254,25.46,25.23,13.03,33.13,188.1229,62.82917,83.09348,2.18207
01,2006,200,704,21.30104,196.73032,12.53738,0.03685,1.47398,33.09,1.258,128.9,2.254,25.46,25.22,13.03,33.09,186.9371,62.62883,83.22836,2.16745
01,2006,200,705,26.56868,197.63982,12.54921,0.03698,1.47916,33.08,0.835,132.4,1.47,25.46,25.2,13.03,33.08,185.3423,62.42843,83.36339,2.15304
01,2006,200,706,50.90398,209.76767,12.68761,0.03741,1.49646,33.07,1.994,123,2.744,25.46,25.19,13.03,33.07,186.0487,62.22796,83.49855,2.13884
01,2006,200,707,27.68012,201.36708,12.53071,0.03713,1.48525,32.98,1.789,129.4,2.548,25.45,25.18,13.03,32.98,188.3838,62.02745,83.63386,2.12485
01,2006,200,708,21.87069,198.08986,12.48665,0.03713,1.48516,32.98,1.073,125.1,1.764,25.45,25.16,13.03,32.98,187.7639,61.82687,83.76933,2.11106
01,2006,200,709,30.17920,203.43617,12.56182,0.03743,1.49706,32.97,1.37,129.8,1.862,25.45,25.14,13.03,32.97,189.0944,61.62624,83.90495,2.09747
01,2006,200,710,12.82002,196.38260,12.46534,0.03730,1.49200,32.98,1.573,130.1,2.254,25.45,25.13,13.03,32.98,190.2508,61.42556,84.04073,2.08408
01,2006,200,711,7.51804,194.85666,12.49261,0.03748,1.49911,32.89,1.766,124.9,2.548,25.45,25.11,13.03,32.89,191.2377,61.22482,84.17667,2.07087
01,2006,200,712,7.84941,196.93759,12.56705,0.03778,1.51107,32.79,2.092,130.5,2.548,25.45,25.09,13.03,32.79,193.1350,61.02403,84.31278,2.05786
01,2006,200,713,13.77971,201.31909,12.68637,0.03818,1.52734,32.76,1.875,127.6,2.254,25.45,25.08,13.03,32.76,194.6014,60.82320,84.44907,2.04502
01,2006,200,714,9.91714,201.14536,12.70901,0.03835,1.53400,32.78,1.642,130.1,2.254,25.45,25.06,13.03,32.78,196.2804,60.62231,84.58553,2.03237
01,2006,200,715,9.37179,201.19049,12.74669,0.03855,1.54193,32.8,1.272,127.7,1.96,25.45,25.05,13.03,32.8,196.5644,60.42137,84.72217,2.01989
01,2006,200,716,8.06352,201.10655,12.77825,0.03874,1.54941,32.84,0.668,141.5,1.274,25.45,25.04,13.03,32.84,197.1017,60.22039,84.85900,2.00759
01,2006,200,717,4.63583,200.20271,12.77340,0.03883,1.55308,32.85,1.169,140.9,1.47,25.45,25.03,13.03,32.85,197.8862,60.01936,84.99603,1.99545
01,2006,200,718,4.05936,200.71326,12.81779,0.03905,1.56185,32.88,0.977,139.1,1.47,25.45,25.02,13.03,32.88,198.6724,59.81829,85.13324,1.98348
01,2006,200,719,4.22159,202.17857,12.89460,0.03936,1.57432,32.93,0.907,133.8,1.764,25.46,25.01,13.03,32.93,200.0434,59.61718,85.27066,1.97168
01,2006,200,720,3.88676,203.65070,12.97965,0.03971,1.58821,32.93,0.92,130.5,1.47,25.46,25.01,13.03,32.93,201.6731,59.41602,85.40828,1.96004
01,2006,200,721,5.86813,206.58939,13.10088,0.04014,1.60572,32.93,1.638,141.6,1.96,25.46,25,13.03,32.93,203.5860,59.21482,85.54611,1.94855
01,2006,200,722,7.75286,210.33623,13.24632,0.04066,1.62629,32.82,1.7,141.8,1.96,25.46,24.99,13.03,32.82,206.3448,59.01358,85.68416,1.93722
01,2006,200,723,6.58266,212.63269,13.37422,0.04113,1.64514,32.83,0.867,135.5,1.372,25.46,24.98,13.03,32.83,209.2239,58.81230,85.82242,1.92604
01,2006,200,724,5.22608,214.01671,13.49732,0.04160,1.66397,32.89,1.085,117.6,1.372,25.46,24.97,13.03,32.89,211.2947,58.61098,85.96091,1.91501
01,2006,200,725,22.64401,224.81824,13.81229,0.04256,1.70223,32.95,1.187,114.6,1.568,25.46,24.96,13.03,32.95,212.9563,58.40963,86.09963,1.90412
01,2006,200,726,12.24367,223.74370,13.85537,0.04283,1.71323,32.95,0.969,111.6,1.274,25.46,24.95,13.03,32.95,217.2933,58.20824,86.23858,1.89338
01,2006,200,727,6.56198,222.27885,13.95282,0.04325,1.73019,33.01,1.165,126.7,1.568,25.46,24.94,13.03,33.01,218.8022,58.00682,86.37777,1.88278
01,2006,200,728,7.70452,225.03505,14.10414,0.04382,1.75270,33.13,0.869,143.1,1.372,25.46,24.93,13.03,33.13,220.9301,57.80536,86.51721,1.87232
01,2006,200,729,14.33897,229.88922,14.26892,0.04440,1.77615,33.22,0.158,115.9,0.392,25.46,24.91,13.03,33.22,222.2068,57.60387,86.65689,1.86200
01,2006,200,730,27.23864,237.81709,14.46717,0.04508,1.80303,33.26,0.305,108.7,0.49,25.46,24.9,13.03,33.26,223.1426,57.40235,86.79683,1.85181
01,2006,200,731,26.17552,239.24146,14.53914,0.04542,1.81674,33.32,0.121,136.6,0.294,25.47,24.88,13.03,33.32,225.0623,57.20080,86.93703,1.84175
01,2006,200,732,14.96389,234.29723,14.51314,0.04551,1.82026,33.42,0.399,162.9,0.882,25.47,24.87,13.04,33.42,226.1471,56.99923,87.07749,1.83182
01,2006,200,733,9.54447,232.13101,14.55618,0.04577,1.83064,33.43,0.363,176.7,0.98,25.47,24.86,13.04,33.43,226.9045,56.79762,87.21822,1.82201
01,2006,200,734,9.12680,233.59683,14.65669,0.04618,1.84726,33.5,0.274,117.6,0.588,25.47,24.84,13.04,33.5,228.5722,56.59599,87.35923,1.81234
01,2006,200,735,5.53340,233.60895,14.75463,0.04660,1.86411,33.5,0.789,171.6,1.176,25.47,24.83,13.04,33.5,230.5464,56.39434,87.50051,1.80278
01,2006,200,736,4.18026,235.25598,14.89227,0.04714,1.88548,33.45,0.957,44.05,1.274,25.47,24.81,13.04,33.45,232.9301,56.19266,87.64209,1.79335
01,2006,200,737,3.51059,237.61829,15.04823,0.04772,1.90892,33.34,0.884,137.6,1.274,25.47,24.8,13.04,33.34,235.6547,55.99096,87.78396,1.78403
01,2006,200,738,5.13990,241.29991,15.23597,0.04840,1.93595,33.29,1.263,163.9,1.47,25.47,24.79,13.04,33.29,238.4101,55.78924,87.92612,1.77483
01,2006,200,739,6.83825,245.45981,15.44039,0.04912,1.96468,33.24,1.04,172.2,1.176,25.47,24.78,13.04,33.24,241.5952,55.58749,88.06859,1.76575
01,2006,200,740,4.54618,247.47836,15.61384,0.04976,1.99060,33.22,0.9,12.1,1.078,25.48,24.77,13.04,33.22,244.8959,55.38573,88.21137,1.75678
01,2006,200,741,8.95084,253.18503,15.87159,0.05063,2.02538,33.22,0.887,6.858,1.176,25.48,24.76,13.04,33.22,248.0746,55.18396,88.35446,1.74792
01,2006,200,742,21.57799,263.75516,16.21962,0.05176,2.07029,33.2,0.655,2.861,0.882,25.48,24.76,13.04,33.2,251.3730,54.98216,88.49788,1.73917
01,2006,200,743,44.30238,280.65860,16.66664,0.05315,2.12596,33.25,0.516,6.821,0.686,25.48,24.75,13.04,33.25,255.1089,54.78035,88.64162,1.73052
01,2006,200,744,62.12141,294.46448,17.06516,0.05442,2.17672,33.34,0.647,152.7,0.784,25.48,24.75,13.04,33.34,258.4597,54.57853,88.78569,1.72199
01,2006,200,745,70.55103,305.88208,17.38725,0.05550,2.22004,33.35,0.51,166.2,0.784,25.49,24.74,13.04,33.35,264.7894,54.37669,88.93010,1.71355
01,2006,200,746,60.38156,304.27011,17.57561,0.05625,2.24986,33.37,0.465,7.988,0.588,25.49,24.73,13.04,33.37,268.9280,54.17485,89.07486,1.70522
01,2006,200,747,55.68343,306.91302,17.85787,0.05726,2.29035,33.4,0.526,8.56,0.882,25.49,24.73,13.04,33.4,274.1619,53.97299,89.21997,1.69699
01,2006,200,748,56.01823,310.54788,18.17738,0.05838,2.33533,33.47,0.719,11.86,1.078,25.5,24.72,13.04,33.47,277.4404,53.77113,89.36544,1.68886
01,2006,200,749,63.64013,320.91812,18.58135,0.05976,2.39043,33.51,0.634,9.12,0.98,25.5,24.71,13.04,33.51,283.1254,53.56926,89.51127,1.68083
01,2006,200,750,52.49378,318.36313,18.76865,0.06054,2.42160,33.6,0.281,11.19,0.882,25.5,24.7,13.04,33.6,287.0410,53.36738,89.65748,1.67289
01,2006,200,751,50.65756,318.75464,18.99063,0.06141,2.45625,33.66,0.505,19.02,0.98,25.5,24.69,13.04,33.66,288.3851,53.16550,89.80406,1.66505
01,2006,200,752,94.20097,346.32263,19.54848,0.06319,2.52752,33.74,0.273,2.403,0.588,25.5,24.68,13.04,33.74,289.5833,52.96361,89.95102,1.65730
01,2006,200,753,103.86703,355.63828,19.74860,0.06397,2.55897,33.85,0.109,5.532,0.294,25.5,24.67,13.04,33.85,292.7851,52.76173,90.09838,1.64964
01,2006,200,754,90.94985,348.36688,19.79088,0.06433,2.57332,33.93,0.207,54.98,0.392,25.51,24.66,13.04,33.93,293.0755,52.55984,90.24613,1.64208
01,2006,200,755,66.48234,338.09537,19.74343,0.06445,2.57818,33.95,0.302,99.2,0.686,25.51,24.65,13.04,33.95,297.4928,52.35795,90.39429,1.63460
01,2006,200,756,49.57103,326.01599,19.77029,0.06480,2.59214,34.01,0.126,67.31,0.294,25.51,24.63,13.04,34.01,295.6035,52.15607,90.54286,1.62721
01,2006,200,757,47.81405,325.87036,19.99123,0.06570,2.62794,34.03,0.546,90.8,0.882,25.51,24.62,13.04,34.03,296.4030,51.95419,90.69184,1.61990
01,2006,200,758,61.20808,335.54501,20.36517,0.06703,2.68117,34,0.59,80,0.98,25.51,24.61,13.04,34,297.6534,51.75232,90.84126,1.61268
01,2006,200,759,88.47236,354.18915,20.84285,0.06865,2.74589,34.05,0.521,69.16,0.784,25.51,24.59,13.04,34.05,299.1748,51.55045,90.99110,1.60555
01,2006,200,800,108.64289,369.72382,21.20667,0.06995,2.79783,34.09,0.64,64.53,1.176,25.51,24.58,13.04,34.09,301.8676,51.34859,91.14139,1.59850
01,2006,200,801,111.05943,372.67862,21.42557,0.07084,2.83369,34.12,0.857,77.1,1.078,25.51,24.57,13.04,34.12,303.0079,51.14674,91.29212,1.59153
01,2006,200,802,118.14658,378.78989,21.70839,0.07193,2.87727,34.06,0.513,78.3,0.882,25.51,24.55,13.04,34.06,304.3496,50.94490,91.44332,1.58464
01,2006,200,803,132.84311,387.86548,22.07736,0.07327,2.93096,34.11,0.24,88.3,0.49,25.51,24.54,13.04,34.11,303.8025,50.74307,91.59497,1.57783
01,2006,200,804,145.01192,397.41916,22.42343,0.07456,2.98250,34.12,0.498,98.1,0.686,25.51,24.53,13.04,34.12,305.2608,50.54125,91.74709,1.57109
01,2006,200,805,153.70770,402.71945,22.78586,0.07591,3.03644,34.17,0.109,99.5,0.294,25.52,24.52,13.04,34.17,304.6174,50.33945,91.89970,1.56444
01,2006,200,806,158.04005,405.53683,23.08591,0.07709,3.08358,34.37,0.098,106.1,0.098,25.52,24.51,13.04,34.37,304.2418,50.13767,92.05279,1.55785
01,2006,200,807,158.04694,403.83429,23.35125,0.07815,3.12619,34.52,0.336,92.8,0.882,25.52,24.5,13.04,34.52,302.1083,49.93591,92.20637,1.55135
01,2006,200,808,171.34552,411.98965,23.72813,0.07953,3.18126,34.41,0.536,91.6,0.686,25.53,24.5,13.04,34.41,301.2431,49.73416,92.36046,1.54492
01,2006,200,809,181.21555,418.25723,23.98619,0.08056,3.22247,34.44,0.381,106.3,0.588,25.53,24.5,13.04,34.44,300.6452,49.53244,92.51506,1.53855
01,2006,200,810,197.13089,427.69440,24.24165,0.08157,3.26263,34.45,0.426,102.3,0.588,25.53,24.49,13.04,34.45,299.2259,49.33074,92.67017,1.53227
01,2006,200,811,221.96625,443.10440,24.68080,0.08310,3.32405,34.43,0.229,101.5,0.588,25.53,24.49,13.04,34.43,297.8592,49.12906,92.82582,1.52605
01,2006,200,812,233.34499,450.83557,24.90759,0.08401,3.36052,34.45,0.413,83.3,0.686,25.53,24.49,13.04,34.45,297.5245,48.92742,92.98200,1.51990
01,2006,200,813,245.72534,456.72049,25.11301,0.08485,3.39399,34.45,0.343,69.1,0.784,25.53,24.49,13.04,34.45,294.6245,48.72579,93.13873,1.51382
01,2006,200,814,252.68866,460.42816,25.15991,0.08523,3.40920,34.57,0.299,70.27,0.588,25.54,24.49,13.04,34.57,293.0715,48.52420,93.29602,1.50781
01,2006,200,815,253.12775,460.49912,25.17789,0.08552,3.42072,34.67,0.601,54.36,0.98,25.54,24.49,13.04,34.67,292.1856,48.32264,93.45386,1.50186
01,2006,200,816,250.24443,456.96255,25.22375,0.08587,3.43476,34.85,0.145,96.3,0.49,25.54,24.49,13.04,34.85,289.9098,48.12111,93.61228,1.49598
01,2006,200,817,258.46680,461.00754,25.51561,0.08696,3.47848,34.95,0.516,41.54,0.784,25.55,24.48,13.04,34.95,287.7902,47.91962,93.77128,1.49017
01,2006,200,818,253.83989,458.24875,25.61294,0.08750,3.49998,34.94,0.377,123.2,0.784,25.55,24.48,13.04,34.94,287.4708,47.71816,93.93088,1.48442
01,2006,200,819,254.02603,458.04605,25.73049,0.08810,3.52415,34.89,0.328,11.56,0.686,25.56,24.48,13.04,34.89,286.4833,47.51674,94.09107,1.47873
01,2006,200,820,266.84656,466.92892,26.07621,0.08943,3.57702,34.87,0.5,5.788,0.784,25.56,24.47,13.04,34.87,286.0169,47.31536,94.25187,1.47311
01,2006,200,821,260.29742,464.87970,26.11964,0.08984,3.59348,34.89,0.332,11.34,0.588,25.57,24.47,13.04,34.89,287.7365,47.11402,94.41330,1.46755
01,2006,200,822,257.79431,463.11139,26.26049,0.09054,3.62142,34.87,0.273,15.89,0.686,25.57,24.46,13.04,34.87,287.0091,46.91272,94.57535,1.46204
01,2006,200,823,254.80603,464.73724,26.48731,0.09150,3.65994,34.97,0.098,20.21,0.098,25.57,24.46,13.04,34.97,290.0237,46.71147,94.73805,1.45660
01,2006,200,824,285.07492,480.95779,27.00258,0.09331,3.73239,35.04,0.204,34.22,0.392,25.58,24.45,13.04,35.04,284.7622,46.51026,94.90139,1.45122
01,2006,200,825,288.90799,489.71857,27.23427,0.09431,3.77225,35.15,0.508,166.5,0.98,25.58,24.44,13.04,35.15,290.1503,46.30911,95.06540,1.44590
01,2006,200,826,303.32339,498.66693,27.48847,0.09533,3.81331,35.18,0.524,148.4,0.784,25.59,24.44,13.04,35.18,288.3725,46.10800,95.23007,1.44063
01,2006,200,827,293.73270,496.11090,27.58073,0.09586,3.83440,35.19,0.804,90,1.372,25.59,24.43,13.04,35.19,291.7241,45.90695,95.39544,1.43542
01,2006,200,828,256.52310,471.68011,26.96984,0.09422,3.76886,35.19,0.835,44.55,1.176,25.6,24.42,13.04,35.19,292.5395,45.70595,95.56149,1.43027
01,2006,200,829,239.56949,459.93875,26.89114,0.09417,3.76674,35.08,0.875,167.7,1.078,25.6,24.42,13.04,35.08,292.0372,45.50500,95.72825,1.42517
01,2006,200,830,235.12222,455.21722,26.89390,0.09437,3.77470,35.04,0.877,168.8,1.176,25.6,24.41,13.04,35.04,289.8455,45.30412,95.89572,1.42013
01,2006,200,831,243.00996,462.41211,26.98686,0.09485,3.79412,34.95,0.967,167.8,1.274,25.61,24.4,13.04,34.95,290.8882,45.10329,96.06392,1.41514
01,2006,200,832,236.95100,460.61353,26.89493,0.09477,3.79099,34.85,1.209,174.8,1.372,25.61,24.39,13.04,34.85,292.7791,44.90253,96.23286,1.41021
01,2006,200,833,236.90556,462.46820,26.86723,0.09492,3.79692,34.84,1.258,168.8,1.666,25.61,24.38,13.04,34.84,294.0812,44.70183,96.40255,1.40532
01,2006,200,834,254.38048,474.31207,27.47000,0.09700,3.87992,34.93,1.036,149.1,1.372,25.62,24.38,13.04,34.93,292.8788,44.50120,96.57300,1.40050
01,2006,200,835,253.23547,480.09326,27.49434,0.09733,3.89322,34.89,0.469,36.82,1.078,25.62,24.37,13.04,34.89,298.8564,44.30063,96.74422,1.39572
01,2006,200,836,278.55991,496.26535,28.07111,0.09940,3.97594,34.97,0.828,168.5,1.372,25.62,24.36,13.04,34.97,296.2246,44.10014,96.91624,1.39099
01,2006,200,837,281.53177,504.46600,28.07091,0.09969,3.98755,35,1.326,49.85,1.96,25.63,24.35,13.04,35,301.6070,43.89972,97.08905,1.38632
01,2006,200,838,278.74026,505.10019,28.20921,0.10037,4.01468,35.04,1.156,167,1.568,25.63,24.34,13.04,35.04,303.5780,43.69937,97.26267,1.38169
01,2006,200,839,282.46564,510.21799,28.20328,0.10056,4.02252,35.13,1.46,163.7,2.058,25.63,24.33,13.04,35.13,305.3216,43.49910,97.43712,1.37711
01,2006,200,840,307.93671,531.72815,28.40625,0.10137,4.05493,35.16,1.764,166.1,2.45,25.64,24.32,13.04,35.16,307.6162,43.29891,97.61240,1.37258
01,2006,200,841,317.00269,541.14313,28.49238,0.10182,4.07268,35.21,1.687,156,2.254,25.64,24.31,13.05,35.21,309.6752,43.09880,97.78853,1.36810
01,2006,200,842,309.07013,540.74695,28.45639,0.10185,4.07406,35.11,2.394,153.2,2.94,25.63,24.3,13.05,35.11,314.3353,42.89877,97.96554,1.36367
01,2006,200,843,302.77533,537.54822,27.89188,0.10019,4.00745,34.87,2.277,154.1,2.646,25.63,24.29,13.05,34.87,315.0300,42.69883,98.14341,1.35928
01,2006,200,844,270.29697,513.12634,27.23334,0.09815,3.92616,34.78,1.351,160.8,2.058,25.63,24.29,13.05,34.78,313.8393,42.49898,98.32218,1.35494
01,2006,200,845,157.72845,430.36157,25.25240,0.09190,3.67603,35,1.968,151.3,2.45,25.64,24.28,13.05,35,313.6993,42.29922,98.50186,1.35065
01,2006,200,846,65.88756,355.19101,23.67692,0.08694,3.47766,35.08,1.818,155.3,2.352,25.63,24.27,13.05,35.08,306.3037,42.09956,98.68246,1.34640
01,2006,200,847,39.35430,324.94171,23.08112,0.08511,3.40423,35.14,1.553,155.6,2.058,25.62,24.27,13.05,35.14,295.6498,41.89998,98.86399,1.34220
01,2006,200,848,49.22419,331.10550,23.09390,0.08526,3.41056,35.18,1.494,147.8,2.352,25.62,24.27,13.05,35.18,294.3531,41.70051,99.04648,1.33804
01,2006,200,849,41.32567,327.93497,23.00946,0.08515,3.40612,34.9,1.215,159.8,2.548,25.6,24.27,13.05,34.9,296.9844,41.50114,99.22992,1.33392
01,2006,200,850,117.45211,379.37509,24.13978,0.08888,3.55539,34.91,2.007,159.5,2.744,25.6,24.27,13.05,34.91,291.1401,41.30187,99.41435,1.32985
01,2006,200,851,156.99327,419.40338,24.73602,0.09094,3.63758,34.81,1.71,152.3,2.352,25.59,24.27,13.05,34.81,301.1039,41.10271,99.59978,1.32582
01,2006,200,852,174.57204,433.16199,24.93470,0.09170,3.66802,34.79,0.82,156.8,1.274,25.59,24.28,13.05,34.79,301.2184,40.90366,99.78622,1.32183
01,2006,200,853,147.18317,412.98114,24.48235,0.09037,3.61491,34.92,0.707,163.6,1.274,25.6,24.28,13.05,34.92,301.4044,40.70471,99.97369,1.31789
01,2006,200,854,119.84889,389.65393,23.95689,0.08878,3.55103,35.03,0.392,153.4,0.882,25.6,24.28,13.04,35.03,298.5281,40.50589,100.16220,1.31398
01,2006,200,855,85.52710,359.77750,23.23257,0.08650,3.45995,35.1,0.635,139.1,1.372,25.6,24.29,13.04,35.1,294.5556,40.30718,100.35177,1.31012
01,2006,200,856,62.67371,339.32755,22.77096,0.08507,3.40270,35.16,0.451,115.5,0.784,25.6,24.29,13.04,35.16,291.3931,40.10859,100.54243,1.30630
01,2006,200,857,68.41103,342.89697,22.80623,0.08526,3.41057,35.24,1.003,123.5,1.568,25.59,24.3,13.04,35.24,290.4222,39.91012,100.73417,1.30252
01,2006,200,858,68.51489,346.79828,22.85554,0.08556,3.42233,35.23,1.143,114.3,1.47,25.58,24.3,13.04,35.23,294.0920,39.71178,100.92704,1.29877
01,2006,200,859,84.97129,357.88455,23.24392,0.08699,3.47944,35.2,0.363,115.2,0.588,25.58,24.3,13.04,35.2,292.3314,39.51357,101.12103,1.29507
01,2006,200,900,82.96880,359.95526,23.34572,0.08752,3.50091,35.26,0.224,102,0.392,25.58,24.3,13.04,35.26,295.7649,39.31549,101.31618,1.29140
01,2006,200,901,71.79091,352.12625,23.35353,0.08777,3.51099,35.31,0.157,76.85,0.392,25.58,24.31,13.04,35.31,296.4270,39.11754,101.51249,1.28778
01,2006,200,902,73.32042,356.69357,23.65299,0.08901,3.56029,35.41,0.526,93.7,1.274,25.58,24.31,13.04,35.41,299.6483,38.91973,101.70999,1.28419
01,2006,200,903,69.41920,356.88049,23.94596,0.09024,3.60965,35.34,0.851,8.94,1.372,25.59,24.31,13.04,35.34,302.7204,38.72207,101.90869,1.28064
01,2006,200,904,80.13124,370.45917,24.57282,0.09261,3.70451,35.32,1.281,169.1,1.568,25.59,24.31,13.04,35.32,307.7692,38.52454,102.10863,1.27713
01,2006,200,905,91.26131,383.09842,25.28321,0.09532,3.81266,35.31,0.977,170.9,1.372,25.59,24.31,13.05,35.31,311.5055,38.32717,102.30980,1.27365
01,2006,200,906,121.56116,416.00525,26.35408,0.09924,3.96947,35.34,1.109,165.7,1.372,25.59,24.31,13.05,35.34,320.3837,38.12995,102.51225,1.27021
