01,2006,235,612,441.85779,152.04845,7.43532,0.01764,0.70544,30.65,0.25,66.07,0.49,25.4,24.41,13.04,30.65,56.0609,77.45324,84.92825,4.51554
01,2006,235,613,445.80798,154.70029,7.59702,0.01807,0.72291,30.66,0.119,71.17,0.294,25.41,24.41,13.04,30.66,56.3345,77.25301,85.07170,4.44851
01,2006,235,614,450.32642,157.48030,7.75838,0.01851,0.74048,30.68,0.268,58.36,0.49,25.41,24.41,13.04,30.68,56.5826,77.05271,85.21520,4.38344
01,2006,235,615,456.05890,160.67584,7.92403,0.01896,0.75854,30.67,0.376,41.7,0.882,25.41,24.4,13.04,30.67,56.9400,76.85233,85.35875,4.32023
01,2006,235,616,461.66788,163.91339,8.09491,0.01942,0.77699,30.71,0.175,49.59,0.294,25.41,24.4,13.04,30.71,57.3296,76.65190,85.50236,4.25882
01,2006,235,617,466.21356,166.93967,8.26792,0.01990,0.79586,30.68,0.766,45.14,1.176,25.42,24.4,13.04,30.68,57.7197,76.45139,85.64603,4.19913
01,2006,235,618,471.34570,170.20264,8.44546,0.02038,0.81527,30.6,0.305,53.13,0.98,25.42,24.4,13.04,30.6,58.1770,76.25083,85.78977,4.14109
01,2006,235,619,476.61661,173.32654,8.62549,0.02088,0.83520,30.65,0.222,54.45,0.49,25.42,24.4,13.04,30.65,58.4278,76.05020,85.93357,4.08463
01,2006,235,620,481.55264,176.35040,8.80004,0.02136,0.85455,30.67,0.524,46.92,0.98,25.42,24.4,13.05,30.67,58.6255,75.84952,86.07745,4.02970
01,2006,235,621,471.06796,176.21080,8.93649,0.02178,0.87105,30.65,0.549,54.37,0.882,25.42,24.4,13.05,30.65,59.4495,75.64878,86.22140,3.97624
01,2006,235,622,456.81406,172.70346,9.07341,0.02218,0.88739,30.6,1.06,42.99,1.176,25.42,24.4,13.05,30.6,57.9249,75.44799,86.36543,3.92419
01,2006,235,623,474.70905,180.53770,9.28514,0.02276,0.91036,30.6,0.596,52.55,1.176,25.42,24.4,13.05,30.6,59.6530,75.24715,86.50955,3.87349
01,2006,235,624,487.26175,185.54573,9.48659,0.02331,0.93256,30.63,0.366,49.98,0.588,25.42,24.4,13.05,30.63,59.8131,75.04625,86.65375,3.82410
01,2006,235,625,430.10062,173.56157,9.49232,0.02346,0.93838,30.64,1.058,75.71,1.47,25.42,24.4,13.05,30.64,61.1221,74.84531,86.79804,3.77597
01,2006,235,626,457.29562,178.04874,9.74468,0.02412,0.96496,30.57,1.379,75.23,1.666,25.42,24.4,13.05,30.57,56.9522,74.64432,86.94243,3.72905
01,2006,235,627,476.16107,190.27057,9.95142,0.02471,0.98822,30.5,1.245,71.83,1.568,25.42,24.4,13.05,30.5,62.5680,74.44329,87.08691,3.68330
01,2006,235,628,497.87442,196.37575,10.18371,0.02534,1.01346,30.52,1.272,73.41,1.568,25.42,24.4,13.05,30.52,61.1674,74.24222,87.23150,3.63868
01,2006,235,629,515.45026,205.35107,10.41229,0.02597,1.03885,30.57,1.08,69.61,1.372,25.42,24.4,13.05,30.57,63.6292,74.04111,87.37619,3.59514
01,2006,235,630,520.73395,209.21689,10.61501,0.02655,1.06199,30.63,0.807,78.19,1.078,25.43,24.39,13.05,30.63,64.2855,73.83995,87.52100,3.55265
01,2006,235,631,525.92011,212.81760,10.81347,0.02712,1.08482,30.66,0.791,79.7,1.078,25.43,24.39,13.05,30.66,64.6699,73.63877,87.66592,3.51118
01,2006,235,632,529.88770,216.10927,11.00208,0.02768,1.10709,30.67,1.295,74.09,1.666,25.43,24.38,13.05,30.67,65.0593,73.43754,87.81096,3.47069
01,2006,235,633,532.49554,219.40584,11.17939,0.02821,1.12845,30.68,1.341,73.77,1.568,25.43,24.38,13.05,30.68,65.8206,73.23628,87.95612,3.43114
01,2006,235,634,535.61334,222.52087,11.36642,0.02877,1.15074,30.69,1.099,71.77,1.47,25.43,24.38,13.05,30.69,66.2356,73.03500,88.10140,3.39251
01,2006,235,635,540.23340,226.03333,11.56176,0.02935,1.17397,30.77,0.475,76.29,1.078,25.43,24.37,13.05,30.77,66.5853,72.83368,88.24682,3.35476
01,2006,235,636,544.06665,229.15425,11.7486,0.02991,1.19644,30.89,0.392,62.68,1.078,25.44,24.36,13.05,30.89,66.7491,72.63233,88.39237,3.31786
01,2006,235,637,547.30701,232.04543,11.93625,0.03048,1.21939,30.98,0.402,66.32,1.078,25.44,24.36,13.05,30.98,66.8382,72.43096,88.53806,3.28180
01,2006,235,638,550.37317,234.96631,12.12461,0.03106,1.24246,31.07,0.531,83.3,1.176,25.44,24.36,13.05,31.07,66.9902,72.22956,88.68390,3.24653
01,2006,235,639,553.72595,238.08589,12.31006,0.03164,1.26546,31.03,0.593,65.91,1.176,25.44,24.36,13.05,31.03,67.2338,72.02814,88.82987,3.21204
01,2006,235,640,558.30524,241.71478,12.50448,0.03223,1.28917,31.05,0.658,46.57,1.176,25.44,24.36,13.05,31.05,67.5837,71.82670,88.97600,3.17831
01,2006,235,641,560.79285,244.26907,12.68073,0.03279,1.31151,31.08,0.353,56,0.882,25.44,24.36,13.05,31.08,67.4897,71.62524,89.12229,3.14530
01,2006,235,642,564.02618,247.18587,12.86096,0.03336,1.33446,31.06,1.067,44.1,1.47,25.45,24.36,13.05,31.06,67.5061,71.42376,89.26873,3.11299
01,2006,235,643,567.34943,250.10658,13.04014,0.03394,1.35752,31.01,0.707,68.44,1.078,25.45,24.37,13.05,31.01,67.4780,71.22226,89.41534,3.08138
01,2006,235,644,571.03235,253.57188,13.21778,0.03451,1.38021,31.07,0.178,62.24,0.392,25.45,24.37,13.05,31.07,67.8575,71.02075,89.56212,3.05042
01,2006,235,645,574.78296,257.04800,13.41226,0.03512,1.40484,31.1,0.882,46.17,1.372,25.45,24.38,13.05,31.1,68.2032,70.81923,89.70906,3.02011
01,2006,235,646,578.23029,260.88922,13.60506,0.03574,1.42951,31.03,1.111,47.65,1.47,25.45,24.38,13.05,31.03,68.9920,70.61769,89.85619,2.99042
01,2006,235,647,579.94861,264.30789,13.77529,0.03631,1.45226,31.04,0.776,49.07,1.078,25.45,24.38,13.05,31.04,69.9171,70.41614,90.00349,2.96134
01,2006,235,648,582.45068,266.87802,13.95884,0.03691,1.47630,31.11,0.283,50.39,0.686,25.45,24.39,13.05,31.11,69.7194,70.21459,90.15098,2.93285
01,2006,235,649,586.90125,270.35559,14.16809,0.03757,1.50262,31.27,0.098,53.88,0.098,25.45,24.39,13.05,31.27,69.7489,70.01302,90.29866,2.90493
01,2006,235,650,589.07794,272.77911,14.33561,0.03814,1.52552,31.61,0.131,104.3,0.294,25.46,24.39,13.05,31.61,69.4821,69.81146,90.44653,2.87757
01,2006,235,651,590.71979,275.33319,14.49119,0.03869,1.54749,31.85,0.34,104.5,0.784,25.46,24.39,13.05,31.85,69.5203,69.60989,90.59460,2.85074
01,2006,235,652,590.94269,277.88541,14.63617,0.03921,1.56855,31.82,0.238,102.9,0.392,25.46,24.39,13.05,31.82,70.0474,69.40831,90.74287,2.82444
01,2006,235,653,590.63019,280.16754,14.77232,0.03972,1.58892,31.9,0.14,105.1,0.392,25.46,24.4,13.05,31.9,70.4956,69.20674,90.89135,2.79866
01,2006,235,654,593.75818,283.82144,14.95624,0.04034,1.61344,32.03,0.464,117.1,0.686,25.46,24.39,13.05,32.03,71.0875,69.00517,91.04004,2.77336
01,2006,235,655,596.39478,286.77469,15.13860,0.04096,1.63843,32.17,0.426,127.7,0.588,25.47,24.39,13.05,32.17,71.1386,68.80359,91.18895,2.74856
01,2006,235,656,598.25726,289.56598,15.30996,0.04155,1.66216,32.27,0.377,130.3,0.588,25.47,24.39,12.97,32.27,71.2955,68.60203,91.33808,2.72422
01,2006,235,657,602.40582,293.22134,15.49984,0.04219,1.68769,32.39,0.309,148.4,0.784,25.47,24.39,13.04,32.39,71.4655,68.40047,91.48743,2.70033
01,2006,235,658,604.45428,296.59540,15.67563,0.04280,1.71202,32.44,0.323,155,0.784,25.48,24.39,13.04,32.44,72.1099,68.19891,91.63701,2.67689
01,2006,235,659,604.55841,298.97641,15.82527,0.04335,1.73415,32.59,0.101,130.9,0.196,25.48,24.38,13.04,32.59,72.4791,67.99737,91.78683,2.65389
01,2006,235,700,604.56458,301.39575,15.98718,0.04395,1.75781,32.42,0.557,12.47,0.882,25.48,24.38,13.04,32.42,72.9259,67.79583,91.93689,2.63131
01,2006,235,701,606.02625,303.88409,16.15021,0.04454,1.78174,32.31,0.292,25.24,0.686,25.48,24.38,13.04,32.31,72.8898,67.59431,92.08719,2.60914
01,2006,235,702,610.78455,307.84497,16.35863,0.04525,1.80988,32.21,0.467,10.46,0.882,25.48,24.37,13.04,32.21,73.0525,67.39280,92.23774,2.58736
01,2006,235,703,615.41119,312.13596,16.58468,0.04600,1.83990,32.11,0.269,0.698,0.686,25.49,24.37,13.04,32.11,73.5684,67.19130,92.38854,2.56598
01,2006,235,704,617.71631,315.25723,16.76993,0.04666,1.86640,32.09,0.101,10.91,0.196,25.49,24.36,13.04,32.09,73.7953,66.98983,92.53961,2.54498
01,2006,235,705,621.81250,318.26434,16.96517,0.04735,1.89392,32.14,0.132,89.4,0.392,25.5,24.36,13.04,32.14,73.1903,66.78837,92.69093,2.52435
01,2006,235,706,624.83203,321.29959,17.14486,0.04800,1.91989,32.23,0.689,159.9,1.078,25.5,24.35,13.05,32.23,73.0180,66.58693,92.84253,2.50409
01,2006,235,707,627.04382,324.46735,17.32793,0.04867,1.94678,32.16,0.614,153.1,1.078,25.5,24.35,13.05,32.16,73.2856,66.38551,92.99440,2.48417
01,2006,235,708,630.61212,328.87503,17.53454,0.04940,1.97594,32.17,0.534,151,0.882,25.5,24.34,13.05,32.17,74.2345,66.18411,93.14654,2.46460
01,2006,235,709,635.44617,333.20493,17.76566,0.05018,2.00721,32.2,0.603,150.6,1.078,25.5,24.33,13.05,32.2,74.5708,65.98274,93.29897,2.44536
01,2006,235,710,640.52356,337.38980,18.00495,0.05099,2.03948,32.15,0.655,156,0.98,25.5,24.32,13.05,32.15,74.6348,65.78140,93.45169,2.42646
01,2006,235,711,640.73651,340.86148,18.15834,0.05160,2.06410,32.17,0.227,148,0.588,25.5,24.31,13.05,32.17,75.9675,65.58008,93.60470,2.40787
01,2006,235,712,639.69684,343.19550,18.31130,0.05223,2.08908,32.31,0.531,156.7,0.784,25.5,24.31,13.05,32.31,76.6867,65.37879,93.75801,2.38960
01,2006,235,713,644.39716,346.70663,18.55508,0.05307,2.12285,32.43,0.369,147.8,0.98,25.5,24.3,13.05,32.43,76.1836,65.17754,93.91163,2.37163
01,2006,235,714,649.38489,350.35767,18.80521,0.05393,2.15736,32.49,0.358,156.4,0.98,25.5,24.29,13.05,32.49,75.6725,64.97631,94.06555,2.35395
01,2006,235,715,652.82166,353.43930,19.02680,0.05474,2.18966,32.55,0.188,160.1,0.294,25.51,24.29,13.05,32.55,75.2249,64.77512,94.21979,2.33657
01,2006,235,716,655.30328,356.69537,19.22868,0.05550,2.21984,32.61,0.118,168.8,0.196,25.51,24.29,13.05,32.61,75.3438,64.57397,94.37435,2.31948
01,2006,235,717,656.62817,359.33600,19.42364,0.05624,2.24959,32.66,0.121,37.18,0.294,25.51,24.28,13.05,32.66,75.3358,64.37285,94.52923,2.30266
01,2006,235,718,658.87146,363.81598,19.65111,0.05707,2.28277,32.58,0.098,24.86,0.098,25.51,24.28,13.05,32.58,76.7624,64.17177,94.68444,2.28611
01,2006,235,719,659.15576,366.56689,19.82800,0.05778,2.31124,32.52,0.269,46.65,0.588,25.51,24.28,13.05,32.52,77.3095,63.97074,94.83999,2.26983
01,2006,235,720,659.81189,368.70804,20.00967,0.0585,2.34000,32.37,0.459,72.2,0.784,25.51,24.28,13.05,32.37,77.0847,63.76975,94.99588,2.25381
01,2006,235,721,661.52673,371.77045,20.21188,0.05928,2.37119,32.23,0.755,68.81,1.274,25.51,24.28,13.05,32.23,77.3097,63.56880,95.15212,2.23804
01,2006,235,722,662.88141,376.40057,20.41225,0.06006,2.40229,32.04,1.295,80.4,1.568,25.51,24.28,13.05,32.04,79.2573,63.36789,95.30871,2.22252
01,2006,235,723,664.34442,380.92905,20.60216,0.06081,2.43238,31.86,0.619,72.98,1.078,25.51,24.28,13.05,31.86,81.0500,63.16704,95.46566,2.20724
01,2006,235,724,666.89282,382.85748,20.81270,0.06160,2.46420,31.98,0.635,96.7,1.176,25.51,24.28,13.05,31.98,79.7443,62.96623,95.62297,2.19220
01,2006,235,725,673.06390,386.71896,21.08862,0.06256,2.50251,32.3,0.511,138.4,1.176,25.51,24.28,13.05,32.3,78.7022,62.76548,95.78065,2.17740
01,2006,235,726,673.69690,388.82675,21.24081,0.06323,2.52905,32.55,0.149,88.9,0.49,25.52,24.28,13.05,32.55,78.4239,62.56477,95.93871,2.16282
01,2006,235,727,674.73108,392.63510,21.42640,0.06396,2.55849,32.59,0.547,64.18,0.882,25.52,24.28,13.05,32.59,79.6605,62.36413,96.09715,2.14846
01,2006,235,728,673.38916,395.00970,21.55912,0.06459,2.58342,32.44,0.799,65.31,1.078,25.52,24.28,13.05,32.44,80.5709,62.16353,96.25598,2.13432
01,2006,235,729,672.58997,398.50894,21.68772,0.06519,2.60775,32.42,1.07,98.9,1.764,25.52,24.28,13.05,32.42,82.3637,61.96300,96.41519,2.12040
01,2006,235,730,673.33173,403.00977,21.84165,0.06586,2.63437,32.27,1.21,111.1,1.96,25.51,24.28,13.05,32.27,84.4383,61.76253,96.57481,2.10668
01,2006,235,731,671.08594,403.40988,21.91527,0.06633,2.65318,32.17,0.83,104.4,1.274,25.51,24.27,13.05,32.17,83.8349,61.56211,96.73484,2.09317
01,2006,235,732,671.46918,406.03720,22.07465,0.06702,2.68071,32.11,1.312,102.1,1.862,25.51,24.27,13.05,32.11,84.2170,61.36177,96.89527,2.07986
01,2006,235,733,673.47119,409.39575,22.26485,0.06780,2.71190,32.07,1.397,110.2,1.862,25.51,24.27,13.05,32.07,84.5519,61.16148,97.05612,2.06675
01,2006,235,734,673.94379,413.75589,22.42252,0.06849,2.73957,32.17,1.382,129.9,1.96,25.51,24.26,13.05,32.17,86.6230,60.96127,97.21740,2.05382
01,2006,235,735,675.54108,415.56140,22.58681,0.06920,2.76796,32.37,0.939,143.2,1.862,25.51,24.26,13.05,32.37,85.5921,60.76112,97.37911,2.04109
01,2006,235,736,680.44061,420.20285,22.83811,0.07013,2.80515,32.34,1.735,140.7,2.352,25.51,24.25,13.05,32.34,85.7690,60.56104,97.54125,2.02854
01,2006,235,737,684.74927,426.17270,23.10723,0.07111,2.84448,32.21,1.075,148.2,1.568,25.51,24.25,13.05,32.21,87.5416,60.36104,97.70384,2.01618
01,2006,235,738,689.18005,430.84689,23.37724,0.07211,2.88458,32.17,1.367,143.5,1.862,25.51,24.25,13.05,32.17,87.9365,60.16111,97.86687,2.00399
01,2006,235,739,689.94189,434.22821,23.58676,0.07297,2.91860,32.18,0.951,137.4,1.568,25.51,24.24,13.05,32.18,88.8533,59.96125,98.03036,1.99198
01,2006,235,740,692.86530,438.01202,23.86858,0.07400,2.96011,32.31,1.102,137.3,1.764,25.51,24.23,13.05,32.31,89.0844,59.76148,98.19431,1.98013
01,2006,235,741,693.81598,441.55045,24.10134,0.07493,2.99735,32.44,1.664,139.7,2.45,25.51,24.23,13.05,32.44,90.0571,59.56178,98.35873,1.96846
01,2006,235,742,697.92969,445.68857,24.40943,0.07609,3.04350,32.61,1.23,148.7,1.96,25.51,24.22,13.05,32.61,90.0169,59.36217,98.52363,1.95695
01,2006,235,743,700.75299,450.14288,24.69199,0.07718,3.08701,32.58,1.232,136.6,2.156,25.51,24.22,13.05,32.58,90.9349,59.16264,98.68901,1.94560
01,2006,235,744,703.51520,454.43582,24.97786,0.07827,3.13083,32.56,1.39,149.5,2.254,25.51,24.21,13.05,32.56,91.7114,58.96320,98.85488,1.93441
01,2006,235,745,707.70093,458.49936,25.29722,0.07946,3.17851,32.58,2.016,129.4,2.646,25.51,24.21,13.05,32.58,91.5092,58.76384,99.02124,1.92337
01,2006,235,746,708.20978,463.64038,25.58585,0.08060,3.22418,32.59,2.123,121.9,2.94,25.51,24.21,13.05,32.59,94.2826,58.56458,99.18811,1.91249
01,2006,235,747,711.23444,468.39090,25.91928,0.08186,3.27429,32.59,1.529,131.3,2.156,25.5,24.21,13.05,32.59,95.3484,58.36541,99.35549,1.90175
01,2006,235,748,719.03546,474.21121,26.33848,0.08334,3.33345,32.53,2.154,130,3.038,25.5,24.21,13.05,32.53,94.9522,58.16633,99.52339,1.89117
01,2006,235,749,721.63892,479.75574,26.66556,0.08459,3.38344,32.52,1.548,130.7,2.45,25.5,24.21,13.05,32.52,96.9966,57.96734,99.69180,1.88072
01,2006,235,750,723.17657,480.65567,26.90279,0.08560,3.42404,32.6,1.488,141.9,2.254,25.5,24.21,13.05,32.6,94.9552,57.76846,99.86075,1.87042
01,2006,235,751,725.94989,483.77832,27.18855,0.08672,3.46884,32.49,1.473,145.8,1.96,25.51,24.21,13.05,32.49,94.4706,57.56968,100.03024,1.86026
01,2006,235,752,728.26685,487.61612,27.46891,0.08783,3.51330,32.39,1.419,136.4,1.862,25.51,24.22,13.05,32.39,94.9367,57.37099,100.20028,1.85023
01,2006,235,753,730.07794,490.39035,27.73557,0.08892,3.55677,32.56,1.785,127.6,2.646,25.51,24.22,13.05,32.56,94.6057,57.17242,100.37087,1.84034
01,2006,235,754,728.05634,494.04077,27.90641,0.08976,3.59051,32.5,2.03,129.4,2.744,25.51,24.23,13.05,32.5,97.2353,56.97395,100.54202,1.83058
01,2006,235,755,730.18170,497.05005,28.15986,0.09080,3.63197,32.47,1.888,122.1,3.038,25.5,24.23,13.05,32.47,96.9691,56.77558,100.71374,1.82095
01,2006,235,756,734.31006,500.93838,28.45279,0.09195,3.67789,32.56,1.576,133.8,2.646,25.5,24.23,12.98,32.56,96.4724,56.57733,100.88604,1.81145
01,2006,235,757,737.39337,503.89972,28.72728,0.09306,3.72223,32.66,1.184,111.3,1.96,25.51,24.23,13.04,32.66,95.6095,56.37920,101.05892,1.80207
01,2006,235,758,740.48651,507.62070,29.03242,0.09427,3.77073,32.71,1.287,110.5,2.254,25.51,24.23,13.05,32.71,95.4891,56.18117,101.23239,1.79281
01,2006,235,759,742.49152,510.85165,29.29456,0.09538,3.81500,32.67,1.111,110.5,1.666,25.51,24.24,13.04,32.67,95.4759,55.98327,101.40646,1.78368
01,2006,235,800,744.61884,513.65973,29.55265,0.09647,3.85879,32.68,1.416,111.6,2.352,25.51,24.24,13.04,32.68,94.9659,55.78549,101.58114,1.77466
01,2006,235,801,747.94220,517.27136,29.85211,0.09768,3.90713,32.79,1.872,105.9,3.43,25.51,24.24,13.04,32.79,94.5776,55.58783,101.75644,1.76576
01,2006,235,802,747.69110,522.00574,30.07028,0.09868,3.94720,32.65,2.022,107.7,2.45,25.5,24.25,13.04,32.65,97.3297,55.39029,101.93236,1.75698
01,2006,235,803,748.83282,526.61090,30.29331,0.09969,3.98766,32.54,1.96,100.1,2.352,25.5,24.25,13.04,32.54,99.1654,55.19288,102.10892,1.74831
01,2006,235,804,747.70764,528.81519,30.42912,0.10046,4.01834,32.37,2.398,97.1,2.744,25.5,24.25,13.04,32.37,99.9006,54.99560,102.28611,1.73975
01,2006,235,805,748.77277,532.84863,30.62462,0.10135,4.05400,32.26,2.868,98.7,3.234,25.49,24.25,13.04,32.26,101.2152,54.79845,102.46395,1.73130
01,2006,235,806,750.83429,537.81311,30.87663,0.10240,4.09605,32.17,2.659,98.2,3.136,25.49,24.25,13.05,32.17,102.8843,54.60143,102.64246,1.72295
01,2006,235,807,754.97449,541.65997,31.17121,0.10360,4.14387,32.25,2.337,99.3,3.136,25.48,24.25,13.05,32.25,102.2208,54.40456,102.82163,1.71471
01,2006,235,808,757.01062,544.57404,31.40817,0.10466,4.18659,32.38,2.401,108,2.842,25.48,24.25,13.05,32.38,101.8386,54.20782,103.00147,1.70658
01,2006,235,809,757.43219,546.47888,31.59937,0.10561,4.22433,32.51,1.935,107.6,2.646,25.48,24.25,13.05,32.51,101.3914,54.01122,103.18200,1.69854
01,2006,235,810,758.62750,549.61823,31.79449,0.10656,4.26235,32.55,1.774,101.6,2.352,25.48,24.25,13.05,32.55,101.7263,53.81477,103.36322,1.69061
01,2006,235,811,758.10724,550.90063,31.93304,0.10733,4.29301,32.52,1.062,106,2.156,25.49,24.25,13.05,32.52,101.2221,53.61846,103.54514,1.68278
01,2006,235,812,759.54883,552.85754,32.11740,0.10821,4.32841,32.5,1.094,98.6,2.058,25.49,24.25,13.05,32.5,100.2330,53.42230,103.72777,1.67504
01,2006,235,813,762.73065,555.40515,32.38261,0.10934,4.37355,32.54,1.338,88,1.862,25.5,24.25,13.05,32.54,98.7919,53.22630,103.91113,1.66740
01,2006,235,814,767.08777,559.22418,32.70215,0.11064,4.42567,32.8,1.553,112.3,2.058,25.5,24.25,13.05,32.8,97.9049,53.03045,104.09521,1.65986
01,2006,235,815,770.06506,563.62714,33.01049,0.11194,4.47748,33.05,2.589,123.8,3.038,25.5,24.25,13.05,33.05,98.4187,52.83476,104.28003,1.65240
01,2006,235,816,769.83221,568.11780,33.18105,0.11282,4.51290,32.92,2.017,129.2,2.94,25.5,24.25,13.05,32.92,100.9591,52.63922,104.46560,1.64504
01,2006,235,817,770.27777,569.71863,33.30860,0.11359,4.54368,33.03,1.723,117.3,2.548,25.5,24.25,13.05,33.03,100.2046,52.44385,104.65193,1.63777
01,2006,235,818,768.12030,571.08057,33.39944,0.11424,4.56976,33.08,2.515,119.6,3.92,25.5,24.24,13.05,33.08,100.8097,52.24865,104.83903,1.63059
01,2006,235,819,767.78143,576.60327,33.62199,0.11527,4.61090,33.06,2.463,121,3.92,25.5,24.24,13.05,33.06,104.4761,52.05361,105.02690,1.62349
01,2006,235,820,769.87872,579.97693,33.87711,0.11643,4.65729,33.08,2.363,121.6,3.038,25.5,24.24,13.05,33.08,104.4981,51.85875,105.21556,1.61648
01,2006,235,821,773.63464,582.00470,34.14377,0.11760,4.70386,32.99,1.341,119.1,2.254,25.5,24.24,13.05,32.99,102.1414,51.66405,105.40502,1.60956
01,2006,235,822,776.49811,583.14825,34.38985,0.11868,4.74714,33.09,1.06,127.2,1.666,25.5,24.23,13.05,33.09,99.4438,51.46954,105.59528,1.60271
01,2006,235,823,779.24188,586.13452,34.63425,0.11977,4.79065,33.26,1.46,144.9,2.058,25.51,24.23,13.05,33.26,98.6561,51.27521,105.78636,1.59596
01,2006,235,824,783.70428,591.01843,34.95539,0.12108,4.84318,33.34,2.319,127.8,3.92,25.51,24.23,13.05,33.34,98.6795,51.08105,105.97827,1.58928
01,2006,235,825,784.29773,596.95489,35.22860,0.12228,4.89106,33.17,2.185,121.7,3.626,25.5,24.23,13.05,33.17,102.1801,50.88709,106.17102,1.58268
01,2006,235,826,785.58331,598.63739,35.45825,0.12335,4.93382,33.36,1.385,105.7,1.96,25.51,24.23,13.05,33.36,100.9930,50.69331,106.36461,1.57616
01,2006,235,827,787.01733,600.30396,35.67609,0.12439,4.97543,33.37,1.728,106.1,2.254,25.51,24.23,13.05,33.37,99.6965,50.49973,106.55907,1.56972
01,2006,235,828,788.38751,602.79858,35.89946,0.12543,5.01718,33.44,1.627,135.8,2.352,25.52,24.22,13.05,33.44,99.2691,50.30634,106.75440,1.56335
01,2006,235,829,789.64722,607.42743,36.10367,0.12641,5.05632,33.33,1.695,121,2.45,25.51,24.22,13.05,33.33,101.0475,50.11314,106.95060,1.55706
01,2006,235,830,789.20605,610.54224,36.31370,0.12740,5.09590,33.36,1.782,109.3,3.136,25.51,24.22,13.05,33.36,102.4084,49.92015,107.14770,1.55084
01,2006,235,831,791.22809,613.95123,36.56188,0.12852,5.14069,33.48,2.149,125.8,2.842,25.51,24.21,13.05,33.48,102.4813,49.72737,107.34570,1.54470
01,2006,235,832,791.20813,616.79529,36.69350,0.12933,5.17316,33.42,2.145,121.4,3.822,25.51,24.21,13.05,33.42,103.3121,49.53479,107.54462,1.53863
01,2006,235,833,790.11646,617.51270,36.77652,0.13002,5.20074,33.5,1.998,119.3,3.038,25.51,24.21,13.05,33.5,102.7227,49.34242,107.74446,1.53263
01,2006,235,834,789.22778,618.63226,36.87556,0.13075,5.22991,33.64,1.493,120.3,2.156,25.52,24.21,13.05,33.64,102.4162,49.15027,107.94524,1.52670
01,2006,235,835,790.48755,620.36609,37.02608,0.13159,5.26359,33.72,1.245,134.5,1.862,25.52,24.2,13.05,33.72,101.3259,48.95834,108.14697,1.52084
01,2006,235,836,792.51117,623.10583,37.22212,0.13254,5.30170,33.65,1.715,144.6,2.646,25.52,24.2,13.05,33.65,100.7398,48.76662,108.34966,1.51505
01,2006,235,837,793.66217,626.59039,37.43657,0.13357,5.34295,33.35,2.045,131.1,3.136,25.53,24.2,13.05,33.35,101.4739,48.57514,108.55333,1.50932
01,2006,235,838,794.52362,630.67749,37.70352,0.13480,5.39181,33.34,2.458,107.8,3.43,25.53,24.19,13.05,33.34,103.0053,48.38388,108.75797,1.50366
01,2006,235,839,793.65381,635.22809,37.89747,0.13581,5.43258,33.25,2.733,108.6,3.332,25.52,24.19,13.05,33.25,106.1582,48.19285,108.96362,1.49807
01,2006,235,840,792.11200,637.48914,37.99747,0.13653,5.46127,33.11,2.118,106.3,2.646,25.51,24.19,13.05,33.11,107.4839,48.00206,109.17027,1.49254
01,2006,235,841,794.28394,641.11737,38.23300,0.13763,5.50509,33.11,1.842,96.3,2.45,25.51,24.19,13.05,33.11,107.6987,47.81150,109.37795,1.48708
01,2006,235,842,796.86975,643.00159,38.44360,0.13870,5.54796,33.18,1.403,129.4,2.646,25.51,24.19,13.05,33.18,105.8881,47.62120,109.58666,1.48167
01,2006,235,843,798.60669,645.32056,38.59616,0.13961,5.58454,33.33,2.205,110.4,2.646,25.52,24.18,13.05,33.33,105.0824,47.43113,109.79641,1.47633
01,2006,235,844,798.95911,647.81311,38.77024,0.14055,5.62206,33.31,1.117,119.3,2.156,25.52,24.18,13.05,33.31,105.3902,47.24132,110.00723,1.47106
01,2006,235,845,799.52325,647.15851,38.82178,0.14110,5.64407,33.48,1.135,111.1,2.156,25.52,24.18,13.05,33.48,102.4135,47.05176,110.21912,1.46584
01,2006,235,846,800.83752,649.31549,38.99097,0.14200,5.68015,33.77,2.007,132.9,2.744,25.52,24.17,13.05,33.77,101.7413,46.86246,110.43209,1.46068
01,2006,235,847,802.15704,652.59778,39.17362,0.14296,5.71845,33.89,1.846,138.7,3.136,25.53,24.17,13.05,33.89,102.1931,46.67343,110.64617,1.45558
01,2006,235,848,803.66724,655.51215,39.35167,0.14393,5.75707,34.16,1.289,117.6,1.96,25.53,24.17,13.05,34.16,102.1480,46.48466,110.86135,1.45054
01,2006,235,849,802.62347,659.06097,39.46365,0.14471,5.78856,34.02,1.715,112.3,2.254,25.53,24.17,13.05,34.02,104.5036,46.29616,111.07767,1.44555
01,2006,235,850,798.38232,659.07898,39.43561,0.14509,5.80375,33.87,1.575,133.2,2.45,25.53,24.16,13.05,33.87,105.5589,46.10793,111.29512,1.44063
01,2006,235,851,799.72791,661.73114,39.56183,0.14588,5.83532,33.87,3.03,146.4,4.116,25.53,24.16,13.05,33.87,105.3906,45.91999,111.51372,1.43576
01,2006,235,852,800.21429,664.71094,39.71956,0.14676,5.87052,34.17,2.246,112.2,3.528,25.53,24.16,13.05,34.17,106.1522,45.73232,111.73350,1.43094
01,2006,235,853,801.65668,666.50793,39.93989,0.14783,5.91320,34.31,1.503,125.4,2.548,25.53,24.16,13.05,34.31,105.0680,45.54495,111.95445,1.42618
01,2006,235,854,803.14868,669.70532,40.11247,0.14877,5.95065,34.04,2.115,148,2.94,25.54,24.16,13.05,34.04,105.3516,45.35786,112.17661,1.42147
