0,2009,241,551,8.28299,55.9199,3.36861,0.007892,0.315679,29.86,0.366,10.1,0.588,25.22,22.17,13.08,29.86,54.8445,82.54005,83.97710,7.30207
0,2009,241,552,8.64884,57.6439,3.47656,0.008164,0.326564,29.86,0.371,15.9,0.588,25.23,22.22,13.08,29.86,56.4913,82.34156,84.12175,7.13194
0,2009,241,553,10.7231,59.4818,3.58402,0.008432,0.337299,29.9,0.568,23.3,0.98,25.23,22.28,13.08,29.9,58.0159,82.14292,84.26639,6.96922
0,2009,241,554,16.5452,61.7817,3.68968,0.008704,0.348156,30,0.864,24.41,1.176,25.23,22.33,13.08,30,59.4631,81.94413,84.41103,6.81344
0,2009,241,555,24.3105,64.5349,3.79826,0.008982,0.359285,30.06,0.426,21.45,0.784,25.23,22.39,13.08,30.06,61.0445,81.74521,84.55568,6.66419
0,2009,241,556,29.8947,67.1466,3.90526,0.009260,0.370402,30.06,0.265,21.59,0.49,25.24,22.44,13.02,30.06,62.7517,81.54615,84.70032,6.52110
0,2009,241,557,32.8801,69.3865,4.01322,0.009544,0.381748,30.08,0.483,14.34,0.882,25.25,22.5,13.06,30.08,64.4397,81.34697,84.84498,6.38380
0,2009,241,558,37.2632,71.9749,4.12303,0.009832,0.39327,30.07,0.613,11.1,0.882,25.25,22.55,13.08,30.07,66.2405,81.14766,84.98964,6.25196
0,2009,241,559,36.0692,73.5061,4.23383,0.010121,0.404832,30.08,0.333,17.33,0.588,25.25,22.58,13.07,30.08,67.8315,80.94824,85.13432,6.12528
0,2009,241,600,26.2227,73.2993,4.33872,0.010404,0.416178,30.1,0.753,13.61,0.882,25.25,22.59,13.07,30.1,69.0836,80.74871,85.27902,6.00348
0,2009,241,601,19.4928,73.4551,4.44799,0.010700,0.427985,30.13,0.657,13.91,0.882,25.26,22.58,13.07,30.13,70.2543,80.54908,85.42374,5.88628
0,2009,241,602,16.1001,74.3912,4.56156,0.011003,0.440104,30.15,0.513,19.83,0.784,25.26,22.55,13.07,30.15,71.6922,80.34934,85.56849,5.77345
0,2009,241,603,13.0768,75.3412,4.67347,0.011304,0.452169,30.18,0.379,20.64,0.49,25.27,22.5,13.08,30.18,73.1040,80.14951,85.71327,5.66476
0,2009,241,604,12.0104,76.6100,4.78197,0.011603,0.464125,30.17,0.657,24.1,0.882,25.27,22.44,13.08,30.17,74.5140,79.94958,85.85807,5.55998
0,2009,241,605,12.1381,78.0551,4.89006,0.011904,0.476163,30.13,1.114,28.36,1.372,25.27,22.37,13.08,30.13,75.8951,79.74957,86.00292,5.45892
0,2009,241,606,14.3261,79.9948,5.00974,0.012233,0.489328,30.17,1.011,25.97,1.274,25.28,22.3,13.08,30.17,77.3962,79.54947,86.14781,5.36139
0,2009,241,607,21.0628,82.9755,5.14032,0.012589,0.503578,30.19,0.993,29.37,1.176,25.28,22.22,13.08,30.19,79.0826,79.34929,86.29274,5.26722
0,2009,241,608,33.2974,87.0250,5.27563,0.012955,0.518194,30.25,1.339,28.14,1.666,25.29,22.14,13.08,30.25,80.7566,79.14904,86.43772,5.17625
0,2009,241,609,50.0739,92.0531,5.41488,0.013336,0.533449,30.39,1.524,25.15,1.862,25.3,22.06,13.09,30.39,82.4545,78.94871,86.58275,5.08831
0,2009,241,610,62.0393,96.5582,5.54825,0.013704,0.548147,30.47,1.431,23.64,1.666,25.31,22,13.09,30.47,84.4531,78.74830,86.72783,5.00327
0,2009,241,611,55.5404,97.3222,5.65998,0.014028,0.561125,30.54,1.659,22.4,1.862,25.32,21.98,13.09,30.54,86.2947,78.54783,86.87298,4.92099
0,2009,241,612,34.6434,94.3206,5.74933,0.014306,0.572254,30.7,1.998,23.95,2.254,25.32,21.99,13.09,30.7,87.3234,78.34730,87.01819,4.84135
0,2009,241,613,29.0766,94.1791,5.86158,0.014639,0.585540,30.77,1.908,23.3,2.254,25.33,22.02,13.09,30.77,88.2066,78.14670,87.16346,4.76421
0,2009,241,614,33.0042,96.6166,5.99143,0.015009,0.600349,30.84,1.712,22.83,2.058,25.34,22.06,13.08,30.84,89.7242,77.94604,87.30881,4.68947
0,2009,241,615,44.8489,100.901,6.13355,0.015414,0.616570,30.82,1.091,22.69,1.47,25.34,22.1,13.08,30.82,91.3815,77.74533,87.45422,4.61703
0,2009,241,616,63.3645,106.872,6.29252,0.015854,0.634143,30.8,1.078,25.48,1.47,25.34,22.16,13.08,30.8,93.2055,77.54457,87.59972,4.54678
0,2009,241,617,64.6933,109.123,6.41130,0.016209,0.648366,30.77,0.595,32.44,0.98,25.35,22.21,13.08,30.77,94.9486,77.34375,87.74530,4.47863
0,2009,241,618,51.5063,107.639,6.50986,0.016522,0.660891,30.75,0.304,44.99,0.588,25.35,22.27,13.08,30.75,96.1778,77.14288,87.89096,4.41249
0,2009,241,619,34.7608,104.767,6.60365,0.016829,0.673160,30.74,0.379,55.75,0.686,25.35,22.33,13.08,30.74,96.9132,76.94197,88.03672,4.34828
0,2009,241,620,24.7142,103.572,6.71389,0.017177,0.687097,30.68,0.229,66.71,0.49,25.35,22.39,13.08,30.68,97.9037,76.74102,88.18256,4.28590
0,2009,241,621,22.4330,104.553,6.84708,0.017575,0.703008,30.58,0.305,59.59,0.686,25.35,22.45,13.08,30.58,99.3314,76.54002,88.32851,4.22530
0,2009,241,622,21.8773,105.984,6.98302,0.017983,0.719322,30.31,0.751,73.92,1.078,25.35,22.51,13.08,30.31,100.8171,76.33898,88.47455,4.16639
0,2009,241,623,20.9867,107.298,7.11406,0.018385,0.735409,30.16,0.621,66.22,0.784,25.35,22.57,13.08,30.16,102.2699,76.13791,88.62070,4.10912
0,2009,241,624,23.4303,109.246,7.25504,0.018813,0.752521,30.12,0.773,45.74,1.372,25.35,22.61,13.08,30.12,103.5526,75.93680,88.76695,4.05341
0,2009,241,625,33.5320,113.172,7.43157,0.019318,0.772701,30.32,1.238,30.11,1.47,25.35,22.64,13.08,30.32,104.9099,75.73566,88.91333,3.99920
0,2009,241,626,44.6969,117.622,7.60462,0.019826,0.793057,30.51,1.169,27.35,1.47,25.36,22.64,13.08,30.51,106.4568,75.53449,89.05981,3.94644
0,2009,241,627,69.4558,125.319,7.82573,0.020439,0.81758,30.55,0.727,23.74,1.078,25.36,22.62,13.08,30.55,107.7331,75.33329,89.20642,3.89507
0,2009,241,628,112.168,138.630,8.13437,0.021254,0.850178,30.6,0.392,22.14,0.882,25.36,22.58,13.08,30.6,109.8486,75.13206,89.35315,3.84504
0,2009,241,629,129.782,146.006,8.34846,0.021860,0.874403,30.65,0.501,20.83,1.078,25.37,22.53,13.08,30.65,112.2646,74.93081,89.50001,3.79630
0,2009,241,630,135.218,149.010,8.52256,0.022380,0.895208,30.65,0.149,25.18,0.294,25.37,22.47,12.99,30.65,113.3969,74.72954,89.64700,3.74880
0,2009,241,631,149.787,154.817,8.74123,0.023012,0.920463,30.68,0.108,30.32,0.196,25.37,22.39,13.07,30.68,114.8593,74.52825,89.79413,3.70249
0,2009,241,632,133.118,153.046,8.82967,0.023349,0.933967,30.69,0.118,51.44,0.294,25.38,22.31,13.08,30.69,117.0845,74.32694,89.94140,3.65734
0,2009,241,633,122.937,150.602,8.95019,0.023765,0.950618,30.63,0.379,71.48,0.98,25.38,22.23,13.08,30.63,116.9751,74.12561,90.08882,3.61330
0,2009,241,634,164.993,164.187,9.31111,0.024724,0.988944,30.57,0.567,72.06,0.98,25.38,22.16,13.08,30.57,118.4992,73.92427,90.23638,3.57034
0,2009,241,635,186.277,173.629,9.56831,0.025455,1.01822,30.6,0.554,59.65,0.98,25.39,22.11,13.08,30.6,121.4188,73.72291,90.38410,3.52840
0,2009,241,636,191.120,176.994,9.75776,0.026038,1.04153,30.62,0.438,61.16,0.686,25.39,22.09,13.07,30.62,122.7819,73.52155,90.53197,3.48747
0,2009,241,637,207.262,183.575,10.0109,0.026772,1.07089,30.65,0.743,46.45,1.176,25.39,22.1,13.07,30.65,124.0860,73.32017,90.68001,3.44751
0,2009,241,638,224.411,190.726,10.2808,0.027546,1.10183,30.73,0.941,42.52,1.274,25.4,22.13,13.07,30.73,125.5597,73.11879,90.82821,3.40848
0,2009,241,639,192.054,184.865,10.3091,0.027781,1.11125,30.92,1.106,38.12,1.568,25.4,22.17,13.08,30.92,128.4491,72.91740,90.97658,3.37035
0,2009,241,640,91.9717,154.339,9.96852,0.027177,1.08708,31.1,1.3,28.57,1.568,25.4,22.22,13.08,31.1,127.0135,72.71601,91.12512,3.33309
0,2009,241,641,135.192,164.753,10.4144,0.028364,1.13455,31.24,1.238,20.53,1.666,25.4,22.28,13.08,31.24,124.1329,72.51462,91.27385,3.29668
0,2009,241,642,240.827,201.873,11.1794,0.030297,1.21190,31.4,1.447,18.08,2.058,25.41,22.34,13.08,31.4,128.7066,72.31323,91.42275,3.26109
0,2009,241,643,250.162,208.824,11.3932,0.030975,1.23901,31.56,1.326,20.22,1.862,25.41,22.4,13.08,31.56,131.9842,72.11183,91.57184,3.22628
0,2009,241,644,239.640,207.851,11.5382,0.031498,1.25991,31.71,1.635,20.73,1.862,25.42,22.46,13.08,31.71,133.4420,71.91045,91.72113,3.19224
0,2009,241,645,162.833,186.242,11.2539,0.031037,1.24150,31.76,1.592,19.61,1.96,25.42,22.52,13.08,31.76,135.1381,71.70906,91.87061,3.15894
0,2009,241,646,147.158,178.812,11.3832,0.031527,1.26107,31.72,1.813,21.9,2.058,25.43,22.57,13.08,31.72,132.1368,71.50769,92.02029,3.12637
0,2009,241,647,163.603,186.619,11.6683,0.032385,1.29539,31.66,1.738,21.85,2.254,25.43,22.59,13.08,31.66,134.1828,71.30632,92.17017,3.09448
0,2009,241,648,184.922,196.157,11.9916,0.033339,1.33358,31.63,1.815,26.46,2.352,25.43,22.6,13.08,31.63,136.2727,71.10496,92.32026,3.06328
0,2009,241,649,177.616,195.892,12.1091,0.033818,1.35274,31.63,1.204,32.09,1.862,25.43,22.58,13.08,31.63,137.7835,70.90362,92.47057,3.03272
0,2009,241,650,174.486,196.180,12.2706,0.034400,1.37601,31.64,0.722,27.74,1.176,25.43,22.54,13.08,31.64,138.5164,70.70228,92.62109,3.00281
0,2009,241,651,181.753,199.950,12.5085,0.035167,1.40668,31.69,0.611,35.54,1.078,25.43,22.48,13.08,31.69,139.2825,70.50097,92.77183,2.97351
0,2009,241,652,190.019,204.748,12.7702,0.036002,1.44010,31.76,1.194,41.82,1.862,25.44,22.41,13.08,31.76,140.6925,70.29967,92.92281,2.94481
0,2009,241,653,180.245,203.624,12.9053,0.03655,1.462,31.84,1.228,38.85,1.764,25.44,22.34,13.08,31.84,142.2675,70.09838,93.07401,2.91669
0,2009,241,654,170.734,201.875,13.0357,0.037085,1.48339,31.87,0.74,55.95,1.274,25.44,22.27,13.09,31.87,143.1926,69.89713,93.22545,2.88913
0,2009,241,655,154.927,198.592,13.109,0.037483,1.49934,31.85,0.413,71.14,0.686,25.44,22.19,13.09,31.85,144.8319,69.69589,93.37713,2.86212
0,2009,241,656,127.883,190.814,13.0878,0.037662,1.50650,31.63,0.645,71.28,1.078,25.44,22.11,13.03,31.63,146.0173,69.49467,93.52905,2.83565
0,2009,241,657,109.788,185.219,13.1448,0.038035,1.52141,31.51,1.165,72.89,1.372,25.44,22.04,13.07,31.51,146.4000,69.29348,93.68123,2.80969
0,2009,241,658,132.343,194.294,13.5779,0.039308,1.57234,31.5,1.22,70.05,1.372,25.44,21.99,13.09,31.5,147.0657,69.09232,93.83366,2.78424
0,2009,241,659,166.735,209.487,14.1054,0.040811,1.63246,31.52,1.093,71.4,1.372,25.44,21.98,13.08,31.52,149.4390,68.89119,93.98635,2.75928
0,2009,241,700,199.08,224.313,14.6150,0.042276,1.69103,31.6,1.022,73.13,1.372,25.44,22,13.08,31.6,151.9648,68.69008,94.13930,2.73479
0,2009,241,701,228.209,238.219,15.1038,0.043699,1.74795,31.65,0.869,73.28,1.176,25.44,22.04,13.08,31.65,154.5394,68.48901,94.29252,2.71077
0,2009,241,702,247.535,248.602,15.5091,0.044929,1.79716,31.67,0.644,73.21,0.784,25.44,22.09,13.08,31.67,157.0285,68.28798,94.44602,2.68720
0,2009,241,703,255.973,253.947,15.8179,0.045933,1.83732,31.69,0.273,70.95,0.49,25.45,22.15,13.08,31.69,158.4182,68.08698,94.59980,2.66406
0,2009,241,704,293.776,269.991,16.4050,0.047614,1.90455,31.77,0.172,66.52,0.49,25.45,22.21,13.08,31.77,159.3989,67.88602,94.75386,2.64136
0,2009,241,705,309.124,280.079,16.7442,0.048698,1.94791,31.83,0.549,69.32,0.98,25.45,22.28,13.08,31.83,162.7056,67.68509,94.90820,2.61907
0,2009,241,706,322.388,287.608,17.0972,0.049820,1.99282,31.85,0.843,71.03,0.98,25.45,22.35,13.08,31.85,164.1534,67.48421,95.06284,2.59719
0,2009,241,707,323.012,290.491,17.3515,0.050710,2.02841,31.84,0.872,74.44,0.98,25.46,22.42,13.08,31.84,165.7522,67.28337,95.21779,2.57571
0,2009,241,708,387.166,315.657,18.2244,0.053114,2.12455,31.87,0.823,80.8,0.98,25.46,22.48,13.08,31.87,164.8929,67.08257,95.37303,2.55460
0,2009,241,709,451.029,346.777,19.0027,0.055287,2.21148,31.88,0.753,91.6,0.98,25.46,22.53,13.08,31.88,169.6899,66.88182,95.52858,2.53388
0,2009,241,710,477.723,361.489,19.4690,0.056705,2.26818,31.79,0.825,94.2,0.98,25.47,22.55,13.08,31.79,172.3832,66.68111,95.68445,2.51352
0,2009,241,711,502.031,374.154,19.9311,0.058117,2.32466,31.78,0.724,91.3,1.078,25.47,22.55,13.08,31.78,173.8126,66.48046,95.84064,2.49352
0,2009,241,712,516.250,382.362,20.2633,0.059207,2.36828,31.88,0.227,90.4,0.392,25.47,22.53,13.08,31.88,174.6903,66.27986,95.99715,2.47386
0,2009,241,713,543.765,396.309,20.6962,0.060547,2.42187,32.01,0.361,87.8,0.784,25.48,22.49,13.08,32.01,175.8276,66.07931,96.15399,2.45455
0,2009,241,714,532.289,394.656,20.7252,0.060880,2.43521,32.16,0.76,84.9,0.882,25.48,22.43,13.08,32.16,177.1265,65.87881,96.31117,2.43557
0,2009,241,715,514.937,389.974,20.7047,0.061090,2.44361,32.31,0.871,82.2,1.078,25.49,22.37,13.08,32.31,177.8929,65.67837,96.46868,2.41691
0,2009,241,716,507.106,386.898,20.8086,0.061617,2.46467,32.42,0.84,78.75,0.98,25.49,22.3,13.08,32.42,176.4273,65.47799,96.62654,2.39856
0,2009,241,717,499.204,385.991,20.8853,0.062072,2.48287,32.47,0.889,78.71,1.078,25.49,22.23,13.08,32.47,177.2133,65.27767,96.78476,2.38053
0,2009,241,718,480.235,380.337,20.8431,0.062224,2.48894,32.57,0.799,78.7,1.176,25.49,22.16,13.09,32.57,177.9691,65.07741,96.94333,2.36280
0,2009,241,719,443.589,365.200,20.5900,0.061841,2.47363,32.67,0.518,83.8,0.784,25.49,22.09,13.09,32.67,176.8701,64.87721,97.10226,2.34536
0,2009,241,720,462.018,373.505,20.9481,0.063008,2.52032,32.78,0.299,88.3,0.588,25.5,22.03,13.09,32.78,175.8909,64.67708,97.26156,2.32821
0,2009,241,721,473.875,379.604,21.2402,0.064010,2.56042,32.89,0.593,82.5,0.784,25.5,21.99,13.09,32.89,175.4240,64.47702,97.42123,2.31134
0,2009,241,722,515.322,397.781,21.8386,0.065796,2.63183,32.94,0.691,79.39,0.882,25.5,21.99,13.09,32.94,174.1207,64.27702,97.58128,2.29474
0,2009,241,723,559.989,422.428,22.4816,0.067705,2.7082,33,0.877,82.8,1.078,25.51,22.01,13.09,33,177.6225,64.07710,97.74172,2.27841
0,2009,241,724,576.319,432.153,22.8251,0.068851,2.75403,33.06,0.844,80.6,0.98,25.51,22.06,13.08,33.06,178.4022,63.87725,97.90255,2.26234
0,2009,241,725,581.048,435.797,22.9745,0.069495,2.77981,33.12,0.895,85.2,1.078,25.51,22.11,13.08,33.12,178.1465,63.67747,98.06377,2.24654
0,2009,241,726,585.637,438.738,23.1542,0.070230,2.80919,33.18,0.879,79.19,1.078,25.51,22.18,13.08,33.18,177.2247,63.47777,98.22540,2.23098
0,2009,241,727,590.523,443.521,23.3444,0.070978,2.83913,33.25,0.537,75.87,0.98,25.51,22.26,13.08,33.25,177.9866,63.27814,98.38743,2.21566
0,2009,241,728,580.502,439.461,23.3538,0.071250,2.85000,33.4,0.397,60.93,0.882,25.51,22.33,13.08,33.4,176.6284,63.07860,98.54988,2.20059
0,2009,241,729,609.287,451.825,23.7924,0.072651,2.90605,33.5,0.697,71.23,1.078,25.52,22.41,13.08,33.5,174.0700,62.87914,98.71275,2.18575
0,2009,241,730,619.725,459.223,23.9683,0.073377,2.93507,33.57,0.552,81.9,1.078,25.52,22.49,12.99,33.57,174.7919,62.67976,98.87604,2.17114
0,2009,241,731,611.837,456.636,23.9429,0.073567,2.94266,33.64,0.849,91.8,1.176,25.53,22.56,13.07,33.64,173.9362,62.48047,99.03977,2.15676
0,2009,241,732,600.911,451.878,23.8788,0.073655,2.94618,33.64,0.712,82.2,1.078,25.53,22.61,13.07,33.64,172.3754,62.28127,99.20393,2.14260
0,2009,241,733,598.375,451.760,23.9321,0.074041,2.96165,33.79,0.675,84.4,1.078,25.53,22.64,13.07,33.79,171.5978,62.08215,99.36854,2.12865
0,2009,241,734,585.444,445.301,23.8223,0.073996,2.95984,33.87,0.715,81.3,1.176,25.53,22.64,13.07,33.87,169.3979,61.88313,99.53360,2.11491
0,2009,241,735,565.018,436.552,23.5700,0.073582,2.94327,33.91,0.563,76.78,0.882,25.53,22.62,13.07,33.91,168.5465,61.68420,99.69911,2.10138
0,2009,241,736,554.388,429.707,23.4538,0.073524,2.94094,33.97,0.536,76.35,0.784,25.53,22.58,13.07,33.97,165.0515,61.48537,99.86509,2.08805
0,2009,241,737,528.047,418.712,23.1288,0.072907,2.91629,34.01,0.457,79.36,0.686,25.54,22.52,13.07,34.01,165.0234,61.28663,100.03154,2.07492
0,2009,241,738,481.444,393.749,22.5384,0.071580,2.86321,34.09,0.532,80.7,0.784,25.54,22.46,13.07,34.09,160.9873,61.08800,100.19846,2.06198
0,2009,241,739,474.909,389.791,22.4414,0.071569,2.86275,34.12,0.608,80.5,1.078,25.54,22.4,13.08,34.12,158.7496,60.88946,100.36587,2.04924
0,2009,241,740,443.223,374.678,22.0681,0.070821,2.83284,34.15,0.438,82,0.588,25.54,22.33,13.08,34.15,157.7120,60.69103,100.53376,2.03668
0,2009,241,741,369.221,338.285,21.1851,0.068709,2.74835,34.2,0.446,82.9,0.588,25.54,22.27,13.08,34.2,156.4310,60.49271,100.70216,2.02430
0,2009,241,742,394.851,343.316,21.5832,0.070038,2.80154,34.22,0.377,82.1,0.49,25.54,22.2,13.08,34.22,147.6507,60.29449,100.87105,2.01210
0,2009,241,743,444.252,373.199,22.2321,0.072063,2.88250,34.26,0.323,80.8,0.588,25.54,22.14,13.09,34.26,151.7205,60.09639,101.04045,2.00008
0,2009,241,744,438.063,369.395,22.1340,0.072064,2.88256,34.28,0.402,78.9,0.588,25.54,22.08,13.09,34.28,149.6911,59.89839,101.21037,1.98823
0,2009,241,745,383.414,342.396,21.3380,0.070165,2.80661,34.31,0.206,78.94,0.49,25.54,22.05,13.09,34.31,148.9560,59.70051,101.38081,1.97655
0,2009,241,746,442.187,368.592,22.2043,0.072807,2.91229,34.35,0.234,78.94,0.392,25.54,22.06,13.09,34.35,144.1834,59.50275,101.55179,1.96504
0,2009,241,747,420.597,362.589,21.9165,0.072307,2.89227,34.43,0.185,83.1,0.294,25.55,22.1,13.09,34.43,147.8884,59.30511,101.72329,1.95368
0,2009,241,748,394.276,345.515,21.6042,0.071736,2.86943,34.6,0.185,88.8,0.392,25.55,22.15,13.08,34.6,143.0828,59.10758,101.89535,1.94249
0,2009,241,749,344.123,323.095,20.9085,0.070117,2.80469,34.72,0.214,89.1,0.392,25.55,22.22,13.08,34.72,145.3964,58.91018,102.06795,1.93146
0,2009,241,750,366.146,324.257,21.3173,0.071547,2.86190,34.77,0.176,88.9,0.392,25.55,22.3,13.08,34.77,134.1076,58.71291,102.24111,1.92057
0,2009,241,751,400.349,347.250,21.9189,0.073537,2.94148,34.75,0.547,81.7,0.784,25.55,22.39,13.08,34.75,138.1621,58.51576,102.41484,1.90984
0,2009,241,752,383.223,339.926,21.8204,0.073597,2.94388,34.68,0.621,79.1,0.784,25.55,22.47,13.08,34.68,138.6598,58.31874,102.58914,1.89926
0,2009,241,753,389.611,341.524,22.0523,0.074580,2.98319,34.65,0.421,85.5,0.686,25.55,22.56,13.08,34.65,135.7648,58.12186,102.76402,1.88882
0,2009,241,754,407.614,351.019,22.4429,0.076005,3.04019,34.71,0.456,90.1,0.784,25.55,22.64,13.08,34.71,134.5648,57.92511,102.93949,1.87852
0,2009,241,755,406.651,352.845,22.5437,0.076625,3.06500,34.67,0.482,90.7,0.588,25.55,22.7,13.08,34.67,135.7210,57.72849,103.11555,1.86837
0,2009,241,756,396.727,348.550,22.5177,0.076905,3.07619,34.73,0.15,91,0.588,25.56,22.73,13.02,34.73,135.5758,57.53202,103.29222,1.85835
0,2009,241,757,350.584,323.889,21.9092,0.075550,3.02200,34.86,0.098,90.6,0.098,25.56,22.74,13.06,34.86,134.6732,57.33568,103.46950,1.84847
0,2009,241,758,291.392,291.275,21.0950,0.073612,2.94447,34.98,0.098,90.9,0.098,25.56,22.73,13.07,34.98,133.1670,57.13950,103.64739,1.83871
0,2009,241,759,296.452,285.152,21.3725,0.074774,2.99098,35.09,0.098,90.9,0.098,25.56,22.69,13.07,35.09,123.4474,56.94346,103.82591,1.82909
0,2009,241,800,390.740,338.207,23.1592,0.080247,3.20989,35.18,0.098,90.9,0.098,25.56,22.65,13.07,35.18,123.9530,56.74756,104.00507,1.81960
0,2009,241,801,447.614,372.043,24.3704,0.084107,3.36427,35.39,0.268,103.9,0.49,25.57,22.6,13.07,35.39,125.3260,56.55182,104.18487,1.81023
0,2009,241,802,526.002,417.231,25.9256,0.088976,3.55903,35.52,0.327,113.6,0.588,25.57,22.54,13.08,35.52,125.8114,56.35623,104.36531,1.80099
0,2009,241,803,586.067,455.987,27.1152,0.092814,3.71256,35.62,0.158,124.7,0.392,25.57,22.48,13.08,35.62,129.6274,56.16080,104.54642,1.79187
0,2009,241,804,611.988,472.143,27.6612,0.094810,3.79238,35.69,0.379,155.6,0.98,25.58,22.41,13.08,35.69,129.6185,55.96553,104.72819,1.78287
0,2009,241,805,635.811,486.520,28.2337,0.096875,3.87498,35.57,1.12,167.5,1.372,25.58,22.36,13.08,35.57,128.8698,55.77042,104.91064,1.77398
0,2009,241,806,635.828,489.858,28.4712,0.097969,3.91878,35.29,1.261,168.2,1.47,25.59,22.3,13.08,35.29,130.4116,55.57548,105.09377,1.76521
0,2009,241,807,655.703,500.074,28.9329,0.099717,3.98870,35.15,1.135,172.1,1.372,25.59,22.26,13.08,35.15,127.5554,55.38070,105.27759,1.75656
0,2009,241,808,671.965,510.817,29.3332,0.101296,4.05185,35.07,1.016,167.1,1.274,25.6,22.25,13.08,35.07,127.1835,55.18609,105.46211,1.74801
0,2009,241,809,679.178,516.542,29.5864,0.102440,4.09761,35.14,1.073,152.6,1.47,25.6,22.27,13.08,35.14,126.9005,54.99165,105.64734,1.73958
0,2009,241,810,692.133,524.919,29.9859,0.104005,4.16022,35.11,1.243,157.7,1.568,25.61,22.31,13.08,35.11,125.9254,54.79739,105.83329,1.73125
0,2009,241,811,712.919,539.394,30.5058,0.105932,4.23726,35.2,0.926,158.7,1.47,25.61,22.37,13.08,35.2,126.4470,54.60331,106.01996,1.72303
0,2009,241,812,735.530,555.272,31.0607,0.10797,4.31880,35.25,0.728,157.9,1.176,25.62,22.45,13.08,35.25,127.2013,54.40941,106.20737,1.71491
0,2009,241,813,761.541,571.574,31.6635,0.110141,4.40563,35.26,1.236,163.9,1.47,25.63,22.53,13.08,35.26,126.2739,54.21569,106.39553,1.70690
0,2009,241,814,772.545,580.901,31.9985,0.111530,4.46120,35.24,0.889,160.7,1.274,25.64,22.62,13.08,35.24,127.0522,54.02216,106.58443,1.69899
0,2009,241,815,774.691,583.668,32.1662,0.112432,4.49730,35.27,1.165,170.9,1.568,25.65,22.71,13.08,35.27,126.4456,53.82882,106.77410,1.69118
0,2009,241,816,782.065,589.050,32.4468,0.113654,4.54617,35.25,0.694,71.21,1.274,25.65,22.79,13.07,35.25,125.3498,53.63567,106.96454,1.68346
0,2009,241,817,789.177,595.043,32.7378,0.114920,4.59679,35.25,1.267,169.7,1.568,25.66,22.85,13.07,35.25,124.9885,53.44271,107.15576,1.67584
0,2009,241,818,782.651,593.468,32.7742,0.115418,4.61671,35.3,1.354,158.7,1.764,25.67,22.88,13.07,35.3,125.1881,53.24995,107.34777,1.66832
0,2009,241,819,777.678,592.343,32.8291,0.115968,4.63873,35.37,0.933,163,1.176,25.68,22.89,13.07,35.37,124.9471,53.05740,107.54058,1.66089
0,2009,241,820,779.905,594.068,32.9892,0.116859,4.67434,35.55,1.246,148.2,1.764,25.68,22.88,13.07,35.55,123.2437,52.86505,107.73420,1.65355
0,2009,241,821,792.725,605.569,33.3638,0.118360,4.73441,35.52,1.29,140.4,1.568,25.68,22.85,13.07,35.52,124.8887,52.67290,107.92864,1.64630
0,2009,241,822,800.059,611.831,33.6481,0.119598,4.78391,35.54,1.034,141.3,1.47,25.68,22.81,13.08,35.54,124.5751,52.48097,108.12391,1.63914
0,2009,241,823,792.537,609.803,33.7239,0.120246,4.80982,35.55,1.248,142.3,1.666,25.69,22.76,13.08,35.55,125.0275,52.28925,108.32001,1.63207
0,2009,241,824,807.142,620.806,34.1552,0.121931,4.87725,35.61,1.308,147.8,1.764,25.69,22.7,13.08,35.61,124.9656,52.09775,108.51697,1.62509
0,2009,241,825,811.588,627.265,34.3868,0.123010,4.92042,35.52,1.53,147.5,1.96,25.7,22.64,13.08,35.52,126.5581,51.90646,108.71478,1.61819
0,2009,241,826,817.839,634.856,34.6905,0.124321,4.97283,35.42,1.462,151.4,1.862,25.7,22.59,13.08,35.42,128.1491,51.71540,108.91346,1.61137
0,2009,241,827,828.410,644.946,35.0912,0.125907,5.03626,35.36,1.156,156.3,1.47,25.71,22.53,13.08,35.36,129.5267,51.52457,109.11302,1.60464
0,2009,241,828,789.171,632.938,34.7688,0.125340,5.01360,35.47,1.22,150.8,1.666,25.72,22.47,13.08,35.47,139.8799,51.33397,109.31347,1.59799
0,2009,241,829,689.756,563.631,33.1680,0.120858,4.83434,35.55,1.315,137,1.568,25.73,22.42,13.08,35.55,130.8983,51.14360,109.51482,1.59142
0,2009,241,830,684.677,561.481,33.1372,0.121188,4.84751,35.53,0.714,135.8,1.274,25.72,22.37,12.99,35.53,130.1678,50.95347,109.71708,1.58493
0,2009,241,831,802.785,621.520,35.4094,0.128546,5.14184,35.76,0.977,146.2,2.058,25.73,22.32,13.07,35.76,113.7410,50.76358,109.92027,1.57851
0,2009,241,832,839.926,663.000,36.1264,0.131134,5.24536,35.6,1.787,151.5,2.156,25.73,22.27,13.08,35.6,129.5781,50.57393,110.12438,1.57218
0,2009,241,833,836.062,664.512,36.2949,0.132057,5.28227,35.51,0.982,150.9,1.666,25.74,22.21,13.08,35.51,131.4121,50.38453,110.32944,1.56591
0,2009,241,834,833.497,665.616,36.4553,0.132964,5.31857,35.63,1.738,133.7,2.254,25.75,22.16,13.08,35.63,132.0349,50.19538,110.53545,1.55973
0,2009,241,835,830.511,666.158,36.5713,0.133774,5.35095,35.61,1.326,140,1.666,25.75,22.11,12.94,35.61,132.3879,50.00649,110.74242,1.55362
0,2009,241,836,828.914,667.255,36.6903,0.134575,5.38301,35.69,1.196,134.6,1.47,25.75,22.08,13.08,35.69,132.4234,49.81785,110.95037,1.54757
