01,2008,128,607,512.85060,224.93750,10.49742,0.02577,1.03062,20.01,1.824,48.57,2.254,24.53,23.97,13.05,20.01,84.1189,74.06300,80.25526,3.59983
01,2008,128,608,516.73830,228.59850,10.68645,0.02630,1.05199,19.96,1.326,48.54,1.666,24.53,23.97,13.05,19.96,84.9901,73.86431,80.39253,3.55774
01,2008,128,609,521.74490,232.60650,10.87479,0.02683,1.07327,19.99,1.205,48.07,1.568,24.53,23.98,13.05,19.99,85.8687,73.66552,80.52981,3.51664
01,2008,128,610,526.37130,236.46240,11.06102,0.02736,1.09455,20.03,0.753,50.04,1.176,24.54,23.98,13.05,20.03,86.6710,73.46664,80.66710,3.47648
01,2008,128,611,528.54390,239.64290,11.23333,0.02787,1.11470,20.13,0.761,74.77,1.078,24.55,23.99,13.05,20.13,87.4746,73.26766,80.80441,3.43724
01,2008,128,612,531.45650,243.15420,11.39475,0.02835,1.13402,20.18,0.933,67.53,1.372,24.56,23.99,13.05,20.18,88.3800,73.06860,80.94174,3.39889
01,2008,128,613,531.73860,246.06410,11.51847,0.02875,1.15014,20.21,0.864,73.13,1.47,24.56,24,13.05,20.21,89.4405,72.86945,81.07909,3.36140
01,2008,128,614,525.48860,246.49010,11.58915,0.02905,1.16188,20.2,1.137,68.47,1.372,24.57,24,13.05,20.2,89.9622,72.67021,81.21647,3.32474
01,2008,128,615,442.05980,222.03620,11.36595,0.02871,1.14828,20.17,1.001,69.41,1.372,24.57,24.01,13.05,20.17,88.8920,72.47089,81.35388,3.28888
01,2008,128,616,258.01030,167.19150,10.70047,0.02741,1.09627,20.16,1.101,76.69,1.372,24.58,24.01,13.05,20.16,88.6255,72.27148,81.49133,3.25381
01,2008,128,617,34.72166,85.67556,9.82806,0.02565,1.02584,20.11,1.109,78.74,1.176,24.57,24.02,13.05,20.11,74.9875,72.07199,81.62881,3.21949
01,2008,128,618,52.44831,86.19568,9.95843,0.02607,1.04273,20.1,0.704,78.18,1.078,24.55,24.03,13.05,20.1,69.8772,71.87242,81.76633,3.18590
01,2008,128,619,15.02722,74.04362,9.83587,0.02594,1.03753,20.09,0.563,78.67,0.784,24.54,24.03,13.05,20.09,69.3184,71.67276,81.90390,3.15302
01,2008,128,620,11.47152,73.10308,9.91221,0.02625,1.04993,20.1,0.114,77.41,0.294,24.53,24.04,13.05,20.1,69.4580,71.47303,82.04152,3.12083
01,2008,128,621,10.971,74.69202,10.06827,0.02674,1.06956,20.12,0.167,55.66,0.392,24.52,24.04,13.05,20.12,71.1697,71.27323,82.17919,3.08931
01,2008,128,622,137.86870,112.11540,10.94222,0.02882,1.1526,20.18,0.098,13.08,0.098,24.52,24.05,13.05,20.18,67.3966,71.07334,82.31691,3.05844
01,2008,128,623,325.179,194.36270,12.11103,0.03156,1.26243,20.24,0.22,28.72,0.392,24.52,24.05,13.05,20.24,87.8156,70.87339,82.45469,3.02819
01,2008,128,624,218.01990,152.76690,11.77164,0.03097,1.23898,20.23,0.743,88.3,0.98,24.52,24.06,13.05,20.23,80.6125,70.67336,82.59254,2.99856
01,2008,128,625,367.52810,209.07380,12.73016,0.03326,1.33053,20.2,0.539,82.4,0.686,24.52,24.07,13.05,20.2,86.2287,70.47326,82.73045,2.96952
01,2008,128,626,355.55520,208.47870,12.86031,0.03373,1.34921,20.2,0.436,77.74,0.588,24.52,24.07,13.05,20.2,88.4655,70.27309,82.86843,2.94106
01,2008,128,627,440.79,240.07770,13.5253,0.03538,1.41537,20.22,0.382,76.95,0.588,24.53,24.08,13.05,20.22,89.8454,70.07285,83.00649,2.91316
01,2008,128,628,464.82480,254.89470,13.86565,0.03632,1.45287,20.24,0.421,76.95,0.588,24.54,24.09,13.05,20.24,94.9440,69.87255,83.14462,2.88580
01,2008,128,629,554.48880,287.10520,14.59136,0.03813,1.52512,20.26,0.405,77.34,0.588,24.55,24.09,13.05,20.26,94.4807,69.67217,83.28283,2.85898
01,2008,128,630,586.16850,306.97090,14.99225,0.03921,1.56859,20.31,0.421,77.2,0.588,24.56,24.1,13.05,20.31,101.4196,69.47174,83.42113,2.83266
01,2008,128,631,588.78380,311.52280,15.19218,0.03986,1.59426,20.35,0.513,90.5,0.686,24.58,24.11,13.05,20.35,103.1261,69.27124,83.55951,2.80685
01,2008,128,632,590.73990,315.64440,15.38927,0.04049,1.61972,20.41,0.72,97.5,0.98,24.59,24.11,13.05,20.41,104.6226,69.07068,83.69799,2.78153
01,2008,128,633,594.58360,320.10710,15.61983,0.04122,1.64875,20.41,0.879,89.6,1.078,24.61,24.12,13.05,20.41,105.7690,68.87005,83.83657,2.75668
01,2008,128,634,598.25270,323.97810,15.85817,0.04196,1.67831,20.46,0.658,90.6,0.98,24.63,24.12,13.05,20.46,106.3642,68.66937,83.97524,2.73230
01,2008,128,635,601.98180,326.96090,16.09127,0.04269,1.70743,20.57,0.808,94.1,1.47,24.64,24.13,13.05,20.57,106.0273,68.46864,84.11402,2.70836
01,2008,128,636,603.11220,328.67840,16.28243,0.04333,1.73306,20.52,0.991,81.9,1.372,24.65,24.14,13.05,20.52,105.3651,68.26784,84.25290,2.68486
01,2008,128,637,603.89340,330.73470,16.46833,0.04396,1.75834,20.49,1.024,90.8,1.372,24.67,24.15,13.05,20.49,105.1671,68.06699,84.39190,2.66179
01,2008,128,638,606.16240,334.02170,16.67883,0.04465,1.78613,20.49,0.874,83.5,1.372,24.68,24.15,13.05,20.49,105.6363,67.86609,84.53101,2.63913
01,2008,128,639,609.502,337.61580,16.89645,0.04537,1.81468,20.52,0.911,78.05,1.176,24.69,24.16,13.05,20.52,105.9933,67.66513,84.67024,2.61688
01,2008,128,640,612.40220,341.53670,17.11354,0.04609,1.84343,20.5,0.96,88.1,1.176,24.7,24.17,13.05,20.5,106.8263,67.46412,84.80960,2.59503
01,2008,128,641,612.63790,343.92970,17.29727,0.04673,1.86911,20.52,0.743,102.5,1.078,24.71,24.17,13.05,20.52,107.1447,67.26306,84.94908,2.57355
01,2008,128,642,615.23790,346.89850,17.50199,0.04742,1.89693,20.67,0.993,108.2,1.47,24.72,24.18,13.05,20.67,107.1184,67.06195,85.08869,2.55246
01,2008,128,643,618.03080,350.80780,17.71729,0.04814,1.92563,20.75,1.192,110.4,1.47,24.73,24.19,13.05,20.75,107.9425,66.86080,85.22844,2.53173
01,2008,128,644,620.88020,354.50160,17.9295,0.04886,1.95440,20.76,0.755,112.3,1.078,24.73,24.19,13.05,20.76,108.5132,66.65960,85.36833,2.51136
01,2008,128,645,623.83010,357.84090,18.13056,0.04955,1.98205,20.89,0.761,106.6,1.372,24.73,24.2,13.05,20.89,108.6734,66.45835,85.50836,2.49133
01,2008,128,646,624.63460,360.67270,18.30125,0.05018,2.00704,20.82,1.089,100.7,1.372,24.73,24.21,13.05,20.82,109.1737,66.25706,85.64854,2.47165
01,2008,128,647,626.82460,363.91820,18.50745,0.05089,2.03545,20.79,0.711,101.2,1.078,24.7,24.22,13.05,20.79,109.5228,66.05573,85.78887,2.45230
01,2008,128,648,630.30110,367.78830,18.72853,0.05164,2.06559,20.8,1.05,104.6,1.666,24.7,24.22,13.05,20.8,109.9589,65.85436,85.92936,2.43327
01,2008,128,649,631.90280,370.715,18.93054,0.05235,2.09392,20.79,0.83,98.5,1.078,24.7,24.23,13.05,20.79,110.2050,65.65294,86.07000,2.41456
01,2008,128,650,634.11450,374.04280,19.14402,0.05309,2.12346,20.86,0.861,101.6,0.98,24.7,24.24,13.05,20.86,110.5914,65.45149,86.21082,2.39616
01,2008,128,651,636.93250,377.846,19.36885,0.05386,2.15440,20.94,0.691,103.7,0.98,24.7,24.25,13.05,20.94,111.1880,65.25000,86.35180,2.37806
01,2008,128,652,638.79490,380.96180,19.57338,0.05459,2.18363,21.1,0.336,105.6,0.686,24.71,24.25,13.05,21.1,111.4854,65.04848,86.49295,2.36026
01,2008,128,653,640.19070,383.56850,19.76868,0.05530,2.21207,21.25,0.542,116.9,1.176,24.68,24.26,13.05,21.25,111.4630,64.84692,86.63429,2.34274
01,2008,128,654,640.40870,386.33770,19.94189,0.05596,2.23855,21.41,1.018,128.1,1.372,24.69,24.27,13.05,21.41,112.1016,64.64533,86.77580,2.32551
01,2008,128,655,639.73490,389.03850,20.1,0.05659,2.26365,21.45,0.805,125.1,1.078,24.69,24.28,13.05,21.45,113.0583,64.44370,86.91751,2.30855
01,2008,128,656,640.25110,391.74110,20.27061,0.05724,2.28969,21.52,0.714,126.7,1.176,24.7,24.29,12.99,21.52,113.5070,64.24205,87.05940,2.29186
01,2008,128,657,641.79960,394.89650,20.44959,0.05793,2.31701,21.61,0.82,118.6,1.274,24.71,24.29,13.03,21.61,113.9565,64.04036,87.20149,2.27544
01,2008,128,658,643.77490,398.24440,20.65993,0.05869,2.34752,21.75,0.121,112.2,0.294,24.71,24.3,13.05,21.75,114.4037,63.83865,87.34377,2.25927
01,2008,128,659,647.15610,401.61530,20.88458,0.05949,2.37977,21.95,0.098,106.8,0.098,24.73,24.31,13.05,21.95,114.2404,63.63691,87.48627,2.24336
01,2008,128,700,649.71110,404.39850,21.08801,0.06026,2.41020,22.11,0.098,118.6,0.098,24.76,24.32,13.04,22.11,113.8408,63.43514,87.62897,2.22769
01,2008,128,701,652.20570,407.53540,21.30341,0.06104,2.44179,22.27,0.497,103.8,0.882,24.79,24.33,13.04,22.27,113.8094,63.23335,87.77189,2.21226
01,2008,128,702,656.03940,411.35520,21.54952,0.06192,2.47686,22.04,0.647,104.8,0.98,24.83,24.34,13.04,22.04,113.8413,63.03153,87.91503,2.19707
01,2008,128,703,658.00820,414.40320,21.74565,0.06268,2.50705,21.93,0.234,80.6,0.588,24.87,24.35,13.04,21.93,113.9324,62.82970,88.05839,2.18211
01,2008,128,704,661.18980,417.99770,21.96877,0.06350,2.54013,21.81,0.18,79.52,0.49,24.9,24.36,13.04,21.81,114.0036,62.62784,88.20198,2.16737
01,2008,128,705,664.65320,421.58010,22.20233,0.06436,2.57444,22.01,0.098,111.6,0.098,24.94,24.38,13.04,22.01,113.9159,62.42597,88.34580,2.15286
01,2008,128,706,668.56430,425.40590,22.44447,0.06525,2.61014,22.22,0.103,110.3,0.196,24.98,24.38,13.05,22.22,113.8450,62.22407,88.48986,2.13857
01,2008,128,707,672.11930,429.16130,22.67928,0.06613,2.64510,22.11,0.232,84.4,0.49,25.02,24.39,13.05,22.11,113.8500,62.02217,88.63416,2.12448
01,2008,128,708,675.92720,432.94290,22.92449,0.06703,2.68115,22.32,0.098,114.5,0.098,25.06,24.41,13.05,22.32,113.7434,61.82024,88.77871,2.11061
01,2008,128,709,679.03670,436.41970,23.15935,0.06791,2.71633,22.65,0.237,148.3,0.784,25.09,24.41,13.05,22.65,113.6442,61.61830,88.92352,2.09694
01,2008,128,710,681.60720,440.10020,23.39021,0.06877,2.75097,22.8,0.377,147.5,0.588,25.12,24.42,13.05,22.8,113.9912,61.41635,89.06858,2.08347
01,2008,128,711,682.652,442.43630,23.56093,0.06950,2.77987,22.8,0.193,172.5,0.588,25.15,24.43,13.05,22.8,113.7164,61.21439,89.21391,2.07019
01,2008,128,712,685.67010,446.44550,23.8022,0.07040,2.81587,22.79,0.31,123.5,0.686,25.16,24.44,13.05,22.79,114.1560,61.01242,89.35950,2.05711
01,2008,128,713,690.13350,451.50920,24.10682,0.07146,2.85842,22.6,0.702,101.8,1.078,25.18,24.45,13.05,22.6,114.9306,60.81043,89.50537,2.04421
01,2008,128,714,693.27260,456.09210,24.38354,0.07247,2.89870,22.36,0.998,121.7,1.568,25.19,24.46,13.05,22.36,115.8510,60.60845,89.65152,2.03150
01,2008,128,715,693.78380,459.55520,24.58455,0.07328,2.93115,22.28,1.137,127.9,1.47,25.19,24.48,13.05,22.28,116.9343,60.40645,89.79795,2.01897
01,2008,128,716,694.71930,462.54940,24.81054,0.07416,2.96645,22.24,0.694,140.9,1.372,25.19,24.49,13.05,22.24,117.3389,60.20446,89.94467,2.00662
01,2008,128,717,697.54360,466.16830,25.07227,0.07515,3.00592,22.26,0.993,135.6,1.862,25.2,24.5,13.05,22.26,117.4224,60.00245,90.09169,1.99444
01,2008,128,718,698.97630,470.39110,25.31804,0.07608,3.04337,22.13,1.209,109.7,1.47,25.2,24.51,13.05,22.13,118.7968,59.80045,90.23900,1.98243
01,2008,128,719,700.59220,474.11930,25.5606,0.07701,3.08049,22.01,0.397,125.8,0.784,25.2,24.52,13.05,22.01,119.5796,59.59845,90.38663,1.97059
01,2008,128,720,702.80450,476.64630,25.78755,0.07791,3.11654,22.29,0.105,112.3,0.294,25.22,24.53,13.05,22.29,118.8522,59.39645,90.53456,1.95891
01,2008,128,721,705.08740,479.44060,26.00663,0.07880,3.15195,22.61,0.521,147,1.176,25.23,24.54,13.05,22.61,118.3469,59.19445,90.68281,1.94740
01,2008,128,722,706.93350,482.03720,26.23226,0.07971,3.18825,22.53,0.946,165.2,1.568,25.25,24.55,13.05,22.53,117.8597,58.99245,90.83139,1.93604
01,2008,128,723,708.56130,485.19,26.46181,0.08063,3.22508,22.25,1.651,155.2,2.45,25.27,24.57,13.05,22.25,118.0352,58.79046,90.98029,1.92484
01,2008,128,724,709.42320,489.51650,26.68654,0.08155,3.26185,21.78,2.048,147,2.45,25.27,24.58,13.05,21.78,119.7784,58.58847,91.12953,1.91378
01,2008,128,725,709.27330,493.50130,26.91968,0.08248,3.29900,21.59,1.671,143.1,2.156,25.28,24.59,13.05,21.59,121.7097,58.38650,91.27911,1.90288
01,2008,128,726,710.34480,497.50130,27.1492,0.08339,3.33565,21.63,1.328,134.3,1.96,25.28,24.6,13.05,21.63,123.0180,58.18453,91.42903,1.89213
01,2008,128,727,710.39850,501.11890,27.3493,0.08423,3.36921,21.8,1.833,139,2.646,25.28,24.61,13.05,21.8,124.4819,57.98258,91.57931,1.88152
01,2008,128,728,709.02310,503.46370,27.49282,0.08494,3.39742,21.6,1.418,138.9,1.96,25.28,24.63,13.05,21.6,125.4393,57.78063,91.72995,1.87105
01,2008,128,729,709.46590,506.47930,27.66789,0.08572,3.42900,21.63,1.524,136.7,2.156,25.28,24.64,13.05,21.63,126.1059,57.57871,91.88095,1.86072
01,2008,128,730,709.56020,510.11940,27.86182,0.08657,3.46287,21.63,1.228,128.1,1.568,25.28,24.65,13.05,21.63,127.5870,57.37679,92.03232,1.85052
01,2008,128,731,709.10610,512.72870,28.02411,0.08734,3.49349,21.79,1.194,133,1.96,25.28,24.66,13.05,21.79,128.3390,57.17490,92.18407,1.84046
01,2008,128,732,710.22050,514.37730,28.20455,0.08814,3.52542,22.06,0.962,143.2,1.862,25.28,24.68,13.05,22.06,127.2830,56.97302,92.33620,1.83054
01,2008,128,733,711.70170,518.407,28.42288,0.08904,3.56151,22.02,1.125,123.6,1.862,25.28,24.69,13.05,22.02,128.4056,56.77116,92.48872,1.82074
01,2008,128,734,712.12930,520.641,28.60805,0.08986,3.59453,21.95,0.743,97,1.176,25.28,24.7,13.05,21.95,128.3093,56.56932,92.64163,1.81107
01,2008,128,735,711.68730,522.54330,28.74734,0.09057,3.62293,21.88,0.761,90.8,1.764,25.29,24.71,13.05,21.88,128.3655,56.36751,92.79495,1.80152
01,2008,128,736,711.06930,525.28840,28.88543,0.09130,3.65202,21.79,1.277,88.9,1.568,25.28,24.72,13.05,21.79,129.3702,56.16572,92.94868,1.79210
01,2008,128,737,713.04370,528.92550,29.12059,0.09228,3.69110,21.66,1.197,98.9,1.764,25.28,24.74,13.05,21.66,129.8248,55.96396,93.10282,1.78279
01,2008,128,738,715.50210,532.70650,29.34736,0.09324,3.72963,21.9,1.612,115.4,2.058,25.28,24.75,13.04,21.9,130.1446,55.76222,93.25739,1.77361
01,2008,128,739,717.30380,537.11940,29.58621,0.09421,3.76824,21.93,1.671,124.8,2.254,25.27,24.76,13.04,21.93,131.4587,55.56052,93.41239,1.76454
01,2008,128,740,719.56460,541.19790,29.80906,0.09513,3.80517,22.02,1.042,133,1.666,25.26,24.78,13.04,22.02,132.1723,55.35884,93.56782,1.75559
01,2008,128,741,721.77330,544.19850,30.01198,0.09603,3.84119,22.14,1.4,126.6,2.94,25.26,24.79,13.04,22.14,131.8301,55.15720,93.72370,1.74675
01,2008,128,742,723.54790,547.18780,30.23392,0.09701,3.88040,22.27,1.233,134.3,2.548,25.26,24.81,13.04,22.27,131.7185,54.95559,93.88002,1.73802
01,2008,128,743,725.41240,550.10480,30.46257,0.09801,3.92060,22.5,1.005,119.8,1.764,25.26,24.82,13.04,22.5,131.4781,54.75402,94.03681,1.72940
01,2008,128,744,726.313,553.45170,30.65837,0.09892,3.95676,22.52,0.573,126.5,1.078,25.27,24.84,13.04,22.52,132.2214,54.55248,94.19406,1.72089
01,2008,128,745,728.39950,556.07710,30.868,0.09986,3.99443,22.6,0.924,135.5,1.372,25.28,24.85,13.04,22.6,131.5525,54.35099,94.35178,1.71249
01,2008,128,746,730.12840,559.46920,31.1018,0.10088,4.03532,22.4,1.673,99.8,2.646,25.28,24.87,13.04,22.4,131.8535,54.14953,94.50998,1.70419
01,2008,128,747,732.35130,564.95750,31.41342,0.10212,4.08488,22.15,2.675,111,3.234,25.28,24.89,13.04,22.15,133.9559,53.94812,94.66866,1.69599
01,2008,128,748,734.92460,571.394,31.73001,0.10335,4.13415,21.97,1.916,114.8,2.842,25.26,24.91,13.04,21.97,136.7924,53.74675,94.82785,1.68789
01,2008,128,749,739.18370,575.70170,32.03857,0.10457,4.18267,22.05,1.294,124.4,1.568,25.24,24.92,13.04,22.05,136.4896,53.54542,94.98753,1.67989
01,2008,128,750,742.32450,578.11390,32.27581,0.10559,4.22372,22.26,1.295,106.8,2.548,25.25,24.94,13.04,22.26,134.9408,53.34415,95.14772,1.67198
01,2008,128,751,742.98120,581.15940,32.51911,0.10664,4.26554,22.3,1.099,104.7,1.568,25.25,24.96,13.04,22.3,135.5037,53.14292,95.30844,1.66418
01,2008,128,752,744.94310,584.31680,32.76857,0.10769,4.30757,22.34,0.987,113.3,1.372,25.26,24.98,13.04,22.34,135.3942,52.94175,95.46967,1.65647
01,2008,128,753,747.28650,587.46990,33.02395,0.10877,4.35085,22.52,1.31,137.4,1.862,25.27,24.99,13.04,22.52,135.0445,52.74062,95.63144,1.64885
01,2008,128,754,749.00340,590.53890,33.22288,0.10967,4.38689,22.58,2.149,145.9,3.234,25.28,25.01,13.04,22.58,134.9849,52.53956,95.79376,1.64132
01,2008,128,755,749.97660,595.98,33.47826,0.11077,4.43063,22.53,2.816,121.8,3.43,25.28,25.03,13.04,22.53,137.7483,52.33854,95.95662,1.63388
01,2008,128,756,749.751,600.12230,33.74434,0.11189,4.47579,22.52,1.694,121.7,2.548,25.26,25.05,12.98,22.52,139.9496,52.13759,96.12004,1.62654
01,2008,128,757,750.92,601.86760,33.94104,0.11284,4.51361,22.72,1.091,118.3,2.254,25.27,25.07,13.02,22.72,138.9016,51.93670,96.28403,1.61928
01,2008,128,758,751.90780,605.72530,34.20418,0.11397,4.55879,22.57,1.885,120.7,2.548,25.27,25.09,13.04,22.57,140.0781,51.73586,96.44859,1.61210
01,2008,128,759,751.70060,608.43570,34.38701,0.11488,4.59519,22.51,1.276,119.9,1.96,25.26,25.11,13.03,22.51,140.8515,51.53510,96.61374,1.60501
01,2008,128,800,753.616,611.15520,34.62519,0.11592,4.63695,22.59,0.862,92.8,1.47,25.26,25.13,13.03,22.59,140.3155,51.33440,96.77948,1.59800
01,2008,128,801,754.81410,613.61940,34.8477,0.11693,4.67717,22.69,0.666,116.5,1.078,25.27,25.15,13.03,22.69,139.9703,51.13376,96.94582,1.59108
01,2008,128,802,756.74430,616.95930,35.08469,0.11799,4.71969,22.86,1.383,132.1,2.352,25.27,25.17,13.03,22.86,140.0394,50.93320,97.11277,1.58424
01,2008,128,803,758.96740,620.96560,35.31165,0.11901,4.76048,22.81,2.02,134.1,2.842,25.28,25.2,13.03,22.81,140.5855,50.73271,97.28035,1.57748
01,2008,128,804,758.11860,624.11250,35.49336,0.11990,4.79591,22.67,2.056,140.6,2.94,25.27,25.22,13.03,22.67,142.2195,50.53229,97.44855,1.57079
01,2008,128,805,759.37720,627.33250,35.70852,0.12092,4.83661,22.56,1.947,140.7,2.842,25.28,25.24,13.03,22.56,142.5926,50.33195,97.61739,1.56419
01,2008,128,806,759.72210,629.48020,35.88863,0.12183,4.87310,22.49,1.883,153.2,2.744,25.29,25.26,13.03,22.49,142.4791,50.13168,97.78687,1.55766
01,2008,128,807,759.45420,631.40320,35.98873,0.12249,4.89945,22.63,0.995,152.6,1.666,25.3,25.28,13.03,22.63,142.5402,49.93150,97.95702,1.55121
01,2008,128,808,758.93840,632.84670,36.11922,0.12321,4.92831,22.83,2.391,145.7,3.234,25.32,25.3,13.03,22.83,142.2903,49.73140,98.12783,1.54483
01,2008,128,809,759.14980,637.65110,36.33438,0.12418,4.96722,22.79,2.359,132.6,3.234,25.32,25.32,13.03,22.79,144.9390,49.53138,98.29932,1.53852
01,2008,128,810,758.44040,640.67480,36.51851,0.12508,5.00337,22.74,1.134,138.4,2.058,25.31,25.34,13.03,22.74,146.4127,49.33145,98.47150,1.53229
01,2008,128,811,760.35360,643.369,36.74399,0.12608,5.04306,22.78,1.793,143.8,2.352,25.32,25.37,13.03,22.78,145.8515,49.13160,98.64437,1.52613
01,2008,128,812,761.61050,646.59940,36.96193,0.12708,5.08330,22.69,1.044,142.6,1.96,25.32,25.39,13.03,22.69,146.2546,48.93185,98.81795,1.52004
01,2008,128,813,763.01510,648.88960,37.16653,0.12806,5.12237,22.83,1.924,133.9,2.744,25.33,25.41,13.03,22.83,145.6205,48.73219,98.99225,1.51401
01,2008,128,814,762.363,651.70210,37.33611,0.12890,5.15594,23.06,1.369,101,2.548,25.33,25.43,13.03,23.06,146.8703,48.53263,99.16727,1.50806
01,2008,128,815,761.66020,653.93,37.50908,0.12978,5.19101,23.09,1.379,109.6,2.156,25.33,25.45,13.03,23.09,147.5797,48.33316,99.34304,1.50217
01,2008,128,816,762.48420,657.533,37.68046,0.13064,5.22557,23.16,1.846,118.6,2.45,25.33,25.47,13.03,23.16,148.6560,48.13379,99.51955,1.49635
01,2008,128,817,764.58670,661.64790,37.91792,0.13173,5.26904,23.2,2.481,125.7,3.528,25.33,25.49,13.03,23.2,149.3906,47.93452,99.69682,1.49060
01,2008,128,818,767.14310,665.99120,38.17379,0.13287,5.31494,23.14,1.365,131,2.058,25.32,25.51,13.03,23.14,150.0446,47.73536,99.87487,1.48491
01,2008,128,819,768.15750,667.76480,38.32609,0.13372,5.34860,23.06,1.718,146.3,2.744,25.33,25.53,13.03,23.06,149.1641,47.53631,100.05370,1.47928
01,2008,128,820,768.69440,668.71590,38.45189,0.13446,5.37857,23.26,1.326,130.5,2.548,25.34,25.54,13.03,23.26,147.7869,47.33736,100.23332,1.47372
01,2008,128,821,769.055,670.82260,38.60846,0.13530,5.41203,23.51,0.72,125.4,1.47,25.35,25.57,13.03,23.51,147.6898,47.13853,100.41374,1.46822
01,2008,128,822,769.598,672.62080,38.73545,0.13606,5.44233,23.59,0.395,108.2,1.764,25.36,25.59,13.03,23.59,147.1653,46.93981,100.59499,1.46278
01,2008,128,823,770.26320,677.17880,38.9645,0.13716,5.48621,23.59,1.924,108.8,2.352,25.36,25.61,13.03,23.59,149.3215,46.74121,100.77706,1.45740
01,2008,128,824,773.86830,683.72860,39.25722,0.13844,5.53757,23.26,2.404,105.2,2.94,25.35,25.63,13.03,23.26,151.4516,46.54273,100.95998,1.45208
01,2008,128,825,774.61360,687.51760,39.47416,0.13946,5.57825,22.82,1.836,92,2.548,25.33,25.65,13.03,22.82,152.7845,46.34437,101.14375,1.44683
01,2008,128,826,775.34740,688.97520,39.60968,0.14020,5.60786,22.79,1.346,76.4,1.666,25.33,25.67,13.03,22.79,151.7979,46.14613,101.32838,1.44162
01,2008,128,827,774.121,690.27950,39.71836,0.14089,5.63565,22.89,1.04,72.02,1.372,25.33,25.69,13.03,22.89,152.0249,45.94802,101.51389,1.43648
01,2008,128,828,773.67150,692.39720,39.8414,0.14163,5.66501,23,1.214,99.6,2.058,25.33,25.71,13.03,23,152.5370,45.75004,101.70030,1.43139
01,2008,128,829,774.83750,696.156,40.0344,0.14259,5.70366,23.26,1.98,121.1,2.646,25.33,25.73,13.03,23.26,153.5689,45.55220,101.88760,1.42636
01,2008,128,830,776.47660,699.74380,40.2528,0.14363,5.74526,23.35,2.288,137.9,2.94,25.33,25.76,13.03,23.35,154.0994,45.35448,102.07583,1.42139
01,2008,128,831,777.47020,702.52510,40.43342,0.14456,5.78245,23.25,1.949,131.2,2.94,25.34,25.78,13.03,23.25,154.2783,45.15691,102.26498,1.41647
01,2008,128,832,776.80420,705.63230,40.59485,0.14543,5.81701,23.28,1.32,106.4,2.352,25.34,25.78,13.03,23.28,155.9605,44.95948,102.45508,1.41160
01,2008,128,833,777.59410,706.78620,40.75151,0.14629,5.85178,23.45,0.601,136,1.47,25.34,25.76,13.03,23.45,154.6668,44.76219,102.64613,1.40679
01,2008,128,834,777.84920,707.74260,40.83941,0.14687,5.87499,23.77,1.094,136.9,2.254,25.36,25.71,13.03,23.77,153.5607,44.56505,102.83816,1.40203
01,2008,128,835,779.73340,711.26310,41.07371,0.14799,5.91944,23.64,1.989,142.3,2.548,25.36,25.65,13.03,23.64,153.8609,44.36806,103.03117,1.39732
01,2008,128,836,780.39940,715.50780,41.28369,0.14905,5.96191,23.43,2.045,138.1,2.548,25.36,25.57,12.94,23.43,155.7580,44.17123,103.22518,1.39266
01,2008,128,837,778.32750,718.221,41.3922,0.14980,5.99219,23.3,1.715,138.2,2.156,25.36,25.48,12.89,23.3,158.0989,43.97454,103.42020,1.38806
01,2008,128,838,778.94950,720.56380,41.55688,0.15067,6.02688,23.4,1.521,153.1,2.254,25.37,25.43,12.89,23.4,158.1423,43.77802,103.61625,1.38350
01,2008,128,839,779.68310,722.70730,41.71331,0.15152,6.06082,23.71,1.248,133.1,2.744,25.37,25.41,12.88,23.71,157.9107,43.58166,103.81335,1.37899
01,2008,128,840,779.897,725.744,41.89414,0.15242,6.09664,23.93,2.483,131.5,3.822,25.37,25.41,12.87,23.93,158.9547,43.38547,104.01150,1.37454
01,2008,128,841,777.34580,728.00070,41.93939,0.15290,6.11596,23.91,1.125,133.7,1.96,25.37,25.43,12.88,23.91,161.2419,43.18944,104.21073,1.37013
01,2008,128,842,776.29470,728.44820,42.01318,0.15350,6.13999,24.02,1.112,120.9,1.862,25.38,25.46,13,24.02,160.6429,42.99359,104.41104,1.36576
01,2008,128,843,776.38350,729.95650,42.14322,0.15427,6.17085,24.35,1.591,141,3.822,25.38,25.49,13,24.35,160.2815,42.79791,104.61247,1.36145
01,2008,128,844,777.73220,733.21420,42.36283,0.15535,6.21383,24.41,2.149,144.5,3.136,25.39,25.52,12.99,24.41,160.7499,42.60241,104.81501,1.35718
01,2008,128,845,778.92930,737.352,42.55441,0.15638,6.25518,23.71,2.078,146,2.744,25.39,25.55,13,23.71,162.2125,42.40709,105.01868,1.35296
01,2008,128,846,780.08190,740.97440,42.74163,0.15734,6.29348,23.74,1.656,141.3,2.156,25.39,25.58,12.99,23.74,163.1955,42.21196,105.22352,1.34879
01,2008,128,847,779.37570,742.24160,42.85822,0.15806,6.32246,24.09,0.982,135.8,1.568,25.4,25.61,13,24.09,163.2075,42.01702,105.42952,1.34466
01,2008,128,848,778.79820,743.91340,42.97555,0.15880,6.35208,24.35,0.617,92.7,1.176,25.4,25.62,13,24.35,163.5398,41.82227,105.63671,1.34057
01,2008,128,849,780.52110,747.86820,43.20654,0.15992,6.39698,24.5,1.24,98.5,1.862,25.4,25.6,13,24.5,164.4468,41.62772,105.84510,1.33653
