0,2010,207,600,9.03766,94.6610,5.81992,0.014634,0.585378,34.42,0.934,46.79,2.254,25.5,26.28,12.9,34.42,92.4922,76.11504,75.91313,4.10271
0,2010,207,601,9.98976,96.5935,5.94247,0.014983,0.599337,34.42,1.16,61.18,2.058,25.5,26.29,12.9,34.42,94.1632,75.91985,76.04828,4.04878
0,2010,207,602,11.5558,98.6484,6.07030,0.015346,0.613826,34.41,2.092,77.7,2.94,25.49,26.29,12.9,34.41,95.7989,75.72454,76.18337,3.99625
0,2010,207,603,8.33052,99.3542,6.15814,0.015613,0.624530,34.38,1.73,61.07,2.45,25.49,26.29,12.9,34.38,97.2725,75.52909,76.31840,3.94504
0,2010,207,604,3.45985,99.1364,6.24534,0.015882,0.635291,34.34,1.181,59.57,2.352,25.49,26.3,12.9,34.34,98.2604,75.33351,76.45338,3.89513
0,2010,207,605,3.13560,99.9585,6.34133,0.016172,0.646866,34.36,1.47,53.11,2.45,25.49,26.3,12.9,34.36,99.1542,75.13780,76.58831,3.84645
0,2010,207,606,3.91518,101.170,6.42966,0.016438,0.657514,34.31,1.233,73.46,2.254,25.49,26.3,12.9,34.31,100.1528,74.94196,76.72318,3.79896
0,2010,207,607,7.07834,103.290,6.52300,0.016718,0.668706,34.32,0.938,53.25,2.058,25.49,26.3,12.9,34.32,101.4277,74.74599,76.85801,3.75264
0,2010,207,608,13.2978,106.778,6.65707,0.017082,0.683290,34.32,1.579,55.84,2.45,25.49,26.3,12.9,34.32,103.2355,74.54991,76.99279,3.70742
0,2010,207,609,17.7268,111.938,6.82289,0.017520,0.700795,34.32,2.225,38.67,3.332,25.49,26.3,12.9,34.32,107.1571,74.35370,77.12754,3.66328
0,2010,207,610,19.0514,116.694,6.97524,0.017931,0.717226,34.31,1.749,46.32,2.744,25.49,26.3,12.9,34.31,111.4930,74.15737,77.26224,3.62018
0,2010,207,611,236.537,173.892,7.75868,0.019744,0.789769,34.31,1.508,29.25,3.822,25.49,26.3,12.9,34.31,108.5385,73.96092,77.39692,3.57808
0,2010,207,612,316.430,211.853,8.05466,0.020475,0.819019,34.36,2.131,23.49,2.842,25.5,26.3,12.9,34.36,123.3828,73.76435,77.53156,3.53695
0,2010,207,613,382.517,225.623,8.38742,0.021294,0.851756,34.41,1.003,59.07,2.156,25.5,26.3,12.9,34.41,117.4155,73.56766,77.66617,3.49676
0,2010,207,614,302.826,213.303,8.29073,0.021175,0.847020,34.46,1.161,37.38,1.96,25.5,26.3,12.9,34.46,126.6416,73.37086,77.80076,3.45748
0,2010,207,615,295.131,216.355,8.42613,0.021579,0.863150,34.47,1.382,40.61,2.058,25.51,26.3,12.9,34.47,130.9243,73.17395,77.93533,3.41908
0,2010,207,616,111.887,158.603,7.95655,0.020641,0.825622,34.52,0.575,55.43,1.176,25.51,26.3,12.9,34.52,125.8473,72.97693,78.06987,3.38153
0,2010,207,617,26.1332,139.512,7.80567,0.020421,0.816830,34.55,1.666,58.75,2.842,25.5,26.3,12.9,34.55,131.7754,72.77980,78.20440,3.34480
0,2010,207,618,40.0104,143.222,8.09388,0.021194,0.847762,34.59,1.441,59.44,2.45,25.5,26.3,12.9,34.59,131.2456,72.58255,78.33893,3.30887
0,2010,207,619,246.838,205.011,9.11031,0.023597,0.943872,34.65,0.684,44.97,1.176,25.5,26.31,12.9,34.65,130.3139,72.38520,78.47343,3.27372
0,2010,207,620,474.536,292.394,10.1589,0.026085,1.04340,34.72,0.906,54.35,1.372,25.51,26.31,12.9,34.72,147.2340,72.18775,78.60794,3.23931
0,2010,207,621,414.072,276.734,10.1968,0.026285,1.05142,34.74,1.308,61.2,2.254,25.51,26.31,12.9,34.74,148.7113,71.99019,78.74244,3.20563
0,2010,207,622,347.856,266.190,10.1263,0.026245,1.04980,34.74,1.519,64.38,2.156,25.52,26.31,12.9,34.74,157.4993,71.79253,78.87694,3.17266
0,2010,207,623,491.398,299.029,10.9165,0.028157,1.12630,34.77,1.22,57.57,1.96,25.52,26.31,12.9,34.77,143.8771,71.59476,79.01145,3.14037
0,2010,207,624,515.912,320.906,11.2680,0.029111,1.16444,34.79,1.555,62.89,2.352,25.52,26.31,12.9,34.79,156.3246,71.39690,79.14596,3.10874
0,2010,207,625,505.687,324.106,11.5157,0.029849,1.19396,34.83,1.725,64.91,2.352,25.52,26.32,12.9,34.83,161.1316,71.19894,79.28048,3.07776
0,2010,207,626,381.306,294.463,11.2867,0.029522,1.18087,34.88,1.29,66.58,1.764,25.53,26.32,12.9,34.88,170.3274,71.00088,79.41502,3.04740
0,2010,207,627,215.760,236.594,10.8125,0.028654,1.14618,34.9,1.423,69.21,1.764,25.52,26.32,12.9,34.9,165.6474,70.80272,79.54957,3.01765
0,2010,207,628,459.204,315.726,12.5218,0.032811,1.31246,34.94,0.885,62.74,1.568,25.53,26.33,12.9,34.94,163.2301,70.60447,79.68414,2.98850
0,2010,207,629,275.852,279.048,11.8119,0.031445,1.25782,35.02,0.627,54.67,0.882,25.53,26.33,12.9,35.02,186.5408,70.40613,79.81874,2.95991
0,2010,207,630,12.8804,172.123,10.6144,0.028937,1.15749,35.02,1.106,61.52,1.96,25.53,26.33,12.85,35.02,167.7615,70.20769,79.95336,2.93189
0,2010,207,631,9.74132,171.793,10.9255,0.029917,1.19670,34.96,2.517,68.36,3.528,25.52,26.33,12.87,34.96,168.4627,70.00916,80.08801,2.90440
0,2010,207,632,10.1105,175.595,11.2792,0.031001,1.24004,34.85,3.028,74.03,3.43,25.52,26.33,12.9,34.85,172.1056,69.81055,80.22270,2.87744
0,2010,207,633,22.5149,180.331,11.6328,0.032066,1.28264,34.82,2.076,72.04,3.332,25.52,26.33,12.9,34.82,172.4873,69.61184,80.35742,2.85100
0,2010,207,634,65.7024,195.387,12.0256,0.033196,1.32784,34.82,2.063,97.7,2.744,25.52,26.33,12.9,34.82,172.2842,69.41305,80.49218,2.82506
0,2010,207,635,7.30255,170.319,11.5298,0.032229,1.28917,34.84,1.87,89.2,2.548,25.51,26.33,12.9,34.84,167.7275,69.21417,80.62699,2.79960
0,2010,207,636,6.53330,163.229,11.4328,0.032177,1.28709,34.81,2.372,65.52,3.43,25.51,26.33,12.9,34.81,160.8893,69.01521,80.76184,2.77461
0,2010,207,637,7.98552,158.707,11.4171,0.032316,1.29263,34.8,2.618,76.85,3.136,25.51,26.34,12.9,34.8,155.8213,68.81616,80.89674,2.75009
0,2010,207,638,242.377,232.063,13.2552,0.036812,1.47247,34.77,2.762,73.25,3.92,25.51,26.34,12.9,34.77,143.6924,68.61703,81.03170,2.72601
0,2010,207,639,593.224,375.757,15.9764,0.043400,1.73599,34.77,2.105,54.79,3.038,25.51,26.34,12.9,34.77,157.5483,68.41783,81.16672,2.70237
0,2010,207,640,553.145,368.657,15.5001,0.042440,1.69758,34.84,1.808,45.6,2.94,25.52,26.34,12.9,34.84,163.4029,68.21854,81.30179,2.67916
0,2010,207,641,551.157,360.457,15.3839,0.042311,1.69245,34.88,1.583,73.59,2.254,25.52,26.34,12.9,34.88,154.1610,68.01917,81.43693,2.65636
0,2010,207,642,506.780,348.997,15.012,0.041590,1.66358,34.89,1.387,63.63,1.862,25.53,26.34,12.9,34.89,157.6764,67.81973,81.57214,2.63396
0,2010,207,643,168.378,219.636,12.4380,0.035613,1.42454,34.94,1.111,74.42,1.666,25.53,26.34,12.9,34.94,155.5270,67.62021,81.70743,2.61196
0,2010,207,644,365.731,261.700,14.0752,0.039655,1.58621,35.01,0.833,72.31,1.666,25.53,26.35,12.9,35.01,121.2728,67.42062,81.84278,2.59035
0,2010,207,645,489.335,347.067,15.1688,0.042470,1.69881,35.04,1.274,69.19,1.666,25.53,26.35,12.91,35.04,157.6070,67.22095,81.97822,2.56911
0,2010,207,646,10.6519,148.656,11.3798,0.033562,1.34250,35.03,2.061,70.83,2.548,25.53,26.35,12.91,35.03,144.4976,67.02121,82.11374,2.54823
0,2010,207,647,10.8313,141.243,11.5350,0.034127,1.36509,35,1.303,57.36,2.352,25.53,26.35,12.91,35,136.9798,66.82140,82.24934,2.52771
0,2010,207,648,74.0457,165.886,12.4164,0.036467,1.45867,35.02,1.416,48.94,2.352,25.52,26.35,12.91,35.02,136.5044,66.62152,82.38504,2.50754
0,2010,207,649,461.656,316.467,16.2095,0.045866,1.83465,35.04,1.197,55.1,1.666,25.52,26.35,12.91,35.04,131.8028,66.42158,82.52083,2.48771
0,2010,207,650,197.025,243.450,13.9775,0.040711,1.62844,35.07,1.308,43.99,1.862,25.53,26.35,12.91,35.07,164.0093,66.22156,82.65671,2.46821
0,2010,207,651,63.6215,184.879,12.9562,0.038450,1.53800,35.04,1.341,40.65,1.764,25.53,26.34,12.91,35.04,159.0236,66.02148,82.79270,2.44904
0,2010,207,652,85.7673,183.573,13.4290,0.039838,1.59350,35,1.481,43.29,1.862,25.52,26.34,12.91,35,148.4441,65.82133,82.92880,2.43018
0,2010,207,653,222.746,231.861,15.2071,0.044443,1.77771,35.01,1.357,38.88,1.764,25.52,26.34,12.91,35.01,139.9184,65.62112,83.06500,2.41164
0,2010,207,654,352.270,326.723,16.8251,0.048747,1.94990,35.04,1.552,39.43,1.96,25.53,26.34,12.91,35.04,180.1963,65.42085,83.20132,2.39339
0,2010,207,655,54.7878,185.902,14.4124,0.043120,1.72478,35.09,1.263,19.76,1.666,25.53,26.34,12.91,35.09,162.9390,65.22052,83.33775,2.37544
0,2010,207,656,57.8095,203.734,14.9407,0.044760,1.79039,35.2,1.602,16.25,2.352,25.53,26.34,12.85,35.2,179.3211,65.02012,83.47431,2.35778
0,2010,207,657,22.4559,190.326,15.0504,0.045357,1.81428,35.13,2.138,17.39,3.332,25.53,26.34,12.88,35.13,180.7717,64.81967,83.61099,2.34040
0,2010,207,658,321.993,317.229,19.0615,0.055696,2.22782,35.01,2.424,16.11,3.822,25.53,26.34,12.9,35.01,179.2122,64.61916,83.74780,2.32329
0,2010,207,659,518.321,433.580,21.6665,0.062589,2.50355,34.92,2.698,17.59,3.724,25.53,26.34,12.9,34.92,209.7726,64.41859,83.88474,2.30646
0,2010,207,700,656.765,498.639,23.4877,0.067511,2.70043,34.86,2.314,15.52,3.626,25.54,26.34,12.9,34.86,212.9799,64.21797,84.02182,2.28989
0,2010,207,701,658.182,496.502,23.7075,0.068364,2.73455,34.8,2.525,15.08,3.43,25.54,26.34,12.9,34.8,208.1526,64.01729,84.15905,2.27358
0,2010,207,702,659.171,497.524,23.6531,0.068483,2.73931,34.92,1.793,17.28,3.234,25.55,26.34,12.9,34.92,206.6671,63.81656,84.29641,2.25752
0,2010,207,703,661.077,493.450,23.6187,0.068631,2.74524,34.98,2.215,19.93,2.842,25.56,26.35,12.9,34.98,199.6750,63.61578,84.43393,2.24170
0,2010,207,704,572.370,467.972,22.4093,0.065809,2.63235,35.02,2.216,22.28,3.43,25.56,26.35,12.9,35.02,211.8217,63.41495,84.57160,2.22613
0,2010,207,705,350.807,334.363,19.7913,0.059327,2.37309,35.1,2.809,17.02,4.018,25.56,26.35,12.9,35.1,176.2689,63.21407,84.70943,2.21080
0,2010,207,706,52.2421,220.909,15.9796,0.049800,1.99200,34.99,2.476,16.82,4.116,25.55,26.35,12.9,34.99,197.2023,63.01313,84.84742,2.19570
0,2010,207,707,6.09519,173.973,15.2818,0.048173,1.92693,35.01,1.846,12.78,2.548,25.55,26.35,12.9,35.01,171.1881,62.81216,84.98558,2.18082
0,2010,207,708,15.0189,176.527,15.5394,0.049036,1.96144,35.08,2.079,16.26,3.038,25.54,26.35,12.9,35.08,169.6179,62.61113,85.12391,2.16616
0,2010,207,709,563.310,415.903,22.5554,0.067268,2.69073,35.12,1.494,19.16,2.94,25.54,26.35,12.9,35.12,155.0114,62.41007,85.26242,2.15173
0,2010,207,710,319.005,338.385,19.5531,0.059884,2.39534,35.14,2.635,14.83,3.724,25.55,26.35,12.9,35.14,189.6494,62.20895,85.40110,2.13751
0,2010,207,711,291.710,332.990,19.1304,0.059042,2.36167,35.08,1.628,11.39,2.548,25.55,26.35,12.9,35.08,196.0755,62.00780,85.53997,2.12349
0,2010,207,712,23.7808,177.825,15.7654,0.050580,2.02319,35.07,1.299,44.38,1.666,25.54,26.35,12.9,35.07,166.5898,61.80660,85.67903,2.10968
0,2010,207,713,7.89587,162.417,15.4482,0.050003,2.00013,35.08,1.344,14.21,2.058,25.54,26.36,12.9,35.08,158.6622,61.60537,85.81828,2.09607
0,2010,207,714,6.44022,161.593,15.6331,0.050776,2.03105,35,1.313,13.15,1.764,25.54,26.36,12.9,35,158.5105,61.40409,85.95773,2.08266
0,2010,207,715,2.89758,162.557,15.8635,0.051677,2.06707,34.85,0.969,12.55,1.47,25.54,26.36,12.9,34.85,161.1612,61.20278,86.09739,2.06943
0,2010,207,716,8.89624,171.648,16.4374,0.053534,2.14136,34.81,1.215,9.52,2.058,25.54,26.36,12.9,34.81,167.3352,61.00143,86.23725,2.05640
0,2010,207,717,285.534,298.503,21.1826,0.066375,2.65499,34.79,1.408,10.96,1.96,25.54,26.36,12.9,34.79,159.2027,60.80005,86.37732,2.04356
0,2010,207,718,116.879,266.644,19.0608,0.061205,2.44821,34.81,1.526,166.5,2.548,25.54,26.37,12.9,34.81,209.2652,60.59863,86.51761,2.03089
0,2010,207,719,261.622,326.629,21.4542,0.067852,2.71407,34.79,2.412,170.6,3.038,25.54,26.37,12.9,34.79,197.3918,60.39718,86.65812,2.01840
0,2010,207,720,14.0359,192.930,17.9064,0.058806,2.35223,34.69,2.154,167.2,2.744,25.54,26.37,12.9,34.69,185.9536,60.19570,86.79886,2.00609
0,2010,207,721,16.3505,193.561,18.4607,0.060638,2.42551,34.73,1.988,167.9,2.744,25.54,26.37,12.9,34.73,185.3843,59.99419,86.93983,1.99395
0,2010,207,722,689.923,517.040,29.0905,0.089256,3.57023,34.86,1.702,167.5,2.254,25.54,26.37,12.9,34.86,169.9185,59.79265,87.08103,1.98197
0,2010,207,723,712.575,568.479,29.5929,0.090965,3.63861,34.95,1.753,35.77,2.156,25.55,26.37,12.9,34.95,207.7963,59.59108,87.22248,1.97016
0,2010,207,724,688.139,564.683,29.2858,0.090465,3.61859,35.09,1.431,167.8,1.96,25.56,26.37,12.9,35.09,214.2830,59.38948,87.36417,1.95851
0,2010,207,725,424.646,428.271,25.6692,0.081019,3.24078,35.12,1.472,137.4,1.96,25.57,26.37,12.9,35.12,210.7568,59.18786,87.50612,1.94702
0,2010,207,726,630.706,528.839,28.5975,0.088995,3.55981,35.24,1.821,169.4,2.254,25.57,26.37,12.91,35.24,203.8714,58.98622,87.64832,1.93569
0,2010,207,727,697.788,577.842,29.6791,0.092049,3.68195,35.32,1.787,31.7,2.45,25.58,26.37,12.9,35.32,216.2080,58.78455,87.79078,1.92451
0,2010,207,728,702.295,590.226,29.9302,0.092783,3.71133,35.5,1.512,31.53,2.45,25.58,26.37,12.9,35.5,224.1442,58.58286,87.93351,1.91348
0,2010,207,729,704.953,600.709,29.9349,0.092790,3.71158,35.58,2.218,18.9,3.136,25.59,26.37,12.91,35.58,231.1260,58.38115,88.07652,1.90260
0,2010,207,730,686.989,595.402,29.0688,0.090324,3.61295,35.26,3.288,168.6,4.41,25.6,26.37,12.84,35.26,233.1795,58.17942,88.21980,1.89186
0,2010,207,731,625.871,563.140,27.5529,0.086000,3.43998,35.17,2.061,157.1,3.038,25.6,26.37,12.87,35.17,231.2721,57.97767,88.36336,1.88126
0,2010,207,732,524.006,504.157,25.2049,0.079263,3.17050,35.38,2.497,167.2,4.41,25.6,26.37,12.9,35.38,224.7402,57.77591,88.50722,1.87080
0,2010,207,733,154.848,296.986,18.0830,0.059386,2.37544,35.47,2.942,164.7,3.724,25.6,26.37,12.9,35.47,213.9553,57.57413,88.65136,1.86048
0,2010,207,734,3.00451,164.983,14.3261,0.048695,1.94780,35.63,1.962,129.1,3.136,25.59,26.37,12.9,35.63,163.3630,57.37234,88.79581,1.85030
0,2010,207,735,1.15903,149.145,13.5997,0.046513,1.86051,35.6,2.617,166,3.43,25.58,26.38,12.9,35.6,148.5166,57.17053,88.94056,1.84025
0,2010,207,736,0.086238,137.597,12.9398,0.044498,1.77991,35.56,2.992,38.14,5.88,25.57,26.38,12.9,35.56,137.5500,56.96872,89.08563,1.83033
0,2010,207,737,-1.76269,127.331,12.4192,0.042933,1.71734,35.36,3.637,12.05,4.802,25.56,26.39,12.9,35.36,127.331,56.76689,89.23101,1.82053
0,2010,207,738,-3.31151,121.049,12.1006,0.042009,1.68035,35.2,3.492,33.93,4.41,25.55,26.39,12.9,35.2,121.049,56.56505,89.37671,1.81086
0,2010,207,739,-3.00795,117.623,11.8896,0.041421,1.65683,35.11,2.192,118.4,3.038,25.55,26.39,12.9,35.11,117.623,56.36321,89.52274,1.80132
0,2010,207,740,-2.47328,113.821,11.7001,0.040911,1.63643,35.24,3.327,165.1,5.39,25.55,26.4,12.9,35.24,113.821,56.16136,89.66911,1.79189
0,2010,207,741,-3.64954,110.860,11.5479,0.040525,1.62100,35.04,4.982,162.2,6.37,25.54,26.4,12.9,35.04,110.860,55.95951,89.81582,1.78259
0,2010,207,742,-4.67403,109.316,11.5076,0.040514,1.62057,34.83,3.641,165.8,4.606,25.53,26.4,12.9,34.83,109.316,55.75765,89.96287,1.77340
0,2010,207,743,-4.93618,108.561,11.5197,0.040690,1.62758,34.8,3.252,162.4,4.998,25.53,26.4,12.91,34.8,108.561,55.55579,90.11028,1.76433
0,2010,207,744,-5.12939,109.124,11.5442,0.040921,1.63683,34.82,3.606,167.2,5.782,25.53,26.4,12.91,34.82,109.124,55.35393,90.25804,1.75537
0,2010,207,745,-5.30531,111.504,11.6833,0.041548,1.66193,34.78,3.727,164.5,4.998,25.52,26.4,12.91,34.78,111.504,55.15207,90.40618,1.74653
0,2010,207,746,-5.94000,115.751,11.9535,0.042635,1.70542,34.83,2.563,24.7,3.92,25.52,26.4,12.91,34.83,115.751,54.95021,90.55468,1.73779
0,2010,207,747,-6.17801,121.457,12.3203,0.044068,1.76273,34.85,3.494,18.16,4.998,25.52,26.4,12.91,34.85,121.457,54.74836,90.70356,1.72916
0,2010,207,748,-5.56744,128.732,12.7616,0.045765,1.83062,34.71,4.47,87.8,5.586,25.52,26.4,12.91,34.71,128.732,54.54651,90.85283,1.72064
0,2010,207,749,-5.1397,136.351,13.2498,0.047652,1.90606,34.64,3.595,23.68,4.508,25.52,26.4,12.91,34.64,136.351,54.34467,91.00249,1.71223
0,2010,207,750,-4.92583,144.929,13.8195,0.049844,1.99375,34.61,3.9,158.8,5.39,25.51,26.4,12.91,34.61,144.929,54.14283,91.15254,1.70391
0,2010,207,751,-4.96722,153.983,14.4282,0.052208,2.08834,34.55,3.703,151.7,5.88,25.51,26.41,12.91,34.55,153.983,53.94100,91.30300,1.69570
0,2010,207,752,-4.48429,161.259,15.0039,0.054490,2.17959,34.72,2.881,156.6,4.802,25.51,26.41,12.91,34.72,161.259,53.73919,91.45388,1.68758
0,2010,207,753,-4.14279,166.395,15.5545,0.056693,2.26774,34.7,3.559,163.1,5.096,25.51,26.41,12.91,34.7,166.395,53.53739,91.60517,1.67957
0,2010,207,754,-3.95655,173.175,16.2211,0.059239,2.36955,34.74,2.207,162.1,3.332,25.51,26.41,12.91,34.74,173.175,53.33560,91.75689,1.67165
0,2010,207,755,-0.179377,188.820,17.3095,0.063080,2.52321,34.76,2.907,164,3.724,25.51,26.41,12.91,34.76,188.820,53.13382,91.90904,1.66383
0,2010,207,756,487.400,465.811,28.0552,0.095081,3.80324,34.69,3.703,12.54,5.39,25.51,26.41,12.85,34.69,172.0250,52.93206,92.06163,1.65610
0,2010,207,757,682.867,662.899,33.0235,0.110402,4.41607,34.74,2.569,166.5,3.43,25.53,26.41,12.89,34.74,249.3771,52.73032,92.21466,1.64846
0,2010,207,758,137.779,370.044,23.9152,0.084587,3.38349,34.83,2.835,130.7,4.018,25.53,26.41,12.9,34.83,286.2240,52.52860,92.36816,1.64091
0,2010,207,759,484.552,566.588,32.0326,0.109034,4.36134,34.82,2.697,138.1,4.214,25.54,26.41,12.9,34.82,270.4514,52.32690,92.52211,1.63346
0,2010,207,800,449.961,542.534,31.9068,0.109312,4.37248,34.82,3.174,168.3,4.116,25.54,26.41,12.9,34.82,266.2860,52.12523,92.67654,1.62609
0,2010,207,801,163.359,434.926,26.6804,0.094497,3.77989,34.78,3.244,21.34,4.704,25.55,26.41,12.9,34.78,334.1805,51.92357,92.83144,1.61880
0,2010,207,802,573.654,608.296,35.8053,0.122107,4.88430,34.72,3.899,149,4.998,25.54,26.42,12.9,34.72,252.9298,51.72195,92.98682,1.61161
0,2010,207,803,616.103,716.236,37.3093,0.127317,5.09266,34.74,4.412,159.6,6.86,25.55,26.42,12.9,34.74,332.8741,51.52035,93.14271,1.60449
0,2010,207,804,511.118,646.786,34.8760,0.120594,4.82374,34.8,4.155,168.3,6.37,25.56,26.42,12.9,34.8,327.3440,51.31878,93.29909,1.59746
0,2010,207,805,96.9950,350.703,26.9158,0.097359,3.89437,34.81,4.681,168,6.86,25.55,26.42,12.9,34.81,289.8164,51.11724,93.45597,1.59051
0,2010,207,806,273.600,462.212,30.1653,0.107456,4.29823,34.75,3.456,136.8,5.096,25.55,26.42,12.9,34.75,289.7174,50.91573,93.61338,1.58365
0,2010,207,807,288.077,441.814,30.1490,0.107869,4.31477,34.9,3.035,156.1,4.018,25.55,26.42,12.9,34.9,259.4070,50.71426,93.77131,1.57686
0,2010,207,808,328.277,442.327,30.9876,0.110945,4.43779,34.88,3.659,9.41,4.41,25.56,26.43,12.9,34.88,233.5738,50.51282,93.92978,1.57015
0,2010,207,809,25.1637,273.908,23.8587,0.089699,3.58796,34.81,2.566,8.66,4.018,25.55,26.43,12.9,34.81,257.8381,50.31142,94.08879,1.56352
0,2010,207,810,9.40664,235.942,23.4315,0.088653,3.54613,34.89,3.482,158,4.214,25.55,26.43,12.9,34.89,229.9094,50.11006,94.24835,1.55696
0,2010,207,811,258.245,354.17,28.9933,0.105851,4.23405,34.88,3.34,165.7,4.508,25.54,26.44,12.9,34.88,187.8584,49.90874,94.40847,1.55048
0,2010,207,812,692.691,691.503,38.5814,0.135731,5.42922,35.14,2.471,160.8,2.94,25.55,26.44,12.9,35.14,243.5463,49.70746,94.56915,1.54407
0,2010,207,813,747.512,720.951,39.9113,0.140531,5.62124,35.33,2.275,166.9,3.136,25.56,26.44,12.9,35.33,235.5425,49.50622,94.73042,1.53773
0,2010,207,814,760.345,729.452,40.6601,0.143451,5.73805,35.38,1.659,33.04,2.156,25.57,26.44,12.9,35.38,233.6829,49.30503,94.89227,1.53147
0,2010,207,815,764.692,731.844,40.7854,0.144334,5.77337,35.51,1.344,25.26,2.548,25.58,26.44,12.91,35.51,231.2082,49.10389,95.05471,1.52528
0,2010,207,816,746.018,726.401,40.2803,0.143195,5.72779,35.56,1.276,37.35,3.234,25.59,26.44,12.91,35.56,236.0147,48.90280,95.21776,1.51915
0,2010,207,817,483.899,526.989,34.9345,0.127200,5.08799,35.5,2.068,127.1,3.038,25.59,26.44,12.91,35.5,207.6260,48.70176,95.38143,1.51310
0,2010,207,818,706.686,670.885,39.5928,0.142106,5.68423,35.44,1.589,148.9,2.45,25.59,26.44,12.91,35.44,202.6279,48.50078,95.54572,1.50711
0,2010,207,819,784.997,708.594,40.9601,0.146847,5.87390,35.46,0.822,36.68,1.862,25.6,26.44,12.91,35.46,186.3886,48.29984,95.71064,1.50120
0,2010,207,820,780.306,699.649,40.5452,0.145974,5.83896,35.43,1.702,22.01,2.548,25.61,26.44,12.91,35.43,178.5248,48.09897,95.87621,1.49534
0,2010,207,821,780.788,692.249,40.3474,0.145778,5.83113,35.56,1.602,18.25,2.548,25.61,26.44,12.91,35.56,168.7693,47.89816,96.04243,1.48955
0,2010,207,822,788.872,692.806,40.6112,0.147050,5.88201,35.73,1.659,21.19,2.352,25.62,26.45,12.91,35.73,161.8588,47.69740,96.20931,1.48383
0,2010,207,823,785.758,689.773,40.4572,0.146986,5.87944,35.75,2.125,35.62,2.94,25.62,26.45,12.91,35.75,158.8893,47.49671,96.37687,1.47817
0,2010,207,824,781.039,685.922,40.2832,0.146833,5.87331,35.86,2.078,29.93,3.528,25.62,26.45,12.91,35.86,156.2136,47.29608,96.54511,1.47257
0,2010,207,825,779.461,685.922,40.1464,0.146783,5.87131,35.89,3.214,29.31,5.096,25.63,26.46,12.91,35.89,155.2820,47.09552,96.71404,1.46704
0,2010,207,826,745.839,671.951,39.3298,0.144589,5.78357,35.68,2.644,28.68,4.018,25.63,26.46,12.91,35.68,162.2916,46.89503,96.88369,1.46156
0,2010,207,827,762.479,673.417,39.7444,0.146262,5.85049,35.69,2.475,27.57,4.214,25.63,26.46,12.91,35.69,150.4428,46.69461,97.05405,1.45615
0,2010,207,828,781.389,689.054,40.4482,0.148922,5.95687,35.78,2.244,25.6,4.508,25.64,26.47,12.91,35.78,151.1246,46.49427,97.22513,1.45079
0,2010,207,829,783.870,692.520,40.7009,0.150152,6.00609,35.98,1.624,24.99,3.038,25.64,26.47,12.91,35.98,150.8986,46.29400,97.39696,1.44550
0,2010,207,830,786.163,695.743,40.9016,0.151223,6.04891,36.04,1.323,21.61,2.352,25.64,26.47,12.85,36.04,150.5549,46.09380,97.56953,1.44026
0,2010,207,831,788.923,700.395,41.1316,0.152381,6.09524,36.08,0.929,16.04,2.254,25.65,26.47,12.87,36.08,151.3110,45.89369,97.74286,1.43508
0,2010,207,832,779.941,699.577,41.1066,0.152704,6.10817,36.12,1.437,24.11,2.744,25.66,26.47,12.9,36.12,154.7925,45.69366,97.91697,1.42996
0,2010,207,833,785.795,707.300,41.3115,0.153708,6.14830,36.17,1.21,26.59,2.744,25.67,26.47,12.9,36.17,156.4675,45.49371,98.09187,1.42489
0,2010,207,834,784.356,713.252,41.4590,0.154509,6.18036,36.41,1.508,36.65,3.038,25.67,26.47,12.9,36.41,161.4803,45.29385,98.26756,1.41987
0,2010,207,835,773.556,736.511,41.82,0.155825,6.23300,36.48,2.265,33.09,4.214,25.68,26.47,12.9,36.48,190.4232,45.09408,98.44406,1.41491
0,2010,207,836,743.551,750.909,41.6687,0.155323,6.21293,36.33,1.842,102.3,2.646,25.68,26.47,12.9,36.33,224.1708,44.89439,98.62138,1.41001
0,2010,207,837,755.279,770.957,42.0484,0.156627,6.26509,36.44,2.171,101.4,3.136,25.69,26.48,12.9,36.44,234.0569,44.69480,98.79954,1.40515
0,2010,207,838,460.017,621.928,35.4290,0.135313,5.41253,36.5,1.573,93.8,2.94,25.7,26.48,12.9,36.5,293.7943,44.49531,98.97854,1.40035
0,2010,207,839,176.296,380.461,29.0905,0.114709,4.58838,36.55,0.99,100.7,1.764,25.69,26.49,12.9,36.55,254.2785,44.29592,99.15841,1.39561
0,2010,207,840,11.1796,268.270,24.5715,0.099724,3.98897,36.45,2.246,10.36,3.136,25.67,26.49,12.9,36.45,260.2412,44.09662,99.33915,1.39091
0,2010,207,841,51.2308,297.202,26.4253,0.105977,4.23907,36.11,1.798,15.04,3.136,25.66,26.49,12.91,36.11,260.2860,43.89743,99.52077,1.38626
0,2010,207,842,229.621,464.910,32.1405,0.125290,5.01160,36.2,1.851,26.21,3.626,25.65,26.5,12.91,36.2,298.8970,43.69834,99.70329,1.38166
0,2010,207,843,303.063,515.225,34.8226,0.13446,5.3784,36.27,1.429,29.68,3.626,25.65,26.5,12.91,36.27,295.3886,43.49937,99.88673,1.37712
0,2010,207,844,88.2777,442.896,29.8970,0.118539,4.74155,36.28,1.272,15.73,2.058,25.65,26.5,12.91,36.28,378.6504,43.30050,100.07110,1.37262
0,2010,207,845,27.0366,362.233,28.1432,0.112581,4.50324,36.2,0.436,16.61,1.372,25.64,26.5,12.91,36.2,342.4925,43.10175,100.25641,1.36817
