01,2007,94,558,324.83070,92.48952,3.54287,0.00764,0.30540,19.02,0.76,36.86,1.078,24.93,24.59,13.04,19.02,56.2285,83.59068,87.53396,8.35071
01,2007,94,559,348.96660,98.0683,3.67572,0.00794,0.31748,19,0.47,49.88,0.686,24.88,24.58,13.04,19,57.9086,83.39166,87.67999,8.13047
01,2007,94,600,348.42810,101.169,3.80848,0.00824,0.32969,18.94,0.448,56.54,0.686,24.82,24.57,13.04,18.94,59.8682,83.19247,87.82604,7.92094
01,2007,94,601,357.78980,105.06160,3.95118,0.00857,0.34265,18.86,0.627,65.58,0.784,24.89,24.57,13.03,18.86,61.4154,82.99313,87.97213,7.72140
01,2007,94,602,347.40640,106.88020,4.09681,0.00890,0.35612,18.74,0.784,73.44,0.882,25.01,24.57,13.03,18.74,63.3004,82.79364,88.11826,7.53118
01,2007,94,603,333.49870,107.43760,4.23262,0.00919,0.36757,18.65,0.787,73.41,0.98,24.97,24.56,13.03,18.65,64.4499,82.59402,88.26442,7.34969
01,2007,94,604,365.36,114.99070,4.38413,0.00954,0.38158,18.7,0.642,73.63,0.784,24.89,24.56,13.03,18.7,66.6333,82.39427,88.41063,7.17637
01,2007,94,605,391.06660,122.30210,4.53744,0.00990,0.39594,18.78,0.547,73.58,0.686,24.8,24.56,13.04,18.78,69.1905,82.19441,88.55689,7.01070
01,2007,94,606,405.20580,127.67660,4.69390,0.01027,0.41088,18.89,0.546,73.56,0.686,24.9,24.56,13.04,18.89,71.2439,81.99444,88.70320,6.85222
01,2007,94,607,412.09950,132.12670,4.84218,0.01060,0.42411,18.96,0.376,73.6,0.588,25.02,24.56,13.04,18.96,73.3092,81.79436,88.84956,6.70048
01,2007,94,608,428.32350,137.98420,4.99155,0.01094,0.43760,18.96,0.25,73.55,0.392,24.93,24.55,13.04,18.96,75.3704,81.59419,88.99598,6.55508
01,2007,94,609,439.77710,143.26570,5.14744,0.01131,0.45229,18.97,0.113,73.55,0.294,24.78,24.55,13.04,18.97,77.4574,81.39392,89.14247,6.41565
01,2007,94,610,448.72140,147.92250,5.31427,0.01173,0.46907,19,0.327,73.66,0.588,24.91,24.55,13.04,19,79.2247,81.19357,89.28902,6.28186
01,2007,94,611,448.86240,150.98370,5.46384,0.01204,0.48163,19.03,0.415,73.72,0.49,25.02,24.55,13.04,19.03,80.7131,80.99315,89.43564,6.15337
01,2007,94,612,442.16940,152.89750,5.61043,0.01239,0.49576,19.09,0.732,89.7,0.98,24.84,24.55,13.04,19.09,82.1469,80.79264,89.58233,6.02989
01,2007,94,613,433.20130,153.50830,5.75181,0.01276,0.51056,19.2,0.947,92,1.176,24.79,24.55,13.04,19.2,82.6962,80.59207,89.72911,5.91114
01,2007,94,614,430.71310,156.86710,5.88084,0.01306,0.52234,19.29,0.964,91.4,1.078,25.05,24.55,13.04,19.29,84.9742,80.39144,89.87596,5.79688
01,2007,94,615,310.87050,137.047,5.95893,0.01326,0.53055,19.37,0.817,92.9,1.078,24.8,24.55,13.04,19.37,84.0844,80.19074,90.02290,5.68685
01,2007,94,616,390.079,152.18090,6.15487,0.01376,0.55038,19.43,0.675,94.8,0.784,24.84,24.54,13.04,19.43,84.3773,79.98999,90.16993,5.58085
01,2007,94,617,448.85170,168.223,6.31535,0.01411,0.56429,19.46,0.714,95,0.98,25.01,24.54,13.04,19.46,88.6549,79.78919,90.31705,5.47865
01,2007,94,618,445.54770,170.52440,6.45097,0.01447,0.57864,19.47,0.516,97.1,0.686,24.63,24.53,13.04,19.47,90.0054,79.58835,90.46427,5.38007
01,2007,94,619,432.69950,170.67770,6.59846,0.01485,0.59412,19.48,0.724,98.9,0.882,25.06,24.53,13.04,19.48,90.9889,79.38745,90.61159,5.28492
01,2007,94,620,421.00750,170.33620,6.72590,0.01515,0.60619,19.49,0.634,99,0.882,24.73,24.52,13.04,19.49,91.3500,79.18652,90.75901,5.19304
01,2007,94,621,415.22520,171.53220,6.87666,0.01557,0.62273,19.51,0.851,99.8,1.078,24.92,24.51,13.05,19.51,92.2007,78.98555,90.90654,5.10426
01,2007,94,622,432.04640,177.22950,7.02970,0.01592,0.63676,19.5,0.88,95.1,1.078,24.73,24.5,13.05,19.5,93.1970,78.78455,91.05419,5.01844
01,2007,94,623,432.81580,181.03510,7.18517,0.01635,0.65387,19.51,0.789,98,0.98,24.92,24.49,13.05,19.51,95.3639,78.58352,91.20195,4.93544
01,2007,94,624,415.55920,179.07710,7.33066,0.01672,0.66888,19.59,0.513,98.9,0.784,24.52,24.48,13.05,19.59,95.3927,78.38246,91.34983,4.85513
01,2007,94,625,413.97080,181.09990,7.49558,0.01713,0.68530,19.66,0.322,98.8,0.49,24.5,24.48,13.05,19.66,96.3128,78.18138,91.49783,4.77737
01,2007,94,626,394.37880,179.50250,7.64259,0.01752,0.70065,19.73,0.305,99.2,0.49,24.5,24.47,13.05,19.73,97.3738,77.98028,91.64596,4.70206
01,2007,94,627,388.32860,179.83510,7.80348,0.01793,0.71722,19.85,0.193,101.7,0.392,24.5,24.46,13.05,19.85,97.6336,77.77916,91.79423,4.62908
01,2007,94,628,384.38880,181.39780,7.96438,0.01835,0.73408,20.09,0.18,104.8,0.392,24.5,24.46,13.05,20.09,98.7120,77.57802,91.94263,4.55834
01,2007,94,629,390.26370,184.74910,8.13859,0.01880,0.75198,20.29,0.139,104.8,0.294,24.51,24.45,13.05,20.29,99.4620,77.37688,92.09117,4.48973
01,2007,94,630,398.37520,189.23370,8.31004,0.01924,0.76972,20.44,0.098,104.3,0.098,24.51,24.45,13.05,20.44,100.8097,77.17572,92.23985,4.42317
01,2007,94,631,385.00520,188.07230,8.43921,0.01960,0.78410,20.49,0.142,104.3,0.294,24.52,24.44,13.05,20.49,101.2984,76.97455,92.38868,4.35856
01,2007,94,632,371.73560,186.71570,8.56922,0.01997,0.79863,20.59,0.139,104.7,0.294,24.52,24.44,13.05,20.59,101.6614,76.77339,92.53767,4.29583
01,2007,94,633,392.99220,192.98180,8.75593,0.02045,0.81817,20.78,0.098,104.8,0.098,24.53,24.43,13.05,20.78,101.7213,76.57221,92.68681,4.23489
01,2007,94,634,423.98820,203.12490,8.96499,0.02099,0.83958,20.96,0.131,104.8,0.294,24.53,24.43,13.05,20.96,103.2192,76.37104,92.83611,4.17568
01,2007,94,635,451.33020,212.80670,9.16870,0.02151,0.86055,21.11,0.098,104.8,0.098,24.54,24.43,13.05,21.11,104.9189,76.16987,92.98557,4.11812
01,2007,94,636,437.53250,211.88860,9.29288,0.02188,0.87516,21.3,0.098,104.8,0.098,24.56,24.43,13.05,21.3,105.8081,75.96871,93.13520,4.06215
01,2007,94,637,442.92380,214.24720,9.45724,0.02233,0.89321,21.5,0.098,104.7,0.098,24.57,24.43,13.05,21.5,105.3516,75.76755,93.28501,4.00770
01,2007,94,638,456.557,220.03350,9.64173,0.02282,0.91292,21.65,0.098,104.7,0.098,24.58,24.43,13.05,21.65,106.2331,75.56641,93.43499,3.95472
01,2007,94,639,437.49520,217.45790,9.74154,0.02315,0.92588,21.63,0.098,104.6,0.098,24.59,24.43,13.05,21.63,106.9222,75.36527,93.58515,3.90314
01,2007,94,640,398.80880,208.65080,9.79507,0.02338,0.93517,21.62,0.098,104.6,0.098,24.61,24.43,13.05,21.62,106.5355,75.16415,93.73550,3.85293
01,2007,94,641,352.726,197.68480,9.84267,0.02360,0.94384,21.55,0.098,104.1,0.098,24.62,24.44,13.05,21.55,106.1728,74.96304,93.88603,3.80402
01,2007,94,642,370.63750,202.78710,10.0765,0.02421,0.96828,21.33,0.098,102.7,0.098,24.63,24.43,13.05,21.33,105.3725,74.76195,94.03676,3.75636
01,2007,94,643,381.77490,210.01120,10.28368,0.02476,0.99050,21.14,0.103,101.9,0.196,24.64,24.43,13.05,21.14,108.3773,74.56088,94.18769,3.70992
01,2007,94,644,368.049,208.47550,10.42082,0.02518,1.00707,20.92,0.189,99.8,0.392,24.65,24.44,13.05,20.92,109.2514,74.35984,94.33882,3.66464
01,2007,94,645,367.59880,211.46620,10.59351,0.02566,1.02651,20.8,0.108,99.6,0.196,24.66,24.44,13.05,20.8,111.1221,74.15882,94.49016,3.62049
01,2007,94,646,389.05410,219.39850,10.84201,0.02632,1.05265,20.69,0.296,94.9,0.588,24.66,24.45,13.05,20.69,111.8854,73.95782,94.64170,3.57742
01,2007,94,647,407.72310,228.07610,11.07111,0.02692,1.07694,20.6,0.382,91.9,0.588,24.67,24.46,13.05,20.6,114.0302,73.75685,94.79346,3.53540
01,2007,94,648,402.67390,229.07550,11.2211,0.02737,1.09484,20.55,0.369,91.9,0.49,24.67,24.46,13.05,20.55,115.0868,73.55591,94.94544,3.49439
01,2007,94,649,428.09080,239.17640,11.48141,0.02805,1.12210,20.57,0.171,92.5,0.392,24.68,24.45,13.05,20.57,116.5537,73.35501,95.09765,3.45436
01,2007,94,650,446.20170,247.92690,11.70032,0.02865,1.14593,20.63,0.196,93,0.294,24.69,24.45,13.05,20.63,118.6185,73.15414,95.25008,3.41526
01,2007,94,651,427.00920,244.64790,11.77875,0.02896,1.15837,20.62,0.341,91.6,0.49,24.7,24.45,13.05,20.62,119.4697,72.95330,95.40275,3.37708
01,2007,94,652,414.35460,242.54860,11.88862,0.02933,1.17331,20.56,0.472,89.9,0.588,24.71,24.45,13.05,20.56,119.6925,72.75250,95.55565,3.33978
01,2007,94,653,404.98740,241.76,12.01668,0.02975,1.18998,20.51,0.557,89.7,0.686,24.72,24.45,13.05,20.51,120.3268,72.55175,95.70879,3.30333
01,2007,94,654,397.90740,242.54060,12.16628,0.03023,1.20905,20.48,0.55,86.8,0.686,24.72,24.44,13.05,20.48,121.9013,72.35103,95.86218,3.26771
01,2007,94,655,398.782,246.12510,12.35835,0.03079,1.23177,20.48,0.648,85.5,0.784,24.72,24.44,13.05,20.48,123.8904,72.15036,96.01582,3.23288
01,2007,94,656,391.77850,246.83860,12.52729,0.03132,1.25275,20.45,0.75,84.1,0.882,24.72,24.43,12.99,20.45,125.4455,71.94973,96.16972,3.19882
01,2007,94,657,396.03190,251.324,12.73978,0.03193,1.27731,20.41,0.683,84.6,0.882,24.73,24.43,13.01,20.41,127.2956,71.74915,96.32387,3.16552
01,2007,94,658,356.09340,241.82310,12.75608,0.03212,1.28492,20.43,0.701,88.9,0.784,24.73,24.43,13.04,20.43,129.1196,71.54862,96.47829,3.13293
01,2007,94,659,388.94910,255.15920,13.10248,0.03303,1.32127,20.43,0.557,85.8,0.686,24.73,24.42,13.04,20.43,130.7667,71.34814,96.63298,3.10105
01,2007,94,700,393.37330,260.05910,13.3145,0.03365,1.34610,20.47,0.495,86.1,0.686,24.73,24.42,13.04,20.47,132.9486,71.14772,96.78794,3.06985
01,2007,94,701,406.06040,268.28880,13.56579,0.03436,1.37443,20.51,0.4,87.8,0.588,24.74,24.42,13.04,20.51,135.7357,70.94735,96.94319,3.03931
01,2007,94,702,401.87040,269.36470,13.73458,0.03488,1.39533,20.58,0.315,94.4,0.49,24.74,24.42,13.03,20.58,136.8521,70.74703,97.09871,3.00940
01,2007,94,703,428.34540,281.50370,14.06773,0.03577,1.43093,20.69,0.287,100.8,0.392,24.75,24.42,13.03,20.69,138.8488,70.54678,97.25452,2.98012
01,2007,94,704,437.06480,288.52470,14.28126,0.03640,1.45617,20.75,0.287,96.8,0.588,24.75,24.42,13.04,20.75,141.5268,70.34659,97.41062,2.95144
01,2007,94,705,420.29660,285.46460,14.35665,0.03674,1.46944,20.83,0.392,104.1,0.588,24.76,24.42,13.04,20.83,142.7247,70.14645,97.56703,2.92335
01,2007,94,706,411.36360,285.449,14.48337,0.03719,1.48767,20.91,0.328,96.4,0.49,24.74,24.42,13.04,20.91,144.3927,69.94639,97.72373,2.89582
01,2007,94,707,413.263,287.07070,14.71781,0.03788,1.51523,20.95,0.131,84.9,0.294,24.73,24.43,13.04,20.95,144.0089,69.74638,97.88074,2.86885
01,2007,94,708,429.382,297.95550,15.01832,0.03873,1.54909,20.97,0.345,84.8,0.49,24.72,24.43,13.04,20.97,147.9089,69.54645,98.03807,2.84241
01,2007,94,709,433.47640,302.01330,15.2627,0.03946,1.57828,20.93,0.415,84.9,0.588,24.72,24.43,13.04,20.93,149.1201,69.34659,98.19571,2.81650
01,2007,94,710,461.10780,315.22550,15.66746,0.04055,1.62209,20.94,0.325,85.8,0.49,24.72,24.44,13.04,20.94,151.0827,69.14680,98.35367,2.79108
01,2007,94,711,450.05530,316.49430,15.77472,0.04098,1.63908,20.99,0.554,83.4,0.784,24.73,24.44,13.04,20.99,154.8209,68.94708,98.51196,2.76617
01,2007,94,712,424.74570,309.306,15.77105,0.04114,1.64579,20.97,0.552,83.4,0.882,24.73,24.44,13.04,20.97,155.3443,68.74744,98.67058,2.74173
01,2007,94,713,441.03350,316.88320,16.08837,0.04204,1.68155,20.95,0.423,83.6,0.784,24.71,24.44,13.04,20.95,155.5868,68.54787,98.82954,2.71775
01,2007,94,714,467.64780,330.77440,16.45516,0.04304,1.72146,21,0.248,85.9,0.49,24.73,24.44,13.04,21,158.2301,68.34839,98.98884,2.69423
01,2007,94,715,454.84630,331.27260,16.50257,0.04333,1.73314,21.1,0.118,86.7,0.294,24.7,24.44,13.04,21.1,161.9813,68.14898,99.14849,2.67116
01,2007,94,716,433.77980,324.85150,16.50355,0.04351,1.74027,21.19,0.199,88.6,0.294,24.71,24.43,13.05,21.19,162.0014,67.94966,99.30849,2.64851
01,2007,94,717,438.87590,328.89360,16.67834,0.04409,1.76343,21.24,0.358,91.1,0.686,24.71,24.42,13.05,21.24,162.7169,67.75043,99.46885,2.62628
01,2007,94,718,434.32430,328.44390,16.77903,0.04450,1.77993,21.28,0.198,92.8,0.49,24.73,24.42,13.05,21.28,162.5944,67.55128,99.62957,2.60445
01,2007,94,719,424.79360,329.08510,16.83629,0.04482,1.79262,21.32,0.263,90.1,0.588,24.74,24.41,13.05,21.32,165.5119,67.35222,99.79066,2.58303
01,2007,94,720,405.99890,322.41110,16.83898,0.04501,1.80057,21.32,0.438,85,0.686,24.76,24.41,13.05,21.32,164.7749,67.15325,99.95213,2.56199
01,2007,94,721,411.77010,326.989,17.06053,0.04572,1.82869,21.34,0.361,94.9,0.49,24.78,24.4,13.05,21.34,165.7958,66.95437,100.11397,2.54133
01,2007,94,722,409.40060,328.50960,17.17498,0.04618,1.84720,21.42,0.232,91,0.392,24.8,24.4,13.05,21.42,166.9379,66.75559,100.27620,2.52103
01,2007,94,723,401.55070,327.72520,17.25188,0.04656,1.86225,21.47,0.483,82.4,0.784,24.82,24.39,13.05,21.47,167.9731,66.55691,100.43882,2.50110
01,2007,94,724,389.64730,324.24770,17.28519,0.04682,1.87288,21.41,0.675,83.1,0.882,24.84,24.38,13.05,21.41,167.9931,66.35832,100.60183,2.48151
01,2007,94,725,378.253,322.31060,17.29247,0.04704,1.8815,21.39,0.542,81.9,0.686,24.86,24.38,13.05,21.39,169.4258,66.15984,100.76524,2.46226
01,2007,94,726,378.78830,323.41190,17.42606,0.04754,1.90153,21.39,0.444,87.3,0.588,24.87,24.38,13.05,21.39,169.1121,65.96146,100.92906,2.44335
01,2007,94,727,380.25210,325.79040,17.57559,0.04807,1.92300,21.48,0.305,94.4,0.588,24.88,24.38,13.05,21.48,169.6934,65.76318,101.09330,2.42476
01,2007,94,728,376.79410,325.62340,17.66492,0.04847,1.93896,21.55,0.449,83.9,0.784,24.89,24.37,13.05,21.55,169.7585,65.56501,101.25795,2.40649
01,2007,94,729,398.60760,337.57790,17.98583,0.04942,1.97699,21.56,0.906,77.01,1.176,24.89,24.37,13.05,21.56,171.4361,65.36695,101.42302,2.38853
01,2007,94,730,404.36610,342.20540,18.14855,0.05000,2.00016,21.55,0.65,71.22,1.176,24.89,24.37,13.05,21.55,172.3946,65.16899,101.58852,2.37087
01,2007,94,731,400.79040,341.063,18.2085,0.05034,2.01376,21.6,0.34,69.05,0.784,24.9,24.37,13.05,21.6,171.4988,64.97116,101.75446,2.35351
01,2007,94,732,419.90480,349.71510,18.51283,0.05128,2.05101,21.7,0.678,158.6,1.078,24.92,24.37,13.05,21.7,170.7522,64.77343,101.92084,2.33643
01,2007,94,733,404.04630,345.74190,18.43242,0.05130,2.05193,21.8,0.676,153.3,1.176,24.94,24.37,13.05,21.8,172.2783,64.57583,102.08766,2.31963
01,2007,94,734,405.43080,346.04860,18.52909,0.05175,2.06993,21.95,0.194,144.5,0.392,24.96,24.36,13.05,21.95,170.7295,64.37834,102.25494,2.30311
01,2007,94,735,389.56480,340.50430,18.49854,0.05190,2.07601,22.12,0.105,126.1,0.196,24.98,24.36,13.05,22.12,170.8371,64.18098,102.42268,2.28686
01,2007,94,736,389.19890,340.39740,18.66483,0.05254,2.10160,22.27,0.155,169,0.49,25.01,24.36,13.05,22.27,169.6845,63.98373,102.59088,2.27087
01,2007,94,737,409.23810,349.96680,19.07175,0.05377,2.15071,22.38,0.183,141.9,0.49,25.03,24.36,13.05,22.38,169.2000,63.78662,102.75955,2.25514
01,2007,94,738,431.46250,363.41310,19.49492,0.05504,2.20172,22.41,0.23,105.3,0.392,25.04,24.35,13.05,22.41,171.4997,63.58963,102.92869,2.23966
01,2007,94,739,439.19180,369.44060,19.7731,0.05596,2.23848,22.33,0.402,95.1,0.686,25.05,24.35,13.05,22.33,172.7389,63.39277,103.09832,2.22443
01,2007,94,740,444.34190,372.76850,19.96766,0.05667,2.26684,22.3,0.227,91.6,0.49,25.07,24.34,13.05,22.3,172.3973,63.19604,103.26844,2.20943
01,2007,94,741,442.35290,372.75190,20.12047,0.05730,2.29192,22.42,0.098,94.2,0.098,25.08,24.33,13.05,22.42,171.9241,62.99945,103.43905,2.19468
01,2007,94,742,449.60210,377.16470,20.37958,0.05818,2.32733,22.6,0.098,104.7,0.098,25.09,24.33,13.05,22.6,171.6734,62.80299,103.61017,2.18015
01,2007,94,743,435.97260,371.78090,20.40255,0.05851,2.34041,22.66,0.477,31.75,0.882,25.11,24.32,13.05,22.66,171.1915,62.60668,103.78179,2.16584
01,2007,94,744,433.28080,371.55390,20.57417,0.05921,2.36842,22.45,0.885,5.364,1.176,25.13,24.32,13.05,22.45,170.8870,62.41050,103.95393,2.15176
01,2007,94,745,428.58420,369.572,20.7122,0.05982,2.39286,22.3,0.733,6.487,1.176,25.14,24.32,13.05,22.3,169.7818,62.21447,104.12658,2.13789
01,2007,94,746,462.57190,387.358,21.30909,0.06156,2.46248,22.28,0.279,25.53,0.588,25.16,24.32,13.05,22.28,170.3261,62.01858,104.29977,2.12424
01,2007,94,747,455.00570,386.86630,21.40775,0.06207,2.48267,22.33,0.469,158.7,0.686,25.18,24.32,13.05,22.33,172.0129,61.82284,104.47348,2.11079
01,2007,94,748,470.17250,395.27580,21.79415,0.06328,2.53138,22.37,0.448,174.3,0.784,25.2,24.32,13.05,22.37,171.8471,61.62725,104.64774,2.09754
01,2007,94,749,466.79930,397.798,21.9337,0.06391,2.55626,22.37,0.9,171.3,1.078,25.22,24.32,13.05,22.37,174.5726,61.43181,104.82254,2.08449
01,2007,94,750,487.83490,408.35770,22.4024,0.06535,2.61401,22.37,0.73,15.48,1.568,25.23,24.32,13.05,22.37,173.6141,61.23653,104.99790,2.07164
01,2007,94,751,492.816,416.38210,22.63504,0.06620,2.64807,22.33,1.506,9.16,2.058,25.24,24.32,13.05,22.33,177.7717,61.04141,105.17382,2.05898
01,2007,94,752,510.309,427.22240,23.03521,0.06747,2.69897,22.23,1.039,7.694,1.47,25.25,24.32,13.05,22.23,178.6244,60.84644,105.35030,2.04650
01,2007,94,753,514.88940,432.55070,23.28662,0.06838,2.73509,22.24,1.032,173.5,1.568,25.26,24.32,13.05,22.24,180.1939,60.65164,105.52736,2.03421
01,2007,94,754,521.30340,437.95560,23.57097,0.06935,2.77401,22.24,1.186,19.99,1.862,25.27,24.31,13.05,22.24,180.9131,60.45700,105.70499,2.02209
01,2007,94,755,545.47040,453.20310,24.09763,0.07094,2.83759,22.2,1.457,7.106,1.862,25.28,24.31,13.05,22.2,182.6352,60.26253,105.88322,2.01015
01,2007,94,756,534.89580,453.87140,24.08254,0.07116,2.84653,22.24,1.318,31.59,1.666,25.28,24.3,12.99,22.24,186.9753,60.06823,106.06204,1.99839
01,2007,94,757,524.65280,448.178,24.04578,0.07132,2.85288,22.2,0.83,14.88,1.47,25.29,24.3,13.01,22.2,184.8538,59.87410,106.24146,1.98679
01,2007,94,758,485.09390,431.45050,23.61803,0.07050,2.81992,22.28,0.856,7.676,1.176,25.3,24.29,13.05,22.28,186.5621,59.68014,106.42149,1.97536
01,2007,94,759,491.28420,434.56590,23.90481,0.07150,2.85999,22.3,0.751,5.273,0.98,25.31,24.29,13.04,22.3,185.1196,59.48636,106.60214,1.96409
01,2007,94,800,502.28920,443.07650,24.23234,0.07260,2.90414,22.38,0.294,35.18,0.588,25.32,24.29,13.04,22.38,186.5818,59.29277,106.78341,1.95298
01,2007,94,801,480.96370,437.91020,24.01965,0.07230,2.89206,22.5,0.109,60.17,0.294,25.33,24.28,13.04,22.5,190.9108,59.09935,106.96531,1.94203
01,2007,94,802,425.00610,402.06980,23.52375,0.07129,2.85155,22.74,0.304,131.6,0.784,25.33,24.28,13.04,22.74,182.5788,58.90612,107.14784,1.93123
01,2007,94,803,502.98550,451.89180,24.79326,0.07486,2.99452,22.95,0.848,157.4,1.176,25.34,24.28,13.04,22.95,190.6793,58.71308,107.33103,1.92058
01,2007,94,804,493.40540,447.35290,24.82747,0.07526,3.01048,22.9,1.174,165.1,1.666,25.34,24.28,13.04,22.9,189.6978,58.52022,107.51486,1.91008
01,2007,94,805,503.47720,455.99910,25.21444,0.07658,3.06305,22.8,1.547,157.7,1.96,25.34,24.28,13.04,22.8,191.6422,58.32756,107.69936,1.89973
01,2007,94,806,525.31360,475.95480,25.68891,0.07810,3.12396,22.56,1.841,151.4,2.352,25.34,24.28,13.05,22.56,198.6322,58.13510,107.88452,1.88952
01,2007,94,807,477.00180,450.82870,25.15617,0.07699,3.07960,22.52,1.694,148.5,2.156,25.34,24.29,13.05,22.52,197.6528,57.94283,108.07036,1.87945
01,2007,94,808,558.52310,497.75650,26.73075,0.08144,3.25752,22.43,2.011,145.2,2.646,25.34,24.29,13.05,22.43,199.7268,57.75077,108.25689,1.86951
01,2007,94,809,553.693,500.86840,26.79348,0.08185,3.27399,22.45,1.878,156.6,2.352,25.33,24.29,13.05,22.45,203.8497,57.55891,108.44410,1.85971
01,2007,94,810,495.15960,472.24370,25.99201,0.08003,3.20108,22.55,1.944,156.2,2.646,25.33,24.29,13.05,22.55,205.2278,57.36726,108.63201,1.85005
01,2007,94,811,597.97380,527.79250,27.94251,0.08553,3.42103,22.71,1.797,160.8,2.352,25.33,24.29,13.05,22.71,203.6531,57.17582,108.82063,1.84051
01,2007,94,812,596.42620,535.50310,28.03712,0.08606,3.44258,22.69,2.05,154.4,2.548,25.34,24.3,13.05,22.69,210.5316,56.98459,109.00997,1.83110
01,2007,94,813,579.76780,527.44870,27.87044,0.08591,3.43643,22.66,1.824,159.9,2.45,25.34,24.3,13.05,22.66,209.9348,56.79357,109.20003,1.82182
01,2007,94,814,561.74730,516.82890,27.66796,0.08564,3.42552,22.71,1.54,161.4,1.96,25.34,24.3,13.05,22.71,207.6206,56.60278,109.39082,1.81266
01,2007,94,815,565.91280,518.17260,27.80177,0.08625,3.45007,22.69,2.105,164.2,2.45,25.34,24.3,13.05,22.69,205.1017,56.41221,109.58234,1.80362
01,2007,94,816,517.12590,490.83870,27.05449,0.08451,3.38022,22.61,2.012,167.3,2.646,25.34,24.3,13.05,22.61,203.3278,56.22186,109.77462,1.79471
01,2007,94,817,512.50130,483.34920,27.07355,0.08484,3.39357,22.61,1.792,166.1,2.254,25.34,24.3,13.05,22.61,196.9975,56.03174,109.96765,1.78591
01,2007,94,818,528.54530,492.62450,27.4388,0.08611,3.44454,22.73,1.534,169.1,1.96,25.35,24.3,13.05,22.73,195.8573,55.84185,110.16145,1.77722
01,2007,94,819,551.92140,503.41660,27.97302,0.08786,3.51425,22.69,1.8,161.8,2.94,25.35,24.3,13.05,22.69,192.0142,55.65219,110.35602,1.76865
01,2007,94,820,511.61720,482.81040,27.35044,0.08651,3.46043,22.7,1.72,165.7,2.156,25.35,24.31,13.05,22.7,192.7533,55.46277,110.55137,1.76019
01,2007,94,821,526.90910,487.16760,27.79109,0.08810,3.52400,22.68,1.918,156.8,2.548,25.35,24.31,13.05,22.68,187.0094,55.27360,110.74751,1.75184
01,2007,94,822,606.02980,530.72220,29.41447,0.09290,3.71608,22.6,1.939,158,2.548,25.35,24.31,13.05,22.6,183.8517,55.08466,110.94445,1.74360
01,2007,94,823,648.42570,560.97830,30.21593,0.09544,3.81767,22.71,1.436,159.5,2.058,25.36,24.32,13.05,22.71,188.0928,54.89598,111.14220,1.73546
01,2007,94,824,619.42190,544.67160,29.74307,0.09448,3.77903,22.77,1.548,155.1,2.254,25.36,24.32,13.05,22.77,186.8004,54.70754,111.34077,1.72743
01,2007,94,825,614.60850,536.48150,29.81169,0.09503,3.80107,22.85,1.759,160.7,2.548,25.36,24.32,13.05,22.85,179.7456,54.51935,111.54016,1.71950
01,2007,94,826,642.45540,554.084,30.52262,0.09738,3.89525,22.75,2.179,157.3,2.744,25.36,24.33,13.05,22.75,179.4710,54.33143,111.74038,1.71168
01,2007,94,827,703.89530,588.46610,31.90539,0.10155,4.06219,22.66,1.713,161.8,2.352,25.36,24.34,13.05,22.66,176.1570,54.14376,111.94145,1.70395
01,2007,94,828,720.43420,604.26110,32.30875,0.10305,4.12189,22.68,1.225,162.1,1.764,25.36,24.34,13.05,22.68,180.3567,53.95636,112.14337,1.69632
01,2007,94,829,710.93360,596.01950,32.21009,0.10313,4.12523,22.79,0.848,158.7,1.274,25.37,24.35,13.05,22.79,175.8300,53.76923,112.34615,1.68879
01,2007,94,830,695.29660,586.35030,32.0123,0.10292,4.11680,22.9,1.063,172.7,1.372,25.37,24.35,13.05,22.9,173.5759,53.58236,112.54980,1.68135
01,2007,94,831,675.90450,571.30730,31.69448,0.10237,4.09479,22.87,1.055,160.2,1.372,25.38,24.35,13.05,22.87,168.2762,53.39577,112.75433,1.67400
01,2007,94,832,675.04380,569.09520,31.78896,0.10295,4.11815,22.98,0.936,152.7,1.47,25.38,24.36,13.05,22.98,164.8173,53.20946,112.95975,1.66675
01,2007,94,833,701.41470,583.52230,32.40674,0.10500,4.19988,23.05,0.728,153.5,1.078,25.38,24.36,13.05,23.05,161.6295,53.02343,113.16607,1.65959
01,2007,94,834,718.12970,595.6,32.78556,0.10640,4.25589,23.12,0.477,140.5,0.98,25.38,24.36,13.05,23.12,161.7958,52.83769,113.37330,1.65251
01,2007,94,835,694.92580,581.33230,32.3744,0.10559,4.22372,23.26,0.542,157.7,1.078,25.39,24.36,13.05,23.26,159.7546,52.65223,113.58145,1.64553
01,2007,94,836,700.16490,581.27760,32.6296,0.10669,4.26778,23.29,1.094,164,1.764,25.39,24.36,13.05,23.29,154.7250,52.46707,113.79053,1.63863
01,2007,94,837,723.51760,595.30610,33.42911,0.10929,4.37143,23.22,1.64,168.4,2.156,25.4,24.35,13.05,23.22,152.6777,52.28220,114.00054,1.63182
01,2007,94,838,747.30450,609.05050,34.07695,0.11155,4.46182,23.05,1.094,133.7,1.568,25.4,24.35,13.05,23.05,149.9681,52.09764,114.21151,1.62508
01,2007,94,839,775.81140,628.97880,34.76121,0.11395,4.55816,23,1.581,167.6,2.058,25.4,24.35,13.05,23,150.4179,51.91338,114.42342,1.61844
01,2007,94,840,788.87660,637.96170,35.27452,0.11584,4.63347,23.02,1.112,110.6,1.666,25.4,24.35,13.05,23.02,149.3505,51.72942,114.63631,1.61187
