01,2008,290,29,-0.82816,-3.94448,-0.01027,0.00011,0.00421,16.64,1.107,69.99,1.372,24.93,23.26,13.06,16.64,0,149.42359,31.90035,-1
01,2008,290,30,-0.82816,-3.90732,-0.01062,0.00010,0.00413,16.54,1.266,69.58,1.372,24.92,23.26,13.06,16.54,0,149.31635,32.33686,-1
01,2008,290,31,-0.83851,-3.90267,-0.01020,0.00010,0.00417,16.56,1.277,73.03,1.47,24.91,23.25,13.06,16.56,0,149.20782,32.77075,-1
01,2008,290,32,-0.96273,-3.84226,-0.01020,0.00011,0.00421,16.53,1.196,72.62,1.372,24.89,23.25,13.07,16.53,0,149.09800,33.20202,-1
01,2008,290,33,-1.25949,-3.57278,-0.01145,0.00010,0.00402,16.5,0.931,71.02,1.176,24.88,23.24,13.07,16.5,0,148.98692,33.63068,-1
01,2008,290,34,-1.61835,-3.50773,-0.01423,0.00008,0.00335,16.55,0.838,67.7,0.98,24.86,23.24,13.07,16.55,0,148.87458,34.05671,-1
01,2008,290,35,-1.52174,-3.62157,-0.01513,0.00009,0.00342,16.63,0.709,67.1,0.882,24.87,23.23,13.07,16.63,0,148.76099,34.48011,-1
01,2008,290,36,-1.36301,-3.44270,-0.01222,0.00010,0.00381,16.7,0.673,67.77,0.882,24.9,23.23,12.97,16.7,0,148.64618,34.90089,-1
01,2008,290,37,-1.65632,-3.61230,-0.01000,0.00011,0.00425,16.65,0.47,67.64,0.686,24.93,23.22,13.02,16.65,0,148.53015,35.31905,-1
01,2008,290,38,-1.65632,-3.71219,-0.01034,0.00010,0.00406,16.57,0.446,71.84,0.686,24.94,23.22,13.06,16.57,0,148.41293,35.73460,-1
01,2008,290,39,-1.36302,-3.90268,-0.01027,0.00011,0.00423,16.48,0.686,86.7,0.882,24.94,23.21,13.06,16.48,0,148.29451,36.14752,-1
01,2008,290,40,-1.54935,-3.8957,-0.01034,0.00011,0.00422,16.35,0.913,89.1,1.078,24.92,23.21,13.06,16.35,0,148.17493,36.55784,-1
01,2008,290,41,-1.62871,-3.72147,-0.01034,0.00010,0.00415,16.34,0.869,88.5,1.078,24.91,23.2,13.05,16.34,0,148.05418,36.96554,-1
01,2008,290,42,-1.65632,-3.62392,-0.01007,0.00011,0.00426,16.31,0.617,88.6,0.784,24.89,23.2,13.05,16.31,0,147.93229,37.37065,-1
01,2008,290,43,-1.65632,-3.62392,-0.01229,0.00010,0.00388,16.29,0.5,88.6,0.588,24.87,23.19,13.05,16.29,0,147.80926,37.77315,-1
01,2008,290,44,-1.67013,-3.63322,-0.01576,0.00008,0.00322,16.27,0.413,88.6,0.588,24.86,23.19,13.05,16.27,0,147.68512,38.17307,-1
01,2008,290,45,-1.66669,-3.76799,-0.01430,0.00008,0.00328,16.25,0.189,88.5,0.294,24.88,23.19,13.05,16.25,0,147.55987,38.57041,-1
01,2008,290,46,-1.66325,-3.67972,-0.01020,0.00010,0.00403,16.19,0.1,88.4,0.196,24.92,23.18,13.06,16.19,0,147.43352,38.96516,-1
01,2008,290,47,-1.64599,-3.64255,-0.01027,0.00011,0.00422,16.12,0.098,88.4,0.098,24.94,23.18,13.06,16.12,0,147.30610,39.35736,-1
01,2008,290,48,-1.25606,-3.76103,-0.01020,0.00010,0.00417,16.07,0.098,88.4,0.098,24.94,23.17,13.06,16.07,0,147.17761,39.74699,-1
01,2008,290,49,-1.21810,-3.90274,-0.01069,0.00011,0.00421,15.99,0.098,88.4,0.098,24.92,23.17,13.06,15.99,0,147.04807,40.13408,-1
01,2008,290,50,-0.96965,-3.89112,-0.01020,0.00010,0.00419,15.92,0.098,88.4,0.098,24.9,23.17,13.06,15.92,0,146.91748,40.51863,-1
01,2008,290,51,-0.95930,-3.66810,-0.01041,0.00010,0.00418,15.87,0.098,88.4,0.098,24.88,23.16,13.06,15.87,0,146.78586,40.90065,-1
01,2008,290,52,-0.82817,-3.60306,-0.01555,0.00008,0.00338,15.8,0.098,88.4,0.098,24.85,23.16,13.06,15.8,0,146.65323,41.28016,-1
01,2008,290,53,-0.50035,-3.53337,-0.01604,0.00008,0.00303,15.74,0.098,88.8,0.098,24.86,23.15,13.06,15.74,0,146.51960,41.65716,-1
01,2008,290,54,-0.41409,-3.48923,-0.01215,0.00009,0.00373,15.85,0.098,89.4,0.098,24.9,23.15,13.06,15.85,0,146.38498,42.03167,-1
01,2008,290,55,-0.38993,-3.05947,-0.00972,0.00010,0.00418,15.98,0.098,89.4,0.098,24.94,23.14,13.07,15.98,0,146.24937,42.40369,-1
01,2008,290,56,-0.01380,-2.79696,-0.01069,0.00010,0.00411,16.06,0.098,89.4,0.098,24.94,23.14,13.01,16.06,0,146.11280,42.77325,-1
01,2008,290,57,-0.00345,-2.59485,-0.01034,0.00010,0.00415,16.19,0.1,100.8,0.196,24.92,23.13,13.04,16.19,0,145.97528,43.14036,-1
01,2008,290,58,0,-2.50890,-0.01097,0.00010,0.00403,16.29,0.585,139.1,1.078,24.9,23.13,13.06,16.29,0,145.83681,43.50502,-1
01,2008,290,59,-0.08282,-2.50890,-0.01013,0.00011,0.00421,16.35,0.735,148.3,0.98,24.88,23.12,13.06,16.35,0,145.69741,43.86726,-1
01,2008,290,100,-0.39338,-2.42295,-0.01555,0.00008,0.00322,16.34,0.524,148.3,0.686,24.85,23.12,13.06,16.34,0,145.55709,44.22709,-1
01,2008,290,101,-0.41754,-2.23013,-0.01548,0.00008,0.00309,16.29,0.279,148.4,0.588,24.86,23.11,13.06,16.29,0,145.41587,44.58451,-1
01,2008,290,102,-0.59352,-2.23013,-0.01097,0.00010,0.00387,16.24,0.273,148.3,0.392,24.91,23.11,13.06,16.24,0,145.27375,44.93956,-1
01,2008,290,103,-0.42789,-2.33699,-0.00986,0.00010,0.00413,16.23,0.31,148,0.392,24.95,23.1,13.06,16.23,0,145.13075,45.29223,-1
01,2008,290,104,-0.31056,-2.51122,-0.01055,0.00010,0.00410,16.23,0.274,148.1,0.392,24.94,23.1,13.06,16.23,0,144.98687,45.64255,-1
01,2008,290,105,-0.02070,-2.73424,-0.01062,0.00010,0.00413,16.2,0.247,148.1,0.392,24.91,23.09,13.06,16.2,0,144.84213,45.99054,-1
01,2008,290,106,-0.27606,-2.78767,-0.01076,0.00010,0.00402,16.19,0.243,148.1,0.294,24.89,23.09,13.06,16.19,0,144.69654,46.33620,-1
01,2008,290,107,-0.41409,-2.82718,-0.01326,0.00009,0.00351,16.19,0.113,148.1,0.196,24.85,23.09,13.06,16.19,0,144.55011,46.67955,-1
01,2008,290,108,-0.47965,-2.81557,-0.01687,0.00007,0.00297,16.14,0.098,148.1,0.098,24.85,23.09,13.06,16.14,0,144.40285,47.02062,-1
01,2008,290,109,-0.51416,-3.06646,-0.01250,0.00009,0.00364,16.08,0.098,148.1,0.098,24.89,23.08,13.06,16.08,0,144.25478,47.35941,-1
01,2008,290,110,-0.41754,-3.06645,-0.01041,0.00010,0.00403,16,0.098,148.1,0.098,24.94,23.08,13.07,16,0,144.10589,47.69595,-1
01,2008,290,111,-0.41409,-3.06645,-0.00958,0.00010,0.00407,15.97,0.101,148.2,0.196,24.94,23.07,13.07,15.97,0,143.95621,48.03025,-1
01,2008,290,112,-0.38993,-2.95262,-0.01090,0.00010,0.00417,16.03,0.098,148.3,0.098,24.92,23.07,13.07,16.03,0,143.80575,48.36232,-1
01,2008,290,113,-0.37613,-2.78768,-0.01055,0.00010,0.00417,16.12,0.098,148.4,0.098,24.89,23.07,13.07,16.12,0,143.65450,48.69219,-1
01,2008,290,114,-0.44860,-2.78768,-0.01201,0.00009,0.00376,16.15,0.098,148.4,0.098,24.86,23.06,13.07,16.15,0,143.50249,49.01987,-1
01,2008,290,115,-0.82818,-2.78535,-0.01652,0.00007,0.00293,16.15,0.098,148.4,0.098,24.84,23.05,13.07,16.15,0,143.34973,49.34537,-1
01,2008,290,116,-0.89029,-2.78768,-0.01409,0.00009,0.00341,16.2,0.098,148.4,0.098,24.88,23.05,13.07,16.2,0,143.19621,49.66873,-1
01,2008,290,117,-0.83508,-2.76212,-0.01013,0.00010,0.00413,16.3,0.105,148.4,0.196,24.94,23.04,13.07,16.3,0,143.04196,49.98994,-1
01,2008,290,118,-0.81782,-2.55769,-0.01027,0.00010,0.00413,16.42,0.131,148.4,0.196,24.95,23.04,13.07,16.42,0,142.88699,50.30904,-1
01,2008,290,119,-0.78677,-2.86201,-0.01076,0.00010,0.00408,16.49,0.163,148.4,0.196,24.93,23.03,13.07,16.49,0,142.73129,50.62604,-1
01,2008,290,120,-0.82817,-2.76677,-0.01041,0.00010,0.00414,16.51,0.111,148.3,0.196,24.9,23.03,13.07,16.51,0,142.57489,50.94094,-1
01,2008,290,121,-1.07318,-2.50891,-0.01034,0.00010,0.00403,16.51,0.098,148.3,0.098,24.87,23.02,13.07,16.51,0,142.41780,51.25379,-1
01,2008,290,122,-1.24227,-2.56003,-0.01666,0.00007,0.00292,16.48,0.098,148.3,0.098,24.84,23.02,13.07,16.48,0,142.26001,51.56458,-1
01,2008,290,123,-1.23882,-2.78769,-0.01479,0.00008,0.00318,16.42,0.098,148.3,0.098,24.87,23.01,13.07,16.42,0,142.10154,51.87335,-1
01,2008,290,124,-0.88339,-2.78769,-0.01055,0.00010,0.00407,16.35,0.098,148.2,0.098,24.93,23.01,13.07,16.35,0,141.94240,52.18010,-1
01,2008,290,125,-0.54867,-2.78769,-0.00986,0.00010,0.00411,16.33,0.098,148,0.098,24.95,23.01,13.07,16.33,0,141.78260,52.48485,-1
01,2008,290,126,-0.41409,-2.73890,-0.01104,0.00010,0.00402,16.41,0.145,147.1,0.196,24.93,23,13.07,16.41,0,141.62215,52.78762,-1
01,2008,290,127,-0.41409,-2.78768,-0.01048,0.00010,0.00414,16.51,0.126,146.5,0.196,24.9,23,13.07,16.51,0,141.46105,53.08844,-1
01,2008,290,128,-0.41409,-2.97353,-0.00993,0.00010,0.00419,16.68,0.118,135.2,0.196,24.87,22.99,13.07,16.68,0,141.29931,53.38731,-1
01,2008,290,129,-0.53831,-3.06645,-0.01659,0.00007,0.00294,16.84,0.217,103.1,0.294,24.84,22.99,13.07,16.84,0,141.13695,53.68426,-1
01,2008,290,130,-0.82818,-3.12684,-0.01499,0.00008,0.00315,16.97,0.206,103.1,0.294,24.86,22.98,13.07,16.97,0,140.97397,53.97930,-1
01,2008,290,131,-0.82818,-3.07341,-0.01097,0.00010,0.00404,17.04,0.217,103.1,0.294,24.92,22.98,13.07,17.04,0,140.81038,54.27245,-1
01,2008,290,132,-0.82817,-2.98514,-0.00958,0.00011,0.00421,17.07,0.214,103.1,0.294,24.95,22.97,13.07,17.07,0,140.64619,54.56373,-1
01,2008,290,133,-0.83853,-2.78768,-0.01048,0.00011,0.00425,17.06,0.234,103.1,0.294,24.93,22.97,13.07,17.06,0,140.48140,54.85316,-1
01,2008,290,134,-0.83853,-2.78767,-0.01076,0.00010,0.00410,16.98,0.271,103.1,0.392,24.9,22.96,13.07,16.98,0,140.31602,55.14074,-1
01,2008,290,135,-0.82819,-2.78771,-0.01055,0.00011,0.00422,16.94,0.26,103.1,0.294,24.88,22.96,13.07,16.94,0,140.15007,55.42651,-1
01,2008,290,136,-0.82129,-2.91782,-0.01631,0.00008,0.00319,16.94,0.314,103,0.392,24.84,22.96,13.07,16.94,0,139.98354,55.71048,-1
01,2008,290,137,-0.82474,-3.06651,-0.01576,0.00008,0.00307,16.89,0.338,103,0.392,24.86,22.95,13.07,16.89,0,139.81646,55.99266,-1
01,2008,290,138,-0.80059,-3.06186,-0.01138,0.00010,0.00388,16.81,0.261,103,0.392,24.92,22.95,13.07,16.81,0,139.64882,56.27307,-1
01,2008,290,139,-0.65911,-2.81562,-0.00965,0.00010,0.00414,16.75,0.198,101.6,0.392,24.95,22.94,13.07,16.75,0,139.48063,56.55174,-1
01,2008,290,140,-0.42790,-2.87371,-0.01020,0.00010,0.00419,16.79,0.843,71.11,0.98,24.94,22.94,13.07,16.79,0,139.31189,56.82867,-1
01,2008,290,141,-0.41410,-2.81563,-0.01104,0.00010,0.00414,16.88,0.892,71.19,1.078,24.91,22.93,13.07,16.88,0,139.14263,57.10389,-1
01,2008,290,142,-0.43135,-2.78774,-0.01097,0.00010,0.00411,16.8,0.91,71.2,1.078,24.88,22.93,13.07,16.8,0,138.97284,57.37741,-1
01,2008,290,143,-0.80404,-2.78773,-0.01451,0.00009,0.00346,16.62,0.871,71.07,0.98,24.85,22.92,13.07,16.62,0,138.80253,57.64924,-1
01,2008,290,144,-0.82819,-2.79701,-0.01604,0.00008,0.00301,16.57,0.973,71.94,1.078,24.85,22.92,13.07,16.57,0,138.63170,57.91941,-1
01,2008,290,145,-0.82819,-3.04325,-0.01305,0.00009,0.00370,16.66,0.982,74.86,1.078,24.9,22.91,13.07,16.66,0,138.46038,58.18794,-1
01,2008,290,146,-0.82819,-3.06880,-0.01027,0.00010,0.00403,16.68,1.032,79.96,1.176,24.94,22.91,13.07,16.68,0,138.28855,58.45483,-1
01,2008,290,147,-0.84544,-3.06647,-0.01027,0.00010,0.00396,16.57,1.055,81.6,1.274,24.94,22.9,13.07,16.57,0,138.11623,58.72010,-1
01,2008,290,148,-1.08009,-3.08971,-0.01090,0.00010,0.00414,16.43,1.127,84.1,1.176,24.92,22.9,13.07,16.43,0,137.94343,58.98378,-1
01,2008,290,149,-0.82819,-3.18961,-0.01118,0.00010,0.00414,16.33,1.243,87,1.372,24.89,22.89,13.07,16.33,0,137.77015,59.24588,-1
01,2008,290,150,-0.67291,-3.32901,-0.01222,0.00009,0.00377,16.33,1.343,88.9,1.47,24.86,22.89,13.07,16.33,0,137.59640,59.50641,-1
01,2008,290,151,-0.64530,-3.38477,-0.01708,0.00007,0.00289,16.34,1.499,89.6,1.666,24.84,22.89,13.07,16.34,0,137.42218,59.76539,-1
01,2008,290,152,-0.82819,-3.43819,-0.01326,0.00009,0.00341,16.38,1.468,89.5,1.568,24.88,22.88,13.07,16.38,0,137.24750,60.02284,-1
01,2008,290,153,-0.84890,-3.59384,-0.01013,0.00010,0.00404,16.33,1.455,88.9,1.568,24.94,22.88,13.07,16.33,0,137.07237,60.27877,-1
01,2008,290,154,-1.00073,-3.57759,-0.01048,0.00010,0.00413,16.31,1.454,86.4,1.568,24.94,22.88,13.07,16.31,0,136.89680,60.53319,-1
01,2008,290,155,-1.24229,-3.34529,-0.01097,0.00010,0.00407,16.29,1.439,84,1.666,24.92,22.87,13.07,16.29,0,136.72078,60.78613,-1
01,2008,290,156,-1.24229,-3.34529,-0.01027,0.00010,0.00408,16.19,1.419,84.1,1.568,24.89,22.87,13.01,16.19,0,136.54432,61.03760,-1
01,2008,290,157,-1.24230,-3.27561,-0.01340,0.00009,0.00365,16.03,1.202,84.8,1.372,24.86,22.86,13.05,16.03,0,136.36744,61.28762,-1
01,2008,290,158,-1.22849,-3.06884,-0.01728,0.00007,0.00285,15.89,1.124,86.4,1.372,24.84,22.86,13.07,15.89,0,136.19014,61.53620,-1
01,2008,290,159,-1.18018,-3.06651,-0.01368,0.00009,0.00346,15.83,1.021,86,1.372,24.89,22.85,13.07,15.83,0,136.01242,61.78335,-1
01,2008,290,200,-1.03869,-3.27790,-0.00979,0.00010,0.00411,15.8,1.156,86.3,1.372,24.94,22.85,13.07,15.8,0,135.83428,62.02909,-1
01,2008,290,201,-0.83854,-3.33830,-0.00993,0.00010,0.00402,15.79,1.153,84,1.372,24.94,22.84,13.06,15.79,0,135.65575,62.27344,-1
01,2008,290,202,-0.84545,-3.34296,-0.01076,0.00010,0.00410,15.8,1.196,82.2,1.372,24.92,22.85,13.06,15.8,0,135.47681,62.51641,-1
01,2008,290,203,-0.96622,-3.34527,-0.01041,0.00010,0.00414,15.76,1.196,80.8,1.372,24.88,22.84,13.06,15.76,0,135.29747,62.75802,-1
01,2008,290,204,-1.23538,-3.34526,-0.01402,0.00009,0.00345,15.79,1.254,81.1,1.372,24.85,22.84,13.06,15.79,0,135.11775,62.99827,-1
01,2008,290,205,-1.24229,-3.34528,-0.01659,0.00007,0.00292,15.82,1.191,81,1.372,24.84,22.83,13.06,15.82,0,134.93764,63.23719,-1
01,2008,290,206,-1.22849,-3.34528,-0.01222,0.00009,0.00370,15.87,1.361,81,1.47,24.9,22.83,13.07,15.87,0,134.75716,63.47479,-1
01,2008,290,207,-1.06975,-3.34297,-0.01034,0.00010,0.00410,15.9,1.352,81,1.47,24.94,22.83,13.07,15.9,0,134.57629,63.71108,-1
01,2008,290,208,-0.84545,-3.19660,-0.01069,0.00010,0.00408,15.86,1.326,80.5,1.47,24.94,22.82,13.07,15.86,0,134.39506,63.94608,-1
01,2008,290,209,-0.82819,-3.34295,-0.01069,0.00010,0.00413,15.88,1.432,79.36,1.568,24.91,22.82,13.07,15.88,0,134.21347,64.17981,-1
01,2008,290,210,-0.82819,-3.34529,-0.01069,0.00010,0.00413,15.93,1.522,79.05,1.666,24.88,22.82,13.07,15.93,0,134.03152,64.41227,-1
01,2008,290,211,-0.82819,-3.34761,-0.01569,0.00008,0.00330,15.93,1.499,79.38,1.666,24.84,22.81,13.07,15.93,0,133.84922,64.64348,-1
01,2008,290,212,-0.82820,-3.54044,-0.01652,0.00007,0.00296,15.94,1.496,79.76,1.666,24.85,22.81,13.07,15.94,0,133.66656,64.87345,-1
01,2008,290,213,-0.82820,-3.45448,-0.01145,0.00010,0.00381,15.92,1.437,80.9,1.666,24.91,22.8,13.07,15.92,0,133.48357,65.10220,-1
01,2008,290,214,-0.82819,-3.34528,-0.00993,0.00010,0.00414,15.81,1.325,79.55,1.47,24.95,22.8,13.07,15.81,0,133.30023,65.32974,-1
01,2008,290,215,-0.8282,-3.34531,-0.01076,0.00010,0.00411,15.74,1.481,79.58,1.666,24.93,22.8,13.07,15.74,0,133.11656,65.55608,-1
01,2008,290,216,-0.82820,-3.34532,-0.01125,0.00010,0.00413,15.82,1.45,79.54,1.666,24.91,22.79,13.07,15.82,0,132.93256,65.78124,-1
01,2008,290,217,-0.82820,-3.33833,-0.01090,0.00010,0.00408,15.81,1.414,80.4,1.568,24.87,22.79,13.07,15.81,0,132.74823,66.00523,-1
01,2008,290,218,-0.82820,-3.34531,-0.01631,0.00008,0.00309,15.84,1.313,82.7,1.47,24.84,22.78,13.07,15.84,0,132.56358,66.22807,-1
01,2008,290,219,-0.82821,-3.26402,-0.01590,0.00007,0.00296,15.8,0.885,86.7,1.274,24.86,22.78,13.07,15.8,0,132.37862,66.44976,-1
01,2008,290,220,-1.16640,-3.06658,-0.01027,0.00010,0.00395,15.69,0.145,94.3,0.49,24.92,22.77,13.07,15.69,0,132.19334,66.67032,-1
01,2008,290,221,-0.96625,-3.06659,-0.01097,0.00010,0.00403,15.45,0.957,157.6,1.176,24.95,22.77,13.07,15.45,0,132.00776,66.88976,-1
01,2008,290,222,-0.45552,-3.02479,-0.01125,0.00010,0.00414,15.37,0.918,153.9,1.078,24.93,22.76,13.07,15.37,0,131.82187,67.10810,-1
01,2008,290,223,-0.00345,-3.01783,-0.01118,0.00010,0.00411,15.52,0.985,151,1.176,24.9,22.76,13.07,15.52,0,131.63568,67.32534,-1
01,2008,290,224,0.00345,-2.86450,-0.01222,0.00009,0.00377,15.5,0.663,160.6,0.98,24.86,22.75,13.07,15.5,0,131.44920,67.54150,-1
01,2008,290,225,0.00345,-2.62520,-0.01777,0.00007,0.00265,15.43,0.583,162.6,0.784,24.83,22.75,13.07,15.43,0,131.26243,67.75660,-1
01,2008,290,226,0,-2.54157,-0.01437,0.00008,0.00334,15.34,0.318,162.7,0.588,24.88,22.75,13.07,15.34,0,131.07537,67.97063,-1
01,2008,290,227,-0.17945,-2.50903,-0.01020,0.00010,0.00399,15.26,0.1,162.8,0.196,24.94,22.74,13.08,15.26,0,130.88803,68.18363,-1
01,2008,290,228,-0.41411,-2.5067,-0.01027,0.00010,0.00404,15.19,0.098,162.7,0.098,24.94,22.74,13.08,15.19,0,130.70041,68.39558,-1
01,2008,290,229,-0.41410,-2.62517,-0.01055,0.00010,0.00413,15.11,0.268,157.4,0.392,24.91,22.73,13.08,15.11,0,130.51251,68.60652,-1
01,2008,290,230,-0.41065,-2.82262,-0.01069,0.00010,0.00407,15.06,0.109,155.5,0.196,24.87,22.73,13.08,15.06,0,130.32434,68.81645,-1
01,2008,290,231,-0.41065,-2.91090,-0.01701,0.00007,0.00292,15.06,0.103,155.4,0.196,24.83,22.73,13.08,15.06,0,130.13591,69.02538,-1
01,2008,290,232,-0.41410,-3.07354,-0.01624,0.00008,0.00303,15.12,0.098,155.5,0.098,24.86,22.72,13.08,15.12,0,129.94721,69.23332,-1
01,2008,290,233,-0.41410,-3.31980,-0.00993,0.00010,0.00419,15.11,0.098,155.5,0.098,24.93,22.72,13.08,15.11,0,129.75825,69.44029,-1
01,2008,290,234,-0.41410,-3.55908,-0.01111,0.00010,0.00406,15.11,0.098,155.5,0.098,24.94,22.71,13.08,15.11,0,129.56904,69.64629,-1
01,2008,290,235,-0.44516,-3.56138,-0.01048,0.00010,0.00407,15.15,0.098,155.4,0.098,24.91,22.71,13.08,15.15,0,129.37957,69.85134,-1
01,2008,290,236,-0.81440,-3.26401,-0.01097,0.00010,0.00408,15.12,0.098,155.5,0.098,24.87,22.7,13.08,15.12,0,129.18985,70.05545,-1
01,2008,290,237,-0.83166,-3.06657,-0.01659,0.00007,0.00296,15.05,0.098,155.6,0.098,24.83,22.7,13.08,15.05,0,128.99989,70.25863,-1
01,2008,290,238,-0.97314,-3.05262,-0.01631,0.00007,0.00299,15,0.098,156.2,0.098,24.85,22.69,13.08,15,0,128.80969,70.46089,-1
01,2008,290,239,-1.19744,-3.02705,-0.01062,0.00010,0.00403,14.99,0.245,163.8,0.49,24.93,22.69,13.08,14.99,0,128.61925,70.66223,-1
01,2008,290,240,-0.87997,-3.08745,-0.01076,0.00010,0.00399,15.01,0.513,131.6,0.882,24.94,22.69,13.08,15.01,0,128.42857,70.86268,-1
01,2008,290,241,-0.51763,-3.28028,-0.01062,0.00010,0.00414,15.06,0.446,10.21,0.784,24.91,22.68,13.08,15.06,0,128.23766,71.06224,-1
01,2008,290,242,-0.41065,-3.34536,-0.01048,0.00010,0.00418,15.05,0.225,6.358,0.392,24.87,22.68,13.08,15.05,0,128.04653,71.26092,-1
01,2008,290,243,-0.21395,-3.35465,-0.01763,0.00007,0.00285,15.04,0.186,6.495,0.294,24.83,22.68,13.08,15.04,0,127.85517,71.45874,-1
01,2008,290,244,-0.00690,-3.24778,-0.01576,0.00007,0.00299,15,0.098,6.469,0.098,24.86,22.67,13.08,15,0,127.66358,71.65569,-1
01,2008,290,245,-0.00345,-2.89003,-0.01014,0.00010,0.00398,14.98,0.098,6.42,0.098,24.94,22.67,13.08,14.98,0,127.47178,71.85180,-1
01,2008,290,246,-0.11388,-2.78549,-0.01104,0.00010,0.00395,14.95,0.098,6.38,0.098,24.94,22.66,13.08,14.95,0,127.27977,72.04707,-1
