0,2010,300,559,-0.879976,1.31491,0.378337,0.000955,0.038189,11.03,3.941,24.16,8.43,24.88,23.13,12.95,9.325,0,90.68159,105.47619,49.65192
0,2010,300,600,-0.828213,2.15358,0.413949,0.001004,0.040143,11.01,2.177,34.69,5.292,24.78,23.13,12.95,10.266,2.15358,89.98359,105.62299,37.67632
0,2010,300,601,-0.614257,2.91557,0.471845,0.001148,0.045911,10.97,2.693,45.42,7.546,24.91,23.13,12.95,9.883,2.91557,89.81769,105.76998,35.32463
0,2010,300,602,-0.262268,3.86344,0.525715,0.001271,0.050837,10.98,2.966,32.84,7.35,24.91,23.12,12.95,9.739,3.86344,89.65045,105.91715,33.14874
0,2010,300,603,-0.293327,4.80666,0.571392,0.001357,0.054271,10.93,3.342,38.95,7.154,24.79,23.12,12.95,9.481,4.80666,89.48168,106.06450,31.13965
0,2010,300,604,-0.417559,5.83814,0.631714,0.001491,0.059631,10.88,2.661,46.19,5.88,24.86,23.12,12.95,9.795,5.83814,89.31133,106.21205,29.28767
0,2010,300,605,-0.414108,6.62105,0.697869,0.001645,0.065819,10.89,2.512,46.05,5.782,24.93,23.11,12.95,9.900,6.62105,89.13940,106.35979,27.58262
0,2010,300,606,-0.414107,7.51313,0.754163,0.001760,0.070406,10.86,2.295,65.32,6.958,24.81,23.11,12.95,10.008,7.51313,88.96597,106.50772,26.01408
0,2010,300,607,-0.383049,8.50744,0.818237,0.001891,0.075644,10.85,3.255,30.44,5.782,24.82,23.11,12.95,9.428,8.50744,88.79113,106.65586,24.57164
0,2010,300,608,-0.193250,9.61327,0.895987,0.002080,0.083203,10.83,3.291,40.25,7.35,24.94,23.1,12.95,9.386,9.61327,88.61498,106.80420,23.24513
0,2010,300,609,0.048312,10.6122,0.962914,0.002226,0.089040,10.85,4.129,28.41,6.076,24.85,23.1,12.95,9.024,10.6109,88.43764,106.95274,22.02479
0,2010,300,610,0.414107,11.5252,1.02970,0.002351,0.094048,10.86,1.86,51.84,4.998,24.79,23.11,12.95,10.334,11.5126,88.25923,107.10150,20.90136
0,2010,300,611,0.431364,12.6799,1.11758,0.002562,0.102489,10.84,2.06,46.01,5.782,24.93,23.1,12.95,10.153,12.6654,88.07985,107.25046,19.86625
0,2010,300,612,0.890333,13.9832,1.19693,0.002743,0.109736,10.81,1.715,43.38,6.37,24.88,23.1,12.95,10.399,13.9506,87.89961,107.39965,18.91146
0,2010,300,613,1.64608,15.2261,1.26885,0.002883,0.115314,10.84,4.657,27.73,9.41,24.78,23.1,12.95,8.800,15.1606,87.71859,107.54905,18.02967
0,2010,300,614,3.18862,16.3853,1.36409,0.003102,0.124094,10.86,2.88,35.14,5.586,24.91,23.1,12.95,9.643,16.2483,87.53689,107.69868,17.21422
0,2010,300,615,5.34888,17.7537,1.45462,0.003316,0.132657,10.84,1.614,96.2,3.332,24.91,23.1,12.95,10.525,17.5068,87.35457,107.84853,16.45902
0,2010,300,616,9.24148,19.3473,1.53938,0.003484,0.139348,10.8,1.508,63.6,4.508,24.79,23.1,12.95,10.580,18.8913,87.17172,107.99861,15.75860
0,2010,300,617,16.2330,20.7947,1.63858,0.003710,0.148414,10.82,3.327,39.89,7.742,24.87,23.09,12.95,9.355,19.9418,86.98840,108.14893,15.10799
0,2010,300,618,27.6933,22.4232,1.74112,0.003955,0.158213,10.83,1.467,62.6,3.724,24.93,23.09,12.95,10.655,20.8796,86.80466,108.29948,14.50273
0,2010,300,619,62.1745,24.3514,1.83714,0.004163,0.166519,10.78,1.14,95.4,2.352,24.81,23.09,12.95,10.78,20.6863,86.62055,108.45027,13.93878
0,2010,300,620,88.8707,26.3982,1.94114,0.004388,0.175504,10.75,2.169,56.49,7.056,24.83,23.09,12.95,9.967,20.8739,86.43613,108.60130,13.41252
0,2010,300,621,77.9284,28.3242,2.05484,0.004660,0.186415,10.73,3.17,25.12,7.154,24.94,23.08,12.95,9.328,23.2294,86.25144,108.75258,12.92070
0,2010,300,622,92.7567,31.2235,2.15703,0.004893,0.195738,10.72,1.075,111.6,2.94,24.85,23.08,12.95,10.72,24.8605,86.06651,108.90410,12.46036
0,2010,300,623,110.377,35.6236,2.25372,0.005098,0.203935,10.72,0.67,51.28,1.47,24.79,23.07,12.95,10.72,27.6962,85.88139,109.05588,12.02886
0,2010,300,624,116.765,39.7614,2.36695,0.005380,0.215185,10.71,1.929,39.02,5.684,24.94,23.06,12.95,10.104,30.9986,85.69609,109.20792,11.62383
0,2010,300,625,87.215,39.0296,2.46691,0.005620,0.224793,10.74,2.117,69.56,6.664,24.88,23.05,12.95,9.994,32.2030,85.51066,109.36021,11.24309
0,2010,300,626,64.2559,37.8865,2.55833,0.005809,0.232379,10.71,0.673,123.6,2.45,24.78,23.04,12.95,10.71,32.6495,85.32511,109.51277,10.88471
0,2010,300,627,73.6289,39.8567,2.67587,0.006098,0.243915,10.69,1.294,49.17,4.508,24.91,23.03,12.95,10.69,33.6181,85.13948,109.66559,10.54693
0,2010,300,628,124.955,45.8065,2.79299,0.006382,0.255276,10.68,1.645,54.95,5.488,24.92,23.02,12.96,10.313,34.8155,84.95378,109.81868,10.22815
0,2010,300,629,298.994,65.5952,2.90878,0.006644,0.265752,10.66,0.822,38.82,1.96,24.8,23.01,12.96,10.66,38.3305,84.76803,109.97204,9.92694
0,2010,300,630,373.355,77.5876,3.02686,0.006924,0.276948,10.67,0.737,97.1,1.568,24.86,23,12.96,10.67,42.3367,84.58225,110.12568,9.64196
0,2010,300,631,388.537,81.8487,3.13976,0.007211,0.288431,10.69,0.586,73.56,2.646,24.95,22.99,12.88,10.69,43.9103,84.39647,110.27960,9.37205
0,2010,300,632,411.684,86.2328,3.24945,0.007472,0.298895,10.71,2.158,148.3,4.018,24.85,22.98,12.93,9.928,44.7059,84.21068,110.43380,9.11610
0,2010,300,633,428.967,90.2591,3.35393,0.007710,0.308410,10.72,1.573,92.3,3.136,24.81,22.97,12.95,10.426,45.6054,84.02492,110.58829,8.87314
0,2010,300,634,438.955,92.7584,3.47819,0.008034,0.321342,10.75,1.052,95,4.116,24.94,22.96,12.95,10.75,45.6500,83.83918,110.74307,8.64225
0,2010,300,635,401.23,91.1717,3.58280,0.008301,0.332036,10.76,1.163,73.41,2.842,24.91,22.95,12.95,10.76,46.8193,83.65349,110.89813,8.42261
0,2010,300,636,375.725,87.1389,3.68747,0.008547,0.341874,10.73,1.129,108.3,2.352,24.8,22.95,12.95,10.73,44.3962,83.46786,111.05350,8.21347
0,2010,300,637,433.186,96.9077,3.81847,0.008870,0.354780,10.72,1.958,73.03,5.488,24.87,22.94,12.95,10.092,46.2346,83.28229,111.20916,8.01413
0,2010,300,638,480.352,104.734,3.95064,0.009212,0.368473,10.71,1.37,114.1,2.548,24.95,22.93,12.95,10.619,46.9994,83.09680,111.36513,7.82395
0,2010,300,639,479.367,108.028,4.07318,0.009524,0.380974,10.76,1.339,157.2,2.646,24.87,22.92,12.95,10.76,48.8721,82.91139,111.52140,7.64235
0,2010,300,640,455.317,105.591,4.19336,0.009802,0.392089,10.76,1.305,120.3,2.548,24.8,22.91,12.95,10.76,47.9419,82.72608,111.67798,7.46880
0,2010,300,641,413.684,101.117,4.32798,0.010158,0.406314,10.74,2.857,161.4,5.782,24.92,22.9,12.95,9.512,47.4130,82.54087,111.83488,7.30279
0,2010,300,642,497.879,114.196,4.50758,0.010607,0.424283,10.72,0.88,113.8,3.332,24.94,22.9,12.96,10.72,47.9674,82.35577,111.99209,7.14387
0,2010,300,643,553.472,126.732,4.68288,0.011037,0.441493,10.76,0.877,133,1.96,24.86,22.89,12.96,10.76,51.3377,82.17079,112.14962,6.99161
0,2010,300,644,545.290,129.345,4.84120,0.011415,0.456601,10.77,2.863,155.4,5.684,24.81,22.88,12.96,9.545,53.3227,81.98593,112.30747,6.84563
0,2010,300,645,492.943,125.828,5.00463,0.011844,0.473771,10.75,2.197,154.4,4.802,24.93,22.88,12.96,9.947,55.5304,81.80121,112.46565,6.70556
0,2010,300,646,387.089,112.565,5.14522,0.012211,0.488429,10.74,2.612,139.5,3.92,24.94,22.87,12.96,9.659,56.1290,81.61662,112.62416,6.57107
0,2010,300,647,443.386,123.074,5.37036,0.012760,0.510401,10.69,1.009,48.05,3.822,24.86,22.86,12.96,10.69,57.0183,81.43218,112.78301,6.44184
0,2010,300,648,448.518,131.126,5.53982,0.013174,0.526972,10.69,2.453,126.4,6.076,24.81,22.85,12.96,9.701,62.8796,81.24788,112.94219,6.31758
0,2010,300,649,366.287,119.624,5.67992,0.013557,0.542295,10.69,1.677,109.1,3.92,24.93,22.84,12.96,10.295,62.7266,81.06374,113.10171,6.19803
0,2010,300,650,426.779,132.906,5.90353,0.014118,0.564729,10.7,3.076,159.1,5.39,24.94,22.84,12.96,9.342,65.2586,80.87977,113.26158,6.08294
0,2010,300,651,400.336,132.781,6.05327,0.014519,0.580744,10.65,3.66,163.4,5.488,24.86,22.83,12.96,8.987,68.0573,80.69595,113.42179,5.97206
0,2010,300,652,443.121,144.518,6.24328,0.014979,0.599161,10.67,2.876,111,5.39,24.81,22.82,12.96,9.417,71.4758,80.51231,113.58235,5.86519
0,2010,300,653,318.566,124.416,6.30229,0.015194,0.607779,10.68,3.309,165.4,5.782,24.92,22.81,12.96,9.195,70.8991,80.32884,113.74327,5.76211
0,2010,300,654,305.964,122.595,6.44905,0.015595,0.623807,10.69,1.411,89.2,3.626,24.95,22.8,12.96,10.553,70.2305,80.14555,113.90455,5.66264
0,2010,300,655,378.289,138.541,6.68099,0.016187,0.647463,10.77,1.004,129.9,4.41,24.87,22.79,12.96,10.77,72.6076,79.96244,114.06618,5.56660
0,2010,300,656,389.899,142.245,6.83504,0.016581,0.663233,10.76,2.769,125.6,6.468,24.81,22.79,12.9,9.587,73.0627,79.77952,114.22818,5.47382
0,2010,300,657,379.705,143.515,6.95855,0.016945,0.677809,10.8,1.047,130.8,2.548,24.91,22.78,12.94,10.8,74.9501,79.59679,114.39055,5.38414
0,2010,300,658,281.25,125.729,6.96083,0.017046,0.681826,10.84,1.726,135.8,3.724,24.95,22.77,12.96,10.424,74.0615,79.41426,114.55330,5.29742
0,2010,300,659,252.73,117.632,7.04789,0.017329,0.693158,10.83,1.499,163.9,3.234,24.88,22.76,12.95,10.623,70.4135,79.23193,114.71641,5.21353
0,2010,300,700,313.926,130.514,7.22568,0.017780,0.711195,10.82,3.21,166.5,5.096,24.81,22.75,12.95,9.415,70.8820,79.04980,114.87991,5.13232
0,2010,300,701,321.872,132.850,7.31364,0.018073,0.722935,10.83,1.29,165.3,2.45,24.89,22.75,12.95,10.83,70.7055,78.86788,115.04379,5.05367
0,2010,300,702,514.200,168.068,7.69762,0.019015,0.760610,10.91,1.717,64.55,4.018,24.96,22.74,12.95,10.513,67.1908,78.68617,115.20805,4.97748
0,2010,300,703,471.325,168.331,7.66326,0.019043,0.761722,11.02,0.691,76.28,2.45,24.9,22.74,12.95,11.02,74.4016,78.50468,115.37271,4.90363
0,2010,300,704,393.052,146.458,7.61486,0.019016,0.760623,11.07,0.898,122.8,2.548,24.82,22.73,12.95,11.07,66.9092,78.32340,115.53775,4.83202
0,2010,300,705,451.185,156.710,7.81230,0.019553,0.782107,11.08,1.756,160.3,2.548,24.86,22.73,12.96,10.675,64.0001,78.14234,115.70320,4.76256
0,2010,300,706,409.21,150.184,7.83633,0.019725,0.789002,11.06,1.058,88.7,2.94,24.96,22.72,12.96,11.06,64.8356,77.96151,115.86904,4.69515
0,2010,300,707,372.600,139.070,7.89304,0.019961,0.798434,11.1,1.674,145.4,3.43,24.93,22.72,12.96,10.769,60.2090,77.78091,116.03529,4.62971
0,2010,300,708,426.538,153.726,8.11714,0.020565,0.822619,11,1.449,149.4,2.548,24.86,22.71,12.96,10.866,62.1371,77.60054,116.20194,4.56615
0,2010,300,709,438.857,154.574,8.26167,0.020976,0.839040,11.05,1.447,142.3,4.606,24.82,22.71,12.96,10.925,58.9928,77.42040,116.36901,4.50440
0,2010,300,710,533.809,177.479,8.63267,0.021925,0.876987,11,1.463,113.7,4.116,24.92,22.7,12.96,10.852,59.5824,77.24050,116.53649,4.44439
0,2010,300,711,568.408,189.776,8.87391,0.022582,0.903288,10.99,2.501,100.2,4.606,24.96,22.7,12.96,10.025,62.5002,77.06084,116.70439,4.38604
0,2010,300,712,553.341,189.360,8.97415,0.022933,0.917308,11.03,0.671,96,2.352,24.91,22.7,12.96,11.03,63.7699,76.88143,116.87271,4.32929
0,2010,300,713,424.293,158.012,8.79817,0.022658,0.906301,11.07,0.906,143,2.548,24.84,22.7,12.96,11.07,60.4198,76.70226,117.04146,4.27408
0,2010,300,714,478.605,169.019,9.11293,0.023472,0.938887,11.09,0.8,79.45,2.45,24.85,22.69,12.96,11.09,57.4805,76.52334,117.21064,4.22035
0,2010,300,715,507.952,181.033,9.33112,0.024097,0.963872,11.13,0.929,130.1,2.94,24.95,22.69,12.96,11.13,61.1155,76.34468,117.38025,4.16804
0,2010,300,716,465.218,170.583,9.34834,0.024270,0.970781,11.12,1.067,68.75,2.744,24.95,22.69,12.96,11.12,59.3470,76.16627,117.55029,4.11710
0,2010,300,717,483.250,174.731,9.55959,0.024882,0.995291,11.12,0.771,124.9,2.45,24.9,22.69,12.96,11.12,57.7251,75.98812,117.72078,4.06748
0,2010,300,718,553.518,194.464,9.97953,0.025946,1.03783,11.12,1.339,147.8,3.626,24.84,22.68,12.96,11.12,58.7778,75.81024,117.89171,4.01913
0,2010,300,719,562.877,202.173,10.1940,0.026561,1.06246,11.07,2.403,154.6,4.41,24.86,22.68,12.96,10.183,62.5016,75.63262,118.06308,3.97200
0,2010,300,720,585.937,206.596,10.4733,0.027346,1.09382,11.03,1.181,120.8,3.136,24.95,22.68,12.96,11.03,59.4462,75.45526,118.23491,3.92605
0,2010,300,721,759.008,253.751,11.2575,0.029261,1.17045,11.07,1.338,152.2,3.038,24.96,22.68,12.96,11.07,60.8672,75.27818,118.40719,3.88124
0,2010,300,722,674.822,239.762,11.1402,0.029152,1.16606,11.17,1.138,126.7,2.45,24.92,22.68,12.96,11.17,66.2588,75.10138,118.57993,3.83753
0,2010,300,723,703.257,245.952,11.4443,0.029990,1.19961,11.25,1.428,84.3,2.744,24.87,22.68,12.96,11.172,63.0448,74.92485,118.75314,3.79487
0,2010,300,724,695.787,246.937,11.6151,0.030517,1.22068,11.33,0.756,122.2,2.45,24.85,22.68,12.96,11.33,63.9068,74.74859,118.92680,3.75324
0,2010,300,725,691.155,251.211,11.7889,0.031072,1.24288,11.38,0.88,87.3,3.038,24.9,22.68,12.96,11.38,67.3523,74.57263,119.10094,3.71260
0,2010,300,726,627.703,233.935,11.7424,0.031133,1.24531,11.39,1.473,145.6,3.332,24.96,22.68,12.96,11.287,65.1010,74.39695,119.27555,3.67291
0,2010,300,727,665.405,243.174,12.1094,0.032132,1.28529,11.31,1.331,99.3,3.038,24.95,22.68,12.96,11.31,62.2382,74.22155,119.45064,3.63415
0,2010,300,728,745.036,270.221,12.6530,0.033539,1.34157,11.36,0.684,86.1,3.136,24.92,22.69,12.96,11.36,65.4419,74.04645,119.62621,3.59628
0,2010,300,729,725.485,271.033,12.7394,0.033915,1.35662,11.44,0.412,85.3,1.274,24.89,22.69,12.96,11.44,69.5004,73.87164,119.80227,3.55928
0,2010,300,730,665.194,250.344,12.7208,0.034039,1.36157,11.48,1.044,98.4,2.744,24.86,22.69,12.96,11.48,63.6142,73.69713,119.97881,3.52311
0,2010,300,731,790.611,290.636,13.5401,0.036088,1.44353,11.46,1.9,163,3.528,24.87,22.69,12.88,10.998,66.3936,73.52292,120.15584,3.48775
0,2010,300,732,808.141,299.800,13.8052,0.036887,1.47549,11.45,1.088,155.9,2.254,24.93,22.69,12.94,11.45,68.2345,73.34901,120.33337,3.45318
0,2010,300,733,792.348,297.652,13.9085,0.037288,1.49153,11.47,2.359,165.5,2.94,24.96,22.69,12.95,10.684,68.3128,73.17541,120.51140,3.41936
0,2010,300,734,698.834,275.075,13.6418,0.036851,1.47405,11.31,1.944,163.6,3.332,24.96,22.69,12.95,10.789,70.7805,73.00212,120.68993,3.38628
0,2010,300,735,734.828,281.896,13.9619,0.037762,1.51049,11.4,1.137,162.1,1.568,24.95,22.7,12.95,11.4,64.9585,72.82914,120.86897,3.35392
0,2010,300,736,793.421,304.491,14.4470,0.039067,1.56267,11.42,1.777,165.2,2.352,24.93,22.7,12.95,11.050,67.9722,72.65648,121.04852,3.32224
0,2010,300,737,723.705,288.520,14.2487,0.038796,1.55183,11.43,0.846,76.61,2.156,24.92,22.7,12.95,11.43,70.7065,72.48413,121.22858,3.29124
0,2010,300,738,723.404,286.892,14.4613,0.039485,1.57942,11.53,0.425,21.41,2.156,24.92,22.71,12.95,11.53,67.0988,72.31210,121.40916,3.26089
0,2010,300,739,720.515,290.996,14.6519,0.040115,1.60461,11.5,1.424,166.2,2.646,24.91,22.71,12.95,11.460,70.0244,72.14040,121.59027,3.23117
0,2010,300,740,718.259,290.432,14.8584,0.040784,1.63136,11.47,1.39,165.6,2.94,24.91,22.71,12.95,11.460,68.1084,71.96902,121.77189,3.20207
0,2010,300,741,748.330,304.468,15.2218,0.041826,1.67303,11.38,2.233,166.1,2.744,24.91,22.72,12.96,10.662,70.7132,71.79797,121.95405,3.17355
0,2010,300,742,751.866,308.357,15.4536,0.042557,1.70227,11.38,2.301,165.5,2.842,24.91,22.72,12.96,10.616,71.3706,71.62726,122.13674,3.14562
0,2010,300,743,783.437,324.847,15.8329,0.043641,1.74564,11.29,2.272,165.8,3.136,24.92,22.72,12.96,10.529,75.6997,71.45688,122.31997,3.11826
0,2010,300,744,740.936,314.501,15.7597,0.043665,1.74662,11.34,2.653,164.6,3.626,24.92,22.73,12.96,10.348,76.7860,71.28683,122.50374,3.09144
0,2010,300,745,574.453,267.324,14.7750,0.041558,1.66234,11.39,1.878,162.8,2.352,24.93,22.73,12.96,10.934,81.4112,71.11714,122.68805,3.06514
0,2010,300,746,532.926,259.777,14.6412,0.041437,1.65749,11.4,1.411,156.4,2.156,24.93,22.73,12.96,11.359,85.8141,70.94778,122.87292,3.03937
0,2010,300,747,655.952,281.824,15.8375,0.044474,1.77895,11.5,1.646,161.9,2.058,24.93,22.74,12.96,11.253,65.8738,70.77877,123.05833,3.01410
0,2010,300,748,659.081,303.015,16.0727,0.045284,1.81136,11.46,1.722,154.3,2.058,24.93,22.74,12.96,11.142,84.2036,70.61011,123.24430,2.98932
0,2010,300,749,578.583,274.757,15.7858,0.044849,1.79397,11.45,2.02,152.6,2.646,24.93,22.74,12.96,10.895,81.0682,70.44181,123.43083,2.96501
0,2010,300,750,673.703,311.484,16.6357,0.047122,1.88487,11.42,2.043,156.3,2.842,24.93,22.75,12.96,10.843,84.0926,70.27386,123.61792,2.94117
0,2010,300,751,723.991,327.529,17.3363,0.049032,1.96130,11.46,1.534,158.8,2.352,24.94,22.75,12.96,11.309,81.1718,70.10627,123.80558,2.91778
0,2010,300,752,796.23,360.747,18.0949,0.051086,2.04346,11.6,2.094,152.9,3.038,24.93,22.75,12.96,11.016,87.6245,69.93905,123.99381,2.89483
0,2010,300,753,793.939,365.245,18.2622,0.051714,2.06858,11.55,3.018,152.6,3.822,24.93,22.76,12.96,10.395,90.7377,69.77219,124.18262,2.87230
0,2010,300,754,803.725,368.800,18.5742,0.052692,2.10767,11.43,2.996,149.8,3.822,24.93,22.76,12.96,10.263,88.7188,69.60570,124.37200,2.85019
0,2010,300,755,856.562,393.964,19.1574,0.054314,2.17255,11.35,2.95,150.8,3.724,24.93,22.77,12.96,10.191,93.1438,69.43958,124.56197,2.82849
0,2010,300,756,864.449,400.238,19.3836,0.055079,2.20316,11.28,3.293,146.7,4.508,24.93,22.77,12.9,9.930,94.3078,69.27384,124.75252,2.80719
0,2010,300,757,854.760,400.401,19.4523,0.055458,2.21833,11.34,2.016,147,2.548,24.93,22.78,12.94,10.770,95.5937,69.10847,124.94366,2.78627
0,2010,300,758,800.790,383.760,19.1370,0.054911,2.19645,11.47,2.819,153.2,4.116,24.93,22.78,12.96,10.407,96.0453,68.94349,125.13540,2.76572
0,2010,300,759,799.382,384.647,19.3177,0.055583,2.22332,11.37,3.397,151.3,4.312,24.93,22.79,12.95,9.988,95.2963,68.77889,125.32773,2.74555
0,2010,300,800,856.379,410.021,19.9930,0.057459,2.29836,11.33,2.012,149.4,2.842,24.93,22.8,12.95,10.761,97.7525,68.61468,125.52066,2.72573
0,2010,300,801,824.304,404.529,19.8564,0.057343,2.29372,11.46,2.195,158.1,2.94,24.94,22.8,12.95,10.782,101.7629,68.45086,125.71420,2.70626
0,2010,300,802,828.591,402.085,20.0499,0.058034,2.32138,11.51,1.39,160.9,2.45,24.95,22.81,12.95,11.505,95.5473,68.28744,125.90835,2.68713
0,2010,300,803,694.992,370.203,18.9528,0.055552,2.22209,11.49,2.602,143.9,3.136,24.97,22.82,12.95,10.556,111.2542,68.12441,126.10311,2.66834
0,2010,300,804,683.130,346.663,19.0615,0.056049,2.24194,11.64,2.326,153.3,3.038,24.97,22.82,12.95,10.906,90.3356,67.96178,126.29849,2.64987
0,2010,300,805,802.972,405.082,20.3215,0.059470,2.37879,11.73,1.088,153.2,1.862,24.96,22.83,12.95,11.73,101.6807,67.79956,126.49448,2.63172
0,2010,300,806,823.810,409.525,20.8009,0.060977,2.43907,11.89,1.022,157.5,1.47,24.96,22.84,12.95,11.89,96.0973,67.63775,126.69110,2.61388
0,2010,300,807,850.999,424.207,21.3485,0.062643,2.50571,11.86,1.687,143.2,2.254,24.96,22.85,12.95,11.632,98.2192,67.47634,126.88835,2.59634
0,2010,300,808,812.898,409.384,21.2421,0.062658,2.50633,11.78,1.813,152.4,2.352,24.94,22.86,12.95,11.437,95.8827,67.31535,127.08623,2.57910
0,2010,300,809,895.134,447.011,22.2370,0.065402,2.61606,11.86,1.994,151.7,2.842,24.93,22.87,12.95,11.392,99.4815,67.15478,127.28474,2.56215
0,2010,300,810,900.748,455.116,22.4586,0.066209,2.64835,11.92,2.365,149.6,3.038,24.9,22.88,12.95,11.211,103.0880,66.99463,127.48389,2.54548
0,2010,300,811,860.897,448.090,22.1930,0.065793,2.63173,11.85,1.842,154.7,3.038,24.89,22.89,12.95,11.495,109.4287,66.83491,127.68368,2.52909
0,2010,300,812,647.166,365.924,20.3772,0.061466,2.45862,11.71,2.269,151.1,2.842,24.9,22.89,12.95,11.025,109.6874,66.67561,127.88412,2.51296
0,2010,300,813,833.909,429.894,22.3059,0.066538,2.66152,11.72,2.373,158.1,3.038,24.96,22.9,12.95,10.970,97.5970,66.51674,128.08521,2.49711
0,2010,300,814,789.270,423.107,22.0021,0.065968,2.63872,11.86,2.651,156.8,3.626,25,22.91,12.95,10.968,106.5973,66.35831,128.28695,2.48151
0,2010,300,815,810.338,434.962,22.2910,0.066877,2.67507,11.87,2.241,155.2,3.136,24.98,22.92,12.95,11.232,107.9580,66.20031,128.48935,2.46616
0,2010,300,816,635.527,368.323,20.4527,0.062408,2.49632,11.78,1.771,154.5,2.548,24.96,22.93,12.95,11.471,110.2643,66.04276,128.69241,2.45106
0,2010,300,817,691.361,377.801,21.1026,0.064242,2.56970,11.78,2.491,164.8,3.038,24.94,22.94,12.95,10.967,95.3392,65.88566,128.89613,2.43621
0,2010,300,818,790.899,429.110,22.1542,0.067142,2.68567,11.82,1.836,160,2.352,24.91,22.95,12.95,11.465,104.0086,65.72900,129.10052,2.42159
0,2010,300,819,692.767,387.971,21.1366,0.064785,2.59138,11.97,2.412,152.4,3.234,24.88,22.96,12.95,11.241,101.4863,65.57279,129.30559,2.40720
0,2010,300,820,666.656,378.248,20.972,0.064659,2.58636,12.02,2.491,152.9,2.94,24.88,22.97,12.95,11.252,100.9122,65.41704,129.51132,2.39304
0,2010,300,821,697.349,393.207,21.5306,0.066427,2.65708,12.03,2.669,158.4,3.43,24.95,22.98,12.95,11.160,101.3849,65.26175,129.71774,2.37911
0,2010,300,822,733.218,408.011,22.1593,0.068399,2.73597,12.04,2.59,159.6,3.43,25,22.99,12.95,11.217,99.3803,65.10692,129.92483,2.36539
0,2010,300,823,747.723,417.836,22.5393,0.069717,2.78867,11.98,2.383,158.1,3.626,24.98,23,12.95,11.271,101.2737,64.95256,130.13262,2.35189
0,2010,300,824,782.906,430.406,23.2329,0.071871,2.87485,11.98,2.425,159.3,3.332,24.96,23,12.95,11.244,97.0444,64.79867,130.34109,2.33859
0,2010,300,825,871.852,474.979,24.5546,0.075665,3.02661,12,2.492,159.8,3.43,24.94,23.01,12.95,11.227,101.6333,64.64526,130.55025,2.32550
0,2010,300,826,901.469,490.515,25.1320,0.077502,3.10010,12.06,2.019,159.7,2.744,24.91,23.02,12.95,11.607,102.3135,64.49232,130.76011,2.31262
0,2010,300,827,891.096,492.420,25.1960,0.077969,3.11877,12.1,1.493,157.5,2.352,24.87,23.03,12.95,12.077,106.5468,64.33986,130.97067,2.29993
0,2010,300,828,842.454,471.948,24.8316,0.077300,3.09199,12.14,2.207,151.7,3.92,24.88,23.04,12.95,11.572,105.1255,64.18789,131.18194,2.28743
0,2010,300,829,869.373,486.957,25.3419,0.078922,3.15687,12,2.706,151.8,3.626,24.99,23.05,12.95,11.103,106.3456,64.03641,131.39390,2.27512
0,2010,300,830,799.720,462.391,24.6184,0.077269,3.09074,11.95,2.069,160.6,2.646,25.01,23.06,12.95,11.443,110.3801,63.88542,131.60658,2.26300
0,2010,300,831,781.971,450.331,24.5860,0.077466,3.09864,11.9,1.148,156.7,2.254,24.98,23.07,12.88,11.9,104.2896,63.73493,131.81997,2.25106
0,2010,300,832,818.118,468.328,25.1724,0.079347,3.17386,12.01,1.614,145.4,2.45,24.93,23.08,12.93,11.867,104.3713,63.58493,132.03408,2.23930
0,2010,300,833,830.419,476.012,25.5686,0.080751,3.23003,12.08,1.963,143.5,2.548,24.87,23.09,12.95,11.671,104.6438,63.43545,132.24891,2.22771
0,2010,300,834,847.308,488.020,26.0913,0.082465,3.29859,12.11,1.746,145,2.254,24.86,23.1,12.95,11.872,107.1296,63.28647,132.46446,2.21630
0,2010,300,835,863.225,497.704,26.3937,0.083566,3.34264,12.15,2.639,152.6,3.332,25,23.11,12.95,11.320,107.6617,63.13800,132.68074,2.20505
0,2010,300,836,815.172,486.096,25.8815,0.082441,3.29763,12.09,1.673,158.8,2.156,25.02,23.13,12.94,11.908,115.8895,62.99005,132.89774,2.19398
0,2010,300,837,817.015,481.594,26.1237,0.083363,3.33451,12.2,1.614,155.9,2.254,24.96,23.14,12.94,12.085,108.6787,62.84261,133.11548,2.18306
0,2010,300,838,894.867,524.731,27.2934,0.086750,3.47001,12.16,0.944,153.3,1.47,24.88,23.15,12.94,12.16,114.2410,62.69570,133.33396,2.17230
0,2010,300,839,880.373,525.769,27.1651,0.086629,3.46514,12.19,0.857,152,1.47,24.82,23.16,12.95,12.19,119.9304,62.54932,133.55317,2.16170
0,2010,300,840,662.439,435.060,24.1803,0.078772,3.15089,12.39,1.447,144.7,2.548,25.05,23.17,12.95,12.39,128.1902,62.40347,133.77313,2.15126
0,2010,300,841,614.156,398.373,23.8172,0.078092,3.12366,12.34,1.903,140.5,2.45,25,23.18,12.95,12.017,112.4905,62.25816,133.99383,2.14097
0,2010,300,842,837.815,505.559,27.2200,0.087694,3.50778,12.23,1.655,140.6,2.254,24.9,23.19,12.95,12.084,113.6934,62.11339,134.21528,2.13082
0,2010,300,843,822.944,512.610,27.1362,0.087730,3.50920,12.25,0.964,144.2,1.568,24.79,23.2,12.95,12.25,125.8701,61.96916,134.43749,2.12082
0,2010,300,844,765.278,479.396,26.3931,0.085931,3.43725,12.33,0.534,141.3,1.176,25.04,23.21,12.95,12.33,118.0632,61.82548,134.66044,2.11097
