0,2009,359,16,-0.417504,-2.65504,-0.014785,0.000075,0.002985,5.332,0.712,15.63,0.98,24.86,24.01,13.05,5.332,0,165.17380,33.71172,-1
0,2009,359,17,-0.472709,-2.55283,-0.021587,0.000043,0.001737,5.309,0.693,9.92,1.078,24.73,24.01,13.05,5.309,0,165.06052,34.48826,-1
0,2009,359,18,-0.548616,-2.52959,-0.020962,0.000046,0.001845,5.34,0.444,7.746,0.686,24.79,24.01,13.05,5.34,0,164.94499,35.25402,-1
0,2009,359,19,-0.469257,-2.46222,-0.015340,0.000077,0.003094,5.387,0.25,6.572,0.392,24.83,24.02,13.05,5.387,0,164.82728,36.00906,-1
0,2009,359,20,-0.493410,-2.22994,-0.026515,0.000022,0.000896,5.383,0.167,6.231,0.882,24.7,24.02,13.05,5.383,0,164.70744,36.75342,-1
0,2009,359,21,-0.624521,-2.28335,-0.014576,0.000077,0.003094,5.355,0.688,173.5,0.98,24.87,24.02,13.05,5.355,0,164.58550,37.48717,-1
0,2009,359,22,-0.565863,-2.41574,-0.022975,0.000039,0.001547,5.318,0.487,165.8,1.176,24.72,24.02,13.05,5.318,0,164.46152,38.21038,-1
0,2009,359,23,-0.686624,-2.50865,-0.019296,0.000050,0.001995,5.264,0.247,167.1,0.588,24.8,24.02,13.05,5.264,0,164.33556,38.92313,-1
0,2009,359,24,-0.810829,-2.67122,-0.016451,0.000071,0.002836,5.238,0.64,165,1.078,24.81,24.03,13.05,5.238,0,164.20765,39.62552,-1
0,2009,359,25,-0.814278,-2.91743,-0.025960,0.000023,0.000936,5.351,1.423,157.4,1.96,24.71,24.03,13.05,4.473,0,164.07786,40.31764,-1
0,2009,359,26,-0.427840,-3.20313,-0.013327,0.000081,0.003257,5.491,1.935,151.6,2.254,24.87,24.04,13.05,4.032,0,163.94621,40.99959,-1
0,2009,359,27,-0.414038,-2.79896,-0.024017,0.000032,0.001276,5.61,1.485,159.7,1.862,24.71,24.04,13.05,4.686,0,163.81276,41.67150,-1
0,2009,359,28,-0.414038,-1.91862,-0.018464,0.000056,0.002239,5.451,1.117,170.4,1.372,24.82,24.04,13.05,5.451,0,163.67756,42.33346,-1
0,2009,359,29,-0.414040,-1.6608,-0.017422,0.000063,0.002538,5.207,0.898,165.5,1.47,24.79,24.04,13.05,5.207,0,163.54065,42.98561,-1
0,2009,359,30,-0.479597,-1.46336,-0.024641,0.000026,0.001031,5.156,1.181,153,1.568,24.73,24.04,12.95,5.156,0,163.40206,43.62806,-1
0,2009,359,31,-0.745271,-1.80946,-0.013258,0.000082,0.003270,5.344,1.436,148.4,1.764,24.86,24.04,13.05,4.448,0,163.26185,44.26095,-1
0,2009,359,32,-0.417491,-2.05800,-0.025058,0.000026,0.001045,5.437,1.031,147.9,1.274,24.7,24.04,13.05,5.437,0,163.12005,44.88440,-1
0,2009,359,33,-0.417492,-1.95116,-0.017006,0.000061,0.002429,5.35,1.091,149.2,1.372,24.84,24.04,13.05,5.35,0,162.97670,45.49856,-1
0,2009,359,34,-0.455446,-1.73978,-0.019088,0.000057,0.002266,5.3,1.016,159.8,1.47,24.77,24.04,13.05,5.3,0,162.83185,46.10356,-1
0,2009,359,35,-0.414041,-1.86289,-0.023878,0.000033,0.001303,5.284,1.271,153,1.568,24.74,24.05,13.04,5.284,0,162.68553,46.69953,-1
0,2009,359,36,-0.410593,-2.15093,-0.014091,0.000083,0.003311,5.317,1.143,149.8,1.372,24.86,24.05,13.04,5.317,0,162.53778,47.28662,-1
0,2009,359,37,-0.382991,-1.97672,-0.026099,0.000021,0.000855,5.337,1.101,151.1,1.372,24.69,24.05,13.04,5.337,0,162.38864,47.86496,-1
0,2009,359,38,-0.169068,-2.09519,-0.015618,0.000066,0.002646,5.322,1.423,148.6,1.96,24.85,24.05,13.04,4.440,0,162.23814,48.43471,-1
0,2009,359,39,-0.013801,-2.21363,-0.020615,0.000050,0.002008,5.328,1.797,149.8,1.96,24.75,24.05,13.05,3.991,0,162.08632,48.99600,-1
0,2009,359,40,0,-2.16484,-0.021726,0.000038,0.001520,5.446,1.735,149.5,2.058,24.77,24.06,13.05,4.197,0,161.93320,49.54897,-1
0,2009,359,41,0,-1.74209,-0.013605,0.000081,0.003230,5.474,1.54,147.9,1.862,24.84,24.05,13.05,4.461,0,161.77884,50.09378,-1
0,2009,359,42,-0.006901,-1.63757,-0.026932,0.000019,0.000746,5.403,1.527,152.7,1.764,24.7,24.05,13.05,4.396,0,161.62325,50.63055,-1
0,2009,359,43,0.003450,-1.52144,-0.014299,0.000073,0.002931,5.357,1.398,155,1.666,24.86,24.06,13.05,4.514,0,161.46646,51.15944,-1
0,2009,359,44,0.003450,-1.13121,-0.021726,0.000043,0.001737,5.311,1.508,153.4,2.156,24.73,24.06,13.05,4.316,0,161.30852,51.68059,-1
0,2009,359,45,0,-1.35884,-0.020476,0.000042,0.001696,5.355,1.021,156.2,1.666,24.79,24.06,13.05,5.355,0,161.14944,52.19413,-1
0,2009,359,46,-0.003450,-1.14049,-0.014507,0.000077,0.003080,5.324,0.998,163.5,1.372,24.83,24.06,13.05,5.324,0,160.98927,52.70020,-1
0,2009,359,47,-0.003450,-1.19623,-0.026446,0.000020,0.000801,5.279,1.256,164.1,1.568,24.7,24.06,13.05,5.279,0,160.82802,53.19895,-1
0,2009,359,48,0,-1.53536,-0.013813,0.000078,0.003121,5.263,1.199,164.3,1.47,24.86,24.05,13.05,5.263,0,160.66572,53.69051,-1
0,2009,359,49,0,-1.90700,-0.023461,0.000037,0.001466,5.237,1.191,159.4,1.568,24.71,24.05,13.05,5.237,0,160.50241,54.17501,-1
0,2009,359,50,0.003450,-1.95114,-0.018464,0.000054,0.002158,5.183,1.354,163.4,1.862,24.81,24.05,13.05,4.378,0,160.33810,54.65260,-1
0,2009,359,51,0,-2.20666,-0.017145,0.000068,0.002700,5.215,1.677,160,1.96,24.8,24.05,13.05,3.998,0,160.17282,55.12340,-1
0,2009,359,52,0.006901,-2.43662,-0.025405,0.000023,0.000909,5.262,1.356,160.4,2.058,24.71,24.05,13.05,4.464,0,160.00661,55.58755,-1
0,2009,359,53,0.006901,-2.39017,-0.013674,0.000080,0.003189,5.238,1.599,160.8,2.058,24.86,24.05,13.05,4.118,0,159.83947,56.04517,-1
0,2009,359,54,0.055206,-2.07891,-0.024919,0.000030,0.001208,5.23,1.635,166.1,1.862,24.7,24.05,13.05,4.065,0,159.67144,56.49639,-1
0,2009,359,55,0.017252,-1.95115,-0.017978,0.000057,0.002266,5.127,1.287,161.6,1.568,24.82,24.05,13.05,5.127,0,159.50254,56.94134,-1
0,2009,359,56,0.037954,-1.95579,-0.017839,0.000061,0.002456,5.216,1.645,163.8,2.842,24.78,24.05,13,4.037,0,159.33279,57.38014,-1
0,2009,359,57,0.748718,-2.14393,-0.024155,0.000031,0.001235,5.613,2.455,164.9,2.94,24.73,24.04,13.03,3.691,0,159.16221,57.81291,-1
0,2009,359,58,1.23866,-2.09978,-0.013535,0.000081,0.003243,5.804,1.895,163.6,2.548,24.86,24.04,13.05,4.437,0,158.99082,58.23978,-1
0,2009,359,59,1.20416,-1.85823,-0.025544,0.000024,0.000963,5.695,2.037,21.91,2.548,24.7,24.04,13.05,4.167,0,158.81864,58.66085,-1
0,2009,359,100,1.22487,-1.95114,-0.015965,0.000064,0.002551,5.465,2.017,18.83,2.646,24.84,24.04,13.05,3.919,0,158.64570,59.07626,-1
0,2009,359,101,0.859136,-1.68403,-0.019782,0.000056,0.002225,5.284,1.168,9.77,1.47,24.76,24.05,13.05,5.284,0,158.47201,59.48610,-1
0,2009,359,102,0.828082,-1.67242,-0.022698,0.000034,0.001371,5.288,1.101,7.7,1.372,24.75,24.05,13.05,5.288,0,158.29760,59.89049,-1
0,2009,359,103,0.779776,-1.68635,-0.013466,0.000085,0.003420,5.311,0.88,152.1,1.372,24.85,24.05,13.05,5.311,0,158.12247,60.28954,-1
0,2009,359,104,0.489943,-1.95113,-0.026862,0.000020,0.000801,5.343,1.003,152.8,1.372,24.69,24.05,13.05,5.343,0,157.94664,60.68336,-1
0,2009,359,105,0.414036,-1.76531,-0.015062,0.000072,0.002877,5.296,1.281,6.202,1.764,24.86,24.06,13.05,5.296,0,157.77015,61.07205,-1
0,2009,359,106,0.417486,-1.70027,-0.021379,0.000047,0.001886,5.27,1.011,11.25,1.568,24.74,24.06,13.05,5.27,0,157.59299,61.45573,-1
0,2009,359,107,0.414037,-1.94649,-0.021657,0.000043,0.001723,5.11,1.32,14.41,1.764,24.77,24.06,13.05,5.11,0,157.41520,61.83448,-1
0,2009,359,108,0.403688,-1.95114,-0.014854,0.000079,0.003175,5.02,0.668,110.1,1.666,24.84,24.06,13.05,5.02,0,157.23677,62.20840,-1
0,2009,359,109,0.400243,-2.00227,-0.027140,0.000018,0.000706,4.957,1.526,12.73,1.862,24.7,24.06,13.05,3.888,0,157.05774,62.57761,-1
0,2009,359,110,0.414045,-2.05105,-0.014160,0.000073,0.002918,4.909,1.101,8.08,1.372,24.86,24.07,13.05,4.909,0,156.87811,62.94218,-1
0,2009,359,111,0.379540,-2.03014,-0.022698,0.000042,0.001669,4.903,1.191,164.3,1.96,24.73,24.07,13.05,4.903,0,156.69790,63.30222,-1
0,2009,359,112,0.410592,-2.22990,-0.020199,0.000048,0.001913,4.881,1.31,46.21,1.96,24.79,24.07,13.05,4.881,0,156.51712,63.65781,-1
0,2009,359,113,0.148365,-2.22989,-0.015965,0.000073,0.002918,4.822,1.243,5.171,1.568,24.82,24.07,13.05,4.822,0,156.33579,64.00905,-1
0,2009,359,114,0.003450,-2.22989,-0.026169,0.000022,0.000882,4.777,0.603,6.806,1.274,24.71,24.07,13.05,4.777,0,156.15392,64.35602,-1
0,2009,359,115,0,-2.23453,-0.014091,0.000077,0.003080,4.731,0.199,1.62,0.49,24.87,24.07,13.05,4.731,0,155.97152,64.69881,-1
0,2009,359,116,-0.020702,-2.43431,-0.023253,0.000037,0.001479,4.686,0.325,137,1.078,24.71,24.07,13.05,4.686,0,155.78861,65.03751,-1
0,2009,359,117,-0.203571,-2.50863,-0.019644,0.000055,0.002185,4.641,0.743,154.8,1.078,24.81,24.07,13.05,4.641,0,155.60520,65.37219,-1
0,2009,359,118,-0.331233,-2.26009,-0.017908,0.000066,0.002660,4.597,0.853,160.7,1.176,24.8,24.08,13.05,4.597,0,155.42130,65.70294,-1
0,2009,359,119,-0.369188,-1.95116,-0.025474,0.000025,0.000991,4.566,0.356,163,0.588,24.72,24.08,13.05,4.566,0,155.23692,66.02984,-1
0,2009,359,120,-0.414044,-1.95117,-0.012564,0.000083,0.003325,4.543,0.103,163,0.196,24.87,24.08,13.05,4.543,0,155.05208,66.35295,-1
0,2009,359,121,-0.420946,-2.02550,-0.025058,0.000028,0.001126,4.5,0.098,162.8,0.098,24.7,24.08,13.05,4.5,0,154.86678,66.67237,-1
0,2009,359,122,-0.538258,-2.22758,-0.016867,0.000062,0.002483,4.457,0.109,162.8,0.294,24.83,24.08,13.05,4.457,0,154.68104,66.98816,-1
0,2009,359,123,-0.510653,-2.22990,-0.017700,0.000061,0.002429,4.426,0.269,163.7,0.49,24.78,24.08,13.05,4.426,0,154.49487,67.30039,-1
0,2009,359,124,-0.462347,-2.22990,-0.023739,0.000031,0.001235,4.391,0.523,4.832,0.882,24.74,24.08,13.05,4.391,0,154.30827,67.60914,-1
0,2009,359,125,-0.427843,-2.27867,-0.013327,0.000083,0.003311,4.349,0.41,127.3,0.686,24.86,24.08,13.05,4.349,0,154.12127,67.91447,-1
0,2009,359,126,-0.420941,-2.48772,-0.025266,0.000026,0.001031,4.309,0.346,4.856,0.686,24.7,24.08,13.05,4.309,0,153.93386,68.21645,-1
0,2009,359,127,-0.558954,-2.26472,-0.016243,0.000069,0.002741,4.256,0.237,4.553,0.392,24.85,24.08,13.05,4.256,0,153.74605,68.51516,-1
0,2009,359,128,-0.828079,-2.22988,-0.019783,0.000055,0.002212,4.215,0.479,4.389,0.686,24.76,24.08,13.05,4.215,0,153.55787,68.81064,-1
0,2009,359,129,-0.759076,-2.22989,-0.022420,0.000038,0.001520,4.221,0.679,4.755,0.784,24.76,24.08,13.05,4.221,0,153.36930,69.10298,-1
0,2009,359,130,-0.448546,-2.22293,-0.012980,0.000082,0.003284,4.231,0.351,4.694,0.784,24.85,24.09,12.95,4.231,0,153.18038,69.39222,-1
0,2009,359,131,-0.572761,-2.22990,-0.026099,0.000019,0.000760,4.21,0.098,4.564,0.098,24.69,24.09,13.05,4.21,0,152.99109,69.67843,-1
0,2009,359,132,-0.724576,-2.25081,-0.015479,0.000069,0.002755,4.18,0.212,4.448,0.588,24.86,24.09,13.05,4.18,0,152.80146,69.96166,-1
0,2009,359,133,-0.458897,-2.32049,-0.021171,0.000045,0.001818,4.152,0.647,4.648,0.784,24.74,24.08,13.04,4.152,0,152.61149,70.24199,-1
0,2009,359,134,-0.417494,-2.50864,-0.021309,0.000044,0.001750,4.141,0.712,4.896,0.98,24.78,24.09,13.04,4.141,0,152.42118,70.51946,-1
0,2009,359,135,-0.414044,-2.49935,-0.014368,0.000078,0.003107,4.141,0.163,5.018,0.392,24.83,24.09,12.95,4.141,0,152.23055,70.79412,-1
0,2009,359,136,-0.414046,-2.49704,-0.027279,0.000019,0.000746,4.14,0.336,4.905,0.784,24.7,24.09,12.99,4.14,0,152.03960,71.06604,-1
0,2009,359,137,-0.414047,-2.50401,-0.013744,0.000075,0.002999,4.113,1.04,7.533,1.47,24.86,24.09,13.04,4.113,0,151.84835,71.33526,-1
0,2009,359,138,-0.382994,-2.50866,-0.023184,0.000037,0.001493,4.059,0.585,2.792,1.372,24.72,24.1,13.03,4.059,0,151.65679,71.60184,-1
0,2009,359,139,-0.414046,-2.36696,-0.020199,0.000047,0.001873,4.04,0.098,0.685,0.098,24.8,24.1,13.04,4.04,0,151.46493,71.86583,-1
0,2009,359,140,-0.414045,-2.25314,-0.016520,0.000073,0.002904,3.999,0.098,0.681,0.098,24.81,24.1,13.04,3.999,0,151.27279,72.12728,-1
0,2009,359,141,-0.414047,-2.23689,-0.026793,0.000020,0.000814,3.959,0.098,0.692,0.098,24.71,24.11,13.04,3.959,0,151.08037,72.38623,-1
0,2009,359,142,-0.414045,-2.49007,-0.013813,0.000080,0.003189,3.927,0.098,0.734,0.098,24.86,24.11,13.04,3.927,0,150.88767,72.64274,-1
0,2009,359,143,-0.414044,-2.24849,-0.025266,0.000033,0.001330,3.929,0.098,0.756,0.098,24.71,24.11,13.04,3.929,0,150.69470,72.89685,-1
0,2009,359,144,-0.414040,-2.31583,-0.018325,0.000058,0.002307,3.903,0.098,0.755,0.098,24.82,24.11,13.04,3.903,0,150.50147,73.14860,-1
0,2009,359,145,-0.614156,-2.50629,-0.017492,0.000062,0.002497,3.863,0.098,0.781,0.098,24.79,24.12,13.04,3.863,0,150.30798,73.39804,-1
0,2009,359,146,-0.828069,-2.50859,-0.025682,0.000024,0.000977,3.805,0.098,0.799,0.098,24.72,24.12,13.05,3.805,0,150.11425,73.64522,-1
0,2009,359,147,-0.828072,-2.50860,-0.014021,0.000081,0.003243,3.747,0.106,13.3,0.196,24.86,24.12,13.05,3.747,0,149.92027,73.89017,-1
0,2009,359,148,-0.776322,-2.64798,-0.025335,0.000027,0.001072,3.727,0.101,17.33,0.196,24.69,24.12,13.05,3.727,0,149.72605,74.13295,-1
0,2009,359,149,-0.445091,-2.58061,-0.016867,0.000063,0.002510,3.698,0.098,17.3,0.098,24.83,24.12,13.05,3.698,0,149.53160,74.37358,-1
0,2009,359,150,-0.414038,-2.50861,-0.019227,0.000056,0.002225,3.678,0.098,17.28,0.098,24.76,24.12,13.05,3.678,0,149.33692,74.61210,-1
0,2009,359,151,-0.414041,-2.60386,-0.024016,0.000031,0.001235,3.66,0.137,25.18,0.294,24.74,24.12,13.05,3.66,0,149.14201,74.84857,-1
0,2009,359,152,-0.358835,-2.78736,-0.013188,0.000083,0.003338,3.718,0.425,42.13,0.882,24.85,24.12,13.05,3.718,0,148.94690,75.08301,-1
0,2009,359,153,-0.414040,-2.55740,-0.027209,0.000019,0.000746,3.812,1.142,48.43,1.47,24.69,24.12,13.05,3.812,0,148.75157,75.31547,-1
0,2009,359,154,-0.427841,-2.64798,-0.016451,0.000068,0.002714,3.773,1.477,44.86,1.764,24.84,24.12,13.05,2.603,0,148.55603,75.54597,-1
0,2009,359,155,-0.182867,-2.81754,-0.021379,0.000048,0.001927,3.804,1.547,53.61,2.156,24.74,24.12,13.05,2.543,0,148.36029,75.77456,-1
0,2009,359,156,0,-2.93370,-0.022559,0.000039,0.001574,3.717,1.459,61.2,1.96,24.76,24.12,13,2.565,0,148.16435,76.00127,-1
0,2009,359,157,-0.027603,-2.78737,-0.014438,0.000081,0.003243,3.616,1.24,74.2,1.568,24.83,24.12,13.03,3.616,0,147.96822,76.22614,-1
0,2009,359,158,-0.400242,-2.58065,-0.027418,0.000018,0.000733,3.562,1.132,63.45,1.47,24.69,24.12,13.05,3.562,0,147.77191,76.44919,-1
0,2009,359,159,-0.414042,-2.22990,-0.015756,0.000072,0.002890,3.56,0.866,56.42,1.372,24.85,24.12,13.05,3.56,0,147.57540,76.67047,-1
0,2009,359,200,-0.407141,-2.22989,-0.022489,0.000039,0.001547,3.501,0.318,57.97,0.686,24.72,24.12,13.05,3.501,0,147.37873,76.89000,-1
0,2009,359,201,-0.414041,-2.22989,-0.020962,0.000044,0.001764,3.462,0.314,57.95,0.784,24.78,24.12,13.05,3.462,0,147.18187,77.10782,-1
0,2009,359,202,-0.579656,-2.22988,-0.016659,0.000069,0.002755,3.391,0.263,56.94,0.686,24.81,24.12,13.05,3.391,0,146.98484,77.32395,-1
0,2009,359,203,-0.738371,-2.52255,-0.026307,0.000019,0.000773,3.363,0.428,54.61,1.078,24.7,24.12,13.05,3.363,0,146.78765,77.53843,-1
0,2009,359,204,-0.431291,-2.96388,-0.014854,0.000073,0.002931,3.638,0.942,49.08,1.47,24.85,24.12,13.05,3.638,0,146.59030,77.75128,-1
0,2009,359,205,-0.414039,-3.06608,-0.024155,0.000037,0.001479,4,0.531,40.78,0.98,24.7,24.12,13.05,4,0,146.39278,77.96254,-1
0,2009,359,206,-0.414041,-2.81988,-0.019782,0.000051,0.002022,3.979,0.325,41.99,0.686,24.8,24.13,13.05,3.979,0,146.19511,78.17223,-1
0,2009,359,207,-0.414041,-2.78736,-0.017422,0.000064,0.002565,3.885,0.683,67.64,1.176,24.79,24.13,13.05,3.885,0,145.99730,78.38039,-1
0,2009,359,208,-0.41404,-2.79897,-0.026168,0.000023,0.000909,3.73,0.99,84.3,1.274,24.71,24.13,13.05,3.73,0,145.79933,78.58703,-1
0,2009,359,209,-0.414040,-3.06609,-0.014715,0.000081,0.003230,3.607,1.085,86.2,1.176,24.85,24.13,13.05,3.607,0,145.60122,78.79219,-1
0,2009,359,210,-0.414039,-3.06376,-0.025752,0.000026,0.001058,3.564,1.096,86.3,1.372,24.69,24.13,13.05,3.564,0,145.40297,78.99589,-1
0,2009,359,211,-0.414038,-3.06143,-0.018672,0.000056,0.002253,3.551,1.125,84.9,1.47,24.81,24.14,13.05,3.551,0,145.20458,79.19816,-1
0,2009,359,212,-0.414038,-2.99175,-0.018464,0.000059,0.002348,3.559,1.196,80.5,1.47,24.77,24.14,13.05,3.559,0,145.00606,79.39902,-1
0,2009,359,213,-0.420938,-3.06607,-0.025127,0.000026,0.001058,3.649,1.106,79.05,1.372,24.72,24.14,13.05,3.649,0,144.80741,79.59850,-1
0,2009,359,214,-0.414038,-3.06607,-0.013952,0.000080,0.003216,3.597,0.89,78.4,1.078,24.85,24.14,13.05,3.597,0,144.60864,79.79663,-1
0,2009,359,215,-0.417488,-3.02658,-0.026515,0.000023,0.000909,3.624,0.794,78.56,0.98,24.68,24.14,13.05,3.624,0,144.40974,79.99341,-1
0,2009,359,216,-0.414037,-3.06607,-0.017769,0.000060,0.002402,3.723,0.694,77.91,0.784,24.83,24.14,13.05,3.723,0,144.21072,80.18889,-1
0,2009,359,217,-0.417486,-3.06606,-0.020685,0.000050,0.001981,3.753,0.562,76.62,0.784,24.75,24.14,13.05,3.753,0,144.01158,80.38307,-1
0,2009,359,218,-0.520992,-3.06139,-0.022697,0.000033,0.001303,3.785,0.199,75.88,0.392,24.74,24.14,13.05,3.785,0,143.81233,80.57599,-1
0,2009,359,219,-0.810821,-3.06606,-0.013952,0.000082,0.003284,3.847,0.105,75.88,0.196,24.84,24.14,13.05,3.847,0,143.61297,80.76767,-1
0,2009,359,220,-0.814272,-3.06607,-0.027418,0.000018,0.000706,3.896,0.098,75.9,0.098,24.68,24.14,13.05,3.896,0,143.41350,80.95812,-1
0,2009,359,221,-0.828073,-3.20311,-0.016520,0.000065,0.002592,3.859,0.273,75.05,0.392,24.84,24.14,13.05,3.859,0,143.21392,81.14737,-1
0,2009,359,222,-0.634856,-3.32622,-0.021656,0.000045,0.001805,3.822,0.4,70.28,0.588,24.73,24.14,13.05,3.822,0,143.01424,81.33544,-1
0,2009,359,223,-0.431288,-3.34480,-0.022628,0.000037,0.001479,3.742,0.877,57.94,1.176,24.76,24.14,13.05,3.742,0,142.81447,81.52235,-1
0,2009,359,224,-0.417489,-3.34482,-0.014368,0.000077,0.003080,3.812,0.761,59.71,1.078,24.83,24.14,13.05,3.812,0,142.61459,81.70812,-1
0,2009,359,225,-0.414040,-3.34714,-0.027973,0.000017,0.000678,3.888,1.037,66.94,1.372,24.68,24.14,13.05,3.888,0,142.41462,81.89277,-1
0,2009,359,226,-0.414039,-3.29604,-0.015965,0.000068,0.002714,3.838,1.258,66.7,1.47,24.85,24.14,13.05,3.838,0,142.21456,82.07632,-1
0,2009,359,227,-0.534799,-3.03820,-0.022628,0.000039,0.001547,3.636,1.315,64.47,1.666,24.72,24.15,13.05,3.636,0,142.01441,82.25878,-1
0,2009,359,228,-0.817725,-2.81057,-0.020685,0.000040,0.001601,3.543,1.191,60.05,1.47,24.77,24.15,13.05,3.543,0,141.81418,82.44017,-1
0,2009,359,229,-0.690067,-2.89653,-0.016242,0.000068,0.002727,3.534,1.003,56.01,1.176,24.81,24.14,13.05,3.534,0,141.61386,82.62053,-1
0,2009,359,230,-0.420942,-3.06378,-0.026446,0.000019,0.000746,3.54,0.763,57.78,1.078,24.69,24.14,12.95,3.54,0,141.41346,82.79985,-1
0,2009,359,231,-0.414043,-3.06611,-0.015132,0.000071,0.002836,3.604,0.691,56.11,0.784,24.85,24.14,13.05,3.604,0,141.21298,82.97816,-1
0,2009,359,232,-0.414041,-2.96622,-0.023392,0.000034,0.001343,3.571,0.779,54.93,1.176,24.7,24.14,13.05,3.571,0,141.01242,83.15547,-1
0,2009,359,233,-0.420939,-3.02659,-0.020268,0.000046,0.001832,3.602,0.844,53.26,1.078,24.78,24.14,13.04,3.602,0,140.81179,83.33181,-1
0,2009,359,234,-0.417491,-3.06609,-0.017561,0.000065,0.002592,3.701,0.797,51.27,1.078,24.8,24.14,13.04,3.701,0,140.61109,83.50719,-1
0,2009,359,235,-0.424392,-3.06610,-0.025960,0.000021,0.000841,3.704,0.616,50.71,0.882,24.7,24.14,13.04,3.704,0,140.41032,83.68162,-1
0,2009,359,236,-0.521000,-3.06609,-0.015201,0.000073,0.002917,3.747,0.232,50.61,0.392,24.85,24.14,13.04,3.747,0,140.20948,83.85512,-1
0,2009,359,237,-0.434742,-3.06609,-0.024780,0.000029,0.001167,3.749,0.109,50.69,0.196,24.69,24.14,13.04,3.749,0,140.00857,84.02771,-1
0,2009,359,238,-0.420940,-2.90813,-0.019713,0.000047,0.001886,3.714,0.098,50.72,0.098,24.8,24.14,13.04,3.714,0,139.80760,84.19940,-1
0,2009,359,239,-0.420939,-3.06143,-0.018602,0.000061,0.002456,3.713,0.274,50.87,0.686,24.78,24.14,13.05,3.713,0,139.60657,84.37021,-1
0,2009,359,240,-0.393336,-2.93135,-0.025543,0.000023,0.000909,3.751,0.123,51.02,0.294,24.7,24.14,13.05,3.751,0,139.40549,84.54015,-1
0,2009,359,241,-0.434739,-2.88257,-0.015132,0.000075,0.002999,3.707,0.098,51.01,0.098,24.85,24.14,13.05,3.707,0,139.20434,84.70924,-1
0,2009,359,242,-0.458892,-3.07536,-0.025891,0.000028,0.001126,3.745,0.098,49.47,0.098,24.69,24.14,13.05,3.745,0,139.00314,84.87748,-1
0,2009,359,243,-0.075907,-3.26350,-0.019505,0.000052,0.002076,3.783,0.098,48.96,0.098,24.81,24.13,13.05,3.783,0,138.80189,85.04491,-1
0,2009,359,244,0.189767,-3.10555,-0.018880,0.000058,0.002320,3.8,0.098,50.15,0.098,24.77,24.13,13.05,3.8,0,138.60058,85.21152,-1
0,2009,359,245,0.348481,-3.34480,-0.025544,0.000024,0.000950,3.835,0.123,66.97,0.294,24.72,24.13,13.05,3.835,0,138.39923,85.37733,-1
0,2009,359,246,0.524446,-3.25886,-0.014368,0.000077,0.003067,3.954,0.118,94.7,0.294,24.85,24.13,13.05,3.954,0,138.19783,85.54236,-1
