01,2006,241,111,-1.63275,-2.01365,0.00111,0.00016,0.00642,28.87,0.89,83.6,1.078,24.76,24.95,13.03,28.87,0,129.92654,29.38719,-1
01,2006,241,112,-1.94342,-1.72565,0.00049,0.00016,0.00649,28.95,0.648,82.8,0.784,24.75,24.95,13.04,28.95,0,129.82713,29.68143,-1
01,2006,241,113,-1.99864,-1.53520,0.00049,0.00016,0.00642,28.93,0.751,83.2,0.882,24.74,24.94,13.04,28.93,0,129.72681,29.97473,-1
01,2006,241,114,-1.47395,-1.63739,0.00062,0.00016,0.00647,29.06,0.857,84.3,1.078,24.76,24.94,13.04,29.06,0,129.62560,30.26708,-1
01,2006,241,115,-0.90785,-1.83016,0.00035,0.00016,0.00647,29.19,0.944,84.5,1.176,24.76,24.94,13.04,29.19,0,129.52350,30.55848,-1
01,2006,241,116,-0.86988,-1.73030,0.00069,0.00016,0.00647,29.33,0.818,81.4,0.98,24.74,24.93,13.04,29.33,0,129.42051,30.84892,-1
01,2006,241,117,-1.44980,-1.78604,0.00069,0.00016,0.00647,29.26,0.838,78.64,0.98,24.75,24.93,13.04,29.26,0,129.31664,31.13841,-1
01,2006,241,118,-1.74321,-1.71405,0.00097,0.00016,0.00647,29.14,0.599,79.78,0.784,24.76,24.93,13.04,29.14,0,129.21191,31.42695,-1
01,2006,241,119,-1.74322,-1.44695,0.00042,0.00016,0.00645,29.04,0.287,85.5,0.49,24.75,24.93,13.04,29.04,0,129.10630,31.71452,-1
01,2006,241,120,-1.40838,-1.39354,0.00069,0.00016,0.00649,28.97,0.452,91.7,0.784,24.74,24.93,13.04,28.97,0,128.99983,32.00113,-1
01,2006,241,121,-1.19091,-1.46089,0.00035,0.00016,0.00645,29.03,0.915,88.9,1.176,24.75,24.92,13.04,29.03,0,128.89251,32.28679,-1
01,2006,241,122,-1.15293,-1.72101,0.00056,0.00016,0.00640,29.08,1.022,83.5,1.176,24.76,24.92,13.04,29.08,0,128.78433,32.57148,-1
01,2006,241,123,-1.39111,-1.92074,0.00083,0.00016,0.00649,29.07,0.874,82.1,1.078,24.76,24.92,13.04,29.07,0,128.67531,32.85520,-1
01,2006,241,124,-1.55334,-1.72796,0.00062,0.00016,0.00645,28.99,0.696,81.6,1.078,24.75,24.92,13.04,28.99,0,128.56545,33.13796,-1
01,2006,241,125,-1.81569,-1.43533,0.00076,0.00016,0.00645,28.95,0.751,79.72,0.98,24.75,24.92,13.04,28.95,0,128.45476,33.41975,-1
01,2006,241,126,-1.93306,-1.33779,0.00056,0.00016,0.00650,28.92,0.905,82.1,1.078,24.76,24.93,13.04,28.92,0,128.34323,33.70058,-1
01,2006,241,127,-1.32553,-1.41443,0.00076,0.00016,0.00646,28.92,0.916,85.4,1.078,24.76,24.93,13.04,28.92,0,128.23089,33.98044,-1
01,2006,241,128,-0.66277,-1.65366,0.00083,0.00016,0.00646,28.9,0.996,81.3,1.176,24.75,24.93,13.04,28.9,0,128.11772,34.25933,-1
01,2006,241,129,-0.63860,-1.78372,0.00083,0.00016,0.00649,28.86,0.933,80.5,1.078,24.74,24.94,13.04,28.86,0,128.00374,34.53726,-1
01,2006,241,130,-1.28756,-1.69779,0.00076,0.00016,0.00650,28.82,0.805,80.4,0.98,24.75,24.93,13.04,28.82,0,127.88896,34.81421,-1
01,2006,241,131,-1.65346,-1.62346,0.00049,0.00016,0.00643,28.74,0.836,80.5,0.98,24.76,24.94,13.04,28.74,0,127.77338,35.09020,-1
01,2006,241,132,-1.73285,-1.48643,0.00049,0.00016,0.00643,28.72,0.697,80.4,0.98,24.76,24.95,13.04,28.72,0,127.65699,35.36522,-1
01,2006,241,133,-1.95376,-1.45855,0.00021,0.00016,0.00643,28.59,0.472,80.2,0.588,24.75,24.96,13.04,28.59,0,127.53982,35.63927,-1
01,2006,241,134,-2.05387,-1.53287,0.00042,0.00016,0.00647,28.49,0.467,79.12,0.588,24.75,24.96,13.04,28.49,0,127.42187,35.91235,-1
01,2006,241,135,-2.07458,-1.63507,0.00049,0.00016,0.00645,28.51,0.635,75.24,0.784,24.76,24.96,13.04,28.51,0,127.30313,36.18447,-1
01,2006,241,136,-2.07803,-1.67222,0.00035,0.00016,0.00645,28.58,0.699,73.41,0.784,24.76,24.96,13.04,28.58,0,127.18362,36.45562,-1
01,2006,241,137,-2.06767,-1.67222,0.00035,0.00016,0.00638,28.68,0.743,71.76,0.98,24.75,24.96,13.04,28.68,0,127.06335,36.72581,-1
01,2006,241,138,-2.07458,-1.67223,0.00007,0.00016,0.00646,28.77,0.81,65.55,0.98,24.74,24.96,13.04,28.77,0,126.94231,36.99503,-1
01,2006,241,139,-2.07113,-1.67222,0.00042,0.00016,0.00647,28.82,0.805,59.02,0.98,24.75,24.95,13.04,28.82,0,126.82051,37.26328,-1
01,2006,241,140,-2.07112,-1.76047,0.00076,0.00016,0.00643,28.86,1.016,58.27,1.176,24.76,24.95,13.04,28.86,0,126.69796,37.53058,-1
01,2006,241,141,-1.92614,-1.92537,0.00069,0.00016,0.00638,28.98,1.143,61.22,1.372,24.75,24.94,13.04,28.98,0,126.57466,37.79691,-1
01,2006,241,142,-1.67415,-1.95091,0.00049,0.00016,0.00649,29,1.114,61.94,1.372,24.75,24.94,13.04,29,0,126.45062,38.06228,-1
01,2006,241,143,-1.78807,-1.86963,0.00021,0.00016,0.00647,28.92,1.174,65.31,1.274,24.75,24.94,13.04,28.92,0,126.32585,38.32669,-1
01,2006,241,144,-2.05041,-1.68151,0.00069,0.00016,0.00644,28.88,1.075,67.11,1.176,24.76,24.93,13.04,28.88,0,126.20034,38.59015,-1
01,2006,241,145,-1.70868,-1.79997,0.00042,0.00016,0.00642,28.86,0.965,69.9,1.078,24.76,24.93,13.04,28.86,0,126.07411,38.85265,-1
01,2006,241,146,-1.60857,-1.87196,0.00049,0.00016,0.00636,28.79,0.89,69.83,1.078,24.75,24.93,13.04,28.79,0,125.94716,39.11419,-1
01,2006,241,147,-1.67416,-1.67919,0.00021,0.00016,0.00642,28.69,0.941,69.83,1.078,24.75,24.93,13.04,28.69,0,125.81949,39.37479,-1
01,2006,241,148,-1.78807,-1.83712,0.00056,0.00016,0.00630,28.59,0.941,69.93,1.078,24.76,24.93,13.04,28.59,0,125.69111,39.63443,-1
01,2006,241,149,-1.53609,-1.94861,0.00069,0.00016,0.00644,28.42,0.862,70.4,1.078,24.76,24.93,13.04,28.42,0,125.56203,39.89312,-1
01,2006,241,150,-1.24268,-1.90681,0.00062,0.00016,0.00634,28.26,0.856,73.96,0.98,24.75,24.93,13.04,28.26,0,125.43225,40.15087,-1
01,2006,241,151,-1.17019,-1.68152,0.00042,0.00016,0.00636,28.19,0.991,76.62,1.176,24.75,24.93,13.04,28.19,0,125.30177,40.40767,-1
01,2006,241,152,-1.23923,-1.67224,0.00028,0.00016,0.00643,28.18,1.171,83.5,1.372,24.75,24.93,13.04,28.18,0,125.17061,40.66353,-1
01,2006,241,153,-1.25303,-1.69313,0.00042,0.00016,0.00642,28.15,1.078,84.1,1.274,24.76,24.94,13.04,28.15,0,125.03876,40.91845,-1
01,2006,241,154,-1.37040,-1.70939,0.00042,0.00016,0.00635,28.18,1.313,83.4,1.568,24.76,24.94,13.04,28.18,0,124.90624,41.17244,-1
01,2006,241,155,-1.52574,-1.87197,0.00028,0.00016,0.00639,28.27,1.354,80.8,1.568,24.75,24.95,13.04,28.27,0,124.77303,41.42548,-1
01,2006,241,156,-1.96068,-1.49340,0.00014,0.00016,0.00636,28.4,0.812,74.76,1.176,24.75,24.96,12.96,28.4,0,124.63917,41.67760,-1
01,2006,241,157,-1.99865,-1.54450,0.00049,0.00016,0.00644,28.33,0.944,79.82,1.078,24.76,24.96,13.03,28.33,0,124.50463,41.92879,-1
01,2006,241,158,-1.47397,-1.79301,0.00062,0.00016,0.00642,28.26,1.096,89.5,1.372,24.76,24.97,13.03,28.26,0,124.36944,42.17905,-1
01,2006,241,159,-1.08390,-2.08333,0.00028,0.00016,0.00636,28.19,1.303,87.5,1.47,24.75,24.98,13.03,28.19,0,124.23360,42.42838,-1
01,2006,241,200,-1.28755,-2.09958,0.00049,0.00016,0.00634,28.13,1.336,86.2,1.568,24.75,24.98,13.03,28.13,0,124.09710,42.67680,-1
01,2006,241,201,-1.47051,-2.13674,0.00028,0.00016,0.00638,28.03,1.075,81.3,1.274,24.75,24.99,13.03,28.03,0,123.95997,42.92429,-1
01,2006,241,202,-1.74321,-1.72101,0.00056,0.00016,0.00642,28.04,0.851,78.17,1.078,24.76,25,13.03,28.04,0,123.82219,43.17087,-1
01,2006,241,203,-1.55336,-1.67224,0.00049,0.00016,0.00640,27.99,0.905,81,1.078,24.76,25,13.03,27.99,0,123.68378,43.41654,-1
01,2006,241,204,-1.53955,-1.54682,0.00049,0.00016,0.00639,27.99,0.818,75.57,0.98,24.75,25,13.03,27.99,0,123.54474,43.66130,-1
01,2006,241,205,-1.65692,-1.67224,0.00076,0.00016,0.00644,28.04,0.614,74.05,0.882,24.75,25,13.03,28.04,0,123.40508,43.90515,-1
01,2006,241,206,-1.43600,-1.67224,0.00021,0.00016,0.00642,28.14,0.503,74.19,0.686,24.76,25,13.03,28.14,0,123.26480,44.14810,-1
01,2006,241,207,-1.04938,-1.66063,0.00049,0.00016,0.00640,28.15,0.418,74.4,0.49,24.76,25,13.03,28.15,0,123.12390,44.39015,-1
01,2006,241,208,-1.23923,-1.38192,0.00028,0.00016,0.00647,28.11,0.144,74.05,0.294,24.74,25,13.03,28.11,0,122.98240,44.63131,-1
01,2006,241,209,-1.73285,-1.35869,0.00083,0.00016,0.00643,28.18,0.33,74.03,0.98,24.77,25,13.03,28.18,0,122.84029,44.87157,-1
01,2006,241,210,-1.48087,-1.76049,0.00042,0.00016,0.00639,28.16,0.756,77.55,0.98,24.75,24.99,13.03,28.16,0,122.69758,45.11094,-1
01,2006,241,211,-1.05973,-1.99738,0.00056,0.00016,0.00646,28.03,0.8,87.3,0.98,24.76,24.99,13.03,28.03,0,122.55428,45.34943,-1
01,2006,241,212,-1.21505,-1.81389,0.00028,0.00016,0.00635,27.97,0.219,85.6,0.588,24.77,24.99,13.04,27.97,0,122.41038,45.58703,-1
01,2006,241,213,-1.65690,-1.70706,0.00021,0.00016,0.00649,28,0.265,85.2,0.588,24.79,24.99,13.04,28,0,122.26590,45.82376,-1
01,2006,241,214,-1.65690,-1.68383,0.00056,0.00016,0.00640,28.1,0.255,85.3,0.392,24.79,24.99,13.04,28.1,0,122.12084,46.05961,-1
01,2006,241,215,-1.76390,-1.37261,0.00083,0.00016,0.00646,28.06,0.098,85.4,0.098,24.79,24.99,13.04,28.06,0,121.97520,46.29459,-1
01,2006,241,216,-2.06421,-1.25880,0.00042,0.00016,0.00645,28,0.098,85.4,0.098,24.79,24.99,13.04,28,0,121.82898,46.52870,-1
01,2006,241,217,-2.06765,-1.57002,0.00042,0.00016,0.00645,27.94,0.098,85.3,0.098,24.78,24.99,13.04,27.94,0,121.68220,46.76195,-1
01,2006,241,218,-1.94340,-2.09259,0.00014,0.00016,0.00643,27.9,0.493,74.36,0.784,24.78,24.99,13.04,27.9,0,121.53486,46.99434,-1
01,2006,241,219,-1.80187,-2.13440,0.00007,0.00016,0.00642,27.76,0.773,71.76,0.98,24.78,24.99,13.04,27.76,0,121.38696,47.22588,-1
01,2006,241,220,-1.96412,-1.98112,0.00042,0.00016,0.00642,27.6,0.964,71.41,1.176,24.78,24.99,13.04,27.6,0,121.23850,47.45656,-1
01,2006,241,221,-2.07458,-1.81390,0.00014,0.00016,0.00640,27.52,0.704,67.31,0.98,24.78,25,13.04,27.52,0,121.08950,47.68639,-1
01,2006,241,222,-2.06767,-1.68848,0.00035,0.00016,0.00644,27.51,0.877,56.25,1.176,24.78,25,13.04,27.51,0,120.93995,47.91538,-1
01,2006,241,223,-2.09527,-1.55376,0.00028,0.00016,0.00644,27.64,1.101,58.54,1.274,24.78,25.01,13.04,27.64,0,120.78986,48.14353,-1
01,2006,241,224,-1.98481,-1.53518,0.00028,0.00016,0.00644,27.9,1.037,61.11,1.372,24.77,25.01,13.04,27.9,0,120.63923,48.37085,-1
01,2006,241,225,-1.51191,-1.83246,0.00028,0.00016,0.00636,28.15,1.511,63.2,1.764,24.77,25.02,13.04,28.15,0,120.48807,48.59733,-1
01,2006,241,226,-1.25647,-2.13672,0.00014,0.00016,0.00636,28.2,1.532,59.93,1.862,24.77,25.02,13.04,28.2,0,120.33638,48.82299,-1
01,2006,241,227,-1.55679,-1.95324,0.00014,0.00016,0.00635,28.06,1.3,62.56,1.666,24.77,25.03,13.03,28.06,0,120.18417,49.04782,-1
01,2006,241,228,-2.01935,-1.81158,0,0.00016,0.00642,27.83,1.357,68.4,1.568,24.77,25.04,13.03,27.83,0,120.03144,49.27183,-1
01,2006,241,229,-1.89508,-2.12047,0.00042,0.00016,0.00646,27.6,1.441,81.6,1.666,24.77,25.04,13.03,27.6,0,119.87819,49.49502,-1
01,2006,241,230,-1.66036,-2.06009,0.00056,0.00016,0.00635,27.49,1.509,95.4,1.666,24.77,25.04,13.03,27.49,0,119.72444,49.71741,-1
01,2006,241,231,-1.59477,-2.19247,0.00049,0.00016,0.00650,27.47,1.49,92.2,1.764,24.77,25.04,13.03,27.47,0,119.57017,49.93899,-1
01,2006,241,232,-1.27719,-2.19015,0.00069,0.00016,0.00646,27.74,1.031,89.6,1.47,24.77,25.04,13.04,27.74,0,119.41541,50.15977,-1
01,2006,241,233,-1.19780,-1.59094,0.00069,0.00016,0.00636,27.9,0.595,89.1,0.882,24.77,25.04,13.04,27.9,0,119.26014,50.37975,-1
01,2006,241,234,-1.43253,-1.03353,0.00056,0.00016,0.00638,27.92,0.224,89.1,0.392,24.77,25.04,13.04,27.92,0,119.10438,50.59893,-1
01,2006,241,235,-1.51883,-0.91276,0.00014,0.00016,0.00635,27.93,0.113,89,0.294,24.76,25.04,13.04,27.93,0,118.94813,50.81733,-1
01,2006,241,236,-0.86988,-1.46320,0.00007,0.00016,0.00638,28,0.565,93.8,0.98,24.76,25.04,13.04,28,0,118.79139,51.03494,-1
01,2006,241,237,-0.03107,-1.97648,0.00049,0.00016,0.00640,28.1,0.889,102.9,1.078,24.77,25.03,13.04,28.1,0,118.63418,51.25177,-1
01,2006,241,238,0.41077,-1.99739,0.00035,0.00016,0.00642,28.21,0.702,103.1,0.98,24.77,25.03,13.04,28.21,0,118.47648,51.46783,-1
01,2006,241,239,0.07249,-1.52823,0.00021,0.00016,0.00635,28.28,0.572,99.5,0.686,24.78,25.03,13.04,28.28,0,118.31831,51.68311,-1
01,2006,241,240,-0.79739,-0.93366,0.00042,0.00016,0.00642,28.26,0.452,89.5,0.686,24.78,25.02,13.04,28.26,0,118.15967,51.89762,-1
01,2006,241,241,-1.23578,-0.77341,0.00035,0.00016,0.00639,28.14,0.098,86.8,0.098,24.77,25.02,13.04,28.14,0,118.00056,52.11138,-1
01,2006,241,242,-1.01485,-0.57367,0.00056,0.00016,0.00643,28.05,0.098,86.9,0.098,24.77,25.02,13.04,28.05,0,117.84099,52.32437,-1
01,2006,241,243,-0.70764,-0.50864,0.00049,0.00016,0.00643,27.97,0.098,87,0.098,24.76,25.02,13.04,27.97,0,117.68096,52.53661,-1
01,2006,241,244,-0.61444,-0.75250,0.00049,0.00016,0.00638,27.88,0.098,87,0.098,24.76,25.02,13.04,27.88,0,117.52047,52.74810,-1
01,2006,241,245,-0.73525,-0.55741,0.00021,0.00016,0.00635,27.79,0.098,87.1,0.098,24.75,25.03,13.04,27.79,0,117.35954,52.95885,-1
01,2006,241,246,-0.59372,-0.91972,0.00021,0.00016,0.00635,27.7,0.098,97.3,0.098,24.74,25.03,13.04,27.7,0,117.19815,53.16885,-1
01,2006,241,247,-0.24853,-1.17520,0.00021,0.00016,0.00635,27.66,0.155,104.2,0.294,24.73,25.03,13.04,27.66,0,117.03633,53.37812,-1
01,2006,241,248,-0.02761,-1.35171,0.00014,0.00016,0.00632,27.62,0.356,104.3,0.588,24.73,25.04,13.04,27.62,0,116.87406,53.58666,-1
