0,2009,246,607,361.999,115.929,5.45928,0.013008,0.520328,30.2,1.018,123.8,1.176,25.37,22.44,13.08,30.2,53.5146,80.07168,88.02524,5.62350
0,2009,246,608,368.375,119.137,5.60277,0.013387,0.535460,30.28,0.518,126.8,0.784,25.37,22.38,13.08,30.28,54.3546,79.87130,88.17147,5.51999
0,2009,246,609,371.842,118.558,5.74196,0.013754,0.550158,30.35,0.717,120.4,0.882,25.38,22.31,13.08,30.35,51.8857,79.67086,88.31776,5.42014
0,2009,246,610,376.964,115.385,5.88407,0.014129,0.565140,30.41,0.676,116.4,0.882,25.38,22.25,13.08,30.41,46.4970,79.47035,88.46413,5.32378
0,2009,246,611,385.597,107.913,6.03561,0.014533,0.581331,30.44,0.508,114.4,0.882,25.38,22.19,13.08,30.44,36.1207,79.26978,88.61057,5.23072
0,2009,246,612,391.695,118.698,6.18431,0.014928,0.597128,30.4,0.158,113.6,0.294,25.39,22.15,13.08,30.4,44.4232,79.06916,88.75709,5.14083
0,2009,246,613,395.168,124.356,6.32398,0.015309,0.612355,30.32,0.163,111.9,0.49,25.39,22.14,13.08,30.32,48.0642,78.86848,88.90369,5.05393
0,2009,246,614,398.914,135.584,6.46352,0.015693,0.627718,30.18,0.665,100.8,0.98,25.39,22.13,13.08,30.18,57.1982,78.66776,89.05039,4.96989
0,2009,246,615,406.465,140.394,6.61763,0.016108,0.644303,30.04,0.24,100.7,0.49,25.39,22.15,13.08,30.04,59.1284,78.46698,89.19717,4.88857
0,2009,246,616,410.853,143.469,6.76076,0.016499,0.659969,29.94,0.15,100.7,0.392,25.4,22.17,13.08,29.94,59.9157,78.26617,89.34405,4.80985
0,2009,246,617,408.576,144.964,6.88475,0.016853,0.674125,29.84,0.144,100.8,0.392,25.4,22.2,13.08,29.84,60.4719,78.06531,89.49102,4.73361
0,2009,246,618,407.784,146.402,7.01880,0.017235,0.689419,29.76,0.113,100.8,0.196,25.4,22.24,13.08,29.76,60.6753,77.86441,89.63810,4.65974
0,2009,246,619,412.527,149.174,7.17395,0.017665,0.706600,29.73,0.113,100.8,0.196,25.4,22.28,13.08,29.73,61.0363,77.66348,89.78529,4.58813
0,2009,246,620,418.912,152.488,7.33723,0.018116,0.724637,29.71,0.098,100.8,0.098,25.4,22.33,13.08,29.71,61.5513,77.46252,89.93258,4.51869
0,2009,246,621,418.671,154.475,7.47315,0.018508,0.740338,29.7,0.098,100.8,0.098,25.41,22.38,13.08,29.7,62.1575,77.26153,90.07999,4.45132
0,2009,246,622,410.905,154.395,7.57666,0.018837,0.753462,29.69,0.181,100.8,0.294,25.41,22.43,13.08,29.69,62.3843,77.06051,90.22752,4.38593
0,2009,246,623,417.958,157.712,7.74819,0.019312,0.772475,29.73,0.201,100.8,0.294,25.41,22.49,13.08,29.73,62.6933,76.85946,90.37517,4.32245
0,2009,246,624,422.964,160.869,7.91564,0.019783,0.791312,29.79,0.312,100.8,0.49,25.41,22.55,13.08,29.79,63.2674,76.65839,90.52295,4.26078
0,2009,246,625,432.537,165.058,8.10939,0.020318,0.812701,29.83,0.154,100.8,0.392,25.41,22.6,13.08,29.83,63.7709,76.45731,90.67086,4.20086
0,2009,246,626,435.693,167.922,8.27093,0.020783,0.831334,29.86,0.098,100.8,0.098,25.42,22.63,13.08,29.86,64.4097,76.25620,90.81890,4.14262
0,2009,246,627,438.672,170.531,8.43457,0.021252,0.850078,29.91,0.142,100.8,0.294,25.42,22.64,13.08,29.91,64.8159,76.05508,90.96708,4.08599
0,2009,246,628,442.677,173.430,8.59555,0.021721,0.868839,29.94,0.14,100.8,0.294,25.42,22.64,13.08,29.94,65.2422,75.85394,91.11540,4.03090
0,2009,246,629,449.527,177.000,8.77805,0.022241,0.889658,29.97,0.229,100.8,0.392,25.43,22.61,13.07,29.97,65.6085,75.65280,91.26387,3.97730
0,2009,246,630,453.206,179.997,8.94452,0.022731,0.909254,30.02,0.292,100.8,0.392,25.43,22.57,12.98,30.02,66.1530,75.45165,91.41248,3.92512
0,2009,246,631,453.802,181.980,9.09578,0.023189,0.927561,30.12,0.235,100.9,0.294,25.43,22.52,13.08,30.12,66.4448,75.25049,91.56126,3.87432
0,2009,246,632,455.793,184.440,9.26017,0.023677,0.947063,30.24,0.23,100.9,0.294,25.43,22.47,13.07,30.24,66.8511,75.04932,91.71019,3.82485
0,2009,246,633,459.471,187.363,9.43240,0.024186,0.967447,30.35,0.186,100.9,0.294,25.43,22.41,13.07,30.35,67.2674,74.84815,91.85928,3.77664
0,2009,246,634,464.102,190.679,9.61782,0.024730,0.989189,30.47,0.176,100.9,0.294,25.44,22.34,13.08,30.47,67.8008,74.64699,92.00854,3.72966
0,2009,246,635,470.011,194.508,9.81407,0.025304,1.01217,30.53,0.265,100.9,0.392,25.44,22.28,13.07,30.53,68.4748,74.44582,92.15797,3.68387
0,2009,246,636,472.381,197.612,9.98137,0.025809,1.03237,30.61,0.132,100.8,0.294,25.44,22.22,13.07,30.61,69.3463,74.24466,92.30758,3.63921
0,2009,246,637,474.951,200.458,10.1435,0.026307,1.05227,30.66,0.103,100.8,0.196,25.44,22.19,13.07,30.66,69.8904,74.04350,92.45737,3.59565
0,2009,246,638,479.286,203.871,10.3310,0.026861,1.07444,30.68,0.173,100.8,0.294,25.45,22.17,13.07,30.68,70.4947,73.84235,92.60734,3.55315
0,2009,246,639,487.844,208.614,10.5552,0.027507,1.10030,30.68,0.103,100.8,0.196,25.45,22.17,13.08,30.68,71.2120,73.64121,92.75750,3.51168
0,2009,246,640,495.789,213.414,10.7856,0.028171,1.12684,30.72,0.183,100.8,0.392,25.45,22.18,13.08,30.72,72.1052,73.44008,92.90785,3.47119
0,2009,246,641,502.217,217.898,11.0128,0.028833,1.15334,30.64,0.292,100.7,0.49,25.45,22.21,13.08,30.64,73.0683,73.23896,93.05840,3.43166
0,2009,246,642,507.561,222.057,11.2374,0.029493,1.17971,30.54,0.676,88.5,0.98,25.45,22.24,13.08,30.54,73.9813,73.03786,93.20915,3.39305
0,2009,246,643,513.119,226.456,11.4523,0.030136,1.20545,30.5,0.918,79.83,1.176,25.45,22.28,13.08,30.5,75.0373,72.83678,93.36010,3.35533
0,2009,246,644,519.761,231.188,11.6888,0.030832,1.23329,30.53,0.969,79.37,1.176,25.45,22.33,13.08,30.53,76.0674,72.63571,93.51126,3.31848
0,2009,246,645,523.965,235.584,11.9043,0.031486,1.25945,30.52,0.942,80.7,1.078,25.45,22.38,13.08,30.52,77.4550,72.43467,93.66264,3.28245
0,2009,246,646,521.828,237.795,12.0484,0.031976,1.27904,30.47,1.049,89.3,1.176,25.45,22.44,13.08,30.47,78.5664,72.23365,93.81424,3.24724
0,2009,246,647,523.900,240.962,12.2494,0.032599,1.30397,30.43,0.933,96.2,1.176,25.45,22.5,13.08,30.43,79.3519,72.03265,93.96605,3.21281
0,2009,246,648,530.682,245.723,12.5063,0.033361,1.33444,30.47,0.426,98.3,0.882,25.45,22.55,13.08,30.47,80.2512,71.83168,94.11810,3.17913
0,2009,246,649,538.677,250.380,12.7778,0.034156,1.36623,30.65,0.42,117.5,1.078,25.46,22.58,13.08,30.65,80.6213,71.63073,94.27038,3.14619
0,2009,246,650,545.090,254.915,13.0455,0.034951,1.39806,30.95,0.098,117.5,0.098,25.46,22.59,13.08,30.95,81.3224,71.42982,94.42290,3.11396
0,2009,246,651,550.486,259.096,13.2978,0.035717,1.42867,30.94,0.461,87.2,0.882,25.46,22.59,13.08,30.94,81.9565,71.22894,94.57565,3.08241
0,2009,246,652,553.580,262.724,13.5317,0.036441,1.45763,30.8,0.693,88.8,0.98,25.46,22.56,13.08,30.8,82.7526,71.02809,94.72865,3.05154
0,2009,246,653,559.348,267.212,13.8049,0.037260,1.49038,30.7,1.245,95.4,1.666,25.47,22.52,13.08,30.7,83.5126,70.82728,94.88191,3.02131
0,2009,246,654,564.724,271.848,14.0645,0.038054,1.52217,30.64,1.168,98.6,1.47,25.47,22.47,13.08,30.64,84.5150,70.62650,95.03541,2.99171
0,2009,246,655,570.957,276.806,14.3277,0.038856,1.55422,30.61,1.156,94.5,1.372,25.46,22.42,13.08,30.61,85.5194,70.42576,95.18918,2.96272
0,2009,246,656,576.483,281.445,14.5975,0.039679,1.58717,30.63,0.962,95.5,1.372,25.47,22.37,13.03,30.63,86.4056,70.22506,95.34321,2.93432
0,2009,246,657,579.917,285.249,14.8257,0.040408,1.61632,30.69,0.947,100.3,1.176,25.47,22.31,13.05,30.69,87.1379,70.02441,95.49751,2.90649
0,2009,246,658,584.010,289.176,15.0630,0.041163,1.64651,30.77,0.898,103.4,1.176,25.47,22.25,13.08,30.77,87.7460,69.82380,95.65209,2.87923
0,2009,246,659,590.500,294.031,15.3421,0.042015,1.68061,30.79,1.042,86.9,1.274,25.47,22.19,13.08,30.79,88.4236,69.62323,95.80694,2.85250
0,2009,246,700,594.521,298.257,15.5826,0.042779,1.71117,30.75,1.104,88.8,1.47,25.47,22.14,13.08,30.75,89.3004,69.42271,95.96208,2.82631
0,2009,246,701,598.941,302.467,15.8198,0.043542,1.74170,30.75,1.053,91.6,1.372,25.47,22.1,13.08,30.75,89.9963,69.22225,96.11750,2.80062
0,2009,246,702,602.224,306.441,16.0384,0.044269,1.77077,30.77,0.81,88.7,1.078,25.47,22.07,13.08,30.77,90.8374,69.02183,96.27322,2.77544
0,2009,246,703,603.839,309.669,16.2262,0.044922,1.79689,30.78,0.843,91.1,1.176,25.47,22.07,13.08,30.78,91.5169,68.82147,96.42924,2.75074
0,2009,246,704,607.544,313.522,16.4609,0.045695,1.82779,30.84,0.706,89.8,1.176,25.47,22.08,13.08,30.84,92.0522,68.62116,96.58555,2.72651
0,2009,246,705,609.810,316.866,16.6636,0.046399,1.85595,30.84,0.611,89.4,1.078,25.48,22.1,13.08,30.84,92.5869,68.42091,96.74218,2.70273
0,2009,246,706,611.462,319.832,16.8513,0.047070,1.88280,30.88,0.534,96,0.98,25.48,22.14,13.08,30.88,92.9599,68.22071,96.89912,2.67941
0,2009,246,707,613.906,323.090,17.0665,0.047806,1.91226,30.95,0.831,85.3,1.372,25.48,22.19,13.08,30.95,93.3212,68.02058,97.05638,2.65652
0,2009,246,708,618.967,327.422,17.3294,0.048666,1.94663,31.03,0.606,83,1.176,25.48,22.27,13.08,31.03,93.7561,67.82051,97.21396,2.63405
0,2009,246,709,620.938,330.859,17.5408,0.049405,1.97621,31.05,1.009,100.2,1.176,25.48,22.35,13.08,31.05,94.4433,67.62050,97.37187,2.61199
0,2009,246,710,623.349,334.469,17.7648,0.050178,2.00714,31.07,0.889,98.3,1.372,25.48,22.45,13.07,31.07,95.1254,67.42056,97.53012,2.59034
0,2009,246,711,623.634,337.488,17.9537,0.050868,2.03471,31.17,0.924,101.9,1.078,25.48,22.55,13.07,31.17,96.0277,67.22068,97.68870,2.56908
0,2009,246,712,622.745,339.970,18.1132,0.051489,2.05956,31.18,1.119,102.3,1.47,25.48,22.66,13.07,31.18,96.8531,67.02088,97.84763,2.54820
0,2009,246,713,620.779,341.683,18.2345,0.052027,2.08108,31.15,0.928,102.9,1.274,25.49,22.75,13.07,31.15,97.3427,66.82115,98.00690,2.52769
0,2009,246,714,623.456,345.077,18.4576,0.052810,2.11242,31.16,0.666,100.3,0.98,25.49,22.83,13.07,31.16,97.6874,66.62149,98.16653,2.50754
0,2009,246,715,624.212,347.444,18.6287,0.053466,2.13865,31.31,0.252,109.8,0.49,25.49,22.9,13.07,31.31,97.7600,66.42190,98.32653,2.48774
0,2009,246,716,626.693,350.612,18.8378,0.054216,2.16863,31.52,0.41,104.1,0.588,25.49,22.95,13.07,31.52,97.9371,66.22239,98.48688,2.46829
0,2009,246,717,628.290,353.557,19.0151,0.054890,2.19559,31.63,0.497,114.2,0.98,25.5,22.98,13.07,31.63,98.2385,66.02296,98.64761,2.44918
0,2009,246,718,630.615,356.983,19.2087,0.055601,2.22404,31.82,1.165,126,1.568,25.5,23,13.07,31.82,98.7165,65.82361,98.80871,2.43040
0,2009,246,719,635.808,362.426,19.4850,0.056525,2.26100,31.93,0.985,110.4,1.274,25.5,23.01,13.07,31.93,100.0170,65.62435,98.97020,2.41193
0,2009,246,720,635.772,365.792,19.6371,0.057150,2.28599,31.91,1.086,110,1.47,25.5,23.02,13.07,31.91,101.3863,65.42517,99.13207,2.39378
0,2009,246,721,639.434,370.654,19.9267,0.058123,2.32493,31.66,1.016,97,1.372,25.5,23.03,13.07,31.66,102.7062,65.22607,99.29434,2.37593
0,2009,246,722,641.080,374.945,20.1344,0.058888,2.35553,31.49,0.706,96.5,1.078,25.5,23.05,13.07,31.49,104.2874,65.02706,99.45700,2.35838
0,2009,246,723,643.789,378.676,20.3719,0.059741,2.38966,31.44,0.64,92.3,1.176,25.5,23.08,13.07,31.44,104.8502,64.82815,99.62007,2.34113
0,2009,246,724,647.277,382.681,20.6373,0.060667,2.42667,31.52,0.413,103,0.882,25.51,23.11,13.07,31.52,105.3404,64.62932,99.78355,2.32415
0,2009,246,725,652.156,387.255,20.9246,0.061652,2.46609,31.65,0.622,101.8,1.078,25.51,23.13,13.07,31.65,105.7817,64.43059,99.94744,2.30746
0,2009,246,726,656.963,391.711,21.2099,0.062637,2.50549,31.75,0.691,94.1,1.176,25.51,23.16,13.07,31.75,106.1102,64.23196,100.11176,2.29104
0,2009,246,727,659.774,396.672,21.4770,0.063574,2.54298,31.65,1.308,101.2,1.666,25.51,23.19,13.07,31.65,107.7921,64.03342,100.27651,2.27488
0,2009,246,728,660.234,400.546,21.6833,0.064367,2.57468,31.5,1.019,94.5,1.47,25.51,23.22,13.07,31.5,109.4106,63.83498,100.44168,2.25898
0,2009,246,729,660.356,403.054,21.8444,0.065058,2.60234,31.5,0.653,92.9,1.078,25.51,23.24,13.06,31.5,109.8149,63.63665,100.60730,2.24334
0,2009,246,730,665.437,407.135,22.1594,0.066144,2.64578,31.6,0.743,101.4,1.274,25.51,23.27,12.98,31.6,109.5786,63.43842,100.77336,2.22794
0,2009,246,731,669.389,412.489,22.4790,0.067243,2.68971,31.61,1.062,102.8,1.372,25.51,23.29,13.06,31.61,111.0968,63.24030,100.93988,2.21279
0,2009,246,732,670.121,415.983,22.6855,0.068061,2.72246,31.59,0.552,101.8,0.98,25.51,23.29,13.06,31.59,112.1951,63.04228,101.10685,2.19787
0,2009,246,733,668.013,417.166,22.7585,0.068523,2.74094,31.63,0.35,99.2,0.588,25.51,23.3,13.06,31.63,112.2789,62.84437,101.27428,2.18319
0,2009,246,734,667.004,418.318,22.8548,0.069053,2.76211,31.93,0.933,144.7,1.568,25.52,23.31,13.06,31.93,111.8444,62.64658,101.44219,2.16873
0,2009,246,735,671.851,422.989,23.1917,0.070220,2.80880,31.98,1.586,138.1,1.96,25.52,23.33,13.05,31.98,112.2314,62.44890,101.61057,2.15450
0,2009,246,736,674.833,428.168,23.5051,0.071326,2.85303,31.81,1.726,139.9,1.96,25.52,23.33,13.06,31.81,113.9699,62.25134,101.77944,2.14049
0,2009,246,737,674.106,431.941,23.6708,0.072051,2.88204,31.74,1.733,142.7,1.96,25.52,23.34,13.06,31.74,116.0275,62.05390,101.94879,2.12668
0,2009,246,738,669.463,433.039,23.7200,0.072462,2.89850,31.67,1.222,145.5,1.862,25.52,23.34,13.06,31.67,117.2665,61.85658,102.11864,2.11309
0,2009,246,739,669.431,435.877,23.8956,0.073200,2.92801,31.8,0.923,139.9,1.372,25.52,23.34,13.06,31.8,118.0898,61.65938,102.28899,2.09970
0,2009,246,740,667.955,439.310,24.0255,0.073819,2.95275,31.87,1.749,131.3,2.058,25.52,23.34,13.06,31.87,120.2033,61.46231,102.45985,2.08652
0,2009,246,741,666.225,441.699,24.1728,0.074490,2.97960,31.93,1.452,135,1.862,25.52,23.35,13.06,31.93,121.4088,61.26536,102.63122,2.07352
0,2009,246,742,668.247,445.242,24.3889,0.075347,3.01389,32,0.938,135.4,1.47,25.52,23.36,13.06,32,121.9688,61.06854,102.80312,2.06073
0,2009,246,743,670.600,448.039,24.5908,0.076172,3.04688,32.14,0.114,139.1,0.294,25.52,23.38,13.06,32.14,121.6147,60.87186,102.97554,2.04812
0,2009,246,744,670.084,449.854,24.7429,0.076866,3.07464,32.29,0.111,137.7,0.49,25.53,23.4,13.06,32.29,121.6748,60.67531,103.14850,2.03569
0,2009,246,745,666.243,451.395,24.7809,0.077262,3.09048,32.37,1.05,107.6,1.372,25.53,23.41,13.06,32.37,123.1077,60.47889,103.32200,2.02345
0,2009,246,746,664.047,453.376,24.8807,0.077820,3.11282,32.12,0.998,102.4,1.274,25.53,23.43,13.06,32.12,124.1932,60.28262,103.49605,2.01138
0,2009,246,747,665.007,457.807,25.0674,0.078614,3.14456,32.06,1.411,111.6,1.764,25.52,23.46,13.06,32.06,126.1732,60.08649,103.67066,1.99949
0,2009,246,748,661.550,459.477,25.1193,0.079044,3.16177,32.08,1.295,118,1.568,25.52,23.48,13.06,32.08,127.6076,59.89050,103.84582,1.98776
0,2009,246,749,660.162,460.227,25.1817,0.079514,3.18057,32.26,0.709,119,1.47,25.52,23.51,13.06,32.26,127.1038,59.69465,104.02156,1.97621
0,2009,246,750,662.594,463.82,25.4025,0.080413,3.21653,32.3,1.285,109,1.666,25.52,23.52,13.06,32.3,127.5177,59.49896,104.19788,1.96482
0,2009,246,751,661.377,466.334,25.5450,0.081099,3.24395,32.13,1.483,106,1.764,25.52,23.55,13.06,32.13,128.7065,59.30341,104.37477,1.95359
0,2009,246,752,666.662,472.055,25.8868,0.082332,3.29326,32.02,1.13,107.6,1.568,25.52,23.57,13.06,32.02,129.7766,59.10802,104.55226,1.94252
0,2009,246,753,664.406,473.900,25.9362,0.082770,3.31081,32.01,0.614,104.1,0.882,25.52,23.59,13.06,32.01,130.8391,58.91278,104.73035,1.93160
0,2009,246,754,662.157,473.605,25.9383,0.083078,3.32314,32.18,0.722,119.2,0.98,25.52,23.61,13.06,32.18,129.7766,58.71770,104.90904,1.92084
0,2009,246,755,666.590,477.224,26.2003,0.084109,3.36436,32.43,0.611,124.6,1.078,25.53,23.61,13.06,32.43,129.1577,58.52278,105.08835,1.91022
0,2009,246,756,667.150,479.582,26.3427,0.084807,3.39229,32.64,1.078,120.3,1.568,25.53,23.57,13.01,32.64,129.2913,58.32803,105.26828,1.89975
0,2009,246,757,670.089,484.404,26.6019,0.085827,3.43307,32.7,1.016,120.2,1.274,25.53,23.52,13.04,32.7,130.6353,58.13344,105.44883,1.88943
0,2009,246,758,668.355,486.206,26.6764,0.086350,3.45402,32.71,1.107,121.9,1.47,25.53,23.46,13.07,32.71,131.4287,57.93901,105.63003,1.87925
0,2009,246,759,671.249,490.87,26.9483,0.087428,3.49710,32.73,0.965,116.6,1.274,25.53,23.4,13.06,32.73,132.6299,57.74476,105.81186,1.86920
0,2009,246,800,671.390,493.332,27.1048,0.088179,3.52714,32.79,0.784,123,1.176,25.53,23.34,13.06,32.79,133.0955,57.55069,105.99435,1.85929
0,2009,246,801,668.314,494.219,27.1046,0.088495,3.53980,32.88,0.534,134.7,0.882,25.53,23.28,13.07,32.88,133.7264,57.35678,106.17749,1.84952
0,2009,246,802,664.131,493.142,27.0512,0.088662,3.54647,32.91,0.448,147.3,0.784,25.54,23.24,13.07,32.91,133.0169,57.16306,106.36131,1.83988
0,2009,246,803,665.649,495.305,27.2087,0.089416,3.57665,32.9,0.513,130.6,1.078,25.54,23.19,13.07,32.9,132.4696,56.96952,106.54579,1.83037
0,2009,246,804,664.555,499.203,27.3431,0.090114,3.60456,32.87,1.192,83.5,1.568,25.54,23.14,13.07,32.87,135.0858,56.77616,106.73096,1.82098
0,2009,246,805,663.483,501.606,27.4775,0.090803,3.63213,32.57,1.22,88.2,1.666,25.54,23.1,13.07,32.57,136.2069,56.58299,106.91683,1.81172
0,2009,246,806,664.776,504.355,27.6209,0.091528,3.66113,32.66,0.614,100.3,1.274,25.54,23.06,13.07,32.66,136.3770,56.39001,107.10339,1.80258
0,2009,246,807,665.671,507.363,27.7844,0.092304,3.69216,32.63,1.586,98.7,1.862,25.54,23.01,13.07,32.63,137.0263,56.19722,107.29065,1.79356
0,2009,246,808,670.230,513.333,28.1347,0.093630,3.74519,32.44,1.238,94.8,1.666,25.54,22.97,13.07,32.44,138.5900,56.00462,107.47864,1.78466
0,2009,246,809,673.200,517.101,28.3398,0.094550,3.78202,32.55,0.742,104.8,1.078,25.53,22.92,13.07,32.55,138.8253,55.81223,107.66735,1.77588
0,2009,246,810,673.222,518.831,28.4692,0.095259,3.81035,32.69,1.204,110.8,1.666,25.54,22.89,13.07,32.69,138.6770,55.62003,107.85679,1.76721
0,2009,246,811,672.950,522.701,28.6478,0.096104,3.84416,32.68,1.179,105.4,1.568,25.53,22.85,13.07,32.68,140.8417,55.42804,108.04697,1.75865
0,2009,246,812,665.424,522.058,28.5632,0.096204,3.84818,32.63,0.996,108.8,1.274,25.53,22.81,13.07,32.63,142.6373,55.23626,108.23790,1.75020
0,2009,246,813,666.023,523.776,28.7206,0.096995,3.87979,32.73,0.529,115.7,0.882,25.53,22.77,13.07,32.73,142.1865,55.04468,108.42960,1.74187
0,2009,246,814,670.898,528.673,29.0621,0.098320,3.93281,32.9,0.371,108,0.588,25.54,22.73,13.07,32.9,142.4561,54.85332,108.62205,1.73364
0,2009,246,815,676.043,532.193,29.3653,0.099539,3.98155,33.1,0.224,44.85,0.49,25.54,22.71,13.07,33.1,141.1722,54.66217,108.81529,1.72551
0,2009,246,816,684.154,538.420,29.8008,0.101134,4.04537,33.23,0.124,8.85,0.294,25.55,22.71,13.07,33.23,140.8503,54.47125,109.00931,1.71749
0,2009,246,817,684.927,541.364,29.9824,0.102001,4.08003,33.3,0.328,10.2,0.784,25.56,22.73,13.07,33.3,141.4920,54.28054,109.20412,1.70957
0,2009,246,818,689.617,545.683,30.2897,0.103239,4.12954,33.31,0.348,10.4,0.588,25.56,22.75,13.07,33.31,141.2138,54.09006,109.39974,1.70175
0,2009,246,819,693.462,549.651,30.5277,0.104275,4.171,33.36,0.681,160.6,1.568,25.57,22.79,13.07,33.36,141.0639,53.89981,109.59617,1.69403
0,2009,246,820,695.239,554.079,30.7221,0.105179,4.20715,33.27,1.586,122.1,1.96,25.57,22.83,13.07,33.27,142.5841,53.70979,109.79342,1.68641
0,2009,246,821,695.235,559.359,30.9793,0.106268,4.25071,33.18,1.529,114.9,1.862,25.56,22.89,13.07,33.18,146.0126,53.52001,109.99151,1.67888
0,2009,246,822,693.595,562.835,31.0839,0.10692,4.27680,33.19,1.359,125.2,1.764,25.56,22.96,13.07,33.19,148.6209,53.33046,110.19043,1.67145
0,2009,246,823,695.520,565.370,31.2446,0.107746,4.30985,33.1,1.323,138,1.862,25.56,23.02,13.07,33.1,148.1654,53.14116,110.39020,1.66411
0,2009,246,824,701.075,570.008,31.5732,0.109076,4.36304,32.99,0.942,142.4,1.372,25.56,23.07,13.07,32.99,147.6226,52.95210,110.59084,1.65686
0,2009,246,825,702.759,573.384,31.7987,0.110090,4.40360,33,0.416,147.6,0.784,25.56,23.11,13.07,33,148.1380,52.76329,110.79234,1.64970
0,2009,246,826,707.828,578.812,32.1637,0.111515,4.46059,33.11,0.305,156.2,0.588,25.57,23.14,13.07,33.11,148.6464,52.57473,110.99472,1.64263
0,2009,246,827,709.714,582.197,32.3601,0.112461,4.49842,33.2,0.302,159.5,0.588,25.58,23.14,13.07,33.2,149.0353,52.38643,111.19799,1.63565
0,2009,246,828,707.567,582.733,32.3752,0.112852,4.51407,33.36,0.144,151.8,0.49,25.58,23.13,13.07,33.36,149.0444,52.19838,111.40216,1.62875
0,2009,246,829,702.932,582.372,32.3465,0.113120,4.52481,33.48,1.161,103,1.568,25.59,23.12,13.06,33.48,149.7064,52.01060,111.60724,1.62194
0,2009,246,830,697.879,581.835,32.2738,0.113242,4.52967,33.42,0.949,107.8,1.372,25.59,23.1,12.98,33.42,150.4818,51.82309,111.81324,1.61521
0,2009,246,831,692.483,578.939,32.0997,0.113046,4.52184,33.53,0.443,108.3,0.882,25.59,23.08,13.07,33.53,149.1443,51.63584,112.02017,1.60856
0,2009,246,832,698.754,583.253,32.4223,0.114368,4.57470,33.59,0.568,112.4,0.784,25.59,23.06,13.06,33.59,147.7806,51.44887,112.22803,1.60199
0,2009,246,833,703.491,586.628,32.6557,0.115436,4.61742,33.7,1.029,162.3,1.568,25.6,23.03,13.06,33.7,146.4130,51.26217,112.43685,1.59550
0,2009,246,834,703.115,588.792,32.7289,0.116018,4.64072,33.46,1.137,156.3,1.568,25.6,23,13.03,33.46,147.0303,51.07576,112.64663,1.58909
0,2009,246,835,705.763,592.482,32.9698,0.117101,4.68403,33.46,1.124,158.3,1.47,25.61,22.98,12.98,33.46,147.2752,50.88963,112.85737,1.58276
0,2009,246,836,689.631,586.273,32.8543,0.117091,4.68363,33.66,0.92,123.3,1.372,25.61,22.95,13.06,33.66,149.5092,50.70379,113.06910,1.57651
0,2009,246,837,674.014,579.516,32.6665,0.116877,4.67506,33.73,1.117,128.3,1.372,25.6,22.93,13.06,33.73,150.9559,50.51824,113.28182,1.57033
0,2009,246,838,694.339,591.816,33.1838,0.118819,4.75275,33.65,0.572,132.3,1.372,25.6,22.9,12.98,33.65,148.6022,50.33299,113.49555,1.56422
0,2009,246,839,703.826,600.557,33.4303,0.119938,4.79753,33.88,0.292,136.4,0.882,25.61,22.87,12.94,33.88,149.5409,50.14804,113.71029,1.55819
0,2009,246,840,702.570,601.409,33.6610,0.120981,4.83925,33.89,0.73,155.8,1.176,25.62,22.84,12.95,33.89,149.4619,49.96339,113.92605,1.55223
0,2009,246,841,715.726,609.016,34.1660,0.122849,4.91397,33.92,0.402,161.9,0.686,25.62,22.82,12.97,33.92,146.8453,49.77905,114.14286,1.54634
0,2009,246,842,721.744,614.675,34.4035,0.123944,4.95777,34,0.564,140.8,2.058,25.63,22.8,12.99,34,146.8506,49.59503,114.36070,1.54052
0,2009,246,843,721.094,617.23,34.4922,0.124567,4.98267,33.9,2.076,151.4,2.548,25.64,22.77,13.05,33.9,148.0688,49.41132,114.57961,1.53477
0,2009,246,844,718.191,618.512,34.4756,0.124864,4.99458,33.65,1.687,137,2.254,25.63,22.76,13.04,33.65,149.4963,49.22793,114.79959,1.52909
0,2009,246,845,719.606,622.098,34.7054,0.125949,5.03794,33.68,1.287,133.7,2.352,25.63,22.74,13.04,33.68,150.4194,49.04487,115.02065,1.52347
0,2009,246,846,709.996,619.421,34.3738,0.125249,5.00996,33.53,2.086,135.2,2.646,25.62,22.72,13.05,33.53,152.3338,48.86214,115.24280,1.51792
0,2009,246,847,708.370,618.159,34.4479,0.125864,5.03457,33.45,1.71,137.9,2.156,25.62,22.7,13.05,33.45,150.4455,48.67974,115.46606,1.51244
0,2009,246,848,723.656,630.341,35.2898,0.128891,5.15565,33.57,1.753,149.8,2.352,25.62,22.68,13.05,33.57,150.8101,48.49768,115.69043,1.50702
0,2009,246,849,720.443,632.590,35.3138,0.129323,5.17292,33.38,1.21,160.5,2.058,25.62,22.65,13.05,33.38,153.4794,48.31597,115.91594,1.50167
0,2009,246,850,726.635,635.668,35.6946,0.130906,5.23622,33.43,0.552,158.5,0.882,25.63,22.63,13.06,33.43,150.7242,48.13460,116.14258,1.49638
0,2009,246,851,730.853,639.372,35.9566,0.132088,5.28352,33.77,0.604,154.9,1.568,25.64,22.6,13.06,33.77,149.8961,47.95359,116.37038,1.49115
0,2009,246,852,733.091,641.875,36.1252,0.132970,5.31880,33.87,1.63,150.6,2.45,25.65,22.58,13.07,33.87,149.1862,47.77293,116.59934,1.48598
0,2009,246,853,734.153,645.787,36.2620,0.133766,5.35065,33.68,2.109,145.9,2.548,25.64,22.56,13.07,33.68,150.6762,47.59264,116.82948,1.48087
