01,2006,305,556,-1.48797,1.90010,0.11578,0.00035,0.01417,11.64,0.354,75.57,0.686,24.89,23.7,12.99,11.64,0,92.18991,106.38705,-1
01,2006,305,557,-1.63987,1.97211,0.13848,0.00041,0.01643,11.73,0.719,75.81,0.98,24.92,23.7,13.05,11.73,0,91.99623,106.53230,63.50749
01,2006,305,558,-1.37060,2.03949,0.16131,0.00046,0.01833,11.87,0.985,78.77,1.176,24.83,23.7,13.05,11.87,0,91.80268,106.67772,64.80345
01,2006,305,559,-1.12548,1.72822,0.17888,0.00047,0.01875,12.01,1.083,78.81,1.274,24.78,23.7,13.05,12.01,0,91.60929,106.82333,64.38363
01,2006,305,600,-0.84929,1.64924,0.21712,0.00056,0.02258,11.97,0.947,76.48,1.176,24.89,23.7,13.05,11.97,0,91.41604,106.96912,62.55703
01,2006,305,601,-0.96321,2.53424,0.25134,0.00064,0.02554,11.86,0.934,74.05,1.176,24.92,23.69,13.05,11.86,0,91.22295,107.11509,59.73475
01,2006,305,602,-1.04952,3.73747,0.28473,0.00071,0.02850,11.85,1.196,68.55,1.372,24.84,23.69,13.04,11.85,0,91.03000,107.26126,56.32042
01,2006,305,603,-1.22214,4.36235,0.31291,0.00074,0.02972,11.92,1.575,67.69,1.764,24.77,23.69,13.05,11.798,0,90.83721,107.40762,52.64528
01,2006,305,604,-1.17726,4.45992,0.36178,0.00086,0.03440,11.93,1.663,67.64,1.764,24.89,23.69,13.05,11.733,0,90.64458,107.55417,48.94779
01,2006,305,605,-0.86655,4.58535,0.40676,0.00096,0.03852,11.98,1.583,67.82,1.764,24.92,23.68,13.05,11.859,4.58535,89.95390,107.70093,37.24082
01,2006,305,606,-0.82857,5.13122,0.45167,0.00106,0.04243,11.95,1.576,65.37,1.666,24.84,23.68,13.05,11.831,5.13122,89.78956,107.84789,34.94529
01,2006,305,607,-0.66631,5.97675,0.49082,0.00112,0.04460,11.91,1.135,61.43,1.568,24.77,23.68,13.05,11.91,5.97675,89.62390,107.99505,32.82059
01,2006,305,608,-0.19333,7.01739,0.55128,0.00126,0.05029,11.79,0.988,63.39,1.47,24.89,23.68,13.05,11.79,7.01739,89.45675,108.14242,30.85784
01,2006,305,609,-0.26238,8.58767,0.60702,0.00138,0.05511,11.68,1.215,66.08,1.47,24.92,23.68,13.05,11.68,8.58767,89.28806,108.29000,29.04753
01,2006,305,610,-0.36941,10.28110,0.66276,0.00150,0.05997,11.46,1.151,67.01,1.47,24.84,23.68,13.05,11.46,10.28110,89.11785,108.43780,27.37972
01,2006,305,611,-0.11048,11.86304,0.71232,0.00157,0.06294,11.41,1.509,65.87,1.666,24.77,23.67,13.06,11.275,11.86304,88.94620,108.58581,25.84427
01,2006,305,612,0.3556,13.32650,0.78138,0.00174,0.06955,11.7,1.434,62.09,1.568,24.89,23.67,13.06,11.678,13.3189,88.77321,108.73405,24.43110
01,2006,305,613,0.93560,14.93390,0.84427,0.00187,0.07487,11.72,1.116,63.21,1.47,24.92,23.67,13.06,11.72,14.9110,88.59897,108.88251,23.13038
01,2006,305,614,1.05644,16.17434,0.90571,0.00201,0.08025,11.58,0.768,54.77,1.078,24.83,23.66,13.06,11.58,16.1453,88.42360,109.03120,21.93268
01,2006,305,615,1.26704,17.39859,0.96110,0.00209,0.08373,11.4,0.163,70.07,0.49,24.77,23.66,13.06,11.4,17.3598,88.24720,109.18012,20.82911
01,2006,305,616,2.06456,18.99912,1.03759,0.00227,0.09099,11.34,0.448,77.09,0.686,24.89,23.66,13.06,11.34,18.9296,88.06989,109.32927,19.81134
01,2006,305,617,3.63543,20.92485,1.11095,0.00244,0.09758,11.33,0.416,76.36,0.588,24.92,23.65,13.06,11.33,20.7911,87.89176,109.47866,18.87170
01,2006,305,618,30.63345,22.80631,1.18848,0.00260,0.10419,11.42,0.666,68.84,1.078,24.83,23.65,13.06,11.42,21.5838,87.71290,109.62829,18.00313
01,2006,305,619,93.07429,26.07700,1.26282,0.00273,0.10937,11.64,1.052,66.77,1.176,24.78,23.65,13.06,11.64,22.0714,87.53340,109.77816,17.19919
01,2006,305,620,144.02238,32.46743,1.35973,0.00296,0.11841,11.83,0.944,65.66,1.176,24.9,23.64,13.06,11.83,25.8169,87.35332,109.92828,16.45403
01,2006,305,621,160.11459,39.05065,1.45094,0.00316,0.12627,11.85,0.851,62.71,1.078,24.92,23.64,13.06,11.85,31.1530,87.17274,110.07865,15.76234
01,2006,305,622,173.87289,43.17159,1.54006,0.00335,0.13391,11.87,0.823,59.48,1.078,24.84,23.64,13.06,11.87,34.0467,86.99172,110.22927,15.11934
01,2006,305,623,180.65962,45.87294,1.62059,0.00350,0.13985,11.85,0.616,59.83,0.784,24.78,23.63,13.06,11.85,35.8207,86.81031,110.38015,14.52069
01,2006,305,624,168.35480,46.87172,1.72061,0.00373,0.14909,11.92,0.853,65.96,1.078,24.88,23.63,13.06,11.92,36.9710,86.62857,110.53129,13.96251
01,2006,305,625,147.47050,47.13172,1.81328,0.00393,0.15732,11.78,0.875,69.31,0.98,24.93,23.62,13.06,11.78,37.9915,86.44654,110.68269,13.44126
01,2006,305,626,127.64296,47.93537,1.90262,0.00413,0.16524,11.77,0.787,69.18,0.882,24.87,23.62,13.06,11.77,39.6188,86.26427,110.83435,12.95379
01,2006,305,627,145.13617,51.84707,1.98182,0.00429,0.17141,11.82,0.874,67.48,1.078,24.79,23.62,13.06,11.82,41.9296,86.08179,110.98628,12.49723
01,2006,305,628,185.96053,57.71455,2.06852,0.00448,0.17908,11.92,0.91,68.33,1.078,24.84,23.61,13.06,11.92,44.4160,85.89913,111.13849,12.06902
01,2006,305,629,221.53751,62.69711,2.15563,0.00468,0.18733,12.06,0.921,69.02,1.176,24.94,23.61,13.06,12.06,46.1495,85.71633,111.29097,11.66683
01,2006,305,630,201.85837,62.64590,2.23414,0.00486,0.19447,11.99,0.758,64.5,0.98,24.9,23.61,13.06,11.99,46.9257,85.53342,111.44373,11.28856
01,2006,305,631,168.56676,60.77358,2.31182,0.00503,0.20138,11.94,0.836,67.4,1.078,24.83,23.6,13.06,11.94,47.1093,85.35042,111.59677,10.93232
01,2006,305,632,179.14473,63.56565,2.38900,0.00519,0.20750,11.88,1.078,70.43,1.176,24.8,23.6,13.06,11.88,48.4735,85.16735,111.75009,10.59638
01,2006,305,633,206.34242,68.41573,2.48417,0.00542,0.21675,11.84,1.222,70.65,1.372,24.89,23.6,13.06,11.84,50.3752,84.98423,111.90370,10.27918
01,2006,305,634,236.55127,73.21958,2.57406,0.00563,0.22533,11.88,1.254,74.91,1.372,24.94,23.59,13.06,11.88,51.7848,84.80110,112.05761,9.97932
01,2006,305,635,213.69061,72.50684,2.66278,0.00584,0.23346,11.99,1.31,78.3,1.372,24.89,23.59,13.06,11.99,52.4634,84.61795,112.21180,9.69552
01,2006,305,636,165.70947,68.74166,2.75176,0.00603,0.24126,12.12,1.209,78.05,1.372,24.82,23.58,13.06,12.12,52.6715,84.43482,112.36630,9.42659
01,2006,305,637,196.10170,74.01249,2.84089,0.00622,0.24895,12.14,1.191,81.8,1.372,24.81,23.58,13.06,12.14,54.3713,84.25171,112.52109,9.17147
01,2006,305,638,247.82521,82.56751,2.94494,0.00648,0.25928,12.13,1.267,83.1,1.47,24.91,23.58,13.06,12.13,56.9580,84.06864,112.67619,8.92921
01,2006,305,639,214.02963,80.35382,3.04122,0.00671,0.26840,12.12,1.299,83.2,1.372,24.94,23.57,13.06,12.12,57.5567,83.88562,112.83160,8.69890
01,2006,305,640,157.70743,74.53293,3.13937,0.00694,0.27749,12.07,1.397,83.1,1.47,24.89,23.57,13.06,12.07,57.2343,83.70267,112.98732,8.47973
01,2006,305,641,140.60095,74.09642,3.24085,0.00717,0.28699,12.07,1.385,84.3,1.47,24.84,23.56,13.06,12.07,58.2282,83.51979,113.14335,8.27097
01,2006,305,642,162.56569,79.51591,3.34109,0.00739,0.29574,12.04,1.382,88.2,1.568,24.81,23.56,13.06,12.04,60.6535,83.33700,113.29970,8.07193
01,2006,305,643,208.91049,88.18002,3.45646,0.00768,0.30706,12.03,1.478,89.9,1.568,24.88,23.56,13.06,12.011,63.2788,83.15431,113.45637,7.88198
01,2006,305,644,200.95929,90.14277,3.56294,0.00793,0.31729,12.03,1.431,90.2,1.568,24.94,23.56,13.06,12.03,65.5536,82.97172,113.61336,7.70055
01,2006,305,645,141.82903,82.94612,3.66727,0.00819,0.32743,12.04,1.192,88.7,1.372,24.92,23.55,13.06,12.04,65.1438,82.78925,113.77068,7.52710
01,2006,305,646,99.32650,79.12289,3.78381,0.00846,0.33833,12.07,0.906,88.2,1.078,24.87,23.55,13.06,12.07,66.3419,82.60690,113.92833,7.36115
01,2006,305,647,92.76711,80.09635,3.91396,0.00875,0.35005,12.06,0.835,88.4,1.078,24.82,23.54,13.06,12.06,67.8669,82.42468,114.08631,7.20225
01,2006,305,648,99.84077,84.39345,4.05793,0.00908,0.36313,12.08,0.862,83.9,1.176,24.83,23.54,13.06,12.08,70.9171,82.24260,114.24463,7.04997
01,2006,305,649,116.74718,90.04959,4.21667,0.00946,0.37852,12.08,0.823,82.1,1.078,24.9,23.54,13.06,12.08,73.9240,82.06067,114.40329,6.90393
01,2006,305,650,129.01335,95.25266,4.35731,0.00980,0.39194,12.05,0.991,82.8,1.078,24.94,23.53,13.06,12.05,77.0275,81.87889,114.56229,6.76378
01,2006,305,651,133.16640,98.90179,4.48746,0.01012,0.40468,12.05,0.99,84.3,1.078,24.91,23.53,13.06,12.05,79.6721,81.69726,114.72164,6.62917
01,2006,305,652,138.62790,102.77625,4.61893,0.01043,0.41733,12.05,1.011,84.7,1.176,24.88,23.53,13.06,12.05,82.3236,81.51580,114.88134,6.49981
01,2006,305,653,186.53314,113.75864,4.76157,0.01076,0.43059,12.08,1.032,84.4,1.176,24.84,23.52,13.06,12.08,85.6546,81.33451,115.04139,6.37540
01,2006,305,654,261.40521,130.33469,4.90117,0.01109,0.44378,12.14,0.959,82.3,1.176,24.83,23.52,13.06,12.14,90.1333,81.15340,115.20179,6.25568
01,2006,305,655,303.62762,140.92451,5.03187,0.01142,0.45693,12.17,0.781,80.6,0.98,24.88,23.52,13.06,12.17,93.2826,80.97246,115.36256,6.14040
01,2006,305,656,326.64789,148.52956,5.15834,0.01174,0.46974,12.2,0.76,76.65,0.98,24.93,23.52,12.99,12.2,96.2581,80.79171,115.52369,6.02932
01,2006,305,657,322.83282,150.00209,5.26975,0.01203,0.48129,12.27,0.791,75.69,0.98,24.93,23.51,13.05,12.27,97.3371,80.61115,115.68519,5.92224
01,2006,305,658,298.15713,147.92180,5.36679,0.01229,0.49141,12.32,0.644,69.59,0.784,24.91,23.51,13.06,12.32,98.3565,80.43079,115.84706,5.81894
01,2006,305,659,290.83115,147.96590,5.47355,0.01256,0.50254,12.36,0.532,69.19,0.784,24.89,23.51,13.05,12.36,98.7169,80.25062,116.00930,5.71925
01,2006,305,700,270.05045,146.14459,5.56476,0.01281,0.51257,12.43,0.541,68.48,0.686,24.87,23.51,13.05,12.43,99.5789,80.07067,116.17191,5.62297
01,2006,305,701,255.40865,144.84123,5.64944,0.01304,0.52143,12.47,0.351,54.45,0.686,24.85,23.51,13.05,12.47,100.0112,79.89091,116.33491,5.52995
01,2006,305,702,256.43387,146.89453,5.73066,0.01326,0.53052,12.54,0.694,70.52,0.882,24.85,23.51,13.05,12.54,101.0937,79.71137,116.49829,5.44003
01,2006,305,703,218.62625,139.73055,5.78792,0.01344,0.53771,12.61,0.541,71.83,0.686,24.88,23.51,13.05,12.61,100.0093,79.53205,116.66206,5.35307
01,2006,305,704,242.39288,145.56354,5.88267,0.01371,0.54855,12.6,0.477,72.07,0.686,24.91,23.5,13.05,12.6,100.7794,79.35295,116.82621,5.26891
01,2006,305,705,229.59952,144.08925,5.93696,0.01389,0.55569,12.61,0.482,72.02,0.686,24.93,23.5,13.05,12.61,100.9645,79.17407,116.99076,5.18745
01,2006,305,706,205.83278,139.65228,5.98452,0.01406,0.56230,12.65,0.626,72.26,0.784,24.93,23.5,13.06,12.65,100.3614,78.99542,117.15571,5.10855
01,2006,305,707,193.61446,137.60797,6.04404,0.01425,0.56994,12.71,0.572,72.28,0.686,24.93,23.5,13.06,12.71,100.0578,78.81700,117.32105,5.03211
01,2006,305,708,218.24699,142.85043,6.13886,0.01452,0.58066,12.72,0.415,72.32,0.49,24.92,23.5,13.06,12.72,99.8573,78.63882,117.48680,4.95800
01,2006,305,709,215.35761,143.19681,6.19751,0.01471,0.58842,12.77,0.17,72.37,0.294,24.91,23.5,13.06,12.77,100.1173,78.46088,117.65296,4.88614
01,2006,305,710,172.12393,134.24039,6.22422,0.01484,0.59376,12.84,0.188,87.6,0.49,24.9,23.5,13.06,12.84,99.2864,78.28318,117.81953,4.81642
01,2006,305,711,149.92882,127.74828,6.29197,0.01506,0.60237,12.88,0.434,119.3,0.588,24.9,23.5,13.06,12.88,96.8470,78.10572,117.98651,4.74876
01,2006,305,712,169.15581,133.20502,6.40157,0.01538,0.61512,12.92,0.467,126.5,0.588,24.89,23.5,13.06,12.92,97.8292,77.92852,118.15390,4.68306
01,2006,305,713,172.86093,133.92108,6.48833,0.01564,0.62571,12.99,0.627,126.1,0.784,24.89,23.5,13.06,12.99,97.2485,77.75157,118.32172,4.61925
01,2006,305,714,167.37135,132.83382,6.56018,0.01588,0.63519,13.04,0.748,131.5,1.078,24.89,23.49,13.06,13.04,96.8216,77.57487,118.48996,4.55725
01,2006,305,715,137.39662,125.82274,6.61376,0.01608,0.64311,13.01,0.933,138.3,1.176,24.89,23.49,13.06,13.01,95.8469,77.39843,118.65863,4.49699
01,2006,305,716,118.22902,121.07272,6.70927,0.01637,0.65478,13,0.585,139.5,0.784,24.88,23.49,13.06,13,94.9240,77.22226,118.82773,4.43839
01,2006,305,717,107.53699,118.53861,6.83178,0.01672,0.66896,13.05,0.214,134.1,0.392,24.88,23.49,13.06,13.05,94.4328,77.04635,118.99726,4.38140
01,2006,305,718,119.64763,122.28960,6.98998,0.01716,0.68621,13.1,0.158,132.4,0.392,24.89,23.49,13.06,13.1,95.1117,76.87070,119.16723,4.32595
01,2006,305,719,139.55768,128.18033,7.15206,0.01759,0.70375,13.08,0.663,141,1.078,24.89,23.49,13.06,13.08,96.0641,76.69533,119.33764,4.27198
01,2006,305,720,136.39142,129.25082,7.28484,0.01797,0.71884,13,1.119,146,1.666,24.89,23.49,13.06,13,97.4577,76.52024,119.50850,4.21943
01,2006,305,721,159.85114,136.61017,7.50245,0.01854,0.74150,12.75,1.411,155.7,1.764,24.9,23.49,13.06,12.75,98.8745,76.34542,119.67981,4.16826
01,2006,305,722,204.08415,150.22502,7.77192,0.01922,0.76875,12.61,1.06,159.8,1.47,24.9,23.49,13.06,12.61,101.4434,76.17089,119.85156,4.11840
01,2006,305,723,217.96559,157.31166,7.96780,0.01975,0.78995,12.5,0.977,152,1.372,24.91,23.49,13.06,12.5,104.5686,75.99663,120.02377,4.06982
01,2006,305,724,218.57645,158.87712,8.13335,0.02021,0.80855,12.51,1.036,142.6,1.372,24.91,23.49,13.06,12.51,105.3426,75.82267,120.19644,4.02247
01,2006,305,725,233.17958,164.55624,8.32494,0.02073,0.82922,12.54,1.156,143.4,1.47,24.91,23.49,13.06,12.54,106.7600,75.64900,120.36957,3.97630
01,2006,305,726,252.51964,171.84058,8.51950,0.02125,0.85000,12.56,0.947,143,1.176,24.91,23.49,13.06,12.56,108.5107,75.47562,120.54317,3.93127
01,2006,305,727,278.38135,181.08319,8.72364,0.02179,0.87179,12.69,0.565,136.1,0.98,24.91,23.49,13.06,12.69,110.4536,75.30253,120.71723,3.88734
01,2006,305,728,288.94174,187.05493,8.89426,0.02227,0.89080,12.75,0.864,130.4,1.078,24.91,23.49,13.06,12.75,112.9035,75.12974,120.89177,3.84447
01,2006,305,729,313.25406,194.88333,9.10855,0.02283,0.91338,12.75,0.848,121.2,1.078,24.91,23.49,13.06,12.75,113.5815,74.95726,121.06678,3.80263
01,2006,305,730,335.18179,204.90530,9.27646,0.02330,0.93205,12.77,0.745,116.9,0.98,24.91,23.49,13.06,12.77,116.9400,74.78508,121.24227,3.76178
01,2006,305,731,318.87354,202.50166,9.33282,0.02353,0.94120,12.81,0.802,127.4,1.372,24.91,23.49,13.06,12.81,117.8937,74.61321,121.41824,3.72189
01,2006,305,732,318.05948,203.65427,9.42153,0.02382,0.95294,12.75,1.024,130.2,1.176,24.91,23.49,13.06,12.75,118.3445,74.44165,121.59470,3.68293
01,2006,305,733,297.95135,199.89980,9.46728,0.02404,0.96149,12.73,0.877,132.5,1.176,24.91,23.49,13.06,12.73,119.1259,74.27040,121.77165,3.64486
01,2006,305,734,270.02438,192.80769,9.48477,0.02419,0.96751,12.74,0.546,137.9,0.882,24.9,23.49,13.06,12.74,118.8296,74.09947,121.94909,3.60766
01,2006,305,735,254.86760,189.34145,9.54640,0.02444,0.97749,12.81,0.191,141.4,0.294,24.9,23.49,13.06,12.81,118.7863,73.92887,122.12703,3.57131
01,2006,305,736,254.80283,190.64520,9.66559,0.02481,0.99247,12.84,0.24,156.9,0.392,24.9,23.49,13.06,12.84,119.3806,73.75858,122.30546,3.53576
01,2006,305,737,245.52675,189.31699,9.74333,0.02510,1.00393,12.83,0.137,152.7,0.294,24.9,23.49,13.06,12.83,119.9478,73.58862,122.48441,3.50100
01,2006,305,738,252.06137,194.26877,9.88174,0.02552,1.02096,12.9,0.098,151.8,0.098,24.9,23.49,13.06,12.9,122.3378,73.41899,122.66385,3.46700
01,2006,305,739,241.39023,190.43387,10.01016,0.02593,1.03718,12.98,0.65,130.5,1.176,24.91,23.49,13.06,12.98,120.8648,73.24968,122.84381,3.43374
01,2006,305,740,260.81799,200.66008,10.25172,0.02659,1.06379,13.03,0.657,131.6,1.078,24.92,23.49,13.06,13.03,124.7557,73.08072,123.02428,3.40120
01,2006,305,741,299.94727,214.00935,10.59476,0.02748,1.09940,13.09,0.155,147.9,0.392,24.93,23.49,13.06,13.09,125.8733,72.91209,123.20527,3.36936
01,2006,305,742,356.93253,236.42961,11.02783,0.02859,1.14346,13.12,0.098,148,0.098,24.94,23.49,13.06,13.12,130.5474,72.74380,123.38678,3.33818
01,2006,305,743,363.04562,242.77740,11.28674,0.02931,1.17249,13.12,0.098,147.9,0.098,24.95,23.49,13.06,13.12,134.0660,72.57586,123.56882,3.30767
01,2006,305,744,381.31284,251.67207,11.58800,0.03012,1.20468,13.18,0.098,147.9,0.098,24.94,23.49,13.06,13.18,136.4270,72.40826,123.75138,3.27778
01,2006,305,745,385.98206,257.08783,11.81707,0.03077,1.23084,13.2,0.098,148,0.098,24.94,23.5,13.06,13.2,139.3580,72.24101,123.93447,3.24852
01,2006,305,746,396.17813,265.35336,12.06355,0.03147,1.25863,13.17,0.248,154.4,0.49,24.92,23.5,13.06,13.17,143.4151,72.07412,124.11810,3.21985
01,2006,305,747,400.96411,269.50259,12.28658,0.03210,1.28388,13.18,0.307,5.259,0.686,24.89,23.5,13.06,13.18,144.9829,71.90758,124.30227,3.19176
01,2006,305,748,388.98584,270.42838,12.41472,0.03253,1.30120,13.21,0.136,10.07,0.392,24.85,23.5,13.06,13.21,148.5566,71.74140,124.48698,3.16424
01,2006,305,749,360.57880,264.97855,12.41222,0.03267,1.30665,13.31,0.098,9.88,0.098,24.84,23.5,13.06,13.31,151.0164,71.57558,124.67223,3.13727
01,2006,305,750,293.48346,242.89861,12.20321,0.03235,1.29409,13.42,0.098,8.97,0.098,24.96,23.5,13.06,13.42,149.3385,71.41013,124.85803,3.11083
01,2006,305,751,251.88947,229.24297,12.08167,0.03221,1.28821,13.53,0.098,8.99,0.098,24.99,23.51,13.06,13.53,148.2551,71.24504,125.04438,3.08492
01,2006,305,752,220.68341,221.15970,12.00545,0.03216,1.28650,13.67,0.098,9.09,0.098,24.95,23.51,13.06,13.67,149.6048,71.08032,125.23129,3.05950
01,2006,305,753,211.24362,217.42372,12.03669,0.03237,1.29471,13.78,0.098,9.67,0.098,24.88,23.51,13.06,13.78,148.3567,70.91598,125.41876,3.03458
01,2006,305,754,238.74245,229.43800,12.28151,0.03308,1.32302,13.88,0.098,9.68,0.098,24.79,23.51,13.06,13.88,150.7348,70.75202,125.60679,3.01014
01,2006,305,755,244.92667,233.25774,12.43825,0.03360,1.34397,14.03,0.098,9.67,0.098,24.91,23.52,13.06,14.03,151.8560,70.58844,125.79539,2.98616
01,2006,305,756,278.30414,247.03198,12.76825,0.03448,1.37919,14.18,0.098,9.63,0.098,25.01,23.52,12.99,14.18,153.7899,70.42523,125.98456,2.96264
01,2006,305,757,299.86746,258.81799,13.00467,0.03515,1.40588,14.35,0.098,9.71,0.098,24.94,23.52,13.05,14.35,157.5489,70.26242,126.17430,2.93956
01,2006,305,758,289.77863,258.44550,13.08887,0.03549,1.41945,14.49,0.098,9.69,0.098,24.81,23.52,13.06,14.49,159.8108,70.10000,126.36461,2.91691
01,2006,305,759,295.42020,263.20078,13.28218,0.03611,1.44443,14.71,0.098,9.72,0.098,24.83,23.52,13.05,14.71,161.8606,69.93796,126.55551,2.89468
01,2006,305,800,315.82184,272.08240,13.53228,0.03682,1.47286,14.79,0.098,12.36,0.098,25.04,23.53,13.05,14.79,162.9072,69.77633,126.74699,2.87285
01,2006,305,801,268.15472,258.71930,13.33938,0.03650,1.45983,14.77,0.098,13.76,0.098,24.91,23.53,13.05,14.77,165.3143,69.61509,126.93905,2.85143
01,2006,305,802,268.40738,259.48645,13.42858,0.03687,1.47461,14.61,0.098,14.31,0.098,24.72,23.53,13.05,14.61,165.2875,69.45426,127.13171,2.83039
01,2006,305,803,255.88077,257.61761,13.44572,0.03706,1.48256,14.52,0.098,25.06,0.098,25,23.54,13.05,14.52,167.1444,69.29383,127.32496,2.80974
01,2006,305,804,240.83522,253.52255,13.41886,0.03709,1.48380,14.54,0.098,27,0.098,24.97,23.54,13.05,14.54,167.7402,69.13381,127.51880,2.78945
01,2006,305,805,228.74214,250.66853,13.42531,0.03726,1.49053,14.58,0.098,26.87,0.098,24.73,23.55,13.05,14.58,168.5985,68.97420,127.71325,2.76952
01,2006,305,806,224.95076,250.80719,13.50979,0.03764,1.50563,14.65,0.098,26.66,0.098,24.94,23.55,13.06,14.65,169.5144,68.81501,127.90830,2.74995
01,2006,305,807,224.56357,252.77422,13.60101,0.03795,1.51799,14.74,0.098,26.73,0.098,24.98,23.56,13.06,14.74,171.0414,68.65623,128.10395,2.73072
01,2006,305,808,215.40695,251.82097,13.62877,0.03817,1.52675,14.74,0.098,26.73,0.098,24.7,23.56,13.06,14.74,172.8666,68.49788,128.30022,2.71182
01,2006,305,809,201.63547,248.54822,13.62370,0.03833,1.53311,14.75,0.1,26.81,0.196,24.97,23.57,13.06,14.75,174.1248,68.33996,128.49710,2.69325
01,2006,305,810,186.08652,244.21237,13.61121,0.03839,1.53569,14.85,0.276,35.91,0.686,24.95,23.57,13.06,14.85,175.0529,68.18246,128.69460,2.67500
01,2006,305,811,175.26961,242.07941,13.64112,0.03864,1.54550,15.19,0.497,57.18,0.686,24.65,23.57,13.06,15.19,176.4943,68.02539,128.89271,2.65706
01,2006,305,812,172.57983,243.06158,13.75017,0.03906,1.56238,15.18,0.531,65.26,0.882,25.05,23.58,13.06,15.18,178.0457,67.86876,129.09146,2.63943
01,2006,305,813,173.64613,246.37088,13.87449,0.03947,1.57872,15.11,0.467,72.35,0.784,24.89,23.58,13.06,15.11,180.5150,67.71257,129.29082,2.62210
01,2006,305,814,186.74135,253.81148,14.11036,0.04021,1.60836,15.08,0.498,75.87,0.686,24.69,23.58,13.06,15.08,182.5198,67.55682,129.49082,2.60506
01,2006,305,815,193.35353,259.11807,14.29215,0.04080,1.63217,15.05,0.387,74.73,0.49,25.05,23.59,13.06,15.05,184.8179,67.40151,129.69145,2.58830
01,2006,305,816,199.18181,263.44400,14.43306,0.04125,1.65012,15.03,0.372,74.45,0.49,24.87,23.59,13.06,15.03,186.4075,67.24666,129.89272,2.57182
01,2006,305,817,191.75598,261.63489,14.49373,0.04160,1.66420,15.11,0.098,67.27,0.098,24.72,23.6,13.06,15.11,186.9942,67.09225,130.09463,2.55561
01,2006,305,818,197.78802,265.26196,14.66435,0.04215,1.68581,15.23,0.098,49.41,0.098,25.05,23.6,13.06,15.23,187.7840,66.93831,130.29718,2.53967
01,2006,305,819,206.71591,270.60672,14.84539,0.04272,1.70868,15.33,0.098,49.37,0.098,24.76,23.6,13.06,15.33,189.1223,66.78482,130.50038,2.52399
01,2006,305,820,212.54619,274.63818,15.00344,0.04330,1.73218,15.49,0.105,99.5,0.196,24.87,23.61,13.06,15.49,190.3342,66.63179,130.70423,2.50857
01,2006,305,821,208.87225,274.86978,15.06251,0.04354,1.74179,15.53,0.271,122,0.49,24.95,23.61,13.06,15.53,191.5127,66.47923,130.90873,2.49340
01,2006,305,822,210.01468,276.53009,15.18239,0.04404,1.76157,15.46,0.524,136,0.882,24.65,23.62,13.06,15.46,192.2063,66.32714,131.11389,2.47846
01,2006,305,823,215.00964,280.08804,15.35411,0.04458,1.78322,15.38,0.573,146.3,0.784,25.05,23.62,13.06,15.38,193.2379,66.17552,131.31970,2.46377
01,2006,305,824,215.72807,282.59702,15.50537,0.04514,1.80554,15.43,0.157,134.8,0.49,24.56,23.62,13.06,15.43,194.9364,66.02439,131.52618,2.44932
01,2006,305,825,222.35069,286.87476,15.71430,0.04584,1.83371,15.5,0.172,134.7,0.392,25.08,23.63,13.06,15.5,195.9891,65.87373,131.73332,2.43509
01,2006,305,826,221.60556,288.09033,15.85445,0.04638,1.85500,15.51,0.438,138.8,0.784,24.54,23.64,13.06,15.51,196.9795,65.72355,131.94114,2.42109
01,2006,305,827,222.22046,290.29291,16.01146,0.04692,1.87665,15.49,0.381,136.2,0.882,24.49,23.64,13.06,15.49,198.4004,65.57386,132.14962,2.40730
01,2006,305,828,226.26746,293.48322,16.21956,0.04761,1.90434,15.56,0.193,142.6,0.392,24.49,23.64,13.06,15.56,199.3810,65.42467,132.35878,2.39373
01,2006,305,829,232.33667,297.29483,16.43086,0.04831,1.93241,15.68,0.483,121.9,0.98,24.49,23.65,13.06,15.68,200.1205,65.27597,132.56861,2.38038
01,2006,305,830,251.19984,307.20551,16.74419,0.04926,1.97058,15.73,0.137,122.1,0.392,24.49,23.66,13.06,15.73,201.5518,65.12777,132.77913,2.36723
01,2006,305,831,276.75070,319.06555,17.12819,0.05039,2.01578,15.83,0.098,120.8,0.098,24.49,23.66,13.06,15.83,202.0184,64.98007,132.99033,2.35428
01,2006,305,832,306.92441,333.26025,17.54648,0.05161,2.06458,15.94,0.098,125.8,0.098,24.49,23.66,13.06,15.94,202.7376,64.83288,133.20221,2.34153
01,2006,305,833,330.27219,344.19070,17.89848,0.05267,2.10693,15.9,0.408,154.2,0.686,24.49,23.67,13.06,15.9,202.9743,64.68619,133.41479,2.32898
01,2006,305,834,349.08820,354.23297,18.19724,0.05361,2.14422,15.74,0.668,21.24,0.882,24.5,23.68,13.06,15.74,204.1668,64.54002,133.62805,2.31662
01,2006,305,835,363.12045,361.49823,18.46739,0.05448,2.17924,15.64,0.764,29.44,1.176,24.5,23.68,13.06,15.64,204.5669,64.39437,133.84202,2.30444
01,2006,305,836,380.58734,370.18680,18.78586,0.05548,2.21919,15.55,1.083,174.9,1.372,24.5,23.69,13.06,15.55,204.8379,64.24924,134.05668,2.29245
01,2006,305,837,406.47089,381.77658,19.17166,0.05664,2.26570,15.4,0.977,6.109,1.176,24.51,23.69,13.06,15.4,204.2589,64.10463,134.27203,2.28064
01,2006,305,838,407.21121,385.33188,19.30140,0.05717,2.28692,15.33,0.648,8.59,1.078,24.52,23.7,13.06,15.33,206.5703,63.96056,134.48810,2.26901
