0,2010,16,619,1.00416,-1.57968,-0.010551,0.000096,0.003827,8.63,0.098,123.7,0.098,24.92,23.07,13.07,8.63,0,96.59459,111.08345,-1
0,2010,16,620,0.928246,-1.64937,-0.013953,0.000080,0.003216,8.59,0.098,123.8,0.098,24.81,23.07,13.07,8.59,0,96.40607,111.22216,-1
0,2010,16,621,0.866132,-1.67260,-0.019159,0.000050,0.001981,8.57,0.098,124,0.098,24.78,23.07,13.07,8.57,0,96.21773,111.36107,-1
0,2010,16,622,1.08008,-1.67260,-0.009371,0.000098,0.003908,8.58,0.098,124.2,0.098,24.92,23.07,13.07,8.58,0,96.02957,111.50017,-1
0,2010,16,623,1.24226,-1.67260,-0.010621,0.000092,0.003691,8.59,0.098,124.1,0.098,24.84,23.07,13.07,8.59,0,95.84159,111.63946,-1
0,2010,16,624,1.24226,-1.67493,-0.019368,0.000043,0.001710,8.59,0.098,124.1,0.098,24.76,23.07,13.07,8.59,0,95.65379,111.77896,-1
0,2010,16,625,1.24226,-1.72603,-0.008053,0.000096,0.003854,8.58,0.098,124.1,0.098,24.91,23.07,13.07,8.58,0,95.46617,111.91866,-1
0,2010,16,626,1.24226,-1.67493,-0.007567,0.000100,0.004017,8.58,0.098,124.2,0.098,24.87,23.07,13.07,8.58,0,95.27874,112.05856,-1
0,2010,16,627,1.24226,-1.67260,-0.016799,0.000054,0.002171,8.61,0.098,124.3,0.098,24.76,23.07,13.07,8.61,0,95.09149,112.19867,-1
0,2010,16,628,1.24226,-1.67260,-0.006872,0.000091,0.003637,8.67,0.101,151.9,0.196,24.89,23.07,13.07,8.67,0,94.90443,112.33900,-1
0,2010,16,629,1.24226,-1.67260,-0.003818,0.000105,0.004207,8.68,0.098,154.4,0.098,24.89,23.07,13.07,8.68,0,94.71756,112.47953,-1
0,2010,16,630,1.41135,-1.67260,-0.010968,0.000074,0.002958,8.67,0.098,153.6,0.098,24.76,23.07,12.97,8.67,0,94.53087,112.62028,-1
0,2010,16,631,1.26296,-1.46353,-0.003610,0.000096,0.003827,8.65,0.098,153.1,0.098,24.86,23.07,13.07,8.65,0,94.34438,112.76126,-1
0,2010,16,632,1.24226,-1.53554,0.003540,0.000127,0.005089,8.62,0.098,153.1,0.098,24.91,23.08,13.06,8.62,0,94.15808,112.90245,-1
0,2010,16,633,1.24571,-1.41474,-0.001458,0.000103,0.004112,8.61,0.098,153.1,0.098,24.78,23.08,13.06,8.61,0,93.97197,113.04386,-1
0,2010,16,634,1.24571,-1.36131,0.003193,0.000106,0.004248,8.62,0.098,153.1,0.098,24.83,23.08,13.06,8.62,0,93.78606,113.18550,-1
0,2010,16,635,1.07318,-1.17314,0.013467,0.000140,0.005618,8.64,0.098,153.1,0.098,24.92,23.08,13.06,8.64,0,93.60034,113.32738,-1
0,2010,16,636,0.828174,-1.11507,0.013953,0.000139,0.005550,8.67,0.098,153.1,0.098,24.8,23.07,13.06,8.67,0,93.41482,113.46948,-1
0,2010,16,637,0.835076,-1.11507,0.015758,0.000131,0.005238,8.68,0.098,153.1,0.098,24.79,23.07,13.06,8.68,0,93.22950,113.61181,-1
0,2010,16,638,1.03867,-1.11507,0.031516,0.000184,0.007342,8.65,0.098,153,0.098,24.92,23.07,13.06,8.65,0,93.04439,113.75439,-1
0,2010,16,639,1.24226,-1.11507,0.035264,0.000189,0.007559,8.63,0.098,153,0.098,24.82,23.07,13.06,8.63,0,92.85947,113.89720,-1
0,2010,16,640,1.24226,-0.998915,0.037694,0.000173,0.006921,8.62,0.098,153,0.098,24.77,23.07,13.07,8.62,0,92.67476,114.04025,-1
0,2010,16,641,1.24226,-0.836301,0.058519,0.000246,0.009839,8.63,0.098,153,0.098,24.92,23.07,13.07,8.63,0,92.49026,114.18355,-1
0,2010,16,642,1.24226,-0.833978,0.070112,0.000271,0.010843,8.63,0.098,153,0.098,24.85,23.07,13.07,8.63,0,92.30596,114.32710,-1
0,2010,16,643,1.23881,-0.673686,0.072473,0.000253,0.010137,8.63,0.098,153,0.098,24.76,23.07,13.07,8.63,0,92.12187,114.47089,-1
0,2010,16,644,1.16635,-0.557538,0.099476,0.000334,0.013354,8.64,0.098,153,0.098,24.91,23.07,13.07,8.64,0,91.93799,114.61494,64.08831
0,2010,16,645,1.11459,-0.329877,0.117387,0.000381,0.015240,8.65,0.098,153,0.098,24.86,23.07,13.07,8.65,0,91.75432,114.75924,64.85022
0,2010,16,646,1.23882,-0.088277,0.127174,0.000378,0.015118,8.65,0.098,153,0.098,24.75,23.07,13.07,8.65,0,91.57087,114.90380,64.12019
0,2010,16,647,1.36304,0,0.159245,0.000464,0.018578,8.65,0.098,153,0.098,24.89,23.07,13.07,8.65,0,91.38763,115.04862,62.19414
0,2010,16,648,1.49762,0.211399,0.187082,0.000532,0.021266,8.68,0.098,153,0.098,24.88,23.07,13.07,8.68,0,91.20460,115.19370,59.42987
0,2010,16,649,1.31473,0.462291,0.204785,0.000545,0.021808,8.69,0.098,153,0.098,24.75,23.06,13.07,8.69,0,91.02180,115.33905,56.16737
0,2010,16,650,1.24917,0.557536,0.242271,0.000637,0.025473,8.65,0.098,153,0.098,24.88,23.06,13.07,8.65,0,90.83921,115.48466,52.68386
0,2010,16,651,1.25952,0.682981,0.278575,0.000727,0.029082,8.7,0.098,153,0.098,24.89,23.06,13.07,8.7,0,90.65685,115.63055,49.18072
0,2010,16,652,1.40100,0.991948,0.304746,0.000764,0.030548,8.73,0.098,153,0.098,24.76,23.05,13.07,8.73,0.9913,89.97313,115.77670,37.52212
0,2010,16,653,1.63565,1.27304,0.347092,0.000868,0.034701,8.72,0.098,153.1,0.098,24.86,23.05,13.07,8.72,1.2678,89.81786,115.92314,35.32703
0,2010,16,654,1.65636,1.54253,0.391657,0.000974,0.038975,8.7,0.098,153.1,0.098,24.9,23.05,13.07,8.7,1.5327,89.66152,116.06985,33.28697
0,2010,16,655,1.65636,1.79110,0.423867,0.001024,0.040970,8.73,0.098,153.1,0.098,24.76,23.05,13.07,8.73,1.7768,89.50394,116.21684,31.39435
0,2010,16,656,1.6046,2.0536,0.470444,0.001132,0.045299,8.76,0.098,153.1,0.098,24.85,23.05,13.01,8.76,2.0353,89.34507,116.36411,29.64107
0,2010,16,657,1.42516,2.36489,0.519662,0.001249,0.049940,8.76,0.098,153.1,0.098,24.91,23.05,13.05,8.76,2.3446,89.18490,116.51168,28.01865
0,2010,16,658,1.25607,2.85506,0.557150,0.001319,0.052763,8.74,0.098,153.1,0.098,24.78,23.05,13.07,8.74,2.8337,89.02350,116.65952,26.51843
0,2010,16,659,1.24572,3.24533,0.604977,0.001420,0.056794,8.71,0.098,153.1,0.098,24.83,23.05,13.07,8.71,3.2206,88.86093,116.80766,25.13174
0,2010,16,700,1.24572,3.67277,0.658428,0.001552,0.062073,8.68,0.098,153.1,0.098,24.92,23.05,13.06,8.68,3.6444,88.69729,116.95610,23.85006
0,2010,16,701,1.43896,4.07001,0.700012,0.001633,0.065316,8.67,0.098,153.1,0.098,24.79,23.05,13.06,8.67,4.0332,88.53267,117.10483,22.66514
0,2010,16,702,1.65635,4.62523,0.746315,0.001724,0.068967,8.69,0.098,153.1,0.098,24.81,23.05,13.06,8.69,4.5780,88.36717,117.25386,21.56914
0,2010,16,703,1.62185,5.35467,0.803656,0.001865,0.074586,8.72,0.098,153.1,0.098,24.92,23.05,13.06,8.72,5.3038,88.20087,117.40319,20.55467
0,2010,16,704,1.29057,6.23278,0.847739,0.001960,0.078413,8.71,0.098,153.1,0.098,24.81,23.06,13.07,8.71,6.1885,88.03386,117.55282,19.61484
0,2010,16,705,1.42170,7.09464,0.891543,0.002040,0.081602,8.71,0.098,153.1,0.098,24.79,23.06,13.07,8.71,7.0417,87.86623,117.70276,18.74327
0,2010,16,706,1.56318,7.98669,0.952071,0.002191,0.087654,8.71,0.098,153.1,0.098,24.92,23.05,13.07,8.71,7.9239,87.69804,117.85301,17.93409
0,2010,16,707,1.25952,8.78121,0.999623,0.002294,0.091780,8.7,0.098,153.1,0.098,24.82,23.05,13.07,8.7,8.7269,87.52938,118.00358,17.18192
0,2010,16,708,1.20777,9.56877,1.04301,0.002372,0.094888,8.72,0.145,153,0.49,24.77,23.05,13.07,8.72,9.5131,87.36030,118.15445,16.48185
0,2010,16,709,0.886842,10.5468,1.10660,0.002534,0.101361,8.7,0.529,153,0.784,24.92,23.06,13.07,8.7,10.5033,87.19086,118.30565,15.82942
0,2010,16,710,0.831630,11.6456,1.15749,0.002647,0.105867,8.64,0.822,152.9,0.98,24.84,23.06,13.07,8.64,11.6024,87.02112,118.45716,15.22057
0,2010,16,711,0.835080,12.8257,1.20275,0.002726,0.109029,8.69,0.678,152.9,0.98,24.76,23.06,13.07,8.69,12.7798,86.85112,118.60899,14.65162
0,2010,16,712,0.959306,14.0290,1.27127,0.002902,0.116100,8.7,0.292,153,0.588,24.91,23.06,13.07,8.7,13.9735,86.68091,118.76115,14.11924
0,2010,16,713,1.24227,15.3648,1.33208,0.003042,0.121691,8.75,0.098,153,0.098,24.85,23.06,13.07,8.75,15.2892,86.51053,118.91364,13.62040
0,2010,16,714,1.24227,16.8329,1.38574,0.003137,0.125478,8.75,0.137,153,0.294,24.76,23.07,13.07,8.75,16.7536,86.34001,119.06646,13.15236
0,2010,16,715,1.24227,18.2175,1.46453,0.003332,0.133281,8.73,0.371,153,0.49,24.91,23.07,13.07,8.73,18.1345,86.16939,119.21961,12.71264
0,2010,16,716,1.24226,19.7507,1.53576,0.003504,0.140162,8.74,0.372,92.1,0.686,24.86,23.07,13.07,8.74,19.6640,85.99869,119.37309,12.29900
0,2010,16,717,1.24226,21.5464,1.60143,0.003626,0.145047,8.72,0.702,83.8,0.882,24.75,23.07,13.07,8.72,21.4560,85.82794,119.52692,11.90939
0,2010,16,718,1.24226,23.5048,1.69105,0.003846,0.153855,8.7,0.727,81.9,0.98,24.9,23.07,13.07,8.7,23.4107,85.65718,119.68108,11.54196
0,2010,16,719,1.24226,25.4584,1.77532,0.004047,0.161861,8.72,0.573,81.8,0.784,24.88,23.07,13.07,8.72,25.3606,85.48642,119.83559,11.19503
0,2010,16,720,1.24226,27.3517,1.84994,0.004194,0.167778,8.71,0.268,81.8,0.49,24.75,23.07,13.07,8.71,27.2502,85.31568,119.99044,10.86706
0,2010,16,721,1.24226,29.1753,1.94407,0.004425,0.177020,8.68,0.242,81.7,0.49,24.89,23.06,13.07,8.68,29.0702,85.14499,120.14564,10.55667
0,2010,16,722,1.24226,30.9873,2.03418,0.004642,0.185692,8.65,0.204,81.7,0.49,24.89,23.06,13.07,8.65,30.8785,84.97436,120.30119,10.26259
0,2010,16,723,1.24226,32.7319,2.11263,0.004801,0.192029,8.64,0.193,81.7,0.392,24.76,23.06,13.07,8.64,32.6194,84.80381,120.45709,9.98364
0,2010,16,724,1.24571,34.5764,2.21100,0.005042,0.201692,8.66,0.247,81.7,0.49,24.87,23.06,13.07,8.66,34.4599,84.63335,120.61335,9.71879
0,2010,16,725,1.29402,36.4233,2.30492,0.005268,0.210731,8.66,0.136,81.8,0.294,24.9,23.06,13.07,8.66,36.2984,84.46300,120.76997,9.46704
0,2010,16,726,1.54593,38.1911,2.38904,0.005451,0.218058,8.67,0.098,82,0.098,24.77,23.06,13.07,8.67,38.0374,84.29277,120.92695,9.22753
0,2010,16,727,1.65636,39.8662,2.48456,0.005679,0.227163,8.68,0.098,82.3,0.098,24.85,23.06,13.07,8.68,39.6966,84.12267,121.08430,8.99943
0,2010,16,728,1.65981,41.5204,2.58111,0.005917,0.236689,8.69,0.098,82.4,0.098,24.91,23.06,13.07,8.69,41.3455,83.95272,121.24201,8.78200
0,2010,16,729,1.65636,43.0907,2.66636,0.006109,0.244357,8.73,0.098,83,0.098,24.78,23.06,13.07,8.73,42.9113,83.78292,121.40009,8.57456
0,2010,16,730,1.65636,44.7075,2.76091,0.006326,0.253029,8.76,0.1,83.1,0.196,24.83,23.06,12.97,8.76,44.5232,83.61329,121.55854,8.37646
0,2010,16,731,1.65636,46.4173,2.86047,0.006582,0.263290,8.8,0.098,83,0.098,24.92,23.07,13.07,8.8,46.2282,83.44384,121.71737,8.18713
0,2010,16,732,1.65981,48.2086,2.95182,0.006796,0.271840,8.8,0.098,82.8,0.098,24.81,23.07,13.06,8.8,48.0142,83.27456,121.87657,8.00603
0,2010,16,733,1.66327,50.1415,3.04561,0.007004,0.280173,8.78,0.098,82.7,0.098,24.8,23.08,13.06,8.78,49.9418,83.10549,122.03615,7.83267
0,2010,16,734,1.66327,52.1253,3.15571,0.007287,0.291478,8.76,0.098,82.4,0.098,24.93,23.08,13.06,8.76,51.9208,82.93661,122.19611,7.66658
0,2010,16,735,2.01524,54.2207,3.25603,0.007530,0.301181,8.75,0.157,82,0.294,24.83,23.08,13.06,8.75,53.9670,82.76794,122.35646,7.50734
0,2010,16,736,2.59497,56.5158,3.35134,0.007738,0.309528,8.75,0.165,81.7,0.294,24.77,23.08,13.06,8.75,56.1816,82.59949,122.51720,7.35456
0,2010,16,737,3.18849,58.9108,3.46817,0.008042,0.321687,8.75,0.188,81.7,0.392,24.92,23.08,13.06,8.75,58.4908,82.43126,122.67833,7.20787
0,2010,16,738,3.73716,61.4151,3.57617,0.008306,0.332230,8.75,0.214,81.7,0.294,24.86,23.07,13.06,8.75,60.9120,82.26326,122.83984,7.06693
0,2010,16,739,4.29272,63.8844,3.67376,0.008514,0.340561,8.8,0.124,81.7,0.294,24.76,23.07,13.06,8.8,63.2941,82.09550,123.00176,6.93143
0,2010,16,740,4.10983,66.1959,3.79384,0.008822,0.352883,8.88,0.18,81.7,0.392,24.9,23.07,13.07,8.88,65.6188,81.92797,123.16407,6.80107
0,2010,16,741,3.60257,68.6443,3.90406,0.009099,0.363955,8.96,0.227,81.7,0.588,24.89,23.07,13.07,8.96,68.1280,81.76069,123.32678,6.67558
0,2010,16,742,3.30925,70.6793,3.99680,0.009307,0.372287,9.03,0.679,78.84,1.176,24.77,23.07,13.07,9.03,70.1955,81.59367,123.48989,6.55471
0,2010,16,743,2.96073,72.8606,4.10314,0.009579,0.383170,9.1,1.232,69.33,1.47,24.86,23.07,13.07,9.1,72.4192,81.42690,123.65341,6.43821
0,2010,16,744,2.50523,74.9885,4.20684,0.009848,0.393931,9.19,1.411,69.97,1.47,24.91,23.07,13.07,8.849,74.6078,81.26040,123.81734,6.32587
0,2010,16,745,2.34995,77.2048,4.30402,0.010080,0.403199,9.23,1.331,73.52,1.47,24.79,23.07,13.07,9.23,76.8410,81.09416,123.98168,6.21747
0,2010,16,746,2.07046,79.4912,4.40848,0.010339,0.413580,9.21,1.313,76.4,1.47,24.82,23.07,13.07,9.21,79.1647,80.92820,124.14643,6.11283
0,2010,16,747,2.07045,81.6423,4.52129,0.010639,0.425576,9.2,1.112,77.18,1.372,24.93,23.07,13.07,9.2,81.3099,80.76251,124.31160,6.01175
0,2010,16,748,2.07045,83.6656,4.62391,0.010900,0.435987,9.21,0.96,74.81,1.176,24.82,23.07,13.07,9.21,83.3273,80.59710,124.47718,5.91406
0,2010,16,749,2.07045,85.5588,4.72618,0.011141,0.445638,9.22,0.619,74.23,0.882,24.78,23.07,13.07,9.22,85.2147,80.43198,124.64319,5.81962
0,2010,16,750,2.07045,87.5171,4.84406,0.011464,0.458572,9.22,0.328,74.15,0.588,24.93,23.07,13.07,9.22,87.1671,80.26716,124.80962,5.72825
0,2010,16,751,2.07044,89.4079,4.95483,0.011758,0.470322,9.23,0.121,74.13,0.294,24.86,23.07,13.07,9.23,89.0520,80.10262,124.97647,5.63983
0,2010,16,752,2.08426,91.2668,5.06006,0.012011,0.480432,9.25,0.108,73.78,0.196,24.77,23.07,13.07,9.25,90.9027,79.93838,125.14376,5.55422
0,2010,16,753,2.46730,93.1303,5.18813,0.012354,0.494151,9.27,0.098,72.61,0.098,24.9,23.07,13.07,9.27,92.6923,79.77445,125.31147,5.47129
0,2010,16,754,2.48454,95.1465,5.31023,0.012679,0.507150,9.29,0.361,72.85,0.49,24.9,23.07,13.07,9.29,94.6985,79.61083,125.47962,5.39093
0,2010,16,755,2.68469,97.3440,5.42441,0.012965,0.518617,9.31,0.4,75.56,0.588,24.78,23.06,13.07,9.31,96.8523,79.44751,125.64821,5.31301
0,2010,16,756,3.17124,99.8481,5.54981,0.013295,0.531811,9.3,0.269,78.78,0.49,24.84,23.06,13.01,9.3,99.2585,79.28451,125.81723,5.23745
0,2010,16,757,4.00632,102.448,5.68033,0.013648,0.545939,9.3,0.238,78.76,0.588,24.93,23.06,13.05,9.3,101.6919,79.12182,125.98669,5.16413
0,2010,16,758,5.20027,105.133,5.80106,0.013971,0.558820,9.33,0.175,78.81,0.294,24.84,23.06,13.07,9.33,104.1371,78.95946,126.15660,5.09296
0,2010,16,759,6.49085,107.818,5.91590,0.014248,0.569908,9.36,0.173,78.8,0.49,24.78,23.06,13.07,9.36,106.5570,78.79742,126.32696,5.02385
0,2010,16,800,9.8139,110.954,6.05544,0.014634,0.585353,9.39,0.441,80.4,0.784,24.92,23.06,13.06,9.39,109.0202,78.63571,126.49776,4.95673
0,2010,16,801,14.6070,114.623,6.19084,0.014995,0.599790,9.43,0.274,80.8,0.49,24.9,23.06,13.06,9.43,111.7044,78.47433,126.66902,4.89150
0,2010,16,802,17.4332,117.843,6.31260,0.015301,0.612058,9.43,0.176,80.2,0.392,24.79,23.06,13.06,9.43,114.3117,78.31328,126.84073,4.82809
0,2010,16,803,20.4561,120.944,6.44001,0.015641,0.625658,9.43,0.642,73.86,0.98,24.85,23.07,13.06,9.43,116.7442,78.15258,127.01290,4.76644
0,2010,16,804,29.0519,125.546,6.58143,0.016026,0.641035,9.44,0.923,69.85,1.176,24.94,23.07,13.07,9.44,119.5019,77.99222,127.18552,4.70646
0,2010,16,805,39.5629,130.787,6.71715,0.016389,0.655570,9.46,1.129,69.89,1.372,24.86,23.07,13.07,9.46,122.4481,77.83220,127.35861,4.64811
0,2010,16,806,59.4495,138.290,6.86456,0.016742,0.669667,9.5,1.418,70.74,1.764,24.78,23.07,13.07,9.194,125.5976,77.67253,127.53216,4.59131
0,2010,16,807,80.9096,145.750,7.03330,0.017192,0.687661,9.55,1.483,72.25,1.96,24.9,23.07,13.07,9.180,128.2562,77.51322,127.70618,4.53601
0,2010,16,808,95.9376,150.503,7.17440,0.017569,0.702749,9.61,1.49,74.47,1.862,24.92,23.08,13.07,9.241,129.5001,77.35425,127.88066,4.48215
0,2010,16,809,112.618,156.191,7.31264,0.017930,0.717190,9.64,1.41,73.99,1.666,24.82,23.08,13.07,9.362,131.2323,77.19565,128.05562,4.42968
0,2010,16,810,129.386,161.709,7.44614,0.018269,0.730763,9.69,1.259,74.41,1.47,24.8,23.08,13.07,9.69,132.6858,77.03741,128.23106,4.37854
0,2010,16,811,127.729,162.803,7.53330,0.018546,0.741847,9.75,1.081,76.24,1.372,24.93,23.08,13.07,9.75,133.8086,76.87953,128.40696,4.32870
0,2010,16,812,129.424,164.109,7.61159,0.018786,0.751441,9.79,1.109,76.29,1.372,24.91,23.08,13.07,9.79,134.3835,76.72202,128.58335,4.28010
0,2010,16,813,123.572,163.884,7.65663,0.018937,0.757491,9.83,0.913,75.21,1.274,24.81,23.08,13.07,9.83,135.1728,76.56489,128.76022,4.23270
0,2010,16,814,124.379,164.802,7.72794,0.019146,0.765839,9.86,0.733,80.8,1.078,24.82,23.08,13.07,9.86,135.5724,76.40812,128.93757,4.18647
0,2010,16,815,128.951,167.057,7.81758,0.019425,0.77701,9.88,0.546,77.6,0.98,24.94,23.09,13.07,9.88,136.4110,76.25173,129.11541,4.14135
0,2010,16,816,133.354,168.878,7.89140,0.019656,0.786255,9.92,0.168,78.34,0.392,24.91,23.09,13.07,9.92,136.8330,76.09573,129.29374,4.09731
0,2010,16,817,131.422,168.813,7.91895,0.019775,0.790990,9.96,0.098,71.78,0.098,24.83,23.09,13.07,9.96,136.8859,75.94011,129.47256,4.05431
0,2010,16,818,130.631,168.255,7.93711,0.019865,0.794584,9.97,0.098,69.68,0.098,24.81,23.09,13.07,9.97,136.1768,75.78487,129.65187,4.01233
0,2010,16,819,119.765,164.908,7.91252,0.019890,0.795586,9.99,0.098,68.22,0.098,24.92,23.09,13.07,9.99,135.1845,75.63003,129.83167,3.97132
0,2010,16,820,109.716,160.515,7.87439,0.019873,0.794906,10.02,0.105,68.54,0.196,24.94,23.1,13.07,10.02,132.9990,75.47557,130.01198,3.93126
0,2010,16,821,107.525,158.577,7.86027,0.019905,0.796213,10.08,0.165,76.97,0.392,24.88,23.1,13.07,10.08,131.3307,75.32152,130.19278,3.89211
0,2010,16,822,88.5424,151.831,7.76074,0.019724,0.788968,10.12,0.191,82.3,0.392,24.81,23.1,13.07,10.12,129.1652,75.16786,130.37409,3.85384
0,2010,16,823,71.8615,145.210,7.67767,0.019607,0.784288,10.13,0.405,82,0.588,24.86,23.11,13.07,10.13,126.6286,75.01461,130.55591,3.81644
0,2010,16,824,48.8762,136.617,7.56342,0.019421,0.776852,10.11,0.861,78.58,1.078,24.94,23.11,13.07,10.11,123.8530,74.86176,130.73823,3.77986
0,2010,16,825,32.0124,129.975,7.47125,0.019281,0.771222,10.11,0.926,73.78,1.176,24.92,23.11,13.07,10.11,121.5328,74.70931,130.92106,3.74409
0,2010,16,826,21.0046,125.043,7.41829,0.019236,0.769432,10.09,0.678,69.85,1.078,24.86,23.11,13.07,10.09,119.4500,74.55728,131.10440,3.70910
0,2010,16,827,14.6104,121.777,7.38878,0.019215,0.768589,10.1,0.591,68.61,0.784,24.81,23.11,13.07,10.1,117.8494,74.40567,131.28826,3.67486
0,2010,16,828,11.6290,119.844,7.40291,0.019329,0.773173,10.13,0.678,68.3,0.882,24.87,23.11,13.07,10.13,116.6883,74.25447,131.47264,3.64136
0,2010,16,829,9.51366,118.448,7.42840,0.019472,0.778875,10.15,0.66,68.11,0.98,24.94,23.11,13.07,10.15,115.8422,74.10369,131.65753,3.60857
0,2010,16,830,8.49914,117.682,7.46790,0.019640,0.785606,10.17,0.608,68.18,0.882,24.91,23.11,12.97,10.17,115.3327,73.95334,131.84294,3.57647
0,2010,16,831,7.38455,117.159,7.51242,0.019823,0.79291,10.2,0.263,68.81,0.784,24.85,23.11,13.07,10.2,115.0992,73.80341,132.02888,3.54505
0,2010,16,832,5.93872,116.667,7.55684,0.019985,0.799395,10.22,0.564,73.6,0.784,24.81,23.11,13.06,10.22,114.9956,73.65392,132.21535,3.51427
0,2010,16,833,5.00014,116.537,7.62581,0.020243,0.809733,10.27,0.619,77.14,0.882,24.89,23.11,13.06,10.27,115.1173,73.50485,132.40234,3.48413
0,2010,16,834,4.76549,116.869,7.71318,0.020541,0.821645,10.34,0.642,81,0.784,24.94,23.12,13.06,10.34,115.5041,73.35622,132.58986,3.45459
0,2010,16,835,3.95111,117.102,7.79140,0.020810,0.832420,10.41,0.287,77.17,0.588,24.9,23.12,13.06,10.41,115.9605,73.20804,132.77792,3.42566
0,2010,16,836,3.25750,117.424,7.86607,0.021072,0.842893,10.46,0.474,70.07,0.686,24.84,23.12,13.06,10.46,116.4749,73.06029,132.96651,3.39731
0,2010,16,837,2.73989,117.84,7.93409,0.021295,0.851781,10.51,0.51,68.54,0.686,24.81,23.13,13.06,10.51,117.0350,72.91299,133.15563,3.36952
0,2010,16,838,2.47763,118.430,8.01549,0.021584,0.863368,10.56,0.392,68.63,0.686,24.9,23.13,13.06,10.56,117.6959,72.76614,133.34530,3.34229
0,2010,16,839,2.12565,119.164,8.09795,0.021870,0.874780,10.6,0.477,68.45,0.784,24.94,23.14,13.06,10.6,118.5290,72.61974,133.53550,3.31558
0,2010,16,840,2.43277,120.119,8.19145,0.022185,0.887400,10.63,0.238,68.44,0.686,24.9,23.14,13.06,10.63,119.3864,72.47379,133.72625,3.28940
0,2010,16,841,2.56735,121.269,8.29480,0.022516,0.900657,10.64,0.108,68.48,0.196,24.84,23.14,13.07,10.64,120.4896,72.32831,133.91754,3.26372
0,2010,16,842,3.16432,122.730,8.40572,0.022855,0.914213,10.67,0.098,68.55,0.098,24.82,23.15,13.07,10.67,121.7618,72.18328,134.10938,3.23854
0,2010,16,843,3.39207,124.307,8.52893,0.023252,0.930076,10.71,0.098,68.63,0.098,24.9,23.15,13.07,10.71,123.2610,72.03872,134.30177,3.21384
0,2010,16,844,3.71989,126.240,8.65866,0.023661,0.946455,10.79,0.098,68.7,0.098,24.94,23.15,13.07,10.79,125.0840,71.89462,134.49471,3.18960
0,2010,16,845,4.34792,128.521,8.80110,0.024098,0.963907,10.83,0.098,68.76,0.098,24.9,23.15,13.07,10.83,127.1595,71.75100,134.68821,3.16582
0,2010,16,846,4.53771,131.074,8.95172,0.024554,0.982145,10.86,0.098,68.7,0.098,24.85,23.15,13.07,10.86,129.6423,71.60785,134.88226,3.14248
0,2010,16,847,4.14087,133.704,9.10210,0.024996,0.999829,10.9,0.098,68.68,0.098,24.82,23.15,13.07,10.9,132.3877,71.46518,135.07686,3.11958
0,2010,16,848,3.88207,136.712,9.27583,0.025525,1.02099,10.93,0.098,69.26,0.098,24.89,23.15,13.07,10.93,135.4688,71.32298,135.27203,3.09710
0,2010,16,849,3.67848,139.883,9.45790,0.026070,1.04281,10.96,0.098,70.8,0.098,24.94,23.15,13.07,10.96,138.6964,71.18127,135.46775,3.07503
0,2010,16,850,3.31270,143.04,9.64067,0.026625,1.06499,11.01,0.098,70.7,0.098,24.92,23.15,13.07,11.01,141.9637,71.04005,135.66404,3.05336
0,2010,16,851,3.31270,146.230,9.83676,0.027215,1.08858,11.06,0.098,70.58,0.098,24.88,23.15,13.07,11.06,145.1460,70.89932,135.86089,3.03208
0,2010,16,852,3.31960,149.347,10.0406,0.027817,1.11267,11.12,0.098,70.53,0.098,24.83,23.15,13.07,11.12,148.2531,70.75908,136.05831,3.01118
0,2010,16,853,3.35411,152.599,10.2592,0.028469,1.13875,11.17,0.098,70.48,0.098,24.84,23.15,13.07,11.17,151.4860,70.61934,136.25630,2.99066
0,2010,16,854,4.62052,156.114,10.5069,0.029215,1.16860,11.2,0.327,62.45,0.686,24.92,23.15,13.07,11.2,154.5701,70.48009,136.45486,2.97050
0,2010,16,855,10.2176,161.000,10.8004,0.030068,1.20273,11.18,0.374,159.4,0.98,24.95,23.16,13.07,11.18,157.5626,70.34135,136.65399,2.95070
0,2010,16,856,30.9806,170.798,11.2604,0.031333,1.25332,11.17,0.287,160.7,0.686,24.92,23.16,13.01,11.17,160.3053,70.20311,136.85369,2.93125
0,2010,16,857,27.8335,172.634,11.4508,0.031961,1.27842,11.17,0.697,162.1,1.078,24.89,23.16,13.05,11.17,163.1442,70.06539,137.05397,2.91213
0,2010,16,858,26.7431,172.273,11.6127,0.032503,1.30013,11.15,1.013,164.9,1.176,24.85,23.16,13.07,11.15,163.0948,69.92817,137.25482,2.89335
0,2010,16,859,41.1433,176.958,11.9292,0.033418,1.33670,11.12,0.83,163.8,1.078,24.84,23.17,13.06,11.12,162.7455,69.79148,137.45626,2.87488
0,2010,16,900,104.192,196.690,12.7150,0.035459,1.41834,11.13,0.51,159.4,0.784,24.9,23.17,13.06,11.13,160.4659,69.65530,137.65827,2.85674
0,2010,16,901,226.141,244.471,14.0158,0.038718,1.54873,11.15,0.323,157.2,0.588,24.94,23.17,13.06,11.15,165.3474,69.51964,137.86086,2.83891
0,2010,16,902,188.459,232.923,13.7356,0.038207,1.52829,11.19,0.346,157.4,0.49,24.94,23.18,13.06,11.19,166.5676,69.38451,138.06404,2.82137
0,2010,16,903,98.0563,199.215,12.8903,0.036333,1.45331,11.24,0.428,159,0.588,24.92,23.18,13.06,11.24,164.4744,69.24991,138.26781,2.80414
