0,2010,358,23,0.200083,-2.65215,-0.014574,0.000069,0.002768,8.92,0.173,54.27,0.294,24.86,26.11,12.9,8.92,0,164.27851,39.42663,-1
0,2010,358,24,0.151787,-2.53836,-0.009994,0.000098,0.003921,8.9,0.113,54.22,0.294,24.89,26.11,12.9,8.9,0,164.14925,40.12292,-1
0,2010,358,25,0.065544,-2.50816,-0.022139,0.000041,0.001655,8.91,0.098,54.26,0.098,24.75,26.11,12.9,8.91,0,164.01813,40.80898,-1
0,2010,358,26,0.341519,-2.51976,-0.012700,0.000078,0.003121,8.98,0.379,68.37,0.98,24.88,26.11,12.9,8.98,0,163.88518,41.48490,-1
0,2010,358,27,0.372567,-2.50815,-0.010965,0.000095,0.003785,9,0.81,88.6,0.98,24.87,26.11,12.9,9,0,163.75047,42.15082,-1
0,2010,358,28,0.179384,-2.46171,-0.022625,0.000036,0.001452,9.02,0.369,88.7,0.686,24.75,26.11,12.9,9.02,0,163.61403,42.80685,-1
0,2010,358,29,0.010349,-2.31540,-0.010965,0.000087,0.003473,8.98,0.309,88.7,0.392,24.9,26.11,12.9,8.98,0,163.47590,43.45310,-1
0,2010,358,30,-0.006899,-2.23180,-0.012284,0.000088,0.003500,8.96,0.361,88.6,0.49,24.84,26.11,12.9,8.96,0,163.33614,44.08972,-1
0,2010,358,31,-0.010349,-2.22483,-0.022070,0.000040,0.001601,8.94,0.281,88.6,0.392,24.76,26.12,12.81,8.94,0,163.19477,44.71683,-1
0,2010,358,32,-0.013799,-2.29449,-0.009924,0.000093,0.003704,8.93,0.207,88.6,0.294,24.92,26.12,12.9,8.93,0,163.05184,45.33457,-1
0,2010,358,33,-0.082792,-2.28055,-0.013880,0.000079,0.003161,8.91,0.126,88.6,0.196,24.82,26.12,12.9,8.91,0,162.90740,45.94307,-1
0,2010,358,34,-0.065544,-2.22248,-0.020751,0.000046,0.001859,8.87,0.098,88.6,0.098,24.78,26.13,12.9,8.87,0,162.76147,46.54247,-1
0,2010,358,35,-0.010349,-2.12494,-0.009647,0.000094,0.003758,8.82,0.098,88.6,0.098,24.92,26.13,12.9,8.82,0,162.61410,47.13291,-1
0,2010,358,36,-0.003450,-2.21088,-0.016240,0.000067,0.002673,8.8,0.098,88.6,0.098,24.8,26.13,12.89,8.8,0,162.46532,47.71455,-1
0,2010,358,37,-0.006899,-2.27126,-0.018322,0.000056,0.002225,8.8,0.098,88.7,0.098,24.8,26.13,12.89,8.8,0,162.31518,48.28750,-1
0,2010,358,38,0.003450,-2.32236,-0.009647,0.000094,0.003745,8.82,0.098,88.7,0.098,24.92,26.13,12.89,8.82,0,162.16370,48.85193,-1
0,2010,358,39,0.224230,-2.33397,-0.017767,0.000061,0.002429,8.85,0.098,88.7,0.098,24.78,26.13,12.89,8.85,0,162.01092,49.40798,-1
0,2010,358,40,0.410513,-2.41061,-0.016101,0.000062,0.002483,8.91,0.098,88.8,0.098,24.83,26.13,12.9,8.91,0,161.85688,49.95578,-1
0,2010,358,41,0.413963,-2.45242,-0.010341,0.000093,0.003718,8.94,0.098,88.8,0.098,24.91,26.13,12.9,8.94,0,161.70160,50.49549,-1
0,2010,358,42,0.413964,-2.49887,-0.019016,0.000052,0.002089,8.95,0.098,88.8,0.098,24.76,26.13,12.9,8.95,0,161.54512,51.02724,-1
0,2010,358,43,0.400165,-2.54067,-0.014297,0.000069,0.002768,8.97,0.098,88.7,0.098,24.85,26.13,12.9,8.97,0,161.38747,51.55118,-1
0,2010,358,44,0.262176,-2.53137,-0.009924,0.000094,0.003772,8.95,0.175,88.8,0.392,24.89,26.13,12.9,8.95,0,161.22867,52.06745,-1
0,2010,358,45,0.389814,-2.43150,-0.021098,0.000043,0.001737,8.97,0.394,88.8,0.49,24.75,26.13,12.9,8.97,0,161.06877,52.57619,-1
0,2010,358,46,0.234578,-2.23643,-0.014227,0.000077,0.003066,8.95,0.514,94.4,1.078,24.88,26.13,12.9,8.95,0,160.90779,53.07755,-1
0,2010,358,47,0.203532,-2.22947,-0.010341,0.000095,0.003785,8.94,0.884,111.4,1.078,24.87,26.13,12.9,8.94,0,160.74575,53.57165,-1
0,2010,358,48,0.027598,-2.26198,-0.022694,0.000041,0.001628,8.96,0.675,111.4,0.98,24.75,26.13,12.9,8.96,0,160.58268,54.05863,-1
0,2010,358,49,-0.003450,-2.41989,-0.011937,0.000082,0.003297,8.97,0.501,111.3,0.686,24.9,26.13,12.9,8.97,0,160.41862,54.53864,-1
0,2010,358,50,-0.003450,-2.47098,-0.011868,0.000087,0.003487,8.96,0.296,111.3,0.588,24.85,26.13,12.9,8.96,0,160.25358,55.01181,-1
0,2010,358,51,-0.006899,-2.49421,-0.022347,0.000039,0.001574,8.92,0.131,111.3,0.294,24.75,26.13,12.9,8.92,0,160.08759,55.47826,-1
0,2010,358,52,-0.006899,-2.50350,-0.010410,0.000089,0.003541,8.83,0.098,111.1,0.098,24.91,26.13,12.9,8.83,0,159.92067,55.93813,-1
0,2010,358,53,0.003450,-2.51047,-0.014227,0.000078,0.003107,8.69,0.157,107.3,0.294,24.82,26.13,12.9,8.69,0,159.75285,56.39154,-1
0,2010,358,54,-0.003450,-2.51048,-0.021029,0.000044,0.001777,8.64,0.114,106.1,0.196,24.77,26.13,12.9,8.64,0,159.58416,56.83863,-1
0,2010,358,55,0.006899,-2.50816,-0.010341,0.000094,0.003758,8.61,0.098,106.1,0.098,24.92,26.13,12.9,8.61,0,159.41460,57.27952,-1
0,2010,358,56,-0.003450,-2.51977,-0.016865,0.000067,0.002686,8.57,0.098,106.1,0.098,24.79,26.13,12.85,8.57,0,159.24422,57.71433,-1
0,2010,358,57,0.068994,-2.50816,-0.018253,0.000056,0.002239,8.57,0.098,106.1,0.098,24.81,26.13,12.88,8.57,0,159.07302,58.14319,-1
0,2010,358,58,0.210432,-2.55461,-0.010619,0.000094,0.003772,8.57,0.098,106.2,0.098,24.91,26.13,12.9,8.57,0,158.90102,58.56620,-1
0,2010,358,59,0.065544,-2.55461,-0.018947,0.000056,0.002252,8.57,0.119,106.1,0.294,24.76,26.13,12.9,8.57,0,158.72826,58.98349,-1
0,2010,358,100,0.003450,-2.50816,-0.016101,0.000066,0.002659,8.55,0.63,52.83,1.078,24.84,26.13,12.9,8.55,0,158.55474,59.39517,-1
0,2010,358,101,0.162136,-2.57551,-0.010966,0.000094,0.003745,8.55,0.787,24.37,1.078,24.89,26.13,12.9,8.55,0,158.38048,59.80136,-1
0,2010,358,102,0.120740,-2.41759,-0.021584,0.000046,0.001845,8.45,0.784,26.07,1.078,24.75,26.13,12.9,8.45,0,158.20551,60.20217,-1
0,2010,358,103,0.006899,-2.36186,-0.014089,0.000075,0.003012,8.41,0.632,34.62,0.784,24.88,26.14,12.9,8.41,0,158.02985,60.59770,-1
0,2010,358,104,-0.003450,-2.43385,-0.010619,0.000094,0.003772,8.44,0.547,35.21,0.686,24.87,26.14,12.9,8.44,0,157.85350,60.98806,-1
0,2010,358,105,0.003450,-2.50817,-0.023180,0.000034,0.001370,8.43,0.403,35.26,0.588,24.75,26.14,12.9,8.43,0,157.67649,61.37336,-1
0,2010,358,106,0,-2.50817,-0.011868,0.000085,0.003392,8.37,0.341,35.35,0.49,24.9,26.14,12.9,8.37,0,157.49884,61.75370,-1
0,2010,358,107,0,-2.51978,-0.012701,0.000083,0.003338,8.34,0.253,36.03,0.392,24.84,26.14,12.9,8.34,0,157.32055,62.12917,-1
0,2010,358,108,0.013799,-2.67306,-0.022001,0.000037,0.001492,8.37,0.188,36.08,0.294,24.76,26.14,12.9,8.37,0,157.14165,62.49988,-1
0,2010,358,109,-0.003450,-2.68467,-0.010688,0.000093,0.003704,8.42,0.266,36.39,0.392,24.92,26.14,12.9,8.42,0,156.96215,62.86593,-1
0,2010,358,110,-0.003450,-2.57320,-0.015477,0.000070,0.002809,8.47,0.266,36.93,0.392,24.8,26.14,12.9,8.47,0,156.78206,63.22740,-1
0,2010,358,111,-0.010349,-2.56159,-0.019641,0.000050,0.001994,8.53,0.256,36.96,0.294,24.79,26.14,12.9,8.53,0,156.60140,63.58439,-1
0,2010,358,112,-0.013799,-2.61731,-0.010480,0.000093,0.003718,8.61,0.14,36.91,0.294,24.91,26.15,12.9,8.61,0,156.42019,63.93700,-1
0,2010,358,113,-0.017248,-2.41526,-0.017906,0.000059,0.002374,8.65,0.121,36.86,0.294,24.77,26.15,12.9,8.65,0,156.23843,64.28530,-1
0,2010,358,114,-0.120739,-2.46403,-0.016379,0.000061,0.002456,8.63,0.194,36.79,0.294,24.82,26.15,12.9,8.63,0,156.05615,64.62939,-1
0,2010,358,115,-0.006899,-2.51745,-0.010896,0.000095,0.003812,8.62,0.111,36.77,0.196,24.9,26.16,12.9,8.62,0,155.87334,64.96936,-1
0,2010,358,116,-0.006899,-2.67305,-0.020404,0.000048,0.001913,8.59,0.098,36.73,0.098,24.75,26.16,12.9,8.59,0,155.69004,65.30528,-1
0,2010,358,117,0.048296,-2.78683,-0.014158,0.000073,0.002917,8.55,0.106,36.58,0.196,24.86,26.16,12.9,8.55,0,155.50624,65.63723,-1
0,2010,358,118,0,-2.81934,-0.010965,0.000093,0.003717,8.5,0.098,36.44,0.098,24.88,26.16,12.9,8.5,0,155.32196,65.96530,-1
0,2010,358,119,-0.006899,-2.79148,-0.022139,0.000041,0.001628,8.45,0.098,36.52,0.098,24.74,26.16,12.9,8.45,0,155.13721,66.28957,-1
0,2010,358,120,-0.020698,-2.62427,-0.012284,0.000081,0.003256,8.4,0.098,36.53,0.098,24.89,26.16,12.9,8.4,0,154.95201,66.61010,-1
0,2010,358,121,-0.003450,-2.41526,-0.012145,0.000087,0.003487,8.36,0.098,36.55,0.098,24.85,26.16,12.9,8.36,0,154.76636,66.92698,-1
0,2010,358,122,-0.003450,-2.48493,-0.022208,0.000037,0.001479,8.34,0.098,36.55,0.098,24.75,26.16,12.9,8.34,0,154.58027,67.24028,-1
0,2010,358,123,0.048296,-2.58944,-0.011104,0.000090,0.003609,8.41,0.098,36.72,0.098,24.91,26.16,12.9,8.41,0,154.39376,67.55007,-1
0,2010,358,124,0.162136,-2.63125,-0.014366,0.000076,0.003053,8.45,0.098,36.86,0.098,24.81,26.16,12.9,8.45,0,154.20684,67.85641,-1
0,2010,358,125,0.272526,-2.60105,-0.020335,0.000044,0.001777,8.47,0.098,36.9,0.098,24.78,26.16,12.9,8.47,0,154.01951,68.15939,-1
0,2010,358,126,0.124188,-2.50814,-0.010757,0.000093,0.003704,8.47,0.098,36.93,0.098,24.91,26.16,12.9,8.47,0,153.83178,68.45906,-1
0,2010,358,127,0,-2.51277,-0.017212,0.000063,0.002524,8.38,0.098,36.91,0.098,24.78,26.16,12.9,8.38,0,153.64367,68.75549,-1
0,2010,358,128,-0.010349,-2.68693,-0.017003,0.000059,0.002347,8.29,0.098,36.92,0.098,24.82,26.16,12.9,8.29,0,153.45518,69.04874,-1
0,2010,358,129,-0.044845,-2.78678,-0.010896,0.000092,0.003677,8.28,0.098,36.9,0.098,24.9,26.17,12.9,8.28,0,153.26632,69.33888,-1
0,2010,358,130,-0.020698,-2.90987,-0.020543,0.000047,0.001886,8.28,0.098,36.9,0.098,24.75,26.17,12.9,8.28,0,153.07711,69.62597,-1
0,2010,358,131,-0.003450,-2.99813,-0.014644,0.000072,0.002863,8.26,0.098,36.89,0.098,24.86,26.17,12.81,8.26,0,152.88754,69.91006,-1
0,2010,358,132,-0.017248,-2.78913,-0.010480,0.000095,0.003812,8.25,0.098,36.93,0.098,24.88,26.17,12.9,8.25,0,152.69763,70.19122,-1
0,2010,358,133,-0.010349,-2.76359,-0.022902,0.000038,0.001506,8.18,0.139,36.91,0.294,24.74,26.17,12.9,8.18,0,152.50739,70.46950,-1
0,2010,358,134,-0.017248,-2.78680,-0.012978,0.000082,0.003297,8.1,0.235,36.92,0.392,24.89,26.17,12.9,8.1,0,152.31682,70.74496,-1
0,2010,358,135,-0.024147,-2.78215,-0.012562,0.000089,0.003555,8.08,0.136,36.94,0.196,24.84,26.17,12.9,8.08,0,152.12594,71.01766,-1
0,2010,358,136,-0.010349,-2.78679,-0.022000,0.000038,0.001520,8.26,0.103,37.55,0.294,24.75,26.17,12.89,8.26,0,151.93474,71.28764,-1
0,2010,358,137,-0.006899,-2.78680,-0.011104,0.000091,0.003650,8.44,0.761,55.13,0.98,24.91,26.17,12.89,8.44,0,151.74324,71.55496,-1
0,2010,358,138,0.003450,-2.70087,-0.016171,0.000070,0.002809,8.52,0.965,55.5,1.078,24.8,26.18,12.89,8.52,0,151.55144,71.81967,-1
0,2010,358,139,-0.017248,-2.49186,-0.020057,0.000047,0.001899,8.45,0.893,55.25,1.078,24.79,26.18,12.89,8.45,0,151.35935,72.08183,-1
0,2010,358,140,-0.075892,-2.36645,-0.010757,0.000093,0.003718,8.41,0.944,56.48,1.078,24.91,26.18,12.9,8.41,0,151.16698,72.34147,-1
0,2010,358,141,0,-2.46400,-0.018045,0.000061,0.002429,8.5,0.66,62.85,0.98,24.77,26.19,12.9,8.5,0,150.97433,72.59865,-1
0,2010,358,142,0.151784,-2.56617,-0.016448,0.000062,0.002496,8.6,0.227,63.83,0.392,24.83,26.19,12.9,8.6,0,150.78141,72.85341,-1
0,2010,358,143,0.206978,-2.64049,-0.010410,0.000095,0.003785,8.71,0.269,63.84,0.392,24.89,26.19,12.9,8.71,0,150.58823,73.10581,-1
0,2010,358,144,0.010349,-2.50810,-0.021376,0.000042,0.001682,8.7,0.269,61.25,0.588,24.75,26.19,12.9,8.7,0,150.39479,73.35588,-1
0,2010,358,145,0.051744,-2.42218,-0.014089,0.000077,0.003080,8.53,0.392,32.75,0.588,24.87,26.19,12.9,8.53,0,150.20110,73.60367,-1
0,2010,358,146,0.131085,-2.46630,-0.011729,0.000090,0.003595,8.5,0.111,32.35,0.294,24.86,26.19,12.9,8.5,0,150.00716,73.84922,-1
0,2010,358,147,0.231125,-2.59635,-0.023180,0.000034,0.001357,8.48,0.287,62.1,0.49,24.74,26.19,12.9,8.48,0,149.81299,74.09257,-1
0,2010,358,148,0.441553,-2.58475,-0.011451,0.000089,0.003568,8.57,0.155,65.42,0.294,24.9,26.19,12.9,8.57,0,149.61858,74.33377,-1
0,2010,358,149,0.365663,-2.50813,-0.013742,0.000079,0.003175,8.55,0.098,65.25,0.098,24.82,26.19,12.9,8.55,0,149.42394,74.57286,-1
0,2010,358,150,0.217328,-2.50813,-0.020474,0.000044,0.001764,8.49,0.098,65.17,0.098,24.77,26.18,12.9,8.49,0,149.22908,74.80987,-1
0,2010,358,151,0.382913,-2.50813,-0.010549,0.000095,0.003799,8.39,0.528,64.84,1.176,24.91,26.18,12.9,8.39,0,149.03400,75.04484,-1
0,2010,358,152,0.413959,-2.50813,-0.017698,0.000064,0.002551,8.26,0.686,154.4,1.176,24.78,26.19,12.9,8.26,0,148.83871,75.27782,-1
0,2010,358,153,0.396710,-2.40594,-0.017906,0.000056,0.002239,8.3,0.211,151.9,0.686,24.81,26.19,12.9,8.3,0,148.64320,75.50883,-1
0,2010,358,154,0.362214,-2.26429,-0.010341,0.000094,0.003772,8.34,0.105,157.4,0.196,24.91,26.19,12.9,8.34,0,148.44750,75.73792,-1
0,2010,358,155,0.62439,-2.33164,-0.019225,0.000054,0.002171,8.42,0.199,49.7,0.49,24.76,26.19,12.9,8.42,0,148.25160,75.96511,-1
0,2010,358,156,0.793426,-2.50350,-0.014991,0.000072,0.002863,8.38,0.294,24.56,0.49,24.86,26.19,12.85,8.38,0,148.05550,76.19045,-1
0,2010,358,157,0.648540,-2.52208,-0.010202,0.000095,0.003813,8.33,0.261,24.11,0.588,24.88,26.19,12.88,8.33,0,147.85922,76.41397,-1
0,2010,358,158,0.655440,-2.64517,-0.022972,0.000039,0.001547,8.29,0.1,24.36,0.196,24.74,26.19,12.9,8.29,0,147.66275,76.63570,-1
0,2010,358,159,0.524353,-2.52905,-0.012145,0.000083,0.003311,8.27,0.098,24.3,0.098,24.89,26.19,12.9,8.27,0,147.46610,76.85567,-1
0,2010,358,200,0.313922,-2.26198,-0.012492,0.000088,0.003514,8.24,0.106,24.32,0.196,24.85,26.19,12.9,8.24,0,147.26928,77.07392,-1
0,2010,358,201,0.210432,-2.27592,-0.022417,0.000038,0.001506,8.2,0.098,24.4,0.098,24.75,26.19,12.9,8.2,0,147.07228,77.29047,-1
0,2010,358,202,0.213881,-2.29449,-0.010827,0.000090,0.003582,8.17,0.137,24.35,0.294,24.91,26.18,12.9,8.17,0,146.87512,77.50536,-1
0,2010,358,203,0.217330,-2.23875,-0.014921,0.000078,0.003107,8.19,0.31,24.41,0.49,24.81,26.18,12.9,8.19,0,146.67779,77.71862,-1
0,2010,358,204,0.169033,-2.25267,-0.020543,0.000048,0.001927,8.15,0.15,24.45,0.294,24.78,26.18,12.9,8.15,0,146.48031,77.93027,-1
0,2010,358,205,0.186281,-2.48955,-0.010202,0.000095,0.003799,8.11,0.33,27.31,0.49,24.91,26.19,12.9,8.11,0,146.28267,78.14035,-1
0,2010,358,206,0.200079,-2.54295,-0.017905,0.000059,0.002374,8.08,0.402,28.14,0.588,24.77,26.19,12.9,8.08,0,146.08487,78.34888,-1
0,2010,358,207,0.034496,-2.67765,-0.017142,0.000060,0.002401,8.08,0.653,28,0.98,24.82,26.19,12.9,8.08,0,145.88693,78.55589,-1
0,2010,358,208,0.065543,-2.78681,-0.010410,0.000096,0.003826,8,0.951,29.48,1.372,24.9,26.2,12.9,8,0,145.68885,78.76141,-1
0,2010,358,209,0.244925,-2.78680,-0.020404,0.000045,0.001818,8.07,0.382,28.82,0.588,24.75,26.21,12.9,8.07,0,145.49062,78.96546,-1
0,2010,358,210,0.255274,-2.73106,-0.014921,0.000072,0.002890,7.991,0.216,30.27,0.49,24.86,26.21,12.9,7.991,0,145.29226,79.16808,-1
0,2010,358,211,0.206980,-2.69624,-0.010688,0.000094,0.003772,8.02,0.269,30.52,0.588,24.87,26.21,12.9,8.02,0,145.09376,79.36927,-1
0,2010,358,212,0.134537,-2.52207,-0.022139,0.000041,0.001628,7.989,0.291,30.54,0.392,24.74,26.21,12.9,7.989,0,144.89513,79.56908,-1
0,2010,358,213,0.003450,-2.50814,-0.012284,0.000085,0.003419,7.99,0.108,30.47,0.294,24.9,26.21,12.9,7.99,0,144.69638,79.76752,-1
0,2010,358,214,0.048295,-2.50813,-0.012839,0.000084,0.003365,7.961,0.098,30.54,0.098,24.84,26.21,12.9,7.961,0,144.49750,79.96462,-1
0,2010,358,215,0.200079,-2.45238,-0.021792,0.000037,0.001479,7.976,0.098,30.57,0.098,24.76,26.21,12.9,7.976,0,144.29850,80.16040,-1
0,2010,358,216,0.210426,-2.28515,-0.010341,0.000094,0.003758,7.985,0.098,30.45,0.098,24.91,26.21,12.9,7.985,0,144.09938,80.35489,-1
0,2010,358,217,0.275970,-2.37805,-0.016032,0.000070,0.002795,8,0.101,30.34,0.196,24.8,26.21,12.9,8,0,143.90015,80.54810,-1
0,2010,358,218,0.379459,-2.36645,-0.019363,0.000050,0.001981,8.02,0.098,30.29,0.098,24.79,26.21,12.9,8.02,0,143.70081,80.74006,-1
0,2010,358,219,0.386360,-2.46400,-0.010271,0.000093,0.003718,8,0.098,30.29,0.098,24.91,26.21,12.9,8,0,143.50136,80.93079,-1
0,2010,358,220,0.282871,-2.43381,-0.019363,0.000054,0.002157,7.975,0.098,30.29,0.098,24.76,26.22,12.9,7.975,0,143.30180,81.12032,-1
0,2010,358,221,0.227676,-2.50811,-0.016518,0.000065,0.002605,7.958,0.098,30.24,0.098,24.84,26.22,12.9,7.958,0,143.10214,81.30865,-1
0,2010,358,222,0.238025,-2.50578,-0.010480,0.000096,0.003840,7.996,0.098,29.59,0.098,24.89,26.22,12.9,7.996,0,142.90238,81.49582,-1
0,2010,358,223,0.082791,-2.37573,-0.020543,0.000047,0.001899,8.02,0.098,29.45,0.098,24.75,26.22,12.9,8.02,0,142.70253,81.68185,-1
0,2010,358,224,-0.003450,-2.27821,-0.013325,0.000077,0.003066,8.02,0.098,28.7,0.098,24.88,26.22,12.9,8.02,0,142.50257,81.86674,-1
0,2010,358,225,-0.003450,-2.45006,-0.011590,0.000092,0.003663,8.05,0.098,28.37,0.098,24.86,26.22,12.9,8.05,0,142.30253,82.05053,-1
0,2010,358,226,0.006899,-2.37111,-0.022972,0.000034,0.001370,8.02,0.098,28.5,0.098,24.75,26.22,12.9,8.02,0,142.10240,82.23323,-1
0,2010,358,227,0.003450,-2.58941,-0.011174,0.000089,0.003541,7.985,0.098,28.54,0.098,24.9,26.22,12.9,7.985,0,141.90218,82.41486,-1
0,2010,358,228,0.224227,-2.74964,-0.013394,0.000081,0.003243,7.966,0.098,28.68,0.098,24.82,26.21,12.9,7.966,0,141.70187,82.59544,-1
0,2010,358,229,0.317363,-2.53131,-0.021098,0.000044,0.001777,7.923,0.176,30.16,0.49,24.77,26.22,12.9,7.923,0,141.50149,82.77498,-1
0,2010,358,230,0.389805,-2.50809,-0.010133,0.000093,0.003704,7.936,0.289,53.4,0.588,24.91,26.22,12.9,7.936,0,141.30102,82.95351,-1
0,2010,358,231,0.431200,-2.50344,-0.017559,0.000063,0.002537,8.01,0.098,84.9,0.098,24.78,26.22,12.8,8.01,0,141.10048,83.13103,-1
0,2010,358,232,0.307015,-2.50810,-0.018044,0.000055,0.002198,8.05,0.098,84.6,0.098,24.81,26.22,12.9,8.05,0,140.89986,83.30758,-1
0,2010,358,233,0.055194,-2.50810,-0.010896,0.000091,0.003636,8,0.098,84.3,0.098,24.9,26.23,12.9,8,0,140.69917,83.48316,-1
0,2010,358,234,-0.003450,-2.50810,-0.019779,0.000051,0.002035,7.999,0.098,84,0.098,24.75,26.23,12.9,7.999,0,140.49841,83.65778,-1
0,2010,358,235,-0.003450,-2.56151,-0.014783,0.000071,0.002836,8.03,0.098,84,0.098,24.86,26.23,12.89,8.03,0,140.29758,83.83148,-1
0,2010,358,236,0.034496,-2.67530,-0.010410,0.000095,0.003813,8.04,0.098,84,0.098,24.88,26.24,12.89,8.04,0,140.09669,84.00426,-1
0,2010,358,237,0.041395,-2.52898,-0.022278,0.000039,0.001547,8.03,0.098,84.1,0.098,24.74,26.24,12.89,8.03,0,139.89573,84.17613,-1
0,2010,358,238,0.089689,-2.51735,-0.012354,0.000082,0.003297,8.04,0.111,84.1,0.294,24.89,26.24,12.89,8.04,0,139.69472,84.34712,-1
0,2010,358,239,-0.013798,-2.50807,-0.013117,0.000084,0.003351,8.03,0.397,84.2,0.588,24.84,26.24,12.89,8.03,0,139.49364,84.51724,-1
0,2010,358,240,-0.131084,-2.50807,-0.022278,0.000039,0.001560,8.07,0.475,84,0.686,24.76,26.24,12.9,8.07,0,139.29250,84.68649,-1
0,2010,358,241,-0.206975,-2.56380,-0.010549,0.000093,0.003704,8.07,0.261,83.9,0.392,24.91,26.23,12.9,8.07,0,139.09131,84.85491,-1
0,2010,358,242,-0.206975,-2.66831,-0.016864,0.000065,0.002591,8.01,0.333,83.9,0.49,24.79,26.23,12.9,8.01,0,138.89007,85.02249,-1
0,2010,358,243,-0.103487,-2.78674,-0.019085,0.000052,0.002076,8.02,0.397,83.9,0.49,24.8,26.23,12.9,8.02,0,138.68878,85.18926,-1
0,2010,358,244,-0.031046,-2.75423,-0.010688,0.000091,0.003650,7.98,0.186,83.9,0.392,24.9,26.24,12.9,7.98,0,138.48744,85.35523,-1
0,2010,358,245,-0.010349,-2.77978,-0.019849,0.000052,0.002062,7.882,0.134,83.9,0.294,24.75,26.24,12.9,7.882,0,138.28604,85.52041,-1
0,2010,358,246,-0.003450,-2.78674,-0.015615,0.000068,0.002714,7.829,0.33,80.9,0.49,24.85,26.24,12.9,7.829,0,138.08461,85.68482,-1
0,2010,358,247,0.034496,-2.78676,-0.010202,0.000094,0.003758,7.842,0.508,79.01,0.588,24.88,26.24,12.9,7.842,0,137.88313,85.84846,-1
