0,2011,13,603,0.286256,-2.21733,-0.012213,0.000087,0.003486,3.789,0.278,96.5,0.392,24.85,27.61,12.85,3.789,0,99.75070,109.53232,-1
0,2011,13,604,0.413864,-1.98514,-0.024703,0.000023,0.000922,3.807,0.292,96.4,0.392,24.7,27.61,12.88,3.807,0,99.56030,109.66781,-1
0,2011,13,605,0.410415,-1.83887,-0.014503,0.000074,0.002944,3.851,0.263,96.3,0.392,24.86,27.61,12.88,3.851,0,99.37005,109.80346,-1
0,2011,13,606,0.162097,-1.95032,-0.018250,0.000057,0.002293,3.883,0.364,96.2,0.588,24.76,27.61,12.88,3.883,0,99.17997,109.93927,-1
0,2011,13,607,-0.113813,-2.14071,-0.021095,0.000041,0.001628,3.959,0.64,96.1,0.882,24.76,27.61,12.88,3.959,0,98.99004,110.07524,-1
0,2011,13,608,-0.189688,-2.28001,-0.010409,0.000085,0.003405,4.045,0.606,96.1,0.784,24.86,27.61,12.88,4.045,0,98.80029,110.21138,-1
0,2011,13,609,-0.203483,-2.25680,-0.024981,0.000025,0.001004,4.104,0.652,96.1,0.784,24.7,27.62,12.88,4.104,0,98.61070,110.34768,-1
0,2011,13,610,-0.193136,-2.22893,-0.014989,0.000070,0.002795,4.166,0.514,96.1,0.588,24.85,27.63,12.88,4.166,0,98.42127,110.48415,-1
0,2011,13,611,-0.234523,-2.05016,-0.017001,0.000058,0.002320,4.104,0.209,96.2,0.49,24.77,27.63,12.88,4.104,0,98.23202,110.62080,-1
0,2011,13,612,-0.406966,-1.95032,-0.022275,0.000036,0.001452,3.98,0.098,96.4,0.098,24.75,27.63,12.88,3.98,0,98.04293,110.75761,-1
0,2011,13,613,-0.393171,-1.95032,-0.011588,0.000085,0.003391,3.868,0.132,96.2,0.294,24.86,27.64,12.88,3.868,0,97.85402,110.89461,-1
0,2011,13,614,-0.341435,-1.95030,-0.024773,0.000029,0.001153,3.781,0.098,96.2,0.098,24.7,27.64,12.88,3.781,0,97.66528,111.03179,-1
0,2011,13,615,-0.403514,-2.10586,-0.014780,0.000065,0.002591,3.659,0.132,93.1,0.196,24.84,27.64,12.88,3.659,0,97.47671,111.16915,-1
0,2011,13,616,-0.324191,-2.22892,-0.015335,0.000063,0.002510,3.69,0.281,89.5,0.392,24.78,27.64,12.88,3.69,0,97.28831,111.30669,-1
0,2011,13,617,-0.220725,-2.22891,-0.021372,0.000036,0.001438,3.879,0.286,89.5,0.392,24.73,27.64,12.88,3.879,0,97.10010,111.44442,-1
0,2011,13,618,-0.113811,-2.17782,-0.011588,0.000086,0.003459,3.915,0.186,89.6,0.294,24.86,27.64,12.88,3.915,0,96.91206,111.58234,-1
0,2011,13,619,-0.193133,-2.14299,-0.022066,0.000035,0.001411,3.979,0.403,89.6,0.588,24.7,27.64,12.88,3.979,0,96.72419,111.72046,-1
0,2011,13,620,-0.200031,-2.22889,-0.014641,0.000066,0.002659,4.071,0.606,89.8,0.784,24.83,27.64,12.88,4.071,0,96.53651,111.85876,-1
0,2011,13,621,-0.010346,-2.23122,-0.013878,0.000072,0.002862,4.189,0.676,89.8,0.784,24.79,27.64,12.88,4.189,0,96.34901,111.99727,-1
0,2011,13,622,0,-2.28231,-0.021442,0.000035,0.001397,4.283,0.614,89.7,0.784,24.72,27.64,12.88,4.283,0,96.16170,112.13598,-1
0,2011,13,623,-0.120709,-2.36589,-0.010201,0.000086,0.003432,4.328,0.699,89.7,0.882,24.87,27.65,12.88,4.328,0,95.97457,112.27489,-1
0,2011,13,624,-0.324190,-2.30321,-0.019221,0.000044,0.001777,4.301,0.707,89.6,0.784,24.71,27.65,12.88,4.301,0,95.78762,112.41400,-1
0,2011,13,625,-0.365576,-2.25445,-0.013115,0.000067,0.002700,4.318,0.688,89.6,0.784,24.82,27.66,12.88,4.318,0,95.60086,112.55333,-1
0,2011,13,626,-0.175891,-2.36126,-0.009576,0.000080,0.003188,4.345,0.681,90,0.784,24.81,27.66,12.88,4.345,0,95.41429,112.69286,-1
0,2011,13,627,-0.003449,-2.23124,-0.017417,0.000044,0.001777,4.41,0.689,90,0.784,24.72,27.66,12.88,4.41,0,95.22791,112.83261,-1
0,2011,13,628,-0.100016,-2.14998,-0.004233,0.000096,0.003839,4.355,0.596,89.9,0.784,24.87,27.66,12.88,4.355,0,95.04172,112.97257,-1
0,2011,13,629,-0.365575,-2.21497,-0.011658,0.000062,0.002496,4.228,0.47,89.6,0.588,24.72,27.66,12.88,4.228,0,94.85572,113.11275,-1
0,2011,13,630,-0.424206,-2.11978,-0.004719,0.000081,0.003229,4.112,0.483,89.6,0.588,24.81,27.66,12.88,4.112,0,94.66992,113.25315,-1
0,2011,13,631,-0.369025,-2.09657,0.000555,0.000110,0.004395,4.022,0.421,89.5,0.49,24.82,27.67,12.78,4.022,0,94.48431,113.39378,-1
0,2011,13,632,-0.20693,-1.95030,-0.005898,0.000069,0.002740,4.001,0.399,89.5,0.49,24.71,27.67,12.88,4.001,0,94.29890,113.53463,-1
0,2011,13,633,-0.258663,-1.66008,0.010478,0.000126,0.005046,4.031,0.253,89.6,0.392,24.87,27.67,12.88,4.031,0,94.11368,113.67571,-1
0,2011,13,634,-0.410412,-1.39772,0.006384,0.000102,0.004097,4.027,0.098,89.7,0.098,24.73,27.67,12.88,4.027,0,93.92867,113.81702,-1
0,2011,13,635,-0.293151,-1.02159,0.014572,0.000123,0.004911,3.99,0.098,89.6,0.098,24.79,27.67,12.88,3.99,0,93.74386,113.95856,-1
0,2011,13,636,-0.231071,-0.835839,0.026855,0.000165,0.006593,4.022,0.118,89.5,0.196,24.83,27.68,12.87,4.022,0,93.55925,114.10034,-1
0,2011,13,637,-0.165543,-0.654739,0.022760,0.000128,0.005128,4.092,0.098,89.5,0.098,24.7,27.68,12.87,4.092,0,93.37484,114.24235,-1
0,2011,13,638,0.010346,-0.520075,0.043577,0.000204,0.008180,4.161,0.098,89.6,0.098,24.86,27.67,12.87,4.161,0,93.19065,114.38461,-1
0,2011,13,639,0.031039,-0.132340,0.046838,0.000196,0.007841,4.162,0.098,89.6,0.098,24.74,27.67,12.87,4.162,0,93.00665,114.52711,-1
0,2011,13,640,-0.003449,0.169488,0.059537,0.000224,0.008967,4.131,0.124,89.7,0.294,24.78,27.67,12.88,4.131,0,92.82287,114.66986,-1
0,2011,13,641,0.172440,0.422561,0.079730,0.000286,0.011449,4.126,0.266,89.7,0.392,24.84,27.67,12.88,4.126,0,92.63930,114.81286,-1
0,2011,13,642,0.068976,0.749927,0.083060,0.000265,0.010595,4.129,0.237,89.7,0.392,24.7,27.67,12.88,4.129,0,92.45593,114.95611,-1
0,2011,13,643,-0.013795,0.942631,0.110885,0.000350,0.014013,4.109,0.121,89.7,0.196,24.86,27.67,12.88,4.109,0,92.27279,115.09961,-1
0,2011,13,644,-0.186234,0.968167,0.125042,0.000371,0.014854,4.078,0.098,89.8,0.098,24.75,27.67,12.88,4.078,0,92.08985,115.24336,-1
0,2011,13,645,-0.413853,0.754568,0.145304,0.000414,0.016577,4.03,0.131,89.7,0.392,24.77,27.67,12.88,4.03,0,91.90713,115.38738,64.32897
0,2011,13,646,-0.420752,0.501499,0.178195,0.000504,0.020145,3.998,0.165,89.6,0.392,24.85,27.68,12.88,3.998,0,91.72464,115.53166,64.82693
0,2011,13,647,-0.417305,0.406309,0.190893,0.000503,0.020118,3.945,0.126,89.8,0.294,24.7,27.68,12.88,3.945,0,91.54235,115.67620,63.89037
0,2011,13,648,-0.413857,0.475962,0.231000,0.000609,0.024377,3.888,0.098,89.8,0.098,24.85,27.68,12.88,3.888,0,91.36029,115.82101,61.82596
0,2011,13,649,-0.410409,0.547939,0.258685,0.000662,0.026466,3.838,0.098,89.8,0.098,24.76,27.68,12.88,3.838,0,91.17846,115.96608,58.98671
0,2011,13,650,-0.382818,0.575799,0.291437,0.000720,0.028813,3.808,0.098,89.7,0.098,24.76,27.68,12.88,3.808,0,90.99684,116.11143,55.69926
0,2011,13,651,-0.155196,0.859052,0.33779,0.000847,0.033900,3.778,0.098,89.7,0.098,24.86,27.68,12.88,3.778,0,90.81546,116.25705,52.22542
0,2011,13,652,0.262110,1.15392,0.364851,0.000874,0.034971,3.789,0.098,89.7,0.098,24.7,27.68,12.88,3.789,0,90.63430,116.40295,48.75304
0,2011,13,653,0.413857,1.54166,0.416267,0.001008,0.040316,3.762,0.098,89.7,0.098,24.84,27.67,12.88,3.762,1.5413,89.95497,116.54913,37.25652
0,2011,13,654,0.417304,1.91777,0.458388,0.001095,0.043816,3.746,0.098,89.7,0.098,24.77,27.67,12.88,3.746,1.9163,89.80062,116.69558,35.09374
0,2011,13,655,0.565603,2.40302,0.500856,0.001171,0.046855,3.74,0.101,89.7,0.196,24.74,27.67,12.88,3.74,2.3995,89.64518,116.84233,33.08326
0,2011,13,656,0.651825,2.92078,0.561022,0.001329,0.053149,3.8,0.302,89.6,0.392,24.86,27.67,12.82,3.8,2.9150,89.48852,116.98935,31.21755
0,2011,13,657,0.841511,3.49427,0.600228,0.001387,0.055483,3.954,0.363,89.5,0.49,24.7,27.67,12.86,3.954,3.4844,89.33059,117.13667,29.48862
0,2011,13,658,1.20364,4.22563,0.661639,0.001537,0.061465,4.102,0.286,89.6,0.49,24.84,27.67,12.88,4.102,4.2082,89.17140,117.28428,27.88811
0,2011,13,659,1.38643,4.95004,0.716879,0.001660,0.066417,4.113,0.098,89.6,0.098,24.78,27.67,12.88,4.113,4.9261,89.01100,117.43219,26.40752
0,2011,13,700,1.62095,5.67676,0.769201,0.001756,0.070229,4.086,0.098,89.7,0.098,24.74,27.67,12.88,4.086,5.6442,88.84946,117.58039,25.03832
0,2011,13,701,2.10034,6.36170,0.841090,0.001935,0.077419,4.076,0.098,89.7,0.098,24.87,27.67,12.88,4.076,6.3136,88.68689,117.72889,23.77217
0,2011,13,702,2.84529,7.09307,0.891678,0.002022,0.080878,4.078,0.105,89.8,0.294,24.71,27.68,12.88,4.078,7.0197,88.52336,117.87769,22.60101
0,2011,13,703,4.00755,7.90338,0.962947,0.002188,0.087526,4.104,0.206,89.7,0.294,24.83,27.69,12.88,4.104,7.7886,88.35897,118.02679,21.51717
0,2011,13,704,5.80091,8.81114,1.02894,0.002338,0.093535,4.127,0.098,89.8,0.098,24.8,27.69,12.88,4.127,8.6283,88.19381,118.17621,20.51343
0,2011,13,705,8.93934,9.78861,1.08993,0.002453,0.098120,4.12,0.098,89.8,0.098,24.73,27.69,12.88,4.12,9.4810,88.02797,118.32593,19.58304
0,2011,13,706,19.6859,10.6338,1.17167,0.002660,0.106381,4.094,0.098,89.8,0.098,24.87,27.68,12.88,4.094,9.8992,87.86152,118.47596,18.71978
0,2011,13,707,32.4016,11.4696,1.23260,0.002773,0.110926,4.061,0.098,89.7,0.098,24.71,27.68,12.88,4.061,10.1662,87.69454,118.62631,17.91791
0,2011,13,708,28.9251,12.2009,1.31205,0.002961,0.118427,4.033,0.132,89.6,0.294,24.82,27.68,12.88,4.033,10.9529,87.52710,118.77698,17.17215
0,2011,13,709,18.5684,12.9207,1.38991,0.003137,0.125482,4.031,0.279,89.6,0.49,24.81,27.69,12.88,4.031,12.0652,87.35926,118.92796,16.47772
0,2011,13,710,13.7642,13.6938,1.45695,0.003265,0.130597,4.082,0.549,89.6,0.686,24.72,27.7,12.88,4.082,13.0193,87.19108,119.07927,15.83024
0,2011,13,711,13.0951,14.6039,1.54708,0.003493,0.139712,4.15,0.639,89.7,0.784,24.87,27.7,12.88,4.15,13.9237,87.02261,119.23090,15.22573
0,2011,13,712,14.6885,15.5396,1.61842,0.003630,0.145193,4.196,0.895,90.3,1.176,24.72,27.7,12.88,4.196,14.7335,86.85389,119.38286,14.66059
0,2011,13,713,16.9509,16.4846,1.70363,0.003829,0.153169,4.255,0.843,90.1,1.078,24.81,27.7,12.88,4.255,15.5044,86.68498,119.53515,14.13154
0,2011,13,714,18.2098,17.6014,1.78905,0.004035,0.161403,4.284,0.746,89.5,0.98,24.82,27.7,12.88,4.284,16.4948,86.51590,119.68777,13.63563
0,2011,13,715,19.9066,18.8830,1.86302,0.004175,0.167019,4.265,0.531,89.5,0.686,24.71,27.71,12.88,4.265,17.6146,86.34670,119.84072,13.17016
0,2011,13,716,28.2907,20.3945,1.95969,0.004422,0.176869,4.332,0.622,89.6,0.784,24.87,27.71,12.88,4.332,18.5084,86.17740,119.99402,12.73270
0,2011,13,717,36.9058,21.8432,2.03811,0.004588,0.183530,4.39,0.66,89.6,0.784,24.73,27.71,12.88,4.39,19.2740,86.00804,120.14765,12.32103
0,2011,13,718,37.6058,22.8067,2.12763,0.004792,0.191670,4.397,0.658,89.6,0.98,24.8,27.71,12.88,4.397,20.0778,85.83865,120.30162,11.93314
0,2011,13,719,34.2537,23.4894,2.22054,0.005022,0.200867,4.389,0.784,89.5,0.98,24.84,27.71,12.88,4.389,20.9028,85.66925,120.45594,11.56722
0,2011,13,720,36.1299,24.7223,2.29770,0.005176,0.207040,4.385,0.867,89.6,1.078,24.71,27.71,12.88,4.385,21.8875,85.49985,120.61061,11.22161
0,2011,13,721,45.6384,26.6726,2.39972,0.005437,0.217486,4.393,0.59,89.7,1.078,24.87,27.71,12.88,4.393,22.9573,85.33049,120.76563,10.89479
0,2011,13,722,55.6642,28.6300,2.48528,0.005626,0.225042,4.332,0.222,89.7,0.392,24.74,27.72,12.88,4.332,23.9346,85.16118,120.92100,10.58540
0,2011,13,723,63.4172,30.3202,2.58103,0.005846,0.233846,4.276,0.127,89.7,0.294,24.79,27.72,12.88,4.276,24.7841,84.99195,121.07672,10.29218
0,2011,13,724,78.7819,32.7837,2.68720,0.006111,0.244426,4.206,0.098,89.6,0.098,24.85,27.72,12.88,4.206,25.6747,84.82279,121.23281,10.01399
0,2011,13,725,102.844,36.3568,2.77615,0.006293,0.251711,4.076,0.098,89.5,0.098,24.71,27.72,12.88,4.076,26.7744,84.65374,121.38925,9.74978
0,2011,13,726,124.144,40.3641,2.88525,0.006575,0.262985,4.023,0.098,89.6,0.098,24.87,27.73,12.88,4.023,28.4327,84.48481,121.54605,9.49859
0,2011,13,727,132.345,42.9924,2.97517,0.006775,0.271015,4.049,0.119,89.6,0.294,24.75,27.72,12.88,4.049,29.8847,84.31601,121.70322,9.25955
0,2011,13,728,153.083,46.6005,3.08,0.007025,0.280997,4.104,0.168,89.7,0.294,24.78,27.71,12.88,4.104,30.9905,84.14734,121.86076,9.03185
0,2011,13,729,205.468,54.4459,3.20136,0.007335,0.293382,4.21,0.234,89.8,0.294,24.86,27.71,12.88,4.21,32.8931,83.97883,122.01867,8.81476
0,2011,13,730,248.812,61.8406,3.30177,0.007548,0.301929,4.344,0.186,89.8,0.294,24.71,27.71,12.88,4.344,35.0143,83.81048,122.17695,8.60759
0,2011,13,731,240.024,62.1469,3.41834,0.007853,0.314137,4.431,0.098,89.8,0.098,24.87,27.71,12.78,4.431,35.5678,83.64231,122.33561,8.40973
0,2011,13,732,217.957,60.5168,3.51938,0.008095,0.323782,4.482,0.098,89.8,0.098,24.78,27.71,12.88,4.482,35.7463,83.47432,122.49464,8.22058
0,2011,13,733,195.333,58.9332,3.62138,0.008337,0.333468,4.465,0.098,89.8,0.098,24.77,27.71,12.88,4.465,36.1656,83.30652,122.65406,8.03963
0,2011,13,734,194.699,60.1653,3.74246,0.008649,0.345948,4.456,0.098,89.8,0.098,24.88,27.72,12.88,4.456,36.9061,83.13892,122.81386,7.86637
0,2011,13,735,202.377,61.5817,3.84447,0.008879,0.355159,4.449,0.098,89.7,0.098,24.72,27.72,12.88,4.449,36.8183,82.97153,122.97404,7.70036
0,2011,13,736,198.874,61.7376,3.96715,0.009193,0.367720,4.457,0.098,89.7,0.098,24.87,27.72,12.87,4.457,36.8271,82.80436,123.13461,7.54117
0,2011,13,737,196.753,61.8283,4.08067,0.009484,0.379359,4.536,0.098,89.8,0.098,24.81,27.72,12.87,4.536,36.6148,82.63740,123.29557,7.38842
0,2011,13,738,213.249,65.2089,4.19683,0.009749,0.389954,4.629,0.162,89.7,0.294,24.76,27.73,12.87,4.629,37.2661,82.47068,123.45693,7.24173
0,2011,13,739,236.093,69.6896,4.33309,0.010111,0.404440,4.713,0.247,89.7,0.392,24.89,27.73,12.87,4.713,38.0735,82.30420,123.61868,7.10077
0,2011,13,740,255.555,74.1452,4.44695,0.010383,0.415332,4.801,0.168,89.8,0.392,24.74,27.72,12.88,4.801,39.1882,82.13795,123.78083,6.96524
0,2011,13,741,265.292,76.8688,4.57484,0.010705,0.428219,4.862,0.098,89.8,0.098,24.85,27.72,12.88,4.862,39.8187,81.97196,123.94338,6.83483
0,2011,13,742,303.802,83.9504,4.71654,0.011072,0.442897,4.935,0.23,89.8,0.392,24.85,27.72,12.88,4.935,40.6521,81.80622,124.10633,6.70928
0,2011,13,743,356.114,93.8251,4.85074,0.011386,0.455459,4.989,0.353,89.8,0.49,24.74,27.72,12.88,4.989,42.0534,81.64074,124.26969,6.58834
0,2011,13,744,373.452,98.8404,4.99115,0.011761,0.470438,4.993,0.206,89.7,0.294,24.9,27.72,12.88,4.993,43.4829,81.47552,124.43345,6.47176
0,2011,13,745,412.114,106.221,5.13050,0.012103,0.484113,4.957,0.127,89.7,0.196,24.78,27.72,12.88,4.957,43.9595,81.31057,124.59763,6.35932
0,2011,13,746,467.320,117.967,5.27631,0.012466,0.498651,4.939,0.155,89.7,0.294,24.8,27.72,12.88,4.939,46.0376,81.14590,124.76222,6.25082
0,2011,13,747,476.943,121.552,5.40748,0.012825,0.513006,4.939,0.207,89.7,0.392,24.9,27.73,12.88,4.939,46.7897,80.98151,124.92722,6.14606
0,2011,13,748,487.244,125.329,5.52485,0.013112,0.524485,4.956,0.281,89.6,0.49,24.74,27.73,12.88,4.956,47.5739,80.81740,125.09264,6.04487
0,2011,13,749,511.259,130.956,5.67761,0.013509,0.540366,5.006,0.323,89.6,0.49,24.87,27.73,12.88,5.006,47.9259,80.65358,125.25849,5.94707
0,2011,13,750,558.622,141.737,5.84615,0.013949,0.557973,5.045,0.363,89.6,0.49,24.86,27.72,12.88,5.045,49.4422,80.49006,125.42475,5.85249
0,2011,13,751,559.465,144.054,5.96666,0.014238,0.569522,5.092,0.242,89.6,0.49,24.75,27.72,12.88,5.092,50.0483,80.32683,125.59145,5.76100
0,2011,13,752,585.929,150.715,6.13459,0.014692,0.587687,5.139,0.301,89.7,0.392,24.91,27.72,12.88,5.139,50.6206,80.16391,125.75857,5.67245
0,2011,13,753,594.476,154.500,6.27184,0.015053,0.602106,5.192,0.105,89.7,0.196,24.82,27.72,12.88,5.192,51.2835,80.00128,125.92612,5.58670
0,2011,13,754,599.675,157.052,6.40867,0.015399,0.615943,5.213,0.098,89.8,0.098,24.79,27.71,12.88,5.213,51.2602,79.83897,126.09410,5.50364
0,2011,13,755,603.947,159.666,6.56438,0.015834,0.633374,5.227,0.098,89.8,0.098,24.93,27.71,12.88,5.227,51.4402,79.67698,126.26252,5.42313
0,2011,13,756,595.878,159.645,6.69359,0.016172,0.646885,5.302,0.158,89.8,0.294,24.8,27.71,12.82,5.302,51.2113,79.51530,126.43138,5.34508
0,2011,13,757,596.210,161.182,6.83057,0.016532,0.661265,5.385,0.106,89.8,0.196,24.82,27.72,12.74,5.385,51.0373,79.35394,126.60068,5.26937
0,2011,13,758,588.585,161.275,6.97288,0.016934,0.677353,5.415,0.098,89.8,0.098,24.93,27.72,12.82,5.415,50.9136,79.19290,126.77042,5.19591
0,2011,13,759,587.268,162.602,7.10184,0.017282,0.691267,5.405,0.098,89.8,0.098,24.8,27.72,12.88,5.405,50.8700,79.03220,126.94060,5.12460
0,2011,13,800,601.557,167.269,7.25552,0.017681,0.707245,5.385,0.098,89.6,0.098,24.82,27.72,12.87,5.385,51.1658,78.87183,127.11123,5.05535
0,2011,13,801,592.913,167.495,7.38585,0.018067,0.722664,5.404,0.098,89.7,0.098,24.93,27.72,12.87,5.404,51.4356,78.71179,127.28232,4.98808
0,2011,13,802,576.236,165.269,7.50394,0.018394,0.735766,5.453,0.098,89.8,0.098,24.82,27.73,12.81,5.453,50.8994,78.55209,127.45385,4.92271
0,2011,13,803,585.952,168.710,7.65553,0.018795,0.751812,5.58,0.214,89.8,0.392,24.81,27.73,12.84,5.58,50.8152,78.39273,127.62584,4.85917
0,2011,13,804,598.510,173.581,7.83083,0.019284,0.771348,5.745,0.136,89.8,0.294,24.94,27.73,12.87,5.745,51.5329,78.23372,127.79829,4.79737
0,2011,13,805,589.59,173.548,7.95560,0.019641,0.785646,5.951,0.098,89.9,0.098,24.86,27.74,12.87,5.951,51.7210,78.07506,127.97120,4.73726
0,2011,13,806,603.2,178.103,8.11585,0.020050,0.802016,6.091,0.098,89.8,0.098,24.79,27.74,12.87,6.091,51.8336,77.91675,128.14457,4.67876
0,2011,13,807,579.336,175.457,8.22203,0.020396,0.815853,6.111,0.098,89.8,0.098,24.92,27.75,12.87,6.111,52.6218,77.75880,128.31841,4.62182
0,2011,13,808,582.851,176.838,8.38386,0.020849,0.833952,6.115,0.098,89.8,0.098,24.92,27.75,12.87,6.115,51.6913,77.60121,128.49271,4.56639
0,2011,13,809,595.542,181.599,8.5491,0.021288,0.851507,6.184,0.098,89.9,0.098,24.81,27.76,12.87,6.184,52.1317,77.44398,128.66748,4.51239
0,2011,13,810,587.530,182.279,8.67311,0.021647,0.865887,6.285,0.098,90.2,0.098,24.84,27.76,12.87,6.285,52.9838,77.28711,128.84272,4.45978
0,2011,13,811,555.930,177.052,8.74030,0.021911,0.876457,6.313,0.201,90.8,0.294,24.95,27.77,12.88,6.313,53.2302,77.13062,129.01844,4.40852
0,2011,13,812,478.198,160.409,8.68799,0.021894,0.875766,6.248,0.31,94.2,0.588,24.9,27.77,12.88,6.248,52.6304,76.97449,129.19463,4.35854
0,2011,13,813,531.786,172.374,9.01913,0.022711,0.908446,6.152,0.317,99.8,0.49,24.81,27.77,12.88,6.152,51.1096,76.81874,129.37131,4.30981
0,2011,13,814,607.361,194.697,9.37977,0.023616,0.944647,6.058,0.346,110.3,0.588,24.86,27.77,12.88,6.058,54.5960,76.66337,129.54846,4.26229
0,2011,13,815,620.940,201.307,9.5728,0.024161,0.966445,6.022,0.895,149,1.176,24.95,27.78,12.88,6.022,56.4398,76.50839,129.72610,4.21592
0,2011,13,816,632.772,206.998,9.75782,0.024679,0.987148,5.989,0.942,149,1.372,24.9,27.78,12.88,5.989,57.7106,76.35378,129.90422,4.17067
0,2011,13,817,607.414,204.002,9.84443,0.024973,0.998938,5.991,1.037,150,1.274,24.82,27.79,12.88,5.991,59.1090,76.19957,130.08283,4.12651
0,2011,13,818,597.753,201.102,9.99342,0.025402,1.01607,6.017,1.034,150.4,1.176,24.84,27.79,12.88,6.017,56.9555,76.04574,130.26193,4.08340
0,2011,13,819,622.080,211.407,10.2338,0.026061,1.04243,6.038,1.179,150.5,1.47,24.95,27.79,12.88,6.038,59.7780,75.89231,130.44153,4.04129
0,2011,13,820,527.239,189.741,10.0753,0.025827,1.03309,6.053,1.212,154.1,1.568,24.93,27.8,12.88,6.053,59.8637,75.73927,130.62161,4.00016
0,2011,13,821,529.613,189.960,10.2625,0.026358,1.05433,6.096,1.302,155.2,1.666,24.86,27.8,12.88,6.096,58.1310,75.58664,130.80220,3.95998
0,2011,13,822,642.948,221.679,10.8227,0.027703,1.10811,6.124,1.41,156.3,1.862,24.81,27.8,12.88,5.368,59.9852,75.43441,130.98329,3.92072
0,2011,13,823,665.320,233.153,11.0444,0.028336,1.13345,6.159,1.055,156.1,1.568,24.9,27.8,12.88,6.159,64.1272,75.28258,131.16487,3.88234
0,2011,13,824,628.760,225.190,11.0901,0.028568,1.14271,6.18,1.22,156.6,1.47,24.95,27.8,12.88,6.18,63.8458,75.13117,131.34697,3.84482
0,2011,13,825,671.442,237.859,11.4345,0.029469,1.17875,6.194,1.33,156.9,1.666,24.91,27.8,12.88,6.194,63.8525,74.98017,131.52956,3.80814
0,2011,13,826,707.167,251.917,11.7222,0.030232,1.20928,6.223,1.388,158.3,1.666,24.85,27.8,12.88,5.510,66.8578,74.82958,131.71267,3.77225
0,2011,13,827,695.751,250.539,11.8391,0.030604,1.22416,6.221,1.362,161.2,1.666,24.83,27.8,12.88,5.542,66.7080,74.67942,131.89629,3.73716
0,2011,13,828,701.847,254.130,12.0471,0.031214,1.24857,6.213,1.284,160.3,1.764,24.92,27.8,12.88,6.213,66.9198,74.52967,132.08042,3.70282
0,2011,13,829,706.004,257.703,12.242,0.031789,1.27158,6.253,1.227,158.9,1.568,24.95,27.8,12.88,6.253,67.6113,74.38035,132.26506,3.66921
0,2011,13,830,704.580,259.101,12.3950,0.032261,1.29045,6.256,1.21,159.2,1.568,24.92,27.8,12.88,6.256,67.6300,74.23145,132.45022,3.63632
0,2011,13,831,709.585,262.408,12.5924,0.032839,1.31355,6.239,1.22,159.6,1.568,24.87,27.81,12.78,6.239,67.8081,74.08299,132.63590,3.60412
0,2011,13,832,729.056,269.320,12.8375,0.033509,1.34035,6.28,1.204,158.3,1.47,24.83,27.81,12.88,6.28,67.5696,73.93497,132.82210,3.57259
0,2011,13,833,732.536,273.659,13.0011,0.034022,1.36086,6.346,1.044,160.4,1.274,24.88,27.81,12.88,6.346,69.1330,73.78738,133.00883,3.54172
0,2011,13,834,703.144,266.081,13.0319,0.034242,1.36970,6.431,0.996,161.7,1.372,24.95,27.81,12.88,6.431,68.0279,73.64023,133.19608,3.51148
0,2011,13,835,730.316,275.605,13.3575,0.035124,1.40495,6.426,1.387,161.4,1.568,24.95,27.82,12.88,5.741,68.1049,73.49352,133.38386,3.48185
0,2011,13,836,750.847,284.922,13.6414,0.035919,1.43676,6.466,1.271,155.5,1.47,24.92,27.82,12.87,6.466,69.7515,73.34726,133.57216,3.45283
0,2011,13,837,757.294,289.404,13.8360,0.036514,1.46056,6.53,1.372,147.5,1.764,24.89,27.82,12.87,5.879,70.5403,73.20145,133.76100,3.42439
0,2011,13,838,724.195,282.798,13.8181,0.036606,1.46424,6.537,1.176,145.8,1.47,24.85,27.82,12.87,6.537,71.7420,73.05609,133.95037,3.39651
0,2011,13,839,702.594,277.123,13.9068,0.036960,1.47838,6.535,1.235,140.1,1.568,24.86,27.83,12.87,6.535,70.6632,72.91119,134.14028,3.36919
0,2011,13,840,701.011,277.878,14.0863,0.037530,1.50122,6.566,0.57,140.2,1.078,24.91,27.83,12.88,6.566,70.1948,72.76675,134.33073,3.34240
0,2011,13,841,655.139,267.715,13.9959,0.037486,1.49946,6.56,1.129,141.7,1.47,24.95,27.83,12.88,6.56,72.0502,72.62277,134.52171,3.31613
0,2011,13,842,717.075,284.324,14.5854,0.038997,1.55987,6.547,0.807,140.2,1.176,24.95,27.83,12.88,6.547,68.4478,72.47925,134.71324,3.29037
0,2011,13,843,757.879,303.244,14.9926,0.040092,1.60368,6.562,0.805,138.8,1.176,24.93,27.83,12.88,6.562,73.2800,72.33621,134.90531,3.26511
0,2011,13,844,749.283,303.827,15.1499,0.040615,1.6246,6.675,0.732,134.4,1.078,24.91,27.83,12.88,6.675,74.6954,72.19363,135.09792,3.24032
0,2011,13,845,769.172,312.373,15.4454,0.041463,1.65853,6.678,1.006,134.3,1.176,24.88,27.83,12.88,6.678,75.3438,72.05153,135.29108,3.21601
0,2011,13,846,777.658,318.820,15.6982,0.042191,1.68764,6.658,0.942,132.7,1.274,24.86,27.83,12.88,6.658,77.3478,71.90991,135.48479,3.19215
0,2011,13,847,776.295,320.628,15.8846,0.042790,1.71161,6.62,0.648,133,0.98,24.87,27.83,12.88,6.62,77.7620,71.76877,135.67906,3.16874
0,2011,13,848,778.191,322.666,16.0758,0.043415,1.73660,6.643,0.552,133.4,0.784,24.91,27.83,12.88,6.643,77.3931,71.62811,135.87387,3.14576
