0,2010,53,622,1.41142,0.836343,0.105238,0.000313,0.012539,6.284,1.834,12.99,2.646,24.79,22.73,12.97,5.057,0.8323,89.83770,102.28888,35.59788
0,2010,53,623,1.43213,1.01988,0.127521,0.000382,0.015294,6.285,2.899,13.82,4.312,24.85,22.73,12.97,4.149,1.0116,89.66780,102.43569,33.36577
0,2010,53,624,1.64263,1.11745,0.133352,0.000361,0.014453,6.309,2.29,14.93,2.94,24.71,22.75,12.97,4.654,1.1030,89.49632,102.58264,31.30676
0,2010,53,625,1.63227,1.36370,0.167020,0.000459,0.018375,6.301,2.341,12.93,3.136,24.87,22.76,12.97,4.600,1.3444,89.32316,102.72975,29.41082
0,2010,53,626,1.37344,1.50540,0.181113,0.000475,0.019013,6.3,1.927,15.63,2.744,24.75,22.78,12.96,4.981,1.4850,89.14833,102.87701,27.66734
0,2010,53,627,1.45282,1.82368,0.200897,0.000517,0.020668,6.311,2.354,16.08,2.94,24.79,22.79,12.96,4.601,1.7976,88.97191,103.02444,26.06544
0,2010,53,628,1.64262,2.10480,0.225401,0.000586,0.023437,6.331,3.097,15.11,4.508,24.85,22.8,12.96,4.067,2.0702,88.79399,103.17202,24.59423
0,2010,53,629,1.65643,2.31852,0.227277,0.000560,0.022392,6.407,2.584,11.73,3.43,24.71,22.82,12.96,4.528,2.2785,88.61469,103.31977,23.24303
0,2010,53,630,1.65643,2.63216,0.255393,0.000640,0.025608,6.452,1.633,9.96,2.156,24.87,22.83,12.89,5.470,2.5869,88.43412,103.46770,22.00160
0,2010,53,631,1.63228,2.89004,0.266502,0.000654,0.026179,6.449,2.065,13,2.744,24.75,22.82,12.94,5.020,2.8403,88.25240,103.61579,20.86027
0,2010,53,632,1.41142,3.17347,0.284412,0.000686,0.027427,6.441,2.292,9.98,3.136,24.79,22.81,12.96,4.807,3.1259,88.06965,103.76406,19.80999
0,2010,53,633,1.32860,3.37093,0.307737,0.000760,0.030386,6.469,1.514,27.27,2.254,24.86,22.82,12.87,5.630,3.3219,87.88597,103.91251,18.84242
0,2010,53,634,1.28373,3.60789,0.309195,0.000727,0.029069,6.441,2.125,75.16,2.94,24.71,22.82,12.96,4.956,3.5564,87.70146,104.06115,17.94992
0,2010,53,635,1.24922,3.62880,0.334741,0.000810,0.032381,6.428,1.439,159.1,1.96,24.87,22.82,12.95,5.676,3.5747,87.51621,104.20997,17.12550
0,2010,53,636,1.24232,3.71010,0.340017,0.000813,0.032530,6.42,1.658,159.2,2.254,24.76,22.81,12.95,5.405,3.6522,87.33029,104.35898,16.36286
0,2010,53,637,1.24232,3.64738,0.346542,0.000817,0.032679,6.436,1.743,27.23,2.744,24.78,22.81,12.95,5.329,3.5855,87.14380,104.50818,15.65629
0,2010,53,638,1.24232,3.62414,0.358549,0.000866,0.034633,6.443,1.424,32.8,2.254,24.87,22.81,12.95,5.713,3.5582,86.95678,104.65758,15.00062
0,2010,53,639,1.24232,3.62413,0.346887,0.000815,0.032598,6.465,1.036,68.73,1.568,24.71,22.82,12.95,6.465,3.5541,86.76930,104.80718,14.39125
0,2010,53,640,1.23887,3.63343,0.359660,0.000860,0.034416,6.429,1.772,26.52,2.94,24.87,22.83,12.95,5.290,3.5596,86.58142,104.95699,13.82399
0,2010,53,641,1.24232,3.87271,0.357439,0.000854,0.034172,6.457,1.323,12.03,3.136,24.78,22.87,12.95,6.457,3.7946,86.39317,105.10700,13.29510
0,2010,53,642,1.24231,3.90289,0.357578,0.000842,0.033670,6.494,2.065,12.07,2.94,24.77,22.92,12.96,5.073,3.8207,86.20462,105.25723,12.80122
0,2010,53,643,1.27336,4.01903,0.369727,0.000895,0.035800,6.516,2.881,19.7,4.018,24.88,22.94,12.96,4.438,3.9306,86.01579,105.40767,12.33932
0,2010,53,644,1.24576,4.21418,0.362991,0.000849,0.033955,6.564,1.988,18.77,3.038,24.72,22.94,12.96,5.228,4.1235,85.82673,105.55832,11.90669
0,2010,53,645,1.24231,4.54639,0.382428,0.000911,0.036452,6.56,2.612,21.96,3.92,24.86,22.94,12.96,4.689,4.4519,85.63746,105.70920,11.50086
0,2010,53,646,1.24231,4.91577,0.401310,0.000956,0.038257,6.592,1.784,21.26,2.254,24.79,22.95,12.96,5.466,4.8172,85.44801,105.86030,11.11965
0,2010,53,647,1.24231,5.57090,0.432271,0.001004,0.040157,6.583,1.864,128.2,2.548,24.75,22.96,12.96,5.373,5.4682,85.25841,106.01163,10.76104
0,2010,53,648,1.24231,6.38866,0.492042,0.001163,0.046535,6.571,2.728,16.66,4.018,24.88,22.96,12.96,4.614,6.2819,85.06869,106.16319,10.42324
0,2010,53,649,1.2423,7.35504,0.534871,0.001231,0.049222,6.575,2.909,19.7,3.626,24.72,22.95,12.96,4.489,7.2442,84.87887,106.31499,10.10463
0,2010,53,650,1.24230,8.25408,0.589849,0.001362,0.054487,6.626,2.287,22.06,3.724,24.85,22.95,12.96,5.029,8.1391,84.68896,106.46703,9.80373
0,2010,53,651,1.24920,8.92548,0.626990,0.001453,0.058124,6.636,2.641,12.74,3.43,24.81,22.96,12.96,4.757,8.8057,84.49900,106.61931,9.51921
0,2010,53,652,1.24230,9.47840,0.649133,0.001477,0.059088,6.64,2.43,13.13,3.136,24.74,22.96,12.96,4.927,9.3552,84.30898,106.77183,9.24985
0,2010,53,653,1.24230,10.0383,0.691545,0.001602,0.064082,6.66,2.184,13.59,3.332,24.88,22.97,12.96,5.159,9.9110,84.11893,106.92460,8.99455
0,2010,53,654,1.24231,10.5471,0.712230,0.001629,0.065154,6.657,1.735,15.2,3.038,24.73,22.98,12.96,5.593,10.4157,83.92887,107.07763,8.75230
0,2010,53,655,1.24230,11.0024,0.747701,0.001711,0.068438,6.682,2.416,18.52,3.234,24.83,22.99,12.96,4.988,10.8669,83.73881,107.23091,8.52219
0,2010,53,656,1.24229,11.6644,0.788516,0.001817,0.072698,6.69,3.147,14.59,4.41,24.83,23.01,12.91,4.467,11.5248,83.54875,107.38446,8.30337
0,2010,53,657,1.24229,12.4147,0.823918,0.001869,0.074761,6.709,3.056,13.8,3.528,24.73,23.01,12.95,4.550,12.2710,83.35872,107.53826,8.09509
0,2010,53,658,1.06630,13.1697,0.883268,0.002028,0.081126,6.713,1.944,20.53,4.018,24.89,23.01,12.96,5.444,13.0429,83.16872,107.69234,7.89665
0,2010,53,659,0.838548,13.7389,0.913394,0.002085,0.083419,6.705,3.022,12.64,4.116,24.74,23.02,12.96,4.568,13.6364,82.97876,107.84668,7.70739
0,2010,53,700,0.859252,13.9828,0.943381,0.002150,0.086011,6.74,2.63,10.03,3.724,24.81,23.02,12.96,4.889,13.8749,82.78885,108.00130,7.52672
0,2010,53,701,0.873051,14.1663,0.967059,0.002224,0.088943,6.748,2.839,12.74,3.724,24.85,23.01,12.96,4.746,14.0538,82.59900,108.15619,7.35412
0,2010,53,702,0.828192,13.9712,0.964559,0.002189,0.087558,6.77,2.875,12.42,4.214,24.72,23.01,12.96,4.747,13.8618,82.40922,108.31137,7.18906
0,2010,53,703,0.835096,13.8783,0.987186,0.002269,0.090747,6.793,2.409,9.16,4.018,24.88,23,12.96,5.125,13.7652,82.21951,108.46683,7.03110
0,2010,53,704,0.848895,13.7528,0.999194,0.002294,0.091751,6.801,1.869,13.75,2.548,24.76,22.99,12.96,5.620,13.6351,82.02989,108.62258,6.87980
0,2010,53,705,0.831640,14.0385,1.03238,0.002368,0.094710,6.787,1.878,17.83,2.548,24.79,22.97,12.96,5.595,13.9205,81.84036,108.77863,6.73478
0,2010,53,706,0.828186,14.6889,1.08895,0.002516,0.100626,6.768,1.452,12.54,2.156,24.87,22.97,12.96,6.047,14.5686,81.65092,108.93496,6.59566
0,2010,53,707,0.828186,15.6205,1.13470,0.002590,0.103585,6.764,2.2,12.62,3.528,24.72,23,12.96,5.267,15.4975,81.46159,109.09160,6.46211
0,2010,53,708,0.817832,16.7657,1.20655,0.002777,0.11109,6.792,3.263,15.44,4.802,24.87,23.04,12.96,4.516,16.6416,81.27237,109.24854,6.33382
0,2010,53,709,0.828183,18.0805,1.26972,0.002918,0.116708,6.848,2.672,10.35,3.528,24.78,23.07,12.96,4.986,17.9521,81.08326,109.40579,6.21049
0,2010,53,710,0.828182,19.5975,1.35086,0.003091,0.123629,6.883,2.909,12.46,4.116,24.77,23.08,12.96,4.858,19.4664,80.89427,109.56335,6.09186
0,2010,53,711,0.841984,21.2655,1.46255,0.003371,0.134825,6.937,2.656,13.23,3.528,24.88,23.08,12.96,5.104,21.1295,80.70540,109.72122,5.97766
0,2010,53,712,0.848892,22.9475,1.55564,0.003563,0.142533,6.935,1.914,10.61,2.744,24.72,23.08,12.96,5.731,22.8076,80.51667,109.87941,5.86768
0,2010,53,713,0.838546,24.6320,1.66636,0.003833,0.153321,6.917,2.19,13.76,3.332,24.86,23.09,12.96,5.455,24.4911,80.32807,110.03793,5.76168
0,2010,53,714,0.845444,26.1814,1.76590,0.004068,0.162739,6.891,2.295,22.2,3.038,24.81,23.11,12.96,5.335,26.0366,80.13961,110.19676,5.65947
0,2010,53,715,0.824738,27.8214,1.85649,0.004260,0.170420,6.893,2.2,21.01,3.234,24.74,23.14,12.96,5.418,27.6775,79.95129,110.35593,5.56085
0,2010,53,716,0.828186,30.0701,1.98387,0.004581,0.183244,6.909,1.557,34.17,2.254,24.89,23.18,12.96,6.082,29.9229,79.76312,110.51543,5.46565
0,2010,53,717,0.828184,32.6487,2.09195,0.004818,0.192716,6.881,1.522,26.43,2.45,24.73,23.23,12.96,6.091,32.4988,79.57510,110.67526,5.37369
0,2010,53,718,0.828183,34.4955,2.18011,0.005034,0.201374,6.89,2.422,23.47,3.92,24.83,23.28,12.96,5.229,34.3430,79.38724,110.83544,5.28482
0,2010,53,719,0.824731,35.42,2.23501,0.005181,0.207236,6.904,2.421,17.56,3.234,24.84,23.34,12.96,5.246,35.2655,79.19954,110.99596,5.19890
0,2010,53,720,0.828180,36.0913,2.27569,0.005259,0.210358,6.915,2.385,15.1,3.626,24.73,23.39,12.95,5.288,35.9334,79.01200,111.15682,5.11578
0,2010,53,721,0.997258,37.3199,2.36336,0.005496,0.219843,6.928,2.429,18.86,3.136,24.89,23.43,12.95,5.268,37.1266,78.82463,111.31804,5.03533
0,2010,53,722,0.921343,39.5129,2.46798,0.005735,0.229398,6.909,2.238,24.15,2.646,24.76,23.45,12.96,5.404,39.3314,78.63743,111.47962,4.95743
0,2010,53,723,0.828173,42.6560,2.61703,0.006075,0.243010,6.929,1.78,19.16,2.548,24.8,23.45,12.96,5.859,42.4902,78.45041,111.64155,4.88197
0,2010,53,724,0.831624,45.8989,2.78932,0.006505,0.260217,6.93,2.166,18.54,2.646,24.87,23.47,12.96,5.491,45.7297,78.26356,111.80384,4.80884
0,2010,53,725,0.907538,48.1847,2.91684,0.006786,0.271440,6.932,1.914,22.58,3.038,24.72,23.48,12.95,5.728,47.9972,78.07690,111.96651,4.73794
0,2010,53,726,0.828167,49.7385,3.04824,0.007132,0.285268,6.973,3.561,19.28,5.782,24.88,23.51,12.95,4.556,49.5648,77.89042,112.12954,4.66917
0,2010,53,727,0.931688,50.6794,3.14584,0.007372,0.294890,7.001,2.646,13.77,4.116,24.79,23.55,12.95,5.188,50.4810,77.70412,112.29294,4.60244
0,2010,53,728,1.17324,51.388,3.24150,0.007600,0.303982,7.021,3.337,11.65,4.998,24.77,23.56,12.95,4.747,51.1344,77.51802,112.45673,4.53766
0,2010,53,729,0.879923,52.4772,3.35929,0.007923,0.316901,7.06,3.971,10.62,4.9,24.89,23.55,12.95,4.436,52.2842,77.33211,112.62089,4.47475
0,2010,53,730,0.859218,53.4366,3.44759,0.008128,0.325138,7.106,2.628,17.94,3.724,24.73,23.53,12.88,5.326,53.2455,77.14640,112.78545,4.41363
0,2010,53,731,0.924783,54.6540,3.55137,0.008403,0.336130,7.125,2.337,15.6,3.724,24.85,23.5,12.94,5.575,54.4454,76.96089,112.95039,4.35424
0,2010,53,732,1.00415,56.3054,3.65251,0.008666,0.346633,7.136,3.267,14.02,5.292,24.84,23.47,12.95,4.929,56.0757,76.77559,113.11572,4.29650
0,2010,53,733,0.731541,58.1707,3.72713,0.008834,0.353378,7.115,5.029,18.47,7.154,24.74,23.45,12.95,4.001,58.0010,76.59049,113.28146,4.24035
0,2010,53,734,0.762599,59.5716,3.79710,0.009047,0.361873,7.138,3.762,15.95,5.194,24.9,23.44,12.95,4.644,59.3924,76.40560,113.44759,4.18573
0,2010,53,735,0.634922,60.2730,3.81154,0.009088,0.363528,7.126,3.337,14.7,4.802,24.76,23.43,12.95,4.874,60.1218,76.22092,113.61413,4.13257
0,2010,53,736,0.821249,60.1470,3.80959,0.009101,0.364057,7.135,2.602,14.62,4.116,24.81,23.41,12.95,5.380,59.9488,76.03645,113.78108,4.08082
0,2010,53,737,0.824699,59.4360,3.80716,0.009135,0.365415,7.14,3.801,12.03,6.566,24.88,23.39,12.95,4.625,59.2344,75.85221,113.94844,4.03043
0,2010,53,738,0.455481,58.7298,3.80181,0.009121,0.364831,7.159,4.039,15.85,6.272,24.73,23.39,12.95,4.522,58.6171,75.66818,114.11622,3.98135
0,2010,53,739,0.417524,58.2256,3.85131,0.009272,0.370897,7.165,4.608,13.38,5.88,24.88,23.39,12.95,4.251,58.1210,75.48438,114.28442,3.93352
0,2010,53,740,0.414073,58.0350,3.92114,0.009468,0.378713,7.165,4.266,12.05,5.978,24.81,23.37,12.96,4.415,57.9299,75.30081,114.45305,3.88691
0,2010,53,741,0.586603,58.3950,4.02818,0.009732,0.389271,7.176,4.057,12.95,5.684,24.76,23.35,12.96,4.533,58.2443,75.11746,114.62210,3.84146
0,2010,53,742,0.420975,59.5892,4.19034,0.010171,0.406832,7.185,2.514,19.49,4.41,24.9,23.32,12.96,5.506,59.4798,74.93435,114.79159,3.79714
0,2010,53,743,0.496890,61.5710,4.34687,0.010559,0.422370,7.178,3.549,12.92,5.39,24.75,23.3,12.96,4.812,61.4403,74.75148,114.96151,3.75392
0,2010,53,744,0.417528,62.9279,4.49251,0.010937,0.437487,7.205,3.077,15.77,4.312,24.83,23.27,12.96,5.133,62.8168,74.56884,115.13188,3.71174
0,2010,53,745,0.431331,63.7572,4.62468,0.011306,0.452238,7.211,3.412,14.41,5.684,24.87,23.25,12.96,4.932,63.6411,74.38644,115.30269,3.67057
0,2010,53,746,0.60041,63.6966,4.71603,0.011533,0.461303,7.228,4.477,165,5.978,24.73,23.23,12.96,4.391,63.5332,74.20428,115.47395,3.63038
0,2010,53,747,0.534847,62.3747,4.80405,0.011802,0.472065,7.201,2.61,15.35,3.92,24.89,23.2,12.96,5.452,62.2275,74.02238,115.64566,3.59114
0,2010,53,748,0.414075,60.2258,4.86979,0.012009,0.480343,7.218,3.407,12.84,4.802,24.8,23.17,12.96,4.944,60.1106,73.84072,115.81783,3.55281
0,2010,53,749,0.414074,59.1432,5.00543,0.012361,0.494429,7.238,3.879,15.19,5.88,24.77,23.14,12.96,4.703,59.0267,73.65931,115.99047,3.51537
0,2010,53,750,0.414073,60.9156,5.29406,0.013124,0.524963,7.234,4.016,10.96,6.86,24.9,23.12,12.96,4.626,60.7978,73.47816,116.16356,3.47878
0,2010,53,751,0.569350,66.8763,5.72333,0.014201,0.568022,7.252,4.345,14.9,5.684,24.75,23.11,12.96,4.484,66.7127,73.29726,116.33713,3.44302
0,2010,53,752,0.483087,78.7911,6.32212,0.015690,0.627597,7.249,4.511,16.17,6.566,24.83,23.1,12.96,4.401,78.6508,73.11662,116.51117,3.40806
0,2010,53,753,0.420977,96.5692,7.06703,0.017550,0.701990,7.237,5.857,15.28,7.35,24.87,23.08,12.97,3.821,96.4457,72.93625,116.68569,3.37388
0,2010,53,754,0.414077,115.728,7.78612,0.019295,0.771811,7.231,5.478,13.94,6.664,24.73,23.05,12.97,3.961,115.6053,72.75614,116.86069,3.34045
0,2010,53,755,0.441682,130.265,8.36547,0.020763,0.830517,7.23,4.467,10.29,6.762,24.89,23.02,12.97,4.398,130.1327,72.57630,117.03617,3.30775
0,2010,53,756,1.09385,137.605,8.77246,0.021816,0.872654,7.227,4.964,12.34,6.272,24.81,23,12.91,4.169,137.2742,72.39674,117.21215,3.27575
0,2010,53,757,18.5679,145.227,9.23755,0.022971,0.918821,7.26,3.368,16.56,5.488,24.76,22.97,12.95,5.018,139.5563,72.21744,117.38862,3.24444
0,2010,53,758,117.502,177.805,10.2205,0.025329,1.01316,7.277,4.619,15.67,8.43,24.9,22.95,12.96,4.385,141.5698,72.03843,117.56559,3.21379
0,2010,53,759,186.139,208.605,11.0098,0.027204,1.08817,7.313,5.488,12.04,8.43,24.76,22.93,12.96,4.060,150.6515,71.85969,117.74306,3.18378
0,2010,53,800,152.299,209.787,11.1202,0.027547,1.10189,7.263,6.581,9.27,8.72,24.83,22.91,12.96,3.595,161.9189,71.68123,117.92104,3.15440
0,2010,53,801,139.556,210.587,11.2821,0.027995,1.11981,7.234,4.011,16.18,5.292,24.89,22.88,12.96,4.629,166.3123,71.50306,118.09953,3.12563
0,2010,53,802,70.5286,203.740,11.0438,0.027477,1.09908,7.287,2.893,12.24,4.214,24.74,22.86,12.96,5.354,181.1570,71.32518,118.27854,3.09744
0,2010,53,803,154.820,225.355,11.7382,0.029085,1.16342,7.36,2.484,11.69,3.626,24.88,22.85,12.96,5.736,175.3278,71.14759,118.45806,3.06983
0,2010,53,804,287.714,270.162,12.6208,0.031139,1.24556,7.406,3.512,14.44,4.606,24.86,22.84,12.96,5.111,176.3505,70.97029,118.63811,3.04277
0,2010,53,805,324.758,286.013,13.0442,0.032167,1.28666,7.397,4.346,19.86,6.272,24.75,22.83,12.96,4.662,179.1750,70.79330,118.81869,3.01625
0,2010,53,806,278.864,271.372,12.9339,0.032082,1.28329,7.357,5.279,72.42,7.742,24.91,22.82,12.96,4.200,178.8204,70.61659,118.99979,2.99026
0,2010,53,807,513.119,341.320,14.7480,0.036347,1.45389,7.429,3.144,15.28,5.096,24.84,22.79,12.97,5.360,169.5326,70.44020,119.18144,2.96478
0,2010,53,808,485.943,332.034,14.8197,0.036667,1.46669,7.496,2.626,7.383,4.606,24.77,22.77,12.97,5.791,167.9383,70.26410,119.36363,2.93980
0,2010,53,809,551.076,357.982,15.4721,0.038377,1.53507,7.487,4.136,19.82,5.88,24.93,22.75,12.97,4.876,170.3013,70.08832,119.54636,2.91530
0,2010,53,810,495.698,333.829,15.2075,0.037987,1.51948,7.504,3.045,16.1,5.194,24.86,22.73,12.97,5.514,163.5819,69.91284,119.72964,2.89126
0,2010,53,811,207.433,221.797,12.7036,0.032447,1.29790,7.514,3.401,162.1,4.508,24.77,22.7,12.97,5.307,149.9591,69.73768,119.91347,2.86769
0,2010,53,812,7.26735,129.313,10.9411,0.028571,1.14283,7.493,2.215,136.7,4.018,24.91,22.66,12.97,6.110,126.7754,69.56284,120.09786,2.84456
0,2010,53,813,9.06869,122.061,10.9941,0.028828,1.15310,7.481,3.293,158,6.86,24.86,22.63,12.97,5.331,118.8685,69.38832,120.28282,2.82186
0,2010,53,814,3.01598,116.731,11.0588,0.029066,1.16266,7.441,3.247,138.8,5.39,24.75,22.6,12.97,5.311,115.6607,69.21412,120.46834,2.79959
0,2010,53,815,26.364,130.440,11.6929,0.030683,1.22731,7.424,3.205,163.5,5.096,24.9,22.58,12.97,5.316,121.0093,69.04024,120.65443,2.77773
0,2010,53,816,22.0230,142.260,12.2560,0.032147,1.28587,7.398,2.226,143.7,5.292,24.86,22.57,12.97,5.989,134.3198,68.86670,120.84110,2.75627
0,2010,53,817,10.6837,149.458,12.6613,0.033212,1.32847,7.429,1.21,118.4,2.646,24.75,22.56,12.97,7.429,145.5760,68.69349,121.02834,2.73520
0,2010,53,818,2.70891,149.048,12.9594,0.034075,1.36300,7.46,1.545,121.1,3.234,24.9,22.58,12.97,6.725,148.0561,68.52061,121.21617,2.71451
0,2010,53,819,278.438,240.331,15.9996,0.041214,1.64857,7.482,1.829,92,4.606,24.85,22.61,12.97,6.449,137.5965,68.34807,121.40459,2.69420
0,2010,53,820,699.918,423.476,19.9914,0.050567,2.02269,7.477,2.648,91.9,4.312,24.75,22.66,12.97,5.753,163.2753,68.17587,121.59360,2.67424
0,2010,53,821,731.814,447.333,20.6564,0.052237,2.08948,7.478,4.056,30.59,6.272,24.91,22.69,12.97,4.906,173.2382,68.00401,121.78321,2.65464
0,2010,53,822,757.247,468.125,21.1849,0.053583,2.14332,7.372,4.613,139.5,5.978,24.87,22.7,12.97,4.506,182.4040,67.83251,121.97342,2.63539
0,2010,53,823,766.134,477.561,21.4701,0.054359,2.17437,7.411,3.722,118.9,4.998,24.77,22.68,12.97,4.999,186.3686,67.66135,122.16423,2.61647
0,2010,53,824,765.614,481.123,21.6913,0.055042,2.20168,7.476,3.224,11.27,4.41,24.91,22.66,12.97,5.367,188.0185,67.49055,122.35566,2.59788
0,2010,53,825,774.842,493.295,22.0991,0.056169,2.24675,7.581,4.296,13.39,5.684,24.91,22.64,12.97,4.914,194.5296,67.32010,122.54770,2.57961
0,2010,53,826,635.683,456.091,21.4497,0.054811,2.19242,7.663,3.588,26.76,5.292,24.8,22.62,12.97,5.381,209.2428,67.15001,122.74035,2.56165
0,2010,53,827,762.500,522.138,23.0723,0.058704,2.34816,7.679,3.128,31.13,6.174,24.85,22.6,12.97,5.672,223.9641,66.98029,122.93364,2.54400
0,2010,53,828,758.582,529.623,23.1273,0.058936,2.35744,7.758,3.273,35.58,5.292,24.95,22.59,12.97,5.678,230.9188,66.81094,123.12755,2.52665
0,2010,53,829,785.653,538.171,23.2372,0.059271,2.37083,7.786,4.136,158.9,7.056,24.88,22.58,12.97,5.245,226.6786,66.64195,123.32209,2.50959
0,2010,53,830,794.827,547.285,23.2573,0.059416,2.37664,7.759,3.236,138.6,5.782,24.8,22.57,12.9,5.702,230.0093,66.47334,123.51726,2.49281
0,2010,53,831,795.552,549.723,23.3390,0.059756,2.39025,7.746,5.076,168.4,6.86,24.88,22.55,12.95,4.771,230.0175,66.30510,123.71308,2.47632
0,2010,53,832,779.978,543.766,23.3301,0.059900,2.39602,7.788,2.875,158.2,4.704,24.95,22.53,12.97,5.966,228.2280,66.13724,123.90955,2.46009
0,2010,53,833,787.230,550.733,23.5250,0.060521,2.42082,7.869,4.506,165.8,7.056,24.89,22.52,12.96,5.172,230.1583,65.96977,124.10666,2.44414
0,2010,53,834,459.480,445.561,20.3303,0.053117,2.12470,7.862,3.775,162.5,5.978,24.81,22.51,12.96,5.522,257.2291,65.80268,124.30443,2.42844
0,2010,53,835,72.6999,249.997,16.5102,0.044226,1.76904,7.861,3.34,164.3,4.214,24.86,22.51,12.96,5.763,220.0059,65.63598,124.50285,2.41300
0,2010,53,836,38.7638,250.630,16.5677,0.044574,1.78296,7.836,3.345,165.8,5.586,24.94,22.51,12.96,5.730,234.5362,65.46967,124.70194,2.39781
0,2010,53,837,142.198,296.328,18.7385,0.049960,1.99839,7.809,4.39,166.9,6.076,24.89,22.51,12.96,5.152,236.9166,65.30376,124.90170,2.38286
0,2010,53,838,606.498,505.488,24.3224,0.063467,2.53869,7.787,2.424,159.2,3.822,24.81,22.51,12.96,6.288,250.4980,65.13825,125.10212,2.36815
0,2010,53,839,808.043,606.296,26.4982,0.068791,2.75162,7.934,0.728,76.88,2.744,24.84,22.51,12.96,7.934,264.4591,64.97315,125.30323,2.35368
0,2010,53,840,797.712,605.368,26.4628,0.068793,2.75171,8.07,2.352,137.6,4.41,24.94,22.54,12.97,6.678,265.8252,64.80845,125.50501,2.33943
0,2010,53,841,790.358,598.847,26.2104,0.068214,2.72856,8.2,2.172,43.47,6.958,24.93,22.58,12.97,6.975,260.3850,64.64416,125.70748,2.32541
0,2010,53,842,800.685,598.510,25.9682,0.067710,2.70838,8.26,2.158,39.97,6.762,24.87,22.63,12.97,7.057,253.5575,64.48028,125.91064,2.31161
0,2010,53,843,735.685,569.109,25.1865,0.065931,2.63723,8.32,1.279,38.16,3.234,24.82,22.69,12.96,8.32,250.2672,64.31683,126.11449,2.29802
0,2010,53,844,509.916,459.625,22.6542,0.060012,2.40048,8.39,1.725,65.98,4.998,24.87,22.77,12.96,7.601,237.3235,64.15379,126.31904,2.28464
0,2010,53,845,751.112,547.787,25.0321,0.065909,2.63634,8.37,1.864,63.74,5.39,24.95,22.86,12.96,7.444,218.4172,63.99118,126.52429,2.27147
0,2010,53,846,729.804,545.005,24.9670,0.065932,2.63727,8.26,2.043,46.57,4.9,24.93,22.98,12.96,7.155,223.1237,63.82899,126.73025,2.25850
0,2010,53,847,717.246,544.153,24.9730,0.066129,2.64517,8.42,1.597,145.1,3.626,24.89,23.1,12.96,7.767,225.9944,63.66724,126.93692,2.24573
0,2010,53,848,714.327,545.714,25.0661,0.066471,2.65885,8.42,1.527,100.9,4.018,24.84,23.19,12.96,7.843,227.0490,63.50592,127.14431,2.23316
0,2010,53,849,436.347,429.562,21.8611,0.058817,2.35268,8.37,2.403,55.42,6.174,24.85,23.25,12.96,6.993,233.8096,63.34505,127.35241,2.22077
0,2010,53,850,664.865,524.747,24.9398,0.066405,2.65619,8.23,2.461,69.66,7.938,24.93,23.3,12.96,6.784,224.8150,63.18461,127.56124,2.20857
0,2010,53,851,201.473,343.872,19.2812,0.052803,2.11211,8.35,0.993,94.4,4.312,24.94,23.36,12.96,8.35,252.4823,63.02463,127.77080,2.19655
0,2010,53,852,229.163,328.175,19.9461,0.054520,2.18080,8.33,0.97,61.81,3.43,24.9,23.42,12.96,8.33,223.6567,62.86509,127.98109,2.18472
0,2010,53,853,380.140,409.066,22.0556,0.059802,2.39208,8.29,1.761,38.86,5.194,24.84,23.5,12.96,7.450,234.7504,62.70601,128.19212,2.17305
0,2010,53,854,54.1412,256.564,17.2612,0.048147,1.92588,8.22,1.869,49.77,4.802,24.82,23.59,12.95,7.265,231.6041,62.54738,128.40388,2.16156
0,2010,53,855,245.354,326.179,19.9583,0.054850,2.19399,8.16,2.032,125.2,6.174,24.91,23.67,12.95,7.048,212.4666,62.38922,128.61640,2.15024
0,2010,53,856,415.045,417.425,22.3611,0.060884,2.43536,8.17,0.936,80.1,2.744,24.93,23.74,12.9,8.17,224.0556,62.23152,128.82966,2.13909
0,2010,53,857,456.773,412.559,22.868,0.062306,2.49225,8.23,1.944,160.7,3.626,24.88,23.79,12.94,7.208,198.6402,62.07429,129.04368,2.12810
0,2010,53,858,848.093,613.194,27.8619,0.074801,2.99204,8.21,3.515,165.9,5.096,24.82,23.84,12.95,6.087,213.9612,61.91754,129.25846,2.11727
0,2010,53,859,675.979,546.608,25.6163,0.069580,2.78320,8.11,3.53,61.74,6.468,24.84,23.83,12.95,5.957,226.7709,61.76126,129.47400,2.10660
0,2010,53,900,780.330,562.504,27.6185,0.074756,2.99023,8.15,1.578,98.1,3.528,24.94,23.82,12.95,7.478,191.4257,61.60547,129.69031,2.09608
0,2010,53,901,469.697,470.665,23.5834,0.065098,2.60392,8.13,3.358,130.3,5.88,24.94,23.82,12.95,6.079,246.1860,61.45016,129.90739,2.08571
0,2010,53,902,339.895,371.178,23.0568,0.064072,2.56289,8.15,1.374,52.75,4.116,24.88,23.82,12.95,7.713,207.9282,61.29534,130.12524,2.07549
0,2010,53,903,493.209,470.424,25.2643,0.069823,2.79293,8.11,2.499,104.2,5.292,24.81,23.83,12.95,6.614,232.3739,61.14101,130.34387,2.06542
0,2010,53,904,770.109,606.552,29.3755,0.080184,3.20738,8.08,1.341,71,4.606,24.85,23.84,12.95,8.08,233.0451,60.98718,130.56329,2.05549
0,2010,53,905,857.231,655.413,30.4825,0.083066,3.32265,8.14,2.468,70.73,5.782,24.94,23.87,12.95,6.672,237.6468,60.83386,130.78349,2.04570
