01,2006,146,608,657.35761,258.79559,13.59807,0.03343,1.33706,25.13,1.267,89.4,1.764,24.89,25.4,13.02,25.13,52.5059,71.71061,76.68699,3.15920
01,2006,146,609,660.21606,262.17719,13.78999,0.03399,1.35953,25.15,1.798,88.2,2.254,24.9,25.39,13.02,25.15,52.8442,71.51434,76.81868,3.12743
01,2006,146,610,662.62878,265.81619,13.97960,0.03455,1.38191,25.19,1.031,88.6,1.862,24.91,25.39,13.02,25.19,53.5654,71.31795,76.95034,3.09631
01,2006,146,611,666.31427,269.73270,14.18212,0.03514,1.40544,25.24,1.558,96.9,2.058,24.92,25.39,13.02,25.24,54.1378,71.12144,77.08198,3.06581
01,2006,146,612,668.83649,273.19861,14.37240,0.03570,1.42809,25.3,1.026,89.8,1.862,24.93,25.39,13.02,25.3,54.6172,70.92482,77.21359,3.03591
01,2006,146,613,671.10321,277.00909,14.56126,0.03627,1.45066,25.38,1.575,89.8,2.842,24.94,25.39,13.02,25.38,55.5104,70.72809,77.34520,3.00661
01,2006,146,614,673.89221,281.34473,14.75958,0.03686,1.47447,25.34,2.388,93.8,3.234,24.94,25.39,13.02,25.34,56.7414,70.53125,77.47679,2.97788
01,2006,146,615,676.84558,285.55481,14.96271,0.03746,1.49845,25.29,2.489,92.5,3.332,24.95,25.39,13.02,25.29,57.7750,70.33431,77.60837,2.94970
01,2006,146,616,678.94067,288.98105,15.15469,0.03804,1.52172,25.33,1.473,89.2,1.96,24.96,25.39,13.02,25.33,58.2986,70.13725,77.73994,2.92207
01,2006,146,617,679.75537,291.60626,15.32713,0.03859,1.54340,25.41,1.357,83.9,2.254,24.96,25.4,13.02,25.41,58.4485,69.94009,77.87151,2.89497
01,2006,146,618,682.67584,294.67413,15.52300,0.03918,1.56738,25.43,2.043,84.9,2.646,24.97,25.4,13.02,25.43,58.3082,69.74282,78.00307,2.86837
01,2006,146,619,684.74713,298.07172,15.71507,0.03978,1.59111,25.44,2.156,81.2,2.94,24.98,25.4,13.02,25.44,58.7771,69.54545,78.13464,2.84228
01,2006,146,620,688.93372,302.24735,15.94229,0.04045,1.61790,25.5,2.229,76.68,3.038,24.99,25.41,13.02,25.5,59.2664,69.34798,78.26622,2.81667
01,2006,146,621,693.32788,306.48090,16.16848,0.04112,1.6449,25.59,2.782,78.45,3.528,25,25.41,13.02,25.59,59.7144,69.15041,78.39780,2.79154
01,2006,146,622,696.32428,310.54730,16.38639,0.04178,1.67130,25.62,2.953,80.8,3.43,25.01,25.41,13.02,25.62,60.4708,68.95274,78.52940,2.76687
01,2006,146,623,698.54547,314.28406,16.59185,0.04241,1.69641,25.63,2.417,80.7,3.038,25.02,25.41,13.02,25.63,61.1610,68.75496,78.66101,2.74264
01,2006,146,624,703.31122,318.38263,16.83645,0.04314,1.72561,25.68,1.686,87.4,2.156,25.02,25.41,13.02,25.68,61.2704,68.55709,78.79264,2.71885
01,2006,146,625,706.41565,321.46490,17.04991,0.04380,1.75199,25.76,1.496,81.7,1.862,25.04,25.4,13.02,25.76,60.9475,68.35913,78.92429,2.69549
01,2006,146,626,708.16602,324.45618,17.24268,0.04442,1.77690,25.79,1.968,76.85,3.332,25.05,25.39,13.02,25.79,61.0193,68.16106,79.05597,2.67254
01,2006,146,627,710.46130,327.85159,17.43188,0.04503,1.80136,25.87,1.56,85.7,2.254,25.06,25.39,13.02,25.87,61.2817,67.96291,79.18767,2.65000
01,2006,146,628,713.97620,331.46762,17.63632,0.04569,1.82752,25.89,1.202,89,1.96,25.07,25.38,13.02,25.89,61.2906,67.76466,79.31941,2.62785
01,2006,146,629,717.28229,334.63724,17.83394,0.04633,1.85313,25.99,0.608,83.1,1.176,25.08,25.38,13.02,25.99,60.9125,67.56632,79.45118,2.60609
01,2006,146,630,721.30914,338.58295,18.06748,0.04705,1.88217,26.11,1.083,76.92,1.666,25.09,25.37,13.02,26.11,61.0141,67.36789,79.58298,2.58470
01,2006,146,631,725.04114,342.40125,18.30637,0.04780,1.91207,26.1,1.076,81.4,1.666,25.11,25.37,13.02,26.1,61.0792,67.16937,79.71483,2.56368
01,2006,146,632,728.96289,345.99893,18.54830,0.04856,1.94236,26.13,0.524,84,1.078,25.12,25.37,13.02,26.13,60.8281,66.97076,79.84673,2.54302
01,2006,146,633,731.50940,348.84213,18.76262,0.04925,1.96996,26.19,0.918,72.79,1.176,25.13,25.36,13.02,26.19,60.3422,66.77207,79.97867,2.52270
01,2006,146,634,734.26703,352.50897,18.99765,0.05000,1.99989,26.17,1.775,79.93,2.352,25.14,25.36,13.02,26.17,60.5822,66.57329,80.11066,2.50273
01,2006,146,635,736.50201,357.23218,19.22029,0.05072,2.02878,26.12,1.171,74.52,1.862,25.15,25.36,13.02,26.12,62.0730,66.37442,80.24271,2.48309
01,2006,146,636,739.41559,360.92883,19.46058,0.05149,2.05947,26.16,1.55,76.19,2.254,25.16,25.36,12.96,26.16,62.2516,66.17547,80.37482,2.46377
01,2006,146,637,743.57770,365.31277,19.71259,0.05229,2.09172,26.09,2.429,72.92,3.038,25.17,25.36,12.99,26.09,62.5932,65.97644,80.50699,2.44477
01,2006,146,638,745.33655,369.46701,19.91560,0.05297,2.11898,26.05,2.587,72.29,3.136,25.18,25.37,13.02,26.05,63.6674,65.77733,80.63922,2.42608
01,2006,146,639,747.36621,373.64493,20.13633,0.05370,2.14804,26.06,2.288,72.34,2.94,25.19,25.37,13.02,26.06,64.6449,65.57813,80.77152,2.40769
01,2006,146,640,749.87079,377.12442,20.35707,0.05444,2.17748,26.1,2.368,70.15,2.94,25.19,25.38,13.02,26.1,64.7161,65.37886,80.90390,2.38960
01,2006,146,641,753.47766,380.74933,20.60774,0.05524,2.20977,26.14,1.839,70,2.254,25.2,25.38,13.01,26.14,64.4569,65.17951,81.03635,2.37180
01,2006,146,642,755.52386,384.38583,20.82272,0.05597,2.23891,26.19,1.545,70.81,2.058,25.21,25.39,13.01,26.19,64.8496,64.98008,81.16889,2.35428
01,2006,146,643,757.21320,387.87582,21.03527,0.05670,2.26809,26.25,1.584,74.65,1.96,25.22,25.39,13.01,26.25,65.2379,64.78058,81.30150,2.33704
01,2006,146,644,758.87445,390.86349,21.23420,0.05740,2.29582,26.4,1.578,68.14,2.156,25.23,25.4,13.01,26.4,65.1283,64.58100,81.43421,2.32007
01,2006,146,645,759.65344,393.38086,21.42064,0.05806,2.32260,26.44,1.937,63.3,3.724,25.24,25.4,13.01,26.44,64.9224,64.38135,81.56700,2.30336
01,2006,146,646,760.23859,397.66150,21.62944,0.05879,2.35175,26.4,2.808,73.59,3.43,25.24,25.4,13.02,26.4,66.5625,64.18162,81.69989,2.28692
01,2006,146,647,761.82013,401.73755,21.84932,0.05955,2.38180,26.4,2.746,74.37,3.234,25.25,25.4,13.02,26.4,67.5604,63.98183,81.83287,2.27072
01,2006,146,648,763.44067,405.94852,22.07185,0.06031,2.41240,26.41,2.345,76.33,3.234,25.25,25.4,13.02,26.41,68.6693,63.78196,81.96596,2.25477
01,2006,146,649,765.35602,409.68539,22.28056,0.06104,2.44160,26.55,2.024,82.2,3.234,25.26,25.4,13.02,26.55,69.1661,63.58203,82.09916,2.23907
01,2006,146,650,767.77972,413.89835,22.52871,0.06187,2.47484,26.61,1.981,71.75,2.646,25.27,25.39,13.02,26.61,69.9026,63.38202,82.23246,2.22360
01,2006,146,651,771.97772,417.63538,22.82007,0.06282,2.51269,26.57,2.092,74.5,2.646,25.27,25.39,13.02,26.57,69.3509,63.18195,82.36588,2.20837
01,2006,146,652,774.99841,421.60184,23.08118,0.06369,2.54776,26.65,1.873,80.3,2.45,25.28,25.38,13.02,26.65,69.5408,62.98182,82.49942,2.19336
01,2006,146,653,776.82800,424.73294,23.31591,0.06450,2.58016,26.81,1.816,79.78,2.646,25.29,25.38,13.02,26.81,69.4248,62.78162,82.63307,2.17858
01,2006,146,654,778.74847,427.89203,23.56112,0.06534,2.61377,26.7,2.096,70.54,2.842,25.29,25.36,13.02,26.7,69.2871,62.58135,82.76686,2.16401
01,2006,146,655,780.71460,431.36710,23.77847,0.06612,2.64499,26.68,1.704,67.04,2.352,25.3,25.35,13.02,26.68,69.4360,62.38102,82.90077,2.14966
01,2006,146,656,782.47125,434.73413,23.99474,0.06691,2.67620,26.79,1.628,75.65,2.352,25.3,25.33,13.03,26.79,69.5661,62.18064,83.03481,2.13552
01,2006,146,657,782.55035,438.98599,24.19346,0.06765,2.70597,26.69,2.231,69.03,2.744,25.31,25.32,13.03,26.69,71.3619,61.98019,83.16900,2.12158
01,2006,146,658,782.22168,441.18732,24.36647,0.06832,2.73299,26.64,2.435,66.17,3.038,25.31,25.3,13.03,26.64,71.3034,61.77968,83.30332,2.10785
01,2006,146,659,782.99127,444.79828,24.57610,0.06910,2.76387,26.65,1.998,68.5,2.352,25.31,25.29,13.03,26.65,72.1376,61.57911,83.43779,2.09431
01,2006,146,700,783.99176,448.11212,24.80796,0.06993,2.79721,26.72,1.836,76.15,2.646,25.31,25.27,13.03,26.72,72.5632,61.37849,83.57241,2.08096
01,2006,146,701,787.27411,451.68127,25.06178,0.07082,2.83290,26.77,1.697,61.87,2.352,25.32,25.25,13.03,26.77,72.1419,61.17781,83.70719,2.06781
01,2006,146,702,788.44751,455.26001,25.29016,0.07165,2.86612,26.79,2.202,67.6,3.136,25.32,25.24,13.03,26.79,72.7372,60.97708,83.84212,2.05484
01,2006,146,703,789.68671,458.72925,25.53935,0.07255,2.90187,26.79,2.419,69.2,3.332,25.32,25.22,13.03,26.79,73.1877,60.77629,83.97722,2.04205
01,2006,146,704,792.48322,463.44653,25.81639,0.07351,2.94038,26.79,2.22,72.64,2.842,25.32,25.21,13.03,26.79,74.1177,60.57545,84.11248,2.02944
01,2006,146,705,793.93475,466.91211,26.03840,0.07433,2.97310,26.75,1.944,70.67,2.744,25.33,25.2,13.03,26.75,74.4480,60.37456,84.24792,2.01701
01,2006,146,706,793.63391,469.85126,26.22840,0.07507,3.00289,26.79,2.048,72.75,2.548,25.33,25.19,13.03,26.79,75.1188,60.17361,84.38353,2.00475
01,2006,146,707,795.22394,473.05533,26.47596,0.07596,3.03836,26.86,2.092,81.1,2.646,25.33,25.18,13.03,26.86,75.1143,59.97262,84.51932,1.99266
01,2006,146,708,796.27057,476.24252,26.68050,0.07675,3.06981,26.82,2.053,79.55,2.45,25.33,25.17,13.03,26.82,75.3613,59.77158,84.65529,1.98073
01,2006,146,709,798.34473,479.80679,26.91856,0.07762,3.10486,26.75,2.506,71.24,2.744,25.34,25.16,13.03,26.75,75.4629,59.57050,84.79146,1.96896
01,2006,146,710,799.67902,483.84180,27.14108,0.07847,3.13872,26.69,2.071,70.16,2.45,25.34,25.16,13.03,26.69,76.4041,59.36936,84.92782,1.95736
01,2006,146,711,799.52881,486.02661,27.31868,0.07921,3.16831,26.72,1.834,60.67,2.45,25.34,25.15,13.03,26.72,76.2523,59.16819,85.06438,1.94591
01,2006,146,712,800.45654,489.54178,27.51702,0.08001,3.20022,26.81,1.207,60.22,1.862,25.34,25.14,13.03,26.81,76.8806,58.96696,85.20114,1.93462
01,2006,146,713,800.36993,491.22742,27.67897,0.08072,3.22885,26.92,1.191,65.01,1.96,25.34,25.13,13.03,26.92,76.2044,58.76570,85.33811,1.92347
01,2006,146,714,801.62427,493.65738,27.87080,0.08149,3.25971,27.02,1.475,64.24,1.862,25.35,25.12,13.03,27.02,75.5783,58.56439,85.47529,1.91248
01,2006,146,715,803.25232,496.93344,28.07226,0.08229,3.29158,27.03,1.833,68.3,2.352,25.35,25.11,13.03,27.03,75.5994,58.36305,85.61269,1.90163
01,2006,146,716,806.17383,501.62088,28.33166,0.08324,3.32943,27.03,1.534,71.17,1.764,25.35,25.09,13.03,27.03,76.3446,58.16166,85.75031,1.89092
01,2006,146,717,806.68970,504.57101,28.50525,0.08399,3.35954,27.06,1.944,71.7,2.352,25.35,25.08,13.03,27.06,76.6160,57.96024,85.88816,1.88035
01,2006,146,718,806.88574,507.03705,28.67929,0.08475,3.39009,27.07,1.545,84.8,2.058,25.36,25.06,13.03,27.07,76.5757,57.75878,86.02624,1.86992
01,2006,146,719,809.45569,509.75336,28.88836,0.08559,3.42363,27.21,0.64,92.8,1.372,25.36,25.05,13.03,27.21,75.5159,57.55729,86.16456,1.85963
01,2006,146,720,811.23059,511.75797,29.06749,0.08635,3.45397,27.38,1.191,83.5,1.666,25.37,25.03,13.03,27.38,74.1630,57.35576,86.30312,1.84947
01,2006,146,721,810.89752,514.65527,29.22062,0.08703,3.48127,27.31,1.784,88.3,2.352,25.37,25.01,13.03,27.31,74.8406,57.15419,86.44193,1.83944
01,2006,146,722,810.58514,517.07605,29.36596,0.08771,3.50843,27.39,1.851,77.5,2.352,25.37,24.99,13.03,27.39,75.0374,56.95260,86.58099,1.82954
01,2006,146,723,811.00879,521.04663,29.56130,0.08853,3.54131,27.27,2.004,73.16,2.646,25.37,24.97,13.03,27.27,76.3875,56.75097,86.72031,1.81976
01,2006,146,724,811.40332,524.82813,29.75710,0.08936,3.57427,27.29,1.718,72.25,2.352,25.37,24.96,13.03,27.29,77.5671,56.54931,86.85989,1.81011
01,2006,146,725,813.11755,527.82294,29.96931,0.09023,3.60913,27.27,1.978,70.21,2.45,25.37,24.94,13.03,27.27,77.2317,56.34763,86.99974,1.80059
01,2006,146,726,815.19995,532.59363,30.22718,0.09120,3.64812,27.24,2.506,76.99,3.234,25.37,24.93,13.03,27.24,78.4622,56.14591,87.13986,1.79118
01,2006,146,727,816.98877,537.25970,30.45040,0.09209,3.68351,27.19,2.533,79.94,3.136,25.37,24.92,13.03,27.19,79.7456,55.94417,87.28027,1.78189
01,2006,146,728,816.98633,540.35162,30.63194,0.09288,3.71525,27.22,1.481,79.94,2.548,25.37,24.91,13.03,27.22,80.4582,55.74241,87.42096,1.77272
01,2006,146,729,815.55103,540.99530,30.77446,0.09356,3.74256,27.35,1.365,78.14,1.862,25.38,24.9,13.03,27.35,79.5387,55.54062,87.56194,1.76366
01,2006,146,730,818.15497,545.26917,31.01171,0.09450,3.77994,27.36,2.022,78.25,2.45,25.38,24.9,13.03,27.36,79.9660,55.33881,87.70321,1.75471
01,2006,146,731,819.05621,549.30585,31.22779,0.09538,3.81528,27.24,2.184,78.6,2.744,25.37,24.89,13.03,27.24,81.1198,55.13697,87.84479,1.74587
01,2006,146,732,821.16913,553.48181,31.48182,0.09638,3.85507,27.17,1.544,72.85,2.058,25.37,24.88,13.03,27.17,81.7171,54.93512,87.98667,1.73714
01,2006,146,733,820.29114,555.13257,31.62161,0.09710,3.88398,27.26,1.245,73.94,1.862,25.38,24.88,13.03,27.26,81.5096,54.73325,88.12887,1.72852
01,2006,146,734,821.93829,557.48267,31.868,0.09807,3.92283,27.4,0.58,65.07,1.078,25.38,24.87,13.03,27.4,80.5469,54.53135,88.27139,1.72001
01,2006,146,735,824.84387,560.41779,32.11869,0.09906,3.96243,27.48,1.488,70.57,1.862,25.38,24.86,13.03,27.48,79.4317,54.32945,88.41423,1.71159
01,2006,146,736,827.16675,563.43475,32.36277,0.10005,4.00200,27.57,1.31,74.75,1.764,25.39,24.86,13.03,27.57,78.7290,54.12752,88.55741,1.70328
01,2006,146,737,829.58270,567.89343,32.60412,0.10104,4.04142,27.68,1.931,72.83,2.94,25.39,24.85,13.03,27.68,79.4057,53.92559,88.70092,1.69507
01,2006,146,738,832.13190,572.46295,32.86747,0.10208,4.08322,27.7,1.651,92.6,2.744,25.39,24.84,13.03,27.7,80.1066,53.72364,88.84478,1.68696
01,2006,146,739,834.24854,576.61847,33.13968,0.10315,4.12619,27.77,1.48,103.4,2.058,25.39,24.83,13.03,27.77,80.6421,53.52167,88.98898,1.67895
01,2006,146,740,836.09003,579.78229,33.37037,0.10412,4.16466,27.96,1.236,105.1,1.96,25.39,24.82,13.03,27.96,80.3444,53.31970,89.13355,1.67103
01,2006,146,741,837.63818,581.97620,33.55024,0.10496,4.19839,28.08,1.179,83.1,1.666,25.39,24.8,13.03,28.08,79.2485,53.11772,89.27847,1.66321
01,2006,146,742,839.52161,585.31042,33.77977,0.10594,4.23742,28.04,0.759,77.03,1.176,25.4,24.79,13.03,28.04,79.0881,52.91573,89.42377,1.65548
01,2006,146,743,839.55591,588.99615,33.96329,0.10679,4.27176,28.01,1.72,73.75,2.352,25.4,24.78,13.03,28.01,80.3951,52.71374,89.56944,1.64784
01,2006,146,744,839.25659,592.90289,34.16740,0.10769,4.30775,27.87,1.236,65.16,1.666,25.39,24.76,13.03,27.87,82.1322,52.51173,89.71549,1.64029
01,2006,146,745,840.00439,594.80432,34.36263,0.10856,4.34246,27.86,1.32,72.86,1.666,25.4,24.75,13.04,27.86,81.2318,52.30973,89.86193,1.63283
01,2006,146,746,842.68420,598.63043,34.65282,0.10969,4.38763,27.84,1.047,69.22,1.47,25.4,24.73,13.04,27.84,81.0716,52.10772,90.00877,1.62545
01,2006,146,747,843.21375,601.09058,34.84324,0.11057,4.42298,27.9,1.045,55.33,1.568,25.4,24.72,13.04,27.9,80.8636,51.90571,90.15601,1.61816
01,2006,146,748,845.02600,603.91541,35.08572,0.11159,4.46348,27.94,1.031,70.54,1.47,25.4,24.7,13.04,27.94,80.2289,51.70370,90.30367,1.61096
01,2006,146,749,846.08679,607.85303,35.32718,0.11260,4.50395,28.06,0.707,76.64,1.176,25.4,24.69,13.04,28.06,81.1712,51.50170,90.45174,1.60384
01,2006,146,750,849.77026,611.60388,35.65532,0.11385,4.55387,28.14,0.874,75.46,1.176,25.41,24.68,13.04,28.14,80.2877,51.29969,90.60023,1.59680
01,2006,146,751,851.52063,615.13184,35.90681,0.11490,4.59592,28.28,0.955,105.3,1.47,25.41,24.67,13.04,28.28,80.3817,51.09769,90.74916,1.58985
01,2006,146,752,851.88995,618.07666,36.11963,0.11586,4.63429,28.5,1.201,103.9,1.666,25.41,24.66,13.04,28.5,80.7607,50.89570,90.89852,1.58297
01,2006,146,753,853.73340,622.10388,36.37826,0.11692,4.67667,28.75,1.904,122.6,3.136,25.41,24.65,13.04,28.75,81.2930,50.69371,91.04834,1.57617
01,2006,146,754,852.78845,626.08118,36.59244,0.11787,4.71460,28.9,2.817,118.6,4.018,25.41,24.65,13.04,28.9,83.5461,50.49173,91.19860,1.56945
01,2006,146,755,851.60687,630.55823,36.77197,0.11873,4.74907,28.94,3.035,113.8,4.312,25.41,24.64,13.04,28.94,86.4621,50.28977,91.34933,1.56281
01,2006,146,756,852.01386,634.60400,36.96933,0.11965,4.78620,29.04,3.061,117.3,4.116,25.41,24.64,13.04,29.04,87.9410,50.08781,91.50053,1.55624
01,2006,146,757,853.75928,639.08417,37.21788,0.12072,4.82863,29.08,2.762,118.2,3.528,25.41,24.63,13.04,29.08,88.9965,49.88586,91.65221,1.54974
01,2006,146,758,853.35260,642.20361,37.41103,0.12164,4.86553,29.26,1.643,105.8,3.43,25.4,24.63,13.04,29.26,90.0814,49.68393,91.80437,1.54333
01,2006,146,759,852.90527,643.96741,37.54523,0.12239,4.89540,29.22,2.368,105.9,3.724,25.41,24.63,13.04,29.22,89.8463,49.48202,91.95702,1.53698
01,2006,146,800,852.21082,646.81714,37.70818,0.12319,4.92741,29.27,2.685,87.8,3.822,25.41,24.62,13.04,29.27,90.8677,49.28012,92.11018,1.53070
01,2006,146,801,853.19220,650.53851,37.90620,0.12410,4.96419,28.94,2.047,64.06,2.744,25.41,24.62,13.04,28.94,91.6739,49.07825,92.26385,1.52449
01,2006,146,802,855.67566,653.17310,38.18058,0.12522,5.00882,28.86,1.039,89.5,3.136,25.41,24.61,13.04,28.86,90.4074,48.87639,92.41804,1.51835
01,2006,146,803,855.16785,656.13440,38.28046,0.12589,5.03554,29.01,3.069,150.3,4.214,25.41,24.6,13.04,29.01,91.4369,48.67455,92.57275,1.51229
01,2006,146,804,855.19708,660.95215,38.40627,0.12662,5.06491,29.26,2.182,69.21,3.43,25.4,24.59,13.04,29.26,93.9768,48.47274,92.72800,1.50628
01,2006,146,805,851.74109,660.67053,38.42457,0.12708,5.08312,29.21,1.624,61.74,2.744,25.4,24.58,13.04,29.21,93.7442,48.27095,92.88380,1.50035
01,2006,146,806,852.89441,663.41925,38.67570,0.12818,5.12702,29.1,2.099,62.64,3.43,25.41,24.57,13.04,29.1,93.4874,48.06919,93.04015,1.49448
01,2006,146,807,854.24951,666.79236,38.94020,0.12931,5.17246,29.03,1.245,64.75,2.058,25.41,24.56,13.04,29.03,93.7209,47.86746,93.19706,1.48868
01,2006,146,808,859.38422,670.28467,39.35210,0.13083,5.23308,29.01,1.909,72.62,2.352,25.41,24.55,13.04,29.01,91.5286,47.66576,93.35454,1.48293
01,2006,146,809,861.23779,674.13580,39.65837,0.13206,5.28252,29.02,2.376,90,4.606,25.41,24.54,13.04,29.02,91.8941,47.46409,93.51261,1.47726
01,2006,146,810,862.48486,677.59283,39.92224,0.13318,5.32705,29.47,1.986,97.9,3.822,25.41,24.53,13.04,29.47,92.2751,47.26245,93.67127,1.47164
01,2006,146,811,861.87854,680.91449,40.06627,0.13396,5.35832,29.61,3.979,103.9,6.468,25.41,24.51,13.04,29.61,93.7845,47.06085,93.83053,1.46609
01,2006,146,812,862.51471,685.93878,40.28507,0.13497,5.39884,29.69,4.89,105.2,5.782,25.41,24.5,13.04,29.69,96.1577,46.85929,93.99040,1.46059
01,2006,146,813,863.14691,689.39301,40.46359,0.13586,5.43434,29.87,3.907,93.1,5.488,25.41,24.49,13.04,29.87,96.9681,46.65776,94.15088,1.45516
01,2006,146,814,864.84491,693.27191,40.69147,0.13685,5.47385,29.68,3.699,83.1,5.39,25.41,24.47,13.04,29.68,97.4734,46.45627,94.31200,1.44979
01,2006,146,815,866.05719,696.49176,41.01171,0.13817,5.52673,29.43,1.998,81.7,2.842,25.41,24.46,13.04,29.43,97.6546,46.25483,94.47376,1.44447
01,2006,146,816,866.18201,697.32379,41.22511,0.13920,5.56787,29.75,2.383,87.3,3.724,25.41,24.45,13.04,29.75,96.2045,46.05343,94.63617,1.43921
01,2006,146,817,866.63452,700.88983,41.44435,0.14020,5.60796,29.86,3.685,92.7,5.096,25.41,24.44,13.04,29.86,97.2674,45.85207,94.79925,1.43401
01,2006,146,818,867.71332,704.95630,41.68549,0.14123,5.64907,29.83,4.4,85,7.154,25.41,24.42,13.04,29.83,98.3986,45.65076,94.96299,1.42886
01,2006,146,819,868.53729,708.40472,41.88592,0.14218,5.68734,29.9,4.63,89.2,6.566,25.41,24.42,13.04,29.9,99.0931,45.44950,95.12742,1.42377
01,2006,146,820,866.93262,710.74902,42.00976,0.14294,5.71767,29.91,4.624,91.4,6.468,25.41,24.41,13.04,29.91,100.3974,45.24829,95.29254,1.41874
01,2006,146,821,865.08051,714.65002,42.11838,0.14365,5.74585,29.75,4.09,96.6,5.684,25.41,24.41,13.04,29.75,103.4492,45.04714,95.45837,1.41376
01,2006,146,822,863.77063,714.52118,42.14131,0.14411,5.76445,29.93,3.368,93.6,5.39,25.41,24.4,13.04,29.93,102.1041,44.84604,95.62491,1.40883
01,2006,146,823,861.96692,716.47699,42.18537,0.14470,5.78780,29.91,4.724,94.6,5.684,25.41,24.4,13.04,29.91,103.2096,44.64500,95.79218,1.40395
01,2006,146,824,865.65991,722.22937,42.57362,0.14621,5.84855,29.93,3.513,90.1,5.292,25.41,24.4,13.04,29.93,104.2045,44.44401,95.96019,1.39913
01,2006,146,825,868.84473,724.99677,42.87281,0.14750,5.90009,30.23,2.404,88.7,3.822,25.41,24.4,13.04,30.23,102.5685,44.24309,96.12896,1.39436
01,2006,146,826,870.34833,727.03748,43.06685,0.14841,5.93644,30.39,2.372,106.4,3.528,25.42,24.4,13.04,30.39,101.4071,44.04223,96.29848,1.38964
01,2006,146,827,870.96210,728.92529,43.24187,0.14930,5.97213,30.38,2.953,95.1,4.508,25.42,24.39,13.04,30.38,100.7356,43.84143,96.46879,1.38496
01,2006,146,828,871.22986,733.15167,43.44069,0.15033,6.01320,30.04,4.147,107.3,5.194,25.42,24.39,13.04,30.04,102.6585,43.64070,96.63988,1.38034
01,2006,146,829,871.41974,737.14929,43.64462,0.15135,6.05412,29.98,4.113,107.1,5.782,25.42,24.39,13.04,29.98,104.4164,43.44004,96.81177,1.37577
01,2006,146,830,873.12726,740.82666,43.88110,0.15248,6.09901,29.96,3.57,107.2,4.704,25.42,24.38,13.04,29.96,104.7560,43.23946,96.98448,1.37125
01,2006,146,831,874.51349,743.29797,44.03795,0.15339,6.13542,30.03,3.291,99.4,4.508,25.42,24.38,13.04,30.03,104.1248,43.03894,97.15801,1.36677
01,2006,146,832,877.37488,745.54822,44.33033,0.15462,6.18487,30.3,2.731,95.1,4.214,25.42,24.38,13.04,30.3,102.1928,42.83850,97.33238,1.36234
01,2006,146,833,879.69464,749.48840,44.60902,0.15582,6.23285,30.44,3.649,99.7,5.782,25.42,24.37,13.04,30.44,102.3443,42.63814,97.50761,1.35796
01,2006,146,834,879.15405,753.27069,44.82432,0.15688,6.27514,30.2,3.448,100.2,4.508,25.42,24.37,13.04,30.2,104.4466,42.43786,97.68371,1.35362
01,2006,146,835,881.34509,757.30286,45.08601,0.15805,6.32216,30.2,3.716,114.7,5.586,25.42,24.37,13.04,30.2,104.7877,42.23766,97.86068,1.34934
01,2006,146,836,881.83966,760.19098,45.25675,0.15896,6.35851,30.27,3.977,112.2,5.684,25.42,24.36,13.04,30.27,105.2433,42.03755,98.03855,1.34509
01,2006,146,837,881.87958,763.02112,45.43633,0.15987,6.39482,30.23,4.791,112.6,6.566,25.42,24.35,13.04,30.23,105.9862,41.83752,98.21734,1.34089
01,2006,146,838,879.86621,767.68127,45.60717,0.16072,6.42865,30.28,5.303,109,8.33,25.41,24.34,13.04,30.28,110.1024,41.63759,98.39704,1.33673
01,2006,146,839,882.30896,770.08911,45.84227,0.16179,6.47171,30.35,2.932,104.1,4.41,25.41,24.33,13.04,30.35,108.6439,41.43774,98.57769,1.33262
01,2006,146,840,884.93207,771.64105,46.00095,0.16268,6.50736,30.3,2.813,97.1,4.116,25.42,24.32,13.04,30.3,106.1916,41.23799,98.75929,1.32855
01,2006,146,841,883.39038,772.55646,46.05517,0.16327,6.53071,30.49,3.082,95.3,4.508,25.42,24.32,13.04,30.49,106.2412,41.03834,98.94186,1.32453
01,2006,146,842,883.06378,774.94867,46.20961,0.16410,6.56401,30.41,3.464,93.7,4.802,25.42,24.31,13.04,30.41,106.8645,40.83879,99.12542,1.32054
01,2006,146,843,884.38525,778.40729,46.45650,0.16526,6.61050,30.45,3.744,91.3,5.684,25.42,24.29,13.04,30.45,107.3142,40.63934,99.30997,1.31660
01,2006,146,844,883.51538,781.29669,46.60651,0.16614,6.64570,30.28,4.466,90.3,6.664,25.42,24.28,13.04,30.28,108.8657,40.43999,99.49555,1.31270
01,2006,146,845,885.73438,786.88153,46.90636,0.16736,6.69444,30.11,5.085,90.3,6.37,25.42,24.27,13.04,30.11,110.7679,40.24075,99.68216,1.30884
01,2006,146,846,887.58350,790.74475,47.16166,0.16853,6.74110,30.02,4.787,88.8,6.174,25.42,24.26,13.05,30.02,111.2310,40.04162,99.86982,1.30502
01,2006,146,847,886.84338,792.38922,47.29544,0.16940,6.77589,29.95,4.854,88.5,6.37,25.42,24.25,13.05,29.95,111.4644,39.84261,100.05855,1.30124
01,2006,146,848,887.70001,794.66901,47.47817,0.17036,6.81454,30.01,4.196,96.4,4.998,25.42,24.24,13.05,30.01,111.1163,39.64371,100.24837,1.29750
01,2006,146,849,890.17059,797.67566,47.72736,0.17152,6.86084,30.04,2.713,96,4.312,25.42,24.22,13.05,30.04,110.2542,39.44493,100.43929,1.29380
