01,2008,203,44,0,-1.39119,0.00097,0.00016,0.00651,27.87,1.094,139.2,1.274,25.03,25.24,13.02,27.87,0,121.97007,15.85749,-1
01,2008,203,45,0,-1.39352,0.00069,0.00016,0.00651,27.85,1.027,141.7,1.176,25.03,25.24,13.02,27.85,0,121.91453,16.12580,-1
01,2008,203,46,0,-1.39584,0.00062,0.00016,0.00651,27.85,1.145,144.4,1.372,25.03,25.25,13.03,27.85,0,121.85807,16.39368,-1
01,2008,203,47,0.02760,-1.51429,0.00076,0.00016,0.00651,27.85,0.973,141.9,1.176,25.03,25.26,13.03,27.85,0,121.80072,16.66112,-1
01,2008,203,48,0.06555,-1.52357,0.00062,0.00016,0.00651,27.86,1.009,147,1.176,25.04,25.27,13.03,27.86,0,121.74246,16.92813,-1
01,2008,203,49,0.00345,-1.41441,0.00042,0.00016,0.00651,27.9,0.828,150.9,1.47,25.04,25.27,13.03,27.9,0,121.68330,17.19470,-1
01,2008,203,50,0.00345,-1.47015,0.00083,0.00016,0.00650,27.92,1.155,156.9,1.666,25.04,25.26,13.03,27.92,0,121.62324,17.46082,-1
01,2008,203,51,0.08280,-1.50034,0.00069,0.00016,0.00651,27.92,1.204,148.6,1.372,25.04,25.25,13.03,27.92,0,121.56228,17.72649,-1
01,2008,203,52,0.13110,-1.50963,0.00049,0.00016,0.00651,27.93,0.977,151.9,1.274,25.04,25.24,13.03,27.93,0,121.50044,17.99170,-1
01,2008,203,53,0.10350,-1.35170,0.00069,0.00016,0.00651,27.97,0.572,170.9,0.882,25.04,25.22,13.03,27.97,0,121.43770,18.25644,-1
01,2008,203,54,0,-1.29595,0.00083,0.00016,0.00651,27.97,0.624,162.6,1.078,25.03,25.21,13.03,27.97,0,121.37408,18.52071,-1
01,2008,203,55,0.03105,-1.39351,0.00076,0.00016,0.00651,27.94,1.201,171.4,1.47,25.03,25.19,13.03,27.94,0,121.30958,18.78452,-1
01,2008,203,56,0.15870,-1.52821,0.00090,0.00016,0.00651,27.82,1.114,170.1,1.372,25.03,25.18,12.97,27.82,0,121.24420,19.04784,-1
01,2008,203,57,0.20354,-1.67685,0.00049,0.00016,0.00651,27.75,1.029,165.3,1.176,25.03,25.18,13.01,27.75,0,121.17794,19.31068,-1
01,2008,203,58,0.01035,-1.80459,0.00056,0.00016,0.00651,27.74,0.846,158,1.176,25.02,25.18,13.03,27.74,0,121.11080,19.57303,-1
01,2008,203,59,-0.00690,-1.93,0.00056,0.00016,0.00651,27.73,0.616,155.1,1.078,25.02,25.19,13.03,27.73,0,121.04279,19.83489,-1
01,2008,203,100,-0.01380,-1.90909,0.00076,0.00016,0.00651,27.73,0.438,152.6,1.176,25.02,25.19,13.03,27.73,0,120.97392,20.09625,-1
01,2008,203,101,-0.01380,-1.83013,0.00042,0.00016,0.00651,27.75,1.076,151.7,1.372,25.02,25.2,13.02,27.75,0,120.90418,20.35711,-1
01,2008,203,102,-0.00345,-1.74884,0.00083,0.00016,0.00651,27.74,1.032,149.2,1.372,25.02,25.21,13.02,27.74,0,120.83358,20.61746,-1
01,2008,203,103,-0.00345,-1.68381,0.00049,0.00016,0.00651,27.74,0.959,150.6,1.176,25.02,25.21,13.02,27.74,0,120.76212,20.87731,-1
01,2008,203,104,-0.01380,-1.55142,0.00056,0.00016,0.00651,27.71,0.877,145.6,1.078,25.02,25.22,13.02,27.71,0,120.68980,21.13663,-1
01,2008,203,105,-0.00690,-1.51891,0.00049,0.00016,0.00651,27.71,0.825,150.3,1.078,25.02,25.23,13.02,27.71,0,120.61663,21.39545,-1
01,2008,203,106,-0.01035,-1.49801,0.00090,0.00016,0.00650,27.71,0.849,153.1,1.078,25.01,25.24,13.03,27.71,0,120.54261,21.65373,-1
01,2008,203,107,-0.01725,-1.39815,0.00069,0.00016,0.00651,27.7,0.843,148.1,1.078,25.01,25.24,13.03,27.7,0,120.46775,21.91149,-1
01,2008,203,108,-0.03105,-1.39350,0.00097,0.00016,0.00651,27.69,0.675,151.9,0.882,25.01,25.25,13.03,27.69,0,120.39204,22.16872,-1
01,2008,203,109,-0.07590,-1.39815,0.00056,0.00016,0.00651,27.69,0.617,151.4,0.882,25.01,25.26,13.03,27.69,0,120.31550,22.42542,-1
01,2008,203,110,-0.19319,-1.44227,0.00069,0.00016,0.00651,27.69,0.16,135.8,0.49,25,25.26,13.03,27.69,0,120.23811,22.68158,-1
01,2008,203,111,-0.17594,-1.6002,0.00035,0.00016,0.00651,27.68,0.278,142.8,0.49,25,25.26,13.03,27.68,0,120.15990,22.93720,-1
01,2008,203,112,-0.18974,-1.67220,0.00069,0.00016,0.00651,27.66,0.32,144,0.49,25,25.24,13.03,27.66,0,120.08086,23.19227,-1
01,2008,203,113,-0.20009,-1.66987,0.00042,0.00016,0.00651,27.64,0.126,124.7,0.392,25,25.23,13.03,27.64,0,120.00098,23.44679,-1
01,2008,203,114,-0.20354,-1.76974,0.00062,0.00016,0.00651,27.62,0.299,109.9,0.588,24.99,25.22,13.03,27.62,0,119.92029,23.70076,-1
01,2008,203,115,-0.15870,-1.88820,0.00090,0.00016,0.00651,27.61,0.338,115.2,0.49,24.99,25.2,13.03,27.61,0,119.83878,23.95418,-1
01,2008,203,116,-0.15525,-1.96716,0.00062,0.00016,0.00651,27.59,0.171,113.6,0.392,24.99,25.18,13.03,27.59,0,119.75645,24.20704,-1
01,2008,203,117,-0.24149,-1.95090,0.00028,0.00016,0.00651,27.58,0.098,106.8,0.098,24.99,25.17,13.03,27.58,0,119.67330,24.45933,-1
01,2008,203,118,-0.36569,-1.97878,0.00069,0.00016,0.00651,27.55,0.1,101.8,0.196,24.99,25.17,13.03,27.55,0,119.58935,24.71107,-1
01,2008,203,119,-0.41399,-2.15994,0.00097,0.00016,0.00651,27.49,0.591,87.8,1.078,24.99,25.17,13.03,27.49,0,119.50459,24.96223,-1
01,2008,203,120,-0.40709,-2.22961,0.00042,0.00016,0.00651,27.43,0.933,93.1,1.176,24.99,25.17,13.03,27.43,0,119.41903,25.21282,-1
01,2008,203,121,-0.27944,-2.22961,0.00083,0.00016,0.00651,27.43,0.735,97.8,0.98,24.99,25.18,13.03,27.43,0,119.33268,25.46285,-1
01,2008,203,122,-0.21389,-2.22960,0.00097,0.00016,0.00651,27.42,0.642,97.2,0.98,24.99,25.18,13.03,27.42,0,119.24552,25.71229,-1
01,2008,203,123,-0.22079,-2.22960,0.00104,0.00016,0.00651,27.42,0.433,93.4,0.588,24.98,25.19,13.03,27.42,0,119.15757,25.96116,-1
01,2008,203,124,-0.29324,-2.31553,0.00083,0.00016,0.00651,27.43,0.248,92.5,0.392,24.98,25.19,13.03,27.43,0,119.06884,26.20944,-1
01,2008,203,125,-0.35534,-2.32948,0.00062,0.00016,0.00651,27.4,0.098,91.9,0.098,24.98,25.19,13.03,27.4,0,118.97932,26.45715,-1
01,2008,203,126,-0.41054,-2.22961,0.00090,0.00016,0.00651,27.35,0.098,90.1,0.098,24.97,25.2,13.03,27.35,0,118.88902,26.70426,-1
01,2008,203,127,-0.41054,-2.27141,0.00076,0.00016,0.00651,27.32,0.098,89.4,0.098,24.97,25.2,13.03,27.32,0,118.79794,26.95079,-1
01,2008,203,128,-0.39674,-2.36663,0.00028,0.00016,0.00651,27.31,0.098,89.5,0.098,24.97,25.21,13.03,27.31,0,118.70609,27.19673,-1
01,2008,203,129,-0.39674,-2.40379,0.00056,0.00016,0.00651,27.29,0.098,89.5,0.098,24.97,25.22,13.03,27.29,0,118.61346,27.44207,-1
01,2008,203,130,-0.38639,-2.49437,0.00042,0.00016,0.00651,27.28,0.098,89.5,0.098,24.96,25.22,13.03,27.28,0,118.52007,27.68683,-1
01,2008,203,131,-0.36569,-2.50133,0.00076,0.00016,0.00651,27.27,0.098,86.8,0.098,24.96,25.22,13.03,27.27,0,118.42592,27.93098,-1
01,2008,203,132,-0.26219,-2.48739,0.00069,0.00016,0.00651,27.25,0.098,81.3,0.098,24.96,25.21,13.03,27.25,0,118.33100,28.17454,-1
01,2008,203,133,-0.21044,-2.4781,0.00069,0.00016,0.00651,27.25,0.366,58.71,0.588,24.96,25.19,13.03,27.25,0,118.23533,28.41749,-1
01,2008,203,134,-0.20354,-2.35268,0.00069,0.00016,0.00651,27.25,0.268,58.76,0.588,24.96,25.18,13.03,27.25,0,118.13890,28.65984,-1
01,2008,203,135,-0.22769,-2.25746,0.00097,0.00016,0.00651,27.25,0.167,58.75,0.294,24.96,25.16,13.03,27.25,0,118.04173,28.90159,-1
01,2008,203,136,-0.20699,-2.27372,0.00042,0.00016,0.00651,27.25,0.17,59.63,0.49,24.96,25.14,13.03,27.25,0,117.94381,29.14274,-1
01,2008,203,137,-0.20009,-2.22961,0.00042,0.00016,0.00651,27.27,0.194,69.82,0.392,24.96,25.13,13.03,27.27,0,117.84515,29.38328,-1
01,2008,203,138,-0.22769,-2.15761,0.00049,0.00016,0.00651,27.29,0.276,58.47,0.49,24.95,25.12,13.03,27.29,0,117.74575,29.62320,-1
01,2008,203,139,-0.30704,-2.22265,0.00083,0.00016,0.00651,27.26,0.221,60.09,0.49,24.95,25.12,13.03,27.26,0,117.64561,29.86252,-1
01,2008,203,140,-0.31739,-2.32019,0.00062,0.00016,0.00651,27.24,0.395,61.83,0.588,24.95,25.12,13.03,27.24,0,117.54474,30.10123,-1
01,2008,203,141,-0.21389,-2.43167,0.00076,0.00016,0.00651,27.23,0.366,63.84,0.49,24.95,25.13,13.03,27.23,0,117.44315,30.33932,-1
01,2008,203,142,-0.21390,-2.50136,0.00111,0.00016,0.00651,27.24,0.237,62.38,0.392,24.94,25.13,13.03,27.24,0,117.34083,30.57681,-1
01,2008,203,143,-0.05175,-2.48046,0.00056,0.00016,0.00651,27.25,0.145,66.14,0.392,24.94,25.13,13.03,27.25,0,117.23779,30.81367,-1
01,2008,203,144,-0.16215,-2.37131,0.00104,0.00016,0.00651,27.25,0.318,68.09,0.392,24.94,25.14,13.03,27.25,0,117.13403,31.04992,-1
01,2008,203,145,-0.32429,-2.25053,0.00049,0.00016,0.00651,27.26,0.299,67.94,0.392,24.94,25.14,13.03,27.26,0,117.02957,31.28556,-1
01,2008,203,146,-0.40709,-2.22963,0.00076,0.00016,0.00651,27.26,0.206,66.55,0.392,24.94,25.15,13.03,27.26,0,116.92439,31.52057,-1
01,2008,203,147,-0.36570,-2.22965,0.00083,0.00016,0.00651,27.28,0.191,65.64,0.294,24.93,25.16,13.03,27.28,0,116.81850,31.75497,-1
01,2008,203,148,-0.29670,-2.22965,0.00049,0.00016,0.00651,27.31,0.341,65.71,0.49,24.93,25.16,13.03,27.31,0,116.71192,31.98875,-1
01,2008,203,149,-0.36570,-2.22965,0.00090,0.00016,0.00651,27.27,0.454,66.12,0.686,24.93,25.17,13.03,27.27,0,116.60463,32.22191,-1
01,2008,203,150,-0.41055,-2.22966,0.00076,0.00016,0.00651,27.21,0.648,69.62,0.784,24.92,25.17,13.03,27.21,0,116.49665,32.45445,-1
01,2008,203,151,-0.41400,-2.34579,0.00111,0.00016,0.00651,27.24,0.665,70.68,0.784,24.92,25.17,13.03,27.24,0,116.38798,32.68636,-1
01,2008,203,152,-0.41400,-2.49213,0.00111,0.00016,0.00650,27.29,0.671,76.94,0.784,24.91,25.17,13.03,27.29,0,116.27862,32.91766,-1
01,2008,203,153,-0.25875,-2.43871,0.00083,0.00016,0.00651,27.33,0.707,78.38,0.784,24.91,25.16,13.03,27.33,0,116.16857,33.14833,-1
01,2008,203,154,-0.02070,-2.40852,0.00104,0.00016,0.00651,27.34,0.732,78.4,0.882,24.91,25.15,13.03,27.34,0,116.05785,33.37838,-1
01,2008,203,155,-0.00345,-2.36671,0.00069,0.00016,0.00651,27.32,0.769,78.85,0.882,24.91,25.13,13.03,27.32,0,115.94645,33.60781,-1
01,2008,203,156,-0.00345,-2.39226,0.00049,0.00016,0.00651,27.31,0.774,79.01,0.98,24.91,25.11,12.97,27.31,0,115.83437,33.83661,-1
01,2008,203,157,-0.02760,-2.30400,0.00042,0.00016,0.00651,27.32,0.632,78.92,0.784,24.91,25.1,13.02,27.32,0,115.72163,34.06479,-1
01,2008,203,158,-0.17250,-2.22967,0.00062,0.00016,0.00651,27.33,0.412,78.72,0.588,24.91,25.09,13.03,27.33,0,115.60822,34.29235,-1
01,2008,203,159,-0.20010,-2.22966,0.00083,0.00016,0.00651,27.33,0.274,78.73,0.392,24.91,25.09,13.03,27.33,0,115.49415,34.51928,-1
01,2008,203,200,-0.20355,-2.22271,0.00076,0.00016,0.00651,27.32,0.098,78.77,0.098,24.9,25.09,13.03,27.32,0,115.37942,34.74559,-1
01,2008,203,201,-0.18630,-2.21807,0.00076,0.00016,0.00651,27.3,0.098,78.82,0.098,24.9,25.09,13.03,27.3,0,115.26403,34.97128,-1
01,2008,203,202,-0.07590,-2.22970,0.00035,0.00016,0.00651,27.28,0.098,78.86,0.098,24.9,25.09,13.02,27.28,0,115.14799,35.19634,-1
01,2008,203,203,-0.01035,-2.22737,0.00042,0.00016,0.00651,27.26,0.098,78.87,0.098,24.89,25.1,13.02,27.26,0,115.03131,35.42078,-1
01,2008,203,204,-0.00690,-2.12053,0.00056,0.00016,0.00651,27.24,0.098,78.87,0.098,24.89,25.1,13.02,27.24,0,114.91397,35.64460,-1
01,2008,203,205,-0.00345,-2.19950,0.00042,0.00016,0.00651,27.22,0.098,78.87,0.098,24.89,25.11,13.03,27.22,0,114.79600,35.86779,-1
01,2008,203,206,0,-2.21575,0.00062,0.00016,0.00651,27.2,0.098,78.87,0.098,24.88,25.11,13.03,27.2,0,114.67739,36.09036,-1
01,2008,203,207,-0.00690,-2.07872,0.00056,0.00016,0.00651,27.18,0.098,78.87,0.098,24.88,25.12,13.03,27.18,0,114.55815,36.31231,-1
01,2008,203,208,-0.01725,-1.95562,0.00028,0.00016,0.00651,27.16,0.098,78.87,0.098,24.88,25.12,13.03,27.16,0,114.43828,36.53363,-1
01,2008,203,209,-0.06900,-1.95097,0.00056,0.00016,0.00651,27.13,0.098,78.87,0.098,24.87,25.13,13.03,27.13,0,114.31778,36.75433,-1
01,2008,203,210,-0.02415,-2.01834,0.00069,0.00016,0.00651,27.11,0.098,78.87,0.098,24.87,25.13,13.03,27.11,0,114.19666,36.97442,-1
01,2008,203,211,-0.01380,-2.18789,0.00056,0.00016,0.00651,27.09,0.098,78.87,0.098,24.87,25.13,13.03,27.09,0,114.07492,37.19388,-1
01,2008,203,212,0,-2.22967,0.00069,0.00016,0.00650,27.09,0.098,78.87,0.098,24.86,25.14,13.03,27.09,0,113.95256,37.41272,-1
01,2008,203,213,0,-2.22967,0.00069,0.00016,0.00651,27.12,0.098,78.78,0.098,24.86,25.14,13.03,27.12,0,113.82959,37.63095,-1
01,2008,203,214,0,-2.22966,0.00049,0.00016,0.00651,27.13,0.098,78.71,0.098,24.86,25.13,13.03,27.13,0,113.70601,37.84855,-1
01,2008,203,215,0,-2.22965,0.00069,0.00016,0.00651,27.13,0.098,78.71,0.098,24.86,25.12,13.03,27.13,0,113.58182,38.06554,-1
01,2008,203,216,-0.00345,-2.13674,0.00062,0.00016,0.00651,27.13,0.098,78.71,0.098,24.85,25.1,13.03,27.13,0,113.45704,38.28191,-1
01,2008,203,217,0.01380,-2.02757,0.00056,0.00016,0.00651,27.13,0.098,78.71,0.098,24.85,25.09,13.03,27.13,0,113.33165,38.49767,-1
01,2008,203,218,0.04830,-1.99041,0.00097,0.00016,0.00651,27.13,0.098,78.7,0.098,24.85,25.07,13.03,27.13,0,113.20567,38.71281,-1
01,2008,203,219,0.13110,-1.95093,0.00049,0.00016,0.00651,27.15,0.098,78.67,0.098,24.85,25.06,13.03,27.15,0,113.07910,38.92733,-1
01,2008,203,220,0.09660,-1.95092,0.00076,0.00016,0.00651,27.19,0.098,78.6,0.098,24.85,25.05,13.03,27.19,0,112.95194,39.14124,-1
01,2008,203,221,0.09315,-1.95092,0.00083,0.00016,0.00651,27.2,0.098,78.48,0.098,24.85,25.05,13.03,27.2,0,112.82420,39.35454,-1
01,2008,203,222,0.22080,-1.87196,0.00069,0.00016,0.00651,27.22,0.098,77.59,0.098,24.85,25.05,13.03,27.22,0,112.69587,39.56723,-1
01,2008,203,223,0.33465,-1.69778,0.00056,0.00016,0.00651,27.23,0.109,89,0.294,24.85,25.05,13.03,27.23,0,112.56697,39.77931,-1
01,2008,203,224,0.40020,-1.67225,0.00062,0.00016,0.00650,27.26,0.273,166.3,0.588,24.84,25.05,13.03,27.26,0,112.43749,39.99078,-1
01,2008,203,225,0.37605,-1.67225,0.00069,0.00016,0.00651,27.32,0.108,168,0.196,24.84,25.06,13.03,27.32,0,112.30744,40.20164,-1
01,2008,203,226,0.39330,-1.63741,0.00069,0.00016,0.00651,27.34,0.129,171.2,0.294,24.84,25.06,13.03,27.34,0,112.17683,40.41189,-1
01,2008,203,227,0.40710,-1.53290,0.00062,0.00016,0.00651,27.38,0.108,160.4,0.294,24.83,25.06,13.03,27.38,0,112.04565,40.62154,-1
01,2008,203,228,0.42090,-1.52361,0.00042,0.00016,0.00651,27.41,0.098,7.343,0.098,24.83,25.07,13.03,27.41,0,111.91391,40.83059,-1
01,2008,203,229,0.42435,-1.56309,0.00042,0.00016,0.00649,27.4,0.098,7.424,0.098,24.83,25.07,13.03,27.4,0,111.78161,41.03903,-1
01,2008,203,230,0.61065,-1.67691,0.00069,0.00016,0.00651,27.36,0.098,15.69,0.098,24.83,25.07,13.03,27.36,0,111.64876,41.24687,-1
01,2008,203,231,0.61411,-1.77214,0.00056,0.00016,0.00650,27.36,0.109,55.03,0.196,24.83,25.08,13.03,27.36,0,111.51536,41.45411,-1
01,2008,203,232,0.63136,-1.67228,0.00056,0.00016,0.00649,27.36,0.098,63.49,0.098,24.83,25.08,13.03,27.36,0,111.38141,41.66076,-1
01,2008,203,233,0.79006,-1.67460,0.00062,0.00016,0.00650,27.37,0.1,64.29,0.196,24.83,25.09,13.03,27.37,0,111.24691,41.86680,-1
01,2008,203,234,0.78662,-1.67229,0.00076,0.00016,0.00651,27.38,0.1,64.77,0.196,24.84,25.09,13.03,27.38,0,111.11188,42.07225,-1
01,2008,203,235,0.62792,-1.69552,0.00069,0.00016,0.00651,27.37,0.098,68.32,0.098,24.84,25.09,13.03,27.37,0,110.97631,42.27711,-1
01,2008,203,236,0.61412,-1.67926,0.00056,0.00016,0.00651,27.37,0.098,71.7,0.098,24.85,25.09,13.03,27.37,0,110.84020,42.48137,-1
01,2008,203,237,0.58997,-1.6723,0.00035,0.00016,0.00651,27.37,0.114,71.58,0.294,24.85,25.07,13.03,27.37,0,110.70356,42.68505,-1
01,2008,203,238,0.46231,-1.67462,0.00049,0.00016,0.00651,27.4,0.247,71.52,0.294,24.86,25.06,13.03,27.4,0,110.56640,42.88813,-1
01,2008,203,239,0.45196,-1.72340,0.00042,0.00016,0.00651,27.41,0.304,71.69,0.392,24.86,25.04,13.03,27.41,0,110.42871,43.09063,-1
01,2008,203,240,0.75902,-1.79307,0.00049,0.00016,0.00651,27.41,0.346,71.81,0.392,24.87,25.02,13.04,27.41,0,110.29050,43.29254,-1
01,2008,203,241,0.63482,-1.74198,0.00076,0.00016,0.00651,27.39,0.332,71.65,0.392,24.87,25.01,13.04,27.39,0,110.15178,43.49386,-1
01,2008,203,242,0.41746,-1.67230,0.00056,0.00016,0.00651,27.36,0.315,71.46,0.392,24.87,25,13.04,27.36,0,110.01253,43.69461,-1
01,2008,203,243,0.35881,-1.67230,0.00056,0.00016,0.00651,27.35,0.273,71.44,0.392,24.87,25,13.04,27.35,0,109.87278,43.89477,-1
01,2008,203,244,0.31396,-1.67229,0.00062,0.00016,0.00651,27.37,0.23,71.45,0.392,24.87,25,13.04,27.37,0,109.73252,44.09436,-1
01,2008,203,245,0.30706,-1.67694,0.00097,0.00016,0.00651,27.39,0.098,71.57,0.098,24.87,25,13.04,27.39,0,109.59175,44.29337,-1
01,2008,203,246,0.40021,-1.75824,0.00042,0.00016,0.00651,27.4,0.098,71.58,0.098,24.87,25,13.04,27.4,0,109.45048,44.49180,-1
01,2008,203,247,0.40711,-1.86044,0.00069,0.00016,0.00651,27.41,0.098,71.62,0.098,24.87,25.01,13.04,27.41,0,109.30872,44.68966,-1
01,2008,203,248,0.41401,-1.95102,0.00076,0.00016,0.00651,27.41,0.098,71.64,0.098,24.87,25.01,13.03,27.41,0,109.16645,44.88694,-1
01,2008,203,249,0.41401,-1.95101,0.00076,0.00016,0.00651,27.42,0.098,71.78,0.098,24.87,25.02,13.03,27.42,0,109.02370,45.08366,-1
