01,2007,193,555,571.17140,193.78860,9.4857,0.02312,0.92461,30.66,0.743,15.84,1.078,25.43,24.82,13.03,30.66,50.5089,75.47204,73.13912,3.93035
01,2007,193,556,576.522,197.44440,9.67788,0.02365,0.94607,30.7,0.902,18.3,1.372,25.43,24.83,12.96,30.7,50.9466,75.27937,73.27117,3.88154
01,2007,193,557,581.33410,200.826,9.86719,0.02418,0.96713,30.69,0.898,19.14,1.274,25.43,24.83,13,30.69,51.2141,75.08655,73.40312,3.83391
01,2007,193,558,587.93770,204.721,10.06101,0.02472,0.98860,30.69,0.885,18.25,1.176,25.44,24.83,13.03,30.69,51.4970,74.89358,73.53499,3.78742
01,2007,193,559,592.49790,208.27690,10.24988,0.02525,1.00988,30.75,0.936,14.17,1.176,25.44,24.84,13.03,30.75,51.9373,74.70046,73.66677,3.74204
01,2007,193,600,594.96220,211.24520,10.4194,0.02574,1.02965,30.8,0.655,12.92,1.078,25.44,24.84,13.03,30.8,52.3205,74.50720,73.79847,3.69772
01,2007,193,601,596.46130,213.98940,10.58322,0.02622,1.04890,30.87,0.286,29.92,0.588,25.44,24.85,13.02,30.87,52.7249,74.31379,73.93008,3.65443
01,2007,193,602,597.63270,216.72470,10.75448,0.02673,1.06901,30.89,0.593,25.47,0.882,25.45,24.85,13.02,30.89,53.2008,74.12024,74.06162,3.61214
01,2007,193,603,602.41130,220.35050,10.94088,0.02726,1.09050,30.95,0.238,14.48,0.588,25.45,24.85,13.02,30.95,53.5612,73.92655,74.19307,3.57082
01,2007,193,604,605.59750,223.47920,11.11854,0.02778,1.11136,30.99,0.982,12.68,1.274,25.45,24.86,13.02,30.99,53.8401,73.73272,74.32446,3.53042
01,2007,193,605,607.141,226.18290,11.29646,0.02831,1.13237,31.04,0.709,46.87,1.078,25.45,24.87,13.02,31.04,54.1393,73.53875,74.45577,3.49093
01,2007,193,606,612.75490,230.01170,11.50141,0.02890,1.15588,31.12,0.434,13.31,0.784,25.45,24.87,13.03,31.12,54.3875,73.34464,74.58701,3.45232
01,2007,193,607,619.429,234.13820,11.72057,0.02952,1.18083,31.22,0.686,11.6,1.568,25.45,24.88,13.03,31.22,54.5902,73.15040,74.71819,3.41454
01,2007,193,608,625.26280,237.96920,11.9414,0.03016,1.20646,31.18,1.348,13.93,1.568,25.46,24.89,13.03,31.18,54.7012,72.95602,74.84931,3.37759
01,2007,193,609,630.50660,241.79220,12.15405,0.03078,1.23118,31.09,1.161,12.54,1.568,25.46,24.9,13.03,31.09,54.9418,72.76151,74.98036,3.34144
01,2007,193,610,633.83620,245.12570,12.35896,0.03139,1.25572,31.1,1.134,17.08,1.372,25.46,24.9,13.03,31.1,55.2332,72.56687,75.11136,3.30605
01,2007,193,611,638.83570,248.96070,12.57605,0.03203,1.28127,31.12,0.866,12.85,1.274,25.46,24.91,13.03,31.12,55.4996,72.37211,75.24230,3.27141
01,2007,193,612,643.90020,252.86280,12.80377,0.03269,1.30779,31.19,1.006,11.63,1.176,25.47,24.91,13.03,31.19,55.7817,72.17721,75.37319,3.23749
01,2007,193,613,647.41910,256.33330,13.01928,0.03334,1.33352,31.22,0.988,16.73,1.176,25.47,24.92,13.03,31.22,56.0784,71.98219,75.50404,3.20428
01,2007,193,614,650.48460,259.59430,13.23103,0.03398,1.35920,31.25,0.962,13.71,1.274,25.47,24.93,13.03,31.25,56.2854,71.78704,75.63484,3.17175
01,2007,193,615,653.76840,263.13430,13.44255,0.03462,1.38486,31.28,1.142,15.05,1.47,25.47,24.94,13.03,31.28,56.6838,71.59176,75.76559,3.13988
01,2007,193,616,655.94750,266.37320,13.64414,0.03524,1.40973,31.25,1.336,14.69,1.568,25.47,24.94,13.03,31.25,57.1132,71.39637,75.89631,3.10866
01,2007,193,617,658.33440,269.59380,13.84347,0.03587,1.43468,31.29,1.343,15.39,1.568,25.47,24.95,13.03,31.29,57.4445,71.20085,76.02698,3.07806
01,2007,193,618,662.14530,273.17850,14.05373,0.03652,1.46064,31.28,1.292,20.16,1.568,25.47,24.95,13.03,31.28,57.6620,71.00521,76.15763,3.04806
01,2007,193,619,665.58940,276.80580,14.2646,0.03717,1.48695,31.44,1.102,16.13,1.372,25.47,24.95,13.03,31.44,58.0194,70.80946,76.28824,3.01865
01,2007,193,620,670.52340,280.97150,14.49498,0.03788,1.51502,31.46,1.148,8.84,1.372,25.48,24.96,13.03,31.46,58.3996,70.61358,76.41882,2.98982
01,2007,193,621,674.02180,284.88110,14.69881,0.03852,1.54084,31.47,1.284,10.05,1.47,25.48,24.97,13.03,31.47,58.9744,70.41759,76.54938,2.96155
01,2007,193,622,676.51230,288.13090,14.90998,0.03919,1.56753,31.51,0.998,12.25,1.274,25.48,24.98,13.03,31.51,59.2093,70.22149,76.67992,2.93382
01,2007,193,623,679.67840,291.88750,15.11969,0.03985,1.59419,31.59,0.833,46.02,1.176,25.48,24.98,13.03,31.59,59.7055,70.02527,76.81044,2.90661
01,2007,193,624,683.85050,295.64040,15.33483,0.04054,1.62162,31.78,0.722,35.19,1.078,25.48,24.99,13.03,31.78,59.8322,69.82894,76.94094,2.87992
01,2007,193,625,686.49580,299.11640,15.53852,0.04121,1.64840,31.81,0.825,15.85,1.274,25.49,24.99,13.03,31.81,60.1881,69.63249,77.07142,2.85373
01,2007,193,626,686.01530,301.48480,15.6949,0.04176,1.67047,31.91,0.854,148.7,1.372,25.49,25,13.03,31.91,60.5189,69.43594,77.20190,2.82802
01,2007,193,627,689.808,305.24470,15.90588,0.04244,1.69761,31.99,0.982,121.2,1.372,25.49,25.01,13.03,31.99,60.7312,69.23928,77.33237,2.80279
01,2007,193,628,691.48050,308.45830,16.08605,0.04306,1.72248,32.11,0.884,166.3,1.372,25.49,25.02,13.03,32.11,61.1328,69.04251,77.46283,2.77801
01,2007,193,629,693.10960,311.10810,16.25834,0.04367,1.74689,32.14,1.276,169.4,1.47,25.49,25.02,13.03,32.14,60.9774,68.84563,77.59330,2.75369
01,2007,193,630,691.825,313.003,16.39525,0.04420,1.76815,32.09,1.214,168.5,1.568,25.49,25.03,13.03,32.09,61.1191,68.64865,77.72376,2.72980
01,2007,193,631,691.02360,315.22760,16.55429,0.04478,1.79129,32.14,1.004,165.7,1.274,25.5,25.04,13.03,32.14,61.4232,68.45156,77.85424,2.70634
01,2007,193,632,691.13320,318.22570,16.72412,0.04539,1.81575,32.16,0.928,170,1.274,25.5,25.04,13.03,32.16,62.1702,68.25437,77.98471,2.68330
01,2007,193,633,690.61840,320.81270,16.88469,0.04599,1.83943,32.33,0.81,144.8,1.176,25.5,25.05,13.03,32.33,62.7406,68.05708,78.11520,2.66066
01,2007,193,634,696.83510,325.86860,17.1481,0.04682,1.87300,32.4,1.032,163.2,1.666,25.5,25.05,13.03,32.4,63.2482,67.85969,78.24571,2.63842
01,2007,193,635,699.299,329.22670,17.3497,0.04754,1.90149,32.34,1.241,169.1,1.47,25.5,25.06,13.03,32.34,63.4466,67.66220,78.37623,2.61656
01,2007,193,636,702.14280,332.55010,17.5582,0.04826,1.93029,32.3,1.12,173,1.47,25.51,25.06,13.03,32.3,63.4511,67.46461,78.50677,2.59508
01,2007,193,637,707.32390,336.57480,17.81711,0.04910,1.96406,32.33,0.799,170.9,1.176,25.51,25.06,13.03,32.33,63.2376,67.26693,78.63734,2.57396
01,2007,193,638,713.84360,341.21960,18.08764,0.04998,1.99913,32.43,1.161,170.5,1.372,25.51,25.07,13.03,32.43,63.0919,67.06914,78.76794,2.55321
01,2007,193,639,716.05280,344.38740,18.29144,0.05071,2.02831,32.42,0.781,166.5,1.176,25.51,25.07,13.03,32.42,63.1230,66.87127,78.89856,2.53280
01,2007,193,640,719.843,348.16130,18.52866,0.05151,2.06054,32.57,0.271,162.9,0.784,25.51,25.08,13.03,32.57,63.1225,66.67330,79.02922,2.51273
01,2007,193,641,724.57490,352.65990,18.79948,0.05240,2.0959,32.77,0.098,164.3,0.098,25.51,25.09,13.03,32.77,63.4491,66.47523,79.15992,2.49300
01,2007,193,642,727.01540,356.03890,19.00847,0.05314,2.12547,32.85,0.149,12.29,0.784,25.52,25.09,13.03,32.85,63.5504,66.27708,79.29065,2.47359
01,2007,193,643,722.73130,357.55790,19.12401,0.05366,2.14646,32.89,0.639,14.02,1.176,25.52,25.1,13.03,32.89,64.5053,66.07883,79.42144,2.45450
01,2007,193,644,726.35210,361.20640,19.32703,0.05439,2.17573,32.9,0.973,169.8,1.47,25.52,25.11,13.03,32.9,64.3890,65.88050,79.55226,2.43572
01,2007,193,645,731.45790,364.39290,19.53523,0.05517,2.20677,32.86,1.223,44.97,1.96,25.52,25.11,13.03,32.86,63.1789,65.68207,79.68314,2.41725
01,2007,193,646,733.75950,367.53510,19.7334,0.05592,2.23697,32.82,1.029,164.3,1.372,25.52,25.12,13.03,32.82,63.0585,65.48356,79.81407,2.39907
01,2007,193,647,738.861,372.44010,20.00912,0.05685,2.27411,32.9,0.872,149.4,1.372,25.53,25.12,13.03,32.9,63.5183,65.28497,79.94506,2.38118
01,2007,193,648,741.25320,376.56480,20.23431,0.05767,2.30677,32.99,1.429,152.9,1.862,25.53,25.13,13.03,32.99,64.3097,65.08629,80.07612,2.36358
01,2007,193,649,741.95970,380.28470,20.45268,0.05847,2.33878,32.97,1.723,146.4,2.156,25.53,25.13,13.03,32.97,65.3995,64.88752,80.20723,2.34625
01,2007,193,650,744.65380,385.43350,20.71035,0.05937,2.37478,32.94,1.472,138.5,1.764,25.52,25.13,13.03,32.94,67.0667,64.68867,80.33841,2.32919
01,2007,193,651,745.74910,389.55650,20.93248,0.06019,2.40777,32.99,1.552,143.8,1.862,25.52,25.14,13.03,32.99,68.3827,64.48974,80.46967,2.31240
01,2007,193,652,745.54680,392.10550,21.12185,0.06095,2.43783,32.95,1.122,149.3,1.47,25.52,25.14,13.03,32.95,68.6837,64.29073,80.60100,2.29587
01,2007,193,653,748.08570,395.78770,21.36692,0.06183,2.47329,33.08,0.715,154.2,1.372,25.52,25.14,13.03,33.08,68.9244,64.09164,80.73241,2.27959
01,2007,193,654,751.86540,400.02660,21.63069,0.06279,2.51156,33.23,0.911,146,1.47,25.52,25.14,13.03,33.23,69.1629,63.89248,80.86390,2.26356
01,2007,193,655,752.727,402.777,21.83423,0.06358,2.54308,33.35,1.089,158.7,1.96,25.53,25.14,13.03,33.35,69.1856,63.69323,80.99547,2.24777
01,2007,193,656,754.58410,406.15430,22.03708,0.06436,2.57449,33.25,1.926,158.6,2.352,25.53,25.14,12.96,33.25,69.3887,63.49391,81.12714,2.23223
01,2007,193,657,755.49930,409.55230,22.21712,0.06509,2.60370,33.1,1.506,156.1,1.862,25.53,25.15,13,33.1,70.0275,63.29451,81.25890,2.21691
01,2007,193,658,755.45910,412.56050,22.38258,0.06580,2.63199,33.07,1.684,153,2.058,25.53,25.15,13.03,33.07,70.7063,63.09504,81.39076,2.20182
01,2007,193,659,755.90670,416.04580,22.59674,0.06664,2.66555,33.11,1.174,153,1.666,25.53,25.16,13.02,33.11,71.6435,62.89550,81.52272,2.18696
01,2007,193,700,756.88590,418.64480,22.7853,0.06741,2.69641,33.19,1.485,166.3,2.058,25.53,25.16,13.02,33.19,71.4511,62.69588,81.65478,2.17232
01,2007,193,701,760.33970,422.71930,23.05183,0.06837,2.73486,33.09,1.661,165,2.156,25.53,25.17,13.02,33.09,71.5887,62.49620,81.78695,2.15789
01,2007,193,702,764.97,427.20980,23.33039,0.06935,2.77413,33.08,2.123,159.2,3.038,25.54,25.18,13.02,33.08,71.5775,62.29644,81.91923,2.14367
01,2007,193,703,770.04750,432.86550,23.64975,0.07047,2.81888,33.1,2.025,152.6,2.646,25.54,25.18,13.02,33.1,72.4971,62.09662,82.05163,2.12965
01,2007,193,704,770.55750,436.38350,23.86227,0.07134,2.85355,33.2,0.941,145.1,1.96,25.54,25.19,13.02,33.2,73.4029,61.89672,82.18415,2.11584
01,2007,193,705,771.88430,439.47110,24.0876,0.07224,2.88977,33.48,1.331,162.5,2.156,25.54,25.19,13.02,33.48,73.4915,61.69676,82.31679,2.10223
01,2007,193,706,772.15190,442.01350,24.27305,0.07305,2.92202,33.32,2.128,163.5,2.548,25.54,25.2,13.03,33.32,73.5358,61.49674,82.44956,2.08881
01,2007,193,707,766.98780,442.09420,24.30834,0.07346,2.93824,33.12,1.7,164.9,2.156,25.54,25.21,13.03,33.12,73.7293,61.29665,82.58246,2.07558
01,2007,193,708,769.23820,445.16910,24.53256,0.07433,2.97335,33.13,1.463,165.4,1.862,25.54,25.21,13.03,33.13,73.3687,61.09650,82.71550,2.06253
01,2007,193,709,774.82820,450.34880,24.83866,0.07542,3.01677,33.2,1.602,155.1,2.254,25.55,25.21,13.03,33.2,73.4785,60.89628,82.84868,2.04967
01,2007,193,710,776.04620,454.55410,25.05407,0.07629,3.05170,33.08,1.403,149.4,1.96,25.54,25.22,13.03,33.08,74.7236,60.69601,82.98201,2.03699
01,2007,193,711,778.03240,457.39330,25.28341,0.07723,3.08916,33.17,0.302,148.6,0.882,25.55,25.22,13.03,33.17,74.2207,60.49567,83.11548,2.02448
01,2007,193,712,779.81880,460.04330,25.49709,0.07811,3.12459,33.42,1.354,155.1,2.156,25.55,25.22,13.03,33.42,73.6195,60.29528,83.24910,2.01215
01,2007,193,713,781.60910,463.76980,25.73507,0.07908,3.16316,33.38,1.096,165.3,1.568,25.55,25.22,13.03,33.38,74.0860,60.09483,83.38289,1.99999
01,2007,193,714,784.87550,467.19370,25.98435,0.08007,3.20294,33.35,1.351,162.1,1.568,25.55,25.22,13.03,33.35,73.5028,59.89431,83.51683,1.98799
01,2007,193,715,787.14030,469.90870,26.17834,0.08092,3.23698,33.45,1.597,164.7,2.156,25.55,25.22,13.03,33.45,72.7005,59.69375,83.65094,1.97616
01,2007,193,716,787.07040,472.48330,26.33891,0.08168,3.26721,33.44,2.114,159.2,2.548,25.55,25.22,13.03,33.44,72.9336,59.49313,83.78521,1.96448
01,2007,193,717,785.78790,474.93690,26.49258,0.08242,3.29666,33.35,1.581,156,2.156,25.56,25.22,13.03,33.35,73.6695,59.29245,83.91967,1.95296
01,2007,193,718,788.96490,478.44910,26.73874,0.08342,3.33673,33.47,0.941,151.4,1.96,25.56,25.22,13.03,33.47,73.1853,59.09173,84.05430,1.94160
01,2007,193,719,789.62950,481.46080,26.9397,0.08430,3.37188,33.63,1.746,162,2.254,25.56,25.22,13.03,33.63,73.4841,58.89095,84.18911,1.93039
01,2007,193,720,793.37990,485.40070,27.21962,0.08539,3.41566,33.53,1.57,159.8,2.058,25.56,25.22,13.03,33.53,73.1078,58.69012,84.32411,1.91933
01,2007,193,721,796.19160,489.77770,27.48413,0.08644,3.45773,33.45,2.033,164.9,2.548,25.56,25.21,13.03,33.45,73.6413,58.48924,84.45931,1.90841
01,2007,193,722,797.433,493.01910,27.71856,0.08741,3.49660,33.31,2.002,170.1,2.646,25.56,25.21,13.03,33.31,73.8523,58.28832,84.59470,1.89764
01,2007,193,723,799.63010,496.34310,27.96713,0.08844,3.53752,33.3,2.066,155.5,2.842,25.57,25.21,13.03,33.3,73.6380,58.08734,84.73029,1.88700
01,2007,193,724,801.73380,501.19330,28.25607,0.08957,3.58282,33.34,1.733,157.2,2.45,25.57,25.21,13.03,33.34,74.9910,57.88632,84.86609,1.87651
01,2007,193,725,802.93430,504.62310,28.47981,0.09053,3.62110,33.36,1.777,154.1,2.352,25.57,25.21,13.03,33.36,75.3987,57.68526,85.00210,1.86615
01,2007,193,726,806.81560,509.95650,28.78957,0.09170,3.66805,33.23,1.704,157.7,2.45,25.57,25.21,13.03,33.23,76.2666,57.48415,85.13833,1.85593
01,2007,193,727,807.973,513.67080,29.01998,0.09268,3.70724,33.38,2.037,155.3,2.646,25.57,25.21,13.03,33.38,76.9695,57.28300,85.27478,1.84583
01,2007,193,728,807.00620,516.79380,29.234,0.09364,3.74576,33.35,2.372,142,2.842,25.56,25.2,13.03,33.35,78.2336,57.08181,85.41145,1.83587
01,2007,193,729,809.55430,521.49030,29.5593,0.09493,3.79712,33.41,1.297,157.4,2.058,25.55,25.2,13.03,33.41,79.1612,56.88058,85.54836,1.82603
01,2007,193,730,813.79110,524.81010,29.8516,0.09611,3.84453,33.52,1.877,155.3,2.646,25.55,25.19,13.03,33.52,77.7746,56.67930,85.68550,1.81632
01,2007,193,731,815.26540,527.67160,30.09072,0.09714,3.88558,33.47,2.161,153.6,2.94,25.56,25.19,13.03,33.47,77.4354,56.47799,85.82288,1.80673
01,2007,193,732,817.134,530.96590,30.36895,0.09829,3.93166,33.49,2.03,152.2,2.744,25.56,25.19,13.03,33.49,77.3066,56.27665,85.96050,1.79726
01,2007,193,733,823.273,537.48430,30.81597,0.09989,3.99553,33.5,2.777,151.2,3.528,25.56,25.18,13.03,33.5,78.0128,56.07526,86.09838,1.78791
01,2007,193,734,826.77110,542.94250,31.1558,0.10123,4.04924,33.26,2.85,155.7,3.43,25.55,25.18,13.03,33.26,79.1099,55.87384,86.23651,1.77868
01,2007,193,735,826.52780,544.98050,31.28966,0.10201,4.08042,33.15,2.166,151.5,2.94,25.55,25.18,13.03,33.15,78.8816,55.67239,86.37491,1.76956
01,2007,193,736,824.98890,546.523,31.39198,0.10268,4.10735,33.4,1.602,156.9,2.254,25.56,25.17,13.03,33.4,78.8990,55.47091,86.51357,1.76055
01,2007,193,737,823.18070,548.17490,31.46068,0.10326,4.13059,33.48,2.004,157,2.548,25.56,25.17,13.03,33.48,79.1935,55.26939,86.65251,1.75166
01,2007,193,738,822.02310,551.19490,31.58939,0.10401,4.16049,33.32,1.914,152.7,2.45,25.56,25.17,13.03,33.32,80.4995,55.06784,86.79172,1.74287
01,2007,193,739,823.756,554.119,31.78629,0.10494,4.19774,33.31,1.547,159.7,2.058,25.56,25.16,13.03,33.31,80.0583,54.86627,86.93122,1.73419
01,2007,193,740,824.97860,557.19480,31.97631,0.10584,4.23363,33.53,1.578,152.5,1.862,25.56,25.16,13.03,33.53,80.0595,54.66466,87.07101,1.72562
01,2007,193,741,826.073,560.14450,32.1454,0.10670,4.26798,33.68,1.05,158.6,1.47,25.56,25.15,13.03,33.68,80.0077,54.46303,87.21109,1.71715
01,2007,193,742,827.89340,563.05260,32.33669,0.10762,4.30497,33.86,1.232,153.5,2.352,25.57,25.15,13.03,33.86,79.4896,54.26138,87.35147,1.70878
01,2007,193,743,828.42880,565.51480,32.47534,0.10842,4.33665,33.86,1.7,158.4,2.254,25.57,25.14,13.03,33.86,79.2751,54.05970,87.49216,1.70052
01,2007,193,744,826.02660,566.451,32.53817,0.10897,4.35893,34.03,1.07,148.7,1.96,25.57,25.14,13.03,34.03,79.2699,53.85799,87.63316,1.69235
01,2007,193,745,826.51370,569.08720,32.66691,0.10974,4.38969,34.02,1.578,160.1,2.254,25.57,25.14,13.03,34.02,79.2719,53.65627,87.77448,1.68428
01,2007,193,746,827.81410,571.67880,32.85792,0.11068,4.42736,33.85,1.803,155.1,2.45,25.58,25.13,13.03,33.85,78.7481,53.45452,87.91612,1.67631
01,2007,193,747,830.69010,576.55630,33.11914,0.11181,4.47257,33.63,2.171,155.6,2.646,25.58,25.13,13.03,33.63,79.5660,53.25275,88.05809,1.66843
01,2007,193,748,832.20730,580.33620,33.3581,0.11289,4.51541,33.38,1.542,160.4,2.156,25.58,25.12,13.03,33.38,80.0928,53.05097,88.20040,1.66064
01,2007,193,749,831.66580,582.21330,33.46141,0.11361,4.54422,33.42,1.179,159.6,1.96,25.58,25.12,13.03,33.42,79.9576,52.84917,88.34306,1.65295
01,2007,193,750,830.317,583.19640,33.56081,0.11430,4.57216,33.45,1.38,167,1.96,25.59,25.11,13.03,33.45,79.4272,52.64735,88.48606,1.64535
01,2007,193,751,832.04790,586.37160,33.79123,0.11537,4.61489,33.48,2.05,167.4,2.548,25.59,25.11,13.03,33.48,79.2255,52.44552,88.62942,1.63783
01,2007,193,752,833.33940,589.40980,34.0145,0.11640,4.65591,33.6,1.496,165.8,1.96,25.59,25.1,13.03,33.6,79.1522,52.24367,88.77313,1.63040
01,2007,193,753,835.33440,592.68260,34.24255,0.11745,4.69797,33.69,1.571,168.1,2.156,25.6,25.09,13.03,33.69,78.8799,52.04181,88.91722,1.62306
01,2007,193,754,838.81130,596.69840,34.51701,0.11867,4.74663,33.69,0.626,161.2,1.568,25.6,25.09,13.03,33.69,78.4302,51.83995,89.06169,1.61581
01,2007,193,755,841.58350,600.16130,34.75016,0.11978,4.79122,33.69,1.875,163.7,2.254,25.61,25.09,13.03,33.69,77.8519,51.63807,89.20653,1.60864
01,2007,193,756,841.63110,602.40250,34.89397,0.12063,4.82502,33.61,1.64,166.4,1.96,25.61,25.08,12.96,33.61,77.7415,51.43618,89.35177,1.60155
01,2007,193,757,843.11720,606.53920,35.10377,0.12165,4.86612,33.72,1.336,163.3,1.568,25.61,25.08,13,33.72,78.6321,51.23429,89.49740,1.59454
01,2007,193,758,843.44270,608.48430,35.25931,0.12250,4.90012,33.71,1.444,166.7,2.156,25.61,25.07,13.03,33.71,78.0592,51.03239,89.64343,1.58761
01,2007,193,759,841.93130,610.19870,35.32945,0.12314,4.92556,33.98,1.7,154.8,2.352,25.61,25.07,13.03,33.98,78.4207,50.83048,89.78987,1.58077
01,2007,193,800,842.74680,613.50180,35.52637,0.12417,4.96666,34.22,1.171,160.4,2.156,25.62,25.07,13.03,34.22,78.9096,50.62858,89.93673,1.57400
01,2007,193,801,844.00110,617.07680,35.71851,0.12518,5.00722,34.23,2.081,153,2.45,25.62,25.06,13.02,34.23,79.3930,50.42667,90.08402,1.56730
01,2007,193,802,842.361,619.45070,35.80775,0.12587,5.03482,34.09,1.877,147.1,2.352,25.62,25.06,13.02,34.09,80.5270,50.22476,90.23174,1.56069
01,2007,193,803,843.22550,623.18810,36.02364,0.12689,5.07557,33.96,1.23,157.2,1.568,25.62,25.06,13.02,33.96,81.4309,50.02285,90.37989,1.55414
01,2007,193,804,846.46980,626.88120,36.25157,0.12796,5.11858,34.08,1.462,149.9,1.862,25.62,25.06,13.02,34.08,80.7572,49.82095,90.52850,1.54767
01,2007,193,805,849.68130,630.98750,36.51148,0.12916,5.16646,34.1,1.481,143.6,1.96,25.63,25.06,13.02,34.1,80.5072,49.61904,90.67755,1.54128
01,2007,193,806,847.95250,632.56710,36.55922,0.12978,5.19116,34.07,1.911,160.1,2.548,25.63,25.06,13.03,34.07,80.9342,49.41715,90.82707,1.53495
01,2007,193,807,846.71010,634.39280,36.7147,0.13070,5.22786,33.88,1.762,169,2.548,25.63,25.05,13.03,33.88,81.3057,49.21526,90.97706,1.52870
01,2007,193,808,848.20870,636.676,36.88995,0.13164,5.26579,33.97,1.852,169.7,2.254,25.63,25.05,13.03,33.97,80.3505,49.01338,91.12753,1.52251
01,2007,193,809,848.37080,638.95690,37.05634,0.13256,5.30229,34.02,1.922,166.7,2.254,25.63,25.05,13.03,34.02,80.2722,48.81150,91.27848,1.51640
01,2007,193,810,851.47720,644.35210,37.36988,0.13392,5.35688,33.85,2.2,151,2.45,25.63,25.05,13.03,33.85,81.3676,48.60964,91.42993,1.51035
01,2007,193,811,853.83910,650.16770,37.66412,0.13525,5.41012,33.81,1.632,158.8,1.96,25.63,25.05,13.03,33.81,83.3684,48.40779,91.58189,1.50437
01,2007,193,812,857.39770,653.75620,37.95008,0.13657,5.46260,33.86,2.096,156.6,2.842,25.64,25.04,13.03,33.86,82.3393,48.20596,91.73435,1.49845
01,2007,193,813,860.48,658.896,38.23472,0.13786,5.51431,33.76,1.766,148.6,2.646,25.64,25.04,13.03,33.76,83.1687,48.00414,91.88733,1.49260
01,2007,193,814,860.11410,661.52050,38.35391,0.13862,5.54491,33.91,1.691,154.4,2.842,25.63,25.04,13.03,33.91,83.7901,47.80233,92.04085,1.48682
01,2007,193,815,858.78550,662.54020,38.41458,0.13925,5.56998,34.13,1.89,148.6,2.646,25.63,25.04,13.03,34.13,83.4652,47.60055,92.19490,1.48109
01,2007,193,816,856.03840,663.757,38.46044,0.13983,5.59332,34.04,1.787,149.7,2.352,25.63,25.04,13.03,34.04,84.3118,47.39878,92.34950,1.47543
01,2007,193,817,858.03640,666.12380,38.65606,0.14089,5.63545,33.98,0.812,159.7,1.666,25.63,25.04,13.03,33.98,83.1059,47.19704,92.50465,1.46983
01,2007,193,818,860.88780,669.59120,38.91029,0.14214,5.68555,34.15,0.109,74.79,0.294,25.63,25.04,13.03,34.15,82.4157,46.99532,92.66037,1.46429
01,2007,193,819,863.27360,671.70030,39.12869,0.14325,5.73000,34.4,0.534,137.2,2.058,25.64,25.04,13.03,34.4,80.6788,46.79362,92.81666,1.45882
01,2007,193,820,867.16690,676.64030,39.42552,0.14460,5.78399,34.42,2.076,155.8,2.646,25.64,25.04,13.03,34.42,80.7323,46.59196,92.97354,1.45340
01,2007,193,821,869.18170,680.634,39.67939,0.14583,5.83309,34.17,1.713,149.9,2.842,25.64,25.03,13.03,34.17,81.1229,46.39031,93.13101,1.44804
01,2007,193,822,870.95050,684.62620,39.98671,0.14720,5.88817,34.13,0.679,142.1,1.372,25.64,25.03,13.03,34.13,81.6798,46.18870,93.28908,1.44274
01,2007,193,823,873.864,687.08420,40.25266,0.14848,5.93906,34.42,0.626,138.5,1.274,25.65,25.03,13.03,34.42,79.9060,45.98712,93.44777,1.43749
01,2007,193,824,876.13990,689.33990,40.49194,0.14966,5.98655,34.64,0.938,154.1,2.254,25.66,25.03,13.03,34.64,78.3676,45.78558,93.60708,1.43230
01,2007,193,825,876.45540,692.73130,40.65451,0.15064,6.02548,34.6,2.078,145.8,2.548,25.66,25.03,13.03,34.6,79.3334,45.58406,93.76703,1.42717
01,2007,193,826,876.57280,697.36750,40.85151,0.15169,6.06745,34.45,2.481,148.9,3.332,25.65,25.03,13.03,34.45,81.6896,45.38258,93.92762,1.42209
01,2007,193,827,878.678,702.20780,41.15932,0.15310,6.12392,34.42,1.694,159.1,2.45,25.65,25.03,13.03,34.42,82.8561,45.18115,94.08886,1.41707
01,2007,193,828,883.067,706.60490,41.53775,0.15473,6.18921,34.48,2.422,142.1,2.842,25.65,25.03,13.03,34.48,81.9616,44.97975,94.25077,1.41210
01,2007,193,829,885.048,711.87220,41.85917,0.15619,6.24753,34.39,1.584,145.6,2.548,25.63,25.03,13.03,34.39,83.6329,44.77839,94.41336,1.40718
01,2007,193,830,886.22210,713.83510,42.07232,0.15729,6.2916,34.54,1.844,150.1,2.548,25.64,25.03,13.03,34.54,82.5730,44.57708,94.57663,1.40232
01,2007,193,831,887.12990,716.51110,42.25339,0.15827,6.33067,34.64,1.826,147.7,2.646,25.64,25.03,13.03,34.64,82.4190,44.37581,94.74061,1.39750
01,2007,193,832,885.04570,718.92650,42.29945,0.15888,6.35521,34.5,1.875,153.4,2.254,25.64,25.03,13.03,34.5,84.1542,44.17459,94.90529,1.39274
01,2007,193,833,884.93180,721.398,42.46452,0.15992,6.39674,34.54,1.625,158,2.254,25.64,25.03,13.03,34.54,84.5462,43.97342,95.07070,1.38803
01,2007,193,834,887.50060,724.269,42.73152,0.16123,6.44925,34.53,1.416,161.2,2.156,25.64,25.02,13.03,34.53,83.4094,43.77230,95.23683,1.38337
01,2007,193,835,887.40090,725.71780,42.83394,0.16202,6.48070,34.58,1.289,166.7,1.666,25.65,25.02,13.03,34.58,82.7798,43.57123,95.40372,1.37875
01,2007,193,836,887.73250,727.22770,42.95016,0.16284,6.51379,34.53,0.585,166.2,1.078,25.66,25.02,13.03,34.53,81.9067,43.37021,95.57136,1.37419
01,2007,193,837,887.61190,727.94810,43.03183,0.16353,6.54108,34.75,0.31,158,0.686,25.67,25.02,13.03,34.75,80.5810,43.16926,95.73978,1.36967
