01,2008,11,611,0.03107,-1.83043,-0.02235,0.00004,0.00141,5.905,0.098,50.21,0.098,24.71,23.63,13.06,5.905,0,98.28748,111.04214,-1
01,2008,11,612,-0.00690,-1.84901,-0.01763,0.00005,0.00193,5.852,0.098,50.21,0.098,24.82,23.63,13.06,5.852,0,98.09893,111.17870,-1
01,2008,11,613,0.07595,-2.03949,-0.01555,0.00007,0.00278,5.804,0.098,50.27,0.098,24.81,23.64,13.06,5.804,0,97.91056,111.31543,-1
01,2008,11,614,0.39012,-2.19280,-0.02513,0.00002,0.00065,5.763,0.098,50.48,0.098,24.71,23.64,13.06,5.763,0,97.72236,111.45235,-1
01,2008,11,615,0.41429,-2.21603,-0.01298,0.00007,0.00297,5.711,0.098,50.51,0.098,24.87,23.64,13.06,5.711,0,97.53434,111.58946,-1
01,2008,11,616,0.25202,-1.97445,-0.02166,0.00004,0.00148,5.662,0.098,50.44,0.098,24.72,23.64,13.06,5.662,0,97.34650,111.72676,-1
01,2008,11,617,-0.00690,-1.95122,-0.01770,0.00005,0.00195,5.601,0.098,50.35,0.098,24.81,23.64,13.06,5.601,0,97.15884,111.86424,-1
01,2008,11,618,-0.01036,-2.00929,-0.01388,0.00007,0.00293,5.57,0.098,50.04,0.098,24.82,23.65,13.06,5.57,0,96.97136,112.00192,-1
01,2008,11,619,0.21060,-2.25553,-0.02499,0.00002,0.00081,5.595,0.098,50.17,0.098,24.71,23.65,13.06,5.595,0,96.78405,112.13980,-1
01,2008,11,620,0.41429,-2.46459,-0.01222,0.00008,0.00319,5.62,0.252,50.56,0.49,24.87,23.65,13.06,5.62,0,96.59694,112.27787,-1
01,2008,11,621,0.58000,-2.43671,-0.02013,0.00005,0.00180,5.72,0.451,50.41,0.686,24.73,23.65,13.06,5.72,0,96.41000,112.41615,-1
01,2008,11,622,0.55584,-2.16028,-0.01624,0.00005,0.00199,5.777,0.936,117.4,1.372,24.8,23.65,13.06,5.777,0,96.22326,112.55463,-1
01,2008,11,623,0.41084,-1.98142,-0.01138,0.00008,0.00328,5.812,1.073,150.8,1.372,24.83,23.65,13.06,5.812,0,96.03670,112.69332,-1
01,2008,11,624,0.40739,-1.75146,-0.02360,0.00002,0.00083,5.796,0.611,154.9,0.882,24.7,23.65,13.06,5.796,0,95.85033,112.83221,-1
01,2008,11,625,0.41429,-1.47040,-0.00958,0.00008,0.00326,5.761,0.42,148.8,1.078,24.87,23.64,13.06,5.761,0,95.66415,112.97132,-1
01,2008,11,626,0.41084,-1.59119,-0.01576,0.00005,0.00205,5.767,0.926,145.9,1.176,24.73,23.64,13.06,5.767,0,95.47816,113.11064,-1
01,2008,11,627,0.41084,-1.58190,-0.01395,0.00005,0.00217,5.802,0.609,145.8,0.784,24.79,23.64,13.06,5.802,0,95.29236,113.25018,-1
01,2008,11,628,0.41084,-1.34960,-0.00666,0.00009,0.00351,5.797,0.234,145.9,0.588,24.84,23.65,13.06,5.797,0,95.10676,113.38993,-1
01,2008,11,629,0.29346,-1.21024,-0.01749,0.00003,0.00106,5.757,0.098,145.9,0.098,24.7,23.65,13.06,5.757,0,94.92135,113.52991,-1
01,2008,11,630,0.07941,-1.39142,-0.00271,0.00009,0.00347,5.702,0.098,145.9,0.098,24.87,23.65,13.06,5.702,0,94.73614,113.67011,-1
01,2008,11,631,0.10012,-1.36587,-0.00750,0.00007,0.00288,5.652,0.098,145.9,0.098,24.74,23.65,13.06,5.652,0,94.55113,113.81054,-1
01,2008,11,632,0.27274,-1.44253,-0.00465,0.00008,0.00309,5.601,0.098,145.9,0.098,24.78,23.66,13.06,5.601,0,94.36632,113.95120,-1
01,2008,11,633,0.27274,-1.64695,0.00715,0.00012,0.00498,5.548,0.098,145.9,0.098,24.85,23.66,13.06,5.548,0,94.18171,114.09209,-1
01,2008,11,634,0.06214,-1.63300,-0.00229,0.00006,0.00258,5.495,0.098,145.9,0.098,24.7,23.66,13.06,5.495,0,93.99730,114.23321,-1
01,2008,11,635,0,-1.51686,0.01506,0.00013,0.00506,5.473,0.098,145.9,0.098,24.87,23.66,13.06,5.473,0,93.81310,114.37457,-1
01,2008,11,636,-0.00690,-1.51917,0.01548,0.00012,0.00494,5.454,0.098,145.9,0.098,24.75,23.66,13.06,5.454,0,93.62910,114.51616,-1
01,2008,11,637,-0.06560,-1.31708,0.02048,0.00012,0.00497,5.41,0.098,146,0.098,24.77,23.66,13.06,5.41,0,93.44531,114.65800,-1
01,2008,11,638,-0.28310,-1.11499,0.03811,0.00018,0.00740,5.384,0.237,123.1,0.588,24.85,23.66,13.06,5.384,0,93.26173,114.80009,-1
01,2008,11,639,-0.13810,-1.07782,0.03429,0.00015,0.00589,5.469,0.201,349.8,0.686,24.7,23.65,13.06,5.469,0,93.07836,114.94242,-1
01,2008,11,640,0,-0.94542,0.05734,0.00022,0.00878,5.508,0.204,158.1,0.588,24.86,23.65,13.06,5.508,0,92.89520,115.08500,-1
01,2008,11,641,0.14845,-0.73868,0.06580,0.00024,0.00940,5.494,0.098,158.1,0.098,24.76,23.66,13.06,5.494,0,92.71225,115.22783,-1
01,2008,11,642,0.33834,-0.35773,0.07691,0.00025,0.00991,5.449,0.098,158.1,0.098,24.76,23.66,13.06,5.449,0,92.52952,115.37091,-1
01,2008,11,643,0.06905,0.11382,0.10308,0.00033,0.01310,5.424,0.098,158.1,0.098,24.86,23.66,13.06,5.424,0,92.34700,115.51425,-1
01,2008,11,644,0.10357,0.51569,0.10933,0.00031,0.01257,5.47,0.508,156.7,0.98,24.7,23.66,13.06,5.47,0,92.16471,115.65785,-1
01,2008,11,645,0.39703,0.67365,0.14056,0.00040,0.01592,5.641,0.704,146.1,0.98,24.85,23.66,13.06,5.641,0,91.98263,115.80171,63.65793
01,2008,11,646,0.75608,0.95936,0.16132,0.00044,0.01757,5.771,0.532,147.1,0.784,24.77,23.66,13.06,5.771,0,91.80077,115.94584,64.80733
01,2008,11,647,0.78370,1.53079,0.18221,0.00047,0.01890,5.767,0.624,147.1,0.98,24.75,23.66,13.06,5.767,0,91.61914,116.09023,64.44227
01,2008,11,648,0.78715,1.89549,0.22192,0.00058,0.02311,5.741,0.782,142.3,0.98,24.87,23.66,13.06,5.741,0,91.43773,116.23489,62.81952
01,2008,11,649,0.82858,1.95355,0.24052,0.00059,0.02360,5.786,1.062,137.2,1.274,24.7,23.66,13.06,5.786,0,91.25654,116.37982,60.27910
01,2008,11,650,1.00810,2.26017,0.28237,0.00070,0.02813,5.841,0.921,135.6,1.176,24.85,23.66,13.06,5.841,0,91.07558,116.52502,57.16157
01,2008,11,651,0.86655,3.21255,0.31750,0.00077,0.03089,5.818,0.328,151.5,0.686,24.78,23.66,13.06,5.818,0,90.89485,116.67051,53.75574
01,2008,11,652,0.66977,3.85599,0.34978,0.00083,0.03302,5.736,0.51,168.1,0.784,24.74,23.66,13.06,5.736,0,90.71435,116.81627,50.27871
01,2008,11,653,0.64560,4.29501,0.40163,0.00096,0.03843,5.678,0.366,162.1,0.98,24.87,23.66,13.06,5.678,0,90.02358,116.96231,38.27276
01,2008,11,654,0.66286,4.55982,0.43370,0.00100,0.04017,5.664,0.55,140.1,0.98,24.7,23.66,13.06,5.664,4.5583,89.87028,117.10864,36.04893
01,2008,11,655,0.78369,5.22648,0.48791,0.00113,0.04501,5.629,0.238,136.5,0.588,24.84,23.66,13.06,5.629,5.2226,89.71603,117.25525,33.97933
01,2008,11,656,0.79750,5.91637,0.53407,0.00123,0.04935,5.587,0.593,151.3,0.98,24.79,23.66,13,5.587,5.9103,89.56061,117.40215,32.05678
01,2008,11,657,0.82167,6.69224,0.57627,0.00130,0.05192,5.495,0.944,159.5,1.372,24.73,23.67,13.04,5.495,6.6837,89.40396,117.54934,30.27358
01,2008,11,658,0.85620,7.54011,0.64104,0.00146,0.05858,5.405,0.936,159.6,1.372,24.87,23.67,13.06,5.405,7.5288,89.24604,117.69683,28.62161
01,2008,11,659,1.01155,8.47622,0.68553,0.00154,0.06142,5.337,0.292,159,0.588,24.71,23.67,13.05,5.337,8.4601,89.08691,117.84461,27.09251
01,2008,11,700,0.95286,9.14985,0.74870,0.00168,0.06737,5.3,0.098,158.8,0.098,24.83,23.67,13.05,5.3,9.1320,88.92663,117.99269,25.67784
01,2008,11,701,1.03227,9.70268,0.80839,0.00181,0.07250,5.265,0.098,153.2,0.098,24.8,23.68,13.05,5.265,9.6804,88.76527,118.14108,24.36926
01,2008,11,702,1.16001,10.29501,0.86129,0.00190,0.07595,5.249,0.312,152.7,0.49,24.72,23.68,13.05,5.249,10.2667,88.60292,118.28976,23.15866
01,2008,11,703,1.24631,11.07084,0.93708,0.00209,0.08363,5.234,0.198,152.8,0.392,24.87,23.68,13.05,5.234,11.0369,88.43969,118.43876,22.03827
01,2008,11,704,1.29465,11.62841,0.99310,0.00219,0.08761,5.246,0.098,152.7,0.098,24.71,23.68,13.05,5.246,11.5895,88.27566,118.58806,21.00073
01,2008,11,705,1.61228,12.18822,1.06592,0.00236,0.09420,5.3,0.098,152.6,0.098,24.82,23.69,13.05,5.3,12.1351,88.11092,118.73767,20.03916
01,2008,11,706,10.55401,12.96869,1.13679,0.00251,0.10039,5.353,0.098,152.6,0.098,24.81,23.69,13.06,5.353,12.5903,87.94554,118.88760,19.14713
01,2008,11,707,61.6154,14.56458,1.19579,0.00261,0.10458,5.423,0.129,152.6,0.196,24.72,23.69,13.06,5.423,12.1774,87.77960,119.03785,18.31876
01,2008,11,708,127.93320,19.44735,1.27978,0.00283,0.11307,5.465,0.147,152.7,0.294,24.88,23.69,13.06,5.465,14.1195,87.61319,119.18841,17.54861
01,2008,11,709,167.78190,24.8575,1.34420,0.00294,0.11772,5.505,0.098,152.7,0.098,24.72,23.7,13.06,5.505,17.3820,87.44635,119.33929,16.83170
01,2008,11,710,181.20830,28.19783,1.42312,0.00312,0.12478,5.535,0.098,152.6,0.098,24.81,23.7,13.06,5.535,19.5959,87.27915,119.49050,16.16351
01,2008,11,711,189.856,30.05142,1.50218,0.00330,0.13201,5.557,0.098,152.6,0.098,24.83,23.7,13.06,5.557,20.4846,87.11164,119.64204,15.53992
01,2008,11,712,198.65340,32.00508,1.56570,0.00341,0.13645,5.556,0.098,152.7,0.098,24.71,23.71,13.06,5.556,21.4140,86.94387,119.79390,14.95719
01,2008,11,713,208.38960,34.03072,1.65802,0.00364,0.14551,5.499,0.098,152.7,0.098,24.88,23.71,13.06,5.499,22.3105,86.77589,119.94610,14.41190
01,2008,11,714,221.48730,36.11191,1.73326,0.00379,0.15177,5.467,0.116,149.9,0.196,24.74,23.71,13.06,5.467,23.0061,86.60773,120.09862,13.90098
01,2008,11,715,233.57450,38.46041,1.81829,0.00397,0.15897,5.498,0.456,97.6,0.784,24.8,23.71,13.06,5.498,23.9546,86.43944,120.25149,13.42164
01,2008,11,716,242.11330,40.66035,1.90915,0.00419,0.16778,5.505,0.8,71.89,1.078,24.85,23.71,13.06,5.505,24.9141,86.27105,120.40469,12.97133
01,2008,11,717,254.57240,43.31067,1.98114,0.00432,0.17272,5.564,0.959,71.33,1.078,24.71,23.71,13.06,5.564,26.0073,86.10258,120.55824,12.54775
01,2008,11,718,265.171,45.82398,2.07957,0.00456,0.18256,5.559,0.928,71.26,1.176,24.87,23.71,13.06,5.559,27.0222,85.93407,120.71213,12.14882
01,2008,11,719,272.36010,48.04721,2.16342,0.00474,0.18959,5.476,0.557,71.4,0.784,24.77,23.71,13.06,5.476,27.9367,85.76555,120.86636,11.77264
01,2008,11,720,281.01510,50.25624,2.25199,0.00493,0.19721,5.513,0.634,71.54,0.784,24.77,23.71,13.06,5.513,28.6825,85.59703,121.02095,11.41749
01,2008,11,721,293.87450,52.89725,2.35257,0.00518,0.20706,5.65,0.55,71.58,0.686,24.88,23.71,13.06,5.65,29.4747,85.42853,121.17588,11.08179
01,2008,11,722,307.79220,55.72902,2.43149,0.00533,0.21310,5.636,0.681,71.43,0.882,24.72,23.71,13.06,5.636,30.2953,85.26009,121.33117,10.76411
01,2008,11,723,316.50670,58.03345,2.53166,0.00557,0.22260,5.641,0.915,73.08,1.078,24.85,23.71,13.06,5.641,30.9528,85.09171,121.48682,10.46316
01,2008,11,724,320.16130,59.70104,2.62703,0.00579,0.23161,5.718,0.812,80.5,0.98,24.82,23.71,13.06,5.718,31.3709,84.92342,121.64282,10.17774
01,2008,11,725,325.39140,61.69402,2.71206,0.00596,0.23832,5.807,0.612,81.8,0.784,24.73,23.72,13.06,5.807,31.9497,84.75522,121.79919,9.90677
01,2008,11,726,337.14950,64.64164,2.81827,0.00622,0.24900,5.822,0.252,81.8,0.49,24.89,23.72,13.06,5.822,32.8377,84.58714,121.95592,9.64926
01,2008,11,727,312.96130,63.47541,2.90469,0.00641,0.25639,5.84,0.559,81.9,0.784,24.75,23.72,13.06,5.84,33.0400,84.41918,122.11301,9.40428
01,2008,11,728,332.79510,66.7367,3.00305,0.00663,0.26518,5.94,0.59,82,0.686,24.8,23.72,13.06,5.94,33.4025,84.25137,122.27048,9.17101
01,2008,11,729,363.75210,72.41367,3.10849,0.00689,0.27576,5.953,0.585,83.1,0.784,24.88,23.72,13.06,5.953,34.9198,84.08370,122.42831,8.94868
01,2008,11,730,373.35040,75.27791,3.19435,0.00707,0.28261,5.97,0.844,93.6,1.078,24.72,23.72,13.06,5.97,35.7092,83.91620,122.58652,8.73659
01,2008,11,731,378.99690,77.62439,3.29791,0.00732,0.29275,6.042,0.611,93.4,0.98,24.87,23.72,13.06,6.042,36.3568,83.74888,122.74511,8.53408
01,2008,11,732,385.68880,80.06602,3.39509,0.00756,0.30226,6.103,0.506,93.5,0.588,24.83,23.71,13.06,6.103,36.9515,83.58173,122.90407,8.34057
01,2008,11,733,392.04890,82.54704,3.4845,0.00774,0.30950,6.178,0.452,93.6,0.588,24.73,23.71,13.06,6.178,37.5865,83.41478,123.06342,8.15549
01,2008,11,734,397.61610,84.94164,3.59867,0.00804,0.32151,6.274,0.333,93.6,0.49,24.9,23.71,13.06,6.274,38.1933,83.24803,123.22315,7.97833
01,2008,11,735,408.34950,87.97989,3.69785,0.00826,0.33056,6.343,0.101,93.5,0.196,24.8,23.71,13.06,6.343,38.7911,83.08148,123.38326,7.80864
01,2008,11,736,415.93330,90.68584,3.79830,0.00848,0.33940,6.344,0.098,93.5,0.098,24.77,23.72,13.06,6.344,39.3851,82.91516,123.54377,7.64596
01,2008,11,737,421.25260,93.12238,3.91297,0.00878,0.35119,6.355,0.098,93.4,0.098,24.91,23.72,13.06,6.355,39.9538,82.74905,123.70466,7.48990
01,2008,11,738,426.59330,95.67285,4.00959,0.00900,0.36017,6.371,0.098,93.4,0.098,24.78,23.72,13.06,6.371,40.6053,82.58318,123.86595,7.34008
01,2008,11,739,431.89870,98.31454,4.11101,0.00924,0.36955,6.382,0.098,93.4,0.098,24.8,23.72,13.06,6.382,41.3243,82.41755,124.02764,7.19616
01,2008,11,740,439.27960,101.25990,4.22513,0.00953,0.38117,6.366,0.098,93.5,0.098,24.91,23.72,13.06,6.366,42.0390,82.25216,124.18972,7.05780
01,2008,11,741,445.41710,104.03560,4.32196,0.00976,0.39020,6.378,0.098,93.5,0.098,24.78,23.72,13.06,6.378,42.7155,82.08701,124.35220,6.92471
01,2008,11,742,450.95610,106.73050,4.42240,0.01000,0.39984,6.439,0.098,93.5,0.098,24.81,23.72,13.06,6.439,43.3627,81.92213,124.51509,6.79661
01,2008,11,743,457.824,109.60650,4.53292,0.01028,0.41136,6.593,0.098,93.5,0.098,24.91,23.72,13.06,6.593,43.9715,81.75750,124.67839,6.67323
01,2008,11,744,464.023,112.39360,4.63128,0.01052,0.42074,6.843,0.098,93.6,0.098,24.79,23.72,13.06,6.843,44.5528,81.59315,124.84209,6.55434
01,2008,11,745,470.06740,115.12060,4.73422,0.01076,0.43044,6.978,0.098,93.8,0.098,24.8,23.72,13.06,6.978,45.0647,81.42906,125.00620,6.43970
01,2008,11,746,476.85390,118.02150,4.85257,0.01107,0.44261,6.975,0.098,93.7,0.098,24.92,23.72,13.06,6.975,45.6063,81.26525,125.17073,6.32909
01,2008,11,747,481.14490,120.414,4.95940,0.01133,0.45328,7.01,0.1,97.1,0.196,24.82,23.72,13.06,7.01,45.9902,81.10173,125.33567,6.22233
01,2008,11,748,482.34570,122.24430,5.05005,0.01154,0.46161,7.015,0.794,153.2,1.176,24.77,23.72,13.06,7.015,46.2774,80.93849,125.50103,6.11921
01,2008,11,749,487.48190,124.87120,5.17326,0.01187,0.47479,6.961,1.145,158,1.47,24.92,23.72,13.06,6.961,46.7266,80.77554,125.66681,6.01957
01,2008,11,750,495.21970,128.57180,5.30049,0.01219,0.48764,6.908,1.114,155.5,1.274,24.87,23.72,13.06,6.908,47.7994,80.61288,125.83301,5.92325
01,2008,11,751,502.18230,132.19850,5.41663,0.01246,0.49822,6.835,1.044,152.8,1.176,24.76,23.72,13.06,6.835,48.8869,80.45053,125.99964,5.83007
01,2008,11,752,507.89840,135.52690,5.54060,0.01278,0.51111,6.851,0.921,148.9,1.372,24.87,23.72,13.06,6.851,49.8507,80.28848,126.16670,5.73991
01,2008,11,753,512.40310,138.56050,5.65986,0.01309,0.52367,6.884,0.82,153.7,1.274,24.92,23.72,13.06,6.884,50.6990,80.12674,126.33419,5.65262
01,2008,11,754,519.25930,141.72510,5.78029,0.01339,0.53573,6.922,1.454,144.3,1.666,24.82,23.72,13.06,6.220,51.2470,79.96531,126.50211,5.56808
01,2008,11,755,525.02080,144.64950,5.90197,0.01368,0.54714,6.933,0.923,141,1.274,24.78,23.72,13.06,6.933,51.7141,79.80419,126.67046,5.48615
01,2008,11,756,529.91150,147.48540,6.03524,0.01404,0.56159,6.938,0.501,143,0.784,24.92,23.72,13,6.938,52.2210,79.64340,126.83925,5.40674
01,2008,11,757,532.25150,149.80340,6.14985,0.01434,0.57360,6.977,0.155,143.4,0.392,24.9,23.72,13.04,6.977,52.6523,79.48293,127.00848,5.32972
01,2008,11,758,533.81860,151.766,6.25681,0.01461,0.58455,7.035,0.266,147.4,0.784,24.8,23.72,13.06,7.035,52.8623,79.32278,127.17816,5.25500
01,2008,11,759,534.46690,153.537,6.35621,0.01487,0.59462,7.021,0.91,153.7,1.078,24.81,23.72,13.05,7.021,53.0486,79.16297,127.34828,5.18248
01,2008,11,800,539.37260,156.32440,6.47581,0.01519,0.60765,6.963,1.312,155.2,2.058,24.93,23.72,13.05,6.963,53.4396,79.00350,127.51885,5.11207
01,2008,11,801,544.12160,159.40880,6.60097,0.01552,0.62085,6.685,1.656,153.7,2.156,24.9,23.73,13.05,5.712,54.1349,78.84436,127.68986,5.04368
01,2008,11,802,549.89940,162.71260,6.73827,0.01587,0.63484,6.408,1.617,155.5,1.862,24.81,23.73,13.05,5.438,54.8260,78.68556,127.86133,4.97723
01,2008,11,803,552.84880,165.28670,6.86918,0.01619,0.64778,6.203,1.526,155.6,1.862,24.8,23.73,13.05,5.311,55.3227,78.52711,128.03325,4.91264
01,2008,11,804,557.08060,168.335,7.01079,0.01658,0.66315,6.143,0.928,166.6,1.372,24.92,23.74,13.05,6.143,56.0232,78.36901,128.20563,4.84984
01,2008,11,805,561.61280,171.22920,7.13865,0.01692,0.67671,6.184,0.993,161.8,1.274,24.91,23.74,13.05,6.184,56.4896,78.21125,128.37847,4.78876
01,2008,11,806,568.48120,174.53870,7.27157,0.01727,0.69071,6.228,0.761,162.1,1.176,24.84,23.74,13.06,6.228,56.8676,78.05386,128.55177,4.72934
01,2008,11,807,575.30210,178.01330,7.40437,0.01759,0.70379,6.246,1.013,156.7,1.47,24.79,23.75,13.06,6.246,57.3881,77.89682,128.72553,4.67150
01,2008,11,808,580.20380,181.13970,7.56103,0.01802,0.72067,6.297,1.006,159.8,1.47,24.89,23.75,13.06,6.297,57.9359,77.74015,128.89976,4.61519
01,2008,11,809,585.00070,183.75940,7.72221,0.01845,0.73784,6.327,0.709,159.8,1.372,24.94,23.75,13.06,6.327,57.9779,77.58384,129.07445,4.56036
01,2008,11,810,589.98220,186.49570,7.87825,0.01886,0.75446,6.36,0.65,156.3,0.784,24.88,23.75,13.06,6.36,58.0754,77.42790,129.24962,4.50694
01,2008,11,811,593.13340,188.84380,8.00833,0.01920,0.76813,6.4,0.438,162.1,0.686,24.82,23.76,13.06,6.4,58.1662,77.27233,129.42526,4.45489
01,2008,11,812,596.89520,191.42520,8.13355,0.01953,0.78124,6.442,0.549,165.9,1.078,24.82,23.76,13.06,6.442,58.3423,77.11713,129.60138,4.40416
01,2008,11,813,600.62880,194.22720,8.26718,0.01991,0.79639,6.478,0.908,159.1,1.47,24.91,23.76,13.06,6.478,58.7302,76.96232,129.77797,4.35469
01,2008,11,814,604.73860,197.525,8.39955,0.02027,0.81075,6.509,1.148,157.7,1.47,24.93,23.76,13.06,6.509,59.5134,76.80788,129.95504,4.30646
01,2008,11,815,605.667,199.76410,8.51811,0.02061,0.82442,6.52,0.841,153.5,1.078,24.89,23.76,13.06,6.52,59.9557,76.65383,130.13260,4.25940
01,2008,11,816,607.17490,202.13770,8.62667,0.02092,0.83672,6.603,0.309,154.2,0.686,24.84,23.76,13.06,6.603,60.3973,76.50017,130.31063,4.21349
01,2008,11,817,609.11350,204.59390,8.73725,0.02121,0.84854,6.635,0.975,147,1.372,24.81,23.76,13.06,6.635,60.8170,76.34690,130.48916,4.16868
01,2008,11,818,613.08870,208.01360,8.88065,0.02161,0.86439,6.503,1.392,137.6,1.666,24.88,23.76,13.06,5.822,61.7093,76.19402,130.66817,4.12494
01,2008,11,819,614.96860,211.06520,9.01330,0.02198,0.87935,6.435,1.446,136.2,1.862,24.93,23.77,13.06,5.676,62.7235,76.04154,130.84768,4.08223
01,2008,11,820,615.61140,213.277,9.14359,0.02235,0.89411,6.447,1.155,137.6,1.372,24.92,23.77,13.06,6.447,63.1950,75.88946,131.02768,4.04052
01,2008,11,821,619.11460,215.73780,9.28908,0.02276,0.91034,6.47,0.897,141.8,1.372,24.87,23.77,13.06,6.47,63.2127,75.73778,131.20817,3.99977
01,2008,11,822,626.15980,219.15070,9.46322,0.02322,0.92879,6.555,0.511,153,0.882,24.83,23.78,13.06,6.555,63.2883,75.58651,131.38916,3.95995
01,2008,11,823,628.34940,221.646,9.62296,0.02365,0.94617,6.666,0.098,156.7,0.098,24.82,23.78,13.06,6.666,63.6367,75.43565,131.57065,3.92103
01,2008,11,824,629.48060,223.83490,9.77588,0.02409,0.96346,6.899,0.098,112.9,0.098,24.9,23.78,13.06,6.899,63.9419,75.28520,131.75264,3.88299
01,2008,11,825,632.57810,226.31840,9.91929,0.02449,0.97964,6.983,0.098,103.3,0.098,24.94,23.78,13.06,6.983,64.0370,75.13516,131.93514,3.84580
01,2008,11,826,636.70810,229.16440,10.06369,0.02490,0.99610,7.155,0.098,103.9,0.098,24.92,23.78,13.06,7.155,64.2171,74.98555,132.11814,3.80943
01,2008,11,827,639.38850,231.70830,10.20335,0.02530,1.01204,7.415,0.1,99.9,0.196,24.88,23.78,13.06,7.415,64.4591,74.83635,132.30165,3.77385
01,2008,11,828,640.43130,233.58090,10.33101,0.02567,1.02688,7.648,0.098,99.4,0.098,24.85,23.78,13.06,7.648,64.4545,74.68759,132.48567,3.73905
01,2008,11,829,643.56970,235.893,10.4636,0.02605,1.04195,7.752,0.098,101.7,0.098,24.83,23.78,13.06,7.752,64.3313,74.53924,132.67020,3.70499
01,2008,11,830,647.62650,238.93620,10.61457,0.02648,1.05928,7.74,0.098,106.4,0.098,24.87,23.78,13.06,7.74,64.6823,74.39133,132.85525,3.67166
01,2008,11,831,653.90470,242.66040,10.79235,0.02698,1.07911,7.735,0.098,106.9,0.098,24.92,23.78,13.06,7.735,65.0968,74.24386,133.04082,3.63903
01,2008,11,832,659.585,246.09050,10.96654,0.02746,1.09860,7.928,0.157,106.7,0.392,24.94,23.78,13.06,7.928,65.3559,74.09682,133.22690,3.60709
01,2008,11,833,663.98880,249.24910,11.12903,0.02793,1.11712,8.12,0.256,105,0.49,24.93,23.79,13.06,8.12,65.6745,73.95022,133.41350,3.57582
01,2008,11,834,666.696,251.98220,11.27945,0.02837,1.13471,8.22,0.307,97.7,0.49,24.91,23.79,13.06,8.22,66.0254,73.80407,133.60063,3.54518
01,2008,11,835,669.91660,254.89710,11.43611,0.02882,1.15280,8.29,0.203,91.1,0.392,24.89,23.79,13.06,8.29,66.4066,73.65836,133.78828,3.51518
01,2008,11,836,673.72270,258.06710,11.60005,0.02929,1.17147,8.32,0.206,88.9,0.392,24.88,23.8,13.06,8.32,66.8672,73.51310,133.97645,3.48578
01,2008,11,837,675.57840,260.82290,11.7495,0.02972,1.18883,8.25,0.265,86.9,0.392,24.86,23.8,13.06,8.25,67.4598,73.36829,134.16516,3.45697
01,2008,11,838,678.71150,263.98030,11.91053,0.03018,1.20720,8.22,0.098,75.73,0.098,24.86,23.8,13.06,8.22,68.0826,73.22394,134.35440,3.42874
01,2008,11,839,682.36720,266.62480,12.08018,0.03067,1.22668,8.14,0.168,23.34,0.392,24.87,23.8,13.06,8.14,68.0318,73.08005,134.54416,3.40108
01,2008,11,840,686.49210,269.49320,12.25256,0.03117,1.24663,8.04,0.15,7.141,0.294,24.89,23.81,13.06,8.04,68.0563,72.93662,134.73447,3.37395
01,2008,11,841,691.05350,272.612,12.42573,0.03167,1.26678,8.01,0.098,7.217,0.098,24.91,23.81,13.06,8.01,68.1888,72.79366,134.92530,3.34736
01,2008,11,842,692.89580,274.95980,12.5788,0.03213,1.28503,8.04,0.131,41.11,0.294,24.92,23.81,13.06,8.04,68.3462,72.65116,135.11668,3.32128
01,2008,11,843,695.01060,277.76780,12.7393,0.03260,1.30399,8.07,0.256,39.03,0.588,24.92,23.81,13.06,8.07,68.8798,72.50913,135.30860,3.29570
01,2008,11,844,697.49470,280.25950,12.89627,0.03307,1.32275,8.07,0.603,58.28,0.784,24.92,23.81,13.06,8.07,68.9820,72.36758,135.50105,3.27061
01,2008,11,845,702.32340,283.97130,13.08022,0.03359,1.34380,8.13,0.356,53.69,0.49,24.92,23.81,13.06,8.13,69.5838,72.22651,135.69405,3.24600
01,2008,11,846,704.33160,287.25060,13.22573,0.03403,1.36137,8.21,0.124,36.98,0.294,24.92,23.81,13.06,8.21,70.6049,72.08592,135.88760,3.22186
01,2008,11,847,702.63580,288.51080,13.32885,0.03438,1.37511,8.25,0.673,39,1.078,24.91,23.81,13.06,8.25,70.7524,71.94581,136.08170,3.19816
01,2008,11,848,704.33310,291.26640,13.48247,0.03484,1.39377,8.26,0.635,43,0.98,24.91,23.81,13.06,8.26,71.3508,71.80619,136.27634,3.17491
01,2008,11,849,706.03540,293.81130,13.62486,0.03528,1.41114,8.31,0.47,33.48,0.98,24.91,23.81,13.06,8.31,71.7361,71.66706,136.47153,3.15209
01,2008,11,850,708.10550,296.45220,13.76467,0.03571,1.42821,8.39,0.679,17.97,1.176,24.91,23.81,13.06,8.39,72.1001,71.52842,136.66727,3.12969
01,2008,11,851,710.19910,299.20630,13.90602,0.03614,1.44556,8.54,0.761,42.7,1.372,24.9,23.81,13.06,8.54,72.5675,71.39028,136.86357,3.10769
01,2008,11,852,710.42910,301.31410,14.02035,0.03652,1.46072,8.6,1.129,20.84,1.568,24.9,23.81,13.06,8.6,72.9851,71.25263,137.06042,3.08610
01,2008,11,853,713.19260,304.19970,14.15801,0.03694,1.47761,8.61,1.037,15.97,1.372,24.9,23.82,13.06,8.61,73.3667,71.11549,137.25783,3.06489
01,2008,11,854,713.96140,306.56570,14.29102,0.03736,1.49456,8.73,1.019,20.71,1.47,24.91,23.82,13.06,8.73,73.8736,70.97886,137.45580,3.04407
