01,2006,228,548,482.40402,108.60417,5.13456,0.01146,0.45840,27.65,3.09,76.15,4.214,25.16,25.1,13.03,27.65,35.1336,81.23971,79.35990,6.31218
01,2006,228,549,487.25110,111.45166,5.27546,0.01180,0.47203,27.71,2.602,73.48,3.332,25.17,25.08,13.03,27.71,35.5898,81.04297,79.50154,6.18482
01,2006,228,550,495.22934,114.95184,5.42028,0.01215,0.48596,27.61,2.115,74.04,2.94,25.18,25.07,13.03,27.61,36.1672,80.84608,79.64313,6.06231
01,2006,228,551,502.33377,118.45658,5.56456,0.01250,0.50002,27.63,2.228,71.18,2.842,25.18,25.05,13.03,27.63,36.8366,80.64903,79.78467,5.94439
01,2006,228,552,509.66953,121.81268,5.71606,0.01287,0.51486,27.67,2.076,72.31,2.352,25.19,25.04,13.03,27.67,37.2704,80.45184,79.92616,5.83082
01,2006,228,553,514.95520,124.72532,5.86987,0.01325,0.52988,27.66,2.076,70.45,2.548,25.2,25.02,13.03,27.66,37.5578,80.25450,80.06761,5.72136
01,2006,228,554,521.35620,127.76112,6.02417,0.01363,0.54500,27.7,2.063,70.15,2.45,25.2,25,13.03,27.7,37.7396,80.05702,80.20901,5.61580
01,2006,228,555,530.58661,131.54541,6.18709,0.01402,0.56099,27.71,1.633,64.56,2.548,25.21,24.99,13.03,27.71,38.1281,79.85941,80.35038,5.51396
01,2006,228,556,537.27618,134.94550,6.34979,0.01443,0.57711,27.72,2.295,74.23,2.94,25.22,24.97,12.96,27.72,38.5256,79.66166,80.49171,5.41564
01,2006,228,557,543.63110,138.38737,6.51190,0.01483,0.59324,27.69,2.465,71.27,3.136,25.22,24.96,12.97,27.69,38.9806,79.46378,80.63301,5.32068
01,2006,228,558,549.36774,141.80836,6.66473,0.01522,0.60860,27.7,2.357,71.52,3.038,25.23,24.95,13.03,27.7,39.4867,79.26578,80.77429,5.22890
01,2006,228,559,554.54864,145.21777,6.81854,0.01561,0.62436,27.66,1.483,75.27,2.156,25.24,24.94,13.03,27.66,40.0478,79.06766,80.91554,5.14016
01,2006,228,600,559.03265,148.40192,6.98374,0.01603,0.64105,27.64,1.78,75.59,2.156,25.24,24.93,13.02,27.64,40.4830,78.86941,81.05677,5.05432
01,2006,228,601,563.03247,151.69585,7.14067,0.01642,0.65694,27.67,2.048,82.3,2.45,25.25,24.93,13.02,27.67,41.0929,78.67105,81.19799,4.97124
01,2006,228,602,567.77722,154.98740,7.30225,0.01683,0.67339,27.72,2.027,86.6,2.646,25.25,24.92,13.02,27.72,41.5246,78.47258,81.33919,4.89080
01,2006,228,603,574.39795,158.85298,7.46523,0.01725,0.69019,27.81,2.244,87.6,2.842,25.26,24.92,13.02,27.81,42.1171,78.27400,81.48038,4.81287
01,2006,228,604,578.78290,162.14432,7.62652,0.01767,0.70685,27.86,2.097,88,2.646,25.27,24.91,13.02,27.86,42.5528,78.07531,81.62156,4.73735
01,2006,228,605,585.95807,165.89352,7.79908,0.01812,0.72472,27.93,1.606,91.5,2.254,25.27,24.91,13.02,27.93,42.8309,77.87651,81.76274,4.66412
01,2006,228,606,593.47083,169.98857,7.97347,0.01857,0.74282,27.99,1.7,82.7,2.646,25.28,24.91,13.03,27.99,43.3347,77.67761,81.90392,4.59309
01,2006,228,607,591.30060,171.78418,8.12633,0.01898,0.75912,28.03,2.017,77,2.352,25.29,24.91,13.03,28.03,43.5878,77.47861,82.04510,4.52417
01,2006,228,608,596.08917,175.28340,8.29518,0.01943,0.77701,28.02,2.363,78.6,2.94,25.29,24.91,13.03,28.02,44.0276,77.27952,82.18629,4.45727
01,2006,228,609,599.23785,178.83005,8.44402,0.01983,0.79327,28.07,2.327,81.9,2.842,25.3,24.92,13.03,28.07,44.8496,77.08033,82.32748,4.39229
01,2006,228,610,601.03113,182.14024,8.58922,0.02023,0.80926,28.12,1.793,84.2,2.156,25.3,24.93,13.03,28.12,45.7221,76.88104,82.46870,4.32917
01,2006,228,611,600.01074,184.72330,8.73034,0.02063,0.82512,28.16,1.728,86,2.156,25.31,24.93,13.03,28.16,46.5042,76.68167,82.60993,4.26783
01,2006,228,612,596.10370,186.45610,8.86676,0.02102,0.84068,28.2,1.744,93.4,2.352,25.31,24.92,13.03,28.2,47.1185,76.48221,82.75118,4.20819
01,2006,228,613,593.52576,188.25751,9.00313,0.02140,0.85592,28.28,1.877,98.7,2.352,25.32,24.93,13.03,28.28,47.5135,76.28266,82.89245,4.15019
01,2006,228,614,594.94489,191.16313,9.15012,0.02181,0.87234,28.35,1.859,100.7,2.156,25.32,24.92,13.03,28.35,48.0696,76.08303,83.03376,4.09376
01,2006,228,615,600.01428,195.16075,9.31911,0.02227,0.89076,28.42,1.547,107.6,1.96,25.33,24.92,13.03,28.42,48.8188,75.88331,83.17509,4.03885
01,2006,228,616,602.12769,198.15019,9.49741,0.02275,0.91007,28.5,1.514,101.9,2.156,25.33,24.91,13.03,28.5,49.2574,75.68352,83.31646,3.98539
01,2006,228,617,606.28796,201.66220,9.69131,0.02328,0.93104,28.55,1.728,105.5,2.254,25.34,24.9,13.03,28.55,49.6923,75.48364,83.45786,3.93333
01,2006,228,618,608.46405,204.95833,9.87053,0.02377,0.95081,28.63,1.561,116.7,1.96,25.34,24.9,13.03,28.63,50.3883,75.28369,83.59931,3.88262
01,2006,228,619,611.62677,208.56543,10.05326,0.02427,0.97093,28.73,1.753,112.7,2.548,25.34,24.89,13.03,28.73,51.1277,75.08367,83.74081,3.83320
01,2006,228,620,616.67413,213.02965,10.26088,0.02483,0.99319,28.68,1.957,105.4,2.646,25.34,24.89,13.03,28.68,52.2126,74.88357,83.88235,3.78504
01,2006,228,621,621.39691,217.21976,10.46398,0.02539,1.01550,28.55,2.344,101.1,2.744,25.35,24.88,13.03,28.55,53.0763,74.68341,84.02395,3.73808
01,2006,228,622,623.55487,220.53888,10.64730,0.02590,1.03612,28.49,1.986,98.1,2.548,25.35,24.88,13.03,28.49,53.7246,74.48317,84.16560,3.69228
01,2006,228,623,626.23743,223.85805,10.84047,0.02645,1.05782,28.47,1.792,99.4,2.646,25.35,24.88,13.03,28.47,54.2177,74.28287,84.30732,3.64761
01,2006,228,624,629.42413,227.41635,11.05169,0.02703,1.08112,28.44,2.163,97.2,2.646,25.35,24.88,13.03,28.44,54.7950,74.08250,84.44910,3.60401
01,2006,228,625,632.36542,230.90500,11.25699,0.02760,1.10414,28.47,1.983,95.3,2.646,25.36,24.88,13.03,28.47,55.3507,73.88207,84.59094,3.56146
01,2006,228,626,636.48761,234.58516,11.47674,0.02821,1.12837,28.47,2.194,96.3,2.94,25.36,24.88,13.03,28.47,55.7479,73.68158,84.73286,3.51992
01,2006,228,627,639.82031,238.58386,11.67783,0.02878,1.15122,28.46,2.465,95.1,3.038,25.36,24.88,13.03,28.46,56.6620,73.48103,84.87485,3.47936
01,2006,228,628,642.70374,242.20064,11.86934,0.02933,1.17317,28.47,1.656,94.2,2.156,25.36,24.88,13.03,28.47,57.3026,73.28042,85.01692,3.43973
01,2006,228,629,644.84143,245.02034,12.05613,0.02988,1.19523,28.53,1.908,94.9,2.352,25.36,24.89,13.03,28.53,57.3455,73.07975,85.15907,3.40102
01,2006,228,630,648.06934,248.51846,12.26194,0.03047,1.21894,28.57,2.066,99.7,2.842,25.36,24.89,13.03,28.57,57.7332,72.87903,85.30131,3.36318
01,2006,228,631,649.20947,251.97234,12.44484,0.03103,1.24101,28.58,2.457,94.6,3.038,25.36,24.89,13.03,28.58,58.6785,72.67825,85.44364,3.32620
01,2006,228,632,651.08734,255.24036,12.63246,0.03158,1.26337,28.59,2.313,93.3,2.94,25.37,24.89,13.03,28.59,59.2100,72.47742,85.58607,3.29005
01,2006,228,633,653.79437,258.61069,12.82709,0.03216,1.28654,28.65,1.764,92.1,2.646,25.37,24.9,13.03,28.65,59.5806,72.27654,85.72859,3.25469
01,2006,228,634,655.13251,261.53662,13.01918,0.03274,1.30965,28.69,2.329,97.7,2.842,25.37,24.9,13.03,28.69,59.9120,72.07562,85.87121,3.22010
01,2006,228,635,659.24707,265.52298,13.23930,0.03338,1.33515,28.71,2.545,97,3.038,25.37,24.89,13.03,28.71,60.4332,71.87464,86.01394,3.18627
01,2006,228,636,659.46942,268.44980,13.41241,0.03392,1.35690,28.74,2.194,98.6,2.94,25.38,24.89,13.03,28.74,61.0932,71.67362,86.15678,3.15316
01,2006,228,637,661.10925,271.78064,13.58088,0.03445,1.37811,28.79,2.055,98.1,2.646,25.38,24.89,13.03,28.79,61.7074,71.47256,86.29973,3.12075
01,2006,228,638,662.79523,274.77481,13.75900,0.03501,1.40030,28.86,2.488,100.5,2.842,25.38,24.88,13.03,28.86,61.9613,71.27145,86.44280,3.08903
01,2006,228,639,667.80084,279.22968,13.99964,0.03570,1.42803,28.87,2.092,104.2,2.646,25.38,24.88,13.03,28.87,62.5900,71.07031,86.58599,3.05797
01,2006,228,640,674.23584,283.86118,14.26225,0.03645,1.45801,28.9,1.7,105.1,2.254,25.38,24.88,13.03,28.9,62.8958,70.86912,86.72931,3.02755
01,2006,228,641,676.06262,286.91791,14.46552,0.03708,1.48308,28.98,2.706,101.9,3.724,25.38,24.88,13.03,28.98,63.1120,70.66789,86.87276,2.99776
01,2006,228,642,678.61035,290.75726,14.68569,0.03774,1.50971,28.95,2.804,101.3,3.528,25.38,24.87,13.03,28.95,63.8600,70.46663,87.01634,2.96857
01,2006,228,643,682.34924,295.25864,14.93288,0.03847,1.53874,28.94,3.121,99.1,3.92,25.38,24.87,13.03,28.94,64.8533,70.26534,87.16006,2.93997
01,2006,228,644,682.60114,298.61017,15.12739,0.03909,1.56350,28.94,2.933,101.7,3.528,25.38,24.87,13.03,28.94,65.8635,70.06401,87.30392,2.91194
01,2006,228,645,685.22559,302.58893,15.35333,0.03978,1.59118,29.01,2.385,92.6,3.038,25.38,24.87,13.03,29.01,66.6850,69.86264,87.44792,2.88447
01,2006,228,646,688.61530,306.32367,15.59815,0.04052,1.62062,29.08,2.659,93.3,3.332,25.39,24.88,13.03,29.08,66.9818,69.66125,87.59208,2.85753
01,2006,228,647,693.35870,310.22339,15.87757,0.04134,1.65365,29.09,2.285,95.2,2.94,25.39,24.88,13.03,29.09,66.9488,69.45983,87.73639,2.83112
01,2006,228,648,699.03772,314.76651,16.16806,0.04219,1.68754,29.17,2.697,90.8,3.528,25.39,24.88,13.03,29.17,67.1993,69.25838,87.88086,2.80522
01,2006,228,649,701.65070,318.57333,16.39819,0.04291,1.71624,29.22,2.577,83,3.724,25.39,24.88,13.03,29.22,67.7749,69.05691,88.02549,2.77981
01,2006,228,650,703.31152,321.60666,16.61628,0.04360,1.74406,29.27,1.886,82.3,2.744,25.39,24.89,13.03,29.27,67.9062,68.85541,88.17029,2.75489
01,2006,228,651,704.88873,324.87680,16.81786,0.04426,1.77042,29.31,2.419,86.3,3.528,25.4,24.89,13.03,29.31,68.2966,68.65388,88.31526,2.73043
01,2006,228,652,706.89093,328.54202,17.04084,0.04497,1.79892,29.32,2.742,82.6,3.43,25.4,24.89,13.03,29.32,68.9186,68.45234,88.46040,2.70644
01,2006,228,653,709.41827,332.36963,17.25946,0.04568,1.82729,29.33,3.03,83.6,3.92,25.4,24.9,13.03,29.33,69.4983,68.25077,88.60573,2.68288
01,2006,228,654,710.23621,335.85339,17.44220,0.04631,1.85247,29.37,1.877,81.9,2.646,25.4,24.9,13.03,29.37,70.3597,68.04919,88.75124,2.65976
01,2006,228,655,710.33990,338.21558,17.62324,0.04694,1.87763,29.45,2.146,84.7,2.842,25.4,24.89,13.03,29.45,70.3665,67.84759,88.89694,2.63707
01,2006,228,656,712.53204,341.65537,17.84053,0.04766,1.90640,29.48,2.501,77.65,3.234,25.4,24.89,12.96,29.48,70.6592,67.64597,89.04283,2.61478
01,2006,228,657,715.33154,345.62000,18.06032,0.04838,1.93536,29.5,2.024,82,2.45,25.41,24.89,13.03,29.5,71.2326,67.44434,89.18892,2.59289
01,2006,228,658,718.27277,349.54047,18.27442,0.04910,1.96419,29.55,2.579,79.85,3.136,25.41,24.88,13.03,29.55,71.6921,67.24269,89.33522,2.57140
01,2006,228,659,718.71802,352.54590,18.45368,0.04974,1.98979,29.53,1.788,76.62,2.352,25.41,24.88,13.03,29.53,72.1943,67.04104,89.48171,2.55029
01,2006,228,700,721.06543,355.66525,18.66723,0.05047,2.01869,29.55,2.555,81.2,3.136,25.41,24.87,13.03,29.55,72.0628,66.83937,89.62843,2.52954
01,2006,228,701,723.76794,359.08875,18.89384,0.05123,2.04901,29.63,1.663,73.94,2.352,25.41,24.86,13.03,29.63,72.0829,66.63770,89.77535,2.50916
01,2006,228,702,725.49756,362.03159,19.09889,0.05194,2.07749,29.66,1.578,74.89,2.156,25.41,24.85,13.03,29.66,71.9973,66.43601,89.92250,2.48913
01,2006,228,703,727.37915,364.98129,19.30354,0.05265,2.10612,29.79,0.864,99.6,1.666,25.42,24.84,13.03,29.79,71.8496,66.23432,90.06987,2.46945
01,2006,228,704,730.48938,368.17932,19.53222,0.05343,2.13713,30.01,1.803,91,2.744,25.42,24.82,13.03,30.01,71.4426,66.03263,90.21748,2.45010
01,2006,228,705,733.04315,371.49368,19.74611,0.05417,2.16696,30.13,1.201,85.4,1.666,25.42,24.81,13.03,30.13,71.3635,65.83094,90.36531,2.43108
01,2006,228,706,736.57867,374.71732,19.98202,0.05498,2.19911,30.18,1.153,91,2.156,25.43,24.8,13.03,30.18,70.7758,65.62924,90.51339,2.41238
01,2006,228,707,737.87286,377.51373,20.17339,0.05567,2.22699,30.23,1.648,92,2.94,25.43,24.78,13.04,30.23,70.6740,65.42754,90.66172,2.39399
01,2006,228,708,742.63629,382.63046,20.45231,0.05658,2.26323,30.19,2.354,92.2,3.038,25.43,24.77,13.04,30.19,71.4343,65.22585,90.81029,2.37591
01,2006,228,709,745.74683,387.05017,20.70173,0.05743,2.29734,30.25,2.063,95.2,2.744,25.43,24.76,13.04,30.25,72.1689,65.02415,90.95911,2.35813
01,2006,228,710,744.47675,389.44019,20.86538,0.05808,2.32324,30.32,2.061,99.5,2.94,25.43,24.75,13.04,30.32,72.7216,64.82247,91.10820,2.34064
01,2006,228,711,747.05872,394.18759,21.12326,0.05895,2.35806,30.41,2.166,93.9,2.94,25.43,24.74,13.04,30.41,73.9927,64.62079,91.25755,2.32343
01,2006,228,712,748.27740,398.20096,21.33149,0.05971,2.38834,30.4,2.355,91.6,3.626,25.43,24.73,13.04,30.4,75.1061,64.41911,91.40717,2.30650
01,2006,228,713,750.02393,402.80429,21.55927,0.06052,2.42072,30.28,3.296,84.2,4.508,25.43,24.73,13.04,30.28,76.5762,64.21745,91.55706,2.28985
01,2006,228,714,752.32587,406.93851,21.80222,0.06136,2.45459,30.19,2.929,96.4,3.626,25.43,24.72,13.04,30.19,77.3269,64.01579,91.70723,2.27346
01,2006,228,715,754.43506,410.60812,22.03737,0.06220,2.48787,30.23,2.048,89.1,2.548,25.43,24.72,13.04,30.23,77.6878,63.81415,91.85769,2.25732
01,2006,228,716,755.23663,413.26761,22.23241,0.06294,2.51761,30.33,2.746,86.8,4.018,25.43,24.72,13.04,30.33,77.6107,63.61252,92.00844,2.24145
01,2006,228,717,756.00958,416.74442,22.44350,0.06373,2.54919,30.24,2.834,87,3.332,25.43,24.71,13.04,30.24,78.3629,63.41091,92.15948,2.22582
01,2006,228,718,758.65302,420.91431,22.69512,0.06462,2.58467,30.2,2.538,81.2,3.136,25.43,24.71,13.04,30.2,78.9647,63.20931,92.31082,2.21044
01,2006,228,719,760.80139,423.57236,22.91404,0.06543,2.61740,30.25,2.179,88.6,3.234,25.43,24.7,13.04,30.25,78.2672,63.00773,92.46247,2.19529
01,2006,228,720,764.95154,427.61115,23.19126,0.06639,2.65550,30.33,1.803,97.1,2.646,25.43,24.7,13.04,30.33,78.0266,62.80617,92.61443,2.18038
01,2006,228,721,765.92322,430.98059,23.40733,0.06720,2.68815,30.42,1.793,95.3,3.332,25.43,24.69,13.04,30.42,78.5578,62.60463,92.76670,2.16569
01,2006,228,722,767.19922,433.89960,23.61799,0.06801,2.72029,30.46,2.839,98.4,3.626,25.44,24.69,13.04,30.46,78.4962,62.40311,92.91930,2.15123
01,2006,228,723,768.32349,437.96787,23.84023,0.06884,2.75375,30.46,2.685,94.2,3.528,25.44,24.68,13.04,30.46,79.6513,62.20162,93.07222,2.13699
01,2006,228,724,768.26923,440.95773,24.03111,0.06962,2.78471,30.54,2.109,88.3,3.92,25.43,24.67,13.04,30.54,80.2790,62.00015,93.22548,2.12296
01,2006,228,725,768.69025,443.30099,24.22426,0.07040,2.81614,30.68,2.698,80.5,3.626,25.44,24.66,13.04,30.68,80.0406,61.79871,93.37908,2.10914
01,2006,228,726,769.79706,445.69907,24.43533,0.07122,2.84887,30.79,1.682,88.6,2.45,25.44,24.65,13.04,30.79,79.5331,61.59730,93.53302,2.09553
01,2006,228,727,771.49738,449.01224,24.64866,0.07206,2.88230,30.88,2.169,83.7,4.508,25.44,24.64,13.04,30.88,79.6545,61.39592,93.68731,2.08212
01,2006,228,728,773.79987,453.25494,24.89748,0.07299,2.91960,30.87,2.77,89.6,3.626,25.44,24.63,13.04,30.87,80.4098,61.19458,93.84196,2.06890
01,2006,228,729,775.22797,457.17053,25.10436,0.07382,2.95262,30.9,2.559,88.6,3.724,25.44,24.62,13.04,30.9,81.2528,60.99326,93.99697,2.05588
01,2006,228,730,775.66327,459.80029,25.30341,0.07461,2.98421,30.91,2.646,78.85,3.822,25.44,24.61,13.04,30.91,81.2908,60.79198,94.15234,2.04305
01,2006,228,731,777.92316,463.03217,25.52857,0.07547,3.01898,31.01,2.032,77.43,2.548,25.44,24.59,13.04,31.01,81.0373,60.59074,94.30809,2.03040
01,2006,228,732,779.82965,466.28958,25.74167,0.07631,3.05255,31.1,1.704,78.03,2.254,25.44,24.58,13.04,31.1,80.9753,60.38954,94.46422,2.01793
01,2006,228,733,781.18579,469.56348,25.95365,0.07715,3.08586,31.18,2.519,77.65,3.528,25.45,24.57,13.04,31.18,81.1970,60.18838,94.62074,2.00564
01,2006,228,734,785.19189,473.68994,26.25850,0.07823,3.12932,31.31,2.251,76.25,3.136,25.45,24.56,13.04,31.31,80.9428,59.98726,94.77765,1.99353
01,2006,228,735,786.57257,476.66910,26.46681,0.07909,3.16341,31.44,1.877,98.9,2.94,25.45,24.55,13.04,31.44,80.8435,59.78618,94.93495,1.98159
01,2006,228,736,788.45673,480.42975,26.72098,0.08005,3.20208,31.44,2.074,96,3.234,25.45,24.54,13.04,31.44,81.2678,59.58515,95.09266,1.96982
01,2006,228,737,791.33380,483.53821,26.99767,0.08108,3.24323,31.52,1.55,87.7,2.058,25.45,24.53,13.04,31.52,80.5283,59.38417,95.25078,1.95821
01,2006,228,738,796.20630,487.55722,27.34611,0.08229,3.29168,31.66,2.653,100.9,3.332,25.46,24.53,13.04,31.66,79.6653,59.18323,95.40932,1.94676
01,2006,228,739,797.49207,491.16370,27.57947,0.08324,3.32964,31.73,2.393,96.5,4.41,25.46,24.52,13.04,31.73,80.2143,58.98235,95.56828,1.93547
01,2006,228,740,798.09546,495.14923,27.79342,0.08412,3.36473,31.71,3.322,92.7,5.096,25.46,24.52,13.04,31.71,81.4940,58.78151,95.72767,1.92434
01,2006,228,741,798.72638,499.09158,28.01122,0.08501,3.40021,31.81,1.939,88.7,2.744,25.46,24.52,13.04,31.81,82.7182,58.58074,95.88749,1.91336
01,2006,228,742,801.29785,502.32019,28.27154,0.08600,3.43998,31.9,2.649,89.7,3.92,25.46,24.52,13.04,31.9,82.2134,58.38001,96.04776,1.90254
01,2006,228,743,801.62952,505.73892,28.47622,0.08685,3.47405,31.92,3.028,98.8,4.116,25.46,24.52,13.04,31.92,83.0701,58.17935,96.20848,1.89185
01,2006,228,744,802.76398,508.85480,28.70256,0.08777,3.51085,32.02,2.233,93.7,4.116,25.46,24.52,13.04,32.02,83.2021,57.97874,96.36965,1.88132
01,2006,228,745,802.83026,512.08124,28.87786,0.08858,3.54300,32,4.23,91.4,4.9,25.46,24.52,13.04,32,84.0136,57.77820,96.53129,1.87092
01,2006,228,746,803.68225,516.87939,29.14013,0.08960,3.58409,31.97,3.198,87.2,4.312,25.46,24.52,13.04,31.97,85.9810,57.57772,96.69340,1.86067
01,2006,228,747,804.08789,519.62378,29.33277,0.09043,3.61702,31.99,2.586,84.1,3.626,25.46,24.52,13.04,31.99,86.1364,57.37730,96.85599,1.85055
01,2006,228,748,804.98175,522.25531,29.55050,0.09134,3.65357,32.09,3.079,97,4.116,25.46,24.52,13.04,32.09,85.9179,57.17695,97.01906,1.84057
01,2006,228,749,805.61285,525.27216,29.75051,0.09221,3.68853,32.12,2.811,99.3,3.822,25.46,24.52,13.04,32.12,86.2288,56.97667,97.18262,1.83071
01,2006,228,750,806.71082,529.38391,29.97695,0.09316,3.72651,32.12,4.266,95.5,5.292,25.46,24.51,13.04,32.12,87.3814,56.77645,97.34668,1.82099
01,2006,228,751,806.97266,533.90778,30.20423,0.09409,3.76363,32.11,3.388,96.1,5.096,25.46,24.51,13.04,32.11,89.4064,56.57632,97.51124,1.81140
01,2006,228,752,804.90283,536.05725,30.31324,0.09472,3.78863,32.14,3.57,93.9,5.096,25.46,24.5,13.04,32.14,90.3530,56.37625,97.67632,1.80193
01,2006,228,753,805.11682,538.80048,30.48005,0.09550,3.82008,32.18,3.809,94.7,4.606,25.46,24.5,13.04,32.18,90.6404,56.17626,97.84192,1.79259
01,2006,228,754,806.18384,542.31274,30.70481,0.09647,3.85884,32.2,3.616,95,4.802,25.46,24.49,13.04,32.2,91.2246,55.97635,98.00805,1.78336
01,2006,228,755,807.26447,545.125,30.91905,0.09741,3.89628,32.24,3.539,94.1,4.998,25.46,24.48,13.04,32.24,91.1015,55.77652,98.17471,1.77426
01,2006,228,756,807.45221,547.72314,31.07108,0.09816,3.92658,32.39,3.433,91.2,4.998,25.46,24.48,12.97,32.39,91.2692,55.57677,98.34192,1.76527
01,2006,228,757,808.17120,551.22180,31.25972,0.09902,3.96081,32.39,3.817,94.1,4.606,25.46,24.47,13.03,32.39,92.0411,55.37711,98.50967,1.75640
01,2006,228,758,809.21014,555.12622,31.50220,0.10004,4.00155,32.31,4.417,96.2,5.684,25.46,24.46,13.04,32.31,93.0385,55.17753,98.67799,1.74764
01,2006,228,759,809.46582,558.64313,31.70410,0.10097,4.03879,32.3,4.601,95.2,5.782,25.46,24.45,13.04,32.3,94.0985,54.97804,98.84687,1.73899
01,2006,228,800,809.75842,562.04065,31.89817,0.10187,4.07463,32.27,4.709,94.9,5.782,25.46,24.44,13.04,32.27,95.0231,54.77864,99.01633,1.73045
01,2006,228,801,810.34705,564.59650,32.10265,0.10280,4.11184,32.32,4.147,92.3,5.096,25.46,24.44,13.04,32.32,94.9395,54.57933,99.18637,1.72202
01,2006,228,802,812.07068,568.36963,32.35825,0.10387,4.15485,32.41,4.191,93.6,5.194,25.46,24.43,13.03,32.41,95.4156,54.38012,99.35700,1.71370
01,2006,228,803,811.46899,570.89795,32.48008,0.10459,4.18371,32.46,3.989,92.9,5.096,25.46,24.42,13.03,32.46,96.0047,54.18100,99.52823,1.70548
01,2006,228,804,811.92126,573.36047,32.63485,0.10540,4.21595,32.47,4.003,88.3,4.802,25.46,24.41,13.04,32.47,95.9186,53.98199,99.70007,1.69736
01,2006,228,805,815.08533,576.71783,32.97361,0.10667,4.26681,32.51,4.028,89.1,6.37,25.46,24.4,13.04,32.51,95.1295,53.78307,99.87252,1.68934
01,2006,228,806,816.70459,580.09338,33.25759,0.10782,4.31279,32.63,3.539,91.8,5.096,25.46,24.39,13.04,32.63,95.2648,53.58426,100.04560,1.68142
01,2006,228,807,818.17877,583.19226,33.49294,0.10887,4.35485,32.67,3.226,86.6,5.194,25.46,24.38,13.04,32.67,95.2081,53.38555,100.21932,1.67360
01,2006,228,808,819.75549,585.99194,33.71196,0.10985,4.39388,32.77,2.932,84.1,4.802,25.46,24.37,13.04,32.77,94.7895,53.18695,100.39367,1.66588
01,2006,228,809,820.91003,588.49719,33.93358,0.11083,4.43321,32.78,3.628,93.9,5.978,25.46,24.35,13.04,32.78,94.3291,52.98846,100.56868,1.65825
01,2006,228,810,821.91473,592.47345,34.18796,0.11190,4.47619,32.61,4.374,96.6,5.586,25.46,24.34,13.05,32.61,95.4312,52.79008,100.74434,1.65071
01,2006,228,811,821.49548,595.96350,34.37164,0.11280,4.51191,32.49,5.415,90.2,6.762,25.46,24.33,13.05,32.49,96.9138,52.59181,100.92068,1.64327
01,2006,228,812,821.42804,599.23022,34.56650,0.11372,4.54895,32.45,5.41,90.4,7.252,25.46,24.32,13.05,32.45,97.9680,52.39367,101.09769,1.63591
01,2006,228,813,822.30737,602.12164,34.76066,0.11466,4.58651,32.5,3.987,88.3,5.88,25.46,24.32,13.05,32.5,98.0742,52.19564,101.27539,1.62865
01,2006,228,814,823.99335,605.23541,34.93376,0.11554,4.62154,32.57,4.338,92.1,5.488,25.46,24.31,13.05,32.57,97.9088,51.99773,101.45379,1.62147
01,2006,228,815,825.02966,608.49384,35.10087,0.11640,4.65606,32.63,4.217,88.9,5.586,25.46,24.31,13.05,32.63,98.2880,51.79995,101.63289,1.61438
01,2006,228,816,826.20447,611.38947,35.25712,0.11723,4.68934,32.6,4.266,83.3,5.782,25.46,24.3,13.05,32.6,98.2204,51.60230,101.81271,1.60738
01,2006,228,817,826.61676,613.92444,35.39199,0.11801,4.72029,32.55,3.845,87,5.194,25.46,24.3,13.05,32.55,98.2689,51.40477,101.99326,1.60045
01,2006,228,818,827.16730,616.83411,35.55889,0.11888,4.75528,32.57,3.468,89.8,5.684,25.46,24.3,13.05,32.57,98.6109,51.20738,102.17454,1.59361
01,2006,228,819,828.28186,620.00159,35.79433,0.11996,4.79853,32.68,4.189,90.8,5.978,25.46,24.3,13.05,32.68,98.8606,51.01011,102.35657,1.58685
01,2006,228,820,832.19318,623.49915,36.07955,0.12119,4.84753,32.8,3.829,79.99,5.782,25.46,24.3,13.05,32.8,97.6749,50.81299,102.53935,1.58018
01,2006,228,821,832.93658,626.67487,36.28434,0.12215,4.88580,32.85,3.66,89.2,5.292,25.47,24.31,13.05,32.85,98.1644,50.61601,102.72290,1.57358
01,2006,228,822,831.41229,627.72577,36.41184,0.12286,4.91453,32.93,4.198,87.1,6.37,25.47,24.31,13.05,32.93,97.9779,50.41916,102.90722,1.56706
01,2006,228,823,832.96301,631.35858,36.70705,0.12407,4.96271,32.92,5.116,85.5,7.546,25.47,24.31,13.05,32.92,98.4218,50.22247,103.09233,1.56061
01,2006,228,824,833.71991,635.64697,36.96217,0.12518,5.00725,32.73,4.817,81.2,6.566,25.47,24.31,13.05,32.73,100.0311,50.02591,103.27824,1.55424
01,2006,228,825,833.87482,639.05933,37.16394,0.12613,5.04504,32.74,5.194,77.84,7.154,25.47,24.31,13.05,32.74,101.1566,49.82951,103.46495,1.54795
01,2006,228,826,834.96045,642.84210,37.37459,0.12711,5.08447,32.68,4.449,76.83,6.664,25.46,24.31,13.05,32.68,102.0569,49.63327,103.65248,1.54173
01,2006,228,827,836.01813,646.33655,37.60165,0.12816,5.12629,32.68,5.266,72.88,7.252,25.46,24.31,13.05,32.68,102.6894,49.43717,103.84085,1.53558
01,2006,228,828,838.12048,650.06622,37.89647,0.12942,5.17677,32.87,4.978,84.8,6.762,25.46,24.31,13.05,32.87,102.8778,49.24124,104.03005,1.52950
01,2006,228,829,838.67560,652.56000,38.07255,0.13032,5.21292,32.99,3.964,85.8,5.978,25.46,24.3,13.05,32.99,102.8417,49.04547,104.22010,1.52349
01,2006,228,830,838.73181,654.09113,38.19962,0.13108,5.24326,33.03,3.572,87.4,5.39,25.47,24.3,13.05,33.03,102.1767,48.84986,104.41102,1.51755
