01,2008,342,614,1.96314,-0.11613,-0.01277,0.00008,0.00313,9.78,2.314,13.03,2.842,24.86,24.68,13.05,8.722,0,95.22893,114.36371,-1
01,2008,342,615,2.06665,-0.11846,-0.00687,0.00010,0.00418,9.87,2.416,14.2,3.136,24.94,24.64,13.05,8.756,0,95.04503,114.50338,-1
01,2008,342,616,2.06320,-0.09755,-0.00666,0.00011,0.00422,9.93,2.496,13.33,3.038,24.87,24.6,13.06,8.772,0,94.86133,114.64327,-1
01,2008,342,617,2.07010,-0.00232,-0.01527,0.00007,0.00261,9.93,2.44,12.12,3.234,24.79,24.57,13.06,8.810,0,94.67784,114.78340,-1
01,2008,342,618,2.07010,0,-0.00888,0.00009,0.00349,9.96,2.102,17.38,3.234,24.87,24.55,13.06,9.093,0,94.49456,114.92377,-1
01,2008,342,619,2.07010,0,-0.00347,0.00011,0.00441,9.98,2.215,14.17,2.94,24.94,24.56,13.06,9.030,0,94.31149,115.06437,-1
01,2008,342,620,2.08044,0.00465,-0.00208,0.00012,0.00465,10,2.345,13.96,2.744,24.87,24.6,13.05,8.959,0,94.12863,115.20522,-1
01,2008,342,621,2.10459,0.01858,-0.00916,0.00008,0.00332,10.04,1.932,14.61,2.254,24.79,24.64,13.05,9.323,0,93.94598,115.34630,-1
01,2008,342,622,2.07009,0.13936,-0.00180,0.00011,0.00431,10.05,2.344,11.43,2.94,24.87,24.68,13.05,9.019,0,93.76354,115.48764,-1
01,2008,342,623,2.07009,0.14168,0.00521,0.00014,0.00540,10.06,2.22,12.11,2.646,24.94,24.69,13.05,9.120,0,93.58131,115.62922,-1
01,2008,342,624,2.07009,0.13704,0.00750,0.00014,0.00569,10.04,2.089,15.71,2.646,24.87,24.68,13.05,9.196,0,93.39931,115.77105,-1
01,2008,342,625,1.93554,0.17652,0.00243,0.00010,0.00412,10.06,1.687,13.76,2.548,24.79,24.66,13.05,9.561,0,93.21752,115.91314,-1
01,2008,342,626,1.65607,0.27872,0.01083,0.00013,0.00521,10.09,1.597,16.66,2.254,24.87,24.62,13.05,9.681,0,93.03595,116.05548,-1
01,2008,342,627,1.65607,0.27872,0.01964,0.00016,0.00640,10.11,1.462,15.86,2.254,24.94,24.58,13.05,9.840,0,92.85460,116.19807,-1
01,2008,342,628,1.65607,0.27872,0.02499,0.00018,0.00701,10.16,1.112,18.53,2.254,24.87,24.53,13.06,10.16,0,92.67347,116.34093,-1
01,2008,342,629,1.55947,0.34608,0.02152,0.00015,0.00592,10.16,0.35,22.27,0.686,24.79,24.49,13.06,10.16,0,92.49257,116.48405,-1
01,2008,342,630,1.24206,0.42970,0.03359,0.00018,0.00725,10.21,0.761,26.04,1.176,24.86,24.47,13.06,10.21,0,92.31189,116.62744,-1
01,2008,342,631,1.24207,0.39021,0.04414,0.00022,0.00864,10.2,0.385,39.3,0.98,24.94,24.48,13.06,10.2,0,92.13144,116.77110,-1
01,2008,342,632,1.24206,0.54351,0.05164,0.00023,0.00932,10.2,0.121,52.81,0.294,24.88,24.51,13.06,10.2,0,91.95122,116.91502,63.97090
01,2008,342,633,1.24206,0.55512,0.05455,0.00023,0.00917,10.21,0.367,33.91,0.686,24.8,24.56,13.05,10.21,0,91.77123,117.05921,64.84596
01,2008,342,634,1.24206,0.55744,0.06573,0.00025,0.00991,10.16,0.408,29,0.686,24.84,24.62,13.05,10.16,0,91.59147,117.20369,64.26820
01,2008,342,635,1.21446,0.55744,0.08301,0.00030,0.01202,10.14,0.1,29.11,0.196,24.94,24.67,13.05,10.14,0,91.41194,117.34843,62.50594
01,2008,342,636,1.20066,0.60157,0.09405,0.00033,0.01313,10.14,0.101,29.03,0.196,24.9,24.68,13.05,10.14,0,91.23265,117.49346,59.89386
01,2008,342,637,1.09025,0.81758,0.10578,0.00034,0.01360,10.12,0.222,28.28,0.588,24.82,24.66,13.05,10.12,0,91.05359,117.63877,56.75776
01,2008,342,638,1.07645,0.84081,0.11653,0.00035,0.01407,10.13,0.154,33.47,0.392,24.81,24.64,13.05,10.13,0,90.87477,117.78437,53.36943
01,2008,342,639,0.96604,0.97553,0.14124,0.00042,0.01680,10.12,0.116,173.4,0.294,24.93,24.6,13.05,10.12,0,90.69620,117.93025,49.93100
01,2008,342,640,0.88670,1.11489,0.15957,0.00046,0.01844,10.11,0.216,173.5,0.392,24.92,24.56,13.05,10.11,0,90.00980,118.07642,38.06593
01,2008,342,641,0.82804,1.11489,0.17740,0.00051,0.02026,10.11,0.483,165.9,0.98,24.86,24.52,13.05,10.11,1.1128,89.85807,118.22288,35.87901
01,2008,342,642,0.87635,1.21477,0.18663,0.00050,0.01988,10.12,0.769,166.8,1.078,24.8,24.49,13.06,10.12,1.2103,89.70539,118.36964,33.84267
01,2008,342,643,0.97640,1.39362,0.21252,0.00057,0.02263,10.16,1.06,21.98,1.372,24.88,24.48,13.06,10.16,1.3860,89.55158,118.51669,31.94988
01,2008,342,644,1.19377,1.59570,0.23501,0.00062,0.02487,10.19,0.936,3.866,1.372,24.94,24.5,13.05,10.19,1.5831,89.39657,118.66404,30.19314
01,2008,342,645,1.20412,1.82564,0.25438,0.00067,0.02664,10.23,0.714,3.795,1.176,24.89,24.53,13.05,10.23,1.8097,89.24034,118.81169,28.56452
01,2008,342,646,1.15581,2.12759,0.26687,0.00068,0.02719,10.23,0.255,12,0.49,24.81,24.59,13.05,10.23,2.1091,89.08293,118.95965,27.05591
01,2008,342,647,0.93845,2.39470,0.28297,0.00070,0.02814,10.15,0.472,28.63,0.588,24.83,24.64,13.05,10.15,2.3771,88.92441,119.10791,25.65913
01,2008,342,648,0.83839,2.63626,0.30872,0.00078,0.03118,10.14,0.258,31.26,0.588,24.93,24.66,13.05,10.14,2.6182,88.76486,119.25648,24.36608
01,2008,342,649,0.82804,2.84297,0.32705,0.00082,0.03280,10.15,0.274,42.64,0.588,24.92,24.65,13.05,10.15,2.8228,88.60435,119.40536,23.16889
01,2008,342,650,0.82804,3.08221,0.34606,0.00086,0.03426,10.11,0.668,61.2,0.98,24.86,24.63,13.05,10.11,3.0597,88.44300,119.55455,22.06004
01,2008,342,651,0.80734,3.40041,0.35870,0.00086,0.03434,10.07,0.604,62.81,0.686,24.8,24.6,13.05,10.07,3.3762,88.28087,119.70407,21.03240
01,2008,342,652,0.81080,3.73723,0.38813,0.00094,0.03756,10.06,0.662,64.54,0.882,24.88,24.56,13.05,10.06,3.7106,88.11805,119.85389,20.07926
01,2008,342,653,0.76249,4.09027,0.41880,0.00102,0.04068,9.99,0.913,66.34,1.176,24.94,24.52,13.05,9.99,4.0631,87.95463,120.00404,19.19441
01,2008,342,654,0.47613,4.51764,0.44879,0.00108,0.04323,9.91,0.709,69.19,1.078,24.9,24.48,13.05,9.91,4.4993,87.79068,120.15452,18.37211
01,2008,342,655,0.41402,4.96127,0.47870,0.00114,0.04570,9.89,0.266,69.16,0.392,24.82,24.46,13.05,9.89,4.9441,87.62627,120.30531,17.60707
01,2008,342,656,0.42782,5.46529,0.51153,0.00120,0.04782,9.93,0.139,69.33,0.294,24.81,24.47,13,9.93,5.4463,87.46145,120.45644,16.89446
01,2008,342,657,0.42782,6.03667,0.56123,0.00132,0.05288,9.95,0.098,69.4,0.098,24.92,24.51,13.03,9.95,6.0165,87.29629,120.60789,16.22985
01,2008,342,658,0.57618,6.68237,0.60795,0.00142,0.05699,9.97,0.098,69.46,0.098,24.93,24.56,13.05,9.97,6.6535,87.13084,120.75968,15.60922
01,2008,342,659,0.71764,7.49299,0.66097,0.00155,0.06187,9.95,0.098,69.48,0.098,24.86,24.62,13.05,9.95,7.4550,86.96515,120.91180,15.02892
01,2008,342,700,0.68313,8.42669,0.71546,0.00164,0.06575,9.99,0.098,69.48,0.098,24.8,24.65,13.05,9.99,8.3885,86.79926,121.06426,14.48561
01,2008,342,701,0.48647,9.43010,0.78674,0.00181,0.07230,10.02,0.137,69.51,0.294,24.86,24.66,13.04,10.02,9.4015,86.63321,121.21706,13.97627
01,2008,342,702,0.41402,10.559,0.86350,0.00198,0.07939,10.07,0.441,69.56,0.686,24.94,24.65,13.04,10.07,10.5335,86.46704,121.37020,13.49817
01,2008,342,703,0.41402,11.64136,0.93721,0.00215,0.08608,10.06,1.04,85.9,1.372,24.9,24.63,13.04,10.06,11.6146,86.30078,121.52369,13.04882
01,2008,342,704,0.41402,12.66332,1.00863,0.00230,0.09201,10.03,1.222,86.8,1.372,24.83,24.6,13.04,10.03,12.6354,86.13446,121.67752,12.62595
01,2008,342,705,0.41402,13.68539,1.07680,0.00244,0.09757,10.04,1.075,87.4,1.372,24.81,24.56,13.05,10.04,13.6563,85.96811,121.83171,12.22751
01,2008,342,706,0.41402,14.73061,1.15690,0.00263,0.10538,10.04,0.688,90.6,1.078,24.92,24.52,13.05,10.04,14.7003,85.80176,121.98624,11.85165
01,2008,342,707,0.41402,15.75488,1.22657,0.00279,0.11167,10.03,0.477,91.1,0.686,24.93,24.47,13.05,10.03,15.7234,85.63542,122.14113,11.49665
01,2008,342,708,0.41402,16.77221,1.29313,0.00294,0.11776,10.02,0.503,89.7,0.686,24.86,24.42,13.05,10.02,16.7395,85.46913,122.29637,11.16097
01,2008,342,709,0.41402,17.73842,1.34734,0.00304,0.12163,9.99,0.916,79.63,1.372,24.8,24.38,13.05,9.99,17.7045,85.30289,122.45198,10.84321
01,2008,342,710,0.41402,18.74646,1.40876,0.00319,0.12742,9.89,1.31,72.83,1.568,24.86,24.34,13.05,9.89,18.7114,85.13673,122.60794,10.54207
01,2008,342,711,0.33812,19.69176,1.46574,0.00332,0.13296,9.81,1.553,74.95,1.764,24.94,24.29,13.05,9.404,19.6621,84.97066,122.76427,10.25639
01,2008,342,712,0.14146,20.46056,1.50955,0.00343,0.13714,9.75,2.076,78.67,3.234,24.89,24.25,13.06,8.868,20.4478,84.80471,122.92097,9.98508
01,2008,342,713,0,21.14814,1.54703,0.00351,0.14027,9.68,2.579,84.3,3.234,24.81,24.2,13.06,8.420,21.14814,84.63888,123.07803,9.72717
01,2008,342,714,0,21.77535,1.58771,0.00359,0.14369,9.64,2.102,85.3,2.646,24.82,24.16,13.06,8.718,21.77535,84.47319,123.23546,9.48176
01,2008,342,715,0.05175,22.2956,1.63971,0.00373,0.14923,9.65,2.372,83.4,2.646,24.93,24.12,13.06,8.527,22.2905,84.30765,123.39327,9.24801
01,2008,342,716,0.06210,22.72992,1.67915,0.00383,0.15315,9.65,2.409,83,3.038,24.91,24.07,13.06,8.501,22.7236,84.14227,123.55145,9.02517
01,2008,342,717,0.03450,23.15956,1.72121,0.00393,0.15712,9.67,2.058,83.1,2.646,24.83,24.03,13.06,8.788,23.1559,83.97706,123.71002,8.81254
01,2008,342,718,0.06555,23.65901,1.77105,0.00403,0.16130,9.68,1.741,78.38,2.156,24.8,23.98,13.06,9.073,23.6519,83.81204,123.86896,8.60947
01,2008,342,719,0.02070,24.33966,1.84574,0.00423,0.16910,9.69,1.97,77.84,2.45,24.92,23.94,13.06,8.884,24.3374,83.64721,124.02828,8.41537
01,2008,342,720,0.09661,25.07142,1.91772,0.00440,0.17588,9.75,1.761,79.26,2.352,24.92,23.9,13.06,9.135,25.0605,83.48258,124.18799,8.22970
01,2008,342,721,0.30707,25.87977,1.9845,0.00456,0.18234,9.77,0.907,90.4,1.764,24.84,23.86,13.06,9.77,25.8440,83.31817,124.34809,8.05194
01,2008,342,722,0.40023,26.66959,2.04128,0.00468,0.18703,9.76,0.706,95.7,1.078,24.79,23.82,13.06,9.76,26.6219,83.15397,124.50857,7.88164
01,2008,342,723,0.40713,27.41289,2.11326,0.00487,0.19466,9.76,1.088,92.4,1.47,24.91,23.79,13.06,9.76,27.3632,82.99000,124.66945,7.71835
01,2008,342,724,0.41403,28.12834,2.17705,0.00503,0.20107,9.8,1.21,84.1,1.47,24.93,23.75,13.06,9.8,28.0766,82.82627,124.83072,7.56167
01,2008,342,725,0.41403,28.92763,2.24301,0.00519,0.20745,9.8,0.861,79.36,1.176,24.85,23.72,13.06,9.8,28.8748,82.66277,124.99239,7.41124
01,2008,342,726,0.41403,29.84983,2.30847,0.00532,0.21292,9.8,0.691,82.4,0.98,24.79,23.68,13.06,9.8,29.7958,82.49952,125.15446,7.26670
01,2008,342,727,0.41403,30.93688,2.39919,0.00555,0.22220,9.83,0.531,84,0.686,24.89,23.65,13.07,9.83,30.8817,82.33653,125.31693,7.12773
01,2008,342,728,0.41404,32.25868,2.49602,0.00579,0.23173,9.85,0.418,86.4,0.686,24.94,23.61,13.07,9.85,32.2023,82.17380,125.47981,6.99404
01,2008,342,729,0.43474,33.86387,2.59585,0.00604,0.24143,9.85,0.234,89.2,0.392,24.87,23.57,13.07,9.85,33.8035,82.01133,125.64309,6.86534
01,2008,342,730,0.58656,35.62706,2.68935,0.00624,0.24952,9.87,0.381,91.2,0.49,24.79,23.54,13.07,9.87,35.5439,81.84914,125.80678,6.74136
01,2008,342,731,0.52445,37.63869,2.79048,0.00649,0.25948,9.89,0.773,83.2,1.078,24.87,23.5,13.07,9.89,37.5629,81.68722,125.97088,6.62188
01,2008,342,732,0.41404,39.5877,2.87967,0.00671,0.26855,9.95,0.942,79.59,1.372,24.94,23.47,13.07,9.95,39.5267,81.52558,126.13539,6.50665
01,2008,342,733,0.41749,41.42978,2.95422,0.00689,0.27575,10,1.261,85.8,1.47,24.89,23.43,13.07,10,41.3671,81.36423,126.30032,6.39548
01,2008,342,734,0.53136,42.88396,3.01289,0.00703,0.28103,10,1.062,83.3,1.372,24.81,23.4,13.07,10,42.8027,81.20318,126.46567,6.28814
01,2008,342,735,0.76944,43.87362,3.06300,0.00715,0.28610,10,0.9,79.59,1.372,24.83,23.37,13.07,10,43.7538,81.04242,126.63144,6.18447
01,2008,342,736,0.80394,44.70527,3.11401,0.00730,0.29211,10.04,1.004,80.1,1.372,24.94,23.33,13.07,10.04,44.5779,80.88196,126.79763,6.08429
01,2008,342,737,0.81430,45.66972,3.15346,0.00741,0.29641,10.06,0.828,79.74,1.176,24.91,23.3,13.07,10.06,45.5384,80.72181,126.96424,5.98742
01,2008,342,738,0.81430,46.99626,3.19157,0.00752,0.30064,10.07,0.98,77.95,1.274,24.84,23.27,13.07,10.07,46.8627,80.56197,127.13128,5.89371
01,2008,342,739,0.82121,48.56207,3.22899,0.00760,0.30381,10.08,0.838,78.32,1.078,24.8,23.24,13.07,10.08,48.4252,80.40244,127.29875,5.80303
01,2008,342,740,0.82811,50.40873,3.28932,0.00776,0.31053,10.09,0.941,80.8,1.176,24.9,23.2,13.07,10.09,50.2684,80.24323,127.46666,5.71523
01,2008,342,741,0.82811,52.4459,3.34673,0.00791,0.31657,10.15,1.098,80.2,1.372,24.94,23.17,13.07,10.15,52.3033,80.08434,127.63499,5.63018
01,2008,342,742,0.83156,54.62702,3.40764,0.00807,0.32281,10.18,1.096,79.49,1.372,24.88,23.16,13.07,10.18,54.4816,79.92578,127.80377,5.54776
01,2008,342,743,0.95923,56.81558,3.47025,0.00821,0.32855,10.23,1.4,81.1,1.764,24.81,23.17,13.07,10.042,56.6452,79.76755,127.97298,5.46785
01,2008,342,744,1.24218,59.06,3.55203,0.00842,0.33671,10.3,1.297,82.6,1.568,24.84,23.19,13.07,10.3,58.8360,79.60966,128.14263,5.39036
01,2008,342,745,1.23874,61.15546,3.64194,0.00866,0.34631,10.35,1.147,81.3,1.372,24.94,23.25,13.07,10.35,60.9287,79.45210,128.31273,5.31517
01,2008,342,746,1.40091,62.54002,3.71324,0.00884,0.35372,10.37,0.492,90.4,0.882,24.92,23.3,13.07,10.37,62.2798,79.29488,128.48327,5.24219
01,2008,342,747,1.65627,63.44439,3.78351,0.00904,0.36147,10.35,0.828,90.4,1.078,24.85,23.33,13.07,10.35,63.1323,79.13801,128.65426,5.17133
01,2008,342,748,2.08070,64.71528,3.86494,0.00923,0.36933,10.35,0.993,95.3,1.274,24.8,23.34,13.07,10.35,64.3176,78.98149,128.82569,5.10250
01,2008,342,749,2.70181,66.90849,3.99675,0.00958,0.38337,10.39,1.08,95.5,1.372,24.88,23.34,13.07,10.39,66.3849,78.82532,128.99758,5.03562
01,2008,342,750,3.17456,70.36317,4.17099,0.01002,0.40086,10.41,0.63,101.6,0.98,24.94,23.33,13.07,10.41,69.7395,78.66950,129.16993,4.97060
01,2008,342,751,2.73289,74.83966,4.38501,0.01056,0.42226,10.43,0.426,104.9,0.686,24.91,23.31,13.07,10.43,74.2955,78.51405,129.34273,4.90739
01,2008,342,752,3.27463,80.55173,4.64270,0.01119,0.44747,10.45,0.531,113.1,0.686,24.85,23.29,13.07,10.45,79.8910,78.35895,129.51599,4.84590
01,2008,342,753,3.14351,86.64052,4.92099,0.01185,0.47412,10.48,0.501,126.4,0.784,24.81,23.26,13.07,10.48,85.9979,78.20423,129.68971,4.78608
01,2008,342,754,2.89853,92.86182,5.22143,0.01260,0.50406,10.5,0.188,127.3,0.392,24.89,23.23,13.07,10.5,92.2616,78.04987,129.86389,4.72785
01,2008,342,755,3.11591,99.35667,5.51764,0.01334,0.53344,10.53,0.506,141.7,0.686,24.95,23.2,13.07,10.53,98.7033,77.89588,130.03854,4.67116
01,2008,342,756,3.49893,106.07940,5.79989,0.01403,0.56116,10.56,0.681,166.3,1.078,24.91,23.16,13.01,10.56,105.3365,77.74228,130.21365,4.61595
01,2008,342,757,3.67149,112.86550,6.07308,0.01470,0.58818,10.57,0.988,162.8,1.274,24.86,23.13,13.05,10.57,112.0764,77.58905,130.38924,4.56216
01,2008,342,758,3.41960,119.41660,6.32110,0.01530,0.61183,10.49,1.037,162.8,1.274,24.82,23.1,13.07,10.49,118.6727,77.43620,130.56529,4.50975
01,2008,342,759,4.06833,125.24760,6.55228,0.01588,0.63521,10.45,1.094,156.2,1.274,24.86,23.07,13.06,10.45,124.3521,77.28374,130.74183,4.45866
01,2008,342,800,3.48517,129.64080,6.75172,0.01640,0.65591,10.39,1.127,153.7,1.47,24.94,23.05,13.06,10.39,128.8646,77.13166,130.91883,4.40886
01,2008,342,801,3.15391,132.90720,6.91617,0.01683,0.67310,10.35,1.184,152.5,1.372,24.93,23.02,13.06,10.35,132.1967,76.97998,131.09632,4.36028
01,2008,342,802,3.41272,135.28630,7.05764,0.01721,0.68849,10.3,1.38,151.9,1.568,24.9,22.99,13.06,10.143,134.5087,76.82870,131.27428,4.31289
01,2008,342,803,2.99174,137.17730,7.18157,0.01755,0.70199,10.23,1.045,154.2,1.47,24.85,22.98,13.06,10.23,136.4879,76.67781,131.45273,4.26666
01,2008,342,804,2.55351,139.33560,7.30178,0.01787,0.71460,10.14,1.367,154.3,1.666,24.83,23,13.06,9.976,138.7407,76.52732,131.63166,4.22153
01,2008,342,805,2.89168,141.87960,7.44647,0.01826,0.73056,10.04,1.073,155.6,1.47,24.89,23.03,13.06,10.04,141.1985,76.37724,131.81107,4.17748
01,2008,342,806,2.89859,144.28160,7.58845,0.01866,0.74624,9.97,1.218,156.4,1.372,24.94,23.08,13.07,9.97,143.5915,76.22756,131.99098,4.13446
01,2008,342,807,3.00211,146.30760,7.72387,0.01903,0.76123,9.91,1.276,156.6,1.47,24.93,23.14,13.06,9.91,145.5853,76.07830,132.17137,4.09244
01,2008,342,808,6.67366,148.73760,7.86776,0.01943,0.77717,9.89,1.267,154,1.666,24.9,23.17,13.06,9.89,147.1151,75.92945,132.35226,4.05140
01,2008,342,809,26.82924,155.17720,8.07656,0.01997,0.79874,9.91,1.323,150.8,1.666,24.86,23.18,13.06,9.91,148.5872,75.78102,132.53364,4.01130
01,2008,342,810,49.09322,163.50530,8.30823,0.02055,0.82195,9.91,0.828,153.9,1.078,24.83,23.18,13.06,9.91,151.3237,75.63301,132.71552,3.97210
01,2008,342,811,96.14365,178.30790,8.66888,0.02143,0.85736,9.93,1.104,152.5,1.372,24.87,23.17,13.07,9.93,154.2118,75.48542,132.89790,3.93378
01,2008,342,812,114.86380,188.50620,8.94521,0.02215,0.88617,9.96,0.911,155.2,1.176,24.93,23.16,13.07,9.96,159.4328,75.33825,133.08077,3.89632
01,2008,342,813,67.11291,181.05160,8.97220,0.02231,0.89237,10,0.884,154.9,1.47,24.94,23.14,13.07,10,163.8983,75.19152,133.26415,3.85969
01,2008,342,814,110.47460,191.28480,9.34183,0.02323,0.92928,10.06,0.688,156,1.078,24.92,23.11,13.07,10.06,162.7761,75.04522,133.44804,3.82385
01,2008,342,815,157.35610,212.31540,9.6819,0.02409,0.96350,10.09,1.019,151.8,1.372,24.9,23.09,13.07,10.09,171.3217,74.89935,133.63243,3.78879
01,2008,342,816,144.55740,208.336,9.80045,0.02445,0.97819,10.09,1.12,152.3,1.372,24.88,23.06,13.07,10.09,170.3224,74.75392,133.81732,3.75449
01,2008,342,817,120.96140,202.97680,9.81363,0.02457,0.98279,10.08,0.807,151.8,1.078,24.86,23.03,13.07,10.08,170.8729,74.60894,134.00273,3.72091
01,2008,342,818,141.42420,209.91120,9.98878,0.02505,1.00185,10.11,0.815,143.2,1.176,24.86,23,13.07,10.11,172.0325,74.46439,134.18865,3.68805
01,2008,342,819,106.06470,199.87560,9.92051,0.02499,0.99962,10.16,0.614,148.4,0.98,24.9,22.98,13.07,10.16,171.2106,74.32030,134.37508,3.65587
01,2008,342,820,106.62720,203.43450,10.03289,0.02533,1.01327,10.19,0.39,155.6,0.686,24.93,22.95,13.07,10.19,174.3602,74.17666,134.56203,3.62437
01,2008,342,821,77.87239,196.00540,10.03163,0.02542,1.01667,10.33,0.201,133.8,0.392,24.94,22.93,13.07,10.33,174.5846,74.03347,134.74949,3.59351
01,2008,342,822,78.72126,196.80690,10.12491,0.02571,1.02838,10.46,0.131,113,0.294,24.94,22.93,13.07,10.46,174.9641,73.89074,134.93748,3.56328
01,2008,342,823,87.05476,200.52850,10.22378,0.02601,1.04034,10.57,0.144,111.9,0.294,24.93,22.94,13.07,10.57,176.1658,73.74846,135.12598,3.53367
01,2008,342,824,50.72213,191.16890,10.05381,0.02570,1.02790,10.67,0.167,110.6,0.392,24.92,22.98,13.07,10.67,176.8536,73.60665,135.31501,3.50465
01,2008,342,825,20.33521,179.85920,9.87287,0.02534,1.01342,10.72,0.555,107.3,0.784,24.91,23.03,13.07,10.72,174.0719,73.46531,135.50456,3.47622
01,2008,342,826,17.03289,177.48070,9.81520,0.02525,1.00999,10.7,0.516,107.1,0.784,24.9,23.1,13.07,10.7,172.5931,73.32444,135.69464,3.44835
01,2008,342,827,13.17149,175.234,9.74462,0.02514,1.00554,10.7,0.276,107.2,0.392,24.89,23.14,13.07,10.7,171.4235,73.18404,135.88524,3.42102
01,2008,342,828,5.91804,171.37120,9.61848,0.02488,0.99523,10.73,0.157,107.2,0.294,24.88,23.16,13.07,10.73,169.6453,73.04411,136.07638,3.39424
01,2008,342,829,4.96910,169.90150,9.52904,0.02470,0.98788,10.79,0.098,107.2,0.098,24.87,23.17,13.07,10.79,168.4408,72.90466,136.26804,3.36797
01,2008,342,830,6.66342,169.86160,9.46846,0.02458,0.98319,10.87,0.098,108,0.098,24.88,23.17,13.07,10.87,167.8874,72.76570,136.46024,3.34221
01,2008,342,831,8.22661,170.47230,9.41392,0.02448,0.97912,10.92,0.098,108.9,0.098,24.9,23.15,13.07,10.92,168.0159,72.62722,136.65297,3.31694
01,2008,342,832,7.24658,170.09110,9.33274,0.02431,0.97231,10.92,0.24,140.6,0.784,24.91,23.14,13.07,10.92,167.9107,72.48923,136.84624,3.29215
01,2008,342,833,6.31489,168.97180,9.23443,0.02410,0.96420,10.87,0.626,157.4,0.98,24.92,23.11,13.07,10.87,167.0573,72.35173,137.04004,3.26783
01,2008,342,834,6.05611,167.79920,9.14867,0.02393,0.95722,10.82,0.982,165.3,1.372,24.93,23.09,13.07,10.82,165.9494,72.21472,137.23439,3.24397
01,2008,342,835,6.27004,166.97660,9.08191,0.02381,0.95239,10.7,1.073,167.2,1.274,24.93,23.07,13.07,10.7,165.0472,72.07821,137.42927,3.22055
01,2008,342,836,5.49707,166.14690,9.03327,0.02375,0.94988,10.64,1.047,166,1.372,24.93,23.04,13.07,10.64,164.4429,71.94220,137.62469,3.19756
01,2008,342,837,4.13056,165.401,9.01428,0.02377,0.95068,10.67,0.967,161.5,1.176,24.93,23.02,13.07,10.67,164.1113,71.80669,137.82066,3.17500
01,2008,342,838,3.73371,165.97920,9.04654,0.02392,0.95663,10.67,0.924,166.4,1.372,24.92,22.99,13.07,10.67,164.8051,71.67170,138.01718,3.15285
01,2008,342,839,5.46944,168.66460,9.14731,0.02424,0.96947,10.72,1.184,159.7,1.568,24.92,22.97,13.07,10.72,166.9325,71.53721,138.21424,3.13110
01,2008,342,840,5.26584,171.62630,9.27072,0.02462,0.98498,10.76,1.21,154,1.568,24.92,22.95,13.07,10.76,169.9470,71.40323,138.41184,3.10974
01,2008,342,841,7.01191,175.63120,9.42627,0.02509,1.00353,10.76,1.552,152.4,1.666,24.91,22.92,13.07,10.492,173.3796,71.26977,138.61000,3.08877
01,2008,342,842,8.77178,179.13180,9.57869,0.02555,1.02187,10.73,1.508,145,1.862,24.91,22.9,13.07,10.500,176.2958,71.13683,138.80870,3.06817
01,2008,342,843,15.82515,182.84710,9.74258,0.02603,1.04120,10.75,1.388,140.8,1.568,24.91,22.89,13.07,10.645,177.6961,71.00442,139.00796,3.04794
01,2008,342,844,20.5355,185.04550,9.84974,0.02638,1.05525,10.72,1.246,153,1.666,24.9,22.91,13.07,10.72,178.3166,70.87253,139.20777,3.02806
01,2008,342,845,28.16548,186.78050,9.96445,0.02675,1.06989,10.75,1.362,159,1.96,24.9,22.95,13.07,10.673,177.4905,70.74116,139.40813,3.00854
01,2008,342,846,27.55819,186.82280,10.00669,0.02694,1.07779,10.76,1.72,152.7,1.96,24.9,23.02,13.07,10.337,177.6737,70.61034,139.60905,2.98935
01,2008,342,847,29.3007,186.58030,10.07032,0.02719,1.08769,10.73,1.57,153.4,1.96,24.9,23.1,13.07,10.440,176.7899,70.48004,139.81052,2.97050
01,2008,342,848,29.50435,187.06390,10.1187,0.02740,1.09611,10.6,1.842,152,2.254,24.89,23.16,13.07,10.047,177.1425,70.35029,140.01255,2.95197
01,2008,342,849,19.02085,182.67360,10.06981,0.02738,1.09540,10.53,1.508,157.5,1.862,24.89,23.19,13.07,10.272,176.2371,70.22107,140.21514,2.93376
01,2008,342,850,15.35949,180.18710,10.07216,0.02749,1.09966,10.56,1.748,152.3,2.156,24.89,23.2,13.07,10.082,174.9571,70.09240,140.41829,2.91586
01,2008,342,851,12.54017,178.04030,10.07097,0.02759,1.10350,10.55,1.859,154.6,2.254,24.89,23.2,13.07,9.975,173.7440,69.96429,140.62200,2.89826
01,2008,342,852,10.98037,176.38560,10.0754,0.02770,1.10795,10.52,1.56,156.2,2.058,24.89,23.2,13.07,10.209,172.6007,69.83672,140.82627,2.88097
01,2008,342,853,11.71192,175.99050,10.11982,0.02790,1.11603,10.53,1.715,154.6,2.156,24.9,23.18,13.07,10.077,171.9291,69.70971,141.03110,2.86396
01,2008,342,854,14.41385,177.53960,10.2179,0.02824,1.12941,10.47,1.481,155.9,1.96,24.91,23.16,13.07,10.231,172.5114,69.58325,141.23649,2.84724
01,2008,342,855,13.88241,178.55210,10.30145,0.02855,1.14188,10.44,1.949,155.1,2.254,24.92,23.14,13.07,9.774,173.6807,69.45736,141.44246,2.83080
01,2008,342,856,12.22948,179.42080,10.39103,0.02887,1.15468,10.39,1.674,156.8,2.156,24.93,23.12,13.01,9.953,175.1044,69.33203,141.64898,2.81463
01,2008,342,857,11.63593,180.69350,10.48237,0.02920,1.16783,10.38,1.999,153.5,2.352,24.93,23.09,13.05,9.664,176.5629,69.20727,141.85607,2.79872
