01,2006,352,552,-0.29349,-1.46593,-0.01736,0.00005,0.00209,4.834,3.851,16.58,5.292,24.84,22.52,13.08,1.772,0,100.65644,111.27247,-1
01,2006,352,553,-0.13811,-1.47057,-0.01708,0.00006,0.00232,4.829,4.065,28.46,5.488,24.79,22.52,13.08,1.641,0,100.46827,111.40589,-1
01,2006,352,554,-0.13811,-1.40785,-0.02471,0.00002,0.00064,4.819,4,26.93,4.9,24.72,22.52,13.08,1.666,0,100.28027,111.53948,-1
01,2006,352,555,-0.21062,-1.39392,-0.01229,0.00007,0.00274,4.83,4.132,15.89,5.782,24.87,22.52,13.08,1.604,0,100.09245,111.67324,-1
01,2006,352,556,-0.06215,-1.40088,-0.02353,0.00003,0.00104,4.826,3.74,14.23,5.194,24.7,22.52,13.01,1.829,0,99.90480,111.80717,-1
01,2006,352,557,-0.08287,-1.39391,-0.01791,0.00005,0.00185,4.821,4.059,14.35,6.664,24.82,22.52,13.07,1.635,0,99.71733,111.94128,-1
01,2006,352,558,-0.07942,-1.39393,-0.01555,0.00006,0.00240,4.825,4.402,16.65,5.88,24.81,22.52,13.08,1.450,0,99.53003,112.07557,-1
01,2006,352,559,-0.10359,-1.39393,-0.02631,0.00001,0.00037,4.802,4.261,18.62,6.272,24.71,22.51,13.07,1.498,0,99.34291,112.21004,-1
01,2006,352,600,-0.00345,-1.40090,-0.01388,0.00007,0.00273,4.846,6.377,25.29,7.938,24.87,22.51,13.07,0.581,0,99.15597,112.34469,-1
01,2006,352,601,0,-1.40090,-0.02242,0.00003,0.00138,4.846,3.703,25.71,5.586,24.72,22.51,13.07,1.876,0,98.96922,112.47953,-1
01,2006,352,602,-0.00691,-1.36605,-0.01895,0.00004,0.00166,4.802,3.314,12.44,5.88,24.8,22.51,13.07,2.074,0,98.78264,112.61456,-1
01,2006,352,603,-0.00691,-1.38464,-0.01375,0.00007,0.00284,4.805,5.403,23.59,7.938,24.83,22.51,13.07,0.936,0,98.59624,112.74978,-1
01,2006,352,604,0,-1.39393,-0.02645,0.00001,0.00043,4.809,4.405,54.51,8.13,24.7,22.51,13.07,1.429,0,98.41004,112.88520,-1
01,2006,352,605,-0.00691,-1.36838,-0.01375,0.00007,0.00269,4.791,4.082,11.84,5.684,24.87,22.5,13.07,1.585,0,98.22401,113.02080,-1
01,2006,352,606,-0.06906,-1.35443,-0.02110,0.00004,0.00156,4.79,3.781,6.818,5.292,24.73,22.5,13.08,1.760,0,98.03818,113.15661,-1
01,2006,352,607,-0.17955,-1.27312,-0.02062,0.00004,0.00147,4.773,2.728,27.71,3.528,24.78,22.5,13.08,2.469,0,97.85253,113.29262,-1
01,2006,352,608,-0.20027,-1.39162,-0.01326,0.00007,0.00289,4.765,3.701,23.81,5.096,24.84,22.5,13.08,1.779,0,97.66707,113.42883,-1
01,2006,352,609,-0.23135,-1.39394,-0.02756,0.00001,0.00030,4.769,3.814,49.94,6.076,24.69,22.49,13.08,1.715,0,97.48180,113.56524,-1
01,2006,352,610,-0.06906,-1.39394,-0.01423,0.00006,0.00244,4.76,5.16,37.86,7.056,24.86,22.49,13.08,0.991,0,97.29673,113.70187,-1
01,2006,352,611,-0.01726,-1.39394,-0.01909,0.00005,0.00198,4.77,4.265,22.92,5.88,24.75,22.49,13.08,1.456,0,97.11185,113.83870,-1
01,2006,352,612,-0.05525,-1.39394,-0.02117,0.00003,0.00129,4.76,4.696,22.75,6.272,24.76,22.49,13.08,1.217,0,96.92717,113.97575,-1
01,2006,352,613,-0.03798,-1.39395,-0.01187,0.00008,0.00308,4.772,5.338,23.2,6.762,24.85,22.49,13.08,0.924,0,96.74268,114.11301,-1
01,2006,352,614,-0.00691,-1.39394,-0.02513,0.00002,0.00071,4.765,4.176,18.35,7.056,24.69,22.49,13.08,1.500,0,96.55839,114.25048,-1
01,2006,352,615,0,-1.39394,-0.01416,0.00006,0.00246,4.764,5.318,21.95,7.644,24.85,22.48,13.08,0.923,0,96.37429,114.38818,-1
01,2006,352,616,-0.01381,-1.31495,-0.01722,0.00006,0.00229,4.739,3.84,15.02,5.782,24.77,22.48,13.08,1.662,0,96.19040,114.52610,-1
01,2006,352,617,-0.01381,-1.20808,-0.02159,0.00003,0.00121,4.729,3.722,9.74,5.488,24.74,22.48,13.08,1.722,0,96.00671,114.66424,-1
01,2006,352,618,-0.05870,-1.13374,-0.01076,0.00008,0.00312,4.701,3.9,10.32,5.194,24.86,22.47,13.08,1.580,0,95.82323,114.80261,-1
01,2006,352,619,-0.13812,-1.11515,-0.02208,0.00003,0.00102,4.672,3.752,8.46,5.88,24.69,22.47,13.08,1.634,0,95.63995,114.94121,-1
01,2006,352,620,-0.19682,-1.12909,-0.01263,0.00006,0.00250,4.679,3.899,12.11,5.096,24.84,22.47,13.08,1.553,0,95.45687,115.08003,-1
01,2006,352,621,-0.14157,-1.12678,-0.01291,0.00006,0.00255,4.672,3.982,16.18,4.802,24.78,22.47,13.08,1.496,0,95.27401,115.21910,-1
01,2006,352,622,-0.16574,-1.12213,-0.01854,0.00003,0.00115,4.662,3.624,90.1,5.194,24.72,22.47,13.08,1.701,0,95.09135,115.35840,-1
01,2006,352,623,-0.20718,-1.11516,-0.00597,0.00009,0.00350,4.655,2.385,14.12,3.626,24.87,22.47,13.08,2.620,0,94.90890,115.49793,-1
01,2006,352,624,-0.30386,-1.11516,-0.01444,0.00004,0.00171,4.651,4.19,165.3,6.468,24.7,22.47,13.08,1.351,0,94.72667,115.63771,-1
01,2006,352,625,-0.19682,-1.12213,-0.00625,0.00007,0.00281,4.65,4.869,168.7,6.86,24.82,22.47,13.08,0.993,0,94.54465,115.77773,-1
01,2006,352,626,-0.18991,-1.13839,-0.00174,0.00009,0.00369,4.627,3.665,108.8,4.704,24.8,22.47,13.08,1.633,0,94.36284,115.91800,-1
01,2006,352,627,-0.26242,-1.11515,-0.00979,0.00005,0.00186,4.62,3.6,17.63,5.292,24.71,22.46,13.08,1.665,0,94.18125,116.05851,-1
01,2006,352,628,-0.25897,-1.11515,0.00673,0.00012,0.00471,4.618,3.961,6.343,4.802,24.87,22.46,13.08,1.442,0,93.99988,116.19927,-1
01,2006,352,629,-0.27623,-1.10354,0.00139,0.00008,0.00326,4.59,4.67,15.37,6.958,24.71,22.46,13.08,1.019,0,93.81872,116.34029,-1
01,2006,352,630,-0.22099,-0.97111,0.00902,0.00010,0.00398,4.587,4.614,77.58,5.978,24.8,22.46,13.08,1.044,0,93.63779,116.48156,-1
01,2006,352,631,-0.19336,-0.84101,0.01999,0.00013,0.00537,4.59,3.953,56.57,5.782,24.82,22.46,13.08,1.412,0,93.45708,116.62309,-1
01,2006,352,632,-0.16574,-0.80384,0.01375,0.00010,0.00384,4.598,3.476,20.82,6.076,24.7,22.46,13.08,1.718,0,93.27659,116.76487,-1
01,2006,352,633,-0.18646,-0.57616,0.03575,0.00017,0.00674,4.591,2.829,28.05,4.214,24.87,22.46,13.08,2.172,0,93.09633,116.90692,-1
01,2006,352,634,-0.35910,-0.48555,0.03679,0.00016,0.00647,4.564,3.061,25.74,4.9,24.72,22.45,13.08,1.965,0,92.91630,117.04924,-1
01,2006,352,635,-0.41435,-0.28111,0.04950,0.00019,0.00744,4.545,2.383,19.34,3.92,24.78,22.45,13.08,2.492,0,92.73649,117.19181,-1
01,2006,352,636,-0.40053,-0.14869,0.06942,0.00025,0.00999,4.545,4.162,7.345,5.586,24.84,22.45,13.08,1.236,0,92.55692,117.33466,-1
01,2006,352,637,-0.29695,-0.00465,0.06921,0.00021,0.00847,4.54,3.29,12.68,5.88,24.69,22.45,13.08,1.773,0,92.37757,117.47778,-1
01,2006,352,638,-0.40744,0.22535,0.09740,0.00030,0.01215,4.51,4.013,119.4,6.174,24.86,22.45,13.08,1.279,0,92.19846,117.62117,-1
01,2006,352,639,-0.41434,0.48555,0.10927,0.00032,0.01273,4.468,4.144,40.13,5.292,24.74,22.45,13.08,1.151,0,92.01959,117.76484,-1
01,2006,352,640,-0.41435,0.70161,0.12829,0.00035,0.01396,4.457,3.781,13.88,6.174,24.77,22.44,13.08,1.353,0,91.84095,117.90879,64.68986
01,2006,352,641,-0.41435,0.95949,0.15869,0.00044,0.01744,4.444,3.355,119.3,4.704,24.85,22.44,13.08,1.612,0,91.66254,118.05302,64.65568
01,2006,352,642,-0.41090,1.17091,0.16918,0.00042,0.01681,4.453,4.106,12.9,6.076,24.69,22.44,13.08,1.155,0,91.48438,118.19753,63.33892
01,2006,352,643,-0.41780,1.43343,0.20777,0.00053,0.02108,4.488,4.139,12.28,6.468,24.85,22.44,13.08,1.179,0,91.30646,118.34232,61.05075
01,2006,352,644,-0.37292,1.67041,0.23089,0.00057,0.02269,4.498,5.872,14.16,8.13,24.75,22.43,13.08,0.344,0,91.12878,118.48741,58.12000
01,2006,352,645,-0.27624,1.94921,0.25568,0.00061,0.02428,4.46,6.283,12.02,7.84,24.75,22.44,13.08,0.126,0,90.95134,118.63278,54.83717
01,2006,352,646,-0.25897,2.40923,0.29414,0.00071,0.02854,4.455,5.356,26.9,6.762,24.85,22.44,13.08,0.517,0,90.77415,118.77844,51.42867
01,2006,352,647,-0.40400,3.14804,0.31142,0.00071,0.02858,4.434,4.844,18.44,8.13,24.69,22.43,13.08,0.736,0,90.59721,118.92440,48.05396
01,2006,352,648,-0.35911,3.98441,0.35210,0.00082,0.03284,4.43,4.198,35.01,5.978,24.85,22.43,13.08,1.074,3.98441,89.92700,119.07066,36.85197
01,2006,352,649,-0.09323,4.63260,0.38063,0.00088,0.03510,4.431,4.639,7.381,6.37,24.76,22.43,13.08,0.837,4.63260,89.77609,119.21722,34.76550
01,2006,352,650,0,5.14836,0.40826,0.00092,0.03663,4.433,5.292,7.683,7.644,24.74,22.43,13.08,0.519,5.14836,89.62414,119.36407,32.82353
01,2006,352,651,0,5.69432,0.45297,0.00104,0.04156,4.458,5.687,15.15,8.72,24.86,22.43,13.08,0.373,5.69432,89.47104,119.51123,31.01890
01,2006,352,652,0.25552,6.30069,0.47796,0.00106,0.04238,4.476,5.74,9.32,8.43,24.69,22.42,13.08,0.373,6.2976,89.31676,119.65870,29.34406
01,2006,352,653,0.41090,7.09756,0.52628,0.00117,0.04696,4.472,3.846,15.47,6.664,24.84,22.42,13.08,1.331,7.0915,89.16130,119.80648,27.79116
01,2006,352,654,0.41436,8.01294,0.56592,0.00126,0.05025,4.456,4.998,10.56,7.35,24.77,22.41,13.08,0.688,8.0057,89.00473,119.95456,26.35220
01,2006,352,655,0.44889,8.93068,0.60452,0.00132,0.05281,4.474,4.363,108.7,7.35,24.73,22.41,13.08,1.037,8.9216,88.84711,120.10296,25.01923
01,2006,352,656,0.73894,9.88320,0.66367,0.00147,0.05889,4.516,4.263,20.3,7.252,24.86,22.4,13.01,1.144,9.8663,88.68853,120.25168,23.78445
01,2006,352,657,0.83217,10.93564,0.70428,0.00152,0.06092,4.529,4.5,18.47,5.88,24.69,22.4,13.07,1.031,10.9143,88.52907,120.40071,22.64033
01,2006,352,658,1.03934,12.23898,0.76558,0.00167,0.06661,4.538,4.742,89.8,6.272,24.83,22.39,13.08,0.917,12.2094,88.36883,120.55007,21.57968
01,2006,352,659,12.42032,13.63525,0.82244,0.00179,0.07155,4.534,4.446,19.13,7.742,24.78,22.39,13.08,1.066,13.2468,88.20787,120.69974,20.59576
01,2006,352,700,34.23958,15.42414,0.87839,0.00188,0.07521,4.507,5.521,29.62,7.84,24.72,22.38,13.08,0.508,14.2568,88.04629,120.84974,19.68226
01,2006,352,701,19.12257,17.84042,0.96218,0.00208,0.08337,4.479,3.815,16.53,4.9,24.87,22.37,13.07,1.359,17.1344,87.88416,121.00007,18.83330
01,2006,352,702,11.62621,23.77180,1.02930,0.00220,0.08789,4.481,4.051,15.61,6.37,24.7,22.37,13.07,1.221,23.3096,87.72155,121.15073,18.04349
01,2006,352,703,6.81964,33.07646,1.11628,0.00239,0.09579,4.477,4.216,21.69,5.488,24.83,22.36,13.07,1.122,32.7860,87.55852,121.30172,17.30788
01,2006,352,704,4.66842,40.74082,1.19681,0.00257,0.10272,4.469,5.565,18.92,7.056,24.8,22.35,13.07,0.440,40.5287,87.39513,121.45304,16.62191
01,2006,352,705,2.74164,44.08370,1.26520,0.00269,0.10750,4.474,3.998,11.81,5.488,24.72,22.35,13.08,1.243,43.9513,87.23144,121.60470,15.98145
01,2006,352,706,2.41015,46.91106,1.35211,0.00290,0.11609,4.45,4.609,13.65,6.566,24.87,22.34,13.08,0.876,46.7878,87.06750,121.75670,15.38273
01,2006,352,707,3.43568,50.15432,1.41396,0.00301,0.12055,4.43,3.993,72.39,6.174,24.72,22.34,13.08,1.192,49.9687,86.90335,121.90904,14.82230
01,2006,352,708,4.22643,53.60475,1.48907,0.00317,0.12700,4.433,3.778,22.43,5.096,24.81,22.33,13.08,1.325,53.3643,86.73903,122.06172,14.29704
01,2006,352,709,3.77410,57.26405,1.56432,0.00335,0.13393,4.451,3.837,16.93,6.174,24.83,22.32,13.08,1.311,57.0386,86.57459,122.21475,13.80413
01,2006,352,710,2.70024,61.02340,1.62603,0.00345,0.13782,4.453,4.379,18.1,6.174,24.71,22.32,13.08,1.002,60.8543,86.41004,122.36813,13.34099
01,2006,352,711,4.02275,64.86397,1.71135,0.00366,0.14635,4.49,5.045,12.98,7.35,24.88,22.31,13.08,0.707,64.6005,86.24544,122.52186,12.90526
01,2006,352,712,36.95414,68.62325,1.77403,0.00378,0.15126,4.543,4.354,16.87,5.684,24.74,22.3,13.08,1.127,66.0974,86.08080,122.67594,12.49483
01,2006,352,713,186.04413,72.52609,1.84610,0.00393,0.15702,4.582,5.184,15.25,7.35,24.78,22.29,13.08,0.757,59.2767,85.91615,122.83037,12.10776
01,2006,352,714,349.06400,77.10072,1.92711,0.00412,0.16489,4.55,4.609,12.08,6.566,24.86,22.29,13.08,1.000,51.2413,85.75151,122.98517,11.74229
01,2006,352,715,401.60986,81.96368,1.99467,0.00423,0.16923,4.529,4.711,16.12,6.272,24.7,22.28,13.08,0.922,51.0611,85.58692,123.14032,11.39682
01,2006,352,716,408.52042,86.34792,2.08186,0.00444,0.17758,4.543,4.617,11.14,6.37,24.86,22.27,13.08,0.988,53.7441,85.42238,123.29583,11.06987
01,2006,352,717,400.42368,88.99666,2.15121,0.00459,0.18370,4.597,3.838,13.37,5.684,24.79,22.26,13.08,1.489,55.8934,85.25792,123.45171,10.76013
01,2006,352,718,301.43085,82.36323,2.21285,0.00470,0.18806,4.588,5.557,15.88,7.84,24.74,22.26,13.08,0.594,56.5821,85.09355,123.60796,10.46637
01,2006,352,719,81.77764,61.86701,2.29997,0.00492,0.19689,4.6,5.119,37.48,6.664,24.88,22.25,13.08,0.810,54.6391,84.92929,123.76457,10.18747
01,2006,352,720,35.93880,57.47812,2.38294,0.00507,0.20291,4.585,3.943,10.12,5.684,24.72,22.25,13.08,1.412,54.1991,84.76516,123.92156,9.92242
01,2006,352,721,56.73267,62.62642,2.48700,0.00530,0.21193,4.629,3.776,15.65,6.076,24.81,22.24,13.08,1.566,57.2886,84.60117,124.07892,9.67028
01,2006,352,722,26.49477,59.05545,2.59100,0.00555,0.22192,4.597,4.946,9.06,6.174,24.84,22.23,13.08,0.889,56.4872,84.43734,124.23665,9.43019
01,2006,352,723,213.59270,80.13143,2.68605,0.00572,0.22883,4.547,5.106,10.73,7.644,24.7,22.22,13.08,0.750,58.8198,84.27366,124.39476,9.20137
01,2006,352,724,427.22049,106.80718,2.82087,0.00604,0.24161,4.532,3.495,17.58,5.586,24.87,22.22,13.08,1.626,62.9675,84.11016,124.55326,8.98309
01,2006,352,725,482.74332,114.95793,2.92667,0.00627,0.25098,4.544,4.24,27.8,5.978,24.77,22.21,13.08,1.191,64.0522,83.94685,124.71213,8.77468
01,2006,352,726,490.41092,114.94199,3.01435,0.00645,0.25820,4.526,3.897,9.67,6.272,24.75,22.2,13.08,1.367,61.8395,83.78373,124.87139,8.57553
01,2006,352,727,496.02316,114.44276,3.10454,0.00668,0.26730,4.528,2.991,32,5.292,24.88,22.19,13.08,1.973,59.3307,83.62082,125.03104,8.38507
01,2006,352,728,501.96475,114.30390,3.18334,0.00684,0.27364,4.556,3.819,13.54,7.154,24.72,22.19,13.08,1.451,57.1154,83.45813,125.19108,8.20278
01,2006,352,729,505.13416,114.65233,3.28108,0.00706,0.28246,4.568,5.383,14.59,7.056,24.83,22.18,13.08,0.647,55.6799,83.29565,125.35151,8.02817
01,2006,352,730,512.29059,116.18069,3.37897,0.00730,0.29186,4.572,4.575,17.19,6.272,24.85,22.17,13.08,1.045,54.9323,83.13341,125.51233,7.86080
01,2006,352,731,522.48193,118.62515,3.45770,0.00744,0.29745,4.566,5.111,8.58,6.762,24.71,22.17,13.08,0.771,54.6918,82.97141,125.67355,7.70024
01,2006,352,732,530.32831,120.65833,3.53927,0.00766,0.30635,4.583,4.028,14.01,5.782,24.88,22.16,13.08,1.360,54.2791,82.80965,125.83517,7.54611
01,2006,352,733,536.20020,122.19679,3.59683,0.00779,0.31174,4.63,4.485,28.16,7.056,24.8,22.16,13.08,1.165,53.5833,82.64814,125.99718,7.39806
01,2006,352,734,543.69745,124.72461,3.65216,0.0079,0.31600,4.628,6.391,17.72,9.11,24.74,22.15,13.08,0.297,53.6345,82.48689,126.15960,7.25574
01,2006,352,735,551.77521,129.25310,3.74546,0.00813,0.32537,4.624,5.674,52.31,8.72,24.89,22.14,13.08,0.588,55.5701,82.32591,126.32243,7.11885
01,2006,352,736,558.82739,134.60387,3.84897,0.00835,0.33411,4.657,4.389,17.94,6.272,24.75,22.14,13.08,1.249,58.4260,82.16519,126.48567,6.98710
01,2006,352,737,565.69592,140.12892,3.96713,0.00861,0.34434,4.718,5.784,8.91,7.448,24.79,22.13,13.08,0.660,61.4458,82.00476,126.64931,6.86022
01,2006,352,738,570.47949,145.83754,4.08737,0.00889,0.35567,4.681,4.639,15.1,5.88,24.88,22.13,13.08,1.148,64.9102,81.84460,126.81336,6.73796
01,2006,352,739,575.84460,151.71767,4.18595,0.00909,0.36362,4.711,4.523,7.973,5.782,24.72,22.12,13.08,1.245,68.4391,81.68474,126.97783,6.62008
01,2006,352,740,580.33069,157.43918,4.29356,0.00934,0.37360,4.739,4.408,44.45,6.566,24.85,22.12,13.08,1.341,71.9129,81.52516,127.14272,6.50636
01,2006,352,741,588.00085,163.63345,4.40429,0.00960,0.38405,4.779,4.332,17.84,5.488,24.85,22.11,13.08,1.431,75.3604,81.36588,127.30803,6.39659
01,2006,352,742,595.52917,170.15981,4.51245,0.00981,0.39237,4.737,4.247,159.1,5.292,24.72,22.11,13.08,1.426,79.1232,81.20691,127.47375,6.29059
01,2006,352,743,598.33807,175.94298,4.64574,0.01013,0.40506,4.73,3.618,26.73,5.096,24.88,22.1,13.08,1.788,82.8399,81.04824,127.63990,6.18817
01,2006,352,744,602.51306,181.38893,4.77833,0.01043,0.41730,4.723,4.978,9.55,6.468,24.83,22.1,13.08,1.031,85.9916,80.88988,127.80648,6.08916
01,2006,352,745,610.32465,187.08368,4.92295,0.01073,0.42914,4.72,5.227,19.76,7.938,24.73,22.1,13.08,0.910,88.7876,80.73184,127.97348,5.99339
01,2006,352,746,615.47736,192.47867,5.11601,0.01119,0.44770,4.729,4.492,25.06,7.056,24.9,22.09,13.08,1.284,91.6810,80.57412,128.14091,5.90074
01,2006,352,747,612.80151,196.52365,5.30546,0.01162,0.46477,4.69,6.058,15.79,7.742,24.81,22.09,13.08,0.510,94.5038,80.41672,128.30877,5.81104
01,2006,352,748,624.53448,201.92639,5.50081,0.01204,0.48156,4.685,6.163,16.05,8.33,24.74,22.09,13.08,0.461,96.2655,80.25965,128.47707,5.72416
01,2006,352,749,630.25494,206.76323,5.72151,0.01256,0.50254,4.729,4.613,18.42,6.272,24.9,22.08,13.08,1.221,98.4357,80.10291,128.64580,5.63999
01,2006,352,750,633.62952,211.21138,5.93588,0.01304,0.52178,4.754,3.304,17.69,5.978,24.79,22.07,13.08,2.023,100.6003,79.94652,128.81497,5.55840
01,2006,352,751,638.41638,216.33710,6.17255,0.01356,0.54226,4.819,4.278,17.47,5.586,24.76,22.07,13.08,1.510,103.1786,79.79045,128.98459,5.47928
01,2006,352,752,643.41052,221.94365,6.42761,0.01416,0.56622,4.825,4.175,17.21,6.762,24.91,22.06,13.08,1.574,106.1794,79.63474,129.15464,5.40252
01,2006,352,753,645.90204,226.35388,6.63803,0.01464,0.58551,4.834,4.518,56.97,7.938,24.79,22.06,13.08,1.400,108.4189,79.47937,129.32514,5.32804
01,2006,352,754,649.31409,228.69608,6.79853,0.01500,0.60007,4.819,4.526,39.28,6.37,24.77,22.05,13.08,1.378,108.4113,79.32435,129.49608,5.25572
01,2006,352,755,655.32697,229.82095,6.94945,0.01539,0.61547,4.846,3.9,22.53,5.488,24.91,22.05,13.08,1.758,106.6844,79.16969,129.66748,5.18549
01,2006,352,756,660.88739,231.10124,7.10642,0.01575,0.63001,4.891,3.611,67.05,5.39,24.79,22.05,13.02,1.988,105.1722,79.01538,129.83933,5.11725
01,2006,352,757,667.54559,233.79889,7.29774,0.01617,0.64674,4.912,4.642,161.6,6.174,24.77,22.04,13.08,1.434,104.8409,78.86144,130.01163,5.05093
01,2006,352,758,670.28107,237.00305,7.51233,0.01668,0.66716,4.94,3.716,9.79,6.37,24.91,22.04,13.08,1.983,105.7542,78.70786,130.18438,4.98645
01,2006,352,759,675.46100,240.62297,7.71859,0.01715,0.68607,4.927,4.448,128.2,7.644,24.8,22.03,13.08,1.552,106.5891,78.55465,130.35759,4.92375
01,2006,352,800,679.63281,243.74565,7.91533,0.01759,0.70346,4.964,3.304,27.79,4.508,24.76,22.03,13.08,2.277,107.1076,78.40181,130.53127,4.86274
01,2006,352,801,684.92688,245.71840,8.12658,0.01811,0.72458,5.054,3.098,27.95,4.704,24.91,22.03,13.08,2.528,106.2311,78.24935,130.70540,4.80337
01,2006,352,802,687.30957,247.12404,8.32034,0.01857,0.74290,5.075,4.304,11.73,6.664,24.82,22.03,13.07,1.812,105.3659,78.09727,130.88000,4.74558
01,2006,352,803,691.43311,248.82962,8.51638,0.01901,0.76034,5.052,3.964,46.83,6.076,24.75,22.03,13.07,1.973,104.4302,77.94557,131.05506,4.68930
01,2006,352,804,695.42853,249.97720,8.71049,0.01950,0.78017,5.05,3.773,28.94,5.194,24.9,22.03,13.07,2.083,102.9477,77.79425,131.23059,4.63448
01,2006,352,805,700.02490,249.29666,8.85037,0.01986,0.79458,5.074,3.03,18.91,5.782,24.84,22.03,13.08,2.601,99.4936,77.64333,131.40659,4.58107
01,2006,352,806,702.90503,245.61086,8.93396,0.02008,0.80302,5.081,3.188,27.37,4.998,24.74,22.03,13.08,2.498,93.3880,77.49279,131.58306,4.52902
01,2006,352,807,708.60718,241.29553,9.04399,0.02040,0.81601,5.087,3.076,25.59,4.998,24.89,22.03,13.08,2.583,86.0256,77.34265,131.76001,4.47827
01,2006,352,808,711.08612,236.49422,9.13848,0.02068,0.82715,5.136,3.239,37.77,5.292,24.87,22.03,13.08,2.529,78.8683,77.19291,131.93743,4.42878
01,2006,352,809,716.24500,233.19293,9.22928,0.02092,0.83665,4.992,4.604,154.8,5.782,24.74,22.03,13.08,1.552,72.6036,77.04357,132.11532,4.38051
01,2006,352,810,720.19708,230.87941,9.33855,0.02122,0.84885,4.967,3.371,19.65,5.096,24.86,22.03,13.08,2.236,67.5801,76.89463,132.29370,4.33342
01,2006,352,811,722.80493,229.84944,9.45720,0.02155,0.86192,4.989,6.13,28.27,9.11,24.89,22.03,13.08,0.861,64.1344,76.74610,132.47256,4.28746
01,2006,352,812,724.90607,230.46928,9.56883,0.02183,0.87327,4.9,5.446,21.34,7.448,24.75,22.03,13.08,1.037,62.4490,76.59799,132.65191,4.24260
01,2006,352,813,729.64673,232.14050,9.71204,0.02219,0.88767,4.871,4.83,9.79,6.272,24.81,22.03,13.08,1.288,61.1923,76.45028,132.83173,4.19880
01,2006,352,814,735.70026,234.14821,9.86325,0.02259,0.90378,4.921,4.003,18.92,6.37,24.9,22.03,13.08,1.790,59.9437,76.30300,133.01205,4.15603
01,2006,352,815,739.26526,235.37294,9.99752,0.02293,0.91725,4.953,3.902,12.73,6.174,24.77,22.03,13.08,1.888,58.4838,76.15613,133.19285,4.11424
01,2006,352,816,741.49689,236.66730,10.15086,0.02331,0.93256,4.948,3.915,12.69,5.39,24.78,22.03,13.08,1.874,57.4046,76.00969,133.37415,4.07342
01,2006,352,817,744.99591,238.65408,10.30970,0.02374,0.94951,4.973,4.16,16.92,5.978,24.91,22.03,13.08,1.765,56.7038,75.86367,133.55594,4.03353
01,2006,352,818,748.72290,240.84077,10.46437,0.02413,0.96509,5.007,3.902,14,5.586,24.79,22.04,13.08,1.954,56.1359,75.71808,133.73822,3.99453
01,2006,352,819,751.87781,243.36223,10.61245,0.02449,0.97959,5.006,5.455,9.15,7.154,24.76,22.04,13.08,1.166,56.0337,75.57293,133.92100,3.95641
01,2006,352,820,752.69507,245.45511,10.76678,0.02491,0.99646,5.031,4.394,17.29,7.252,24.91,22.04,13.08,1.710,56.0824,75.42821,134.10428,3.91913
01,2006,352,821,756.54767,248.13371,10.91652,0.02530,1.01196,5.078,4.487,15.97,5.488,24.81,22.04,13.08,1.719,55.9484,75.28393,134.28806,3.88268
01,2006,352,822,759.54883,250.72661,11.05231,0.02563,1.02515,5.087,5.096,10.06,6.468,24.75,22.05,13.08,1.431,55.9353,75.14009,134.47234,3.84701
01,2006,352,823,761.95856,253.31012,11.21782,0.02608,1.04323,5.056,3.722,15.52,5.39,24.9,22.05,13.08,2.121,56.0583,74.99669,134.65712,3.81211
01,2006,352,824,764.20123,255.59669,11.36818,0.02648,1.05915,5.196,3.587,25.05,6.37,24.83,22.05,13.08,2.375,55.9233,74.85375,134.84241,3.77797
01,2006,352,825,767.12048,258.55603,11.50974,0.02682,1.07281,5.207,4.688,42.45,6.664,24.74,22.05,13.08,1.777,56.2789,74.71125,135.02821,3.74454
01,2006,352,826,771.04187,261.49701,11.68802,0.02730,1.09188,5.186,4.719,7.614,6.86,24.89,22.05,13.08,1.736,56.3427,74.56921,135.21451,3.71182
01,2006,352,827,774.23926,264.46149,11.84380,0.02771,1.10856,5.183,3.567,19.19,5.684,24.86,22.05,13.08,2.372,56.6128,74.42762,135.40133,3.67978
01,2006,352,828,776.23407,267.02374,11.98451,0.02807,1.12273,5.255,4.077,16.96,6.664,24.74,22.06,13.08,2.159,56.7984,74.28650,135.58866,3.64841
01,2006,352,829,777.50446,269.55145,12.14651,0.02851,1.14023,5.277,5.341,10.9,9.02,24.87,22.06,13.08,1.558,57.1452,74.14584,135.77650,3.61768
01,2006,352,830,781.97888,272.86902,12.32109,0.02897,1.15876,5.233,4.792,15.63,6.762,24.88,22.06,13.08,1.759,57.4004,74.00564,135.96486,3.58757
01,2006,352,831,784.92401,275.98431,12.47353,0.02935,1.17420,5.243,6.27,16.91,10,24.75,22.07,13.08,1.129,57.8648,73.86592,136.15373,3.55808
01,2006,352,832,787.26514,279.20447,12.63604,0.02978,1.19130,5.221,4.598,37.33,7.35,24.83,22.07,13.08,1.840,58.5970,73.72666,136.34312,3.52918
01,2006,352,833,790.42407,282.11322,12.79356,0.03022,1.20875,5.307,3.062,15.61,5.586,24.9,22.07,13.08,2.858,58.7834,73.58788,136.53304,3.50085
01,2006,352,834,792.13635,284.32718,12.93232,0.03059,1.22358,5.35,4.043,19.74,6.664,24.78,22.07,13.08,2.295,58.6801,73.44958,136.72347,3.47308
01,2006,352,835,794.27386,287.21744,13.08373,0.03098,1.23933,5.419,3.469,26.85,5.39,24.79,22.07,13.08,2.721,59.1307,73.31177,136.91443,3.44586
