01,2009,100,628,-0.42794,93.55762,5.56763,0.01323,0.52934,14.59,1.485,133.2,2.156,24.89,22.14,13.09,14.59,93.55762,75.79839,90.16521,4.01595
01,2009,100,629,-0.41413,95.04006,5.66405,0.01350,0.54011,14.59,1.496,135.7,1.862,24.9,22.14,13.09,14.59,95.04006,75.59691,90.31240,3.96266
01,2009,100,630,0.09318,96.37141,5.75493,0.01376,0.55033,14.6,1.529,132,2.646,24.92,22.13,13.09,14.6,96.3479,75.39542,90.45972,3.91079
01,2009,100,631,0.23123,97.46809,5.83816,0.01399,0.55978,14.6,1.496,134.6,2.548,24.93,22.13,13.09,14.6,97.4090,75.19391,90.60718,3.86028
01,2009,100,632,0.51767,98.54165,5.91744,0.01422,0.56886,14.6,1.236,125.2,1.862,24.93,22.13,13.09,14.6,98.4076,74.99238,90.75479,3.81108
01,2009,100,633,-0.17256,99.19421,5.98527,0.01442,0.57693,14.62,1.073,125.8,2.156,24.93,22.13,13.09,14.62,99.19421,74.79085,90.90254,3.76314
01,2009,100,634,-0.62465,99.78168,6.04550,0.01461,0.58425,14.61,1.215,125.8,2.058,24.93,22.13,13.09,14.61,99.78168,74.58930,91.05045,3.71641
01,2009,100,635,-0.82827,100.36260,6.09816,0.01477,0.59097,14.62,1.708,109.3,2.548,24.92,22.13,13.09,14.62,100.36260,74.38775,91.19852,3.67086
01,2009,100,636,-0.64881,101.15970,6.15984,0.01496,0.59839,14.63,1.442,120.4,2.352,24.92,22.13,13.09,14.63,101.15970,74.18619,91.34674,3.62644
01,2009,100,637,-0.13114,102.36110,6.22968,0.01517,0.60691,14.64,1.155,94,2.156,24.92,22.12,13.09,14.64,102.36110,73.98463,91.49514,3.58311
01,2009,100,638,-0.01035,103.65250,6.30786,0.01540,0.61609,14.66,2.151,104.5,2.646,24.91,22.12,13.09,14.562,103.65250,73.78307,91.64370,3.54083
01,2009,100,639,-0.00345,104.96710,6.37935,0.01562,0.62473,14.67,2.001,108.3,3.038,24.91,22.12,13.09,14.661,104.96710,73.58151,91.79244,3.49956
01,2009,100,640,-0.24158,106.01060,6.44302,0.01582,0.63266,14.69,1.756,102.2,2.45,24.9,22.12,13.09,14.69,106.01060,73.37995,91.94135,3.45927
01,2009,100,641,-0.41413,107.03060,6.50404,0.01602,0.64062,14.71,1.725,93.7,2.058,24.9,22.11,13.09,14.71,107.03060,73.17840,92.09045,3.41994
01,2009,100,642,-0.41759,108.27140,6.57193,0.01622,0.64889,14.71,2.293,112.6,3.528,24.89,22.11,13.09,14.542,108.27140,72.97685,92.23973,3.38151
01,2009,100,643,-0.47971,109.51230,6.63713,0.01643,0.65707,14.71,2.261,107.5,3.332,24.89,22.11,13.09,14.559,109.51230,72.77531,92.38921,3.34397
01,2009,100,644,-0.42104,110.602,6.70287,0.01663,0.66516,14.71,1.496,111.2,2.156,24.89,22.11,13.09,14.71,110.602,72.57377,92.53888,3.30729
01,2009,100,645,-0.43484,111.46340,6.76660,0.01684,0.67358,14.7,1.761,117.6,2.352,24.89,22.11,13.09,14.7,111.46340,72.37225,92.68875,3.27144
01,2009,100,646,-0.75234,112.072,6.83449,0.01706,0.68236,14.67,1.553,116.9,2.254,24.89,22.11,13.09,14.67,112.072,72.17075,92.83882,3.23638
01,2009,100,647,-0.48661,112.70880,6.91328,0.01731,0.69241,14.67,1.558,114.5,2.45,24.9,22.11,13.09,14.67,112.70880,71.96925,92.98910,3.20210
01,2009,100,648,-0.41413,113.75220,7.01929,0.01763,0.70535,14.66,1.633,111.5,2.352,24.91,22.1,13.09,14.66,113.75220,71.76778,93.13960,3.16858
01,2009,100,649,-0.68677,115.57150,7.15772,0.01804,0.7217,14.65,1.97,108.4,2.352,24.92,22.1,13.09,14.65,115.57150,71.56632,93.29031,3.13578
01,2009,100,650,-0.76270,118.12490,7.32766,0.01853,0.74103,14.64,2.069,108.9,2.45,24.92,22.1,13.09,14.586,118.12490,71.36488,93.44125,3.10369
01,2009,100,651,-0.81447,121.05010,7.51455,0.01905,0.76216,14.63,1.632,100.6,1.96,24.93,22.1,13.09,14.63,121.05010,71.16347,93.59241,3.07228
01,2009,100,652,-0.55218,124.25640,7.71352,0.01961,0.78446,14.64,1.462,101.9,1.96,24.93,22.1,13.09,14.64,124.25640,70.96208,93.74380,3.04153
01,2009,100,653,-0.41759,127.88560,7.92984,0.02022,0.80864,14.68,1.695,101.2,1.96,24.93,22.1,13.09,14.68,127.88560,70.76071,93.89543,3.01143
01,2009,100,654,-0.41414,132.03980,8.15462,0.02084,0.83372,14.69,1.346,109.5,2.058,24.93,22.09,13.09,14.69,132.03980,70.55937,94.04730,2.98195
01,2009,100,655,-0.32441,136.59730,8.38823,0.02148,0.85930,14.72,1.641,101.3,2.058,24.92,22.09,13.09,14.72,136.59730,70.35806,94.19941,2.95307
01,2009,100,656,-0.40033,141.11370,8.61094,0.02211,0.88429,14.73,1.277,111,1.96,24.92,22.09,13.03,14.73,141.11370,70.15679,94.35177,2.92479
01,2009,100,657,-0.06557,145.15430,8.80802,0.02267,0.90676,14.77,1.426,104.2,1.96,24.92,22.09,13.07,14.77,145.15430,69.95554,94.50438,2.89707
01,2009,100,658,-0.00690,148.79040,8.99639,0.02320,0.92813,14.8,1.294,102.3,2.646,24.92,22.09,13.09,14.8,148.79040,69.75433,94.65726,2.86991
01,2009,100,659,0.09663,152.11060,9.17055,0.02371,0.94833,14.8,1.39,105.6,1.96,24.91,22.09,13.08,14.8,152.0768,69.55315,94.81039,2.84329
01,2009,100,700,0.42794,155.01860,9.32778,0.02417,0.96689,14.82,1.228,109.4,1.666,24.91,22.09,13.08,14.82,154.8677,69.35201,94.96380,2.81719
01,2009,100,701,1.00772,157.769,9.48307,0.02463,0.98518,14.86,1.442,98.5,2.156,24.91,22.09,13.08,14.86,157.4103,69.15091,95.11748,2.79160
01,2009,100,702,0.89728,160.84430,9.65445,0.02513,1.00528,14.87,1.645,100.7,2.744,24.91,22.09,13.08,14.87,160.5220,68.94985,95.27143,2.76651
01,2009,100,703,0.76614,164.49690,9.85112,0.02570,1.02813,14.86,1.98,99.8,2.352,24.91,22.09,13.08,14.86,164.2192,68.74884,95.42567,2.74190
01,2009,100,704,0.41068,168.50730,10.05562,0.02630,1.05200,14.86,1.352,97,1.862,24.91,22.09,13.08,14.86,168.3571,68.54787,95.58020,2.71775
01,2009,100,705,0.46590,172.63050,10.2706,0.02692,1.07698,14.92,0.906,107.1,1.274,24.91,22.1,13.08,14.92,172.4586,68.34694,95.73502,2.69407
01,2009,100,706,0.83516,176.71690,10.48743,0.02757,1.10261,14.95,1.06,109.2,1.47,24.91,22.1,13.09,14.95,176.4060,68.14607,95.89013,2.67082
01,2009,100,707,0.83171,180.96780,10.70644,0.02821,1.12857,14.94,1.71,110.1,2.058,24.91,22.1,13.09,14.94,180.6555,67.94524,96.04555,2.64801
01,2009,100,708,0.97320,185.32450,10.92199,0.02885,1.15408,14.9,1.393,110.5,1.764,24.91,22.1,13.09,14.9,184.9559,67.74447,96.20127,2.62562
01,2009,100,709,1.41494,188.99110,11.11198,0.02942,1.17696,14.89,0.838,105.9,1.372,24.91,22.1,13.09,14.89,188.4506,67.54374,96.35731,2.60364
01,2009,100,710,2.05685,191.58690,11.26401,0.02990,1.19613,14.92,0.454,104.3,0.686,24.92,22.1,13.09,14.92,190.7946,67.34308,96.51367,2.58205
01,2009,100,711,2.64354,193.441,11.38882,0.03031,1.21242,14.97,0.689,111.2,0.98,24.92,22.1,13.09,14.97,192.4141,67.14247,96.67035,2.56086
01,2009,100,712,3.25437,195.13370,11.51197,0.03071,1.22859,15.03,0.763,105.6,1.176,24.92,22.11,13.09,15.03,193.8591,66.94192,96.82735,2.54004
01,2009,100,713,2.48132,196.683,11.62995,0.03111,1.24436,15.06,0.544,99,0.882,24.92,22.11,13.09,15.06,195.7032,66.74143,96.98470,2.51960
01,2009,100,714,3.11631,199.747,11.79772,0.03163,1.26520,15.09,0.567,98.6,1.078,24.92,22.11,13.09,15.09,198.5064,66.54100,97.14237,2.49951
01,2009,100,715,4.28279,204.34090,12.01984,0.03229,1.29141,15.12,0.892,119.1,1.47,24.92,22.11,13.09,15.12,202.6222,66.34063,97.30039,2.47978
01,2009,100,716,7.71316,210.52570,12.30145,0.03309,1.32378,15.17,1.019,117.3,1.568,24.93,22.11,13.09,15.17,207.4057,66.14033,97.45877,2.46039
01,2009,100,717,14.69119,218.32880,12.6275,0.03402,1.36065,15.18,1.083,120.6,1.764,24.93,22.11,13.09,15.18,212.3393,65.94010,97.61749,2.44133
01,2009,100,718,8.49307,220.48220,12.78349,0.03455,1.38190,15.2,1.125,109.1,1.568,24.92,22.11,13.09,15.2,216.9926,65.73994,97.77658,2.42260
01,2009,100,719,9.70782,224.24550,13.0367,0.03532,1.41271,15.21,0.985,100.4,1.372,24.92,22.11,13.09,15.21,220.2259,65.53985,97.93603,2.40419
01,2009,100,720,14.30468,230.18480,13.33698,0.03621,1.44827,15.22,1.334,106.8,2.058,24.92,22.11,13.09,15.22,224.2164,65.33983,98.09585,2.38609
01,2009,100,721,23.30167,237.48960,13.70877,0.03728,1.49106,15.2,1.584,111,1.96,24.91,22.11,13.09,15.2,227.6935,65.13989,98.25605,2.36830
01,2009,100,722,38.3278,248.22650,14.14212,0.03849,1.53966,15.23,1.057,114,1.372,24.91,22.11,13.09,15.23,231.9921,64.94002,98.41663,2.35080
01,2009,100,723,31.47054,246.89340,14.24964,0.03894,1.55765,15.25,0.918,104.2,1.372,24.9,22.11,13.09,15.25,233.4642,64.74023,98.57760,2.33359
01,2009,100,724,23.22936,243.25320,14.30985,0.03927,1.57086,15.26,1.73,106.3,2.548,24.9,22.12,13.09,15.26,233.2675,64.54052,98.73896,2.31666
01,2009,100,725,27.66046,245.12710,14.52698,0.03998,1.59902,15.25,1.23,113.2,1.47,24.89,22.12,13.09,15.25,233.1497,64.34090,98.90072,2.30001
01,2009,100,726,19.18111,241.08170,14.5246,0.04015,1.60597,15.29,1.06,83,1.96,24.89,22.12,13.09,15.29,232.7158,64.14136,99.06288,2.28363
01,2009,100,727,29.76892,244.42410,14.79132,0.04097,1.63886,15.28,1.452,79.32,2.254,24.91,22.12,13.09,15.28,231.3471,63.94190,99.22545,2.26751
01,2009,100,728,48.89845,255.08490,15.18121,0.04210,1.68392,15.33,0.823,66.42,1.47,24.94,22.12,13.09,15.33,233.4520,63.74254,99.38845,2.25166
01,2009,100,729,34.89076,248.54660,15.11674,0.04214,1.68548,15.36,1.05,70.88,1.47,24.97,22.13,13.09,15.36,233.0020,63.54326,99.55186,2.23605
01,2009,100,730,34.02093,247.99230,15.21391,0.04254,1.70171,15.38,1.442,71.57,1.764,24.97,22.13,13.09,15.38,232.7294,63.34408,99.71570,2.22070
01,2009,100,731,24.31984,242.92720,15.18813,0.04266,1.70630,15.35,1.684,82.5,2.548,24.95,22.13,13.09,15.35,231.9411,63.14499,99.87998,2.20558
01,2009,100,732,30.56618,244.54080,15.37384,0.04328,1.73108,15.42,1.119,103.9,1.764,24.94,22.13,13.09,15.42,230.6384,62.94599,100.04470,2.19070
01,2009,100,733,39.54612,248.85660,15.58941,0.04397,1.75881,15.53,0.475,97.6,0.784,24.93,22.13,13.09,15.53,230.7477,62.74710,100.20986,2.17605
01,2009,100,734,63.48335,260.35880,16.04166,0.04523,1.80907,15.58,0.557,102.2,0.882,24.91,22.14,13.09,15.58,231.0929,62.54830,100.37547,2.16163
01,2009,100,735,83.1721,270.99760,16.4045,0.04627,1.85063,15.65,0.959,89.6,1.47,24.88,22.14,13.09,15.65,232.3995,62.34960,100.54155,2.14743
01,2009,100,736,89.0219,275.65870,16.56374,0.04681,1.8723,15.63,0.985,116,1.568,24.86,22.14,13.09,15.63,234.0728,62.15102,100.70809,2.13345
01,2009,100,737,86.065,275.31720,16.63979,0.04715,1.88592,15.64,1.816,96.9,2.352,24.9,22.15,13.09,15.64,234.8492,61.95253,100.87510,2.11968
01,2009,100,738,59.44948,266.15760,16.35438,0.04662,1.86492,15.62,1.591,84.3,2.058,24.98,22.15,13.09,15.62,238.0228,61.75415,101.04259,2.10611
01,2009,100,739,58.90044,265.96570,16.48154,0.04707,1.88292,15.66,1.135,87.4,1.862,24.98,22.15,13.09,15.66,237.9113,61.55589,101.21056,2.09275
01,2009,100,740,64.15958,270.58070,16.7486,0.04789,1.91561,15.77,1.996,106.3,3.234,24.96,22.15,13.09,15.77,239.8265,61.35773,101.37903,2.07959
01,2009,100,741,84.17586,286.76650,17.35354,0.04957,1.98276,15.72,3.177,103.8,4.116,24.92,22.16,13.09,15.347,246.1626,61.15969,101.54799,2.06663
01,2009,100,742,110.44860,306.80360,18.1107,0.05166,2.06626,15.76,2.474,97.2,3.234,24.89,22.16,13.09,15.691,253.1926,60.96177,101.71745,2.05386
01,2009,100,743,102.51430,311.87950,18.40576,0.05261,2.10447,15.89,1.31,95.4,2.646,24.86,22.16,13.09,15.89,261.8106,60.76396,101.88743,2.04127
01,2009,100,744,136.30350,335.67620,19.34939,0.05519,2.20767,16.03,1.79,97.1,2.744,24.86,22.17,13.09,16.03,268.6944,60.56628,102.05792,2.02887
01,2009,100,745,246.97170,395.61830,21.46247,0.06068,2.42719,15.93,2.36,100,3.038,24.98,22.17,13.09,15.93,273.5114,60.36872,102.22894,2.01665
01,2009,100,746,233.55720,403.80270,21.47431,0.06087,2.43474,15.86,2.656,101,3.626,25,22.18,13.09,15.727,287.6293,60.17128,102.40048,2.00461
01,2009,100,747,142.21770,358.46070,20.08541,0.05753,2.30104,15.83,2.481,103.8,3.528,24.96,22.18,13.09,15.770,287.2959,59.97398,102.57257,1.99274
01,2009,100,748,103.587,335.42160,19.61193,0.05649,2.25978,15.82,2.373,105.8,3.234,24.9,22.19,13.09,15.809,283.2790,59.77680,102.74520,1.98104
01,2009,100,749,150.087,362.44490,20.68991,0.05944,2.37755,15.83,1.833,99.3,2.548,24.84,22.19,13.09,15.83,286.4501,59.57975,102.91838,1.96950
01,2009,100,750,135.40230,364.37230,20.80403,0.06000,2.40006,15.9,1.767,102.4,2.744,24.86,22.2,13.09,15.9,295.4120,59.38284,103.09212,1.95813
01,2009,100,751,156.69170,376.49480,21.42653,0.06184,2.47377,15.99,2.027,99.9,3.332,25.01,22.2,13.09,15.99,296.2292,59.18606,103.26642,1.94692
01,2009,100,752,132.52370,368.02780,21.07928,0.06114,2.44575,15.92,1.674,91,2.058,24.99,22.21,13.09,15.92,299.7521,58.98942,103.44130,1.93587
01,2009,100,753,142.27620,367.17710,21.21813,0.06168,2.46704,15.98,1.114,94.6,1.372,24.93,22.21,13.09,15.98,293.4592,58.79293,103.61676,1.92497
01,2009,100,754,154.85850,373.51450,21.2728,0.06198,2.47921,16.17,1.279,82.4,1.862,24.83,22.22,13.09,16.17,292.8238,58.59658,103.79280,1.91422
01,2009,100,755,76.10912,322.49740,19.65099,0.05797,2.31878,16.25,2.146,88.1,3.234,24.86,22.22,13.09,16.25,282.6177,58.40037,103.96944,1.90363
01,2009,100,756,56.92827,306.32290,19.19452,0.05692,2.27688,16.3,1.063,94.3,1.96,25.04,22.23,13.03,16.3,276.3279,58.20431,104.14669,1.89317
01,2009,100,757,74.39789,313.46190,19.528,0.05791,2.31645,16.48,0.911,100.5,1.47,24.96,22.24,13.07,16.48,274.0463,58.00840,104.32454,1.88287
01,2009,100,758,109.00190,335.355,20.26494,0.06000,2.40012,16.57,1.73,97.8,2.744,24.84,22.24,13.09,16.57,277.2908,57.81265,104.50301,1.87270
01,2009,100,759,102.49350,335.02380,20.27201,0.06022,2.40893,16.53,2.471,116.7,3.43,24.81,22.25,13.08,16.53,280.1308,57.61705,104.68211,1.86267
01,2009,100,800,110.65910,341.44190,20.48214,0.06093,2.43714,16.38,3.076,109.3,4.116,25.04,22.26,13.08,16.181,281.8572,57.42161,104.86184,1.85278
01,2009,100,801,77.95672,324.49390,19.89515,0.05953,2.38114,16.3,3.072,118.4,4.704,24.97,22.27,13.08,16.086,282.2942,57.22633,105.04220,1.84301
01,2009,100,802,55.14516,309.10750,19.53894,0.05876,2.35053,16.19,2.888,118.2,3.724,24.87,22.28,13.08,16.025,279.0985,57.03121,105.22322,1.83339
01,2009,100,803,49.70264,308.28890,19.61119,0.05916,2.36644,16.02,2.617,116.5,3.528,24.8,22.29,13.08,15.934,281.0999,56.83626,105.40490,1.82388
01,2009,100,804,102.21420,340.40760,20.90158,0.06277,2.5108,15.99,2.425,109.3,2.94,24.95,22.29,13.08,15.986,284.2024,56.64148,105.58724,1.81451
01,2009,100,805,144.32730,370.29570,21.93763,0.06570,2.62793,16.04,1.864,111.5,2.744,25.01,22.3,13.08,16.04,290.5245,56.44687,105.77025,1.80526
01,2009,100,806,128.56960,366.96160,21.81042,0.06559,2.62368,16.11,2.176,107.4,2.744,24.95,22.31,13.08,16.11,295.5367,56.25243,105.95394,1.79613
01,2009,100,807,98.94263,349.75450,21.3903,0.06471,2.58842,16.14,1.659,95.3,2.744,24.87,22.32,13.08,16.14,294.5098,56.05817,106.13832,1.78712
01,2009,100,808,102.04840,351.25230,21.64965,0.06565,2.62603,16.31,1.197,119.1,1.862,24.81,22.33,13.08,16.31,293.9870,55.86409,106.32340,1.77823
01,2009,100,809,121.65020,366.68510,22.34441,0.06778,2.71129,16.33,1.637,105.9,2.94,24.96,22.34,13.08,16.33,298.0798,55.67018,106.50919,1.76946
01,2009,100,810,115.93840,368.76810,22.49456,0.06841,2.73648,16.23,2.187,114.6,2.94,25.01,22.35,13.08,16.23,303.0606,55.47647,106.69569,1.76080
01,2009,100,811,129.401,377.11550,22.98627,0.06996,2.79838,16.18,1.857,106.1,2.94,24.94,22.36,13.08,16.18,303.4185,55.28294,106.88291,1.75225
01,2009,100,812,163.30490,399.82060,23.84719,0.07251,2.90044,16.19,1.437,93.8,2.058,24.85,22.37,13.08,16.19,306.3621,55.08960,107.07086,1.74381
01,2009,100,813,203.05760,426.37730,24.81295,0.07533,3.01316,16.19,2.12,108,2.94,24.81,22.38,13.08,16.19,309.6078,54.89646,107.25956,1.73548
01,2009,100,814,222.34510,440.96210,25.47117,0.07733,3.09321,16.18,1.895,113.3,2.45,25.03,22.39,13.08,16.18,312.4894,54.70351,107.44900,1.72726
01,2009,100,815,221.33130,451.62770,25.70781,0.07816,3.12625,16.13,2.2,104.8,2.744,24.99,22.4,13.08,16.13,323.1338,54.51076,107.63920,1.71914
01,2009,100,816,178.59330,427.32860,25.08644,0.07667,3.06693,16.01,1.842,99.9,2.548,24.87,22.41,13.08,16.01,323.1582,54.31821,107.83017,1.71113
01,2009,100,817,165.63740,423.78180,24.91511,0.07640,3.05587,16,1.338,103.4,1.862,24.78,22.41,13.08,16,326.7172,54.12587,108.02191,1.70322
01,2009,100,818,173.226,429.60560,25.33452,0.07773,3.10925,16.09,1.643,108.6,2.058,25.04,22.42,13.08,16.09,327.6239,53.93373,108.21444,1.69540
01,2009,100,819,232.18,472.57850,26.89265,0.08212,3.28492,16.1,1.15,97.1,1.764,24.98,22.43,13.08,16.1,335.2615,53.74181,108.40777,1.68769
01,2009,100,820,193.38760,462.96460,26.29447,0.08073,3.22909,16.19,0.964,85.6,1.372,24.79,22.44,13.08,16.19,348.0692,53.55010,108.60190,1.68007
01,2009,100,821,135.31650,423.70820,25.1512,0.07782,3.11298,16.24,0.354,85.3,0.98,24.92,22.45,13.08,16.24,342.9507,53.35861,108.79684,1.67255
01,2009,100,822,137.37290,425.36790,25.39126,0.07865,3.14584,16.4,1.798,113.6,2.646,25.01,22.46,13.08,16.4,343.0156,53.16734,108.99260,1.66512
01,2009,100,823,172.79770,453.47450,26.49331,0.08192,3.27681,16.35,1.668,117.1,2.254,24.77,22.47,13.08,16.35,349.4251,52.97629,109.18919,1.65778
01,2009,100,824,170.223,457.72060,26.57085,0.08238,3.29532,16.39,1.761,100.7,2.94,24.92,22.48,13.08,16.39,354.7695,52.78547,109.38663,1.65054
01,2009,100,825,141.85260,441.78270,25.98549,0.08089,3.23541,16.37,2.582,98.8,3.038,25,22.49,13.08,16.366,355.6148,52.59487,109.58492,1.64338
01,2009,100,826,136.84180,440.296,26.00089,0.08112,3.24492,16.23,1.579,101.7,2.254,24.77,22.49,13.08,16.23,356.8112,52.40451,109.78407,1.63632
01,2009,100,827,118.27470,429.56820,25.71013,0.08058,3.22303,16.25,1.774,110.9,2.058,24.91,22.5,13.08,16.25,357.1003,52.21439,109.98409,1.62933
01,2009,100,828,143.22960,441.85940,26.31676,0.08239,3.29555,16.44,1.617,121.1,2.646,25.01,22.51,13.08,16.44,353.7267,52.02451,110.18500,1.62244
01,2009,100,829,162.39740,455.73070,26.67058,0.08355,3.34215,16.49,1.465,149.3,2.254,24.75,22.52,13.08,16.49,355.3805,51.83487,110.38679,1.61563
01,2009,100,830,134.268,432.27850,25.88492,0.08160,3.26384,16.57,1.24,137.3,1.666,24.95,22.53,13.08,16.57,348.9618,51.64548,110.58949,1.60890
01,2009,100,831,130.85840,425.28080,25.81449,0.08155,3.26207,16.73,0.67,114.2,1.176,24.96,22.54,13.08,16.73,343.7415,51.45634,110.79310,1.60225
01,2009,100,832,152.19230,440.50130,26.52778,0.08388,3.35531,16.79,1.486,120.2,2.156,24.68,22.56,13.08,16.79,345.2767,51.26745,110.99763,1.59569
01,2009,100,833,169.07820,453.13220,27.0901,0.08571,3.42847,16.91,1.463,131.2,2.352,25.08,22.57,13.08,16.91,346.9087,51.07883,111.20310,1.58920
01,2009,100,834,92.27792,403.38980,25.14853,0.08046,3.21858,16.91,2.555,127.5,3.43,24.65,22.58,13.08,16.91,345.1804,50.89046,111.40950,1.58279
01,2009,100,835,73.86288,381.51510,24.47067,0.07873,3.14931,16.79,1.622,124.4,2.646,25.05,22.59,13.08,16.79,334.7341,50.70235,111.61687,1.57646
01,2009,100,836,50.34388,362.27310,23.70723,0.07664,3.06560,16.88,1.844,107.9,2.646,24.82,22.6,13.08,16.88,330.2603,50.51452,111.82519,1.57021
01,2009,100,837,54.62954,363.52180,23.86997,0.07732,3.09281,16.86,1.277,112.9,2.646,24.83,22.61,13.08,16.86,328.6460,50.32696,112.03450,1.56403
01,2009,100,838,82.29945,384.62,24.62913,0.07954,3.18172,16.95,2.047,120.2,3.136,24.98,22.62,13.08,16.95,331.8728,50.13967,112.24479,1.55792
01,2009,100,839,118.48260,411.32150,25.64207,0.08260,3.30414,16.96,1.736,114.5,2.548,24.65,22.63,13.08,16.96,335.0874,49.95267,112.45608,1.55189
01,2009,100,840,110.53170,415.80350,25.60346,0.08267,3.30690,16.9,2.292,111.9,3.136,25.09,22.64,13.08,16.9,344.4098,49.76595,112.66838,1.54592
01,2009,100,841,109.99680,414.05890,25.7445,0.08318,3.32723,16.68,2.127,109.1,2.646,24.78,22.65,13.08,16.68,342.7378,49.57951,112.88170,1.54003
01,2009,100,842,147.737,445.93190,26.78743,0.08640,3.45611,16.61,1.284,111.4,1.764,24.88,22.67,13.08,16.61,349.7755,49.39337,113.09606,1.53421
01,2009,100,843,93.34909,414.55050,25.47796,0.08273,3.3093,16.64,2.182,129,3.234,24.97,22.68,13.08,16.64,353.5636,49.20752,113.31145,1.52846
01,2009,100,844,62.59019,389.46950,24.6515,0.08048,3.21934,16.71,1.663,135.9,2.94,24.66,22.69,13.08,16.71,348.4248,49.02198,113.52790,1.52278
01,2009,100,845,77.85397,401.25840,25.19956,0.08218,3.28738,16.92,1.561,113.7,2.548,25.09,22.7,13.08,16.92,350.0144,48.83674,113.74542,1.51716
01,2009,100,846,77.35701,412.22620,25.485,0.08313,3.32538,17.01,1.957,115.5,2.94,24.76,22.71,13.08,17.01,361.1216,48.65181,113.96402,1.51161
01,2009,100,847,63.43887,408.51610,25.46063,0.08332,3.33276,16.97,1.989,105.6,2.548,24.91,22.73,13.08,16.97,366.4530,48.46719,114.18371,1.50612
01,2009,100,848,92.42323,433.54770,26.48325,0.08639,3.45551,16.81,2.388,101.3,3.234,24.94,22.74,13.08,16.81,372.0443,48.28288,114.40450,1.50070
01,2009,100,849,87.69172,436.50620,26.53759,0.08678,3.47132,16.8,1.792,106.6,2.548,24.69,22.75,13.08,16.8,377.9416,48.09890,114.62641,1.49534
01,2009,100,850,102.11560,448.04350,27.10862,0.08860,3.54413,16.95,2.388,123.2,3.234,25.07,22.76,13.08,16.95,379.6026,47.91524,114.84945,1.49004
01,2009,100,851,119.50080,467.589,27.82732,0.09089,3.63572,17.02,2.372,111.8,4.018,24.72,22.77,13.08,17.02,387.2127,47.73192,115.07362,1.48481
01,2009,100,852,101.17920,463.73310,27.73957,0.09092,3.63690,17.01,2.141,110.8,2.842,24.96,22.79,13.08,17.01,395.4411,47.54893,115.29895,1.47964
01,2009,100,853,99.87476,467.96830,28.0188,0.09190,3.67610,17.06,1.991,115.5,2.744,24.93,22.8,13.08,17.06,400.3222,47.36627,115.52544,1.47453
01,2009,100,854,84.27002,462.84820,27.91274,0.09188,3.67535,17.09,1.674,110.5,2.156,24.7,22.81,13.08,17.09,405.5744,47.18397,115.75311,1.46947
01,2009,100,855,91.79289,472.77510,28.29082,0.09314,3.72557,17.07,1.751,107.6,2.254,25.07,22.82,13.08,17.07,410.1749,47.00201,115.98197,1.46448
01,2009,100,856,88.52139,471.12750,28.36449,0.09349,3.73964,17.04,2.437,108.1,3.136,24.72,22.83,13.02,17.04,410.5534,46.82040,116.21203,1.45954
01,2009,100,857,105.53340,486.94940,28.94417,0.09544,3.81763,17.03,2.012,114.9,2.548,24.97,22.85,13.06,17.03,414.4911,46.63915,116.44331,1.45466
01,2009,100,858,133.15740,508.57120,29.90268,0.09842,3.93680,17.13,1.336,110.5,2.254,24.91,22.86,13.08,17.13,416.8414,46.45827,116.67582,1.44984
01,2009,100,859,166.28560,539.84810,31.03756,0.10211,4.08438,17.15,1.463,123.1,2.254,24.75,22.88,13.07,17.15,424.9176,46.27775,116.90957,1.44507
01,2009,100,900,143.81640,523.17450,30.48406,0.10063,4.02517,17.3,0.91,109.3,1.666,25.01,22.89,13.07,17.3,423.4476,46.09760,117.14458,1.44036
01,2009,100,901,131.48290,512.36850,30.03502,0.09956,3.98258,17.47,1.249,110.9,2.254,24.67,22.9,13.07,17.47,420.8973,45.91784,117.38085,1.43570
01,2009,100,902,111.02250,492.38270,29.46645,0.09795,3.91788,17.45,1.581,112.2,2.352,24.51,22.92,13.07,17.45,414.8962,45.73846,117.61841,1.43110
01,2009,100,903,113.90720,493.72230,29.56221,0.09835,3.93418,17.49,0.541,119,1.666,24.5,22.93,13.07,17.49,413.9680,45.55946,117.85727,1.42655
01,2009,100,904,118.71380,497.87,29.69927,0.09889,3.95549,17.65,1.225,139.6,2.352,24.51,22.95,13.07,17.65,414.4865,45.38086,118.09743,1.42205
01,2009,100,905,89.00923,476.58210,28.83491,0.09636,3.85436,17.65,2.471,113.8,3.332,24.5,22.96,13.07,17.65,413.8661,45.20266,118.33892,1.41760
01,2009,100,906,65.21264,457.458,28.08834,0.09417,3.76689,17.46,2.866,108.3,3.822,24.92,22.98,13.07,17.46,411.3657,45.02486,118.58175,1.41321
01,2009,100,907,56.94448,451.05,27.86258,0.09373,3.74922,17.4,3.245,118.5,3.92,24.75,22.99,13.07,17.353,410.6771,44.84747,118.82593,1.40886
01,2009,100,908,57.87956,454.28540,27.99204,0.09421,3.76842,17.34,2.042,109.8,3.038,24.98,23.01,13.07,17.34,413.1237,44.67050,119.07148,1.40457
01,2009,100,909,63.59394,459.20050,28.31705,0.09546,3.81850,17.44,1.485,93.2,2.156,24.68,23.02,13.07,17.44,413.8374,44.49395,119.31841,1.40032
01,2009,100,910,84.92289,479.15740,29.20399,0.09830,3.93199,17.57,1.965,111,2.94,25.01,23.03,13.07,17.57,418.3972,44.31782,119.56673,1.39613
