01,2006,105,626,626.44214,217.49377,10.6883,0.0252,1.0081,-99999,1.704,87.8,2.254,24.91,25.49,13.03,-99999,55.1140,74.97684,88.60075,3.80733
01,2006,105,627,629.36682,221.15179,10.8862,0.0257,1.0293,-99999,1.787,84.2,2.744,24.91,25.49,13.03,-99999,55.8773,74.77535,88.74646,3.75950
01,2006,105,628,633.32989,224.99196,11.0945,0.0263,1.0517,-99999,1.9,87.8,2.744,24.92,25.49,13.02,-99999,56.5284,74.57382,88.89229,3.71287
01,2006,105,629,637.31604,229.13472,11.3091,0.0269,1.0747,-99999,1.891,84.4,2.352,24.92,25.49,13.02,-99999,57.4508,74.37227,89.03826,3.66741
01,2006,105,630,639.03754,232.08627,11.4984,0.0274,1.0954,-99999,1.527,70.2,2.058,24.92,25.49,13.03,-99999,57.7745,74.17070,89.18435,3.62307
01,2006,105,631,643.56500,235.89928,11.7110,0.0280,1.1183,-99999,2.025,72.42,3.332,24.92,25.49,13.03,-99999,58.1751,73.96910,89.33057,3.57981
01,2006,105,632,648.28357,240.22095,11.9316,0.0286,1.1424,-99999,2.13,73.14,3.038,24.92,25.5,13.02,-99999,59.0023,73.76748,89.47694,3.53760
01,2006,105,633,654.17499,244.47757,12.1548,0.0292,1.1665,-99999,1.746,69.51,2.058,24.92,25.5,13.02,-99999,59.4028,73.56585,89.62345,3.49639
01,2006,105,634,658.63696,248.07230,12.3668,0.0297,1.1898,-99999,1.903,71.2,2.45,24.92,25.5,13.02,-99999,59.5129,73.36419,89.77010,3.45616
01,2006,105,635,663.49664,251.98300,12.5952,0.0304,1.2147,-99999,1.449,77.96,1.862,24.92,25.5,13.02,-99999,59.7959,73.16252,89.91691,3.41688
01,2006,105,636,667.20343,255.56842,12.8084,0.0310,1.2382,-99999,1.392,71.93,1.764,24.92,25.5,12.97,-99999,60.0609,72.96084,90.06387,3.37850
01,2006,105,637,669.78491,258.66635,13.0197,0.0316,1.2620,-99999,1.939,75.05,2.254,24.92,25.5,12.99,-99999,60.1493,72.75914,90.21099,3.34100
01,2006,105,638,670.68530,262.25650,13.2225,0.0321,1.2853,-99999,1.447,71.36,2.254,24.91,25.5,13.02,-99999,61.2188,72.55743,90.35827,3.30435
01,2006,105,639,673.43982,265.52161,13.4402,0.0327,1.3096,-99999,1.53,68.88,2.156,24.91,25.5,13.02,-99999,61.3976,72.35572,90.50572,3.26853
01,2006,105,640,677.14276,269.41834,13.6684,0.0334,1.3354,-99999,1.558,71.79,2.254,24.9,25.5,13.02,-99999,61.9014,72.15399,90.65334,3.23350
01,2006,105,641,680.50446,273.10840,13.8889,0.0340,1.3604,-99999,2.225,66.87,3.234,24.89,25.5,13.02,-99999,62.2819,71.95227,90.80114,3.19925
01,2006,105,642,684.23993,277.45609,14.1146,0.0347,1.3862,-99999,1.555,65.86,2.646,24.88,25.51,13.01,-99999,63.1830,71.75054,90.94912,3.16574
01,2006,105,643,687.25378,281.39655,14.3265,0.0353,1.4111,-99999,0.745,52.82,1.568,24.87,25.51,13.01,-99999,63.8829,71.54880,91.09728,3.13296
01,2006,105,644,691.39233,285.35220,14.5543,0.0359,1.4372,-99999,1.428,67.31,2.058,24.88,25.51,13.01,-99999,64.2209,71.34707,91.24563,3.10088
01,2006,105,645,696.98358,290.02335,14.8016,0.0366,1.4655,-99999,2.293,70.76,2.842,24.9,25.51,13.02,-99999,64.7801,71.14534,91.39418,3.06948
01,2006,105,646,698.94806,293.92023,15.0085,0.0373,1.4905,-99999,2.197,66.99,3.234,24.93,25.52,13.02,-99999,65.7147,70.94361,91.54292,3.03874
01,2006,105,647,701.56805,297.49420,15.2236,0.0379,1.5160,-99999,1.849,74.08,2.352,24.96,25.52,13.02,-99999,66.1000,70.74188,91.69187,3.00864
01,2006,105,648,704.45343,300.97992,15.4265,0.0385,1.5403,-99999,1.272,61.15,2.548,24.95,25.53,13.02,-99999,66.2941,70.54017,91.84102,2.97917
01,2006,105,649,706.34808,304.82239,15.6309,0.0391,1.5653,-99999,1.94,67.6,2.646,24.94,25.53,13.02,-99999,67.1622,70.33846,91.99038,2.95029
01,2006,105,650,710.77209,308.79706,15.8776,0.0399,1.5942,-99999,0.879,56.09,2.058,24.92,25.54,13.02,-99999,67.2936,70.13676,92.13996,2.92200
01,2006,105,651,715.80719,312.13144,16.1298,0.0406,1.6237,-99999,0.88,76.89,1.568,24.91,25.54,13.02,-99999,66.5489,69.93507,92.28976,2.89428
01,2006,105,652,717.54987,315.48468,16.3336,0.0412,1.6489,-99999,1.22,81.6,1.764,24.88,25.54,13.02,-99999,66.9333,69.73340,92.43978,2.86712
01,2006,105,653,721.25232,319.15356,16.5714,0.0419,1.6778,-99999,1.385,84.5,1.862,24.85,25.55,13.02,-99999,66.9399,69.53173,92.59004,2.84049
01,2006,105,654,724.32367,322.80865,16.8007,0.0426,1.7056,-99999,1.488,79.8,2.254,24.85,25.55,13.02,-99999,67.1343,69.33009,92.74052,2.81438
01,2006,105,655,726.56982,326.36636,17.0324,0.0434,1.7345,-99999,1.32,72.96,1.666,24.94,25.56,13.02,-99999,67.5085,69.12846,92.89125,2.78878
01,2006,105,656,729.61731,329.71021,17.2581,0.0441,1.7622,-99999,1.532,83.4,2.254,24.99,25.56,13.02,-99999,67.3694,68.92686,93.04221,2.76367
01,2006,105,657,732.32660,334.17114,17.4678,0.0447,1.7883,-99999,1.681,81.4,2.254,24.95,25.56,13.02,-99999,68.4536,68.72527,93.19343,2.73904
01,2006,105,658,733.60724,337.00897,17.6828,0.0454,1.8158,-99999,1.166,65.38,2.254,24.91,25.56,13.02,-99999,68.4235,68.52371,93.34490,2.71488
01,2006,105,659,735.10773,341.07507,17.9186,0.0461,1.8453,-99999,1.392,60.99,1.764,24.85,25.57,13.02,-99999,69.5357,68.32217,93.49662,2.69117
01,2006,105,700,736.17828,344.60272,18.1161,0.0468,1.8711,-99999,0.931,58.26,1.372,24.81,25.57,13.03,-99999,70.2635,68.12066,93.64861,2.66791
01,2006,105,701,738.98853,347.67249,18.3272,0.0475,1.8988,-99999,0.693,47.96,1.372,24.93,25.57,13.02,-99999,69.8762,67.91917,93.80087,2.64508
01,2006,105,702,743.78436,351.13635,18.5700,0.0482,1.9286,-99999,1.805,69.38,2.842,25,25.58,13.03,-99999,69.1156,67.71772,93.95340,2.62267
01,2006,105,703,748.04285,355.85550,18.8186,0.0490,1.9589,-99999,2.055,77.98,2.548,24.94,25.58,13.03,-99999,69.7885,67.51630,94.10620,2.60066
01,2006,105,704,751.23279,361.27151,19.0817,0.0498,1.9918,-99999,1.975,71.57,2.548,24.86,25.58,13.02,-99999,71.5465,67.31490,94.25928,2.57905
01,2006,105,705,753.62573,365.93045,19.3374,0.0506,2.0241,-99999,3.538,76.9,5.782,24.79,25.59,13.02,-99999,72.8408,67.11355,94.41266,2.55783
01,2006,105,706,757.33545,372.40530,19.6445,0.0515,2.0615,-99999,5.067,78.64,6.468,24.91,25.59,13.02,-99999,75.4232,66.91223,94.56632,2.53699
01,2006,105,707,759.88525,376.93765,19.9055,0.0524,2.0944,-99999,4.248,75.14,6.174,24.99,25.59,13.02,-99999,76.5018,66.71094,94.72028,2.51652
01,2006,105,708,760.83130,381.02579,20.1244,0.0531,2.1227,-99999,4.369,73.54,7.056,24.95,25.59,13.02,-99999,77.7632,66.50970,94.87454,2.49641
01,2006,105,709,763.05579,386.33524,20.3818,0.0539,2.1556,-99999,6.375,76.63,8.62,24.89,25.59,13.02,-99999,79.7303,66.30850,95.02911,2.47665
01,2006,105,710,764.72119,391.45425,20.6293,0.0547,2.1876,-99999,6.543,84.6,8.13,24.85,25.6,13.02,-99999,81.7234,66.10734,95.18400,2.45723
01,2006,105,711,764.94458,394.86670,20.8316,0.0554,2.2157,-99999,5.013,82.2,6.566,24.83,25.6,13.02,-99999,82.5924,65.90622,95.33920,2.43814
01,2006,105,712,767.28278,397.84021,21.0635,0.0562,2.2469,-99999,5.952,83.1,7.84,24.89,25.6,13.02,-99999,82.1552,65.70515,95.49472,2.41938
01,2006,105,713,768.28381,401.39233,21.2906,0.0570,2.2781,-99999,4.578,84.8,6.174,24.98,25.61,13.02,-99999,82.8407,65.50413,95.65057,2.40094
01,2006,105,714,770.75110,404.92230,21.5204,0.0577,2.3078,-99999,4.145,90.8,6.076,24.96,25.61,13.02,-99999,82.8894,65.30316,95.80675,2.38281
01,2006,105,715,772.39111,408.72855,21.7302,0.0584,2.3370,-99999,3.366,92.1,5.586,24.93,25.61,13.02,-99999,83.5516,65.10224,95.96327,2.36498
01,2006,105,716,772.77655,411.64957,21.9140,0.0591,2.3636,-99999,3.74,82,6.076,24.9,25.62,13.02,-99999,83.8550,64.90137,96.12014,2.34745
01,2006,105,717,773.76953,414.99100,22.1165,0.0598,2.3925,-99999,5.962,81.2,7.35,24.86,25.62,13.02,-99999,84.3213,64.70056,96.27736,2.33020
01,2006,105,718,776.06323,418.97202,22.3641,0.0606,2.4257,-99999,4.735,83.4,7.448,24.83,25.63,13.02,-99999,84.8658,64.49980,96.43493,2.31324
01,2006,105,719,778.33789,422.82977,22.6090,0.0615,2.4591,-99999,5.573,79.07,6.762,24.87,25.63,13.02,-99999,85.2855,64.29910,96.59286,2.29656
01,2006,105,720,780.08130,425.96509,22.8529,0.0623,2.4929,-99999,5.199,79.83,7.742,24.97,25.63,13.02,-99999,85.2054,64.09847,96.75116,2.28014
01,2006,105,721,781.13678,429.81964,23.0691,0.0631,2.5229,-99999,4.328,79.92,5.488,24.97,25.64,13.02,-99999,86.1411,63.89789,96.90983,2.26399
01,2006,105,722,783.56488,432.92621,23.2910,0.0638,2.5535,-99999,4.39,74.72,5.782,24.94,25.64,13.02,-99999,85.7190,63.69738,97.06887,2.24810
01,2006,105,723,786.44995,436.67691,23.5454,0.0647,2.5881,-99999,4.312,75.05,5.292,24.91,25.65,13.02,-99999,85.7269,63.49693,97.22830,2.23246
01,2006,105,724,788.89868,439.52710,23.7878,0.0655,2.6215,-99999,3.069,82.9,4.998,24.86,25.66,13.02,-99999,85.0175,63.29655,97.38812,2.21707
01,2006,105,725,791.00171,442.99756,24.0190,0.0664,2.6544,-99999,4.354,97.8,6.174,24.82,25.66,13.02,-99999,85.0746,63.09624,97.54834,2.20191
01,2006,105,726,791.49078,446.91391,24.2430,0.0672,2.6870,-99999,3.201,89.3,4.9,24.89,25.67,13.02,-99999,86.3051,62.89599,97.70895,2.18700
01,2006,105,727,794.26532,450.62927,24.5037,0.0681,2.7233,-99999,3.327,84.1,4.9,24.99,25.67,13.02,-99999,86.2884,62.69583,97.86998,2.17231
01,2006,105,728,797.07092,454.36115,24.7615,0.0690,2.7584,-99999,2.849,82.9,5.194,24.96,25.68,13.02,-99999,86.2621,62.49573,98.03141,2.15785
01,2006,105,729,798.41473,458.76541,25.0046,0.0698,2.7930,-99999,4.394,86.4,6.076,24.91,25.68,13.02,-99999,87.5758,62.29571,98.19326,2.14362
01,2006,105,730,800.25226,462.87006,25.2521,0.0707,2.8281,-99999,3.788,89.4,5.978,24.85,25.69,13.02,-99999,88.3560,62.09578,98.35554,2.12959
01,2006,105,731,802.07989,466.00369,25.4866,0.0716,2.8627,-99999,3.654,87.2,5.096,24.81,25.7,13.02,-99999,88.1641,61.89592,98.51825,2.11578
01,2006,105,732,803.70557,469.01575,25.7265,0.0725,2.8982,-99999,3.432,82.3,4.508,24.94,25.7,13.02,-99999,87.9407,61.69614,98.68140,2.10218
01,2006,105,733,805.13464,472.40823,25.9498,0.0733,2.9310,-99999,4.333,82.6,5.488,24.99,25.7,13.02,-99999,88.1873,61.49644,98.84499,2.08879
01,2006,105,734,806.43359,475.87671,26.1509,0.0740,2.9616,-99999,4.098,80.8,5.39,24.94,25.71,13.02,-99999,88.5693,61.29684,99.00903,2.07559
01,2006,105,735,807.98846,478.43475,26.3701,0.0749,2.9948,-99999,3.42,81.8,5.782,24.87,25.72,13.02,-99999,87.9150,61.09732,99.17353,2.06258
01,2006,105,736,808.67041,482.47635,26.6010,0.0757,3.0294,-99999,4.575,83.4,6.272,24.8,25.72,13.02,-99999,89.1652,60.89788,99.33849,2.04977
01,2006,105,737,811.50616,486.47028,26.8797,0.0767,3.0693,-99999,5.071,79.88,6.272,24.9,25.73,13.02,-99999,89.3154,60.69855,99.50391,2.03715
01,2006,105,738,813.23352,490.07556,27.1067,0.0776,3.1033,-99999,3.551,88.6,5.586,25,25.74,13.02,-99999,89.6116,60.49930,99.66982,2.02471
01,2006,105,739,814.87292,492.67123,27.3437,0.0785,3.1385,-99999,3.445,89.6,4.704,24.94,25.74,13.02,-99999,88.9372,60.30015,99.83620,2.01245
01,2006,105,740,815.34808,496.88989,27.5632,0.0793,3.1728,-99999,5.614,97.2,6.958,24.85,25.75,13.02,-99999,90.4624,60.10110,100.00308,2.00037
01,2006,105,741,815.55212,501.31235,27.7856,0.0802,3.2076,-99999,5.034,98.4,5.978,24.78,25.75,13.02,-99999,92.3306,59.90214,100.17045,1.98846
01,2006,105,742,816.06592,504.62564,28.0063,0.0811,3.2433,-99999,4.093,95.2,5.684,24.96,25.76,13.02,-99999,92.9383,59.70329,100.33832,1.97672
01,2006,105,743,818.90491,507.35065,28.2581,0.0820,3.2796,-99999,4.137,99.5,5.292,24.99,25.76,13.02,-99999,91.7810,59.50455,100.50670,1.96514
01,2006,105,744,821.02234,510.33655,28.4899,0.0829,3.3150,-99999,3.624,90.6,4.9,24.92,25.77,13.02,-99999,91.2422,59.30591,100.67560,1.95373
01,2006,105,745,821.76343,514.17908,28.7009,0.0837,3.3491,-99999,3.925,86.5,5.488,24.81,25.77,13.02,-99999,92.2604,59.10737,100.84502,1.94248
01,2006,105,746,823.03589,516.62836,28.9138,0.0846,3.3836,-99999,2.651,73.28,4.41,24.82,25.78,13.02,-99999,91.6130,58.90895,101.01497,1.93139
01,2006,105,747,824.99976,518.65778,29.1541,0.0855,3.4208,-99999,3.143,76.72,4.116,25.03,25.78,13.02,-99999,90.1855,58.71064,101.18546,1.92045
01,2006,105,748,826.51721,521.32330,29.3480,0.0863,3.4519,-99999,1.746,70.75,2.646,24.94,25.79,13.02,-99999,89.6223,58.51244,101.35649,1.90966
01,2006,105,749,827.93561,523.28973,29.5588,0.0872,3.4871,-99999,2.953,70.14,4.312,24.76,25.8,13.02,-99999,88.4096,58.31436,101.52807,1.89902
01,2006,105,750,827.83514,527.43695,29.8077,0.0882,3.5276,-99999,4.475,86.3,5.978,24.89,25.8,13.02,-99999,90.1783,58.11640,101.70022,1.88853
01,2006,105,751,827.82452,532.52905,30.0624,0.0891,3.5644,-99999,4.392,78.41,5.488,25,25.81,13.02,-99999,92.8515,57.91856,101.87293,1.87818
01,2006,105,752,827.79340,536.06793,30.2661,0.0900,3.5982,-99999,3.807,68.5,5.39,24.86,25.81,13.02,-99999,93.9892,57.72085,102.04621,1.86797
01,2006,105,753,828.39990,539.35352,30.4862,0.0909,3.6347,-99999,2.752,68.18,4.704,24.73,25.82,13.02,-99999,94.5382,57.52325,102.22007,1.85790
01,2006,105,754,830.10162,541.20435,30.7154,0.0918,3.6727,-99999,1.898,70.41,3.528,25.03,25.83,13.02,-99999,93.0645,57.32579,102.39453,1.84797
01,2006,105,755,831.12988,543.21045,30.9175,0.0926,3.7050,-99999,2.46,60.66,3.724,24.94,25.83,13.02,-99999,92.1086,57.12846,102.56958,1.83817
01,2006,105,756,830.93958,546.26624,31.0952,0.0934,3.7370,-99999,2.849,67,3.528,24.71,25.84,13.02,-99999,92.8683,56.93126,102.74523,1.82850
01,2006,105,757,833.47961,549.92352,31.3982,0.0946,3.7838,-99999,3.129,71.48,4.704,24.97,25.85,13.02,-99999,92.7400,56.73419,102.92149,1.81896
01,2006,105,758,835.39844,554.70966,31.6777,0.0956,3.8249,-99999,3.894,88.5,4.508,24.96,25.85,13.02,-99999,94.0755,56.53726,103.09838,1.80954
01,2006,105,759,834.61829,558.68506,31.8473,0.0964,3.8572,-99999,2.716,88.5,4.018,24.72,25.85,13.02,-99999,96.0924,56.34048,103.27590,1.80025
01,2006,105,800,836.33344,562.40747,32.1170,0.0975,3.9014,-99999,3.659,75.98,5.488,24.93,25.86,13.02,-99999,96.4777,56.14383,103.45404,1.79108
01,2006,105,801,838.56952,565.84882,32.3998,0.0986,3.9437,-99999,3.219,68.21,3.724,24.98,25.87,13.02,-99999,96.2878,55.94733,103.63284,1.78203
01,2006,105,802,841.46814,569.19739,32.7048,0.0998,3.9901,-99999,2.548,72.44,3.234,24.73,25.87,13.02,-99999,95.6268,55.75097,103.81229,1.77310
01,2006,105,803,843.86334,572.16974,32.9984,0.1010,4.0380,-99999,2.345,88.9,3.43,24.92,25.88,13.02,-99999,94.8652,55.55477,103.99239,1.76429
01,2006,105,804,845.26123,576.36365,33.2579,0.1019,4.0769,-99999,2.238,90.5,2.842,24.96,25.89,13.02,-99999,95.8861,55.35871,104.17317,1.75559
01,2006,105,805,847.01074,579.12915,33.5056,0.1030,4.1182,-99999,2.334,86.7,3.332,24.64,25.9,13.02,-99999,95.2773,55.16281,104.35462,1.74700
01,2006,105,806,848.85516,583.46741,33.7899,0.1041,4.1641,-99999,1.89,83.6,3.724,25.04,25.9,13.02,-99999,96.1845,54.96707,104.53676,1.73852
01,2006,105,807,849.27875,586.46265,33.9960,0.1049,4.1973,-99999,3.451,88.8,4.508,24.84,25.91,13.02,-99999,96.5656,54.77149,104.71960,1.73015
01,2006,105,808,848.41016,590.19507,34.1811,0.1059,4.2347,-99999,3.388,80.3,4.214,24.75,25.92,13.02,-99999,98.4382,54.57607,104.90314,1.72188
01,2006,105,809,849.38757,593.51837,34.4151,0.1068,4.2721,-99999,2.994,81.1,3.528,25.02,25.92,13.02,-99999,98.8391,54.38081,105.08739,1.71372
01,2006,105,810,850.07849,595.86157,34.6353,0.1077,4.3095,-99999,2.553,77.14,4.214,24.68,25.93,13.02,-99999,98.4299,54.18573,105.27236,1.70567
01,2006,105,811,850.61200,599.23059,34.8810,0.1088,4.3532,-99999,4.172,83,5.488,24.96,25.94,13.02,-99999,99.1430,53.99081,105.45806,1.69772
01,2006,105,812,851.56720,602.85907,35.1204,0.1097,4.3897,-99999,2.6,84.3,3.43,24.9,25.95,13.02,-99999,99.8715,53.79607,105.64450,1.68986
01,2006,105,813,853.45911,606.75354,35.4153,0.1110,4.4391,-99999,2.215,79.62,4.606,24.69,25.95,13.02,-99999,100.3128,53.60150,105.83169,1.68211
01,2006,105,814,854.00983,609.10724,35.6331,0.1119,4.4748,-99999,3.226,73.97,5.292,25.04,25.96,13.02,-99999,100.0104,53.40711,106.01964,1.67445
01,2006,105,815,854.98834,613.49744,35.8839,0.1129,4.5161,-99999,2.93,88.6,4.312,24.64,25.97,13.02,-99999,101.4934,53.21290,106.20835,1.66688
01,2006,105,816,856.34094,617.96271,36.1784,0.1142,4.5660,-99999,2.982,87.2,3.92,25,25.97,13.02,-99999,102.8293,53.01888,106.39784,1.65941
01,2006,105,817,855.39911,620.80341,36.3445,0.1149,4.5955,-99999,3.623,84,4.606,24.85,25.98,13.02,-99999,103.9278,52.82505,106.58812,1.65203
01,2006,105,818,855.88049,622.34216,36.5287,0.1158,4.6338,-99999,2.434,81.7,3.332,24.75,25.99,13.02,-99999,102.8738,52.63140,106.77919,1.64475
01,2006,105,819,856.80328,623.82410,36.7203,0.1167,4.6666,-99999,1.78,85.4,2.842,24.99,25.99,13.02,-99999,101.4995,52.43795,106.97106,1.63755
01,2006,105,820,857.44263,624.22192,36.9083,0.1176,4.7043,-99999,1.855,80.6,3.626,24.62,26,13.02,-99999,99.2180,52.24470,107.16376,1.63044
01,2006,105,821,859.40613,627.09650,37.1902,0.1186,4.7454,-99999,2.272,79.41,4.41,24.49,26.01,13.02,-99999,98.6039,52.05164,107.35727,1.62342
01,2006,105,822,858.71820,630.67627,37.3805,0.1195,4.7806,-99999,2.976,94.4,4.116,24.49,26.01,13.02,-99999,100.3304,51.85879,107.55163,1.61648
01,2006,105,823,858.48450,634.97479,37.5951,0.1205,4.8183,-99999,3.21,101.3,4.018,24.49,26.02,13.02,-99999,102.5061,51.66614,107.74682,1.60963
01,2006,105,824,858.23187,638.68475,37.7716,0.1213,4.8520,-99999,2.925,87.8,4.214,24.48,26.03,13.02,-99999,104.1146,51.47370,107.94288,1.60286
01,2006,105,825,859.07599,641.39130,37.9678,0.1222,4.8883,-99999,2.737,91.3,4.214,24.48,26.03,13.02,-99999,104.0436,51.28148,108.13980,1.59617
01,2006,105,826,860.53003,646.43146,38.2249,0.1233,4.9333,-99999,3.709,92,5.782,24.95,26.04,13.02,-99999,105.9273,51.08947,108.33759,1.58956
01,2006,105,827,861.22333,650.75452,38.4845,0.1246,4.9824,-99999,2.6,91.7,4.802,24.65,26.05,13.02,-99999,107.5747,50.89767,108.53628,1.58304
01,2006,105,828,862.96198,653.46600,38.7246,0.1255,5.0215,-99999,2.388,86.2,4.018,24.99,26.05,13.02,-99999,106.9535,50.70610,108.73586,1.57659
01,2006,105,829,863.61731,656.01257,38.9437,0.1266,5.0628,-99999,3.121,96.4,4.116,24.62,26.06,13.02,-99999,106.8561,50.51476,108.93635,1.57021
01,2006,105,830,863.53369,658.75702,39.1641,0.1274,5.0966,-99999,2.845,92.8,4.9,24.49,26.07,13.02,-99999,107.4337,50.32364,109.13775,1.56392
01,2006,105,831,864.07831,662.23700,39.3898,0.1283,5.1337,-99999,3.536,88.9,5.39,24.5,26.08,13.02,-99999,108.3534,50.13276,109.34009,1.55770
01,2006,105,832,863.56738,665.53003,39.5786,0.1294,5.1759,-99999,3.242,88.8,4.41,25.06,26.08,13.02,-99999,109.7715,49.94211,109.54337,1.55155
01,2006,105,833,865.05878,666.46344,39.7276,0.1301,5.2057,-99999,2.558,89.9,3.43,24.52,26.09,13.02,-99999,107.5478,49.75170,109.74761,1.54547
01,2006,105,834,865.30585,668.75757,39.8885,0.1309,5.2349,-99999,2.989,74.12,3.724,24.49,26.1,13.02,-99999,107.4933,49.56153,109.95280,1.53947
01,2006,105,835,866.30273,670.25256,40.0900,0.1318,5.2723,-99999,2.164,90.2,3.528,24.49,26.1,13.02,-99999,106.1592,49.37161,110.15898,1.53354
01,2006,105,836,867.01636,674.21588,40.3368,0.1329,5.3142,-99999,3.698,95.7,4.9,24.49,26.1,13.02,-99999,107.4827,49.18194,110.36614,1.52767
01,2006,105,837,866.54004,679.53107,40.5644,0.1339,5.3550,-99999,3.149,91.9,4.214,24.48,26.11,13.02,-99999,110.9443,48.99252,110.57429,1.52188
01,2006,105,838,867.21265,682.11041,40.7413,0.1347,5.3882,-99999,3,87.8,3.92,24.61,26.11,13.02,-99999,110.9249,48.80336,110.78346,1.51615
01,2006,105,839,869.09332,683.94012,40.9629,0.1359,5.4367,-99999,2.177,90.6,2.646,24.98,26.11,13.02,-99999,109.3630,48.61446,110.99366,1.51049
01,2006,105,840,872.97876,685.63519,41.2248,0.1370,5.4789,-99999,2.468,103.2,4.018,24.52,26.11,13.02,-99999,106.3361,48.42583,111.20488,1.50490
01,2006,105,841,875.37384,689.98865,41.4779,0.1380,5.5197,-99999,2.293,94.9,3.234,24.49,26.11,13.02,-99999,106.9504,48.23746,111.41716,1.49937
01,2006,105,842,875.83630,693.48370,41.6793,0.1389,5.5571,-99999,2.826,80.7,3.332,24.49,26.1,13.02,-99999,107.9959,48.04937,111.63049,1.49391
01,2006,105,843,877.86542,695.47797,41.8678,0.1398,5.5931,-99999,2.8,77.29,3.43,24.5,26.1,13.02,-99999,106.4967,47.86156,111.84489,1.48851
01,2006,105,844,878.97308,699.91510,42.1019,0.1409,5.6359,-99999,2.835,87,3.724,24.49,26.09,13.02,-99999,108.0605,47.67402,112.06038,1.48317
01,2006,105,845,879.65967,702.33008,42.3035,0.1419,5.6767,-99999,1.942,82.8,3.822,24.5,26.09,13.02,-99999,107.8909,47.48677,112.27697,1.47789
01,2006,105,846,880.79492,705.77130,42.5274,0.1430,5.7195,-99999,4.152,89,5.684,24.5,26.08,13.02,-99999,108.4496,47.29981,112.49467,1.47268
01,2006,105,847,881.49542,710.42932,42.7619,0.1441,5.7626,-99999,3.714,91.7,5.39,24.5,26.07,13.02,-99999,110.5252,47.11315,112.71348,1.46752
01,2006,105,848,880.78418,714.62292,42.9369,0.1450,5.7980,-99999,4.041,80.3,5.488,24.49,26.06,13.02,-99999,113.1068,46.92678,112.93344,1.46243
01,2006,105,849,880.92242,717.69727,43.1079,0.1458,5.8337,-99999,4.26,82.4,5.488,24.49,26.05,13.02,-99999,114.0002,46.74071,113.15454,1.45739
01,2006,105,850,881.52985,720.18225,43.3133,0.1468,5.8720,-99999,3.123,84.8,4.41,24.49,26.05,13.02,-99999,113.9906,46.55495,113.37681,1.45241
01,2006,105,851,881.61603,723.23553,43.4838,0.1477,5.9068,-99999,3.758,83.9,4.606,24.48,26.03,13.02,-99999,114.9161,46.36950,113.60025,1.44749
01,2006,105,852,882.16284,724.70898,43.6664,0.1486,5.9431,-99999,2.974,86.1,3.724,24.49,26.02,13.02,-99999,113.9522,46.18436,113.82488,1.44262
01,2006,105,853,882.89990,726.70374,43.8325,0.1494,5.9774,-99999,2.429,74.13,3.43,24.49,26.01,13.02,-99999,113.3849,45.99954,114.05071,1.43781
01,2006,105,854,884.75391,727.55408,44.0234,0.1504,6.0159,-99999,1.586,85.6,2.254,24.49,26,13.02,-99999,110.9012,45.81505,114.27776,1.43306
01,2006,105,855,886.43707,728.47089,44.2110,0.1513,6.0525,-99999,0.902,95.6,1.764,24.5,25.99,13.02,-99999,108.6049,45.63089,114.50604,1.42836
01,2006,105,856,888.08740,730.74005,44.4139,0.1523,6.0922,-99999,1.968,115.4,2.744,24.51,25.99,13.02,-99999,107.6864,45.44706,114.73557,1.42371
01,2006,105,857,888.57715,733.44946,44.5862,0.1532,6.1296,-99999,2.643,109.4,4.116,24.51,25.97,13.02,-99999,108.0276,45.26357,114.96635,1.41912
01,2006,105,858,888.35455,738.02252,44.7615,0.1541,6.1659,-99999,3.637,103.5,5.096,24.51,25.97,13.02,-99999,110.7434,45.08043,115.19841,1.41458
01,2006,105,859,887.10706,743.37427,44.9447,0.1551,6.2055,-99999,3.587,101.3,5.096,24.51,25.96,13.02,-99999,114.9751,44.89763,115.43176,1.41009
01,2006,105,900,887.81726,746.92389,45.1478,0.1561,6.2452,-99999,3.306,104.8,4.41,24.5,25.95,13.02,-99999,116.0294,44.71518,115.66641,1.40565
01,2006,105,901,889.69739,750.07159,45.3759,0.1572,6.2880,-99999,2.924,102.4,4.41,24.5,25.94,13.02,-99999,115.8549,44.53310,115.90238,1.40126
01,2006,105,902,891.24304,752.44012,45.6094,0.1583,6.3334,-99999,2.236,101.6,3.724,24.5,25.93,13.02,-99999,115.1423,44.35137,116.13968,1.39692
01,2006,105,903,893.23737,755.37463,45.8604,0.1595,6.3793,-99999,3.239,111.9,4.9,24.5,25.92,13.02,-99999,114.6775,44.17002,116.37833,1.39263
01,2006,105,904,892.13617,760.01117,46.0661,0.1605,6.4187,-99999,3.621,111.7,4.508,24.5,25.92,13.02,-99999,118.1436,43.98904,116.61834,1.38839
01,2006,105,905,892.10120,762.44421,46.2119,0.1612,6.4496,-99999,3.564,110.6,4.508,24.5,25.91,13.02,-99999,118.6520,43.80844,116.85973,1.38420
01,2006,105,906,889.34924,764.17407,46.2770,0.1618,6.4734,-99999,2.706,110.4,4.018,24.49,25.9,13.02,-99999,120.4346,43.62822,117.10251,1.38006
01,2006,105,907,889.22479,764.54028,46.3641,0.1625,6.4986,-99999,1.736,103.3,2.548,24.49,25.9,13.02,-99999,118.9684,43.44840,117.34671,1.37596
01,2006,105,908,891.35675,766.01251,46.5608,0.1635,6.5394,-99999,2.2,78.44,3.038,24.5,25.89,13.02,-99999,116.9763,43.26897,117.59232,1.37191
