01,2008,273,41,-0.31056,-2.85729,0,0.00016,0.00650,27.48,0.266,145.9,0.49,24.72,23.53,13.05,27.48,0,142.79912,30.00274,-1
01,2008,273,42,-0.41753,-2.89445,0,0.00016,0.00646,27.45,0.423,157.8,0.686,24.72,23.52,13.05,27.45,0,142.69771,30.37987,-1
01,2008,273,43,-0.36922,-3.06635,0.00007,0.00016,0.00645,27.48,0.098,155.4,0.098,24.72,23.51,13.05,27.48,0,142.59516,30.75527,-1
01,2008,273,44,-0.03796,-3.06634,0,0.00016,0.00646,27.5,0.119,146.2,0.196,24.71,23.49,13.05,27.5,0,142.49147,31.12894,-1
01,2008,273,45,-0.30710,-3.06632,0.00007,0.00016,0.00650,27.47,0.098,144.5,0.098,24.72,23.48,13.05,27.47,0,142.38665,31.50087,-1
01,2008,273,46,-0.80744,-3.06631,0,0.00016,0.00646,27.4,0.098,144.5,0.098,24.72,23.48,13.06,27.4,0,142.28072,31.87107,-1
01,2008,273,47,-0.45548,-3.29396,0,0.00016,0.00649,27.38,0.098,144.6,0.098,24.72,23.48,13.06,27.38,0,142.17368,32.23953,-1
01,2008,273,48,-0.24154,-3.07329,0,0.00016,0.00639,27.39,0.105,144.9,0.196,24.72,23.48,13.06,27.39,0,142.06554,32.60625,-1
01,2008,273,49,-0.40372,-3.06633,0,0.00016,0.00646,27.38,0.098,137.2,0.098,24.72,23.49,13.06,27.38,0,141.95632,32.97122,-1
01,2008,273,50,-0.38992,-3.06633,0,0.00016,0.00647,27.37,0.163,129.4,0.392,24.72,23.5,13.06,27.37,0,141.84601,33.33444,-1
01,2008,273,51,-0.41407,-3.06633,0.00007,0.00016,0.00647,27.38,0.492,115.3,0.784,24.72,23.51,13.06,27.38,0,141.73464,33.69591,-1
01,2008,273,52,-0.24844,-3.17783,0.00007,0.00016,0.00650,27.45,0.787,103.7,0.98,24.72,23.52,13.06,27.45,0,141.62221,34.05564,-1
01,2008,273,53,-0.02070,-3.34508,0,0.00016,0.00650,27.51,0.691,100.3,0.98,24.72,23.52,13.06,27.51,0,141.50873,34.41361,-1
01,2008,273,54,0.15528,-3.22893,0,0.00016,0.00651,27.56,0.84,101.7,1.078,24.71,23.53,13.06,27.56,0,141.39421,34.76983,-1
01,2008,273,55,0.35196,-3.06632,0,0.00016,0.00649,27.52,0.697,106.2,0.98,24.71,23.54,13.06,27.52,0,141.27866,35.12431,-1
01,2008,273,56,0.01380,-3.36830,0,0.00016,0.00649,27.44,1.117,111.8,1.372,24.72,23.55,13,27.44,0,141.16209,35.47703,-1
01,2008,273,57,0.38992,-3.62383,0.00007,0.00016,0.00649,27.43,1.372,113.7,1.666,24.72,23.56,13.03,27.43,0,141.04451,35.82800,-1
01,2008,273,58,0.41407,-3.58203,0,0.00016,0.00649,27.4,1.316,112.2,1.568,24.7,23.57,13.06,27.4,0,140.92592,36.17723,-1
01,2008,273,59,0.34161,-3.44963,0,0.00016,0.00651,27.42,1.31,111.3,1.47,24.7,23.58,13.05,27.42,0,140.80634,36.52471,-1
01,2008,273,100,0.07591,-3.31956,0,0.00016,0.00649,27.38,1.328,108,1.47,24.7,23.58,13.05,27.38,0,140.68578,36.87045,-1
01,2008,273,101,-0.00690,-3.06171,0,0.00016,0.00647,27.32,1.32,105.4,1.47,24.69,23.59,13.05,27.32,0,140.56425,37.21444,-1
01,2008,273,102,-0.00345,-3.05703,0,0.00016,0.00650,27.26,1.259,108.2,1.568,24.69,23.59,13.05,27.26,0,140.44175,37.55670,-1
01,2008,273,103,0,-3.07328,0.00007,0.00016,0.00650,27.25,1.16,108.5,1.372,24.69,23.6,13.05,27.25,0,140.31830,37.89722,-1
01,2008,273,104,-0.12767,-3.06630,0,0.00016,0.00651,27.24,0.923,103.4,1.274,24.69,23.61,13.05,27.24,0,140.19389,38.23601,-1
01,2008,273,105,-0.42787,-3.06630,0.00007,0.00016,0.00650,27.15,1.065,100.6,1.372,24.69,23.62,13.05,27.15,0,140.06856,38.57307,-1
01,2008,273,106,-0.81778,-3.06630,0,0.00016,0.00649,27.02,0.884,93.9,1.176,24.69,23.62,13.06,27.02,0,139.94229,38.90841,-1
01,2008,273,107,-0.82814,-3.22194,0,0.00016,0.00649,26.87,1.125,91.4,1.568,24.71,23.63,13.06,26.87,0,139.81510,39.24202,-1
01,2008,273,108,-0.82814,-3.30324,0,0.00016,0.00647,26.72,1.135,96.1,1.568,24.71,23.64,13.06,26.72,0,139.68701,39.57392,-1
01,2008,273,109,-0.83504,-3.34506,0,0.00016,0.00650,26.57,1.055,92.9,1.372,24.72,23.65,13.06,26.57,0,139.55802,39.90411,-1
01,2008,273,110,-0.83159,-3.34970,0,0.00016,0.00649,26.58,1.148,99.1,1.372,24.72,23.66,13.06,26.58,0,139.42813,40.23259,-1
01,2008,273,111,-0.82469,-3.36829,0.00007,0.00016,0.00649,26.65,1.274,99.9,1.47,24.72,23.66,13.06,26.65,0,139.29736,40.55937,-1
01,2008,273,112,-0.82814,-3.50766,0,0.00016,0.00649,26.7,1.249,99.4,1.568,24.72,23.67,13.06,26.7,0,139.16571,40.88446,-1
01,2008,273,113,-0.78328,-3.62380,0,0.00016,0.00649,26.7,1.078,100.4,1.372,24.71,23.68,13.06,26.7,0,139.03320,41.20786,-1
01,2008,273,114,-0.80398,-3.62378,0,0.00016,0.00649,26.67,1.184,99.9,1.47,24.71,23.68,13.06,26.67,0,138.89984,41.52957,-1
01,2008,273,115,-0.82814,-3.62382,0,0.00016,0.00651,26.63,1.148,98.2,1.372,24.71,23.69,13.06,26.63,0,138.76562,41.84960,-1
01,2008,273,116,-0.83504,-3.46353,0,0.00016,0.00649,26.53,0.99,94,1.274,24.72,23.7,13.06,26.53,0,138.63057,42.16797,-1
01,2008,273,117,-0.95580,-3.43331,0,0.00016,0.00650,26.42,0.843,91,1.176,24.72,23.7,13.06,26.42,0,138.49468,42.48467,-1
01,2008,273,118,-1.2422,-3.34504,0,0.00016,0.00645,26.29,0.591,77.81,1.176,24.72,23.69,13.06,26.29,0,138.35797,42.79971,-1
01,2008,273,119,-1.24220,-3.48210,0,0.00016,0.00649,26.22,0.933,88.8,1.372,24.72,23.68,13.06,26.22,0,138.22045,43.11311,-1
01,2008,273,120,-1.24220,-3.62380,0,0.00016,0.00647,26.24,0.887,92,1.078,24.72,23.67,13.06,26.24,0,138.08212,43.42486,-1
01,2008,273,121,-0.95581,-3.81196,0,0.00016,0.00649,26.22,0.921,97.3,1.176,24.72,23.65,13.06,26.22,0,137.94300,43.73497,-1
01,2008,273,122,-0.82814,-3.89795,0.00007,0.00016,0.00647,26.24,1.248,100.5,1.47,24.72,23.64,13.06,26.24,0,137.80309,44.04346,-1
01,2008,273,123,-0.79709,-3.80504,0.00007,0.00016,0.00650,26.29,1.452,101.5,1.666,24.72,23.64,13.06,26.29,0,137.66239,44.35033,-1
01,2008,273,124,-0.79364,-3.62386,0,0.00016,0.00651,26.3,1.349,100.6,1.568,24.72,23.64,13.06,26.3,0,137.52093,44.65558,-1
01,2008,273,125,-0.82814,-3.59363,0,0.00016,0.00649,26.3,1.184,98.9,1.47,24.72,23.64,13.06,26.3,0,137.37869,44.95923,-1
01,2008,273,126,-0.99377,-3.36597,0.00014,0.00016,0.00651,26.29,0.975,94.3,1.176,24.72,23.65,13.06,26.29,0,137.23571,45.26128,-1
01,2008,273,127,-1.14558,-3.55643,0,0.00016,0.00650,26.23,0.588,82.2,0.882,24.72,23.66,13.06,26.23,0,137.09197,45.56175,-1
01,2008,273,128,-1.24219,-3.52157,0,0.00016,0.00649,26.16,1.29,87.1,1.666,24.72,23.66,13.06,26.16,0,136.94749,45.86064,-1
01,2008,273,129,-1.24219,-3.64235,0,0.00016,0.00650,26.11,1.228,90,1.568,24.71,23.67,13.06,26.11,0,136.80228,46.15795,-1
01,2008,273,130,-1.23874,-3.80961,0.00007,0.00016,0.00646,26.14,1.532,95.8,1.764,24.72,23.67,13.06,26.14,0,136.65634,46.45370,-1
01,2008,273,131,-0.95235,-3.86304,0.00007,0.00016,0.00649,26.17,1.436,98.6,1.666,24.73,23.68,13.06,26.17,0,136.50969,46.74790,-1
01,2008,273,132,-0.82468,-3.62378,0.00007,0.00016,0.00649,26.18,1.468,99.8,1.666,24.74,23.68,13.06,26.18,0,136.36233,47.04056,-1
01,2008,273,133,-0.82468,-3.61914,0,0.00016,0.00649,26.16,1.441,99.5,1.568,24.74,23.69,13.06,26.16,0,136.21426,47.33168,-1
01,2008,273,134,-0.82813,-3.58895,0,0.00016,0.00650,26.18,1.393,98,1.666,24.74,23.69,13.06,26.18,0,136.06550,47.62127,-1
01,2008,273,135,-0.82813,-3.41703,0,0.00016,0.00651,26.16,1.114,96.6,1.47,24.74,23.68,13.06,26.16,0,135.91605,47.90935,-1
01,2008,273,136,-0.82813,-3.34502,0.00007,0.00016,0.00647,26.13,1.076,93.5,1.372,24.74,23.66,13.06,26.13,0,135.76592,48.19591,-1
01,2008,273,137,-0.83157,-3.345,0,0.00016,0.00649,26.11,0.998,84.1,1.47,24.74,23.65,13.06,26.11,0,135.61512,48.48098,-1
01,2008,273,138,-0.96614,-3.41469,0,0.00016,0.00650,26.13,1.091,85.1,1.568,24.74,23.63,13.06,26.13,0,135.46365,48.76456,-1
01,2008,273,139,-1.23874,-3.35663,0,0.00016,0.00650,26.1,0.985,89.3,1.176,24.74,23.61,13.06,26.1,0,135.31153,49.04666,-1
01,2008,273,140,-1.23873,-3.345,0,0.00016,0.00651,26.08,0.709,89.2,0.98,24.74,23.59,13.06,26.08,0,135.15876,49.32729,-1
01,2008,273,141,-1.24218,-3.34500,0,0.00016,0.00649,26.04,0.952,92.8,1.47,24.74,23.57,13.06,26.04,0,135.00534,49.60646,-1
01,2008,273,142,-1.24219,-3.53317,0,0.00016,0.00651,26.06,0.872,90.8,1.176,24.73,23.55,13.06,26.06,0,134.85128,49.88417,-1
01,2008,273,143,-1.24219,-3.62376,0,0.00016,0.00646,25.98,0.456,73.79,0.588,24.73,23.53,13.06,25.98,0,134.69659,50.16045,-1
01,2008,273,144,-1.24219,-3.62377,0,0.00016,0.00650,25.84,0.544,67.74,0.882,24.73,23.51,13.06,25.84,0,134.54128,50.43529,-1
01,2008,273,145,-1.24219,-3.66324,0.00007,0.00016,0.00651,25.86,0.728,68.24,0.882,24.73,23.49,13.06,25.86,0,134.38535,50.70872,-1
01,2008,273,146,-1.24218,-3.81887,0,0.00016,0.00647,25.86,1.184,72.26,1.47,24.72,23.47,13.06,25.86,0,134.22882,50.98073,-1
01,2008,273,147,-1.24218,-3.90248,0,0.00016,0.00650,25.9,1.383,74.67,1.568,24.72,23.45,13.07,25.9,0,134.07168,51.25133,-1
01,2008,273,148,-1.07310,-3.85369,0,0.00016,0.00647,25.86,1.318,77.99,1.568,24.72,23.43,13.07,25.86,0,133.91394,51.52055,-1
01,2008,273,149,-1.24218,-3.62372,0,0.00016,0.00642,25.69,1.491,83.3,1.764,24.72,23.41,13.07,25.69,0,133.75561,51.78839,-1
01,2008,273,150,-1.24562,-3.62372,0,0.00016,0.00646,25.82,1.855,82.4,2.548,24.71,23.39,13.07,25.82,0,133.59670,52.05485,-1
01,2008,273,151,-1.24562,-3.62372,0,0.00016,0.00649,26.03,1.504,79.52,2.254,24.71,23.38,13.07,26.03,0,133.43721,52.31995,-1
01,2008,273,152,-1.24564,-3.52388,0,0.00016,0.00651,25.85,1.004,64.62,1.47,24.71,23.35,13.07,25.85,0,133.27715,52.58369,-1
01,2008,273,153,-1.24909,-3.34501,0,0.00016,0.00649,25.72,1.184,71.53,1.568,24.71,23.34,13.07,25.72,0,133.11653,52.84610,-1
01,2008,273,154,-1.24219,-3.43097,0,0.00016,0.00643,25.63,1.455,73.69,2.156,24.7,23.32,13.07,25.63,0,132.95535,53.10717,-1
01,2008,273,155,-1.24219,-3.62843,0,0.00016,0.00649,25.73,1.994,76.67,2.744,24.7,23.3,13.07,25.73,0,132.79362,53.36692,-1
01,2008,273,156,-1.08692,-3.70741,0,0.00016,0.00647,25.84,1.813,79.44,2.45,24.7,23.28,13.01,25.84,0,132.63134,53.62536,-1
01,2008,273,157,-0.82814,-3.67725,0,0.00016,0.00651,25.84,1.37,80.5,1.862,24.7,23.26,13.05,25.84,0,132.46852,53.88249,-1
01,2008,273,158,-0.82469,-3.62384,0,0.00016,0.00650,25.84,1.436,86.2,1.862,24.7,23.24,13.07,25.84,0,132.30517,54.13834,-1
01,2008,273,159,-0.42443,-3.54719,0,0.00016,0.00650,25.93,1.024,95.3,1.47,24.7,23.23,13.06,25.93,0,132.14129,54.39290,-1
01,2008,273,200,-0.41408,-3.34511,0,0.00016,0.00650,25.94,0.8,91.5,1.274,24.69,23.21,13.06,25.94,0,131.97688,54.64619,-1
01,2008,273,201,-0.41408,-3.34512,0,0.00016,0.00647,25.94,0.89,89.6,1.274,24.69,23.19,13.06,25.94,0,131.81196,54.89822,-1
01,2008,273,202,-0.49689,-3.34513,0,0.00016,0.00647,25.91,0.84,88.2,1.372,24.69,23.18,13.06,25.91,0,131.64653,55.14899,-1
01,2008,273,203,-0.47964,-3.34514,0,0.00016,0.00650,25.95,0.725,91.6,1.47,24.69,23.16,13.06,25.95,0,131.48060,55.39852,-1
01,2008,273,204,-0.45894,-3.34515,0,0.00016,0.00647,25.95,0.451,96.4,0.686,24.69,23.15,13.06,25.95,0,131.31417,55.64682,-1
01,2008,273,205,-0.81780,-3.34513,0,0.00016,0.00649,25.95,0.389,99.8,0.588,24.68,23.13,13.06,25.95,0,131.14724,55.89390,-1
01,2008,273,206,-0.82816,-3.34513,0,0.00016,0.00649,25.96,0.479,95.6,0.686,24.68,23.12,13.07,25.96,0,130.97982,56.13977,-1
01,2008,273,207,-0.80746,-3.34514,0,0.00016,0.00650,25.97,0.519,92.6,0.686,24.68,23.1,13.07,25.97,0,130.81193,56.38443,-1
01,2008,273,208,-0.81436,-3.34515,0,0.00016,0.00645,25.96,0.49,93,0.784,24.68,23.08,13.07,25.96,0,130.64355,56.62790,-1
01,2008,273,209,-0.82816,-3.34516,0,0.00016,0.00642,26.01,0.542,84.9,0.784,24.68,23.06,13.07,26.01,0,130.47470,56.87019,-1
01,2008,273,210,-0.82816,-3.49384,0,0.00016,0.00647,26.02,0.402,88.1,0.588,24.67,23.05,13.07,26.02,0,130.30539,57.11131,-1
01,2008,273,211,-0.82816,-3.48455,0,0.00016,0.00650,26.02,0.459,80.3,0.98,24.67,23.03,13.07,26.02,0,130.13562,57.35126,-1
01,2008,273,212,-0.82817,-3.34517,0,0.00016,0.00642,25.97,0.292,77.11,0.49,24.67,23.03,13.07,25.97,0,129.96538,57.59006,-1
01,2008,273,213,-0.84887,-3.34518,0,0.00016,0.00636,25.92,0.211,73.83,0.49,24.67,23.03,13.07,25.92,0,129.79470,57.82772,-1
01,2008,273,214,-1.09732,-3.34518,0,0.00016,0.00649,25.87,0.521,60.12,0.686,24.67,23.03,13.07,25.87,0,129.62357,58.06424,-1
01,2008,273,215,-0.93169,-3.44043,0,0.00016,0.00641,25.82,0.614,60.11,0.784,24.67,23.04,13.07,25.82,0,129.45201,58.29964,-1
01,2008,273,216,-0.73845,-3.62395,0,0.00016,0.00638,25.8,0.601,57.34,0.784,24.67,23.05,13.07,25.8,0,129.28000,58.53393,-1
01,2008,273,217,-0.43134,-3.59375,0,0.00016,0.00650,25.79,0.794,53.83,0.98,24.67,23.06,13.07,25.79,0,129.10757,58.76711,-1
01,2008,273,218,-0.53831,-3.34983,0,0.00016,0.00649,25.8,0.97,55.26,1.176,24.68,23.07,13.07,25.8,0,128.93471,58.99920,-1
01,2008,273,219,-0.82472,-3.14541,-0.00007,0.00016,0.00651,25.81,0.998,55.96,1.176,24.68,23.07,13.07,25.81,0,128.76142,59.23020,-1
01,2008,273,220,-0.82817,-3.06643,0,0.00016,0.00650,25.79,0.941,57.51,1.078,24.68,23.08,13.07,25.79,0,128.58772,59.46012,-1
01,2008,273,221,-0.82817,-3.06178,0,0.00016,0.00643,25.76,0.818,55.99,1.176,24.68,23.09,13.07,25.76,0,128.41361,59.68898,-1
01,2008,273,222,-0.82818,-2.93869,0,0.00016,0.00647,25.7,0.792,52.52,1.078,24.68,23.1,13.07,25.7,0,128.23909,59.91678,-1
01,2008,273,223,-0.83163,-3.06647,0,0.00016,0.00649,25.71,0.975,49.9,1.176,24.68,23.1,13.07,25.71,0,128.06418,60.14353,-1
01,2008,273,224,-0.82818,-3.15708,0,0.00016,0.00650,25.74,0.755,53.44,1.078,24.68,23.11,13.07,25.74,0,127.88886,60.36925,-1
01,2008,273,225,-0.82818,-3.32898,0,0.00016,0.00650,25.76,1.031,64.73,1.372,24.68,23.12,13.07,25.76,0,127.71315,60.59393,-1
01,2008,273,226,-0.89030,-3.32898,-0.00007,0.00016,0.00650,25.79,0.826,66.68,0.98,24.68,23.12,13.07,25.79,0,127.53705,60.81760,-1
01,2008,273,227,-0.86960,-3.34526,0,0.00016,0.00646,25.81,1.478,70.45,1.96,24.68,23.13,13.07,25.81,0,127.36056,61.04026,-1
01,2008,273,228,-0.83509,-3.54041,0,0.00016,0.00646,25.98,1.682,67.89,2.058,24.68,23.14,13.07,25.98,0,127.18370,61.26191,-1
01,2008,273,229,-0.90411,-3.56133,0,0.00016,0.00646,26.01,1.426,69.09,1.568,24.68,23.14,13.07,26.01,0,127.00646,61.48257,-1
01,2008,273,230,-0.99728,-3.42193,0,0.00016,0.00649,25.98,1.387,65.69,1.568,24.68,23.15,13.07,25.98,0,126.82885,61.70225,-1
01,2008,273,231,-1.09045,-3.21284,0,0.00016,0.00646,25.89,1.057,65.96,1.274,24.67,23.15,13.07,25.89,0,126.65087,61.92096,-1
01,2008,273,232,-1.24229,-3.06650,-0.00007,0.00016,0.00645,25.91,0.89,71.87,1.176,24.67,23.16,13.07,25.91,0,126.47253,62.13870,-1
01,2008,273,233,-0.95242,-3.06652,0,0.00016,0.00645,25.95,0.719,78.03,0.882,24.66,23.17,13.07,25.95,0,126.29383,62.35548,-1
01,2008,273,234,-0.70742,-3.06654,0,0.00016,0.00646,25.93,0.479,86.8,0.686,24.66,23.17,13.07,25.93,0,126.11478,62.57132,-1
01,2008,273,235,-0.41755,-3.06652,0,0.00016,0.00642,25.87,0.498,96.9,0.686,24.66,23.18,13.07,25.87,0,125.93537,62.78621,-1
01,2008,273,236,-0.50382,-3.04329,0,0.00016,0.00643,25.81,0.154,91.1,0.294,24.66,23.18,13.07,25.81,0,125.75562,63.00018,-1
01,2008,273,237,-0.82820,-3.06188,0,0.00016,0.00645,25.75,0.256,86.8,0.588,24.66,23.19,13.07,25.75,0,125.57553,63.21323,-1
01,2008,273,238,-0.47276,-3.26399,0,0.00016,0.00643,25.7,0.098,77.09,0.098,24.66,23.19,13.07,25.7,0,125.39510,63.42537,-1
01,2008,273,239,-0.59699,-3.24539,0,0.00016,0.00641,25.72,0.098,63.26,0.098,24.66,23.2,13.07,25.72,0,125.21433,63.63660,-1
01,2008,273,240,-0.82819,-3.0665,0,0.00016,0.00643,25.86,0.358,60.95,0.784,24.66,23.2,13.07,25.86,0,125.03323,63.84694,-1
01,2008,273,241,-0.48656,-3.11296,0,0.00016,0.00642,25.94,0.449,62.49,0.686,24.66,23.21,13.07,25.94,0,124.85181,64.05639,-1
01,2008,273,242,-0.41410,-3.34063,0,0.00016,0.00639,26,0.626,58.29,0.784,24.66,23.22,13.07,26,0,124.67006,64.26496,-1
01,2008,273,243,-0.32093,-3.57528,0,0.00016,0.00641,26.09,0.875,75.14,1.372,24.67,23.22,13.07,26.09,0,124.48800,64.47266,-1
01,2008,273,244,0.04831,-3.60781,0,0.00016,0.00636,26.17,0.568,69.82,0.882,24.67,23.23,13.07,26.17,0,124.30562,64.67950,-1
01,2008,273,245,-0.00690,-3.25468,0,0.00016,0.00645,26.13,0.642,73.01,1.078,24.68,23.24,13.07,26.13,0,124.12293,64.88549,-1
01,2008,273,246,-0.18634,-3.06650,0,0.00016,0.00647,26.16,1.083,71.35,1.372,24.68,23.24,13.07,26.16,0,123.93992,65.09063,-1
01,2008,273,247,-0.40029,-3.06651,0,0.00016,0.00650,26.17,0.73,69.87,0.98,24.69,23.25,13.07,26.17,0,123.75662,65.29494,-1
01,2008,273,248,-0.44515,-2.82490,0,0.00016,0.00649,26.11,0.621,65.77,0.784,24.69,23.25,13.07,26.11,0,123.57301,65.49842,-1
01,2008,273,249,-0.51417,-2.78076,0,0.00016,0.00649,26.06,0.567,67.02,0.686,24.69,23.26,13.07,26.06,0,123.38911,65.70108,-1
01,2008,273,250,-0.75227,-2.78772,0,0.00016,0.00649,26.07,0.608,60.08,0.784,24.69,23.27,13.07,26.07,0,123.20491,65.90293,-1
01,2008,273,251,-0.79023,-2.77378,0,0.00016,0.00650,26.11,0.652,56.37,0.784,24.69,23.27,13.07,26.11,0,123.02042,66.10397,-1
01,2008,273,252,-0.72122,-2.78773,0,0.00016,0.00647,26.14,0.732,57,0.98,24.69,23.28,13.07,26.14,0,122.83564,66.30422,-1
