0,2009,202,549,197.216,135.883,6.69835,0.016240,0.649600,26.97,0.098,142.2,0.098,25.28,23.05,13.07,26.97,93.7845,77.67457,73.59370,4.59202
0,2009,202,550,181.261,132.409,6.80114,0.016540,0.661596,27.05,0.173,127.7,0.294,25.28,23.01,13.07,27.05,93.1204,77.48170,73.72851,4.52523
0,2009,202,551,191.845,136.133,6.93591,0.016911,0.676431,27.12,0.363,138,0.784,25.29,22.97,13.07,27.12,93.9196,77.28868,73.86322,4.46030
0,2009,202,552,191.374,137.076,7.03927,0.017211,0.688454,27.18,0.345,136.9,0.588,25.29,22.91,13.07,27.18,94.3371,77.09551,73.99784,4.39718
0,2009,202,553,207.762,141.951,7.19918,0.017639,0.705565,27.19,0.452,145.8,0.686,25.3,22.85,13.08,27.19,94.8691,76.90217,74.13236,4.33578
0,2009,202,554,236.347,150.440,7.40388,0.018171,0.726857,27.23,0.305,142.8,0.588,25.3,22.81,13.08,27.23,96.1033,76.70869,74.26679,4.27604
0,2009,202,555,289.993,165.205,7.6701,0.018839,0.753563,27.28,0.194,142.4,0.49,25.31,22.76,13.08,27.28,97.5815,76.51505,74.40113,4.21789
0,2009,202,556,316.209,175.036,7.85576,0.019336,0.773435,27.35,0.098,142.3,0.098,25.32,22.71,13.02,27.35,100.2597,76.32126,74.53538,4.16128
0,2009,202,557,305.564,173.847,7.94511,0.019620,0.784781,27.39,0.098,142.4,0.098,25.33,22.68,13.06,27.39,100.5834,76.12733,74.66956,4.10615
0,2009,202,558,322.147,178.431,8.10556,0.020060,0.802413,27.53,0.157,146.8,0.392,25.33,22.66,13.07,27.53,100.1325,75.93325,74.80365,4.05244
0,2009,202,559,327.871,182.176,8.22745,0.020419,0.816742,27.55,0.83,163,1.176,25.34,22.66,13.07,27.55,101.4086,75.73902,74.93766,4.00010
0,2009,202,600,293.268,174.69,8.23423,0.020525,0.820987,27.43,1.627,167.6,2.058,25.35,22.67,13.07,27.43,101.4829,75.54466,75.07160,3.94908
0,2009,202,601,270.067,169.289,8.28078,0.020726,0.829025,27.23,1.524,165.3,1.862,25.35,22.68,13.07,27.23,100.9861,75.35016,75.20547,3.89933
0,2009,202,602,245.700,164.097,8.30931,0.020885,0.835405,27.2,1.026,159.4,1.372,25.35,22.7,13.06,27.2,101.1496,75.15551,75.33927,3.85080
0,2009,202,603,207.763,154.853,8.27838,0.020924,0.836954,27.2,1.134,154.8,1.372,25.35,22.73,13.06,27.2,100.9425,74.96073,75.47300,3.80347
0,2009,202,604,177.429,147.030,8.26450,0.020992,0.839683,27.16,1.07,152.4,1.372,25.35,22.76,13.06,27.16,100.4079,74.76582,75.60667,3.75727
0,2009,202,605,157.172,141.802,8.27804,0.021120,0.844800,27.16,1.161,150.9,1.47,25.35,22.8,13.07,27.16,99.9867,74.57077,75.74028,3.71218
0,2009,202,606,143.357,138.434,8.31048,0.021292,0.851669,27.15,1.009,152.5,1.47,25.36,22.84,13.07,27.15,99.8236,74.37559,75.87383,3.66815
0,2009,202,607,128.993,134.883,8.32541,0.021422,0.856881,27.15,0.495,148.6,0.784,25.36,22.89,13.07,27.15,99.7180,74.18028,76.00733,3.62515
0,2009,202,608,109.449,129.692,8.31008,0.021495,0.859786,27.16,0.717,156.6,1.078,25.36,22.94,13.07,27.16,99.4959,73.98485,76.14078,3.58315
0,2009,202,609,89.1291,123.876,8.30036,0.021582,0.863288,27.15,0.575,153.8,0.98,25.36,22.98,13.07,27.15,98.9938,73.78929,76.27418,3.54211
0,2009,202,610,83.4626,122.858,8.36570,0.021843,0.873712,27.17,0.693,144.1,1.274,25.35,23,13.07,27.17,99.2841,73.59360,76.40753,3.50201
0,2009,202,611,73.8200,120.984,8.39430,0.022013,0.880526,27.16,1.166,145.5,1.47,25.35,23,13.07,27.16,99.8917,73.39778,76.54084,3.46280
0,2009,202,612,65.2161,118.994,8.43129,0.022208,0.888314,27.15,1.142,153.7,1.568,25.35,22.99,13.07,27.15,100.1465,73.20185,76.67411,3.42447
0,2009,202,613,43.4324,113.032,8.37342,0.022197,0.887889,27.17,0.497,163.3,0.98,25.35,22.97,13.07,27.17,100.3378,73.00580,76.80735,3.38698
0,2009,202,614,34.0904,109.776,8.39120,0.022346,0.89382,27.22,1.067,159.7,1.372,25.35,22.95,13.07,27.22,99.7007,72.80962,76.94055,3.35030
0,2009,202,615,29.6247,108.805,8.43626,0.022561,0.902452,27.27,0.884,159.7,1.176,25.35,22.92,13.07,27.27,99.9526,72.61333,77.07372,3.31443
0,2009,202,616,32.6997,110.029,8.53209,0.022894,0.915761,27.28,0.751,163.5,1.568,25.34,22.88,13.07,27.28,100.1508,72.41692,77.20686,3.27931
0,2009,202,617,34.6910,111.493,8.62212,0.023217,0.928681,27.22,1.138,151.1,1.666,25.34,22.84,13.07,27.22,100.8999,72.22040,77.33998,3.24495
0,2009,202,618,31.1777,110.935,8.67157,0.023456,0.938251,27.21,0.562,134.7,1.176,25.34,22.79,13.07,27.21,101.3129,72.02376,77.47308,3.21130
0,2009,202,619,29.6417,110.519,8.73792,0.023731,0.949241,27.23,0.727,126.1,1.274,25.34,22.74,13.08,27.23,101.2741,71.82702,77.60616,3.17836
0,2009,202,620,43.8293,115.502,8.92908,0.024292,0.971672,27.26,0.622,134.3,1.078,25.33,22.69,13.08,27.26,101.6892,71.63016,77.73923,3.14609
0,2009,202,621,44.9993,116.896,9.00915,0.024600,0.984011,27.29,0.134,133.2,0.294,25.33,22.65,13.08,27.29,102.5678,71.43319,77.87228,3.11449
0,2009,202,622,30.4390,112.047,8.96514,0.024636,0.985451,27.27,0.359,116,0.588,25.33,22.62,13.08,27.27,102.2557,71.23611,78.00532,3.08353
0,2009,202,623,28.8204,111.097,9.02682,0.024904,0.996161,27.22,0.459,107.8,0.686,25.33,22.6,13.08,27.22,101.7325,71.03893,78.13836,3.05319
0,2009,202,624,25.9353,110.210,9.05577,0.025098,1.00393,27.21,0.493,101.1,1.078,25.32,22.61,13.08,27.21,101.6985,70.84164,78.27140,3.02345
0,2009,202,625,25.4659,109.599,9.12277,0.025388,1.01553,27.18,1.135,108.7,1.372,25.32,22.61,13.08,27.18,101.1588,70.64425,78.40443,2.99430
0,2009,202,626,24.7447,109.896,9.18880,0.025670,1.02681,27.15,1.003,104.5,1.274,25.31,22.63,13.08,27.15,101.6144,70.44676,78.53747,2.96572
0,2009,202,627,17.7769,107.422,9.17673,0.025780,1.03121,27.11,1.161,99.5,1.47,25.31,22.65,13.08,27.11,101.4146,70.24916,78.67052,2.93770
0,2009,202,628,14.3224,106.015,9.20410,0.025977,1.03909,27.09,0.753,97.9,1.176,25.3,22.67,13.08,27.09,101.1285,70.05146,78.80358,2.91021
0,2009,202,629,12.7141,105.264,9.25576,0.026235,1.04940,27.1,0.97,104.3,1.372,25.3,22.7,13.01,27.1,100.8850,69.85367,78.93665,2.88325
0,2009,202,630,10.6089,104.572,9.30192,0.026481,1.05923,27.04,1.111,100.4,1.372,25.3,22.73,13.04,27.04,100.8837,69.65578,79.06974,2.85680
0,2009,202,631,11.7444,104.949,9.38982,0.026825,1.07302,27.03,0.668,103.8,0.98,25.29,22.76,13.07,27.03,100.8279,69.45779,79.20284,2.83085
0,2009,202,632,9.48383,104.191,9.42765,0.027055,1.08221,27.03,0.662,103.6,0.882,25.29,22.8,13.07,27.03,100.8325,69.25970,79.33598,2.80538
0,2009,202,633,6.61932,103.131,9.47120,0.027300,1.09202,27.04,0.537,103.7,0.686,25.29,22.84,13.07,27.04,100.7655,69.06153,79.46913,2.78039
0,2009,202,634,8.11027,103.741,9.57381,0.027690,1.1076,27.04,0.345,103.7,0.49,25.28,22.88,13.06,27.04,100.8165,68.86325,79.60232,2.75585
0,2009,202,635,8.45194,104.112,9.65408,0.028027,1.12107,27.05,0.302,102.3,0.784,25.28,22.93,13.06,27.05,101.0370,68.66489,79.73554,2.73176
0,2009,202,636,5.34583,103.024,9.69046,0.028263,1.13054,27.07,0.686,97.8,0.98,25.28,22.98,13.06,27.07,101.0618,68.46644,79.86880,2.70810
0,2009,202,637,3.03356,102.218,9.73607,0.028521,1.14083,27.06,0.529,92.1,0.784,25.28,23.03,13.06,27.06,101.0948,68.26790,80.00209,2.68487
0,2009,202,638,1.86362,101.904,9.79579,0.028812,1.1525,27.04,0.902,97.4,1.176,25.27,23.06,13.06,27.04,101.2080,68.06927,80.13543,2.66205
0,2009,202,639,1.14579,101.891,9.86348,0.029126,1.16505,27.02,0.557,104.3,0.98,25.27,23.07,13.07,27.02,101.4594,67.87055,80.26882,2.63963
0,2009,202,640,1.09057,102.033,9.93152,0.029439,1.17754,27.06,0.234,110,0.588,25.27,23.06,13.07,27.06,101.6187,67.67175,80.40226,2.61761
0,2009,202,641,1.24242,102.233,9.99755,0.029751,1.19005,27.08,0.178,96.2,0.686,25.27,23.05,13.07,27.08,101.7570,67.47287,80.53575,2.59597
0,2009,202,642,1.07331,102.321,10.0631,0.030062,1.20249,27.08,0.345,89.8,0.784,25.26,23.02,13.07,27.08,101.9064,67.27390,80.66930,2.57470
0,2009,202,643,0.614308,102.321,10.1295,0.030379,1.21515,27.09,0.456,97.4,1.568,25.26,22.99,13.07,27.09,102.0817,67.07485,80.80291,2.55380
0,2009,202,644,0.414137,102.490,10.2004,0.030708,1.22831,27.07,1.372,97.6,1.862,25.26,22.95,13.07,27.07,102.3274,66.87572,80.93658,2.53325
0,2009,202,645,0.376174,102.863,10.2766,0.031054,1.24214,27.07,1.426,94.3,2.058,25.25,22.91,13.07,27.07,102.7141,66.67651,81.07032,2.51306
0,2009,202,646,0.248482,103.416,10.3632,0.031430,1.25718,27.07,1.405,91.5,1.862,25.25,22.87,13.07,27.07,103.3168,66.47722,81.20413,2.49320
0,2009,202,647,0.117339,103.992,10.4479,0.031801,1.27203,27.04,1.354,91.5,2.058,25.25,22.82,13.07,27.04,103.9448,66.27786,81.33802,2.47367
0,2009,202,648,0.265736,104.563,10.5292,0.032164,1.28654,27.04,1.403,83.9,2.058,25.24,22.78,13.07,27.04,104.4552,66.07841,81.47199,2.45446
0,2009,202,649,0.386526,105.086,10.6131,0.032541,1.30163,27.03,1.602,79.18,2.156,25.24,22.73,13.08,27.03,104.9280,65.87890,81.60603,2.43557
0,2009,202,650,0.414134,105.560,10.6838,0.032881,1.31523,27.01,1.65,80.8,2.254,25.23,22.68,13.08,27.01,105.3894,65.67931,81.74017,2.41699
0,2009,202,651,0.824813,106.099,10.7637,0.033244,1.32977,27.07,1.063,75.21,1.96,25.23,22.64,13.08,27.07,105.7567,65.47965,81.87439,2.39871
0,2009,202,652,1.87051,106.871,10.8679,0.033679,1.34714,27.11,2.017,78.11,2.45,25.22,22.61,13.08,27.11,106.0888,65.27991,82.00871,2.38073
0,2009,202,653,2.69189,107.831,10.9850,0.034153,1.36612,27.08,1.944,71.31,2.45,25.22,22.6,13.08,27.08,106.6968,65.08011,82.14312,2.36303
0,2009,202,654,5.31824,109.409,11.1275,0.034693,1.38772,27.2,2.514,48.54,3.528,25.22,22.6,13.08,27.2,107.1513,64.88023,82.27764,2.34562
0,2009,202,655,16.2101,114.472,11.3904,0.035532,1.42128,27.33,2.073,72.58,2.45,25.21,22.61,13.08,27.33,107.5394,64.68029,82.41226,2.32848
0,2009,202,656,46.7150,128.493,11.9501,0.037124,1.48498,27.31,1.641,58.79,2.646,25.21,22.63,13.01,27.31,108.3672,64.48029,82.54699,2.31161
0,2009,202,657,72.4365,142.103,12.4426,0.038558,1.54230,27.43,1.805,48.93,3.038,25.22,22.65,13.06,27.43,110.6677,64.28021,82.68183,2.29500
0,2009,202,658,102.147,157.077,12.9839,0.040109,1.60437,27.57,1.767,67.74,2.156,25.22,22.68,13.07,27.57,112.4271,64.08007,82.81679,2.27865
0,2009,202,659,58.3005,140.721,12.3908,0.038810,1.55239,27.55,1.743,68.64,2.058,25.23,22.71,13.07,27.55,115.0539,63.87987,82.95186,2.26255
0,2009,202,700,91.7836,151.215,13.0169,0.040585,1.62341,27.44,0.985,54.08,1.47,25.23,22.74,13.07,27.44,110.5191,63.67961,83.08707,2.24670
0,2009,202,701,181.255,194.934,14.3713,0.044205,1.76819,27.42,0.345,43.7,0.686,25.24,22.78,13.06,27.42,113.9998,63.47929,83.22240,2.23109
0,2009,202,702,193.355,205.139,14.6472,0.045124,1.80495,27.39,0.782,38.15,1.078,25.25,22.82,13.06,27.39,118.1973,63.27890,83.35786,2.21572
0,2009,202,703,166.461,194.15,14.4197,0.044764,1.79054,27.35,0.534,43.78,0.882,25.26,22.85,13.06,27.35,118.7815,63.07846,83.49346,2.20058
0,2009,202,704,115.860,172.641,13.8334,0.043485,1.73941,27.37,0.358,44.62,0.98,25.27,22.87,13.06,27.37,119.8219,62.87796,83.62920,2.18567
0,2009,202,705,52.4307,138.813,12.9302,0.041386,1.65544,27.39,0.585,46.2,0.98,25.27,22.87,13.06,27.39,114.7473,62.67740,83.76509,2.17097
0,2009,202,706,37.2936,130.643,12.7648,0.041175,1.64699,27.42,0.256,60.41,0.784,25.28,22.86,13.07,27.42,113.4093,62.47679,83.90112,2.15650
0,2009,202,707,19.6717,120.987,12.5560,0.040853,1.63414,27.44,1.209,74.82,1.568,25.28,22.83,13.07,27.44,111.8355,62.27612,84.03731,2.14223
0,2009,202,708,17.1971,119.232,12.6469,0.041309,1.65237,27.46,1.347,80.3,1.568,25.28,22.8,13.07,27.46,111.1784,62.07540,84.17365,2.12818
0,2009,202,709,26.0666,123.372,12.9143,0.042220,1.68880,27.47,1.555,78.62,1.764,25.27,22.77,13.07,27.47,111.0841,61.87463,84.31016,2.11433
0,2009,202,710,65.5202,142.382,13.7945,0.044730,1.78920,27.55,1.447,74.72,1.666,25.27,22.73,13.07,27.55,111.2933,61.67381,84.44683,2.10068
0,2009,202,711,107.376,165.813,14.6417,0.047175,1.88702,27.59,1.455,73.85,1.764,25.28,22.68,13.08,27.59,114.5330,61.47294,84.58367,2.08722
0,2009,202,712,159.126,190.050,15.6109,0.049944,1.99778,27.63,1.539,73.89,1.764,25.28,22.63,13.08,27.63,113.5658,61.27202,84.72069,2.07396
0,2009,202,713,236.594,232.793,17.0652,0.054008,2.16031,27.63,1.447,74.74,1.568,25.29,22.59,13.08,27.63,118.3466,61.07105,84.85788,2.06089
0,2009,202,714,245.570,242.527,17.3102,0.054900,2.19598,27.74,1.359,78.16,1.764,25.3,22.54,13.08,27.74,122.9854,60.87004,84.99526,2.04800
0,2009,202,715,239.959,240.876,17.3236,0.055187,2.20747,27.87,1.263,81.6,1.666,25.31,22.51,13.08,27.87,123.3310,60.66898,85.13283,2.03529
0,2009,202,716,235.039,238.800,17.3542,0.055523,2.22093,27.94,1.125,80.9,1.568,25.31,22.5,13.08,27.94,122.9466,60.46787,85.27059,2.02276
0,2009,202,717,270.151,256.748,18.0996,0.057763,2.31052,27.99,1.16,77.55,1.47,25.32,22.5,13.08,27.99,122.7631,60.26673,85.40855,2.01041
0,2009,202,718,312.787,276.224,18.9916,0.060403,2.41614,28.08,0.993,73.77,1.372,25.33,22.5,13.08,28.08,120.1405,60.06554,85.54671,1.99822
0,2009,202,719,352.882,304.702,19.7988,0.062830,2.51320,28.16,1.135,74.12,1.47,25.34,22.52,13.08,28.16,127.5378,59.86431,85.68507,1.98621
0,2009,202,720,326.343,292.462,19.4824,0.062273,2.49092,28.23,1.081,70.09,1.47,25.35,22.55,13.08,28.23,127.6312,59.66305,85.82365,1.97436
0,2009,202,721,314.932,289.232,19.4318,0.062426,2.49705,28.19,0.972,75.15,1.176,25.36,22.58,13.08,28.19,129.2108,59.46174,85.96244,1.96267
0,2009,202,722,249.604,257.416,18.4514,0.060087,2.40347,28.19,1.112,74.64,1.372,25.36,22.61,13.08,28.19,129.8341,59.26040,86.10146,1.95114
0,2009,202,723,262.377,256.282,18.8991,0.061586,2.46345,28.19,0.955,74.56,1.372,25.37,22.65,13.08,28.19,121.3796,59.05902,86.24070,1.93976
0,2009,202,724,353.000,307.762,20.6952,0.066732,2.66928,28.21,1.153,83.7,1.274,25.37,22.69,13.07,28.21,125.2022,58.85761,86.38017,1.92854
0,2009,202,725,367.664,322.500,21.1502,0.068280,2.73121,28.22,0.946,79.8,1.372,25.38,22.75,13.07,28.22,131.2512,58.65617,86.51987,1.91747
0,2009,202,726,357.278,319.848,21.1949,0.068727,2.74907,28.24,1.106,84.8,1.372,25.38,22.8,13.07,28.24,132.9299,58.45469,86.65982,1.90655
0,2009,202,727,353.310,317.667,21.3730,0.069546,2.78186,28.23,1.184,80.8,1.568,25.39,22.83,13.07,28.23,131.7670,58.25318,86.80002,1.89577
0,2009,202,728,348.941,321.236,21.6111,0.070547,2.82187,28.28,1.535,82.7,1.764,25.39,22.85,13.07,28.28,136.5922,58.05164,86.94046,1.88513
0,2009,202,729,331.120,316.221,21.6107,0.070910,2.83642,28.3,1.628,84.7,1.862,25.39,22.86,13.01,28.3,140.0199,57.85007,87.08116,1.87463
0,2009,202,730,336.911,318.779,22.0204,0.072399,2.89596,28.35,1.436,88,1.568,25.4,22.85,13.04,28.35,138.4938,57.64848,87.22212,1.86427
0,2009,202,731,410.890,358.088,23.6046,0.077098,3.08392,28.41,1.001,85.6,1.47,25.4,22.84,13.07,28.41,136.9957,57.44686,87.36335,1.85405
0,2009,202,732,479.76,402.138,25.0709,0.081492,3.25968,28.51,0.877,86.9,1.372,25.41,22.81,13.07,28.51,142.5664,57.24522,87.50485,1.84395
0,2009,202,733,453.945,392.747,24.7785,0.081034,3.24138,28.6,0.768,91.9,1.372,25.41,22.79,13.07,28.6,145.8003,57.04355,87.64663,1.83399
0,2009,202,734,430.015,377.685,24.6071,0.080908,3.23633,28.67,0.823,84.4,1.078,25.42,22.76,13.07,28.67,142.4875,56.84186,87.78869,1.82416
0,2009,202,735,471.585,396.931,25.6615,0.084180,3.36720,28.8,0.947,103.3,1.372,25.42,22.72,13.06,28.8,137.6084,56.64014,87.93103,1.81445
0,2009,202,736,608.201,475.891,28.3926,0.092140,3.68558,28.95,0.699,95.4,1.372,25.43,22.68,13.07,28.95,139.6574,56.43841,88.07368,1.80486
0,2009,202,737,674.239,520.207,29.7882,0.096429,3.85714,29.13,0.4,105.8,0.686,25.43,22.65,13.07,29.13,145.4893,56.23666,88.21662,1.79540
0,2009,202,738,729.104,553.739,31.0321,0.100294,4.01175,29.19,1.431,104.1,1.862,25.44,22.61,13.07,29.19,146.3974,56.03489,88.35986,1.78605
0,2009,202,739,770.932,586.409,32.0968,0.103658,4.14633,29.17,1.06,106,1.47,25.45,22.58,13.07,29.17,153.4494,55.83310,88.50342,1.77682
0,2009,202,740,774.971,596.024,32.5037,0.105232,4.20926,29.2,1.003,101.6,1.372,25.45,22.54,13.08,29.2,158.5404,55.63130,88.64730,1.76771
0,2009,202,741,772.201,598.995,32.7865,0.106488,4.25951,29.38,0.712,120.3,1.372,25.46,22.52,13.08,29.38,160.8327,55.42949,88.79150,1.75871
0,2009,202,742,778.004,604.214,33.2306,0.108203,4.32811,29.63,0.709,112.6,1.078,25.46,22.51,13.08,29.63,160.5051,55.22766,88.93602,1.74983
0,2009,202,743,783.955,609.472,33.6104,0.109719,4.38874,29.76,0.629,115.5,0.882,25.47,22.52,13.08,29.76,160.1034,55.02583,89.08088,1.74105
0,2009,202,744,784.177,611.651,33.8646,0.110870,4.43482,29.91,0.73,113.1,1.078,25.47,22.53,13.08,29.91,159.8943,54.82398,89.22609,1.73238
0,2009,202,745,785.258,614.514,34.1155,0.111996,4.47983,29.99,0.596,113.1,1.176,25.48,22.56,13.08,29.99,159.8760,54.62212,89.37164,1.72382
0,2009,202,746,787.849,620.231,34.4597,0.113383,4.53530,30.15,1.06,120.6,1.47,25.48,22.59,13.08,30.15,161.8326,54.42026,89.51754,1.71537
0,2009,202,747,789.197,627.309,34.8415,0.114898,4.59593,30.24,1.209,119.1,1.666,25.48,22.63,13.07,30.24,165.8677,54.21839,89.66380,1.70701
0,2009,202,748,790.997,637.904,35.3507,0.116787,4.67147,30.11,1.199,111.7,1.568,25.48,22.66,13.07,30.11,173.1521,54.01652,89.81043,1.69876
0,2009,202,749,373.26,409.559,26.9036,0.092850,3.71399,30.05,0.887,117.1,1.47,25.48,22.7,13.07,30.05,189.1865,53.81464,89.95743,1.69061
0,2009,202,750,785.196,621.288,35.9137,0.119126,4.76503,30.11,1.06,117.6,1.372,25.48,22.75,13.07,30.11,155.4787,53.61277,90.10481,1.68255
0,2009,202,751,794.038,658.058,36.2384,0.120470,4.81881,30.13,1.441,113.7,1.862,25.48,22.79,13.07,30.13,184.7539,53.41089,90.25258,1.67459
0,2009,202,752,789.951,661.029,36.3495,0.121195,4.84778,30.06,1.068,122.5,1.372,25.48,22.84,13.07,30.06,187.9292,53.20901,90.40074,1.66673
0,2009,202,753,792.786,665.262,36.6314,0.122412,4.89647,30.15,0.706,110.5,1.078,25.49,22.89,13.07,30.15,188.2303,53.00713,90.54929,1.65896
0,2009,202,754,794.679,670.551,36.8898,0.123537,4.94147,29.96,0.947,95.1,1.176,25.49,22.91,13.07,29.96,190.1469,52.80526,90.69826,1.65129
0,2009,202,755,775.06,660.025,36.5677,0.122974,4.91897,29.82,0.768,95.8,0.98,25.5,22.93,13.07,29.82,189.3088,52.60339,90.84763,1.64370
0,2009,202,756,795.736,677.003,37.1384,0.125004,5.00016,29.77,0.544,90,0.98,25.5,22.93,13.01,29.77,191.5054,52.40153,90.99743,1.63620
0,2009,202,757,789.996,674.168,37.0185,0.124993,4.99970,29.93,0.255,98.7,0.686,25.51,22.92,13.06,29.93,189.9704,52.19968,91.14765,1.62880
0,2009,202,758,737.467,655.368,36.0121,0.122308,4.89231,29.99,0.66,83.9,1.078,25.51,22.9,13.07,29.99,201.3161,51.99784,91.29831,1.62148
0,2009,202,759,756.629,647.493,36.5774,0.124290,4.97161,30.11,0.549,107,1.372,25.51,22.88,13.07,30.11,179.5458,51.79601,91.44941,1.61424
0,2009,202,800,759.875,663.601,36.4943,0.124317,4.97269,30.32,0.934,111.4,1.568,25.51,22.86,13.07,30.32,191.5459,51.59419,91.60096,1.60709
0,2009,202,801,779.758,678.755,36.7502,0.125322,5.01287,30.42,0.99,113.9,1.47,25.51,22.83,13.07,30.42,192.1988,51.39238,91.75297,1.60002
0,2009,202,802,777.217,679.042,36.5930,0.125104,5.00416,30.64,0.139,114.2,0.392,25.52,22.8,13.06,30.64,191.9354,51.19059,91.90544,1.59304
0,2009,202,803,619.420,597.240,33.3541,0.115778,4.63113,30.99,0.281,122.3,0.49,25.52,22.78,13.07,30.99,207.3324,50.98881,92.05838,1.58613
0,2009,202,804,410.651,463.191,29.0240,0.103107,4.12427,31.23,0.154,128,0.49,25.52,22.75,13.07,31.23,203.5757,50.78706,92.21181,1.57930
0,2009,202,805,215.659,312.602,24.7990,0.090682,3.62730,31.34,0.158,128.7,0.392,25.52,22.73,13.07,31.34,175.6740,50.58532,92.36572,1.57256
0,2009,202,806,620.545,557.701,34.0132,0.118679,4.74718,31.5,0.098,155.3,0.098,25.52,22.7,13.07,31.5,162.0139,50.38361,92.52012,1.56589
0,2009,202,807,695.797,648.593,35.5145,0.123591,4.94365,31.66,0.191,132.8,0.686,25.53,22.67,13.07,31.66,203.0379,50.18191,92.67503,1.55929
0,2009,202,808,738.695,666.804,36.8943,0.128092,5.12366,31.51,0.557,105.9,0.882,25.53,22.65,13.07,31.51,191.7849,49.98025,92.83046,1.55277
0,2009,202,809,738.904,677.990,37.1144,0.129072,5.16287,31.12,0.632,97.5,0.98,25.53,22.65,13.07,31.12,200.8480,49.77860,92.98640,1.54633
0,2009,202,810,577.106,592.869,33.3466,0.117973,4.71890,30.87,0.436,96.2,0.882,25.53,22.66,13.07,30.87,218.6587,49.57699,93.14287,1.53995
0,2009,202,811,641.682,621.976,34.7107,0.12247,4.89880,30.91,0.526,100.7,1.862,25.54,22.69,13.07,30.91,204.1768,49.37541,93.29988,1.53365
0,2009,202,812,87.0427,257.195,21.1479,0.081218,3.24871,30.85,1.339,169.9,1.764,25.54,22.73,13.07,30.85,200.2894,49.17385,93.45744,1.52742
0,2009,202,813,80.0504,207.563,20.9777,0.080877,3.23507,30.59,1.406,168,1.666,25.53,22.77,13.07,30.59,155.0160,48.97233,93.61555,1.52126
0,2009,202,814,336.952,395.356,28.5954,0.104924,4.19695,30.37,1.259,167.3,1.568,25.53,22.81,13.07,30.37,173.2803,48.77084,93.77423,1.51517
0,2009,202,815,205.841,314.979,25.1237,0.094610,3.78438,30.31,0.844,159.3,1.372,25.53,22.86,13.07,30.31,178.7714,48.56939,93.93348,1.50915
0,2009,202,816,223.291,343.138,25.7842,0.097188,3.88753,30.31,1.223,135.9,1.666,25.52,22.91,13.07,30.31,194.7960,48.36798,94.09331,1.50320
0,2009,202,817,193.953,295.467,25.6577,0.097312,3.89246,30.24,1,132.1,1.47,25.52,22.96,13.07,30.24,166.1068,48.16661,94.25373,1.49731
0,2009,202,818,313.418,402.911,29.3645,0.109383,4.37533,30.28,0.17,136.4,0.49,25.51,23.02,13.07,30.28,193.0523,47.96527,94.41476,1.49148
0,2009,202,819,521.356,512.952,34.3622,0.125413,5.01652,30.49,0.098,137.3,0.098,25.52,23.08,13.07,30.49,162.5037,47.76398,94.57639,1.48572
0,2009,202,820,506.684,548.525,34.3582,0.125899,5.03596,30.72,0.098,137.3,0.098,25.53,23.14,13.07,30.72,206.6235,47.56274,94.73865,1.48003
0,2009,202,821,762.835,690.868,40.2483,0.144630,5.78521,30.92,0.098,137.3,0.098,25.53,23.18,13.07,30.92,174.1465,47.36154,94.90153,1.47439
0,2009,202,822,812.569,741.021,41.2873,0.148392,5.93566,31.21,0.379,120.5,1.274,25.54,23.22,13.07,31.21,188.5160,47.16039,95.06506,1.46882
0,2009,202,823,811.681,742.230,41.6541,0.150074,6.00296,31.36,0.325,95.8,0.784,25.55,23.24,13.07,31.36,188.2432,46.95929,95.22924,1.46331
0,2009,202,824,813.472,743.188,41.8744,0.151311,6.05245,31.49,0.653,107.9,1.274,25.55,23.25,13.07,31.49,185.8960,46.75824,95.39408,1.45786
0,2009,202,825,812.465,744.581,42.0552,0.152361,6.09442,31.61,0.769,93.9,1.176,25.55,23.24,13.07,31.61,185.9061,46.55725,95.55958,1.45247
0,2009,202,826,813.879,747.819,42.2700,0.153504,6.14017,31.59,0.506,124.4,1.176,25.56,23.22,13.07,31.59,186.1028,46.35631,95.72577,1.44714
0,2009,202,827,813.777,751.008,42.4454,0.154497,6.17989,31.5,0.843,145.4,1.176,25.56,23.2,13.07,31.5,187.3010,46.15543,95.89266,1.44187
0,2009,202,828,815.851,756.627,42.7656,0.155960,6.23840,31.32,0.844,141.3,1.274,25.57,23.18,13.07,31.32,189.4245,45.95461,96.06025,1.43665
0,2009,202,829,818.963,765.818,43.2034,0.157789,6.31156,31.2,1.12,141.3,1.47,25.57,23.16,13.01,31.2,194.3928,45.75385,96.22855,1.43149
0,2009,202,830,820.624,772.472,43.5782,0.159418,6.37674,31.2,1.076,146.9,1.568,25.57,23.15,13.04,31.2,197.8323,45.55315,96.39758,1.42639
0,2009,202,831,821.37,777.769,43.9047,0.160855,6.43418,31.3,1.285,139,1.862,25.58,23.13,13.07,31.3,200.5571,45.35252,96.56734,1.42134
0,2009,202,832,818.929,785.421,44.1491,0.162073,6.48293,31.22,2.257,113.5,2.646,25.57,23.12,13.06,31.22,207.8886,45.15196,96.73786,1.41634
0,2009,202,833,814.921,793.955,44.3824,0.163280,6.53120,30.99,1.583,111.8,2.254,25.56,23.11,13.06,30.99,217.2309,44.95147,96.90913,1.41140
0,2009,202,834,815.539,802.890,44.6961,0.164699,6.58797,30.91,1.008,111.5,1.666,25.56,23.08,13.06,30.91,223.7166,44.75105,97.08118,1.40652
