0,2010,52,548,0,-2.23015,-0.010760,0.000088,0.003501,7.098,1.699,25.35,2.254,24.88,23.12,12.96,6.140,0,97.32627,97.64281,-1
0,2010,52,549,0,-2.23014,-0.022491,0.000037,0.001466,7.084,1.48,168.4,1.862,24.72,23.12,12.96,6.373,0,97.12584,97.78634,-1
0,2010,52,550,0,-2.23014,-0.013259,0.000074,0.002958,7.082,1.442,13.12,1.666,24.86,23.13,12.96,6.417,0,96.92548,97.92990,-1
0,2010,52,551,0,-2.23014,-0.013814,0.000076,0.003053,7.083,1.446,116.3,1.764,24.81,23.14,12.96,6.413,0,96.72518,98.07350,-1
0,2010,52,552,0,-2.23014,-0.021519,0.000036,0.001438,7.077,1.156,18.04,1.568,24.75,23.17,12.96,7.077,0,96.52496,98.21714,-1
0,2010,52,553,0,-2.30216,-0.009996,0.000090,0.003610,7.058,1.702,152.5,2.352,24.89,23.19,12.96,6.090,0,96.32481,98.36082,-1
0,2010,52,554,0,-2.42992,-0.017840,0.000052,0.002063,7.058,1.989,59.75,2.45,24.74,23.22,12.96,5.802,0,96.12473,98.50455,-1
0,2010,52,555,0,-2.49729,-0.013953,0.000066,0.002660,7.045,1.939,10.77,2.646,24.82,23.24,12.95,5.835,0,95.92473,98.64834,-1
0,2010,52,556,0,-2.34861,-0.007844,0.000095,0.003800,7.031,2.182,5.769,2.646,24.86,23.25,12.9,5.596,0,95.72480,98.79218,-1
0,2010,52,557,0,-2.24408,-0.019368,0.000039,0.001561,7.031,2.355,60.89,2.94,24.72,23.25,12.94,5.450,0,95.52495,98.93608,-1
0,2010,52,558,0.010352,-2.23014,-0.006456,0.000090,0.003583,7.025,2.081,18.61,2.45,24.89,23.25,12.95,5.679,0,95.32518,99.08004,-1
0,2010,52,559,0.010352,-2.23014,-0.009302,0.000082,0.003298,7.006,1.98,37.43,2.548,24.78,23.25,12.95,5.750,0,95.12549,99.22406,-1
0,2010,52,600,0.034507,-2.23014,-0.010274,0.000068,0.002714,6.997,2.016,115.5,3.038,24.78,23.24,12.95,5.706,0,94.92588,99.36816,-1
0,2010,52,601,0.013803,-2.23014,0.001319,0.000118,0.004736,6.989,2.287,5.57,2.646,24.88,23.24,12.95,5.457,0,94.72636,99.51233,-1
0,2010,52,602,0.010352,-2.22317,-0.007289,0.000073,0.002904,6.988,1.888,165.3,2.352,24.72,23.24,12.95,5.818,0,94.52692,99.65657,-1
0,2010,52,603,0.017254,-1.99086,0.004929,0.000115,0.004600,6.989,2.1,11.43,2.45,24.86,23.24,12.95,5.619,0,94.32756,99.80089,-1
0,2010,52,604,0.162183,-1.99317,0.008747,0.000123,0.004913,6.997,2.37,147.1,3.332,24.82,23.23,12.95,5.397,0,94.12829,99.94530,-1
0,2010,52,605,0.234647,-1.95135,0.005900,0.000095,0.003813,6.993,2.176,41.61,2.744,24.74,23.22,12.95,5.557,0,93.92910,100.08979,-1
0,2010,52,606,0,-1.94671,0.024018,0.000161,0.006460,6.983,1.839,5.255,2.646,24.89,23.21,12.95,5.861,0,93.73001,100.23437,-1
0,2010,52,607,0,-1.79571,0.023255,0.000144,0.005768,6.979,2.13,15.02,2.646,24.74,23.22,12.95,5.581,0,93.53101,100.37905,-1
0,2010,52,608,0,-1.67258,0.034847,0.000170,0.006785,6.956,2.007,54.07,2.646,24.82,23.23,12.95,5.666,0,93.33210,100.52382,-1
0,2010,52,609,0,-1.67258,0.051507,0.000223,0.008902,6.95,1.738,37.08,2.45,24.86,23.23,12.95,5.928,0,93.13328,100.66868,-1
0,2010,52,610,0,-1.46816,0.051716,0.000193,0.007708,6.958,1.686,48.96,2.254,24.72,23.24,12.95,5.993,0,92.93455,100.81366,-1
0,2010,52,611,0,-1.32645,0.077608,0.000274,0.010965,6.952,1.552,7.197,2.352,24.88,23.25,12.95,6.137,0,92.73593,100.95873,-1
0,2010,52,612,0,-1.11506,0.089340,0.000295,0.011793,6.961,2.189,12.13,3.136,24.78,23.25,12.95,5.508,0,92.53740,101.10392,-1
0,2010,52,613,0,-0.857202,0.106138,0.000318,0.012716,6.961,1.576,12.7,2.156,24.78,23.26,12.95,6.119,0,92.33896,101.24922,-1
0,2010,52,614,0,-0.664386,0.136335,0.000406,0.016244,6.942,2.257,9.49,3.234,24.88,23.27,12.95,5.427,0,92.14063,101.39464,-1
0,2010,52,615,0,-0.420467,0.149107,0.000412,0.016461,6.938,1.426,8.61,1.96,24.72,23.28,12.95,6.273,0,91.94240,101.54018,64.05012
0,2010,52,616,0,-0.051106,0.185622,0.000503,0.020112,6.936,1.968,6.47,2.548,24.86,23.29,12.95,5.680,0,91.74427,101.68584,64.84669
0,2010,52,617,0,0.313608,0.216582,0.000570,0.022799,6.936,1.473,6.562,1.96,24.82,23.3,12.95,6.212,0,91.54625,101.83162,63.92341
0,2010,52,618,0,0.736398,0.243307,0.000602,0.024061,6.924,1.898,7.36,2.842,24.74,23.3,12.95,5.734,0,91.34833,101.97754,61.65920
0,2010,52,619,0,1.18706,0.292246,0.000731,0.029258,6.923,2.349,8.4,2.94,24.89,23.3,12.95,5.327,0,91.15051,102.12359,58.50295
0,2010,52,620,0.003451,1.67256,0.3239,0.000784,0.031362,6.938,2.489,6.034,3.43,24.74,23.3,12.95,5.233,0,90.95281,102.26977,54.86512
0,2010,52,621,0.220841,2.11858,0.370756,0.000884,0.035379,6.936,2.479,142.9,3.136,24.82,23.29,12.95,5.238,0,90.75522,102.41610,51.06385
0,2010,52,622,0.414076,2.72487,0.423929,0.001013,0.040508,6.943,2.314,8.81,3.528,24.85,23.28,12.96,5.380,0,90.04365,102.56257,38.57643
0,2010,52,623,0.383019,3.41480,0.462594,0.001064,0.042557,6.955,2.114,157.9,2.94,24.72,23.27,12.96,5.567,3.4140,89.87567,102.70918,36.12425
0,2010,52,624,0.110420,4.16282,0.528332,0.001228,0.049139,6.955,1.882,6.719,2.646,24.89,23.25,12.96,5.786,4.1623,89.70642,102.85595,33.85580
0,2010,52,625,0.051760,4.72964,0.580533,0.001335,0.053400,6.969,2.357,20.71,2.94,24.78,23.24,12.96,5.375,4.7292,89.53561,103.00287,31.76205
0,2010,52,626,0.048309,5.30344,0.638635,0.001447,0.057865,6.982,2.816,17.05,3.724,24.78,23.24,12.96,5.042,5.3029,89.36315,103.14995,29.83317
0,2010,52,627,0.003451,6.01198,0.710759,0.001621,0.064827,6.985,2.618,9.61,3.626,24.88,23.23,12.96,5.189,6.0119,89.18903,103.29718,28.05870
0,2010,52,628,0,6.85989,0.765736,0.001708,0.068314,7.001,2.499,28.35,3.332,24.72,23.22,12.96,5.299,6.85989,89.01329,103.44458,26.42785
0,2010,52,629,0,7.74498,0.843552,0.001891,0.075642,7.003,2.703,134.2,3.626,24.86,23.2,12.96,5.148,7.74498,88.83605,103.59215,24.92976
0,2010,52,630,0,8.53946,0.916162,0.002051,0.082048,7.007,2.424,36.36,3.528,24.82,23.19,12.91,5.366,8.53946,88.65741,103.73989,23.55373
0,2010,52,631,0,9.26427,0.983149,0.002167,0.086675,7.006,2.553,104.3,3.332,24.74,23.19,12.92,5.264,9.26427,88.47747,103.88780,22.28947
0,2010,52,632,0,10.1192,1.07318,0.002387,0.095469,7.014,2.311,135.4,3.038,24.89,23.18,12.95,5.466,10.1192,88.29638,104.03589,21.12719
0,2010,52,633,0,10.9764,1.14489,0.002521,0.100829,7.014,2.076,131.9,3.234,24.74,23.17,12.95,5.670,10.9764,88.11423,104.18416,20.05775
0,2010,52,634,0,11.7173,1.23145,0.002709,0.108374,6.989,3.082,45.84,3.822,24.83,23.15,12.95,4.870,11.7173,87.93113,104.33261,19.07267
0,2010,52,635,0,12.4979,1.32246,0.002918,0.116720,6.967,2.233,14.82,3.234,24.86,23.13,12.95,5.477,12.4979,87.74719,104.48125,18.16418
0,2010,52,636,0,13.4363,1.39881,0.003051,0.122026,6.947,2.234,16.43,3.234,24.72,23.12,12.95,5.452,13.4363,87.56249,104.63008,17.32518
0,2010,52,637,0,14.2912,1.50169,0.003293,0.131716,6.968,1.983,26.07,2.94,24.89,23.11,12.95,5.703,14.2912,87.37712,104.77911,16.54923
0,2010,52,638,-0.003451,15.2367,1.58999,0.003476,0.139030,6.969,2.074,11.16,2.646,24.78,23.1,12.95,5.620,15.2367,87.19116,104.92834,15.83051
0,2010,52,639,-0.006901,16.0590,1.68252,0.003663,0.146508,6.961,2.685,11.59,3.332,24.78,23.09,12.95,5.111,16.0590,87.00466,105.07776,15.16375
0,2010,52,640,-0.013803,16.9394,1.78845,0.003914,0.156563,6.958,2.672,23.19,3.626,24.88,23.08,12.96,5.117,16.9394,86.81770,105.22739,14.54423
0,2010,52,641,-0.006901,17.8964,1.87605,0.004077,0.163064,6.955,2.829,150.5,4.018,24.73,23.07,12.96,5.000,17.8964,86.63032,105.37723,13.96769
0,2010,52,642,0,18.8256,1.98539,0.004329,0.173174,6.942,2.768,14.46,3.626,24.86,23.06,12.96,5.028,18.8256,86.44258,105.52728,13.43030
0,2010,52,643,0,19.9268,2.08965,0.004557,0.182266,6.928,3.25,57.53,3.724,24.82,23.05,12.96,4.688,19.9268,86.25452,105.67754,12.92862
0,2010,52,644,0,21.0419,2.18566,0.004741,0.189649,6.914,2.871,155.2,3.528,24.74,23.03,12.96,4.922,21.0419,86.06618,105.82802,12.45956
0,2010,52,645,0.127675,22.2592,2.30375,0.005030,0.201212,6.894,2.659,15.28,3.528,24.9,23.02,12.96,5.051,22.2500,85.87761,105.97872,12.02033
0,2010,52,646,0.452039,23.4417,2.40287,0.005230,0.209205,6.9,2.907,88.7,3.626,24.75,23,12.96,4.880,23.4077,85.68882,106.12965,11.60844
0,2010,52,647,2.77088,24.5868,2.51567,0.005476,0.219030,6.915,2.548,7.757,3.43,24.82,22.98,12.96,5.159,24.3694,85.49986,106.28081,11.22162
0,2010,52,648,5.00345,25.6763,2.63097,0.005749,0.229967,6.924,2.043,14.79,2.94,24.87,22.96,12.96,5.596,25.2673,85.31074,106.43220,10.85784
0,2010,52,649,2.83991,26.7358,2.73017,0.005935,0.237391,6.923,2.047,4.587,2.94,24.72,22.94,12.96,5.591,26.4943,85.12150,106.58382,10.51526
0,2010,52,650,1.24915,27.6488,2.85470,0.006230,0.249210,6.904,2.207,9.77,3.038,24.88,22.93,12.96,5.425,27.5385,84.93216,106.73569,10.19221
0,2010,52,651,1.30437,28.3830,2.96646,0.006475,0.258981,6.891,2.349,17.74,3.136,24.79,22.91,12.96,5.290,28.2635,84.74274,106.88780,9.88720
0,2010,52,652,2.82613,29.1450,3.07850,0.006712,0.268480,6.893,2.246,149.1,3.136,24.77,22.9,12.96,5.379,28.8767,84.55325,107.04015,9.59886
0,2010,52,653,2.07388,29.7815,3.20588,0.007019,0.280762,6.873,1.691,141.7,2.352,24.89,22.88,12.96,5.889,29.5778,84.36371,107.19275,9.32594
0,2010,52,654,1.23880,30.4668,3.31555,0.007238,0.289528,6.878,1.494,21.56,2.156,24.73,22.88,12.96,6.121,30.3411,84.17415,107.34561,9.06733
0,2010,52,655,1.24916,31.3565,3.44252,0.007533,0.301321,6.889,2.019,44.81,2.45,24.85,22.88,12.96,5.577,31.2256,83.98457,107.49872,8.82199
0,2010,52,656,1.24571,32.2207,3.57041,0.007835,0.313387,6.876,2.339,9.43,2.842,24.84,22.88,12.91,5.280,32.0861,83.79499,107.65209,8.58899
0,2010,52,657,1.10768,32.9966,3.68342,0.008063,0.322534,6.865,2.59,8.43,3.038,24.73,22.88,12.94,5.068,32.8732,83.60542,107.80573,8.36748
0,2010,52,658,0.859228,33.7586,3.81899,0.008395,0.335792,6.877,2.002,72.15,2.842,24.89,22.87,12.96,5.579,33.6601,83.41587,107.95963,8.15667
0,2010,52,659,1.10768,34.4764,3.93882,0.008655,0.346202,6.881,2.14,20.65,2.744,24.77,22.88,12.96,5.457,34.3458,83.22636,108.11380,7.95585
0,2010,52,700,1.67360,35.2709,4.06405,0.008932,0.357263,-99999,2.359,68.88,3.136,24.79,22.89,12.96,-99999,35.0680,83.03689,108.26825,7.76437
0,2010,52,701,1.98071,36.1305,4.19976,0.009269,0.370752,6.904,2.474,158.3,3.038,24.88,22.9,12.96,5.204,35.8839,82.84747,108.42297,7.58162
0,2010,52,702,1.70811,37.2130,4.31916,0.009521,0.380821,6.9,1.717,22.27,2.842,24.73,22.9,12.96,5.892,36.9947,82.65812,108.57798,7.40704
0,2010,52,703,2.19121,38.3606,4.45704,0.009853,0.394136,6.913,1.991,8.02,2.646,24.86,22.91,12.96,5.631,38.0734,82.46883,108.73327,7.24013
0,2010,52,704,2.48452,39.6522,4.59011,0.010170,0.406783,6.685,1.882,9.34,2.45,24.83,22.92,12.96,5.473,39.3184,82.27963,108.88885,7.08042
0,2010,52,705,2.33269,40.8858,4.71221,0.010430,0.417218,6.951,1.815,27.65,2.45,24.74,22.92,12.96,5.849,40.5648,82.09051,109.04473,6.92748
0,2010,52,706,2.09804,42.1914,4.85478,0.010784,0.431372,6.951,1.674,45.09,2.156,24.9,22.94,12.96,5.998,41.8958,81.90148,109.20089,6.78089
0,2010,52,707,2.83304,43.8477,4.97390,0.011057,0.442269,6.955,2.094,7.496,2.646,24.76,22.95,12.96,5.585,43.4393,81.71256,109.35736,6.64030
0,2010,52,708,5.96630,45.9547,5.10367,0.011357,0.454282,6.956,2.341,56.68,3.038,24.81,22.97,12.96,5.373,45.0753,81.52374,109.51413,6.50536
0,2010,52,709,6.38043,47.5045,5.22910,0.011677,0.467078,6.973,1.789,18.65,2.646,24.88,22.97,12.96,5.901,46.5432,81.33503,109.67121,6.37575
0,2010,52,710,4.77239,47.1306,5.31878,0.011873,0.474908,6.974,1.795,5.923,2.058,24.73,22.97,12.96,5.896,46.3961,81.14644,109.82860,6.25117
0,2010,52,711,2.58463,46.3085,5.44170,0.012187,0.487486,6.978,1.699,11.59,1.96,24.87,22.99,12.96,6.002,45.9023,80.95797,109.98630,6.13134
0,2010,52,712,0.676354,46.9243,5.53827,0.012432,0.497299,6.985,1.893,171.3,2.646,24.83,23.02,12.96,5.810,46.8158,80.76963,110.14432,6.01602
0,2010,52,713,0.47966,47.7839,5.60882,0.012596,0.503842,6.957,1.73,169.4,2.352,24.75,23.04,12.96,5.944,47.7054,80.58142,110.30266,5.90496
0,2010,52,714,1.28714,48.4226,5.72966,0.012915,0.516597,6.971,1.398,166.1,2.156,24.9,23.07,12.96,6.346,48.2078,80.39335,110.46132,5.79795
0,2010,52,715,5.81457,49.9257,5.83920,0.013175,0.527019,6.97,1.612,167.7,1.96,24.77,23.09,12.96,6.088,48.9365,80.20543,110.62031,5.69476
0,2010,52,716,2.29478,50.8528,5.89490,0.013328,0.533101,6.95,1.307,167.5,1.568,24.81,23.12,12.96,6.95,50.4550,80.01765,110.77964,5.59521
0,2010,52,717,1.64603,51.6867,5.99333,0.013594,0.543741,6.947,1.187,170.5,1.47,24.89,23.16,12.95,6.947,51.3961,79.83002,110.93930,5.49913
0,2010,52,718,1.87722,53.1989,6.10300,0.013849,0.553971,6.941,1.361,166.4,1.764,24.73,23.18,12.95,6.359,52.8614,79.64255,111.09930,5.40632
0,2010,52,719,2.46385,56.0050,6.24085,0.014203,0.568125,6.942,1.047,162.6,1.47,24.87,23.22,12.95,6.942,55.5541,79.45523,111.25964,5.31665
0,2010,52,720,3.60950,58.4883,6.36364,0.014520,0.580799,6.947,0.933,165.6,1.176,24.84,23.26,12.95,6.947,57.8162,79.26808,111.42033,5.22995
0,2010,52,721,4.34451,60.2283,6.49198,0.014819,0.592767,6.934,1.06,166,1.372,24.74,23.3,12.95,6.934,59.4054,79.08110,111.58137,5.14609
0,2010,52,722,5.44874,61.4757,6.66586,0.015269,0.610761,6.927,1.107,170.8,1.372,24.9,23.35,12.95,6.927,60.4262,78.89429,111.74277,5.06494
0,2010,52,723,3.87519,60.5138,6.81670,0.015640,0.625580,6.949,0.637,168.9,0.98,24.79,23.39,12.95,6.949,59.7550,78.70766,111.90452,4.98637
0,2010,52,724,4.87587,59.8489,6.96556,0.016004,0.640143,6.964,0.591,166.5,0.784,24.79,23.42,12.95,6.964,58.8786,78.52120,112.06664,4.91026
0,2010,52,725,7.17404,60.2113,7.1328,0.016437,0.657488,6.958,0.472,164.7,0.686,24.9,23.45,12.95,6.958,58.7608,78.33492,112.22912,4.83652
0,2010,52,726,9.23412,61.5424,7.28973,0.016814,0.672577,6.961,0.384,164.9,0.588,24.75,23.49,12.95,6.961,59.6460,78.14883,112.39197,4.76502
0,2010,52,727,13.6061,63.9418,7.46362,0.017248,0.68992,6.974,0.261,165.1,0.392,24.84,23.53,12.95,6.974,61.1043,77.96293,112.55520,4.69567
0,2010,52,728,114.094,86.7979,7.78480,0.018020,0.720819,6.995,0.098,165,0.098,24.88,23.57,12.95,6.995,62.6427,77.77722,112.71880,4.62839
0,2010,52,729,407.351,159.119,8.35047,0.019282,0.771261,7.01,0.098,172.1,0.098,24.74,23.61,12.95,7.01,71.5887,77.59170,112.88278,4.56308
0,2010,52,730,412.379,174.709,8.53907,0.019775,0.791005,7.034,0.098,163.4,0.098,24.89,23.66,12.89,7.034,84.7962,77.40639,113.04715,4.49967
0,2010,52,731,243.597,130.593,8.45902,0.019671,0.786852,7.052,0.098,9.97,0.098,24.86,23.71,12.91,7.052,76.7126,77.22127,113.21190,4.43807
0,2010,52,732,303.366,143.851,8.69767,0.020231,0.809229,7.066,0.18,12.37,0.392,24.75,23.76,12.94,7.066,75.7961,77.03636,113.37705,4.37821
0,2010,52,733,324.830,149.731,8.90779,0.020779,0.831172,7.088,0.16,14.13,0.294,24.91,23.81,12.94,7.088,75.8409,76.85165,113.54260,4.32002
0,2010,52,734,512.799,198.616,9.40183,0.021927,0.877068,7.124,0.212,14.22,0.392,24.85,23.87,12.94,7.124,80.3607,76.66716,113.70854,4.26343
0,2010,52,735,543.441,209.580,9.63402,0.022476,0.899024,7.179,0.263,11.26,0.49,24.77,23.93,12.93,7.179,82.5583,76.48288,113.87489,4.20839
0,2010,52,736,534.351,207.906,9.78215,0.022895,0.915797,7.287,0.191,3.769,0.588,24.92,23.99,12.93,7.287,81.3406,76.29882,114.04165,4.15482
0,2010,52,737,547.869,212.038,10.0038,0.023463,0.938512,7.401,0.253,166.5,0.588,24.87,24.04,12.93,7.401,80.5635,76.11497,114.20882,4.10269
0,2010,52,738,572.294,220.071,10.2535,0.024053,0.962118,7.464,0.539,170.8,0.784,24.77,24.07,12.93,7.464,80.9553,75.93135,114.37640,4.05192
0,2010,52,739,569.898,221.580,10.4189,0.024508,0.980321,7.507,0.493,162.5,0.882,24.91,24.07,12.94,7.507,81.2780,75.74795,114.54440,4.00247
0,2010,52,740,581.459,225.802,10.6327,0.025070,1.00279,7.571,0.485,162.7,0.882,24.91,24.05,12.94,7.571,80.8529,75.56478,114.71283,3.95430
0,2010,52,741,588.924,230.026,10.8247,0.025556,1.02226,7.632,0.345,161.8,0.588,24.8,24.01,12.94,7.632,81.3957,75.38185,114.88169,3.90734
0,2010,52,742,586.892,231.365,10.9906,0.026004,1.04015,7.681,0.369,160,0.588,24.85,23.96,12.95,7.681,81.4374,75.19914,115.05097,3.86157
0,2010,52,743,575.016,229.903,11.1458,0.026445,1.05779,7.765,0.147,160,0.392,24.95,23.9,12.95,7.765,81.2396,75.01667,115.22069,3.81694
0,2010,52,744,587.231,234.178,11.3650,0.027017,1.08068,7.895,0.163,161.5,0.392,24.88,23.85,12.95,7.895,80.5531,74.83445,115.39086,3.77340
0,2010,52,745,570.964,232.465,11.4894,0.027362,1.09450,7.937,0.098,162.6,0.098,24.81,23.82,12.95,7.937,81.3461,74.65246,115.56146,3.73093
0,2010,52,746,585.595,235.865,11.7421,0.028016,1.12066,8.03,0.121,162.7,0.294,24.88,23.81,12.95,8.03,79.0832,74.47072,115.73251,3.68947
0,2010,52,747,605.002,244.645,12.0174,0.028730,1.14921,8.08,0.348,163.1,0.784,24.95,23.82,12.95,8.08,80.8217,74.28923,115.90402,3.64901
0,2010,52,748,577.638,240.937,12.0811,0.028976,1.15903,8.12,0.279,165.2,0.686,24.91,23.85,12.95,8.12,82.7651,74.10798,116.07597,3.60950
0,2010,52,749,348.553,171.650,11.4721,0.027728,1.10913,8.1,0.353,168.8,0.784,24.84,23.89,12.95,8.1,75.1489,73.92699,116.24839,3.57091
0,2010,52,750,610.377,246.374,12.6361,0.030371,1.21485,8.07,0.245,171.6,0.49,24.83,23.94,12.95,8.07,75.5345,73.74626,116.42127,3.53322
0,2010,52,751,606.336,254.836,12.7793,0.030814,1.23256,8.06,0.405,171.4,0.588,24.93,23.95,12.95,8.06,83.2949,73.56579,116.59462,3.49638
0,2010,52,752,606.422,254.909,13.0191,0.031447,1.25787,8.09,0.098,171,0.098,24.95,23.93,12.95,8.09,81.5150,73.38557,116.76844,3.46039
0,2010,52,753,649.391,273.246,13.4430,0.032496,1.29983,8.18,0.136,169.9,0.294,24.91,23.89,12.95,8.18,85.6124,73.20562,116.94274,3.42520
0,2010,52,754,652.822,277.023,13.6690,0.033107,1.32429,8.35,0.119,160,0.294,24.87,23.83,12.95,8.35,86.4390,73.02594,117.11751,3.39079
0,2010,52,755,652.118,278.417,13.8625,0.033625,1.34502,8.5,0.098,160,0.098,24.84,23.77,12.95,8.5,86.0864,72.84653,117.29277,3.35714
0,2010,52,756,602.990,269.462,13.8337,0.033678,1.34714,8.66,0.098,160,0.098,24.88,23.75,12.9,8.66,89.8203,72.66739,117.46852,3.32423
0,2010,52,757,608.403,265.031,14.0510,0.034290,1.37159,8.81,0.098,160,0.098,24.93,23.74,12.94,8.81,81.9646,72.48853,117.64476,3.29203
0,2010,52,758,641.423,283.159,14.3932,0.035163,1.40651,8.97,0.103,160.3,0.196,24.95,23.74,12.95,8.97,88.2513,72.30995,117.82150,3.26051
0,2010,52,759,588.965,269.061,14.3745,0.035241,1.40964,8.82,0.281,55.29,0.784,24.94,23.77,12.95,8.82,88.3483,72.13165,117.99873,3.22967
0,2010,52,800,637.437,281.296,14.8104,0.036333,1.45333,8.53,0.485,59.08,0.686,24.92,23.8,12.95,8.53,83.8265,71.95363,118.17647,3.19948
0,2010,52,801,457.730,237.468,14.0940,0.034867,1.39466,8.38,0.474,61.6,0.882,24.9,23.84,12.95,8.38,94.3200,71.77590,118.35472,3.16991
0,2010,52,802,298.166,176.129,13.4612,0.033567,1.34269,8.27,0.417,60.88,0.686,24.88,23.88,12.94,8.27,82.0056,71.59846,118.53348,3.14096
0,2010,52,803,183.083,143.968,12.9969,0.032628,1.30512,8.19,0.572,66,0.98,24.85,23.93,12.94,8.19,85.6365,71.42131,118.71276,3.11260
0,2010,52,804,591.081,265.823,15.3635,0.038050,1.52199,8.14,0.433,67.53,0.686,24.86,23.97,12.94,8.14,75.7721,71.24445,118.89255,3.08482
0,2010,52,805,677.351,316.647,16.0405,0.039711,1.58843,8.13,0.103,64.64,0.294,24.91,24.01,12.94,8.13,96.8822,71.06790,119.07288,3.05760
0,2010,52,806,637.154,307.390,15.9904,0.039734,1.58937,8.17,0.341,56.67,0.98,24.94,24.04,12.94,8.17,98.8140,70.89164,119.25373,3.03093
0,2010,52,807,386.655,223.104,14.8046,0.037197,1.48789,8.12,0.693,38.52,1.078,24.94,24.08,12.94,8.12,95.4089,70.71570,119.43512,3.00478
0,2010,52,808,356.586,207.739,14.8580,0.037440,1.49760,8.1,0.332,35.37,0.588,24.93,24.11,12.94,8.1,88.9432,70.54005,119.61704,2.97915
0,2010,52,809,524.259,273.615,16.0655,0.040296,1.61183,8.13,0.103,35.49,0.196,24.91,24.13,12.94,8.13,97.4474,70.36472,119.79951,2.95402
0,2010,52,810,638.299,316.103,16.8556,0.042210,1.68841,8.21,0.098,35.41,0.098,24.89,24.15,12.94,8.21,99.7790,70.18970,119.98252,2.92937
0,2010,52,811,655.752,333.921,17.1074,0.042917,1.71668,8.42,0.098,35.28,0.098,24.89,24.18,12.94,8.42,109.8019,70.01500,120.16608,2.90520
0,2010,52,812,569.771,315.864,16.7810,0.042316,1.69262,8.65,0.098,35.25,0.098,24.88,24.2,12.94,8.65,119.5022,69.84061,120.35020,2.88149
0,2010,52,813,322.359,223.661,15.4381,0.039408,1.57631,8.79,0.098,35.31,0.098,24.88,24.2,12.94,8.79,111.6467,69.66655,120.53487,2.85823
0,2010,52,814,508.351,273.962,16.8173,0.042679,1.70715,9.02,0.098,35.28,0.098,24.89,24.17,12.94,9.02,95.8740,69.49281,120.72011,2.83541
0,2010,52,815,214.844,192.741,15.0419,0.038792,1.55167,9,0.101,35.3,0.294,24.91,24.13,12.95,9,116.8671,69.31940,120.90591,2.81301
0,2010,52,816,217.601,165.257,15.1111,0.039080,1.56321,8.86,0.191,36.84,0.294,24.92,24.08,12.95,8.86,87.7948,69.14632,121.09229,2.79102
0,2010,52,817,671.311,338.303,18.3839,0.046711,1.86844,8.76,0.358,51.75,0.784,24.93,24.03,12.95,8.76,97.4376,68.97357,121.27924,2.76945
0,2010,52,818,642.739,350.698,18.4540,0.047021,1.88086,8.68,0.536,61.71,1.078,24.94,23.98,12.95,8.68,118.2799,68.80116,121.46678,2.74826
0,2010,52,819,335.402,220.720,16.4106,0.042475,1.69899,8.59,0.578,65.43,0.784,24.93,23.96,12.95,8.59,98.4982,68.62909,121.65489,2.72746
0,2010,52,820,695.626,356.798,19.1442,0.048891,1.95565,8.57,0.157,65.5,0.49,24.93,23.97,12.95,8.57,101.3687,68.45737,121.84360,2.70703
0,2010,52,821,691.695,365.532,19.2936,0.049394,1.97575,8.68,0.098,65.53,0.098,24.92,23.99,12.95,8.68,109.6228,68.28599,122.03290,2.68697
0,2010,52,822,519.800,297.468,18.1557,0.046920,1.87680,8.8,0.098,65.46,0.098,24.92,24.02,12.95,8.8,103.7148,68.11495,122.22279,2.66726
0,2010,52,823,705.060,373.360,19.7177,0.050681,2.02723,8.98,0.098,65.38,0.098,24.92,24.04,12.95,8.98,108.6042,67.94427,122.41329,2.64790
0,2010,52,824,700.988,378.201,19.895,0.051253,2.05011,9.12,0.098,65,0.098,24.92,24.07,12.95,9.12,113.0441,67.77395,122.60439,2.62888
0,2010,52,825,686.043,380.063,19.9685,0.051581,2.06325,9.16,0.098,54.58,0.098,24.92,24.06,12.95,9.16,118.6764,67.60398,122.79611,2.61019
0,2010,52,826,483.817,304.480,18.5559,0.048445,1.93782,9.15,0.124,57.72,0.196,24.92,24.03,12.95,9.15,118.8194,67.43438,122.98844,2.59183
0,2010,52,827,584.557,351.906,19.6938,0.051250,2.05001,9.14,0.271,54.1,0.49,24.92,23.99,12.95,9.14,125.9939,67.26514,123.18138,2.57377
0,2010,52,828,363.602,252.162,17.9138,0.047227,1.88907,8.98,0.444,44.79,0.784,24.92,23.95,12.95,8.98,110.6540,67.09627,123.37495,2.55603
0,2010,52,829,722.614,405.794,21.1562,0.054935,2.19740,8.86,0.611,54.59,0.98,24.92,23.91,12.95,8.86,122.6079,66.92777,123.56915,2.53859
0,2010,52,830,276.478,255.668,17.4617,0.046435,1.85738,8.83,0.668,65.81,1.078,24.92,23.87,12.9,8.83,146.5728,66.75965,123.76398,2.52144
0,2010,52,831,340.515,270.870,18.2643,0.048458,1.93832,8.75,0.823,71.12,1.078,24.91,23.85,12.92,8.75,135.5910,66.59190,123.95944,2.50458
0,2010,52,832,559.881,333.952,20.2320,0.053226,2.12903,8.72,0.309,71.41,0.686,24.91,23.85,12.95,8.72,110.0239,66.42453,124.15555,2.48800
0,2010,52,833,719.165,415.052,21.6742,0.056797,2.27189,8.79,0.178,70.7,0.392,24.92,23.87,12.95,8.79,125.4975,66.25755,124.35230,2.47170
0,2010,52,834,744.758,423.926,21.9970,0.057724,2.30897,8.86,0.555,67.37,0.98,24.92,23.9,12.94,8.86,122.0861,66.09096,124.54969,2.45566
