01,2008,13,610,3.27625,-1.89311,-0.01159,0.00008,0.00330,10.23,1.704,169.6,2.352,24.9,23.98,13.05,9.741,0,98.43537,110.53357,-1
01,2008,13,611,2.84470,-1.62598,-0.01277,0.00008,0.00323,10.18,1.512,168.6,2.156,24.83,23.98,13.05,9.868,0,98.24618,110.67017,-1
01,2008,13,612,2.34067,-1.57952,-0.02325,0.00003,0.00125,10.13,1.209,162.2,1.666,24.74,23.98,13.05,10.13,0,98.05715,110.80695,-1
01,2008,13,613,2.07139,-2.15094,-0.01111,0.00009,0.00341,10.17,1.486,154.3,1.96,24.9,23.99,13.05,9.884,0,97.86830,110.94390,-1
01,2008,13,614,2.01269,-2.14628,-0.01312,0.00008,0.00337,10.19,1.63,160.9,2.058,24.82,23.99,13.05,9.764,0,97.67962,111.08104,-1
01,2008,13,615,1.65019,-1.69565,-0.02249,0.00003,0.00132,10.17,1.855,126.5,3.332,24.74,23.99,13.05,9.538,0,97.49112,111.21836,-1
01,2008,13,616,2.06445,-1.90701,-0.01062,0.00009,0.00347,10.44,2.225,169.6,3.136,24.9,23.99,13.05,9.563,0,97.30279,111.35586,-1
01,2008,13,617,3.03798,-2.08819,-0.01388,0.00008,0.00313,10.66,2.257,114.3,3.234,24.82,23.99,13.05,9.799,0,97.11464,111.49356,-1
01,2008,13,618,3.18643,-1.92559,-0.02124,0.00003,0.00130,10.65,1.575,39.94,2.254,24.75,24,13.05,10.344,0,96.92666,111.63144,-1
01,2008,13,619,2.69275,-1.88378,-0.01055,0.00009,0.00358,10.63,0.862,19.75,1.568,24.91,23.99,13.05,10.63,0,96.73887,111.76952,-1
01,2008,13,620,2.18873,-1.64221,-0.01215,0.00008,0.00320,10.62,1.217,159.5,1.568,24.82,23.98,13.05,10.62,0,96.55125,111.90779,-1
01,2008,13,621,2.15076,-1.66545,-0.02055,0.00004,0.00145,10.56,1.521,165.2,2.058,24.75,23.98,13.05,10.293,0,96.36382,112.04626,-1
01,2008,13,622,2.48563,-1.81178,-0.00798,0.00009,0.00357,10.6,2.086,167.9,3.038,24.91,23.98,13.05,9.853,0,96.17656,112.18493,-1
01,2008,13,623,3.21060,-2.29492,-0.00951,0.00009,0.00345,10.75,4.56,13.36,6.86,24.82,23.98,13.05,8.726,0,95.98950,112.32380,-1
01,2008,13,624,4.14619,-2.61548,-0.01798,0.00004,0.00163,10.87,3.033,12.25,6.076,24.75,23.98,13.05,9.570,0,95.80262,112.46288,-1
01,2008,13,625,4.32917,-2.80131,-0.00618,0.00009,0.00370,10.9,4.47,25.22,7.938,24.91,23.99,13.05,8.947,0,95.61593,112.60217,-1
01,2008,13,626,4.17728,-2.40179,-0.00611,0.00009,0.00370,10.86,3.976,11.02,5.292,24.84,23.99,13.05,9.101,0,95.42942,112.74167,-1
01,2008,13,627,4.06333,-2.13465,-0.01659,0.00004,0.00174,10.87,4.993,14.79,7.938,24.75,23.99,13.05,8.714,0,95.24311,112.88138,-1
01,2008,13,628,4.2808,-2.03476,-0.00208,0.00010,0.00384,10.93,3.502,21.43,5.292,24.9,23.99,13.05,9.403,0,95.05699,113.02130,-1
01,2008,13,629,3.88379,-1.67473,-0.00035,0.00011,0.00426,10.87,4.568,14.74,6.566,24.86,23.99,13.05,8.872,0,94.87106,113.16145,-1
01,2008,13,630,3.57999,-1.70957,-0.00868,0.00006,0.00227,10.86,3.57,13.59,5.096,24.74,23.99,13.05,9.285,0,94.68533,113.30182,-1
01,2008,13,631,3.21404,-1.63059,0.00305,0.00011,0.00437,10.92,4.632,16.84,7.644,24.88,23.99,13.06,8.909,0,94.49979,113.44241,-1
01,2008,13,632,3.31070,-1.72815,0.00888,0.00013,0.00533,11.06,3.987,15.7,6.762,24.88,23.99,13.06,9.342,0,94.31445,113.58323,-1
01,2008,13,633,3.31415,-1.67240,0.00354,0.00009,0.00376,11.08,4.75,12.15,6.566,24.75,23.99,13.06,9.064,0,94.12930,113.72427,-1
01,2008,13,634,3.31758,-1.68400,0.01354,0.00012,0.00490,11.13,6.135,14.09,10.19,24.85,23.98,13.06,8.671,0,93.94436,113.86555,-1
01,2008,13,635,3.74910,-1.92092,0.02395,0.00016,0.00627,11.33,6.512,10.46,9.6,24.9,23.98,13.06,8.818,0,93.75962,114.00706,-1
01,2008,13,636,3.90791,-1.67935,0.02360,0.00015,0.00602,11.24,3.92,12.62,6.076,24.78,23.98,13.06,9.592,0,93.57508,114.14881,-1
01,2008,13,637,3.14844,-1.13584,0.03068,0.00015,0.00608,11.09,3.763,27.01,5.88,24.8,23.98,13.06,9.477,0,93.39075,114.29079,-1
01,2008,13,638,2.57192,-1.11029,0.04859,0.00022,0.00862,11.07,4.637,15.25,7.154,24.92,23.98,13.06,9.094,0,93.20662,114.43302,-1
01,2008,13,639,2.45454,-0.97324,0.05747,0.00023,0.00919,11.03,3.618,151.4,6.566,24.83,23.98,13.06,9.470,0,93.02270,114.57549,-1
01,2008,13,640,2.08170,-0.90820,0.06053,0.00021,0.00855,10.98,4.245,167.4,6.174,24.76,23.98,13.06,9.136,0,92.83899,114.71820,-1
01,2008,13,641,1.98847,-0.83619,0.08628,0.00029,0.01166,11.06,3.76,30.73,6.762,24.91,23.98,13.06,9.442,0,92.65549,114.86117,-1
01,2008,13,642,1.65016,-0.64340,0.10294,0.00034,0.01343,11.09,3.664,25.67,5.978,24.87,23.98,13.06,9.522,0,92.47220,115.00439,-1
01,2008,13,643,1.40850,-0.44365,0.11252,0.00033,0.01323,11.01,4.113,15.1,6.566,24.76,23.99,13.06,9.227,0,92.28912,115.14786,-1
01,2008,13,644,1.17721,-0.01626,0.13903,0.00040,0.01581,11.01,4.279,24.62,6.174,24.86,23.98,13.06,9.159,0,92.10626,115.29158,-1
01,2008,13,645,1.23935,0.23692,0.16694,0.00047,0.01877,11.06,4.283,147.5,6.468,24.91,23.98,13.06,9.219,0,91.92362,115.43557,64.20617
01,2008,13,646,1.44996,0.39488,0.18741,0.00050,0.01992,11.14,5.581,12.59,10.09,24.79,23.97,13.06,8.854,0,91.74119,115.57982,64.84471
01,2008,13,647,1.55352,0.98951,0.21295,0.00055,0.02182,11.15,4.116,133.2,5.782,24.79,23.97,13.06,9.399,0,91.55899,115.72433,64.02789
01,2008,13,648,1.24627,1.48659,0.25398,0.00065,0.02615,11.12,4.812,159.4,6.762,24.92,23.96,13.06,9.092,0,91.37700,115.86911,62.05317
01,2008,13,649,1.20828,1.86751,0.28833,0.00073,0.02907,11.06,3.577,17.49,5.586,24.85,23.96,13.06,9.526,0,91.19524,116.01416,59.27228
01,2008,13,650,0.73187,2.43659,0.31443,0.00075,0.03007,11,4.614,28.39,8.13,24.75,23.95,13.06,9.016,0,91.01370,116.15947,56.01593
01,2008,13,651,0.73187,2.88720,0.36275,0.00088,0.03513,11.14,3.835,16.78,6.762,24.89,23.96,13.06,9.506,0,90.83239,116.30507,52.55225
01,2008,13,652,0.70425,3.33550,0.40863,0.00098,0.03915,11.15,5.55,51.38,7.938,24.89,23.95,13.06,8.877,0,90.65131,116.45094,49.07551
01,2008,13,653,0.49022,3.64443,0.44757,0.00105,0.04181,11.29,6.697,112.2,10,24.78,23.95,13.06,8.715,3.6442,89.96951,116.59709,37.46904
01,2008,13,654,0.63866,4.03230,0.49477,0.00114,0.04578,11.38,5.61,91.1,8.33,24.81,23.95,13.06,9.148,4.0302,89.81533,116.74352,35.29265
01,2008,13,655,0.20023,4.87313,0.55266,0.00128,0.05132,11.2,4.973,154.8,6.664,24.92,23.95,13.06,9.134,4.8719,89.66009,116.89023,33.26908
01,2008,13,656,-0.18987,5.55370,0.60583,0.00139,0.05579,11.08,5.348,109.2,8.72,24.84,23.95,13,8.855,5.55370,89.50364,117.03723,31.39088
01,2008,13,657,-0.41771,5.99965,0.65248,0.00147,0.05870,11.2,5.813,20.79,10.09,24.76,23.95,13.04,8.857,5.99965,89.34592,117.18452,29.65009
01,2008,13,658,-0.25891,6.74290,0.72002,0.00163,0.06539,11.23,4.655,162.8,6.174,24.9,23.95,13.05,9.286,6.74290,89.18694,117.33211,28.03841
01,2008,13,659,-0.41426,7.46298,0.78186,0.00177,0.07089,11.15,4.859,46.43,6.37,24.89,23.94,13.05,9.112,7.46298,89.02674,117.47999,26.54734
01,2008,13,700,-0.47985,8.1412,0.83878,0.00187,0.07500,11.05,5.677,162.5,6.86,24.78,23.94,13.05,8.710,8.1412,88.86541,117.62816,25.16838
01,2008,13,701,-0.67663,8.76598,0.90492,0.00201,0.08048,10.97,5.544,166.4,7.154,24.82,23.93,13.05,8.652,8.76598,88.70303,117.77663,23.89316
01,2008,13,702,-0.43497,9.49301,0.98002,0.00219,0.08752,11.07,3.797,157.8,4.9,24.92,23.93,13.05,9.437,9.49301,88.53968,117.92541,22.71361
01,2008,13,703,-0.41771,10.17359,1.04854,0.00234,0.09343,11.06,4.831,9.82,7.35,24.83,23.92,13.05,9.010,10.17359,88.37547,118.07449,21.62202
01,2008,13,704,-0.18297,10.81711,1.11081,0.00244,0.09761,11.04,4.247,36.15,5.88,24.76,23.92,13.05,9.209,10.81711,88.21049,118.22388,20.61114
01,2008,13,705,0.33832,11.57665,1.19480,0.00264,0.10563,11.03,3.275,16.95,4.606,24.9,23.91,13.05,9.636,11.5651,88.04481,118.37357,19.67419
01,2008,13,706,42.62456,12.30368,1.27206,0.00281,0.11251,10.99,2.863,129.9,4.508,24.89,23.9,13.05,9.808,10.7258,87.87852,118.52358,18.80490
01,2008,13,707,152.27750,16.07586,1.34417,0.00296,0.11825,11.03,3.659,117.5,4.508,24.78,23.9,13.05,9.451,9.9957,87.71169,118.67390,17.99748
01,2008,13,708,258.61280,24.87681,1.42357,0.00312,0.12485,11.07,4.66,17.15,6.762,24.82,23.89,13.05,9.085,13.7965,87.54440,118.82454,17.24664
01,2008,13,709,291.06490,33.11156,1.51360,0.00333,0.13310,11.02,3.871,17.74,5.096,24.92,23.89,13.05,9.343,19.7898,87.37670,118.97550,16.54754
01,2008,13,710,303.94960,36.93263,1.59821,0.00352,0.14070,10.99,3.381,168,4.312,24.85,23.89,13.05,9.535,22.1306,87.20866,119.12679,15.89577
01,2008,13,711,319.42050,39.59008,1.67241,0.00365,0.14598,11.03,3.564,163.5,5.292,24.76,23.88,13.05,9.495,23.0974,87.04032,119.27839,15.28731
01,2008,13,712,331.86340,42.1058,1.77049,0.00388,0.15506,10.96,3.747,155.2,6.664,24.89,23.88,13.06,9.325,23.9955,86.87173,119.43033,14.71854
01,2008,13,713,343.02520,44.36599,1.86316,0.00409,0.16369,11.22,6.622,45.99,8.43,24.91,23.87,13.06,8.646,24.6377,86.70294,119.58259,14.18616
01,2008,13,714,355.12320,46.8771,1.94985,0.00427,0.17090,11.37,5.735,18.53,7.938,24.81,23.87,13.06,9.096,25.4076,86.53399,119.73519,13.68716
01,2008,13,715,367.29310,49.75745,2.03953,0.00445,0.17803,11.41,5.405,168.7,7.644,24.79,23.86,13.06,9.251,26.4704,86.36491,119.88812,13.21885
01,2008,13,716,377.15020,52.42418,2.14309,0.00470,0.18802,11.52,5.539,163.1,7.938,24.92,23.86,13.06,9.347,27.4009,86.19573,120.04139,12.77876
01,2008,13,717,389.189,55.36264,2.23763,0.00491,0.19653,11.5,5.594,170,7.644,24.9,23.85,13.06,9.305,28.3937,86.02649,120.19500,12.36466
01,2008,13,718,401.64180,58.43117,2.33058,0.00511,0.20456,11.43,4.746,170.6,6.958,24.81,23.85,13.06,9.502,29.4156,85.85721,120.34895,11.97453
01,2008,13,719,411.59940,61.3088,2.42657,0.00531,0.21243,11.38,5.535,167,8.43,24.8,23.85,13.06,9.172,30.3610,85.68792,120.50325,11.60653
01,2008,13,720,421.14530,64.24023,2.53569,0.00558,0.22314,11.25,4.991,166,6.076,24.92,23.84,13.06,9.190,31.3341,85.51863,120.65789,11.25898
01,2008,13,721,430.69180,67.1625,2.63704,0.00580,0.23204,11.18,4.003,165.1,6.272,24.9,23.83,13.06,9.483,32.2422,85.34938,120.81288,10.93036
01,2008,13,722,441.65710,70.09171,2.73582,0.00602,0.24071,11.07,3.414,164.2,4.802,24.82,23.83,13.06,9.616,32.9826,85.18018,120.96823,10.61930
01,2008,13,723,450.17440,72.79788,2.83196,0.00622,0.24867,11.01,3.066,161.1,4.508,24.79,23.82,13.06,9.720,33.6491,85.01105,121.12393,10.32452
01,2008,13,724,458.75430,75.48322,2.94574,0.00649,0.25968,11.02,4.707,163.8,7.056,24.91,23.82,13.06,9.006,34.2401,84.84201,121.27999,10.04487
01,2008,13,725,466.07450,78.35683,3.05257,0.00674,0.26946,11.13,4.717,171,6.566,24.92,23.81,13.06,9.139,35.0871,84.67306,121.43641,9.77930
01,2008,13,726,475.23010,81.23538,3.15819,0.00698,0.27926,11.15,3.495,165,4.508,24.85,23.81,13.06,9.674,35.7216,84.50423,121.59319,9.52685
01,2008,13,727,480.95740,83.62561,3.25718,0.00718,0.28739,10.94,2.079,164.4,2.646,24.79,23.8,13.06,10.256,36.1539,84.33553,121.75034,9.28662
01,2008,13,728,488.78390,86.30388,3.37103,0.00746,0.29844,10.75,2.398,162.8,3.038,24.87,23.79,13.06,9.808,36.6289,84.16697,121.90786,9.05781
01,2008,13,729,494.92210,88.78468,3.48459,0.00773,0.30912,10.54,3.116,162,3.92,24.93,23.79,13.06,9.127,37.0389,83.99856,122.06574,8.83967
01,2008,13,730,500.52630,91.25175,3.59649,0.00799,0.31966,10.43,2.664,158.6,3.822,24.89,23.78,13.06,9.257,37.4586,83.83032,122.22400,8.63152
01,2008,13,731,506.91610,94.07688,3.70645,0.00824,0.32971,10.38,3.203,158.1,4.41,24.82,23.78,13.06,8.888,38.1188,83.66225,122.38263,8.43273
01,2008,13,732,514.29930,97.17599,3.81557,0.00848,0.33914,10.25,3.141,154.4,4.018,24.81,23.78,13.06,8.764,38.9054,83.49436,122.54164,8.24272
01,2008,13,733,520.94310,100.00090,3.93823,0.00878,0.35119,10.17,2.795,159.3,3.43,24.91,23.78,13.06,8.867,39.4629,83.32666,122.70104,8.06094
01,2008,13,734,528.748,102.90270,4.05429,0.00905,0.36219,10.1,2.161,160.5,3.038,24.93,23.78,13.06,9.211,39.9227,83.15917,122.86081,7.88692
01,2008,13,735,535.41090,105.66220,4.17112,0.00934,0.37358,10.05,2.354,155.7,3.234,24.87,23.77,13.06,9.012,40.3367,82.99187,123.02097,7.72018
01,2008,13,736,542.05160,108.53070,4.28364,0.00959,0.38358,10.04,3.165,159.6,4.214,24.8,23.77,13.06,8.498,40.8264,82.82480,123.18152,7.56030
01,2008,13,737,548.24710,111.26040,4.39984,0.00986,0.39452,10.03,2.447,156.6,4.116,24.83,23.77,13.06,8.924,41.1985,82.65795,123.34246,7.40689
01,2008,13,738,554.59050,114.30130,4.52701,0.01018,0.40730,10.02,2.85,153.1,4.116,24.93,23.77,13.06,8.654,41.8295,82.49133,123.50379,7.25959
01,2008,13,739,559.85050,117.31930,4.64925,0.01048,0.41916,10.05,3.157,151.4,4.214,24.92,23.77,13.06,8.514,42.5486,82.32494,123.66552,7.11805
01,2008,13,740,565.222,120.25290,4.77017,0.01077,0.43083,10.06,2.88,150.7,3.43,24.86,23.77,13.06,8.684,43.1408,82.15880,123.82764,6.98196
01,2008,13,741,570.79210,123.30710,4.88623,0.01104,0.44154,10.06,3.247,150.6,4.018,24.8,23.77,13.06,8.477,43.7982,81.99291,123.99017,6.85103
01,2008,13,742,576.59070,126.32660,5.00854,0.01133,0.45322,10.08,3.438,148.9,4.312,24.83,23.77,13.06,8.402,44.3597,81.82726,124.15310,6.72498
01,2008,13,743,581.75120,129.58080,5.13918,0.01166,0.46647,10.14,3.668,155.2,5.488,24.93,23.76,13.06,8.360,45.2185,81.66188,124.31643,6.60356
01,2008,13,744,588.07410,132.94630,5.26530,0.01197,0.47894,10.25,3.677,153.3,4.704,24.92,23.76,13.06,8.490,45.9906,81.49677,124.48017,6.48652
01,2008,13,745,595.812,136.43550,5.39760,0.01230,0.49191,10.33,3.118,157.4,4.312,24.87,23.77,13.06,8.873,46.6406,81.33192,124.64433,6.37366
01,2008,13,746,602.139,139.65560,5.52220,0.01259,0.50374,10.44,3.879,159.6,5.586,24.81,23.77,13.06,8.629,47.1978,81.16735,124.80889,6.26475
01,2008,13,747,605.72830,142.43810,5.65354,0.01291,0.51647,10.5,2.883,162.3,3.626,24.82,23.77,13.06,9.210,47.7133,81.00306,124.97388,6.15960
01,2008,13,748,609.69080,144.91640,5.79563,0.01327,0.53097,10.51,3.477,158.7,5.782,24.92,23.77,13.06,8.904,47.8486,80.83906,125.13927,6.05803
01,2008,13,749,614.07870,147.73950,5.92991,0.01361,0.54446,10.65,3.317,162.2,5.096,24.93,23.77,13.06,9.155,48.2412,80.67534,125.30509,5.95987
01,2008,13,750,619.22560,150.73360,6.06650,0.01395,0.55802,10.76,3.773,165.3,4.998,24.89,23.77,13.06,9.069,48.6589,80.51191,125.47134,5.86496
01,2008,13,751,623.24880,153.523,6.20228,0.01429,0.57167,10.77,3.056,164.2,4.508,24.84,23.77,13.06,9.437,49.0353,80.34879,125.63801,5.77314
01,2008,13,752,628.35060,156.55180,6.33498,0.01460,0.58415,10.78,3.466,169,5.586,24.81,23.77,13.06,9.238,49.4489,80.18596,125.80510,5.68428
01,2008,13,753,631.12570,158.88830,6.47885,0.01497,0.59896,10.92,4.332,171.8,5.586,24.87,23.77,13.06,9.027,49.5488,80.02344,125.97263,5.59824
01,2008,13,754,637.48320,161.82170,6.62532,0.01535,0.61405,11.08,3.646,168.6,5.488,24.93,23.77,13.06,9.518,49.6038,79.86123,126.14059,5.51488
01,2008,13,755,642.34190,164.63040,6.76464,0.01571,0.62834,11.17,4.385,139.2,5.978,24.92,23.77,13.06,9.315,49.7710,79.69934,126.30898,5.43411
01,2008,13,756,647.57890,167.56730,6.90799,0.01608,0.64305,11.28,5.359,167,7.154,24.89,23.77,13,9.103,49.9751,79.53776,126.47782,5.35579
01,2008,13,757,652.26210,170.44120,7.05238,0.01644,0.65766,11.36,4.764,20.78,6.272,24.85,23.77,13.04,9.408,50.1938,79.37650,126.64709,5.27983
01,2008,13,758,657.59030,173.37770,7.19773,0.01679,0.67175,11.45,4.559,19.66,6.37,24.82,23.77,13.06,9.596,50.3331,79.21557,126.81681,5.20613
01,2008,13,759,662.60610,176.59560,7.34594,0.01718,0.68731,11.57,5.571,20.02,7.84,24.86,23.77,13.05,9.400,50.7885,79.05497,126.98697,5.13459
01,2008,13,800,670.49430,180.37020,7.50483,0.01760,0.70386,11.57,4.243,106.6,6.664,24.92,23.77,13.05,9.865,51.2245,78.89470,127.15757,5.06511
01,2008,13,801,673.29160,183.308,7.64985,0.01797,0.71895,11.54,4.124,166,8.04,24.93,23.78,13.05,9.876,51.7798,78.73477,127.32863,4.99763
01,2008,13,802,678.79660,186.55820,7.80249,0.01837,0.73480,11.55,4.973,13.04,7.84,24.91,23.78,13.05,9.572,52.1007,78.57517,127.50014,4.93206
01,2008,13,803,682.83360,189.778,7.94986,0.01876,0.75035,11.68,5.893,14.02,9.31,24.88,23.78,13.05,9.441,52.6611,78.41592,127.67211,4.86831
01,2008,13,804,684.619,192.19060,8.09722,0.01914,0.76553,11.74,5.37,22.42,11.66,24.85,23.78,13.05,9.678,52.8556,78.25701,127.84453,4.80632
01,2008,13,805,687.53520,195.50750,8.23939,0.01950,0.78012,11.81,4.255,12.9,9.41,24.83,23.78,13.05,10.157,53.7167,78.09846,128.01741,4.74602
01,2008,13,806,684.426,197.74860,8.38134,0.01989,0.79558,11.9,5.766,15.02,9.02,24.87,23.78,13.06,9.758,54.7504,77.94025,128.19076,4.68735
01,2008,13,807,687.59410,200.59480,8.54204,0.02032,0.81274,11.96,6.512,16.2,10.29,24.92,23.78,13.06,9.623,55.0827,77.78240,128.36457,4.63024
01,2008,13,808,674.76610,203.90070,8.66004,0.02064,0.82564,11.99,4.737,15.78,9.51,24.93,23.79,13.06,10.203,59.2912,77.62492,128.53884,4.57464
01,2008,13,809,684.02110,205.92710,8.83781,0.02111,0.84446,11.96,6.226,11.36,9.41,24.92,23.79,13.06,9.701,57.5024,77.46779,128.71358,4.52048
01,2008,13,810,690.67320,208.97440,8.99990,0.02154,0.86167,11.98,8.32,16.14,12.84,24.9,23.79,13.06,9.212,57.2622,77.31103,128.88880,4.46772
01,2008,13,811,689.70410,212.36980,9.14997,0.02194,0.87775,12.03,4.88,16.06,10.49,24.87,23.79,13.06,10.203,59.0345,77.15464,129.06449,4.41631
01,2008,13,812,705.32120,216.31010,9.33760,0.02243,0.89731,12.02,5.7,31.04,8.23,24.85,23.79,13.06,9.929,57.6308,76.99862,129.24066,4.36619
01,2008,13,813,709.71730,219.12120,9.50016,0.02286,0.91444,11.98,4.807,37.2,6.37,24.84,23.79,13.06,10.166,57.5750,76.84298,129.41730,4.31732
01,2008,13,814,717.50480,222.68530,9.67037,0.02332,0.93288,11.98,6.697,18.13,9.7,24.87,23.78,13.06,9.599,57.4738,76.68771,129.59443,4.26966
01,2008,13,815,720.37970,225.642,9.83682,0.02378,0.95124,11.99,4.611,45.08,7.252,24.91,23.78,13.06,10.248,57.8741,76.53283,129.77204,4.22317
01,2008,13,816,725.73190,228.90010,10.00883,0.02424,0.96957,11.97,5.219,15.27,8.82,24.93,23.78,13.06,10.016,57.9832,76.37833,129.95013,4.17779
01,2008,13,817,730.10080,232.25740,10.17105,0.02468,0.98735,11.98,5.61,19.86,8.62,24.93,23.78,13.06,9.906,58.4037,76.22423,130.12871,4.13351
01,2008,13,818,729.82560,234.562,10.32696,0.02512,1.00464,12.02,6.965,15.6,9.51,24.91,23.78,13.06,9.582,58.8728,76.07051,130.30779,4.09028
01,2008,13,819,735.68330,238.01230,10.4966,0.02558,1.02312,12.03,3.853,12.26,7.056,24.9,23.78,13.06,10.589,59.0028,75.91718,130.48735,4.04806
01,2008,13,820,739.84730,241.037,10.66604,0.02604,1.04178,12.01,4.877,145.4,8.72,24.88,23.78,13.06,10.179,59.0996,75.76426,130.66741,4.00682
01,2008,13,821,741.085,243.47870,10.82687,0.02649,1.05975,12.02,5.145,149,8.53,24.87,23.78,13.06,10.103,59.3253,75.61173,130.84797,3.96653
01,2008,13,822,745.37050,246.73120,10.99125,0.02694,1.07750,12.06,5.642,16.97,8.13,24.85,23.78,13.06,9.997,59.5967,75.45961,131.02902,3.92716
01,2008,13,823,745.55740,249.40040,11.14798,0.02738,1.09507,12.11,5.431,15.47,8.04,24.86,23.78,13.06,10.125,60.3086,75.30789,131.21058,3.88868
01,2008,13,824,748.294,252.36290,11.31985,0.02786,1.11431,12.11,4.384,12.2,7.546,24.88,23.77,13.06,10.479,60.6663,75.15659,131.39264,3.85107
01,2008,13,825,749.18710,254.89210,11.48422,0.02833,1.13302,12.1,5.258,15.16,7.35,24.91,23.77,13.06,10.167,61.0601,75.00570,131.57520,3.81429
01,2008,13,826,754.60770,258.60080,11.66428,0.02883,1.15312,12.13,5.098,12.72,7.35,24.93,23.77,13.06,10.256,61.4527,74.85522,131.75828,3.77831
01,2008,13,827,757.57090,261.92420,11.82893,0.02929,1.17163,12.12,3.631,16.16,5.39,24.93,23.76,13.06,10.793,62.0875,74.70516,131.94186,3.74313
01,2008,13,828,759.05820,264.47660,11.99275,0.02976,1.19032,12.14,3.283,135.7,5.684,24.92,23.76,13.06,10.975,62.3361,74.55553,132.12596,3.70870
01,2008,13,829,763.66850,267.53040,12.1719,0.03026,1.21059,12.12,4.895,25.3,6.566,24.92,23.75,13.06,10.311,62.2459,74.40632,132.31057,3.67501
01,2008,13,830,765.14120,270.148,12.33656,0.03074,1.22945,12.14,4.742,22.66,6.174,24.91,23.75,13.06,10.388,62.5546,74.25753,132.49570,3.64203
01,2008,13,831,766.46890,272.58190,12.49739,0.03121,1.24822,12.18,3.133,90.3,5.586,24.9,23.75,13.06,11.096,62.7188,74.10918,132.68134,3.60976
01,2008,13,832,770.99090,275.68170,12.6796,0.03172,1.26864,12.18,2.95,31.45,3.528,24.9,23.74,13.06,11.188,62.6668,73.96127,132.86751,3.57815
01,2008,13,833,774.23540,278.65560,12.8548,0.03222,1.28866,12.2,3.321,11.8,4.606,24.9,23.74,13.06,11.030,62.8297,73.81379,133.05420,3.54720
01,2008,13,834,774.74680,280.97770,13.01847,0.03270,1.30783,12.2,4.19,67.98,6.076,24.9,23.74,13.06,10.664,63.1006,73.66675,133.24142,3.51689
01,2008,13,835,777.11990,283.791,13.19173,0.03320,1.32796,12.21,4.642,130.6,6.468,24.89,23.74,13.06,10.510,63.3391,73.52016,133.42916,3.48719
01,2008,13,836,779.37060,286.76090,13.35638,0.03368,1.34734,12.24,3.974,11.37,5.586,24.89,23.74,13.06,10.797,63.7650,73.37401,133.61743,3.45810
01,2008,13,837,780.167,289.19140,13.51555,0.03416,1.36635,12.26,5.854,12.24,7.84,24.89,23.74,13.06,10.188,64.0674,73.22831,133.80623,3.42959
01,2008,13,838,781.76970,292.14660,13.69012,0.03466,1.38653,12.28,4.702,24.36,6.664,24.89,23.74,13.06,10.576,64.6634,73.08307,133.99557,3.40165
01,2008,13,839,783.34690,295.114,13.86163,0.03516,1.40653,12.28,5.137,12.47,6.762,24.89,23.73,13.06,10.431,65.2786,72.93828,134.18544,3.37426
01,2008,13,840,787.878,298.615,14.05415,0.03571,1.42858,12.29,3.441,18.07,5.194,24.89,23.73,13.06,11.084,65.5536,72.79395,134.37585,3.34741
01,2008,13,841,788.43960,301.11070,14.21508,0.03620,1.44802,12.3,4.279,15.79,8.72,24.89,23.73,13.06,10.753,65.9928,72.65008,134.56679,3.32108
01,2008,13,842,789.12460,303.77890,14.37508,0.03668,1.46735,12.36,5.748,13.33,8.43,24.89,23.72,13.06,10.345,66.5723,72.50668,134.75828,3.29526
01,2008,13,843,791.79540,306.70290,14.55571,0.03721,1.48854,12.4,3.618,19.86,5.88,24.89,23.72,13.06,11.140,66.8103,72.36375,134.95031,3.26994
01,2008,13,844,794.97170,309.85390,14.73564,0.03774,1.50974,12.4,5.936,86.2,7.84,24.89,23.71,13.06,10.342,67.1160,72.22129,135.14288,3.24510
01,2008,13,845,797.96320,313.22270,14.9089,0.03826,1.53040,12.4,4.581,90.3,5.978,24.9,23.71,13.06,10.768,67.6891,72.07930,135.33600,3.22073
01,2008,13,846,799.30940,315.84410,15.06356,0.03874,1.54962,12.41,3.566,12.12,4.998,24.9,23.71,13.06,11.175,68.0187,71.93779,135.52967,3.19682
01,2008,13,847,801.45840,318.50690,15.23669,0.03926,1.57053,12.44,3.35,167.3,4.704,24.9,23.71,13.06,11.307,68.1405,71.79677,135.72389,3.17336
01,2008,13,848,803.37550,321.20660,15.40086,0.03977,1.59064,12.44,4.493,154.3,6.86,24.91,23.71,13.06,10.848,68.3701,71.65623,135.91867,3.15033
01,2008,13,849,804.93850,323.69310,15.58037,0.04031,1.61233,12.44,6.007,32.36,9.11,24.91,23.71,13.06,10.373,68.4978,71.51617,136.11399,3.12772
01,2008,13,850,808.45730,327.09430,15.75939,0.04085,1.63393,12.48,6.43,89.3,9.11,24.91,23.71,13.06,10.309,68.9165,71.37661,136.30987,3.10553
01,2008,13,851,808.40380,330.25420,15.9189,0.04134,1.65368,12.49,4.82,127.4,6.664,24.9,23.71,13.06,10.798,70.2348,71.23754,136.50631,3.08375
01,2008,13,852,810.03030,332.38070,16.07231,0.04183,1.67327,12.51,5.679,123.2,7.84,24.9,23.71,13.06,10.555,69.9839,71.09897,136.70331,3.06236
01,2008,13,853,810.37710,334.55190,16.23328,0.04233,1.69303,12.51,2.829,13.89,4.606,24.91,23.71,13.06,11.646,70.1960,70.96089,136.90087,3.04135
