01,2007,270,556,1.49454,27.99124,2.07575,0.00455,0.18201,18.32,0.372,42.27,0.98,24.92,25.62,12.96,18.32,27.8823,85.82157,94.94390,11.89527
01,2007,270,557,1.91565,29.91895,2.18429,0.00479,0.19144,18.4,0.421,30.85,0.784,24.92,25.62,13.01,18.4,29.7729,85.62605,95.09259,11.47722
01,2007,270,558,2.36091,32.85912,2.28971,0.00502,0.20076,18.4,0.144,26.6,0.588,24.92,25.62,13.02,18.4,32.6710,85.43023,95.24137,11.08508
01,2007,270,559,2.97875,36.55162,2.40090,0.00527,0.21083,18.39,0.464,13.75,0.784,24.93,25.61,13.02,18.39,36.3041,85.23416,95.39026,10.71672
01,2007,270,600,3.50338,40.72005,2.51701,0.00553,0.22102,18.43,0.281,21.91,0.392,24.93,25.61,13.02,18.43,40.4170,85.03785,95.53926,10.37020
01,2007,270,601,4.46986,44.81932,2.63201,0.00578,0.23134,18.48,0.5,24.03,0.686,24.93,25.61,13.02,18.48,44.4174,84.84133,95.68837,10.04379
01,2007,270,602,5.90576,45.28401,2.74652,0.00604,0.24161,18.54,0.534,25.71,0.686,24.93,25.61,13.01,18.54,44.7328,84.64462,95.83760,9.73589
01,2007,270,603,7.26911,44.02497,2.85458,0.00628,0.25134,18.62,0.559,26.21,0.784,24.93,25.61,13.01,18.62,43.3217,84.44774,95.98695,9.44510
01,2007,270,604,8.70153,44.75419,2.97083,0.00655,0.26203,18.65,0.382,27.78,0.588,24.93,25.61,13.01,18.65,43.8825,84.25070,96.13642,9.17011
01,2007,270,605,10.96581,46.56801,3.10183,0.00685,0.27381,18.68,0.415,38.69,0.686,24.93,25.61,13.02,18.68,45.4320,84.05353,96.28603,8.90976
01,2007,270,606,15.58057,49.76339,3.23925,0.00716,0.28633,18.72,0.456,46.24,0.588,24.92,25.61,13.02,18.72,48.0959,83.85623,96.43576,8.66297
01,2007,270,607,26.61185,53.02385,3.37820,0.00748,0.29914,18.79,0.487,39.1,0.686,24.92,25.61,13.02,18.79,50.0846,83.65883,96.58563,8.42878
01,2007,270,608,45.38144,56.53034,3.51964,0.00780,0.31196,18.82,0.343,36.69,0.49,24.92,25.61,13.02,18.82,51.3626,83.46133,96.73564,8.20630
01,2007,270,609,75.55853,62.95847,3.67393,0.00816,0.32622,18.83,0.269,36.52,0.49,24.91,25.61,13.02,18.83,54.0955,83.26375,96.88579,7.99472
01,2007,270,610,112.12420,71.2722,3.83421,0.00852,0.34099,18.85,0.108,35.83,0.196,24.91,25.61,13.02,18.85,57.7361,83.06609,97.03609,7.79330
01,2007,270,611,104.32690,73.61066,3.98891,0.00888,0.35537,18.83,0.098,35.91,0.098,24.9,25.61,13.02,18.83,60.6586,82.86838,97.18654,7.60138
01,2007,270,612,113.23870,77.77445,4.15679,0.00927,0.37078,18.8,0.098,35.9,0.098,24.89,25.61,13.02,18.8,63.3282,82.67060,97.33715,7.41831
01,2007,270,613,146.97740,86.17871,4.33876,0.00969,0.38775,18.79,0.123,36.06,0.294,24.89,25.6,13.02,18.79,66.9251,82.47279,97.48791,7.24355
01,2007,270,614,159.962,91.98442,4.52427,0.01012,0.40486,18.77,0.101,37.03,0.196,24.89,25.6,13.02,18.77,70.4824,82.27494,97.63883,7.07655
01,2007,270,615,191.49150,100.17040,4.72221,0.01059,0.42346,18.77,0.098,36.93,0.098,24.92,25.6,13.02,18.77,73.7750,82.07707,97.78993,6.91685
01,2007,270,616,338.44740,127.058,4.95873,0.01114,0.44543,18.8,0.098,36.83,0.098,24.97,25.6,13.03,18.8,79.2485,81.87917,97.94119,6.76399
01,2007,270,617,407.36750,143.98740,5.15888,0.01160,0.46396,18.89,0.098,36.88,0.098,24.98,25.59,13.03,18.89,85.0495,81.68125,98.09262,6.61756
01,2007,270,618,477.49870,159.47240,5.35723,0.01205,0.48213,18.96,0.098,36.24,0.098,24.97,25.59,13.03,18.96,88.7563,81.48334,98.24424,6.47718
01,2007,270,619,529.82820,173.16960,5.54115,0.01249,0.49973,19.01,0.098,36.33,0.098,24.94,25.59,13.03,19.01,92.8941,81.28542,98.39604,6.34251
01,2007,270,620,537.85260,178.64890,5.69522,0.01287,0.51496,19.06,0.098,36.54,0.098,24.9,25.59,13.03,19.06,95.3216,81.08750,98.54802,6.21321
01,2007,270,621,520.92430,179.62020,5.8295,0.01322,0.52872,19.1,0.098,36.56,0.098,24.83,25.59,13.03,19.1,97.1384,80.88960,98.70019,6.08898
01,2007,270,622,547.81320,186.35770,5.99436,0.01363,0.54535,19.14,0.098,37.14,0.098,24.9,25.59,13.03,19.14,97.7508,80.69171,98.85255,5.96955
01,2007,270,623,562.64460,193.12490,6.14001,0.01400,0.55995,19.19,0.098,45.55,0.098,25.03,25.59,13.03,19.19,100.2021,80.49384,99.00512,5.85465
01,2007,270,624,560.98860,195.70770,6.26457,0.01431,0.57226,19.23,0.098,45.55,0.098,24.96,25.58,13.03,19.23,101.1484,80.29600,99.15788,5.74403
01,2007,270,625,547.69730,195.434,6.37676,0.01462,0.58462,19.26,0.098,45.68,0.098,24.8,25.58,13.02,19.26,101.2518,80.09818,99.31085,5.63748
01,2007,270,626,549.52620,198.18480,6.49718,0.01497,0.59869,19.3,0.098,45.58,0.098,24.9,25.58,13.03,19.3,101.8200,79.90040,99.46403,5.53479
01,2007,270,627,524.88020,193.92640,6.57458,0.01516,0.60648,19.4,0.098,45.57,0.098,25.03,25.58,13.03,19.4,100.1006,79.70266,99.61742,5.43574
01,2007,270,628,492.01670,190.44360,6.63921,0.01538,0.61518,19.5,0.098,45.59,0.098,24.79,25.57,13.03,19.5,100.8226,79.50496,99.77103,5.34017
01,2007,270,629,350.43390,164.17520,6.59514,0.01539,0.61579,19.55,0.098,45.68,0.098,24.88,25.57,13.03,19.55,99.1553,79.30731,99.92486,5.24789
01,2007,270,630,299.07050,150.25510,6.63083,0.01550,0.62017,19.63,0.098,45.71,0.098,25,25.57,13.03,19.63,93.7520,79.10971,100.07892,5.15875
01,2007,270,631,214.31910,136.156,6.62417,0.01559,0.62369,19.59,0.098,45.74,0.098,24.64,25.56,13.03,19.59,94.9395,78.91216,100.23321,5.07259
01,2007,270,632,99.15526,110.466,6.59996,0.01564,0.62555,19.55,0.098,45.68,0.098,25.07,25.56,13.03,19.55,91.0618,78.71467,100.38773,4.98928
01,2007,270,633,59.29231,101.727,6.65553,0.01581,0.63235,19.53,0.098,45.71,0.098,24.83,25.56,13.03,19.53,89.9235,78.51724,100.54249,4.90867
01,2007,270,634,99.73872,111.31610,6.87986,0.01641,0.65624,19.5,0.098,45.66,0.098,24.81,25.56,13.03,19.5,91.1242,78.31987,100.69749,4.83065
01,2007,270,635,233.05850,141.74160,7.26983,0.01728,0.69120,19.5,0.098,45.69,0.098,25.01,25.56,13.03,19.5,93.7738,78.12257,100.85274,4.75510
01,2007,270,636,436.96470,189.88690,7.76466,0.01844,0.73779,19.51,0.098,45.73,0.098,24.62,25.56,13.03,19.51,98.4800,77.92534,101.00823,4.68190
01,2007,270,637,564.58580,225.582,8.12007,0.01931,0.77232,19.52,0.229,64.44,0.588,25.09,25.56,13.03,19.52,105.5794,77.72818,101.16398,4.61095
01,2007,270,638,574.626,233.762,8.26040,0.01972,0.78884,19.57,0.493,81.4,0.588,24.55,25.55,13.03,19.57,109.6947,77.53110,101.31999,4.54215
01,2007,270,639,557.06760,229.52360,8.37471,0.02005,0.80187,19.63,0.381,81.2,0.49,24.51,25.55,13.03,19.63,107.3779,77.33410,101.47626,4.47541
01,2007,270,640,509.57410,224.40320,8.39580,0.02018,0.80736,19.67,0.23,80.6,0.392,24.51,25.55,13.03,19.67,110.9631,77.13718,101.63280,4.41064
01,2007,270,641,534.41670,228.57790,8.56799,0.02065,0.82583,19.72,0.098,80.6,0.098,24.51,25.55,13.03,19.72,107.8182,76.94035,101.78961,4.34776
01,2007,270,642,547.62470,235.56990,8.68583,0.02100,0.83999,19.79,0.098,80.7,0.098,24.52,25.54,13.03,19.79,109.9946,76.74360,101.94670,4.28669
01,2007,270,643,576.80360,243.51950,8.82693,0.02140,0.85616,19.85,0.098,80.8,0.098,24.52,25.54,13.03,19.85,109.3270,76.54694,102.10406,4.22736
01,2007,270,644,375.33870,201.083,8.42065,0.02064,0.82557,19.91,0.16,80.8,0.294,24.53,25.54,13.03,19.91,112.5092,76.35038,102.26171,4.16969
01,2007,270,645,105.17850,128.57150,7.79193,0.01940,0.77587,19.92,0.301,80.8,0.392,24.53,25.54,13.03,19.92,103.4008,76.15391,102.41965,4.11362
01,2007,270,646,78.24583,116.95320,7.86774,0.01967,0.78667,19.91,0.299,80.8,0.392,24.52,25.54,13.03,19.91,97.9676,75.95754,102.57788,4.05908
01,2007,270,647,190.11140,147.08440,8.39872,0.02092,0.83666,19.93,0.281,80.9,0.49,24.52,25.54,13.03,19.93,100.3241,75.76128,102.73640,4.00602
01,2007,270,648,371.17210,193.29520,9.08357,0.02250,0.89995,20,0.101,81,0.196,24.52,25.54,13.03,20,100.7696,75.56511,102.89523,3.95438
01,2007,270,649,629.631,268.03050,9.88857,0.02435,0.97418,20.09,0.098,81,0.098,24.53,25.54,13.03,20.09,108.9907,75.36905,103.05436,3.90410
01,2007,270,650,487.44510,238.66030,9.50532,0.02364,0.94545,20.21,0.098,81,0.098,24.55,25.54,13.03,20.21,113.9233,75.17310,103.21380,3.85514
01,2007,270,651,317.05870,189.71060,9.01630,0.02270,0.90786,20.32,0.098,81,0.098,24.56,25.54,13.03,20.32,107.5282,74.97726,103.37356,3.80743
01,2007,270,652,342.61460,191.26410,9.23109,0.02328,0.93136,20.4,0.098,81,0.098,24.57,25.54,13.03,20.4,101.3277,74.78153,103.53364,3.76095
01,2007,270,653,399.80870,210.30120,9.55735,0.02412,0.96483,20.47,0.098,80.9,0.098,24.57,25.54,13.03,20.47,104.0348,74.58592,103.69404,3.71564
01,2007,270,654,256.24,173.31910,9.09353,0.02323,0.92935,20.54,0.098,80.8,0.098,24.58,25.54,13.03,20.54,104.3699,74.39043,103.85476,3.67146
01,2007,270,655,158.31570,136.70360,8.77941,0.02268,0.90714,20.55,0.66,146,1.176,24.59,25.54,13.03,20.55,93.5842,74.19506,104.01582,3.62837
01,2007,270,656,261.19050,166.83560,9.37574,0.02412,0.96482,20.44,0.859,163.5,1.078,24.59,25.54,12.96,20.44,94.8409,73.99981,104.17721,3.58633
01,2007,270,657,537.34890,245.57210,10.6866,0.02713,1.08539,20.43,0.802,168.2,1.078,24.59,25.55,13.01,20.43,95.6987,73.80468,104.33895,3.54531
01,2007,270,658,621.93690,284.342,11.13667,0.02828,1.13112,20.44,1.055,159.6,1.47,24.61,25.54,13.02,20.44,108.8443,73.60968,104.50103,3.50527
01,2007,270,659,651.019,288.30490,11.41267,0.02904,1.16166,20.46,0.915,162.7,1.176,24.63,25.54,13.02,20.46,102.4777,73.41482,104.66346,3.46617
01,2007,270,700,620.818,289.72110,11.3832,0.02914,1.16572,20.45,1.047,156.3,1.372,24.65,25.54,13.02,20.45,110.4933,73.22008,104.82625,3.42800
01,2007,270,701,315.23880,197.85490,10.06792,0.02641,1.05647,20.44,0.924,157.8,1.176,24.67,25.55,13.02,20.44,105.8221,73.02548,104.98939,3.39070
01,2007,270,702,63.93235,112.99460,8.85301,0.02390,0.95584,20.45,0.846,157.3,1.176,24.68,25.55,13.01,20.45,94.1224,72.83102,105.15290,3.35426
01,2007,270,703,24.80059,96.65237,8.80761,0.02397,0.95873,20.34,1.142,155.4,1.372,24.67,25.56,13.02,20.34,89.2511,72.63669,105.31678,3.31865
01,2007,270,704,22.00124,96.33649,8.98043,0.02453,0.98129,20.28,0.777,158.1,1.372,24.65,25.56,13.02,20.28,89.6995,72.44251,105.48103,3.28384
01,2007,270,705,27.54806,99.15096,9.21548,0.02524,1.00944,20.18,1.114,152.3,1.274,24.64,25.56,13.02,20.18,90.7518,72.24847,105.64566,3.24981
01,2007,270,706,30.69265,102.46310,9.42986,0.02590,1.03581,20.15,0.957,152.8,1.176,24.63,25.56,13.02,20.15,93.0064,72.05458,105.81067,3.21653
01,2007,270,707,26.85096,102.93240,9.61093,0.02648,1.05911,20.11,1.256,153.9,1.666,24.61,25.56,13.02,20.11,94.5730,71.86083,105.97607,3.18397
01,2007,270,708,29.76066,106.96140,9.85578,0.02721,1.08843,20.02,1.189,145.2,1.666,24.6,25.57,13.02,20.02,97.6006,71.66724,106.14186,3.15212
01,2007,270,709,45.59003,114.17450,10.21583,0.02821,1.12839,20,0.748,154.5,1.176,24.58,25.57,13.02,20,99.6888,71.47379,106.30805,3.12095
01,2007,270,710,33.67449,114.19910,10.31875,0.02863,1.14527,20.01,1.12,139.3,1.372,24.57,25.57,13.02,20.01,103.3918,71.28051,106.47464,3.09045
01,2007,270,711,29.74663,114.42020,10.50905,0.02925,1.16988,19.99,0.622,142,1.078,24.56,25.58,13.02,19.99,104.7786,71.08738,106.64164,3.06058
01,2007,270,712,76.88998,131.62960,11.09751,0.03076,1.23053,20.04,0.591,130,0.882,24.55,25.58,13.02,20.04,106.4627,70.89441,106.80905,3.03134
01,2007,270,713,119.88060,151.07950,11.59491,0.03206,1.28223,20.1,0.802,129,1.078,24.54,25.58,13.02,20.1,111.4604,70.70161,106.97688,3.00271
01,2007,270,714,84.80463,142.76080,11.44604,0.03188,1.27538,20.15,0.918,124.8,1.47,24.54,25.59,13.02,20.15,114.4649,70.50897,107.14512,2.97466
01,2007,270,715,86.3238,142.97750,11.63072,0.03248,1.29902,20.16,1.223,124.5,1.47,24.53,25.59,13.02,20.16,113.9016,70.31649,107.31380,2.94718
01,2007,270,716,140.88740,163.19540,12.28026,0.03415,1.36591,20.16,0.96,123.4,1.176,24.52,25.59,13.02,20.16,115.2961,70.12419,107.48290,2.92026
01,2007,270,717,257.79830,206.44920,13.41658,0.03693,1.47720,20.18,0.887,123.8,1.078,24.52,25.59,13.03,20.18,117.9898,69.93206,107.65244,2.89387
01,2007,270,718,482.80890,290.87960,15.28508,0.04140,1.65599,20.23,1.071,125.3,1.372,24.53,25.6,13.03,20.23,123.6929,69.74010,107.82243,2.86801
01,2007,270,719,609.28460,344.61040,16.33508,0.04398,1.75902,20.31,0.813,125.7,1.176,24.54,25.6,13.03,20.31,131.7158,69.54832,107.99286,2.84266
01,2007,270,720,694.75120,380.28450,17.04426,0.04577,1.83082,20.42,0.841,130.2,1.078,24.56,25.6,13.03,20.42,135.3509,69.35672,108.16374,2.81780
01,2007,270,721,618.82170,358.32920,16.43082,0.04449,1.77967,20.55,0.479,126.5,0.588,24.58,25.61,13.02,20.55,138.2309,69.16529,108.33507,2.79342
01,2007,270,722,535.49680,324.56740,15.67692,0.04288,1.71528,20.7,0.451,121.9,0.686,24.6,25.61,13.03,20.7,132.4362,68.97406,108.50687,2.76951
01,2007,270,723,411.73180,272.93420,14.60224,0.04054,1.62151,20.79,0.65,121.8,0.882,24.62,25.61,13.03,20.79,123.9280,68.78301,108.67914,2.74605
01,2007,270,724,332.62960,243.94590,13.88553,0.03904,1.56177,20.78,0.547,117.6,0.784,24.63,25.62,13.03,20.78,122.5346,68.59214,108.85188,2.72303
01,2007,270,725,195.25210,183.59970,12.66483,0.03639,1.45557,20.75,0.675,114.1,0.98,24.63,25.62,13.03,20.75,111.7273,68.40147,109.02509,2.70045
01,2007,270,726,250.98240,197.41090,13.37315,0.03831,1.53246,20.71,0.665,114.6,0.882,24.62,25.62,13.03,20.71,104.2488,68.21099,109.19879,2.67829
01,2007,270,727,348.98490,238.46370,14.54529,0.04137,1.65496,20.71,0.532,117.1,0.686,24.63,25.63,13.03,20.71,107.8486,68.02071,109.37298,2.65653
01,2007,270,728,428.29040,267.84220,15.58577,0.04416,1.76656,20.81,0.194,119.7,0.49,24.64,25.63,13.03,20.81,106.2286,67.83063,109.54766,2.63518
01,2007,270,729,504.77020,301.83620,16.6531,0.04705,1.88199,21,0.098,121.1,0.098,24.65,25.63,13.03,21,109.8152,67.64075,109.72283,2.61421
01,2007,270,730,606.74870,342.69880,17.93421,0.05046,2.01859,21.17,0.258,122,0.686,24.67,25.64,13.03,21.17,110.0275,67.45107,109.89851,2.59362
01,2007,270,731,705.673,383.53570,19.21808,0.05390,2.15586,21.29,0.599,119.3,0.784,24.7,25.64,13.03,21.29,110.7759,67.26160,110.07470,2.57340
01,2007,270,732,750.97970,405.77280,20.01093,0.05616,2.24643,21.27,0.608,114.4,0.784,24.72,25.64,13.03,21.27,113.2146,67.07233,110.25141,2.55354
01,2007,270,733,754.04890,406.61060,20.37247,0.05737,2.29487,21.23,0.575,113.1,0.882,24.75,25.65,13.02,21.23,110.5668,66.88328,110.42864,2.53403
01,2007,270,734,788.68210,421.38280,20.93753,0.05904,2.36162,21.21,0.616,107.8,0.784,24.76,25.65,13.02,21.21,109.3529,66.69444,110.60639,2.51486
01,2007,270,735,802.13170,430.24490,21.23695,0.06004,2.40143,21.22,0.387,107.8,0.784,24.73,25.66,13.02,21.22,110.4703,66.50582,110.78467,2.49602
01,2007,270,736,804.24880,433.06950,21.4067,0.06070,2.42809,21.32,0.374,112,0.588,24.73,25.66,13.02,21.32,110.0273,66.31741,110.96349,2.47752
01,2007,270,737,807.21060,436.08870,21.58879,0.06141,2.45621,21.4,0.621,101.6,0.98,24.74,25.67,13.02,21.4,109.4307,66.12923,111.14285,2.45933
01,2007,270,738,801.793,436.33810,21.69307,0.06193,2.47732,21.42,0.72,87.4,0.98,24.72,25.67,13.02,21.42,109.4689,65.94127,111.32276,2.44144
01,2007,270,739,791.34850,432.901,21.82825,0.06253,2.50124,21.44,0.838,83.4,1.274,24.74,25.68,13.02,21.44,107.9239,65.75354,111.50322,2.42387
01,2007,270,740,800.186,439.27640,22.11278,0.06349,2.53963,21.49,1.029,95.3,1.372,24.77,25.68,13.02,21.49,108.2842,65.56604,111.68424,2.40659
01,2007,270,741,809.19430,446.42730,22.38588,0.06441,2.57644,21.52,0.795,88.6,1.274,24.79,25.68,13.02,21.52,109.3027,65.37877,111.86583,2.38959
01,2007,270,742,807.929,448.19820,22.57313,0.06513,2.60518,21.55,1.089,90,1.372,24.82,25.69,13.02,21.55,109.2050,65.19174,112.04798,2.37288
01,2007,270,743,817.47230,454.257,22.81583,0.06601,2.64023,21.6,0.897,91.1,1.176,24.86,25.7,13.02,21.6,108.8422,65.00494,112.23071,2.35645
01,2007,270,744,827.81290,461.73510,23.09615,0.06697,2.67893,21.65,0.676,90.1,0.98,24.89,25.7,13.02,21.65,109.5099,64.81839,112.41403,2.34029
01,2007,270,745,831.08440,463.822,23.21667,0.06756,2.70238,21.69,0.699,98.9,1.176,24.92,25.71,13.02,21.69,107.7611,64.63208,112.59793,2.32439
01,2007,270,746,825.16250,466.25890,23.43814,0.06841,2.73630,21.83,0.697,100.2,1.078,24.96,25.71,13.02,21.83,110.3156,64.44601,112.78243,2.30875
01,2007,270,747,815.796,463.59580,23.49641,0.06885,2.75406,21.86,0.676,101.2,0.882,24.99,25.72,13.02,21.86,109.3078,64.26019,112.96752,2.29335
01,2007,270,748,823.26670,469.66970,23.66717,0.06955,2.78197,21.89,0.763,102.2,0.98,25.01,25.72,13.02,21.89,109.7374,64.07463,113.15322,2.27821
01,2007,270,749,828.67940,473.57620,23.84652,0.07028,2.81103,21.9,0.977,100.3,1.176,25.03,25.73,13.02,21.9,108.8690,63.88932,113.33953,2.26331
01,2007,270,750,832.03640,477.83860,24.04037,0.07104,2.84158,21.92,0.809,100,1.078,25.05,25.73,13.02,21.92,109.2428,63.70427,113.52646,2.24864
01,2007,270,751,799.51140,467.00750,23.79542,0.07070,2.82817,22.06,0.394,108.8,0.686,25.06,25.74,13.02,22.06,110.5105,63.51948,113.71401,2.23421
01,2007,270,752,752.31210,441.43710,23.36062,0.06989,2.79568,22.25,0.238,99.4,0.49,25.09,25.74,13.02,22.25,103.8190,63.33495,113.90220,2.22000
01,2007,270,753,832.56450,478.18820,24.49629,0.07309,2.92356,22.44,0.098,60.09,0.098,25.12,25.75,13.02,22.44,102.1641,63.15068,114.09101,2.20601
01,2007,270,754,814.35090,473.80150,24.3852,0.07312,2.92492,22.74,0.098,46.46,0.098,25.15,25.75,13.02,22.74,103.6722,62.96669,114.28047,2.19224
01,2007,270,755,773.048,453.41970,23.94401,0.07230,2.89209,22.83,0.1,45.74,0.196,25.19,25.76,13.02,22.83,99.8567,62.78297,114.47058,2.17868
01,2007,270,756,700.61790,419.07560,23.21291,0.07074,2.82956,22.97,0.281,79.24,0.882,25.22,25.76,12.95,22.97,96.6463,62.59953,114.66134,2.16533
01,2007,270,757,804.13280,462.117,24.79442,0.07516,3.00634,22.91,0.578,93,0.98,25.24,25.77,13,22.91,89.7690,62.41636,114.85276,2.15218
01,2007,270,758,845.35170,490.10750,25.46726,0.07725,3.08983,22.87,0.575,97.9,0.98,25.25,25.77,13.02,22.87,96.2837,62.23348,115.04484,2.13923
01,2007,270,759,849.05440,493.78340,25.6959,0.07817,3.12663,22.9,0.16,66.22,0.294,25.27,25.77,13.02,22.9,95.8424,62.05088,115.23760,2.12647
01,2007,270,800,850.19010,495.82070,25.85276,0.07888,3.15534,22.85,0.403,67.07,0.686,25.29,25.77,13.02,22.85,94.9597,61.86857,115.43103,2.11391
01,2007,270,801,851.23020,498.94520,26.03517,0.07966,3.18625,22.92,0.294,144.4,0.49,25.31,25.77,13.01,22.92,95.2110,61.68655,115.62516,2.10154
01,2007,270,802,850.98370,501.23670,26.13473,0.08020,3.20802,23.05,0.26,140.7,0.392,25.33,25.77,13.01,23.05,95.2453,61.50482,115.81997,2.08934
01,2007,270,803,850.28360,504.26120,26.24757,0.08079,3.23151,23.15,0.203,143.4,0.392,25.34,25.77,13.01,23.15,96.2396,61.32339,116.01548,2.07733
01,2007,270,804,852.66850,508.58970,26.45352,0.08160,3.26416,23.16,0.48,150.7,0.686,25.35,25.77,13.01,23.16,97.0608,61.14226,116.21169,2.06550
01,2007,270,805,854.41980,512.17410,26.61759,0.08230,3.29184,23.22,0.255,147.1,0.588,25.36,25.77,13.02,23.22,97.4403,60.96144,116.40862,2.05384
01,2007,270,806,860.42110,517.789,26.8642,0.08319,3.32742,23.28,0.224,142.1,0.686,25.37,25.77,13.02,23.28,97.7742,60.78092,116.60626,2.04235
01,2007,270,807,864.53450,523.17630,27.08525,0.08399,3.35965,23.39,0.173,150.4,0.294,25.38,25.77,13.02,23.39,98.7825,60.60072,116.80462,2.03102
01,2007,270,808,862.17970,526.28270,27.17024,0.08444,3.37769,23.5,0.121,147.4,0.294,25.38,25.77,13.02,23.5,100.6886,60.42083,117.00372,2.01986
01,2007,270,809,778.73480,490.81860,25.98809,0.08153,3.26115,23.7,0.098,154.1,0.098,25.39,25.77,13.02,23.7,104.2943,60.24125,117.20355,2.00886
01,2007,270,810,645.47410,423.67350,23.98197,0.07639,3.05542,23.81,0.131,156.6,0.49,25.39,25.78,13.02,23.81,101.5415,60.06200,117.40412,1.99801
01,2007,270,811,500.07810,348.84880,21.7457,0.07067,2.82673,23.68,0.877,138.7,1.568,25.38,25.78,13.02,23.68,97.9264,59.88307,117.60545,1.98732
01,2007,270,812,653.92290,404.26330,24.5858,0.07874,3.14966,23.37,0.934,100.8,1.274,25.38,25.78,13.02,23.37,74.3852,59.70447,117.80753,1.97678
01,2007,270,813,874.53670,541.97970,28.26605,0.08913,3.56531,23.19,1.034,157.9,1.47,25.39,25.78,13.02,23.19,98.4634,59.52620,118.01037,1.96639
01,2007,270,814,856.43,535.26810,28.19474,0.08936,3.57428,23.07,0.841,161.9,1.274,25.39,25.77,13.02,23.07,98.6443,59.34826,118.21398,1.95615
01,2007,270,815,824.21310,522.28860,27.85977,0.08882,3.55277,23.02,0.916,165.5,1.47,25.4,25.77,13.02,23.02,99.8938,59.17067,118.41837,1.94605
01,2007,270,816,835.62370,524.60140,28.11278,0.08985,3.59400,22.98,1.036,171.3,1.372,25.4,25.76,13.02,22.98,94.1410,58.99341,118.62354,1.93609
01,2007,270,817,823.64680,523.37050,27.98266,0.08984,3.59365,22.9,1.276,171.8,1.568,25.4,25.76,13.02,22.9,96.9022,58.81650,118.82951,1.92627
01,2007,270,818,704.096,467.11040,26.1236,0.08511,3.40443,22.85,1.166,108.4,1.764,25.4,25.75,13.02,22.85,100.6887,58.63994,119.03626,1.91659
01,2007,270,819,702.86010,443.91760,26.47252,0.08648,3.45938,22.81,1.032,169.2,1.47,25.4,25.75,13.02,22.81,76.2950,58.46374,119.24383,1.90703
01,2007,270,820,871.82550,543.92250,29.42134,0.09503,3.80105,22.88,0.782,153.1,1.274,25.4,25.74,13.02,22.88,85.6461,58.28789,119.45220,1.89761
01,2007,270,821,871.81890,545.62240,29.59685,0.09592,3.83667,22.95,0.691,120.2,1.078,25.41,25.74,13.02,22.95,85.0801,58.11240,119.66139,1.88832
01,2007,270,822,876.72710,549.196,29.8015,0.09686,3.87454,23.02,1.235,172.3,1.862,25.41,25.73,13.02,23.02,83.7878,57.93728,119.87140,1.87916
01,2007,270,823,876.03640,550.40820,29.9273,0.09756,3.90253,22.97,1.499,165.5,1.862,25.41,25.73,13.02,22.97,83.1044,57.76252,120.08225,1.87012
01,2007,270,824,875.13570,551.42060,30.0175,0.09815,3.9262,23.06,1.236,157.5,1.862,25.41,25.73,13.02,23.06,82.3465,57.58814,120.29393,1.86120
01,2007,270,825,876.48480,554.04020,30.19508,0.09900,3.95993,23.16,1.351,166.9,1.666,25.42,25.73,13.03,23.16,81.9979,57.41413,120.50646,1.85240
01,2007,270,826,877.27510,557.03590,30.39456,0.09990,3.99607,23.14,1.313,165.8,1.96,25.42,25.73,13.03,23.14,82.3302,57.24050,120.71984,1.84372
01,2007,270,827,877.52370,559.89920,30.55769,0.10071,4.02841,23.28,1.016,157.6,2.058,25.42,25.73,13.03,23.28,82.8298,57.06726,120.93408,1.83515
01,2007,270,828,877.39860,562.82960,30.72788,0.10156,4.06230,23.39,1.372,154.6,1.862,25.42,25.72,13.03,23.39,83.6087,56.89440,121.14918,1.82671
01,2007,270,829,877.78880,567.23050,30.96813,0.10261,4.10429,23.24,1.372,149.5,2.156,25.42,25.72,13.03,23.24,85.5854,56.72194,121.36516,1.81837
01,2007,270,830,874.89580,569.85850,31.10533,0.10338,4.13538,23.21,1.245,162.4,1.862,25.42,25.71,13.03,23.21,87.6064,56.54987,121.58202,1.81014
01,2007,270,831,875.613,573.58070,31.35915,0.10449,4.17960,23.16,1.589,151.3,1.96,25.43,25.7,13.03,23.16,88.7465,56.37820,121.79976,1.80202
01,2007,270,832,876.35490,578.82660,31.62834,0.10563,4.22500,23.09,1.446,149.4,1.764,25.43,25.7,13.03,23.09,91.4024,56.20694,122.01840,1.79401
01,2007,270,833,877.39970,583.80730,31.92076,0.10683,4.27307,23.08,1.669,156.9,2.254,25.43,25.69,13.03,23.08,93.6299,56.03609,122.23795,1.78611
01,2007,270,834,880.95120,589.78690,32.29274,0.10826,4.33039,22.99,1.679,159.7,2.352,25.43,25.68,13.03,22.99,95.4540,55.86565,122.45840,1.77830
01,2007,270,835,885.07120,595.57850,32.67335,0.10973,4.38908,22.96,1.534,166.8,2.156,25.43,25.68,13.03,22.96,96.7619,55.69562,122.67976,1.77060
01,2007,270,836,885.46130,598.57390,32.8621,0.11064,4.42555,22.89,1.351,164.7,1.862,25.43,25.67,12.95,22.89,97.3745,55.52602,122.90205,1.76300
01,2007,270,837,883.13110,599.49320,32.91405,0.11115,4.44607,23.19,0.907,162.8,1.372,25.43,25.67,12.98,23.19,97.4653,55.35684,123.12528,1.75550
01,2007,270,838,882.96060,601.40870,33.04218,0.11186,4.47456,23.32,1.003,156,1.862,25.43,25.66,13.02,23.32,97.3405,55.18809,123.34943,1.74810
