01,2008,140,559,657.53520,238.14170,11.43585,0.02849,1.13965,28.91,0.144,90.9,0.294,25.38,27.89,12.99,28.91,57.3770,74.04319,76.65202,3.59559
01,2008,140,600,661.78730,241.26470,11.63277,0.02906,1.16248,29.02,0.098,81,0.098,25.38,27.89,12.99,29.02,57.1540,73.84706,76.78573,3.55414
01,2008,140,601,665.24080,244.16560,11.82973,0.02964,1.18549,29.1,0.098,78.65,0.098,25.39,27.9,12.98,29.1,56.9065,73.65081,76.91940,3.51363
01,2008,140,602,668.03780,246.90570,12.02203,0.03021,1.20838,29.2,0.098,78.72,0.098,25.39,27.91,12.98,29.2,56.6633,73.45443,77.05303,3.47405
01,2008,140,603,672.70350,250.28030,12.23276,0.03082,1.23279,29.46,0.098,79.16,0.098,25.4,27.91,12.98,29.46,56.4989,73.25794,77.18663,3.43535
01,2008,140,604,676.06250,253.50980,12.43933,0.03143,1.25715,29.92,0.173,89.2,0.49,25.4,27.92,12.98,29.92,56.5404,73.06133,77.32020,3.39751
01,2008,140,605,679.20580,256.98980,12.63883,0.03203,1.28101,30.08,0.346,121.8,0.98,25.4,27.93,12.98,30.08,56.8749,72.86461,77.45374,3.36050
01,2008,140,606,682.47420,260.47930,12.83503,0.03262,1.3046,30.33,0.273,131.2,0.686,25.41,27.94,12.99,30.33,57.1621,72.66777,77.58726,3.32430
01,2008,140,607,684.68950,263.56730,13.01803,0.03318,1.32733,30.53,0.235,122.9,0.49,25.41,27.94,12.99,30.53,57.3446,72.47082,77.72075,3.28887
01,2008,140,608,688.09530,266.92210,13.21932,0.03379,1.35159,30.64,0.204,121.5,0.588,25.42,27.95,12.99,30.64,57.4181,72.27376,77.85423,3.25420
01,2008,140,609,691.03360,270.07510,13.43074,0.03442,1.37692,30.73,0.702,147.3,1.372,25.42,27.96,12.99,30.73,57.4126,72.07658,77.98769,3.22027
01,2008,140,610,697.44930,274.49150,13.67911,0.03514,1.40577,30.54,1.129,149.6,1.47,25.42,27.97,12.99,30.54,57.5710,71.87931,78.12114,3.18704
01,2008,140,611,702.36140,279.02540,13.92214,0.03586,1.43450,30.48,0.735,149.9,1.078,25.43,27.97,12.99,30.48,58.2788,71.68192,78.25458,3.15451
01,2008,140,612,706.326,283.16490,14.15938,0.03657,1.46296,30.44,0.843,143,1.666,25.43,27.98,12.99,30.44,58.8623,71.48443,78.38802,3.12265
01,2008,140,613,709.23830,287.27650,14.39344,0.03728,1.49136,30.48,0.853,137.1,1.47,25.43,27.99,12.99,30.48,59.7311,71.28683,78.52145,3.09143
01,2008,140,614,711.978,291.05610,14.62216,0.03798,1.51922,30.3,1.155,145.4,1.47,25.43,28,12.99,30.3,60.3063,71.08914,78.65489,3.06085
01,2008,140,615,713.00510,294.67240,14.82991,0.03863,1.54536,30.11,1.295,150.5,1.764,25.43,28,12.99,30.11,61.2625,70.89134,78.78832,3.03088
01,2008,140,616,714.28780,297.81650,15.03421,0.03928,1.57131,30.04,1.186,157,1.47,25.44,28.01,12.99,30.04,61.6569,70.69344,78.92177,3.00151
01,2008,140,617,714.73440,300.90840,15.22887,0.03991,1.59650,30.01,0.902,161.9,1.372,25.44,28.01,12.99,30.01,62.2715,70.49544,79.05522,2.97271
01,2008,140,618,716.28630,304.38970,15.45243,0.04061,1.62453,30.08,0.906,149.4,1.274,25.44,28.02,12.99,30.08,62.9017,70.29734,79.18869,2.94448
01,2008,140,619,718.75950,308.27370,15.67694,0.04132,1.65284,30.02,1.171,143.4,1.568,25.44,28.03,12.99,30.02,63.6126,70.09915,79.32218,2.91679
01,2008,140,620,720.00310,311.48140,15.89293,0.04201,1.68053,29.89,1.485,149.8,1.764,25.44,28.04,12.99,29.89,64.0556,69.90086,79.45568,2.88964
01,2008,140,621,721.62740,314.797,16.09839,0.04268,1.70720,29.86,1.501,156.1,1.764,25.44,28.05,12.99,29.86,64.4681,69.70248,79.58921,2.86300
01,2008,140,622,724.49240,318.78880,16.32753,0.04340,1.73611,29.77,1.254,156,1.666,25.44,28.05,12.99,29.77,65.1137,69.50401,79.72277,2.83687
01,2008,140,623,726.48470,322.53730,16.54539,0.04411,1.76422,29.88,0.965,154.2,1.372,25.45,28.05,12.99,29.88,65.8078,69.30545,79.85635,2.81122
01,2008,140,624,728.09770,325.78140,16.74615,0.04478,1.79103,29.92,0.81,157.5,1.176,25.45,28.06,12.99,29.92,66.1219,69.10679,79.98998,2.78606
01,2008,140,625,730.81570,329.26090,16.97826,0.04553,1.82105,30.11,0.299,154.4,0.784,25.45,28.07,12.99,30.11,66.2654,68.90805,80.12363,2.76135
01,2008,140,626,734.08990,332.85570,17.20893,0.04628,1.85114,30.23,0.637,159.5,1.078,25.45,28.08,12.99,30.23,66.3067,68.70922,80.25733,2.73710
01,2008,140,627,736.42760,335.90070,17.42363,0.04700,1.88011,30.25,0.851,172,1.176,25.45,28.08,12.99,30.25,66.1223,68.51030,80.39107,2.71329
01,2008,140,628,737.86160,338.48390,17.61954,0.04768,1.90704,30.18,0.998,163.8,1.47,25.46,28.1,12.99,30.18,65.7972,68.31130,80.52486,2.68991
01,2008,140,629,740.79560,341.85590,17.83952,0.04841,1.93646,30.05,1.424,170.1,1.764,25.46,28.1,12.99,30.05,65.6948,68.11222,80.65869,2.66695
01,2008,140,630,743.02,345.08940,18.05352,0.04914,1.96565,29.89,1.124,166.6,1.764,25.46,28.11,12.99,29.89,65.7041,67.91305,80.79259,2.64439
01,2008,140,631,745.81,348.42010,18.28176,0.04992,1.99677,29.91,1.114,168.5,1.372,25.46,28.12,12.99,29.91,65.5841,67.71380,80.92654,2.62223
01,2008,140,632,748.42370,351.86470,18.50814,0.05068,2.02730,29.83,1.135,161.3,1.47,25.46,28.13,12.99,29.83,65.6300,67.51447,81.06055,2.60046
01,2008,140,633,751.52150,355.49520,18.74094,0.05147,2.05864,29.84,1.349,168.5,1.666,25.47,28.14,12.99,29.84,65.6608,67.31507,81.19462,2.57907
01,2008,140,634,753.54570,358.88160,18.95376,0.05221,2.08823,29.75,1.41,167.2,1.666,25.47,28.14,12.99,29.75,65.8477,67.11558,81.32876,2.55805
01,2008,140,635,753.65260,361.47460,19.15883,0.05294,2.11746,29.75,1.132,166.8,1.47,25.47,28.15,12.99,29.75,65.9825,66.91602,81.46298,2.53738
01,2008,140,636,755.76670,364.63850,19.38511,0.05372,2.14896,29.82,0.967,146.4,1.274,25.47,28.16,12.99,29.82,65.8968,66.71638,81.59727,2.51707
01,2008,140,637,757.67720,367.98580,19.58992,0.05446,2.17849,29.87,0.76,140.4,0.98,25.47,28.17,12.99,29.87,66.0649,66.51667,81.73164,2.49710
01,2008,140,638,760.49580,371.35420,19.81519,0.05524,2.20978,29.93,0.774,172.9,1.078,25.48,28.18,12.99,29.93,65.8798,66.31688,81.86609,2.47746
01,2008,140,639,762.72740,374.56230,20.03008,0.05602,2.24062,30.01,0.854,168.7,1.176,25.48,28.19,12.99,30.01,65.7570,66.11703,82.00063,2.45816
01,2008,140,640,765.67060,378.21620,20.26236,0.05683,2.27325,30.09,0.608,169.2,0.98,25.48,28.2,12.99,30.09,65.7782,65.91710,82.13526,2.43917
01,2008,140,641,767.75440,381.58230,20.47919,0.05762,2.30467,30.27,0.48,172.9,0.98,25.48,28.21,12.99,30.27,65.8492,65.71710,82.26998,2.42049
01,2008,140,642,769.421,384.88790,20.69204,0.05839,2.33567,30.35,0.843,170.3,1.176,25.48,28.22,12.99,30.35,66.0224,65.51704,82.40480,2.40211
01,2008,140,643,771.78430,388.26340,20.9181,0.05921,2.36825,30.36,0.73,161.8,1.078,25.48,28.23,12.99,30.36,65.9671,65.31691,82.53972,2.38404
01,2008,140,644,772.21490,391.158,21.1187,0.05996,2.39842,30.43,0.555,154.4,0.784,25.49,28.24,12.99,30.43,66.2321,65.11671,82.67475,2.36625
01,2008,140,645,775.62740,395.20450,21.36131,0.06082,2.43297,30.55,0.702,161.6,1.176,25.49,28.25,12.99,30.55,66.3854,64.91644,82.80988,2.34875
01,2008,140,646,778.41170,399.15320,21.59039,0.06167,2.46663,30.64,0.823,160.4,1.078,25.49,28.26,12.99,30.64,66.6908,64.71612,82.94513,2.33153
01,2008,140,647,780.05990,402.75140,21.79442,0.06244,2.49779,30.66,0.933,163.8,1.176,25.49,28.27,12.99,30.66,67.1203,64.51573,83.08050,2.31458
01,2008,140,648,782.78920,406.53780,22.01527,0.06326,2.53058,30.65,0.911,161.6,1.274,25.49,28.28,12.99,30.65,67.2622,64.31528,83.21599,2.29789
01,2008,140,649,784.34520,409.82730,22.21989,0.06404,2.56179,30.72,0.519,161.9,0.98,25.49,28.29,12.99,30.72,67.4058,64.11477,83.35160,2.28147
01,2008,140,650,785.90480,413.28160,22.4251,0.06483,2.59331,30.87,0.742,157,1.078,25.5,28.3,12.99,30.87,67.7062,63.91420,83.48734,2.26530
01,2008,140,651,788.10610,416.74070,22.6415,0.06566,2.62626,31.04,0.33,140.1,0.98,25.5,28.31,12.99,31.04,67.7209,63.71357,83.62321,2.24937
01,2008,140,652,790.438,420.41090,22.8606,0.06648,2.65936,31.2,0.444,130.7,0.784,25.5,28.32,12.99,31.2,67.8783,63.51288,83.75922,2.23370
01,2008,140,653,792.41860,423.83060,23.07348,0.06730,2.69193,31.26,0.465,153.6,0.882,25.5,28.33,12.99,31.26,67.9319,63.31214,83.89537,2.21826
01,2008,140,654,793.97130,427.42420,23.28775,0.06812,2.72494,31.31,0.877,157.3,1.176,25.5,28.34,12.99,31.31,68.3443,63.11135,84.03167,2.20305
01,2008,140,655,794.82820,430.52710,23.47464,0.06888,2.75519,31.21,1.326,167.8,1.666,25.51,28.35,12.99,31.21,68.5768,62.91050,84.16811,2.18807
01,2008,140,656,794.68230,433.12470,23.65208,0.06962,2.78484,30.99,1.218,171.7,1.568,25.51,28.37,12.93,30.99,68.7623,62.70960,84.30471,2.17332
01,2008,140,657,795.30870,436.13830,23.84716,0.07041,2.81651,30.86,1.408,169,1.666,25.51,28.38,12.96,30.86,69.0121,62.50865,84.44147,2.15878
01,2008,140,658,794.45680,438.32320,24.03992,0.07120,2.84812,30.83,1.186,162,1.666,25.51,28.39,12.98,30.83,69.1201,62.30765,84.57839,2.14446
01,2008,140,659,798.26990,442.01010,24.28941,0.07214,2.88555,30.92,1.145,167.8,1.47,25.51,28.4,12.98,30.92,68.5570,62.10659,84.71547,2.13035
01,2008,140,700,799.44090,445.48470,24.49928,0.07298,2.91915,30.85,1.169,169.3,1.47,25.51,28.41,12.98,30.85,69.0062,61.90550,84.85273,2.11644
01,2008,140,701,801.18260,448.881,24.7033,0.07381,2.95258,30.84,1.307,170,1.666,25.51,28.42,12.98,30.84,69.1034,61.70435,84.99016,2.10274
01,2008,140,702,801.22580,452.12930,24.89839,0.07462,2.98475,30.8,1.347,165.8,1.666,25.51,28.44,12.98,30.8,69.8563,61.50316,85.12777,2.08923
01,2008,140,703,802.37210,455.04090,25.0701,0.07538,3.01501,30.9,1.039,162.4,1.666,25.51,28.45,12.98,30.9,69.7467,61.30193,85.26557,2.07592
01,2008,140,704,803.04250,457.96680,25.2501,0.07615,3.04617,30.99,0.866,159.2,1.176,25.52,28.46,12.98,30.99,69.8785,61.10065,85.40355,2.06280
01,2008,140,705,805.43140,461.865,25.46885,0.07702,3.08097,31.15,0.866,154.9,1.274,25.52,28.48,12.98,31.15,70.1471,60.89934,85.54173,2.04987
01,2008,140,706,804.99030,464.74180,25.63023,0.07775,3.10994,31.24,1.026,163.7,1.372,25.52,28.49,12.98,31.24,70.7689,60.69798,85.68010,2.03711
01,2008,140,707,806.81280,468.01330,25.83492,0.07859,3.14365,31.26,1.06,162.4,1.372,25.52,28.5,12.98,31.26,70.6777,60.49658,85.81868,2.02454
01,2008,140,708,810.02210,472.16430,26.07109,0.07953,3.18107,31.24,1.071,156.3,1.568,25.53,28.52,12.98,31.24,70.7722,60.29514,85.95746,2.01214
01,2008,140,709,811.10630,475.61770,26.27541,0.08039,3.21542,31.33,0.91,163.2,1.176,25.53,28.53,12.98,31.33,71.2135,60.09367,86.09646,1.99992
01,2008,140,710,812.56450,479.10360,26.48383,0.08126,3.25026,31.41,1.063,163.4,1.47,25.53,28.54,12.98,31.41,71.4976,59.89216,86.23567,1.98786
01,2008,140,711,810.10390,481.15840,26.5871,0.08184,3.27362,31.38,1.264,171.9,1.568,25.53,28.55,12.98,31.38,72.3240,59.69062,86.37511,1.97597
01,2008,140,712,810.65840,484.17280,26.76842,0.08264,3.30541,31.38,0.938,160.9,1.176,25.53,28.56,12.98,31.38,72.5989,59.48904,86.51477,1.96425
01,2008,140,713,812.38480,487.282,26.97355,0.08349,3.33950,31.55,1.026,151.1,1.372,25.53,28.58,12.98,31.55,72.3714,59.28743,86.65466,1.95268
01,2008,140,714,811.88050,489.72480,27.10948,0.08417,3.36699,31.61,0.848,162.8,1.274,25.53,28.59,12.98,31.61,72.6179,59.08579,86.79478,1.94127
01,2008,140,715,811.88110,492.58760,27.28255,0.08496,3.39845,31.8,0.964,158.2,1.47,25.54,28.6,12.98,31.8,73.0312,58.88412,86.93515,1.93001
01,2008,140,716,812.76060,495.00160,27.42584,0.08568,3.42731,31.88,1.312,167,1.764,25.54,28.61,12.98,31.88,72.5438,58.68242,87.07577,1.91891
01,2008,140,717,816.17460,499.26260,27.69478,0.08672,3.46866,31.79,1.38,148.9,1.764,25.54,28.62,12.98,31.79,72.5780,58.48069,87.21663,1.90795
01,2008,140,718,816.936,502.68850,27.90331,0.08762,3.50479,31.81,1.227,148,1.568,25.54,28.64,12.98,31.81,73.1563,58.27894,87.35775,1.89714
01,2008,140,719,817.19870,505.17940,28.0657,0.08841,3.53633,31.86,1.076,144.8,1.568,25.54,28.65,12.98,31.86,73.0637,58.07716,87.49914,1.88647
01,2008,140,720,819.35190,508.69840,28.28934,0.08936,3.57421,31.8,1.241,12.54,1.568,25.54,28.66,12.98,31.8,72.9975,57.87535,87.64079,1.87594
01,2008,140,721,818.07260,510.98120,28.424,0.09007,3.60270,31.62,1.988,16.31,2.352,25.53,28.68,12.98,31.62,73.5228,57.67353,87.78271,1.86555
01,2008,140,722,819.12070,514.54620,28.6586,0.09106,3.64223,31.49,1.694,17.29,1.96,25.53,28.69,12.98,31.49,74.0916,57.47168,87.92491,1.85530
01,2008,140,723,820.04350,517.44450,28.86884,0.09198,3.67927,31.61,1.302,17.31,1.666,25.53,28.7,12.98,31.61,74.0605,57.26982,88.06740,1.84518
01,2008,140,724,822.24530,520.63490,29.08598,0.09295,3.71800,31.87,0.871,23.38,1.176,25.53,28.71,12.98,31.87,73.6259,57.06793,88.21017,1.83519
01,2008,140,725,823.84340,523.03810,29.25089,0.09377,3.75091,32.01,0.658,11.36,1.666,25.54,28.73,12.98,32.01,72.7265,56.86603,88.35323,1.82533
01,2008,140,726,823.63380,525.82240,29.41243,0.09456,3.78240,31.98,1.073,16.76,1.666,25.54,28.74,12.98,31.98,73.1975,56.66411,88.49660,1.81559
01,2008,140,727,823.97220,528.47120,29.60385,0.09544,3.81760,31.89,1.263,11.01,1.764,25.54,28.75,12.98,31.89,73.2370,56.46218,88.64027,1.80598
01,2008,140,728,827.79480,532.92150,29.92008,0.09667,3.86684,31.9,1.065,39.82,1.764,25.54,28.76,12.98,31.9,73.1462,56.26023,88.78426,1.79650
01,2008,140,729,831.59080,537.16080,30.19076,0.09779,3.91162,31.96,0.712,12.22,1.568,25.54,28.77,12.98,31.96,72.8425,56.05827,88.92856,1.78713
01,2008,140,730,838.10890,542.03,30.5545,0.09917,3.96700,31.93,1.174,7.385,1.666,25.54,28.77,12.98,31.93,71.6242,55.85629,89.07318,1.77788
01,2008,140,731,840.93120,545.84380,30.80524,0.10024,4.00966,31.96,1.192,13.07,1.47,25.54,28.77,12.98,31.96,71.4034,55.65431,89.21813,1.76875
01,2008,140,732,840.43820,548.42580,30.96684,0.10106,4.04255,32.07,0.815,27.81,1.862,25.54,28.78,12.98,32.07,71.8202,55.45232,89.36342,1.75973
01,2008,140,733,846.00550,553.21140,31.29469,0.10234,4.09341,32.27,0.755,144.5,1.47,25.54,28.78,12.98,32.27,70.9949,55.25032,89.50905,1.75082
01,2008,140,734,849.32110,556.91890,31.55449,0.10346,4.13842,32.36,1.477,139.4,2.254,25.55,28.78,12.98,32.36,70.3552,55.04832,89.65502,1.74202
01,2008,140,735,851.37290,560.70870,31.80725,0.10457,4.1829,32.26,1.529,168.7,1.862,25.55,28.79,12.98,32.26,70.5123,54.84631,89.80135,1.73334
01,2008,140,736,850.38420,563.37010,31.95658,0.10536,4.21441,32.21,1.22,163.9,1.666,25.55,28.79,12.98,32.21,71.2946,54.64430,89.94803,1.72476
01,2008,140,737,855.97610,569.44890,32.34084,0.10682,4.27279,32.35,1.187,161,1.568,25.55,28.79,12.98,32.35,71.6793,54.44228,90.09509,1.71628
01,2008,140,738,856.20640,573.42940,32.55301,0.10782,4.31262,32.46,0.996,160.2,1.47,25.56,28.8,12.98,32.46,73.0731,54.24027,90.24251,1.70791
01,2008,140,739,855.71780,577.22810,32.72704,0.10872,4.34861,32.55,1.49,155,2.058,25.55,28.8,12.98,32.55,74.7121,54.03825,90.39032,1.69964
01,2008,140,740,857.41670,581.73970,32.99509,0.10986,4.39441,32.39,1.753,153,2.254,25.55,28.81,12.98,32.39,75.7823,53.83624,90.53851,1.69147
01,2008,140,741,857.25060,585.09610,33.22482,0.11091,4.43625,32.52,1.563,153.2,1.862,25.55,28.81,12.98,32.52,76.7998,53.63423,90.68709,1.68340
01,2008,140,742,859.20120,589.686,33.46881,0.11201,4.48034,32.42,1.931,157.4,2.548,25.55,28.81,12.98,32.42,77.7970,53.43223,90.83607,1.67543
01,2008,140,743,862.38430,594.43230,33.77869,0.11329,4.53148,32.38,1.919,155.1,2.45,25.55,28.81,12.98,32.38,78.2082,53.23023,90.98546,1.66755
01,2008,140,744,863.10550,598.38830,34.01719,0.11438,4.57516,32.3,1.978,160.6,2.744,25.56,28.82,12.98,32.3,79.2983,53.02824,91.13526,1.65977
01,2008,140,745,861.99320,601.14070,34.13658,0.11511,4.60420,32.39,1.501,161.2,2.058,25.56,28.83,12.98,32.39,80.2951,52.82626,91.28548,1.65208
01,2008,140,746,863.17850,604.459,34.36052,0.11617,4.64680,32.55,1.63,155.6,2.45,25.56,28.83,12.98,32.55,80.4760,52.62429,91.43612,1.64448
01,2008,140,747,865.72770,608.49270,34.63761,0.11737,4.69470,32.51,1.548,152,1.96,25.56,28.83,12.98,32.51,80.5405,52.42233,91.58720,1.63697
01,2008,140,748,865.78220,611.65630,34.81877,0.11831,4.73231,32.39,2.345,153.9,3.038,25.56,28.83,12.98,32.39,81.2557,52.22039,91.73872,1.62955
01,2008,140,749,866.49750,615.58750,35.03451,0.11935,4.77416,32.3,1.849,156.2,2.744,25.55,28.83,12.98,32.3,82.3384,52.01846,91.89069,1.62222
01,2008,140,750,867.36350,618.31950,35.25727,0.12044,4.81770,32.46,1.723,158.3,2.45,25.55,28.84,12.98,32.46,82.1315,51.81654,92.04312,1.61497
01,2008,140,751,868.73910,620.62870,35.46466,0.12148,4.85940,32.58,1.65,166.6,2.156,25.55,28.84,12.98,32.58,81.1874,51.61465,92.19601,1.60781
01,2008,140,752,870.11580,622.96340,35.6703,0.12249,4.89956,32.59,1.058,161.9,2.058,25.56,28.84,12.98,32.59,80.2675,51.41277,92.34937,1.60073
01,2008,140,753,871.68830,625.48880,35.86252,0.12343,4.93731,32.64,1.604,166.6,1.96,25.56,28.84,12.98,32.64,79.4150,51.21092,92.50321,1.59373
01,2008,140,754,872.20480,627.52880,35.98579,0.12420,4.96817,32.7,1.274,159,1.666,25.57,28.84,12.98,32.7,78.7400,51.00908,92.65754,1.58682
01,2008,140,755,872.79640,629.62170,36.13343,0.12505,5.00210,32.74,1.375,168.2,1.568,25.57,28.84,12.98,32.74,78.0747,50.80727,92.81236,1.57998
01,2008,140,756,874.08120,632.43610,36.31724,0.12600,5.03988,32.63,1.006,135.1,1.862,25.58,28.83,12.93,32.63,77.6948,50.60549,92.96768,1.57323
01,2008,140,757,874.71190,634.86660,36.47211,0.12687,5.07481,32.56,0.954,148.3,1.372,25.58,28.83,12.96,32.56,77.3482,50.40374,93.12352,1.56655
01,2008,140,758,875.66980,637.11510,36.64936,0.12780,5.11212,32.62,1.664,160.6,3.234,25.58,28.83,12.98,32.62,76.6140,50.20201,93.27987,1.55994
01,2008,140,759,876.20610,640.47190,36.82122,0.12870,5.14806,32.62,0.978,156.6,1.372,25.58,28.83,12.98,32.62,77.2611,50.00031,93.43676,1.55342
01,2008,140,800,876.93630,642.44,36.96629,0.12952,5.18085,32.82,1.137,160.2,1.96,25.58,28.83,12.98,32.82,76.3989,49.79865,93.59417,1.54696
01,2008,140,801,878.11110,645.178,37.12447,0.13039,5.21553,32.85,1.815,162.2,2.45,25.58,28.83,12.97,32.85,76.0219,49.59702,93.75214,1.54058
01,2008,140,802,875.49170,646.64670,37.15266,0.13089,5.23568,32.77,2.107,166.7,2.45,25.59,28.82,12.97,32.77,76.8462,49.39542,93.91065,1.53428
01,2008,140,803,874.82850,648.54020,37.25971,0.13161,5.26445,32.63,1.713,163.3,2.156,25.59,28.82,12.97,32.63,76.8383,49.19386,94.06973,1.52804
01,2008,140,804,875.24710,651.03690,37.41971,0.13248,5.29908,32.63,1.766,166.5,2.156,25.59,28.83,12.97,32.63,76.7349,48.99234,94.22938,1.52187
01,2008,140,805,876.17860,654.20970,37.58218,0.13338,5.3351,32.71,1.906,169.9,2.254,25.59,28.83,12.98,32.71,76.9750,48.79087,94.38962,1.51578
01,2008,140,806,876.23340,657.09460,37.7108,0.13419,5.36742,32.69,1.916,168.2,2.254,25.59,28.83,12.98,32.69,77.5098,48.58943,94.55044,1.50975
01,2008,140,807,875.99480,659.78440,37.82247,0.13490,5.39613,32.64,1.746,173.5,2.058,25.59,28.82,12.98,32.64,78.0517,48.38804,94.71186,1.50378
01,2008,140,808,877.98740,662.65330,37.99776,0.13581,5.43225,32.71,1.104,163.3,1.666,25.6,28.82,12.98,32.71,77.2942,48.18669,94.87389,1.49789
01,2008,140,809,879.37390,665.53430,38.15917,0.13669,5.46774,33.15,0.867,160.2,1.764,25.6,28.83,12.98,33.15,76.9517,47.98539,95.03653,1.49206
01,2008,140,810,880.775,668.08750,38.29916,0.13756,5.50245,33.28,2.481,149.6,3.332,25.61,28.83,12.98,33.28,76.2722,47.78414,95.19981,1.48630
01,2008,140,811,878.85530,671.16450,38.43147,0.13843,5.53737,33.01,2.176,152.2,2.842,25.61,28.83,12.98,33.01,78.3571,47.58294,95.36372,1.48060
01,2008,140,812,882.57290,676.75120,38.73401,0.13980,5.59186,32.77,1.867,147.7,2.548,25.61,28.83,12.98,32.77,79.1525,47.38180,95.52828,1.47496
01,2008,140,813,884.82890,680.35820,39.01994,0.14108,5.64315,32.87,1.501,128.9,2.156,25.6,28.82,12.98,32.87,78.9503,47.18071,95.69350,1.46938
01,2008,140,814,885.14570,683.56810,39.2201,0.14212,5.68494,33.17,1.305,143,2.45,25.6,28.82,12.98,33.17,79.6706,46.97968,95.85939,1.46387
01,2008,140,815,878.94340,682.07230,39.03803,0.14203,5.68120,33.37,1.499,155.9,2.548,25.6,28.81,12.98,33.37,80.1560,46.77870,96.02596,1.45841
01,2008,140,816,881.02080,685.15060,39.24562,0.14304,5.72177,33.53,1.945,158.1,2.94,25.6,28.8,12.98,33.53,79.5641,46.57779,96.19321,1.45302
01,2008,140,817,884.06290,688.82020,39.50336,0.14426,5.77048,33.52,2.092,161.5,2.94,25.6,28.8,12.98,33.52,78.8955,46.37694,96.36117,1.44769
01,2008,140,818,890.17790,696.24270,39.95483,0.14602,5.84075,33.34,2.43,160.9,3.332,25.6,28.79,12.98,33.34,79.8448,46.17615,96.52984,1.44241
01,2008,140,819,885.06780,697.10650,39.83638,0.14609,5.84344,33.19,1.815,164.4,2.254,25.6,28.78,12.98,33.19,82.0138,45.97543,96.69923,1.43719
01,2008,140,820,884.18590,697.06590,39.89215,0.14667,5.86698,33.09,1.428,167.1,2.058,25.61,28.77,12.98,33.09,80.3634,45.77478,96.86935,1.43203
01,2008,140,821,885.91050,698.95040,40.0503,0.14759,5.90365,33.25,1.124,162.2,1.764,25.61,28.77,12.98,33.25,78.8264,45.57420,97.04022,1.42692
01,2008,140,822,884.39050,700.12790,40.12037,0.14827,5.93079,33.55,1.705,158,2.352,25.61,28.76,12.98,33.55,78.8614,45.37370,97.21184,1.42187
01,2008,140,823,886.86280,703.97780,40.3624,0.14946,5.97824,33.69,2.337,169.7,3.038,25.62,28.76,12.98,33.69,78.7704,45.17327,97.38424,1.41687
01,2008,140,824,887.90840,706.80070,40.5586,0.15049,6.01965,33.56,1.552,161.7,2.352,25.62,28.76,12.98,33.56,78.6579,44.97292,97.55741,1.41193
01,2008,140,825,889.17340,709.08110,40.74265,0.15150,6.06016,33.65,0.906,167.3,1.568,25.62,28.76,12.98,33.65,77.8506,44.77264,97.73138,1.40704
01,2008,140,826,891.77110,711.21490,40.98151,0.15271,6.10847,33.85,1.202,160.5,2.254,25.63,28.75,12.98,33.85,75.9496,44.57245,97.90615,1.40220
01,2008,140,827,894.05320,714.96110,41.20358,0.15383,6.15317,33.97,1.968,151,2.744,25.64,28.75,12.98,33.97,75.8826,44.37234,98.08174,1.39742
01,2008,140,828,896.88060,720.10660,41.50558,0.15520,6.20810,34.05,1.233,145.4,1.862,25.63,28.75,12.98,34.05,76.8214,44.17232,98.25816,1.39269
01,2008,140,829,900.21270,724.84130,41.84171,0.15670,6.26794,33.92,1.558,155.8,2.058,25.63,28.74,12.98,33.92,76.9812,43.97239,98.43543,1.38800
01,2008,140,830,902.56110,729.34160,42.13917,0.15811,6.32422,33.92,1.865,164.7,2.45,25.63,28.74,12.98,33.92,77.6097,43.77255,98.61355,1.38337
01,2008,140,831,903.82820,732.23880,42.35065,0.15923,6.36912,33.6,2.105,158,2.744,25.63,28.74,12.98,33.6,77.4160,43.57280,98.79254,1.37879
01,2008,140,832,903.50320,735.09870,42.47562,0.16006,6.40251,33.31,1.692,153.7,2.156,25.63,28.73,12.98,33.31,78.3453,43.37315,98.97241,1.37426
01,2008,140,833,902.63560,736.087,42.53419,0.16071,6.42838,33.39,1.424,151.7,2.254,25.64,28.72,12.98,33.39,77.8093,43.17360,99.15318,1.36977
01,2008,140,834,898.721,736.04350,42.42707,0.16084,6.43358,33.48,0.96,153.5,1.96,25.64,28.71,12.98,33.48,78.4841,42.97415,99.33486,1.36533
01,2008,140,835,896.44180,735.989,42.43835,0.16132,6.45275,33.59,1.557,164.4,1.96,25.65,28.71,12.98,33.59,77.9750,42.77480,99.51747,1.36094
01,2008,140,836,897.47710,738.69520,42.59856,0.16224,6.48980,33.58,1.578,169.1,2.156,25.65,28.7,12.88,33.58,77.8058,42.57555,99.70101,1.35660
01,2008,140,837,897.75070,740.83840,42.74045,0.16310,6.52389,33.41,0.928,169.2,1.372,25.66,28.69,12.94,33.41,77.6405,42.37642,99.88551,1.35230
01,2008,140,838,900.61320,743.84360,43.01514,0.16438,6.57519,33.46,0.815,69.1,1.372,25.66,28.68,12.98,33.46,76.4266,42.17739,100.07098,1.34805
01,2008,140,839,903.327,746.54480,43.21475,0.16545,6.61808,33.54,1.057,168.9,1.372,25.67,28.68,12.98,33.54,75.0151,41.97849,100.25743,1.34385
01,2008,140,840,904.87270,748.74870,43.39598,0.16645,6.65790,33.53,0.83,161.5,1.372,25.67,28.67,12.98,33.53,73.9741,41.77969,100.44488,1.33968
01,2008,140,841,909.285,752.88980,43.71174,0.16786,6.71423,33.68,1.316,154.5,1.764,25.68,28.67,12.97,33.68,72.7283,41.58102,100.63335,1.33556
