01,2008,332,602,1.24610,-0.83656,-0.00778,0.00011,0.00421,11.94,0.098,108.3,0.098,24.94,21.08,13.09,11.94,0,95.87640,112.08231,-1
01,2008,332,603,1.25301,-0.83657,-0.00826,0.00011,0.00422,11.93,0.098,108.3,0.098,24.92,21.08,13.09,11.93,0,95.68934,112.22183,-1
01,2008,332,604,1.24956,-0.83657,-0.00729,0.00011,0.00437,11.94,0.098,108.2,0.098,24.88,21.08,13.09,11.94,0,95.50246,112.36154,-1
01,2008,332,605,1.53952,-0.83657,-0.00965,0.00009,0.00375,11.93,0.599,73.2,0.784,24.84,21.08,13.1,11.93,0,95.31577,112.50147,-1
01,2008,332,606,1.64652,-0.83657,-0.01250,0.00008,0.00314,11.91,0.799,69.23,1.078,24.83,21.08,13.1,11.91,0,95.12927,112.64161,-1
01,2008,332,607,1.65688,-0.83657,-0.00535,0.00010,0.00417,11.9,0.887,66.98,1.078,24.91,21.08,13.1,11.9,0,94.94296,112.78196,-1
01,2008,332,608,1.65688,-0.83657,-0.00250,0.00011,0.00452,11.9,0.946,67.72,1.078,24.94,21.08,13.1,11.9,0,94.75684,112.92253,-1
01,2008,332,609,1.65688,-0.83657,-0.00083,0.00012,0.00475,11.9,0.998,71.06,1.176,24.92,21.08,13.1,11.9,0,94.57091,113.06331,-1
01,2008,332,610,1.65688,-0.83657,0.00167,0.00013,0.00517,11.91,0.988,70.29,1.176,24.87,21.08,13.1,11.91,0,94.38518,113.20432,-1
01,2008,332,611,1.64652,-0.83657,-0.00201,0.00011,0.00438,11.9,0.934,70.36,1.078,24.82,21.08,13.1,11.9,0,94.19965,113.34556,-1
01,2008,332,612,1.65341,-0.83656,0.00097,0.00011,0.00445,11.9,1.057,71.86,1.176,24.84,21.08,13.1,11.9,0,94.01431,113.48702,-1
01,2008,332,613,1.65686,-0.83656,0.01229,0.00015,0.00582,11.92,1.408,75.41,1.764,24.93,21.08,13.1,11.92,0,93.82917,113.62871,-1
01,2008,332,614,1.65686,-0.83656,0.01625,0.00015,0.00607,11.93,1.395,75.31,1.568,24.94,21.08,13.11,11.93,0,93.64424,113.77063,-1
01,2008,332,615,1.65686,-0.83656,0.02159,0.00017,0.00696,11.92,1.277,72.12,1.568,24.9,21.08,13.11,11.92,0,93.45950,113.91278,-1
01,2008,332,616,1.65686,-0.75755,0.02527,0.00017,0.00698,11.92,1.215,69.13,1.372,24.84,21.07,13.11,11.92,0,93.27497,114.05518,-1
01,2008,332,617,1.65686,-0.56468,0.02604,0.00016,0.00623,11.9,1.21,66.34,1.568,24.81,21.07,13.11,11.9,0,93.09064,114.19781,-1
01,2008,332,618,1.65686,-0.40898,0.03930,0.00020,0.00817,11.88,1.379,65.01,2.058,24.89,21.07,13.11,11.88,0,92.90652,114.34068,-1
01,2008,332,619,1.65687,-0.27885,0.05048,0.00023,0.00927,11.85,1.375,65.27,1.96,24.94,21.07,13.11,11.85,0,92.72261,114.48380,-1
01,2008,332,620,1.65686,-0.27885,0.06040,0.00026,0.01056,11.83,1.303,63.91,1.666,24.91,21.07,13.11,11.83,0,92.53891,114.62717,-1
01,2008,332,621,1.65686,-0.07436,0.07061,0.00028,0.01121,11.82,1.305,63.96,1.568,24.86,21.07,13.11,11.82,0,92.35541,114.77079,-1
01,2008,332,622,1.65685,0,0.07651,0.00027,0.01095,11.82,1.205,64.93,1.568,24.81,21.06,13.11,11.82,0,92.17214,114.91466,-1
01,2008,332,623,1.66031,0.22541,0.09123,0.00031,0.01232,11.82,0.944,64.23,1.274,24.86,21.06,13.11,11.82,0,91.98907,115.05878,63.58778
01,2008,332,624,1.65686,0.33695,0.10776,0.00036,0.01439,11.81,0.982,66.45,1.176,24.94,21.06,13.11,11.81,0,91.80622,115.20316,64.79582
01,2008,332,625,1.65687,0.55538,0.11810,0.00038,0.01538,11.81,0.792,65.56,0.98,24.92,21.06,13.11,11.81,0,91.62359,115.34780,64.46756
01,2008,332,626,1.65687,0.65996,0.13046,0.00041,0.01626,11.79,0.681,68.32,0.98,24.87,21.06,13.11,11.79,0,91.44117,115.49271,62.86007
01,2008,332,627,1.65687,0.83657,0.13775,0.00041,0.01629,11.78,0.603,69.95,0.784,24.82,21.05,13.11,11.78,0,91.25898,115.63787,60.31790
01,2008,332,628,1.65687,1.06430,0.14976,0.00043,0.01736,11.77,0.591,73.27,0.784,24.84,21.05,13.11,11.77,0,91.07701,115.78331,57.18762
01,2008,332,629,1.64996,1.18281,0.17212,0.00049,0.01975,11.78,0.663,74.3,0.882,24.93,21.05,13.11,11.78,0,90.89526,115.92902,53.76358
01,2008,332,630,1.63271,1.42681,0.18892,0.00053,0.02138,11.8,0.862,75.16,1.176,24.94,21.05,13.11,11.8,0,90.71374,116.07500,50.26689
01,2008,332,631,1.65687,1.73355,0.20628,0.00057,0.02275,11.83,0.895,74.73,1.078,24.89,21.05,13.11,11.83,0,90.02218,116.22125,38.25173
01,2008,332,632,1.65342,2.04959,0.22232,0.00060,0.02383,11.86,0.776,76.52,0.98,24.84,21.05,13.11,11.86,2.0458,89.86799,116.36779,36.01698
01,2008,332,633,1.65343,2.36563,0.23627,0.00061,0.02450,11.87,0.777,78.26,1.078,24.82,21.05,13.11,11.87,2.3573,89.71282,116.51460,33.93805
01,2008,332,634,1.64998,2.82342,0.25884,0.00068,0.02712,11.88,0.877,78.42,1.078,24.91,21.04,13.11,11.88,2.8106,89.55647,116.66170,32.00765
01,2008,332,635,1.62926,3.31605,0.27571,0.00071,0.02848,11.89,0.743,78.26,0.98,24.94,21.04,13.11,11.89,3.2990,89.39885,116.80908,30.21793
01,2008,332,636,1.46702,4.07128,0.29327,0.00076,0.03020,11.9,0.92,78.49,1.078,24.91,21.04,13.11,11.9,4.0518,89.23995,116.95675,28.56066
01,2008,332,637,1.53950,5.13555,0.31320,0.00080,0.03209,11.92,0.681,79.23,0.98,24.86,21.04,13.11,11.92,5.1108,89.07982,117.10471,27.02732
01,2008,332,638,1.54986,6.15570,0.32736,0.00081,0.03244,11.92,0.634,78.18,0.784,24.82,21.04,13.11,11.92,6.1264,88.91851,117.25297,25.60936
01,2008,332,639,1.61545,6.66927,0.35625,0.00088,0.03514,11.93,0.598,78.15,0.784,24.86,21.03,13.11,11.93,6.6342,88.75611,117.40152,24.29828
01,2008,332,640,1.62925,6.83889,0.39374,0.00097,0.03868,11.94,0.691,79.19,0.882,24.94,21.03,13.11,11.94,6.7989,88.59272,117.55037,23.08588
01,2008,332,641,1.64651,7.46862,0.42957,0.00105,0.04186,11.96,0.63,78.03,0.784,24.93,21.03,13.11,11.96,7.4235,88.42842,117.69952,21.96426
01,2008,332,642,1.65342,8.79088,0.47074,0.00114,0.04547,11.97,0.526,73.86,0.686,24.89,21.03,13.11,11.97,8.7408,88.26331,117.84897,20.92598
01,2008,332,643,1.65687,10.96132,0.51177,0.00122,0.04895,11.97,0.73,68.45,0.98,24.84,21.03,13.11,11.97,10.9063,88.09748,117.99873,19.96406
01,2008,332,644,1.65687,14.03572,0.55565,0.00130,0.05209,11.97,0.84,65.09,0.98,24.82,21.02,13.11,11.97,13.9759,87.93101,118.14879,19.07202
01,2008,332,645,1.65688,17.36808,0.61057,0.00143,0.05728,11.97,0.875,65.12,1.078,24.9,21.02,13.11,11.97,17.3034,87.76397,118.29917,18.24390
01,2008,332,646,1.65688,20.49593,0.66237,0.00156,0.06227,11.98,0.789,65.13,1.078,24.95,21.02,13.11,11.98,20.4264,87.59643,118.44987,17.47422
01,2008,332,647,1.65688,23.09167,0.71118,0.00166,0.06658,11.97,0.794,65.4,1.078,24.92,21.02,13.11,11.97,23.0173,87.42847,118.60087,16.75795
01,2008,332,648,1.65688,25.09017,0.76131,0.00177,0.07093,11.97,0.804,66.38,0.98,24.88,21.02,13.11,11.97,25.0110,87.26014,118.75220,16.09054
01,2008,332,649,1.66379,26.6913,0.81137,0.00188,0.07517,11.97,0.766,66.4,0.98,24.84,21.02,13.11,11.97,26.6069,87.09150,118.90385,15.46784
01,2008,332,650,1.81567,28.25757,0.86380,0.00198,0.07938,11.98,0.701,65.74,0.784,24.83,21.02,13.11,11.98,28.1601,86.92259,119.05582,14.88606
01,2008,332,651,2.06075,30.05854,0.92664,0.00214,0.08555,11.98,0.539,66.12,0.784,24.91,21.02,13.11,11.98,29.9418,86.75346,119.20812,14.34179
01,2008,332,652,2.07111,31.88741,0.98739,0.00228,0.09101,11.99,0.245,67.17,0.392,24.95,21.01,13.11,11.99,31.7640,86.58415,119.36075,13.83194
01,2008,332,653,2.18157,33.18644,1.04627,0.00241,0.09625,11.99,0.315,66.47,0.49,24.93,21.01,13.11,11.99,33.0500,86.41469,119.51371,13.35368
01,2008,332,654,2.47843,33.67445,1.10424,0.00254,0.10160,11.99,0.26,65.49,0.49,24.9,21.01,13.11,11.99,33.5121,86.24513,119.66701,12.90447
01,2008,332,655,2.73042,34.2415,1.16159,0.00268,0.10707,12,0.098,65.47,0.098,24.86,21.01,13.11,12,34.0546,86.07549,119.82064,12.48201
01,2008,332,656,3.21022,35.46844,1.21373,0.00277,0.11098,12.01,0.098,65.5,0.098,24.83,21.01,13.05,12.01,35.2392,85.90581,119.97461,12.08419
01,2008,332,657,3.71762,37.3621,1.27268,0.00291,0.11647,12.02,0.124,65.55,0.294,24.87,21.01,13.09,12.02,37.0857,85.73609,120.12892,11.70911
01,2008,332,658,4.26647,39.41872,1.33037,0.00306,0.12234,12.03,0.139,65.57,0.294,24.93,21.01,13.1,12.03,39.0889,85.56638,120.28358,11.35504
01,2008,332,659,4.79115,41.29871,1.38286,0.00318,0.12702,12.02,0.119,65.57,0.294,24.94,21,13.1,12.02,40.9142,85.39670,120.43858,11.02041
01,2008,332,700,5.37106,42.83248,1.43132,0.00329,0.13159,12.02,0.154,65.57,0.294,24.92,21,13.1,12.02,42.3856,85.22705,120.59393,10.70380
01,2008,332,701,6.02347,44.33833,1.47750,0.00340,0.13599,12.02,0.136,65.61,0.294,24.89,21,13.1,12.02,43.8194,85.05747,120.74964,10.40388
01,2008,332,702,6.76562,45.77216,1.52054,0.00350,0.13986,12.02,0.098,65.6,0.098,24.87,21,13.1,12.02,45.1693,84.88796,120.90570,10.11947
01,2008,332,703,8.04626,47.38492,1.55755,0.00357,0.14279,12.05,0.098,65.6,0.098,24.84,21,13.1,12.05,46.6443,84.71855,121.06212,9.84949
01,2008,332,704,15.58166,50.51748,1.60365,0.00367,0.14696,12.08,0.098,65.6,0.098,24.87,21,13.1,12.08,49.0374,84.54924,121.21889,9.59294
01,2008,332,705,70.63874,59.49674,1.65420,0.00381,0.15239,12.11,0.098,65.61,0.098,24.92,21,13.1,12.11,52.5791,84.38006,121.37603,9.34890
01,2008,332,706,194.93310,76.36768,1.70128,0.00392,0.15688,12.14,0.098,65.6,0.098,24.95,21,13.1,12.14,56.7057,84.21101,121.53354,9.11655
01,2008,332,707,244.24990,84.51967,1.74489,0.00403,0.16105,12.17,0.098,65.63,0.098,24.94,21,13.1,12.17,59.1671,84.04211,121.69141,8.89511
01,2008,332,708,247.89860,85.64911,1.78856,0.00413,0.16527,12.21,0.098,65.64,0.098,24.92,21,13.1,12.21,59.1918,83.87337,121.84965,8.68388
01,2008,332,709,268.68580,89.83438,1.83688,0.00425,0.17017,12.32,0.098,65.65,0.098,24.91,21,13.11,12.32,60.3727,83.70479,122.00826,8.48222
01,2008,332,710,221.133,86.48573,1.88431,0.00437,0.17476,12.4,0.098,65.7,0.098,24.9,21,13.11,12.4,61.5923,83.53639,122.16725,8.28951
01,2008,332,711,171.98550,78.93794,1.93180,0.00448,0.17931,12.43,0.123,87.3,0.294,24.89,21,13.11,12.43,59.0755,83.36818,122.32662,8.10523
01,2008,332,712,224.71280,84.75221,1.99090,0.00462,0.18460,12.46,0.43,105.5,0.588,24.87,21,13.11,12.46,58.1460,83.20016,122.48636,7.92884
01,2008,332,713,236.28340,87.42228,2.05631,0.00477,0.19082,12.5,0.374,105.4,0.49,24.87,21,13.11,12.5,58.7590,83.03235,122.64649,7.75989
01,2008,332,714,226.86340,85.49583,2.12783,0.00495,0.19788,12.55,0.32,105.4,0.392,24.89,21,13.11,12.55,57.3167,82.86474,122.80701,7.59794
01,2008,332,715,233.25620,86.89713,2.21184,0.00515,0.20595,12.59,0.283,105.2,0.392,24.91,21,13.11,12.59,57.2479,82.69736,122.96791,7.44258
01,2008,332,716,190.63250,82.09605,2.28842,0.00534,0.21349,12.63,0.196,105.1,0.294,24.93,21,13.11,12.63,57.3131,82.53020,123.12920,7.29344
01,2008,332,717,88.7536,67.91093,2.35473,0.00550,0.21995,12.64,0.155,105,0.294,24.94,20.99,13.11,12.64,56.1163,82.36327,123.29089,7.15018
01,2008,332,718,32.70281,59.8592,2.42833,0.00568,0.22711,12.65,0.103,105,0.196,24.94,20.99,13.11,12.65,55.4190,82.19658,123.45297,7.01246
01,2008,332,719,13.75225,57.76807,2.51039,0.00588,0.23514,12.64,0.201,105,0.392,24.93,20.99,13.11,12.64,55.8613,82.03014,123.61545,6.88000
01,2008,332,720,12.04703,58.53959,2.59141,0.00607,0.24294,12.64,0.145,105,0.392,24.92,20.99,13.11,12.64,56.8346,81.86394,123.77833,6.75250
01,2008,332,721,11.60865,59.57841,2.67084,0.00627,0.25089,12.63,0.098,105,0.098,24.91,20.99,13.11,12.63,57.9022,81.69800,123.94161,6.62971
01,2008,332,722,10.84931,60.5479,2.75297,0.00648,0.25909,12.62,0.098,105,0.098,24.9,20.99,13.11,12.62,58.9503,81.53233,124.10530,6.51138
01,2008,332,723,10.59731,61.27292,2.83365,0.00668,0.26729,12.59,0.098,104.9,0.098,24.89,20.99,13.11,12.59,59.6822,81.36691,124.26940,6.39729
01,2008,332,724,9.28559,61.24023,2.90997,0.00688,0.27514,12.58,0.098,104.3,0.098,24.88,20.99,13.11,12.58,59.8200,81.20177,124.43391,6.28722
01,2008,332,725,8.26727,60.97299,2.98315,0.00706,0.28234,12.58,0.098,99.5,0.098,24.87,20.99,13.11,12.58,59.6850,81.03691,124.59883,6.18098
01,2008,332,726,8.05670,60.86372,3.06230,0.00726,0.29053,12.53,0.098,97.8,0.098,24.87,20.99,13.11,12.53,59.5856,80.87232,124.76416,6.07837
01,2008,332,727,13.45543,62.20449,3.14764,0.00748,0.29926,12.52,0.163,76.19,0.294,24.88,20.99,13.11,12.52,60.0319,80.70803,124.92992,5.97922
01,2008,332,728,16.67949,64.55155,3.24006,0.00772,0.30892,12.5,0.134,60.04,0.294,24.91,20.99,13.11,12.5,61.8113,80.54402,125.09609,5.88337
01,2008,332,729,12.36118,66.28976,3.32610,0.00794,0.31764,12.52,0.098,59.97,0.098,24.93,20.99,13.11,12.52,64.2241,80.38030,125.26269,5.79066
01,2008,332,730,8.97143,68.61819,3.41747,0.00817,0.32691,12.54,0.255,45.34,0.784,24.94,20.99,13.11,12.54,67.0938,80.21689,125.42972,5.70095
01,2008,332,731,7.33869,71.79021,3.52466,0.00843,0.33728,12.53,0.648,20.2,0.784,24.93,20.99,13.11,12.53,70.5226,80.05377,125.59717,5.61410
01,2008,332,732,5.59204,74.25343,3.63942,0.00872,0.34861,12.54,0.859,30.55,1.372,24.93,20.99,13.11,12.54,73.2719,79.89096,125.76505,5.52998
01,2008,332,733,3.93512,75.82404,3.74808,0.00899,0.35959,12.51,0.805,20.44,1.372,24.91,20.99,13.11,12.51,75.1224,79.72847,125.93337,5.44847
01,2008,332,734,3.31377,77.27144,3.8652,0.00928,0.37136,12.49,0.805,26.23,1.176,24.9,20.99,13.11,12.49,76.6713,79.56628,126.10212,5.36945
01,2008,332,735,3.31378,79.17935,3.98538,0.00959,0.38364,12.51,0.879,30.35,1.078,24.89,20.99,13.11,12.51,78.5700,79.40442,126.27131,5.29283
01,2008,332,736,3.59337,81.13604,4.11111,0.00991,0.39644,12.61,0.777,57.35,1.078,24.88,20.99,13.11,12.61,80.4654,79.24287,126.44094,5.21849
01,2008,332,737,4.47705,83.04163,4.24036,0.01023,0.40930,12.57,1.027,63.21,1.372,24.87,20.99,13.11,12.57,82.1936,79.08166,126.61102,5.14634
01,2008,332,738,5.17087,83.82245,4.35755,0.01054,0.42173,12.57,1.07,64.83,1.862,24.86,20.99,13.11,12.57,82.8288,78.92077,126.78154,5.07629
01,2008,332,739,6.70350,84.69392,4.47336,0.01085,0.43409,12.61,1.089,48.12,1.47,24.88,21,13.11,12.61,83.3873,78.76021,126.95251,5.00825
01,2008,332,740,10.72485,86.24337,4.59367,0.01118,0.44703,12.62,0.874,49.51,1.176,24.92,21,13.11,12.62,84.1235,78.59999,127.12392,4.94214
01,2008,332,741,14.06966,88.00243,4.71052,0.01149,0.45942,12.65,1.019,53.26,1.372,24.94,21,13.11,12.65,85.1830,78.44011,127.29580,4.87789
01,2008,332,742,102.27450,104.05770,4.94471,0.01205,0.48186,12.67,0.773,50.82,1.078,24.94,21,13.11,12.67,83.2838,78.28057,127.46812,4.81541
01,2008,332,743,335.67410,156.43190,5.39893,0.01308,0.52324,12.69,1.12,41.58,1.47,24.93,21,13.11,12.69,87.3371,78.12138,127.64091,4.75465
01,2008,332,744,432.94390,184.42230,5.63554,0.01365,0.54586,12.7,1.014,26.58,1.666,24.92,21,13.11,12.7,94.1313,77.96254,127.81415,4.69553
01,2008,332,745,467.12810,195.865,5.75517,0.01395,0.55814,12.75,0.715,38.72,1.372,24.91,21,13.11,12.75,97.1815,77.80405,127.98786,4.63799
01,2008,332,746,421.31530,189.36540,5.73170,0.01395,0.55785,12.83,0.648,56.47,1.078,24.91,21,13.11,12.83,99.2239,77.64591,128.16203,4.58197
01,2008,332,747,294.70520,160.36890,5.56742,0.01363,0.54539,12.85,0.926,42.95,1.372,24.9,21,13.11,12.85,96.5235,77.48814,128.33667,4.52743
01,2008,332,748,246.32760,147.31610,5.52888,0.01360,0.54394,12.86,1.142,60.9,1.568,24.9,21.01,13.11,12.86,93.2908,77.33073,128.51179,4.47429
01,2008,332,749,65.19515,104.41850,5.21053,0.01294,0.51761,12.82,1.316,55.82,1.96,24.89,21.01,13.11,12.82,89.9454,77.17368,128.68737,4.42251
01,2008,332,750,39.17856,95.47183,5.21028,0.01299,0.51941,12.8,1.437,52.84,1.96,24.88,21.01,13.11,12.8,86.6699,77.01701,128.86343,4.37204
01,2008,332,751,42.57174,96.97306,5.26230,0.01315,0.52582,12.75,1.411,57.72,1.862,24.88,21.01,13.11,12.75,87.2957,76.86070,129.03996,4.32283
01,2008,332,752,34.58417,95.10704,5.29600,0.01327,0.53063,12.73,1.315,61.36,1.862,24.89,21.01,13.11,12.73,87.1538,76.70477,129.21697,4.27485
01,2008,332,753,53.37956,98.54402,5.40051,0.01355,0.54218,12.72,1.578,57.01,2.156,24.9,21.01,13.11,12.711,86.1274,76.54922,129.39447,4.22804
01,2008,332,754,110.43190,112.28020,5.65424,0.01418,0.56703,12.71,1.362,59.34,1.96,24.92,21.01,13.11,12.71,86.3019,76.39405,129.57245,4.18237
01,2008,332,755,196.70430,138.17450,6.00305,0.01502,0.60070,12.76,1.508,63.86,2.254,24.93,21.01,13.11,12.76,91.3849,76.23927,129.75092,4.13779
01,2008,332,756,173.06250,135.02810,6.07088,0.01524,0.60960,12.77,1.45,61.99,1.862,24.93,21.01,13.05,12.77,93.4093,76.08488,129.92988,4.09428
01,2008,332,757,161.32970,134.47280,6.17750,0.01556,0.62237,12.82,1.315,49.7,1.666,24.93,21.01,13.08,12.82,95.2548,75.93087,130.10932,4.05179
01,2008,332,758,89.37907,117.78770,6.12008,0.01552,0.62085,12.85,1.096,46.66,1.372,24.92,21.02,13.1,12.85,95.8280,75.77726,130.28926,4.01029
01,2008,332,759,35.78892,104.25610,6.12930,0.01564,0.62551,12.82,1.514,52.68,2.254,24.91,21.02,13.1,12.82,95.3703,75.62405,130.46970,3.96975
01,2008,332,800,38.22938,106.97960,6.32487,0.01617,0.64675,12.8,1.187,46.28,1.764,24.91,21.02,13.1,12.8,97.3891,75.47124,130.65063,3.93014
01,2008,332,801,32.98946,109.03850,6.49449,0.01664,0.66549,12.8,1.434,54.07,2.254,24.9,21.02,13.1,12.8,100.6776,75.31883,130.83207,3.89143
01,2008,332,802,21.83648,108.45060,6.64217,0.01707,0.68268,12.8,1.227,55.96,1.568,24.88,21.03,13.1,12.8,102.8603,75.16683,131.01401,3.85359
01,2008,332,803,22.35082,111.21830,6.81949,0.01754,0.70179,12.83,1.318,53.02,1.96,24.87,21.03,13.1,12.83,105.4392,75.01523,131.19645,3.81659
01,2008,332,804,27.38365,115.26410,7.01431,0.01806,0.72251,12.84,1.424,61.74,2.156,24.87,21.03,13.1,12.84,108.1140,74.86405,131.37940,3.78041
01,2008,332,805,32.90663,120.41140,7.18013,0.01852,0.74065,12.85,1.205,60.28,1.568,24.88,21.03,13.1,12.85,111.7356,74.71329,131.56286,3.74502
01,2008,332,806,15.58171,118.64050,7.22529,0.01871,0.74843,12.84,1.468,60.53,1.764,24.91,21.04,13.1,12.84,114.4930,74.56294,131.74683,3.71039
01,2008,332,807,11.01826,120.75660,7.33421,0.01903,0.76139,12.84,1.498,56.93,1.862,24.93,21.04,13.1,12.84,117.7960,74.41302,131.93131,3.67651
01,2008,332,808,9.26819,124.20760,7.46744,0.01942,0.77676,12.85,1.509,62.14,1.96,24.94,21.05,13.1,12.85,121.6939,74.26352,132.11631,3.64335
01,2008,332,809,12.11597,128.92040,7.63199,0.01988,0.79513,12.86,1.45,58.1,2.058,24.93,21.05,13.1,12.86,125.6041,74.11445,132.30183,3.61089
01,2008,332,810,18.98515,134.92060,7.82611,0.02041,0.81635,12.88,1.328,59.6,1.666,24.92,21.05,13.11,12.88,129.6767,73.96582,132.48787,3.57912
01,2008,332,811,19.61685,139.00590,7.98691,0.02087,0.83481,12.88,1.383,60.05,1.862,24.91,21.05,13.11,12.88,133.5388,73.81761,132.67443,3.54800
01,2008,332,812,15.03971,140.41430,8.11686,0.02127,0.85064,12.88,1.499,54.96,2.156,24.9,21.06,13.11,12.88,136.1856,73.66984,132.86152,3.51752
01,2008,332,813,11.15983,141.71340,8.27614,0.02173,0.86930,12.9,1.227,55.75,1.666,24.88,21.06,13.11,12.9,138.5480,73.52252,133.04913,3.48767
01,2008,332,814,11.43599,143.80260,8.46602,0.02227,0.89079,12.87,1.321,61.39,1.764,24.87,21.06,13.11,12.87,140.5308,73.37564,133.23727,3.45842
01,2008,332,815,9.71697,145.65470,8.64147,0.02278,0.91119,12.91,1.106,65.25,1.47,24.86,21.07,13.11,12.91,142.8509,73.22920,133.42594,3.42976
01,2008,332,816,7.01763,147.89720,8.83475,0.02334,0.93356,12.93,1.227,62.17,1.568,24.88,21.07,13.11,12.93,145.8552,73.08321,133.61515,3.40168
01,2008,332,817,5.41251,151.174,9.04206,0.02393,0.95731,12.96,1.174,49.52,1.372,24.91,21.07,13.11,12.96,149.5859,72.93768,133.80488,3.37415
01,2008,332,818,3.66933,154.80370,9.24729,0.02452,0.98079,12.99,1.483,59.37,1.764,24.93,21.07,13.11,12.99,153.7182,72.79260,133.99516,3.34716
01,2008,332,819,3.02383,159.69540,9.47078,0.02516,1.00621,12.91,1.612,49.22,1.96,24.94,21.07,13.11,12.901,158.7936,72.64799,134.18598,3.32070
01,2008,332,820,2.89956,164.39660,9.68233,0.02576,1.03037,12.88,1.282,39.87,1.568,24.94,21.08,13.11,12.88,163.5249,72.50383,134.37733,3.29475
01,2008,332,821,2.69245,167.58710,9.85515,0.02628,1.05118,12.9,0.859,42.95,1.274,24.93,21.08,13.11,12.9,166.7712,72.36014,134.56923,3.26931
01,2008,332,822,2.85812,168.84770,9.97199,0.02667,1.06667,12.95,0.562,53.28,0.882,24.92,21.08,13.11,12.95,167.9748,72.21692,134.76167,3.24435
01,2008,332,823,3.06178,168.15530,10.03694,0.02693,1.07735,12.98,0.969,55.18,1.372,24.91,21.08,13.11,12.98,167.2129,72.07417,134.95466,3.21986
01,2008,332,824,3.30341,165.48080,10.04894,0.02708,1.08311,12.97,1.166,54.21,1.47,24.9,21.08,13.11,12.97,164.4563,71.93190,135.14820,3.19583
01,2008,332,825,3.31032,161.498,10.02663,0.02714,1.08561,12.95,1.057,54.66,1.274,24.9,21.08,13.11,12.95,160.4635,71.79010,135.34229,3.17226
01,2008,332,826,3.71763,157.47070,9.99871,0.02719,1.08754,12.98,1.287,55.94,1.764,24.89,21.09,13.11,12.98,156.3002,71.64879,135.53693,3.14912
01,2008,332,827,5.20535,154.77180,9.99021,0.02727,1.09074,12.94,1.299,54.98,1.47,24.88,21.09,13.11,12.94,153.1208,71.50796,135.73212,3.12641
01,2008,332,828,6.71035,153.75180,10.02339,0.02745,1.09806,12.96,1.104,50.35,1.372,24.88,21.09,13.11,12.96,151.6079,71.36761,135.92787,3.10412
01,2008,332,829,5.68171,154.103,10.0696,0.02766,1.10621,12.96,0.946,56.84,1.176,24.89,21.09,13.11,12.96,152.2746,71.22776,136.12418,3.08223
01,2008,332,830,3.50361,156.08550,10.12667,0.02789,1.11545,12.99,0.887,67.03,1.274,24.9,21.1,13.11,12.99,154.9499,71.08840,136.32105,3.06074
01,2008,332,831,2.90990,160.06160,10.22893,0.02821,1.12847,13,1.039,69.34,1.372,24.92,21.1,13.11,13,159.1118,70.94954,136.51848,3.03964
01,2008,332,832,2.6234,164.814,10.3357,0.02854,1.14140,12.98,0.969,70.09,1.176,24.93,21.1,13.11,12.98,163.9517,70.81118,136.71647,3.01891
01,2008,332,833,2.48533,169.23170,10.41762,0.02879,1.15165,12.99,0.738,74.53,0.98,24.93,21.1,13.11,12.99,168.4092,70.67333,136.91502,2.99856
01,2008,332,834,2.79945,172.62,10.45462,0.02893,1.15703,13.02,0.57,75.14,0.686,24.93,21.1,13.11,13.02,171.6872,70.53598,137.11415,2.97856
01,2008,332,835,2.89955,174.91840,10.45025,0.02896,1.15825,13.03,0.474,72.47,0.784,24.93,21.1,13.11,13.03,173.9457,70.39914,137.31384,2.95892
01,2008,332,836,3.02382,176.01990,10.41518,0.02890,1.15602,13.06,0.157,79.71,0.392,24.92,21.1,13.11,13.06,174.9987,70.26282,137.51410,2.93961
01,2008,332,837,3.16190,176.24070,10.34831,0.02876,1.15058,13.1,0.348,81,0.686,24.92,21.11,13.11,13.1,175.1659,70.12701,137.71492,2.92065
01,2008,332,838,2.88921,176.24310,10.25916,0.02856,1.14244,13.14,0.707,75.02,1.176,24.92,21.11,13.11,13.14,175.2545,69.99172,137.91633,2.90201
01,2008,332,839,2.85469,175.67850,10.1291,0.02824,1.12946,13.18,0.941,64.19,1.372,24.91,21.11,13.11,13.18,174.6954,69.85695,138.11830,2.88370
01,2008,332,840,2.48534,174.10080,9.94760,0.02776,1.11057,13.12,1.067,63.7,1.372,24.91,21.12,13.11,13.12,173.2395,69.72271,138.32085,2.86569
01,2008,332,841,2.27132,170.90550,9.68958,0.02707,1.08267,13.15,1.439,80.6,1.96,24.91,21.12,13.11,13.15,170.1134,69.58900,138.52398,2.84800
01,2008,332,842,1.71212,165.182,9.32957,0.02610,1.04387,13.07,1.447,71.32,1.862,24.9,21.12,13.11,13.07,164.5812,69.45583,138.72769,2.83060
01,2008,332,843,1.30135,157.57850,8.92875,0.02502,1.00089,13.07,1.4,73.45,1.764,24.9,21.12,13.11,13.07,157.1190,69.32319,138.93197,2.81349
01,2008,332,844,1.24267,150.65120,8.56857,0.02406,0.96230,13.03,1.637,77.48,1.862,24.89,21.13,13.11,13.018,150.2097,69.19109,139.13684,2.79668
01,2008,332,845,0.94926,145.54340,8.29378,0.02333,0.93319,12.98,1.462,83.5,1.764,24.89,21.13,13.11,12.98,145.2041,69.05953,139.34229,2.78014
01,2008,332,846,0.82154,142.35050,8.10501,0.02284,0.91347,13.02,1.406,83.1,1.666,24.89,21.13,13.11,13.02,142.0551,68.92852,139.54832,2.76388
