01,2009,41,615,0.35208,-1.9775,0.00687,0.00012,0.00468,5.88,6.349,18.38,8.72,24.86,21.21,13.11,1.911,0,94.26736,104.45485,-1
01,2009,41,616,0.42111,-1.95193,0.00597,0.00010,0.00417,5.942,6.494,21.23,8.92,24.75,21.22,13.11,1.936,0,94.07158,104.59813,-1
01,2009,41,617,0.32791,-1.7149,0.01062,0.00011,0.00425,5.878,4.795,20.02,6.762,24.77,21.23,13.11,2.561,0,93.87594,104.74155,-1
01,2009,41,618,0.25542,-1.67307,0.02555,0.00017,0.00661,5.914,7.484,17.25,9.51,24.85,21.24,13.11,1.559,0,93.68042,104.88511,-1
01,2009,41,619,0.41420,-1.64518,0.02041,0.00012,0.00483,5.928,6.182,19.82,8.82,24.7,21.25,13.11,2.035,0,93.48504,105.02882,-1
01,2009,41,620,0.18294,-1.39421,0.04249,0.00019,0.00768,5.85,6.166,17.22,10,24.87,21.26,13.11,1.942,0,93.28978,105.17268,-1
01,2009,41,621,0.34171,-1.39421,0.04673,0.00019,0.00771,5.946,7.763,17.46,10.19,24.74,21.27,13.11,1.511,0,93.09466,105.31670,-1
01,2009,41,622,0.46252,-1.25943,0.05999,0.00022,0.00873,5.92,5.929,15.33,7.448,24.78,21.27,13.11,2.124,0,92.89967,105.46087,-1
01,2009,41,623,0.16568,-0.88532,0.08130,0.00028,0.01131,5.831,5.179,20.24,7.35,24.84,21.28,13.11,2.326,0,92.70482,105.60519,-1
01,2009,41,624,0.04487,-0.59253,0.08623,0.00027,0.01060,5.845,6.688,16.45,9.02,24.7,21.29,13.11,1.742,0,92.51010,105.74968,-1
01,2009,41,625,0.35552,-0.43685,0.11824,0.00036,0.01428,5.864,6.914,24.01,11.27,24.87,21.3,13.11,1.686,0,92.31553,105.89434,-1
01,2009,41,626,0.31065,-0.16498,0.13330,0.00038,0.01515,5.872,5.3,16.4,9.21,24.74,21.3,13.11,2.324,0,92.12109,106.03916,-1
01,2009,41,627,0.26578,0.21378,0.15948,0.00043,0.01733,5.846,5.143,18.99,7.252,24.79,21.31,13.11,2.361,0,91.92679,106.18416,64.18101
01,2009,41,628,0.00345,0.67851,0.19378,0.00052,0.02097,5.818,5.272,19.52,8.92,24.83,21.32,13.11,2.269,0,91.73264,106.32933,64.83702
01,2009,41,629,0.03452,1.01080,0.21294,0.00053,0.02124,5.859,7.758,17.46,12.35,24.7,21.32,13.11,1.399,0,91.53863,106.47468,63.85825
01,2009,41,630,0.41419,1.35005,0.26085,0.00066,0.02633,5.858,6.525,21.75,9.11,24.87,21.33,13.11,1.818,0,91.34476,106.62021,61.60887
01,2009,41,631,0.35897,1.94258,0.29022,0.00071,0.02822,5.847,5.847,18.9,8.33,24.73,21.34,13.11,2.064,0,91.15104,106.76592,58.51217
01,2009,41,632,0.01035,2.59554,0.33382,0.00080,0.03199,5.789,5.723,19.68,7.35,24.8,21.34,13.11,2.041,0,90.95747,106.91182,54.95384
01,2009,41,633,0.00345,3.15555,0.38374,0.00092,0.03674,5.761,5.099,17.52,6.958,24.83,21.35,13.11,2.274,0,90.76405,107.05792,51.23399
01,2009,41,634,0.00345,3.71090,0.42005,0.00097,0.03879,5.768,6.881,18.63,9.6,24.71,21.36,13.11,1.575,0,90.57078,107.20420,47.55928
01,2009,41,635,0.00345,4.39637,0.48316,0.00113,0.04533,5.742,5.679,19.69,7.84,24.87,21.36,13.11,1.999,4.3964,89.89045,107.35069,36.33182
01,2009,41,636,0,5.06093,0.52954,0.00121,0.04844,5.723,6.198,20.17,9.21,24.72,21.37,13.11,1.768,5.06093,89.72503,107.49737,34.09556
01,2009,41,637,0,5.64420,0.59023,0.00135,0.05380,5.776,6.969,19.71,8.53,24.81,21.38,13.11,1.554,5.64420,89.55818,107.64425,32.02792
01,2009,41,638,0.15877,6.30180,0.65431,0.00149,0.05967,5.817,7.352,19.05,9.11,24.82,21.38,13.1,1.477,6.3001,89.38980,107.79135,30.11966
01,2009,41,639,0.34861,7.02212,0.70784,0.00158,0.06314,5.793,6.71,19.72,8.72,24.71,21.39,13.1,1.667,7.0174,89.21986,107.93865,28.36097
01,2009,41,640,0.39348,7.91207,0.78713,0.00177,0.07099,5.769,4.766,19.53,6.37,24.87,21.4,13.1,2.439,7.9055,89.04842,108.08616,26.74171
01,2009,41,641,0.39003,8.62310,0.84656,0.00188,0.07513,5.781,6.85,19.41,10.19,24.72,21.41,13.1,1.602,8.6154,88.87555,108.23389,25.25165
01,2009,41,642,0.43835,9.29927,0.92473,0.00205,0.08205,5.836,4.402,21.04,6.86,24.82,21.41,13.1,2.702,9.2893,88.70137,108.38184,23.88065
01,2009,41,643,0.72139,10.13345,1.00222,0.00222,0.08899,5.853,3.886,23.14,6.37,24.81,21.42,13.1,3.001,10.1149,88.52597,108.53001,22.61895
01,2009,41,644,1.02858,10.79569,1.07033,0.00234,0.09376,5.931,6.863,22.11,8.82,24.72,21.43,13.1,1.790,10.7661,88.34947,108.67841,21.45723
01,2009,41,645,1.76032,11.54156,1.16357,0.00257,0.10292,6.016,5.049,21.49,7.546,24.88,21.44,13.1,2.616,11.4854,88.17199,108.82703,20.38673
01,2009,41,646,1.98122,12.38737,1.23598,0.00270,0.10819,5.948,5.751,22.07,9.7,24.71,21.45,13.1,2.230,12.3180,87.99361,108.97589,19.39932
01,2009,41,647,11.28327,13.06353,1.32715,0.00291,0.11640,6.029,5.895,21.23,9.21,24.83,21.46,13.1,2.275,12.6332,87.81445,109.12498,18.48750
01,2009,41,648,93.38978,13.88842,1.41581,0.00311,0.12426,6.015,5.254,22.49,7.644,24.81,21.47,13.1,2.524,10.0340,87.63458,109.27431,17.64441
01,2009,41,649,205.49060,14.75746,1.49841,0.00326,0.13034,6.083,5.014,24.71,7.056,24.73,21.49,13.1,2.716,5.6296,87.45408,109.42388,16.86380
01,2009,41,650,261.12490,15.51738,1.60312,0.00351,0.14048,6.098,5.973,20.46,8.04,24.88,21.5,13.1,2.332,3.0940,87.27304,109.57369,16.14000
01,2009,41,651,276.35040,16.32837,1.68540,0.00367,0.14663,6.056,4.929,21.79,7.056,24.72,21.52,13.1,2.721,2.3061,87.09151,109.72375,15.46789
01,2009,41,652,291.59560,17.18576,1.78740,0.00390,0.15581,6.036,3.42,20.36,4.998,24.84,21.54,13.1,3.501,1.4652,86.90956,109.87407,14.84282
01,2009,41,653,303.96250,19.86724,1.88682,0.00412,0.16486,5.962,5.955,18.28,8.43,24.81,21.55,13.1,2.167,2.5142,86.72724,110.02463,14.26063
01,2009,41,654,316.37070,31.14623,1.97825,0.00430,0.17188,5.958,3.696,23.34,5.292,24.73,21.57,13.1,3.239,12.0781,86.54460,110.17546,13.71755
01,2009,41,655,329.11020,43.31515,2.09371,0.00458,0.18302,6.011,5.267,20.12,7.742,24.88,21.59,13.1,2.513,22.4305,86.36168,110.32654,13.21019
01,2009,41,656,341.57360,47.744,2.18792,0.00476,0.19035,6.02,6.894,19.78,9.51,24.72,21.61,13.03,1.894,24.9788,86.17852,110.47789,12.73550
01,2009,41,657,353.45710,50.31855,2.29907,0.00501,0.20043,5.998,5.826,19.44,7.742,24.83,21.63,13.08,2.264,25.6329,85.99517,110.62950,12.29073
01,2009,41,658,364.48150,53.16036,2.40952,0.00526,0.21035,5.98,5.713,22.23,10.09,24.83,21.65,13.09,2.286,26.5403,85.81165,110.78139,11.87339
01,2009,41,659,375.44350,55.86505,2.50955,0.00546,0.21821,6.026,5.596,14.46,7.154,24.73,21.67,13.09,2.393,27.2443,85.62799,110.93354,11.48124
01,2009,41,700,388.007,58.96706,2.63396,0.00576,0.23025,5.978,4.532,20.22,7.35,24.89,21.7,13.09,2.813,28.1478,85.44422,111.08598,11.11227
01,2009,41,701,398.745,61.9506,2.73811,0.00597,0.23872,5.99,4.047,20.06,5.488,24.74,21.72,13.08,3.080,29.0032,85.26037,111.23869,10.76463
01,2009,41,702,410.684,64.88997,2.85683,0.00623,0.24935,6.037,7.236,18.95,9.21,24.82,21.75,13.08,1.799,29.6425,85.07645,111.39169,10.43667
01,2009,41,703,421.22140,67.85958,2.97937,0.00652,0.26084,6.01,4.49,15.92,6.86,24.85,21.77,13.08,2.874,30.3605,84.89250,111.54497,10.12690
01,2009,41,704,432.24920,71.06389,3.08626,0.00673,0.26920,5.989,5.88,19.8,8.04,24.72,21.79,13.08,2.231,31.2008,84.70852,111.69854,9.83394
01,2009,41,705,443.267,74.22116,3.21881,0.00705,0.28204,5.995,5.395,17.6,7.35,24.89,21.82,13.09,2.438,31.9249,84.52454,111.85241,9.55655
01,2009,41,706,453.03040,77.3416,3.33420,0.00730,0.29213,6.026,4.951,22.58,6.468,24.76,21.84,13.09,2.673,32.6659,84.34057,112.00657,9.29362
01,2009,41,707,461.80840,80.38503,3.45604,0.00757,0.30275,6.006,4.776,19.17,8.04,24.79,21.86,13.09,2.730,33.3686,84.15662,112.16103,9.04411
01,2009,41,708,471.097,83.44298,3.59010,0.00789,0.31574,6.057,4.98,14.22,7.252,24.88,21.89,13.09,2.699,33.9769,83.97272,112.31579,8.80707
01,2009,41,709,481.29020,86.74963,3.70665,0.00813,0.32510,6.038,5.031,15.93,6.37,24.72,21.91,13.09,2.652,34.6776,83.78887,112.47086,8.58166
01,2009,41,710,490.28580,90.03707,3.84322,0.00846,0.33838,6.038,4.413,13.51,6.076,24.87,21.93,13.09,2.947,35.4286,83.60508,112.62623,8.36709
01,2009,41,711,498.91990,93.24109,3.97111,0.00875,0.35012,6.045,4.256,18.62,6.37,24.81,21.96,13.09,3.036,36.0815,83.42137,112.78192,8.16264
01,2009,41,712,506.55580,96.31641,4.09474,0.00901,0.36054,6.053,4.983,17.43,7.644,24.75,21.98,13.09,2.693,36.6695,83.23774,112.93793,7.96765
01,2009,41,713,515.11180,99.58558,4.23830,0.00937,0.37490,6.089,5.785,17.95,7.938,24.9,22,13.09,2.395,37.2930,83.05421,113.09425,7.78151
01,2009,41,714,523.09090,102.84310,4.36631,0.00965,0.38595,6.114,5.741,12.09,7.938,24.74,22.02,13.09,2.445,37.9236,82.87079,113.25090,7.60366
01,2009,41,715,531.23540,106.07660,4.50321,0.00997,0.39870,6.184,4.256,15.48,6.566,24.83,22.04,13.09,3.208,38.4602,82.68748,113.40787,7.43360
01,2009,41,716,537.55040,109.18530,4.64178,0.01031,0.41248,6.163,2.96,13.84,4.41,24.86,22.06,13.09,3.959,39.0608,82.50428,113.56517,7.27084
01,2009,41,717,545.90270,112.51490,4.76812,0.01057,0.42286,6.138,3.479,13.01,5.39,24.73,22.08,13.09,3.589,39.5719,82.32122,113.72280,7.11494
01,2009,41,718,552.49340,115.57470,4.92071,0.01095,0.43813,6.157,3.628,11.87,4.606,24.89,22.1,13.09,3.522,40.0033,82.13830,113.88076,6.96552
01,2009,41,719,559.99430,118.80380,5.06212,0.01128,0.45121,6.162,5.107,18.18,6.174,24.81,22.13,13.09,2.773,40.4371,81.95552,114.03907,6.82217
01,2009,41,720,565.83810,121.90510,5.19472,0.01157,0.46291,6.217,5.446,19.9,7.252,24.76,22.15,13.09,2.696,40.9352,81.77288,114.19772,6.68457
01,2009,41,721,572.88780,125.41340,5.35509,0.01198,0.47916,6.204,3.701,13.62,5.684,24.9,22.17,13.09,3.536,41.6293,81.59040,114.35671,6.55239
01,2009,41,722,578.51810,128.57270,5.49574,0.01229,0.49174,6.221,3.557,21.8,5.194,24.76,22.19,13.09,3.642,42.1445,81.40809,114.51605,6.42532
01,2009,41,723,585.93730,131.92060,5.64951,0.01266,0.50638,6.242,3.747,17.62,5.684,24.82,22.2,13.09,3.556,42.5426,81.22594,114.67575,6.30310
01,2009,41,724,591.39260,135.02440,5.80738,0.01305,0.52206,6.232,3.25,18.21,4.116,24.88,22.22,13.09,3.847,42.9584,81.04396,114.83579,6.18545
01,2009,41,725,599.27,138.49680,5.95164,0.01338,0.53506,6.254,3.301,14.81,4.9,24.74,22.24,13.09,3.841,43.3267,80.86216,114.99620,6.07214
01,2009,41,726,606.37720,142.00930,6.11548,0.01378,0.55132,6.263,4.011,20.68,6.076,24.87,22.26,13.09,3.435,43.8132,80.68054,115.15697,5.96295
01,2009,41,727,611.57030,145.29130,6.27553,0.01417,0.56680,6.312,5.499,16.17,7.448,24.85,22.28,13.09,2.794,44.3438,80.49912,115.31811,5.85765
01,2009,41,728,616.83020,148.67180,6.42145,0.01450,0.57998,6.294,4.029,12.32,4.998,24.74,22.3,13.09,3.463,44.9322,80.31788,115.47961,5.75606
01,2009,41,729,622.518,152.14080,6.59907,0.01495,0.59805,6.329,5.439,14.54,8.13,24.9,22.32,13.09,2.840,45.5061,80.13684,115.64149,5.65800
01,2009,41,730,630.05290,155.97450,6.76111,0.01535,0.61384,6.379,5.197,16.21,7.252,24.82,22.34,13.09,3.006,46.0904,79.95599,115.80374,5.56328
01,2009,41,731,636.15780,159.66880,6.92142,0.01571,0.62859,6.401,3.33,13.42,4.998,24.76,22.35,13.09,4.000,46.7457,79.77536,115.96637,5.47174
01,2009,41,732,642.79180,163.24940,7.10020,0.01617,0.64694,6.431,2.951,13.68,3.92,24.91,22.37,13.09,4.287,47.1572,79.59493,116.12938,5.38324
01,2009,41,733,649.46680,166.932,7.26217,0.01656,0.66251,6.43,5.013,15.86,7.448,24.79,22.39,13.08,3.151,47.6257,79.41472,116.29278,5.29764
01,2009,41,734,653.18340,170.04780,7.42408,0.01695,0.67806,6.463,3.693,12.99,6.468,24.79,22.4,13.08,3.857,48.0423,79.23472,116.45657,5.21479
01,2009,41,735,659.15350,173.45750,7.60483,0.01742,0.69671,6.482,4.144,17.36,4.998,24.91,22.42,13.08,3.634,48.3056,79.05494,116.62075,5.13457
01,2009,41,736,662.69660,176.54720,7.76518,0.01781,0.71221,6.507,4.137,13.68,5.586,24.78,22.43,13.08,3.668,48.6842,78.87539,116.78533,5.05687
01,2009,41,737,668.79460,180.07790,7.94918,0.01825,0.73013,6.521,4.002,17.06,5.39,24.82,22.45,13.08,3.757,48.9851,78.69607,116.95030,4.98157
01,2009,41,738,675.53630,183.75840,8.14051,0.01875,0.75006,6.554,3.296,14.76,5.194,24.91,22.47,13.08,4.207,49.2742,78.51697,117.11568,4.90857
01,2009,41,739,682.73990,187.51570,8.31403,0.01917,0.76679,6.627,4.116,15.12,6.076,24.77,22.48,13.08,3.827,49.5095,78.33812,117.28147,4.83776
01,2009,41,740,688.23230,191.27760,8.49351,0.01961,0.78460,6.593,5.08,11.86,7.056,24.83,22.5,13.08,3.325,50.0606,78.15950,117.44766,4.76906
01,2009,41,741,691.47320,194.45130,8.67201,0.02009,0.80342,6.59,4.114,15.24,5.586,24.91,22.51,13.08,3.782,50.4630,77.98112,117.61427,4.70237
01,2009,41,742,695.60720,197.86110,8.84288,0.02051,0.82031,6.591,2.86,12.29,4.9,24.77,22.53,13.08,4.543,50.8975,77.80299,117.78130,4.63761
01,2009,41,743,699.76760,201.05290,9.02796,0.02098,0.83912,6.659,2.742,14.71,3.822,24.84,22.54,13.08,4.709,51.0875,77.62510,117.94874,4.57470
01,2009,41,744,705.14990,204.54680,9.23063,0.02151,0.86025,6.651,4.591,12.71,6.86,24.91,22.56,13.08,3.620,51.2933,77.44747,118.11661,4.51358
01,2009,41,745,710.31630,208.29930,9.41513,0.02196,0.87846,6.65,4.658,18.29,6.86,24.78,22.57,13.08,3.588,51.7773,77.27009,118.28491,4.45415
01,2009,41,746,716.01630,212.18370,9.60561,0.02244,0.89773,6.692,3.438,14.96,4.606,24.82,22.58,13.08,4.287,52.2474,77.09297,118.45364,4.39636
01,2009,41,747,719.19570,215.50280,9.79121,0.02294,0.91763,6.675,3.128,14.35,3.92,24.92,22.6,13.08,4.461,52.6932,76.91612,118.62280,4.34015
01,2009,41,748,722.44640,218.74280,9.97420,0.02341,0.93655,6.684,4.568,20.76,6.664,24.8,22.61,13.08,3.672,53.0292,76.73953,118.79240,4.28545
01,2009,41,749,725.10680,221.99870,10.1648,0.02389,0.95558,6.745,3.683,21.22,5.88,24.8,22.63,13.08,4.208,53.5037,76.56320,118.96243,4.23220
01,2009,41,750,730.68660,225.90660,10.38381,0.02447,0.97889,6.728,4.132,16.98,6.37,24.92,22.64,13.08,3.943,53.9321,76.38714,119.13292,4.18035
01,2009,41,751,735.31470,229.78650,10.57902,0.02498,0.99915,6.686,5.953,17.26,7.35,24.82,22.66,13.08,3.086,54.5310,76.21136,119.30385,4.12986
01,2009,41,752,738.73770,233.38520,10.76762,0.02546,1.01825,6.69,5.86,16.23,8.13,24.78,22.66,13.08,3.127,55.1170,76.03586,119.47523,4.08066
01,2009,41,753,744.14510,237.67650,10.98899,0.02605,1.04207,6.675,6.349,12.02,8.53,24.92,22.67,13.08,2.925,55.8957,75.86063,119.64707,4.03271
01,2009,41,754,747.25480,241.35420,11.18442,0.02657,1.06286,6.663,5.446,14.28,6.664,24.83,22.68,13.08,3.258,56.6022,75.68569,119.81937,3.98596
01,2009,41,755,750.23180,244.747,11.36991,0.02704,1.08152,6.702,5.331,17.41,7.938,24.76,22.7,13.08,3.355,57.0438,75.51103,119.99213,3.94038
01,2009,41,756,753.24630,248.14080,11.57742,0.02761,1.10456,6.697,3.758,12.9,5.292,24.91,22.71,13.01,4.106,57.4649,75.33667,120.16535,3.89592
01,2009,41,757,757.131,251.43360,11.78166,0.02816,1.12654,6.736,3.811,13.39,5.684,24.85,22.72,13.06,4.125,57.5498,75.16259,120.33905,3.85255
01,2009,41,758,761.45590,254.94910,11.97714,0.02866,1.14648,6.727,4.546,17.29,6.37,24.76,22.74,13.08,3.736,57.7261,74.98881,120.51321,3.81021
01,2009,41,759,765.29130,258.42060,12.20511,0.02929,1.17164,6.749,4.825,16.83,7.252,24.91,22.75,13.07,3.634,57.9670,74.81532,120.68785,3.76889
01,2009,41,800,768.26620,261.97640,12.41028,0.02985,1.19406,6.742,5.865,14.41,7.546,24.88,22.76,13.07,3.191,58.5034,74.64214,120.86298,3.72855
01,2009,41,801,772.35110,265.76770,12.60711,0.03037,1.21473,6.746,4.871,15.77,6.664,24.76,22.77,13.07,3.609,58.9665,74.46926,121.03858,3.68914
01,2009,41,802,774.73160,268.97470,12.82046,0.03096,1.23823,6.802,5.411,12.05,8.53,24.88,22.78,13.07,3.447,59.2888,74.29668,121.21467,3.65065
01,2009,41,803,778.40170,272.90740,13.0383,0.03156,1.26237,6.69,5.775,20.05,8.23,24.91,22.79,13.07,3.160,59.9762,74.12442,121.39126,3.61305
01,2009,41,804,780.85280,276.44260,13.24362,0.03211,1.28440,6.696,5.566,13.43,7.35,24.78,22.81,13.07,3.251,60.5878,73.95247,121.56833,3.57629
01,2009,41,805,783.39210,280.26530,13.46379,0.03271,1.30820,6.67,5.803,14.76,8.72,24.83,22.82,13.07,3.124,61.4542,73.78083,121.74590,3.54036
01,2009,41,806,786.68770,284.27310,13.69076,0.03334,1.33356,6.633,6.399,18.57,8.53,24.92,22.83,13.07,2.854,62.2838,73.60951,121.92398,3.50523
01,2009,41,807,789.22790,287.83790,13.90731,0.03393,1.35739,6.664,4.085,15.84,7.644,24.82,22.84,13.07,3.889,62.8731,73.43851,122.10256,3.47088
01,2009,41,808,793.86410,291.77080,14.13576,0.03454,1.38178,6.67,5.187,14.97,7.938,24.78,22.85,13.07,3.375,63.2188,73.26784,122.28165,3.43728
01,2009,41,809,797.06840,295.22720,14.3594,0.03518,1.40740,6.779,3.066,16.94,5.88,24.93,22.86,13.07,4.627,63.4843,73.09749,122.46124,3.40440
01,2009,41,810,799.77220,298.56970,14.57958,0.03581,1.43226,6.786,4.038,12.3,7.056,24.87,22.87,13.07,4.064,63.7710,72.92747,122.64136,3.37223
01,2009,41,811,802.29960,302.12330,14.78795,0.03637,1.45465,6.701,5.692,15.66,7.252,24.76,22.88,13.08,3.207,64.3123,72.75779,122.82199,3.34075
01,2009,41,812,805.10190,305.82860,15.02639,0.03704,1.48169,6.668,6.024,16.76,8.72,24.89,22.89,13.08,3.036,64.9153,72.58844,123.00315,3.30993
01,2009,41,813,808.10190,309.59340,15.24422,0.03767,1.50681,6.687,5.465,13.12,8.33,24.9,22.9,13.08,3.280,65.5089,72.41943,123.18483,3.27976
01,2009,41,814,811.38730,313.34660,15.45559,0.03826,1.53050,6.679,6.208,15.59,7.35,24.78,22.9,13.08,2.982,65.9939,72.25076,123.36704,3.25021
01,2009,41,815,813.00710,316.77390,15.66342,0.03886,1.55428,6.741,5.13,18.73,6.762,24.82,22.92,13.08,3.489,66.6537,72.08244,123.54978,3.22127
01,2009,41,816,814.33660,319.69930,15.86937,0.03948,1.57902,6.776,5.991,16.51,8.13,24.92,22.92,13.08,3.186,66.8995,71.91446,123.73306,3.19291
01,2009,41,817,816.59190,323.22880,16.08338,0.04010,1.60389,6.784,7.621,20.92,10.09,24.82,22.93,13.08,2.641,67.4590,71.74684,123.91688,3.16513
01,2009,41,818,818.35310,326.62890,16.28087,0.04066,1.62647,6.818,5.364,16.9,7.84,24.77,22.94,13.08,3.487,68.0396,71.57957,124.10124,3.13791
01,2009,41,819,821.10030,329.86630,16.50363,0.04133,1.65337,6.857,4.693,16.94,6.468,24.92,22.94,13.08,3.829,68.1406,71.41266,124.28615,3.11123
01,2009,41,820,824.05230,332.91290,16.71918,0.04196,1.67856,6.895,2.997,13.93,3.822,24.86,22.95,13.08,4.813,67.9769,71.24610,124.47161,3.08508
01,2009,41,821,828.72270,336.29820,16.93826,0.04257,1.70295,7.058,4.088,11.52,7.252,24.76,22.96,13.08,4.372,67.5856,71.07991,124.65763,3.05944
01,2009,41,822,830.40120,339.63950,17.15796,0.04324,1.72951,7.006,4.8,23.52,6.86,24.89,22.96,13.08,3.966,68.1103,70.91409,124.84420,3.03430
01,2009,41,823,831.84840,342.85390,17.35928,0.04386,1.75446,6.984,5.413,22.14,7.252,24.9,22.97,13.08,3.676,68.5825,70.74863,125.03134,3.00964
01,2009,41,824,834.54110,346.528,17.58142,0.04450,1.78019,6.969,6.261,17.46,8.33,24.78,22.98,13.08,3.332,69.0998,70.58355,125.21904,2.98545
01,2009,41,825,836.77940,349.986,17.79904,0.04515,1.80594,6.944,3.941,17.16,5.88,24.83,22.98,13.08,4.309,69.5462,70.41884,125.40730,2.96173
01,2009,41,826,840.71730,353.39440,18.03472,0.04586,1.83454,7.019,4.975,13.69,11.27,24.93,22.99,13.08,3.904,69.3642,70.25451,125.59615,2.93845
01,2009,41,827,842.24430,356.64080,18.24824,0.04651,1.86046,6.973,5.795,18.32,9.21,24.84,23,13.08,3.511,69.8276,70.09056,125.78556,2.91560
01,2009,41,828,845.71720,360.55110,18.47178,0.04715,1.88618,6.901,5.949,12.2,8.62,24.77,23,13.08,3.361,70.2864,69.92700,125.97556,2.89319
01,2009,41,829,847.61610,363.89480,18.67975,0.04781,1.91222,6.841,5.047,17.72,6.076,24.91,23.01,13.08,3.650,70.7122,69.76382,126.16613,2.87118
01,2009,41,830,849.03520,366.59940,18.86488,0.04841,1.93624,6.922,4.92,16.54,6.762,24.9,23.01,13.08,3.807,70.6639,69.60104,126.35730,2.84958
01,2009,41,831,852.13820,370.00320,19.07063,0.04903,1.96119,6.948,4.825,18.79,7.252,24.79,23.02,13.07,3.882,70.7236,69.43864,126.54905,2.82837
01,2009,41,832,855.05580,373.11430,19.2801,0.04967,1.98669,7.042,4.132,24.79,5.586,24.83,23.03,13.07,4.330,70.5477,69.27665,126.74140,2.80754
01,2009,41,833,857.81990,376.49720,19.4984,0.05036,2.01444,7.067,2.635,16.67,4.214,24.94,23.03,13.07,5.274,70.6909,69.11506,126.93434,2.78709
01,2009,41,834,860.29080,379.31530,19.69953,0.05100,2.04008,7.166,3.585,19.56,6.86,24.87,23.04,13.07,4.777,70.3681,68.95387,127.12788,2.76701
01,2009,41,835,862.24350,382.60750,19.90545,0.05163,2.06528,6.991,5.746,17.6,7.742,24.78,23.05,13.07,3.552,70.7021,68.79309,127.32203,2.74728
01,2009,41,836,863.89360,386.09570,20.11922,0.05231,2.09232,6.973,5.764,10.19,8.72,24.88,23.05,13.07,3.522,71.3403,68.63272,127.51679,2.72789
01,2009,41,837,866.51580,390.09590,20.33528,0.05299,2.11976,6.893,6.479,14.3,9.9,24.93,23.05,13.07,3.157,72.1335,68.47276,127.71215,2.70885
01,2009,41,838,866.62450,393.15380,20.51348,0.05359,2.14377,6.862,6.657,19.62,8.92,24.83,23.06,13.07,3.056,72.9080,68.31322,127.90813,2.69013
01,2009,41,839,867.399,396.31780,20.70908,0.05421,2.16825,6.877,5.091,16.25,8.04,24.78,23.06,13.07,3.676,73.5486,68.15410,128.10473,2.67174
01,2009,41,840,870.54330,399.52320,20.92701,0.05491,2.19658,6.87,4.034,13.97,6.664,24.92,23.07,13.07,4.169,73.3472,67.99540,128.30194,2.65367
01,2009,41,841,871.90760,402.36330,21.11606,0.05554,2.22177,6.875,6.844,13.27,9.7,24.9,23.08,13.07,3.009,73.4443,67.83713,128.49979,2.63590
01,2009,41,842,871.73710,405.311,21.28437,0.05611,2.24420,6.875,4.394,13.17,6.174,24.8,23.08,13.07,3.993,74.2335,67.67929,128.69826,2.61844
01,2009,41,843,874.60140,408.72740,21.49198,0.05676,2.27053,6.873,7.845,11.73,10.58,24.82,23.08,13.07,2.688,74.3406,67.52189,128.89736,2.60127
01,2009,41,844,875.39590,411.72270,21.68983,0.05743,2.29738,6.848,6.352,14.14,9.11,24.93,23.09,13.07,3.145,74.8174,67.36492,129.09709,2.58438
01,2009,41,845,879.192,415.65190,21.91614,0.05816,2.32654,6.879,4.283,12.05,6.174,24.88,23.1,13.07,4.053,75.0700,67.20839,129.29747,2.56778
01,2009,41,846,879.44090,417.63840,22.06546,0.05870,2.34811,6.958,5.419,16.44,8.13,24.78,23.1,13.07,3.641,74.7526,67.05231,129.49848,2.55146
01,2009,41,847,882.73610,421.17890,22.30489,0.05947,2.37862,6.976,6.06,14.61,8.82,24.86,23.11,13.07,3.414,74.8015,66.89667,129.70014,2.53540
01,2009,41,848,884.93580,424.66860,22.50397,0.06016,2.40623,6.976,4.897,18.42,9.6,24.94,23.11,13.07,3.885,75.2247,66.74148,129.90245,2.51960
01,2009,41,849,886.35140,427.88420,22.67929,0.06078,2.43110,6.995,5.122,15.41,8.53,24.86,23.11,13.07,3.811,75.6835,66.58675,130.10541,2.50407
01,2009,41,850,888.65470,431.239,22.88322,0.06144,2.45752,7.034,6.23,21.04,8.82,24.78,23.12,13.07,3.426,75.9286,66.43247,130.30902,2.48878
01,2009,41,851,891.62040,434.28130,23.09527,0.06215,2.48609,7.173,4.216,12.05,7.252,24.88,23.12,13.07,4.449,75.5924,66.27866,130.51330,2.47375
01,2009,41,852,894.491,437.56430,23.29309,0.06285,2.51384,7.061,5.535,11.91,7.84,24.93,23.13,13.07,3.724,75.5301,66.12531,130.71823,2.45895
01,2009,41,853,894.65830,440.24590,23.45792,0.06345,2.53790,7.087,4.562,16.01,8.43,24.85,23.13,13.07,4.176,75.9624,65.97243,130.92383,2.44439
01,2009,41,854,895.97480,443.04860,23.63465,0.06404,2.56155,7.094,6.197,14.1,8.33,24.78,23.13,13.07,3.514,76.0535,65.82003,131.13010,2.43006
01,2009,41,855,896.15090,445.57890,23.80875,0.06466,2.58654,7.098,3.755,16.75,7.154,24.89,23.14,13.07,4.599,76.3452,65.66809,131.33703,2.41596
01,2009,41,856,898.47250,448.55920,24.00435,0.06534,2.61378,7.114,6.646,17.63,10,24.93,23.14,13.01,3.382,76.2062,65.51664,131.54465,2.40208
01,2009,41,857,899.98390,451.985,24.20172,0.06603,2.64101,7.058,7.324,12.58,10.58,24.86,23.14,13.06,3.088,76.8488,65.36567,131.75294,2.38842
01,2009,41,858,900.241,454.96470,24.36541,0.06662,2.66469,7.01,7.017,13.35,10.58,24.78,23.15,13.07,3.125,77.5734,65.21519,131.96191,2.37497
