01,2006,104,549,0.48661,29.97520,2.2622,0.0051,0.2024,-99999,0.598,170.2,0.882,25.01,26.17,13.02,-99999,29.9129,82.64406,83.51918,7.39439
01,2006,104,550,0.60050,29.48056,2.2276,0.0050,0.2018,-99999,0.256,10.01,0.49,24.59,26.17,13.02,-99999,29.4016,82.44552,83.66325,7.22008
01,2006,104,551,0.59360,28.89320,2.1611,0.0049,0.1944,-99999,0.49,23.24,0.686,25.03,26.17,13.02,-99999,28.8131,82.24683,83.80730,7.05343
01,2006,104,552,0.52458,28.26630,2.1060,0.0048,0.1916,-99999,0.25,28.5,0.49,24.58,26.17,13.02,-99999,28.1937,82.04797,83.95135,6.89396
01,2006,104,553,0.46246,28.00169,2.0555,0.0046,0.1859,-99999,0.629,23.57,1.078,25.02,26.18,13.02,-99999,27.9361,81.84898,84.09538,6.74124
01,2006,104,554,0.47626,28.31521,2.0558,0.0047,0.1882,-99999,0.621,28.58,0.98,24.59,26.18,13.02,-99999,28.2460,81.64984,84.23942,6.59488
01,2006,104,555,0.60741,28.93524,2.0655,0.0047,0.1890,-99999,0.56,26.52,0.98,24.48,26.18,13.02,-99999,28.8449,81.45058,84.38345,6.45451
01,2006,104,556,0.62121,29.49703,2.0734,0.0047,0.1885,-99999,0.764,22.32,0.98,24.81,26.18,13.02,-99999,29.4025,81.25118,84.52749,6.31977
01,2006,104,557,0.62121,29.82909,2.0951,0.0048,0.1930,-99999,0.679,18.17,0.98,24.79,26.18,13.02,-99999,29.7325,81.05167,84.67154,6.19035
01,2006,104,558,0.62121,29.93601,2.0966,0.0048,0.1936,-99999,0.397,15.71,0.882,24.49,26.18,13.02,-99999,29.8372,80.85204,84.81559,6.06595
01,2006,104,559,0.61431,29.49008,2.0841,0.0048,0.1924,-99999,0.147,7.422,0.392,24.48,26.18,13.02,-99999,29.3903,80.65230,84.95967,5.94631
01,2006,104,600,0.61776,28.61461,2.0587,0.0047,0.1893,-99999,0.118,10.07,0.196,24.96,26.19,13.02,-99999,28.5121,80.45245,85.10376,5.83116
01,2006,104,601,0.59705,27.90182,2.0533,0.0048,0.1919,-99999,0.098,14.41,0.098,24.64,26.19,13.02,-99999,27.8007,80.25250,85.24787,5.72027
01,2006,104,602,0.58670,27.32595,2.0481,0.0048,0.1910,-99999,0.098,15.37,0.098,24.48,26.19,13.02,-99999,27.2246,80.05245,85.39200,5.61340
01,2006,104,603,0.62121,26.96359,2.0462,0.0048,0.1919,-99999,0.098,25.97,0.098,24.48,26.19,13.02,-99999,26.8541,79.85231,85.53617,5.51037
01,2006,104,604,0.62121,26.88922,2.0412,0.0048,0.1905,-99999,0.467,65.23,0.686,24.48,26.19,13.02,-99999,26.7776,79.65208,85.68037,5.41097
01,2006,104,605,0.62120,26.77774,2.0565,0.0048,0.1936,-99999,0.483,65.16,0.686,25.07,26.18,13.02,-99999,26.6640,79.45176,85.82461,5.31501
01,2006,104,606,0.62121,26.59208,2.0678,0.0049,0.1958,-99999,0.614,67.32,0.882,24.53,26.19,13.02,-99999,26.4762,79.25136,85.96888,5.22234
01,2006,104,607,0.41069,26.61767,2.0940,0.0050,0.1987,-99999,0.609,71.02,0.784,24.48,26.19,13.02,-99999,26.5397,79.05088,86.11320,5.13279
01,2006,104,608,0.22087,27.13093,2.1436,0.0051,0.2041,-99999,0.58,79.99,0.784,24.48,26.19,13.02,-99999,27.0882,78.85032,86.25757,5.04621
01,2006,104,609,0.31061,28.33843,2.2049,0.0052,0.2089,-99999,0.376,79.87,0.588,24.78,26.19,13.02,-99999,28.2773,78.64969,86.40199,4.96246
01,2006,104,610,0.26919,30.14272,2.3002,0.0055,0.2202,-99999,0.201,79.77,0.294,24.81,26.19,13.02,-99999,30.0888,78.44900,86.54646,4.88141
01,2006,104,611,0.23468,32.31858,2.4021,0.0058,0.2301,-99999,0.15,79.63,0.294,24.49,26.19,13.02,-99999,32.2708,78.24823,86.69099,4.80294
01,2006,104,612,0.28645,34.68710,2.5218,0.0060,0.2412,-99999,0.33,77.46,0.49,24.48,26.19,13.02,-99999,34.6278,78.04740,86.83559,4.72693
01,2006,104,613,0.48662,36.76775,2.6307,0.0063,0.2517,-99999,0.586,70.14,0.882,24.48,26.19,13.02,-99999,36.6653,77.84651,86.98025,4.65327
01,2006,104,614,0.61431,37.97060,2.7071,0.0065,0.2596,-99999,0.653,60.38,0.784,24.48,26.19,13.02,-99999,37.8392,77.64556,87.12498,4.58185
01,2006,104,615,0.60051,38.52332,2.7636,0.0066,0.2658,-99999,0.294,59.92,0.588,24.48,26.2,13.02,-99999,38.3928,77.44456,87.26978,4.51259
01,2006,104,616,0.51077,39.00838,2.8259,0.0068,0.2726,-99999,0.924,64.22,1.372,24.48,26.2,13.02,-99999,38.8956,77.24350,87.41466,4.44538
01,2006,104,617,0.25539,39.96506,2.9219,0.0071,0.2831,-99999,1.261,69.18,1.666,24.48,26.2,13.02,-99999,39.9078,77.04239,87.55962,4.38014
01,2006,104,618,0.20707,41.82513,3.0769,0.0075,0.2993,-99999,1.548,72.2,1.666,24.48,26.2,13.02,-99999,41.7780,76.84123,87.70467,4.31678
01,2006,104,619,0.09663,44.79955,3.2889,0.0080,0.3205,-99999,1.434,72.16,1.666,24.48,26.2,13.02,-99999,44.7772,76.64003,87.84980,4.25524
01,2006,104,620,0.01035,48.48220,3.5119,0.0085,0.3418,-99999,1.617,69.24,1.862,24.83,26.2,13.02,-99999,48.4798,76.43878,87.99503,4.19543
01,2006,104,621,0.01380,52.39001,3.7442,0.0092,0.3670,-99999,1.589,68.67,1.764,24.77,26.21,13.02,-99999,52.3867,76.23750,88.14035,4.13729
01,2006,104,622,0.19672,55.85907,3.9401,0.0097,0.3869,-99999,1.076,62.8,1.568,24.49,26.21,13.02,-99999,55.8116,76.03617,88.28578,4.08074
01,2006,104,623,0.20707,58.46886,4.1022,0.0101,0.4033,-99999,0.959,67.92,1.274,24.48,26.21,13.02,-99999,58.4182,75.83480,88.43131,4.02574
01,2006,104,624,0.20707,60.60733,4.2599,0.0105,0.4203,-99999,0.323,61.66,0.686,24.48,26.21,13.02,-99999,60.5560,75.63340,88.57694,3.97221
01,2006,104,625,0.21742,63.12201,4.4566,0.0110,0.4413,-99999,0.57,65.57,0.784,24.48,26.21,13.02,-99999,63.0673,75.43197,88.72269,3.92009
01,2006,104,626,0.22777,66.85338,4.7271,0.0117,0.4693,-99999,0.72,74.92,0.98,24.48,26.21,13.02,-99999,66.7953,75.23050,88.86856,3.86935
01,2006,104,627,0.38653,71.86670,5.0762,0.0126,0.5053,-99999,0.704,83.7,0.98,24.48,26.22,13.02,-99999,71.7668,75.02901,89.01454,3.81992
01,2006,104,628,0.58669,77.79520,5.4873,0.0137,0.5473,-99999,0.712,87.7,0.98,24.48,26.22,13.02,-99999,77.6416,74.82749,89.16065,3.77176
01,2006,104,629,0.62120,83.56533,5.9135,0.0148,0.5912,-99999,0.181,86.5,0.392,24.48,26.22,13.02,-99999,83.4006,74.62595,89.30688,3.72482
01,2006,104,630,0.68677,88.03742,6.2921,0.0158,0.6312,-99999,0.098,86.5,0.098,24.48,26.22,13.02,-99999,87.8530,74.42438,89.45325,3.67905
01,2006,104,631,0.90075,90.79412,6.5881,0.0166,0.6632,-99999,0.098,86.4,0.098,24.49,26.22,13.02,-99999,90.5492,74.22279,89.59976,3.63442
01,2006,104,632,0.96632,92.74477,6.8198,0.0172,0.6890,-99999,0.459,74.61,0.98,24.49,26.22,13.02,-99999,92.4788,74.02118,89.74640,3.59089
01,2006,104,633,1.01119,94.32175,6.9947,0.0177,0.7094,-99999,1.155,65.34,1.372,24.49,26.23,13.02,-99999,94.0400,73.81955,89.89319,3.54840
01,2006,104,634,0.83173,95.19736,7.1098,0.0181,0.7241,-99999,1.285,66.59,1.372,24.49,26.23,13.02,-99999,94.9628,73.61791,90.04013,3.50694
01,2006,104,635,0.72820,94.81443,7.1754,0.0184,0.7343,-99999,1.117,68.12,1.372,24.49,26.23,13.02,-99999,94.6066,73.41626,90.18721,3.46646
01,2006,104,636,0.63847,93.50269,7.2147,0.0186,0.7423,-99999,0.774,59.98,1.078,24.49,26.23,12.96,-99999,93.3183,73.21459,90.33446,3.42693
01,2006,104,637,0.71094,91.53116,7.2265,0.0187,0.7476,-99999,0.336,48.52,0.784,24.49,26.23,12.98,-99999,91.3235,73.01291,90.48186,3.38832
01,2006,104,638,0.76616,88.66763,7.1859,0.0187,0.7474,-99999,0.766,48.22,0.98,24.49,26.23,13.01,-99999,88.4412,72.81122,90.62944,3.35060
01,2006,104,639,0.64192,84.75710,7.1037,0.0186,0.7437,-99999,0.787,45.94,0.98,24.49,26.23,13.01,-99999,84.5652,72.60953,90.77717,3.31374
01,2006,104,640,0.67988,81.89615,7.0588,0.0186,0.7431,-99999,0.764,38.8,0.98,24.49,26.24,13.01,-99999,81.6907,72.40783,90.92509,3.27771
01,2006,104,641,0.81793,81.65728,7.1332,0.0189,0.7544,-99999,0.612,37.91,1.078,24.49,26.24,13,-99999,81.4073,72.20613,91.07318,3.24248
01,2006,104,642,0.95252,85.34235,7.3867,0.0196,0.7833,-99999,0.211,42.27,0.588,24.49,26.24,13,-99999,85.0481,72.00443,91.22145,3.20803
01,2006,104,643,1.02154,93.91734,7.8285,0.0208,0.8301,-99999,0.098,42.38,0.098,24.49,26.25,13,-99999,93.5983,71.80272,91.36991,3.17434
01,2006,104,644,1.03534,106.19843,8.3825,0.0222,0.8874,-99999,0.098,42.32,0.098,24.49,26.25,13,-99999,105.8716,71.60102,91.51856,3.14138
01,2006,104,645,1.14233,119.32003,8.9197,0.0236,0.9429,-99999,0.098,42.35,0.098,24.49,26.25,13.01,-99999,118.9557,71.39933,91.66740,3.10912
01,2006,104,646,1.31488,130.46082,9.3319,0.0246,0.9854,-99999,0.098,42.41,0.098,24.5,26.26,13.01,-99999,130.0370,71.19764,91.81644,3.07756
01,2006,104,647,1.42186,138.82721,9.6013,0.0253,1.0138,-99999,0.098,42.4,0.098,24.5,26.26,13.01,-99999,138.3642,70.99595,91.96569,3.04665
01,2006,104,648,1.48399,143.70645,9.7186,0.0257,1.0274,-99999,0.098,42.41,0.098,24.5,26.27,13.01,-99999,143.2183,70.79427,92.11514,3.01640
01,2006,104,649,1.84636,144.53056,9.6991,0.0257,1.0274,-99999,0.124,41.96,0.392,24.51,26.27,13.01,-99999,143.9170,70.59261,92.26481,2.98677
01,2006,104,650,1.97405,144.59528,9.6416,0.0256,1.0234,-99999,0.5,32.6,0.686,24.51,26.27,13.01,-99999,143.9328,70.39095,92.41469,2.95775
01,2006,104,651,2.00855,144.63441,9.5587,0.0254,1.0169,-99999,0.861,25.91,1.274,24.51,26.27,13.01,-99999,143.9537,70.18931,92.56480,2.92932
01,2006,104,652,1.72556,142.97400,9.4061,0.0251,1.0033,-99999,1.527,20.18,1.862,24.51,26.27,13.01,-99999,142.3835,69.98769,92.71513,2.90146
01,2006,104,653,1.88086,139.05885,9.1558,0.0245,0.9803,-99999,1.073,16.77,1.568,24.52,26.28,13.01,-99999,138.4090,69.78608,92.86569,2.87416
01,2006,104,654,1.66690,134.18535,8.8864,0.0239,0.9557,-99999,0.683,15.62,1.078,24.52,26.28,13.01,-99999,133.6039,69.58449,93.01649,2.84740
01,2006,104,655,1.77389,129.49066,8.6158,0.0233,0.9304,-99999,0.853,29.99,1.078,24.53,26.28,13.01,-99999,128.8660,69.38292,93.16753,2.82117
01,2006,104,656,1.63583,122.89573,8.2658,0.0224,0.8973,-99999,0.358,36.22,0.686,24.53,26.28,13.01,-99999,122.3143,69.18138,93.31881,2.79545
01,2006,104,657,1.44947,113.51248,7.8385,0.0214,0.8565,-99999,0.098,35.14,0.098,24.53,26.29,13.01,-99999,112.9926,68.97985,93.47034,2.77022
01,2006,104,658,1.44603,103.10560,7.4013,0.0204,0.8151,-99999,0.098,31.95,0.098,24.54,26.29,13.01,-99999,102.5822,68.77835,93.62213,2.74548
01,2006,104,659,1.10782,94.21895,7.0483,0.0196,0.7822,-99999,0.098,31.99,0.098,24.54,26.29,13.01,-99999,93.8143,68.57688,93.77417,2.72121
01,2006,104,700,0.96632,88.51822,6.8392,0.0191,0.7641,-99999,0.098,32.85,0.098,24.54,26.29,13.01,-99999,88.1621,68.37544,93.92648,2.69740
01,2006,104,701,0.66607,86.25169,6.7841,0.0190,0.7618,-99999,0.098,34.44,0.098,24.54,26.29,13.01,-99999,86.0041,68.17403,94.07905,2.67403
01,2006,104,702,0.62120,86.53492,6.8453,0.0193,0.7714,-99999,0.098,34.77,0.098,24.55,26.29,13.01,-99999,86.3019,67.97265,94.23190,2.65110
01,2006,104,703,0.61085,88.02084,6.9432,0.0196,0.7845,-99999,0.098,35.93,0.098,24.55,26.29,13.01,-99999,87.7898,67.77130,94.38503,2.62859
01,2006,104,704,0.31405,89.60627,7.0065,0.0198,0.7935,-99999,0.098,37.28,0.098,24.55,26.29,13.01,-99999,89.4864,67.56999,94.53844,2.60649
01,2006,104,705,0.24503,89.44334,6.9455,0.0197,0.7890,-99999,0.191,37.99,0.392,24.55,26.3,13.01,-99999,89.3491,67.36871,94.69214,2.58479
01,2006,104,706,0.21052,86.55543,6.7189,0.0191,0.7658,-99999,0.379,40.18,0.49,24.55,26.3,13.01,-99999,86.4737,67.16747,94.84613,2.56348
01,2006,104,707,0.20707,81.94409,6.3988,0.0183,0.7320,-99999,0.629,46.28,0.882,24.56,26.3,13.01,-99999,81.8631,66.96628,95.00042,2.54255
01,2006,104,708,0.01380,77.28886,6.1163,0.0176,0.7026,-99999,0.387,51.91,0.784,24.56,26.3,13.01,-99999,77.2834,66.76512,95.15502,2.52200
01,2006,104,709,-0.20017,74.91097,6.0103,0.0173,0.6932,-99999,0.34,54.11,0.49,24.56,26.31,13.01,-99999,74.91097,66.56401,95.30992,2.50180
01,2006,104,710,-0.20707,75.80486,6.1051,0.0177,0.7068,-99999,0.165,54.12,0.294,24.56,26.31,13.01,-99999,75.80486,66.36295,95.46513,2.48196
01,2006,104,711,-0.20707,79.31271,6.3335,0.0184,0.7349,-99999,0.142,54.1,0.392,24.56,26.31,13.01,-99999,79.31271,66.16193,95.62067,2.46246
01,2006,104,712,-0.20016,84.66250,6.6394,0.0193,0.7709,-99999,0.211,54.12,0.49,24.56,26.31,13.01,-99999,84.66250,65.96096,95.77653,2.44330
01,2006,104,713,-0.04486,90.75539,6.9374,0.0201,0.8055,-99999,0.098,53.99,0.098,24.57,26.32,13.01,-99999,90.75539,65.76004,95.93271,2.42447
01,2006,104,714,0.06557,94.88852,7.0663,0.0205,0.8196,-99999,0.514,23.44,0.882,24.57,26.32,13.01,-99999,94.8614,65.55917,96.08924,2.40596
01,2006,104,715,0.11389,93.76236,6.8751,0.0199,0.7975,-99999,0.516,10.96,0.784,24.57,26.32,13.01,-99999,93.7149,65.35836,96.24610,2.38776
01,2006,104,716,0.19326,87.80180,6.4108,0.0186,0.7445,-99999,0.428,14.22,0.686,24.57,26.33,13.01,-99999,87.7206,65.15761,96.40331,2.36986
01,2006,104,717,0.11043,81.14449,5.9191,0.0172,0.6881,-99999,0.689,9.91,1.078,24.57,26.33,13.01,-99999,81.0977,64.95691,96.56086,2.35227
01,2006,104,718,-0.16910,76.66486,5.5757,0.0162,0.6490,-99999,0.707,24.7,0.98,24.57,26.34,13.01,-99999,76.66486,64.75626,96.71878,2.33496
01,2006,104,719,-0.20706,74.28720,5.3910,0.0157,0.6292,-99999,0.83,167.8,1.078,24.57,26.34,13.01,-99999,74.28720,64.55568,96.87705,2.31794
01,2006,104,720,-0.20706,72.69204,5.2788,0.0154,0.6178,-99999,0.508,172.7,0.784,24.57,26.34,13.01,-99999,72.69204,64.35517,97.03570,2.30119
01,2006,104,721,-0.20706,71.56132,5.2223,0.0153,0.6127,-99999,0.457,42.01,0.686,24.57,26.35,13.01,-99999,71.56132,64.15472,97.19471,2.28472
01,2006,104,722,-0.21052,70.99247,5.2135,0.0153,0.6130,-99999,0.869,35.97,1.078,24.57,26.35,13.01,-99999,70.99247,63.95433,97.35411,2.26851
01,2006,104,723,-0.35201,70.31448,5.1872,0.0153,0.6110,-99999,0.862,10.58,1.078,24.57,26.35,13.01,-99999,70.31448,63.75401,97.51389,2.25256
01,2006,104,724,-0.61774,69.38139,5.1371,0.0152,0.6065,-99999,0.83,8.81,1.078,24.57,26.36,13.01,-99999,69.38139,63.55376,97.67406,2.23687
01,2006,104,725,-0.56598,69.02873,5.1374,0.0152,0.6079,-99999,0.988,9.85,1.372,24.57,26.36,13.01,-99999,69.02873,63.35359,97.83462,2.22142
01,2006,104,726,-0.49351,70.29649,5.2398,0.0155,0.6212,-99999,1.016,9.89,1.274,24.57,26.37,13.01,-99999,70.29649,63.15349,97.99559,2.20622
01,2006,104,727,-0.25538,71.84296,5.3379,0.0158,0.6337,-99999,0.859,12.38,1.176,24.57,26.37,13.01,-99999,71.84296,62.95346,98.15697,2.19125
01,2006,104,728,-0.20707,71.50618,5.2951,0.0157,0.6295,-99999,0.593,4.88,0.98,24.57,26.37,13.01,-99999,71.50618,62.75351,98.31876,2.17652
01,2006,104,729,-0.20706,69.56001,5.1497,0.0153,0.6130,-99999,0.139,4.715,0.392,24.58,26.38,13.01,-99999,69.56001,62.55364,98.48097,2.16201
01,2006,104,730,-0.20706,67.51407,5.0134,0.0149,0.5974,-99999,0.098,4.721,0.098,24.58,26.38,13.01,-99999,67.51407,62.35385,98.64360,2.14773
01,2006,104,731,-0.20706,66.62895,4.9546,0.0148,0.5918,-99999,0.098,4.84,0.098,24.58,26.39,13.01,-99999,66.62895,62.15414,98.80667,2.13367
01,2006,104,732,-0.20706,68.67924,5.0807,0.0152,0.6082,-99999,0.098,5.288,0.098,24.58,26.39,13.01,-99999,68.67924,61.95452,98.97017,2.11981
01,2006,104,733,-0.20361,75.35738,5.5144,0.0165,0.6618,-99999,0.098,6.217,0.098,24.59,26.4,13.01,-99999,75.35738,61.75498,99.13412,2.10617
01,2006,104,734,-0.20706,86.32880,6.2296,0.0187,0.7496,-99999,0.488,66.71,0.784,24.59,26.4,13.01,-99999,86.32880,61.55554,99.29852,2.09273
01,2006,104,735,-0.21051,98.48212,7.0179,0.0212,0.8471,-99999,0.84,57.21,1.078,24.59,26.4,13.01,-99999,98.48212,61.35618,99.46338,2.07949
01,2006,104,736,-0.20361,109.41803,7.7497,0.0235,0.9398,-99999,0.371,47.79,0.588,24.59,26.41,13.01,-99999,109.41803,61.15692,99.62870,2.06645
01,2006,104,737,0.12424,120.03636,8.4813,0.0258,1.0336,-99999,0.939,152.8,1.372,24.59,26.42,13.01,-99999,119.9760,60.95775,99.79449,2.05360
01,2006,104,738,0.21051,129.41740,9.1303,0.0280,1.1186,-99999,1.132,155,1.568,24.6,26.42,13.01,-99999,129.3146,60.75868,99.96075,2.04094
01,2006,104,739,0.21051,132.79372,9.4404,0.0291,1.1642,-99999,0.771,166.4,1.078,24.6,26.42,13.01,-99999,132.6903,60.55971,100.12750,2.02846
01,2006,104,740,0.10698,127.46726,9.2473,0.0287,1.1484,-99999,1.24,3.815,1.666,24.61,26.43,13.01,-99999,127.4144,60.36084,100.29474,2.01617
01,2006,104,741,-0.24847,117.51694,8.7535,0.0273,1.0937,-99999,1.473,11.17,1.666,24.61,26.43,13.01,-99999,117.51694,60.16207,100.46248,2.00405
01,2006,104,742,-0.60393,110.70410,8.4313,0.0265,1.0583,-99999,1.984,15.97,2.352,24.61,26.44,13.01,-99999,110.70410,59.96340,100.63071,1.99211
01,2006,104,743,-0.67985,109.17810,8.3677,0.0263,1.0523,-99999,2.184,22.33,2.94,24.61,26.44,13.01,-99999,109.17810,59.76485,100.79946,1.98033
01,2006,104,744,-0.57287,110.96395,8.3814,0.0263,1.0534,-99999,1.676,29.16,2.254,24.61,26.45,13.01,-99999,110.96395,59.56640,100.96873,1.96873
01,2006,104,745,-0.26228,116.69707,8.5582,0.0268,1.0727,-99999,1.228,33.38,1.764,24.61,26.46,13.01,-99999,116.69707,59.36806,101.13851,1.95728
01,2006,104,746,-0.20016,126.79565,8.9900,0.0281,1.1234,-99999,0.563,15.55,1.078,24.62,26.46,13.01,-99999,126.79565,59.16984,101.30883,1.94600
01,2006,104,747,0.16220,141.16180,9.6936,0.0302,1.2087,-99999,0.562,138.2,1.274,24.62,26.47,13.01,-99999,141.0782,58.97173,101.47969,1.93488
01,2006,104,748,0.28299,155.94846,10.4304,0.0325,1.3014,-99999,1.12,162.3,1.47,24.63,26.47,13.01,-99999,155.8018,58.77374,101.65109,1.92391
01,2006,104,749,0.59703,165.22194,10.9113,0.0342,1.3669,-99999,0.844,155.9,1.078,24.63,26.47,13.01,-99999,164.9107,58.57587,101.82304,1.91310
01,2006,104,750,0.91797,165.17029,10.9756,0.0346,1.3845,-99999,0.635,160.7,1.078,24.64,26.48,13.01,-99999,164.6890,58.37812,101.99555,1.90243
01,2006,104,751,0.70401,158.10623,10.7799,0.0343,1.3706,-99999,0.82,9.42,1.274,24.65,26.49,13.01,-99999,157.7350,58.18050,102.16863,1.89191
01,2006,104,752,0.31404,152.67735,10.7243,0.0343,1.3720,-99999,0.864,12.45,1.372,24.65,26.49,13.01,-99999,152.5109,57.98300,102.34228,1.88154
01,2006,104,753,0.20706,156.20847,11.1300,0.0357,1.4295,-99999,1.022,14.68,1.372,24.66,26.5,13.01,-99999,156.0981,57.78563,102.51651,1.87131
01,2006,104,754,0.28643,167.81323,11.9383,0.0385,1.5384,-99999,1.176,166,1.47,24.66,26.5,13.01,-99999,167.6597,57.58839,102.69133,1.86121
01,2006,104,755,0.57977,182.16948,12.8958,0.0417,1.6670,-99999,1.312,170.6,1.666,24.67,26.51,13.01,-99999,181.8570,57.39129,102.86675,1.85125
01,2006,104,756,0.53145,195.11064,13.7512,0.0446,1.7824,-99999,1.555,173.3,1.764,24.67,26.51,13.01,-99999,194.8227,57.19432,103.04277,1.84143
01,2006,104,757,0.46243,206.03804,14.4964,0.0471,1.8838,-99999,1.795,7.835,2.254,24.68,26.52,13.01,-99999,205.7862,56.99749,103.21941,1.83173
01,2006,104,758,0.28643,221.31725,15.4751,0.0503,2.0139,-99999,1.498,120.2,2.058,24.68,26.53,13.01,-99999,221.1604,56.80080,103.39666,1.82217
01,2006,104,759,0.68675,244.65695,16.8731,0.0549,2.1964,-99999,1.82,5.554,2.156,24.68,26.53,13.01,-99999,244.2789,56.60426,103.57454,1.81273
01,2006,104,800,1.25271,272.09723,18.4776,0.0601,2.4050,-99999,1.921,23.38,2.254,24.69,26.53,13.01,-99999,271.4041,56.40785,103.75306,1.80342
01,2006,104,801,9.85603,303.20804,20.2298,0.0657,2.6292,-99999,1.82,8.83,2.254,24.7,26.54,13.01,-99999,297.7268,56.21160,103.93222,1.79423
01,2006,104,802,52.53096,352.50922,22.5146,0.0728,2.9101,-99999,1.512,11.51,1.764,24.71,26.54,13.01,-99999,323.1461,56.01550,104.11204,1.78516
01,2006,104,803,78.85492,388.98358,24.4351,0.0788,3.1521,-99999,2.032,6.212,2.45,24.71,26.54,13.01,-99999,344.6828,55.81955,104.29251,1.77621
01,2006,104,804,132.55280,427.41302,26.5510,0.0853,3.4117,-99999,1.601,8.11,2.254,24.69,26.54,13.01,-99999,352.5704,55.62376,104.47365,1.76737
01,2006,104,805,126.24798,445.55087,26.5615,0.0859,3.4349,-99999,1.777,7.604,2.254,24.69,26.55,13.01,-99999,373.9128,55.42812,104.65547,1.75865
01,2006,104,806,101.58680,412.86600,26.6457,0.0867,3.4695,-99999,1.792,9.1,2.156,24.69,26.55,13.01,-99999,354.9366,55.23264,104.83797,1.75005
01,2006,104,807,225.39082,488.23770,30.2294,0.0973,3.8926,-99999,2.061,6.483,2.646,24.69,26.55,13.01,-99999,359.0792,55.03733,105.02117,1.74155
01,2006,104,808,524.35565,666.42139,36.7881,0.1161,4.6451,-99999,2.615,4.906,2.94,24.67,26.55,13.01,-99999,364.4814,54.84219,105.20507,1.73316
01,2006,104,809,577.97626,736.60339,38.3875,0.1210,4.8398,-99999,2.478,6.035,2.94,24.69,26.54,13.01,-99999,402.1809,54.64721,105.38968,1.72488
01,2006,104,810,178.76373,513.48651,31.1101,0.1009,4.0375,-99999,2.51,8.56,2.842,24.72,26.54,13.01,-99999,409.5570,54.45240,105.57501,1.71670
01,2006,104,811,601.46179,757.05505,39.8537,0.1255,5.0195,-99999,2.368,7.271,2.842,24.75,26.54,13.01,-99999,405.7174,54.25777,105.76108,1.70863
01,2006,104,812,576.60529,763.27411,39.6527,0.1249,4.9968,-99999,1.815,157.5,2.646,24.81,26.53,13.01,-99999,424.8697,54.06332,105.94787,1.70066
01,2006,104,813,601.40381,778.05750,39.8616,0.1254,5.0175,-99999,1.949,166.9,2.646,24.88,26.53,13.01,-99999,423.4501,53.86904,106.13542,1.69279
01,2006,104,814,461.24973,717.51971,36.3017,0.1150,4.5997,-99999,1.993,170.9,2.548,24.95,26.53,13.01,-99999,444.2913,53.67495,106.32372,1.68502
01,2006,104,815,19.74667,403.88663,24.8125,0.0816,3.2632,-99999,1.79,164.5,2.156,25,26.52,13.01,-99999,392.1356,53.48104,106.51279,1.67735
01,2006,104,816,21.99664,365.08560,23.0953,0.0759,3.0376,-99999,2.313,150.1,2.842,25.01,26.51,13.01,-99999,351.9360,53.28732,106.70263,1.66977
01,2006,104,817,69.45817,385.07309,23.8152,0.0777,3.1099,-99999,2.283,168.4,2.646,25.01,26.5,13.01,-99999,343.3630,53.09380,106.89326,1.66229
01,2006,104,818,13.06553,353.11307,22.5026,0.0743,2.9721,-99999,1.774,20.37,2.254,25,26.5,13.01,-99999,345.2319,52.90046,107.08468,1.65490
01,2006,104,819,117.30635,437.93066,27.3575,0.0893,3.5707,-99999,1.708,165.7,2.352,24.99,26.49,13.01,-99999,366.8563,52.70733,107.27690,1.64759
01,2006,104,820,452.62256,689.41711,37.7663,0.1205,4.8183,-99999,1.392,165.7,1.764,25,26.48,13.01,-99999,413.9681,52.51439,107.46994,1.64038
01,2006,104,821,392.52573,719.63489,36.4847,0.1173,4.6927,-99999,1.413,156.8,1.666,25.03,26.47,13.01,-99999,479.7122,52.32166,107.66379,1.63326
01,2006,104,822,64.17451,466.29504,27.3862,0.0906,3.6240,-99999,1.65,166.5,2.352,25.06,26.47,13.01,-99999,426.8993,52.12913,107.85849,1.62623
01,2006,104,823,73.68528,418.87573,24.5675,0.0816,3.2638,-99999,2.037,166.4,2.548,25.07,26.46,13.01,-99999,373.4465,51.93681,108.05402,1.61928
01,2006,104,824,5.33521,314.94131,19.9207,0.0673,2.6913,-99999,1.504,164.4,2.058,25.06,26.46,13.01,-99999,311.6379,51.74471,108.25041,1.61241
01,2006,104,825,1.00423,269.50323,17.5197,0.0597,2.3860,-99999,2.345,157.8,3.822,25.05,26.45,13.01,-99999,268.8788,51.55282,108.44766,1.60563
01,2006,104,826,-0.46243,230.20831,15.3495,0.0527,2.1072,-99999,2.496,152.1,3.43,25.03,26.44,13.01,-99999,230.20831,51.36115,108.64579,1.59894
01,2006,104,827,-1.84973,200.84747,13.6132,0.0470,1.8782,-99999,1.883,152.9,2.744,25,26.44,13.01,-99999,200.84747,51.16971,108.84480,1.59232
01,2006,104,828,-2.65726,181.75610,12.4568,0.0431,1.7229,-99999,2.135,148.8,2.646,24.98,26.43,13.01,-99999,181.75610,50.97848,109.04470,1.58578
01,2006,104,829,-3.79608,177.20026,12.1867,0.0422,1.6871,-99999,1.949,159.6,2.254,24.95,26.43,13.01,-99999,177.20026,50.78749,109.24551,1.57932
01,2006,104,830,-4.22744,188.12471,12.8815,0.0446,1.7826,-99999,1.82,163.7,2.45,24.92,26.42,13.01,-99999,188.12471,50.59673,109.44724,1.57294
