01,2009,96,628,680.86070,208.667,9.08533,0.02148,0.85904,14.37,2.337,169.4,3.332,24.91,20.47,13.12,14.117,54.1265,76.88077,91.25222,4.32909
01,2009,96,629,685.83010,212.32330,9.28975,0.02201,0.88046,14.41,2.736,19.32,4.214,24.91,20.47,13.12,13.962,54.3090,76.67946,91.40028,4.26716
01,2009,96,630,689.69890,215.832,9.48666,0.02253,0.90125,14.43,2.452,166.2,4.018,24.9,20.47,13.12,14.127,54.5691,76.47814,91.54849,4.20699
01,2009,96,631,693.70640,219.38030,9.68997,0.02307,0.92285,14.44,2.991,165,3.92,24.9,20.47,13.12,13.882,54.8114,76.27681,91.69684,4.14851
01,2009,96,632,697.20220,222.91460,9.88848,0.02360,0.94407,14.49,2.599,166.2,3.234,24.9,20.47,13.12,14.124,55.1373,76.07547,91.84534,4.09166
01,2009,96,633,701.26090,226.64880,10.09332,0.02415,0.96597,14.52,2.301,17.68,3.332,24.9,20.46,13.12,14.314,55.5040,75.87413,91.99399,4.03636
01,2009,96,634,704.854,230.26920,10.29536,0.02469,0.98770,14.51,2.618,39.84,3.234,24.91,20.46,13.12,14.138,55.8465,75.67278,92.14280,3.98256
01,2009,96,635,708.99590,233.88730,10.51653,0.02529,1.01147,14.53,3.164,167.2,3.92,24.93,20.46,13.12,13.916,56.0266,75.47143,92.29177,3.93019
01,2009,96,636,712.75810,237.61920,10.73367,0.02588,1.03514,14.61,2.267,165.7,3.332,24.95,20.46,13.12,14.438,56.3912,75.27008,92.44091,3.87921
01,2009,96,637,716.81650,241.48370,10.95136,0.02647,1.05874,14.65,2.659,169.9,3.038,24.96,20.46,13.12,14.285,56.7887,75.06874,92.59021,3.82957
01,2009,96,638,720.57630,245.25290,11.16705,0.02705,1.08183,14.66,2.915,164.1,3.724,24.96,20.45,13.12,14.179,57.1437,74.86740,92.73970,3.78120
01,2009,96,639,723.81710,249.06150,11.38049,0.02763,1.10505,14.7,3.477,168.3,4.704,24.95,20.45,13.12,13.998,57.6522,74.66607,92.88936,3.73407
01,2009,96,640,728.17940,253.25130,11.59932,0.02823,1.12911,14.72,2.231,152.9,3.038,24.94,20.45,13.12,14.587,58.2221,74.46475,93.03920,3.68813
01,2009,96,641,731.95630,257.13210,11.81265,0.02882,1.15287,14.77,2.509,169.5,3.626,24.92,20.45,13.12,14.501,58.6148,74.26344,93.18923,3.64333
01,2009,96,642,735.53230,260.86170,12.04113,0.02945,1.17818,14.81,2.801,164.8,3.724,24.91,20.45,13.12,14.410,58.8884,74.06214,93.33945,3.59964
01,2009,96,643,738.44850,264.54720,12.26004,0.03007,1.20265,14.85,2.045,167.8,3.136,24.88,20.45,13.12,14.845,59.2800,73.86086,93.48986,3.55702
01,2009,96,644,741.86570,268.34670,12.48699,0.03070,1.22810,14.87,3.268,168.3,4.508,24.86,20.45,13.12,14.285,59.6276,73.65959,93.64048,3.51543
01,2009,96,645,745.11750,272.32730,12.71604,0.03135,1.25386,14.85,2.345,166.3,3.234,24.89,20.45,13.12,14.679,60.1832,73.45835,93.79130,3.47483
01,2009,96,646,747.74780,275.899,12.94738,0.03201,1.28044,14.91,2.527,168,3.43,24.97,20.45,13.12,14.658,60.4899,73.25713,93.94233,3.43519
01,2009,96,647,750.80870,279.54730,13.17684,0.03265,1.30605,14.94,2.473,165.7,3.626,24.99,20.45,13.12,14.720,60.7330,73.05593,94.09357,3.39648
01,2009,96,648,754.83790,283.52580,13.41262,0.03331,1.33235,14.99,2.087,161.6,2.94,24.96,20.45,13.12,14.984,61.0033,72.85475,94.24503,3.35867
01,2009,96,649,758.31030,287.31350,13.64956,0.03399,1.35946,15.1,2.265,165,3.332,24.92,20.45,13.12,15.016,61.2249,72.65360,94.39671,3.32172
01,2009,96,650,761.24360,291.14330,13.88398,0.03466,1.38639,15.16,2.002,161.8,2.842,24.87,20.44,13.12,15.16,61.6310,72.45249,94.54861,3.28561
01,2009,96,651,764.86890,295.13080,14.12339,0.03535,1.41409,15.22,1.792,168.5,2.548,24.83,20.44,13.12,15.22,61.9674,72.25140,94.70075,3.25032
01,2009,96,652,767.28830,298.95830,14.35862,0.03605,1.44205,15.19,2.386,161.9,3.822,24.94,20.45,13.12,15.059,62.4944,72.05034,94.85312,3.21581
01,2009,96,653,770.02880,303.12950,14.59361,0.03673,1.46908,15.19,2.837,161.5,4.214,25.01,20.45,13.12,14.848,63.2524,71.84932,95.00573,3.18206
01,2009,96,654,772.79350,307.224,14.83184,0.03741,1.49643,15.18,2.154,163.6,2.94,24.96,20.45,13.12,15.169,63.9112,71.64834,95.15858,3.14905
01,2009,96,655,774.56760,310.819,15.05756,0.03809,1.52347,15.26,1.975,160.4,3.234,24.88,20.45,13.12,15.26,64.3707,71.44739,95.31168,3.11675
01,2009,96,656,777.796,314.98360,15.29434,0.03880,1.55197,15.39,1.689,161.3,2.548,24.8,20.45,13.06,15.39,64.9241,71.24648,95.46504,3.08514
01,2009,96,657,780.01490,319.26410,15.52868,0.03952,1.58094,15.44,2.233,161.1,3.332,24.98,20.45,13.11,15.432,65.9034,71.04562,95.61865,3.05421
01,2009,96,658,782.399,323.25850,15.7603,0.04018,1.60727,15.47,2.045,164,2.94,25.01,20.45,13.12,15.47,66.5313,70.84480,95.77253,3.02392
01,2009,96,659,784.73520,327.04610,15.99492,0.04089,1.63564,15.49,2.086,161,3.332,24.91,20.45,13.12,15.49,66.9563,70.64402,95.92667,2.99427
01,2009,96,700,787.51330,331.21470,16.24183,0.04165,1.66581,15.52,2.288,159.7,3.038,24.78,20.45,13.12,15.498,67.6027,70.44329,96.08109,2.96522
01,2009,96,701,790.54710,335.35340,16.50839,0.04246,1.69822,15.51,3.025,165.2,3.92,24.95,20.45,13.11,15.154,68.1184,70.24261,96.23578,2.93678
01,2009,96,702,793.701,339.529,16.75055,0.04315,1.72607,15.49,2.412,162.9,3.724,25.02,20.46,13.11,15.401,68.6138,70.04198,96.39075,2.90891
01,2009,96,703,796.72810,343.69540,16.99675,0.04390,1.75614,15.57,2.425,156.1,3.43,24.88,20.46,13.11,15.489,69.1271,69.84141,96.54601,2.88160
01,2009,96,704,798.52980,347.91070,17.22059,0.04463,1.78503,15.63,2.056,158.9,3.136,24.75,20.46,13.11,15.63,70.0997,69.64088,96.70156,2.85484
01,2009,96,705,801.074,352.06790,17.47888,0.04543,1.81723,15.73,2.042,160.4,2.744,25.05,20.46,13.11,15.73,70.7457,69.44042,96.85741,2.82860
01,2009,96,706,803.79020,356.30880,17.72168,0.04615,1.84607,15.72,2.835,154.9,3.724,24.96,20.47,13.12,15.483,71.4021,69.24001,97.01355,2.80288
01,2009,96,707,806.37850,360.82380,17.97927,0.04696,1.8785,15.73,2.849,161.3,3.626,24.75,20.47,13.12,15.490,72.3648,69.03966,97.17001,2.77766
01,2009,96,708,808.77370,365.09950,18.24526,0.04781,1.91241,15.72,3.136,158.5,5.39,24.97,20.47,13.12,15.363,73.1453,68.83938,97.32677,2.75292
01,2009,96,709,810.58180,368.93150,18.46321,0.04848,1.93931,15.8,2.953,157.5,5.194,24.99,20.47,13.12,15.531,73.6848,68.63915,97.48385,2.72866
01,2009,96,710,814.42450,373.66740,18.75654,0.04938,1.97526,15.85,3.067,160.2,5.586,24.78,20.47,13.12,15.546,74.3732,68.43900,97.64125,2.70486
01,2009,96,711,816.90640,377.49230,19.02198,0.05026,2.01022,15.92,2.953,159.8,4.704,24.9,20.47,13.12,15.675,74.6346,68.23891,97.79897,2.68151
01,2009,96,712,818.88710,381.67290,19.2571,0.05097,2.03893,15.92,3.082,153.3,4.214,25.01,20.48,13.12,15.625,75.4278,68.03888,97.95703,2.65859
01,2009,96,713,820.99580,385.58140,19.49883,0.05176,2.07050,15.86,3.954,151,5.586,24.78,20.48,13.12,15.250,75.8923,67.83894,98.11542,2.63610
01,2009,96,714,822.61140,389.53890,19.74638,0.05261,2.10424,15.87,3.265,154.2,3.92,24.88,20.48,13.12,15.496,76.5846,67.63906,98.27416,2.61402
01,2009,96,715,824.34780,393.39180,19.9801,0.05333,2.13324,15.91,2.788,162.9,3.724,25.02,20.49,13.12,15.730,77.1203,67.43926,98.43324,2.59235
01,2009,96,716,826.74680,396.99140,20.2309,0.05415,2.16588,15.99,3.672,159.4,5.782,24.78,20.49,13.12,15.500,77.1400,67.23953,98.59267,2.57107
01,2009,96,717,829.51870,401.30440,20.50409,0.05507,2.20282,16.02,2.78,161,3.43,24.89,20.49,13.12,15.865,77.7172,67.03988,98.75246,2.55017
01,2009,96,718,831.34420,404.95970,20.74771,0.05583,2.23329,16.06,3.896,153.6,5.684,25.01,20.5,13.12,15.514,77.9961,66.84031,98.91261,2.52964
01,2009,96,719,833.19090,409.14490,21.00022,0.05667,2.26695,16.18,3.187,162,4.606,24.74,20.5,13.12,15.899,78.7899,66.64083,99.07312,2.50947
01,2009,96,720,835.221,412.57480,21.24753,0.05755,2.30196,16.21,2.849,162.1,4.9,24.95,20.5,13.12,16.064,78.7484,66.44143,99.23401,2.48967
01,2009,96,721,837.82380,416.35560,21.49137,0.05832,2.33281,16.2,3.278,158.1,4.508,24.97,20.5,13.12,15.890,78.8193,66.24211,99.39529,2.47020
01,2009,96,722,839.07680,419.82740,21.72505,0.05914,2.36575,16.18,2.898,161.3,4.312,24.67,20.51,13.12,16.009,79.1180,66.04288,99.55694,2.45108
01,2009,96,723,841.07510,423.14290,21.98896,0.06005,2.40181,16.28,2.956,159.4,4.998,25.08,20.51,13.12,16.106,78.9527,65.84375,99.71898,2.43228
01,2009,96,724,843.32910,426.95820,22.23412,0.06084,2.43358,16.33,3.492,163.1,5.88,24.84,20.51,13.12,15.974,79.1745,65.64470,99.88142,2.41380
01,2009,96,725,844.18770,430.22490,22.47474,0.06173,2.46927,16.24,3.484,163.9,5.292,24.82,20.52,13.12,15.867,79.4188,65.44575,100.04426,2.39564
01,2009,96,726,846.30680,433.68720,22.72975,0.06255,2.50200,16.34,2.982,165.1,4.214,25,20.52,13.12,16.168,79.3309,65.24689,100.20750,2.37778
01,2009,96,727,848.063,436.96080,22.99836,0.06349,2.53970,16.44,4.003,167.7,7.056,24.63,20.52,13.12,15.948,79.1997,65.04813,100.37116,2.36023
01,2009,96,728,849.41570,440.43490,23.25949,0.06438,2.57507,16.32,4.173,162.9,5.782,25.09,20.53,13.12,15.751,79.4351,64.84947,100.53523,2.34296
01,2009,96,729,850.62330,444.30150,23.48991,0.06518,2.60725,16.23,3.441,157,5.194,24.65,20.52,13.12,15.870,80.1223,64.65092,100.69973,2.32598
01,2009,96,730,851.848,449.17430,23.73593,0.06609,2.64352,16.27,4.242,155.6,6.174,25.03,20.53,13.12,15.669,81.8065,64.45246,100.86466,2.30928
01,2009,96,731,853.20790,453.51270,23.96833,0.06687,2.67462,16.24,4.368,154.6,5.978,24.82,20.53,13.12,15.597,82.8958,64.25411,101.03002,2.29285
01,2009,96,732,853.74590,457.33760,24.192,0.06775,2.70998,16.27,4.224,158.1,5.684,24.83,20.53,13.12,15.674,83.8285,64.05587,101.19582,2.27669
01,2009,96,733,854.93320,460.83030,24.41338,0.06849,2.73958,16.22,3.476,159.5,5.488,24.98,20.54,13.12,15.846,84.1456,63.85774,101.36207,2.26079
01,2009,96,734,857.95930,464.43190,24.68958,0.06948,2.77921,16.27,4.191,156.9,6.174,24.66,20.54,13.12,15.684,83.7543,63.65972,101.52878,2.24514
01,2009,96,735,860.555,469.20480,24.97144,0.07042,2.81697,16.27,3.654,159,4.606,25.07,20.55,13.12,15.848,84.7139,63.46182,101.69594,2.22974
01,2009,96,736,862.02880,472.537,25.1935,0.07124,2.84968,16.31,4.211,155.6,6.86,24.63,20.55,13.12,15.728,84.7277,63.26403,101.86357,2.21459
01,2009,96,737,863.21340,475.58360,25.44308,0.07218,2.88708,16.54,3.672,166.7,5.096,25.06,20.55,13.12,16.172,84.5839,63.06636,102.03166,2.19967
01,2009,96,738,865.19790,478.31690,25.69222,0.07303,2.92114,16.48,4.459,163.4,6.958,24.74,20.56,13.12,15.869,83.7611,62.86881,102.20024,2.18499
01,2009,96,739,866.65060,481.38670,25.94347,0.07401,2.96040,16.4,5.61,167.3,8.13,24.93,20.56,13.12,15.488,83.5131,62.67138,102.36930,2.17053
01,2009,96,740,868.53230,484.58720,26.18448,0.07482,2.99267,16.43,3.895,157.7,5.88,24.85,20.57,13.12,15.968,83.1950,62.47407,102.53885,2.15630
01,2009,96,741,870.46620,487.73860,26.41654,0.07577,3.03063,16.64,3.259,164.3,5.292,24.81,20.57,13.12,16.429,82.7985,62.27689,102.70890,2.14229
01,2009,96,742,872.17210,490.86220,26.65535,0.07657,3.06276,16.56,5.344,166,7.448,24.88,20.58,13.12,15.749,82.4757,62.07984,102.87945,2.12849
01,2009,96,743,871.70630,493.87870,26.87587,0.07750,3.09989,16.36,5.462,165.4,7.546,24.79,20.58,13.12,15.471,83.0655,61.88293,103.05050,2.11490
01,2009,96,744,872.36620,496.84630,27.10863,0.07830,3.13210,16.46,3.99,167.9,5.39,24.91,20.58,13.12,15.977,83.0820,61.68614,103.22208,2.10151
01,2009,96,745,872.25930,499.19150,27.32359,0.07923,3.16906,16.48,5.344,167.5,6.664,24.76,20.59,13.12,15.649,82.8447,61.48949,103.39417,2.08832
01,2009,96,746,873.441,502.445,27.54852,0.08001,3.20034,16.49,4.394,168.1,5.978,24.88,20.59,13.12,15.899,82.9042,61.29298,103.56680,2.07533
01,2009,96,747,874.53220,505.65910,27.78131,0.08099,3.23955,16.41,6.399,171.2,7.84,24.8,20.6,13.12,15.334,82.9678,61.09661,103.73996,2.06254
01,2009,96,748,874.15240,508.85440,27.9813,0.08171,3.26832,16.42,3.672,163.7,6.174,24.85,20.6,13.12,16.025,83.7282,60.90038,103.91366,2.04993
01,2009,96,749,877.78310,512.75370,28.24396,0.08277,3.31084,16.64,5.132,150.8,7.056,24.83,20.61,13.12,15.899,83.2394,60.70429,104.08791,2.03751
01,2009,96,750,879.06430,518.37290,28.48325,0.08358,3.34320,16.33,4.851,154.1,6.272,24.78,20.61,13.12,15.580,85.6125,60.50836,104.26272,2.02527
01,2009,96,751,877.58380,521.157,28.66781,0.08446,3.37829,16.36,4.083,156.4,5.782,24.88,20.62,13.12,15.826,86.5177,60.31257,104.43809,2.01321
01,2009,96,752,877.91520,524.41060,28.87065,0.08520,3.40792,16.42,3.005,161.8,4.9,24.7,20.62,13.12,16.255,87.0055,60.11693,104.61403,2.00132
01,2009,96,753,878.95190,526.23520,29.08083,0.08615,3.44581,16.68,2.816,159.1,3.92,24.97,20.63,13.12,16.640,85.7161,59.92145,104.79055,1.98960
01,2009,96,754,879.97330,528.96090,29.28414,0.08693,3.47722,16.82,3.227,155.7,5.488,24.54,20.63,13.12,16.658,85.3365,59.72612,104.96765,1.97805
01,2009,96,755,881.11960,532.76820,29.52684,0.08781,3.51250,16.65,3.379,151.9,5.488,24.5,20.63,13.12,16.401,85.9764,59.53095,105.14534,1.96667
01,2009,96,756,882.19050,535.73590,29.74696,0.08867,3.54698,16.82,3.188,159.2,4.41,24.5,20.64,13.06,16.671,85.8158,59.33595,105.32363,1.95545
01,2009,96,757,883.50720,539.39440,29.96921,0.08956,3.58231,16.67,4.25,156.1,5.88,24.5,20.64,13.11,16.161,86.2210,59.14111,105.50253,1.94438
01,2009,96,758,884.72210,542.98520,30.19289,0.09045,3.61819,16.64,4.08,155.2,7.154,24.5,20.64,13.12,16.172,86.6108,58.94643,105.68204,1.93347
01,2009,96,759,885.75760,546.93130,30.4239,0.09137,3.65479,16.53,5.029,153.6,7.056,24.5,20.65,13.11,15.786,87.4494,58.75192,105.86217,1.92272
01,2009,96,800,887.39550,551.02450,30.64269,0.09224,3.68977,16.53,4.06,158.4,5.88,24.5,20.65,13.11,16.042,88.1224,58.55759,106.04292,1.91211
01,2009,96,801,889.54360,554.00880,30.85594,0.09312,3.72491,16.68,2.305,159,3.038,24.5,20.66,13.11,16.68,87.4170,58.36343,106.22432,1.90165
01,2009,96,802,889.05580,555.137,31.0136,0.09386,3.75457,16.82,2.461,161.5,3.43,24.5,20.67,13.11,16.82,86.2410,58.16944,106.40635,1.89133
01,2009,96,803,889.41480,557.17540,31.17987,0.09462,3.78469,16.99,4.034,154.3,6.37,24.51,20.67,13.11,16.615,85.5367,57.97564,106.58903,1.88115
01,2009,96,804,889.67760,560.00150,31.37395,0.09545,3.81811,17.01,2.997,163.3,4.41,24.51,20.67,13.11,16.967,85.6771,57.78202,106.77238,1.87112
01,2009,96,805,890.81490,562.44060,31.60626,0.09640,3.85593,17.12,3.984,164.2,5.978,24.52,20.68,13.11,16.789,84.9682,57.58858,106.95638,1.86122
01,2009,96,806,889.90840,565.63850,31.81024,0.09728,3.89102,16.91,4.529,164.5,6.37,24.52,20.69,13.11,16.384,86.1207,57.39533,107.14107,1.85145
01,2009,96,807,890.43180,568.40750,32.00611,0.09812,3.92489,17,3.283,161.2,4.606,24.52,20.69,13.11,16.857,86.0829,57.20227,107.32643,1.84182
01,2009,96,808,894.40230,572.29790,32.24217,0.09907,3.96287,17.16,3.891,165.5,5.586,24.52,20.7,13.12,16.865,85.2946,57.00940,107.51248,1.83232
01,2009,96,809,896.60910,576.25360,32.46449,0.09999,3.99956,17,4.209,165.1,6.958,24.52,20.7,13.12,16.580,85.5225,56.81673,107.69923,1.82294
01,2009,96,810,894.36990,577.84870,32.59353,0.10065,4.02593,17.2,3.533,154.9,4.312,24.53,20.71,13.12,17.019,85.8314,56.62425,107.88669,1.81369
01,2009,96,811,894.22140,581.29250,32.78846,0.10150,4.05995,17.17,4.63,153.8,7.154,24.53,20.72,13.12,16.682,86.8538,56.43198,108.07486,1.80456
01,2009,96,812,896.44880,586.10380,33.01882,0.10244,4.09770,17.1,5.828,148.8,7.448,24.53,20.72,13.12,16.326,87.9323,56.23991,108.26375,1.79555
01,2009,96,813,899.80430,591.36960,33.27702,0.10346,4.13858,16.95,6.894,153.3,8.62,24.52,20.73,13.12,15.932,88.8312,56.04805,108.45337,1.78666
01,2009,96,814,900.82310,595.96890,33.48936,0.10437,4.17490,16.89,5.566,159.3,8.13,24.52,20.73,13.12,16.116,90.3649,55.85640,108.64373,1.77788
01,2009,96,815,903.97410,599.34490,33.72222,0.10533,4.21335,16.99,5.49,158.4,8.43,24.51,20.74,13.12,16.258,89.4754,55.66497,108.83484,1.76922
01,2009,96,816,905.10760,602.58250,33.91932,0.10620,4.24804,17.01,5.73,159.2,8.13,24.51,20.74,13.12,16.233,89.5822,55.47375,109.02670,1.76068
01,2009,96,817,903.12250,604.44840,34.06816,0.10695,4.27787,17.1,5.684,159.5,8.53,24.51,20.75,13.12,16.356,90.0956,55.28274,109.21933,1.75224
01,2009,96,818,906.26390,607.58380,34.29519,0.10791,4.31647,17,6.22,157.4,9.9,24.51,20.76,13.12,16.121,88.9644,55.09196,109.41273,1.74392
01,2009,96,819,906.01380,610.73370,34.4673,0.10872,4.34873,17.01,6.225,158.2,9.31,24.51,20.76,13.12,16.133,89.7892,54.90141,109.60692,1.73570
01,2009,96,820,908.80620,614.56040,34.69249,0.10969,4.38751,17.01,6.332,154.1,9.21,24.51,20.77,13.12,16.113,89.5433,54.71108,109.80189,1.72758
01,2009,96,821,910.26070,619.09780,34.8979,0.11058,4.42337,17,5.498,159.7,8.23,24.5,20.77,13.12,16.269,90.7782,54.52099,109.99767,1.71957
01,2009,96,822,907.48130,619.97810,35.00766,0.11122,4.44891,17.04,5.526,164.2,8.82,24.51,20.78,13.12,16.314,90.8258,54.33113,110.19425,1.71166
01,2009,96,823,908.28390,623.21430,35.19188,0.11206,4.48246,17.04,6.88,158.5,9.7,24.51,20.79,13.12,16.050,91.1549,54.14151,110.39165,1.70386
01,2009,96,824,908.535,627.35480,35.36568,0.11288,4.51526,17.01,5.95,161.6,8.53,24.5,20.8,13.12,16.188,92.7174,53.95213,110.58988,1.69615
01,2009,96,825,907.99570,629.65430,35.54163,0.11372,4.54886,17.04,5.248,160.8,7.546,24.5,20.8,13.12,16.375,92.9137,53.76299,110.78894,1.68854
01,2009,96,826,907.13650,631.85990,35.68251,0.11446,4.57856,17.12,6.225,160.4,9.6,24.51,20.81,13.12,16.273,93.2180,53.57411,110.98885,1.68102
01,2009,96,827,908.15390,635.42870,35.85823,0.11530,4.61195,17.22,5.058,163.2,8.62,24.5,20.82,13.12,16.643,93.7799,53.38547,111.18961,1.67360
01,2009,96,828,906.97570,637.32580,35.98997,0.11601,4.64056,17.31,4.934,166.2,7.252,24.51,20.82,13.12,16.784,93.9890,53.19709,111.39124,1.66627
01,2009,96,829,907.74620,639.00220,36.16454,0.11685,4.67414,17.48,6.28,166.3,8.72,24.51,20.83,13.12,16.722,92.8203,53.00897,111.59374,1.65903
01,2009,96,830,912.33170,642.87640,36.41976,0.11793,4.71728,17.3,6.968,164.4,8.72,24.51,20.84,13.12,16.368,91.5492,52.82110,111.79713,1.65189
01,2009,96,831,915.16770,646.975,36.63927,0.11890,4.75593,17.17,5.963,165.7,7.938,24.51,20.84,13.12,16.388,91.5495,52.63351,112.00141,1.64483
01,2009,96,832,911.35880,648.57450,36.73312,0.11951,4.78031,17.19,5.508,165.2,8.33,24.51,20.85,13.12,16.507,93.0955,52.44618,112.20659,1.63786
01,2009,96,833,908.84060,650.97170,36.86476,0.12022,4.80872,17.32,5.566,157.6,7.056,24.51,20.86,13.12,16.659,94.6783,52.25913,112.41269,1.63097
01,2009,96,834,908.38040,654.67990,37.00397,0.12095,4.83795,17.36,5.005,158.1,7.938,24.51,20.87,13.12,16.830,96.3294,52.07235,112.61971,1.62417
01,2009,96,835,911.05820,659.01040,37.22248,0.12191,4.87647,17.42,6.163,157.6,8.72,24.51,20.88,13.12,16.667,96.6778,51.88585,112.82766,1.61745
01,2009,96,836,912.34740,663.06670,37.39893,0.12276,4.91051,17.42,4.305,162.6,7.35,24.51,20.88,13.12,17.073,97.6084,51.69964,113.03655,1.61082
01,2009,96,837,918.00670,666.63010,37.64337,0.12380,4.95186,17.45,4.655,160,9.31,24.52,20.89,13.12,17.024,95.3294,51.51371,113.24640,1.60426
01,2009,96,838,921.87720,669.77890,37.83942,0.12472,4.98885,17.63,4.56,157.1,6.664,24.53,20.9,13.12,17.270,93.7346,51.32807,113.45721,1.59779
01,2009,96,839,924.87250,673.97490,38.05154,0.12567,5.02666,17.61,5.712,159.5,7.84,24.53,20.91,13.11,16.995,93.7262,51.14274,113.66900,1.59139
01,2009,96,840,922.95280,674.894,38.17651,0.12638,5.05509,17.56,5.153,158,7.644,24.54,20.92,13.11,17.048,93.5315,50.95769,113.88177,1.58507
01,2009,96,841,926.14490,679.75240,38.39112,0.12734,5.09379,17.64,5.021,159.6,9.8,24.54,20.93,13.11,17.177,94.0630,50.77296,114.09553,1.57883
01,2009,96,842,924.60040,682.41270,38.5196,0.12807,5.12266,17.63,6.042,159,8.53,24.54,20.93,13.11,16.957,95.3975,50.58852,114.31031,1.57266
01,2009,96,843,928.20470,685.89890,38.72329,0.12902,5.16093,17.5,5.95,158.7,7.938,24.54,20.94,13.11,16.809,94.2939,50.40440,114.52610,1.56657
01,2009,96,844,929.44130,690.47220,38.89879,0.12990,5.19588,17.49,5.225,159.8,7.644,24.54,20.95,13.11,16.945,95.7846,50.22060,114.74291,1.56055
01,2009,96,845,933.20460,694.53090,39.11344,0.13087,5.23496,17.77,4.733,161,7.35,24.55,20.96,13.11,17.404,95.1418,50.03712,114.96077,1.55460
01,2009,96,846,933.39620,697.19320,39.26497,0.13167,5.26700,17.7,5.589,154.8,8.92,24.55,20.97,13.11,17.134,95.3971,49.85395,115.17967,1.54873
01,2009,96,847,932.67540,700.18160,39.4047,0.13244,5.29770,17.54,7.172,164.7,9.6,24.55,20.98,13.11,16.643,96.5782,49.67112,115.39963,1.54292
01,2009,96,848,933.95090,702.69060,39.57479,0.13329,5.33178,17.56,5.137,163.3,8.13,24.55,20.99,13.11,17.052,95.9970,49.48862,115.62067,1.53718
01,2009,96,849,938.22330,706.21780,39.7754,0.13423,5.36919,17.72,4.276,165,6.272,24.56,20.99,13.11,17.451,94.4840,49.30645,115.84279,1.53151
01,2009,96,850,934.67440,706.43150,39.84648,0.13480,5.39210,17.66,5.197,164.8,6.566,24.56,21,13.11,17.164,94.7658,49.12463,116.06600,1.52591
01,2009,96,851,937.68660,709.688,40.05732,0.13579,5.43144,17.8,3.659,160.5,5.684,24.57,21.01,13.11,17.713,93.8084,48.94315,116.29032,1.52038
01,2009,96,852,941.69340,714.082,40.26045,0.13675,5.46982,18.1,4.335,159.9,6.86,24.58,21.02,13.11,17.907,93.3290,48.76202,116.51576,1.51491
01,2009,96,853,941.60410,718.94650,40.41631,0.13756,5.50246,17.81,8.41,152,11.27,24.59,21.03,13.11,16.805,96.0214,48.58125,116.74232,1.50950
01,2009,96,854,938.80630,723.29950,40.53252,0.13825,5.52988,17.55,6.319,153.5,9.02,24.58,21.04,13.11,16.804,100.0116,48.40084,116.97003,1.50416
01,2009,96,855,936.28460,725.12060,40.64643,0.13894,5.55755,17.8,6.88,149.8,8.72,24.58,21.05,13.11,17.026,101.3098,48.22078,117.19889,1.49888
01,2009,96,856,933.91660,728.211,40.74445,0.13958,5.58327,17.69,7.414,152.9,9.6,24.57,21.06,13.05,16.797,103.7969,48.04110,117.42891,1.49367
01,2009,96,857,931.35390,729.25460,40.85484,0.14025,5.60993,17.84,4.56,160.9,8.04,24.57,21.07,13.1,17.531,104.3895,47.86180,117.66011,1.48851
01,2009,96,858,936.83330,733.14950,41.07709,0.14127,5.65065,17.99,4.287,163.4,7.154,24.58,21.08,13.11,17.782,102.4418,47.68286,117.89250,1.48342
01,2009,96,859,943.36350,737.58150,41.30794,0.14232,5.69290,18.14,5.369,150.3,8.72,24.59,21.09,13.11,17.732,100.3068,47.50432,118.12609,1.47838
01,2009,96,900,947.21590,743.12320,41.52143,0.14332,5.73260,17.78,7.262,155,9.51,24.59,21.1,13.11,16.938,101.0775,47.32616,118.36089,1.47341
01,2009,96,901,945.89980,745.49710,41.64015,0.14402,5.76083,17.89,5.509,146.4,7.938,24.59,21.11,13.1,17.389,102.1888,47.14839,118.59692,1.46849
01,2009,96,902,943.69480,747.78130,41.74471,0.14470,5.78801,17.72,7.185,150.5,8.92,24.58,21.13,13.1,16.873,103.8340,46.97102,118.83418,1.46363
01,2009,96,903,943.94310,751.63050,41.89259,0.14551,5.82029,17.58,6.741,153.2,9.41,24.57,21.14,13.1,16.767,105.3857,46.79406,119.07269,1.45883
01,2009,96,904,943.53430,754.45740,42.02666,0.14627,5.85065,17.79,5.818,152.2,8.23,24.56,21.15,13.1,17.202,106.3763,46.61751,119.31247,1.45408
01,2009,96,905,943.476,756.44820,42.15019,0.14700,5.88003,17.96,5.341,150.2,6.86,24.56,21.16,13.1,17.511,106.3021,46.44136,119.55352,1.44939
01,2009,96,906,944.18120,758.877,42.29579,0.14782,5.91263,17.97,4.676,152.9,5.684,24.57,21.18,13.11,17.666,106.1496,46.26564,119.79586,1.44475
01,2009,96,907,947.47550,762.06970,42.48884,0.14876,5.95024,18.1,3.401,149,5.88,24.58,21.19,13.11,18.1,104.9734,46.09034,120.03950,1.44017
01,2009,96,908,947.17320,762.33360,42.57101,0.14935,5.97382,18.54,3.183,151.8,5.194,24.6,21.2,13.11,18.54,103.3674,45.91548,120.28445,1.43564
01,2009,96,909,951.36860,766.85420,42.78636,0.15037,6.01492,18.5,5.534,153.1,7.546,24.61,21.21,13.11,18.154,102.8918,45.74105,120.53073,1.43116
01,2009,96,910,950.99210,769.68320,42.90185,0.15109,6.04351,18.23,5.834,151.6,7.84,24.62,21.23,13.11,17.757,103.9183,45.56706,120.77835,1.42674
