0,2009,265,610,524.969,105.937,4.48460,0.010452,0.418083,21.88,0.139,153.1,0.392,24.79,23.95,13.05,21.88,36.0974,82.35495,95.38801,7.14318
0,2009,265,611,534.418,109.695,4.63448,0.010794,0.431777,21.99,0.291,37.48,0.49,25.08,23.95,13.05,21.99,36.7615,82.15621,95.53801,6.97988
0,2009,265,612,542.957,113.207,4.78357,0.011166,0.446635,22.01,0.206,19.28,0.392,24.79,23.94,13.05,22.01,37.2425,81.95743,95.68815,6.82364
0,2009,265,613,551.226,116.663,4.94369,0.011596,0.463853,22.11,0.382,153.9,1.078,24.94,23.94,13.05,22.11,37.6480,81.75860,95.83843,6.67404
0,2009,265,614,558.580,120.484,5.08141,0.011911,0.476447,22.19,0.301,94.4,0.98,24.96,23.93,13.05,22.19,38.4967,81.55975,95.98886,6.53068
0,2009,265,615,565.622,124.028,5.24642,0.012372,0.494889,22.31,0.312,134.3,0.588,24.74,23.93,13.05,22.31,39.0656,81.36087,96.13945,6.39319
0,2009,265,616,572.592,127.571,5.39903,0.012714,0.508565,22.38,0.872,131,2.058,25.04,23.93,13.05,22.38,39.5970,81.16197,96.29019,6.26124
0,2009,265,617,580.385,131.176,5.57159,0.013202,0.528079,22.31,0.732,112.6,2.254,24.67,23.93,13.05,22.31,40.0142,80.96306,96.44110,6.13452
0,2009,265,618,587.205,135.48,5.73355,0.013568,0.542722,22.25,0.309,106.7,0.784,25,23.93,13.05,22.25,41.2342,80.76414,96.59216,6.01272
0,2009,265,619,593.322,143.639,5.91202,0.014068,0.562725,22.32,0.603,152.4,1.078,24.74,23.92,13.05,22.32,46.3787,80.56521,96.74340,5.89559
0,2009,265,620,600.221,145.029,6.09694,0.014531,0.581249,22.35,0.934,163.6,1.568,24.54,23.92,13.05,22.35,44.5827,80.36629,96.89481,5.78286
0,2009,265,621,606.418,147.373,6.27664,0.014992,0.599669,22.26,1.246,170.9,1.47,24.53,23.92,13.06,22.26,43.8147,80.16738,97.04640,5.67431
0,2009,265,622,613.19,150.815,6.45901,0.015462,0.618492,22.21,0.644,166.4,1.078,24.53,23.91,13.06,22.21,44.0034,79.96848,97.19816,5.56971
0,2009,265,623,618.398,153.929,6.63856,0.015933,0.637331,22.2,1.07,169.9,1.274,24.53,23.91,13.06,22.2,44.0971,79.76959,97.35012,5.46887
0,2009,265,624,624.248,157.285,6.82546,0.016421,0.656828,22.2,1.117,173.2,1.372,24.54,23.91,13.06,22.2,44.2825,79.57072,97.50226,5.37158
0,2009,265,625,630.112,160.525,7.01292,0.016916,0.676624,22.19,0.98,160.2,1.274,24.54,23.9,13.06,22.19,44.3110,79.37187,97.65459,5.27768
0,2009,265,626,634.842,163.508,7.19869,0.017405,0.696214,22.27,1.008,159.6,1.274,24.55,23.9,13.06,22.27,44.2572,79.17306,97.80712,5.18700
0,2009,265,627,640.354,166.905,7.38832,0.017912,0.716488,22.28,1.029,161.6,1.568,24.56,23.89,13.06,22.28,44.4374,78.97427,97.95985,5.09937
0,2009,265,628,646.410,170.933,7.57728,0.018415,0.736613,22.29,1.228,165.5,1.666,24.56,23.89,13.06,22.29,45.1070,78.77551,98.11278,5.01465
0,2009,265,629,652.180,174.737,7.77324,0.018943,0.757715,22.28,1.267,169.4,1.764,24.57,23.89,13.03,22.28,45.5700,78.57680,98.26593,4.93272
0,2009,265,630,656.951,178.174,7.97086,0.019476,0.779033,22.28,1.174,169.9,1.568,24.58,23.88,12.99,22.28,45.8300,78.37812,98.41929,4.85342
0,2009,265,631,661.908,181.613,8.16932,0.020011,0.800434,22.3,1.202,166.4,1.568,24.59,23.88,13.05,22.3,46.0235,78.17949,98.57286,4.77665
0,2009,265,632,667.027,184.955,8.37235,0.020562,0.822484,22.34,1.633,170.5,2.254,24.6,23.88,13.05,22.34,46.0549,77.98091,98.72665,4.70229
0,2009,265,633,671.986,188.376,8.57540,0.021116,0.844639,22.37,2.097,169.6,3.136,24.62,23.87,13.05,22.37,46.1666,77.78237,98.88067,4.63023
0,2009,265,634,676.719,191.900,8.77664,0.021672,0.866867,22.42,2.46,166,3.332,24.63,23.87,13.05,22.42,46.3987,77.58389,99.03493,4.56037
0,2009,265,635,681.481,195.564,8.98496,0.022240,0.889584,22.46,1.908,167.2,2.842,24.64,23.87,13.05,22.46,46.7348,77.38547,99.18941,4.49262
0,2009,265,636,685.496,199.306,9.18579,0.022802,0.912071,22.52,2.11,169.9,2.744,24.65,23.87,13.05,22.52,47.2849,77.18710,99.34413,4.42688
0,2009,265,637,689.255,203.136,9.39072,0.023373,0.934925,22.56,2.401,167.6,3.038,24.66,23.86,13.05,22.56,47.9560,76.98879,99.49909,4.36307
0,2009,265,638,693.611,207.017,9.60237,0.023961,0.958422,22.53,3.477,167.6,4.802,24.67,23.86,13.05,22.53,48.5190,76.79055,99.65431,4.30111
0,2009,265,639,697.112,210.673,9.81463,0.024561,0.982440,22.54,3.309,170.1,4.508,24.68,23.86,13.06,22.54,49.0286,76.59238,99.80977,4.24092
0,2009,265,640,701.301,214.553,10.0344,0.025178,1.00714,22.55,3.325,170.8,3.92,24.69,23.86,13.06,22.55,49.5795,76.39427,99.96548,4.18243
0,2009,265,641,705.440,218.368,10.2587,0.025809,1.03236,22.58,2.39,164.9,3.234,24.7,23.85,13.06,22.58,50.0520,76.19624,100.12146,4.12557
0,2009,265,642,708.540,222.051,10.4762,0.026430,1.05721,22.6,2.891,169.4,3.626,24.71,23.85,13.06,22.6,50.6191,75.99828,100.27769,4.07028
0,2009,265,643,711.840,225.904,10.6899,0.027044,1.08175,22.58,2.584,168.8,3.528,24.71,23.85,13.06,22.58,51.2893,75.80040,100.43420,4.01649
0,2009,265,644,715.969,229.716,10.9132,0.027684,1.10736,22.62,3.388,169.5,4.214,24.71,23.85,13.06,22.62,51.6933,75.60260,100.59098,3.96415
0,2009,265,645,720.011,233.601,11.1400,0.028337,1.13346,22.63,2.716,168.5,3.332,24.72,23.84,13.06,22.63,52.1677,75.40488,100.74803,3.91319
0,2009,265,646,722.616,237.027,11.3599,0.028978,1.15913,22.68,3.102,166.7,3.92,24.7,23.84,13.06,22.68,52.5262,75.20725,100.90537,3.86358
0,2009,265,647,725.235,240.476,11.5836,0.029630,1.18521,22.74,2.532,167.9,3.43,24.7,23.83,13.06,22.74,52.8900,75.00970,101.06299,3.81525
0,2009,265,648,728.648,244.188,11.8127,0.030302,1.21208,22.78,3.556,168,5.194,24.7,23.83,13.06,22.78,53.2946,74.81224,101.22090,3.76817
0,2009,265,649,732.552,248.153,12.0510,0.031000,1.23999,22.77,3.961,167.3,4.9,24.7,23.83,13.06,22.77,53.8027,74.61488,101.37910,3.72228
0,2009,265,650,735.982,252.139,12.2848,0.031689,1.26757,22.75,3.949,167,4.998,24.7,23.82,13.06,22.75,54.4366,74.41760,101.53760,3.67754
0,2009,265,651,739.891,256.192,12.5186,0.032380,1.29521,22.8,3,168.4,4.116,24.7,23.82,13.06,22.8,54.9881,74.22043,101.69641,3.63391
0,2009,265,652,742.758,259.928,12.7510,0.033075,1.32299,22.81,3.371,164.8,4.214,24.69,23.82,13.06,22.81,55.4871,74.02335,101.85552,3.59135
0,2009,265,653,745.780,263.667,12.9874,0.033786,1.35144,22.87,2.68,165,3.626,24.7,23.81,13.06,22.87,55.9306,73.82637,102.01495,3.54982
0,2009,265,654,749.131,267.448,13.2274,0.034508,1.38032,22.95,2.628,167.3,3.724,24.69,23.81,13.06,22.95,56.3072,73.62950,102.17469,3.50929
0,2009,265,655,752.202,271.218,13.4626,0.035219,1.40878,22.97,2.486,162.6,3.626,24.69,23.81,13.06,22.97,56.7344,73.43273,102.33475,3.46973
0,2009,265,656,755.172,274.878,13.6993,0.035941,1.43764,23.03,2.933,164.9,3.43,24.7,23.81,13,23.03,57.0644,73.23606,102.49514,3.43110
0,2009,265,657,758.611,278.801,13.9352,0.036672,1.46687,22.95,3.499,166.7,4.312,24.71,23.81,13.04,22.95,57.5049,73.03951,102.65585,3.39336
0,2009,265,658,762.778,282.999,14.1903,0.037444,1.49775,22.99,3.067,165.5,4.116,24.72,23.8,13.06,22.99,57.9872,72.84307,102.81691,3.35650
0,2009,265,659,765.73,286.786,14.4441,0.038221,1.52884,22.98,3.249,168.7,4.41,24.73,23.8,13.05,22.98,58.3977,72.64674,102.97830,3.32048
0,2009,265,700,768.157,290.375,14.6738,0.038953,1.55813,23.09,3.249,166.1,4.116,24.75,23.81,13.05,23.09,58.7533,72.45053,103.14004,3.28527
0,2009,265,701,770.812,294.158,14.9178,0.039716,1.58865,23.11,3.508,167.1,4.41,24.77,23.81,13.05,23.11,59.2219,72.25444,103.30212,3.25085
0,2009,265,702,774.675,298.294,15.1769,0.040523,1.62090,23.18,4.238,168.8,5.39,24.78,23.81,13.05,23.18,59.6583,72.05847,103.46456,3.21719
0,2009,265,703,777.588,302.282,15.4244,0.041307,1.65230,23.18,3.842,167.1,5.096,24.8,23.81,13.05,23.18,60.2216,71.86262,103.62736,3.18427
0,2009,265,704,780.649,306.183,15.6707,0.042086,1.68344,23.25,3.513,167.4,4.508,24.82,23.81,13.05,23.25,60.6370,71.66690,103.79052,3.15206
0,2009,265,705,784.233,310.296,15.9292,0.042900,1.71599,23.38,3.688,169.6,4.704,24.83,23.81,13.05,23.38,61.0828,71.47131,103.95405,3.12056
0,2009,265,706,785.938,313.935,16.1480,0.043628,1.74513,23.42,4.211,169.2,5.684,24.85,23.81,13.06,23.42,61.6392,71.27584,104.11795,3.08972
0,2009,265,707,787.576,317.621,16.3624,0.044350,1.77401,23.43,4.681,170.7,6.468,24.87,23.81,13.06,23.43,62.2580,71.08051,104.28223,3.05953
0,2009,265,708,790.363,321.661,16.6042,0.045137,1.80549,23.42,3.662,168.7,4.9,24.89,23.81,13.05,23.42,62.8486,70.88531,104.44690,3.02998
0,2009,265,709,793.445,325.343,16.8586,0.045968,1.83871,23.52,3.554,167.6,4.802,24.91,23.81,13.06,23.52,62.9705,70.69025,104.61195,3.00104
0,2009,265,710,797.775,329.569,17.1373,0.046857,1.87426,23.48,3.644,168.5,4.508,24.92,23.82,13.06,23.48,63.2048,70.49532,104.77739,2.97269
0,2009,265,711,799.593,333.209,17.3726,0.047649,1.90597,23.49,2.702,166.8,3.626,24.94,23.82,13.06,23.49,63.6771,70.30054,104.94323,2.94493
0,2009,265,712,802.369,336.777,17.6163,0.048463,1.93851,23.6,3.211,167.8,4.018,24.96,23.82,13.06,23.6,63.7447,70.10590,105.10947,2.91773
0,2009,265,713,804.578,340.418,17.8570,0.049278,1.97111,23.6,2.556,169,3.234,24.98,23.82,13.06,23.6,64.0674,69.91141,105.27612,2.89107
0,2009,265,714,806.698,343.746,18.0899,0.050083,2.00332,23.65,2.716,160.8,3.92,25,23.82,13.06,23.65,64.0990,69.71706,105.44319,2.86494
0,2009,265,715,808.803,347.232,18.3118,0.050860,2.03440,23.69,2.669,166.1,3.724,25.02,23.83,13.06,23.69,64.2855,69.52286,105.61067,2.83933
0,2009,265,716,811.991,350.925,18.5433,0.051665,2.06661,23.76,2.635,168,3.626,25.04,23.83,13.06,23.76,64.2886,69.32881,105.77857,2.81421
0,2009,265,717,814.743,354.587,18.7703,0.052463,2.09851,23.88,2.386,166.2,3.822,25.06,23.83,13.06,23.88,64.4012,69.13492,105.94690,2.78959
0,2009,265,718,816.894,358.287,19.0139,0.053306,2.13225,23.81,3.208,166.2,4.312,25.08,23.84,13.06,23.81,64.7557,68.94119,106.11567,2.76544
0,2009,265,719,819.416,361.921,19.2592,0.054160,2.16641,23.84,2.643,169.7,3.234,25.1,23.84,13.06,23.84,64.9017,68.74761,106.28487,2.74175
0,2009,265,720,821.714,365.464,19.4974,0.055002,2.20008,23.88,2.345,166.2,2.744,25.11,23.85,13.06,23.88,65.0282,68.55420,106.45452,2.71851
0,2009,265,721,824.749,369.169,19.7495,0.055882,2.23527,23.94,2.164,148,3.038,25.13,23.85,13.06,23.94,65.0361,68.36095,106.62461,2.69570
0,2009,265,722,825.566,372.287,19.9489,0.056639,2.26555,24.07,1.679,159.8,2.45,25.15,23.85,13.06,24.07,65.2684,68.16786,106.79516,2.67332
0,2009,265,723,826.910,375.827,20.1544,0.057413,2.29654,24.18,1.993,163.2,2.94,25.16,23.85,13.06,24.18,65.7258,67.97495,106.96617,2.65136
0,2009,265,724,829.916,379.902,20.3949,0.058267,2.33067,24.2,2.698,168.3,4.116,25.17,23.86,13.06,24.2,66.0872,67.78220,107.13765,2.62980
0,2009,265,725,830.471,383.189,20.5709,0.058979,2.35918,24.16,2.888,167.5,3.822,25.18,23.86,13.06,24.16,66.5821,67.58963,107.30959,2.60863
0,2009,265,726,831.634,386.188,20.7639,0.059736,2.38944,24.27,2.278,164.6,2.842,25.19,23.87,13.06,24.27,66.5578,67.39723,107.48201,2.58784
0,2009,265,727,833.960,389.816,20.9910,0.060573,2.42291,24.25,2.842,168.5,3.528,25.21,23.87,13.06,24.25,66.7107,67.20501,107.65491,2.56743
0,2009,265,728,835.399,393.347,21.2017,0.061371,2.45484,24.26,2.148,169,2.842,25.22,23.87,13.06,24.26,67.1047,67.01297,107.82830,2.54738
0,2009,265,729,837.348,396.671,21.4345,0.062242,2.48968,24.31,2.246,167.9,2.94,25.23,23.88,13.03,24.31,67.0881,66.82111,108.00218,2.52768
0,2009,265,730,840.733,400.634,21.6655,0.063102,2.52409,24.32,2.053,165.8,2.94,25.25,23.88,12.99,24.32,67.1352,66.62944,108.17655,2.50833
0,2009,265,731,840.064,403.187,21.8047,0.063745,2.54978,24.43,2.586,169.4,3.528,25.26,23.89,13.05,24.43,67.3782,66.43796,108.35143,2.48932
0,2009,265,732,840.447,406.218,21.9786,0.064473,2.57893,24.34,2.86,170.4,3.43,25.27,23.89,13.05,24.34,67.6859,66.24666,108.52682,2.47064
0,2009,265,733,842.369,409.753,22.1947,0.065309,2.61237,24.34,2.6,166.4,3.136,25.28,23.9,13.05,24.34,67.8770,66.05556,108.70273,2.45228
0,2009,265,734,843.325,412.966,22.3797,0.066067,2.64268,24.32,2.249,170.9,3.038,25.28,23.9,13.05,24.32,68.1358,65.86465,108.87915,2.43424
0,2009,265,735,845.854,416.719,22.5977,0.066903,2.67613,24.4,1.828,162.9,2.45,25.29,23.91,13.04,24.4,68.2873,65.67394,109.05610,2.41650
0,2009,265,736,849.263,420.506,22.8362,0.067795,2.71180,24.69,1.782,163.9,2.744,25.3,23.91,13.05,24.69,68.0989,65.48343,109.23358,2.39906
0,2009,265,737,851.806,424.225,23.0741,0.068694,2.74778,24.68,2.708,165.5,3.136,25.31,23.92,13.05,24.68,68.1904,65.29312,109.41160,2.38191
0,2009,265,738,853.721,427.945,23.3078,0.069598,2.78391,24.62,2.873,168.2,3.43,25.32,23.92,13.05,24.62,68.5387,65.10302,109.59016,2.36505
0,2009,265,739,855.263,431.321,23.5365,0.070495,2.81979,24.66,1.829,164.3,2.646,25.33,23.93,13.05,24.66,68.6963,64.91312,109.76927,2.34846
0,2009,265,740,856.807,435.031,23.7504,0.071365,2.85461,24.78,1.885,158.6,2.352,25.33,23.94,13.05,24.78,69.1847,64.72344,109.94893,2.33215
0,2009,265,741,858.532,438.625,23.9715,0.072249,2.88995,24.8,2.114,155.4,2.842,25.34,23.94,13.05,24.8,69.4769,64.53397,110.12916,2.31611
0,2009,265,742,860.882,442.959,24.2132,0.073188,2.92753,24.78,2.269,160.3,3.332,25.34,23.95,13.05,24.78,70.2351,64.34471,110.30995,2.30033
0,2009,265,743,862.738,447.135,24.4594,0.074143,2.96572,24.72,1.741,162.5,2.744,25.35,23.95,13.06,24.72,71.0438,64.15567,110.49132,2.28480
0,2009,265,744,863.916,450.755,24.6746,0.075039,3.00155,24.72,1.988,157,2.548,25.35,23.96,13.06,24.72,71.5900,63.96686,110.67326,2.26952
0,2009,265,745,865.015,454.831,24.8759,0.075889,3.03555,24.66,2.759,153.5,3.724,25.35,23.97,13.06,24.66,72.6274,63.77826,110.85579,2.25448
0,2009,265,746,865.805,458.946,25.0704,0.076710,3.06839,24.6,1.973,149.3,2.744,25.36,23.97,13.06,24.6,73.8419,63.58989,111.03891,2.23968
0,2009,265,747,865.967,461.055,25.2308,0.077454,3.09817,24.85,1.877,153.5,2.94,25.37,23.97,13.06,24.85,73.3341,63.40176,111.22263,2.22512
0,2009,265,748,865.940,463.764,25.4061,0.078246,3.12985,24.7,2.29,151.7,2.94,25.37,23.98,13.06,24.7,73.5180,63.21385,111.40695,2.21078
0,2009,265,749,867.779,467.608,25.6417,0.079197,3.16789,24.65,2.308,152.8,3.038,25.37,23.98,13.06,24.65,73.9979,63.02618,111.59188,2.19667
0,2009,265,750,871.223,472.080,25.9224,0.080267,3.21069,24.64,2.819,148.7,3.528,25.37,23.99,13.06,24.64,74.3699,62.83875,111.77743,2.18277
0,2009,265,751,873.849,476.387,26.1848,0.081284,3.25135,24.61,2.455,153.5,3.136,25.37,23.99,13.06,24.61,74.9401,62.65155,111.96360,2.16909
0,2009,265,752,874.764,479.231,26.3846,0.082142,3.28566,24.82,1.256,155.6,2.156,25.38,24,13.06,24.82,74.8306,62.46460,112.15039,2.15562
0,2009,265,753,876.275,481.661,26.5960,0.083040,3.32159,25.02,1.666,162.2,2.548,25.38,24,13.06,25.02,74.0323,62.27790,112.33782,2.14236
0,2009,265,754,878.105,484.347,26.8210,0.083981,3.35922,25.1,1.712,152.6,3.332,25.39,24.01,13.06,25.1,73.3396,62.09144,112.52590,2.12929
0,2009,265,755,880.010,487.563,27.0578,0.084957,3.39828,25.01,2.125,153.7,3.136,25.39,24.01,13.06,25.01,73.1388,61.90524,112.71462,2.11643
0,2009,265,756,881.549,490.935,27.2745,0.085896,3.43582,24.95,1.684,162.5,2.646,25.39,24.02,13,24.95,73.2644,61.71929,112.90399,2.10375
0,2009,265,757,883.018,493.791,27.4940,0.086849,3.47394,24.99,3.013,168,4.116,25.4,24.03,13.03,24.99,72.9064,61.53360,113.09403,2.09126
0,2009,265,758,884.198,497.138,27.7103,0.087793,3.51173,24.96,3.789,168.6,4.802,25.39,24.03,13.05,24.96,73.1775,61.34817,113.28473,2.07896
0,2009,265,759,884.581,500.360,27.8797,0.088617,3.54466,24.87,3.304,168.8,4.41,25.39,24.04,13.05,24.87,73.7094,61.16301,113.47611,2.06685
0,2009,265,800,884.731,502.773,28.0156,0.089315,3.57262,25.02,3.486,163.1,4.704,25.39,24.05,13.05,25.02,73.5513,60.97811,113.66816,2.05491
0,2009,265,801,887.213,507.189,28.2625,0.090350,3.61398,25.09,3.183,150.7,3.92,25.39,24.06,13.05,25.09,74.2655,60.79348,113.86091,2.04314
0,2009,265,802,889.630,512.292,28.5181,0.091388,3.65551,25.07,2.907,158.3,3.626,25.39,24.07,13.05,25.07,75.6927,60.60913,114.05435,2.03154
0,2009,265,803,890.912,516.827,28.7459,0.092376,3.69504,25.22,2.243,162.6,3.43,25.39,24.08,13.05,25.22,77.1070,60.42505,114.24848,2.02012
0,2009,265,804,891.434,518.963,28.9272,0.093246,3.72985,25.37,2.164,158.9,3.234,25.4,24.09,13.05,25.37,76.5005,60.24125,114.44333,2.00886
0,2009,265,805,892.655,521.917,29.1305,0.094160,3.76639,25.4,2.623,161.1,4.018,25.4,24.11,13.05,25.4,76.3687,60.05773,114.63889,1.99776
0,2009,265,806,896.774,526.167,29.4353,0.095339,3.81358,25.57,3.303,162.2,4.606,25.4,24.11,13.05,25.57,76.0800,59.87450,114.83517,1.98681
0,2009,265,807,897.155,528.799,29.6253,0.096230,3.84918,25.43,2.997,154.4,4.9,25.4,24.12,13.05,25.43,76.0455,59.69156,115.03218,1.97603
0,2009,265,808,898.307,533.191,29.8255,0.097149,3.88597,25.38,3.747,155.2,5.39,25.4,24.13,13.05,25.38,77.3862,59.50892,115.22992,1.96539
0,2009,265,809,899.844,536.975,30.0375,0.098099,3.92396,25.44,2.367,157.1,3.332,25.4,24.14,13.05,25.44,77.9248,59.32657,115.42841,1.95491
0,2009,265,810,900.777,540.295,30.2358,0.099022,3.96086,25.43,3.218,158.5,4.018,25.4,24.15,13.05,25.43,78.3095,59.14451,115.62764,1.94457
0,2009,265,811,900.684,542.997,30.3920,0.099823,3.99291,25.36,2.971,162.1,4.214,25.4,24.16,13.05,25.36,78.6088,58.96276,115.82763,1.93438
0,2009,265,812,902.03,545.756,30.5789,0.100704,4.02814,25.35,3.187,163.3,4.214,25.4,24.17,13.05,25.35,78.2286,58.78132,116.02839,1.92433
0,2009,265,813,904.493,548.698,30.8125,0.101726,4.06903,25.44,3.587,160.2,5.194,25.41,24.17,13.05,25.44,77.4510,58.60019,116.22991,1.91442
0,2009,265,814,905.497,552.592,31.0020,0.102637,4.10548,25.47,3.896,161.2,6.076,25.41,24.18,13.05,25.47,78.3851,58.41937,116.43221,1.90465
0,2009,265,815,905.596,556.389,31.1801,0.103520,4.14079,25.42,4.033,157.2,5.292,25.4,24.19,13.05,25.42,79.7021,58.23887,116.63529,1.89501
0,2009,265,816,906.652,560.681,31.3819,0.104462,4.17848,25.43,3.598,159,6.076,25.4,24.2,13.05,25.43,81.0164,58.05868,116.83917,1.88550
0,2009,265,817,908.097,565.375,31.5853,0.105407,4.21628,25.49,4.17,158.1,5.684,25.4,24.2,13.05,25.49,82.5292,57.87882,117.04385,1.87612
0,2009,265,818,908.882,569.241,31.7887,0.106351,4.25402,25.5,3.753,152.7,5.488,25.4,24.21,13.05,25.5,83.5683,57.69929,117.24933,1.86687
0,2009,265,819,909.803,571.947,31.9757,0.107248,4.28993,25.62,4.348,151,5.88,25.4,24.22,13.05,25.62,83.3793,57.52009,117.45563,1.85774
0,2009,265,820,910.391,574.916,32.1505,0.108105,4.32419,25.72,4.774,156,6.86,25.39,24.22,13.05,25.72,83.6374,57.34122,117.66274,1.84874
0,2009,265,821,910.204,578.242,32.2953,0.108900,4.35599,25.7,5.052,156.1,7.448,25.39,24.23,13.05,25.7,84.6790,57.16270,117.87069,1.83986
0,2009,265,822,909.721,580.536,32.4344,0.109683,4.38730,25.78,3.846,157.9,5.096,25.39,24.24,13.05,25.78,84.8602,56.98451,118.07947,1.83110
0,2009,265,823,911.434,583.215,32.6090,0.110546,4.42183,25.86,3.708,153.3,4.998,25.4,24.24,13.05,25.86,84.2361,56.80667,118.28909,1.82245
0,2009,265,824,911.983,586.205,32.7656,0.111372,4.45490,25.92,3.979,155.3,5.88,25.4,24.25,13.05,25.92,84.5638,56.62918,118.49957,1.81392
0,2009,265,825,911.878,588.336,32.9027,0.112144,4.48576,25.91,3.494,154.1,4.116,25.4,24.26,13.05,25.91,84.4005,56.45204,118.71090,1.80550
0,2009,265,826,912.852,591.010,33.0706,0.113014,4.52057,25.98,3.12,159.8,4.802,25.4,24.27,13.05,25.98,84.1914,56.27527,118.92310,1.79720
0,2009,265,827,913.786,593.969,33.2336,0.113872,4.55489,26.02,2.919,158.9,4.018,25.4,24.27,13.05,26.02,84.2941,56.09885,119.13618,1.78900
0,2009,265,828,914.166,596.397,33.3822,0.114680,4.58718,26.04,2.566,159.4,4.018,25.41,24.28,13.05,26.04,84.1812,55.92280,119.35013,1.78091
0,2009,265,829,914.668,598.852,33.5319,0.115483,4.61930,26.13,3.218,158.1,4.606,25.41,24.29,13.02,26.13,84.0343,55.74712,119.56498,1.77293
0,2009,265,830,915.314,602.230,33.6994,0.116360,4.65439,26.14,3.789,157.7,5.292,25.41,24.3,12.98,26.14,84.7363,55.57181,119.78072,1.76505
0,2009,265,831,916.487,604.774,33.8856,0.117275,4.69100,26.13,4.421,155.4,5.88,25.41,24.31,13.05,26.13,84.3115,55.39688,119.99737,1.75727
0,2009,265,832,916.820,607.772,34.0321,0.118082,4.72326,26.28,3.273,150,4.41,25.41,24.32,13.05,26.28,84.8238,55.22233,120.21492,1.74960
0,2009,265,833,918.793,610.361,34.2202,0.119022,4.76088,26.5,3.342,156.3,4.802,25.42,24.33,13.04,26.5,83.9959,55.04817,120.43340,1.74202
0,2009,265,834,921.954,614.162,34.4511,0.120064,4.80255,26.47,4.091,156.5,7.644,25.42,24.34,13.01,26.47,83.6966,54.87440,120.65281,1.73454
0,2009,265,835,921.318,617.473,34.6223,0.120960,4.83842,26.44,5.63,151.3,8.13,25.42,24.35,12.96,26.44,85.0957,54.70102,120.87315,1.72716
0,2009,265,836,921.529,621.109,34.7799,0.121810,4.87239,26.39,5.382,151.4,6.762,25.41,24.36,13.04,26.39,86.3416,54.52804,121.09444,1.71987
0,2009,265,837,922.212,623.986,34.9522,0.122713,4.90852,26.51,5.782,152,7.742,25.41,24.38,13.03,26.51,86.5625,54.35546,121.31668,1.71267
0,2009,265,838,924.109,627.788,35.1598,0.123708,4.94830,26.49,5.362,147.3,7.644,25.41,24.39,12.93,26.49,87.0048,54.18329,121.53988,1.70557
0,2009,265,839,926.743,631.796,35.3754,0.124717,4.98867,26.49,6.801,146.2,9.21,25.41,24.4,12.94,26.49,87.2211,54.01154,121.76404,1.69856
0,2009,265,840,927.650,635.593,35.5547,0.125620,5.02481,26.31,5.432,150.6,7.252,25.41,24.41,12.9,26.31,88.2429,53.84020,121.98919,1.69163
0,2009,265,841,928.508,637.753,35.7100,0.126474,5.05895,26.6,4.725,148.2,6.468,25.41,24.42,13.02,26.6,87.6628,53.66927,122.21531,1.68480
0,2009,265,842,929.871,640.621,35.8783,0.127365,5.09460,26.61,5.29,149.1,7.448,25.41,24.44,13.03,26.61,87.4966,53.49878,122.44243,1.67805
0,2009,265,843,929.980,642.651,36.0204,0.128194,5.12778,26.59,5.686,153.7,8.23,25.41,24.45,13.02,26.59,87.2453,53.32872,122.67055,1.67138
0,2009,265,844,931.063,645.861,36.1927,0.129096,5.16383,26.41,6.288,151,7.84,25.41,24.47,13.02,26.41,87.6001,53.15909,122.89967,1.66480
0,2009,265,845,931.558,648.540,36.3490,0.129950,5.19799,26.5,5.101,155.6,6.958,25.41,24.48,13.02,26.5,87.7832,52.98989,123.12981,1.65830
0,2009,265,846,933.777,651.003,36.5296,0.130868,5.23474,26.79,4.193,151.4,5.88,25.41,24.5,13.02,26.79,86.7168,52.82115,123.36098,1.65189
0,2009,265,847,935.386,653.834,36.6992,0.131780,5.27119,26.81,5.617,152,8.92,25.41,24.51,13.03,26.81,86.3888,52.65285,123.59318,1.64555
0,2009,265,848,935.375,657.715,36.8462,0.132633,5.30534,26.48,6.591,155,9.21,25.41,24.52,13.03,26.48,88.1006,52.48501,123.82642,1.63929
0,2009,265,849,934.900,659.958,36.9681,0.133400,5.33599,26.52,5.057,157.7,7.154,25.41,24.54,13.03,26.52,88.4689,52.31762,124.06071,1.63311
0,2009,265,850,934.978,661.592,37.0836,0.134135,5.36538,26.72,4.467,157.2,6.174,25.41,24.55,13.04,26.72,87.9019,52.15070,124.29606,1.62701
0,2009,265,851,935.775,664.234,37.2280,0.134958,5.39830,26.7,6.055,147.6,8.43,25.41,24.56,13.04,26.7,87.9106,51.98424,124.53247,1.62099
0,2009,265,852,937.278,667.422,37.3927,0.135843,5.43372,26.69,4.663,150.7,6.664,25.41,24.57,13.04,26.69,88.0362,51.81826,124.76995,1.61503
0,2009,265,853,939.760,670.153,37.5699,0.136775,5.47101,26.96,4.505,154.4,6.37,25.41,24.59,13.04,26.96,87.1015,51.65276,125.00852,1.60916
0,2009,265,854,939.550,671.881,37.6849,0.137543,5.50173,26.89,4.038,157.4,5.292,25.42,24.6,13.04,26.89,86.8400,51.48774,125.24818,1.60335
0,2009,265,855,939.249,674.082,37.7985,0.138287,5.53148,26.8,4.696,153.3,6.076,25.42,24.61,13.04,26.8,87.1204,51.32320,125.48893,1.59762
0,2009,265,856,941.346,677.040,37.9785,0.139229,5.56916,26.78,4.688,154.7,6.272,25.42,24.62,12.99,26.78,86.6663,51.15917,125.73079,1.59195
