01,2007,299,552,-0.49015,-0.22528,0.11709,0.00038,0.01517,15.97,0.129,35.37,0.294,24.94,25.23,13.03,15.97,0,91.81235,104.08893,64.78121
01,2007,299,553,-0.42802,0.06503,0.13680,0.00042,0.01678,15.92,0.118,35.85,0.294,24.93,25.23,13.03,15.92,0,91.61652,104.23481,64.42707
01,2007,299,554,-0.41766,0.24153,0.15797,0.00047,0.01862,15.89,0.101,36.04,0.196,24.91,25.23,13.03,15.89,0,91.42082,104.38085,62.61595
01,2007,299,555,-0.30375,0.33211,0.18219,0.00052,0.02064,15.89,0.098,36.18,0.098,24.89,25.22,13.03,15.89,0,91.22524,104.52705,59.77254
01,2007,299,556,-0.22782,0.61081,0.20856,0.00057,0.02270,15.92,0.098,38.68,0.098,24.87,25.22,12.97,15.92,0,91.02980,104.67341,56.31656
01,2007,299,557,-0.40731,0.88254,0.23216,0.00060,0.02403,15.99,0.098,48.38,0.098,24.85,25.22,13.02,15.99,0,90.83448,104.81993,52.59257
01,2007,299,558,-0.38660,1.21698,0.26409,0.00067,0.02689,16.06,0.098,48.35,0.098,24.86,25.22,13.03,16.06,0,90.63930,104.96662,48.84774
01,2007,299,559,-0.08284,1.60715,0.30136,0.00076,0.03034,16.12,0.17,48.33,0.392,24.9,25.22,13.03,16.12,1.60715,89.94721,105.11349,37.14373
01,2007,299,600,-0.24163,2.2319,0.33904,0.00084,0.03364,16.08,0.384,48.2,0.588,24.93,25.22,13.03,16.08,2.2319,89.78060,105.26053,34.82559
01,2007,299,601,-0.41422,2.49666,0.37701,0.00092,0.03696,16.1,0.284,48.35,0.392,24.94,25.22,13.02,16.1,2.49666,89.61259,105.40775,32.68217
01,2007,299,602,-0.19330,3.13070,0.41754,0.00101,0.04038,16.13,0.506,52.66,0.588,24.93,25.22,13.02,16.13,3.13070,89.44301,105.55515,30.70424
01,2007,299,603,-0.20020,3.85067,0.45974,0.00110,0.04388,16.12,0.483,57.7,0.686,24.91,25.22,13.02,16.12,3.85067,89.27183,105.70273,28.88192
01,2007,299,604,-0.13807,4.57528,0.50478,0.00120,0.04788,16.18,0.495,60.43,0.686,24.89,25.22,13.02,16.18,4.57528,89.09908,105.85051,27.20488
01,2007,299,605,0.03107,5.37886,0.55087,0.00129,0.05164,16.2,0.436,60.51,0.588,24.87,25.22,13.03,16.2,5.3783,88.92482,105.99847,25.66260
01,2007,299,606,0.23472,6.29856,0.59521,0.00138,0.05506,16.21,0.333,60.3,0.49,24.85,25.22,13.03,16.21,6.2934,88.74917,106.14663,24.24464
01,2007,299,607,0.22091,7.13465,0.64720,0.00148,0.05936,16.17,0.137,60.24,0.294,24.87,25.22,13.03,16.17,7.1291,88.57223,106.29499,22.94084
01,2007,299,608,0.35553,7.82443,0.70376,0.00162,0.06475,16.13,0.157,60.38,0.294,24.91,25.22,13.03,16.13,7.8145,88.39411,106.44356,21.74147
01,2007,299,609,0.55919,8.70232,0.76067,0.00174,0.06947,16.16,0.136,60.43,0.196,24.94,25.22,13.03,16.16,8.6849,88.21494,106.59232,20.63736
01,2007,299,610,0.82153,9.74512,0.81745,0.00186,0.07450,16.19,0.098,60.41,0.098,24.94,25.22,13.03,16.19,9.7169,88.03481,106.74129,19.62000
01,2007,299,611,0.83188,10.78791,0.87623,0.00199,0.07960,16.18,0.098,60.38,0.098,24.92,25.21,13.03,16.18,10.7568,87.85383,106.89048,18.68150
01,2007,299,612,0.82498,11.77961,0.93557,0.00212,0.08494,16.16,0.098,60.4,0.098,24.91,25.21,13.03,16.16,11.7461,87.67209,107.03988,17.81465
01,2007,299,613,0.83188,12.62731,0.99859,0.00226,0.09043,16.12,0.098,60.44,0.098,24.89,25.21,13.03,16.12,12.5909,87.48968,107.18950,17.01288
01,2007,299,614,1.47736,13.53298,1.06182,0.00240,0.09587,16.11,0.108,60.41,0.196,24.87,25.21,13.03,16.11,13.4636,87.30666,107.33934,16.27023
01,2007,299,615,5.55735,14.55254,1.12353,0.00252,0.10064,16.1,0.119,60.36,0.196,24.85,25.21,13.03,16.1,14.2736,87.12312,107.48940,15.58130
01,2007,299,616,15.39491,15.70219,1.19085,0.00267,0.10673,16.09,0.098,60.32,0.098,24.87,25.21,13.03,16.09,14.8801,86.93911,107.63970,14.94124
01,2007,299,617,28.08005,16.79366,1.26213,0.00283,0.11334,16.11,0.207,60.43,0.392,24.91,25.21,13.03,16.11,15.2040,86.75469,107.79022,14.34565
01,2007,299,618,35.77394,17.86428,1.33194,0.00299,0.11954,16.12,0.279,60.54,0.392,24.94,25.21,13.03,16.12,15.7239,86.56992,107.94098,13.79059
01,2007,299,619,40.81737,19.11628,1.40246,0.00315,0.12591,16.15,0.397,66.7,0.686,24.94,25.2,13.03,16.15,16.5426,86.38483,108.09197,13.27251
01,2007,299,620,47.5484,20.62823,1.47575,0.00331,0.13255,16.2,0.369,76.04,0.588,24.93,25.2,13.03,16.2,17.4766,86.19947,108.24321,12.78821
01,2007,299,621,55.48409,22.19358,1.55154,0.00348,0.13935,16.22,0.101,75.96,0.196,24.91,25.2,13.03,16.22,18.3366,86.01388,108.39469,12.33481
01,2007,299,622,58.49377,24.54843,1.62830,0.00365,0.14617,16.25,0.098,75.96,0.098,24.9,25.2,13.03,16.25,20.2931,85.82810,108.54642,11.90973
01,2007,299,623,53.65768,28.29449,1.70416,0.00383,0.15327,16.28,0.098,75.91,0.098,24.88,25.19,13.03,16.28,24.2173,85.64214,108.69841,11.51061
01,2007,299,624,59.13918,31.7643,1.77661,0.00399,0.15964,16.35,0.098,75.9,0.098,24.87,25.19,13.03,16.35,27.0791,85.45606,108.85064,11.13536
01,2007,299,625,76.13918,35.09937,1.85094,0.00416,0.16632,16.37,0.098,75.87,0.098,24.86,25.19,13.03,16.37,28.8207,85.26985,109.00314,10.78206
01,2007,299,626,84.56159,37.32432,1.92931,0.00434,0.17370,16.31,0.183,75.57,0.392,24.88,25.19,13.03,16.31,30.0772,85.08356,109.15589,10.44900
01,2007,299,627,89.97061,39.35651,2.01079,0.00454,0.18149,16.22,0.305,75.14,0.392,24.91,25.18,13.03,16.22,31.3543,84.89720,109.30891,10.13460
01,2007,299,628,104.59930,42.61496,2.09234,0.00473,0.18913,16.18,0.263,75.08,0.392,24.93,25.18,13.03,16.18,32.9727,84.71080,109.46220,9.83746
01,2007,299,629,118.31330,45.9129,2.17410,0.00492,0.19681,16.14,0.134,75.19,0.196,24.94,25.18,13.03,16.14,34.6231,84.52436,109.61576,9.55629
01,2007,299,630,125.89,48.55588,2.25760,0.00512,0.20487,16.18,0.127,75.27,0.294,24.93,25.18,13.03,16.18,36.1354,84.33791,109.76960,9.28992
01,2007,299,631,131.803,51.02006,2.34220,0.00532,0.21294,16.2,0.098,75.29,0.098,24.93,25.18,13.03,16.2,37.5895,84.15147,109.92371,9.03729
01,2007,299,632,141.05730,53.75364,2.42673,0.00553,0.22119,16.2,0.098,75.3,0.098,24.92,25.18,13.03,16.2,38.9235,83.96504,110.07810,8.79743
01,2007,299,633,150.21490,56.45237,2.51264,0.00573,0.22937,16.22,0.098,75.32,0.098,24.91,25.17,13.03,16.22,40.1736,83.77863,110.23278,8.56944
01,2007,299,634,159.40710,59.05357,2.59758,0.00594,0.23758,16.26,0.098,75.32,0.098,24.9,25.17,13.03,16.26,41.2633,83.59228,110.38775,8.35253
01,2007,299,635,169.51050,61.89165,2.68218,0.00615,0.24588,16.33,0.123,75.31,0.196,24.9,25.17,13.03,16.33,42.4261,83.40597,110.54301,8.14594
01,2007,299,636,178.85120,64.72974,2.76617,0.00635,0.25416,16.35,0.127,75.23,0.294,24.9,25.16,13.03,16.35,43.6142,83.21973,110.69857,7.94900
01,2007,299,637,187.08710,67.56084,2.84988,0.00656,0.26257,16.34,0.307,75.19,0.49,24.9,25.16,13.03,16.34,44.8694,83.03356,110.85442,7.76108
01,2007,299,638,192.10270,70.01571,2.93330,0.00676,0.27058,16.31,0.333,75.18,0.588,24.89,25.16,13.03,16.31,46.0968,82.84747,111.01058,7.58162
01,2007,299,639,194.50860,72.1013,3.02194,0.00699,0.27948,16.26,0.529,75.19,0.686,24.89,25.16,13.03,16.26,47.2564,82.66148,111.16704,7.41007
01,2007,299,640,197.38740,74.05219,3.11258,0.00721,0.28849,16.29,0.505,75.53,0.588,24.89,25.16,13.03,16.29,48.2046,82.47558,111.32381,7.24596
01,2007,299,641,202.25090,76.31662,3.20334,0.00745,0.29786,16.35,0.497,75.73,0.686,24.9,25.16,13.03,16.35,49.1821,82.28979,111.48089,7.08883
01,2007,299,642,207.51850,78.94566,3.29670,0.00768,0.30739,16.4,0.547,75.99,0.686,24.9,25.15,13.03,16.4,50.4381,82.10412,111.63829,6.93827
01,2007,299,643,212.924,81.64441,3.39123,0.00793,0.31713,16.48,0.4,76.15,0.588,24.91,25.15,13.03,16.48,51.7115,81.91856,111.79601,6.79389
01,2007,299,644,216.11350,84.12714,3.48452,0.00817,0.32682,16.55,0.188,76.07,0.392,24.91,25.15,13.03,16.55,53.0535,81.73314,111.95405,6.65534
01,2007,299,645,217.909,86.19664,3.57891,0.00842,0.33664,16.54,0.167,75.97,0.294,24.91,25.15,13.03,16.54,54.1676,81.54785,112.11242,6.52229
01,2007,299,646,221.65550,88.24331,3.67185,0.00866,0.34637,16.54,0.394,75.99,0.49,24.91,25.15,13.03,16.54,54.9553,81.36270,112.27112,6.39443
01,2007,299,647,225.60410,90.41479,3.76485,0.00891,0.35621,16.53,0.387,76.03,0.588,24.92,25.14,13.03,16.53,55.8137,81.17769,112.43015,6.27148
01,2007,299,648,230.78520,92.83012,3.86258,0.00916,0.36654,16.51,0.165,76.14,0.294,24.92,25.14,13.03,16.51,56.6988,80.99283,112.58952,6.15317
01,2007,299,649,236.798,95.53337,3.96010,0.00942,0.37698,16.58,0.305,76.23,0.392,24.92,25.14,13.03,16.58,57.7070,80.80813,112.74922,6.03925
01,2007,299,650,243.42590,98.30432,4.05803,0.00969,0.38758,16.71,0.136,76.24,0.294,24.92,25.14,13.03,16.71,58.6454,80.62359,112.90927,5.92950
01,2007,299,651,249.53010,101.07330,4.15308,0.00994,0.39776,16.82,0.098,76.25,0.098,24.92,25.14,13.03,16.82,59.6279,80.43922,113.06967,5.82369
01,2007,299,652,254.67290,103.70220,4.24662,0.01020,0.40819,16.91,0.098,76.14,0.098,24.93,25.14,13.03,16.91,60.5955,80.25502,113.23042,5.72164
01,2007,299,653,259.923,106.41010,4.33988,0.01046,0.41858,16.95,0.098,76,0.098,24.93,25.14,13.03,16.95,61.5921,80.07099,113.39153,5.62314
01,2007,299,654,264.43740,108.98320,4.43446,0.01073,0.42904,17,0.098,75.95,0.098,24.94,25.13,13.03,17,62.5513,79.88714,113.55299,5.52803
01,2007,299,655,269.01430,111.41020,4.53085,0.01099,0.43963,17.09,0.098,75.96,0.098,24.94,25.13,13.03,17.09,63.3259,79.70348,113.71482,5.43614
01,2007,299,656,274.85110,113.95790,4.62726,0.01126,0.45027,17.18,0.098,75.96,0.098,24.94,25.13,12.97,17.18,63.9646,79.52000,113.87700,5.34732
01,2007,299,657,280.184,116.49860,4.72534,0.01153,0.46129,17.17,0.098,75.94,0.098,24.94,25.13,13.02,17.17,64.6542,79.33671,114.03956,5.26142
01,2007,299,658,282.27210,118.48420,4.82264,0.01181,0.47244,17.17,0.098,75.97,0.098,24.94,25.13,13.03,17.17,65.3673,79.15362,114.20249,5.17830
01,2007,299,659,285.97570,120.71370,4.91711,0.01208,0.48324,17.2,0.098,76.02,0.098,24.93,25.13,13.03,17.2,66.0036,78.97073,114.36580,5.09784
01,2007,299,700,292.74810,123.79560,5.01449,0.01236,0.49430,17.22,0.098,76.12,0.098,24.92,25.13,13.03,17.22,66.8739,78.78804,114.52948,5.01991
01,2007,299,701,298.48480,126.83340,5.11930,0.01266,0.50628,17.25,0.098,76.22,0.098,24.91,25.13,13.03,17.25,67.8641,78.60556,114.69355,4.94441
01,2007,299,702,301.89150,129.57150,5.22521,0.01296,0.51855,17.3,0.098,76.27,0.098,24.89,25.14,13.02,17.3,68.9880,78.42329,114.85800,4.87122
01,2007,299,703,306.49280,132.25860,5.32779,0.01326,0.53056,17.38,0.547,120.4,0.882,24.88,25.14,13.03,17.38,69.7979,78.24123,115.02285,4.80025
01,2007,299,704,313.92090,135.57970,5.43014,0.01356,0.54254,17.43,0.786,137,1.078,24.87,25.14,13.03,17.43,70.6302,78.05938,115.18809,4.73140
01,2007,299,705,319.74830,138.80590,5.53187,0.01387,0.55465,17.44,0.737,137,0.98,24.92,25.14,13.03,17.44,71.6594,77.87776,115.35372,4.66458
01,2007,299,706,323.67820,141.78180,5.63462,0.01418,0.56728,17.44,0.444,137,0.686,24.99,25.14,13.03,17.44,72.8084,77.69636,115.51976,4.59970
01,2007,299,707,329.23540,145.14,5.72741,0.01444,0.57765,17.47,0.294,136.9,0.588,24.98,25.15,13.03,17.47,73.9656,77.51519,115.68620,4.53668
01,2007,299,708,334.73030,148.41,5.82782,0.01474,0.58975,17.51,0.145,136.9,0.392,24.95,25.15,13.03,17.51,75.0160,77.33424,115.85305,4.47546
01,2007,299,709,340.92930,151.74250,5.92649,0.01504,0.60179,17.6,0.098,136.8,0.098,24.9,25.15,13.03,17.6,75.9405,77.15353,116.02031,4.41595
01,2007,299,710,344.89860,154.42270,6.02382,0.01535,0.61392,17.67,0.098,136.3,0.098,24.84,25.15,13.03,17.67,76.6794,76.97306,116.18799,4.35809
01,2007,299,711,345.109,156.13180,6.12988,0.01567,0.62686,17.71,0.098,136.2,0.098,24.84,25.15,13.03,17.71,77.2838,76.79282,116.35608,4.30181
01,2007,299,712,350.54530,159.072,6.25287,0.01605,0.64220,17.77,0.098,136.2,0.098,25.01,25.15,13.03,17.77,77.9102,76.61283,116.52460,4.24705
01,2007,299,713,354.15940,161.70090,6.35157,0.01634,0.65343,17.85,0.193,136.3,0.392,24.99,25.15,13.03,17.85,78.6219,76.43308,116.69355,4.19376
01,2007,299,714,354.95320,163.65870,6.45294,0.01665,0.66602,17.91,0.16,136.3,0.294,24.91,25.15,13.03,17.91,79.3129,76.25358,116.86293,4.14187
01,2007,299,715,353.82070,165.04520,6.55328,0.01697,0.67898,17.94,0.258,136.2,0.49,24.79,25.15,13.03,17.94,79.8937,76.07433,117.03274,4.09134
01,2007,299,716,358.59450,168.062,6.67275,0.01736,0.69444,17.97,0.098,136.2,0.098,24.93,25.15,13.03,17.97,80.6747,75.89534,117.20298,4.04211
01,2007,299,717,362.04120,171.04030,6.77783,0.01766,0.70643,18.01,0.191,136.2,0.392,25.02,25.15,13.03,18.01,81.7181,75.71660,117.37367,3.99414
01,2007,299,718,364.31680,173.50730,6.88354,0.01799,0.71972,18.02,0.268,136.2,0.392,24.89,25.15,13.03,18.02,82.5244,75.53813,117.54481,3.94738
01,2007,299,719,367.26,176.11420,6.99161,0.01835,0.73388,18.04,0.189,136.2,0.294,24.73,25.15,13.03,18.04,83.2906,75.35991,117.71639,3.90179
01,2007,299,720,370.62290,179.08040,7.11273,0.01874,0.74941,18.08,0.098,136.2,0.098,25.05,25.15,13.03,18.08,84.2936,75.18197,117.88843,3.85732
01,2007,299,721,372.59510,181.74960,7.21143,0.01902,0.76097,18.17,0.098,136.3,0.098,24.94,25.15,13.03,18.17,85.3418,75.00429,118.06092,3.81395
01,2007,299,722,374.82390,184.37590,7.32061,0.01939,0.77564,18.23,0.227,136.5,0.392,24.68,25.15,13.03,18.23,86.2708,74.82688,118.23387,3.77162
01,2007,299,723,375.99710,186.76080,7.43846,0.01978,0.79110,18.23,0.203,138.1,0.392,25.06,25.16,13.03,18.23,87.2273,74.64975,118.40729,3.73030
01,2007,299,724,379.29190,189.65090,7.53827,0.02008,0.80310,18.24,0.256,137.9,0.392,24.87,25.16,13.03,18.24,88.1166,74.47289,118.58117,3.68996
01,2007,299,725,384.04210,193.21380,7.65668,0.02050,0.81990,18.26,0.204,137.6,0.294,24.77,25.16,13.03,18.26,89.2681,74.29632,118.75553,3.65057
01,2007,299,726,386.70130,195.99460,7.75413,0.02077,0.83099,18.31,0.108,138.2,0.294,25.02,25.16,13.03,18.31,90.1842,74.12003,118.93036,3.61210
01,2007,299,727,387.46650,198.23750,7.86685,0.02118,0.84706,18.3,0.109,138.1,0.294,24.61,25.16,13.03,18.3,91.0734,73.94402,119.10567,3.57450
01,2007,299,728,389.65040,200.75470,7.97888,0.02152,0.86075,18.28,0.289,141.4,0.49,25.09,25.16,13.03,18.28,91.8388,73.76831,119.28146,3.53777
01,2007,299,729,391.62010,203.18550,8.10630,0.02196,0.87833,18.31,0.1,141.7,0.196,24.58,25.16,13.03,18.31,92.5683,73.59289,119.45774,3.50186
01,2007,299,730,397.25990,206.776,8.23916,0.02236,0.89450,18.39,0.098,141.4,0.098,24.5,25.16,13.03,18.39,93.4015,73.41776,119.63451,3.46676
01,2007,299,731,401.25960,209.94110,8.36506,0.02276,0.91043,18.47,0.364,134.6,0.588,24.5,25.16,13.03,18.47,94.2522,73.24293,119.81177,3.43243
01,2007,299,732,405.17660,213.09,8.48860,0.02316,0.92656,18.5,0.234,132,0.392,24.5,25.16,13.03,18.5,95.0905,73.06840,119.98953,3.39885
01,2007,299,733,407.22690,215.68870,8.60479,0.02355,0.94201,18.58,0.101,130.3,0.196,24.5,25.16,13.03,18.58,95.9080,72.89417,120.16780,3.36601
01,2007,299,734,412.06550,219.09070,8.73187,0.02397,0.95865,18.62,0.178,131.1,0.294,24.51,25.17,13.03,18.62,96.6918,72.72025,120.34657,3.33387
01,2007,299,735,414.83920,222.21150,8.85758,0.02438,0.97531,18.66,0.098,131.6,0.098,24.51,25.17,13.03,18.66,97.7891,72.54664,120.52584,3.30242
01,2007,299,736,414.67420,224.39990,8.97515,0.02478,0.99116,18.63,0.098,134.1,0.098,24.52,25.17,13.03,18.63,98.8310,72.37335,120.70563,3.27163
01,2007,299,737,418.32620,227.44480,9.10685,0.02521,1.00847,18.6,0.098,135.9,0.098,24.52,25.17,13.03,18.6,99.5670,72.20036,120.88594,3.24148
01,2007,299,738,418.39860,229.51650,9.22672,0.02562,1.02479,18.58,0.098,135.9,0.098,24.53,25.18,13.03,18.58,100.4166,72.02770,121.06677,3.21197
01,2007,299,739,418.24350,231.45110,9.34507,0.02603,1.04117,18.55,0.098,135.9,0.098,24.53,25.18,13.03,18.55,101.2030,71.85536,121.24812,3.18306
01,2007,299,740,425.65460,235.209,9.49968,0.02652,1.06082,18.58,0.101,135.9,0.196,24.54,25.18,13.03,18.58,101.4391,71.68334,121.43001,3.15474
01,2007,299,741,429.14090,238.66720,9.63656,0.02697,1.07869,18.66,0.193,135.6,0.392,24.55,25.19,13.03,18.66,102.5815,71.51164,121.61242,3.12700
01,2007,299,742,430.30450,240.75510,9.76233,0.02739,1.09561,18.75,0.098,135.6,0.098,24.56,25.19,13.03,18.75,103.0805,71.34028,121.79537,3.09981
01,2007,299,743,432.196,243.36090,9.88643,0.02781,1.11255,18.87,0.098,135.5,0.098,24.57,25.19,13.03,18.87,103.8594,71.16925,121.97886,3.07317
01,2007,299,744,434.34980,246.23850,10.01887,0.02826,1.13023,19.09,0.098,135.4,0.098,24.58,25.19,13.03,19.09,104.8177,70.99856,122.16290,3.04705
01,2007,299,745,432.90690,248.01060,10.12672,0.02864,1.14552,19.19,0.098,132.8,0.098,24.59,25.2,13.03,19.19,105.8432,70.82820,122.34748,3.02144
01,2007,299,746,434.89520,250.86020,10.25256,0.02907,1.16262,19.27,0.098,129.2,0.098,24.59,25.2,13.03,19.27,106.8216,70.65819,122.53261,2.99634
01,2007,299,747,437.71540,254.02120,10.37136,0.02948,1.17901,19.3,0.098,129.2,0.098,24.6,25.21,13.03,19.3,107.8261,70.48852,122.71830,2.97172
01,2007,299,748,443.473,258.10410,10.50678,0.02993,1.19712,19.37,0.098,129.3,0.098,24.61,25.21,13.03,19.37,108.7514,70.31920,122.90455,2.94757
01,2007,299,749,447.36,261.597,10.63201,0.03036,1.21452,19.47,0.098,129.3,0.098,24.62,25.21,13.03,19.47,109.6937,70.15023,123.09136,2.92387
01,2007,299,750,452.04610,264.96630,10.76476,0.03082,1.23270,19.6,0.098,129.3,0.098,24.62,25.22,13.03,19.6,110.2212,69.98162,123.27874,2.90063
01,2007,299,751,454.96710,267.95850,10.89,0.03126,1.25046,19.75,0.098,129.3,0.098,24.64,25.22,13.03,19.75,110.9588,69.81336,123.46669,2.87782
01,2007,299,752,457.08940,270.631,11.01078,0.03170,1.26789,19.85,0.098,129.3,0.098,24.65,25.22,13.03,19.85,111.6424,69.64547,123.65522,2.85544
01,2007,299,753,460.00810,273.43990,11.14384,0.03216,1.28645,19.87,0.098,129.2,0.098,24.66,25.23,13.03,19.87,112.1757,69.47793,123.84432,2.83347
01,2007,299,754,462.29290,276.401,11.26956,0.03261,1.30456,19.83,0.098,129.2,0.098,24.67,25.23,13.03,19.83,113.0733,69.31076,124.03401,2.81190
01,2007,299,755,461.43360,278.54930,11.37427,0.03302,1.32076,19.65,0.098,129.1,0.098,24.68,25.24,13.03,19.65,114.2692,69.14397,124.22428,2.79073
01,2007,299,756,462.766,281.26190,11.50013,0.03347,1.33897,19.51,0.098,129.1,0.098,24.68,25.24,12.97,19.51,115.2521,68.97754,124.41514,2.76994
01,2007,299,757,465.52680,284.27870,11.62983,0.03394,1.35758,19.47,0.098,128.6,0.098,24.69,25.25,13.02,19.47,116.0198,68.81149,124.60660,2.74952
01,2007,299,758,467.27030,286.94260,11.76096,0.03441,1.37636,19.42,0.348,87,0.588,24.69,25.25,13.03,19.42,116.7945,68.64582,124.79865,2.72946
01,2007,299,759,467.84680,289.56,11.89237,0.03488,1.39508,19.32,0.777,80.2,1.078,24.69,25.26,13.03,19.32,117.9457,68.48054,124.99131,2.70977
01,2007,299,800,470.76350,293.02280,12.03335,0.03537,1.41485,19.23,0.751,78.28,0.98,24.7,25.26,13.03,19.23,119.0789,68.31563,125.18457,2.69041
01,2007,299,801,474.81240,296.96640,12.1843,0.03589,1.43551,19.22,0.733,78.73,1.078,24.7,25.27,13.02,19.22,120.2603,68.15112,125.37844,2.67140
01,2007,299,802,481.257,301.69490,12.35283,0.03645,1.45802,19.24,0.665,82.2,0.784,24.7,25.28,13.02,19.24,121.3116,67.98700,125.57293,2.65272
01,2007,299,803,484.17030,305.35050,12.49105,0.03694,1.47758,19.3,0.621,83.2,0.686,24.71,25.28,13.02,19.3,122.5933,67.82327,125.76803,2.63436
01,2007,299,804,486.99360,308.66710,12.62933,0.03743,1.49704,19.35,0.668,85.2,0.784,24.71,25.29,13.02,19.35,123.5594,67.65994,125.96375,2.61631
01,2007,299,805,491.09420,312.12980,12.76802,0.03791,1.51652,19.41,0.671,84.7,0.98,24.71,25.3,13.03,19.41,124.1726,67.49702,126.16010,2.59857
01,2007,299,806,491.37750,314.73550,12.85598,0.03827,1.53065,19.41,0.766,80.4,0.98,24.72,25.3,13.03,19.41,125.3829,67.33450,126.35708,2.58114
01,2007,299,807,491.21840,316.60280,12.93754,0.03861,1.54450,19.41,0.787,79.93,0.98,24.72,25.31,13.03,19.41,126.0298,67.17239,126.55469,2.56400
01,2007,299,808,489.79980,318.44680,13.01501,0.03896,1.55833,19.43,0.764,80.4,0.98,24.72,25.31,13.03,19.43,127.1509,67.01069,126.75293,2.54714
01,2007,299,809,489.44090,320.15160,13.10928,0.03934,1.57367,19.46,0.735,74.71,0.98,24.72,25.31,13.03,19.46,127.7283,66.84940,126.95182,2.53057
01,2007,299,810,492.51080,323.66170,13.24015,0.03981,1.59258,19.49,0.859,77.69,1.176,24.72,25.31,13.03,19.49,128.7608,66.68854,127.15135,2.51427
01,2007,299,811,496.64890,327.41910,13.38392,0.04033,1.61310,19.5,0.846,76.97,1.176,24.72,25.31,13.03,19.5,129.6042,66.52809,127.35153,2.49823
01,2007,299,812,496.23420,329.57170,13.50085,0.04078,1.63121,19.53,0.637,69.93,0.784,24.73,25.3,13.03,19.53,130.6515,66.36808,127.55236,2.48246
01,2007,299,813,500.92830,333.12020,13.67001,0.04137,1.65476,19.59,0.626,69.39,0.98,24.73,25.29,13.03,19.59,131.0408,66.20849,127.75384,2.46695
01,2007,299,814,506.14680,337.25130,13.84672,0.04197,1.67894,19.65,0.581,69.2,0.882,24.73,25.28,13.03,19.65,131.7810,66.04933,127.95599,2.45169
01,2007,299,815,509.60440,340.62040,14.00476,0.04253,1.70134,19.7,0.65,73.37,1.078,24.74,25.27,13.03,19.7,132.4572,65.89061,128.15880,2.43667
01,2007,299,816,510.35340,342.55280,14.12823,0.04302,1.72065,19.78,0.416,80.7,0.784,24.75,25.27,13.03,19.78,132.7975,65.73233,128.36227,2.42190
01,2007,299,817,512.408,344.96660,14.27628,0.04357,1.74272,19.97,0.488,85.9,0.882,24.75,25.26,13.03,19.97,133.0808,65.57449,128.56641,2.40736
01,2007,299,818,516.84560,348.33780,14.45548,0.04420,1.76801,20.07,0.382,94.5,0.588,24.75,25.25,13.03,20.07,133.3252,65.41710,128.77123,2.39305
01,2007,299,819,522.44120,352.81820,14.63933,0.04484,1.79380,20.22,0.485,100.6,0.784,24.75,25.24,13.03,20.22,134.1772,65.26016,128.97673,2.37897
01,2007,299,820,523.22380,354.90540,14.7601,0.04533,1.81336,20.28,0.374,97.5,0.588,24.72,25.24,13.03,20.28,134.6398,65.10367,129.18290,2.36510
01,2007,299,821,526.30810,357.60750,14.90814,0.04590,1.83586,20.41,0.367,103.9,0.686,24.73,25.23,13.03,20.41,134.7443,64.94764,129.38977,2.35146
01,2007,299,822,528.74630,360.38840,15.04793,0.04644,1.85776,20.5,0.536,108,0.686,24.72,25.23,13.03,20.5,135.1930,64.79207,129.59732,2.33803
01,2007,299,823,528.74740,361.53190,15.16404,0.04694,1.87743,20.54,0.407,108.2,0.588,24.72,25.22,13.03,20.54,135.0418,64.63697,129.80556,2.32480
01,2007,299,824,531.98,364.32440,15.31978,0.04753,1.90128,20.62,0.269,107.4,0.588,24.72,25.22,13.04,20.62,135.1530,64.48233,130.01450,2.31178
01,2007,299,825,537.33430,367.85270,15.49899,0.04819,1.92742,20.77,0.098,111.7,0.098,24.71,25.22,13.04,20.77,135.0709,64.32817,130.22414,2.29896
01,2007,299,826,542.42330,371.02810,15.68008,0.04885,1.95418,20.86,0.193,119.8,0.392,24.73,25.21,13.04,20.86,134.7311,64.17448,130.43448,2.28633
01,2007,299,827,544.71590,373.24890,15.82917,0.04944,1.97759,20.99,0.121,119,0.294,24.71,25.21,13.04,20.99,134.6429,64.02127,130.64553,2.27390
01,2007,299,828,547.14630,375.29540,15.9732,0.05001,2.00051,21.21,0.098,120.6,0.098,24.73,25.21,13.04,21.21,134.3146,63.86854,130.85729,2.26165
01,2007,299,829,554.81010,380.14770,16.19834,0.05080,2.03181,21.45,0.098,120.8,0.098,24.75,25.21,13.04,21.45,134.4689,63.71631,131.06976,2.24959
01,2007,299,830,559.12530,383.84050,16.37251,0.05145,2.05804,21.67,0.194,116.7,0.392,24.79,25.21,13.04,21.67,134.9240,63.56456,131.28295,2.23771
01,2007,299,831,563.93730,387.32680,16.55419,0.05213,2.08525,21.69,0.245,108.1,0.49,24.83,25.21,13.04,21.69,134.9359,63.41331,131.49686,2.22601
01,2007,299,832,565.34340,389.44120,16.68288,0.05268,2.10712,21.72,0.118,116.1,0.294,24.87,25.21,13.03,21.72,135.0916,63.26255,131.71150,2.21448
01,2007,299,833,565.32140,391.19810,16.7893,0.05316,2.12634,21.65,0.309,127.9,0.686,24.92,25.21,13.03,21.65,135.5353,63.11230,131.92686,2.20312
01,2007,299,834,566.42010,393.085,16.91328,0.05369,2.14751,21.59,0.105,130.5,0.196,24.95,25.21,13.03,21.59,135.6059,62.96255,132.14296,2.19193
