0,2009,178,551,593.333,211.647,10.7342,0.026253,1.05010,28.63,2.131,158,2.744,25.4,27.99,12.99,28.63,58.4215,75.03402,71.79304,3.82114
0,2009,178,552,596.577,214.858,10.9318,0.026799,1.07194,28.61,2.019,160.5,2.45,25.4,28,12.99,28.61,58.8712,74.84271,71.92334,3.77535
0,2009,178,553,600.007,218.100,11.1296,0.027341,1.09365,28.6,1.535,156,1.862,25.41,28.01,12.99,28.6,59.2818,74.65124,72.05352,3.73065
0,2009,178,554,603.168,221.372,11.3275,0.027896,1.11584,28.67,1.824,155.5,2.156,25.41,28.02,12.99,28.67,59.7727,74.45961,72.18361,3.68697
0,2009,178,555,606.780,224.749,11.5353,0.028474,1.13895,28.68,2.035,155.8,2.45,25.41,28.03,12.99,28.68,60.2261,74.26783,72.31358,3.64430
0,2009,178,556,610.129,228.202,11.7453,0.029058,1.16232,28.63,1.64,162.2,2.352,25.41,28.04,12.93,28.63,60.8047,74.07589,72.44346,3.60259
0,2009,178,557,613.598,231.357,11.9521,0.029636,1.18542,28.64,1.302,155.3,1.568,25.42,28.05,12.97,28.64,61.0307,73.88381,72.57324,3.56183
0,2009,178,558,616.968,234.468,12.1611,0.030227,1.20910,28.69,1.493,159.6,1.96,25.42,28.06,12.99,28.69,61.2185,73.69157,72.70293,3.52197
0,2009,178,559,620.177,237.54,12.3691,0.030816,1.23262,28.77,1.099,151.9,1.764,25.42,28.07,12.99,28.77,61.3917,73.49918,72.83253,3.48299
0,2009,178,600,623.652,240.822,12.5809,0.031421,1.25685,28.83,1.726,157.3,2.254,25.42,28.08,12.99,28.83,61.6784,73.30665,72.96203,3.44486
0,2009,178,601,627.217,244.373,12.7972,0.032032,1.28130,28.75,1.687,156.6,2.058,25.42,28.09,12.98,28.75,62.1860,73.11397,73.09145,3.40756
0,2009,178,602,630.891,247.791,13.0166,0.032658,1.30631,28.79,1.398,154.8,2.156,25.43,28.1,12.98,28.79,62.5062,72.92115,73.22078,3.37105
0,2009,178,603,634.058,251.288,13.2367,0.033288,1.33154,28.78,1.586,158.6,2.156,25.43,28.11,12.98,28.78,63.0329,72.72818,73.35003,3.33532
0,2009,178,604,637.549,254.710,13.4540,0.033916,1.35665,28.78,1.555,156.4,2.058,25.43,28.12,12.98,28.78,63.3676,72.53508,73.47921,3.30034
0,2009,178,605,640.625,258.114,13.6722,0.034548,1.38194,28.77,1.844,159.7,2.352,25.43,28.13,12.98,28.77,63.7884,72.34183,73.60830,3.26609
0,2009,178,606,643.532,261.374,13.8918,0.035191,1.40762,28.78,1.883,164,2.254,25.43,28.13,12.99,28.78,64.0980,72.14844,73.73733,3.23255
0,2009,178,607,646.609,264.630,14.1160,0.035843,1.43373,28.82,1.896,155.7,2.254,25.44,28.14,12.99,28.82,64.3331,71.95492,73.86628,3.19970
0,2009,178,608,650.124,268.101,14.3449,0.036509,1.46035,28.89,1.975,152.7,2.548,25.44,28.15,12.99,28.89,64.6271,71.76126,73.99516,3.16751
0,2009,178,609,653.618,272.016,14.5722,0.037179,1.48715,28.91,1.71,159.3,2.156,25.44,28.16,12.99,28.91,65.3500,71.56747,74.12398,3.13596
0,2009,178,610,656.756,275.450,14.7951,0.037837,1.51349,28.93,1.534,162.7,1.96,25.44,28.17,12.99,28.93,65.6841,71.37354,74.25274,3.10505
0,2009,178,611,659.710,278.815,15.0156,0.038492,1.53969,28.99,1.281,158.1,1.862,25.44,28.18,12.99,28.99,65.9895,71.17948,74.38143,3.07475
0,2009,178,612,662.185,282.334,15.2363,0.039159,1.56638,29.06,1,150.8,1.372,25.44,28.19,12.99,29.06,66.5869,70.98529,74.51007,3.04504
0,2009,178,613,665.084,285.676,15.4642,0.039842,1.59369,29.19,1.312,162.6,1.666,25.44,28.2,12.99,29.19,66.8531,70.79097,74.63865,3.01591
0,2009,178,614,668.526,288.923,15.6946,0.040536,1.62144,29.22,1.687,163,2.352,25.45,28.21,12.99,29.22,66.8264,70.59653,74.76718,2.98734
0,2009,178,615,671.215,292.296,15.9199,0.041222,1.64889,29.16,2.177,159.6,2.744,25.45,28.22,12.99,29.16,67.1574,70.40195,74.89566,2.95932
0,2009,178,616,673.772,295.806,16.1430,0.041907,1.67629,29.05,1.756,161.9,2.254,25.45,28.22,12.99,29.05,67.6541,70.20725,75.02410,2.93182
0,2009,178,617,676.53,299.306,16.3681,0.042596,1.70385,29.04,1.996,158.8,2.646,25.45,28.23,12.99,29.04,68.0570,70.01242,75.15249,2.90485
0,2009,178,618,678.736,302.990,16.5906,0.043287,1.73147,29.03,2.264,150.8,3.038,25.45,28.24,12.99,29.03,68.8180,69.81748,75.28084,2.87838
0,2009,178,619,680.711,306.748,16.8039,0.043960,1.75839,29.11,1.622,159.4,2.254,25.45,28.25,12.99,29.11,69.7207,69.62241,75.40915,2.85240
0,2009,178,620,683.321,310.084,17.0221,0.044647,1.78589,29.22,1.712,153,2.352,25.45,28.26,12.99,29.22,69.9670,69.42721,75.53743,2.82689
0,2009,178,621,685.758,313.991,17.2428,0.045346,1.81385,29.28,1.846,154.2,2.254,25.45,28.27,12.99,29.28,70.8305,69.23190,75.66567,2.80185
0,2009,178,622,687.934,317.849,17.4623,0.046052,1.84207,29.21,2.563,152.3,3.038,25.45,28.28,12.99,29.21,71.7244,69.03647,75.79389,2.77726
0,2009,178,623,689.926,321.167,17.6804,0.046755,1.87022,29.17,1.898,159.5,2.646,25.45,28.29,12.99,29.17,72.1323,68.84092,75.92208,2.75311
0,2009,178,624,692.371,325.127,17.9042,0.047473,1.89890,29.11,2.055,154.9,2.646,25.46,28.3,12.99,29.11,73.0062,68.64526,76.05024,2.72940
0,2009,178,625,694.940,328.296,18.1295,0.048194,1.92777,29.15,1.849,152.1,2.254,25.46,28.32,12.99,29.15,73.0296,68.44948,76.17839,2.70610
0,2009,178,626,697.295,331.683,18.3527,0.048920,1.95681,29.22,1.839,152.5,2.45,25.46,28.33,12.99,29.22,73.3357,68.25359,76.30651,2.68321
0,2009,178,627,699.297,335.989,18.5757,0.049651,1.98603,29.25,1.775,156,2.254,25.46,28.34,12.99,29.25,74.6795,68.05758,76.43462,2.66072
0,2009,178,628,701.025,339.166,18.782,0.050341,2.01364,29.31,1.913,156.7,2.548,25.46,28.35,12.99,29.31,74.9866,67.86146,76.56272,2.63862
0,2009,178,629,703.351,342.464,19.0090,0.051086,2.04345,29.28,1.967,151.7,2.45,25.46,28.36,12.98,29.28,75.1784,67.66524,76.69081,2.61689
0,2009,178,630,705.766,346.086,19.2492,0.051867,2.07468,29.36,1.61,156.2,2.156,25.46,28.37,12.89,29.36,75.6472,67.46890,76.81890,2.59554
0,2009,178,631,708.301,349.378,19.4793,0.052630,2.10519,29.5,1.718,152,2.45,25.46,28.38,12.99,29.5,75.7262,67.27245,76.94698,2.57455
0,2009,178,632,710.178,352.827,19.7071,0.053388,2.13551,29.42,2.548,144.8,3.038,25.46,28.39,12.98,29.42,76.2046,67.07590,77.07506,2.55391
0,2009,178,633,712.087,356.795,19.9414,0.054170,2.16680,29.36,2.278,157.7,2.744,25.46,28.41,12.98,29.36,77.1796,66.87924,77.20314,2.53361
0,2009,178,634,714.706,360.762,20.1747,0.054950,2.19800,29.33,2.267,157.9,3.038,25.46,28.42,12.98,29.33,77.8625,66.68248,77.33123,2.51366
0,2009,178,635,717.219,364.049,20.4049,0.055728,2.22910,29.26,2.355,165.4,2.842,25.46,28.43,12.98,29.26,77.8934,66.48561,77.45933,2.49403
0,2009,178,636,719.645,366.938,20.6394,0.056522,2.26088,29.21,2.024,162.7,2.646,25.46,28.44,12.98,29.21,77.5476,66.28864,77.58744,2.47472
0,2009,178,637,722.204,369.869,20.8676,0.057300,2.29200,29.32,1.717,152.2,2.254,25.47,28.45,12.98,29.32,77.1769,66.09157,77.71556,2.45572
0,2009,178,638,723.941,373.444,21.0940,0.058075,2.32300,29.34,1.767,148.1,2.352,25.47,28.46,12.98,29.34,77.7722,65.89439,77.84371,2.43703
0,2009,178,639,725.212,377.263,21.3112,0.058826,2.35304,29.37,1.805,144.8,2.156,25.46,28.48,12.98,29.37,78.7946,65.69712,77.97187,2.41864
0,2009,178,640,727.156,380.473,21.5326,0.059604,2.38415,29.41,1.821,143.2,2.45,25.46,28.49,12.98,29.41,78.9234,65.49975,78.10006,2.40054
0,2009,178,641,729.402,384.019,21.7694,0.060438,2.41750,29.43,2.071,145.7,2.548,25.46,28.5,12.98,29.43,79.2523,65.30228,78.22828,2.38273
0,2009,178,642,731.723,387.757,21.9980,0.061247,2.44988,29.43,2.109,145.3,2.548,25.47,28.51,12.98,29.43,79.7300,65.10471,78.35653,2.36520
0,2009,178,643,734.049,391.633,22.2427,0.062090,2.48362,29.45,1.937,141.4,2.254,25.47,28.52,12.98,29.45,80.3317,64.90706,78.48481,2.34794
0,2009,178,644,735.765,395.248,22.4818,0.062926,2.51702,29.41,2.148,144.9,2.352,25.46,28.53,12.98,29.41,80.9210,64.70930,78.61313,2.33095
0,2009,178,645,738.061,398.560,22.7074,0.063731,2.54926,29.45,1.743,152.3,2.058,25.47,28.54,12.98,29.45,80.9497,64.51145,78.74150,2.31422
0,2009,178,646,740.214,401.797,22.9335,0.064542,2.58169,29.62,1.428,150.7,2.058,25.47,28.55,12.98,29.62,80.9538,64.31351,78.86990,2.29775
0,2009,178,647,742.220,405.157,23.1609,0.065366,2.61465,29.84,1.708,158.7,2.254,25.47,28.55,12.98,29.84,81.1344,64.11548,78.99836,2.28152
0,2009,178,648,744.729,408.177,23.3897,0.066195,2.64781,29.9,0.941,153.6,1.372,25.47,28.56,12.98,29.9,80.7442,63.91736,79.12686,2.26555
0,2009,178,649,746.889,411.304,23.6168,0.067023,2.68093,29.95,1.62,142,2.058,25.48,28.56,12.98,29.95,80.6028,63.71915,79.25542,2.24981
0,2009,178,650,748.290,415.065,23.8531,0.067879,2.71517,29.95,1.882,150,2.548,25.48,28.56,12.98,29.95,81.4233,63.52085,79.38403,2.23431
0,2009,178,651,750.057,418.639,24.0857,0.068728,2.74912,29.78,1.849,148.7,2.352,25.47,28.56,12.99,29.78,81.8869,63.32246,79.51271,2.21904
0,2009,178,652,752.152,421.944,24.3114,0.069564,2.78255,29.83,1.659,151.9,2.156,25.48,28.55,12.99,29.83,81.9252,63.12399,79.64145,2.20400
0,2009,178,653,753.827,425.497,24.5330,0.070398,2.81593,29.92,1.728,148.2,2.254,25.47,28.55,12.99,29.92,82.3929,62.92544,79.77026,2.18918
0,2009,178,654,755.667,428.665,24.7427,0.071200,2.84801,29.97,1.403,152.5,1.666,25.48,28.54,12.99,29.97,82.3927,62.72680,79.89914,2.17457
0,2009,178,655,757.925,431.866,24.9727,0.072047,2.88187,30.16,1.472,147,2.058,25.48,28.53,12.99,30.16,82.2246,62.52807,80.02809,2.16018
0,2009,178,656,759.492,435.431,25.2097,0.072914,2.91655,30.13,1.766,143,2.254,25.48,28.52,12.92,30.13,82.7307,62.32927,80.15713,2.14599
0,2009,178,657,760.678,439.225,25.4382,0.073774,2.95095,30.05,1.908,143.4,2.548,25.48,28.5,12.97,30.05,83.6376,62.13038,80.28624,2.13201
0,2009,178,658,761.515,442.672,25.6478,0.074595,2.98379,29.97,2.158,145.4,2.842,25.48,28.48,12.99,29.97,84.3577,61.93141,80.41545,2.11822
0,2009,178,659,762.569,445.916,25.8641,0.075439,3.01755,29.87,2.484,144.3,2.94,25.48,28.47,12.98,29.87,84.7704,61.73237,80.54474,2.10464
0,2009,178,700,764.287,449.478,26.0884,0.076298,3.05192,29.85,1.906,142.9,2.156,25.48,28.45,12.98,29.85,85.1816,61.53325,80.67412,2.09124
0,2009,178,701,765.959,452.725,26.3097,0.077143,3.08574,30.02,1.908,147.4,2.646,25.48,28.42,12.98,30.02,85.2928,61.33405,80.80360,2.07803
0,2009,178,702,767.341,456.330,26.536,0.078007,3.12027,30.02,1.934,140.1,2.744,25.48,28.4,12.98,30.02,85.8954,61.13477,80.93318,2.06501
0,2009,178,703,769.516,459.587,26.7643,0.078883,3.15532,30.14,1.383,138,2.058,25.48,28.38,12.98,30.14,85.7599,60.93542,81.06286,2.05217
0,2009,178,704,770.650,462.287,26.9689,0.079713,3.18851,30.29,1.49,145,1.862,25.48,28.35,12.98,30.29,85.5667,60.73600,81.19266,2.03951
0,2009,178,705,772.763,465.588,27.1915,0.080586,3.22344,30.17,2.29,153.6,2.842,25.48,28.32,12.98,30.17,85.4899,60.53650,81.32256,2.02702
0,2009,178,706,774.764,468.930,27.4121,0.081460,3.25841,30.11,2.058,156.6,2.842,25.48,28.29,12.99,30.11,85.5004,60.33693,81.45258,2.01470
0,2009,178,707,777.064,472.598,27.6566,0.082399,3.29596,30.06,2.247,157.5,2.744,25.48,28.26,12.99,30.06,85.6797,60.13730,81.58272,2.00255
0,2009,178,708,778.998,476.315,27.8855,0.083309,3.33234,30.08,2.605,156,3.038,25.49,28.23,12.99,30.08,86.0814,59.93759,81.71298,1.99056
0,2009,178,709,779.129,479.941,28.075,0.084109,3.36437,29.97,2.357,151.7,2.646,25.49,28.19,12.99,29.97,87.2929,59.73781,81.84337,1.97874
0,2009,178,710,780.674,483.584,28.2871,0.084966,3.39862,30.02,2.401,151.6,2.94,25.49,28.15,12.99,30.02,87.8078,59.53797,81.97390,1.96708
0,2009,178,711,781.440,486.871,28.4888,0.085802,3.43206,30.06,2.06,155.7,2.646,25.49,28.12,12.99,30.06,88.3587,59.33805,82.10456,1.95557
0,2009,178,712,783.016,489.585,28.7008,0.086672,3.46688,30.09,1.921,154.4,2.646,25.49,28.08,12.99,30.09,87.9206,59.13808,82.23535,1.94421
0,2009,178,713,784.557,492.87,28.9191,0.087575,3.50300,30.14,2.295,150.7,2.94,25.49,28.04,12.99,30.14,88.0662,58.93804,82.36629,1.93301
0,2009,178,714,784.359,495.652,29.0845,0.088343,3.53373,30.12,2.11,149.9,2.548,25.49,28,12.99,30.12,88.6063,58.73793,82.49738,1.92195
0,2009,178,715,785.523,499.082,29.2876,0.089185,3.56739,30.18,1.842,157.9,2.45,25.49,27.96,13,30.18,89.0889,58.53776,82.62862,1.91103
0,2009,178,716,787.038,502.036,29.4963,0.090054,3.60215,30.32,1.48,152,2.058,25.5,27.92,13,30.32,88.9086,58.33754,82.76002,1.90026
0,2009,178,717,790.022,504.739,29.7479,0.091031,3.64123,30.44,1.238,155.1,2.45,25.5,27.88,13,30.44,87.6972,58.13725,82.89158,1.88963
0,2009,178,718,792.956,507.628,29.9951,0.092011,3.68045,30.54,2.071,160.5,2.744,25.5,27.83,13,30.54,86.6850,57.93690,83.02330,1.87914
0,2009,178,719,795.088,510.812,30.2107,0.092927,3.71707,30.57,1.682,159.2,2.156,25.51,27.79,13,30.57,86.3829,57.73649,83.15519,1.86878
0,2009,178,720,796.548,513.972,30.4127,0.093802,3.75208,30.55,1.323,165.1,1.96,25.51,27.74,13,30.55,86.4095,57.53602,83.28726,1.85855
0,2009,178,721,798.132,516.847,30.6125,0.094666,3.78664,30.49,1.713,170.1,2.254,25.51,27.7,13,30.49,86.0802,57.33550,83.41950,1.84846
0,2009,178,722,799.412,519.617,30.8329,0.095582,3.82327,30.44,2.176,168.5,2.45,25.51,27.65,13,30.44,85.8060,57.13493,83.55193,1.83849
0,2009,178,723,799.544,522.239,31.0103,0.096390,3.85562,30.39,2.063,170.8,2.352,25.51,27.61,13,30.39,86.0074,56.93429,83.68454,1.82865
0,2009,178,724,800.736,525.081,31.2138,0.097280,3.89121,30.36,1.772,173.3,2.156,25.51,27.56,13,30.36,85.8513,56.73361,83.81735,1.81893
0,2009,178,725,802.376,528.396,31.4309,0.098221,3.92883,30.42,1.984,139,2.45,25.51,27.51,13,30.42,85.9190,56.53287,83.95035,1.80933
0,2009,178,726,803.687,531.719,31.6413,0.099142,3.96567,30.69,1.287,160.3,1.568,25.51,27.47,13,30.69,86.1722,56.33208,84.08355,1.79986
0,2009,178,727,804.585,534.520,31.8252,0.099981,3.99922,30.81,1.434,169.3,1.666,25.51,27.42,13,30.81,86.1309,56.13125,84.21696,1.79050
0,2009,178,728,806.308,537.567,32.0302,0.100880,4.03522,30.69,1.212,173,1.47,25.52,27.37,13,30.69,85.8731,55.93036,84.35058,1.78126
0,2009,178,729,808.192,540.510,32.2392,0.101800,4.07198,30.7,1.302,158.8,1.568,25.52,27.33,13,30.7,85.4157,55.72942,84.48442,1.77213
0,2009,178,730,809.878,543.574,32.4431,0.102710,4.10839,30.67,1.233,20.57,1.568,25.52,27.29,12.91,30.67,85.1854,55.52844,84.61848,1.76311
0,2009,178,731,810.127,545.961,32.5975,0.103489,4.13957,30.68,1.38,152.2,1.862,25.52,27.24,13,30.68,85.0910,55.32741,84.75276,1.75421
0,2009,178,732,811.213,548.651,32.7812,0.104328,4.17312,30.75,1.222,171.8,1.47,25.52,27.19,13,30.75,84.8247,55.12634,84.88727,1.74541
0,2009,178,733,812.337,551.412,32.9412,0.105102,4.20406,30.76,1.06,164.6,1.372,25.53,27.15,13,30.76,84.6065,54.92522,85.02201,1.73672
0,2009,178,734,813.759,554.087,33.1232,0.105954,4.23818,30.93,1.04,165.7,1.372,25.53,27.1,13,30.93,84.1291,54.72406,85.15700,1.72813
0,2009,178,735,815.326,557.482,33.3377,0.106918,4.27672,30.98,0.536,169.6,1.078,25.53,27.06,13,30.98,84.2846,54.52286,85.29224,1.71965
0,2009,178,736,817.043,560.823,33.5583,0.107908,4.31633,31,0.358,8.1,0.686,25.54,27.01,13,31,84.2951,54.32161,85.42772,1.71127
0,2009,178,737,818.052,563.685,33.7311,0.108746,4.34983,31.11,0.098,15.79,0.098,25.54,26.96,13,31.11,84.2371,54.12033,85.56346,1.70299
0,2009,178,738,820.089,566.24,33.9123,0.109579,4.38317,31.38,0.198,160,0.49,25.54,26.92,13,31.38,83.2664,53.91901,85.69947,1.69481
0,2009,178,739,822.283,568.885,34.1187,0.110488,4.41952,31.57,0.724,124,1.568,25.54,26.87,13.01,31.57,82.2868,53.71765,85.83574,1.68672
0,2009,178,740,824.373,573.208,34.3373,0.111467,4.45866,31.5,1.013,155.4,1.568,25.54,26.82,13.01,31.5,83.0402,53.51626,85.97228,1.67874
0,2009,178,741,825.006,576.818,34.4959,0.112286,4.49143,31.52,0.552,157.4,0.882,25.55,26.78,13.01,31.52,83.9448,53.31483,86.10910,1.67084
0,2009,178,742,826.552,579.398,34.6758,0.113165,4.52660,31.55,0.967,10.93,1.372,25.55,26.74,13.01,31.55,83.2736,53.11336,86.24621,1.66304
0,2009,178,743,828.283,582.140,34.8572,0.114036,4.56142,31.52,0.701,166.2,0.98,25.55,26.69,13.01,31.52,82.6499,52.91186,86.38360,1.65533
0,2009,178,744,830.002,585.058,35.0410,0.114914,4.59656,31.66,0.482,138.5,1.078,25.55,26.65,13.01,31.66,82.2055,52.71034,86.52129,1.64771
0,2009,178,745,831.706,587.900,35.2274,0.115817,4.63266,31.97,0.284,141.2,0.588,25.56,26.6,13.01,31.97,81.6905,52.50878,86.65928,1.64018
0,2009,178,746,833.370,590.629,35.4389,0.116799,4.67194,32.13,1.153,166.5,1.764,25.56,26.55,13.01,32.13,81.0834,52.30718,86.79758,1.63273
0,2009,178,747,834.425,593.736,35.6370,0.117735,4.70942,31.99,1.558,168.2,1.862,25.56,26.51,13.01,31.99,81.2250,52.10557,86.93619,1.62537
0,2009,178,748,834.998,596.821,35.8024,0.118571,4.74284,31.76,1.428,170.3,1.96,25.57,26.46,13.02,31.76,81.6422,51.90392,87.07512,1.61810
0,2009,178,749,834.902,599.396,35.9367,0.119330,4.77318,31.61,1.491,168.4,1.96,25.57,26.42,13.02,31.61,81.9670,51.70225,87.21438,1.61091
0,2009,178,750,835.212,602.674,36.1178,0.120238,4.80950,31.62,1.785,169.3,2.156,25.57,26.37,13.02,31.62,82.7486,51.50055,87.35397,1.60380
0,2009,178,751,834.748,606.048,36.285,0.121109,4.84435,31.49,1.834,166.9,2.254,25.57,26.33,13.02,31.49,84.1146,51.29883,87.49389,1.59677
0,2009,178,752,835.052,609.306,36.4643,0.121998,4.87991,31.5,1.764,165.8,2.548,25.57,26.28,13.02,31.5,84.8911,51.09709,87.63416,1.58983
0,2009,178,753,835.277,612.827,36.6532,0.122891,4.91566,31.39,2.136,170.5,2.548,25.57,26.24,13.02,31.39,85.9851,50.89532,87.77478,1.58296
0,2009,178,754,835.953,616.574,36.8657,0.123871,4.95484,31.22,1.085,167.1,1.666,25.57,26.2,13.02,31.22,87.0244,50.69353,87.91576,1.57617
0,2009,178,755,837.208,618.91,37.0307,0.124753,4.99014,31.43,1.447,167.9,2.254,25.57,26.17,13.02,31.43,86.2870,50.49173,88.05710,1.56945
0,2009,178,756,837.445,622.016,37.1981,0.125651,5.02602,31.36,1.748,171.5,2.058,25.57,26.13,12.95,31.36,86.9696,50.28991,88.19881,1.56281
0,2009,178,757,837.575,624.665,37.3666,0.126517,5.06066,31.28,1.39,167.8,1.764,25.57,26.09,13,31.28,87.2690,50.08807,88.34091,1.55625
0,2009,178,758,839.023,627.514,37.5862,0.127493,5.09970,31.37,1.31,165.7,1.666,25.57,26.06,13.02,31.37,86.9250,49.88621,88.48338,1.54976
0,2009,178,759,839.923,630.514,37.7463,0.128313,5.13251,31.47,0.774,159.3,1.078,25.58,26.02,13.02,31.47,87.0853,49.68434,88.62624,1.54334
0,2009,178,800,839.331,632.459,37.8259,0.128949,5.15797,31.66,1.137,160.4,2.646,25.58,25.99,13.02,31.66,87.1617,49.48246,88.76951,1.53699
0,2009,178,801,840.421,636.047,38.0334,0.129954,5.19817,31.73,1.813,142.5,2.45,25.58,25.97,13.01,31.73,87.7937,49.28056,88.91318,1.53071
0,2009,178,802,840.901,641.282,38.2523,0.130975,5.23900,31.71,1.23,139.9,1.568,25.57,25.94,13.01,31.71,90.4730,49.07865,89.05726,1.52451
0,2009,178,803,842.676,645.319,38.4476,0.131915,5.27661,31.77,1.419,145.8,2.058,25.57,25.92,13.01,31.77,91.1069,48.87674,89.20177,1.51837
0,2009,178,804,844.393,648.129,38.6295,0.132830,5.31319,31.84,1.364,169.4,1.96,25.57,25.9,13.01,31.84,90.5494,48.67482,89.34670,1.51229
0,2009,178,805,846.285,651.005,38.8360,0.133831,5.35322,31.74,2.02,152.9,2.352,25.57,25.88,13.01,31.74,89.9397,48.47289,89.49206,1.50629
0,2009,178,806,846.466,654.286,38.9703,0.134653,5.38610,31.57,1.82,152.2,2.254,25.57,25.86,13.02,31.57,90.8708,48.27095,89.63787,1.50035
0,2009,178,807,846.683,657.555,39.1295,0.135528,5.42111,31.59,1.586,157.5,2.45,25.57,25.84,13.02,31.59,91.7718,48.06901,89.78414,1.49447
0,2009,178,808,846.7,659.887,39.2451,0.136270,5.45081,31.84,0.882,142.4,1.666,25.58,25.83,13.02,31.84,91.8758,47.86707,89.93086,1.48866
0,2009,178,809,846.187,663.116,39.3782,0.137047,5.48189,31.91,1.481,156.5,1.764,25.57,25.81,13.02,31.91,93.2407,47.66512,90.07805,1.48292
0,2009,178,810,849.266,665.939,39.6262,0.138174,5.52696,32.02,1.784,168.5,2.352,25.58,25.79,13.02,32.02,91.7809,47.46318,90.22571,1.47723
0,2009,178,811,850.878,668.772,39.8100,0.139114,5.56455,32,1.171,77.51,1.862,25.58,25.77,13.02,32,91.3179,47.26124,90.37386,1.47161
0,2009,178,812,852.261,671.191,39.9596,0.139940,5.59759,32,2.241,168.5,3.332,25.58,25.75,13.02,32,90.5958,47.05930,90.52249,1.46604
0,2009,178,813,851.123,673.379,40.0378,0.140538,5.62151,32.04,2.068,161.6,2.744,25.58,25.73,13.02,32.04,91.3666,46.85736,90.67163,1.46054
0,2009,178,814,852.664,676.705,40.2479,0.141509,5.66036,32.12,2.412,168.6,2.842,25.58,25.71,13.02,32.12,91.4498,46.65543,90.82128,1.45510
0,2009,178,815,854.005,680.447,40.4551,0.142493,5.69974,32.14,2.51,164.5,3.822,25.58,25.69,13.02,32.14,92.0862,46.45350,90.97145,1.44971
0,2009,178,816,853.909,683.115,40.6006,0.143335,5.73338,32.01,2.667,164.2,3.43,25.58,25.67,13.02,32.01,92.6428,46.25158,91.12214,1.44438
0,2009,178,817,854.213,685.899,40.7642,0.144243,5.76971,31.94,2.107,162.3,2.94,25.58,25.65,13.02,31.94,93.0458,46.04968,91.27337,1.43911
0,2009,178,818,855.118,689.293,40.9364,0.145145,5.80581,32.03,1.924,149.8,3.626,25.58,25.63,13.02,32.03,93.6460,45.84778,91.42515,1.43390
0,2009,178,819,855.794,691.820,41.0773,0.145964,5.83856,32.15,2.169,163.6,3.136,25.58,25.61,13.02,32.15,93.5423,45.64590,91.57748,1.42874
0,2009,178,820,855.795,694.413,41.2113,0.146761,5.87045,32.17,2.868,169.8,4.41,25.58,25.58,13.02,32.17,93.9824,45.44403,91.73037,1.42364
0,2009,178,821,855.873,698.342,41.3306,0.147520,5.90078,32,2.964,170.5,3.724,25.58,25.56,13.02,32,95.7118,45.24218,91.88384,1.41858
0,2009,178,822,856.196,700.841,41.4686,0.148330,5.93319,32.03,2.706,164.4,3.626,25.58,25.54,13.02,32.03,95.8454,45.04034,92.03789,1.41359
0,2009,178,823,857.677,703.745,41.6045,0.149096,5.96384,32.51,2.282,163.9,3.234,25.58,25.52,13.03,32.51,95.5689,44.83852,92.19254,1.40864
0,2009,178,824,858.164,706.143,41.6952,0.149727,5.98906,32.58,2.226,161.7,2.94,25.58,25.49,13.03,32.58,95.4942,44.63672,92.34779,1.40375
0,2009,178,825,858.738,709.166,41.8487,0.150569,6.02278,32.55,2.915,168.8,4.018,25.58,25.47,13.03,32.55,95.9877,44.43494,92.50365,1.39891
0,2009,178,826,858.639,712.393,41.9935,0.151418,6.05672,32.22,2.45,168.5,3.234,25.58,25.45,13.03,32.22,97.1725,44.23319,92.66014,1.39412
0,2009,178,827,860.505,715.003,42.1351,0.152274,6.09097,32.14,2.883,167.1,3.332,25.58,25.42,13.03,32.14,96.3359,44.03146,92.81727,1.38938
0,2009,178,828,863.269,718.100,42.3476,0.153317,6.13268,32.35,1.463,156.7,2.646,25.58,25.4,13.03,32.35,95.3372,43.82976,92.97503,1.38469
0,2009,178,829,864.901,720.714,42.4740,0.154074,6.16295,32.82,1.839,159.7,2.548,25.59,25.38,13.02,32.82,94.6695,43.62809,93.13346,1.38005
0,2009,178,830,866.857,723.942,42.6377,0.154930,6.19719,32.92,1.431,162.8,3.136,25.59,25.36,12.94,32.92,94.3806,43.42645,93.29255,1.37546
0,2009,178,831,868.402,727.255,42.8432,0.155966,6.23862,32.78,3.548,161.8,4.41,25.59,25.34,13.03,32.78,94.4749,43.22483,93.45233,1.37092
0,2009,178,832,869.051,730.179,42.9990,0.156887,6.27548,32.63,1.939,158.5,2.744,25.59,25.32,13.02,32.63,94.8359,43.02325,93.61279,1.36642
0,2009,178,833,870.904,732.380,43.1611,0.157827,6.31308,32.79,1.891,156.5,2.842,25.59,25.3,13.02,32.79,93.5960,42.82171,93.77396,1.36197
0,2009,178,834,869.936,735.814,43.2313,0.158423,6.33693,32.78,2.773,141.2,3.626,25.59,25.29,13.02,32.78,95.6643,42.62020,93.93584,1.35757
0,2009,178,835,869.171,739.175,43.3162,0.159059,6.36235,32.61,1.97,151.6,2.646,25.59,25.27,12.9,32.61,97.5227,42.41874,94.09845,1.35321
0,2009,178,836,870.882,741.846,43.4480,0.159842,6.39369,32.72,2.737,146.5,3.822,25.59,25.26,12.92,32.72,96.8694,42.21731,94.26180,1.34890
0,2009,178,837,870.899,745.736,43.5736,0.160647,6.42589,32.78,2.394,154.5,3.332,25.59,25.26,13.01,32.78,98.6939,42.01592,94.42590,1.34463
0,2009,178,838,871.024,747.346,43.6758,0.161386,6.45545,32.81,1.236,144.6,2.352,25.59,25.25,13.01,32.81,98.1663,41.81458,94.59076,1.34041
