0,2010,180,43,-1.65952,-4.16688,-0.000902,0.000124,0.004966,32.99,2.254,64.17,3.234,25.39,24.67,12.93,32.99,0,119.08493,15.59698,-1
0,2010,180,44,-1.65952,-4.14133,-0.001111,0.000125,0.005007,32.95,2.112,64.44,2.646,25.39,24.67,12.93,32.95,0,119.03021,15.85219,-1
0,2010,180,45,-1.63192,-4.18081,-0.001180,0.000125,0.004994,32.94,2.19,64.52,2.94,25.4,24.67,12.93,32.94,0,118.97461,16.10703,-1
0,2010,180,46,-1.29381,-4.02054,-0.001041,0.000124,0.004966,32.91,1.953,65.78,2.45,25.4,24.67,12.93,32.91,0,118.91816,16.36147,-1
0,2010,180,47,-1.62502,-3.80686,-0.001596,0.000125,0.004994,32.86,2.146,66.57,2.842,25.4,24.67,12.93,32.86,0,118.86084,16.61553,-1
0,2010,180,48,-1.65952,-3.89512,-0.001180,0.000124,0.004980,32.89,2.246,67.38,3.234,25.4,24.67,12.93,32.89,0,118.80267,16.86919,-1
0,2010,180,49,-1.65952,-4.03449,-0.001111,0.000124,0.004953,32.97,2.399,65.77,3.038,25.4,24.67,12.93,32.97,0,118.74364,17.12245,-1
0,2010,180,50,-1.65607,-4.16456,-0.000972,0.000123,0.004939,32.95,1.993,68.5,2.646,25.4,24.67,12.93,32.95,0,118.68376,17.37530,-1
0,2010,180,51,-1.65607,-4.18081,-0.000902,0.000123,0.004939,32.92,2.251,68.6,2.646,25.4,24.66,12.93,32.92,0,118.62303,17.62775,-1
0,2010,180,52,-1.65608,-4.18083,-0.000972,0.000124,0.004953,32.99,2.355,72.23,2.94,25.4,24.66,12.93,32.99,0,118.56145,17.87978,-1
0,2010,180,53,-1.67679,-4.18085,-0.001111,0.000125,0.004994,33.04,2.125,73.18,2.744,25.4,24.66,12.93,33.04,0,118.49902,18.13140,-1
0,2010,180,54,-1.87691,-4.16461,-0.001249,0.000126,0.005021,32.96,1.988,74.39,2.548,25.4,24.65,12.93,32.96,0,118.43576,18.38259,-1
0,2010,180,55,-1.7251,-4.18087,-0.001527,0.000124,0.004953,32.94,2.163,73.69,2.548,25.4,24.65,12.93,32.94,0,118.37165,18.63336,-1
0,2010,180,56,-1.92866,-4.17157,-0.001319,0.000124,0.004980,32.86,2.084,72.55,2.45,25.39,24.64,12.87,32.86,0,118.30670,18.88369,-1
0,2010,180,57,-1.78720,-4.35041,-0.000972,0.000124,0.004966,32.82,2.18,74.24,2.646,25.39,24.63,12.91,32.82,0,118.24092,19.13359,-1
0,2010,180,58,-1.65954,-4.45958,-0.001458,0.000125,0.005007,32.8,2.087,70.9,2.45,25.4,24.63,12.93,32.8,0,118.17431,19.38305,-1
0,2010,180,59,-1.66298,-4.21336,-0.001041,0.000124,0.004980,32.89,2.502,72.5,3.038,25.39,24.63,12.93,32.89,0,118.10687,19.63207,-1
0,2010,180,100,-1.62503,-4.39221,-0.000625,0.000124,0.004953,32.87,2.14,73.29,2.646,25.4,24.63,12.93,32.87,0,118.03860,19.88064,-1
0,2010,180,101,-1.65263,-4.28536,-0.000625,0.000125,0.004994,32.79,2.329,75.55,2.842,25.39,24.63,12.93,32.79,0,117.96951,20.12876,-1
0,2010,180,102,-1.44562,-4.22729,-0.001458,0.000125,0.004994,32.84,2.537,77.95,3.136,25.39,24.63,12.93,32.84,0,117.89960,20.37642,-1
0,2010,180,103,-0.855642,-4.55478,-0.001458,0.000124,0.004953,32.87,2.654,77.85,3.136,25.4,24.63,12.93,32.87,0,117.82887,20.62363,-1
0,2010,180,104,-0.589974,-4.60585,-0.001527,0.000124,0.004953,32.87,2.654,78.86,3.136,25.4,24.63,12.93,32.87,0,117.75732,20.87037,-1
0,2010,180,105,-0.828035,-4.38287,-0.001319,0.000123,0.004939,32.83,2.479,79.09,3.038,25.4,24.64,12.93,32.83,0,117.68496,21.11665,-1
0,2010,180,106,-0.717635,-4.45955,-0.001388,0.000125,0.004980,32.82,2.716,76.87,3.332,25.4,24.64,12.93,32.82,0,117.61180,21.36247,-1
0,2010,180,107,-0.828040,-4.40845,-0.001249,0.000123,0.004912,32.8,2.695,76.53,3.234,25.4,24.64,12.93,32.8,0,117.53782,21.60780,-1
0,2010,180,108,-0.828040,-4.18780,-0.001388,0.000123,0.004926,32.77,2.561,76.05,3.038,25.4,24.64,12.93,32.77,0,117.46304,21.85266,-1
0,2010,180,109,-0.831489,-4.33877,-0.001388,0.000123,0.004912,32.76,2.747,75.34,3.332,25.4,24.64,12.93,32.76,0,117.38747,22.09705,-1
0,2010,180,110,-1.09715,-4.21798,-0.001527,0.000126,0.005034,32.76,2.687,73.77,3.038,25.4,24.63,12.93,32.76,0,117.31109,22.34095,-1
0,2010,180,111,-1.30416,-4.18546,-0.001388,0.000125,0.004994,32.66,2.577,74.64,3.038,25.4,24.63,12.93,32.66,0,117.23392,22.58436,-1
0,2010,180,112,-1.49392,-4.19475,-0.001944,0.000122,0.004899,32.62,2.543,73.97,3.038,25.4,24.62,12.93,32.62,0,117.15596,22.82728,-1
0,2010,180,113,-1.33176,-4.21798,-0.001319,0.000124,0.004953,32.63,2.667,71.58,3.43,25.4,24.62,12.93,32.63,0,117.07720,23.06972,-1
0,2010,180,114,-1.40421,-4.18082,-0.001735,0.000123,0.004912,32.6,2.8,72.26,3.626,25.4,24.61,12.93,32.6,0,116.99767,23.31165,-1
0,2010,180,115,-1.58362,-4.13669,-0.001249,0.000123,0.004939,32.61,2.734,71.28,3.234,25.4,24.61,12.93,32.61,0,116.91735,23.55309,-1
0,2010,180,116,-1.64574,-3.96716,-0.001319,0.000124,0.004953,32.54,2.483,71.38,3.136,25.4,24.61,12.93,32.54,0,116.83625,23.79404,-1
0,2010,180,117,-1.66644,-3.90212,-0.000902,0.000124,0.004953,32.49,2.352,69.34,3.234,25.4,24.6,12.93,32.49,0,116.75437,24.03447,-1
0,2010,180,118,-1.65953,-4.00200,-0.000972,0.000125,0.005007,32.42,2.523,69.6,3.332,25.39,24.6,12.93,32.42,0,116.67172,24.27440,-1
0,2010,180,119,-1.66988,-4.16690,-0.001319,0.000126,0.005021,32.38,2.282,69.67,3.038,25.39,24.6,12.93,32.38,0,116.58830,24.51382,-1
0,2010,180,120,-1.92520,-4.17619,-0.001111,0.000125,0.004994,32.38,2.445,69.24,2.94,25.39,24.6,12.93,32.38,0,116.50411,24.75273,-1
0,2010,180,121,-1.70783,-3.94392,-0.000902,0.000128,0.005102,32.38,2.576,69.84,3.332,25.39,24.6,12.93,32.38,0,116.41915,24.99113,-1
0,2010,180,122,-2.02525,-4.00198,-0.000972,0.000127,0.005075,32.39,2.569,71.36,3.234,25.39,24.6,12.93,32.39,0,116.33344,25.22901,-1
0,2010,180,123,-2.05285,-4.19244,-0.001180,0.000127,0.005061,32.37,2.373,71.82,2.94,25.39,24.6,12.93,32.37,0,116.24697,25.46637,-1
0,2010,180,124,-1.69748,-4.20405,-0.000902,0.000128,0.005129,32.4,2.674,69.94,3.136,25.39,24.6,12.93,32.4,0,116.15974,25.70321,-1
0,2010,180,125,-1.35936,-4.18779,-0.000833,0.000128,0.005129,32.51,2.677,69.04,3.43,25.39,24.6,12.93,32.51,0,116.07176,25.93953,-1
0,2010,180,126,-1.43182,-4.18082,-0.000972,0.000126,0.005021,32.48,2.12,70.07,2.646,25.39,24.6,12.93,32.48,0,115.98303,26.17532,-1
0,2010,180,127,-1.58707,-4.27837,-0.001180,0.000126,0.005021,32.51,2.733,71.29,3.136,25.39,24.59,12.93,32.51,0,115.89356,26.41059,-1
0,2010,180,128,-1.24206,-4.31553,-0.001111,0.000129,0.005170,32.53,2.18,73.11,2.646,25.39,24.59,12.93,32.53,0,115.80334,26.64532,-1
0,2010,180,129,-1.24207,-4.24124,-0.001180,0.000128,0.005116,32.5,2.354,74.89,2.744,25.39,24.58,12.93,32.5,0,115.71238,26.87953,-1
0,2010,180,130,-1.24207,-4.45957,-0.001180,0.000126,0.005034,32.47,2.399,74.78,2.744,25.39,24.58,12.93,32.47,0,115.62069,27.11320,-1
0,2010,180,131,-1.03505,-4.43169,-0.001527,0.000130,0.005197,32.49,2.602,72.4,3.234,25.39,24.58,12.84,32.49,0,115.52827,27.34633,-1
0,2010,180,132,-0.876344,-4.45724,-0.000972,0.000130,0.005211,32.59,2.359,74.68,2.94,25.39,24.57,12.93,32.59,0,115.43512,27.57893,-1
0,2010,180,133,-0.828041,-4.19013,-0.001319,0.000128,0.005102,32.55,2.517,78,3.038,25.39,24.57,12.93,32.55,0,115.34124,27.81099,-1
0,2010,180,134,-0.821141,-4.15296,-0.000902,0.000125,0.005007,32.6,2.525,79.3,3.038,25.39,24.57,12.93,32.6,0,115.24663,28.04251,-1
0,2010,180,135,-0.824591,-4.18084,-0.000972,0.000128,0.005116,32.57,2.28,79.53,3.136,25.39,24.57,12.93,32.57,0,115.15131,28.27349,-1
0,2010,180,136,-0.624485,-4.28074,-0.000972,0.000129,0.005143,32.52,2.336,79.4,2.94,25.39,24.57,12.92,32.52,0,115.05527,28.50392,-1
0,2010,180,137,-0.527881,-4.43637,-0.000694,0.000129,0.005156,32.49,2.198,78.17,2.94,25.39,24.57,12.92,32.49,0,114.95852,28.73381,-1
0,2010,180,138,-0.828051,-4.19715,-0.000902,0.000130,0.005211,32.46,2.073,77.27,2.45,25.39,24.57,12.92,32.46,0,114.86105,28.96315,-1
0,2010,180,139,-0.831499,-4.40618,-0.000694,0.000127,0.005089,32.47,2.022,80.7,2.45,25.39,24.57,12.92,32.47,0,114.76288,29.19195,-1
0,2010,180,140,-0.828048,-4.41546,-0.000833,0.000129,0.005170,32.44,1.965,82.3,2.744,25.39,24.56,12.93,32.44,0,114.66401,29.42019,-1
0,2010,180,141,-1.11441,-4.18086,-0.001735,0.000127,0.005089,32.39,1.96,81.6,2.548,25.39,24.56,12.93,32.39,0,114.56444,29.64789,-1
0,2010,180,142,-1.24207,-4.23428,-0.000694,0.000126,0.005048,32.39,1.82,76.81,2.548,25.39,24.56,12.93,32.39,0,114.46416,29.87503,-1
0,2010,180,143,-1.29382,-4.45958,-0.001180,0.000129,0.005156,32.32,1.79,79.17,2.45,25.39,24.56,12.93,32.32,0,114.36320,30.10162,-1
0,2010,180,144,-1.66298,-4.33646,-0.000972,0.000129,0.005143,32.24,1.653,82.7,2.058,25.39,24.55,12.93,32.24,0,114.26155,30.32766,-1
0,2010,180,145,-1.67334,-4.44796,-0.000694,0.000130,0.005197,32.18,1.744,80.2,2.058,25.39,24.55,12.93,32.18,0,114.15920,30.55314,-1
0,2010,180,146,-1.65610,-4.34811,-0.000833,0.000129,0.005156,32.18,1.949,83.5,2.646,25.39,24.54,12.93,32.18,0,114.05618,30.77807,-1
0,2010,180,147,-1.32833,-4.45959,-0.000625,0.000133,0.005333,32.24,1.8,87.1,2.254,25.39,24.54,12.93,32.24,0,113.95247,31.00244,-1
0,2010,180,148,-1.24207,-4.37132,-0.000416,0.000131,0.005224,32.28,1.931,91.3,2.646,25.39,24.54,12.93,32.28,0,113.84808,31.22625,-1
0,2010,180,149,-1.24207,-4.32254,-0.000486,0.000129,0.005143,32.28,1.638,83.9,2.254,25.39,24.53,12.93,32.28,0,113.74302,31.44951,-1
0,2010,180,150,-1.22137,-4.56642,-0.000694,0.000132,0.005292,32.31,2.06,83.3,2.646,25.39,24.53,12.93,32.31,0,113.63729,31.67220,-1
0,2010,180,151,-1.01436,-4.73832,-0.000833,0.000132,0.005278,32.32,1.816,82.2,2.646,25.39,24.53,12.93,32.32,0,113.53090,31.89434,-1
0,2010,180,152,-0.931558,-4.73834,-0.000764,0.000128,0.005129,32.33,2.167,81.3,2.842,25.39,24.52,12.93,32.33,0,113.42383,32.11592,-1
0,2010,180,153,-1.17653,-4.73835,-0.000278,0.000130,0.005211,32.25,2.035,79.36,2.744,25.39,24.52,12.93,32.25,0,113.31611,32.33693,-1
0,2010,180,154,-1.24208,-4.55484,-0.000625,0.000131,0.005251,32.19,2.517,80.1,3.038,25.39,24.52,12.93,32.19,0,113.20773,32.55739,-1
0,2010,180,155,-1.25933,-4.43638,-0.000833,0.000129,0.005143,32.11,1.735,77,2.94,25.39,24.52,12.93,32.11,0,113.09869,32.77728,-1
0,2010,180,156,-1.86312,-4.03457,-0.000972,0.000132,0.005265,31.95,1.976,73.03,2.646,25.39,24.52,12.87,31.95,0,112.98901,32.99661,-1
0,2010,180,157,-2.13915,-3.91147,-0.000764,0.000131,0.005238,32,2.154,73.21,2.646,25.38,24.52,12.91,32,0,112.87867,33.21538,-1
0,2010,180,158,-2.13915,-4.08569,-0.000416,0.000131,0.005224,31.97,2.3,73.15,2.842,25.38,24.52,12.93,31.97,0,112.76769,33.43359,-1
0,2010,180,159,-2.07015,-4.34817,-0.000555,0.000130,0.005197,32,2.512,70.93,2.94,25.38,24.52,12.93,32,0,112.65607,33.65123,-1
0,2010,180,200,-2.07015,-4.26919,-0.000486,0.000133,0.005333,32.04,2.497,72.69,3.038,25.38,24.52,12.93,32.04,0,112.54381,33.86832,-1
0,2010,180,201,-2.07014,-4.45964,-0.000694,0.000131,0.005224,32.01,2.185,70.13,2.842,25.38,24.52,12.93,32.01,0,112.43092,34.08483,-1
0,2010,180,202,-2.07013,-4.22735,-0.000278,0.000130,0.005184,31.94,2.194,70.8,2.548,25.37,24.52,12.93,31.94,0,112.31739,34.30079,-1
0,2010,180,203,-2.07013,-4.18089,-0.000278,0.000136,0.005441,31.88,2.082,70.83,2.352,25.37,24.52,12.93,31.88,0,112.20324,34.51618,-1
0,2010,180,204,-2.07014,-4.24827,-0.000416,0.000138,0.005536,31.82,2.128,71.67,2.548,25.37,24.52,12.93,31.82,0,112.08846,34.73101,-1
0,2010,180,205,-2.07014,-4.45963,-0.000069,0.000141,0.005645,31.78,1.769,71.7,2.156,25.37,24.51,12.93,31.78,0,111.97306,34.94527,-1
0,2010,180,206,-2.14258,-4.39458,-0.000069,0.000139,0.005550,31.75,1.829,70.93,2.352,25.37,24.51,12.93,31.75,0,111.85704,35.15897,-1
0,2010,180,207,-2.44621,-4.18090,-0.000208,0.000139,0.005564,31.68,1.921,70.11,2.352,25.37,24.51,12.93,31.68,0,111.74040,35.37211,-1
0,2010,180,208,-2.27715,-4.21110,-0.000139,0.000139,0.005577,31.68,1.705,71.17,2.156,25.36,24.51,12.93,31.68,0,111.62315,35.58468,-1
0,2010,180,209,-2.35995,-4.29470,-0.000069,0.000146,0.005821,31.62,2.03,68.59,2.548,25.36,24.51,12.93,31.62,0,111.50530,35.79669,-1
0,2010,180,210,-2.18398,-4.45961,0,0.000145,0.005794,31.65,1.813,70.23,2.156,25.36,24.51,12.93,31.65,0,111.38683,36.00814,-1
0,2010,180,211,-2.07012,-4.49211,-0.000139,0.000142,0.005672,31.67,1.787,73.9,2.45,25.36,24.51,12.93,31.67,0,111.26777,36.21903,-1
0,2010,180,212,-2.15292,-4.49211,0,0.000149,0.005943,31.61,1.71,73.8,2.254,25.36,24.51,12.93,31.61,0,111.14810,36.42936,-1
0,2010,180,213,-2.29093,-4.58501,0,0.000150,0.005984,31.55,1.674,73.42,1.862,25.35,24.51,12.93,31.55,0,111.02784,36.63912,-1
0,2010,180,214,-2.41515,-4.59665,-0.000139,0.000148,0.005916,31.53,1.901,73.46,2.352,25.35,24.51,12.93,31.53,0,110.90699,36.84832,-1
0,2010,180,215,-2.11498,-4.73370,-0.000069,0.000150,0.006011,31.56,1.707,72.34,2.156,25.35,24.51,12.93,31.56,0,110.78555,37.05696,-1
0,2010,180,216,-2.07014,-4.73836,-0.000069,0.000148,0.005916,31.65,1.967,73.58,2.45,25.35,24.52,12.93,31.65,0,110.66352,37.26505,-1
0,2010,180,217,-1.71476,-4.82894,0,0.000146,0.005835,31.78,2.349,77.23,3.136,25.35,24.52,12.93,31.78,0,110.54091,37.47257,-1
0,2010,180,218,-1.41114,-4.73834,-0.000069,0.000146,0.005821,31.81,2.176,73.35,2.548,25.35,24.52,12.93,31.81,0,110.41771,37.67954,-1
0,2010,180,219,-1.43874,-4.65706,-0.000069,0.000149,0.005957,31.82,1.906,75.65,2.254,25.35,24.52,12.93,31.82,0,110.29394,37.88594,-1
0,2010,180,220,-1.24208,-4.45963,-0.000069,0.000149,0.005943,31.81,2.194,78.32,2.548,25.35,24.53,12.93,31.81,0,110.16960,38.09179,-1
0,2010,180,221,-1.13167,-4.45961,-0.000278,0.000150,0.005998,31.87,2.189,79.03,2.646,25.35,24.53,12.93,31.87,0,110.04469,38.29708,-1
0,2010,180,222,-0.872903,-4.40154,0,0.000149,0.005957,31.84,1.844,83.7,2.254,25.35,24.53,12.93,31.84,0,109.91920,38.50182,-1
0,2010,180,223,-1.22827,-4.26914,-0.000139,0.000146,0.005821,31.83,2.048,83.2,2.548,25.35,24.52,12.93,31.83,0,109.79316,38.70600,-1
0,2010,180,224,-1.06956,-4.47352,0,0.000147,0.005876,31.88,2.213,80.7,2.744,25.35,24.52,12.93,31.88,0,109.66655,38.90963,-1
0,2010,180,225,-0.665887,-4.58500,0,0.000152,0.006093,31.96,2.078,79.66,2.548,25.35,24.52,12.93,31.96,0,109.53938,39.11270,-1
0,2010,180,226,-0.672785,-4.61287,-0.000069,0.000150,0.005998,31.89,1.648,79.7,2.156,25.36,24.52,12.93,31.89,0,109.41166,39.31522,-1
0,2010,180,227,-0.828043,-4.45957,0,0.000146,0.005835,31.79,1.82,78.25,2.352,25.36,24.52,12.93,31.79,0,109.28339,39.51719,-1
0,2010,180,228,-0.828042,-4.38524,0,0.000149,0.005971,31.78,1.813,80.9,2.45,25.36,24.52,12.93,31.78,0,109.15457,39.71860,-1
0,2010,180,229,-0.831498,-4.26216,-0.000139,0.000147,0.005889,31.79,1.798,80,2.352,25.36,24.52,12.93,31.79,0,109.02520,39.91947,-1
0,2010,180,230,-0.831501,-4.45961,-0.000069,0.000147,0.005862,31.83,2.063,77.44,2.646,25.36,24.51,12.93,31.83,0,108.89529,40.11979,-1
0,2010,180,231,-0.828060,-4.37139,-0.000208,0.000148,0.005916,31.74,1.989,75.96,2.45,25.36,24.51,12.84,31.74,0,108.76484,40.31956,-1
0,2010,180,232,-1.09028,-4.44108,-0.000069,0.000146,0.005835,31.73,2.169,74.34,2.842,25.36,24.52,12.93,31.73,0,108.63386,40.51879,-1
0,2010,180,233,-1.45256,-4.24597,0,0.000152,0.006066,31.72,2.187,72.76,2.646,25.36,24.52,12.93,31.72,0,108.50234,40.71746,-1
0,2010,180,234,-1.26625,-4.20650,0,0.000150,0.006011,31.71,2.187,73.26,2.548,25.36,24.52,12.93,31.71,0,108.37029,40.91560,-1
0,2010,180,235,-1.25245,-4.18094,0,0.000146,0.005849,31.66,2.234,73.06,2.646,25.36,24.53,12.93,31.66,0,108.23771,41.11319,-1
0,2010,180,236,-1.32144,-4.18092,-0.000278,0.000151,0.006025,31.65,2.386,71.76,2.842,25.36,24.53,12.92,31.65,0,108.10461,41.31024,-1
0,2010,180,237,-1.44910,-4.16465,-0.000069,0.000149,0.005943,31.63,2.264,71.45,2.842,25.36,24.53,12.92,31.63,0,107.97099,41.50675,-1
0,2010,180,238,-1.56640,-4.16231,0,0.000151,0.006038,31.58,2.324,72.89,2.842,25.36,24.54,12.92,31.58,0,107.83685,41.70272,-1
0,2010,180,239,-1.63540,-4.15533,0,0.000149,0.005957,31.56,2.319,72.8,2.646,25.36,24.54,12.92,31.56,0,107.70219,41.89815,-1
0,2010,180,240,-1.65265,-4.18088,0,0.000150,0.006011,31.49,2.385,73.79,2.94,25.36,24.54,12.93,31.49,0,107.56702,42.09304,-1
0,2010,180,241,-1.65956,-4.17626,-0.000069,0.000150,0.005984,31.47,2.362,73.44,2.842,25.35,24.54,12.93,31.47,0,107.43134,42.28740,-1
0,2010,180,242,-1.66301,-4.16231,-0.000069,0.000149,0.005957,31.42,2.383,71.79,2.744,25.35,24.53,12.93,31.42,0,107.29516,42.48123,-1
0,2010,180,243,-1.65955,-4.18088,-0.000208,0.000147,0.005876,31.34,2.197,74.37,2.842,25.35,24.53,12.93,31.34,0,107.15847,42.67452,-1
0,2010,180,244,-1.65956,-4.18090,0,0.000149,0.005957,31.31,2.311,73.26,2.744,25.35,24.53,12.93,31.31,0,107.02128,42.86728,-1
0,2010,180,245,-1.65956,-4.09032,-0.000069,0.000153,0.006120,31.29,2.385,71.49,2.94,25.35,24.53,12.93,31.29,0,106.88360,43.05951,-1
0,2010,180,246,-1.65612,-4.15769,0.000069,0.000149,0.005957,31.24,2.434,71.2,3.038,25.35,24.53,12.93,31.24,0,106.74541,43.25121,-1
